symbol,timestamp,datetime,side,price,amount,btc_volume,trade_id,is_buyer_maker,is_best_match
SNM/BTC,1644159856353,2022-02-06T15:04:16.353000Z,sell,4.92e-06,1600.0,0.007872,9130640,true,true
SNM/BTC,1644159856353,2022-02-06T15:04:16.353000Z,sell,4.91e-06,126.0,0.00061866,9130641,true,true
SNM/BTC,1644159856353,2022-02-06T15:04:16.353000Z,sell,4.91e-06,1911.0,0.00938301,9130642,true,true
SNM/BTC,1644159856353,2022-02-06T15:04:16.353000Z,sell,4.91e-06,241.0,0.00118331,9130643,true,true
SNM/BTC,1644159856353,2022-02-06T15:04:16.353000Z,sell,4.91e-06,54.0,0.00026514,9130644,true,true
SNM/BTC,1644159856353,2022-02-06T15:04:16.353000Z,sell,4.91e-06,66.0,0.00032406,9130645,true,true
SNM/BTC,1644159856353,2022-02-06T15:04:16.353000Z,sell,4.91e-06,80.0,0.0003928,9130646,true,true
SNM/BTC,1644159856353,2022-02-06T15:04:16.353000Z,sell,4.91e-06,51.0,0.00025041,9130647,true,true
SNM/BTC,1644159856353,2022-02-06T15:04:16.353000Z,sell,4.9e-06,119.0,0.0005831,9130648,true,true
SNM/BTC,1644159856353,2022-02-06T15:04:16.353000Z,sell,4.9e-06,572.0,0.0028028,9130649,true,true
SNM/BTC,1644159856353,2022-02-06T15:04:16.353000Z,sell,4.9e-06,136.0,0.0006664,9130650,true,true
SNM/BTC,1644159856353,2022-02-06T15:04:16.353000Z,sell,4.9e-06,5437.0,0.0266413,9130651,true,true
SNM/BTC,1644159856353,2022-02-06T15:04:16.353000Z,sell,4.9e-06,1835.0,0.0089915,9130652,true,true
SNM/BTC,1644159856353,2022-02-06T15:04:16.353000Z,sell,4.9e-06,883.0,0.0043267,9130653,true,true
SNM/BTC,1644159856353,2022-02-06T15:04:16.353000Z,sell,4.9e-06,500.0,0.00245,9130654,true,true
SNM/BTC,1644159856353,2022-02-06T15:04:16.353000Z,sell,4.9e-06,500.0,0.00245,9130655,true,true
SNM/BTC,1644159856353,2022-02-06T15:04:16.353000Z,sell,4.9e-06,350.0,0.001715,9130656,true,true
SNM/BTC,1644159856353,2022-02-06T15:04:16.353000Z,sell,4.9e-06,5000.0,0.0245,9130657,true,true
SNM/BTC,1644159856353,2022-02-06T15:04:16.353000Z,sell,4.9e-06,1799.0,0.0088151,9130658,true,true
SNM/BTC,1644159856353,2022-02-06T15:04:16.353000Z,sell,4.9e-06,45.0,0.0002205,9130659,true,true
SNM/BTC,1644159856353,2022-02-06T15:04:16.353000Z,sell,4.89e-06,91.0,0.00044499,9130660,true,true
SNM/BTC,1644159856353,2022-02-06T15:04:16.353000Z,sell,4.89e-06,126.0,0.00061614,9130661,true,true
SNM/BTC,1644159856353,2022-02-06T15:04:16.353000Z,sell,4.89e-06,25.0,0.00012225,9130662,true,true
SNM/BTC,1644159856353,2022-02-06T15:04:16.353000Z,sell,4.89e-06,141.0,0.00068949,9130663,true,true
SNM/BTC,1644159856353,2022-02-06T15:04:16.353000Z,sell,4.89e-06,134.0,0.00065526,9130664,true,true
SNM/BTC,1644159856353,2022-02-06T15:04:16.353000Z,sell,4.89e-06,27.0,0.00013203,9130665,true,true
SNM/BTC,1644159856353,2022-02-06T15:04:16.353000Z,sell,4.89e-06,1414.0,0.00691446,9130666,true,true
SNM/BTC,1644159856353,2022-02-06T15:04:16.353000Z,sell,4.89e-06,1414.0,0.00691446,9130667,true,true
SNM/BTC,1644159856353,2022-02-06T15:04:16.353000Z,sell,4.89e-06,1414.0,0.00691446,9130668,true,true
SNM/BTC,1644159856353,2022-02-06T15:04:16.353000Z,sell,4.89e-06,1414.0,0.00691446,9130669,true,true
SNM/BTC,1644159856353,2022-02-06T15:04:16.353000Z,sell,4.89e-06,1414.0,0.00691446,9130670,true,true
SNM/BTC,1644159856353,2022-02-06T15:04:16.353000Z,sell,4.89e-06,1414.0,0.00691446,9130671,true,true
SNM/BTC,1644159856353,2022-02-06T15:04:16.353000Z,sell,4.89e-06,1414.0,0.00691446,9130672,true,true
SNM/BTC,1644159856353,2022-02-06T15:04:16.353000Z,sell,4.89e-06,1414.0,0.00691446,9130673,true,true
SNM/BTC,1644159856353,2022-02-06T15:04:16.353000Z,sell,4.89e-06,1414.0,0.00691446,9130674,true,true
SNM/BTC,1644159856353,2022-02-06T15:04:16.353000Z,sell,4.89e-06,1407.0,0.00688023,9130675,true,true
SNM/BTC,1644159856353,2022-02-06T15:04:16.353000Z,sell,4.88e-06,636.0,0.00310368,9130676,true,true
SNM/BTC,1644159856353,2022-02-06T15:04:16.353000Z,sell,4.88e-06,48.0,0.00023424,9130677,true,true
SNM/BTC,1644159856353,2022-02-06T15:04:16.353000Z,sell,4.88e-06,33.0,0.00016104,9130678,true,true
SNM/BTC,1644159856353,2022-02-06T15:04:16.353000Z,sell,4.88e-06,119.0,0.00058072,9130679,true,true
SNM/BTC,1644159856353,2022-02-06T15:04:16.353000Z,sell,4.88e-06,128.0,0.00062464,9130680,true,true
SNM/BTC,1644159856353,2022-02-06T15:04:16.353000Z,sell,4.88e-06,682.0,0.00332816,9130681,true,true
SNM/BTC,1644159856353,2022-02-06T15:04:16.353000Z,sell,4.88e-06,273.0,0.00133224,9130682,true,true
SNM/BTC,1644159856353,2022-02-06T15:04:16.353000Z,sell,4.88e-06,50.0,0.000244,9130683,true,true
SNM/BTC,1644159856353,2022-02-06T15:04:16.353000Z,sell,4.88e-06,78.0,0.00038064,9130684,true,true
SNM/BTC,1644159856353,2022-02-06T15:04:16.353000Z,sell,4.88e-06,197.0,0.00096136,9130685,true,true
SNM/BTC,1644159856353,2022-02-06T15:04:16.353000Z,sell,4.88e-06,29609.0,0.14449192,9130686,true,true
SNM/BTC,1644159856353,2022-02-06T15:04:16.353000Z,sell,4.88e-06,52.0,0.00025376,9130687,true,true
SNM/BTC,1644159856353,2022-02-06T15:04:16.353000Z,sell,4.87e-06,91.0,0.00044317,9130688,true,true
SNM/BTC,1644159856353,2022-02-06T15:04:16.353000Z,sell,4.87e-06,572.0,0.00278564,9130689,true,true
SNM/BTC,1644159856353,2022-02-06T15:04:16.353000Z,sell,4.87e-06,204.0,0.00099348,9130690,true,true
SNM/BTC,1644159856353,2022-02-06T15:04:16.353000Z,sell,4.87e-06,26.0,0.00012662,9130691,true,true
SNM/BTC,1644159856353,2022-02-06T15:04:16.353000Z,sell,4.87e-06,22.0,0.00010714,9130692,true,true
SNM/BTC,1644159856353,2022-02-06T15:04:16.353000Z,sell,4.87e-06,38130.0,0.1856931,9130693,true,true
SNM/BTC,1644159856353,2022-02-06T15:04:16.353000Z,sell,4.86e-06,26.0,0.00012636,9130694,true,true
SNM/BTC,1644159856353,2022-02-06T15:04:16.353000Z,sell,4.86e-06,69.0,0.00033534,9130695,true,true
SNM/BTC,1644159856353,2022-02-06T15:04:16.353000Z,sell,4.86e-06,768.0,0.00373248,9130696,true,true
SNM/BTC,1644159856353,2022-02-06T15:04:16.353000Z,sell,4.86e-06,34.0,0.00016524,9130697,true,true
SNM/BTC,1644159856353,2022-02-06T15:04:16.353000Z,sell,4.86e-06,126.0,0.00061236,9130698,true,true
SNM/BTC,1644159856353,2022-02-06T15:04:16.353000Z,sell,4.86e-06,206.0,0.00100116,9130699,true,true
SNM/BTC,1644159856353,2022-02-06T15:04:16.353000Z,sell,4.86e-06,147.0,0.00071442,9130700,true,true
SNM/BTC,1644159856353,2022-02-06T15:04:16.353000Z,sell,4.86e-06,206.0,0.00100116,9130701,true,true
SNM/BTC,1644159856353,2022-02-06T15:04:16.353000Z,sell,4.86e-06,922.0,0.00448092,9130702,true,true
SNM/BTC,1644159856353,2022-02-06T15:04:16.353000Z,sell,4.86e-06,54.0,0.00026244,9130703,true,true
SNM/BTC,1644159856353,2022-02-06T15:04:16.353000Z,sell,4.86e-06,2037.0,0.00989982,9130704,true,true
SNM/BTC,1644159856353,2022-02-06T15:04:16.353000Z,sell,4.86e-06,2851.0,0.01385586,9130705,true,true
SNM/BTC,1644159856353,2022-02-06T15:04:16.353000Z,sell,4.85e-06,92.0,0.0004462,9130706,true,true
SNM/BTC,1644159856353,2022-02-06T15:04:16.353000Z,sell,4.85e-06,1899.0,0.00921015,9130707,true,true
SNM/BTC,1644159856353,2022-02-06T15:04:16.353000Z,sell,4.85e-06,120.0,0.000582,9130708,true,true
SNM/BTC,1644159856353,2022-02-06T15:04:16.353000Z,sell,4.85e-06,2266.0,0.0109901,9130709,true,true
SNM/BTC,1644159856353,2022-02-06T15:04:16.353000Z,sell,4.85e-06,247.0,0.00119795,9130710,true,true
SNM/BTC,1644159856353,2022-02-06T15:04:16.353000Z,sell,4.85e-06,687.0,0.00333195,9130711,true,true
SNM/BTC,1644159856353,2022-02-06T15:04:16.353000Z,sell,4.85e-06,7459.0,0.03617615,9130712,true,true
SNM/BTC,1644159856353,2022-02-06T15:04:16.353000Z,sell,4.85e-06,4082.0,0.0197977,9130713,true,true
SNM/BTC,1644159856353,2022-02-06T15:04:16.353000Z,sell,4.84e-06,572.0,0.00276848,9130714,true,true
SNM/BTC,1644159856353,2022-02-06T15:04:16.353000Z,sell,4.84e-06,128.0,0.00061952,9130715,true,true
SNM/BTC,1644159856353,2022-02-06T15:04:16.353000Z,sell,4.84e-06,126.0,0.00060984,9130716,true,true
SNM/BTC,1644159856353,2022-02-06T15:04:16.353000Z,sell,4.84e-06,138.0,0.00066792,9130717,true,true
SNM/BTC,1644159856353,2022-02-06T15:04:16.353000Z,sell,4.84e-06,275.0,0.001331,9130718,true,true
SNM/BTC,1644159856353,2022-02-06T15:04:16.353000Z,sell,4.84e-06,22.0,0.00010648,9130719,true,true
SNM/BTC,1644159856353,2022-02-06T15:04:16.353000Z,sell,4.84e-06,45.0,0.0002178,9130720,true,true
SNM/BTC,1644159856353,2022-02-06T15:04:16.353000Z,sell,4.84e-06,27.0,0.00013068,9130721,true,true
SNM/BTC,1644159856353,2022-02-06T15:04:16.353000Z,sell,4.84e-06,27.0,0.00013068,9130722,true,true
SNM/BTC,1644159856353,2022-02-06T15:04:16.353000Z,sell,4.84e-06,205.0,0.0009922,9130723,true,true
SNM/BTC,1644159856353,2022-02-06T15:04:16.353000Z,sell,4.84e-06,205.0,0.0009922,9130724,true,true
SNM/BTC,1644159856353,2022-02-06T15:04:16.353000Z,sell,4.84e-06,205.0,0.0009922,9130725,true,true
SNM/BTC,1644159856353,2022-02-06T15:04:16.353000Z,sell,4.84e-06,205.0,0.0009922,9130726,true,true
SNM/BTC,1644159856353,2022-02-06T15:04:16.353000Z,sell,4.84e-06,205.0,0.0009922,9130727,true,true
SNM/BTC,1644159856353,2022-02-06T15:04:16.353000Z,sell,4.84e-06,205.0,0.0009922,9130728,true,true
SNM/BTC,1644159856353,2022-02-06T15:04:16.353000Z,sell,4.84e-06,205.0,0.0009922,9130729,true,true
SNM/BTC,1644159856353,2022-02-06T15:04:16.353000Z,sell,4.84e-06,205.0,0.0009922,9130730,true,true
SNM/BTC,1644159856353,2022-02-06T15:04:16.353000Z,sell,4.84e-06,205.0,0.0009922,9130731,true,true
SNM/BTC,1644159856353,2022-02-06T15:04:16.353000Z,sell,4.84e-06,200.0,0.000968,9130732,true,true
SNM/BTC,1644159856353,2022-02-06T15:04:16.353000Z,sell,4.83e-06,121.0,0.00058443,9130733,true,true
SNM/BTC,1644159856353,2022-02-06T15:04:16.353000Z,sell,4.83e-06,5516.0,0.02664228,9130734,true,true
SNM/BTC,1644159856353,2022-02-06T15:04:16.353000Z,sell,4.83e-06,241.0,0.00116403,9130735,true,true
SNM/BTC,1644159856353,2022-02-06T15:04:16.353000Z,sell,4.83e-06,50.0,0.0002415,9130736,true,true
SNM/BTC,1644159856353,2022-02-06T15:04:16.353000Z,sell,4.83e-06,136.0,0.00065688,9130737,true,true
SNM/BTC,1644159856353,2022-02-06T15:04:16.353000Z,sell,4.83e-06,25.0,0.00012075,9130738,true,true
SNM/BTC,1644159856353,2022-02-06T15:04:16.353000Z,sell,4.83e-06,205.0,0.00099015,9130739,true,true
SNM/BTC,1644159856353,2022-02-06T15:04:16.353000Z,sell,4.83e-06,205.0,0.00099015,9130740,true,true
SNM/BTC,1644159856353,2022-02-06T15:04:16.353000Z,sell,4.83e-06,205.0,0.00099015,9130741,true,true
SNM/BTC,1644159856353,2022-02-06T15:04:16.353000Z,sell,4.83e-06,205.0,0.00099015,9130742,true,true
SNM/BTC,1644159856353,2022-02-06T15:04:16.353000Z,sell,4.83e-06,205.0,0.00099015,9130743,true,true
SNM/BTC,1644159856353,2022-02-06T15:04:16.353000Z,sell,4.83e-06,205.0,0.00099015,9130744,true,true
SNM/BTC,1644159856353,2022-02-06T15:04:16.353000Z,sell,4.83e-06,205.0,0.00099015,9130745,true,true
SNM/BTC,1644159856353,2022-02-06T15:04:16.353000Z,sell,4.83e-06,205.0,0.00099015,9130746,true,true
SNM/BTC,1644159856353,2022-02-06T15:04:16.353000Z,sell,4.83e-06,205.0,0.00099015,9130747,true,true
SNM/BTC,1644159856353,2022-02-06T15:04:16.353000Z,sell,4.83e-06,204.0,0.00098532,9130748,true,true
SNM/BTC,1644159856353,2022-02-06T15:04:16.353000Z,sell,4.82e-06,138.0,0.00066516,9130749,true,true
SNM/BTC,1644159856353,2022-02-06T15:04:16.353000Z,sell,4.82e-06,126.0,0.00060732,9130750,true,true
SNM/BTC,1644159856353,2022-02-06T15:04:16.353000Z,sell,4.82e-06,1865.0,0.0089893,9130751,true,true
SNM/BTC,1644159856353,2022-02-06T15:04:16.353000Z,sell,4.82e-06,2489.0,0.01199698,9130752,true,true
SNM/BTC,1644159856353,2022-02-06T15:04:16.353000Z,sell,4.82e-06,898.0,0.00432836,9130753,true,true
SNM/BTC,1644159856353,2022-02-06T15:04:16.353000Z,sell,4.82e-06,33.0,0.00015906,9130754,true,true
SNM/BTC,1644159856353,2022-02-06T15:04:16.353000Z,sell,4.82e-06,204.0,0.00098328,9130755,true,true
SNM/BTC,1644159856353,2022-02-06T15:04:16.353000Z,sell,4.82e-06,276.0,0.00133032,9130756,true,true
SNM/BTC,1644159856353,2022-02-06T15:04:16.353000Z,sell,4.82e-06,25.0,0.0001205,9130757,true,true
SNM/BTC,1644159856353,2022-02-06T15:04:16.353000Z,sell,4.82e-06,22.0,0.00010604,9130758,true,true
SNM/BTC,1644159856353,2022-02-06T15:04:16.353000Z,sell,4.82e-06,42.0,0.00020244,9130759,true,true
SNM/BTC,1644159856353,2022-02-06T15:04:16.353000Z,sell,4.82e-06,344.0,0.00165808,9130760,true,true
SNM/BTC,1644159856353,2022-02-06T15:04:16.353000Z,sell,4.82e-06,1035.0,0.0049887,9130761,true,true
SNM/BTC,1644159856353,2022-02-06T15:04:16.353000Z,sell,4.81e-06,2079.0,0.00999999,9130762,true,true
SNM/BTC,1644159856353,2022-02-06T15:04:16.353000Z,sell,4.81e-06,572.0,0.00275132,9130763,true,true
SNM/BTC,1644159856353,2022-02-06T15:04:16.353000Z,sell,4.81e-06,121.0,0.00058201,9130764,true,true
SNM/BTC,1644159856353,2022-02-06T15:04:16.353000Z,sell,4.81e-06,567.0,0.00272727,9130765,true,true
SNM/BTC,1644159856353,2022-02-06T15:04:16.353000Z,sell,4.81e-06,54.0,0.00025974,9130766,true,true
SNM/BTC,1644159856353,2022-02-06T15:04:16.353000Z,sell,4.8e-06,128.0,0.0006144,9130767,true,true
SNM/BTC,1644159856353,2022-02-06T15:04:16.353000Z,sell,4.8e-06,693.0,0.0033264,9130768,true,true
SNM/BTC,1644159856353,2022-02-06T15:04:16.353000Z,sell,4.8e-06,1596.0,0.0076608,9130769,true,true
SNM/BTC,1644159856353,2022-02-06T15:04:16.353000Z,sell,4.8e-06,49.0,0.0002352,9130770,true,true
SNM/BTC,1644159856353,2022-02-06T15:04:16.353000Z,sell,4.8e-06,24.0,0.0001152,9130771,true,true
SNM/BTC,1644159856353,2022-02-06T15:04:16.353000Z,sell,4.8e-06,21.0,0.0001008,9130772,true,true
SNM/BTC,1644159856353,2022-02-06T15:04:16.353000Z,sell,4.8e-06,208.0,0.0009984,9130773,true,true
SNM/BTC,1644159856353,2022-02-06T15:04:16.353000Z,sell,4.8e-06,135.0,0.000648,9130774,true,true
SNM/BTC,1644159856353,2022-02-06T15:04:16.353000Z,sell,4.8e-06,22.0,0.0001056,9130775,true,true
SNM/BTC,1644159856353,2022-02-06T15:04:16.353000Z,sell,4.8e-06,32.0,0.0001536,9130776,true,true
SNM/BTC,1644159856353,2022-02-06T15:04:16.353000Z,sell,4.8e-06,52.0,0.0002496,9130777,true,true
SNM/BTC,1644159856353,2022-02-06T15:04:16.353000Z,sell,4.8e-06,40.0,0.000192,9130778,true,true
SNM/BTC,1644159856353,2022-02-06T15:04:16.353000Z,sell,4.8e-06,27562.0,0.1322976,9130779,true,true
SNM/BTC,1644159856353,2022-02-06T15:04:16.353000Z,sell,4.8e-06,201.0,0.0009648,9130780,true,true
SNM/BTC,1644159856468,2022-02-06T15:04:16.468000Z,buy,4.8e-06,373.0,0.0017904,9130781,false,true
SNM/BTC,1644159856511,2022-02-06T15:04:16.511000Z,buy,4.8e-06,4150.0,0.01992,9130782,false,true
SNM/BTC,1644159856569,2022-02-06T15:04:16.569000Z,sell,4.79e-06,39.0,0.00018681,9130783,true,true
SNM/BTC,1644159856602,2022-02-06T15:04:16.602000Z,sell,4.79e-06,31.0,0.00014849,9130784,true,true
SNM/BTC,1644159856602,2022-02-06T15:04:16.602000Z,sell,4.79e-06,8.0,3.832e-05,9130785,true,true
SNM/BTC,1644159856611,2022-02-06T15:04:16.611000Z,sell,4.79e-06,39.0,0.00018681,9130786,true,true
SNM/BTC,1644159856619,2022-02-06T15:04:16.619000Z,sell,4.79e-06,39.0,0.00018681,9130787,true,true
SNM/BTC,1644159857068,2022-02-06T15:04:17.068000Z,buy,4.8e-06,572.0,0.0027456,9130788,false,true
SNM/BTC,1644159857123,2022-02-06T15:04:17.123000Z,sell,4.79e-06,1813.0,0.00868427,9130789,true,true
SNM/BTC,1644159857123,2022-02-06T15:04:17.123000Z,sell,4.79e-06,126.0,0.00060354,9130790,true,true
SNM/BTC,1644159857123,2022-02-06T15:04:17.123000Z,sell,4.79e-06,209.0,0.00100111,9130791,true,true
SNM/BTC,1644159857123,2022-02-06T15:04:17.123000Z,sell,4.79e-06,521.0,0.00249559,9130792,true,true
SNM/BTC,1644159857123,2022-02-06T15:04:17.123000Z,sell,4.78e-06,572.0,0.00273416,9130793,true,true
SNM/BTC,1644159857123,2022-02-06T15:04:17.123000Z,sell,4.78e-06,122.0,0.00058316,9130794,true,true
SNM/BTC,1644159857123,2022-02-06T15:04:17.123000Z,sell,4.78e-06,200.0,0.000956,9130795,true,true
SNM/BTC,1644159857123,2022-02-06T15:04:17.123000Z,sell,4.78e-06,149.0,0.00071222,9130796,true,true
SNM/BTC,1644159857123,2022-02-06T15:04:17.123000Z,sell,4.78e-06,138.0,0.00065964,9130797,true,true
SNM/BTC,1644159857123,2022-02-06T15:04:17.123000Z,sell,4.78e-06,23.0,0.00010994,9130798,true,true
SNM/BTC,1644159857123,2022-02-06T15:04:17.123000Z,sell,4.78e-06,45.0,0.0002151,9130799,true,true
SNM/BTC,1644159857123,2022-02-06T15:04:17.123000Z,sell,4.77e-06,164.0,0.00078228,9130800,true,true
SNM/BTC,1644159857123,2022-02-06T15:04:17.123000Z,sell,4.77e-06,75.0,0.00035775,9130801,true,true
SNM/BTC,1644159857760,2022-02-06T15:04:17.760000Z,sell,4.77e-06,2049.0,0.00977373,9130802,true,true
SNM/BTC,1644159858065,2022-02-06T15:04:18.065000Z,sell,4.77e-06,16.0,7.632e-05,9130803,true,true
SNM/BTC,1644159858065,2022-02-06T15:04:18.065000Z,sell,4.77e-06,251.0,0.00119727,9130804,true,true
SNM/BTC,1644159858065,2022-02-06T15:04:18.065000Z,sell,4.77e-06,126.0,0.00060102,9130805,true,true
SNM/BTC,1644159858065,2022-02-06T15:04:18.065000Z,sell,4.77e-06,287.0,0.00136899,9130806,true,true
SNM/BTC,1644159858224,2022-02-06T15:04:18.224000Z,buy,4.79e-06,108.0,0.00051732,9130807,false,true
SNM/BTC,1644159858265,2022-02-06T15:04:18.265000Z,sell,4.77e-06,411.0,0.00196047,9130808,true,true
SNM/BTC,1644159858265,2022-02-06T15:04:18.265000Z,sell,4.77e-06,91.0,0.00043407,9130809,true,true
SNM/BTC,1644159858454,2022-02-06T15:04:18.454000Z,buy,4.78e-06,51.0,0.00024378,9130810,false,true
SNM/BTC,1644159858454,2022-02-06T15:04:18.454000Z,buy,4.79e-06,23.0,0.00011017,9130811,false,true
SNM/BTC,1644159858606,2022-02-06T15:04:18.606000Z,sell,4.77e-06,113.0,0.00053901,9130812,true,true
SNM/BTC,1644159858606,2022-02-06T15:04:18.606000Z,sell,4.76e-06,128.0,0.00060928,9130813,true,true
SNM/BTC,1644159858606,2022-02-06T15:04:18.606000Z,sell,4.76e-06,122.0,0.00058072,9130814,true,true
SNM/BTC,1644159858606,2022-02-06T15:04:18.606000Z,sell,4.76e-06,34.0,0.00016184,9130815,true,true
SNM/BTC,1644159858606,2022-02-06T15:04:18.606000Z,sell,4.76e-06,1049.0,0.00499324,9130816,true,true
SNM/BTC,1644159858606,2022-02-06T15:04:18.606000Z,sell,4.76e-06,107.0,0.00050932,9130817,true,true
SNM/BTC,1644159858705,2022-02-06T15:04:18.705000Z,buy,4.79e-06,116.0,0.00055564,9130818,false,true
SNM/BTC,1644159858822,2022-02-06T15:04:18.822000Z,sell,4.76e-06,198.0,0.00094248,9130819,true,true
SNM/BTC,1644159858951,2022-02-06T15:04:18.951000Z,buy,4.78e-06,128.0,0.00061184,9130820,false,true
SNM/BTC,1644159859041,2022-02-06T15:04:19.041000Z,buy,4.78e-06,128.0,0.00061184,9130821,false,true
SNM/BTC,1644159859268,2022-02-06T15:04:19.268000Z,sell,4.77e-06,80.0,0.0003816,9130822,true,true
SNM/BTC,1644159859285,2022-02-06T15:04:19.285000Z,sell,4.77e-06,145.0,0.00069165,9130823,true,true
SNM/BTC,1644159859285,2022-02-06T15:04:19.285000Z,sell,4.76e-06,1890.0,0.0089964,9130824,true,true
SNM/BTC,1644159859403,2022-02-06T15:04:19.403000Z,buy,4.78e-06,33.0,0.00015774,9130825,false,true
SNM/BTC,1644159859403,2022-02-06T15:04:19.403000Z,buy,4.79e-06,85.0,0.00040715,9130826,false,true
SNM/BTC,1644159859416,2022-02-06T15:04:19.416000Z,buy,4.79e-06,128.0,0.00061312,9130827,false,true
SNM/BTC,1644159859735,2022-02-06T15:04:19.735000Z,sell,4.76e-06,70.0,0.0003332,9130828,true,true
SNM/BTC,1644159860187,2022-02-06T15:04:20.187000Z,sell,4.77e-06,22.0,0.00010494,9130829,true,true
SNM/BTC,1644159860241,2022-02-06T15:04:20.241000Z,sell,4.77e-06,267.0,0.00127359,9130830,true,true
SNM/BTC,1644159860241,2022-02-06T15:04:20.241000Z,sell,4.76e-06,1519.0,0.00723044,9130831,true,true
SNM/BTC,1644159860854,2022-02-06T15:04:20.854000Z,sell,4.76e-06,92.0,0.00043792,9130832,true,true
SNM/BTC,1644159861158,2022-02-06T15:04:21.158000Z,buy,4.78e-06,161.0,0.00076958,9130833,false,true
SNM/BTC,1644159861158,2022-02-06T15:04:21.158000Z,buy,4.79e-06,526.0,0.00251954,9130834,false,true
SNM/BTC,1644159861158,2022-02-06T15:04:21.158000Z,buy,4.79e-06,100.0,0.000479,9130835,false,true
SNM/BTC,1644159861158,2022-02-06T15:04:21.158000Z,buy,4.79e-06,22.0,0.00010538,9130836,false,true
SNM/BTC,1644159861158,2022-02-06T15:04:21.158000Z,buy,4.79e-06,193.0,0.00092447,9130837,false,true
SNM/BTC,1644159861158,2022-02-06T15:04:21.158000Z,buy,4.79e-06,27.0,0.00012933,9130838,false,true
SNM/BTC,1644159861696,2022-02-06T15:04:21.696000Z,buy,4.78e-06,29.0,0.00013862,9130839,false,true
SNM/BTC,1644159862733,2022-02-06T15:04:22.733000Z,buy,4.78e-06,39.0,0.00018642,9130840,false,true
SNM/BTC,1644159862814,2022-02-06T15:04:22.814000Z,buy,4.78e-06,57.0,0.00027246,9130841,false,true
SNM/BTC,1644159862814,2022-02-06T15:04:22.814000Z,buy,4.78e-06,78.0,0.00037284,9130842,false,true
SNM/BTC,1644159862814,2022-02-06T15:04:22.814000Z,buy,4.78e-06,174.0,0.00083172,9130843,false,true
SNM/BTC,1644159864235,2022-02-06T15:04:24.235000Z,buy,4.78e-06,1229.0,0.00587462,9130844,false,true
SNM/BTC,1644159864235,2022-02-06T15:04:24.235000Z,buy,4.78e-06,289.0,0.00138142,9130845,false,true
SNM/BTC,1644159864809,2022-02-06T15:04:24.809000Z,sell,4.78e-06,92.0,0.00043976,9130846,true,true
SNM/BTC,1644159864882,2022-02-06T15:04:24.882000Z,buy,4.8e-06,70.0,0.000336,9130847,false,true
SNM/BTC,1644159864893,2022-02-06T15:04:24.893000Z,buy,4.81e-06,1051.0,0.00505531,9130848,false,true
SNM/BTC,1644159864977,2022-02-06T15:04:24.977000Z,buy,4.81e-06,2383.0,0.01146223,9130849,false,true
SNM/BTC,1644159865284,2022-02-06T15:04:25.284000Z,sell,4.8e-06,348.0,0.0016704,9130850,true,true
SNM/BTC,1644159865289,2022-02-06T15:04:25.289000Z,buy,4.81e-06,122.0,0.00058682,9130851,false,true
SNM/BTC,1644159865647,2022-02-06T15:04:25.647000Z,sell,4.8e-06,126.0,0.0006048,9130852,true,true
SNM/BTC,1644159865901,2022-02-06T15:04:25.901000Z,sell,4.8e-06,122.0,0.0005856,9130853,true,true
SNM/BTC,1644159865944,2022-02-06T15:04:25.944000Z,buy,4.82e-06,110.0,0.0005302,9130854,false,true
SNM/BTC,1644159866088,2022-02-06T15:04:26.088000Z,sell,4.81e-06,97.0,0.00046657,9130855,true,true
SNM/BTC,1644159866100,2022-02-06T15:04:26.100000Z,buy,4.82e-06,33.0,0.00015906,9130856,false,true
SNM/BTC,1644159866100,2022-02-06T15:04:26.100000Z,buy,4.82e-06,126.0,0.00060732,9130857,false,true
SNM/BTC,1644159866218,2022-02-06T15:04:26.218000Z,sell,4.81e-06,418.0,0.00201058,9130858,true,true
SNM/BTC,1644159866218,2022-02-06T15:04:26.218000Z,sell,4.81e-06,395.0,0.00189995,9130859,true,true
SNM/BTC,1644159867257,2022-02-06T15:04:27.257000Z,sell,4.81e-06,1.0,4.81e-06,9130860,true,true
SNM/BTC,1644159867257,2022-02-06T15:04:27.257000Z,sell,4.81e-06,191.0,0.00091871,9130861,true,true
SNM/BTC,1644159867365,2022-02-06T15:04:27.365000Z,buy,4.83e-06,63.0,0.00030429,9130862,false,true
SNM/BTC,1644159867365,2022-02-06T15:04:27.365000Z,buy,4.84e-06,52.0,0.00025168,9130863,false,true
SNM/BTC,1644159867365,2022-02-06T15:04:27.365000Z,buy,4.84e-06,21.0,0.00010164,9130864,false,true
SNM/BTC,1644159869779,2022-02-06T15:04:29.779000Z,buy,4.84e-06,79.0,0.00038236,9130865,false,true
