symbol,timestamp,datetime,side,price,amount,btc_volume
EDO/BTC,1578513797141,2020-01-08T20:03:17.141Z,buy,2.244e-05,131.0,0.00293964
EDO/BTC,1578513836949,2020-01-08T20:03:56.949Z,sell,2.233e-05,131.0,0.00292523
EDO/BTC,1578513836949,2020-01-08T20:03:56.949Z,sell,2.232e-05,96.0,0.00214272
EDO/BTC,1578513836949,2020-01-08T20:03:56.949Z,sell,2.23e-05,598.0,0.0133354
EDO/BTC,1578513871571,2020-01-08T20:04:31.571Z,sell,2.228e-05,100.0,0.002228
EDO/BTC,1578513871571,2020-01-08T20:04:31.571Z,sell,2.225e-05,1041.0,0.02316225
EDO/BTC,1578513876744,2020-01-08T20:04:36.744Z,buy,2.23e-05,5.0,0.0001115
EDO/BTC,1578513876744,2020-01-08T20:04:36.744Z,buy,2.232e-05,39.0,0.00087048
EDO/BTC,1578513877301,2020-01-08T20:04:37.301Z,buy,2.232e-05,642.0,0.01432944
EDO/BTC,1578513877301,2020-01-08T20:04:37.301Z,buy,2.235e-05,613.0,0.01370055
EDO/BTC,1578513880015,2020-01-08T20:04:40.015Z,sell,2.224e-05,12.0,0.00026688
EDO/BTC,1578513881364,2020-01-08T20:04:41.364Z,buy,2.232e-05,433.0,0.0096645599999999
EDO/BTC,1578513881364,2020-01-08T20:04:41.364Z,buy,2.235e-05,2293.0,0.05124855
EDO/BTC,1578513882677,2020-01-08T20:04:42.677Z,sell,2.222e-05,24.0,0.00053328
EDO/BTC,1578513882677,2020-01-08T20:04:42.677Z,sell,2.212e-05,394.0,0.00871528
EDO/BTC,1578513882677,2020-01-08T20:04:42.677Z,sell,2.21e-05,319.0,0.0070499
EDO/BTC,1578513882677,2020-01-08T20:04:42.677Z,sell,2.208e-05,264.0,0.0058291199999999
EDO/BTC,1578513882684,2020-01-08T20:04:42.684Z,buy,2.215e-05,45.0,0.00099675
EDO/BTC,1578513885849,2020-01-08T20:04:45.849Z,buy,2.234e-05,289.0,0.00645626
EDO/BTC,1578513889725,2020-01-08T20:04:49.725Z,buy,2.235e-05,193.0,0.00431355
EDO/BTC,1578513915123,2020-01-08T20:05:15.123Z,sell,2.224e-05,268.0,0.00596032
EDO/BTC,1578513921197,2020-01-08T20:05:21.197Z,buy,2.23e-05,260.0,0.005798
EDO/BTC,1578513921197,2020-01-08T20:05:21.197Z,buy,2.231e-05,321.0,0.00716151
EDO/BTC,1578513921197,2020-01-08T20:05:21.197Z,buy,2.234e-05,264.0,0.00589776
EDO/BTC,1578513921197,2020-01-08T20:05:21.197Z,buy,2.235e-05,2223.0,0.04968405
EDO/BTC,1578513921197,2020-01-08T20:05:21.197Z,buy,2.236e-05,1416.0,0.03166176
EDO/BTC,1578513924088,2020-01-08T20:05:24.088Z,buy,2.23e-05,100.0,0.00223
EDO/BTC,1578513925552,2020-01-08T20:05:25.552Z,buy,2.23e-05,31.0,0.0006912999999999
EDO/BTC,1578513925560,2020-01-08T20:05:25.560Z,sell,2.23e-05,100.0,0.00223
EDO/BTC,1578513950613,2020-01-08T20:05:50.613Z,buy,2.238e-05,283.0,0.0063335399999999
EDO/BTC,1578513950613,2020-01-08T20:05:50.613Z,buy,2.239e-05,179.0,0.00400781
EDO/BTC,1578513965505,2020-01-08T20:06:05.505Z,buy,2.243e-05,89.0,0.00199627
EDO/BTC,1578513972731,2020-01-08T20:06:12.731Z,buy,2.243e-05,684.0,0.01534212
EDO/BTC,1578513979611,2020-01-08T20:06:19.611Z,buy,2.248e-05,96.0,0.00215808
EDO/BTC,1578513983358,2020-01-08T20:06:23.358Z,buy,2.251e-05,2.0,4.502e-05
EDO/BTC,1578514046557,2020-01-08T20:07:26.557Z,buy,2.252e-05,2.0,4.504e-05
EDO/BTC,1578514062435,2020-01-08T20:07:42.435Z,buy,2.252e-05,1254.0,0.02824008
EDO/BTC,1578514074173,2020-01-08T20:07:54.173Z,sell,2.251e-05,471.0,0.0106022099999999
EDO/BTC,1578514082823,2020-01-08T20:08:02.823Z,sell,2.251e-05,137.0,0.00308387
EDO/BTC,1578514088777,2020-01-08T20:08:08.777Z,sell,2.251e-05,178.0,0.00400678
EDO/BTC,1578514099811,2020-01-08T20:08:19.811Z,sell,2.249e-05,156.0,0.00350844
EDO/BTC,1578514104761,2020-01-08T20:08:24.761Z,sell,2.25e-05,316.0,0.00711
EDO/BTC,1578514104787,2020-01-08T20:08:24.787Z,buy,2.25e-05,135.0,0.0030375
EDO/BTC,1578514112151,2020-01-08T20:08:32.151Z,sell,2.251e-05,135.0,0.00303885
EDO/BTC,1578514127892,2020-01-08T20:08:47.892Z,sell,2.251e-05,2931.0,0.06597681
EDO/BTC,1578514182879,2020-01-08T20:09:42.879Z,buy,2.261e-05,5.0,0.00011305
EDO/BTC,1578514182879,2020-01-08T20:09:42.879Z,buy,2.263e-05,106.0,0.0023987799999999
EDO/BTC,1578514182879,2020-01-08T20:09:42.879Z,buy,2.265e-05,254.0,0.0057531
EDO/BTC,1578514182879,2020-01-08T20:09:42.879Z,buy,2.267e-05,92.0,0.00208564
EDO/BTC,1578514182879,2020-01-08T20:09:42.879Z,buy,2.268e-05,89.0,0.0020185199999999
EDO/BTC,1578514182879,2020-01-08T20:09:42.879Z,buy,2.269e-05,7.0,0.00015883
EDO/BTC,1578514182879,2020-01-08T20:09:42.879Z,buy,2.27e-05,1050.0,0.023835
EDO/BTC,1578514182879,2020-01-08T20:09:42.879Z,buy,2.274e-05,23.0,0.00052302
EDO/BTC,1578514182879,2020-01-08T20:09:42.879Z,buy,2.279e-05,12.0,0.00027348
EDO/BTC,1578514182879,2020-01-08T20:09:42.879Z,buy,2.281e-05,11.0,0.00025091
EDO/BTC,1578514183596,2020-01-08T20:09:43.596Z,buy,2.284e-05,96.0,0.00219264
EDO/BTC,1578514212641,2020-01-08T20:10:12.641Z,buy,2.275e-05,312.0,0.007098
EDO/BTC,1578514222397,2020-01-08T20:10:22.397Z,buy,2.275e-05,361.0,0.00821275
EDO/BTC,1578514222439,2020-01-08T20:10:22.439Z,sell,2.275e-05,982.0,0.0223405
EDO/BTC,1578514273268,2020-01-08T20:11:13.268Z,buy,2.275e-05,444.0,0.010101
EDO/BTC,1578514438380,2020-01-08T20:13:58.380Z,sell,2.275e-05,211.0,0.00480025
EDO/BTC,1578514566661,2020-01-08T20:16:06.661Z,buy,2.273e-05,75.0,0.00170475
EDO/BTC,1578514654872,2020-01-08T20:17:34.872Z,sell,2.267e-05,125.0,0.00283375
EDO/BTC,1578514655488,2020-01-08T20:17:35.488Z,sell,2.265e-05,12.0,0.0002718
EDO/BTC,1578514655488,2020-01-08T20:17:35.488Z,sell,2.263e-05,263.0,0.00595169
EDO/BTC,1578514687625,2020-01-08T20:18:07.625Z,sell,2.261e-05,176.0,0.0039793599999999
EDO/BTC,1578514706632,2020-01-08T20:18:26.632Z,buy,2.259e-05,48.0,0.00108432
EDO/BTC,1578514737863,2020-01-08T20:18:57.863Z,sell,2.26e-05,301.0,0.0068026
EDO/BTC,1578514776387,2020-01-08T20:19:36.387Z,buy,2.269e-05,2.0,4.538e-05
EDO/BTC,1578515021099,2020-01-08T20:23:41.099Z,sell,2.254e-05,31.0,0.00069874
EDO/BTC,1578515180633,2020-01-08T20:26:20.633Z,sell,2.253e-05,12.0,0.00027036
EDO/BTC,1578515208365,2020-01-08T20:26:48.365Z,sell,2.253e-05,147.0,0.00331191
EDO/BTC,1578515208365,2020-01-08T20:26:48.365Z,sell,2.252e-05,12.0,0.00027024
EDO/BTC,1578515208365,2020-01-08T20:26:48.365Z,sell,2.25e-05,200.0,0.0045
EDO/BTC,1578515208365,2020-01-08T20:26:48.365Z,sell,2.247e-05,96.0,0.00215712
EDO/BTC,1578515216217,2020-01-08T20:26:56.217Z,buy,2.254e-05,554.0,0.01248716
EDO/BTC,1578515257758,2020-01-08T20:27:37.758Z,sell,2.241e-05,453.0,0.01015173
EDO/BTC,1578515263560,2020-01-08T20:27:43.560Z,buy,2.246e-05,151.0,0.00339146
EDO/BTC,1578515268163,2020-01-08T20:27:48.163Z,buy,2.246e-05,151.0,0.00339146
EDO/BTC,1578515276264,2020-01-08T20:27:56.264Z,buy,2.246e-05,151.0,0.00339146
EDO/BTC,1578515283500,2020-01-08T20:28:03.500Z,buy,2.247e-05,539.0,0.01211133
EDO/BTC,1578515292103,2020-01-08T20:28:12.103Z,buy,2.248e-05,12.0,0.00026976
EDO/BTC,1578515292103,2020-01-08T20:28:12.103Z,buy,2.249e-05,223.0,0.00501527
EDO/BTC,1578515301156,2020-01-08T20:28:21.156Z,buy,2.249e-05,458.0,0.01030042
EDO/BTC,1578515310076,2020-01-08T20:28:30.076Z,buy,2.249e-05,292.0,0.00656708
EDO/BTC,1578515365474,2020-01-08T20:29:25.474Z,sell,2.244e-05,654.0,0.01467576
EDO/BTC,1578515378596,2020-01-08T20:29:38.596Z,sell,2.238e-05,12.0,0.00026856
EDO/BTC,1578515435340,2020-01-08T20:30:35.340Z,sell,2.233e-05,1032.0,0.02304456
EDO/BTC,1578515439025,2020-01-08T20:30:39.025Z,buy,2.244e-05,223.0,0.00500412
EDO/BTC,1578515467291,2020-01-08T20:31:07.291Z,buy,2.238e-05,687.0,0.01537506
EDO/BTC,1578515564809,2020-01-08T20:32:44.809Z,buy,2.235e-05,5.0,0.00011175
EDO/BTC,1578515575073,2020-01-08T20:32:55.073Z,sell,2.225e-05,515.0,0.01145875
EDO/BTC,1578515575073,2020-01-08T20:32:55.073Z,sell,2.224e-05,12.0,0.00026688
EDO/BTC,1578515575073,2020-01-08T20:32:55.073Z,sell,2.222e-05,81.0,0.00179982
EDO/BTC,1578515600406,2020-01-08T20:33:20.406Z,buy,2.235e-05,2.0,4.47e-05
EDO/BTC,1578515600664,2020-01-08T20:33:20.664Z,sell,2.235e-05,10.0,0.0002235
EDO/BTC,1578515633487,2020-01-08T20:33:53.487Z,buy,2.237e-05,5.0,0.00011185
EDO/BTC,1578515633487,2020-01-08T20:33:53.487Z,buy,2.238e-05,17.0,0.00038046
EDO/BTC,1578515642981,2020-01-08T20:34:02.981Z,sell,2.238e-05,117.0,0.00261846
EDO/BTC,1578515661323,2020-01-08T20:34:21.323Z,sell,2.238e-05,311.0,0.00696018
EDO/BTC,1578515663027,2020-01-08T20:34:23.027Z,sell,2.238e-05,529.0,0.0118390199999999
EDO/BTC,1578515663180,2020-01-08T20:34:23.180Z,sell,2.235e-05,178.0,0.0039783
EDO/BTC,1578515663180,2020-01-08T20:34:23.180Z,sell,2.234e-05,735.0,0.0164199
EDO/BTC,1578515664456,2020-01-08T20:34:24.456Z,sell,2.235e-05,573.0,0.01280655
EDO/BTC,1578515666564,2020-01-08T20:34:26.564Z,sell,2.232e-05,545.0,0.0121644
EDO/BTC,1578515684309,2020-01-08T20:34:44.309Z,buy,2.239e-05,10999.0,0.24626761
EDO/BTC,1578515707479,2020-01-08T20:35:07.479Z,buy,2.24e-05,6.0,0.0001344
EDO/BTC,1578515707479,2020-01-08T20:35:07.479Z,buy,2.241e-05,5.0,0.00011205
EDO/BTC,1578515707479,2020-01-08T20:35:07.479Z,buy,2.242e-05,5.0,0.0001120999999999
EDO/BTC,1578515707479,2020-01-08T20:35:07.479Z,buy,2.243e-05,5.0,0.00011215
EDO/BTC,1578515707479,2020-01-08T20:35:07.479Z,buy,2.245e-05,6.0,0.0001347
EDO/BTC,1578515707479,2020-01-08T20:35:07.479Z,buy,2.246e-05,5.0,0.0001122999999999
EDO/BTC,1578515707479,2020-01-08T20:35:07.479Z,buy,2.247e-05,5.0,0.00011235
EDO/BTC,1578515707479,2020-01-08T20:35:07.479Z,buy,2.248e-05,5.0,0.0001124
EDO/BTC,1578515707479,2020-01-08T20:35:07.479Z,buy,2.249e-05,6.0,0.00013494
EDO/BTC,1578515707479,2020-01-08T20:35:07.479Z,buy,2.25e-05,7.0,0.0001575
EDO/BTC,1578515707479,2020-01-08T20:35:07.479Z,buy,2.252e-05,12.0,0.00027024
EDO/BTC,1578515707479,2020-01-08T20:35:07.479Z,buy,2.255e-05,6.0,0.0001352999999999
EDO/BTC,1578515707479,2020-01-08T20:35:07.479Z,buy,2.256e-05,6.0,0.00013536
EDO/BTC,1578515707479,2020-01-08T20:35:07.479Z,buy,2.257e-05,5.0,0.0001128499999999
EDO/BTC,1578515707479,2020-01-08T20:35:07.479Z,buy,2.258e-05,37.0,0.00083546
EDO/BTC,1578515791868,2020-01-08T20:36:31.868Z,buy,2.265e-05,108.0,0.0024462
EDO/BTC,1578515791868,2020-01-08T20:36:31.868Z,buy,2.268e-05,1051.0,0.02383668
EDO/BTC,1578515794975,2020-01-08T20:36:34.975Z,buy,2.277e-05,426.0,0.00970002
EDO/BTC,1578515794975,2020-01-08T20:36:34.975Z,buy,2.279e-05,12.0,0.00027348
EDO/BTC,1578515804293,2020-01-08T20:36:44.293Z,sell,2.267e-05,529.0,0.01199243
EDO/BTC,1578515804293,2020-01-08T20:36:44.293Z,sell,2.266e-05,2442.0,0.05533572
EDO/BTC,1578515808757,2020-01-08T20:36:48.757Z,sell,2.268e-05,237.0,0.00537516
EDO/BTC,1578515814879,2020-01-08T20:36:54.879Z,buy,2.267e-05,472.0,0.01070024
EDO/BTC,1578515818811,2020-01-08T20:36:58.811Z,sell,2.267e-05,157.0,0.00355919
EDO/BTC,1578515818830,2020-01-08T20:36:58.830Z,buy,2.267e-05,311.0,0.00705037
EDO/BTC,1578515823363,2020-01-08T20:37:03.363Z,buy,2.268e-05,468.0,0.01061424
EDO/BTC,1578515829955,2020-01-08T20:37:09.955Z,sell,2.267e-05,319.0,0.00723173
EDO/BTC,1578515835524,2020-01-08T20:37:15.524Z,sell,2.267e-05,469.0,0.01063223
EDO/BTC,1578515840004,2020-01-08T20:37:20.004Z,sell,2.266e-05,814.0,0.01844524
EDO/BTC,1578515842021,2020-01-08T20:37:22.021Z,sell,2.266e-05,406.0,0.00919996
EDO/BTC,1578515842758,2020-01-08T20:37:22.758Z,buy,2.266e-05,266.0,0.00602756
EDO/BTC,1578515843755,2020-01-08T20:37:23.755Z,sell,2.266e-05,389.0,0.00881474
EDO/BTC,1578515900121,2020-01-08T20:38:20.121Z,sell,2.265e-05,12.0,0.0002718
EDO/BTC,1578515900225,2020-01-08T20:38:20.225Z,sell,2.261e-05,95.0,0.00214795
EDO/BTC,1578515917859,2020-01-08T20:38:37.859Z,sell,2.26e-05,10.0,0.000226
EDO/BTC,1578515917859,2020-01-08T20:38:37.859Z,sell,2.259e-05,5.0,0.00011295
EDO/BTC,1578515917859,2020-01-08T20:38:37.859Z,sell,2.258e-05,5.0,0.0001129
EDO/BTC,1578515917859,2020-01-08T20:38:37.859Z,sell,2.257e-05,5.0,0.0001128499999999
EDO/BTC,1578515917859,2020-01-08T20:38:37.859Z,sell,2.256e-05,5.0,0.0001128
EDO/BTC,1578515917859,2020-01-08T20:38:37.859Z,sell,2.254e-05,5.0,0.0001127
EDO/BTC,1578515917859,2020-01-08T20:38:37.859Z,sell,2.253e-05,5.0,0.00011265
EDO/BTC,1578515917859,2020-01-08T20:38:37.859Z,sell,2.252e-05,17.0,0.00038284
EDO/BTC,1578515917859,2020-01-08T20:38:37.859Z,sell,2.251e-05,5.0,0.00011255
EDO/BTC,1578515917859,2020-01-08T20:38:37.859Z,sell,2.25e-05,60.0,0.00135
EDO/BTC,1578515917859,2020-01-08T20:38:37.859Z,sell,2.24e-05,316.0,0.0070783999999999
EDO/BTC,1578516092930,2020-01-08T20:41:32.930Z,buy,2.259e-05,2.0,4.518e-05
EDO/BTC,1578516250836,2020-01-08T20:44:10.836Z,buy,2.259e-05,3.0,6.777e-05
EDO/BTC,1578516250836,2020-01-08T20:44:10.836Z,buy,2.261e-05,517.0,0.01168937
EDO/BTC,1578516250836,2020-01-08T20:44:10.836Z,buy,2.262e-05,480.0,0.0108576
EDO/BTC,1578516286686,2020-01-08T20:44:46.686Z,buy,2.262e-05,320.0,0.0072384
EDO/BTC,1578516286710,2020-01-08T20:44:46.710Z,sell,2.262e-05,680.0,0.0153816
EDO/BTC,1578516575949,2020-01-08T20:49:35.949Z,buy,2.264e-05,2.0,4.528e-05
EDO/BTC,1578516687684,2020-01-08T20:51:27.684Z,buy,2.264e-05,302.0,0.00683728
EDO/BTC,1578516703003,2020-01-08T20:51:43.003Z,buy,2.264e-05,110.0,0.0024904
EDO/BTC,1578516703034,2020-01-08T20:51:43.034Z,sell,2.264e-05,307.0,0.00695048
EDO/BTC,1578516704135,2020-01-08T20:51:44.135Z,sell,2.264e-05,213.0,0.00482232
EDO/BTC,1578516705446,2020-01-08T20:51:45.446Z,sell,2.264e-05,148.0,0.00335072
EDO/BTC,1578516706526,2020-01-08T20:51:46.526Z,sell,2.264e-05,1510.0,0.0341864
EDO/BTC,1578516706526,2020-01-08T20:51:46.526Z,sell,2.264e-05,1510.0,0.0341864
EDO/BTC,1578517605953,2020-01-08T21:06:45.953Z,sell,2.245e-05,1878.0,0.0421611
EDO/BTC,1578517684896,2020-01-08T21:08:04.896Z,buy,2.257e-05,45.0,0.0010156499999999
EDO/BTC,1578517751019,2020-01-08T21:09:11.019Z,sell,2.242e-05,610.0,0.0136762
EDO/BTC,1578517751019,2020-01-08T21:09:11.019Z,sell,2.24e-05,407.0,0.0091168
EDO/BTC,1578517751019,2020-01-08T21:09:11.019Z,sell,2.238e-05,855.0,0.0191349
EDO/BTC,1578517751019,2020-01-08T21:09:11.019Z,sell,2.228e-05,8.0,0.00017824
EDO/BTC,1578517751019,2020-01-08T21:09:11.019Z,sell,2.226e-05,37.0,0.00082362
EDO/BTC,1578517751019,2020-01-08T21:09:11.019Z,sell,2.225e-05,1529.0,0.0340202499999999
EDO/BTC,1578517751019,2020-01-08T21:09:11.019Z,sell,2.224e-05,12.0,0.00026688
EDO/BTC,1578517751019,2020-01-08T21:09:11.019Z,sell,2.216e-05,711.0,0.01575576
EDO/BTC,1578517751019,2020-01-08T21:09:11.019Z,sell,2.215e-05,1003.0,0.02221645
EDO/BTC,1578517751019,2020-01-08T21:09:11.019Z,sell,2.214e-05,4428.0,0.09803592
EDO/BTC,1578517757105,2020-01-08T21:09:17.105Z,buy,2.235e-05,2.0,4.47e-05
EDO/BTC,1578517768670,2020-01-08T21:09:28.670Z,buy,2.228e-05,382.0,0.00851096
EDO/BTC,1578517768670,2020-01-08T21:09:28.670Z,buy,2.229e-05,18.0,0.00040122
EDO/BTC,1578517770150,2020-01-08T21:09:30.150Z,buy,2.229e-05,123.0,0.00274167
EDO/BTC,1578517770191,2020-01-08T21:09:30.191Z,buy,2.229e-05,237.0,0.0052827299999999
EDO/BTC,1578517771687,2020-01-08T21:09:31.687Z,buy,2.227e-05,90.0,0.0020042999999999
EDO/BTC,1578517803728,2020-01-08T21:10:03.728Z,buy,2.233e-05,89.0,0.00198737
EDO/BTC,1578517804402,2020-01-08T21:10:04.402Z,buy,2.235e-05,407.0,0.00909645
EDO/BTC,1578518020841,2020-01-08T21:13:40.841Z,buy,2.238e-05,12.0,0.00026856
EDO/BTC,1578518020841,2020-01-08T21:13:40.841Z,buy,2.24e-05,8.0,0.0001792
EDO/BTC,1578518020903,2020-01-08T21:13:40.903Z,sell,2.246e-05,69.0,0.00154974
EDO/BTC,1578518078799,2020-01-08T21:14:38.799Z,sell,2.232e-05,20.0,0.0004464
EDO/BTC,1578518078799,2020-01-08T21:14:38.799Z,sell,2.231e-05,979.0,0.02184149
EDO/BTC,1578518116849,2020-01-08T21:15:16.849Z,buy,2.249e-05,364.0,0.00818636
EDO/BTC,1578518192268,2020-01-08T21:16:32.268Z,buy,2.249e-05,250.0,0.0056225
EDO/BTC,1578518192587,2020-01-08T21:16:32.587Z,buy,2.249e-05,78.0,0.00175422
EDO/BTC,1578518332180,2020-01-08T21:18:52.180Z,sell,2.238e-05,6.0,0.00013428
EDO/BTC,1578518786592,2020-01-08T21:26:26.592Z,buy,2.25e-05,2.0,4.5e-05
EDO/BTC,1578518846708,2020-01-08T21:27:26.708Z,buy,2.248e-05,2.0,4.496e-05
EDO/BTC,1578518921254,2020-01-08T21:28:41.254Z,sell,2.245e-05,342.0,0.0076779
EDO/BTC,1578518961825,2020-01-08T21:29:21.825Z,buy,2.247e-05,351.0,0.00788697
EDO/BTC,1578519004276,2020-01-08T21:30:04.276Z,sell,2.243e-05,293.0,0.00657199
EDO/BTC,1578519004328,2020-01-08T21:30:04.328Z,sell,2.243e-05,151.0,0.00338693
EDO/BTC,1578519826175,2020-01-08T21:43:46.175Z,buy,2.241e-05,661.0,0.01481301
EDO/BTC,1578519826175,2020-01-08T21:43:46.175Z,buy,2.242e-05,530.0,0.0118826
EDO/BTC,1578519826175,2020-01-08T21:43:46.175Z,buy,2.243e-05,263.0,0.00589909
EDO/BTC,1578519826175,2020-01-08T21:43:46.175Z,buy,2.246e-05,8.0,0.00017968
EDO/BTC,1578519826175,2020-01-08T21:43:46.175Z,buy,2.249e-05,2911.0,0.06546839
EDO/BTC,1578519826191,2020-01-08T21:43:46.191Z,buy,2.25e-05,391.0,0.0087975
EDO/BTC,1578519828337,2020-01-08T21:43:48.337Z,buy,2.251e-05,866.0,0.01949366
EDO/BTC,1578519828337,2020-01-08T21:43:48.337Z,buy,2.252e-05,12.0,0.00027024
EDO/BTC,1578519839419,2020-01-08T21:43:59.419Z,buy,2.255e-05,382.0,0.0086141
EDO/BTC,1578519869267,2020-01-08T21:44:29.267Z,buy,2.257e-05,2.0,4.514e-05
EDO/BTC,1578519924752,2020-01-08T21:45:24.752Z,buy,2.256e-05,2.0,4.512e-05
EDO/BTC,1578520162407,2020-01-08T21:49:22.407Z,buy,2.255e-05,7.0,0.00015785
EDO/BTC,1578520162407,2020-01-08T21:49:22.407Z,buy,2.256e-05,5.0,0.0001128
EDO/BTC,1578520162407,2020-01-08T21:49:22.407Z,buy,2.257e-05,417.0,0.00941169
EDO/BTC,1578520162407,2020-01-08T21:49:22.407Z,buy,2.259e-05,58.0,0.00131022
EDO/BTC,1578520162407,2020-01-08T21:49:22.407Z,buy,2.255e-05,7.0,0.00015785
EDO/BTC,1578520162407,2020-01-08T21:49:22.407Z,buy,2.256e-05,5.0,0.0001128
EDO/BTC,1578520162407,2020-01-08T21:49:22.407Z,buy,2.257e-05,417.0,0.00941169
EDO/BTC,1578520162407,2020-01-08T21:49:22.407Z,buy,2.259e-05,58.0,0.00131022
EDO/BTC,1578520850399,2020-01-08T22:00:50.399Z,buy,2.258e-05,319.0,0.00720302
EDO/BTC,1578520850399,2020-01-08T22:00:50.399Z,buy,2.259e-05,334.0,0.0075450599999999
EDO/BTC,1578520850481,2020-01-08T22:00:50.481Z,sell,2.259e-05,458.0,0.01034622
EDO/BTC,1578520851774,2020-01-08T22:00:51.774Z,sell,2.259e-05,317.0,0.00716103
EDO/BTC,1578520852777,2020-01-08T22:00:52.777Z,sell,2.259e-05,221.0,0.0049923899999999
EDO/BTC,1578520854784,2020-01-08T22:00:54.784Z,sell,2.259e-05,152.0,0.0034336799999999
EDO/BTC,1578520856380,2020-01-08T22:00:56.380Z,sell,2.259e-05,105.0,0.00237195
EDO/BTC,1578520858084,2020-01-08T22:00:58.084Z,sell,2.259e-05,72.0,0.00162648
EDO/BTC,1578520859587,2020-01-08T22:00:59.587Z,sell,2.259e-05,50.0,0.0011294999999999
EDO/BTC,1578520862828,2020-01-08T22:01:02.828Z,sell,2.259e-05,1341.0,0.0302931899999999
EDO/BTC,1578520862843,2020-01-08T22:01:02.843Z,sell,2.259e-05,973.0,0.0219800699999999
EDO/BTC,1578520863891,2020-01-08T22:01:03.891Z,sell,2.259e-05,143.0,0.0032303699999999
EDO/BTC,1578520960759,2020-01-08T22:02:40.759Z,buy,2.259e-05,384.0,0.00867456
EDO/BTC,1578521384963,2020-01-08T22:09:44.963Z,buy,2.261e-05,8.0,0.00018088
EDO/BTC,1578521384963,2020-01-08T22:09:44.963Z,buy,2.262e-05,106.0,0.00239772
EDO/BTC,1578521384963,2020-01-08T22:09:44.963Z,buy,2.265e-05,12.0,0.0002718
EDO/BTC,1578521384963,2020-01-08T22:09:44.963Z,buy,2.267e-05,173.0,0.00392191
EDO/BTC,1578521746681,2020-01-08T22:15:46.681Z,buy,2.26e-05,5.0,0.000113
EDO/BTC,1578523121919,2020-01-08T22:38:41.919Z,buy,2.266e-05,277.0,0.00627682
EDO/BTC,1578523121919,2020-01-08T22:38:41.919Z,buy,2.266e-05,277.0,0.00627682
EDO/BTC,1578524709833,2020-01-08T23:05:09.833Z,buy,2.262e-05,311.0,0.00703482
EDO/BTC,1578524709833,2020-01-08T23:05:09.833Z,buy,2.263e-05,564.0,0.01276332
EDO/BTC,1578524709833,2020-01-08T23:05:09.833Z,buy,2.269e-05,67.0,0.00152023
EDO/BTC,1578524709862,2020-01-08T23:05:09.862Z,buy,2.262e-05,88.0,0.00199056
EDO/BTC,1578524710114,2020-01-08T23:05:10.114Z,buy,2.262e-05,69.0,0.00156078
EDO/BTC,1578524710249,2020-01-08T23:05:10.249Z,buy,2.262e-05,51.0,0.00115362
EDO/BTC,1578524710249,2020-01-08T23:05:10.249Z,buy,2.269e-05,42.0,0.00095298
EDO/BTC,1578524781687,2020-01-08T23:06:21.687Z,buy,2.273e-05,2.0,4.546e-05
EDO/BTC,1578524832891,2020-01-08T23:07:12.891Z,buy,2.272e-05,250.0,0.00568
EDO/BTC,1578524832894,2020-01-08T23:07:12.894Z,buy,2.272e-05,32.0,0.00072704
EDO/BTC,1578524832894,2020-01-08T23:07:12.894Z,buy,2.275e-05,138.0,0.0031395
EDO/BTC,1578524832894,2020-01-08T23:07:12.894Z,buy,2.276e-05,5.0,0.0001138
EDO/BTC,1578524832894,2020-01-08T23:07:12.894Z,buy,2.277e-05,245.0,0.00557865
EDO/BTC,1578524833060,2020-01-08T23:07:13.060Z,buy,2.275e-05,170.0,0.0038675
EDO/BTC,1578524833721,2020-01-08T23:07:13.721Z,buy,2.275e-05,106.0,0.0024115
EDO/BTC,1578524833721,2020-01-08T23:07:13.721Z,buy,2.277e-05,64.0,0.00145728
EDO/BTC,1578524834344,2020-01-08T23:07:14.344Z,buy,2.277e-05,170.0,0.0038709
EDO/BTC,1578524834439,2020-01-08T23:07:14.439Z,buy,2.277e-05,276.0,0.00628452
EDO/BTC,1578524867851,2020-01-08T23:07:47.851Z,buy,2.278e-05,95.0,0.0021641
EDO/BTC,1578524884248,2020-01-08T23:08:04.248Z,sell,2.278e-05,1232.0,0.02806496
EDO/BTC,1578524884309,2020-01-08T23:08:04.309Z,sell,2.278e-05,575.0,0.0130984999999999
EDO/BTC,1578525350803,2020-01-08T23:15:50.803Z,buy,2.279e-05,12.0,0.00027348
EDO/BTC,1578525350803,2020-01-08T23:15:50.803Z,buy,2.28e-05,6.0,0.0001368
EDO/BTC,1578525350803,2020-01-08T23:15:50.803Z,buy,2.281e-05,232.0,0.00529192
EDO/BTC,1578525351289,2020-01-08T23:15:51.289Z,buy,2.281e-05,147.0,0.00335307
EDO/BTC,1578525355488,2020-01-08T23:15:55.488Z,buy,2.281e-05,236.0,0.00538316
EDO/BTC,1578526196079,2020-01-08T23:29:56.079Z,buy,2.281e-05,2.0,4.562e-05
EDO/BTC,1578526329900,2020-01-08T23:32:09.900Z,sell,2.272e-05,149.0,0.00338528
EDO/BTC,1578526329918,2020-01-08T23:32:09.918Z,sell,2.272e-05,104.0,0.00236288
EDO/BTC,1578526330965,2020-01-08T23:32:10.965Z,sell,2.272e-05,73.0,0.00165856
EDO/BTC,1578526331963,2020-01-08T23:32:11.963Z,sell,2.272e-05,26.0,0.00059072
EDO/BTC,1578526331963,2020-01-08T23:32:11.963Z,sell,2.271e-05,24.0,0.00054504
EDO/BTC,1578526445944,2020-01-08T23:34:05.944Z,sell,2.271e-05,402.0,0.00912942
