symbol,timestamp,datetime,side,price,amount,btc_volume
IDEX/BTC,1609698536475,2021-01-03T18:28:56.475Z,buy,9.4e-07,122.0,0.00011468
IDEX/BTC,1609698539405,2021-01-03T18:28:59.405Z,buy,9.4e-07,110.0,0.0001034
IDEX/BTC,1609698545443,2021-01-03T18:29:05.443Z,buy,9.4e-07,111.0,0.00010434
IDEX/BTC,1609698575252,2021-01-03T18:29:35.252Z,buy,9.4e-07,1558.0,0.00146452
IDEX/BTC,1609698581188,2021-01-03T18:29:41.188Z,buy,9.4e-07,191.0,0.00017954
IDEX/BTC,1609698602278,2021-01-03T18:30:02.278Z,sell,9.3e-07,468.0,0.00043524
IDEX/BTC,1609698604907,2021-01-03T18:30:04.907Z,sell,9.3e-07,197.0,0.00018321
IDEX/BTC,1609698609587,2021-01-03T18:30:09.587Z,buy,9.4e-07,110.0,0.0001034
IDEX/BTC,1609698618169,2021-01-03T18:30:18.169Z,sell,9.3e-07,54404.0,0.05059572
IDEX/BTC,1609698623205,2021-01-03T18:30:23.205Z,sell,9.2e-07,3388.0,0.0031169599999999
IDEX/BTC,1609698623840,2021-01-03T18:30:23.840Z,sell,9.2e-07,5549.0,0.00510508
IDEX/BTC,1609698623840,2021-01-03T18:30:23.840Z,sell,9.1e-07,15122.0,0.0137610199999999
IDEX/BTC,1609698625048,2021-01-03T18:30:25.048Z,buy,9.4e-07,110.0,0.0001034
IDEX/BTC,1609698638675,2021-01-03T18:30:38.675Z,buy,9.3e-07,8349.0,0.00776457
IDEX/BTC,1609698638675,2021-01-03T18:30:38.675Z,buy,9.4e-07,13371.0,0.01256874
IDEX/BTC,1609698642508,2021-01-03T18:30:42.508Z,buy,9.5e-07,110.0,0.0001045
IDEX/BTC,1609698656372,2021-01-03T18:30:56.372Z,sell,9.4e-07,15052.0,0.01414888
IDEX/BTC,1609698665589,2021-01-03T18:31:05.589Z,sell,9.3e-07,200.0,0.000186
IDEX/BTC,1609698670655,2021-01-03T18:31:10.655Z,buy,9.3e-07,110.0,0.0001022999999999
IDEX/BTC,1609698701669,2021-01-03T18:31:41.669Z,buy,9.3e-07,944.0,0.00087792
IDEX/BTC,1609698701669,2021-01-03T18:31:41.669Z,buy,9.4e-07,58457.0,0.05494958
IDEX/BTC,1609698718094,2021-01-03T18:31:58.094Z,buy,9.4e-07,200.0,0.000188
IDEX/BTC,1609698723564,2021-01-03T18:32:03.564Z,buy,9.5e-07,110.0,0.0001045
IDEX/BTC,1609698728035,2021-01-03T18:32:08.035Z,sell,9.4e-07,3105.0,0.0029187
IDEX/BTC,1609698731750,2021-01-03T18:32:11.750Z,buy,9.4e-07,200.0,0.000188
IDEX/BTC,1609698740821,2021-01-03T18:32:20.821Z,buy,9.4e-07,1000.0,0.00094
IDEX/BTC,1609698743094,2021-01-03T18:32:23.094Z,sell,9.4e-07,5266.0,0.00495004
IDEX/BTC,1609698746752,2021-01-03T18:32:26.752Z,sell,9.4e-07,1800.0,0.001692
IDEX/BTC,1609698752424,2021-01-03T18:32:32.424Z,sell,9.4e-07,9387.0,0.00882378
IDEX/BTC,1609698756588,2021-01-03T18:32:36.588Z,buy,9.4e-07,110.0,0.0001034
IDEX/BTC,1609698777435,2021-01-03T18:32:57.435Z,buy,9.4e-07,2802.0,0.00263388
IDEX/BTC,1609698805978,2021-01-03T18:33:25.978Z,buy,9.4e-07,200.0,0.000188
IDEX/BTC,1609698807014,2021-01-03T18:33:27.014Z,sell,9.3e-07,639.0,0.00059427
IDEX/BTC,1609698819780,2021-01-03T18:33:39.780Z,sell,9.3e-07,2049.0,0.0019055699999999
IDEX/BTC,1609698821148,2021-01-03T18:33:41.148Z,sell,9.3e-07,5308.0,0.00493644
IDEX/BTC,1609698821867,2021-01-03T18:33:41.867Z,buy,9.4e-07,110.0,0.0001034
IDEX/BTC,1609698823103,2021-01-03T18:33:43.103Z,sell,9.3e-07,3450.0,0.0032085
IDEX/BTC,1609698828528,2021-01-03T18:33:48.528Z,sell,9.3e-07,3451.0,0.00320943
IDEX/BTC,1609698830210,2021-01-03T18:33:50.210Z,sell,9.3e-07,3845.0,0.0035758499999999
IDEX/BTC,1609698839150,2021-01-03T18:33:59.150Z,buy,9.3e-07,200.0,0.000186
IDEX/BTC,1609698842098,2021-01-03T18:34:02.098Z,sell,9.2e-07,200.0,0.000184
IDEX/BTC,1609698842098,2021-01-03T18:34:02.098Z,sell,9.1e-07,599.0,0.00054509
IDEX/BTC,1609698844911,2021-01-03T18:34:04.911Z,buy,9.3e-07,110.0,0.0001022999999999
IDEX/BTC,1609698856264,2021-01-03T18:34:16.264Z,sell,9.2e-07,271.0,0.00024932
IDEX/BTC,1609698856273,2021-01-03T18:34:16.273Z,buy,9.2e-07,2161.0,0.00198812
IDEX/BTC,1609698856818,2021-01-03T18:34:16.818Z,sell,9.2e-07,1022.0,0.00094024
IDEX/BTC,1609698861525,2021-01-03T18:34:21.525Z,sell,9.2e-07,1100.0,0.0010119999999999
IDEX/BTC,1609698862691,2021-01-03T18:34:22.691Z,buy,9.3e-07,3478.0,0.00323454
IDEX/BTC,1609698883124,2021-01-03T18:34:43.124Z,sell,9.3e-07,1381.0,0.00128433
IDEX/BTC,1609698890955,2021-01-03T18:34:50.955Z,buy,9.4e-07,677.0,0.00063638
IDEX/BTC,1609698933540,2021-01-03T18:35:33.540Z,buy,9.4e-07,110.0,0.0001034
IDEX/BTC,1609698962924,2021-01-03T18:36:02.924Z,buy,9.4e-07,2916.0,0.00274104
IDEX/BTC,1609698998942,2021-01-03T18:36:38.942Z,sell,9.2e-07,999.0,0.00091908
IDEX/BTC,1609699033280,2021-01-03T18:37:13.280Z,buy,9.4e-07,107.0,0.00010058
IDEX/BTC,1609699181346,2021-01-03T18:39:41.346Z,sell,9.3e-07,2020.0,0.0018786
IDEX/BTC,1609699185921,2021-01-03T18:39:45.921Z,sell,9.2e-07,57401.0,0.05280892
IDEX/BTC,1609699185921,2021-01-03T18:39:45.921Z,sell,9.1e-07,27242.0,0.0247902199999999
IDEX/BTC,1609699220488,2021-01-03T18:40:20.488Z,sell,9.1e-07,3448.0,0.00313768
IDEX/BTC,1609699228362,2021-01-03T18:40:28.362Z,buy,9.2e-07,200.0,0.000184
IDEX/BTC,1609699263473,2021-01-03T18:41:03.473Z,buy,9.3e-07,3412.0,0.00317316
IDEX/BTC,1609699267219,2021-01-03T18:41:07.219Z,sell,9.3e-07,10468.0,0.00973524
IDEX/BTC,1609699283863,2021-01-03T18:41:23.863Z,sell,9.2e-07,884.0,0.00081328
IDEX/BTC,1609699283863,2021-01-03T18:41:23.863Z,sell,9.1e-07,23249.0,0.02115659
IDEX/BTC,1609699304444,2021-01-03T18:41:44.444Z,sell,9.1e-07,17958.0,0.01634178
IDEX/BTC,1609699321855,2021-01-03T18:42:01.855Z,buy,9.2e-07,799.0,0.0007350799999999
IDEX/BTC,1609699347159,2021-01-03T18:42:27.159Z,buy,9.3e-07,10079.0,0.00937347
IDEX/BTC,1609699347159,2021-01-03T18:42:27.159Z,buy,9.4e-07,64999.0,0.06109906
IDEX/BTC,1609699362238,2021-01-03T18:42:42.238Z,sell,9.4e-07,100000.0,0.094
IDEX/BTC,1609699438132,2021-01-03T18:43:58.132Z,buy,9.4e-07,357.0,0.00033558
IDEX/BTC,1609699498786,2021-01-03T18:44:58.786Z,buy,9.4e-07,7597.0,0.00714118
IDEX/BTC,1609699518157,2021-01-03T18:45:18.157Z,sell,9.3e-07,2966.0,0.00275838
IDEX/BTC,1609699564659,2021-01-03T18:46:04.659Z,sell,9.3e-07,11508.0,0.01070244
IDEX/BTC,1609699579541,2021-01-03T18:46:19.541Z,sell,9.2e-07,1587.0,0.00146004
IDEX/BTC,1609699603524,2021-01-03T18:46:43.524Z,sell,9.2e-07,827.0,0.0007608399999999
IDEX/BTC,1609699603524,2021-01-03T18:46:43.524Z,sell,9.2e-07,827.0,0.0007608399999999
IDEX/BTC,1609699674219,2021-01-03T18:47:54.219Z,sell,9.2e-07,9269.0,0.00852748
IDEX/BTC,1609699707086,2021-01-03T18:48:27.086Z,buy,9.3e-07,12963.0,0.01205559
IDEX/BTC,1609699707088,2021-01-03T18:48:27.088Z,buy,9.4e-07,1026.0,0.00096444
IDEX/BTC,1609699707101,2021-01-03T18:48:27.101Z,buy,9.5e-07,12149.0,0.01154155
IDEX/BTC,1609699707181,2021-01-03T18:48:27.181Z,buy,9.4e-07,3691.0,0.00346954
IDEX/BTC,1609699723092,2021-01-03T18:48:43.092Z,buy,9.3e-07,6552.0,0.00609336
IDEX/BTC,1609699723093,2021-01-03T18:48:43.093Z,buy,9.3e-07,6552.0,0.00609336
IDEX/BTC,1609699723093,2021-01-03T18:48:43.093Z,buy,9.3e-07,1.0,9.3e-07
IDEX/BTC,1609699723095,2021-01-03T18:48:43.095Z,buy,9.4e-07,694.0,0.00065236
IDEX/BTC,1609699723095,2021-01-03T18:48:43.095Z,buy,9.4e-07,13105.0,0.0123187
IDEX/BTC,1609699723095,2021-01-03T18:48:43.095Z,buy,9.4e-07,694.0,0.00065236
IDEX/BTC,1609699723095,2021-01-03T18:48:43.095Z,buy,9.4e-07,694.0,0.00065236
IDEX/BTC,1609699723096,2021-01-03T18:48:43.096Z,buy,9.4e-07,694.0,0.00065236
IDEX/BTC,1609699723096,2021-01-03T18:48:43.096Z,buy,9.4e-07,694.0,0.00065236
IDEX/BTC,1609699723096,2021-01-03T18:48:43.096Z,buy,9.4e-07,694.0,0.00065236
IDEX/BTC,1609699723096,2021-01-03T18:48:43.096Z,buy,9.4e-07,694.0,0.00065236
IDEX/BTC,1609699723096,2021-01-03T18:48:43.096Z,buy,9.4e-07,694.0,0.00065236
IDEX/BTC,1609699723096,2021-01-03T18:48:43.096Z,buy,9.4e-07,694.0,0.00065236
IDEX/BTC,1609699723096,2021-01-03T18:48:43.096Z,buy,9.4e-07,694.0,0.00065236
IDEX/BTC,1609699723097,2021-01-03T18:48:43.097Z,buy,9.4e-07,694.0,0.00065236
IDEX/BTC,1609699723097,2021-01-03T18:48:43.097Z,buy,9.4e-07,694.0,0.00065236
IDEX/BTC,1609699723098,2021-01-03T18:48:43.098Z,buy,9.4e-07,694.0,0.00065236
IDEX/BTC,1609699723098,2021-01-03T18:48:43.098Z,buy,9.4e-07,694.0,0.00065236
IDEX/BTC,1609699723098,2021-01-03T18:48:43.098Z,buy,9.4e-07,694.0,0.00065236
IDEX/BTC,1609699723098,2021-01-03T18:48:43.098Z,buy,9.4e-07,694.0,0.00065236
IDEX/BTC,1609699723098,2021-01-03T18:48:43.098Z,buy,9.4e-07,694.0,0.00065236
IDEX/BTC,1609699723098,2021-01-03T18:48:43.098Z,buy,9.4e-07,694.0,0.00065236
IDEX/BTC,1609699723098,2021-01-03T18:48:43.098Z,buy,9.4e-07,694.0,0.00065236
IDEX/BTC,1609699723098,2021-01-03T18:48:43.098Z,buy,9.4e-07,694.0,0.00065236
IDEX/BTC,1609699723099,2021-01-03T18:48:43.099Z,buy,9.4e-07,694.0,0.00065236
IDEX/BTC,1609699723099,2021-01-03T18:48:43.099Z,buy,9.4e-07,694.0,0.00065236
IDEX/BTC,1609699723099,2021-01-03T18:48:43.099Z,buy,9.4e-07,694.0,0.00065236
IDEX/BTC,1609699723099,2021-01-03T18:48:43.099Z,buy,9.4e-07,694.0,0.00065236
IDEX/BTC,1609699723099,2021-01-03T18:48:43.099Z,buy,9.4e-07,694.0,0.00065236
IDEX/BTC,1609699723099,2021-01-03T18:48:43.099Z,buy,9.4e-07,694.0,0.00065236
IDEX/BTC,1609699723100,2021-01-03T18:48:43.100Z,buy,9.4e-07,694.0,0.00065236
IDEX/BTC,1609699723100,2021-01-03T18:48:43.100Z,buy,9.4e-07,694.0,0.00065236
IDEX/BTC,1609699723100,2021-01-03T18:48:43.100Z,buy,9.4e-07,694.0,0.00065236
IDEX/BTC,1609699723100,2021-01-03T18:48:43.100Z,buy,9.4e-07,694.0,0.00065236
IDEX/BTC,1609699723100,2021-01-03T18:48:43.100Z,buy,9.4e-07,694.0,0.00065236
IDEX/BTC,1609699723100,2021-01-03T18:48:43.100Z,buy,9.4e-07,694.0,0.00065236
IDEX/BTC,1609699723100,2021-01-03T18:48:43.100Z,buy,9.4e-07,694.0,0.00065236
IDEX/BTC,1609699723100,2021-01-03T18:48:43.100Z,buy,9.4e-07,694.0,0.00065236
IDEX/BTC,1609699723100,2021-01-03T18:48:43.100Z,buy,9.4e-07,694.0,0.00065236
IDEX/BTC,1609699723101,2021-01-03T18:48:43.101Z,buy,9.4e-07,694.0,0.00065236
IDEX/BTC,1609699723101,2021-01-03T18:48:43.101Z,buy,9.4e-07,694.0,0.00065236
IDEX/BTC,1609699723101,2021-01-03T18:48:43.101Z,buy,9.4e-07,694.0,0.00065236
IDEX/BTC,1609699723102,2021-01-03T18:48:43.102Z,buy,9.4e-07,694.0,0.00065236
IDEX/BTC,1609699723102,2021-01-03T18:48:43.102Z,buy,9.4e-07,694.0,0.00065236
IDEX/BTC,1609699723102,2021-01-03T18:48:43.102Z,buy,9.4e-07,694.0,0.00065236
IDEX/BTC,1609699723102,2021-01-03T18:48:43.102Z,buy,9.4e-07,694.0,0.00065236
IDEX/BTC,1609699723103,2021-01-03T18:48:43.103Z,buy,9.4e-07,7598.0,0.00714212
IDEX/BTC,1609699723103,2021-01-03T18:48:43.103Z,buy,9.5e-07,4617.0,0.00438615
IDEX/BTC,1609699723103,2021-01-03T18:48:43.103Z,buy,9.5e-07,694.0,0.0006593
IDEX/BTC,1609699723104,2021-01-03T18:48:43.104Z,buy,9.5e-07,694.0,0.0006593
IDEX/BTC,1609699723104,2021-01-03T18:48:43.104Z,buy,9.5e-07,694.0,0.0006593
IDEX/BTC,1609699726043,2021-01-03T18:48:46.043Z,buy,9.4e-07,412.0,0.00038728
IDEX/BTC,1609699753491,2021-01-03T18:49:13.491Z,buy,9.4e-07,6140.0,0.0057716
IDEX/BTC,1609699787432,2021-01-03T18:49:47.432Z,buy,9.5e-07,110.0,0.0001045
IDEX/BTC,1609699820394,2021-01-03T18:50:20.394Z,sell,9.4e-07,438.0,0.00041172
IDEX/BTC,1609699881530,2021-01-03T18:51:21.530Z,sell,9.4e-07,52062.0,0.04893828
IDEX/BTC,1609699886511,2021-01-03T18:51:26.511Z,buy,9.4e-07,4391.0,0.00412754
IDEX/BTC,1609699940872,2021-01-03T18:52:20.872Z,sell,9.3e-07,1249.0,0.00116157
IDEX/BTC,1609699953218,2021-01-03T18:52:33.218Z,sell,9.2e-07,11591.0,0.01066372
IDEX/BTC,1609700105212,2021-01-03T18:55:05.212Z,sell,9.2e-07,1768.0,0.00162656
IDEX/BTC,1609700139000,2021-01-03T18:55:39.000Z,sell,9.2e-07,184.0,0.00016928
IDEX/BTC,1609700172656,2021-01-03T18:56:12.656Z,sell,9.2e-07,1014.0,0.00093288
IDEX/BTC,1609700172656,2021-01-03T18:56:12.656Z,sell,9.1e-07,2653.0,0.00241423
IDEX/BTC,1609700172656,2021-01-03T18:56:12.656Z,sell,9.1e-07,3388.0,0.0030830799999999
IDEX/BTC,1609700200398,2021-01-03T18:56:40.398Z,buy,9.2e-07,200.0,0.000184
IDEX/BTC,1609700211729,2021-01-03T18:56:51.729Z,sell,9.2e-07,559.0,0.00051428
IDEX/BTC,1609700220555,2021-01-03T18:57:00.555Z,buy,9.3e-07,417.0,0.00038781
IDEX/BTC,1609700220567,2021-01-03T18:57:00.567Z,sell,9.3e-07,7149.0,0.00664857
IDEX/BTC,1609700375485,2021-01-03T18:59:35.485Z,sell,9.2e-07,1300.0,0.001196
IDEX/BTC,1609700383701,2021-01-03T18:59:43.701Z,sell,9.2e-07,3841.0,0.0035337199999999
IDEX/BTC,1609700470556,2021-01-03T19:01:10.556Z,buy,9.3e-07,110.0,0.0001022999999999
IDEX/BTC,1609700609005,2021-01-03T19:03:29.005Z,buy,9.3e-07,598.0,0.00055614
IDEX/BTC,1609700623300,2021-01-03T19:03:43.300Z,sell,9.2e-07,886.0,0.00081512
IDEX/BTC,1609700632843,2021-01-03T19:03:52.843Z,sell,9.2e-07,1685.0,0.0015502
IDEX/BTC,1609700664339,2021-01-03T19:04:24.339Z,sell,9.2e-07,70706.0,0.06504952
IDEX/BTC,1609700736198,2021-01-03T19:05:36.198Z,sell,9.2e-07,10144.0,0.00933248
IDEX/BTC,1609700750254,2021-01-03T19:05:50.254Z,sell,9.2e-07,290.0,0.0002668
IDEX/BTC,1609700755419,2021-01-03T19:05:55.419Z,sell,9.2e-07,5000.0,0.0046
IDEX/BTC,1609700760862,2021-01-03T19:06:00.862Z,sell,9.2e-07,5000.0,0.0046
IDEX/BTC,1609700765344,2021-01-03T19:06:05.344Z,sell,9.2e-07,5000.0,0.0046
IDEX/BTC,1609700768094,2021-01-03T19:06:08.094Z,sell,9.2e-07,20363.0,0.01873396
IDEX/BTC,1609700769743,2021-01-03T19:06:09.743Z,sell,9.2e-07,5000.0,0.0046
IDEX/BTC,1609700773616,2021-01-03T19:06:13.616Z,sell,9.2e-07,5000.0,0.0046
IDEX/BTC,1609700777857,2021-01-03T19:06:17.857Z,sell,9.2e-07,5000.0,0.0046
IDEX/BTC,1609700783465,2021-01-03T19:06:23.465Z,sell,9.2e-07,5000.0,0.0046
IDEX/BTC,1609700787969,2021-01-03T19:06:27.969Z,sell,9.2e-07,5000.0,0.0046
IDEX/BTC,1609700866766,2021-01-03T19:07:46.766Z,sell,9.2e-07,111.0,0.0001021199999999
IDEX/BTC,1609700871233,2021-01-03T19:07:51.233Z,sell,9.2e-07,81.0,7.452e-05
IDEX/BTC,1609700879157,2021-01-03T19:07:59.157Z,sell,9.1e-07,46514.0,0.0423277399999999
IDEX/BTC,1609700922870,2021-01-03T19:08:42.870Z,sell,9.1e-07,4339.0,0.00394849
IDEX/BTC,1609700975803,2021-01-03T19:09:35.803Z,sell,9.1e-07,2561.0,0.00233051
IDEX/BTC,1609701149396,2021-01-03T19:12:29.396Z,sell,9e-07,20962.0,0.0188658
IDEX/BTC,1609701167463,2021-01-03T19:12:47.463Z,sell,9e-07,1890.0,0.0017009999999999
IDEX/BTC,1609701171515,2021-01-03T19:12:51.515Z,sell,9e-07,452.0,0.0004067999999999
IDEX/BTC,1609701174104,2021-01-03T19:12:54.104Z,sell,9e-07,113.0,0.0001016999999999
IDEX/BTC,1609701196066,2021-01-03T19:13:16.066Z,sell,9e-07,597.0,0.0005373
IDEX/BTC,1609701196204,2021-01-03T19:13:16.204Z,sell,9e-07,10128.0,0.0091152
IDEX/BTC,1609701241551,2021-01-03T19:14:01.551Z,buy,9.1e-07,2076.0,0.00188916
IDEX/BTC,1609701278660,2021-01-03T19:14:38.660Z,sell,9.1e-07,1948.0,0.00177268
IDEX/BTC,1609701476481,2021-01-03T19:17:56.481Z,buy,9.2e-07,5430.0,0.0049956
IDEX/BTC,1609701498082,2021-01-03T19:18:18.082Z,sell,9.1e-07,9181.0,0.00835471
IDEX/BTC,1609701511329,2021-01-03T19:18:31.329Z,sell,9.1e-07,589.0,0.00053599
IDEX/BTC,1609701586271,2021-01-03T19:19:46.271Z,sell,9.1e-07,347.0,0.00031577
IDEX/BTC,1609701617498,2021-01-03T19:20:17.498Z,sell,9.1e-07,13472.0,0.01225952
IDEX/BTC,1609701679941,2021-01-03T19:21:19.941Z,sell,9e-07,595.0,0.0005355
IDEX/BTC,1609701701655,2021-01-03T19:21:41.655Z,sell,9e-07,15776.0,0.0141984
IDEX/BTC,1609701701661,2021-01-03T19:21:41.661Z,buy,9e-07,20163.0,0.0181466999999999
IDEX/BTC,1609701708279,2021-01-03T19:21:48.279Z,buy,9e-07,3115.0,0.0028035
IDEX/BTC,1609701717830,2021-01-03T19:21:57.830Z,sell,9e-07,897.0,0.0008072999999999
IDEX/BTC,1609701719274,2021-01-03T19:21:59.274Z,sell,9e-07,1233.0,0.0011097
IDEX/BTC,1609701818237,2021-01-03T19:23:38.237Z,sell,9e-07,448.0,0.0004032
IDEX/BTC,1609701818237,2021-01-03T19:23:38.237Z,sell,8.9e-07,1319.0,0.00117391
IDEX/BTC,1609701831758,2021-01-03T19:23:51.758Z,buy,9e-07,2498.0,0.0022482
IDEX/BTC,1609701835819,2021-01-03T19:23:55.819Z,buy,9e-07,157.0,0.0001413
IDEX/BTC,1609701839749,2021-01-03T19:23:59.749Z,buy,9e-07,8057.0,0.0072513
IDEX/BTC,1609701845377,2021-01-03T19:24:05.377Z,buy,9e-07,7389.0,0.0066501
IDEX/BTC,1609701867337,2021-01-03T19:24:27.337Z,sell,9e-07,668.0,0.0006012
IDEX/BTC,1609701915253,2021-01-03T19:25:15.253Z,buy,9e-07,14880.0,0.013392
IDEX/BTC,1609702157138,2021-01-03T19:29:17.138Z,sell,9e-07,1349.0,0.0012140999999999
IDEX/BTC,1609702157147,2021-01-03T19:29:17.147Z,sell,9e-07,150.0,0.000135
IDEX/BTC,1609702163876,2021-01-03T19:29:23.876Z,sell,8.9e-07,55061.0,0.04900429
IDEX/BTC,1609702300896,2021-01-03T19:31:40.896Z,buy,9e-07,16192.0,0.0145727999999999
IDEX/BTC,1609702315173,2021-01-03T19:31:55.173Z,sell,9e-07,45754.0,0.0411785999999999
IDEX/BTC,1609702315173,2021-01-03T19:31:55.173Z,sell,8.9e-07,80855.0,0.07196095
IDEX/BTC,1609702315181,2021-01-03T19:31:55.181Z,buy,8.9e-07,897.0,0.00079833
IDEX/BTC,1609702315190,2021-01-03T19:31:55.190Z,buy,8.9e-07,3088.0,0.00274832
IDEX/BTC,1609702315195,2021-01-03T19:31:55.195Z,buy,8.9e-07,598.0,0.0005322199999999
IDEX/BTC,1609702323591,2021-01-03T19:32:03.591Z,sell,8.8e-07,1740.0,0.0015312
IDEX/BTC,1609702360043,2021-01-03T19:32:40.043Z,sell,8.8e-07,134.0,0.00011792
IDEX/BTC,1609702400396,2021-01-03T19:33:20.396Z,buy,8.9e-07,69577.0,0.06192353
IDEX/BTC,1609702402050,2021-01-03T19:33:22.050Z,buy,8.9e-07,5800.0,0.005162
IDEX/BTC,1609702436703,2021-01-03T19:33:56.703Z,buy,8.9e-07,200.0,0.000178
IDEX/BTC,1609702458964,2021-01-03T19:34:18.964Z,buy,8.9e-07,31686.0,0.02820054
IDEX/BTC,1609702463739,2021-01-03T19:34:23.739Z,buy,8.9e-07,3490.0,0.0031060999999999
IDEX/BTC,1609702469477,2021-01-03T19:34:29.477Z,sell,8.8e-07,18022.0,0.01585936
IDEX/BTC,1609702470812,2021-01-03T19:34:30.812Z,buy,8.9e-07,475.0,0.0004227499999999
IDEX/BTC,1609702485066,2021-01-03T19:34:45.066Z,buy,8.9e-07,897.0,0.00079833
IDEX/BTC,1609702485067,2021-01-03T19:34:45.067Z,buy,8.9e-07,3488.0,0.00310432
IDEX/BTC,1609702485078,2021-01-03T19:34:45.078Z,buy,8.9e-07,598.0,0.0005322199999999
IDEX/BTC,1609702502999,2021-01-03T19:35:02.999Z,buy,8.9e-07,712.0,0.00063368
IDEX/BTC,1609702531543,2021-01-03T19:35:31.543Z,sell,8.8e-07,36629.0,0.03223352
IDEX/BTC,1609702531543,2021-01-03T19:35:31.543Z,sell,8.7e-07,28159.0,0.02449833
IDEX/BTC,1609702533106,2021-01-03T19:35:33.106Z,sell,8.7e-07,796.0,0.00069252
IDEX/BTC,1609702551406,2021-01-03T19:35:51.406Z,buy,8.8e-07,24135.0,0.0212388
IDEX/BTC,1609702558596,2021-01-03T19:35:58.596Z,buy,8.9e-07,100829.0,0.08973781
IDEX/BTC,1609702610176,2021-01-03T19:36:50.176Z,sell,8.8e-07,31865.0,0.0280412
IDEX/BTC,1609702800969,2021-01-03T19:40:00.969Z,buy,8.8e-07,1125.0,0.00099
IDEX/BTC,1609702807550,2021-01-03T19:40:07.550Z,sell,8.8e-07,200.0,0.000176
IDEX/BTC,1609702842943,2021-01-03T19:40:42.943Z,sell,8.8e-07,2665.0,0.0023452
IDEX/BTC,1609702872621,2021-01-03T19:41:12.621Z,sell,8.8e-07,1401.0,0.00123288
IDEX/BTC,1609702872633,2021-01-03T19:41:12.633Z,buy,8.8e-07,3246.0,0.00285648
IDEX/BTC,1609702872656,2021-01-03T19:41:12.656Z,buy,8.8e-07,3260.0,0.0028688
IDEX/BTC,1609702873502,2021-01-03T19:41:13.502Z,buy,8.8e-07,1979.0,0.00174152
IDEX/BTC,1609702972143,2021-01-03T19:42:52.143Z,buy,8.8e-07,6098.0,0.00536624
IDEX/BTC,1609702988155,2021-01-03T19:43:08.155Z,buy,8.8e-07,114.0,0.00010032
IDEX/BTC,1609702997566,2021-01-03T19:43:17.566Z,buy,8.8e-07,2215.0,0.0019492
IDEX/BTC,1609703047101,2021-01-03T19:44:07.101Z,sell,8.7e-07,299.0,0.00026013
IDEX/BTC,1609703080370,2021-01-03T19:44:40.370Z,sell,8.7e-07,12647.0,0.01100289
IDEX/BTC,1609703084616,2021-01-03T19:44:44.616Z,sell,8.7e-07,4493.0,0.00390891
IDEX/BTC,1609703090668,2021-01-03T19:44:50.668Z,sell,8.7e-07,33276.0,0.02895012
IDEX/BTC,1609703096111,2021-01-03T19:44:56.111Z,sell,8.7e-07,54259.0,0.04720533
IDEX/BTC,1609703096111,2021-01-03T19:44:56.111Z,sell,8.7e-07,54259.0,0.04720533
IDEX/BTC,1609703211205,2021-01-03T19:46:51.205Z,sell,8.7e-07,2383.0,0.00207321
IDEX/BTC,1609703262164,2021-01-03T19:47:42.164Z,sell,8.7e-07,6319.0,0.00549753
IDEX/BTC,1609703270451,2021-01-03T19:47:50.451Z,sell,8.7e-07,739.0,0.00064293
IDEX/BTC,1609703286906,2021-01-03T19:48:06.906Z,buy,8.8e-07,23209.0,0.02042392
IDEX/BTC,1609703340256,2021-01-03T19:49:00.256Z,sell,8.8e-07,8163.0,0.00718344
IDEX/BTC,1609703415090,2021-01-03T19:50:15.090Z,sell,8.8e-07,2360.0,0.0020768
IDEX/BTC,1609703456044,2021-01-03T19:50:56.044Z,sell,8.8e-07,24546.0,0.02160048
IDEX/BTC,1609703470845,2021-01-03T19:51:10.845Z,sell,8.7e-07,11814.0,0.01027818
IDEX/BTC,1609703495860,2021-01-03T19:51:35.860Z,sell,8.7e-07,283.0,0.00024621
IDEX/BTC,1609703535520,2021-01-03T19:52:15.520Z,sell,8.8e-07,3174.0,0.00279312
IDEX/BTC,1609703588107,2021-01-03T19:53:08.107Z,sell,8.8e-07,715.0,0.0006292
IDEX/BTC,1609703595021,2021-01-03T19:53:15.021Z,sell,8.8e-07,2053.0,0.00180664
IDEX/BTC,1609703595021,2021-01-03T19:53:15.021Z,sell,8.7e-07,13579.0,0.01181373
IDEX/BTC,1609703605530,2021-01-03T19:53:25.530Z,sell,8.7e-07,2410.0,0.0020967
IDEX/BTC,1609703626169,2021-01-03T19:53:46.169Z,sell,8.7e-07,30913.0,0.02689431
IDEX/BTC,1609703626178,2021-01-03T19:53:46.178Z,buy,8.7e-07,2100.0,0.001827
IDEX/BTC,1609703631901,2021-01-03T19:53:51.901Z,buy,8.7e-07,92361.0,0.08035407
IDEX/BTC,1609703635097,2021-01-03T19:53:55.097Z,buy,8.7e-07,523.0,0.00045501
IDEX/BTC,1609703635127,2021-01-03T19:53:55.127Z,buy,8.7e-07,523.0,0.00045501
IDEX/BTC,1609703641188,2021-01-03T19:54:01.188Z,buy,8.7e-07,865.0,0.00075255
IDEX/BTC,1609703641217,2021-01-03T19:54:01.217Z,buy,8.7e-07,864.0,0.00075168
IDEX/BTC,1609703641240,2021-01-03T19:54:01.240Z,buy,8.7e-07,864.0,0.00075168
IDEX/BTC,1609703641270,2021-01-03T19:54:01.270Z,buy,8.7e-07,864.0,0.00075168
