symbol,timestamp,datetime,side,price,amount,btc_volume
BNT/BTC,1584530194653,2020-03-18T11:16:34.653Z,buy,2.766e-05,1.0,2.766e-05
BNT/BTC,1584530324029,2020-03-18T11:18:44.029Z,buy,2.766e-05,21.0,0.00058086
BNT/BTC,1584530325047,2020-03-18T11:18:45.047Z,buy,2.766e-05,1.0,2.766e-05
BNT/BTC,1584530325047,2020-03-18T11:18:45.047Z,buy,2.774e-05,12.0,0.0003328799999999
BNT/BTC,1584530530822,2020-03-18T11:22:10.822Z,buy,2.764e-05,4.0,0.00011056
BNT/BTC,1584530594765,2020-03-18T11:23:14.765Z,sell,2.76e-05,4.0,0.0001104
BNT/BTC,1584530905950,2020-03-18T11:28:25.950Z,buy,2.768e-05,1.0,2.768e-05
BNT/BTC,1584531039035,2020-03-18T11:30:39.035Z,buy,2.768e-05,46.0,0.00127328
BNT/BTC,1584531039035,2020-03-18T11:30:39.035Z,buy,2.769e-05,8.0,0.00022152
BNT/BTC,1584531039035,2020-03-18T11:30:39.035Z,buy,2.772e-05,242.0,0.00670824
BNT/BTC,1584531039035,2020-03-18T11:30:39.035Z,buy,2.773e-05,426.0,0.01181298
BNT/BTC,1584531091528,2020-03-18T11:31:31.528Z,sell,2.76e-05,5.0,0.000138
BNT/BTC,1584531091528,2020-03-18T11:31:31.528Z,sell,2.753e-05,14.0,0.00038542
BNT/BTC,1584531165217,2020-03-18T11:32:45.217Z,sell,2.754e-05,276.0,0.00760104
BNT/BTC,1584531179721,2020-03-18T11:32:59.721Z,sell,2.755e-05,4.0,0.0001102
BNT/BTC,1584531179721,2020-03-18T11:32:59.721Z,sell,2.755e-05,4.0,0.0001102
BNT/BTC,1584532334083,2020-03-18T11:52:14.083Z,sell,2.765e-05,24.0,0.0006636
BNT/BTC,1584532342967,2020-03-18T11:52:22.967Z,buy,2.775e-05,4.0,0.000111
BNT/BTC,1584532598054,2020-03-18T11:56:38.054Z,buy,2.776e-05,1.0,2.776e-05
BNT/BTC,1584532677040,2020-03-18T11:57:57.040Z,buy,2.773e-05,84.0,0.00232932
BNT/BTC,1584532677040,2020-03-18T11:57:57.040Z,buy,2.776e-05,9.0,0.00024984
BNT/BTC,1584532677040,2020-03-18T11:57:57.040Z,buy,2.782e-05,4.0,0.00011128
BNT/BTC,1584532677040,2020-03-18T11:57:57.040Z,buy,2.783e-05,12.0,0.00033396
BNT/BTC,1584532677040,2020-03-18T11:57:57.040Z,buy,2.784e-05,391.0,0.01088544
BNT/BTC,1584532680147,2020-03-18T11:58:00.147Z,buy,2.783e-05,4.0,0.00011132
BNT/BTC,1584532952450,2020-03-18T12:02:32.450Z,sell,2.779e-05,4.0,0.00011116
BNT/BTC,1584532994765,2020-03-18T12:03:14.765Z,sell,2.777e-05,11.0,0.00030547
BNT/BTC,1584533776094,2020-03-18T12:16:16.094Z,buy,2.782e-05,1.0,2.782e-05
BNT/BTC,1584533801997,2020-03-18T12:16:41.997Z,buy,2.786e-05,4.0,0.00011144
BNT/BTC,1584533802111,2020-03-18T12:16:42.111Z,sell,2.773e-05,4.0,0.00011092
BNT/BTC,1584533803109,2020-03-18T12:16:43.109Z,sell,2.769e-05,99.0,0.00274131
BNT/BTC,1584533803807,2020-03-18T12:16:43.807Z,sell,2.768e-05,12.0,0.0003321599999999
BNT/BTC,1584534194843,2020-03-18T12:23:14.843Z,sell,2.767e-05,4.0,0.00011068
BNT/BTC,1584534194843,2020-03-18T12:23:14.843Z,sell,2.765e-05,4.0,0.0001106
BNT/BTC,1584534194843,2020-03-18T12:23:14.843Z,sell,2.763e-05,11.0,0.00030393
BNT/BTC,1584534704854,2020-03-18T12:31:44.854Z,sell,2.763e-05,85.0,0.00234855
BNT/BTC,1584534704854,2020-03-18T12:31:44.854Z,sell,2.761e-05,2.0,5.522e-05
BNT/BTC,1584534704854,2020-03-18T12:31:44.854Z,sell,2.763e-05,85.0,0.00234855
BNT/BTC,1584534704854,2020-03-18T12:31:44.854Z,sell,2.761e-05,2.0,5.522e-05
BNT/BTC,1584535301467,2020-03-18T12:41:41.467Z,buy,2.767e-05,1.0,2.767e-05
BNT/BTC,1584535363828,2020-03-18T12:42:43.828Z,sell,2.761e-05,2.0,5.522e-05
BNT/BTC,1584535415281,2020-03-18T12:43:35.281Z,buy,2.769e-05,1.0,2.769e-05
BNT/BTC,1584535840376,2020-03-18T12:50:40.376Z,buy,2.776e-05,1.0,2.776e-05
BNT/BTC,1584536341119,2020-03-18T12:59:01.119Z,buy,2.776e-05,1.0,2.776e-05
BNT/BTC,1584536342837,2020-03-18T12:59:02.837Z,buy,2.776e-05,3.0,8.328e-05
BNT/BTC,1584536342837,2020-03-18T12:59:02.837Z,buy,2.779e-05,83.0,0.00230657
BNT/BTC,1584536564995,2020-03-18T13:02:44.995Z,buy,2.779e-05,1.0,2.779e-05
BNT/BTC,1584536838376,2020-03-18T13:07:18.376Z,buy,2.781e-05,4.0,0.00011124
BNT/BTC,1584537213180,2020-03-18T13:13:33.180Z,buy,2.781e-05,1.0,2.781e-05
BNT/BTC,1584537318139,2020-03-18T13:15:18.139Z,buy,2.785e-05,8.0,0.0002228
BNT/BTC,1584537708758,2020-03-18T13:21:48.758Z,buy,2.785e-05,165.0,0.0045952499999999
BNT/BTC,1584538119209,2020-03-18T13:28:39.209Z,buy,2.788e-05,1.0,2.788e-05
BNT/BTC,1584538161151,2020-03-18T13:29:21.151Z,sell,2.777e-05,4.0,0.00011108
BNT/BTC,1584538165403,2020-03-18T13:29:25.403Z,sell,2.769e-05,98.0,0.00271362
BNT/BTC,1584538166080,2020-03-18T13:29:26.080Z,sell,2.765e-05,223.0,0.00616595
BNT/BTC,1584538181976,2020-03-18T13:29:41.976Z,sell,2.759e-05,26.0,0.0007173399999999
BNT/BTC,1584538182087,2020-03-18T13:29:42.087Z,buy,2.76e-05,46.0,0.0012696
BNT/BTC,1584538182087,2020-03-18T13:29:42.087Z,buy,2.76e-05,46.0,0.0012696
BNT/BTC,1584538530465,2020-03-18T13:35:30.465Z,sell,2.771e-05,4.0,0.00011084
BNT/BTC,1584538530465,2020-03-18T13:35:30.465Z,sell,2.76e-05,4.0,0.0001104
BNT/BTC,1584538530465,2020-03-18T13:35:30.465Z,sell,2.756e-05,131.0,0.00361036
BNT/BTC,1584538597696,2020-03-18T13:36:37.696Z,sell,2.765e-05,124.0,0.0034286
BNT/BTC,1584538625879,2020-03-18T13:37:05.879Z,buy,2.771e-05,1.0,2.771e-05
BNT/BTC,1584539487971,2020-03-18T13:51:27.971Z,buy,2.769e-05,1.0,2.769e-05
BNT/BTC,1584539597399,2020-03-18T13:53:17.399Z,sell,2.759e-05,4.0,0.00011036
BNT/BTC,1584539604344,2020-03-18T13:53:24.344Z,sell,2.743e-05,4.0,0.00010972
BNT/BTC,1584539604344,2020-03-18T13:53:24.344Z,sell,2.741e-05,857.0,0.02349037
BNT/BTC,1584539604478,2020-03-18T13:53:24.478Z,sell,2.74e-05,152.0,0.0041648
BNT/BTC,1584539604863,2020-03-18T13:53:24.863Z,sell,2.733e-05,169.0,0.00461877
BNT/BTC,1584539604863,2020-03-18T13:53:24.863Z,sell,2.732e-05,132.0,0.0036062399999999
BNT/BTC,1584539605539,2020-03-18T13:53:25.539Z,sell,2.733e-05,531.0,0.01451223
BNT/BTC,1584539609948,2020-03-18T13:53:29.948Z,sell,2.734e-05,502.0,0.01372468
BNT/BTC,1584539610277,2020-03-18T13:53:30.277Z,sell,2.733e-05,499.0,0.01363767
BNT/BTC,1584539615740,2020-03-18T13:53:35.740Z,sell,2.734e-05,223.0,0.00609682
BNT/BTC,1584539615769,2020-03-18T13:53:35.769Z,sell,2.734e-05,168.0,0.00459312
BNT/BTC,1584539653314,2020-03-18T13:54:13.314Z,buy,2.753e-05,44.0,0.0012113199999999
BNT/BTC,1584539667000,2020-03-18T13:54:27.000Z,sell,2.742e-05,499.0,0.01368258
BNT/BTC,1584539697823,2020-03-18T13:54:57.823Z,buy,2.749e-05,8.0,0.00021992
BNT/BTC,1584539738393,2020-03-18T13:55:38.393Z,sell,2.731e-05,122.0,0.00333182
BNT/BTC,1584539774335,2020-03-18T13:56:14.335Z,sell,2.732e-05,7.0,0.00019124
BNT/BTC,1584539774335,2020-03-18T13:56:14.335Z,sell,2.731e-05,132.0,0.00360492
BNT/BTC,1584539838676,2020-03-18T13:57:18.676Z,sell,2.731e-05,116.0,0.00316796
BNT/BTC,1584539873592,2020-03-18T13:57:53.592Z,sell,2.731e-05,93.0,0.00253983
BNT/BTC,1584539873592,2020-03-18T13:57:53.592Z,sell,2.728e-05,160.0,0.0043648
BNT/BTC,1584540034845,2020-03-18T14:00:34.845Z,buy,2.747e-05,192.0,0.0052742399999999
BNT/BTC,1584540042387,2020-03-18T14:00:42.387Z,buy,2.748e-05,4.0,0.00010992
BNT/BTC,1584540044231,2020-03-18T14:00:44.231Z,buy,2.748e-05,4.0,0.00010992
BNT/BTC,1584540120920,2020-03-18T14:02:00.920Z,sell,2.731e-05,279.0,0.00761949
BNT/BTC,1584540143345,2020-03-18T14:02:23.345Z,buy,2.748e-05,1.0,2.748e-05
BNT/BTC,1584540176647,2020-03-18T14:02:56.647Z,sell,2.742e-05,4.0,0.00010968
BNT/BTC,1584540176647,2020-03-18T14:02:56.647Z,sell,2.734e-05,630.0,0.0172242
BNT/BTC,1584540397783,2020-03-18T14:06:37.783Z,sell,2.738e-05,82.0,0.00224516
BNT/BTC,1584540928886,2020-03-18T14:15:28.886Z,buy,2.747e-05,38.0,0.00104386
BNT/BTC,1584540932201,2020-03-18T14:15:32.201Z,buy,2.752e-05,77.0,0.00211904
BNT/BTC,1584541051075,2020-03-18T14:17:31.075Z,sell,2.738e-05,224.0,0.00613312
BNT/BTC,1584541051075,2020-03-18T14:17:31.075Z,sell,2.738e-05,224.0,0.00613312
BNT/BTC,1584542322710,2020-03-18T14:38:42.710Z,sell,2.736e-05,21.0,0.00057456
BNT/BTC,1584542777271,2020-03-18T14:46:17.271Z,buy,2.743e-05,117.0,0.00320931
BNT/BTC,1584542948527,2020-03-18T14:49:08.527Z,buy,2.75e-05,16.0,0.00044
BNT/BTC,1584543959978,2020-03-18T15:05:59.978Z,buy,2.75e-05,4.0,0.00011
BNT/BTC,1584543960234,2020-03-18T15:06:00.234Z,buy,2.75e-05,107.0,0.0029425
BNT/BTC,1584544324381,2020-03-18T15:12:04.381Z,buy,2.76e-05,208.0,0.0057408
BNT/BTC,1584544324381,2020-03-18T15:12:04.381Z,buy,2.76e-05,208.0,0.0057408
BNT/BTC,1584544865312,2020-03-18T15:21:05.312Z,sell,2.743e-05,84.0,0.0023041199999999
BNT/BTC,1584544865320,2020-03-18T15:21:05.320Z,buy,2.743e-05,12.0,0.00032916
BNT/BTC,1584544865364,2020-03-18T15:21:05.364Z,sell,2.742e-05,41.0,0.00112422
BNT/BTC,1584545301272,2020-03-18T15:28:21.272Z,sell,2.743e-05,4.0,0.00010972
BNT/BTC,1584545465356,2020-03-18T15:31:05.356Z,sell,2.745e-05,41.0,0.00112545
BNT/BTC,1584546666467,2020-03-18T15:51:06.467Z,sell,2.745e-05,178.0,0.0048861
BNT/BTC,1584546687470,2020-03-18T15:51:27.470Z,buy,2.748e-05,38.0,0.00104424
BNT/BTC,1584546687573,2020-03-18T15:51:27.573Z,buy,2.749e-05,23.0,0.00063227
BNT/BTC,1584546786955,2020-03-18T15:53:06.955Z,sell,2.736e-05,119.0,0.00325584
BNT/BTC,1584546859327,2020-03-18T15:54:19.327Z,sell,2.738e-05,119.0,0.00325822
BNT/BTC,1584546877588,2020-03-18T15:54:37.588Z,sell,2.739e-05,119.0,0.00325941
BNT/BTC,1584547442919,2020-03-18T16:04:02.919Z,sell,2.736e-05,4.0,0.00010944
BNT/BTC,1584547443030,2020-03-18T16:04:03.030Z,buy,2.736e-05,246.0,0.00673056
BNT/BTC,1584547443030,2020-03-18T16:04:03.030Z,buy,2.736e-05,246.0,0.00673056
BNT/BTC,1584547963267,2020-03-18T16:12:43.267Z,buy,2.751e-05,73.0,0.0020082299999999
BNT/BTC,1584547963267,2020-03-18T16:12:43.267Z,buy,2.753e-05,143.0,0.00393679
BNT/BTC,1584548107872,2020-03-18T16:15:07.872Z,buy,2.751e-05,72.0,0.00198072
BNT/BTC,1584548134882,2020-03-18T16:15:34.882Z,buy,2.751e-05,76.0,0.00209076
BNT/BTC,1584548135618,2020-03-18T16:15:35.618Z,buy,2.751e-05,103.0,0.00283353
BNT/BTC,1584548139886,2020-03-18T16:15:39.886Z,buy,2.753e-05,4.0,0.00011012
BNT/BTC,1584548139886,2020-03-18T16:15:39.886Z,buy,2.754e-05,51.0,0.00140454
BNT/BTC,1584548142786,2020-03-18T16:15:42.786Z,buy,2.754e-05,1.0,2.754e-05
BNT/BTC,1584548142866,2020-03-18T16:15:42.866Z,buy,2.76e-05,181.0,0.0049956
BNT/BTC,1584548145532,2020-03-18T16:15:45.532Z,buy,2.765e-05,73.0,0.00201845
BNT/BTC,1584548145624,2020-03-18T16:15:45.624Z,buy,2.765e-05,6.0,0.0001659
BNT/BTC,1584548145739,2020-03-18T16:15:45.739Z,buy,2.768e-05,220.0,0.0060896
BNT/BTC,1584548151394,2020-03-18T16:15:51.394Z,buy,2.768e-05,155.0,0.0042904
BNT/BTC,1584548196739,2020-03-18T16:16:36.739Z,buy,2.769e-05,547.0,0.01514643
BNT/BTC,1584548236031,2020-03-18T16:17:16.031Z,buy,2.772e-05,108.0,0.00299376
BNT/BTC,1584548244746,2020-03-18T16:17:24.746Z,buy,2.772e-05,290.0,0.0080388
BNT/BTC,1584548264065,2020-03-18T16:17:44.065Z,buy,2.773e-05,156.0,0.00432588
BNT/BTC,1584548667262,2020-03-18T16:24:27.262Z,sell,2.756e-05,55.0,0.0015158
BNT/BTC,1584548677202,2020-03-18T16:24:37.202Z,sell,2.757e-05,4.0,0.00011028
BNT/BTC,1584549106966,2020-03-18T16:31:46.966Z,buy,2.776e-05,10.0,0.0002775999999999
BNT/BTC,1584549106966,2020-03-18T16:31:46.966Z,buy,2.777e-05,120.0,0.0033324
BNT/BTC,1584549106966,2020-03-18T16:31:46.966Z,buy,2.778e-05,12.0,0.00033336
BNT/BTC,1584549106966,2020-03-18T16:31:46.966Z,buy,2.779e-05,3537.0,0.09829323
BNT/BTC,1584549106966,2020-03-18T16:31:46.966Z,buy,2.78e-05,55.0,0.001529
BNT/BTC,1584549106966,2020-03-18T16:31:46.966Z,buy,2.781e-05,1636.0,0.04549716
BNT/BTC,1584549106966,2020-03-18T16:31:46.966Z,buy,2.784e-05,739.0,0.02057376
BNT/BTC,1584549106966,2020-03-18T16:31:46.966Z,buy,2.792e-05,2937.0,0.08200104
BNT/BTC,1584549106966,2020-03-18T16:31:46.966Z,buy,2.793e-05,1147.0,0.0320357099999999
BNT/BTC,1584549106966,2020-03-18T16:31:46.966Z,buy,2.796e-05,3500.0,0.09786
BNT/BTC,1584549106966,2020-03-18T16:31:46.966Z,buy,2.8e-05,445.0,0.01246
BNT/BTC,1584549106966,2020-03-18T16:31:46.966Z,buy,2.809e-05,2901.0,0.08148909
BNT/BTC,1584549106966,2020-03-18T16:31:46.966Z,buy,2.811e-05,2061.0,0.05793471
BNT/BTC,1584549111335,2020-03-18T16:31:51.335Z,sell,2.763e-05,4.0,0.00011052
BNT/BTC,1584549113466,2020-03-18T16:31:53.466Z,buy,2.797e-05,40.0,0.0011188
BNT/BTC,1584549467380,2020-03-18T16:37:47.380Z,buy,2.789e-05,4.0,0.00011156
BNT/BTC,1584549568434,2020-03-18T16:39:28.434Z,buy,2.794e-05,8.0,0.00022352
BNT/BTC,1584549981553,2020-03-18T16:46:21.553Z,sell,2.785e-05,4.0,0.0001114
BNT/BTC,1584549981553,2020-03-18T16:46:21.553Z,sell,2.771e-05,608.0,0.01684768
BNT/BTC,1584549987675,2020-03-18T16:46:27.675Z,sell,2.766e-05,176.0,0.00486816
BNT/BTC,1584549992560,2020-03-18T16:46:32.560Z,sell,2.765e-05,72.0,0.0019908
BNT/BTC,1584549992969,2020-03-18T16:46:32.969Z,sell,2.765e-05,228.0,0.0063042
BNT/BTC,1584549993160,2020-03-18T16:46:33.160Z,sell,2.764e-05,251.0,0.00693764
BNT/BTC,1584549994278,2020-03-18T16:46:34.278Z,sell,2.764e-05,17.0,0.00046988
BNT/BTC,1584549994284,2020-03-18T16:46:34.284Z,sell,2.764e-05,158.0,0.00436712
BNT/BTC,1584549995639,2020-03-18T16:46:35.639Z,sell,2.761e-05,949.0,0.02620189
BNT/BTC,1584549995643,2020-03-18T16:46:35.643Z,sell,2.76e-05,311.0,0.0085836
BNT/BTC,1584550494323,2020-03-18T16:54:54.323Z,buy,2.767e-05,101.0,0.00279467
BNT/BTC,1584550670294,2020-03-18T16:57:50.294Z,buy,2.767e-05,219.0,0.00605973
BNT/BTC,1584550670410,2020-03-18T16:57:50.410Z,buy,2.768e-05,638.0,0.01765984
BNT/BTC,1584550670453,2020-03-18T16:57:50.453Z,buy,2.768e-05,311.0,0.00860848
BNT/BTC,1584550670453,2020-03-18T16:57:50.453Z,buy,2.768e-05,311.0,0.00860848
BNT/BTC,1584552866147,2020-03-18T17:34:26.147Z,sell,2.779e-05,4.0,0.00011116
BNT/BTC,1584552866147,2020-03-18T17:34:26.147Z,sell,2.774e-05,18.0,0.0004993199999999
BNT/BTC,1584552866147,2020-03-18T17:34:26.147Z,sell,2.773e-05,384.0,0.01064832
BNT/BTC,1584552866147,2020-03-18T17:34:26.147Z,sell,2.77e-05,340.0,0.009418
BNT/BTC,1584552866147,2020-03-18T17:34:26.147Z,sell,2.769e-05,255.0,0.00706095
BNT/BTC,1584552952321,2020-03-18T17:35:52.321Z,buy,2.788e-05,1.0,2.788e-05
BNT/BTC,1584553651116,2020-03-18T17:47:31.116Z,sell,2.773e-05,4.0,0.00011092
BNT/BTC,1584554008114,2020-03-18T17:53:28.114Z,sell,2.767e-05,4.0,0.00011068
BNT/BTC,1584554071520,2020-03-18T17:54:31.520Z,sell,2.761e-05,4.0,0.00011044
BNT/BTC,1584554090252,2020-03-18T17:54:50.252Z,sell,2.757e-05,10.0,0.0002757
BNT/BTC,1584554090252,2020-03-18T17:54:50.252Z,sell,2.757e-05,10.0,0.0002757
BNT/BTC,1584554749970,2020-03-18T18:05:49.970Z,buy,2.775e-05,1.0,2.775e-05
BNT/BTC,1584555371469,2020-03-18T18:16:11.469Z,buy,2.773e-05,26.0,0.00072098
BNT/BTC,1584555371469,2020-03-18T18:16:11.469Z,buy,2.775e-05,4.0,0.000111
BNT/BTC,1584555371480,2020-03-18T18:16:11.480Z,sell,2.775e-05,72.0,0.001998
BNT/BTC,1584556465017,2020-03-18T18:34:25.017Z,sell,2.757e-05,22.0,0.0006065399999999
BNT/BTC,1584556465017,2020-03-18T18:34:25.017Z,sell,2.755e-05,4.0,0.0001102
BNT/BTC,1584556465017,2020-03-18T18:34:25.017Z,sell,2.754e-05,8.0,0.00022032
BNT/BTC,1584556465017,2020-03-18T18:34:25.017Z,sell,2.75e-05,5.0,0.0001375
BNT/BTC,1584556465017,2020-03-18T18:34:25.017Z,sell,2.749e-05,407.0,0.01118843
BNT/BTC,1584556465017,2020-03-18T18:34:25.017Z,sell,2.747e-05,16.0,0.00043952
BNT/BTC,1584556465017,2020-03-18T18:34:25.017Z,sell,2.746e-05,429.0,0.01178034
BNT/BTC,1584556465017,2020-03-18T18:34:25.017Z,sell,2.745e-05,275.0,0.00754875
BNT/BTC,1584556465017,2020-03-18T18:34:25.017Z,sell,2.736e-05,302.0,0.00826272
BNT/BTC,1584556465017,2020-03-18T18:34:25.017Z,sell,2.735e-05,509.0,0.01392115
BNT/BTC,1584556465017,2020-03-18T18:34:25.017Z,sell,2.734e-05,1115.0,0.0304841
BNT/BTC,1584556465017,2020-03-18T18:34:25.017Z,sell,2.733e-05,10.0,0.0002733
BNT/BTC,1584556465017,2020-03-18T18:34:25.017Z,sell,2.732e-05,3193.0,0.0872327599999999
BNT/BTC,1584556540200,2020-03-18T18:35:40.200Z,sell,2.75e-05,4.0,0.00011
BNT/BTC,1584556542504,2020-03-18T18:35:42.504Z,sell,2.741e-05,161.0,0.00441301
BNT/BTC,1584556543391,2020-03-18T18:35:43.391Z,buy,2.747e-05,22.0,0.00060434
BNT/BTC,1584556546305,2020-03-18T18:35:46.305Z,sell,2.744e-05,4.0,0.00010976
BNT/BTC,1584556546334,2020-03-18T18:35:46.334Z,buy,2.744e-05,146.0,0.00400624
BNT/BTC,1584556546364,2020-03-18T18:35:46.364Z,buy,2.744e-05,188.0,0.00515872
BNT/BTC,1584556730200,2020-03-18T18:38:50.200Z,buy,2.757e-05,1.0,2.757e-05
BNT/BTC,1584556741419,2020-03-18T18:39:01.419Z,buy,2.757e-05,108.0,0.0029775599999999
BNT/BTC,1584556778615,2020-03-18T18:39:38.615Z,buy,2.757e-05,1.0,2.757e-05
BNT/BTC,1584557097979,2020-03-18T18:44:57.979Z,buy,2.757e-05,1.0,2.757e-05
BNT/BTC,1584557514872,2020-03-18T18:51:54.872Z,buy,2.751e-05,1.0,2.751e-05
BNT/BTC,1584557515131,2020-03-18T18:51:55.131Z,buy,2.751e-05,33.0,0.00090783
BNT/BTC,1584557515186,2020-03-18T18:51:55.186Z,buy,2.757e-05,72.0,0.00198504
BNT/BTC,1584557623738,2020-03-18T18:53:43.738Z,buy,2.771e-05,1.0,2.771e-05
BNT/BTC,1584557623738,2020-03-18T18:53:43.738Z,buy,2.771e-05,1.0,2.771e-05
BNT/BTC,1584557860103,2020-03-18T18:57:40.103Z,sell,2.739e-05,323.0,0.00884697
BNT/BTC,1584558016468,2020-03-18T19:00:16.468Z,buy,2.757e-05,40.0,0.0011028
BNT/BTC,1584558803179,2020-03-18T19:13:23.179Z,buy,2.758e-05,647.0,0.01784426
BNT/BTC,1584558803179,2020-03-18T19:13:23.179Z,buy,2.763e-05,1545.0,0.04268835
BNT/BTC,1584558803179,2020-03-18T19:13:23.179Z,buy,2.77e-05,439.0,0.0121602999999999
BNT/BTC,1584558803179,2020-03-18T19:13:23.179Z,buy,2.774e-05,36.0,0.0009986399999999
BNT/BTC,1584558803179,2020-03-18T19:13:23.179Z,buy,2.776e-05,10.0,0.0002775999999999
BNT/BTC,1584558803179,2020-03-18T19:13:23.179Z,buy,2.783e-05,227.0,0.00631741
BNT/BTC,1584558803179,2020-03-18T19:13:23.179Z,buy,2.784e-05,16.0,0.00044544
BNT/BTC,1584558803179,2020-03-18T19:13:23.179Z,buy,2.786e-05,651.0,0.01813686
BNT/BTC,1584558803179,2020-03-18T19:13:23.179Z,buy,2.787e-05,3500.0,0.0975449999999999
BNT/BTC,1584558803179,2020-03-18T19:13:23.179Z,buy,2.794e-05,100.0,0.002794
BNT/BTC,1584558803179,2020-03-18T19:13:23.179Z,buy,2.8e-05,1356.0,0.037968
BNT/BTC,1584558803179,2020-03-18T19:13:23.179Z,buy,2.801e-05,2371.0,0.06641171
BNT/BTC,1584558803377,2020-03-18T19:13:23.377Z,sell,2.739e-05,40.0,0.0010956
BNT/BTC,1584558820224,2020-03-18T19:13:40.224Z,buy,2.775e-05,15.0,0.00041625
BNT/BTC,1584558820224,2020-03-18T19:13:40.224Z,buy,2.776e-05,4626.0,0.12841776
BNT/BTC,1584558820224,2020-03-18T19:13:40.224Z,buy,2.777e-05,842.0,0.02338234
BNT/BTC,1584558833675,2020-03-18T19:13:53.675Z,buy,2.772e-05,15.0,0.0004157999999999
BNT/BTC,1584558833675,2020-03-18T19:13:53.675Z,buy,2.773e-05,943.0,0.02614939
BNT/BTC,1584558833675,2020-03-18T19:13:53.675Z,buy,2.774e-05,1523.0,0.04224802
BNT/BTC,1584558833675,2020-03-18T19:13:53.675Z,buy,2.777e-05,1161.0,0.03224097
BNT/BTC,1584558833675,2020-03-18T19:13:53.675Z,buy,2.789e-05,302.0,0.00842278
BNT/BTC,1584558833675,2020-03-18T19:13:53.675Z,buy,2.79e-05,58.0,0.0016182
BNT/BTC,1584558838883,2020-03-18T19:13:58.883Z,buy,2.789e-05,6.0,0.0001673399999999
BNT/BTC,1584558838883,2020-03-18T19:13:58.883Z,buy,2.79e-05,1323.0,0.0369117
BNT/BTC,1584558851094,2020-03-18T19:14:11.094Z,buy,2.789e-05,4.0,0.00011156
BNT/BTC,1584558853624,2020-03-18T19:14:13.624Z,sell,2.785e-05,4.0,0.0001114
BNT/BTC,1584558854255,2020-03-18T19:14:14.255Z,buy,2.786e-05,4.0,0.00011144
BNT/BTC,1584558855598,2020-03-18T19:14:15.598Z,sell,2.765e-05,950.0,0.0262675
BNT/BTC,1584558859118,2020-03-18T19:14:19.118Z,sell,2.779e-05,4.0,0.00011116
BNT/BTC,1584558859423,2020-03-18T19:14:19.423Z,sell,2.767e-05,46.0,0.00127282
BNT/BTC,1584558885508,2020-03-18T19:14:45.508Z,sell,2.764e-05,311.0,0.00859604
BNT/BTC,1584558922667,2020-03-18T19:15:22.667Z,buy,2.782e-05,4.0,0.00011128
BNT/BTC,1584558969193,2020-03-18T19:16:09.193Z,buy,2.779e-05,8.0,0.00022232
BNT/BTC,1584559623473,2020-03-18T19:27:03.473Z,buy,2.778e-05,1.0,2.778e-05
BNT/BTC,1584559681997,2020-03-18T19:28:01.997Z,sell,2.773e-05,4.0,0.00011092
BNT/BTC,1584559830419,2020-03-18T19:30:30.419Z,sell,2.767e-05,4.0,0.00011068
BNT/BTC,1584559832134,2020-03-18T19:30:32.134Z,sell,2.764e-05,7.0,0.00019348
BNT/BTC,1584559834441,2020-03-18T19:30:34.441Z,sell,2.761e-05,4.0,0.00011044
BNT/BTC,1584559834441,2020-03-18T19:30:34.441Z,sell,2.756e-05,81.0,0.00223236
BNT/BTC,1584559836445,2020-03-18T19:30:36.445Z,sell,2.752e-05,19.0,0.00052288
BNT/BTC,1584561106334,2020-03-18T19:51:46.334Z,buy,2.774e-05,23.0,0.00063802
BNT/BTC,1584561108099,2020-03-18T19:51:48.099Z,buy,2.776e-05,392.0,0.01088192
BNT/BTC,1584561108099,2020-03-18T19:51:48.099Z,buy,2.776e-05,392.0,0.01088192
BNT/BTC,1584561736425,2020-03-18T20:02:16.425Z,sell,2.776e-05,4.0,0.00011104
BNT/BTC,1584561829950,2020-03-18T20:03:49.950Z,buy,2.777e-05,12.0,0.00033324
BNT/BTC,1584561830345,2020-03-18T20:03:50.345Z,buy,2.782e-05,24.0,0.00066768
BNT/BTC,1584561876881,2020-03-18T20:04:36.881Z,buy,2.788e-05,4.0,0.00011152
BNT/BTC,1584562796545,2020-03-18T20:19:56.545Z,buy,2.778e-05,4.0,0.00011112
BNT/BTC,1584562914815,2020-03-18T20:21:54.815Z,buy,2.778e-05,11.0,0.00030558
BNT/BTC,1584562920244,2020-03-18T20:22:00.244Z,buy,2.778e-05,6.0,0.00016668
BNT/BTC,1584562920244,2020-03-18T20:22:00.244Z,buy,2.785e-05,4.0,0.0001114
BNT/BTC,1584562920244,2020-03-18T20:22:00.244Z,buy,2.788e-05,8.0,0.00022304
BNT/BTC,1584562924491,2020-03-18T20:22:04.491Z,buy,2.788e-05,18.0,0.00050184
BNT/BTC,1584562929693,2020-03-18T20:22:09.693Z,buy,2.788e-05,18.0,0.00050184
BNT/BTC,1584562937538,2020-03-18T20:22:17.538Z,buy,2.787e-05,4.0,0.00011148
BNT/BTC,1584562941626,2020-03-18T20:22:21.626Z,sell,2.783e-05,4.0,0.00011132
BNT/BTC,1584562941626,2020-03-18T20:22:21.626Z,sell,2.783e-05,4.0,0.00011132
BNT/BTC,1584565175170,2020-03-18T20:59:35.170Z,buy,2.79e-05,1.0,2.79e-05
BNT/BTC,1584565239472,2020-03-18T21:00:39.472Z,buy,2.787e-05,8.0,0.00022296
