symbol,timestamp,datetime,side,price,amount,btc_volume
SNGLS/BTC,1532874145394,2018-07-29T14:22:25.394Z,buy,4.42e-06,2089.0,0.00923338
SNGLS/BTC,1532874146139,2018-07-29T14:22:26.139Z,sell,4.42e-06,8016.0,0.03543072
SNGLS/BTC,1532874151991,2018-07-29T14:22:31.991Z,buy,4.43e-06,19360.0,0.0857648
SNGLS/BTC,1532874153021,2018-07-29T14:22:33.021Z,sell,4.43e-06,4295.0,0.01902685
SNGLS/BTC,1532874174016,2018-07-29T14:22:54.016Z,sell,4.42e-06,5198.0,0.02297516
SNGLS/BTC,1532874188658,2018-07-29T14:23:08.658Z,buy,4.43e-06,9829.0,0.04354247
SNGLS/BTC,1532874189009,2018-07-29T14:23:09.009Z,sell,4.43e-06,9480.0,0.0419963999999999
SNGLS/BTC,1532874195575,2018-07-29T14:23:15.575Z,sell,4.43e-06,15.0,6.645e-05
SNGLS/BTC,1532874196202,2018-07-29T14:23:16.202Z,buy,4.44e-06,227.0,0.00100788
SNGLS/BTC,1532874205233,2018-07-29T14:23:25.233Z,sell,4.43e-06,5378.0,0.0238245399999999
SNGLS/BTC,1532874206734,2018-07-29T14:23:26.734Z,buy,4.42e-06,13133.0,0.05804786
SNGLS/BTC,1532874206734,2018-07-29T14:23:26.734Z,buy,4.44e-06,31697.0,0.14073468
SNGLS/BTC,1532874206734,2018-07-29T14:23:26.734Z,buy,4.45e-06,6722.0,0.0299129
SNGLS/BTC,1532874226080,2018-07-29T14:23:46.080Z,sell,4.43e-06,338.0,0.00149734
SNGLS/BTC,1532874230135,2018-07-29T14:23:50.135Z,buy,4.44e-06,4857.0,0.02156508
SNGLS/BTC,1532874230135,2018-07-29T14:23:50.135Z,buy,4.45e-06,13359.0,0.0594475499999999
SNGLS/BTC,1532874333025,2018-07-29T14:25:33.025Z,buy,4.45e-06,337.0,0.00149965
SNGLS/BTC,1532874381523,2018-07-29T14:26:21.523Z,buy,4.45e-06,55184.0,0.2455687999999999
SNGLS/BTC,1532874382083,2018-07-29T14:26:22.083Z,sell,4.45e-06,338.0,0.0015041
SNGLS/BTC,1532874389600,2018-07-29T14:26:29.600Z,buy,4.46e-06,886.0,0.00395156
SNGLS/BTC,1532874390370,2018-07-29T14:26:30.370Z,sell,4.46e-06,613.0,0.0027339799999999
SNGLS/BTC,1532874439349,2018-07-29T14:27:19.349Z,buy,4.47e-06,228.0,0.00101916
SNGLS/BTC,1532874443350,2018-07-29T14:27:23.350Z,buy,4.47e-06,12.0,5.364000000000001e-05
SNGLS/BTC,1532874446637,2018-07-29T14:27:26.637Z,sell,4.44e-06,1.0,4.44e-06
SNGLS/BTC,1532874447515,2018-07-29T14:27:27.515Z,sell,4.44e-06,1.0,4.44e-06
SNGLS/BTC,1532874447946,2018-07-29T14:27:27.946Z,sell,4.44e-06,1.0,4.44e-06
SNGLS/BTC,1532874448263,2018-07-29T14:27:28.263Z,sell,4.44e-06,1.0,4.44e-06
SNGLS/BTC,1532874449685,2018-07-29T14:27:29.685Z,sell,4.44e-06,1.0,4.44e-06
SNGLS/BTC,1532874449861,2018-07-29T14:27:29.861Z,sell,4.44e-06,1.0,4.44e-06
SNGLS/BTC,1532874450294,2018-07-29T14:27:30.294Z,sell,4.44e-06,1.0,4.44e-06
SNGLS/BTC,1532874454568,2018-07-29T14:27:34.568Z,sell,4.44e-06,1.0,4.44e-06
SNGLS/BTC,1532874454776,2018-07-29T14:27:34.776Z,sell,4.44e-06,1.0,4.44e-06
SNGLS/BTC,1532874455909,2018-07-29T14:27:35.909Z,sell,4.44e-06,1.0,4.44e-06
SNGLS/BTC,1532874456112,2018-07-29T14:27:36.112Z,sell,4.44e-06,1.0,4.44e-06
SNGLS/BTC,1532874457681,2018-07-29T14:27:37.681Z,sell,4.44e-06,1.0,4.44e-06
SNGLS/BTC,1532874499908,2018-07-29T14:28:19.908Z,sell,4.43e-06,27.0,0.00011961
SNGLS/BTC,1532874521795,2018-07-29T14:28:41.795Z,sell,4.43e-06,16501.0,0.0730994299999999
SNGLS/BTC,1532874539100,2018-07-29T14:28:59.100Z,sell,4.41e-06,34013.0,0.14999733
SNGLS/BTC,1532874553688,2018-07-29T14:29:13.688Z,sell,4.4e-06,8499.0,0.0373956
SNGLS/BTC,1532874553688,2018-07-29T14:29:13.688Z,sell,4.39e-06,9040.0,0.0396856
SNGLS/BTC,1532874566523,2018-07-29T14:29:26.523Z,buy,4.43e-06,18381.0,0.0814278299999999
SNGLS/BTC,1532874569641,2018-07-29T14:29:29.641Z,buy,4.43e-06,22.0,9.746e-05
SNGLS/BTC,1532874586990,2018-07-29T14:29:46.990Z,buy,4.45e-06,455.0,0.00202475
SNGLS/BTC,1532874591984,2018-07-29T14:29:51.984Z,buy,4.47e-06,564.0,0.00252108
SNGLS/BTC,1532874605931,2018-07-29T14:30:05.931Z,buy,4.48e-06,677.0,0.00303296
SNGLS/BTC,1532874639757,2018-07-29T14:30:39.757Z,sell,4.44e-06,570.0,0.0025307999999999
SNGLS/BTC,1532874658763,2018-07-29T14:30:58.763Z,buy,4.47e-06,226.0,0.00101022
SNGLS/BTC,1532874690265,2018-07-29T14:31:30.265Z,buy,4.46e-06,2312.0,0.01031152
SNGLS/BTC,1532874697094,2018-07-29T14:31:37.094Z,buy,4.47e-06,19155.0,0.08562285
SNGLS/BTC,1532874697175,2018-07-29T14:31:37.175Z,sell,4.47e-06,613.0,0.00274011
SNGLS/BTC,1532874698082,2018-07-29T14:31:38.082Z,sell,4.47e-06,1303.0,0.00582441
SNGLS/BTC,1532874700734,2018-07-29T14:31:40.734Z,sell,4.47e-06,956.0,0.00427332
SNGLS/BTC,1532874737658,2018-07-29T14:32:17.658Z,sell,4.44e-06,874.0,0.00388056
SNGLS/BTC,1532874835237,2018-07-29T14:33:55.237Z,sell,4.44e-06,228.0,0.00101232
SNGLS/BTC,1532874869627,2018-07-29T14:34:29.627Z,sell,4.44e-06,464.0,0.00206016
SNGLS/BTC,1532874877778,2018-07-29T14:34:37.778Z,buy,4.44e-06,2771.0,0.01230324
SNGLS/BTC,1532874881357,2018-07-29T14:34:41.357Z,sell,4.44e-06,921.0,0.00408924
SNGLS/BTC,1532874883055,2018-07-29T14:34:43.055Z,sell,4.44e-06,699.0,0.00310356
SNGLS/BTC,1532874883522,2018-07-29T14:34:43.522Z,sell,4.44e-06,632.0,0.00280608
SNGLS/BTC,1532874891784,2018-07-29T14:34:51.784Z,buy,4.44e-06,1879.0,0.00834276
SNGLS/BTC,1532874894511,2018-07-29T14:34:54.511Z,buy,4.46e-06,675.0,0.0030104999999999
SNGLS/BTC,1532874903141,2018-07-29T14:35:03.141Z,buy,4.46e-06,675.0,0.0030104999999999
SNGLS/BTC,1532874909224,2018-07-29T14:35:09.224Z,buy,4.46e-06,675.0,0.0030104999999999
SNGLS/BTC,1532874913058,2018-07-29T14:35:13.058Z,buy,4.46e-06,227.0,0.00101242
SNGLS/BTC,1532874916741,2018-07-29T14:35:16.741Z,sell,4.45e-06,247.0,0.00109915
SNGLS/BTC,1532874921472,2018-07-29T14:35:21.472Z,buy,4.45e-06,1.0,4.45e-06
SNGLS/BTC,1532874934680,2018-07-29T14:35:34.680Z,buy,4.45e-06,1209.0,0.00538005
SNGLS/BTC,1532874986980,2018-07-29T14:36:26.980Z,buy,4.45e-06,1.0,4.45e-06
SNGLS/BTC,1532874987251,2018-07-29T14:36:27.251Z,buy,4.45e-06,1.0,4.45e-06
SNGLS/BTC,1532874987496,2018-07-29T14:36:27.496Z,buy,4.45e-06,1.0,4.45e-06
SNGLS/BTC,1532874991906,2018-07-29T14:36:31.906Z,buy,4.45e-06,1.0,4.45e-06
SNGLS/BTC,1532874992108,2018-07-29T14:36:32.108Z,buy,4.45e-06,1.0,4.45e-06
SNGLS/BTC,1532874992628,2018-07-29T14:36:32.628Z,buy,4.45e-06,1.0,4.45e-06
SNGLS/BTC,1532875001158,2018-07-29T14:36:41.158Z,buy,4.45e-06,2142.0,0.0095319
SNGLS/BTC,1532875089573,2018-07-29T14:38:09.573Z,buy,4.45e-06,434.0,0.0019313
SNGLS/BTC,1532875089573,2018-07-29T14:38:09.573Z,buy,4.46e-06,1492.0,0.0066543199999999
SNGLS/BTC,1532875118122,2018-07-29T14:38:38.122Z,sell,4.43e-06,6.0,2.658e-05
SNGLS/BTC,1532875194108,2018-07-29T14:39:54.108Z,buy,4.46e-06,28263.0,0.1260529799999999
SNGLS/BTC,1532875194108,2018-07-29T14:39:54.108Z,buy,4.47e-06,5445.0,0.02433915
SNGLS/BTC,1532875194108,2018-07-29T14:39:54.108Z,buy,4.48e-06,12099.0,0.05420352
SNGLS/BTC,1532875194108,2018-07-29T14:39:54.108Z,buy,4.49e-06,26304.0,0.11810496
SNGLS/BTC,1532875194108,2018-07-29T14:39:54.108Z,buy,4.5e-06,1603.0,0.0072135
SNGLS/BTC,1532875194130,2018-07-29T14:39:54.130Z,sell,4.5e-06,13426.0,0.060417
SNGLS/BTC,1532875194150,2018-07-29T14:39:54.150Z,sell,4.5e-06,2146.0,0.009657
SNGLS/BTC,1532875194152,2018-07-29T14:39:54.152Z,sell,4.5e-06,1226.0,0.005517
SNGLS/BTC,1532875194161,2018-07-29T14:39:54.161Z,sell,4.5e-06,772.0,0.003474
SNGLS/BTC,1532875194162,2018-07-29T14:39:54.162Z,sell,4.5e-06,514.0,0.002313
SNGLS/BTC,1532875194175,2018-07-29T14:39:54.175Z,sell,4.5e-06,257.0,0.0011565
SNGLS/BTC,1532875202786,2018-07-29T14:40:02.786Z,sell,4.5e-06,270.0,0.001215
SNGLS/BTC,1532875206125,2018-07-29T14:40:06.125Z,sell,4.5e-06,12559.0,0.0565155
SNGLS/BTC,1532875216637,2018-07-29T14:40:16.637Z,sell,4.5e-06,874.0,0.003933
SNGLS/BTC,1532875227771,2018-07-29T14:40:27.771Z,sell,4.5e-06,387.0,0.0017415
SNGLS/BTC,1532875241103,2018-07-29T14:40:41.103Z,sell,4.5e-06,3030.0,0.013635
SNGLS/BTC,1532875245344,2018-07-29T14:40:45.344Z,sell,4.5e-06,8599.0,0.0386955
SNGLS/BTC,1532875252257,2018-07-29T14:40:52.257Z,buy,4.51e-06,377.0,0.00170027
SNGLS/BTC,1532875255016,2018-07-29T14:40:55.016Z,sell,4.5e-06,30.0,0.000135
SNGLS/BTC,1532875257504,2018-07-29T14:40:57.504Z,sell,4.5e-06,70396.0,0.316782
SNGLS/BTC,1532875259407,2018-07-29T14:40:59.407Z,sell,4.5e-06,8062.0,0.036279
SNGLS/BTC,1532875261771,2018-07-29T14:41:01.771Z,sell,4.5e-06,32626.0,0.146817
SNGLS/BTC,1532875263702,2018-07-29T14:41:03.702Z,sell,4.47e-06,2148.0,0.00960156
SNGLS/BTC,1532875270510,2018-07-29T14:41:10.510Z,buy,4.51e-06,311.0,0.00140261
SNGLS/BTC,1532875270510,2018-07-29T14:41:10.510Z,buy,4.52e-06,136.0,0.00061472
SNGLS/BTC,1532875271292,2018-07-29T14:41:11.292Z,sell,4.49e-06,230.0,0.0010327
SNGLS/BTC,1532875271292,2018-07-29T14:41:11.292Z,sell,4.48e-06,1144.0,0.00512512
SNGLS/BTC,1532875271292,2018-07-29T14:41:11.292Z,sell,4.46e-06,774.0,0.0034520399999999
SNGLS/BTC,1532875280352,2018-07-29T14:41:20.352Z,buy,4.49e-06,223.0,0.00100127
SNGLS/BTC,1532875335325,2018-07-29T14:42:15.325Z,buy,4.49e-06,230.0,0.0010327
SNGLS/BTC,1532875360096,2018-07-29T14:42:40.096Z,sell,4.48e-06,447.0,0.00200256
SNGLS/BTC,1532875365049,2018-07-29T14:42:45.049Z,sell,4.46e-06,705.0,0.0031442999999999
SNGLS/BTC,1532875377385,2018-07-29T14:42:57.385Z,sell,4.46e-06,1157.0,0.0051602199999999
SNGLS/BTC,1532875390192,2018-07-29T14:43:10.192Z,buy,4.47e-06,691.0,0.00308877
SNGLS/BTC,1532875407572,2018-07-29T14:43:27.572Z,sell,4.47e-06,3075.0,0.01374525
SNGLS/BTC,1532875419001,2018-07-29T14:43:39.001Z,sell,4.47e-06,2000.0,0.00894
SNGLS/BTC,1532875458144,2018-07-29T14:44:18.144Z,buy,4.48e-06,1601.0,0.00717248
SNGLS/BTC,1532875459711,2018-07-29T14:44:19.711Z,buy,4.48e-06,331.0,0.00148288
SNGLS/BTC,1532875463836,2018-07-29T14:44:23.836Z,sell,4.49e-06,230.0,0.0010327
SNGLS/BTC,1532875477589,2018-07-29T14:44:37.589Z,sell,4.48e-06,4000.0,0.01792
SNGLS/BTC,1532875482686,2018-07-29T14:44:42.686Z,sell,4.48e-06,1500.0,0.00672
SNGLS/BTC,1532875496738,2018-07-29T14:44:56.738Z,sell,4.45e-06,6097.0,0.0271316499999999
SNGLS/BTC,1532875496757,2018-07-29T14:44:56.757Z,sell,4.45e-06,1938.0,0.0086240999999999
SNGLS/BTC,1532875496775,2018-07-29T14:44:56.775Z,sell,4.45e-06,2427.0,0.01080015
SNGLS/BTC,1532875497957,2018-07-29T14:44:57.957Z,buy,4.48e-06,5.0,2.24e-05
SNGLS/BTC,1532875499076,2018-07-29T14:44:59.076Z,buy,4.48e-06,225.0,0.001008
SNGLS/BTC,1532875503948,2018-07-29T14:45:03.948Z,sell,4.45e-06,705.0,0.00313725
SNGLS/BTC,1532875503948,2018-07-29T14:45:03.948Z,sell,4.44e-06,2420.0,0.0107447999999999
SNGLS/BTC,1532875504235,2018-07-29T14:45:04.235Z,buy,4.48e-06,645.0,0.0028896
SNGLS/BTC,1532875504596,2018-07-29T14:45:04.596Z,sell,4.48e-06,1696.0,0.00759808
SNGLS/BTC,1532875504665,2018-07-29T14:45:04.665Z,sell,4.48e-06,724.0,0.00324352
SNGLS/BTC,1532875506211,2018-07-29T14:45:06.211Z,sell,4.48e-06,283.0,0.00126784
SNGLS/BTC,1532875548972,2018-07-29T14:45:48.972Z,sell,4.45e-06,1318.0,0.0058651
SNGLS/BTC,1532875637524,2018-07-29T14:47:17.524Z,sell,4.46e-06,5953.0,0.02655038
SNGLS/BTC,1532875654999,2018-07-29T14:47:34.999Z,sell,4.46e-06,255.0,0.0011373
SNGLS/BTC,1532875654999,2018-07-29T14:47:34.999Z,sell,4.45e-06,121.0,0.00053845
SNGLS/BTC,1532875749943,2018-07-29T14:49:09.943Z,buy,4.46e-06,246.0,0.00109716
SNGLS/BTC,1532875750170,2018-07-29T14:49:10.170Z,buy,4.46e-06,22056.0,0.0983697599999999
SNGLS/BTC,1532875770571,2018-07-29T14:49:30.571Z,sell,4.45e-06,22005.0,0.0979222499999999
SNGLS/BTC,1532875829113,2018-07-29T14:50:29.113Z,buy,4.47e-06,255.0,0.00113985
SNGLS/BTC,1532875829113,2018-07-29T14:50:29.113Z,buy,4.48e-06,3889.0,0.01742272
SNGLS/BTC,1532875998481,2018-07-29T14:53:18.481Z,buy,4.47e-06,226.0,0.00101022
SNGLS/BTC,1532876012322,2018-07-29T14:53:32.322Z,sell,4.45e-06,13.0,5.785e-05
SNGLS/BTC,1532876131495,2018-07-29T14:55:31.495Z,buy,4.47e-06,248.0,0.00110856
SNGLS/BTC,1532876150688,2018-07-29T14:55:50.688Z,sell,4.45e-06,3647.0,0.0162291499999999
SNGLS/BTC,1532876179775,2018-07-29T14:56:19.775Z,sell,4.45e-06,6392.0,0.0284443999999999
SNGLS/BTC,1532876226401,2018-07-29T14:57:06.401Z,sell,4.45e-06,1239.0,0.00551355
SNGLS/BTC,1532876226927,2018-07-29T14:57:06.927Z,buy,4.45e-06,3323.0,0.01478735
SNGLS/BTC,1532876227211,2018-07-29T14:57:07.211Z,buy,4.45e-06,1067.0,0.00474815
SNGLS/BTC,1532876485790,2018-07-29T15:01:25.790Z,buy,4.47e-06,227.0,0.00101469
SNGLS/BTC,1532876636383,2018-07-29T15:03:56.383Z,buy,4.47e-06,73.0,0.00032631
SNGLS/BTC,1532876644028,2018-07-29T15:04:04.028Z,sell,4.47e-06,31856.0,0.14239632
SNGLS/BTC,1532876644287,2018-07-29T15:04:04.287Z,sell,4.46e-06,1464.0,0.0065294399999999
SNGLS/BTC,1532876708442,2018-07-29T15:05:08.442Z,buy,4.47e-06,3425.0,0.01530975
SNGLS/BTC,1532876713358,2018-07-29T15:05:13.358Z,buy,4.47e-06,1.0,4.47e-06
SNGLS/BTC,1532876715191,2018-07-29T15:05:15.191Z,buy,4.47e-06,1.0,4.47e-06
SNGLS/BTC,1532876716678,2018-07-29T15:05:16.678Z,buy,4.47e-06,1.0,4.47e-06
SNGLS/BTC,1532876741353,2018-07-29T15:05:41.353Z,buy,4.47e-06,21513.0,0.09616311
SNGLS/BTC,1532876763340,2018-07-29T15:06:03.340Z,sell,4.47e-06,448.0,0.00200256
SNGLS/BTC,1532876793645,2018-07-29T15:06:33.645Z,sell,4.47e-06,224.0,0.00100128
SNGLS/BTC,1532876805643,2018-07-29T15:06:45.643Z,sell,4.47e-06,224.0,0.00100128
SNGLS/BTC,1532876826664,2018-07-29T15:07:06.664Z,buy,4.48e-06,474.0,0.00212352
SNGLS/BTC,1532876826664,2018-07-29T15:07:06.664Z,buy,4.49e-06,3365.0,0.01510885
SNGLS/BTC,1532876826664,2018-07-29T15:07:06.664Z,buy,4.5e-06,8713.0,0.0392085
SNGLS/BTC,1532876843523,2018-07-29T15:07:23.523Z,buy,4.5e-06,13981.0,0.0629145
SNGLS/BTC,1532876846361,2018-07-29T15:07:26.361Z,buy,4.5e-06,463.0,0.0020835
SNGLS/BTC,1532876887429,2018-07-29T15:08:07.429Z,buy,4.5e-06,1.0,4.5e-06
SNGLS/BTC,1532876889248,2018-07-29T15:08:09.248Z,buy,4.49e-06,1.0,4.49e-06
SNGLS/BTC,1532876969692,2018-07-29T15:09:29.692Z,sell,4.47e-06,14276.0,0.06381372
SNGLS/BTC,1532876995752,2018-07-29T15:09:55.752Z,sell,4.45e-06,1239.0,0.00551355
SNGLS/BTC,1532876995752,2018-07-29T15:09:55.752Z,sell,4.44e-06,5655.0,0.0251082
SNGLS/BTC,1532876995752,2018-07-29T15:09:55.752Z,sell,4.43e-06,16778.0,0.07432654
SNGLS/BTC,1532876996762,2018-07-29T15:09:56.762Z,sell,4.43e-06,2.0,8.86e-06
SNGLS/BTC,1532877000731,2018-07-29T15:10:00.731Z,sell,4.44e-06,1517.0,0.0067354799999999
SNGLS/BTC,1532877000731,2018-07-29T15:10:00.731Z,sell,4.43e-06,16699.0,0.07397657
SNGLS/BTC,1532877087614,2018-07-29T15:11:27.614Z,sell,4.44e-06,16.0,7.104e-05
SNGLS/BTC,1532877250039,2018-07-29T15:14:10.039Z,buy,4.46e-06,9865.0,0.0439979
SNGLS/BTC,1532877250039,2018-07-29T15:14:10.039Z,buy,4.47e-06,228.0,0.00101916
SNGLS/BTC,1532877250039,2018-07-29T15:14:10.039Z,buy,4.49e-06,451.0,0.00202499
SNGLS/BTC,1532877250039,2018-07-29T15:14:10.039Z,buy,4.5e-06,2139.0,0.0096255
SNGLS/BTC,1532877264066,2018-07-29T15:14:24.066Z,sell,4.46e-06,228.0,0.00101688
SNGLS/BTC,1532877264066,2018-07-29T15:14:24.066Z,sell,4.45e-06,19.0,8.455e-05
SNGLS/BTC,1532877264066,2018-07-29T15:14:24.066Z,sell,4.46e-06,228.0,0.00101688
SNGLS/BTC,1532877264066,2018-07-29T15:14:24.066Z,sell,4.45e-06,19.0,8.455e-05
SNGLS/BTC,1532877384204,2018-07-29T15:16:24.204Z,sell,4.45e-06,3448.0,0.0153435999999999
SNGLS/BTC,1532877415602,2018-07-29T15:16:55.602Z,sell,4.45e-06,435.0,0.00193575
SNGLS/BTC,1532877429730,2018-07-29T15:17:09.730Z,sell,4.45e-06,19.0,8.455e-05
SNGLS/BTC,1532877619645,2018-07-29T15:20:19.645Z,buy,4.47e-06,2237.0,0.00999939
SNGLS/BTC,1532877664891,2018-07-29T15:21:04.891Z,sell,4.45e-06,1858.0,0.0082680999999999
SNGLS/BTC,1532877664891,2018-07-29T15:21:04.891Z,sell,4.44e-06,11030.0,0.0489732
SNGLS/BTC,1532877673598,2018-07-29T15:21:13.598Z,sell,4.45e-06,561.0,0.00249645
SNGLS/BTC,1532877673598,2018-07-29T15:21:13.598Z,sell,4.44e-06,3578.0,0.01588632
SNGLS/BTC,1532877871567,2018-07-29T15:24:31.567Z,sell,4.46e-06,3265.0,0.0145619
SNGLS/BTC,1532877874016,2018-07-29T15:24:34.016Z,sell,4.46e-06,648.0,0.0028900799999999
SNGLS/BTC,1532877874016,2018-07-29T15:24:34.016Z,sell,4.45e-06,2074.0,0.0092293
SNGLS/BTC,1532877953257,2018-07-29T15:25:53.257Z,buy,4.47e-06,226.0,0.00101022
SNGLS/BTC,1532878462193,2018-07-29T15:34:22.193Z,sell,4.45e-06,142.0,0.0006318999999999
SNGLS/BTC,1532878462193,2018-07-29T15:34:22.193Z,sell,4.44e-06,418.0,0.0018559199999999
SNGLS/BTC,1532878465302,2018-07-29T15:34:25.302Z,sell,4.44e-06,230.0,0.0010211999999999
SNGLS/BTC,1532878466476,2018-07-29T15:34:26.476Z,sell,4.44e-06,670.0,0.0029748
SNGLS/BTC,1532878500513,2018-07-29T15:35:00.513Z,sell,4.44e-06,14221.0,0.06314124
SNGLS/BTC,1532878609169,2018-07-29T15:36:49.169Z,sell,4.44e-06,2475.0,0.0109889999999999
SNGLS/BTC,1532878609169,2018-07-29T15:36:49.169Z,sell,4.43e-06,8455.0,0.03745565
SNGLS/BTC,1532878609169,2018-07-29T15:36:49.169Z,sell,4.43e-06,24677.0,0.10931911
SNGLS/BTC,1532878619577,2018-07-29T15:36:59.577Z,sell,4.43e-06,13157.0,0.05828551
SNGLS/BTC,1532878620483,2018-07-29T15:37:00.483Z,sell,4.43e-06,2605.0,0.0115401499999999
SNGLS/BTC,1532878639749,2018-07-29T15:37:19.749Z,sell,4.43e-06,2744.0,0.01215592
SNGLS/BTC,1532878657723,2018-07-29T15:37:37.723Z,sell,4.43e-06,3841.0,0.01701563
SNGLS/BTC,1532878660416,2018-07-29T15:37:40.416Z,sell,4.43e-06,42684.0,0.18909012
SNGLS/BTC,1532878757894,2018-07-29T15:39:17.894Z,sell,4.43e-06,69469.0,0.30774767
SNGLS/BTC,1532878761423,2018-07-29T15:39:21.423Z,sell,4.43e-06,30341.0,0.13441063
SNGLS/BTC,1532878803031,2018-07-29T15:40:03.031Z,sell,4.43e-06,3292.0,0.01458356
SNGLS/BTC,1532878867941,2018-07-29T15:41:07.941Z,buy,4.45e-06,8473.0,0.03770485
SNGLS/BTC,1532879075379,2018-07-29T15:44:35.379Z,sell,4.43e-06,455.0,0.00201565
SNGLS/BTC,1532879270470,2018-07-29T15:47:50.470Z,sell,4.42e-06,230.0,0.0010166
SNGLS/BTC,1532879270470,2018-07-29T15:47:50.470Z,sell,4.41e-06,3227.0,0.01423107
SNGLS/BTC,1532879270470,2018-07-29T15:47:50.470Z,sell,4.4e-06,453.0,0.0019932
SNGLS/BTC,1532879323920,2018-07-29T15:48:43.920Z,buy,4.43e-06,8641.0,0.03827963
SNGLS/BTC,1532879343727,2018-07-29T15:49:03.727Z,sell,4.43e-06,1739.0,0.0077037699999999
SNGLS/BTC,1532879344361,2018-07-29T15:49:04.361Z,sell,4.43e-06,282.0,0.00124926
SNGLS/BTC,1532879388494,2018-07-29T15:49:48.494Z,sell,4.41e-06,1250.0,0.0055125
SNGLS/BTC,1532879388494,2018-07-29T15:49:48.494Z,sell,4.4e-06,1778.0,0.0078232
SNGLS/BTC,1532879388494,2018-07-29T15:49:48.494Z,sell,4.39e-06,38.0,0.00016682
SNGLS/BTC,1532879526738,2018-07-29T15:52:06.738Z,buy,4.43e-06,1.0,4.43e-06
SNGLS/BTC,1532879529421,2018-07-29T15:52:09.421Z,buy,4.43e-06,1.0,4.43e-06
SNGLS/BTC,1532879608239,2018-07-29T15:53:28.239Z,buy,4.43e-06,7.0,3.101e-05
SNGLS/BTC,1532879786094,2018-07-29T15:56:26.094Z,buy,4.43e-06,228.0,0.00101004
SNGLS/BTC,1532880606575,2018-07-29T16:10:06.575Z,sell,4.41e-06,2740.0,0.0120834
SNGLS/BTC,1532880611548,2018-07-29T16:10:11.548Z,buy,4.41e-06,430.0,0.0018963
SNGLS/BTC,1532880619554,2018-07-29T16:10:19.554Z,sell,4.4e-06,2231.0,0.0098164
SNGLS/BTC,1532880619733,2018-07-29T16:10:19.733Z,buy,4.4e-06,2115.0,0.009306
SNGLS/BTC,1532880633116,2018-07-29T16:10:33.116Z,buy,4.41e-06,1.0,4.41e-06
SNGLS/BTC,1532880687772,2018-07-29T16:11:27.772Z,buy,4.4e-06,4626.0,0.0203544
SNGLS/BTC,1532880742870,2018-07-29T16:12:22.870Z,sell,4.4e-06,876.0,0.0038544
SNGLS/BTC,1532880742870,2018-07-29T16:12:22.870Z,sell,4.39e-06,15168.0,0.06658752
SNGLS/BTC,1532880742870,2018-07-29T16:12:22.870Z,sell,4.38e-06,1166.0,0.00510708
SNGLS/BTC,1532880742870,2018-07-29T16:12:22.870Z,sell,4.37e-06,3519.0,0.0153780299999999
SNGLS/BTC,1532880745044,2018-07-29T16:12:25.044Z,buy,4.42e-06,21.0,9.282e-05
SNGLS/BTC,1532880745977,2018-07-29T16:12:25.977Z,sell,4.38e-06,27.0,0.00011826
SNGLS/BTC,1532880754764,2018-07-29T16:12:34.764Z,buy,4.39e-06,3519.0,0.01544841
SNGLS/BTC,1532880755260,2018-07-29T16:12:35.260Z,sell,4.38e-06,3444.0,0.01508472
SNGLS/BTC,1532880766861,2018-07-29T16:12:46.861Z,buy,4.4e-06,10.0,4.4e-05
SNGLS/BTC,1532880766861,2018-07-29T16:12:46.861Z,buy,4.4e-06,10.0,4.4e-05
SNGLS/BTC,1532880868726,2018-07-29T16:14:28.726Z,buy,4.4e-06,2085.0,0.009174
SNGLS/BTC,1532880940084,2018-07-29T16:15:40.084Z,buy,4.4e-06,281.0,0.0012364
SNGLS/BTC,1532880981558,2018-07-29T16:16:21.558Z,buy,4.4e-06,981.0,0.0043164
SNGLS/BTC,1532881130817,2018-07-29T16:18:50.817Z,buy,4.4e-06,434.0,0.0019096
SNGLS/BTC,1532881412748,2018-07-29T16:23:32.748Z,sell,4.37e-06,2085.0,0.00911145
SNGLS/BTC,1532881798146,2018-07-29T16:29:58.146Z,sell,4.39e-06,1254.0,0.00550506
SNGLS/BTC,1532881798146,2018-07-29T16:29:58.146Z,sell,4.38e-06,2010.0,0.0088038
SNGLS/BTC,1532881798146,2018-07-29T16:29:58.146Z,sell,4.37e-06,146.0,0.00063802
SNGLS/BTC,1532881809263,2018-07-29T16:30:09.263Z,sell,4.37e-06,1348.0,0.0058907599999999
SNGLS/BTC,1532881809283,2018-07-29T16:30:09.283Z,buy,4.37e-06,11472.0,0.05013264
SNGLS/BTC,1532881809312,2018-07-29T16:30:09.312Z,buy,4.37e-06,14.0,6.118e-05
SNGLS/BTC,1532881809312,2018-07-29T16:30:09.312Z,buy,4.4e-06,1482.0,0.0065208
SNGLS/BTC,1532881908989,2018-07-29T16:31:48.989Z,buy,4.4e-06,139.0,0.0006116
SNGLS/BTC,1532881913835,2018-07-29T16:31:53.835Z,buy,4.4e-06,1261.0,0.0055484
SNGLS/BTC,1532881924505,2018-07-29T16:32:04.505Z,sell,4.39e-06,257.0,0.00112823
SNGLS/BTC,1532881967398,2018-07-29T16:32:47.398Z,buy,4.4e-06,3.0,1.32e-05
SNGLS/BTC,1532882314372,2018-07-29T16:38:34.372Z,buy,4.4e-06,2.0,8.8e-06
SNGLS/BTC,1532882458344,2018-07-29T16:40:58.344Z,sell,4.39e-06,2506.0,0.01100134
