symbol,timestamp,datetime,side,price,amount,btc_volume
RDN/BTC,1603018421359,2020-10-18T10:53:41.359Z,sell,1.608e-05,562.0,0.0090369599999999
RDN/BTC,1603018421872,2020-10-18T10:53:41.872Z,sell,1.607e-05,29.0,0.00046603
RDN/BTC,1603018421872,2020-10-18T10:53:41.872Z,sell,1.603e-05,1.0,1.603e-05
RDN/BTC,1603018421872,2020-10-18T10:53:41.872Z,sell,1.603e-05,139.0,0.00222817
RDN/BTC,1603018421876,2020-10-18T10:53:41.876Z,sell,1.603e-05,30.0,0.0004809
RDN/BTC,1603018422911,2020-10-18T10:53:42.911Z,buy,1.607e-05,7.0,0.00011249
RDN/BTC,1603018423067,2020-10-18T10:53:43.067Z,buy,1.607e-05,53.0,0.00085171
RDN/BTC,1603018423067,2020-10-18T10:53:43.067Z,buy,1.61e-05,38.0,0.0006117999999999
RDN/BTC,1603018423305,2020-10-18T10:53:43.305Z,sell,1.604e-05,30.0,0.0004812
RDN/BTC,1603018423309,2020-10-18T10:53:43.309Z,sell,1.604e-05,30.0,0.0004812
RDN/BTC,1603018423335,2020-10-18T10:53:43.335Z,sell,1.604e-05,30.0,0.0004812
RDN/BTC,1603018423912,2020-10-18T10:53:43.912Z,buy,1.609e-05,171.0,0.00275139
RDN/BTC,1603018430965,2020-10-18T10:53:50.965Z,sell,1.604e-05,63.0,0.00101052
RDN/BTC,1603018792979,2020-10-18T10:59:52.979Z,sell,1.608e-05,197.0,0.0031677599999999
RDN/BTC,1603018792979,2020-10-18T10:59:52.979Z,buy,1.609e-05,14.0,0.00022526
RDN/BTC,1603018792979,2020-10-18T10:59:52.979Z,buy,1.609e-05,13.0,0.00020917
RDN/BTC,1603018793179,2020-10-18T10:59:53.179Z,sell,1.608e-05,112.0,0.0018009599999999
RDN/BTC,1603018849871,2020-10-18T11:00:49.871Z,buy,1.609e-05,150.0,0.0024135
RDN/BTC,1603018874108,2020-10-18T11:01:14.108Z,sell,1.608e-05,8.0,0.00012864
RDN/BTC,1603018955175,2020-10-18T11:02:35.175Z,buy,1.609e-05,30.0,0.0004827
RDN/BTC,1603018967028,2020-10-18T11:02:47.028Z,buy,1.609e-05,25.0,0.00040225
RDN/BTC,1603019074603,2020-10-18T11:04:34.603Z,buy,1.609e-05,22.0,0.00035398
RDN/BTC,1603019174251,2020-10-18T11:06:14.251Z,buy,1.609e-05,449.0,0.00722441
RDN/BTC,1603019174251,2020-10-18T11:06:14.251Z,buy,1.61e-05,187.0,0.0030107
RDN/BTC,1603019174251,2020-10-18T11:06:14.251Z,buy,1.611e-05,153.0,0.00246483
RDN/BTC,1603019174251,2020-10-18T11:06:14.251Z,buy,1.612e-05,6211.0,0.10012132
RDN/BTC,1603019174405,2020-10-18T11:06:14.405Z,buy,1.612e-05,3513.0,0.05662956
RDN/BTC,1603019174506,2020-10-18T11:06:14.506Z,buy,1.612e-05,1755.0,0.0282906
RDN/BTC,1603019174904,2020-10-18T11:06:14.904Z,buy,1.612e-05,874.0,0.01408888
RDN/BTC,1603019175000,2020-10-18T11:06:15.000Z,buy,1.612e-05,437.0,0.00704444
RDN/BTC,1603019175105,2020-10-18T11:06:15.105Z,buy,1.612e-05,218.0,0.00351416
RDN/BTC,1603019175358,2020-10-18T11:06:15.358Z,buy,1.612e-05,24.0,0.00038688
RDN/BTC,1603019175365,2020-10-18T11:06:15.365Z,buy,1.612e-05,121.0,0.00195052
RDN/BTC,1603019180902,2020-10-18T11:06:20.902Z,sell,1.608e-05,24.0,0.00038592
RDN/BTC,1603019180910,2020-10-18T11:06:20.910Z,buy,1.612e-05,70.0,0.0011284
RDN/BTC,1603019182253,2020-10-18T11:06:22.253Z,buy,1.612e-05,124.0,0.00199888
RDN/BTC,1603019182265,2020-10-18T11:06:22.265Z,buy,1.612e-05,96.0,0.00154752
RDN/BTC,1603019230770,2020-10-18T11:07:10.770Z,sell,1.608e-05,2484.0,0.0399427199999999
RDN/BTC,1603019593291,2020-10-18T11:13:13.291Z,sell,1.608e-05,4950.0,0.0795959999999999
RDN/BTC,1603019599553,2020-10-18T11:13:19.553Z,buy,1.608e-05,1039.0,0.01670712
RDN/BTC,1603019607155,2020-10-18T11:13:27.155Z,sell,1.606e-05,5088.0,0.08171328
RDN/BTC,1603019607155,2020-10-18T11:13:27.155Z,sell,1.604e-05,250.0,0.00401
RDN/BTC,1603019607155,2020-10-18T11:13:27.155Z,sell,1.603e-05,5696.0,0.09130688
RDN/BTC,1603019607155,2020-10-18T11:13:27.155Z,sell,1.601e-05,7500.0,0.120075
RDN/BTC,1603019607155,2020-10-18T11:13:27.155Z,sell,1.6e-05,133.0,0.002128
RDN/BTC,1603019607155,2020-10-18T11:13:27.155Z,sell,1.599e-05,9.0,0.00014391
RDN/BTC,1603019607155,2020-10-18T11:13:27.155Z,sell,1.597e-05,546.0,0.00871962
RDN/BTC,1603019607155,2020-10-18T11:13:27.155Z,sell,1.596e-05,3041.0,0.04853436
RDN/BTC,1603019607155,2020-10-18T11:13:27.155Z,sell,1.595e-05,150.0,0.0023925
RDN/BTC,1603019607155,2020-10-18T11:13:27.155Z,sell,1.594e-05,93.0,0.00148242
RDN/BTC,1603019607155,2020-10-18T11:13:27.155Z,sell,1.592e-05,3594.0,0.05721648
RDN/BTC,1603019607155,2020-10-18T11:13:27.155Z,sell,1.588e-05,9.0,0.00014292
RDN/BTC,1603019607155,2020-10-18T11:13:27.155Z,sell,1.587e-05,2581.0,0.04096047
RDN/BTC,1603019607155,2020-10-18T11:13:27.155Z,sell,1.585e-05,126.0,0.0019971
RDN/BTC,1603019607155,2020-10-18T11:13:27.155Z,sell,1.584e-05,5306.0,0.08404704
RDN/BTC,1603019607155,2020-10-18T11:13:27.155Z,sell,1.584e-05,5714.0,0.09050976
RDN/BTC,1603019608759,2020-10-18T11:13:28.759Z,sell,1.59e-05,3333.0,0.0529947
RDN/BTC,1603019609909,2020-10-18T11:13:29.909Z,sell,1.588e-05,272.0,0.00431936
RDN/BTC,1603019612604,2020-10-18T11:13:32.604Z,sell,1.59e-05,125.0,0.0019875
RDN/BTC,1603019615007,2020-10-18T11:13:35.007Z,buy,1.594e-05,8.0,0.00012752
RDN/BTC,1603019622010,2020-10-18T11:13:42.010Z,sell,1.59e-05,63.0,0.0010017
RDN/BTC,1603019625412,2020-10-18T11:13:45.412Z,sell,1.59e-05,562.0,0.0089358
RDN/BTC,1603019647162,2020-10-18T11:14:07.162Z,sell,1.592e-05,9.0,0.00014328
RDN/BTC,1603019647162,2020-10-18T11:14:07.162Z,sell,1.591e-05,46.0,0.00073186
RDN/BTC,1603019647302,2020-10-18T11:14:07.302Z,buy,1.591e-05,44.0,0.00070004
RDN/BTC,1603019647455,2020-10-18T11:14:07.455Z,buy,1.591e-05,13.0,0.0002068299999999
RDN/BTC,1603019660430,2020-10-18T11:14:20.430Z,buy,1.591e-05,49.0,0.0007795899999999
RDN/BTC,1603019678087,2020-10-18T11:14:38.087Z,sell,1.59e-05,21964.0,0.3492276
RDN/BTC,1603019678087,2020-10-18T11:14:38.087Z,sell,1.588e-05,3065.0,0.0486722
RDN/BTC,1603019678087,2020-10-18T11:14:38.087Z,sell,1.586e-05,63.0,0.00099918
RDN/BTC,1603019678087,2020-10-18T11:14:38.087Z,sell,1.584e-05,65095.0,1.0311048
RDN/BTC,1603019678087,2020-10-18T11:14:38.087Z,sell,1.583e-05,1739.0,0.02752837
RDN/BTC,1603019678087,2020-10-18T11:14:38.087Z,sell,1.582e-05,941.0,0.01488662
RDN/BTC,1603019678087,2020-10-18T11:14:38.087Z,sell,1.581e-05,1449.0,0.02290869
RDN/BTC,1603019678087,2020-10-18T11:14:38.087Z,sell,1.58e-05,3151.0,0.0497858
RDN/BTC,1603019678087,2020-10-18T11:14:38.087Z,sell,1.579e-05,2733.0,0.0431540699999999
RDN/BTC,1603019681073,2020-10-18T11:14:41.073Z,sell,1.581e-05,37.0,0.00058497
RDN/BTC,1603019681073,2020-10-18T11:14:41.073Z,sell,1.58e-05,133.0,0.0021014
RDN/BTC,1603019683488,2020-10-18T11:14:43.488Z,sell,1.579e-05,49.0,0.0007737099999999
RDN/BTC,1603019684910,2020-10-18T11:14:44.910Z,sell,1.579e-05,2570.0,0.0405803
RDN/BTC,1603019684910,2020-10-18T11:14:44.910Z,sell,1.577e-05,3757.0,0.05924789
RDN/BTC,1603019684910,2020-10-18T11:14:44.910Z,sell,1.576e-05,4468.0,0.07041568
RDN/BTC,1603019684910,2020-10-18T11:14:44.910Z,sell,1.576e-05,549.0,0.00865224
RDN/BTC,1603019688485,2020-10-18T11:14:48.485Z,sell,1.578e-05,63.0,0.00099414
RDN/BTC,1603019688620,2020-10-18T11:14:48.620Z,sell,1.578e-05,12.0,0.00018936
RDN/BTC,1603019688658,2020-10-18T11:14:48.658Z,sell,1.578e-05,27.0,0.00042606
RDN/BTC,1603019688688,2020-10-18T11:14:48.688Z,sell,1.578e-05,38.0,0.00059964
RDN/BTC,1603019689134,2020-10-18T11:14:49.134Z,sell,1.578e-05,9.0,0.00014202
RDN/BTC,1603019693916,2020-10-18T11:14:53.916Z,sell,1.578e-05,31.0,0.00048918
RDN/BTC,1603019703341,2020-10-18T11:15:03.341Z,buy,1.584e-05,190.0,0.0030096
RDN/BTC,1603019705207,2020-10-18T11:15:05.207Z,buy,1.585e-05,15.0,0.0002377499999999
RDN/BTC,1603019707132,2020-10-18T11:15:07.132Z,buy,1.586e-05,10.0,0.0001586
RDN/BTC,1603019711198,2020-10-18T11:15:11.198Z,buy,1.588e-05,9.0,0.00014292
RDN/BTC,1603019712652,2020-10-18T11:15:12.652Z,buy,1.588e-05,45.0,0.0007146
RDN/BTC,1603019714788,2020-10-18T11:15:14.788Z,buy,1.59e-05,191.0,0.0030369
RDN/BTC,1603019714822,2020-10-18T11:15:14.822Z,sell,1.59e-05,2647.0,0.0420873
RDN/BTC,1603019716028,2020-10-18T11:15:16.028Z,buy,1.591e-05,360.0,0.0057275999999999
RDN/BTC,1603019716028,2020-10-18T11:15:16.028Z,buy,1.591e-05,34.0,0.00054094
RDN/BTC,1603019716028,2020-10-18T11:15:16.028Z,buy,1.591e-05,11.0,0.00017501
RDN/BTC,1603019716028,2020-10-18T11:15:16.028Z,buy,1.592e-05,26.0,0.00041392
RDN/BTC,1603019716718,2020-10-18T11:15:16.718Z,sell,1.591e-05,334.0,0.00531394
RDN/BTC,1603019717389,2020-10-18T11:15:17.389Z,buy,1.592e-05,14.0,0.00022288
RDN/BTC,1603019717937,2020-10-18T11:15:17.937Z,buy,1.592e-05,10.0,0.0001592
RDN/BTC,1603019718313,2020-10-18T11:15:18.313Z,buy,1.592e-05,2292.0,0.03648864
RDN/BTC,1603019718423,2020-10-18T11:15:18.423Z,sell,1.592e-05,3990.0,0.0635208
RDN/BTC,1603019722661,2020-10-18T11:15:22.661Z,buy,1.594e-05,750.0,0.011955
RDN/BTC,1603019726434,2020-10-18T11:15:26.434Z,sell,1.588e-05,750.0,0.01191
RDN/BTC,1603019739935,2020-10-18T11:15:39.935Z,sell,1.591e-05,168.0,0.00267288
RDN/BTC,1603019744483,2020-10-18T11:15:44.483Z,buy,1.594e-05,522.0,0.00832068
RDN/BTC,1603019744483,2020-10-18T11:15:44.483Z,buy,1.595e-05,1870.0,0.0298265
RDN/BTC,1603019745017,2020-10-18T11:15:45.017Z,buy,1.594e-05,522.0,0.00832068
RDN/BTC,1603019745039,2020-10-18T11:15:45.039Z,sell,1.594e-05,1360.0,0.0216784
RDN/BTC,1603019782480,2020-10-18T11:16:22.480Z,buy,1.595e-05,11286.0,0.1800117
RDN/BTC,1603019782888,2020-10-18T11:16:22.888Z,buy,1.595e-05,126.0,0.0020097
RDN/BTC,1603019783058,2020-10-18T11:16:23.058Z,sell,1.595e-05,183.0,0.00291885
RDN/BTC,1603019783728,2020-10-18T11:16:23.728Z,buy,1.596e-05,190.0,0.0030323999999999
RDN/BTC,1603019783728,2020-10-18T11:16:23.728Z,buy,1.596e-05,2.0,3.192e-05
RDN/BTC,1603019783728,2020-10-18T11:16:23.728Z,buy,1.597e-05,5.0,7.985e-05
RDN/BTC,1603019784166,2020-10-18T11:16:24.166Z,sell,1.596e-05,173.0,0.00276108
RDN/BTC,1603019785071,2020-10-18T11:16:25.071Z,buy,1.597e-05,10.0,0.0001597
RDN/BTC,1603019785071,2020-10-18T11:16:25.071Z,buy,1.598e-05,15.0,0.0002397
RDN/BTC,1603019785071,2020-10-18T11:16:25.071Z,buy,1.599e-05,9.0,0.00014391
RDN/BTC,1603019785071,2020-10-18T11:16:25.071Z,buy,1.6e-05,12994.0,0.2079039999999999
RDN/BTC,1603019785071,2020-10-18T11:16:25.071Z,buy,1.603e-05,715.0,0.01146145
RDN/BTC,1603019785071,2020-10-18T11:16:25.071Z,buy,1.604e-05,4176.0,0.06698304
RDN/BTC,1603019785071,2020-10-18T11:16:25.071Z,buy,1.606e-05,1169.0,0.0187741399999999
RDN/BTC,1603019785071,2020-10-18T11:16:25.071Z,buy,1.607e-05,4268.0,0.06858676
RDN/BTC,1603019785071,2020-10-18T11:16:25.071Z,buy,1.608e-05,3108.0,0.0499766399999999
RDN/BTC,1603019785071,2020-10-18T11:16:25.071Z,buy,1.609e-05,1603.0,0.02579227
RDN/BTC,1603019785986,2020-10-18T11:16:25.986Z,buy,1.609e-05,300.0,0.004827
RDN/BTC,1603019830512,2020-10-18T11:17:10.512Z,buy,1.605e-05,54.0,0.0008667
RDN/BTC,1603020155724,2020-10-18T11:22:35.724Z,sell,1.593e-05,823.0,0.01311039
RDN/BTC,1603020156379,2020-10-18T11:22:36.379Z,buy,1.593e-05,1567.0,0.02496231
RDN/BTC,1603020340165,2020-10-18T11:25:40.165Z,buy,1.603e-05,124.0,0.00198772
RDN/BTC,1603020424110,2020-10-18T11:27:04.110Z,buy,1.603e-05,10.0,0.0001603
RDN/BTC,1603020424110,2020-10-18T11:27:04.110Z,buy,1.603e-05,10.0,0.0001603
RDN/BTC,1603020506362,2020-10-18T11:28:26.362Z,buy,1.603e-05,59.0,0.00094577
RDN/BTC,1603020570967,2020-10-18T11:29:30.967Z,buy,1.603e-05,9.0,0.00014427
RDN/BTC,1603020621729,2020-10-18T11:30:21.729Z,buy,1.603e-05,74.0,0.00118622
RDN/BTC,1603020768244,2020-10-18T11:32:48.244Z,buy,1.603e-05,9.0,0.00014427
RDN/BTC,1603020835005,2020-10-18T11:33:55.005Z,buy,1.603e-05,473.0,0.00758219
RDN/BTC,1603021048681,2020-10-18T11:37:28.681Z,buy,1.6e-05,16.0,0.000256
RDN/BTC,1603021057007,2020-10-18T11:37:37.007Z,sell,1.6e-05,672.0,0.010752
RDN/BTC,1603021082580,2020-10-18T11:38:02.580Z,buy,1.6e-05,17.0,0.000272
RDN/BTC,1603021203238,2020-10-18T11:40:03.238Z,buy,1.6e-05,1017.0,0.016272
RDN/BTC,1603021274737,2020-10-18T11:41:14.737Z,buy,1.597e-05,1627.0,0.02598319
RDN/BTC,1603021274832,2020-10-18T11:41:14.832Z,buy,1.598e-05,211.0,0.00337178
RDN/BTC,1603021274928,2020-10-18T11:41:14.928Z,buy,1.598e-05,211.0,0.00337178
RDN/BTC,1603021275034,2020-10-18T11:41:15.034Z,buy,1.598e-05,211.0,0.00337178
RDN/BTC,1603021275329,2020-10-18T11:41:15.329Z,buy,1.598e-05,211.0,0.00337178
RDN/BTC,1603021275429,2020-10-18T11:41:15.429Z,buy,1.598e-05,211.0,0.00337178
RDN/BTC,1603021275628,2020-10-18T11:41:15.628Z,buy,1.598e-05,211.0,0.00337178
RDN/BTC,1603021275731,2020-10-18T11:41:15.731Z,buy,1.598e-05,211.0,0.00337178
RDN/BTC,1603021275930,2020-10-18T11:41:15.930Z,buy,1.598e-05,211.0,0.00337178
RDN/BTC,1603021276134,2020-10-18T11:41:16.134Z,buy,1.598e-05,211.0,0.00337178
RDN/BTC,1603021276232,2020-10-18T11:41:16.232Z,buy,1.598e-05,200.0,0.003196
RDN/BTC,1603021490287,2020-10-18T11:44:50.287Z,buy,1.601e-05,65.0,0.00104065
RDN/BTC,1603021651317,2020-10-18T11:47:31.317Z,sell,1.601e-05,24.0,0.00038424
RDN/BTC,1603021651722,2020-10-18T11:47:31.722Z,sell,1.591e-05,647.0,0.0102937699999999
RDN/BTC,1603021651722,2020-10-18T11:47:31.722Z,sell,1.59e-05,3404.0,0.0541236
RDN/BTC,1603021901896,2020-10-18T11:51:41.896Z,buy,1.596e-05,141.0,0.00225036
RDN/BTC,1603021902198,2020-10-18T11:51:42.198Z,buy,1.596e-05,141.0,0.00225036
RDN/BTC,1603021902496,2020-10-18T11:51:42.496Z,buy,1.596e-05,113.0,0.0018034799999999
RDN/BTC,1603021914343,2020-10-18T11:51:54.343Z,sell,1.594e-05,1006.0,0.01603564
RDN/BTC,1603021922617,2020-10-18T11:52:02.617Z,buy,1.602e-05,23.0,0.00036846
RDN/BTC,1603022246954,2020-10-18T11:57:26.954Z,buy,1.602e-05,250.0,0.004005
RDN/BTC,1603022266876,2020-10-18T11:57:46.876Z,buy,1.603e-05,38.0,0.00060914
RDN/BTC,1603022266876,2020-10-18T11:57:46.876Z,buy,1.604e-05,209.0,0.00335236
RDN/BTC,1603022266876,2020-10-18T11:57:46.876Z,buy,1.605e-05,191.0,0.00306555
RDN/BTC,1603022276941,2020-10-18T11:57:56.941Z,buy,1.605e-05,137.0,0.00219885
RDN/BTC,1603022276941,2020-10-18T11:57:56.941Z,buy,1.606e-05,116.0,0.0018629599999999
RDN/BTC,1603022288029,2020-10-18T11:58:08.029Z,buy,1.604e-05,29.0,0.0004651599999999
RDN/BTC,1603022288123,2020-10-18T11:58:08.123Z,sell,1.606e-05,388.0,0.00623128
RDN/BTC,1603022406215,2020-10-18T12:00:06.215Z,buy,1.604e-05,219.0,0.0035127599999999
RDN/BTC,1603022406460,2020-10-18T12:00:06.460Z,buy,1.603e-05,200.0,0.003206
RDN/BTC,1603022406464,2020-10-18T12:00:06.464Z,buy,1.603e-05,300.0,0.004809
RDN/BTC,1603022406464,2020-10-18T12:00:06.464Z,buy,1.603e-05,300.0,0.004809
RDN/BTC,1603022406465,2020-10-18T12:00:06.465Z,buy,1.603e-05,100.0,0.001603
RDN/BTC,1603022408882,2020-10-18T12:00:08.882Z,buy,1.605e-05,50.0,0.0008025
RDN/BTC,1603022410513,2020-10-18T12:00:10.513Z,buy,1.604e-05,21.0,0.00033684
RDN/BTC,1603022428288,2020-10-18T12:00:28.288Z,buy,1.605e-05,28.0,0.0004494
RDN/BTC,1603022428912,2020-10-18T12:00:28.912Z,buy,1.604e-05,102.0,0.0016360799999999
RDN/BTC,1603022429047,2020-10-18T12:00:29.047Z,buy,1.604e-05,663.0,0.01063452
RDN/BTC,1603022440159,2020-10-18T12:00:40.159Z,buy,1.604e-05,73.0,0.00117092
RDN/BTC,1603022460654,2020-10-18T12:01:00.654Z,buy,1.604e-05,321.0,0.00514884
RDN/BTC,1603022475991,2020-10-18T12:01:15.991Z,buy,1.605e-05,385.0,0.00617925
RDN/BTC,1603022497049,2020-10-18T12:01:37.049Z,buy,1.605e-05,8.0,0.0001284
RDN/BTC,1603022538840,2020-10-18T12:02:18.840Z,sell,1.594e-05,191.0,0.00304454
RDN/BTC,1603022614673,2020-10-18T12:03:34.673Z,buy,1.605e-05,34.0,0.0005457
RDN/BTC,1603022614673,2020-10-18T12:03:34.673Z,buy,1.607e-05,16.0,0.00025712
RDN/BTC,1603022614673,2020-10-18T12:03:34.673Z,buy,1.608e-05,13.0,0.00020904
RDN/BTC,1603022721138,2020-10-18T12:05:21.138Z,sell,1.594e-05,13.0,0.0002072199999999
RDN/BTC,1603022721138,2020-10-18T12:05:21.138Z,sell,1.593e-05,346.0,0.00551178
RDN/BTC,1603022758312,2020-10-18T12:05:58.312Z,buy,1.606e-05,522.0,0.00838332
RDN/BTC,1603022758349,2020-10-18T12:05:58.349Z,sell,1.606e-05,191.0,0.0030674599999999
RDN/BTC,1603022758389,2020-10-18T12:05:58.389Z,sell,1.606e-05,212.0,0.0034047199999999
RDN/BTC,1603022843930,2020-10-18T12:07:23.930Z,buy,1.606e-05,10150.0,0.163009
RDN/BTC,1603023008611,2020-10-18T12:10:08.611Z,buy,1.606e-05,16.0,0.00025696
RDN/BTC,1603023008611,2020-10-18T12:10:08.611Z,buy,1.608e-05,2.0,3.216e-05
RDN/BTC,1603023008611,2020-10-18T12:10:08.611Z,buy,1.609e-05,306.0,0.00492354
RDN/BTC,1603023095271,2020-10-18T12:11:35.271Z,buy,1.608e-05,12.0,0.00019296
RDN/BTC,1603023388603,2020-10-18T12:16:28.603Z,buy,1.608e-05,1.0,1.608e-05
RDN/BTC,1603023388654,2020-10-18T12:16:28.654Z,sell,1.608e-05,64.0,0.00102912
RDN/BTC,1603023409325,2020-10-18T12:16:49.325Z,buy,1.609e-05,588.0,0.00946092
RDN/BTC,1603023410869,2020-10-18T12:16:50.869Z,sell,1.608e-05,317.0,0.0050973599999999
RDN/BTC,1603023410969,2020-10-18T12:16:50.969Z,sell,1.608e-05,158.0,0.00254064
RDN/BTC,1603023411066,2020-10-18T12:16:51.066Z,sell,1.608e-05,79.0,0.00127032
RDN/BTC,1603023416117,2020-10-18T12:16:56.117Z,sell,1.608e-05,631.0,0.01014648
RDN/BTC,1603023550698,2020-10-18T12:19:10.698Z,buy,1.609e-05,45.0,0.00072405
RDN/BTC,1603023550698,2020-10-18T12:19:10.698Z,buy,1.61e-05,6.0,9.66e-05
RDN/BTC,1603023553950,2020-10-18T12:19:13.950Z,buy,1.61e-05,62.0,0.0009981999999999
RDN/BTC,1603023801926,2020-10-18T12:23:21.926Z,buy,1.61e-05,17.0,0.0002737
RDN/BTC,1603023806827,2020-10-18T12:23:26.827Z,buy,1.61e-05,12.0,0.0001931999999999
RDN/BTC,1603023889396,2020-10-18T12:24:49.396Z,buy,1.61e-05,770.0,0.0123969999999999
RDN/BTC,1603023889447,2020-10-18T12:24:49.447Z,sell,1.61e-05,402.0,0.0064721999999999
RDN/BTC,1603023889645,2020-10-18T12:24:49.645Z,sell,1.61e-05,109.0,0.0017548999999999
RDN/BTC,1603023990231,2020-10-18T12:26:30.231Z,sell,1.605e-05,35.0,0.00056175
RDN/BTC,1603023990231,2020-10-18T12:26:30.231Z,sell,1.605e-05,35.0,0.00056175
RDN/BTC,1603024028467,2020-10-18T12:27:08.467Z,buy,1.605e-05,12.0,0.0001926
RDN/BTC,1603024114349,2020-10-18T12:28:34.349Z,sell,1.599e-05,37.0,0.00059163
RDN/BTC,1603024348918,2020-10-18T12:32:28.918Z,sell,1.601e-05,4433.0,0.07097233
RDN/BTC,1603024547751,2020-10-18T12:35:47.751Z,buy,1.61e-05,11.0,0.0001770999999999
RDN/BTC,1603024556823,2020-10-18T12:35:56.823Z,buy,1.61e-05,12.0,0.0001931999999999
RDN/BTC,1603024715167,2020-10-18T12:38:35.167Z,sell,1.6e-05,800.0,0.0127999999999999
RDN/BTC,1603024969670,2020-10-18T12:42:49.670Z,buy,1.61e-05,20.0,0.0003219999999999
RDN/BTC,1603025204748,2020-10-18T12:46:44.748Z,sell,1.608e-05,1894.0,0.0304555199999999
RDN/BTC,1603025204907,2020-10-18T12:46:44.907Z,sell,1.6e-05,123.0,0.0019679999999999
RDN/BTC,1603025204947,2020-10-18T12:46:44.947Z,buy,1.607e-05,50.0,0.0008035
RDN/BTC,1603025321568,2020-10-18T12:48:41.568Z,buy,1.606e-05,83.0,0.0013329799999999
RDN/BTC,1603025321666,2020-10-18T12:48:41.666Z,sell,1.606e-05,388.0,0.00623128
RDN/BTC,1603025321867,2020-10-18T12:48:41.867Z,sell,1.606e-05,194.0,0.00311564
RDN/BTC,1603025322669,2020-10-18T12:48:42.669Z,sell,1.606e-05,96.0,0.0015417599999999
RDN/BTC,1603025335250,2020-10-18T12:48:55.250Z,sell,1.599e-05,68.0,0.00108732
RDN/BTC,1603025335250,2020-10-18T12:48:55.250Z,sell,1.593e-05,89.0,0.00141777
RDN/BTC,1603025362789,2020-10-18T12:49:22.789Z,buy,1.596e-05,97.0,0.00154812
RDN/BTC,1603025381618,2020-10-18T12:49:41.618Z,buy,1.596e-05,3240.0,0.0517104
RDN/BTC,1603025391331,2020-10-18T12:49:51.331Z,buy,1.606e-05,2183.0,0.03505898
RDN/BTC,1603025417650,2020-10-18T12:50:17.650Z,buy,1.606e-05,13.0,0.00020878
RDN/BTC,1603025649396,2020-10-18T12:54:09.396Z,sell,1.597e-05,13.0,0.00020761
RDN/BTC,1603025803873,2020-10-18T12:56:43.873Z,sell,1.596e-05,2242.0,0.03578232
RDN/BTC,1603025975874,2020-10-18T12:59:35.874Z,buy,1.606e-05,12.0,0.0001927199999999
RDN/BTC,1603026014542,2020-10-18T13:00:14.542Z,buy,1.606e-05,517.0,0.00830302
RDN/BTC,1603026014542,2020-10-18T13:00:14.542Z,buy,1.61e-05,860.0,0.0138459999999999
RDN/BTC,1603026014575,2020-10-18T13:00:14.575Z,sell,1.61e-05,620.0,0.009982
RDN/BTC,1603026014874,2020-10-18T13:00:14.874Z,sell,1.606e-05,589.0,0.0094593399999999
RDN/BTC,1603026015073,2020-10-18T13:00:15.073Z,sell,1.606e-05,294.0,0.00472164
RDN/BTC,1603026015174,2020-10-18T13:00:15.174Z,sell,1.606e-05,147.0,0.00236082
RDN/BTC,1603026015271,2020-10-18T13:00:15.271Z,sell,1.606e-05,74.0,0.0011884399999999
RDN/BTC,1603026015457,2020-10-18T13:00:15.457Z,sell,1.606e-05,15.0,0.0002408999999999
RDN/BTC,1603026036897,2020-10-18T13:00:36.897Z,sell,1.606e-05,555.0,0.0089132999999999
RDN/BTC,1603026038270,2020-10-18T13:00:38.270Z,buy,1.606e-05,13.0,0.00020878
RDN/BTC,1603027233072,2020-10-18T13:20:33.072Z,sell,1.599e-05,9.0,0.00014391
RDN/BTC,1603027234079,2020-10-18T13:20:34.079Z,sell,1.597e-05,113.0,0.00180461
RDN/BTC,1603027330758,2020-10-18T13:22:10.758Z,sell,1.6e-05,145.0,0.00232
RDN/BTC,1603027330930,2020-10-18T13:22:10.930Z,sell,1.597e-05,99.0,0.00158103
RDN/BTC,1603027378007,2020-10-18T13:22:58.007Z,buy,1.6e-05,1200.0,0.0192
RDN/BTC,1603027379983,2020-10-18T13:22:59.983Z,buy,1.6e-05,16.0,0.000256
RDN/BTC,1603027379983,2020-10-18T13:22:59.983Z,buy,1.6e-05,16.0,0.000256
RDN/BTC,1603027871316,2020-10-18T13:31:11.316Z,sell,1.603e-05,115.0,0.00184345
RDN/BTC,1603027871326,2020-10-18T13:31:11.326Z,sell,1.602e-05,68.0,0.00108936
RDN/BTC,1603027902655,2020-10-18T13:31:42.655Z,sell,1.602e-05,68.0,0.00108936
RDN/BTC,1603028005286,2020-10-18T13:33:25.286Z,sell,1.602e-05,1414.0,0.02265228
RDN/BTC,1603028005416,2020-10-18T13:33:25.416Z,sell,1.596e-05,705.0,0.0112518
RDN/BTC,1603028524435,2020-10-18T13:42:04.435Z,sell,1.596e-05,13.0,0.0002074799999999
RDN/BTC,1603028690775,2020-10-18T13:44:50.775Z,buy,1.596e-05,409.0,0.0065276399999999
RDN/BTC,1603028732627,2020-10-18T13:45:32.627Z,buy,1.596e-05,120.0,0.0019152
RDN/BTC,1603029308143,2020-10-18T13:55:08.143Z,buy,1.602e-05,300.0,0.0048059999999999
RDN/BTC,1603029320162,2020-10-18T13:55:20.162Z,buy,1.602e-05,314.0,0.00503028
RDN/BTC,1603029320421,2020-10-18T13:55:20.421Z,buy,1.602e-05,237.0,0.00379674
RDN/BTC,1603029322676,2020-10-18T13:55:22.676Z,buy,1.602e-05,74.0,0.00118548
