symbol,timestamp,datetime,side,price,amount,btc_volume
GVT/BTC,1586967931541,2020-04-15T16:25:31.541Z,buy,0.0001192,1.11,0.000132312
GVT/BTC,1586967931541,2020-04-15T16:25:31.541Z,buy,0.0001193,32.67,0.003897531
GVT/BTC,1586967932916,2020-04-15T16:25:32.916Z,buy,0.0001192,0.26,3.0992e-05
GVT/BTC,1586967935365,2020-04-15T16:25:35.365Z,sell,0.0001186,4.13,0.0004898179999999
GVT/BTC,1586967940576,2020-04-15T16:25:40.576Z,buy,0.0001188,1.96,0.000232848
GVT/BTC,1586967941581,2020-04-15T16:25:41.581Z,buy,0.0001188,2.29,0.000272052
GVT/BTC,1586967942588,2020-04-15T16:25:42.588Z,buy,0.0001188,5.07,0.000602316
GVT/BTC,1586967942886,2020-04-15T16:25:42.886Z,sell,0.0001186,643.5,0.0763191
GVT/BTC,1586967944806,2020-04-15T16:25:44.806Z,sell,0.0001185,3.62,0.00042897
GVT/BTC,1586967944806,2020-04-15T16:25:44.806Z,sell,0.0001183,7.84,0.000927472
GVT/BTC,1586967947440,2020-04-15T16:25:47.440Z,sell,0.0001184,27.14,0.003213376
GVT/BTC,1586967949636,2020-04-15T16:25:49.636Z,buy,0.0001186,180.95,0.0214606699999999
GVT/BTC,1586967950629,2020-04-15T16:25:50.629Z,buy,0.0001186,1.96,0.000232456
GVT/BTC,1586967950637,2020-04-15T16:25:50.637Z,buy,0.0001186,187.47,0.022233942
GVT/BTC,1586967950637,2020-04-15T16:25:50.637Z,buy,0.000119,1.41,0.00016779
GVT/BTC,1586967951634,2020-04-15T16:25:51.634Z,buy,0.0001189,191.19,0.022732491
GVT/BTC,1586967952632,2020-04-15T16:25:52.632Z,buy,0.0001189,179.11,0.021296179
GVT/BTC,1586967952954,2020-04-15T16:25:52.954Z,buy,0.000119,156.23,0.01859137
GVT/BTC,1586967952954,2020-04-15T16:25:52.954Z,buy,0.0001191,214.4,0.02553504
GVT/BTC,1586967952954,2020-04-15T16:25:52.954Z,buy,0.0001193,829.37,0.098943841
GVT/BTC,1586967954636,2020-04-15T16:25:54.636Z,buy,0.0001193,1.95,0.000232635
GVT/BTC,1586967960458,2020-04-15T16:26:00.458Z,buy,0.0001192,35.93,0.004282856
GVT/BTC,1586967966237,2020-04-15T16:26:06.237Z,sell,0.000119,4.12,0.00049028
GVT/BTC,1586967966237,2020-04-15T16:26:06.237Z,sell,0.0001188,13.81,0.001640628
GVT/BTC,1586967970380,2020-04-15T16:26:10.380Z,buy,0.0001192,0.27,3.2184e-05
GVT/BTC,1586967970602,2020-04-15T16:26:10.602Z,sell,0.0001188,1.09,0.000129492
GVT/BTC,1586967976721,2020-04-15T16:26:16.721Z,buy,0.0001191,1.96,0.0002334359999999
GVT/BTC,1586967983286,2020-04-15T16:26:23.286Z,buy,0.0001191,729.74,0.086912034
GVT/BTC,1586967983286,2020-04-15T16:26:23.286Z,buy,0.0001192,62.84,0.007490528
GVT/BTC,1586967983301,2020-04-15T16:26:23.301Z,sell,0.0001192,71.01,0.008464392
GVT/BTC,1586968000826,2020-04-15T16:26:40.826Z,sell,0.0001188,8.91,0.001058508
GVT/BTC,1586968000826,2020-04-15T16:26:40.826Z,sell,0.0001186,4.13,0.0004898179999999
GVT/BTC,1586968000826,2020-04-15T16:26:40.826Z,sell,0.0001185,36.96,0.00437976
GVT/BTC,1586968015347,2020-04-15T16:26:55.347Z,buy,0.0001189,10.82,0.001286498
GVT/BTC,1586968026184,2020-04-15T16:27:06.184Z,buy,0.0001189,2.65,0.000315085
GVT/BTC,1586968028381,2020-04-15T16:27:08.381Z,sell,0.0001185,1.54,0.00018249
GVT/BTC,1586968028381,2020-04-15T16:27:08.381Z,sell,0.0001184,21.0,0.0024864
GVT/BTC,1586968028381,2020-04-15T16:27:08.381Z,sell,0.0001183,7.35,0.000869505
GVT/BTC,1586968030781,2020-04-15T16:27:10.781Z,buy,0.0001188,410.88,0.048812544
GVT/BTC,1586968030798,2020-04-15T16:27:10.798Z,sell,0.0001189,105.4,0.01253206
GVT/BTC,1586968033886,2020-04-15T16:27:13.886Z,buy,0.0001189,0.31,3.6859e-05
GVT/BTC,1586968042228,2020-04-15T16:27:22.228Z,buy,0.0001189,0.31,3.6859e-05
GVT/BTC,1586968044894,2020-04-15T16:27:24.894Z,buy,0.0001189,75.31,0.008954359
GVT/BTC,1586968044894,2020-04-15T16:27:24.894Z,buy,0.000119,7.75,0.00092225
GVT/BTC,1586968045461,2020-04-15T16:27:25.461Z,buy,0.0001191,105.13,0.012520983
GVT/BTC,1586968049348,2020-04-15T16:27:29.348Z,sell,0.000119,43.48,0.00517412
GVT/BTC,1586968049983,2020-04-15T16:27:29.983Z,buy,0.000119,36.24,0.00431256
GVT/BTC,1586968050017,2020-04-15T16:27:30.017Z,sell,0.0001189,30.61,0.003639529
GVT/BTC,1586968054106,2020-04-15T16:27:34.106Z,buy,0.000119,62.0,0.007378
GVT/BTC,1586968055152,2020-04-15T16:27:35.152Z,buy,0.000119,26.15,0.0031118499999999
GVT/BTC,1586968059266,2020-04-15T16:27:39.266Z,sell,0.0001189,309.5,0.03679955
GVT/BTC,1586968059644,2020-04-15T16:27:39.644Z,buy,0.0001189,8.69,0.001033241
GVT/BTC,1586968064729,2020-04-15T16:27:44.729Z,buy,0.0001189,12.15,0.001444635
GVT/BTC,1586968071447,2020-04-15T16:27:51.447Z,buy,0.0001189,7.84,0.000932176
GVT/BTC,1586968073804,2020-04-15T16:27:53.804Z,buy,0.000119,5.84,0.00069496
GVT/BTC,1586968085266,2020-04-15T16:28:05.266Z,buy,0.000119,2.56,0.00030464
GVT/BTC,1586968085481,2020-04-15T16:28:05.481Z,buy,0.000119,8.46,0.00100674
GVT/BTC,1586968090010,2020-04-15T16:28:10.010Z,buy,0.0001191,16.76,0.001996116
GVT/BTC,1586968094909,2020-04-15T16:28:14.909Z,sell,0.0001189,162.82,0.019359298
GVT/BTC,1586968095980,2020-04-15T16:28:15.980Z,buy,0.0001191,67.17,0.007999947
GVT/BTC,1586968101113,2020-04-15T16:28:21.113Z,buy,0.0001191,162.51,0.0193549409999999
GVT/BTC,1586968101113,2020-04-15T16:28:21.113Z,buy,0.0001192,2065.32,0.246186144
GVT/BTC,1586968101136,2020-04-15T16:28:21.136Z,buy,0.0001193,74.44,0.0088806919999999
GVT/BTC,1586968101142,2020-04-15T16:28:21.142Z,buy,0.0001193,85.43,0.010191799
GVT/BTC,1586968101312,2020-04-15T16:28:21.312Z,sell,0.0001193,587.43,0.0700803989999999
GVT/BTC,1586968101529,2020-04-15T16:28:21.529Z,sell,0.0001192,532.93,0.0635252559999999
GVT/BTC,1586968102126,2020-04-15T16:28:22.126Z,buy,0.0001193,15.09,0.0018002369999999
GVT/BTC,1586968102168,2020-04-15T16:28:22.168Z,buy,0.0001194,0.29,3.4626e-05
GVT/BTC,1586968103218,2020-04-15T16:28:23.218Z,buy,0.0001193,531.51,0.063409143
GVT/BTC,1586968104005,2020-04-15T16:28:24.005Z,buy,0.0001194,46.76,0.005583144
GVT/BTC,1586968104005,2020-04-15T16:28:24.005Z,buy,0.0001195,129.09,0.015426255
GVT/BTC,1586968104216,2020-04-15T16:28:24.216Z,buy,0.0001195,31.22,0.00373079
GVT/BTC,1586968104252,2020-04-15T16:28:24.252Z,buy,0.0001195,92.64,0.01107048
GVT/BTC,1586968104426,2020-04-15T16:28:24.426Z,buy,0.0001196,165.13,0.019749548
GVT/BTC,1586968104477,2020-04-15T16:28:24.477Z,buy,0.0001196,100.61,0.012032956
GVT/BTC,1586968104532,2020-04-15T16:28:24.532Z,buy,0.0001196,197.0,0.0235611999999999
GVT/BTC,1586968104671,2020-04-15T16:28:24.671Z,buy,0.0001196,100.43,0.012011428
GVT/BTC,1586968104736,2020-04-15T16:28:24.736Z,buy,0.0001196,115.58,0.0138233679999999
GVT/BTC,1586968104736,2020-04-15T16:28:24.736Z,buy,0.0001197,28.39,0.0033982829999999
GVT/BTC,1586968106284,2020-04-15T16:28:26.284Z,buy,0.0001199,21.9,0.0026258099999999
GVT/BTC,1586968106284,2020-04-15T16:28:26.284Z,buy,0.00012,71.13,0.0085355999999999
GVT/BTC,1586968106454,2020-04-15T16:28:26.454Z,buy,0.00012,613.0,0.07356
GVT/BTC,1586968107267,2020-04-15T16:28:27.267Z,buy,0.00012,385.0,0.0462
GVT/BTC,1586968107441,2020-04-15T16:28:27.441Z,buy,0.00012,319.13,0.0382956
GVT/BTC,1586968108616,2020-04-15T16:28:28.616Z,buy,0.0001201,4.08,0.000490008
GVT/BTC,1586968109036,2020-04-15T16:28:29.036Z,buy,0.0001202,3.62,0.000435124
GVT/BTC,1586968110294,2020-04-15T16:28:30.294Z,buy,0.0001204,4.09,0.000492436
GVT/BTC,1586968110294,2020-04-15T16:28:30.294Z,buy,0.0001205,232.98,0.02807409
GVT/BTC,1586968110296,2020-04-15T16:28:30.296Z,buy,0.0001205,242.89,0.029268245
GVT/BTC,1586968111562,2020-04-15T16:28:31.562Z,buy,0.0001205,388.93,0.046866065
GVT/BTC,1586968111773,2020-04-15T16:28:31.773Z,buy,0.0001207,176.94,0.021356658
GVT/BTC,1586968115004,2020-04-15T16:28:35.004Z,sell,0.0001203,61.93,0.0074501789999999
GVT/BTC,1586968115563,2020-04-15T16:28:35.563Z,buy,0.0001207,90.11,0.010876277
GVT/BTC,1586968115699,2020-04-15T16:28:35.699Z,buy,0.0001207,163.2,0.01969824
GVT/BTC,1586968115699,2020-04-15T16:28:35.699Z,buy,0.0001208,7.69,0.000928952
GVT/BTC,1586968117716,2020-04-15T16:28:37.716Z,buy,0.000121,0.25,3.025e-05
GVT/BTC,1586968122231,2020-04-15T16:28:42.231Z,sell,0.0001205,16.98,0.00204609
GVT/BTC,1586968125620,2020-04-15T16:28:45.620Z,sell,0.0001205,71.72,0.00864226
GVT/BTC,1586968125963,2020-04-15T16:28:45.963Z,sell,0.0001205,50.0,0.006025
GVT/BTC,1586968129362,2020-04-15T16:28:49.362Z,buy,0.0001206,36.24,0.004370544
GVT/BTC,1586968129375,2020-04-15T16:28:49.375Z,buy,0.0001209,32.49,0.003928041
GVT/BTC,1586968129375,2020-04-15T16:28:49.375Z,buy,0.000121,64.9,0.0078529
GVT/BTC,1586968131192,2020-04-15T16:28:51.192Z,sell,0.0001206,15.0,0.001809
GVT/BTC,1586968135259,2020-04-15T16:28:55.259Z,buy,0.000121,476.69,0.05767949
GVT/BTC,1586968136227,2020-04-15T16:28:56.227Z,buy,0.0001211,4.05,0.000490455
GVT/BTC,1586968138354,2020-04-15T16:28:58.354Z,buy,0.0001212,2.74,0.000332088
GVT/BTC,1586968138354,2020-04-15T16:28:58.354Z,buy,0.0001213,3.62,0.000439106
GVT/BTC,1586968138354,2020-04-15T16:28:58.354Z,buy,0.0001214,57.24,0.006948936
GVT/BTC,1586968138354,2020-04-15T16:28:58.354Z,buy,0.0001215,4.06,0.00049329
GVT/BTC,1586968138354,2020-04-15T16:28:58.354Z,buy,0.0001217,0.9,0.00010953
GVT/BTC,1586968138354,2020-04-15T16:28:58.354Z,buy,0.0001218,8.98,0.001093764
GVT/BTC,1586968138354,2020-04-15T16:28:58.354Z,buy,0.0001219,19.28,0.002350232
GVT/BTC,1586968138354,2020-04-15T16:28:58.354Z,buy,0.000122,124.27,0.01516094
GVT/BTC,1586968138354,2020-04-15T16:28:58.354Z,buy,0.0001221,14.4,0.00175824
GVT/BTC,1586968138354,2020-04-15T16:28:58.354Z,buy,0.0001222,90.02,0.0110004439999999
GVT/BTC,1586968138354,2020-04-15T16:28:58.354Z,buy,0.0001223,4.02,0.0004916459999999
GVT/BTC,1586968138354,2020-04-15T16:28:58.354Z,buy,0.0001225,3.62,0.00044345
GVT/BTC,1586968138354,2020-04-15T16:28:58.354Z,buy,0.0001226,180.06,0.022075356
GVT/BTC,1586968140789,2020-04-15T16:29:00.789Z,buy,0.0001218,4.02,0.000489636
GVT/BTC,1586968140876,2020-04-15T16:29:00.876Z,buy,0.0001218,4.01,0.000488418
GVT/BTC,1586968141168,2020-04-15T16:29:01.168Z,buy,0.0001214,0.91,0.000110474
GVT/BTC,1586968142705,2020-04-15T16:29:02.705Z,buy,0.0001218,3.62,0.000440916
GVT/BTC,1586968142836,2020-04-15T16:29:02.836Z,buy,0.0001218,233.68,0.028462224
GVT/BTC,1586968142845,2020-04-15T16:29:02.845Z,sell,0.0001218,26.84,0.003269112
GVT/BTC,1586968143235,2020-04-15T16:29:03.235Z,sell,0.0001219,298.53,0.036390807
GVT/BTC,1586968143598,2020-04-15T16:29:03.598Z,buy,0.0001222,6.41,0.0007833019999999
GVT/BTC,1586968143599,2020-04-15T16:29:03.599Z,buy,0.0001222,1.31,0.000160082
GVT/BTC,1586968144235,2020-04-15T16:29:04.235Z,sell,0.0001218,89.14,0.010857252
GVT/BTC,1586968144814,2020-04-15T16:29:04.814Z,buy,0.000122,122.0,0.014884
GVT/BTC,1586968145231,2020-04-15T16:29:05.231Z,sell,0.0001215,3.13,0.000380295
GVT/BTC,1586968146236,2020-04-15T16:29:06.236Z,sell,0.0001218,27.13,0.003304434
GVT/BTC,1586968147498,2020-04-15T16:29:07.498Z,buy,0.0001219,29.13,0.0035509469999999
GVT/BTC,1586968148067,2020-04-15T16:29:08.067Z,buy,0.0001219,0.83,0.000101177
GVT/BTC,1586968150085,2020-04-15T16:29:10.085Z,buy,0.0001217,6.98,0.000849466
GVT/BTC,1586968150676,2020-04-15T16:29:10.676Z,buy,0.0001217,30.06,0.003658302
GVT/BTC,1586968151032,2020-04-15T16:29:11.032Z,sell,0.0001218,73.07,0.0088999259999999
GVT/BTC,1586968151968,2020-04-15T16:29:11.968Z,buy,0.0001219,4.04,0.0004924759999999
GVT/BTC,1586968154338,2020-04-15T16:29:14.338Z,sell,0.000122,109.0,0.0132979999999999
GVT/BTC,1586968154589,2020-04-15T16:29:14.589Z,sell,0.000122,35.89,0.00437858
GVT/BTC,1586968155257,2020-04-15T16:29:15.257Z,sell,0.000122,6.27,0.00076494
GVT/BTC,1586968155684,2020-04-15T16:29:15.684Z,sell,0.000122,101.36,0.0123659199999999
GVT/BTC,1586968155684,2020-04-15T16:29:15.684Z,sell,0.0001219,74.51,0.009082769
GVT/BTC,1586968158427,2020-04-15T16:29:18.427Z,sell,0.0001219,70.0,0.0085329999999999
GVT/BTC,1586968160199,2020-04-15T16:29:20.199Z,sell,0.0001219,9.04,0.001101976
GVT/BTC,1586968160357,2020-04-15T16:29:20.357Z,sell,0.0001219,159.82,0.019482058
GVT/BTC,1586968160357,2020-04-15T16:29:20.357Z,sell,0.0001218,447.72,0.054532296
GVT/BTC,1586968162286,2020-04-15T16:29:22.286Z,sell,0.0001219,24.4,0.0029743599999999
GVT/BTC,1586968162616,2020-04-15T16:29:22.616Z,sell,0.0001218,51.64,0.006289752
GVT/BTC,1586968164829,2020-04-15T16:29:24.829Z,buy,0.0001219,49.12,0.0059877279999999
GVT/BTC,1586968167202,2020-04-15T16:29:27.202Z,sell,0.0001218,55.04,0.006703872
GVT/BTC,1586968169036,2020-04-15T16:29:29.036Z,sell,0.0001218,12.15,0.00147987
GVT/BTC,1586968170018,2020-04-15T16:29:30.018Z,sell,0.0001218,87.59,0.010668462
GVT/BTC,1586968172676,2020-04-15T16:29:32.676Z,sell,0.0001218,50.0,0.00609
GVT/BTC,1586968174637,2020-04-15T16:29:34.637Z,sell,0.0001218,2729.8,0.33248964
GVT/BTC,1586968175632,2020-04-15T16:29:35.632Z,sell,0.0001215,4.06,0.00049329
GVT/BTC,1586968175632,2020-04-15T16:29:35.632Z,sell,0.0001213,3.62,0.000439106
GVT/BTC,1586968175632,2020-04-15T16:29:35.632Z,sell,0.0001211,4.05,0.000490455
GVT/BTC,1586968175632,2020-04-15T16:29:35.632Z,sell,0.0001209,61.94,0.007488546
GVT/BTC,1586968175632,2020-04-15T16:29:35.632Z,sell,0.0001208,9.35,0.00112948
GVT/BTC,1586968175632,2020-04-15T16:29:35.632Z,sell,0.0001207,10.01,0.001208207
GVT/BTC,1586968178319,2020-04-15T16:29:38.319Z,sell,0.0001208,10.01,0.001209208
GVT/BTC,1586968180513,2020-04-15T16:29:40.513Z,buy,0.0001211,4.07,0.000492877
GVT/BTC,1586968180513,2020-04-15T16:29:40.513Z,buy,0.0001214,27.13,0.0032935819999999
GVT/BTC,1586968180513,2020-04-15T16:29:40.513Z,buy,0.0001215,4.06,0.00049329
GVT/BTC,1586968180513,2020-04-15T16:29:40.513Z,buy,0.0001216,30.09,0.003658944
GVT/BTC,1586968183842,2020-04-15T16:29:43.842Z,sell,0.0001211,4.05,0.000490455
GVT/BTC,1586968183842,2020-04-15T16:29:43.842Z,sell,0.0001209,96.38,0.011652342
GVT/BTC,1586968183851,2020-04-15T16:29:43.851Z,sell,0.0001209,93.01,0.011244909
GVT/BTC,1586968183851,2020-04-15T16:29:43.851Z,sell,0.0001208,4.06,0.0004904479999999
GVT/BTC,1586968183851,2020-04-15T16:29:43.851Z,sell,0.0001205,3.54,0.00042657
GVT/BTC,1586968184000,2020-04-15T16:29:44.000Z,sell,0.0001207,700.17,0.084510519
GVT/BTC,1586968184661,2020-04-15T16:29:44.661Z,sell,0.0001208,613.0,0.0740504
GVT/BTC,1586968184780,2020-04-15T16:29:44.780Z,sell,0.0001206,68.87,0.008305722
GVT/BTC,1586968185275,2020-04-15T16:29:45.275Z,sell,0.0001209,74.05,0.0089526449999999
GVT/BTC,1586968185698,2020-04-15T16:29:45.698Z,sell,0.0001205,10.01,0.001206205
GVT/BTC,1586968188562,2020-04-15T16:29:48.562Z,buy,0.0001205,37.13,0.004474165
GVT/BTC,1586968188787,2020-04-15T16:29:48.787Z,sell,0.0001204,4.08,0.000491232
GVT/BTC,1586968188829,2020-04-15T16:29:48.829Z,sell,0.0001202,3.62,0.000435124
GVT/BTC,1586968188829,2020-04-15T16:29:48.829Z,sell,0.0001201,4.08,0.000490008
GVT/BTC,1586968188829,2020-04-15T16:29:48.829Z,sell,0.0001199,0.9,0.00010791
GVT/BTC,1586968188829,2020-04-15T16:29:48.829Z,sell,0.0001197,4.11,0.000491967
GVT/BTC,1586968188829,2020-04-15T16:29:48.829Z,sell,0.0001196,56.16,0.0067167359999999
GVT/BTC,1586968192852,2020-04-15T16:29:52.852Z,buy,0.00012,375.57,0.0450684
GVT/BTC,1586968193379,2020-04-15T16:29:53.379Z,buy,0.0001201,20.0,0.002402
GVT/BTC,1586968195258,2020-04-15T16:29:55.258Z,buy,0.00012,173.5,0.02082
GVT/BTC,1586968196260,2020-04-15T16:29:56.260Z,buy,0.00012,50.93,0.0061116
GVT/BTC,1586968196303,2020-04-15T16:29:56.303Z,buy,0.00012,16.33,0.0019595999999999
GVT/BTC,1586968196390,2020-04-15T16:29:56.390Z,buy,0.00012,36.5,0.00438
GVT/BTC,1586968200331,2020-04-15T16:30:00.331Z,sell,0.0001196,33.21,0.003971916
GVT/BTC,1586968200331,2020-04-15T16:30:00.331Z,sell,0.0001193,4.09,0.000487937
GVT/BTC,1586968201384,2020-04-15T16:30:01.384Z,buy,0.0001198,16.85,0.00201863
GVT/BTC,1586968202175,2020-04-15T16:30:02.175Z,sell,0.0001194,492.2,0.05876868
GVT/BTC,1586968202175,2020-04-15T16:30:02.175Z,sell,0.0001193,30.66,0.003657738
GVT/BTC,1586968206135,2020-04-15T16:30:06.135Z,buy,0.0001197,4.11,0.000491967
GVT/BTC,1586968206145,2020-04-15T16:30:06.145Z,sell,0.0001198,36.5,0.0043727
GVT/BTC,1586968208449,2020-04-15T16:30:08.449Z,sell,0.0001198,31.41,0.003762918
GVT/BTC,1586968211182,2020-04-15T16:30:11.182Z,buy,0.0001197,28.04,0.0033563879999999
GVT/BTC,1586968215990,2020-04-15T16:30:15.990Z,buy,0.0001198,2.51,0.0003006979999999
GVT/BTC,1586968218422,2020-04-15T16:30:18.422Z,buy,0.0001197,90.25,0.010802925
GVT/BTC,1586968219272,2020-04-15T16:30:19.272Z,sell,0.0001193,3.0,0.0003578999999999
GVT/BTC,1586968220750,2020-04-15T16:30:20.750Z,buy,0.0001196,298.53,0.035704188
GVT/BTC,1586968221776,2020-04-15T16:30:21.776Z,sell,0.0001198,145.76,0.0174620479999999
GVT/BTC,1586968221776,2020-04-15T16:30:21.776Z,sell,0.0001198,145.76,0.0174620479999999
GVT/BTC,1586968221883,2020-04-15T16:30:21.883Z,sell,0.0001198,28.2,0.00337836
GVT/BTC,1586968221912,2020-04-15T16:30:21.912Z,buy,0.0001199,22.57,0.002706143
GVT/BTC,1586968221912,2020-04-15T16:30:21.912Z,buy,0.00012,21.26,0.0025512
GVT/BTC,1586968222380,2020-04-15T16:30:22.380Z,sell,0.0001198,289.83,0.0347216339999999
GVT/BTC,1586968223845,2020-04-15T16:30:23.845Z,buy,0.00012,53.74,0.0064488
GVT/BTC,1586968223845,2020-04-15T16:30:23.845Z,buy,0.0001201,4.11,0.000493611
GVT/BTC,1586968224559,2020-04-15T16:30:24.559Z,buy,0.0001202,3.62,0.000435124
GVT/BTC,1586968224559,2020-04-15T16:30:24.559Z,buy,0.0001204,4.08,0.000491232
GVT/BTC,1586968224559,2020-04-15T16:30:24.559Z,buy,0.0001208,7.71,0.0009313679999999
GVT/BTC,1586968224559,2020-04-15T16:30:24.559Z,buy,0.0001211,20.38,0.0024680179999999
GVT/BTC,1586968224559,2020-04-15T16:30:24.559Z,buy,0.0001213,6.13,0.0007435689999999
GVT/BTC,1586968224559,2020-04-15T16:30:24.559Z,buy,0.0001214,0.33,4.0062e-05
GVT/BTC,1586968237976,2020-04-15T16:30:37.976Z,buy,0.0001214,41.23,0.0050053219999999
GVT/BTC,1586968242123,2020-04-15T16:30:42.123Z,buy,0.0001212,0.28,3.3936e-05
GVT/BTC,1586968242461,2020-04-15T16:30:42.461Z,sell,0.0001208,7.68,0.0009277439999999
GVT/BTC,1586968245407,2020-04-15T16:30:45.407Z,buy,0.0001207,0.84,0.000101388
GVT/BTC,1586968256475,2020-04-15T16:30:56.475Z,buy,0.0001207,0.39,4.7073e-05
GVT/BTC,1586968256880,2020-04-15T16:30:56.880Z,buy,0.0001211,0.26,3.1486e-05
GVT/BTC,1586968273373,2020-04-15T16:31:13.373Z,sell,0.000121,1.04,0.00012584
GVT/BTC,1586968275874,2020-04-15T16:31:15.874Z,sell,0.000121,1.02,0.00012342
GVT/BTC,1586968281606,2020-04-15T16:31:21.606Z,buy,0.000121,844.35,0.10216635
GVT/BTC,1586968281606,2020-04-15T16:31:21.606Z,buy,0.0001211,167.8,0.02032058
GVT/BTC,1586968281678,2020-04-15T16:31:21.678Z,buy,0.0001213,2.06,0.000249878
GVT/BTC,1586968284898,2020-04-15T16:31:24.898Z,buy,0.0001213,1.56,0.000189228
GVT/BTC,1586968284898,2020-04-15T16:31:24.898Z,buy,0.0001214,469.43,0.056988802
GVT/BTC,1586968284898,2020-04-15T16:31:24.898Z,buy,0.0001215,368.2,0.0447363
GVT/BTC,1586968285176,2020-04-15T16:31:25.176Z,buy,0.0001216,0.84,0.000102144
GVT/BTC,1586968285807,2020-04-15T16:31:25.807Z,sell,0.0001216,88.59,0.010772544
GVT/BTC,1586968286470,2020-04-15T16:31:26.470Z,buy,0.0001217,0.9,0.00010953
GVT/BTC,1586968286470,2020-04-15T16:31:26.470Z,buy,0.0001218,1.11,0.000135198
GVT/BTC,1586968286470,2020-04-15T16:31:26.470Z,buy,0.0001219,7.67,0.000934973
GVT/BTC,1586968286470,2020-04-15T16:31:26.470Z,buy,0.000122,104.36,0.0127319199999999
GVT/BTC,1586968290558,2020-04-15T16:31:30.558Z,buy,0.0001223,179.24,0.021921052
GVT/BTC,1586968293120,2020-04-15T16:31:33.120Z,buy,0.0001223,192.77,0.023575771
GVT/BTC,1586968293231,2020-04-15T16:31:33.231Z,sell,0.0001223,6.6,0.0008071799999999
GVT/BTC,1586968293827,2020-04-15T16:31:33.827Z,buy,0.0001225,0.28,3.43e-05
GVT/BTC,1586968294271,2020-04-15T16:31:34.271Z,sell,0.0001224,1.23,0.0001505519999999
GVT/BTC,1586968295584,2020-04-15T16:31:35.584Z,sell,0.0001224,302.65,0.03704436
GVT/BTC,1586968295584,2020-04-15T16:31:35.584Z,sell,0.0001223,86.07,0.0105263609999999
GVT/BTC,1586968295758,2020-04-15T16:31:35.758Z,buy,0.0001225,56.56,0.0069286
GVT/BTC,1586968295758,2020-04-15T16:31:35.758Z,buy,0.0001226,51.38,0.006299188
GVT/BTC,1586968295758,2020-04-15T16:31:35.758Z,buy,0.0001227,350.97,0.043064019
GVT/BTC,1586968295758,2020-04-15T16:31:35.758Z,buy,0.0001228,16.61,0.002039708
GVT/BTC,1586968295758,2020-04-15T16:31:35.758Z,buy,0.0001229,6.0,0.0007374
GVT/BTC,1586968295758,2020-04-15T16:31:35.758Z,buy,0.000123,95.31,0.01172313
GVT/BTC,1586968295758,2020-04-15T16:31:35.758Z,buy,0.0001231,3.62,0.000445622
GVT/BTC,1586968295758,2020-04-15T16:31:35.758Z,buy,0.0001234,1349.12,0.1664814079999999
GVT/BTC,1586968295758,2020-04-15T16:31:35.758Z,buy,0.0001235,10.9,0.00134615
GVT/BTC,1586968295758,2020-04-15T16:31:35.758Z,buy,0.0001236,3.62,0.000447432
GVT/BTC,1586968295758,2020-04-15T16:31:35.758Z,buy,0.0001237,85.86,0.010620882
GVT/BTC,1586968295758,2020-04-15T16:31:35.758Z,buy,0.0001239,274.56,0.034017984
GVT/BTC,1586968295758,2020-04-15T16:31:35.758Z,buy,0.000124,88.95,0.0110298
GVT/BTC,1586968295758,2020-04-15T16:31:35.758Z,buy,0.0001241,20.81,0.002582521
GVT/BTC,1586968295758,2020-04-15T16:31:35.758Z,buy,0.0001242,5.54,0.000688068
GVT/BTC,1586968295758,2020-04-15T16:31:35.758Z,buy,0.0001243,105.8,0.01315094
GVT/BTC,1586968295758,2020-04-15T16:31:35.758Z,buy,0.0001244,1303.52,0.1621578879999999
GVT/BTC,1586968295758,2020-04-15T16:31:35.758Z,buy,0.0001245,12.97,0.001614765
GVT/BTC,1586968295758,2020-04-15T16:31:35.758Z,buy,0.0001246,479.94,0.0598005239999999
GVT/BTC,1586968295758,2020-04-15T16:31:35.758Z,buy,0.0001248,72.87,0.009094176
GVT/BTC,1586968295776,2020-04-15T16:31:35.776Z,sell,0.0001245,40.0,0.00498
GVT/BTC,1586968296617,2020-04-15T16:31:36.617Z,buy,0.0001243,40.0,0.004972
GVT/BTC,1586968296617,2020-04-15T16:31:36.617Z,buy,0.0001249,40.71,0.005084679
GVT/BTC,1586968297108,2020-04-15T16:31:37.108Z,sell,0.0001232,13.58,0.001673056
GVT/BTC,1586968297587,2020-04-15T16:31:37.587Z,sell,0.0001243,0.82,0.000101926
GVT/BTC,1586968298588,2020-04-15T16:31:38.588Z,sell,0.0001243,38.82,0.004825326
GVT/BTC,1586968299588,2020-04-15T16:31:39.588Z,sell,0.0001245,3.94,0.00049053
GVT/BTC,1586968299952,2020-04-15T16:31:39.952Z,buy,0.0001248,55.44,0.0069189119999999
GVT/BTC,1586968300588,2020-04-15T16:31:40.588Z,sell,0.0001241,3.95,0.000490195
GVT/BTC,1586968301368,2020-04-15T16:31:41.368Z,sell,0.0001238,37.65,0.00466107
GVT/BTC,1586968301588,2020-04-15T16:31:41.588Z,sell,0.0001238,440.64,0.054551232
GVT/BTC,1586968301641,2020-04-15T16:31:41.641Z,buy,0.000124,406.6,0.0504184
GVT/BTC,1586968301641,2020-04-15T16:31:41.641Z,buy,0.0001241,429.07,0.053247587
GVT/BTC,1586968301641,2020-04-15T16:31:41.641Z,buy,0.0001242,370.22,0.045981324
