symbol,timestamp,datetime,side,price,amount,btc_volume
EDO/BTC,1575839515007,2019-12-08T21:11:55.007Z,buy,4.142e-05,33.0,0.00136686
EDO/BTC,1575839515007,2019-12-08T21:11:55.007Z,buy,4.143e-05,1204.0,0.04988172
EDO/BTC,1575839515007,2019-12-08T21:11:55.007Z,buy,4.145e-05,3.0,0.00012435
EDO/BTC,1575839515007,2019-12-08T21:11:55.007Z,buy,4.147e-05,12.0,0.00049764
EDO/BTC,1575839515007,2019-12-08T21:11:55.007Z,buy,4.15e-05,2124.0,0.088146
EDO/BTC,1575839515007,2019-12-08T21:11:55.007Z,buy,4.153e-05,226.0,0.00938578
EDO/BTC,1575839515007,2019-12-08T21:11:55.007Z,buy,4.16e-05,150.0,0.00624
EDO/BTC,1575839515007,2019-12-08T21:11:55.007Z,buy,4.163e-05,4.0,0.00016652
EDO/BTC,1575839515007,2019-12-08T21:11:55.007Z,buy,4.169e-05,22.0,0.00091718
EDO/BTC,1575839515007,2019-12-08T21:11:55.007Z,buy,4.172e-05,6.0,0.00025032
EDO/BTC,1575839515007,2019-12-08T21:11:55.007Z,buy,4.178e-05,727.0,0.03037406
EDO/BTC,1575839515007,2019-12-08T21:11:55.007Z,buy,4.179e-05,125.0,0.00522375
EDO/BTC,1575839515007,2019-12-08T21:11:55.007Z,buy,4.123e-05,346.0,0.01426558
EDO/BTC,1575839515007,2019-12-08T21:11:55.007Z,buy,4.124e-05,127.0,0.00523748
EDO/BTC,1575839515007,2019-12-08T21:11:55.007Z,buy,4.126e-05,57.0,0.00235182
EDO/BTC,1575839515007,2019-12-08T21:11:55.007Z,buy,4.13e-05,146.0,0.0060298
EDO/BTC,1575839515007,2019-12-08T21:11:55.007Z,buy,4.133e-05,8.0,0.00033064
EDO/BTC,1575839515007,2019-12-08T21:11:55.007Z,buy,4.136e-05,252.0,0.01042272
EDO/BTC,1575839515007,2019-12-08T21:11:55.007Z,buy,4.14e-05,84.0,0.0034775999999999
EDO/BTC,1575839515007,2019-12-08T21:11:55.007Z,buy,4.141e-05,87.0,0.0036026699999999
EDO/BTC,1575839515007,2019-12-08T21:11:55.007Z,buy,4.142e-05,33.0,0.00136686
EDO/BTC,1575839515007,2019-12-08T21:11:55.007Z,buy,4.143e-05,1204.0,0.04988172
EDO/BTC,1575839515007,2019-12-08T21:11:55.007Z,buy,4.145e-05,3.0,0.00012435
EDO/BTC,1575839515007,2019-12-08T21:11:55.007Z,buy,4.147e-05,12.0,0.00049764
EDO/BTC,1575839515007,2019-12-08T21:11:55.007Z,buy,4.15e-05,2124.0,0.088146
EDO/BTC,1575839515007,2019-12-08T21:11:55.007Z,buy,4.153e-05,226.0,0.00938578
EDO/BTC,1575839515007,2019-12-08T21:11:55.007Z,buy,4.16e-05,150.0,0.00624
EDO/BTC,1575839515007,2019-12-08T21:11:55.007Z,buy,4.163e-05,4.0,0.00016652
EDO/BTC,1575839515007,2019-12-08T21:11:55.007Z,buy,4.169e-05,22.0,0.00091718
EDO/BTC,1575839515007,2019-12-08T21:11:55.007Z,buy,4.172e-05,6.0,0.00025032
EDO/BTC,1575839515007,2019-12-08T21:11:55.007Z,buy,4.178e-05,727.0,0.03037406
EDO/BTC,1575839515007,2019-12-08T21:11:55.007Z,buy,4.179e-05,125.0,0.00522375
EDO/BTC,1575839515007,2019-12-08T21:11:55.007Z,buy,4.18e-05,561.0,0.0234498
EDO/BTC,1575839515007,2019-12-08T21:11:55.007Z,buy,4.183e-05,23.0,0.00096209
EDO/BTC,1575839515007,2019-12-08T21:11:55.007Z,buy,4.186e-05,333.0,0.01393938
EDO/BTC,1575839515007,2019-12-08T21:11:55.007Z,buy,4.189e-05,1678.0,0.07029142
EDO/BTC,1575839515007,2019-12-08T21:11:55.007Z,buy,4.19e-05,6.0,0.0002514
EDO/BTC,1575839515471,2019-12-08T21:11:55.471Z,sell,4.123e-05,36.0,0.00148428
EDO/BTC,1575839515471,2019-12-08T21:11:55.471Z,sell,4.121e-05,236.0,0.00972556
EDO/BTC,1575839516233,2019-12-08T21:11:56.233Z,buy,4.164e-05,168.0,0.00699552
EDO/BTC,1575839516245,2019-12-08T21:11:56.245Z,sell,4.169e-05,89.0,0.00371041
EDO/BTC,1575839516251,2019-12-08T21:11:56.251Z,sell,4.169e-05,105.0,0.00437745
EDO/BTC,1575839516251,2019-12-08T21:11:56.251Z,sell,4.169e-05,60.0,0.0025014
EDO/BTC,1575839516256,2019-12-08T21:11:56.256Z,sell,4.169e-05,101.0,0.00421069
EDO/BTC,1575839516294,2019-12-08T21:11:56.294Z,buy,4.185e-05,89.0,0.00372465
EDO/BTC,1575839516368,2019-12-08T21:11:56.368Z,sell,4.169e-05,5650.0,0.2355485
EDO/BTC,1575839516474,2019-12-08T21:11:56.474Z,sell,4.169e-05,210.0,0.0087549
EDO/BTC,1575839517662,2019-12-08T21:11:57.662Z,buy,4.185e-05,147.0,0.00615195
EDO/BTC,1575839517662,2019-12-08T21:11:57.662Z,buy,4.186e-05,24.0,0.00100464
EDO/BTC,1575839517662,2019-12-08T21:11:57.662Z,buy,4.19e-05,396.0,0.0165924
EDO/BTC,1575839517662,2019-12-08T21:11:57.662Z,buy,4.193e-05,19.0,0.00079667
EDO/BTC,1575839517662,2019-12-08T21:11:57.662Z,buy,4.194e-05,5.0,0.0002097
EDO/BTC,1575839517816,2019-12-08T21:11:57.816Z,buy,4.195e-05,3.0,0.00012585
EDO/BTC,1575839517816,2019-12-08T21:11:57.816Z,buy,4.2e-05,8.0,0.000336
EDO/BTC,1575839517859,2019-12-08T21:11:57.859Z,sell,4.194e-05,24.0,0.00100656
EDO/BTC,1575839517885,2019-12-08T21:11:57.885Z,sell,4.194e-05,263.0,0.01103022
EDO/BTC,1575839517888,2019-12-08T21:11:57.888Z,sell,4.194e-05,65.0,0.0027261
EDO/BTC,1575839517894,2019-12-08T21:11:57.894Z,buy,4.2e-05,11.0,0.0004619999999999
EDO/BTC,1575839518010,2019-12-08T21:11:58.010Z,buy,4.2e-05,4702.0,0.197484
EDO/BTC,1575839518060,2019-12-08T21:11:58.060Z,buy,4.2e-05,11.0,0.0004619999999999
EDO/BTC,1575839518503,2019-12-08T21:11:58.503Z,buy,4.2e-05,6139.0,0.257838
EDO/BTC,1575839518651,2019-12-08T21:11:58.651Z,buy,4.2e-05,66.0,0.0027719999999999
EDO/BTC,1575839518881,2019-12-08T21:11:58.881Z,buy,4.2e-05,1388.0,0.0582959999999999
EDO/BTC,1575839518881,2019-12-08T21:11:58.881Z,buy,4.202e-05,22.0,0.00092444
EDO/BTC,1575839518881,2019-12-08T21:11:58.881Z,buy,4.207e-05,4.0,0.00016828
EDO/BTC,1575839518881,2019-12-08T21:11:58.881Z,buy,4.208e-05,4134.0,0.1739587199999999
EDO/BTC,1575839519462,2019-12-08T21:11:59.462Z,sell,4.194e-05,326.0,0.01367244
EDO/BTC,1575839519658,2019-12-08T21:11:59.658Z,buy,4.202e-05,215.0,0.0090343
EDO/BTC,1575839519658,2019-12-08T21:11:59.658Z,buy,4.208e-05,2156.0,0.09072448
EDO/BTC,1575839519771,2019-12-08T21:11:59.771Z,buy,4.208e-05,2370.0,0.0997295999999999
EDO/BTC,1575839520044,2019-12-08T21:12:00.044Z,buy,4.208e-05,948.0,0.03989184
EDO/BTC,1575839520243,2019-12-08T21:12:00.243Z,buy,4.208e-05,637.0,0.02680496
EDO/BTC,1575839520243,2019-12-08T21:12:00.243Z,buy,4.215e-05,3.0,0.00012645
EDO/BTC,1575839520243,2019-12-08T21:12:00.243Z,buy,4.219e-05,22.0,0.00092818
EDO/BTC,1575839520243,2019-12-08T21:12:00.243Z,buy,4.228e-05,62.0,0.00262136
EDO/BTC,1575839520243,2019-12-08T21:12:00.243Z,buy,4.23e-05,153.0,0.0064719
EDO/BTC,1575839520243,2019-12-08T21:12:00.243Z,buy,4.235e-05,22.0,0.0009316999999999
EDO/BTC,1575839520243,2019-12-08T21:12:00.243Z,buy,4.24e-05,224.0,0.0094976
EDO/BTC,1575839520252,2019-12-08T21:12:00.252Z,sell,4.24e-05,236.0,0.0100064
EDO/BTC,1575839520252,2019-12-08T21:12:00.252Z,sell,4.24e-05,236.0,0.0100064
EDO/BTC,1575839520253,2019-12-08T21:12:00.253Z,sell,4.24e-05,236.0,0.0100064
EDO/BTC,1575839520253,2019-12-08T21:12:00.253Z,sell,4.24e-05,236.0,0.0100064
EDO/BTC,1575839520253,2019-12-08T21:12:00.253Z,sell,4.24e-05,236.0,0.0100064
EDO/BTC,1575839520253,2019-12-08T21:12:00.253Z,sell,4.24e-05,51.0,0.0021624
EDO/BTC,1575839520288,2019-12-08T21:12:00.288Z,buy,4.241e-05,66.0,0.00279906
EDO/BTC,1575839520482,2019-12-08T21:12:00.482Z,sell,4.208e-05,3.0,0.0001262399999999
EDO/BTC,1575839520557,2019-12-08T21:12:00.557Z,buy,4.225e-05,248.0,0.010478
EDO/BTC,1575839520568,2019-12-08T21:12:00.568Z,sell,4.24e-05,95.0,0.004028
EDO/BTC,1575839520568,2019-12-08T21:12:00.568Z,sell,4.24e-05,95.0,0.004028
EDO/BTC,1575839520568,2019-12-08T21:12:00.568Z,sell,4.24e-05,95.0,0.004028
EDO/BTC,1575839520571,2019-12-08T21:12:00.571Z,sell,4.24e-05,95.0,0.004028
EDO/BTC,1575839520573,2019-12-08T21:12:00.573Z,sell,4.24e-05,95.0,0.004028
EDO/BTC,1575839520574,2019-12-08T21:12:00.574Z,sell,4.24e-05,95.0,0.004028
EDO/BTC,1575839520584,2019-12-08T21:12:00.584Z,sell,4.24e-05,27.0,0.0011448
EDO/BTC,1575839520586,2019-12-08T21:12:00.586Z,sell,4.24e-05,96.0,0.0040704
EDO/BTC,1575839520639,2019-12-08T21:12:00.639Z,buy,4.241e-05,273.0,0.01157793
EDO/BTC,1575839520639,2019-12-08T21:12:00.639Z,buy,4.243e-05,11.0,0.00046673
EDO/BTC,1575839520639,2019-12-08T21:12:00.639Z,buy,4.244e-05,22.0,0.00093368
EDO/BTC,1575839520639,2019-12-08T21:12:00.639Z,buy,4.25e-05,66.0,0.002805
EDO/BTC,1575839520639,2019-12-08T21:12:00.639Z,buy,4.251e-05,600.0,0.0255059999999999
EDO/BTC,1575839520639,2019-12-08T21:12:00.639Z,buy,4.252e-05,26.0,0.00110552
EDO/BTC,1575839520639,2019-12-08T21:12:00.639Z,buy,4.255e-05,3.0,0.0001276499999999
EDO/BTC,1575839520639,2019-12-08T21:12:00.639Z,buy,4.258e-05,430.0,0.0183094
EDO/BTC,1575839520639,2019-12-08T21:12:00.639Z,buy,4.26e-05,50.0,0.00213
EDO/BTC,1575839520639,2019-12-08T21:12:00.639Z,buy,4.268e-05,22.0,0.00093896
EDO/BTC,1575839520639,2019-12-08T21:12:00.639Z,buy,4.269e-05,30.0,0.0012807
EDO/BTC,1575839520639,2019-12-08T21:12:00.639Z,buy,4.27e-05,28.0,0.0011956
EDO/BTC,1575839520639,2019-12-08T21:12:00.639Z,buy,4.271e-05,9.0,0.00038439
EDO/BTC,1575839520639,2019-12-08T21:12:00.639Z,buy,4.274e-05,3318.0,0.14181132
EDO/BTC,1575839520639,2019-12-08T21:12:00.639Z,buy,4.279e-05,2411.0,0.10316669
EDO/BTC,1575839520639,2019-12-08T21:12:00.639Z,buy,4.28e-05,78.0,0.0033383999999999
EDO/BTC,1575839520639,2019-12-08T21:12:00.639Z,buy,4.285e-05,22.0,0.0009427
EDO/BTC,1575839520639,2019-12-08T21:12:00.639Z,buy,4.286e-05,5.0,0.0002143
EDO/BTC,1575839520639,2019-12-08T21:12:00.639Z,buy,4.287e-05,759.0,0.03253833
EDO/BTC,1575839520639,2019-12-08T21:12:00.639Z,buy,4.288e-05,1474.0,0.06320512
EDO/BTC,1575839520639,2019-12-08T21:12:00.639Z,buy,4.29e-05,384.0,0.0164735999999999
EDO/BTC,1575839520639,2019-12-08T21:12:00.639Z,buy,4.292e-05,155.0,0.0066526
EDO/BTC,1575839520639,2019-12-08T21:12:00.639Z,buy,4.296e-05,2354.0,0.10112784
EDO/BTC,1575839520639,2019-12-08T21:12:00.639Z,buy,4.3e-05,380.0,0.01634
EDO/BTC,1575839520639,2019-12-08T21:12:00.639Z,buy,4.301e-05,265.0,0.01139765
EDO/BTC,1575839520639,2019-12-08T21:12:00.639Z,buy,4.306e-05,897.0,0.03862482
EDO/BTC,1575839520639,2019-12-08T21:12:00.639Z,buy,4.318e-05,23.0,0.00099314
EDO/BTC,1575839520639,2019-12-08T21:12:00.639Z,buy,4.319e-05,139.0,0.00600341
EDO/BTC,1575839520639,2019-12-08T21:12:00.639Z,buy,4.321e-05,8.0,0.00034568
EDO/BTC,1575839520639,2019-12-08T21:12:00.639Z,buy,4.324e-05,131.0,0.00566444
EDO/BTC,1575839520639,2019-12-08T21:12:00.639Z,buy,4.333e-05,249.0,0.01078917
EDO/BTC,1575839520639,2019-12-08T21:12:00.639Z,buy,4.334e-05,22.0,0.00095348
EDO/BTC,1575839520639,2019-12-08T21:12:00.639Z,buy,4.336e-05,3.0,0.00013008
EDO/BTC,1575839520639,2019-12-08T21:12:00.639Z,buy,4.337e-05,994.0,0.04310978
EDO/BTC,1575839520867,2019-12-08T21:12:00.867Z,buy,4.24e-05,423.0,0.0179352
EDO/BTC,1575839520996,2019-12-08T21:12:00.996Z,sell,4.292e-05,11.0,0.00047212
EDO/BTC,1575839521016,2019-12-08T21:12:01.016Z,sell,4.223e-05,158.0,0.00667234
EDO/BTC,1575839521059,2019-12-08T21:12:01.059Z,sell,4.231e-05,124.0,0.00524644
EDO/BTC,1575839521060,2019-12-08T21:12:01.060Z,buy,4.302e-05,11.0,0.00047322
EDO/BTC,1575839521108,2019-12-08T21:12:01.108Z,buy,4.302e-05,18.0,0.00077436
EDO/BTC,1575839521121,2019-12-08T21:12:01.121Z,sell,4.232e-05,204.0,0.00863328
EDO/BTC,1575839521136,2019-12-08T21:12:01.136Z,sell,4.232e-05,87.0,0.00368184
EDO/BTC,1575839521240,2019-12-08T21:12:01.240Z,sell,4.274e-05,175.0,0.0074795
EDO/BTC,1575839521377,2019-12-08T21:12:01.377Z,sell,4.274e-05,10.0,0.0004274
EDO/BTC,1575839521455,2019-12-08T21:12:01.455Z,sell,4.274e-05,585.0,0.0250029
EDO/BTC,1575839521754,2019-12-08T21:12:01.754Z,sell,4.274e-05,1058.0,0.04521892
EDO/BTC,1575839521804,2019-12-08T21:12:01.804Z,sell,4.274e-05,40.0,0.0017096
EDO/BTC,1575839522319,2019-12-08T21:12:02.319Z,sell,4.275e-05,669.0,0.02859975
EDO/BTC,1575839522319,2019-12-08T21:12:02.319Z,sell,4.274e-05,243.0,0.01038582
EDO/BTC,1575839522541,2019-12-08T21:12:02.541Z,sell,4.275e-05,172.0,0.007353
EDO/BTC,1575839523090,2019-12-08T21:12:03.090Z,buy,4.301e-05,291.0,0.01251591
EDO/BTC,1575839523090,2019-12-08T21:12:03.090Z,buy,4.321e-05,841.0,0.03633961
EDO/BTC,1575839523090,2019-12-08T21:12:03.090Z,buy,4.322e-05,514.0,0.02221508
EDO/BTC,1575839523178,2019-12-08T21:12:03.178Z,sell,4.3e-05,8.0,0.000344
EDO/BTC,1575839523232,2019-12-08T21:12:03.232Z,buy,4.321e-05,7.0,0.00030247
EDO/BTC,1575839523901,2019-12-08T21:12:03.901Z,sell,4.3e-05,182.0,0.007826
EDO/BTC,1575839524178,2019-12-08T21:12:04.178Z,buy,4.316e-05,11.0,0.00047476
EDO/BTC,1575839524263,2019-12-08T21:12:04.263Z,buy,4.316e-05,113.0,0.00487708
EDO/BTC,1575839524263,2019-12-08T21:12:04.263Z,buy,4.321e-05,3845.0,0.16614245
EDO/BTC,1575839524263,2019-12-08T21:12:04.263Z,buy,4.322e-05,2330.0,0.1007026
EDO/BTC,1575839524275,2019-12-08T21:12:04.275Z,sell,4.322e-05,1381.0,0.05968682
EDO/BTC,1575839524474,2019-12-08T21:12:04.474Z,sell,4.3e-05,100.0,0.0043
EDO/BTC,1575839524781,2019-12-08T21:12:04.781Z,sell,4.3e-05,193.0,0.008299
EDO/BTC,1575839524781,2019-12-08T21:12:04.781Z,sell,4.287e-05,116.0,0.00497292
EDO/BTC,1575839524781,2019-12-08T21:12:04.781Z,sell,4.274e-05,960.0,0.0410304
EDO/BTC,1575839524989,2019-12-08T21:12:04.989Z,buy,4.295e-05,1.0,4.295e-05
EDO/BTC,1575839525062,2019-12-08T21:12:05.062Z,buy,4.295e-05,42.0,0.0018039
EDO/BTC,1575839525189,2019-12-08T21:12:05.189Z,buy,4.295e-05,115.0,0.00493925
EDO/BTC,1575839525594,2019-12-08T21:12:05.594Z,buy,4.295e-05,7.0,0.00030065
EDO/BTC,1575839526080,2019-12-08T21:12:06.080Z,sell,4.28e-05,213.0,0.0091163999999999
EDO/BTC,1575839526315,2019-12-08T21:12:06.315Z,buy,4.295e-05,88.0,0.0037796
EDO/BTC,1575839526343,2019-12-08T21:12:06.343Z,buy,4.295e-05,170.0,0.0073015
EDO/BTC,1575839526343,2019-12-08T21:12:06.343Z,buy,4.328e-05,21.0,0.0009088799999999
EDO/BTC,1575839526532,2019-12-08T21:12:06.532Z,buy,4.295e-05,71.0,0.00304945
EDO/BTC,1575839526532,2019-12-08T21:12:06.532Z,buy,4.328e-05,601.0,0.0260112799999999
EDO/BTC,1575839526532,2019-12-08T21:12:06.532Z,buy,4.329e-05,250.0,0.0108225
EDO/BTC,1575839527673,2019-12-08T21:12:07.673Z,sell,4.276e-05,30.0,0.0012828
EDO/BTC,1575839528119,2019-12-08T21:12:08.119Z,sell,4.276e-05,18.0,0.0007696799999999
EDO/BTC,1575839528672,2019-12-08T21:12:08.672Z,buy,4.284e-05,264.0,0.01130976
EDO/BTC,1575839530428,2019-12-08T21:12:10.428Z,sell,4.25e-05,86.0,0.003655
EDO/BTC,1575839530667,2019-12-08T21:12:10.667Z,sell,4.223e-05,2675.0,0.11296525
EDO/BTC,1575839530667,2019-12-08T21:12:10.667Z,sell,4.222e-05,353.0,0.0149036599999999
EDO/BTC,1575839530667,2019-12-08T21:12:10.667Z,sell,4.215e-05,118.0,0.0049737
EDO/BTC,1575839530667,2019-12-08T21:12:10.667Z,sell,4.214e-05,2225.0,0.0937615
EDO/BTC,1575839530667,2019-12-08T21:12:10.667Z,sell,4.208e-05,768.0,0.0323174399999999
EDO/BTC,1575839530721,2019-12-08T21:12:10.721Z,sell,4.208e-05,1605.0,0.0675384
EDO/BTC,1575839530721,2019-12-08T21:12:10.721Z,sell,4.207e-05,4.0,0.00016828
EDO/BTC,1575839530721,2019-12-08T21:12:10.721Z,sell,4.2e-05,122.0,0.005124
EDO/BTC,1575839530721,2019-12-08T21:12:10.721Z,sell,4.191e-05,94.0,0.00393954
EDO/BTC,1575839530721,2019-12-08T21:12:10.721Z,sell,4.185e-05,47.0,0.00196695
EDO/BTC,1575839530721,2019-12-08T21:12:10.721Z,sell,4.184e-05,6.0,0.00025104
EDO/BTC,1575839530721,2019-12-08T21:12:10.721Z,sell,4.18e-05,48.0,0.0020064
EDO/BTC,1575839530721,2019-12-08T21:12:10.721Z,sell,4.169e-05,574.0,0.02393006
EDO/BTC,1575839530735,2019-12-08T21:12:10.735Z,buy,4.168e-05,371.0,0.01546328
EDO/BTC,1575839530735,2019-12-08T21:12:10.735Z,buy,4.168e-05,371.0,0.01546328
EDO/BTC,1575839530735,2019-12-08T21:12:10.735Z,buy,4.168e-05,371.0,0.01546328
EDO/BTC,1575839530735,2019-12-08T21:12:10.735Z,buy,4.168e-05,95.0,0.0039596
EDO/BTC,1575839530772,2019-12-08T21:12:10.772Z,sell,4.164e-05,359.0,0.01494876
EDO/BTC,1575839530772,2019-12-08T21:12:10.772Z,sell,4.163e-05,478.0,0.01989914
EDO/BTC,1575839530817,2019-12-08T21:12:10.817Z,sell,4.164e-05,11.0,0.00045804
EDO/BTC,1575839531205,2019-12-08T21:12:11.205Z,sell,4.184e-05,428.0,0.01790752
EDO/BTC,1575839531205,2019-12-08T21:12:11.205Z,sell,4.183e-05,65.0,0.00271895
EDO/BTC,1575839531383,2019-12-08T21:12:11.383Z,sell,4.184e-05,415.0,0.0173636
EDO/BTC,1575839531383,2019-12-08T21:12:11.383Z,sell,4.183e-05,273.0,0.0114195899999999
EDO/BTC,1575839531394,2019-12-08T21:12:11.394Z,sell,4.183e-05,95.0,0.00397385
EDO/BTC,1575839531795,2019-12-08T21:12:11.795Z,buy,4.232e-05,645.0,0.0272964
EDO/BTC,1575839531820,2019-12-08T21:12:11.820Z,sell,4.208e-05,5776.0,0.2430540799999999
EDO/BTC,1575839531825,2019-12-08T21:12:11.825Z,sell,4.208e-05,48.0,0.0020198399999999
EDO/BTC,1575839531885,2019-12-08T21:12:11.885Z,sell,4.208e-05,92.0,0.00387136
EDO/BTC,1575839532094,2019-12-08T21:12:12.094Z,sell,4.208e-05,52.0,0.0021881599999999
EDO/BTC,1575839532204,2019-12-08T21:12:12.204Z,buy,4.232e-05,1540.0,0.0651728
EDO/BTC,1575839532284,2019-12-08T21:12:12.284Z,buy,4.232e-05,45.0,0.0019044
EDO/BTC,1575839532380,2019-12-08T21:12:12.380Z,sell,4.208e-05,394.0,0.01657952
EDO/BTC,1575839532616,2019-12-08T21:12:12.616Z,sell,4.208e-05,6322.0,0.26602976
EDO/BTC,1575839532946,2019-12-08T21:12:12.946Z,sell,4.208e-05,225.0,0.0094679999999999
EDO/BTC,1575839533006,2019-12-08T21:12:13.006Z,sell,4.208e-05,11.0,0.00046288
EDO/BTC,1575839533215,2019-12-08T21:12:13.215Z,buy,4.219e-05,7.0,0.00029533
EDO/BTC,1575839533215,2019-12-08T21:12:13.215Z,buy,4.232e-05,422.0,0.01785904
EDO/BTC,1575839533215,2019-12-08T21:12:13.215Z,buy,4.235e-05,47.0,0.00199045
EDO/BTC,1575839533215,2019-12-08T21:12:13.215Z,buy,4.237e-05,415.0,0.01758355
EDO/BTC,1575839533215,2019-12-08T21:12:13.215Z,buy,4.238e-05,1177.0,0.04988126
EDO/BTC,1575839533215,2019-12-08T21:12:13.215Z,buy,4.239e-05,464.0,0.01966896
EDO/BTC,1575839533376,2019-12-08T21:12:13.376Z,sell,4.239e-05,613.0,0.02598507
EDO/BTC,1575839533383,2019-12-08T21:12:13.383Z,sell,4.239e-05,613.0,0.02598507
EDO/BTC,1575839533458,2019-12-08T21:12:13.458Z,sell,4.239e-05,117.0,0.00495963
EDO/BTC,1575839533511,2019-12-08T21:12:13.511Z,sell,4.239e-05,496.0,0.02102544
EDO/BTC,1575839533576,2019-12-08T21:12:13.576Z,buy,4.24e-05,64.0,0.0027136
EDO/BTC,1575839533607,2019-12-08T21:12:13.607Z,buy,4.24e-05,7.0,0.0002968
EDO/BTC,1575839533719,2019-12-08T21:12:13.719Z,sell,4.25e-05,118.0,0.005015
EDO/BTC,1575839533726,2019-12-08T21:12:13.726Z,sell,4.239e-05,1299.0,0.05506461
EDO/BTC,1575839533969,2019-12-08T21:12:13.969Z,sell,4.239e-05,8.0,0.00033912
EDO/BTC,1575839534404,2019-12-08T21:12:14.404Z,sell,4.201e-05,992.0,0.0416739199999999
EDO/BTC,1575839534404,2019-12-08T21:12:14.404Z,sell,4.2e-05,175.0,0.00735
EDO/BTC,1575839534422,2019-12-08T21:12:14.422Z,buy,4.239e-05,181.0,0.00767259
EDO/BTC,1575839534422,2019-12-08T21:12:14.422Z,buy,4.25e-05,80.0,0.0034
EDO/BTC,1575839534450,2019-12-08T21:12:14.450Z,sell,4.2e-05,160.0,0.0067199999999999
EDO/BTC,1575839534450,2019-12-08T21:12:14.450Z,sell,4.171e-05,54.0,0.00225234
EDO/BTC,1575839534481,2019-12-08T21:12:14.481Z,sell,4.201e-05,54.0,0.00226854
EDO/BTC,1575839534486,2019-12-08T21:12:14.486Z,sell,4.201e-05,258.0,0.01083858
EDO/BTC,1575839535074,2019-12-08T21:12:15.074Z,buy,4.25e-05,1224.0,0.05202
EDO/BTC,1575839535074,2019-12-08T21:12:15.074Z,buy,4.251e-05,3531.0,0.15010281
EDO/BTC,1575839535074,2019-12-08T21:12:15.074Z,buy,4.252e-05,4.0,0.00017008
EDO/BTC,1575839535074,2019-12-08T21:12:15.074Z,buy,4.264e-05,108.0,0.00460512
EDO/BTC,1575839535074,2019-12-08T21:12:15.074Z,buy,4.268e-05,6.0,0.00025608
EDO/BTC,1575839535074,2019-12-08T21:12:15.074Z,buy,4.273e-05,766.0,0.03273118
EDO/BTC,1575839535869,2019-12-08T21:12:15.869Z,buy,4.272e-05,950.0,0.0405839999999999
EDO/BTC,1575839536635,2019-12-08T21:12:16.635Z,buy,4.272e-05,130.0,0.0055536
EDO/BTC,1575839536641,2019-12-08T21:12:16.641Z,buy,4.272e-05,2624.0,0.11209728
EDO/BTC,1575839537184,2019-12-08T21:12:17.184Z,sell,4.208e-05,72.0,0.00302976
EDO/BTC,1575839537236,2019-12-08T21:12:17.236Z,sell,4.208e-05,32.0,0.00134656
EDO/BTC,1575839537248,2019-12-08T21:12:17.248Z,sell,4.208e-05,154.0,0.0064803199999999
EDO/BTC,1575839537383,2019-12-08T21:12:17.383Z,buy,4.258e-05,258.0,0.01098564
EDO/BTC,1575839537383,2019-12-08T21:12:17.383Z,buy,4.259e-05,244.0,0.0103919599999999
EDO/BTC,1575839537588,2019-12-08T21:12:17.588Z,sell,4.208e-05,73.0,0.0030718399999999
EDO/BTC,1575839538077,2019-12-08T21:12:18.077Z,buy,4.258e-05,47.0,0.00200126
EDO/BTC,1575839538118,2019-12-08T21:12:18.118Z,sell,4.209e-05,759.0,0.03194631
EDO/BTC,1575839538118,2019-12-08T21:12:18.118Z,sell,4.208e-05,407.0,0.01712656
EDO/BTC,1575839538260,2019-12-08T21:12:18.260Z,sell,4.211e-05,584.0,0.02459224
EDO/BTC,1575839538260,2019-12-08T21:12:18.260Z,sell,4.21e-05,836.0,0.0351956
EDO/BTC,1575839538523,2019-12-08T21:12:18.523Z,buy,4.258e-05,1211.0,0.05156438
EDO/BTC,1575839539256,2019-12-08T21:12:19.256Z,sell,4.226e-05,22.0,0.00092972
EDO/BTC,1575839539412,2019-12-08T21:12:19.412Z,buy,4.258e-05,180.0,0.0076644
EDO/BTC,1575839539412,2019-12-08T21:12:19.412Z,buy,4.259e-05,612.0,0.0260650799999999
EDO/BTC,1575839539412,2019-12-08T21:12:19.412Z,buy,4.26e-05,1724.0,0.0734423999999999
EDO/BTC,1575839540426,2019-12-08T21:12:20.426Z,buy,4.26e-05,65.0,0.0027689999999999
EDO/BTC,1575839540703,2019-12-08T21:12:20.703Z,sell,4.258e-05,71.0,0.00302318
EDO/BTC,1575839540703,2019-12-08T21:12:20.703Z,sell,4.249e-05,29.0,0.00123221
EDO/BTC,1575839540903,2019-12-08T21:12:20.903Z,buy,4.26e-05,563.0,0.0239838
EDO/BTC,1575839540974,2019-12-08T21:12:20.974Z,sell,4.25e-05,61.0,0.0025925
EDO/BTC,1575839541993,2019-12-08T21:12:21.993Z,buy,4.273e-05,294.0,0.01256262
EDO/BTC,1575839542030,2019-12-08T21:12:22.030Z,buy,4.273e-05,196.0,0.00837508
EDO/BTC,1575839542052,2019-12-08T21:12:22.052Z,buy,4.273e-05,32.0,0.00136736
EDO/BTC,1575839542077,2019-12-08T21:12:22.077Z,sell,4.259e-05,316.0,0.0134584399999999
EDO/BTC,1575839542175,2019-12-08T21:12:22.175Z,sell,4.26e-05,197.0,0.0083921999999999
EDO/BTC,1575839542180,2019-12-08T21:12:22.180Z,buy,4.271e-05,70.0,0.0029897
EDO/BTC,1575839542180,2019-12-08T21:12:22.180Z,buy,4.273e-05,794.0,0.03392762
