symbol,timestamp,datetime,side,price,amount,btc_volume
SUB/BTC,1546167078619,2018-12-30T10:51:18.619Z,buy,1.356e-05,100.0,0.001356
SUB/BTC,1546167078705,2018-12-30T10:51:18.705Z,sell,1.356e-05,200.0,0.002712
SUB/BTC,1546167150182,2018-12-30T10:52:30.182Z,buy,1.357e-05,1615.0,0.02191555
SUB/BTC,1546167150318,2018-12-30T10:52:30.318Z,sell,1.357e-05,326.0,0.00442382
SUB/BTC,1546167162264,2018-12-30T10:52:42.264Z,sell,1.357e-05,592.0,0.00803344
SUB/BTC,1546167171755,2018-12-30T10:52:51.755Z,buy,1.358e-05,1012.0,0.01374296
SUB/BTC,1546167171798,2018-12-30T10:52:51.798Z,sell,1.358e-05,751.0,0.01019858
SUB/BTC,1546167171833,2018-12-30T10:52:51.833Z,sell,1.358e-05,35.0,0.0004753
SUB/BTC,1546167185776,2018-12-30T10:53:05.776Z,buy,1.352e-05,1370.0,0.0185223999999999
SUB/BTC,1546167186776,2018-12-30T10:53:06.776Z,buy,1.352e-05,389.0,0.00525928
SUB/BTC,1546167192525,2018-12-30T10:53:12.525Z,sell,1.351e-05,1925.0,0.02600675
SUB/BTC,1546167196547,2018-12-30T10:53:16.547Z,sell,1.346e-05,120.0,0.0016152
SUB/BTC,1546167200218,2018-12-30T10:53:20.218Z,sell,1.346e-05,283.0,0.00380918
SUB/BTC,1546167202071,2018-12-30T10:53:22.071Z,sell,1.346e-05,777.0,0.01045842
SUB/BTC,1546167215291,2018-12-30T10:53:35.291Z,buy,1.351e-05,439.0,0.0059308899999999
SUB/BTC,1546167215450,2018-12-30T10:53:35.450Z,sell,1.351e-05,1839.0,0.0248448899999999
SUB/BTC,1546167335525,2018-12-30T10:55:35.525Z,sell,1.35e-05,136.0,0.001836
SUB/BTC,1546167361113,2018-12-30T10:56:01.113Z,buy,1.352e-05,90.0,0.0012167999999999
SUB/BTC,1546167519487,2018-12-30T10:58:39.487Z,buy,1.351e-05,1323.0,0.01787373
SUB/BTC,1546167526483,2018-12-30T10:58:46.483Z,buy,1.352e-05,516.0,0.0069763199999999
SUB/BTC,1546167570052,2018-12-30T10:59:30.052Z,buy,1.352e-05,3000.0,0.04056
SUB/BTC,1546167587564,2018-12-30T10:59:47.564Z,buy,1.352e-05,2012.0,0.02720224
SUB/BTC,1546167588567,2018-12-30T10:59:48.567Z,buy,1.353e-05,458.0,0.00619674
SUB/BTC,1546167590566,2018-12-30T10:59:50.566Z,buy,1.354e-05,369.0,0.00499626
SUB/BTC,1546168364429,2018-12-30T11:12:44.429Z,sell,1.355e-05,4606.0,0.0624113
SUB/BTC,1546168364429,2018-12-30T11:12:44.429Z,sell,1.354e-05,7336.0,0.09932944
SUB/BTC,1546168557387,2018-12-30T11:15:57.387Z,buy,1.358e-05,76.0,0.00103208
SUB/BTC,1546168604136,2018-12-30T11:16:44.136Z,buy,1.359e-05,75.0,0.00101925
SUB/BTC,1546168657985,2018-12-30T11:17:37.985Z,buy,1.359e-05,82.0,0.00111438
SUB/BTC,1546168672824,2018-12-30T11:17:52.824Z,buy,1.359e-05,1488.0,0.02022192
SUB/BTC,1546168727537,2018-12-30T11:18:47.537Z,buy,1.359e-05,366.0,0.00497394
SUB/BTC,1546168727658,2018-12-30T11:18:47.658Z,sell,1.359e-05,2190.0,0.0297621
SUB/BTC,1546168737360,2018-12-30T11:18:57.360Z,buy,1.36e-05,223.0,0.0030328
SUB/BTC,1546168806180,2018-12-30T11:20:06.180Z,buy,1.36e-05,820.0,0.011152
SUB/BTC,1546168812684,2018-12-30T11:20:12.684Z,sell,1.36e-05,1213.0,0.0164968
SUB/BTC,1546168812684,2018-12-30T11:20:12.684Z,sell,1.36e-05,1213.0,0.0164968
SUB/BTC,1546169139851,2018-12-30T11:25:39.851Z,sell,1.36e-05,345.0,0.004692
SUB/BTC,1546169191896,2018-12-30T11:26:31.896Z,sell,1.36e-05,6445.0,0.087652
SUB/BTC,1546169211745,2018-12-30T11:26:51.745Z,sell,1.354e-05,3034.0,0.04108036
SUB/BTC,1546169212732,2018-12-30T11:26:52.732Z,buy,1.354e-05,1399.0,0.01894246
SUB/BTC,1546169338086,2018-12-30T11:28:58.086Z,sell,1.355e-05,213.0,0.00288615
SUB/BTC,1546169448925,2018-12-30T11:30:48.925Z,buy,1.36e-05,213.0,0.0028968
SUB/BTC,1546169448925,2018-12-30T11:30:48.925Z,buy,1.361e-05,74.0,0.00100714
SUB/BTC,1546169448925,2018-12-30T11:30:48.925Z,buy,1.362e-05,1701.0,0.02316762
SUB/BTC,1546169451439,2018-12-30T11:30:51.439Z,sell,1.355e-05,186.0,0.0025203
SUB/BTC,1546169454834,2018-12-30T11:30:54.834Z,sell,1.355e-05,1057.0,0.01432235
SUB/BTC,1546169455744,2018-12-30T11:30:55.744Z,buy,1.355e-05,433.0,0.00586715
SUB/BTC,1546170065187,2018-12-30T11:41:05.187Z,sell,1.355e-05,2103.0,0.02849565
SUB/BTC,1546170065585,2018-12-30T11:41:05.585Z,sell,1.355e-05,758.0,0.0102709
SUB/BTC,1546170065812,2018-12-30T11:41:05.812Z,sell,1.355e-05,619.0,0.00838745
SUB/BTC,1546170066623,2018-12-30T11:41:06.623Z,sell,1.354e-05,76.0,0.00102904
SUB/BTC,1546170069908,2018-12-30T11:41:09.908Z,sell,1.352e-05,113.0,0.00152776
SUB/BTC,1546170082753,2018-12-30T11:41:22.753Z,sell,1.351e-05,857.0,0.01157807
SUB/BTC,1546170084845,2018-12-30T11:41:24.845Z,sell,1.351e-05,2101.0,0.0283845099999999
SUB/BTC,1546170085288,2018-12-30T11:41:25.288Z,sell,1.351e-05,117.0,0.00158067
SUB/BTC,1546170085932,2018-12-30T11:41:25.932Z,sell,1.351e-05,227.0,0.00306677
SUB/BTC,1546170088598,2018-12-30T11:41:28.598Z,sell,1.351e-05,92.0,0.00124292
SUB/BTC,1546170088928,2018-12-30T11:41:28.928Z,sell,1.35e-05,265.0,0.0035775
SUB/BTC,1546170095796,2018-12-30T11:41:35.796Z,sell,1.35e-05,2698.0,0.036423
SUB/BTC,1546170104014,2018-12-30T11:41:44.014Z,sell,1.35e-05,310.0,0.0041849999999999
SUB/BTC,1546170114560,2018-12-30T11:41:54.560Z,sell,1.35e-05,2276.0,0.030726
SUB/BTC,1546170123299,2018-12-30T11:42:03.299Z,buy,1.352e-05,170.0,0.0022984
SUB/BTC,1546170123299,2018-12-30T11:42:03.299Z,buy,1.357e-05,52.0,0.00070564
SUB/BTC,1546170214422,2018-12-30T11:43:34.422Z,sell,1.352e-05,733.0,0.00991016
SUB/BTC,1546170214422,2018-12-30T11:43:34.422Z,sell,1.351e-05,2579.0,0.03484229
SUB/BTC,1546170214422,2018-12-30T11:43:34.422Z,sell,1.35e-05,126.0,0.001701
SUB/BTC,1546170236511,2018-12-30T11:43:56.511Z,sell,1.35e-05,77.0,0.0010395
SUB/BTC,1546170992625,2018-12-30T11:56:32.625Z,buy,1.36e-05,3000.0,0.0408
SUB/BTC,1546170995276,2018-12-30T11:56:35.276Z,buy,1.36e-05,648.0,0.0088128
SUB/BTC,1546171108881,2018-12-30T11:58:28.881Z,buy,1.36e-05,1246.0,0.0169456
SUB/BTC,1546171108881,2018-12-30T11:58:28.881Z,buy,1.361e-05,204.0,0.00277644
SUB/BTC,1546171232922,2018-12-30T12:00:32.922Z,buy,1.361e-05,756.0,0.01028916
SUB/BTC,1546171233905,2018-12-30T12:00:33.905Z,sell,1.361e-05,510.0,0.0069411
SUB/BTC,1546171275715,2018-12-30T12:01:15.715Z,sell,1.353e-05,3417.0,0.04623201
SUB/BTC,1546171345854,2018-12-30T12:02:25.854Z,sell,1.354e-05,738.0,0.00999252
SUB/BTC,1546171345854,2018-12-30T12:02:25.854Z,sell,1.353e-05,288.0,0.00389664
SUB/BTC,1546172339904,2018-12-30T12:18:59.904Z,sell,1.354e-05,648.0,0.00877392
SUB/BTC,1546172343379,2018-12-30T12:19:03.379Z,sell,1.354e-05,186.0,0.00251844
SUB/BTC,1546172343379,2018-12-30T12:19:03.379Z,sell,1.354e-05,186.0,0.00251844
SUB/BTC,1546172443520,2018-12-30T12:20:43.520Z,buy,1.361e-05,750.0,0.0102075
SUB/BTC,1546172443520,2018-12-30T12:20:43.520Z,buy,1.362e-05,340.0,0.0046308
SUB/BTC,1546172584286,2018-12-30T12:23:04.286Z,buy,1.361e-05,738.0,0.01004418
SUB/BTC,1546172584955,2018-12-30T12:23:04.955Z,sell,1.361e-05,1799.0,0.02448439
SUB/BTC,1546173230658,2018-12-30T12:33:50.658Z,sell,1.357e-05,237.0,0.00321609
SUB/BTC,1546173230658,2018-12-30T12:33:50.658Z,sell,1.356e-05,1763.0,0.02390628
SUB/BTC,1546173248549,2018-12-30T12:34:08.549Z,buy,1.361e-05,90.0,0.0012249
SUB/BTC,1546173264239,2018-12-30T12:34:24.239Z,sell,1.356e-05,100.0,0.001356
SUB/BTC,1546173265116,2018-12-30T12:34:25.116Z,buy,1.361e-05,109.0,0.00148349
SUB/BTC,1546173266146,2018-12-30T12:34:26.146Z,buy,1.361e-05,274.0,0.00372914
SUB/BTC,1546173266146,2018-12-30T12:34:26.146Z,buy,1.362e-05,809.0,0.01101858
SUB/BTC,1546173266261,2018-12-30T12:34:26.261Z,buy,1.362e-05,3385.0,0.0461037
SUB/BTC,1546173266261,2018-12-30T12:34:26.261Z,buy,1.363e-05,274.0,0.00373462
SUB/BTC,1546173266394,2018-12-30T12:34:26.394Z,buy,1.363e-05,439.0,0.00598357
SUB/BTC,1546173277358,2018-12-30T12:34:37.358Z,buy,1.363e-05,219.0,0.00298497
SUB/BTC,1546173277690,2018-12-30T12:34:37.690Z,buy,1.363e-05,730.0,0.0099499
SUB/BTC,1546173399180,2018-12-30T12:36:39.180Z,buy,1.362e-05,473.0,0.00644226
SUB/BTC,1546173435886,2018-12-30T12:37:15.886Z,buy,1.363e-05,380.0,0.0051794
SUB/BTC,1546173531511,2018-12-30T12:38:51.511Z,buy,1.362e-05,219.0,0.00298278
SUB/BTC,1546173531593,2018-12-30T12:38:51.593Z,buy,1.362e-05,18.0,0.00024516
SUB/BTC,1546173531593,2018-12-30T12:38:51.593Z,buy,1.363e-05,436.0,0.00594268
SUB/BTC,1546173531666,2018-12-30T12:38:51.666Z,buy,1.363e-05,726.0,0.00989538
SUB/BTC,1546173531850,2018-12-30T12:38:51.850Z,buy,1.363e-05,210.0,0.0028623
SUB/BTC,1546173531850,2018-12-30T12:38:51.850Z,buy,1.364e-05,2341.0,0.03193124
SUB/BTC,1546173532142,2018-12-30T12:38:52.142Z,buy,1.364e-05,146.0,0.00199144
SUB/BTC,1546173532198,2018-12-30T12:38:52.198Z,buy,1.364e-05,113.0,0.0015413199999999
SUB/BTC,1546173532426,2018-12-30T12:38:52.426Z,buy,1.364e-05,146.0,0.00199144
SUB/BTC,1546173535761,2018-12-30T12:38:55.761Z,sell,1.363e-05,80.0,0.0010904
SUB/BTC,1546173703511,2018-12-30T12:41:43.511Z,sell,1.363e-05,380.0,0.0051794
SUB/BTC,1546173733842,2018-12-30T12:42:13.842Z,buy,1.364e-05,582.0,0.00793848
SUB/BTC,1546173733842,2018-12-30T12:42:13.842Z,buy,1.366e-05,82.0,0.00112012
SUB/BTC,1546173733842,2018-12-30T12:42:13.842Z,buy,1.367e-05,74.0,0.00101158
SUB/BTC,1546173733842,2018-12-30T12:42:13.842Z,buy,1.368e-05,576.0,0.00787968
SUB/BTC,1546173733842,2018-12-30T12:42:13.842Z,buy,1.369e-05,696.0,0.00952824
SUB/BTC,1546173735157,2018-12-30T12:42:15.157Z,buy,1.369e-05,1518.0,0.02078142
SUB/BTC,1546173735157,2018-12-30T12:42:15.157Z,buy,1.37e-05,3507.0,0.0480458999999999
SUB/BTC,1546173748622,2018-12-30T12:42:28.622Z,buy,1.367e-05,82.0,0.00112094
SUB/BTC,1546173773967,2018-12-30T12:42:53.967Z,sell,1.364e-05,75.0,0.001023
SUB/BTC,1546173847438,2018-12-30T12:44:07.438Z,buy,1.367e-05,76.0,0.00103892
SUB/BTC,1546173850111,2018-12-30T12:44:10.111Z,buy,1.367e-05,676.0,0.00924092
SUB/BTC,1546173850111,2018-12-30T12:44:10.111Z,buy,1.37e-05,1334.0,0.0182758
SUB/BTC,1546173850738,2018-12-30T12:44:10.738Z,buy,1.37e-05,937.0,0.0128369
SUB/BTC,1546173850738,2018-12-30T12:44:10.738Z,buy,1.371e-05,14.0,0.0001919399999999
SUB/BTC,1546173850738,2018-12-30T12:44:10.738Z,buy,1.372e-05,1022.0,0.01402184
SUB/BTC,1546173859144,2018-12-30T12:44:19.144Z,buy,1.373e-05,740.0,0.0101602
SUB/BTC,1546174153937,2018-12-30T12:49:13.937Z,buy,1.372e-05,114.0,0.00156408
SUB/BTC,1546174154129,2018-12-30T12:49:14.129Z,buy,1.372e-05,571.0,0.00783412
SUB/BTC,1546174154537,2018-12-30T12:49:14.537Z,buy,1.372e-05,229.0,0.00314188
SUB/BTC,1546174162833,2018-12-30T12:49:22.833Z,buy,1.372e-05,200.0,0.002744
SUB/BTC,1546174166478,2018-12-30T12:49:26.478Z,buy,1.372e-05,140.0,0.0019208
SUB/BTC,1546174273208,2018-12-30T12:51:13.208Z,buy,1.372e-05,138.0,0.00189336
SUB/BTC,1546174283238,2018-12-30T12:51:23.238Z,buy,1.372e-05,516.0,0.00707952
SUB/BTC,1546174353789,2018-12-30T12:52:33.789Z,buy,1.371e-05,627.0,0.00859617
SUB/BTC,1546174353789,2018-12-30T12:52:33.789Z,buy,1.372e-05,1295.0,0.0177674
SUB/BTC,1546174358983,2018-12-30T12:52:38.983Z,sell,1.372e-05,221.0,0.00303212
SUB/BTC,1546174369363,2018-12-30T12:52:49.363Z,sell,1.372e-05,260.0,0.0035672
SUB/BTC,1546174381767,2018-12-30T12:53:01.767Z,sell,1.372e-05,146.0,0.00200312
SUB/BTC,1546174447924,2018-12-30T12:54:07.924Z,sell,1.372e-05,74.0,0.00101528
SUB/BTC,1546174623867,2018-12-30T12:57:03.867Z,sell,1.372e-05,511.0,0.00701092
SUB/BTC,1546174645172,2018-12-30T12:57:25.172Z,sell,1.372e-05,198.0,0.00271656
SUB/BTC,1546174677033,2018-12-30T12:57:57.033Z,buy,1.373e-05,8714.0,0.11964322
SUB/BTC,1546174679026,2018-12-30T12:57:59.026Z,sell,1.373e-05,500.0,0.006865
SUB/BTC,1546174693172,2018-12-30T12:58:13.172Z,buy,1.374e-05,1378.0,0.01893372
SUB/BTC,1546174698003,2018-12-30T12:58:18.003Z,buy,1.375e-05,617.0,0.00848375
SUB/BTC,1546174698003,2018-12-30T12:58:18.003Z,buy,1.376e-05,510.0,0.0070176
SUB/BTC,1546174703167,2018-12-30T12:58:23.167Z,buy,1.377e-05,2160.0,0.0297432
SUB/BTC,1546174704621,2018-12-30T12:58:24.621Z,sell,1.372e-05,222.0,0.00304584
SUB/BTC,1546174707226,2018-12-30T12:58:27.226Z,buy,1.377e-05,221.0,0.00304317
SUB/BTC,1546174719509,2018-12-30T12:58:39.509Z,buy,1.377e-05,6578.0,0.09057906
SUB/BTC,1546174737326,2018-12-30T12:58:57.326Z,buy,1.377e-05,10.0,0.0001377
SUB/BTC,1546174737998,2018-12-30T12:58:57.998Z,sell,1.377e-05,208.0,0.00286416
SUB/BTC,1546174739212,2018-12-30T12:58:59.212Z,sell,1.372e-05,87.0,0.00119364
SUB/BTC,1546174775610,2018-12-30T12:59:35.610Z,sell,1.372e-05,8085.0,0.1109262
SUB/BTC,1546174776035,2018-12-30T12:59:36.035Z,sell,1.369e-05,90.0,0.0012320999999999
SUB/BTC,1546174781261,2018-12-30T12:59:41.261Z,buy,1.369e-05,74.0,0.0010130599999999
SUB/BTC,1546174782216,2018-12-30T12:59:42.216Z,buy,1.369e-05,239.0,0.00327191
SUB/BTC,1546174900013,2018-12-30T13:01:40.013Z,sell,1.372e-05,5780.0,0.0793016
SUB/BTC,1546174909553,2018-12-30T13:01:49.553Z,sell,1.372e-05,100.0,0.001372
SUB/BTC,1546175029464,2018-12-30T13:03:49.464Z,buy,1.377e-05,113.0,0.00155601
SUB/BTC,1546175260775,2018-12-30T13:07:40.775Z,sell,1.372e-05,445.0,0.0061054
SUB/BTC,1546175266198,2018-12-30T13:07:46.198Z,buy,1.377e-05,76.0,0.00104652
SUB/BTC,1546175307940,2018-12-30T13:08:27.940Z,buy,1.377e-05,76.0,0.00104652
SUB/BTC,1546175395453,2018-12-30T13:09:55.453Z,buy,1.377e-05,300.0,0.004131
SUB/BTC,1546175395453,2018-12-30T13:09:55.453Z,buy,1.377e-05,300.0,0.004131
SUB/BTC,1546175952487,2018-12-30T13:19:12.487Z,buy,1.376e-05,3132.0,0.04309632
SUB/BTC,1546175953352,2018-12-30T13:19:13.352Z,buy,1.377e-05,1560.0,0.0214812
SUB/BTC,1546175960070,2018-12-30T13:19:20.070Z,buy,1.377e-05,730.0,0.0100521
SUB/BTC,1546175967713,2018-12-30T13:19:27.713Z,buy,1.377e-05,149.0,0.00205173
SUB/BTC,1546175971489,2018-12-30T13:19:31.489Z,sell,1.377e-05,78.0,0.00107406
SUB/BTC,1546175985224,2018-12-30T13:19:45.224Z,sell,1.377e-05,100.0,0.001377
SUB/BTC,1546176017600,2018-12-30T13:20:17.600Z,sell,1.372e-05,574.0,0.00787528
SUB/BTC,1546176022686,2018-12-30T13:20:22.686Z,sell,1.369e-05,122.0,0.0016701799999999
SUB/BTC,1546176023644,2018-12-30T13:20:23.644Z,buy,1.377e-05,867.0,0.01193859
SUB/BTC,1546176023737,2018-12-30T13:20:23.737Z,sell,1.377e-05,749.0,0.01031373
SUB/BTC,1546176040589,2018-12-30T13:20:40.589Z,buy,1.374e-05,454.0,0.00623796
SUB/BTC,1546176058198,2018-12-30T13:20:58.198Z,buy,1.378e-05,594.0,0.00818532
SUB/BTC,1546176065102,2018-12-30T13:21:05.102Z,sell,1.378e-05,364.0,0.00501592
SUB/BTC,1546176065518,2018-12-30T13:21:05.518Z,sell,1.378e-05,74.0,0.00101972
SUB/BTC,1546176066887,2018-12-30T13:21:06.887Z,sell,1.378e-05,4107.0,0.05659446
SUB/BTC,1546176068460,2018-12-30T13:21:08.460Z,buy,1.379e-05,74.0,0.00102046
SUB/BTC,1546176072166,2018-12-30T13:21:12.166Z,sell,1.378e-05,1136.0,0.01565408
SUB/BTC,1546176141904,2018-12-30T13:22:21.904Z,buy,1.379e-05,3244.0,0.04473476
SUB/BTC,1546176142357,2018-12-30T13:22:22.357Z,sell,1.379e-05,2408.0,0.03320632
SUB/BTC,1546176144826,2018-12-30T13:22:24.826Z,sell,1.374e-05,222.0,0.00305028
SUB/BTC,1546176157666,2018-12-30T13:22:37.666Z,buy,1.379e-05,222.0,0.00306138
SUB/BTC,1546176158353,2018-12-30T13:22:38.353Z,sell,1.379e-05,291.0,0.00401289
SUB/BTC,1546176164308,2018-12-30T13:22:44.308Z,buy,1.38e-05,74.0,0.0010212
SUB/BTC,1546176175926,2018-12-30T13:22:55.926Z,sell,1.374e-05,122.0,0.00167628
SUB/BTC,1546177257464,2018-12-30T13:40:57.464Z,buy,1.379e-05,111.0,0.00153069
SUB/BTC,1546177271634,2018-12-30T13:41:11.634Z,buy,1.379e-05,11.0,0.00015169
SUB/BTC,1546177271634,2018-12-30T13:41:11.634Z,buy,1.38e-05,865.0,0.011937
SUB/BTC,1546177323261,2018-12-30T13:42:03.261Z,buy,1.38e-05,2665.0,0.036777
SUB/BTC,1546177511477,2018-12-30T13:45:11.477Z,sell,1.378e-05,289.0,0.00398242
SUB/BTC,1546177523592,2018-12-30T13:45:23.592Z,sell,1.374e-05,500.0,0.00687
SUB/BTC,1546177523592,2018-12-30T13:45:23.592Z,sell,1.373e-05,110.0,0.0015103
SUB/BTC,1546177523592,2018-12-30T13:45:23.592Z,sell,1.372e-05,2545.0,0.0349174
SUB/BTC,1546177531080,2018-12-30T13:45:31.080Z,sell,1.368e-05,148.0,0.00202464
SUB/BTC,1546177563481,2018-12-30T13:46:03.481Z,buy,1.372e-05,219.0,0.00300468
SUB/BTC,1546177619192,2018-12-30T13:46:59.192Z,buy,1.372e-05,681.0,0.00934332
SUB/BTC,1546177771600,2018-12-30T13:49:31.600Z,sell,1.366e-05,665.0,0.0090838999999999
SUB/BTC,1546177802149,2018-12-30T13:50:02.149Z,sell,1.366e-05,150.0,0.002049
SUB/BTC,1546177804358,2018-12-30T13:50:04.358Z,buy,1.371e-05,220.0,0.0030161999999999
SUB/BTC,1546177860676,2018-12-30T13:51:00.676Z,sell,1.366e-05,87.0,0.00118842
SUB/BTC,1546177863650,2018-12-30T13:51:03.650Z,buy,1.371e-05,220.0,0.0030161999999999
SUB/BTC,1546177899686,2018-12-30T13:51:39.686Z,sell,1.366e-05,1167.0,0.01594122
SUB/BTC,1546177923943,2018-12-30T13:52:03.943Z,buy,1.371e-05,220.0,0.0030161999999999
SUB/BTC,1546178301101,2018-12-30T13:58:21.101Z,sell,1.366e-05,742.0,0.0101357199999999
SUB/BTC,1546178616800,2018-12-30T14:03:36.800Z,buy,1.371e-05,295.0,0.00404445
SUB/BTC,1546178848046,2018-12-30T14:07:28.046Z,sell,1.366e-05,106.0,0.0014479599999999
SUB/BTC,1546178848046,2018-12-30T14:07:28.046Z,sell,1.366e-05,106.0,0.0014479599999999
SUB/BTC,1546179662652,2018-12-30T14:21:02.652Z,sell,1.368e-05,2000.0,0.02736
SUB/BTC,1546179673485,2018-12-30T14:21:13.485Z,buy,1.371e-05,520.0,0.0071292
SUB/BTC,1546179725834,2018-12-30T14:22:05.834Z,buy,1.371e-05,750.0,0.0102825
SUB/BTC,1546179726353,2018-12-30T14:22:06.353Z,buy,1.371e-05,363.0,0.0049767299999999
SUB/BTC,1546179742208,2018-12-30T14:22:22.208Z,buy,1.376e-05,200.0,0.002752
SUB/BTC,1546179810409,2018-12-30T14:23:30.409Z,sell,1.371e-05,279.0,0.0038250899999999
SUB/BTC,1546179810409,2018-12-30T14:23:30.409Z,sell,1.369e-05,728.0,0.0099663199999999
SUB/BTC,1546179810409,2018-12-30T14:23:30.409Z,sell,1.368e-05,104.0,0.00142272
SUB/BTC,1546179992865,2018-12-30T14:26:32.865Z,sell,1.371e-05,145.0,0.00198795
SUB/BTC,1546180283440,2018-12-30T14:31:23.440Z,buy,1.376e-05,534.0,0.00734784
SUB/BTC,1546180397769,2018-12-30T14:33:17.769Z,buy,1.376e-05,145.0,0.0019952
SUB/BTC,1546180441522,2018-12-30T14:34:01.522Z,buy,1.377e-05,1500.0,0.020655
SUB/BTC,1546180507957,2018-12-30T14:35:07.957Z,sell,1.377e-05,74.0,0.00101898
SUB/BTC,1546180538763,2018-12-30T14:35:38.763Z,sell,1.377e-05,16.0,0.00022032
SUB/BTC,1546180538763,2018-12-30T14:35:38.763Z,sell,1.376e-05,215.0,0.0029584
SUB/BTC,1546180538763,2018-12-30T14:35:38.763Z,sell,1.372e-05,661.0,0.00906892
SUB/BTC,1546180556867,2018-12-30T14:35:56.867Z,buy,1.378e-05,657.0,0.00905346
SUB/BTC,1546180557781,2018-12-30T14:35:57.781Z,sell,1.378e-05,76.0,0.00104728
SUB/BTC,1546180833046,2018-12-30T14:40:33.046Z,buy,1.375e-05,728.0,0.01001
SUB/BTC,1546180833046,2018-12-30T14:40:33.046Z,buy,1.376e-05,4630.0,0.0637088
SUB/BTC,1546180833046,2018-12-30T14:40:33.046Z,buy,1.378e-05,3037.0,0.04184986
SUB/BTC,1546180920423,2018-12-30T14:42:00.423Z,buy,1.379e-05,367.0,0.00506093
SUB/BTC,1546181029482,2018-12-30T14:43:49.482Z,sell,1.37e-05,1024.0,0.0140288
SUB/BTC,1546181033236,2018-12-30T14:43:53.236Z,buy,1.379e-05,852.0,0.01174908
SUB/BTC,1546181033236,2018-12-30T14:43:53.236Z,buy,1.38e-05,2142.0,0.0295596
SUB/BTC,1546181033238,2018-12-30T14:43:53.238Z,buy,1.38e-05,5103.0,0.0704214
SUB/BTC,1546181033238,2018-12-30T14:43:53.238Z,buy,1.381e-05,1740.0,0.0240294
SUB/BTC,1546181033238,2018-12-30T14:43:53.238Z,buy,1.382e-05,1088.0,0.01503616
SUB/BTC,1546181033238,2018-12-30T14:43:53.238Z,buy,1.384e-05,4690.0,0.0649096
SUB/BTC,1546181033290,2018-12-30T14:43:53.290Z,buy,1.384e-05,256.0,0.00354304
SUB/BTC,1546181033353,2018-12-30T14:43:53.353Z,buy,1.384e-05,431.0,0.00596504
SUB/BTC,1546181033359,2018-12-30T14:43:53.359Z,buy,1.384e-05,256.0,0.00354304
SUB/BTC,1546181033393,2018-12-30T14:43:53.393Z,buy,1.383e-05,431.0,0.00596073
SUB/BTC,1546181033435,2018-12-30T14:43:53.435Z,buy,1.383e-05,256.0,0.00354048
SUB/BTC,1546181033508,2018-12-30T14:43:53.508Z,buy,1.383e-05,153.0,0.00211599
SUB/BTC,1546181033508,2018-12-30T14:43:53.508Z,buy,1.384e-05,103.0,0.00142552
SUB/BTC,1546181033571,2018-12-30T14:43:53.571Z,buy,1.384e-05,6.0,8.303999999999999e-05
SUB/BTC,1546181033571,2018-12-30T14:43:53.571Z,buy,1.385e-05,250.0,0.0034625
SUB/BTC,1546181033764,2018-12-30T14:43:53.764Z,buy,1.385e-05,80.0,0.001108
SUB/BTC,1546181033873,2018-12-30T14:43:53.873Z,buy,1.385e-05,74.0,0.0010249
SUB/BTC,1546181033980,2018-12-30T14:43:53.980Z,buy,1.385e-05,74.0,0.0010249
SUB/BTC,1546181034070,2018-12-30T14:43:54.070Z,buy,1.385e-05,74.0,0.0010249
SUB/BTC,1546181034813,2018-12-30T14:43:54.813Z,sell,1.383e-05,153.0,0.00211599
SUB/BTC,1546181062698,2018-12-30T14:44:22.698Z,sell,1.379e-05,217.0,0.00299243
SUB/BTC,1546181062807,2018-12-30T14:44:22.807Z,buy,1.384e-05,86.0,0.00119024
SUB/BTC,1546181118133,2018-12-30T14:45:18.133Z,buy,1.384e-05,131.0,0.00181304
SUB/BTC,1546181118133,2018-12-30T14:45:18.133Z,buy,1.385e-05,69.0,0.0009556499999999
SUB/BTC,1546181118813,2018-12-30T14:45:18.813Z,sell,1.385e-05,460.0,0.006371
SUB/BTC,1546181218545,2018-12-30T14:46:58.545Z,buy,1.386e-05,328.0,0.00454608
SUB/BTC,1546181268383,2018-12-30T14:47:48.383Z,buy,1.386e-05,939.0,0.01301454
SUB/BTC,1546181268955,2018-12-30T14:47:48.955Z,sell,1.382e-05,81.0,0.0011194199999999
SUB/BTC,1546181454569,2018-12-30T14:50:54.569Z,sell,1.382e-05,500.0,0.0069099999999999
SUB/BTC,1546181585894,2018-12-30T14:53:05.894Z,buy,1.384e-05,181.0,0.00250504
SUB/BTC,1546181585894,2018-12-30T14:53:05.894Z,buy,1.387e-05,324.0,0.00449388
SUB/BTC,1546181608397,2018-12-30T14:53:28.397Z,sell,1.382e-05,327.0,0.00451914
SUB/BTC,1546181611883,2018-12-30T14:53:31.883Z,buy,1.388e-05,75.0,0.001041
SUB/BTC,1546181633517,2018-12-30T14:53:53.517Z,sell,1.382e-05,291.0,0.00402162
SUB/BTC,1546181764578,2018-12-30T14:56:04.578Z,buy,1.387e-05,180.0,0.0024966
SUB/BTC,1546181783466,2018-12-30T14:56:23.466Z,sell,1.382e-05,73.0,0.0010088599999999
SUB/BTC,1546182140628,2018-12-30T15:02:20.628Z,buy,1.386e-05,388.0,0.00537768
SUB/BTC,1546182215464,2018-12-30T15:03:35.464Z,sell,1.377e-05,293.0,0.00403461
SUB/BTC,1546182242234,2018-12-30T15:04:02.234Z,buy,1.386e-05,110.0,0.0015245999999999
