symbol,timestamp,datetime,side,price,amount,btc_volume
POA/BTC,1565545267640,2019-08-11T17:41:07.640Z,buy,1.27e-06,478.0,0.00060706
POA/BTC,1565545343785,2019-08-11T17:42:23.785Z,buy,1.27e-06,8443.0,0.0107226099999999
POA/BTC,1565545439779,2019-08-11T17:43:59.779Z,sell,1.27e-06,3385.0,0.0042989499999999
POA/BTC,1565546166960,2019-08-11T17:56:06.960Z,buy,1.28e-06,13150.0,0.016832
POA/BTC,1565546350676,2019-08-11T17:59:10.676Z,buy,1.28e-06,3086.0,0.00395008
POA/BTC,1565546514649,2019-08-11T18:01:54.649Z,buy,1.28e-06,44290.0,0.0566912
POA/BTC,1565546514649,2019-08-11T18:01:54.649Z,buy,1.29e-06,10092.0,0.01301868
POA/BTC,1565546514649,2019-08-11T18:01:54.649Z,buy,1.3e-06,115901.0,0.1506713
POA/BTC,1565546518870,2019-08-11T18:01:58.870Z,sell,1.28e-06,1454.0,0.00186112
POA/BTC,1565546519911,2019-08-11T18:01:59.911Z,sell,1.28e-06,1420.0,0.0018176
POA/BTC,1565546520245,2019-08-11T18:02:00.245Z,sell,1.28e-06,439.0,0.00056192
POA/BTC,1565546520245,2019-08-11T18:02:00.245Z,sell,1.27e-06,983.0,0.00124841
POA/BTC,1565546522971,2019-08-11T18:02:02.971Z,sell,1.27e-06,582.0,0.00073914
POA/BTC,1565546525614,2019-08-11T18:02:05.614Z,sell,1.27e-06,747.0,0.00094869
POA/BTC,1565546526158,2019-08-11T18:02:06.158Z,buy,1.29e-06,86.0,0.0001109399999999
POA/BTC,1565546542755,2019-08-11T18:02:22.755Z,sell,1.28e-06,5555.0,0.0071104
POA/BTC,1565546688631,2019-08-11T18:04:48.631Z,sell,1.28e-06,41534.0,0.05316352
POA/BTC,1565546716001,2019-08-11T18:05:16.001Z,sell,1.28e-06,31274.0,0.04003072
POA/BTC,1565546758322,2019-08-11T18:05:58.322Z,sell,1.28e-06,15637.0,0.02001536
POA/BTC,1565546886481,2019-08-11T18:08:06.481Z,sell,1.28e-06,331.0,0.00042368
POA/BTC,1565546887391,2019-08-11T18:08:07.391Z,buy,1.28e-06,7488.0,0.00958464
POA/BTC,1565546923514,2019-08-11T18:08:43.514Z,sell,1.28e-06,7819.0,0.01000832
POA/BTC,1565546923514,2019-08-11T18:08:43.514Z,sell,1.28e-06,7819.0,0.01000832
POA/BTC,1565547454821,2019-08-11T18:17:34.821Z,sell,1.28e-06,970.0,0.0012416
POA/BTC,1565550035594,2019-08-11T19:00:35.594Z,sell,1.27e-06,1714.0,0.0021767799999999
POA/BTC,1565550035594,2019-08-11T19:00:35.594Z,sell,1.27e-06,803.0,0.00101981
POA/BTC,1565550035594,2019-08-11T19:00:35.594Z,sell,1.27e-06,1714.0,0.0021767799999999
POA/BTC,1565550035594,2019-08-11T19:00:35.594Z,sell,1.27e-06,803.0,0.00101981
POA/BTC,1565550687101,2019-08-11T19:11:27.101Z,buy,1.28e-06,9541.0,0.01221248
POA/BTC,1565550897321,2019-08-11T19:14:57.321Z,buy,1.28e-06,143.0,0.00018304
POA/BTC,1565551535119,2019-08-11T19:25:35.119Z,buy,1.28e-06,7812.0,0.00999936
POA/BTC,1565551971394,2019-08-11T19:32:51.394Z,sell,1.27e-06,9358.0,0.01188466
POA/BTC,1565552378892,2019-08-11T19:39:38.892Z,sell,1.27e-06,169.0,0.00021463
POA/BTC,1565552411192,2019-08-11T19:40:11.192Z,buy,1.28e-06,1953.0,0.00249984
POA/BTC,1565552808739,2019-08-11T19:46:48.739Z,buy,1.28e-06,7083.0,0.00906624
POA/BTC,1565552827280,2019-08-11T19:47:07.280Z,buy,1.28e-06,248.0,0.00031744
POA/BTC,1565552827761,2019-08-11T19:47:07.761Z,buy,1.28e-06,248.0,0.00031744
POA/BTC,1565552827761,2019-08-11T19:47:07.761Z,buy,1.28e-06,248.0,0.00031744
POA/BTC,1565553863292,2019-08-11T20:04:23.292Z,buy,1.28e-06,248.0,0.00031744
POA/BTC,1565554907296,2019-08-11T20:21:47.296Z,buy,1.27e-06,150.0,0.0001905
POA/BTC,1565554907389,2019-08-11T20:21:47.389Z,buy,1.27e-06,2331.0,0.00296037
POA/BTC,1565554945160,2019-08-11T20:22:25.160Z,buy,1.27e-06,393.0,0.00049911
POA/BTC,1565555204602,2019-08-11T20:26:44.602Z,sell,1.26e-06,11148.0,0.01404648
POA/BTC,1565556255730,2019-08-11T20:44:15.730Z,buy,1.27e-06,7007.0,0.00889889
POA/BTC,1565556255730,2019-08-11T20:44:15.730Z,buy,1.27e-06,7007.0,0.00889889
POA/BTC,1565556859280,2019-08-11T20:54:19.280Z,buy,1.27e-06,1560.0,0.0019812
POA/BTC,1565556859367,2019-08-11T20:54:19.367Z,buy,1.27e-06,8815.0,0.01119505
POA/BTC,1565557086492,2019-08-11T20:58:06.492Z,sell,1.26e-06,94.0,0.00011844
POA/BTC,1565557226417,2019-08-11T21:00:26.417Z,sell,1.26e-06,98.0,0.00012348
POA/BTC,1565557226419,2019-08-11T21:00:26.419Z,sell,1.26e-06,123.0,0.00015498
POA/BTC,1565557352617,2019-08-11T21:02:32.617Z,buy,1.27e-06,6384.0,0.0081076799999999
POA/BTC,1565558411376,2019-08-11T21:20:11.376Z,sell,1.26e-06,228.0,0.00028728
POA/BTC,1565559064995,2019-08-11T21:31:04.995Z,sell,1.26e-06,98.0,0.00012348
POA/BTC,1565559487338,2019-08-11T21:38:07.338Z,sell,1.26e-06,97.0,0.00012222
POA/BTC,1565559526370,2019-08-11T21:38:46.370Z,sell,1.26e-06,1.0,1.26e-06
POA/BTC,1565559526370,2019-08-11T21:38:46.370Z,sell,1.25e-06,34396.0,0.042995
POA/BTC,1565559526411,2019-08-11T21:38:46.411Z,buy,1.25e-06,250.0,0.0003125
POA/BTC,1565559526481,2019-08-11T21:38:46.481Z,buy,1.25e-06,248.0,0.00031
POA/BTC,1565559526766,2019-08-11T21:38:46.766Z,buy,1.25e-06,496.0,0.00062
POA/BTC,1565559526805,2019-08-11T21:38:46.805Z,sell,1.24e-06,496.0,0.00061504
POA/BTC,1565559526822,2019-08-11T21:38:46.822Z,buy,1.25e-06,1900.0,0.002375
POA/BTC,1565559527331,2019-08-11T21:38:47.331Z,sell,1.24e-06,7956.0,0.00986544
POA/BTC,1565559537615,2019-08-11T21:38:57.615Z,sell,1.24e-06,146.0,0.00018104
POA/BTC,1565559538651,2019-08-11T21:38:58.651Z,buy,1.25e-06,325.0,0.00040625
POA/BTC,1565559541638,2019-08-11T21:39:01.638Z,sell,1.24e-06,1953.0,0.00242172
POA/BTC,1565559613803,2019-08-11T21:40:13.803Z,sell,1.24e-06,18000.0,0.02232
POA/BTC,1565559613803,2019-08-11T21:40:13.803Z,sell,1.23e-06,5074.0,0.00624102
POA/BTC,1565559620956,2019-08-11T21:40:20.956Z,sell,1.23e-06,300.0,0.000369
POA/BTC,1565559668754,2019-08-11T21:41:08.754Z,buy,1.24e-06,374.0,0.00046376
POA/BTC,1565559671841,2019-08-11T21:41:11.841Z,buy,1.24e-06,300.0,0.000372
POA/BTC,1565559701376,2019-08-11T21:41:41.376Z,buy,1.24e-06,438.0,0.00054312
POA/BTC,1565559798975,2019-08-11T21:43:18.975Z,sell,1.23e-06,10002.0,0.01230246
POA/BTC,1565559799977,2019-08-11T21:43:19.977Z,sell,1.23e-06,9712.0,0.01194576
POA/BTC,1565559850717,2019-08-11T21:44:10.717Z,sell,1.23e-06,325.0,0.00039975
POA/BTC,1565559850717,2019-08-11T21:44:10.717Z,sell,1.23e-06,325.0,0.00039975
POA/BTC,1565559922516,2019-08-11T21:45:22.516Z,sell,1.23e-06,3964.0,0.00487572
POA/BTC,1565560219283,2019-08-11T21:50:19.283Z,buy,1.24e-06,383.0,0.00047492
POA/BTC,1565560219306,2019-08-11T21:50:19.306Z,buy,1.24e-06,1154.0,0.00143096
POA/BTC,1565560219342,2019-08-11T21:50:19.342Z,buy,1.24e-06,1154.0,0.00143096
POA/BTC,1565560219580,2019-08-11T21:50:19.580Z,buy,1.24e-06,165.0,0.0002045999999999
POA/BTC,1565560219611,2019-08-11T21:50:19.611Z,buy,1.24e-06,165.0,0.0002045999999999
POA/BTC,1565560219822,2019-08-11T21:50:19.822Z,buy,1.24e-06,165.0,0.0002045999999999
POA/BTC,1565560220284,2019-08-11T21:50:20.284Z,buy,1.24e-06,322.0,0.00039928
POA/BTC,1565560305169,2019-08-11T21:51:45.169Z,buy,1.24e-06,22873.0,0.02836252
POA/BTC,1565560518983,2019-08-11T21:55:18.983Z,buy,1.24e-06,3571.0,0.00442804
POA/BTC,1565561388290,2019-08-11T22:09:48.290Z,sell,1.24e-06,14215.0,0.0176266
POA/BTC,1565561388354,2019-08-11T22:09:48.354Z,sell,1.24e-06,14215.0,0.0176266
POA/BTC,1565561636010,2019-08-11T22:13:56.010Z,sell,1.24e-06,2765.0,0.0034286
POA/BTC,1565561774679,2019-08-11T22:16:14.679Z,sell,1.24e-06,165.0,0.0002045999999999
POA/BTC,1565561972141,2019-08-11T22:19:32.141Z,sell,1.24e-06,2724.0,0.00337776
POA/BTC,1565561972141,2019-08-11T22:19:32.141Z,sell,1.24e-06,2724.0,0.00337776
POA/BTC,1565564462225,2019-08-11T23:01:02.225Z,buy,1.25e-06,688.0,0.00086
POA/BTC,1565564462225,2019-08-11T23:01:02.225Z,buy,1.26e-06,512.0,0.00064512
POA/BTC,1565564758772,2019-08-11T23:05:58.772Z,buy,1.26e-06,81.0,0.00010206
POA/BTC,1565565265468,2019-08-11T23:14:25.468Z,buy,1.26e-06,439.0,0.00055314
POA/BTC,1565565265797,2019-08-11T23:14:25.797Z,buy,1.26e-06,484.0,0.00060984
POA/BTC,1565565265803,2019-08-11T23:14:25.803Z,buy,1.26e-06,392.0,0.00049392
POA/BTC,1565565265803,2019-08-11T23:14:25.803Z,buy,1.26e-06,392.0,0.00049392
POA/BTC,1565567991571,2019-08-11T23:59:51.571Z,buy,1.26e-06,1268.0,0.00159768
POA/BTC,1565568080057,2019-08-12T00:01:20.057Z,sell,1.25e-06,88.0,0.00011
POA/BTC,1565568080057,2019-08-12T00:01:20.057Z,sell,1.24e-06,1663.0,0.00206212
POA/BTC,1565568080057,2019-08-12T00:01:20.057Z,sell,1.25e-06,88.0,0.00011
POA/BTC,1565568080057,2019-08-12T00:01:20.057Z,sell,1.24e-06,1663.0,0.00206212
POA/BTC,1565569213550,2019-08-12T00:20:13.550Z,buy,1.25e-06,322.0,0.0004025
POA/BTC,1565569403446,2019-08-12T00:23:23.446Z,buy,1.25e-06,368.0,0.00046
POA/BTC,1565569403446,2019-08-12T00:23:23.446Z,buy,1.26e-06,1663.0,0.00209538
POA/BTC,1565569403446,2019-08-12T00:23:23.446Z,buy,1.27e-06,6747.0,0.0085686899999999
POA/BTC,1565569411386,2019-08-12T00:23:31.386Z,buy,1.27e-06,1263.0,0.00160401
POA/BTC,1565569415834,2019-08-12T00:23:35.834Z,buy,1.27e-06,1225.0,0.0015557499999999
POA/BTC,1565569509087,2019-08-12T00:25:09.087Z,buy,1.27e-06,1181.0,0.00149987
POA/BTC,1565569639081,2019-08-12T00:27:19.081Z,buy,1.27e-06,17186.0,0.0218262199999999
POA/BTC,1565569734296,2019-08-12T00:28:54.296Z,buy,1.27e-06,978.0,0.00124206
POA/BTC,1565570262138,2019-08-12T00:37:42.138Z,buy,1.27e-06,2339.0,0.00297053
POA/BTC,1565570262138,2019-08-12T00:37:42.138Z,buy,1.27e-06,2339.0,0.00297053
POA/BTC,1565571895544,2019-08-12T01:04:55.544Z,sell,1.26e-06,17168.0,0.02163168
POA/BTC,1565571940929,2019-08-12T01:05:40.929Z,sell,1.26e-06,4094.0,0.00515844
POA/BTC,1565571965219,2019-08-12T01:06:05.219Z,buy,1.27e-06,44209.0,0.0561454299999999
POA/BTC,1565571965758,2019-08-12T01:06:05.758Z,sell,1.27e-06,85.0,0.00010795
POA/BTC,1565572158027,2019-08-12T01:09:18.027Z,sell,1.27e-06,788.0,0.0010007599999999
POA/BTC,1565572590889,2019-08-12T01:16:30.889Z,sell,1.27e-06,3932.0,0.00499364
POA/BTC,1565572606674,2019-08-12T01:16:46.674Z,sell,1.27e-06,16255.0,0.02064385
POA/BTC,1565572606674,2019-08-12T01:16:46.674Z,sell,1.26e-06,10319.0,0.01300194
POA/BTC,1565572633366,2019-08-12T01:17:13.366Z,sell,1.26e-06,8877.0,0.01118502
POA/BTC,1565572633366,2019-08-12T01:17:13.366Z,sell,1.25e-06,21123.0,0.02640375
POA/BTC,1565572651993,2019-08-12T01:17:31.993Z,sell,1.26e-06,88.0,0.00011088
POA/BTC,1565572749886,2019-08-12T01:19:09.886Z,sell,1.26e-06,93.0,0.00011718
POA/BTC,1565572749886,2019-08-12T01:19:09.886Z,sell,1.26e-06,93.0,0.00011718
POA/BTC,1565575263290,2019-08-12T02:01:03.290Z,buy,1.27e-06,7643.0,0.00970661
POA/BTC,1565575340118,2019-08-12T02:02:20.118Z,buy,1.28e-06,780.0,0.0009984
POA/BTC,1565575375800,2019-08-12T02:02:55.800Z,buy,1.28e-06,897.0,0.00114816
POA/BTC,1565576219327,2019-08-12T02:16:59.327Z,buy,1.28e-06,782.0,0.00100096
POA/BTC,1565576219327,2019-08-12T02:16:59.327Z,buy,1.28e-06,782.0,0.00100096
POA/BTC,1565576949102,2019-08-12T02:29:09.102Z,buy,1.27e-06,11997.0,0.0152361899999999
POA/BTC,1565577620167,2019-08-12T02:40:20.167Z,buy,1.27e-06,5648.0,0.00717296
POA/BTC,1565578327568,2019-08-12T02:52:07.568Z,sell,1.26e-06,2337.0,0.00294462
POA/BTC,1565578327568,2019-08-12T02:52:07.568Z,sell,1.26e-06,2337.0,0.00294462
POA/BTC,1565579844404,2019-08-12T03:17:24.404Z,buy,1.27e-06,31746.0,0.04031742
POA/BTC,1565580696704,2019-08-12T03:31:36.704Z,buy,1.27e-06,111.0,0.00014097
POA/BTC,1565580717357,2019-08-12T03:31:57.357Z,sell,1.27e-06,1001.0,0.00127127
POA/BTC,1565581078416,2019-08-12T03:37:58.416Z,sell,1.26e-06,29402.0,0.03704652
POA/BTC,1565581090233,2019-08-12T03:38:10.233Z,sell,1.26e-06,32194.0,0.04056444
POA/BTC,1565581101794,2019-08-12T03:38:21.794Z,sell,1.25e-06,895.0,0.00111875
POA/BTC,1565581101794,2019-08-12T03:38:21.794Z,sell,1.25e-06,895.0,0.00111875
POA/BTC,1565582013148,2019-08-12T03:53:33.148Z,buy,1.26e-06,88.0,0.00011088
POA/BTC,1565582013148,2019-08-12T03:53:33.148Z,buy,1.27e-06,422.0,0.0005359399999999
POA/BTC,1565582014042,2019-08-12T03:53:34.042Z,buy,1.27e-06,1469.0,0.0018656299999999
POA/BTC,1565582014095,2019-08-12T03:53:34.095Z,buy,1.27e-06,171.0,0.0002171699999999
POA/BTC,1565582142750,2019-08-12T03:55:42.750Z,sell,1.26e-06,159.0,0.00020034
POA/BTC,1565582902801,2019-08-12T04:08:22.801Z,buy,1.26e-06,220000.0,0.2772
POA/BTC,1565583704325,2019-08-12T04:21:44.325Z,sell,1.26e-06,14688.0,0.01850688
POA/BTC,1565583704325,2019-08-12T04:21:44.325Z,sell,1.26e-06,14688.0,0.01850688
POA/BTC,1565584756703,2019-08-12T04:39:16.703Z,sell,1.26e-06,150.0,0.000189
POA/BTC,1565584883814,2019-08-12T04:41:23.814Z,sell,1.26e-06,10000.0,0.0126
POA/BTC,1565586393546,2019-08-12T05:06:33.546Z,sell,1.26e-06,1378.0,0.00173628
POA/BTC,1565586393546,2019-08-12T05:06:33.546Z,sell,1.26e-06,1378.0,0.00173628
POA/BTC,1565587506472,2019-08-12T05:25:06.472Z,buy,1.27e-06,984.0,0.00124968
POA/BTC,1565587506472,2019-08-12T05:25:06.472Z,buy,1.28e-06,46589.0,0.05963392
POA/BTC,1565587506472,2019-08-12T05:25:06.472Z,buy,1.29e-06,28495.0,0.03675855
POA/BTC,1565587506472,2019-08-12T05:25:06.472Z,buy,1.3e-06,41879.0,0.0544427
POA/BTC,1565587512429,2019-08-12T05:25:12.429Z,buy,1.29e-06,88.0,0.00011352
POA/BTC,1565587514956,2019-08-12T05:25:14.956Z,buy,1.29e-06,1810.0,0.0023349
POA/BTC,1565587520883,2019-08-12T05:25:20.883Z,buy,1.29e-06,967.0,0.00124743
POA/BTC,1565587536471,2019-08-12T05:25:36.471Z,sell,1.28e-06,1263.0,0.00161664
POA/BTC,1565587538597,2019-08-12T05:25:38.597Z,sell,1.28e-06,8778.0,0.01123584
POA/BTC,1565587542779,2019-08-12T05:25:42.779Z,sell,1.28e-06,7643.0,0.00978304
POA/BTC,1565587767127,2019-08-12T05:29:27.127Z,sell,1.28e-06,33246.0,0.04255488
POA/BTC,1565587772309,2019-08-12T05:29:32.309Z,sell,1.27e-06,5116.0,0.0064973199999999
POA/BTC,1565587772309,2019-08-12T05:29:32.309Z,sell,1.27e-06,5116.0,0.0064973199999999
POA/BTC,1565591043555,2019-08-12T06:24:03.555Z,sell,1.26e-06,71659.0,0.09029034
POA/BTC,1565591043555,2019-08-12T06:24:03.555Z,sell,1.25e-06,109501.0,0.13687625
POA/BTC,1565591043686,2019-08-12T06:24:03.686Z,buy,1.26e-06,251.0,0.00031626
POA/BTC,1565591044680,2019-08-12T06:24:04.680Z,buy,1.26e-06,136.0,0.00017136
POA/BTC,1565591054486,2019-08-12T06:24:14.486Z,sell,1.25e-06,1861.0,0.00232625
POA/BTC,1565591054505,2019-08-12T06:24:14.505Z,buy,1.25e-06,1861.0,0.00232625
POA/BTC,1565591055385,2019-08-12T06:24:15.385Z,buy,1.25e-06,85.0,0.00010625
POA/BTC,1565591057301,2019-08-12T06:24:17.301Z,buy,1.25e-06,300.0,0.000375
POA/BTC,1565591057353,2019-08-12T06:24:17.353Z,buy,1.25e-06,161.0,0.00020125
POA/BTC,1565591057750,2019-08-12T06:24:17.750Z,buy,1.25e-06,143.0,0.00017875
POA/BTC,1565591060155,2019-08-12T06:24:20.155Z,buy,1.26e-06,157.0,0.00019782
POA/BTC,1565591294760,2019-08-12T06:28:14.760Z,buy,1.26e-06,10000.0,0.0126
POA/BTC,1565591305248,2019-08-12T06:28:25.248Z,buy,1.26e-06,1200.0,0.001512
POA/BTC,1565591305248,2019-08-12T06:28:25.248Z,buy,1.26e-06,1200.0,0.001512
POA/BTC,1565592226491,2019-08-12T06:43:46.491Z,sell,1.25e-06,5796.0,0.007245
POA/BTC,1565592226918,2019-08-12T06:43:46.918Z,sell,1.25e-06,14097.0,0.01762125
POA/BTC,1565592227133,2019-08-12T06:43:47.133Z,sell,1.25e-06,1858.0,0.0023225
POA/BTC,1565592497077,2019-08-12T06:48:17.077Z,buy,1.26e-06,2172.0,0.00273672
POA/BTC,1565592513887,2019-08-12T06:48:33.887Z,sell,1.25e-06,530.0,0.0006625
POA/BTC,1565592686960,2019-08-12T06:51:26.960Z,sell,1.25e-06,4316.0,0.005395
POA/BTC,1565593359203,2019-08-12T07:02:39.203Z,buy,1.26e-06,690.0,0.0008694
POA/BTC,1565593752395,2019-08-12T07:09:12.395Z,sell,1.26e-06,2551.0,0.00321426
POA/BTC,1565594215325,2019-08-12T07:16:55.325Z,buy,1.27e-06,47330.0,0.0601091
POA/BTC,1565594223519,2019-08-12T07:17:03.519Z,buy,1.27e-06,31250.0,0.0396875
POA/BTC,1565594223519,2019-08-12T07:17:03.519Z,buy,1.28e-06,88317.0,0.11304576
POA/BTC,1565594232562,2019-08-12T07:17:12.562Z,buy,1.28e-06,16047.0,0.02054016
POA/BTC,1565594232562,2019-08-12T07:17:12.562Z,buy,1.29e-06,22243.0,0.02869347
POA/BTC,1565594232562,2019-08-12T07:17:12.562Z,buy,1.3e-06,29857.0,0.0388141
POA/BTC,1565594237678,2019-08-12T07:17:17.678Z,buy,1.29e-06,88.0,0.00011352
POA/BTC,1565594243223,2019-08-12T07:17:23.223Z,buy,1.29e-06,22672.0,0.02924688
POA/BTC,1565594243223,2019-08-12T07:17:23.223Z,buy,1.3e-06,1500.0,0.00195
POA/BTC,1565594243223,2019-08-12T07:17:23.223Z,buy,1.31e-06,5237.0,0.00686047
POA/BTC,1565594243223,2019-08-12T07:17:23.223Z,buy,1.32e-06,34107.0,0.04502124
POA/BTC,1565594243223,2019-08-12T07:17:23.223Z,buy,1.33e-06,140393.0,0.18672269
POA/BTC,1565594243473,2019-08-12T07:17:23.473Z,sell,1.28e-06,2712.0,0.00347136
POA/BTC,1565594245213,2019-08-12T07:17:25.213Z,sell,1.29e-06,439.0,0.00056631
POA/BTC,1565594246018,2019-08-12T07:17:26.018Z,sell,1.29e-06,82.0,0.00010578
POA/BTC,1565594247525,2019-08-12T07:17:27.525Z,buy,1.32e-06,1021.0,0.00134772
POA/BTC,1565594248922,2019-08-12T07:17:28.922Z,buy,1.31e-06,2624.0,0.00343744
POA/BTC,1565594248976,2019-08-12T07:17:28.976Z,sell,1.31e-06,697.0,0.00091307
POA/BTC,1565594252953,2019-08-12T07:17:32.953Z,buy,1.3e-06,521.0,0.0006773
POA/BTC,1565594256773,2019-08-12T07:17:36.773Z,sell,1.3e-06,418.0,0.0005434
POA/BTC,1565594258127,2019-08-12T07:17:38.127Z,buy,1.32e-06,3806.0,0.00502392
POA/BTC,1565594258596,2019-08-12T07:17:38.596Z,sell,1.3e-06,1225.0,0.0015925
POA/BTC,1565594259159,2019-08-12T07:17:39.159Z,sell,1.3e-06,1097.0,0.0014261
POA/BTC,1565594262416,2019-08-12T07:17:42.416Z,sell,1.29e-06,2380.0,0.0030702
POA/BTC,1565594262673,2019-08-12T07:17:42.673Z,buy,1.31e-06,355.0,0.00046505
POA/BTC,1565594262673,2019-08-12T07:17:42.673Z,buy,1.33e-06,1917.0,0.00254961
POA/BTC,1565594266902,2019-08-12T07:17:46.902Z,buy,1.3e-06,2025.0,0.0026325
POA/BTC,1565594266902,2019-08-12T07:17:46.902Z,buy,1.33e-06,4836.0,0.00643188
POA/BTC,1565594266902,2019-08-12T07:17:46.902Z,buy,1.34e-06,38370.0,0.0514158
POA/BTC,1565594266902,2019-08-12T07:17:46.902Z,buy,1.35e-06,83838.0,0.1131813
POA/BTC,1565594266902,2019-08-12T07:17:46.902Z,buy,1.36e-06,55944.0,0.07608384
POA/BTC,1565594266902,2019-08-12T07:17:46.902Z,buy,1.37e-06,15430.0,0.0211391
POA/BTC,1565594266902,2019-08-12T07:17:46.902Z,buy,1.38e-06,87716.0,0.1210480799999999
POA/BTC,1565594266924,2019-08-12T07:17:46.924Z,sell,1.36e-06,31589.0,0.04296104
POA/BTC,1565594266929,2019-08-12T07:17:46.929Z,sell,1.36e-06,5381.0,0.00731816
POA/BTC,1565594266982,2019-08-12T07:17:46.982Z,buy,1.32e-06,1417.0,0.00187044
POA/BTC,1565594266982,2019-08-12T07:17:46.982Z,buy,1.36e-06,1321.0,0.0017965599999999
POA/BTC,1565594266998,2019-08-12T07:17:46.998Z,buy,1.36e-06,349.0,0.0004746399999999
POA/BTC,1565594267003,2019-08-12T07:17:47.003Z,buy,1.36e-06,3087.0,0.0041983199999999
POA/BTC,1565594267119,2019-08-12T07:17:47.119Z,buy,1.33e-06,647.0,0.00086051
POA/BTC,1565594267201,2019-08-12T07:17:47.201Z,sell,1.32e-06,1401.0,0.00184932
POA/BTC,1565594267670,2019-08-12T07:17:47.670Z,buy,1.36e-06,1500.0,0.0020399999999999
POA/BTC,1565594269178,2019-08-12T07:17:49.178Z,sell,1.33e-06,92.0,0.00012236
POA/BTC,1565594269600,2019-08-12T07:17:49.600Z,sell,1.34e-06,436.0,0.00058424
POA/BTC,1565594269919,2019-08-12T07:17:49.919Z,sell,1.34e-06,436.0,0.00058424
POA/BTC,1565594270159,2019-08-12T07:17:50.159Z,sell,1.34e-06,2291.0,0.00306994
POA/BTC,1565594273395,2019-08-12T07:17:53.395Z,sell,1.33e-06,633.0,0.00084189
POA/BTC,1565594273395,2019-08-12T07:17:53.395Z,buy,1.36e-06,88.0,0.0001196799999999
POA/BTC,1565594273403,2019-08-12T07:17:53.403Z,sell,1.33e-06,676.0,0.00089908
POA/BTC,1565594273631,2019-08-12T07:17:53.631Z,sell,1.33e-06,591.0,0.00078603
POA/BTC,1565594274451,2019-08-12T07:17:54.451Z,buy,1.35e-06,88.0,0.0001188
POA/BTC,1565594274589,2019-08-12T07:17:54.589Z,sell,1.33e-06,500.0,0.000665
POA/BTC,1565594275155,2019-08-12T07:17:55.155Z,sell,1.33e-06,7249.0,0.00964117
POA/BTC,1565594275775,2019-08-12T07:17:55.775Z,buy,1.33e-06,88.0,0.00011704
POA/BTC,1565594276413,2019-08-12T07:17:56.413Z,buy,1.33e-06,1021.0,0.00135793
POA/BTC,1565594277083,2019-08-12T07:17:57.083Z,buy,1.32e-06,88.0,0.00011616
POA/BTC,1565594277083,2019-08-12T07:17:57.083Z,sell,1.31e-06,778.0,0.00101918
POA/BTC,1565594277622,2019-08-12T07:17:57.622Z,buy,1.32e-06,881.0,0.00116292
POA/BTC,1565594277839,2019-08-12T07:17:57.839Z,buy,1.32e-06,22920.0,0.0302544
POA/BTC,1565594278213,2019-08-12T07:17:58.213Z,sell,1.33e-06,1878.0,0.00249774
POA/BTC,1565594278363,2019-08-12T07:17:58.363Z,sell,1.33e-06,1627.0,0.00216391
POA/BTC,1565594278383,2019-08-12T07:17:58.383Z,sell,1.33e-06,49902.0,0.06636966
POA/BTC,1565594281158,2019-08-12T07:18:01.158Z,sell,1.32e-06,3299.0,0.00435468
POA/BTC,1565594282160,2019-08-12T07:18:02.160Z,sell,1.32e-06,1204.0,0.00158928
POA/BTC,1565594284041,2019-08-12T07:18:04.041Z,sell,1.31e-06,88.0,0.00011528
POA/BTC,1565594286051,2019-08-12T07:18:06.051Z,sell,1.31e-06,88.0,0.00011528
POA/BTC,1565594288968,2019-08-12T07:18:08.968Z,buy,1.32e-06,422.0,0.00055704
POA/BTC,1565594289506,2019-08-12T07:18:09.506Z,buy,1.32e-06,500.0,0.00066
POA/BTC,1565594292133,2019-08-12T07:18:12.133Z,buy,1.32e-06,7682.0,0.01014024
POA/BTC,1565594292331,2019-08-12T07:18:12.331Z,buy,1.32e-06,633.0,0.00083556
POA/BTC,1565594293342,2019-08-12T07:18:13.342Z,sell,1.31e-06,764.0,0.00100084
POA/BTC,1565594295994,2019-08-12T07:18:15.994Z,sell,1.31e-06,14738.0,0.01930678
POA/BTC,1565594296040,2019-08-12T07:18:16.040Z,buy,1.31e-06,933.0,0.00122223
POA/BTC,1565594296076,2019-08-12T07:18:16.076Z,buy,1.31e-06,590.0,0.0007729
POA/BTC,1565594304834,2019-08-12T07:18:24.834Z,buy,1.31e-06,1580.0,0.0020698
POA/BTC,1565594307119,2019-08-12T07:18:27.119Z,buy,1.32e-06,1021.0,0.00134772
POA/BTC,1565594307152,2019-08-12T07:18:27.152Z,buy,1.32e-06,246.0,0.00032472
POA/BTC,1565594310663,2019-08-12T07:18:30.663Z,buy,1.32e-06,338.0,0.00044616
POA/BTC,1565594326308,2019-08-12T07:18:46.308Z,sell,1.31e-06,2065.0,0.00270515
POA/BTC,1565594346602,2019-08-12T07:19:06.602Z,buy,1.32e-06,3216.0,0.00424512
POA/BTC,1565594346602,2019-08-12T07:19:06.602Z,buy,1.33e-06,3299.0,0.00438767
POA/BTC,1565594346629,2019-08-12T07:19:06.629Z,sell,1.33e-06,590.0,0.0007846999999999
POA/BTC,1565594346838,2019-08-12T07:19:06.838Z,sell,1.33e-06,590.0,0.0007846999999999
POA/BTC,1565594347163,2019-08-12T07:19:07.163Z,sell,1.33e-06,12305.0,0.01636565
POA/BTC,1565594349162,2019-08-12T07:19:09.162Z,sell,1.32e-06,18313.0,0.02417316
