symbol,timestamp,datetime,side,price,amount,btc_volume
NXS/BTC,1584934813418,2020-03-23T03:40:13.418Z,sell,1.989e-05,81.0,0.00161109
NXS/BTC,1584935172128,2020-03-23T03:46:12.128Z,sell,1.99e-05,149.0,0.0029651
NXS/BTC,1584935172128,2020-03-23T03:46:12.128Z,sell,1.989e-05,4.0,7.956e-05
NXS/BTC,1584935172128,2020-03-23T03:46:12.128Z,sell,1.99e-05,149.0,0.0029651
NXS/BTC,1584935172128,2020-03-23T03:46:12.128Z,sell,1.989e-05,4.0,7.956e-05
NXS/BTC,1584935592104,2020-03-23T03:53:12.104Z,buy,1.989e-05,6.0,0.00011934
NXS/BTC,1584936110032,2020-03-23T04:01:50.032Z,buy,1.989e-05,7.0,0.00013923
NXS/BTC,1584936559601,2020-03-23T04:09:19.601Z,buy,1.989e-05,6.0,0.00011934
NXS/BTC,1584936564191,2020-03-23T04:09:24.191Z,buy,1.989e-05,6.0,0.00011934
NXS/BTC,1584936567100,2020-03-23T04:09:27.100Z,buy,1.989e-05,6.0,0.00011934
NXS/BTC,1584936583748,2020-03-23T04:09:43.748Z,buy,1.989e-05,6.0,0.00011934
NXS/BTC,1584936589421,2020-03-23T04:09:49.421Z,buy,1.989e-05,6.0,0.00011934
NXS/BTC,1584936597064,2020-03-23T04:09:57.064Z,buy,1.989e-05,6.0,0.00011934
NXS/BTC,1584936609307,2020-03-23T04:10:09.307Z,buy,1.989e-05,6.0,0.00011934
NXS/BTC,1584936617893,2020-03-23T04:10:17.893Z,buy,1.989e-05,6.0,0.00011934
NXS/BTC,1584936624827,2020-03-23T04:10:24.827Z,buy,1.989e-05,6.0,0.00011934
NXS/BTC,1584936629634,2020-03-23T04:10:29.634Z,buy,1.989e-05,6.0,0.00011934
NXS/BTC,1584936633179,2020-03-23T04:10:33.179Z,buy,1.989e-05,6.0,0.00011934
NXS/BTC,1584936636001,2020-03-23T04:10:36.001Z,buy,1.989e-05,6.0,0.00011934
NXS/BTC,1584936639445,2020-03-23T04:10:39.445Z,buy,1.989e-05,6.0,0.00011934
NXS/BTC,1584936644922,2020-03-23T04:10:44.922Z,buy,1.989e-05,6.0,0.00011934
NXS/BTC,1584936648264,2020-03-23T04:10:48.264Z,buy,1.989e-05,6.0,0.00011934
NXS/BTC,1584936652473,2020-03-23T04:10:52.473Z,buy,1.989e-05,6.0,0.00011934
NXS/BTC,1584936656491,2020-03-23T04:10:56.491Z,buy,1.989e-05,6.0,0.00011934
NXS/BTC,1584936662216,2020-03-23T04:11:02.216Z,buy,1.989e-05,6.0,0.00011934
NXS/BTC,1584936680962,2020-03-23T04:11:20.962Z,buy,1.989e-05,6.0,0.00011934
NXS/BTC,1584936686813,2020-03-23T04:11:26.813Z,buy,1.989e-05,6.0,0.00011934
NXS/BTC,1584936812736,2020-03-23T04:13:32.736Z,buy,1.989e-05,6.0,0.00011934
NXS/BTC,1584936816545,2020-03-23T04:13:36.545Z,buy,1.989e-05,6.0,0.00011934
NXS/BTC,1584936821070,2020-03-23T04:13:41.070Z,buy,1.989e-05,6.0,0.00011934
NXS/BTC,1584936824078,2020-03-23T04:13:44.078Z,buy,1.989e-05,6.0,0.00011934
NXS/BTC,1584936827580,2020-03-23T04:13:47.580Z,buy,1.989e-05,6.0,0.00011934
NXS/BTC,1584936831449,2020-03-23T04:13:51.449Z,buy,1.989e-05,6.0,0.00011934
NXS/BTC,1584936844887,2020-03-23T04:14:04.887Z,buy,1.989e-05,6.0,0.00011934
NXS/BTC,1584936847766,2020-03-23T04:14:07.766Z,buy,1.989e-05,6.0,0.00011934
NXS/BTC,1584936852665,2020-03-23T04:14:12.665Z,buy,1.989e-05,6.0,0.00011934
NXS/BTC,1584936855421,2020-03-23T04:14:15.421Z,buy,1.989e-05,6.0,0.00011934
NXS/BTC,1584936859082,2020-03-23T04:14:19.082Z,buy,1.989e-05,6.0,0.00011934
NXS/BTC,1584936864578,2020-03-23T04:14:24.578Z,buy,1.989e-05,6.0,0.00011934
NXS/BTC,1584936869516,2020-03-23T04:14:29.516Z,buy,1.989e-05,6.0,0.00011934
NXS/BTC,1584936872805,2020-03-23T04:14:32.805Z,buy,1.989e-05,6.0,0.00011934
NXS/BTC,1584936896518,2020-03-23T04:14:56.518Z,buy,1.989e-05,6.0,0.00011934
NXS/BTC,1584936899713,2020-03-23T04:14:59.713Z,buy,1.989e-05,6.0,0.00011934
NXS/BTC,1584936903078,2020-03-23T04:15:03.078Z,buy,1.989e-05,6.0,0.00011934
NXS/BTC,1584936913822,2020-03-23T04:15:13.822Z,buy,1.989e-05,6.0,0.00011934
NXS/BTC,1584936924959,2020-03-23T04:15:24.959Z,buy,1.989e-05,6.0,0.00011934
NXS/BTC,1584936987732,2020-03-23T04:16:27.732Z,buy,1.989e-05,6.0,0.00011934
NXS/BTC,1584936990929,2020-03-23T04:16:30.929Z,buy,1.989e-05,6.0,0.00011934
NXS/BTC,1584936996533,2020-03-23T04:16:36.533Z,buy,1.989e-05,6.0,0.00011934
NXS/BTC,1584937010395,2020-03-23T04:16:50.395Z,buy,1.989e-05,6.0,0.00011934
NXS/BTC,1584937025401,2020-03-23T04:17:05.401Z,buy,1.989e-05,6.0,0.00011934
NXS/BTC,1584937028063,2020-03-23T04:17:08.063Z,buy,1.989e-05,6.0,0.00011934
NXS/BTC,1584937031248,2020-03-23T04:17:11.248Z,buy,1.989e-05,6.0,0.00011934
NXS/BTC,1584937035282,2020-03-23T04:17:15.282Z,buy,1.989e-05,6.0,0.00011934
NXS/BTC,1584937038814,2020-03-23T04:17:18.814Z,buy,1.989e-05,6.0,0.00011934
NXS/BTC,1584937042143,2020-03-23T04:17:22.143Z,buy,1.989e-05,6.0,0.00011934
NXS/BTC,1584937048911,2020-03-23T04:17:28.911Z,buy,1.989e-05,6.0,0.00011934
NXS/BTC,1584937053413,2020-03-23T04:17:33.413Z,buy,1.989e-05,6.0,0.00011934
NXS/BTC,1584937062560,2020-03-23T04:17:42.560Z,buy,1.989e-05,6.0,0.00011934
NXS/BTC,1584937067280,2020-03-23T04:17:47.280Z,buy,1.989e-05,6.0,0.00011934
NXS/BTC,1584937071510,2020-03-23T04:17:51.510Z,buy,1.989e-05,6.0,0.00011934
NXS/BTC,1584937074444,2020-03-23T04:17:54.444Z,buy,1.989e-05,6.0,0.00011934
NXS/BTC,1584937077604,2020-03-23T04:17:57.604Z,buy,1.989e-05,6.0,0.00011934
NXS/BTC,1584937080394,2020-03-23T04:18:00.394Z,buy,1.989e-05,6.0,0.00011934
NXS/BTC,1584937084978,2020-03-23T04:18:04.978Z,buy,1.989e-05,6.0,0.00011934
NXS/BTC,1584937088063,2020-03-23T04:18:08.063Z,buy,1.989e-05,6.0,0.00011934
NXS/BTC,1584937091544,2020-03-23T04:18:11.544Z,buy,1.989e-05,6.0,0.00011934
NXS/BTC,1584937098429,2020-03-23T04:18:18.429Z,buy,1.989e-05,6.0,0.00011934
NXS/BTC,1584937103650,2020-03-23T04:18:23.650Z,buy,1.989e-05,6.0,0.00011934
NXS/BTC,1584937107032,2020-03-23T04:18:27.032Z,buy,1.989e-05,6.0,0.00011934
NXS/BTC,1584937186665,2020-03-23T04:19:46.665Z,buy,1.989e-05,6.0,0.00011934
NXS/BTC,1584937329396,2020-03-23T04:22:09.396Z,buy,1.989e-05,530.0,0.0105417
NXS/BTC,1584937329503,2020-03-23T04:22:09.503Z,buy,1.989e-05,931.0,0.01851759
NXS/BTC,1584937385496,2020-03-23T04:23:05.496Z,buy,1.989e-05,1620.0,0.0322218
NXS/BTC,1584937394879,2020-03-23T04:23:14.879Z,buy,1.989e-05,72.0,0.00143208
NXS/BTC,1584937404946,2020-03-23T04:23:24.946Z,buy,1.989e-05,1653.0,0.03287817
NXS/BTC,1584937417228,2020-03-23T04:23:37.228Z,buy,1.989e-05,33.0,0.00065637
NXS/BTC,1584937529315,2020-03-23T04:25:29.315Z,buy,1.989e-05,1282.0,0.02549898
NXS/BTC,1584938132147,2020-03-23T04:35:32.147Z,buy,1.994e-05,85.0,0.0016948999999999
NXS/BTC,1584938157465,2020-03-23T04:35:57.465Z,buy,1.998e-05,143.0,0.0028571399999999
NXS/BTC,1584938168533,2020-03-23T04:36:08.533Z,sell,1.998e-05,6.0,0.00011988
NXS/BTC,1584938187250,2020-03-23T04:36:27.250Z,buy,1.999e-05,17.0,0.00033983
NXS/BTC,1584938187268,2020-03-23T04:36:27.268Z,buy,2e-05,85.0,0.0017
NXS/BTC,1584938590330,2020-03-23T04:43:10.330Z,buy,2.005e-05,6.0,0.0001203
NXS/BTC,1584938590330,2020-03-23T04:43:10.330Z,buy,2.005e-05,6.0,0.0001203
NXS/BTC,1584940101064,2020-03-23T05:08:21.064Z,sell,2.002e-05,5.0,0.0001001
NXS/BTC,1584940114684,2020-03-23T05:08:34.684Z,sell,1.998e-05,6.0,0.00011988
NXS/BTC,1584940117095,2020-03-23T05:08:37.095Z,sell,1.994e-05,7.0,0.00013958
NXS/BTC,1584940117095,2020-03-23T05:08:37.095Z,sell,1.994e-05,32.0,0.00063808
NXS/BTC,1584940127479,2020-03-23T05:08:47.479Z,sell,1.995e-05,54.0,0.0010773
NXS/BTC,1584940227610,2020-03-23T05:10:27.610Z,sell,1.997e-05,15.0,0.00029955
NXS/BTC,1584940227610,2020-03-23T05:10:27.610Z,sell,1.996e-05,8.0,0.00015968
NXS/BTC,1584940277605,2020-03-23T05:11:17.605Z,sell,1.996e-05,23.0,0.0004590799999999
NXS/BTC,1584940357600,2020-03-23T05:12:37.600Z,sell,1.996e-05,6.0,0.0001197599999999
NXS/BTC,1584940357600,2020-03-23T05:12:37.600Z,sell,1.995e-05,6.0,0.0001197
NXS/BTC,1584940357600,2020-03-23T05:12:37.600Z,sell,1.994e-05,7.0,0.00013958
NXS/BTC,1584940357600,2020-03-23T05:12:37.600Z,sell,1.996e-05,6.0,0.0001197599999999
NXS/BTC,1584940357600,2020-03-23T05:12:37.600Z,sell,1.995e-05,6.0,0.0001197
NXS/BTC,1584940357600,2020-03-23T05:12:37.600Z,sell,1.994e-05,7.0,0.00013958
NXS/BTC,1584942348472,2020-03-23T05:45:48.472Z,buy,2.004e-05,5.0,0.0001002
NXS/BTC,1584942353682,2020-03-23T05:45:53.682Z,buy,2.004e-05,11.0,0.00022044
NXS/BTC,1584942373442,2020-03-23T05:46:13.442Z,buy,2.004e-05,5.0,0.0001002
NXS/BTC,1584942384449,2020-03-23T05:46:24.449Z,buy,2.004e-05,5.0,0.0001002
NXS/BTC,1584942389446,2020-03-23T05:46:29.446Z,buy,2.004e-05,5.0,0.0001002
NXS/BTC,1584942572872,2020-03-23T05:49:32.872Z,sell,2e-05,3140.0,0.0628
NXS/BTC,1584942572872,2020-03-23T05:49:32.872Z,sell,1.999e-05,9986.0,0.19962014
NXS/BTC,1584942575844,2020-03-23T05:49:35.844Z,sell,1.994e-05,45.0,0.0008973
NXS/BTC,1584942575844,2020-03-23T05:49:35.844Z,sell,1.992e-05,409.0,0.00814728
NXS/BTC,1584942576818,2020-03-23T05:49:36.818Z,sell,1.99e-05,554.0,0.0110245999999999
NXS/BTC,1584942576818,2020-03-23T05:49:36.818Z,sell,1.989e-05,85.0,0.00169065
NXS/BTC,1584942576818,2020-03-23T05:49:36.818Z,sell,1.988e-05,877.0,0.01743476
NXS/BTC,1584942579808,2020-03-23T05:49:39.808Z,sell,1.984e-05,85.0,0.0016864
NXS/BTC,1584942579808,2020-03-23T05:49:39.808Z,sell,1.983e-05,1431.0,0.02837673
NXS/BTC,1584942579808,2020-03-23T05:49:39.808Z,sell,1.981e-05,853.0,0.01689793
NXS/BTC,1584942579815,2020-03-23T05:49:39.815Z,buy,1.981e-05,2402.0,0.0475836199999999
NXS/BTC,1584942579815,2020-03-23T05:49:39.815Z,buy,1.981e-05,1092.0,0.02163252
NXS/BTC,1584942579815,2020-03-23T05:49:39.815Z,buy,1.981e-05,1258.0,0.02492098
NXS/BTC,1584942583446,2020-03-23T05:49:43.446Z,sell,1.982e-05,850.0,0.016847
NXS/BTC,1584942583446,2020-03-23T05:49:43.446Z,sell,1.98e-05,12.0,0.0002376
NXS/BTC,1584942587485,2020-03-23T05:49:47.485Z,sell,1.98e-05,200.0,0.00396
NXS/BTC,1584942588156,2020-03-23T05:49:48.156Z,sell,1.98e-05,3969.0,0.0785862
NXS/BTC,1584942590971,2020-03-23T05:49:50.971Z,sell,1.98e-05,587.0,0.0116226
NXS/BTC,1584942645599,2020-03-23T05:50:45.599Z,sell,1.983e-05,16.0,0.00031728
NXS/BTC,1584942645599,2020-03-23T05:50:45.599Z,sell,1.981e-05,8.0,0.00015848
NXS/BTC,1584942645599,2020-03-23T05:50:45.599Z,sell,1.978e-05,85.0,0.0016813
NXS/BTC,1584942645599,2020-03-23T05:50:45.599Z,sell,1.976e-05,13.0,0.00025688
NXS/BTC,1584942645599,2020-03-23T05:50:45.599Z,sell,1.974e-05,65.0,0.0012831
NXS/BTC,1584942645599,2020-03-23T05:50:45.599Z,sell,1.973e-05,969.0,0.01911837
NXS/BTC,1584942645599,2020-03-23T05:50:45.599Z,sell,1.97e-05,1338.0,0.0263586
NXS/BTC,1584942645599,2020-03-23T05:50:45.599Z,sell,1.969e-05,2234.0,0.04398746
NXS/BTC,1584942669523,2020-03-23T05:51:09.523Z,buy,1.98e-05,31.0,0.0006138
NXS/BTC,1584942716946,2020-03-23T05:51:56.946Z,sell,1.972e-05,320.0,0.0063104
NXS/BTC,1584942763931,2020-03-23T05:52:43.931Z,buy,1.977e-05,657.0,0.01298889
NXS/BTC,1584942935968,2020-03-23T05:55:35.968Z,buy,1.978e-05,85.0,0.0016813
NXS/BTC,1584942935968,2020-03-23T05:55:35.968Z,buy,1.98e-05,272.0,0.0053856
NXS/BTC,1584942935968,2020-03-23T05:55:35.968Z,buy,1.984e-05,85.0,0.0016864
NXS/BTC,1584942935968,2020-03-23T05:55:35.968Z,buy,1.988e-05,12.0,0.00023856
NXS/BTC,1584942935968,2020-03-23T05:55:35.968Z,buy,1.989e-05,85.0,0.00169065
NXS/BTC,1584942935968,2020-03-23T05:55:35.968Z,buy,1.99e-05,1035.0,0.0205965
NXS/BTC,1584942935968,2020-03-23T05:55:35.968Z,buy,1.991e-05,3634.0,0.07235294
NXS/BTC,1584943184629,2020-03-23T05:59:44.629Z,buy,1.985e-05,30.0,0.0005955
NXS/BTC,1584943184790,2020-03-23T05:59:44.790Z,sell,1.984e-05,85.0,0.0016864
NXS/BTC,1584943192656,2020-03-23T05:59:52.656Z,buy,1.988e-05,2.0,3.976e-05
NXS/BTC,1584943462281,2020-03-23T06:04:22.281Z,sell,1.978e-05,85.0,0.0016813
NXS/BTC,1584943491686,2020-03-23T06:04:51.686Z,buy,1.984e-05,85.0,0.0016864
NXS/BTC,1584943491686,2020-03-23T06:04:51.686Z,buy,1.987e-05,11.0,0.00021857
NXS/BTC,1584943491686,2020-03-23T06:04:51.686Z,buy,1.989e-05,85.0,0.00169065
NXS/BTC,1584943491686,2020-03-23T06:04:51.686Z,buy,1.992e-05,2493.0,0.04966056
NXS/BTC,1584943491686,2020-03-23T06:04:51.686Z,buy,1.994e-05,85.0,0.0016948999999999
NXS/BTC,1584943491686,2020-03-23T06:04:51.686Z,buy,1.995e-05,904.0,0.0180348
NXS/BTC,1584943491686,2020-03-23T06:04:51.686Z,buy,1.996e-05,65.0,0.0012974
NXS/BTC,1584943491686,2020-03-23T06:04:51.686Z,buy,1.999e-05,1389.0,0.02776611
NXS/BTC,1584943491686,2020-03-23T06:04:51.686Z,buy,2e-05,2160.0,0.0432
NXS/BTC,1584943585318,2020-03-23T06:06:25.318Z,sell,1.994e-05,6.0,0.0001196399999999
NXS/BTC,1584943585318,2020-03-23T06:06:25.318Z,sell,1.994e-05,6.0,0.0001196399999999
NXS/BTC,1584943972365,2020-03-23T06:12:52.365Z,buy,1.996e-05,248.0,0.00495008
NXS/BTC,1584943972365,2020-03-23T06:12:52.365Z,buy,1.997e-05,1653.0,0.03301041
NXS/BTC,1584943972379,2020-03-23T06:12:52.379Z,sell,1.997e-05,1186.0,0.02368442
NXS/BTC,1584944099586,2020-03-23T06:14:59.586Z,buy,2.004e-05,2.0,4.008e-05
NXS/BTC,1584946103098,2020-03-23T06:48:23.098Z,sell,1.997e-05,406.0,0.00810782
NXS/BTC,1584946103098,2020-03-23T06:48:23.098Z,sell,1.994e-05,44.0,0.00087736
NXS/BTC,1584946105110,2020-03-23T06:48:25.110Z,sell,1.994e-05,35.0,0.0006979
NXS/BTC,1584946105110,2020-03-23T06:48:25.110Z,sell,1.989e-05,85.0,0.00169065
NXS/BTC,1584946105110,2020-03-23T06:48:25.110Z,sell,1.985e-05,317.0,0.00629245
NXS/BTC,1584946162945,2020-03-23T06:49:22.945Z,buy,1.993e-05,20.0,0.0003986
NXS/BTC,1584946814958,2020-03-23T07:00:14.958Z,sell,1.984e-05,72.0,0.00142848
NXS/BTC,1584946814958,2020-03-23T07:00:14.958Z,sell,1.984e-05,72.0,0.00142848
NXS/BTC,1584947300963,2020-03-23T07:08:20.963Z,sell,1.984e-05,34.0,0.00067456
NXS/BTC,1584948029863,2020-03-23T07:20:29.863Z,sell,1.986e-05,15.0,0.0002979
NXS/BTC,1584948441234,2020-03-23T07:27:21.234Z,buy,1.989e-05,349.0,0.00694161
NXS/BTC,1584948954970,2020-03-23T07:35:54.970Z,sell,1.986e-05,200.0,0.003972
NXS/BTC,1584949094491,2020-03-23T07:38:14.491Z,sell,1.986e-05,57.0,0.00113202
NXS/BTC,1584949247324,2020-03-23T07:40:47.324Z,sell,1.986e-05,1465.0,0.0290949
NXS/BTC,1584949247324,2020-03-23T07:40:47.324Z,sell,1.986e-05,1465.0,0.0290949
NXS/BTC,1584950545583,2020-03-23T08:02:25.583Z,buy,1.993e-05,77.0,0.00153461
NXS/BTC,1584950545597,2020-03-23T08:02:25.597Z,sell,1.993e-05,349.0,0.00695557
NXS/BTC,1584950550404,2020-03-23T08:02:30.404Z,sell,1.993e-05,178.0,0.00354754
NXS/BTC,1584950558313,2020-03-23T08:02:38.313Z,buy,1.994e-05,76.0,0.0015154399999999
NXS/BTC,1584950950307,2020-03-23T08:09:10.307Z,sell,1.993e-05,386.0,0.00769298
NXS/BTC,1584950961911,2020-03-23T08:09:21.911Z,sell,1.984e-05,85.0,0.0016864
NXS/BTC,1584951010506,2020-03-23T08:10:10.506Z,buy,1.984e-05,31.0,0.00061504
NXS/BTC,1584951010506,2020-03-23T08:10:10.506Z,buy,1.989e-05,85.0,0.00169065
NXS/BTC,1584951010506,2020-03-23T08:10:10.506Z,buy,1.994e-05,9.0,0.00017946
NXS/BTC,1584951010506,2020-03-23T08:10:10.506Z,buy,1.999e-05,318.0,0.00635682
NXS/BTC,1584951010506,2020-03-23T08:10:10.506Z,buy,2e-05,556.0,0.01112
NXS/BTC,1584952356428,2020-03-23T08:32:36.428Z,sell,1.995e-05,18.0,0.0003591
NXS/BTC,1584952379090,2020-03-23T08:32:59.090Z,buy,1.999e-05,201.0,0.00401799
NXS/BTC,1584952379090,2020-03-23T08:32:59.090Z,buy,2e-05,6.0,0.00012
NXS/BTC,1584952379090,2020-03-23T08:32:59.090Z,buy,2.003e-05,10.0,0.0002003
NXS/BTC,1584952379090,2020-03-23T08:32:59.090Z,buy,2.004e-05,4.0,8.016e-05
NXS/BTC,1584952379090,2020-03-23T08:32:59.090Z,buy,2.005e-05,103.0,0.00206515
NXS/BTC,1584952388707,2020-03-23T08:33:08.707Z,sell,1.995e-05,409.0,0.00815955
NXS/BTC,1584952388707,2020-03-23T08:33:08.707Z,sell,1.994e-05,85.0,0.0016948999999999
NXS/BTC,1584952388707,2020-03-23T08:33:08.707Z,sell,1.989e-05,85.0,0.00169065
NXS/BTC,1584952388707,2020-03-23T08:33:08.707Z,sell,1.985e-05,408.0,0.0080988
NXS/BTC,1584952388707,2020-03-23T08:33:08.707Z,sell,1.984e-05,85.0,0.0016864
NXS/BTC,1584952388707,2020-03-23T08:33:08.707Z,sell,1.982e-05,613.0,0.01214966
NXS/BTC,1584952388707,2020-03-23T08:33:08.707Z,sell,1.995e-05,409.0,0.00815955
NXS/BTC,1584952388707,2020-03-23T08:33:08.707Z,sell,1.994e-05,85.0,0.0016948999999999
NXS/BTC,1584952388707,2020-03-23T08:33:08.707Z,sell,1.989e-05,85.0,0.00169065
NXS/BTC,1584952388707,2020-03-23T08:33:08.707Z,sell,1.985e-05,408.0,0.0080988
NXS/BTC,1584952388707,2020-03-23T08:33:08.707Z,sell,1.984e-05,85.0,0.0016864
NXS/BTC,1584952388707,2020-03-23T08:33:08.707Z,sell,1.982e-05,613.0,0.01214966
NXS/BTC,1584953803189,2020-03-23T08:56:43.189Z,sell,1.984e-05,85.0,0.0016864
NXS/BTC,1584953803189,2020-03-23T08:56:43.189Z,sell,1.984e-05,85.0,0.0016864
NXS/BTC,1584956788899,2020-03-23T09:46:28.899Z,sell,1.978e-05,85.0,0.0016813
NXS/BTC,1584956788899,2020-03-23T09:46:28.899Z,sell,1.976e-05,413.0,0.00816088
NXS/BTC,1584956788899,2020-03-23T09:46:28.899Z,sell,1.974e-05,65.0,0.0012831
NXS/BTC,1584956788899,2020-03-23T09:46:28.899Z,sell,1.973e-05,85.0,0.00167705
NXS/BTC,1584956788899,2020-03-23T09:46:28.899Z,sell,1.967e-05,85.0,0.00167195
NXS/BTC,1584956788899,2020-03-23T09:46:28.899Z,sell,1.962e-05,85.0,0.0016676999999999
NXS/BTC,1584956788899,2020-03-23T09:46:28.899Z,sell,1.961e-05,647.0,0.01268767
NXS/BTC,1584956803223,2020-03-23T09:46:43.223Z,sell,1.968e-05,85.0,0.0016728
NXS/BTC,1584956803248,2020-03-23T09:46:43.248Z,sell,1.968e-05,200.0,0.003936
NXS/BTC,1584956803248,2020-03-23T09:46:43.248Z,sell,1.968e-05,200.0,0.003936
NXS/BTC,1584957445476,2020-03-23T09:57:25.476Z,sell,1.969e-05,6.0,0.00011814
NXS/BTC,1584957445476,2020-03-23T09:57:25.476Z,sell,1.962e-05,85.0,0.0016676999999999
NXS/BTC,1584957445476,2020-03-23T09:57:25.476Z,sell,1.958e-05,898.0,0.01758284
NXS/BTC,1584957457911,2020-03-23T09:57:37.911Z,buy,1.967e-05,7.0,0.00013769
NXS/BTC,1584957458352,2020-03-23T09:57:38.352Z,buy,1.966e-05,285.0,0.0056031
NXS/BTC,1584957458352,2020-03-23T09:57:38.352Z,buy,1.967e-05,78.0,0.00153426
NXS/BTC,1584959064927,2020-03-23T10:24:24.927Z,buy,1.973e-05,2.0,3.946e-05
NXS/BTC,1584959255202,2020-03-23T10:27:35.202Z,buy,1.973e-05,83.0,0.00163759
NXS/BTC,1584959255202,2020-03-23T10:27:35.202Z,buy,1.978e-05,85.0,0.0016813
NXS/BTC,1584959255202,2020-03-23T10:27:35.202Z,buy,1.983e-05,78.0,0.00154674
NXS/BTC,1584959738909,2020-03-23T10:35:38.909Z,buy,1.983e-05,2.0,3.966e-05
NXS/BTC,1584959745528,2020-03-23T10:35:45.528Z,buy,1.983e-05,2.0,3.966e-05
NXS/BTC,1584959745528,2020-03-23T10:35:45.528Z,buy,1.983e-05,2.0,3.966e-05
NXS/BTC,1584961247280,2020-03-23T11:00:47.280Z,sell,1.973e-05,59.0,0.00116407
NXS/BTC,1584963049030,2020-03-23T11:30:49.030Z,sell,1.976e-05,275.0,0.005434
NXS/BTC,1584963049030,2020-03-23T11:30:49.030Z,sell,1.976e-05,275.0,0.005434
NXS/BTC,1584963868092,2020-03-23T11:44:28.092Z,sell,1.975e-05,227.0,0.0044832499999999
NXS/BTC,1584963871630,2020-03-23T11:44:31.630Z,sell,1.975e-05,5.0,9.875e-05
NXS/BTC,1584963871630,2020-03-23T11:44:31.630Z,sell,1.974e-05,101.0,0.00199374
NXS/BTC,1584963871630,2020-03-23T11:44:31.630Z,sell,1.973e-05,121.0,0.00238733
NXS/BTC,1584963908834,2020-03-23T11:45:08.834Z,buy,1.978e-05,85.0,0.0016813
NXS/BTC,1584965461745,2020-03-23T12:11:01.745Z,sell,1.974e-05,6.0,0.00011844
NXS/BTC,1584965461745,2020-03-23T12:11:01.745Z,sell,1.973e-05,912.0,0.0179937599999999
NXS/BTC,1584965545669,2020-03-23T12:12:25.669Z,buy,1.978e-05,14.0,0.00027692
NXS/BTC,1584966132648,2020-03-23T12:22:12.648Z,buy,1.978e-05,45.0,0.0008901
NXS/BTC,1584966132721,2020-03-23T12:22:12.721Z,buy,1.978e-05,16.0,0.00031648
NXS/BTC,1584966134451,2020-03-23T12:22:14.451Z,buy,1.983e-05,2.0,3.966e-05
NXS/BTC,1584966134451,2020-03-23T12:22:14.451Z,buy,1.984e-05,62.0,0.00123008
NXS/BTC,1584966143128,2020-03-23T12:22:23.128Z,buy,1.984e-05,23.0,0.0004563199999999
NXS/BTC,1584966144395,2020-03-23T12:22:24.395Z,buy,1.986e-05,101.0,0.00200586
NXS/BTC,1584966144929,2020-03-23T12:22:24.929Z,buy,1.987e-05,200.0,0.003974
NXS/BTC,1584966145119,2020-03-23T12:22:25.119Z,buy,1.987e-05,161.0,0.00319907
NXS/BTC,1584966407396,2020-03-23T12:26:47.396Z,sell,1.979e-05,101.0,0.00199879
NXS/BTC,1584966407396,2020-03-23T12:26:47.396Z,sell,1.978e-05,85.0,0.0016813
NXS/BTC,1584966407396,2020-03-23T12:26:47.396Z,sell,1.974e-05,101.0,0.00199374
NXS/BTC,1584966407396,2020-03-23T12:26:47.396Z,sell,1.973e-05,213.0,0.00420249
NXS/BTC,1584966407396,2020-03-23T12:26:47.396Z,sell,1.979e-05,101.0,0.00199879
NXS/BTC,1584966407396,2020-03-23T12:26:47.396Z,sell,1.978e-05,85.0,0.0016813
NXS/BTC,1584966407396,2020-03-23T12:26:47.396Z,sell,1.974e-05,101.0,0.00199374
NXS/BTC,1584966407396,2020-03-23T12:26:47.396Z,sell,1.973e-05,213.0,0.00420249
NXS/BTC,1584968931157,2020-03-23T13:08:51.157Z,sell,1.974e-05,330.0,0.0065142
NXS/BTC,1584968939900,2020-03-23T13:08:59.900Z,sell,1.974e-05,505.0,0.0099687
NXS/BTC,1584969035773,2020-03-23T13:10:35.773Z,sell,1.974e-05,139.0,0.00274386
NXS/BTC,1584969185002,2020-03-23T13:13:05.002Z,sell,1.974e-05,20.0,0.0003948
NXS/BTC,1584969303020,2020-03-23T13:15:03.020Z,sell,1.974e-05,6.0,0.00011844
NXS/BTC,1584969303020,2020-03-23T13:15:03.020Z,sell,1.973e-05,7.0,0.00013811
NXS/BTC,1584969478654,2020-03-23T13:17:58.654Z,sell,1.973e-05,192.0,0.0037881599999999
NXS/BTC,1584969478654,2020-03-23T13:17:58.654Z,sell,1.973e-05,192.0,0.0037881599999999
NXS/BTC,1584970202423,2020-03-23T13:30:02.423Z,sell,1.973e-05,73.0,0.0014402899999999
NXS/BTC,1584970857801,2020-03-23T13:40:57.801Z,sell,1.974e-05,298.0,0.00588252
NXS/BTC,1584971850235,2020-03-23T13:57:30.235Z,sell,1.974e-05,480.0,0.0094752
NXS/BTC,1584973025761,2020-03-23T14:17:05.761Z,buy,1.984e-05,85.0,0.0016864
NXS/BTC,1584973027130,2020-03-23T14:17:07.130Z,buy,1.988e-05,100.0,0.0019879999999999
NXS/BTC,1584973027130,2020-03-23T14:17:07.130Z,buy,1.989e-05,64.0,0.00127296
NXS/BTC,1584973027995,2020-03-23T14:17:07.995Z,buy,1.989e-05,164.0,0.00326196
NXS/BTC,1584973028046,2020-03-23T14:17:08.046Z,buy,1.989e-05,164.0,0.00326196
NXS/BTC,1584973028046,2020-03-23T14:17:08.046Z,buy,1.989e-05,164.0,0.00326196
