symbol,timestamp,datetime,side,price,amount,btc_volume
DLT/BTC,1604880274077,2020-11-09T00:04:34.077Z,buy,2.57e-06,1000.0,0.00257
DLT/BTC,1604880274078,2020-11-09T00:04:34.078Z,buy,2.57e-06,2000.0,0.00514
DLT/BTC,1604880294652,2020-11-09T00:04:54.652Z,buy,2.57e-06,47.0,0.00012079
DLT/BTC,1604880391948,2020-11-09T00:06:31.948Z,sell,2.56e-06,1858.0,0.00475648
DLT/BTC,1604880467823,2020-11-09T00:07:47.823Z,buy,2.57e-06,968.0,0.00248776
DLT/BTC,1604880516592,2020-11-09T00:08:36.592Z,sell,2.56e-06,1686.0,0.00431616
DLT/BTC,1604880558014,2020-11-09T00:09:18.014Z,sell,2.56e-06,23693.0,0.06065408
DLT/BTC,1604880687371,2020-11-09T00:11:27.371Z,buy,2.57e-06,40211.0,0.10334227
DLT/BTC,1604880734678,2020-11-09T00:12:14.678Z,buy,2.58e-06,13300.0,0.034314
DLT/BTC,1604880785584,2020-11-09T00:13:05.584Z,sell,2.58e-06,1742.0,0.0044943599999999
DLT/BTC,1604880845641,2020-11-09T00:14:05.641Z,buy,2.58e-06,1711.0,0.00441438
DLT/BTC,1604880866138,2020-11-09T00:14:26.138Z,sell,2.58e-06,1617.0,0.0041718599999999
DLT/BTC,1604880880334,2020-11-09T00:14:40.334Z,buy,2.58e-06,1000.0,0.00258
DLT/BTC,1604880905823,2020-11-09T00:15:05.823Z,buy,2.58e-06,3787.0,0.00977046
DLT/BTC,1604880998533,2020-11-09T00:16:38.533Z,sell,2.57e-06,906.0,0.00232842
DLT/BTC,1604881077999,2020-11-09T00:17:57.999Z,buy,2.59e-06,241.0,0.00062419
DLT/BTC,1604881089583,2020-11-09T00:18:09.583Z,sell,2.57e-06,1386.0,0.00356202
DLT/BTC,1604881120495,2020-11-09T00:18:40.495Z,sell,2.57e-06,528.0,0.00135696
DLT/BTC,1604881150397,2020-11-09T00:19:10.397Z,buy,2.59e-06,194.0,0.00050246
DLT/BTC,1604881218492,2020-11-09T00:20:18.492Z,buy,2.59e-06,300.0,0.000777
DLT/BTC,1604881240790,2020-11-09T00:20:40.790Z,sell,2.58e-06,601.0,0.00155058
DLT/BTC,1604881240790,2020-11-09T00:20:40.790Z,sell,2.57e-06,17291.0,0.04443787
DLT/BTC,1604881403775,2020-11-09T00:23:23.775Z,sell,2.57e-06,68596.0,0.1762917199999999
DLT/BTC,1604881457757,2020-11-09T00:24:17.757Z,sell,2.56e-06,7196.0,0.01842176
DLT/BTC,1604881881955,2020-11-09T00:31:21.955Z,sell,2.57e-06,3582.0,0.00920574
DLT/BTC,1604881931466,2020-11-09T00:32:11.466Z,buy,2.58e-06,3568.0,0.0092054399999999
DLT/BTC,1604881981093,2020-11-09T00:33:01.093Z,buy,2.58e-06,1113.0,0.0028715399999999
DLT/BTC,1604881992666,2020-11-09T00:33:12.666Z,buy,2.59e-06,1519.0,0.00393421
DLT/BTC,1604881995944,2020-11-09T00:33:15.944Z,sell,2.57e-06,500.0,0.001285
DLT/BTC,1604882007545,2020-11-09T00:33:27.545Z,buy,2.58e-06,1512.0,0.0039009599999999
DLT/BTC,1604882110872,2020-11-09T00:35:10.872Z,buy,2.58e-06,24872.0,0.0641697599999999
DLT/BTC,1604882111117,2020-11-09T00:35:11.117Z,buy,2.58e-06,2000.0,0.00516
DLT/BTC,1604882276055,2020-11-09T00:37:56.055Z,buy,2.58e-06,45.0,0.0001160999999999
DLT/BTC,1604882277478,2020-11-09T00:37:57.478Z,buy,2.58e-06,49.0,0.00012642
DLT/BTC,1604882357365,2020-11-09T00:39:17.365Z,buy,2.58e-06,3372.0,0.0086997599999999
DLT/BTC,1604882523282,2020-11-09T00:42:03.282Z,buy,2.58e-06,5549.0,0.01431642
DLT/BTC,1604882523620,2020-11-09T00:42:03.620Z,sell,2.58e-06,39.0,0.00010062
DLT/BTC,1604882557901,2020-11-09T00:42:37.901Z,sell,2.58e-06,3368.0,0.00868944
DLT/BTC,1604882629209,2020-11-09T00:43:49.209Z,sell,2.58e-06,159.0,0.00041022
DLT/BTC,1604882715155,2020-11-09T00:45:15.155Z,buy,2.59e-06,2437.0,0.00631183
DLT/BTC,1604882721873,2020-11-09T00:45:21.873Z,sell,2.58e-06,88925.0,0.2294264999999999
DLT/BTC,1604882731043,2020-11-09T00:45:31.043Z,sell,2.57e-06,2339.0,0.00601123
DLT/BTC,1604882731043,2020-11-09T00:45:31.043Z,sell,2.56e-06,30746.0,0.07870976
DLT/BTC,1604882744366,2020-11-09T00:45:44.366Z,sell,2.55e-06,3080.0,0.007854
DLT/BTC,1604882744366,2020-11-09T00:45:44.366Z,sell,2.54e-06,1047.0,0.00265938
DLT/BTC,1604882750986,2020-11-09T00:45:50.986Z,sell,2.54e-06,152.0,0.0003860799999999
DLT/BTC,1604882762170,2020-11-09T00:46:02.170Z,buy,2.56e-06,47.0,0.00012032
DLT/BTC,1604882762461,2020-11-09T00:46:02.461Z,buy,2.56e-06,40.0,0.0001024
DLT/BTC,1604882795152,2020-11-09T00:46:35.152Z,buy,2.56e-06,733.0,0.00187648
DLT/BTC,1604882869984,2020-11-09T00:47:49.984Z,buy,2.57e-06,820.0,0.0021074
DLT/BTC,1604882869984,2020-11-09T00:47:49.984Z,buy,2.58e-06,2180.0,0.0056244
DLT/BTC,1604882876744,2020-11-09T00:47:56.744Z,sell,2.57e-06,820.0,0.0021074
DLT/BTC,1604882876744,2020-11-09T00:47:56.744Z,sell,2.56e-06,920.0,0.0023552
DLT/BTC,1604882949633,2020-11-09T00:49:09.633Z,sell,2.56e-06,2097.0,0.00536832
DLT/BTC,1604882984681,2020-11-09T00:49:44.681Z,sell,2.56e-06,17171.0,0.04395776
DLT/BTC,1604882984681,2020-11-09T00:49:44.681Z,sell,2.55e-06,4880.0,0.012444
DLT/BTC,1604882984681,2020-11-09T00:49:44.681Z,sell,2.54e-06,9219.0,0.0234162599999999
DLT/BTC,1604883008984,2020-11-09T00:50:08.984Z,sell,2.55e-06,69.0,0.00017595
DLT/BTC,1604883008984,2020-11-09T00:50:08.984Z,sell,2.55e-06,69.0,0.00017595
DLT/BTC,1604883196381,2020-11-09T00:53:16.381Z,buy,2.56e-06,3408.0,0.00872448
DLT/BTC,1604883196381,2020-11-09T00:53:16.381Z,buy,2.57e-06,3120.0,0.0080184
DLT/BTC,1604883382746,2020-11-09T00:56:22.746Z,buy,2.58e-06,144.0,0.0003715199999999
DLT/BTC,1604883411881,2020-11-09T00:56:51.881Z,sell,2.56e-06,1595.0,0.0040832
DLT/BTC,1604883411881,2020-11-09T00:56:51.881Z,sell,2.55e-06,9025.0,0.02301375
DLT/BTC,1604883423676,2020-11-09T00:57:03.676Z,sell,2.55e-06,746.0,0.0019023
DLT/BTC,1604883548849,2020-11-09T00:59:08.849Z,sell,2.55e-06,2920.0,0.007446
DLT/BTC,1604883598827,2020-11-09T00:59:58.827Z,buy,2.57e-06,62.0,0.00015934
DLT/BTC,1604883623369,2020-11-09T01:00:23.369Z,buy,2.57e-06,60.0,0.0001542
DLT/BTC,1604883710967,2020-11-09T01:01:50.967Z,buy,2.57e-06,894.0,0.00229758
DLT/BTC,1604883717979,2020-11-09T01:01:57.979Z,sell,2.57e-06,894.0,0.00229758
DLT/BTC,1604883729549,2020-11-09T01:02:09.549Z,buy,2.58e-06,22621.0,0.05836218
DLT/BTC,1604883730531,2020-11-09T01:02:10.531Z,buy,2.57e-06,820.0,0.0021074
DLT/BTC,1604883740739,2020-11-09T01:02:20.739Z,sell,2.56e-06,3294.0,0.00843264
DLT/BTC,1604883740739,2020-11-09T01:02:20.739Z,sell,2.55e-06,172.0,0.0004386
DLT/BTC,1604883774905,2020-11-09T01:02:54.905Z,buy,2.56e-06,467.0,0.00119552
DLT/BTC,1604883774905,2020-11-09T01:02:54.905Z,buy,2.57e-06,17898.0,0.04599786
DLT/BTC,1604883774905,2020-11-09T01:02:54.905Z,buy,2.58e-06,13190.0,0.0340302
DLT/BTC,1604883774905,2020-11-09T01:02:54.905Z,buy,2.59e-06,35504.0,0.09195536
DLT/BTC,1604883778030,2020-11-09T01:02:58.030Z,sell,2.58e-06,820.0,0.0021156
DLT/BTC,1604883880068,2020-11-09T01:04:40.068Z,buy,2.59e-06,15937.0,0.04127683
DLT/BTC,1604883932225,2020-11-09T01:05:32.225Z,buy,2.59e-06,36622.0,0.09485098
DLT/BTC,1604883932225,2020-11-09T01:05:32.225Z,buy,2.6e-06,164171.0,0.4268446
DLT/BTC,1604883944279,2020-11-09T01:05:44.279Z,buy,2.61e-06,70108.0,0.18298188
DLT/BTC,1604883944279,2020-11-09T01:05:44.279Z,buy,2.62e-06,91329.0,0.2392819799999999
DLT/BTC,1604883947353,2020-11-09T01:05:47.353Z,sell,2.61e-06,820.0,0.0021402
DLT/BTC,1604883952423,2020-11-09T01:05:52.423Z,buy,2.62e-06,1904.0,0.00498848
DLT/BTC,1604883967818,2020-11-09T01:06:07.818Z,buy,2.62e-06,2113.0,0.00553606
DLT/BTC,1604883969086,2020-11-09T01:06:09.086Z,buy,2.61e-06,40.0,0.0001044
DLT/BTC,1604883969086,2020-11-09T01:06:09.086Z,buy,2.62e-06,1822.0,0.00477364
DLT/BTC,1604884037351,2020-11-09T01:07:17.351Z,buy,2.62e-06,15379.0,0.04029298
DLT/BTC,1604884053011,2020-11-09T01:07:33.011Z,sell,2.61e-06,8467.0,0.02209887
DLT/BTC,1604884058412,2020-11-09T01:07:38.412Z,sell,2.61e-06,149.0,0.00038889
DLT/BTC,1604884085011,2020-11-09T01:08:05.011Z,buy,2.62e-06,1877.0,0.0049177399999999
DLT/BTC,1604884090293,2020-11-09T01:08:10.293Z,buy,2.62e-06,4778.0,0.01251836
DLT/BTC,1604884112756,2020-11-09T01:08:32.756Z,buy,2.62e-06,21105.0,0.0552951
DLT/BTC,1604884112756,2020-11-09T01:08:32.756Z,buy,2.63e-06,17851.0,0.04694813
DLT/BTC,1604884124063,2020-11-09T01:08:44.063Z,sell,2.62e-06,820.0,0.0021484
DLT/BTC,1604884129248,2020-11-09T01:08:49.248Z,buy,2.63e-06,258958.0,0.6810595399999999
DLT/BTC,1604884153688,2020-11-09T01:09:13.688Z,buy,2.63e-06,5151.0,0.01354713
DLT/BTC,1604884184429,2020-11-09T01:09:44.429Z,buy,2.63e-06,381.0,0.0010020299999999
DLT/BTC,1604884193179,2020-11-09T01:09:53.179Z,buy,2.63e-06,7133.0,0.01875979
DLT/BTC,1604884196329,2020-11-09T01:09:56.329Z,sell,2.63e-06,3438.0,0.00904194
DLT/BTC,1604884199261,2020-11-09T01:09:59.261Z,buy,2.64e-06,1715.0,0.0045276
DLT/BTC,1604884199261,2020-11-09T01:09:59.261Z,buy,2.65e-06,15454.0,0.0409531
DLT/BTC,1604884199313,2020-11-09T01:09:59.313Z,sell,2.65e-06,7533.0,0.01996245
DLT/BTC,1604884203528,2020-11-09T01:10:03.528Z,sell,2.64e-06,1848.0,0.00487872
DLT/BTC,1604884214650,2020-11-09T01:10:14.650Z,buy,2.66e-06,376.0,0.00100016
DLT/BTC,1604884243361,2020-11-09T01:10:43.361Z,sell,2.65e-06,1705.0,0.00451825
DLT/BTC,1604884318903,2020-11-09T01:11:58.903Z,sell,2.63e-06,3367.0,0.0088552099999999
DLT/BTC,1604884321378,2020-11-09T01:12:01.378Z,sell,2.63e-06,1909.0,0.00502067
DLT/BTC,1604884333723,2020-11-09T01:12:13.723Z,buy,2.64e-06,386.0,0.00101904
DLT/BTC,1604884336760,2020-11-09T01:12:16.760Z,buy,2.64e-06,1271.0,0.00335544
DLT/BTC,1604884336760,2020-11-09T01:12:16.760Z,buy,2.66e-06,71222.0,0.1894505199999999
DLT/BTC,1604884368609,2020-11-09T01:12:48.609Z,sell,2.65e-06,1227.0,0.00325155
DLT/BTC,1604884398393,2020-11-09T01:13:18.393Z,sell,2.64e-06,22442.0,0.05924688
DLT/BTC,1604884406535,2020-11-09T01:13:26.535Z,buy,2.65e-06,27870.0,0.0738555
DLT/BTC,1604884406535,2020-11-09T01:13:26.535Z,buy,2.66e-06,241.0,0.0006410599999999
DLT/BTC,1604884414391,2020-11-09T01:13:34.391Z,sell,2.63e-06,820.0,0.0021566
DLT/BTC,1604884502449,2020-11-09T01:15:02.449Z,sell,2.63e-06,2659.0,0.0069931699999999
DLT/BTC,1604884515211,2020-11-09T01:15:15.211Z,sell,2.62e-06,13466.0,0.03528092
DLT/BTC,1604884521712,2020-11-09T01:15:21.712Z,sell,2.61e-06,1960.0,0.0051156
DLT/BTC,1604884531268,2020-11-09T01:15:31.268Z,sell,2.62e-06,57279.0,0.15007098
DLT/BTC,1604884564325,2020-11-09T01:16:04.325Z,sell,2.62e-06,6892.0,0.01805704
DLT/BTC,1604884564380,2020-11-09T01:16:04.380Z,sell,2.62e-06,1703.0,0.00446186
DLT/BTC,1604884731841,2020-11-09T01:18:51.841Z,sell,2.62e-06,6756.0,0.01770072
DLT/BTC,1604884731841,2020-11-09T01:18:51.841Z,sell,2.61e-06,69.0,0.00018009
DLT/BTC,1604884829097,2020-11-09T01:20:29.097Z,sell,2.61e-06,2656.0,0.00693216
DLT/BTC,1604884847031,2020-11-09T01:20:47.031Z,sell,2.61e-06,11303.0,0.02950083
DLT/BTC,1604884972391,2020-11-09T01:22:52.391Z,sell,2.61e-06,61.0,0.00015921
DLT/BTC,1604885021899,2020-11-09T01:23:41.899Z,sell,2.61e-06,73.0,0.00019053
DLT/BTC,1604885049393,2020-11-09T01:24:09.393Z,sell,2.61e-06,8672.0,0.02263392
DLT/BTC,1604885061209,2020-11-09T01:24:21.209Z,buy,2.62e-06,46.0,0.0001205199999999
DLT/BTC,1604885130704,2020-11-09T01:25:30.704Z,sell,2.61e-06,8091.0,0.02111751
DLT/BTC,1604885235198,2020-11-09T01:27:15.198Z,buy,2.62e-06,774.0,0.00202788
DLT/BTC,1604885235198,2020-11-09T01:27:15.198Z,buy,2.63e-06,1575.0,0.00414225
DLT/BTC,1604885243537,2020-11-09T01:27:23.537Z,sell,2.63e-06,16262.0,0.04276906
DLT/BTC,1604885316875,2020-11-09T01:28:36.875Z,sell,2.62e-06,820.0,0.0021484
DLT/BTC,1604885388363,2020-11-09T01:29:48.363Z,sell,2.61e-06,620.0,0.0016182
DLT/BTC,1604885527968,2020-11-09T01:32:07.968Z,sell,2.61e-06,2111.0,0.00550971
DLT/BTC,1604885695723,2020-11-09T01:34:55.723Z,buy,2.62e-06,157.0,0.00041134
DLT/BTC,1604885733659,2020-11-09T01:35:33.659Z,buy,2.62e-06,79.0,0.00020698
DLT/BTC,1604885741326,2020-11-09T01:35:41.326Z,buy,2.62e-06,111.0,0.00029082
DLT/BTC,1604885741326,2020-11-09T01:35:41.326Z,buy,2.63e-06,820.0,0.0021566
DLT/BTC,1604885741326,2020-11-09T01:35:41.326Z,buy,2.64e-06,3669.0,0.00968616
DLT/BTC,1604885775764,2020-11-09T01:36:15.764Z,sell,2.63e-06,3435.0,0.00903405
DLT/BTC,1604885794446,2020-11-09T01:36:34.446Z,sell,2.63e-06,1870.0,0.0049181
DLT/BTC,1604885871369,2020-11-09T01:37:51.369Z,buy,2.63e-06,1667.0,0.0043842099999999
DLT/BTC,1604885940971,2020-11-09T01:39:00.971Z,sell,2.63e-06,17348.0,0.04562524
DLT/BTC,1604886013693,2020-11-09T01:40:13.693Z,buy,2.63e-06,541.0,0.00142283
DLT/BTC,1604886013693,2020-11-09T01:40:13.693Z,buy,2.64e-06,6492.0,0.01713888
DLT/BTC,1604886016840,2020-11-09T01:40:16.840Z,buy,2.64e-06,2312.0,0.00610368
DLT/BTC,1604886022932,2020-11-09T01:40:22.932Z,sell,2.63e-06,137.0,0.0003603099999999
DLT/BTC,1604886066078,2020-11-09T01:41:06.078Z,buy,2.64e-06,10720.0,0.0283008
DLT/BTC,1604886066123,2020-11-09T01:41:06.123Z,sell,2.64e-06,398.0,0.00105072
DLT/BTC,1604886089155,2020-11-09T01:41:29.155Z,buy,2.65e-06,27297.0,0.07233705
DLT/BTC,1604886089155,2020-11-09T01:41:29.155Z,buy,2.66e-06,51325.0,0.1365245
DLT/BTC,1604886089155,2020-11-09T01:41:29.155Z,buy,2.67e-06,47747.0,0.12748449
DLT/BTC,1604886105977,2020-11-09T01:41:45.977Z,buy,2.68e-06,12592.0,0.03374656
DLT/BTC,1604886105992,2020-11-09T01:41:45.992Z,sell,2.67e-06,10263.0,0.02740221
DLT/BTC,1604886150247,2020-11-09T01:42:30.247Z,buy,2.68e-06,289.0,0.00077452
DLT/BTC,1604886158166,2020-11-09T01:42:38.166Z,buy,2.68e-06,52380.0,0.1403784
DLT/BTC,1604886164500,2020-11-09T01:42:44.500Z,buy,2.69e-06,70047.0,0.18842643
DLT/BTC,1604886183885,2020-11-09T01:43:03.885Z,sell,2.68e-06,25701.0,0.06887868
DLT/BTC,1604886186283,2020-11-09T01:43:06.283Z,sell,2.67e-06,820.0,0.0021893999999999
DLT/BTC,1604886190335,2020-11-09T01:43:10.335Z,buy,2.67e-06,1681.0,0.00448827
DLT/BTC,1604886190335,2020-11-09T01:43:10.335Z,buy,2.68e-06,22632.0,0.06065376
DLT/BTC,1604886190391,2020-11-09T01:43:10.391Z,sell,2.68e-06,83710.0,0.2243428
DLT/BTC,1604886190497,2020-11-09T01:43:10.497Z,sell,2.68e-06,10221.0,0.02739228
DLT/BTC,1604886190507,2020-11-09T01:43:10.507Z,sell,2.68e-06,17802.0,0.04770936
DLT/BTC,1604886193087,2020-11-09T01:43:13.087Z,sell,2.67e-06,820.0,0.0021893999999999
DLT/BTC,1604886193112,2020-11-09T01:43:13.112Z,sell,2.66e-06,2470.0,0.0065702
DLT/BTC,1604886202626,2020-11-09T01:43:22.626Z,buy,2.67e-06,820.0,0.0021893999999999
DLT/BTC,1604886202626,2020-11-09T01:43:22.626Z,buy,2.68e-06,30285.0,0.0811638
DLT/BTC,1604886202693,2020-11-09T01:43:22.693Z,sell,2.68e-06,4104.0,0.01099872
DLT/BTC,1604886206794,2020-11-09T01:43:26.794Z,sell,2.68e-06,37883.0,0.10152644
DLT/BTC,1604886268132,2020-11-09T01:44:28.132Z,buy,2.69e-06,3904.0,0.01050176
DLT/BTC,1604886272423,2020-11-09T01:44:32.423Z,buy,2.69e-06,127.0,0.00034163
DLT/BTC,1604886284741,2020-11-09T01:44:44.741Z,buy,2.69e-06,6959.0,0.01871971
DLT/BTC,1604886307029,2020-11-09T01:45:07.029Z,buy,2.69e-06,4785.0,0.01287165
DLT/BTC,1604886313106,2020-11-09T01:45:13.106Z,sell,2.68e-06,313.0,0.00083884
DLT/BTC,1604886320979,2020-11-09T01:45:20.979Z,sell,2.67e-06,61.0,0.00016287
DLT/BTC,1604886329383,2020-11-09T01:45:29.383Z,sell,2.67e-06,759.0,0.00202653
DLT/BTC,1604886387168,2020-11-09T01:46:27.168Z,buy,2.68e-06,8408.0,0.02253344
DLT/BTC,1604886387168,2020-11-09T01:46:27.168Z,buy,2.69e-06,5072.0,0.01364368
DLT/BTC,1604886387168,2020-11-09T01:46:27.168Z,buy,2.7e-06,98696.0,0.2664791999999999
DLT/BTC,1604886387168,2020-11-09T01:46:27.168Z,buy,2.71e-06,10127.0,0.02744417
DLT/BTC,1604886387168,2020-11-09T01:46:27.168Z,buy,2.72e-06,32925.0,0.089556
DLT/BTC,1604886387168,2020-11-09T01:46:27.168Z,buy,2.73e-06,62813.0,0.17147949
DLT/BTC,1604886390071,2020-11-09T01:46:30.071Z,buy,2.72e-06,820.0,0.0022304
DLT/BTC,1604886392413,2020-11-09T01:46:32.413Z,sell,2.72e-06,41.0,0.0001115199999999
DLT/BTC,1604886417259,2020-11-09T01:46:57.259Z,sell,2.72e-06,327.0,0.0008894399999999
DLT/BTC,1604886425502,2020-11-09T01:47:05.502Z,buy,2.72e-06,1323.0,0.0035985599999999
DLT/BTC,1604886425787,2020-11-09T01:47:05.787Z,sell,2.72e-06,39.0,0.0001060799999999
DLT/BTC,1604886428765,2020-11-09T01:47:08.765Z,sell,2.72e-06,151.0,0.0004107199999999
DLT/BTC,1604886441068,2020-11-09T01:47:21.068Z,buy,2.72e-06,8939.0,0.02431408
DLT/BTC,1604886441068,2020-11-09T01:47:21.068Z,buy,2.73e-06,60911.0,0.16628703
DLT/BTC,1604886441068,2020-11-09T01:47:21.068Z,buy,2.74e-06,9043.0,0.02477782
DLT/BTC,1604886441068,2020-11-09T01:47:21.068Z,buy,2.75e-06,22419.0,0.06165225
DLT/BTC,1604886454178,2020-11-09T01:47:34.178Z,buy,2.76e-06,36941.0,0.1019571599999999
DLT/BTC,1604886459284,2020-11-09T01:47:39.284Z,buy,2.77e-06,14498.0,0.04015946
DLT/BTC,1604886462793,2020-11-09T01:47:42.793Z,buy,2.78e-06,1798.0,0.00499844
DLT/BTC,1604886463917,2020-11-09T01:47:43.917Z,buy,2.78e-06,360.0,0.0010008
DLT/BTC,1604886520903,2020-11-09T01:48:40.903Z,buy,2.78e-06,289.0,0.00080342
DLT/BTC,1604886523240,2020-11-09T01:48:43.240Z,sell,2.77e-06,17675.0,0.04895975
DLT/BTC,1604886523240,2020-11-09T01:48:43.240Z,sell,2.76e-06,1246.0,0.0034389599999999
DLT/BTC,1604886524260,2020-11-09T01:48:44.260Z,sell,2.76e-06,1158.0,0.00319608
DLT/BTC,1604886546669,2020-11-09T01:49:06.669Z,buy,2.77e-06,570.0,0.0015789
DLT/BTC,1604886550995,2020-11-09T01:49:10.995Z,buy,2.77e-06,11875.0,0.03289375
DLT/BTC,1604886552127,2020-11-09T01:49:12.127Z,sell,2.76e-06,2455.0,0.0067757999999999
DLT/BTC,1604886554125,2020-11-09T01:49:14.125Z,buy,2.77e-06,25886.0,0.07170422
DLT/BTC,1604886584857,2020-11-09T01:49:44.857Z,buy,2.77e-06,2801.0,0.00775877
DLT/BTC,1604886584857,2020-11-09T01:49:44.857Z,buy,2.78e-06,820.0,0.0022796
DLT/BTC,1604886584857,2020-11-09T01:49:44.857Z,buy,2.79e-06,130822.0,0.36499338
DLT/BTC,1604886586668,2020-11-09T01:49:46.668Z,buy,2.8e-06,72.0,0.0002016
DLT/BTC,1604886601888,2020-11-09T01:50:01.888Z,buy,2.8e-06,6472.0,0.0181215999999999
DLT/BTC,1604886601888,2020-11-09T01:50:01.888Z,buy,2.8e-06,6472.0,0.0181215999999999
DLT/BTC,1604886612246,2020-11-09T01:50:12.246Z,buy,2.8e-06,1777.0,0.0049756
DLT/BTC,1604886624801,2020-11-09T01:50:24.801Z,sell,2.79e-06,50.0,0.0001395
DLT/BTC,1604886642757,2020-11-09T01:50:42.757Z,sell,2.79e-06,100.0,0.000279
DLT/BTC,1604886645275,2020-11-09T01:50:45.275Z,sell,2.79e-06,1014.0,0.00282906
DLT/BTC,1604886728320,2020-11-09T01:52:08.320Z,sell,2.79e-06,37.0,0.00010323
DLT/BTC,1604886758201,2020-11-09T01:52:38.201Z,sell,2.79e-06,61809.0,0.17244711
DLT/BTC,1604886765762,2020-11-09T01:52:45.762Z,buy,2.8e-06,1000.0,0.0028
DLT/BTC,1604886772626,2020-11-09T01:52:52.626Z,sell,2.79e-06,338.0,0.00094302
DLT/BTC,1604886878312,2020-11-09T01:54:38.312Z,sell,2.79e-06,50840.0,0.1418436
DLT/BTC,1604886889930,2020-11-09T01:54:49.930Z,sell,2.78e-06,548.0,0.00152344
DLT/BTC,1604887096111,2020-11-09T01:58:16.111Z,buy,2.8e-06,54444.0,0.1524432
DLT/BTC,1604887105535,2020-11-09T01:58:25.535Z,buy,2.8e-06,161121.0,0.4511388
DLT/BTC,1604887105567,2020-11-09T01:58:25.567Z,sell,2.8e-06,2211.0,0.0061908
DLT/BTC,1604887193815,2020-11-09T01:59:53.815Z,buy,2.8e-06,536.0,0.0015007999999999
DLT/BTC,1604887196816,2020-11-09T01:59:56.816Z,sell,2.79e-06,89.0,0.00024831
DLT/BTC,1604887202509,2020-11-09T02:00:02.509Z,buy,2.8e-06,27404.0,0.0767312
DLT/BTC,1604887209523,2020-11-09T02:00:09.523Z,sell,2.79e-06,1116.0,0.00311364
DLT/BTC,1604887376947,2020-11-09T02:02:56.947Z,sell,2.78e-06,2329.0,0.00647462
DLT/BTC,1604887388969,2020-11-09T02:03:08.969Z,sell,2.78e-06,6989.0,0.01942942
DLT/BTC,1604887456716,2020-11-09T02:04:16.716Z,sell,2.78e-06,1775.0,0.0049345
DLT/BTC,1604887490636,2020-11-09T02:04:50.636Z,sell,2.78e-06,358.0,0.00099524
DLT/BTC,1604887567484,2020-11-09T02:06:07.484Z,sell,2.78e-06,90.0,0.0002502
DLT/BTC,1604887595869,2020-11-09T02:06:35.869Z,buy,2.78e-06,1959.0,0.00544602
DLT/BTC,1604887603324,2020-11-09T02:06:43.324Z,sell,2.77e-06,5654.0,0.01566158
DLT/BTC,1604887670017,2020-11-09T02:07:50.017Z,sell,2.76e-06,1902.0,0.00524952
DLT/BTC,1604887678708,2020-11-09T02:07:58.708Z,sell,2.76e-06,8426.0,0.02325576
DLT/BTC,1604887685820,2020-11-09T02:08:05.820Z,sell,2.75e-06,3969.0,0.0109147499999999
DLT/BTC,1604887686546,2020-11-09T02:08:06.546Z,sell,2.74e-06,1957.0,0.00536218
DLT/BTC,1604887686613,2020-11-09T02:08:06.613Z,sell,2.74e-06,1515.0,0.0041511
DLT/BTC,1604887686613,2020-11-09T02:08:06.613Z,sell,2.73e-06,360.0,0.0009828
DLT/BTC,1604887701894,2020-11-09T02:08:21.894Z,buy,2.75e-06,570.0,0.0015674999999999
DLT/BTC,1604887715845,2020-11-09T02:08:35.845Z,buy,2.75e-06,54.0,0.0001485
DLT/BTC,1604887746753,2020-11-09T02:09:06.753Z,buy,2.75e-06,364.0,0.001001
DLT/BTC,1604887750971,2020-11-09T02:09:10.971Z,buy,2.75e-06,47.0,0.00012925
DLT/BTC,1604887815002,2020-11-09T02:10:15.002Z,buy,2.75e-06,1091.0,0.00300025
DLT/BTC,1604887970634,2020-11-09T02:12:50.634Z,buy,2.75e-06,801.0,0.00220275
DLT/BTC,1604887992315,2020-11-09T02:13:12.315Z,sell,2.75e-06,25366.0,0.0697565
DLT/BTC,1604888012212,2020-11-09T02:13:32.212Z,sell,2.75e-06,40199.0,0.11054725
DLT/BTC,1604888042338,2020-11-09T02:14:02.338Z,buy,2.76e-06,4423.0,0.01220748
DLT/BTC,1604888045226,2020-11-09T02:14:05.226Z,sell,2.75e-06,820.0,0.002255
DLT/BTC,1604888108622,2020-11-09T02:15:08.622Z,buy,2.76e-06,816.0,0.00225216
DLT/BTC,1604888282560,2020-11-09T02:18:02.560Z,buy,2.76e-06,40.0,0.0001104
DLT/BTC,1604888424273,2020-11-09T02:20:24.273Z,buy,2.76e-06,3883.0,0.0107170799999999
DLT/BTC,1604888456900,2020-11-09T02:20:56.900Z,buy,2.76e-06,3279.0,0.0090500399999999
DLT/BTC,1604888463392,2020-11-09T02:21:03.392Z,sell,2.75e-06,820.0,0.002255
DLT/BTC,1604888472842,2020-11-09T02:21:12.842Z,sell,2.74e-06,3073.0,0.00842002
DLT/BTC,1604888472842,2020-11-09T02:21:12.842Z,sell,2.73e-06,6108.0,0.01667484
DLT/BTC,1604888472842,2020-11-09T02:21:12.842Z,sell,2.72e-06,820.0,0.0022304
DLT/BTC,1604888472842,2020-11-09T02:21:12.842Z,sell,2.71e-06,6555.0,0.01776405
DLT/BTC,1604888472842,2020-11-09T02:21:12.842Z,sell,2.7e-06,16316.0,0.0440532
DLT/BTC,1604888472842,2020-11-09T02:21:12.842Z,sell,2.69e-06,45370.0,0.1220453
DLT/BTC,1604888472893,2020-11-09T02:21:12.893Z,buy,2.69e-06,7765.0,0.02088785
