symbol,timestamp,datetime,side,price,amount,btc_volume
CDT/BTC,1600000234664,2020-09-13T12:30:34.664Z,sell,7.8e-07,23730.0,0.0185094
CDT/BTC,1600000281002,2020-09-13T12:31:21.002Z,sell,7.8e-07,6243.0,0.00486954
CDT/BTC,1600000284862,2020-09-13T12:31:24.862Z,buy,7.9e-07,2532.0,0.0020002799999999
CDT/BTC,1600000406554,2020-09-13T12:33:26.554Z,buy,7.9e-07,6790.0,0.0053641
CDT/BTC,1600000406669,2020-09-13T12:33:26.669Z,buy,7.9e-07,3871.0,0.00305809
CDT/BTC,1600000760127,2020-09-13T12:39:20.127Z,sell,7.8e-07,399.0,0.00031122
CDT/BTC,1600000764971,2020-09-13T12:39:24.971Z,sell,7.8e-07,1225.0,0.0009555
CDT/BTC,1600000777951,2020-09-13T12:39:37.951Z,buy,7.9e-07,177.0,0.00013983
CDT/BTC,1600000933574,2020-09-13T12:42:13.574Z,sell,7.8e-07,1226.0,0.00095628
CDT/BTC,1600001165694,2020-09-13T12:46:05.694Z,buy,7.9e-07,148263.0,0.1171277699999999
CDT/BTC,1600001206043,2020-09-13T12:46:46.043Z,buy,7.9e-07,1514.0,0.0011960599999999
CDT/BTC,1600001424589,2020-09-13T12:50:24.589Z,buy,7.9e-07,2242.0,0.0017711799999999
CDT/BTC,1600001424631,2020-09-13T12:50:24.631Z,buy,7.9e-07,1266.0,0.0010001399999999
CDT/BTC,1600001424631,2020-09-13T12:50:24.631Z,buy,7.9e-07,1266.0,0.0010001399999999
CDT/BTC,1600002037849,2020-09-13T13:00:37.849Z,buy,7.9e-07,45936.0,0.03628944
CDT/BTC,1600002077210,2020-09-13T13:01:17.210Z,sell,7.8e-07,91661.0,0.07149558
CDT/BTC,1600002083606,2020-09-13T13:01:23.606Z,sell,7.8e-07,359804.0,0.28064712
CDT/BTC,1600002090707,2020-09-13T13:01:30.707Z,sell,7.8e-07,2842.0,0.00221676
CDT/BTC,1600002116416,2020-09-13T13:01:56.416Z,buy,7.9e-07,3250.0,0.0025675
CDT/BTC,1600002125004,2020-09-13T13:02:05.004Z,buy,7.8e-07,4393.0,0.00342654
CDT/BTC,1600002125004,2020-09-13T13:02:05.004Z,buy,7.9e-07,21248.0,0.01678592
CDT/BTC,1600002145093,2020-09-13T13:02:25.093Z,sell,7.7e-07,233.0,0.00017941
CDT/BTC,1600002145093,2020-09-13T13:02:25.093Z,sell,7.7e-07,16722.0,0.01287594
CDT/BTC,1600002145093,2020-09-13T13:02:25.093Z,sell,7.7e-07,226564.0,0.17445428
CDT/BTC,1600002145093,2020-09-13T13:02:25.093Z,sell,7.7e-07,21185.0,0.01631245
CDT/BTC,1600002145113,2020-09-13T13:02:25.113Z,buy,7.7e-07,1945.0,0.00149765
CDT/BTC,1600002145113,2020-09-13T13:02:25.113Z,buy,7.7e-07,5589.0,0.00430353
CDT/BTC,1600002145134,2020-09-13T13:02:25.134Z,buy,7.7e-07,1953.0,0.00150381
CDT/BTC,1600002145134,2020-09-13T13:02:25.134Z,buy,7.7e-07,5316.0,0.00409332
CDT/BTC,1600002145147,2020-09-13T13:02:25.147Z,buy,7.7e-07,1853.0,0.00142681
CDT/BTC,1600002145181,2020-09-13T13:02:25.181Z,buy,7.7e-07,1378.0,0.00106106
CDT/BTC,1600002145186,2020-09-13T13:02:25.186Z,buy,7.7e-07,1377.0,0.00106029
CDT/BTC,1600002145231,2020-09-13T13:02:25.231Z,buy,7.7e-07,1378.0,0.00106106
CDT/BTC,1600002146138,2020-09-13T13:02:26.138Z,buy,7.7e-07,6817.0,0.00524909
CDT/BTC,1600002146158,2020-09-13T13:02:26.158Z,buy,7.7e-07,1370.0,0.0010549
CDT/BTC,1600002146180,2020-09-13T13:02:26.180Z,buy,7.7e-07,1376.0,0.00105952
CDT/BTC,1600002146227,2020-09-13T13:02:26.227Z,buy,7.7e-07,1520.0,0.0011704
CDT/BTC,1600002146265,2020-09-13T13:02:26.265Z,sell,7.6e-07,289.0,0.00021964
CDT/BTC,1600002146265,2020-09-13T13:02:26.265Z,sell,7.6e-07,24517.0,0.01863292
CDT/BTC,1600002146265,2020-09-13T13:02:26.265Z,sell,7.6e-07,2700.0,0.002052
CDT/BTC,1600002146265,2020-09-13T13:02:26.265Z,sell,7.6e-07,122054.0,0.09276104
CDT/BTC,1600002146265,2020-09-13T13:02:26.265Z,sell,7.6e-07,3500.0,0.00266
CDT/BTC,1600002146265,2020-09-13T13:02:26.265Z,sell,7.6e-07,125000.0,0.095
CDT/BTC,1600002146332,2020-09-13T13:02:26.332Z,buy,7.7e-07,217.0,0.00016709
CDT/BTC,1600002151225,2020-09-13T13:02:31.225Z,buy,7.7e-07,2634.0,0.00202818
CDT/BTC,1600002175837,2020-09-13T13:02:55.837Z,buy,7.7e-07,1705.0,0.00131285
CDT/BTC,1600002182833,2020-09-13T13:03:02.833Z,buy,7.7e-07,26924.0,0.02073148
CDT/BTC,1600002184809,2020-09-13T13:03:04.809Z,buy,7.7e-07,2564.0,0.00197428
CDT/BTC,1600002188094,2020-09-13T13:03:08.094Z,sell,7.6e-07,1419.0,0.00107844
CDT/BTC,1600002205431,2020-09-13T13:03:25.431Z,buy,7.7e-07,18939.0,0.01458303
CDT/BTC,1600002248536,2020-09-13T13:04:08.536Z,sell,7.6e-07,184.0,0.00013984
CDT/BTC,1600002405407,2020-09-13T13:06:45.407Z,sell,7.6e-07,1533.0,0.00116508
CDT/BTC,1600002423039,2020-09-13T13:07:03.039Z,buy,7.7e-07,5952.0,0.00458304
CDT/BTC,1600002527666,2020-09-13T13:08:47.666Z,buy,7.7e-07,5757.0,0.00443289
CDT/BTC,1600002555453,2020-09-13T13:09:15.453Z,sell,7.6e-07,873.0,0.00066348
CDT/BTC,1600002605597,2020-09-13T13:10:05.597Z,sell,7.6e-07,5757.0,0.00437532
CDT/BTC,1600002647942,2020-09-13T13:10:47.942Z,sell,7.6e-07,2622.0,0.00199272
CDT/BTC,1600002651274,2020-09-13T13:10:51.274Z,buy,7.7e-07,5721.0,0.00440517
CDT/BTC,1600002679337,2020-09-13T13:11:19.337Z,sell,7.6e-07,12674.0,0.00963224
CDT/BTC,1600002679508,2020-09-13T13:11:19.508Z,sell,7.6e-07,854.0,0.00064904
CDT/BTC,1600002708155,2020-09-13T13:11:48.155Z,sell,7.6e-07,5721.0,0.00434796
CDT/BTC,1600002744677,2020-09-13T13:12:24.677Z,buy,7.7e-07,5685.0,0.00437745
CDT/BTC,1600002749669,2020-09-13T13:12:29.669Z,sell,7.6e-07,9736.0,0.00739936
CDT/BTC,1600002835456,2020-09-13T13:13:55.456Z,buy,7.7e-07,25538.0,0.01966426
CDT/BTC,1600002836277,2020-09-13T13:13:56.277Z,sell,7.6e-07,5685.0,0.0043206
CDT/BTC,1600002945315,2020-09-13T13:15:45.315Z,buy,7.7e-07,1045.0,0.00080465
CDT/BTC,1600003357399,2020-09-13T13:22:37.399Z,buy,7.7e-07,457.0,0.00035189
CDT/BTC,1600003374104,2020-09-13T13:22:54.104Z,buy,7.7e-07,2615.0,0.00201355
CDT/BTC,1600003412416,2020-09-13T13:23:32.416Z,buy,7.7e-07,25234.0,0.01943018
CDT/BTC,1600003484849,2020-09-13T13:24:44.849Z,buy,7.7e-07,30280.0,0.0233156
CDT/BTC,1600003609010,2020-09-13T13:26:49.010Z,sell,7.6e-07,3244.0,0.00246544
CDT/BTC,1600003627723,2020-09-13T13:27:07.723Z,sell,7.6e-07,2000.0,0.00152
CDT/BTC,1600003632103,2020-09-13T13:27:12.103Z,buy,7.7e-07,251.0,0.00019327
CDT/BTC,1600003635040,2020-09-13T13:27:15.040Z,buy,7.7e-07,333.0,0.00025641
CDT/BTC,1600003645303,2020-09-13T13:27:25.303Z,buy,7.7e-07,621.0,0.00047817
CDT/BTC,1600003649461,2020-09-13T13:27:29.461Z,buy,7.7e-07,333.0,0.00025641
CDT/BTC,1600003652351,2020-09-13T13:27:32.351Z,buy,7.7e-07,415.0,0.00031955
CDT/BTC,1600003816771,2020-09-13T13:30:16.771Z,buy,7.7e-07,16071.0,0.01237467
CDT/BTC,1600004035876,2020-09-13T13:33:55.876Z,buy,7.7e-07,3141.0,0.00241857
CDT/BTC,1600004149842,2020-09-13T13:35:49.842Z,buy,7.7e-07,1298.0,0.00099946
CDT/BTC,1600004176554,2020-09-13T13:36:16.554Z,buy,7.7e-07,7524.0,0.00579348
CDT/BTC,1600004200588,2020-09-13T13:36:40.588Z,buy,7.7e-07,15000.0,0.01155
CDT/BTC,1600004235678,2020-09-13T13:37:15.678Z,buy,7.7e-07,2093.0,0.00161161
CDT/BTC,1600004270418,2020-09-13T13:37:50.418Z,buy,7.7e-07,1778.0,0.00136906
CDT/BTC,1600004314772,2020-09-13T13:38:34.772Z,sell,7.6e-07,52548.0,0.03993648
CDT/BTC,1600004424462,2020-09-13T13:40:24.462Z,buy,7.7e-07,3511.0,0.00270347
CDT/BTC,1600004442788,2020-09-13T13:40:42.788Z,buy,7.7e-07,3534.0,0.00272118
CDT/BTC,1600004617537,2020-09-13T13:43:37.537Z,sell,7.6e-07,459539.0,0.34924964
CDT/BTC,1600004617544,2020-09-13T13:43:37.544Z,buy,7.6e-07,34683.0,0.02635908
CDT/BTC,1600004617654,2020-09-13T13:43:37.654Z,buy,7.6e-07,11851.0,0.00900676
CDT/BTC,1600004618175,2020-09-13T13:43:38.175Z,buy,7.6e-07,1500.0,0.00114
CDT/BTC,1600004618661,2020-09-13T13:43:38.661Z,buy,7.6e-07,1953.0,0.00148428
CDT/BTC,1600004618670,2020-09-13T13:43:38.670Z,buy,7.6e-07,1172.0,0.00089072
CDT/BTC,1600004618685,2020-09-13T13:43:38.685Z,buy,7.6e-07,1721.0,0.00130796
CDT/BTC,1600004618700,2020-09-13T13:43:38.700Z,buy,7.6e-07,1953.0,0.00148428
CDT/BTC,1600004618742,2020-09-13T13:43:38.742Z,buy,7.6e-07,1565.0,0.0011894
CDT/BTC,1600004626947,2020-09-13T13:43:46.947Z,buy,7.6e-07,9793.0,0.00744268
CDT/BTC,1600004636141,2020-09-13T13:43:56.141Z,buy,7.6e-07,5338.0,0.00405688
CDT/BTC,1600004673256,2020-09-13T13:44:33.256Z,buy,7.6e-07,8252.0,0.00627152
CDT/BTC,1600004678438,2020-09-13T13:44:38.438Z,sell,7.5e-07,4430.0,0.0033225
CDT/BTC,1600004678438,2020-09-13T13:44:38.438Z,sell,7.5e-07,32043.0,0.02403225
CDT/BTC,1600004678438,2020-09-13T13:44:38.438Z,sell,7.5e-07,8170.0,0.0061275
CDT/BTC,1600004680168,2020-09-13T13:44:40.168Z,sell,7.5e-07,23416.0,0.017562
CDT/BTC,1600004701934,2020-09-13T13:45:01.934Z,buy,7.6e-07,1974.0,0.00150024
CDT/BTC,1600004708065,2020-09-13T13:45:08.065Z,buy,7.6e-07,1315.0,0.0009994
CDT/BTC,1600004710039,2020-09-13T13:45:10.039Z,buy,7.6e-07,1315.0,0.0009994
CDT/BTC,1600004731833,2020-09-13T13:45:31.833Z,buy,7.6e-07,1315.0,0.0009994
CDT/BTC,1600004744346,2020-09-13T13:45:44.346Z,sell,7.5e-07,1755.0,0.00131625
CDT/BTC,1600004744482,2020-09-13T13:45:44.482Z,sell,7.5e-07,568.0,0.000426
CDT/BTC,1600004744776,2020-09-13T13:45:44.776Z,sell,7.5e-07,2107.0,0.00158025
CDT/BTC,1600004744859,2020-09-13T13:45:44.859Z,sell,7.5e-07,1193.0,0.00089475
CDT/BTC,1600004803522,2020-09-13T13:46:43.522Z,buy,7.6e-07,671.0,0.00050996
CDT/BTC,1600004828416,2020-09-13T13:47:08.416Z,buy,7.6e-07,16921.0,0.01285996
CDT/BTC,1600004857268,2020-09-13T13:47:37.268Z,buy,7.6e-07,142.0,0.00010792
CDT/BTC,1600004895001,2020-09-13T13:48:15.001Z,buy,7.6e-07,31526.0,0.02395976
CDT/BTC,1600004945686,2020-09-13T13:49:05.686Z,sell,7.5e-07,670.0,0.0005025
CDT/BTC,1600004991951,2020-09-13T13:49:51.951Z,sell,7.5e-07,15178.0,0.0113835
CDT/BTC,1600005005121,2020-09-13T13:50:05.121Z,buy,7.6e-07,15060.0,0.0114456
CDT/BTC,1600005005121,2020-09-13T13:50:05.121Z,buy,7.6e-07,15060.0,0.0114456
CDT/BTC,1600005546307,2020-09-13T13:59:06.307Z,sell,7.6e-07,12737.0,0.00968012
CDT/BTC,1600005677031,2020-09-13T14:01:17.031Z,buy,7.7e-07,12680.0,0.0097636
CDT/BTC,1600005835961,2020-09-13T14:03:55.961Z,buy,7.7e-07,190.0,0.0001463
CDT/BTC,1600006100063,2020-09-13T14:08:20.063Z,sell,7.6e-07,57453.0,0.04366428
CDT/BTC,1600006114918,2020-09-13T14:08:34.918Z,sell,7.6e-07,15386.0,0.01169336
CDT/BTC,1600006287963,2020-09-13T14:11:27.963Z,sell,7.6e-07,285.0,0.0002166
CDT/BTC,1600006296474,2020-09-13T14:11:36.474Z,buy,7.7e-07,315.0,0.00024255
CDT/BTC,1600007241412,2020-09-13T14:27:21.412Z,buy,7.7e-07,96841.0,0.07456757
CDT/BTC,1600007274920,2020-09-13T14:27:54.920Z,sell,7.6e-07,23490.0,0.0178524
CDT/BTC,1600007386583,2020-09-13T14:29:46.583Z,buy,7.7e-07,419.0,0.00032263
CDT/BTC,1600007457466,2020-09-13T14:30:57.466Z,buy,7.7e-07,319.0,0.00024563
CDT/BTC,1600007493674,2020-09-13T14:31:33.674Z,buy,7.7e-07,29771.0,0.02292367
CDT/BTC,1600007714822,2020-09-13T14:35:14.822Z,buy,7.7e-07,105437.0,0.08118649
CDT/BTC,1600007954014,2020-09-13T14:39:14.014Z,sell,7.6e-07,23333.0,0.01773308
CDT/BTC,1600008067272,2020-09-13T14:41:07.272Z,buy,7.7e-07,319014.0,0.24564078
CDT/BTC,1600008067280,2020-09-13T14:41:07.280Z,sell,7.7e-07,3592.0,0.00276584
CDT/BTC,1600008067283,2020-09-13T14:41:07.283Z,sell,7.7e-07,3592.0,0.00276584
CDT/BTC,1600008067311,2020-09-13T14:41:07.311Z,sell,7.7e-07,3579.0,0.00275583
CDT/BTC,1600008067312,2020-09-13T14:41:07.312Z,sell,7.7e-07,3398.0,0.00261646
CDT/BTC,1600008067314,2020-09-13T14:41:07.314Z,sell,7.7e-07,1988.0,0.00153076
CDT/BTC,1600008067349,2020-09-13T14:41:07.349Z,sell,7.7e-07,1100.0,0.000847
CDT/BTC,1600008067351,2020-09-13T14:41:07.351Z,sell,7.7e-07,4479.0,0.00344883
CDT/BTC,1600008067353,2020-09-13T14:41:07.353Z,sell,7.7e-07,4479.0,0.00344883
CDT/BTC,1600008067370,2020-09-13T14:41:07.370Z,sell,7.7e-07,3398.0,0.00261646
CDT/BTC,1600008067374,2020-09-13T14:41:07.374Z,sell,7.7e-07,1422.0,0.00109494
CDT/BTC,1600008067386,2020-09-13T14:41:07.386Z,sell,7.7e-07,3482.0,0.00268114
CDT/BTC,1600008067402,2020-09-13T14:41:07.402Z,sell,7.7e-07,7900.0,0.006083
CDT/BTC,1600008067406,2020-09-13T14:41:07.406Z,sell,7.7e-07,3398.0,0.00261646
CDT/BTC,1600008067413,2020-09-13T14:41:07.413Z,sell,7.7e-07,501.0,0.00038577
CDT/BTC,1600008068433,2020-09-13T14:41:08.433Z,sell,7.7e-07,5328.0,0.00410256
CDT/BTC,1600008068438,2020-09-13T14:41:08.438Z,sell,7.7e-07,348.0,0.00026796
CDT/BTC,1600008122920,2020-09-13T14:42:02.920Z,sell,7.7e-07,2000.0,0.00154
CDT/BTC,1600008122920,2020-09-13T14:42:02.920Z,sell,7.7e-07,2000.0,0.00154
CDT/BTC,1600008833094,2020-09-13T14:53:53.094Z,sell,7.7e-07,105331.0,0.08110487
CDT/BTC,1600009172660,2020-09-13T14:59:32.660Z,buy,7.8e-07,128556.0,0.10027368
CDT/BTC,1600009494724,2020-09-13T15:04:54.724Z,buy,7.8e-07,8270.0,0.0064506
CDT/BTC,1600009574233,2020-09-13T15:06:14.233Z,sell,7.7e-07,487.0,0.00037499
CDT/BTC,1600009809862,2020-09-13T15:10:09.862Z,sell,7.7e-07,31629.0,0.02435433
CDT/BTC,1600010068150,2020-09-13T15:14:28.150Z,sell,7.7e-07,304263.0,0.23428251
CDT/BTC,1600010173856,2020-09-13T15:16:13.856Z,sell,7.7e-07,3000.0,0.00231
CDT/BTC,1600010848906,2020-09-13T15:27:28.906Z,sell,7.7e-07,4090.0,0.0031493
CDT/BTC,1600011208766,2020-09-13T15:33:28.766Z,buy,7.8e-07,251.0,0.00019578
CDT/BTC,1600011225916,2020-09-13T15:33:45.916Z,buy,7.8e-07,130.0,0.0001014
CDT/BTC,1600011228922,2020-09-13T15:33:48.922Z,buy,7.8e-07,222.0,0.00017316
CDT/BTC,1600011232438,2020-09-13T15:33:52.438Z,buy,7.8e-07,142.0,0.00011076
CDT/BTC,1600011235390,2020-09-13T15:33:55.390Z,buy,7.8e-07,333.0,0.00025974
CDT/BTC,1600011238891,2020-09-13T15:33:58.891Z,buy,7.8e-07,321.0,0.00025038
CDT/BTC,1600011242473,2020-09-13T15:34:02.473Z,buy,7.8e-07,142.0,0.00011076
CDT/BTC,1600011246931,2020-09-13T15:34:06.931Z,buy,7.8e-07,222.0,0.00017316
CDT/BTC,1600011261473,2020-09-13T15:34:21.473Z,buy,7.8e-07,199.0,0.00015522
CDT/BTC,1600011264798,2020-09-13T15:34:24.798Z,buy,7.8e-07,142.0,0.00011076
CDT/BTC,1600011269347,2020-09-13T15:34:29.347Z,buy,7.8e-07,142.0,0.00011076
CDT/BTC,1600011272006,2020-09-13T15:34:32.006Z,buy,7.8e-07,142.0,0.00011076
CDT/BTC,1600011275414,2020-09-13T15:34:35.414Z,buy,7.8e-07,222.0,0.00017316
CDT/BTC,1600011278555,2020-09-13T15:34:38.555Z,buy,7.8e-07,142.0,0.00011076
CDT/BTC,1600011284835,2020-09-13T15:34:44.835Z,buy,7.8e-07,225.0,0.0001755
CDT/BTC,1600011300443,2020-09-13T15:35:00.443Z,buy,7.8e-07,25646.0,0.02000388
CDT/BTC,1600011319233,2020-09-13T15:35:19.233Z,buy,7.8e-07,251.0,0.00019578
CDT/BTC,1600011322491,2020-09-13T15:35:22.491Z,buy,7.8e-07,300.0,0.000234
CDT/BTC,1600011327295,2020-09-13T15:35:27.295Z,buy,7.8e-07,174.0,0.00013572
CDT/BTC,1600011329996,2020-09-13T15:35:29.996Z,buy,7.8e-07,174.0,0.00013572
CDT/BTC,1600011665525,2020-09-13T15:41:05.525Z,sell,7.7e-07,1100.0,0.000847
CDT/BTC,1600011670495,2020-09-13T15:41:10.495Z,sell,7.7e-07,3534.0,0.00272118
CDT/BTC,1600011670666,2020-09-13T15:41:10.666Z,sell,7.7e-07,3662.0,0.00281974
CDT/BTC,1600011670888,2020-09-13T15:41:10.888Z,sell,7.7e-07,4997.0,0.00384769
CDT/BTC,1600011671085,2020-09-13T15:41:11.085Z,sell,7.7e-07,4512.0,0.00347424
CDT/BTC,1600011671892,2020-09-13T15:41:11.892Z,sell,7.7e-07,3033.0,0.00233541
CDT/BTC,1600011677178,2020-09-13T15:41:17.178Z,sell,7.7e-07,3966.0,0.00305382
CDT/BTC,1600011678549,2020-09-13T15:41:18.549Z,sell,7.7e-07,1890.0,0.0014553
CDT/BTC,1600011699604,2020-09-13T15:41:39.604Z,sell,7.7e-07,2427.0,0.00186879
CDT/BTC,1600011699711,2020-09-13T15:41:39.711Z,sell,7.7e-07,1354.0,0.00104258
CDT/BTC,1600011704229,2020-09-13T15:41:44.229Z,sell,7.7e-07,1353.0,0.00104181
CDT/BTC,1600011706361,2020-09-13T15:41:46.361Z,sell,7.7e-07,1001.0,0.00077077
CDT/BTC,1600011706583,2020-09-13T15:41:46.583Z,sell,7.7e-07,765.0,0.00058905
CDT/BTC,1600011706712,2020-09-13T15:41:46.712Z,sell,7.7e-07,991.0,0.00076307
CDT/BTC,1600011707239,2020-09-13T15:41:47.239Z,sell,7.7e-07,1100.0,0.000847
CDT/BTC,1600011707239,2020-09-13T15:41:47.239Z,sell,7.7e-07,1100.0,0.000847
CDT/BTC,1600011747185,2020-09-13T15:42:27.185Z,sell,7.7e-07,5000.0,0.00385
CDT/BTC,1600011753169,2020-09-13T15:42:33.169Z,buy,7.8e-07,233.0,0.00018174
CDT/BTC,1600011757109,2020-09-13T15:42:37.109Z,buy,7.8e-07,214.0,0.00016692
CDT/BTC,1600011760260,2020-09-13T15:42:40.260Z,buy,7.8e-07,141.0,0.00010998
CDT/BTC,1600011763976,2020-09-13T15:42:43.976Z,buy,7.8e-07,130.0,0.0001014
CDT/BTC,1600011767489,2020-09-13T15:42:47.489Z,buy,7.8e-07,222.0,0.00017316
CDT/BTC,1600011770896,2020-09-13T15:42:50.896Z,buy,7.8e-07,321.0,0.00025038
CDT/BTC,1600011774399,2020-09-13T15:42:54.399Z,buy,7.8e-07,144.0,0.00011232
CDT/BTC,1600011778462,2020-09-13T15:42:58.462Z,buy,7.8e-07,252.0,0.00019656
CDT/BTC,1600011782395,2020-09-13T15:43:02.395Z,buy,7.8e-07,133.0,0.00010374
CDT/BTC,1600011787071,2020-09-13T15:43:07.071Z,buy,7.8e-07,199.0,0.00015522
CDT/BTC,1600011789851,2020-09-13T15:43:09.851Z,buy,7.8e-07,351.0,0.00027378
CDT/BTC,1600011792527,2020-09-13T15:43:12.527Z,buy,7.8e-07,235.0,0.0001833
CDT/BTC,1600011795153,2020-09-13T15:43:15.153Z,buy,7.8e-07,142.0,0.00011076
CDT/BTC,1600011797628,2020-09-13T15:43:17.628Z,buy,7.8e-07,333.0,0.00025974
CDT/BTC,1600011801087,2020-09-13T15:43:21.087Z,buy,7.8e-07,251.0,0.00019578
CDT/BTC,1600011805935,2020-09-13T15:43:25.935Z,buy,7.8e-07,129.0,0.00010062
CDT/BTC,1600011814551,2020-09-13T15:43:34.551Z,buy,7.8e-07,129.0,0.00010062
CDT/BTC,1600011817618,2020-09-13T15:43:37.618Z,buy,7.8e-07,142.0,0.00011076
CDT/BTC,1600011820793,2020-09-13T15:43:40.793Z,buy,7.8e-07,251.0,0.00019578
CDT/BTC,1600011824012,2020-09-13T15:43:44.012Z,buy,7.8e-07,253.0,0.00019734
CDT/BTC,1600011827534,2020-09-13T15:43:47.534Z,buy,7.8e-07,147.0,0.00011466
CDT/BTC,1600011833886,2020-09-13T15:43:53.886Z,buy,7.8e-07,133.0,0.00010374
CDT/BTC,1600011840569,2020-09-13T15:44:00.569Z,buy,7.8e-07,223.0,0.00017394
CDT/BTC,1600011843218,2020-09-13T15:44:03.218Z,buy,7.8e-07,223.0,0.00017394
CDT/BTC,1600011938398,2020-09-13T15:45:38.398Z,sell,7.7e-07,665.0,0.00051205
CDT/BTC,1600012004633,2020-09-13T15:46:44.633Z,sell,7.7e-07,13614.0,0.01048278
CDT/BTC,1600012004925,2020-09-13T15:46:44.925Z,sell,7.7e-07,5361.0,0.00412797
CDT/BTC,1600012299012,2020-09-13T15:51:39.012Z,buy,7.8e-07,313.0,0.00024414
CDT/BTC,1600012338563,2020-09-13T15:52:18.563Z,sell,7.7e-07,1330.0,0.0010241
CDT/BTC,1600012355212,2020-09-13T15:52:35.212Z,buy,7.8e-07,10286.0,0.00802308
CDT/BTC,1600012606469,2020-09-13T15:56:46.469Z,buy,7.8e-07,3141.0,0.00244998
CDT/BTC,1600012637760,2020-09-13T15:57:17.760Z,buy,7.8e-07,4376.0,0.00341328
CDT/BTC,1600012729486,2020-09-13T15:58:49.486Z,buy,7.8e-07,340.0,0.0002652
CDT/BTC,1600012770394,2020-09-13T15:59:30.394Z,buy,7.8e-07,304.0,0.00023712
CDT/BTC,1600012784585,2020-09-13T15:59:44.585Z,buy,7.8e-07,12420.0,0.0096876
CDT/BTC,1600012831808,2020-09-13T16:00:31.808Z,sell,7.7e-07,13613.0,0.01048201
CDT/BTC,1600012831883,2020-09-13T16:00:31.883Z,sell,7.7e-07,4612.0,0.00355124
CDT/BTC,1600012889841,2020-09-13T16:01:29.841Z,sell,7.7e-07,169.0,0.00013013
CDT/BTC,1600012891191,2020-09-13T16:01:31.191Z,sell,7.7e-07,8371.0,0.00644567
CDT/BTC,1600012913564,2020-09-13T16:01:53.564Z,sell,7.7e-07,10058.0,0.00774466
CDT/BTC,1600012943738,2020-09-13T16:02:23.738Z,sell,7.7e-07,1000.0,0.00077
CDT/BTC,1600012957489,2020-09-13T16:02:37.489Z,buy,7.8e-07,333.0,0.00025974
CDT/BTC,1600012962435,2020-09-13T16:02:42.435Z,buy,7.8e-07,163.0,0.00012714
CDT/BTC,1600012973369,2020-09-13T16:02:53.369Z,buy,7.8e-07,368.0,0.00028704
CDT/BTC,1600013002302,2020-09-13T16:03:22.302Z,sell,7.7e-07,10000.0,0.0077
CDT/BTC,1600013008957,2020-09-13T16:03:28.957Z,buy,7.8e-07,255.0,0.0001989
CDT/BTC,1600013012517,2020-09-13T16:03:32.517Z,buy,7.8e-07,142.0,0.00011076
CDT/BTC,1600013016003,2020-09-13T16:03:36.003Z,buy,7.8e-07,399.0,0.00031122
CDT/BTC,1600013022797,2020-09-13T16:03:42.797Z,buy,7.8e-07,357.0,0.00027846
CDT/BTC,1600013026037,2020-09-13T16:03:46.037Z,buy,7.8e-07,254.0,0.00019812
CDT/BTC,1600013028697,2020-09-13T16:03:48.697Z,buy,7.8e-07,258.0,0.00020124
CDT/BTC,1600013031703,2020-09-13T16:03:51.703Z,buy,7.8e-07,362.0,0.00028236
CDT/BTC,1600013035038,2020-09-13T16:03:55.038Z,buy,7.8e-07,666.0,0.00051948
CDT/BTC,1600013039376,2020-09-13T16:03:59.376Z,buy,7.8e-07,1131.0,0.00088218
CDT/BTC,1600013042490,2020-09-13T16:04:02.490Z,buy,7.8e-07,252.0,0.00019656
CDT/BTC,1600013047260,2020-09-13T16:04:07.260Z,buy,7.8e-07,424.0,0.00033072
CDT/BTC,1600013052033,2020-09-13T16:04:12.033Z,buy,7.8e-07,199.0,0.00015522
CDT/BTC,1600013056648,2020-09-13T16:04:16.648Z,buy,7.8e-07,141.0,0.00010998
CDT/BTC,1600013063300,2020-09-13T16:04:23.300Z,buy,7.8e-07,142.0,0.00011076
CDT/BTC,1600013065985,2020-09-13T16:04:25.985Z,buy,7.8e-07,333.0,0.00025974
CDT/BTC,1600013072859,2020-09-13T16:04:32.859Z,buy,7.8e-07,333.0,0.00025974
CDT/BTC,1600013077647,2020-09-13T16:04:37.647Z,buy,7.8e-07,149.0,0.00011622
CDT/BTC,1600013081044,2020-09-13T16:04:41.044Z,buy,7.8e-07,258.0,0.00020124
CDT/BTC,1600013083796,2020-09-13T16:04:43.796Z,buy,7.8e-07,351.0,0.00027378
CDT/BTC,1600013086924,2020-09-13T16:04:46.924Z,buy,7.8e-07,251.0,0.00019578
CDT/BTC,1600013091542,2020-09-13T16:04:51.542Z,buy,7.8e-07,333.0,0.00025974
CDT/BTC,1600013094611,2020-09-13T16:04:54.611Z,buy,7.8e-07,748.0,0.00058344
CDT/BTC,1600013096134,2020-09-13T16:04:56.134Z,buy,7.8e-07,561.0,0.00043758
CDT/BTC,1600013097956,2020-09-13T16:04:57.956Z,buy,7.8e-07,421.0,0.00032838
CDT/BTC,1600013099895,2020-09-13T16:04:59.895Z,buy,7.8e-07,316.0,0.00024648
CDT/BTC,1600013101514,2020-09-13T16:05:01.514Z,buy,7.8e-07,237.0,0.00018486
CDT/BTC,1600013103468,2020-09-13T16:05:03.468Z,buy,7.8e-07,177.0,0.00013806
CDT/BTC,1600013105305,2020-09-13T16:05:05.305Z,buy,7.8e-07,133.0,0.00010374
