symbol,timestamp,datetime,side,price,amount,btc_volume
NXS/BTC,1596093962519,2020-07-30T07:26:02.519Z,buy,2.399e-05,10.0,0.0002398999999999
NXS/BTC,1596093963397,2020-07-30T07:26:03.397Z,buy,2.399e-05,28.0,0.00067172
NXS/BTC,1596093963780,2020-07-30T07:26:03.780Z,buy,2.399e-05,193.0,0.00463007
NXS/BTC,1596093963780,2020-07-30T07:26:03.780Z,buy,2.4e-05,785.0,0.01884
NXS/BTC,1596093963780,2020-07-30T07:26:03.780Z,buy,2.411e-05,6739.0,0.16247729
NXS/BTC,1596093963809,2020-07-30T07:26:03.809Z,buy,2.412e-05,382.0,0.00921384
NXS/BTC,1596093963809,2020-07-30T07:26:03.809Z,buy,2.416e-05,9.0,0.00021744
NXS/BTC,1596093964345,2020-07-30T07:26:04.345Z,sell,2.412e-05,289.0,0.00697068
NXS/BTC,1596093965140,2020-07-30T07:26:05.140Z,sell,2.412e-05,46.0,0.00110952
NXS/BTC,1596093965460,2020-07-30T07:26:05.460Z,buy,2.429e-05,39.0,0.00094731
NXS/BTC,1596093965460,2020-07-30T07:26:05.460Z,buy,2.431e-05,382.0,0.00928642
NXS/BTC,1596093965460,2020-07-30T07:26:05.460Z,buy,2.441e-05,289.0,0.0070544899999999
NXS/BTC,1596093965460,2020-07-30T07:26:05.460Z,buy,2.446e-05,80.0,0.0019568
NXS/BTC,1596093965460,2020-07-30T07:26:05.460Z,buy,2.449e-05,8.0,0.00019592
NXS/BTC,1596093965460,2020-07-30T07:26:05.460Z,buy,2.45e-05,11.0,0.0002695
NXS/BTC,1596093965460,2020-07-30T07:26:05.460Z,buy,2.454e-05,138.0,0.0033865199999999
NXS/BTC,1596093965460,2020-07-30T07:26:05.460Z,buy,2.468e-05,1390.0,0.0343052
NXS/BTC,1596093965460,2020-07-30T07:26:05.460Z,buy,2.469e-05,386.0,0.00953034
NXS/BTC,1596093965460,2020-07-30T07:26:05.460Z,buy,2.473e-05,289.0,0.00714697
NXS/BTC,1596093965460,2020-07-30T07:26:05.460Z,buy,2.475e-05,335.0,0.00829125
NXS/BTC,1596093965460,2020-07-30T07:26:05.460Z,buy,2.479e-05,16.0,0.00039664
NXS/BTC,1596093965460,2020-07-30T07:26:05.460Z,buy,2.481e-05,136.0,0.00337416
NXS/BTC,1596093965460,2020-07-30T07:26:05.460Z,buy,2.495e-05,944.0,0.0235528
NXS/BTC,1596093965460,2020-07-30T07:26:05.460Z,buy,2.503e-05,637.0,0.01594411
NXS/BTC,1596093965460,2020-07-30T07:26:05.460Z,buy,2.504e-05,602.0,0.01507408
NXS/BTC,1596093965460,2020-07-30T07:26:05.460Z,buy,2.505e-05,2378.0,0.0595689
NXS/BTC,1596093965460,2020-07-30T07:26:05.460Z,buy,2.506e-05,463.0,0.01160278
NXS/BTC,1596093965460,2020-07-30T07:26:05.460Z,buy,2.508e-05,16.0,0.00040128
NXS/BTC,1596093965460,2020-07-30T07:26:05.460Z,buy,2.518e-05,98.0,0.00246764
NXS/BTC,1596093965460,2020-07-30T07:26:05.460Z,buy,2.523e-05,150.0,0.0037845
NXS/BTC,1596093965460,2020-07-30T07:26:05.460Z,buy,2.525e-05,71.0,0.00179275
NXS/BTC,1596093965460,2020-07-30T07:26:05.460Z,buy,2.528e-05,8.0,0.00020224
NXS/BTC,1596093965460,2020-07-30T07:26:05.460Z,buy,2.529e-05,135.0,0.00341415
NXS/BTC,1596093966401,2020-07-30T07:26:06.401Z,sell,2.434e-05,41.0,0.00099794
NXS/BTC,1596093968399,2020-07-30T07:26:08.399Z,sell,2.474e-05,16.0,0.00039584
NXS/BTC,1596093968399,2020-07-30T07:26:08.399Z,sell,2.445e-05,7.0,0.00017115
NXS/BTC,1596093969393,2020-07-30T07:26:09.393Z,sell,2.447e-05,33.0,0.00080751
NXS/BTC,1596093969459,2020-07-30T07:26:09.459Z,buy,2.525e-05,33.0,0.00083325
NXS/BTC,1596093969459,2020-07-30T07:26:09.459Z,buy,2.526e-05,146.0,0.0036879599999999
NXS/BTC,1596093969459,2020-07-30T07:26:09.459Z,buy,2.528e-05,41.0,0.00103648
NXS/BTC,1596093969459,2020-07-30T07:26:09.459Z,buy,2.529e-05,1677.0,0.04241133
NXS/BTC,1596093969559,2020-07-30T07:26:09.559Z,buy,2.529e-05,99.0,0.00250371
NXS/BTC,1596093971045,2020-07-30T07:26:11.045Z,buy,2.508e-05,8.0,0.00020064
NXS/BTC,1596093971464,2020-07-30T07:26:11.464Z,sell,2.45e-05,5.0,0.0001225
NXS/BTC,1596093972252,2020-07-30T07:26:12.252Z,buy,2.507e-05,5.0,0.0001253499999999
NXS/BTC,1596093972252,2020-07-30T07:26:12.252Z,buy,2.508e-05,8.0,0.00020064
NXS/BTC,1596093972252,2020-07-30T07:26:12.252Z,buy,2.52e-05,86.0,0.0021671999999999
NXS/BTC,1596093972465,2020-07-30T07:26:12.465Z,sell,2.452e-05,13.0,0.0003187599999999
NXS/BTC,1596093972897,2020-07-30T07:26:12.897Z,sell,2.475e-05,136.0,0.0033659999999999
NXS/BTC,1596093972897,2020-07-30T07:26:12.897Z,sell,2.474e-05,72.0,0.00178128
NXS/BTC,1596093972929,2020-07-30T07:26:12.929Z,buy,2.483e-05,136.0,0.00337688
NXS/BTC,1596093973467,2020-07-30T07:26:13.467Z,sell,2.476e-05,74.0,0.00183224
NXS/BTC,1596093977931,2020-07-30T07:26:17.931Z,buy,2.508e-05,120.0,0.0030096
NXS/BTC,1596093977931,2020-07-30T07:26:17.931Z,buy,2.519e-05,85.0,0.00214115
NXS/BTC,1596093977931,2020-07-30T07:26:17.931Z,buy,2.52e-05,43.0,0.0010835999999999
NXS/BTC,1596093979712,2020-07-30T07:26:19.712Z,buy,2.52e-05,748.0,0.0188496
NXS/BTC,1596093980899,2020-07-30T07:26:20.899Z,sell,2.478e-05,302.0,0.00748356
NXS/BTC,1596093981471,2020-07-30T07:26:21.471Z,sell,2.479e-05,13.0,0.00032227
NXS/BTC,1596093981721,2020-07-30T07:26:21.721Z,sell,2.479e-05,197.0,0.00488363
NXS/BTC,1596093982082,2020-07-30T07:26:22.082Z,buy,2.494e-05,210.0,0.0052374
NXS/BTC,1596093982082,2020-07-30T07:26:22.082Z,buy,2.495e-05,2108.0,0.0525946
NXS/BTC,1596093982082,2020-07-30T07:26:22.082Z,buy,2.519e-05,302.0,0.00760738
NXS/BTC,1596093982082,2020-07-30T07:26:22.082Z,buy,2.52e-05,97.0,0.0024444
NXS/BTC,1596093982082,2020-07-30T07:26:22.082Z,buy,2.524e-05,74.0,0.00186776
NXS/BTC,1596093982082,2020-07-30T07:26:22.082Z,buy,2.528e-05,98.0,0.00247744
NXS/BTC,1596093982082,2020-07-30T07:26:22.082Z,buy,2.529e-05,346.0,0.00875034
NXS/BTC,1596093982138,2020-07-30T07:26:22.138Z,sell,2.479e-05,32.0,0.00079328
NXS/BTC,1596093982212,2020-07-30T07:26:22.212Z,sell,2.48e-05,112.0,0.0027776
NXS/BTC,1596093982335,2020-07-30T07:26:22.335Z,sell,2.48e-05,181.0,0.0044888
NXS/BTC,1596093982802,2020-07-30T07:26:22.802Z,sell,2.52e-05,196.0,0.0049391999999999
NXS/BTC,1596093982868,2020-07-30T07:26:22.868Z,sell,2.52e-05,446.0,0.0112392
NXS/BTC,1596093983062,2020-07-30T07:26:23.062Z,sell,2.52e-05,278.0,0.0070056
NXS/BTC,1596093983229,2020-07-30T07:26:23.229Z,sell,2.483e-05,344.0,0.00854152
NXS/BTC,1596093984080,2020-07-30T07:26:24.080Z,buy,2.528e-05,637.0,0.01610336
NXS/BTC,1596093984080,2020-07-30T07:26:24.080Z,buy,2.529e-05,144.0,0.00364176
NXS/BTC,1596093984482,2020-07-30T07:26:24.482Z,sell,2.483e-05,51.0,0.00126633
NXS/BTC,1596093984626,2020-07-30T07:26:24.626Z,sell,2.482e-05,133.0,0.0033010599999999
NXS/BTC,1596093984626,2020-07-30T07:26:24.626Z,sell,2.479e-05,28.0,0.00069412
NXS/BTC,1596093984626,2020-07-30T07:26:24.626Z,sell,2.477e-05,28.0,0.00069356
NXS/BTC,1596093984626,2020-07-30T07:26:24.626Z,sell,2.476e-05,122.0,0.00302072
NXS/BTC,1596093984637,2020-07-30T07:26:24.637Z,sell,2.476e-05,258.0,0.00638808
NXS/BTC,1596093984637,2020-07-30T07:26:24.637Z,sell,2.474e-05,16.0,0.00039584
NXS/BTC,1596093984637,2020-07-30T07:26:24.637Z,sell,2.473e-05,267.0,0.00660291
NXS/BTC,1596093985528,2020-07-30T07:26:25.528Z,buy,2.478e-05,88.0,0.00218064
NXS/BTC,1596093986244,2020-07-30T07:26:26.244Z,buy,2.49e-05,99.0,0.0024651
NXS/BTC,1596093986565,2020-07-30T07:26:26.565Z,buy,2.49e-05,34.0,0.0008466
NXS/BTC,1596093986565,2020-07-30T07:26:26.565Z,buy,2.506e-05,56.0,0.00140336
NXS/BTC,1596093986692,2020-07-30T07:26:26.692Z,buy,2.506e-05,362.0,0.00907172
NXS/BTC,1596093986692,2020-07-30T07:26:26.692Z,buy,2.507e-05,136.0,0.0034095199999999
NXS/BTC,1596093987063,2020-07-30T07:26:27.063Z,buy,2.507e-05,5.0,0.0001253499999999
NXS/BTC,1596093987140,2020-07-30T07:26:27.140Z,buy,2.507e-05,183.0,0.0045878099999999
NXS/BTC,1596093987983,2020-07-30T07:26:27.983Z,sell,2.482e-05,49.0,0.00121618
NXS/BTC,1596093988058,2020-07-30T07:26:28.058Z,buy,2.506e-05,49.0,0.00122794
NXS/BTC,1596093988058,2020-07-30T07:26:28.058Z,buy,2.507e-05,382.0,0.00957674
NXS/BTC,1596093988524,2020-07-30T07:26:28.524Z,buy,2.507e-05,99.0,0.00248193
NXS/BTC,1596093988842,2020-07-30T07:26:28.842Z,sell,2.483e-05,19.0,0.00047177
NXS/BTC,1596093989353,2020-07-30T07:26:29.353Z,buy,2.506e-05,19.0,0.00047614
NXS/BTC,1596093989353,2020-07-30T07:26:29.353Z,buy,2.507e-05,40.0,0.0010027999999999
NXS/BTC,1596093989421,2020-07-30T07:26:29.421Z,buy,2.507e-05,645.0,0.0161701499999999
NXS/BTC,1596093989421,2020-07-30T07:26:29.421Z,buy,2.508e-05,16.0,0.00040128
NXS/BTC,1596093989902,2020-07-30T07:26:29.902Z,sell,2.507e-05,7.0,0.00017549
NXS/BTC,1596093990092,2020-07-30T07:26:30.092Z,sell,2.508e-05,60.0,0.0015048
NXS/BTC,1596093990186,2020-07-30T07:26:30.186Z,sell,2.508e-05,58.0,0.00145464
NXS/BTC,1596093990186,2020-07-30T07:26:30.186Z,sell,2.507e-05,124.0,0.00310868
NXS/BTC,1596093990526,2020-07-30T07:26:30.526Z,buy,2.515e-05,7.0,0.00017605
NXS/BTC,1596093990526,2020-07-30T07:26:30.526Z,buy,2.529e-05,112.0,0.00283248
NXS/BTC,1596093990699,2020-07-30T07:26:30.699Z,sell,2.508e-05,51.0,0.00127908
NXS/BTC,1596093990848,2020-07-30T07:26:30.848Z,buy,2.516e-05,51.0,0.00128316
NXS/BTC,1596093990994,2020-07-30T07:26:30.994Z,buy,2.529e-05,560.0,0.0141624
NXS/BTC,1596093991290,2020-07-30T07:26:31.290Z,buy,2.529e-05,99.0,0.00250371
NXS/BTC,1596093991921,2020-07-30T07:26:31.921Z,buy,2.515e-05,7.0,0.00017605
NXS/BTC,1596093992134,2020-07-30T07:26:32.134Z,buy,2.529e-05,420.0,0.0106218
NXS/BTC,1596093992476,2020-07-30T07:26:32.476Z,sell,2.513e-05,13.0,0.00032669
NXS/BTC,1596093992505,2020-07-30T07:26:32.505Z,buy,2.528e-05,118.0,0.0029830399999999
NXS/BTC,1596093992505,2020-07-30T07:26:32.505Z,buy,2.529e-05,54.0,0.00136566
NXS/BTC,1596093992706,2020-07-30T07:26:32.706Z,buy,2.535e-05,13.0,0.00032955
NXS/BTC,1596093992706,2020-07-30T07:26:32.706Z,buy,2.535e-05,10.0,0.0002535
NXS/BTC,1596093993226,2020-07-30T07:26:33.226Z,sell,2.529e-05,2781.0,0.07033149
NXS/BTC,1596093993226,2020-07-30T07:26:33.226Z,sell,2.514e-05,59.0,0.00148326
NXS/BTC,1596093993238,2020-07-30T07:26:33.238Z,buy,2.51e-05,39.0,0.0009789
NXS/BTC,1596093993508,2020-07-30T07:26:33.508Z,buy,2.51e-05,492.0,0.0123492
NXS/BTC,1596093993702,2020-07-30T07:26:33.702Z,buy,2.51e-05,315.0,0.0079065
NXS/BTC,1596093993877,2020-07-30T07:26:33.877Z,buy,2.51e-05,8698.0,0.2183198
NXS/BTC,1596093994207,2020-07-30T07:26:34.207Z,buy,2.51e-05,37.0,0.0009287
NXS/BTC,1596093994482,2020-07-30T07:26:34.482Z,sell,2.509e-05,61.0,0.00153049
NXS/BTC,1596093994520,2020-07-30T07:26:34.520Z,buy,2.51e-05,3172.0,0.0796172
NXS/BTC,1596093995321,2020-07-30T07:26:35.321Z,buy,2.51e-05,346.0,0.0086846
NXS/BTC,1596093996296,2020-07-30T07:26:36.296Z,sell,2.509e-05,18.0,0.0004516199999999
NXS/BTC,1596093996296,2020-07-30T07:26:36.296Z,sell,2.507e-05,2125.0,0.0532737499999999
NXS/BTC,1596093996313,2020-07-30T07:26:36.313Z,buy,2.51e-05,52.0,0.0013052
NXS/BTC,1596093997952,2020-07-30T07:26:37.952Z,sell,2.507e-05,1346.0,0.03374422
NXS/BTC,1596093998494,2020-07-30T07:26:38.494Z,sell,2.507e-05,16130.0,0.4043791
NXS/BTC,1596093999246,2020-07-30T07:26:39.246Z,buy,2.51e-05,786.0,0.0197286
NXS/BTC,1596094001056,2020-07-30T07:26:41.056Z,sell,2.507e-05,2397.0,0.06009279
NXS/BTC,1596094001056,2020-07-30T07:26:41.056Z,sell,2.497e-05,27.0,0.00067419
NXS/BTC,1596094001056,2020-07-30T07:26:41.056Z,sell,2.484e-05,148.0,0.00367632
NXS/BTC,1596094001056,2020-07-30T07:26:41.056Z,sell,2.478e-05,3203.0,0.07937034
NXS/BTC,1596094001056,2020-07-30T07:26:41.056Z,sell,2.476e-05,807.0,0.01998132
NXS/BTC,1596094001056,2020-07-30T07:26:41.056Z,sell,2.474e-05,16.0,0.00039584
NXS/BTC,1596094001056,2020-07-30T07:26:41.056Z,sell,2.473e-05,197.0,0.00487181
NXS/BTC,1596094001056,2020-07-30T07:26:41.056Z,sell,2.469e-05,17.0,0.00041973
NXS/BTC,1596094001056,2020-07-30T07:26:41.056Z,sell,2.465e-05,108.0,0.0026622
NXS/BTC,1596094001056,2020-07-30T07:26:41.056Z,sell,2.445e-05,9.0,0.00022005
NXS/BTC,1596094001056,2020-07-30T07:26:41.056Z,sell,2.443e-05,546.0,0.01333878
NXS/BTC,1596094001056,2020-07-30T07:26:41.056Z,sell,2.441e-05,289.0,0.0070544899999999
NXS/BTC,1596094001056,2020-07-30T07:26:41.056Z,sell,2.427e-05,110.0,0.0026697
NXS/BTC,1596094001056,2020-07-30T07:26:41.056Z,sell,2.417e-05,35.0,0.00084595
NXS/BTC,1596094001056,2020-07-30T07:26:41.056Z,sell,2.412e-05,798.0,0.01924776
NXS/BTC,1596094001056,2020-07-30T07:26:41.056Z,sell,2.411e-05,492.0,0.01186212
NXS/BTC,1596094001056,2020-07-30T07:26:41.056Z,sell,2.409e-05,289.0,0.00696201
NXS/BTC,1596094001056,2020-07-30T07:26:41.056Z,sell,2.405e-05,411.0,0.0098845499999999
NXS/BTC,1596094001056,2020-07-30T07:26:41.056Z,sell,2.399e-05,500.0,0.0119949999999999
NXS/BTC,1596094001056,2020-07-30T07:26:41.056Z,sell,2.395e-05,71.0,0.00170045
NXS/BTC,1596094001056,2020-07-30T07:26:41.056Z,sell,2.393e-05,558.0,0.0133529399999999
NXS/BTC,1596094001056,2020-07-30T07:26:41.056Z,sell,2.391e-05,151.0,0.00361041
NXS/BTC,1596094001056,2020-07-30T07:26:41.056Z,sell,2.389e-05,112.0,0.00267568
NXS/BTC,1596094001056,2020-07-30T07:26:41.056Z,sell,2.388e-05,17.0,0.0004059599999999
NXS/BTC,1596094001056,2020-07-30T07:26:41.056Z,sell,2.387e-05,16.0,0.00038192
NXS/BTC,1596094001056,2020-07-30T07:26:41.056Z,sell,2.378e-05,66.0,0.00156948
NXS/BTC,1596094001056,2020-07-30T07:26:41.056Z,sell,2.377e-05,289.0,0.00686953
NXS/BTC,1596094001056,2020-07-30T07:26:41.056Z,sell,2.374e-05,2590.0,0.0614866
NXS/BTC,1596094001588,2020-07-30T07:26:41.588Z,sell,2.376e-05,405.0,0.0096227999999999
NXS/BTC,1596094001588,2020-07-30T07:26:41.588Z,sell,2.375e-05,245.0,0.00581875
NXS/BTC,1596094002487,2020-07-30T07:26:42.487Z,buy,2.383e-05,23.0,0.00054809
NXS/BTC,1596094003104,2020-07-30T07:26:43.104Z,buy,2.383e-05,45.0,0.00107235
NXS/BTC,1596094003482,2020-07-30T07:26:43.482Z,buy,2.383e-05,13.0,0.00030979
NXS/BTC,1596094003787,2020-07-30T07:26:43.787Z,sell,2.374e-05,10.0,0.0002374
NXS/BTC,1596094004094,2020-07-30T07:26:44.094Z,buy,2.383e-05,17.0,0.00040511
NXS/BTC,1596094004319,2020-07-30T07:26:44.319Z,sell,2.381e-05,8.0,0.00019048
NXS/BTC,1596094004319,2020-07-30T07:26:44.319Z,sell,2.374e-05,51.0,0.00121074
NXS/BTC,1596094004384,2020-07-30T07:26:44.384Z,buy,2.383e-05,43.0,0.00102469
NXS/BTC,1596094004384,2020-07-30T07:26:44.384Z,buy,2.421e-05,11.0,0.00026631
NXS/BTC,1596094004484,2020-07-30T07:26:44.484Z,buy,2.421e-05,6.0,0.00014526
NXS/BTC,1596094004484,2020-07-30T07:26:44.484Z,buy,2.43e-05,142.0,0.0034506
NXS/BTC,1596094004672,2020-07-30T07:26:44.672Z,sell,2.377e-05,1786.0,0.04245322
NXS/BTC,1596094005479,2020-07-30T07:26:45.479Z,sell,2.378e-05,27.0,0.00064206
NXS/BTC,1596094005482,2020-07-30T07:26:45.482Z,buy,2.409e-05,29.0,0.00069861
NXS/BTC,1596094006401,2020-07-30T07:26:46.401Z,sell,2.378e-05,342.0,0.00813276
NXS/BTC,1596094006478,2020-07-30T07:26:46.478Z,buy,2.408e-05,137.0,0.00329896
NXS/BTC,1596094006516,2020-07-30T07:26:46.516Z,buy,2.408e-05,232.0,0.00558656
NXS/BTC,1596094006516,2020-07-30T07:26:46.516Z,buy,2.409e-05,260.0,0.0062634
NXS/BTC,1596094006516,2020-07-30T07:26:46.516Z,buy,2.43e-05,58.0,0.0014094
NXS/BTC,1596094013921,2020-07-30T07:26:53.921Z,sell,2.409e-05,1157.0,0.02787213
NXS/BTC,1596094014582,2020-07-30T07:26:54.582Z,buy,2.419e-05,51.0,0.00123369
NXS/BTC,1596094014688,2020-07-30T07:26:54.688Z,buy,2.419e-05,26.0,0.00062894
NXS/BTC,1596094016341,2020-07-30T07:26:56.341Z,sell,2.419e-05,427.0,0.01032913
NXS/BTC,1596094017381,2020-07-30T07:26:57.381Z,buy,2.426e-05,1888.0,0.04580288
NXS/BTC,1596094017381,2020-07-30T07:26:57.381Z,buy,2.427e-05,178.0,0.00432006
NXS/BTC,1596094018338,2020-07-30T07:26:58.338Z,buy,2.427e-05,2221.0,0.05390367
NXS/BTC,1596094018681,2020-07-30T07:26:58.681Z,sell,2.419e-05,143.0,0.00345917
NXS/BTC,1596094021682,2020-07-30T07:27:01.682Z,buy,2.419e-05,62.0,0.00149978
NXS/BTC,1596094022137,2020-07-30T07:27:02.137Z,sell,2.419e-05,59.0,0.00142721
NXS/BTC,1596094022137,2020-07-30T07:27:02.137Z,sell,2.41e-05,73.0,0.0017592999999999
NXS/BTC,1596094022137,2020-07-30T07:27:02.137Z,sell,2.409e-05,1174.0,0.02828166
NXS/BTC,1596094022472,2020-07-30T07:27:02.472Z,buy,2.422e-05,549.0,0.01329678
NXS/BTC,1596094022472,2020-07-30T07:27:02.472Z,buy,2.424e-05,411.0,0.00996264
NXS/BTC,1596094022472,2020-07-30T07:27:02.472Z,buy,2.43e-05,155.0,0.0037665
NXS/BTC,1596094024994,2020-07-30T07:27:04.994Z,buy,2.43e-05,50.0,0.001215
NXS/BTC,1596094025366,2020-07-30T07:27:05.366Z,buy,2.432e-05,8.0,0.00019456
NXS/BTC,1596094025552,2020-07-30T07:27:05.552Z,buy,2.432e-05,2.0,4.864e-05
NXS/BTC,1596094025552,2020-07-30T07:27:05.552Z,buy,2.435e-05,492.0,0.0119802
NXS/BTC,1596094025552,2020-07-30T07:27:05.552Z,buy,2.441e-05,1183.0,0.0288770299999999
NXS/BTC,1596094025730,2020-07-30T07:27:05.730Z,buy,2.443e-05,8.0,0.00019544
NXS/BTC,1596094025818,2020-07-30T07:27:05.818Z,buy,2.443e-05,1.0,2.443e-05
NXS/BTC,1596094025818,2020-07-30T07:27:05.818Z,buy,2.448e-05,38.0,0.0009302399999999
NXS/BTC,1596094025818,2020-07-30T07:27:05.818Z,buy,2.449e-05,558.0,0.01366542
NXS/BTC,1596094025818,2020-07-30T07:27:05.818Z,buy,2.45e-05,16.0,0.000392
NXS/BTC,1596094026496,2020-07-30T07:27:06.496Z,sell,2.445e-05,13.0,0.00031785
NXS/BTC,1596094027698,2020-07-30T07:27:07.698Z,buy,2.472e-05,13.0,0.00032136
NXS/BTC,1596094027698,2020-07-30T07:27:07.698Z,buy,2.473e-05,230.0,0.0056879
NXS/BTC,1596094027978,2020-07-30T07:27:07.978Z,sell,2.444e-05,71.0,0.00173524
NXS/BTC,1596094028503,2020-07-30T07:27:08.503Z,sell,2.445e-05,46.0,0.0011247
NXS/BTC,1596094030720,2020-07-30T07:27:10.720Z,buy,2.472e-05,46.0,0.00113712
NXS/BTC,1596094030720,2020-07-30T07:27:10.720Z,buy,2.473e-05,59.0,0.00145907
NXS/BTC,1596094030720,2020-07-30T07:27:10.720Z,buy,2.478e-05,78.0,0.00193284
NXS/BTC,1596094033006,2020-07-30T07:27:13.006Z,sell,2.445e-05,112.0,0.0027384
NXS/BTC,1596094033147,2020-07-30T07:27:13.147Z,buy,2.465e-05,110.0,0.0027115
NXS/BTC,1596094033147,2020-07-30T07:27:13.147Z,buy,2.471e-05,27.0,0.0006671699999999
NXS/BTC,1596094034047,2020-07-30T07:27:14.047Z,sell,2.444e-05,267.0,0.00652548
NXS/BTC,1596094034047,2020-07-30T07:27:14.047Z,sell,2.443e-05,66.0,0.00161238
NXS/BTC,1596094035738,2020-07-30T07:27:15.738Z,buy,2.471e-05,103.0,0.00254513
NXS/BTC,1596094036303,2020-07-30T07:27:16.303Z,sell,2.445e-05,369.0,0.00902205
NXS/BTC,1596094036303,2020-07-30T07:27:16.303Z,sell,2.444e-05,61.0,0.00149084
NXS/BTC,1596094036303,2020-07-30T07:27:16.303Z,sell,2.442e-05,512.0,0.01250304
NXS/BTC,1596094036303,2020-07-30T07:27:16.303Z,sell,2.441e-05,1124.0,0.0274368399999999
NXS/BTC,1596094037908,2020-07-30T07:27:17.908Z,buy,2.45e-05,137.0,0.0033565
NXS/BTC,1596094037991,2020-07-30T07:27:17.991Z,sell,2.448e-05,135.0,0.0033048
NXS/BTC,1596094037991,2020-07-30T07:27:17.991Z,sell,2.447e-05,65.0,0.00159055
NXS/BTC,1596094038021,2020-07-30T07:27:18.021Z,buy,2.456e-05,135.0,0.0033155999999999
NXS/BTC,1596094038498,2020-07-30T07:27:18.498Z,sell,2.447e-05,10.0,0.0002447
NXS/BTC,1596094039507,2020-07-30T07:27:19.507Z,sell,2.449e-05,5.0,0.00012245
NXS/BTC,1596094039861,2020-07-30T07:27:19.861Z,sell,2.449e-05,89.0,0.00217961
NXS/BTC,1596094042299,2020-07-30T07:27:22.299Z,sell,2.448e-05,135.0,0.0033048
NXS/BTC,1596094042299,2020-07-30T07:27:22.299Z,sell,2.446e-05,200.0,0.004892
NXS/BTC,1596094042324,2020-07-30T07:27:22.324Z,buy,2.456e-05,135.0,0.0033155999999999
NXS/BTC,1596094046758,2020-07-30T07:27:26.758Z,buy,2.463e-05,132.0,0.00325116
NXS/BTC,1596094046769,2020-07-30T07:27:26.769Z,sell,2.463e-05,54.0,0.00133002
NXS/BTC,1596094050055,2020-07-30T07:27:30.055Z,buy,2.466e-05,267.0,0.00658422
NXS/BTC,1596094050055,2020-07-30T07:27:30.055Z,buy,2.468e-05,94.0,0.00231992
NXS/BTC,1596094050055,2020-07-30T07:27:30.055Z,buy,2.469e-05,75.0,0.0018517499999999
NXS/BTC,1596094050055,2020-07-30T07:27:30.055Z,buy,2.471e-05,792.0,0.01957032
NXS/BTC,1596094050710,2020-07-30T07:27:30.710Z,sell,2.471e-05,137.0,0.0033852699999999
NXS/BTC,1596094050959,2020-07-30T07:27:30.959Z,buy,2.472e-05,8.0,0.00019776
NXS/BTC,1596094051499,2020-07-30T07:27:31.499Z,sell,2.472e-05,59.0,0.00145848
NXS/BTC,1596094052489,2020-07-30T07:27:32.489Z,buy,2.478e-05,42.0,0.00104076
NXS/BTC,1596094052489,2020-07-30T07:27:32.489Z,buy,2.479e-05,16.0,0.00039664
NXS/BTC,1596094052489,2020-07-30T07:27:32.489Z,buy,2.48e-05,19.0,0.0004712
NXS/BTC,1596094053460,2020-07-30T07:27:33.460Z,buy,2.48e-05,58.0,0.0014384
NXS/BTC,1596094053496,2020-07-30T07:27:33.496Z,sell,2.471e-05,18.0,0.00044478
NXS/BTC,1596094055388,2020-07-30T07:27:35.388Z,buy,2.48e-05,9.0,0.0002232
NXS/BTC,1596094055619,2020-07-30T07:27:35.619Z,buy,2.48e-05,43.0,0.0010664
NXS/BTC,1596094056955,2020-07-30T07:27:36.955Z,sell,2.472e-05,739.0,0.01826808
NXS/BTC,1596094056996,2020-07-30T07:27:36.996Z,buy,2.48e-05,384.0,0.0095231999999999
NXS/BTC,1596094056996,2020-07-30T07:27:36.996Z,buy,2.483e-05,390.0,0.0096837
NXS/BTC,1596094058516,2020-07-30T07:27:38.516Z,sell,2.484e-05,23.0,0.0005713199999999
NXS/BTC,1596094058532,2020-07-30T07:27:38.532Z,sell,2.484e-05,110.0,0.0027324
NXS/BTC,1596094058532,2020-07-30T07:27:38.532Z,sell,2.483e-05,192.0,0.00476736
NXS/BTC,1596094059120,2020-07-30T07:27:39.120Z,buy,2.492e-05,133.0,0.0033143599999999
NXS/BTC,1596094059120,2020-07-30T07:27:39.120Z,buy,2.5e-05,546.0,0.01365
NXS/BTC,1596094060501,2020-07-30T07:27:40.501Z,sell,2.5e-05,38.0,0.00095
NXS/BTC,1596094061900,2020-07-30T07:27:41.900Z,buy,2.502e-05,121.0,0.00302742
NXS/BTC,1596094061900,2020-07-30T07:27:41.900Z,buy,2.504e-05,10.0,0.0002504
NXS/BTC,1596094062647,2020-07-30T07:27:42.647Z,sell,2.501e-05,148.0,0.00370148
NXS/BTC,1596094063515,2020-07-30T07:27:43.515Z,sell,2.501e-05,51.0,0.0012755099999999
NXS/BTC,1596094064336,2020-07-30T07:27:44.336Z,buy,2.502e-05,5.0,0.0001251
NXS/BTC,1596094064336,2020-07-30T07:27:44.336Z,buy,2.504e-05,98.0,0.00245392
NXS/BTC,1596094064880,2020-07-30T07:27:44.880Z,sell,2.504e-05,16.0,0.00040064
NXS/BTC,1596094065508,2020-07-30T07:27:45.508Z,sell,2.504e-05,13.0,0.00032552
NXS/BTC,1596094065633,2020-07-30T07:27:45.633Z,sell,2.504e-05,7.0,0.00017528
NXS/BTC,1596094066223,2020-07-30T07:27:46.223Z,buy,2.505e-05,19.0,0.00047595
NXS/BTC,1596094068094,2020-07-30T07:27:48.094Z,buy,2.505e-05,277.0,0.00693885
