symbol,timestamp,datetime,side,price,amount,btc_volume
EDO/BTC,1549847884975,2019-02-11T01:18:04.975Z,buy,0.0001924,51.97,0.0099990279999999
EDO/BTC,1549847982632,2019-02-11T01:19:42.632Z,buy,0.0001924,32.64,0.006279936
EDO/BTC,1549848048066,2019-02-11T01:20:48.066Z,buy,0.0001924,15.55,0.00299182
EDO/BTC,1549848325926,2019-02-11T01:25:25.926Z,buy,0.0001924,158.02,0.030403048
EDO/BTC,1549848325926,2019-02-11T01:25:25.926Z,buy,0.0001929,56.08,0.010817832
EDO/BTC,1549848326482,2019-02-11T01:25:26.482Z,sell,0.0001928,35.73,0.006888744
EDO/BTC,1549848327909,2019-02-11T01:25:27.909Z,sell,0.0001928,32.7,0.00630456
EDO/BTC,1549848356672,2019-02-11T01:25:56.672Z,buy,0.0001929,50.08,0.009660432
EDO/BTC,1549848359814,2019-02-11T01:25:59.814Z,buy,0.0001929,33.84,0.006527736
EDO/BTC,1549848359814,2019-02-11T01:25:59.814Z,buy,0.0001932,10.56,0.002040192
EDO/BTC,1549848359814,2019-02-11T01:25:59.814Z,buy,0.0001934,214.8,0.04154232
EDO/BTC,1549848474455,2019-02-11T01:27:54.455Z,sell,0.0001926,36.17,0.006966342
EDO/BTC,1549848474455,2019-02-11T01:27:54.455Z,sell,0.0001925,23.83,0.0045872749999999
EDO/BTC,1549848475070,2019-02-11T01:27:55.070Z,sell,0.0001925,10.17,0.001957725
EDO/BTC,1549848475070,2019-02-11T01:27:55.070Z,sell,0.0001924,49.83,0.0095872919999999
EDO/BTC,1549848475985,2019-02-11T01:27:55.985Z,sell,0.0001924,13.7,0.0026358799999999
EDO/BTC,1549848475985,2019-02-11T01:27:55.985Z,sell,0.0001923,46.3,0.00890349
EDO/BTC,1549848481240,2019-02-11T01:28:01.240Z,sell,0.000192,86.83,0.01667136
EDO/BTC,1549848485485,2019-02-11T01:28:05.485Z,sell,0.0001921,83.33,0.016007693
EDO/BTC,1549848495861,2019-02-11T01:28:15.861Z,sell,0.0001921,15.61,0.002998681
EDO/BTC,1549848505402,2019-02-11T01:28:25.402Z,sell,0.0001921,188.6,0.03623006
EDO/BTC,1549848505402,2019-02-11T01:28:25.402Z,sell,0.000192,27.17,0.00521664
EDO/BTC,1549848505926,2019-02-11T01:28:25.926Z,sell,0.000192,97.35,0.0186911999999999
EDO/BTC,1549848535842,2019-02-11T01:28:55.842Z,sell,0.000192,15.62,0.00299904
EDO/BTC,1549848543381,2019-02-11T01:29:03.381Z,buy,0.000193,36.17,0.00698081
EDO/BTC,1549848543381,2019-02-11T01:29:03.381Z,buy,0.0001931,0.09,1.7379e-05
EDO/BTC,1549848610926,2019-02-11T01:30:10.926Z,buy,0.0001928,7.76,0.001496128
EDO/BTC,1549848727639,2019-02-11T01:32:07.639Z,sell,0.000192,216.24,0.04151808
EDO/BTC,1549848741270,2019-02-11T01:32:21.270Z,sell,0.000192,216.24,0.04151808
EDO/BTC,1549849257066,2019-02-11T01:40:57.066Z,buy,0.0001923,10.27,0.001974921
EDO/BTC,1549849653442,2019-02-11T01:47:33.442Z,sell,0.0001923,37.69,0.007247787
EDO/BTC,1549849653442,2019-02-11T01:47:33.442Z,sell,0.0001922,26.01,0.004999122
EDO/BTC,1549849653442,2019-02-11T01:47:33.442Z,sell,0.0001921,104.11,0.019999531
EDO/BTC,1549849653442,2019-02-11T01:47:33.442Z,sell,0.000192,47.61,0.00914112
EDO/BTC,1549849665703,2019-02-11T01:47:45.703Z,buy,0.0001929,10.35,0.001996515
EDO/BTC,1549849666979,2019-02-11T01:47:46.979Z,sell,0.000192,215.42,0.04136064
EDO/BTC,1549850046960,2019-02-11T01:54:06.960Z,sell,0.0001922,106.87,0.020540414
EDO/BTC,1549850046960,2019-02-11T01:54:06.960Z,sell,0.0001921,108.58,0.020858218
EDO/BTC,1549850106011,2019-02-11T01:55:06.011Z,sell,0.0001921,27.34,0.005252014
EDO/BTC,1549850125610,2019-02-11T01:55:25.610Z,sell,0.0001921,25.0,0.0048025
EDO/BTC,1549850125610,2019-02-11T01:55:25.610Z,sell,0.0001921,25.0,0.0048025
EDO/BTC,1549850515848,2019-02-11T02:01:55.848Z,buy,0.0001929,17.91,0.003454839
EDO/BTC,1549850634259,2019-02-11T02:03:54.259Z,sell,0.0001923,47.3,0.00909579
EDO/BTC,1549850914293,2019-02-11T02:08:34.293Z,buy,0.0001929,145.27,0.028022583
EDO/BTC,1549850914293,2019-02-11T02:08:34.293Z,buy,0.0001932,68.5,0.0132342
EDO/BTC,1549850982828,2019-02-11T02:09:42.828Z,sell,0.0001925,15.58,0.00299915
EDO/BTC,1549851093947,2019-02-11T02:11:33.947Z,sell,0.0001925,30.62,0.00589435
EDO/BTC,1549852547236,2019-02-11T02:35:47.236Z,sell,0.0001925,15.6,0.0030029999999999
EDO/BTC,1549852547649,2019-02-11T02:35:47.649Z,buy,0.0001925,41.47,0.007982975
EDO/BTC,1549852591542,2019-02-11T02:36:31.542Z,sell,0.0001924,27.68,0.0053256319999999
EDO/BTC,1549852876083,2019-02-11T02:41:16.083Z,buy,0.0001925,174.99,0.033685575
EDO/BTC,1549852886034,2019-02-11T02:41:26.034Z,buy,0.0001925,50.0,0.009625
EDO/BTC,1549853007329,2019-02-11T02:43:27.329Z,sell,0.0001924,219.26,0.042185624
EDO/BTC,1549853016597,2019-02-11T02:43:36.597Z,sell,0.0001923,252.38,0.048532674
EDO/BTC,1549853018541,2019-02-11T02:43:38.541Z,sell,0.0001922,41.47,0.007970534
EDO/BTC,1549853026116,2019-02-11T02:43:46.116Z,sell,0.0001922,124.61,0.023950042
EDO/BTC,1549853046237,2019-02-11T02:44:06.237Z,sell,0.0001921,43.0,0.0082603
EDO/BTC,1549853046237,2019-02-11T02:44:06.237Z,sell,0.000192,491.39,0.09434688
EDO/BTC,1549853046511,2019-02-11T02:44:06.511Z,buy,0.000192,40.31,0.00773952
EDO/BTC,1549853072678,2019-02-11T02:44:32.678Z,sell,0.0001921,10.0,0.001921
EDO/BTC,1549853128256,2019-02-11T02:45:28.256Z,sell,0.0001922,24.32,0.004674304
EDO/BTC,1549853128256,2019-02-11T02:45:28.256Z,sell,0.0001921,98.91,0.019000611
EDO/BTC,1549853415089,2019-02-11T02:50:15.089Z,sell,0.0001921,356.74,0.068529754
EDO/BTC,1549853432246,2019-02-11T02:50:32.246Z,sell,0.0001921,7.0,0.0013447
EDO/BTC,1549853487110,2019-02-11T02:51:27.110Z,buy,0.0001924,17.4,0.0033477599999999
EDO/BTC,1549853585621,2019-02-11T02:53:05.621Z,sell,0.000192,96.15,0.0184608
EDO/BTC,1549853622014,2019-02-11T02:53:42.014Z,sell,0.0001919,212.0,0.0406828
EDO/BTC,1549853642466,2019-02-11T02:54:02.466Z,sell,0.0001919,0.99,0.000189981
EDO/BTC,1549853642466,2019-02-11T02:54:02.466Z,sell,0.0001918,7.76,0.001488368
EDO/BTC,1549853642725,2019-02-11T02:54:02.725Z,buy,0.0001918,197.25,0.03783255
EDO/BTC,1549853663911,2019-02-11T02:54:23.911Z,sell,0.0001918,302.0,0.0579236
EDO/BTC,1549853663911,2019-02-11T02:54:23.911Z,sell,0.0001918,302.0,0.0579236
EDO/BTC,1549853747547,2019-02-11T02:55:47.547Z,sell,0.0001918,0.75,0.00014385
EDO/BTC,1549853747547,2019-02-11T02:55:47.547Z,sell,0.0001917,205.25,0.039346425
EDO/BTC,1549853773752,2019-02-11T02:56:13.752Z,sell,0.0001917,1.29,0.000247293
EDO/BTC,1549853773752,2019-02-11T02:56:13.752Z,sell,0.0001916,17.71,0.003393236
EDO/BTC,1549853823726,2019-02-11T02:57:03.726Z,buy,0.000192,0.85,0.0001632
EDO/BTC,1549853823726,2019-02-11T02:57:03.726Z,buy,0.0001923,269.33,0.051792159
EDO/BTC,1549853823726,2019-02-11T02:57:03.726Z,buy,0.0001924,198.8,0.03824912
EDO/BTC,1549853823726,2019-02-11T02:57:03.726Z,buy,0.0001925,70.38,0.0135481499999999
EDO/BTC,1549853823726,2019-02-11T02:57:03.726Z,buy,0.0001926,224.82,0.043300332
EDO/BTC,1549853823726,2019-02-11T02:57:03.726Z,buy,0.0001932,18.7,0.00361284
EDO/BTC,1549853874063,2019-02-11T02:57:54.063Z,sell,0.0001918,46.19,0.008859242
EDO/BTC,1549853879506,2019-02-11T02:57:59.506Z,buy,0.0001918,1.81,0.000347158
EDO/BTC,1549853940454,2019-02-11T02:59:00.454Z,sell,0.0001918,161.0,0.0308798
EDO/BTC,1549853953138,2019-02-11T02:59:13.138Z,sell,0.0001917,15.66,0.003002022
EDO/BTC,1549853959170,2019-02-11T02:59:19.170Z,buy,0.0001917,9.34,0.0017904779999999
EDO/BTC,1549854008629,2019-02-11T03:00:08.629Z,sell,0.0001917,94.55,0.018125235
EDO/BTC,1549854008886,2019-02-11T03:00:08.886Z,buy,0.0001917,0.45,8.6265e-05
EDO/BTC,1549854062836,2019-02-11T03:01:02.836Z,sell,0.000192,15.0,0.00288
EDO/BTC,1549854093920,2019-02-11T03:01:33.920Z,sell,0.0001918,34.6,0.00663628
EDO/BTC,1549854142399,2019-02-11T03:02:22.399Z,sell,0.0001918,71.83,0.0137769939999999
EDO/BTC,1549854143577,2019-02-11T03:02:23.577Z,sell,0.0001917,46.19,0.0088546229999999
EDO/BTC,1549854194349,2019-02-11T03:03:14.349Z,buy,0.0001918,3.17,0.000608006
EDO/BTC,1549854199190,2019-02-11T03:03:19.190Z,sell,0.0001918,15.5,0.0029729
EDO/BTC,1549854217132,2019-02-11T03:03:37.132Z,sell,0.0001918,20.0,0.003836
EDO/BTC,1549854268859,2019-02-11T03:04:28.859Z,sell,0.0001918,37.69,0.0072289419999999
EDO/BTC,1549854308131,2019-02-11T03:05:08.131Z,buy,0.000192,8.75,0.00168
EDO/BTC,1549854370169,2019-02-11T03:06:10.169Z,sell,0.0001917,75.31,0.014436927
EDO/BTC,1549854432508,2019-02-11T03:07:12.508Z,sell,0.0001916,83.22,0.015944952
EDO/BTC,1549854456954,2019-02-11T03:07:36.954Z,buy,0.0001916,1.78,0.000341048
EDO/BTC,1549854459644,2019-02-11T03:07:39.644Z,buy,0.0001917,4.69,0.000899073
EDO/BTC,1549854527512,2019-02-11T03:08:47.512Z,sell,0.0001917,84.54,0.016206318
EDO/BTC,1549854555536,2019-02-11T03:09:15.536Z,buy,0.0001917,0.46,8.8182e-05
EDO/BTC,1549854555536,2019-02-11T03:09:15.536Z,buy,0.000192,51.7,0.0099264
EDO/BTC,1549854566841,2019-02-11T03:09:26.841Z,buy,0.000192,10.42,0.00200064
EDO/BTC,1549854619929,2019-02-11T03:10:19.929Z,sell,0.0001916,60.28,0.011549648
EDO/BTC,1549854652326,2019-02-11T03:10:52.326Z,sell,0.0001915,1368.31,0.2620313649999999
EDO/BTC,1549854658211,2019-02-11T03:10:58.211Z,sell,0.0001915,1360.1,0.26045915
EDO/BTC,1549854658395,2019-02-11T03:10:58.395Z,buy,0.0001915,215.82,0.0413295299999999
EDO/BTC,1549854767740,2019-02-11T03:12:47.740Z,buy,0.0001915,502.16,0.09616364
EDO/BTC,1549854856491,2019-02-11T03:14:16.491Z,buy,0.0001915,18.3,0.00350445
EDO/BTC,1549854902789,2019-02-11T03:15:02.789Z,sell,0.0001914,42.51,0.008136414
EDO/BTC,1549854908696,2019-02-11T03:15:08.696Z,buy,0.0001915,7.83,0.0014994449999999
EDO/BTC,1549855163426,2019-02-11T03:19:23.426Z,sell,0.0001913,6.22,0.0011898859999999
EDO/BTC,1549855192271,2019-02-11T03:19:52.271Z,buy,0.0001915,206.13,0.0394738949999999
EDO/BTC,1549855251357,2019-02-11T03:20:51.357Z,sell,0.0001913,157.63,0.0301546189999999
EDO/BTC,1549855251357,2019-02-11T03:20:51.357Z,sell,0.0001912,17.36,0.003319232
EDO/BTC,1549855268414,2019-02-11T03:21:08.414Z,buy,0.0001915,15.69,0.003004635
EDO/BTC,1549855288863,2019-02-11T03:21:28.863Z,buy,0.0001915,27.78,0.00531987
EDO/BTC,1549855365828,2019-02-11T03:22:45.828Z,buy,0.0001915,10.23,0.001959045
EDO/BTC,1549855427068,2019-02-11T03:23:47.068Z,buy,0.0001915,83.88,0.0160630199999999
EDO/BTC,1549855917096,2019-02-11T03:31:57.096Z,buy,0.000192,15.64,0.00300288
EDO/BTC,1549855932970,2019-02-11T03:32:12.970Z,buy,0.000192,26.52,0.00509184
EDO/BTC,1549856142258,2019-02-11T03:35:42.258Z,buy,0.000192,71.0,0.013632
EDO/BTC,1549856481270,2019-02-11T03:41:21.270Z,sell,0.0001915,10.44,0.0019992599999999
EDO/BTC,1549856494281,2019-02-11T03:41:34.281Z,sell,0.0001913,6.82,0.001304666
EDO/BTC,1549856659724,2019-02-11T03:44:19.724Z,buy,0.000192,54.81,0.01052352
EDO/BTC,1549856797819,2019-02-11T03:46:37.819Z,buy,0.000192,86.23,0.01655616
EDO/BTC,1549856797826,2019-02-11T03:46:37.826Z,buy,0.000192,0.14,2.6880000000000004e-05
EDO/BTC,1549856797895,2019-02-11T03:46:37.895Z,buy,0.0001922,15.66,0.003009852
EDO/BTC,1549856956719,2019-02-11T03:49:16.719Z,sell,0.0001915,21.05,0.004031075
EDO/BTC,1549857096326,2019-02-11T03:51:36.326Z,buy,0.0001922,21.05,0.00404581
EDO/BTC,1549857103001,2019-02-11T03:51:43.001Z,buy,0.0001923,17.9,0.00344217
EDO/BTC,1549857109499,2019-02-11T03:51:49.499Z,buy,0.0001924,12.6,0.00242424
EDO/BTC,1549857109499,2019-02-11T03:51:49.499Z,buy,0.0001924,12.6,0.00242424
EDO/BTC,1549857694370,2019-02-11T04:01:34.370Z,sell,0.0001919,17.67,0.003390873
EDO/BTC,1549858141014,2019-02-11T04:09:01.014Z,buy,0.0001924,10.39,0.001999036
EDO/BTC,1549858281734,2019-02-11T04:11:21.734Z,sell,0.0001912,6.77,0.001294424
EDO/BTC,1549858283780,2019-02-11T04:11:23.780Z,sell,0.0001911,45.71,0.008735181
EDO/BTC,1549858287618,2019-02-11T04:11:27.618Z,buy,0.0001912,9.73,0.001860376
EDO/BTC,1549858287618,2019-02-11T04:11:27.618Z,buy,0.0001922,94.87,0.018234014
EDO/BTC,1549858931122,2019-02-11T04:22:11.122Z,buy,0.0001922,5.26,0.001010972
EDO/BTC,1549859682620,2019-02-11T04:34:42.620Z,sell,0.0001914,42.63,0.008159382
EDO/BTC,1549859682620,2019-02-11T04:34:42.620Z,sell,0.0001913,6.18,0.0011822339999999
EDO/BTC,1549860129484,2019-02-11T04:42:09.484Z,sell,0.0001917,85.68,0.016424856
EDO/BTC,1549860129484,2019-02-11T04:42:09.484Z,sell,0.0001915,128.87,0.024678605
EDO/BTC,1549860134946,2019-02-11T04:42:14.946Z,sell,0.0001914,82.94,0.0158747159999999
EDO/BTC,1549860336051,2019-02-11T04:45:36.051Z,buy,0.0001915,15.67,0.003000805
EDO/BTC,1549860343868,2019-02-11T04:45:43.868Z,sell,0.0001914,5.23,0.001001022
EDO/BTC,1549860343868,2019-02-11T04:45:43.868Z,sell,0.0001913,150.14,0.0287217819999999
EDO/BTC,1549860343967,2019-02-11T04:45:43.967Z,buy,0.0001913,54.35,0.010397155
EDO/BTC,1549860681821,2019-02-11T04:51:21.821Z,buy,0.0001915,18.92,0.00362318
EDO/BTC,1549860682696,2019-02-11T04:51:22.696Z,buy,0.0001915,63.91,0.0122387649999999
EDO/BTC,1549860682696,2019-02-11T04:51:22.696Z,buy,0.0001915,63.91,0.0122387649999999
EDO/BTC,1549861056671,2019-02-11T04:57:36.671Z,buy,0.000192,28.82,0.00553344
EDO/BTC,1549861088629,2019-02-11T04:58:08.629Z,sell,0.0001913,15.69,0.0030014969999999
EDO/BTC,1549861088629,2019-02-11T04:58:08.629Z,sell,0.000191,304.32,0.05812512
EDO/BTC,1549861099346,2019-02-11T04:58:19.346Z,sell,0.0001908,145.09,0.027683172
EDO/BTC,1549861105868,2019-02-11T04:58:25.868Z,sell,0.0001907,222.55,0.042440285
EDO/BTC,1549861107427,2019-02-11T04:58:27.427Z,buy,0.0001908,15.52,0.002961216
EDO/BTC,1549861157328,2019-02-11T04:59:17.328Z,sell,0.0001909,18.0,0.0034362
EDO/BTC,1549861160214,2019-02-11T04:59:20.214Z,sell,0.0001909,21.0,0.0040089
EDO/BTC,1549861161824,2019-02-11T04:59:21.824Z,sell,0.0001909,18.0,0.0034362
EDO/BTC,1549861259805,2019-02-11T05:00:59.805Z,sell,0.0001909,77.0,0.0146993
EDO/BTC,1549861316642,2019-02-11T05:01:56.642Z,buy,0.0001916,13.81,0.002645996
EDO/BTC,1549861325621,2019-02-11T05:02:05.621Z,buy,0.0001917,15.72,0.003013524
EDO/BTC,1549861332243,2019-02-11T05:02:12.243Z,buy,0.0001919,15.69,0.003010911
EDO/BTC,1549861339837,2019-02-11T05:02:19.837Z,buy,0.0001921,6.18,0.0011871779999999
EDO/BTC,1549861352685,2019-02-11T05:02:32.685Z,buy,0.0001924,29.26,0.005629624
EDO/BTC,1549861477867,2019-02-11T05:04:37.867Z,buy,0.0001922,9.01,0.001731722
EDO/BTC,1549861481515,2019-02-11T05:04:41.515Z,buy,0.0001922,16.02,0.003079044
EDO/BTC,1549861493888,2019-02-11T05:04:53.888Z,buy,0.0001921,135.35,0.026000735
EDO/BTC,1549861531884,2019-02-11T05:05:31.884Z,buy,0.0001921,18.03,0.003463563
EDO/BTC,1549861538618,2019-02-11T05:05:38.618Z,buy,0.0001921,17.65,0.003390565
EDO/BTC,1549861538618,2019-02-11T05:05:38.618Z,buy,0.0001922,3.38,0.000649636
EDO/BTC,1549861542241,2019-02-11T05:05:42.241Z,buy,0.0001922,21.03,0.004041966
EDO/BTC,1549861713616,2019-02-11T05:08:33.616Z,buy,0.0001921,12.11,0.002326331
EDO/BTC,1549861720290,2019-02-11T05:08:40.290Z,buy,0.0001921,15.03,0.002887263
EDO/BTC,1549861723928,2019-02-11T05:08:43.928Z,buy,0.0001921,16.03,0.003079363
EDO/BTC,1549861774009,2019-02-11T05:09:34.009Z,buy,0.0001921,22.16,0.004256936
EDO/BTC,1549861780688,2019-02-11T05:09:40.688Z,buy,0.0001921,17.03,0.003271463
EDO/BTC,1549861907261,2019-02-11T05:11:47.261Z,buy,0.0001921,18.0,0.0034578
EDO/BTC,1549861956767,2019-02-11T05:12:36.767Z,buy,0.0001921,15.0,0.0028815
EDO/BTC,1549861964706,2019-02-11T05:12:44.706Z,buy,0.0001921,15.0,0.0028815
EDO/BTC,1549862016725,2019-02-11T05:13:36.725Z,buy,0.0001921,11.11,0.002134231
EDO/BTC,1549862023391,2019-02-11T05:13:43.391Z,buy,0.0001921,18.03,0.003463563
EDO/BTC,1549862027058,2019-02-11T05:13:47.058Z,buy,0.0001921,15.02,0.002885342
EDO/BTC,1549862077347,2019-02-11T05:14:37.347Z,buy,0.0001921,15.02,0.002885342
EDO/BTC,1549862258728,2019-02-11T05:17:38.728Z,buy,0.0001921,13.11,0.002518431
EDO/BTC,1549862265384,2019-02-11T05:17:45.384Z,buy,0.0001921,18.03,0.003463563
EDO/BTC,1549862269030,2019-02-11T05:17:49.030Z,buy,0.0001921,2.91,0.000559011
EDO/BTC,1549862269030,2019-02-11T05:17:49.030Z,buy,0.0001922,11.05,0.00212381
EDO/BTC,1549862269030,2019-02-11T05:17:49.030Z,buy,0.0001923,4.06,0.000780738
EDO/BTC,1549862319223,2019-02-11T05:18:39.223Z,buy,0.0001922,5.23,0.001005206
EDO/BTC,1549862319223,2019-02-11T05:18:39.223Z,buy,0.0001924,9.79,0.0018835959999999
EDO/BTC,1549862325912,2019-02-11T05:18:45.912Z,buy,0.0001923,17.02,0.003272946
EDO/BTC,1549862664341,2019-02-11T05:24:24.341Z,buy,0.0001923,56.37,0.010839951
EDO/BTC,1549862664510,2019-02-11T05:24:24.510Z,buy,0.0001923,78.0,0.0149994
EDO/BTC,1549862664697,2019-02-11T05:24:24.697Z,buy,0.0001923,4.13,0.000794199
EDO/BTC,1549862665211,2019-02-11T05:24:25.211Z,buy,0.0001924,27.28,0.005248672
EDO/BTC,1549862681111,2019-02-11T05:24:41.111Z,sell,0.0001923,47.21,0.009078483
EDO/BTC,1549862689353,2019-02-11T05:24:49.353Z,sell,0.0001923,17.94,0.003449862
EDO/BTC,1549862718355,2019-02-11T05:25:18.355Z,sell,0.0001923,78.23,0.015043629
EDO/BTC,1549862872359,2019-02-11T05:27:52.359Z,sell,0.0001923,64.0,0.0123072
EDO/BTC,1549863025842,2019-02-11T05:30:25.842Z,sell,0.0001923,35.66,0.006857418
EDO/BTC,1549863115480,2019-02-11T05:31:55.480Z,sell,0.0001923,15.52,0.002984496
EDO/BTC,1549863127756,2019-02-11T05:32:07.756Z,buy,0.0001924,6.0,0.0011543999999999
EDO/BTC,1549863132796,2019-02-11T05:32:12.796Z,buy,0.0001924,27.29,0.005250596
EDO/BTC,1549863471913,2019-02-11T05:37:51.913Z,buy,0.0001924,6.61,0.0012717639999999
EDO/BTC,1549863478549,2019-02-11T05:37:58.549Z,buy,0.0001924,21.02,0.0040442479999999
EDO/BTC,1549863482176,2019-02-11T05:38:02.176Z,buy,0.0001924,18.02,0.0034670479999999
EDO/BTC,1549863510006,2019-02-11T05:38:30.006Z,sell,0.0001923,60.28,0.011591844
EDO/BTC,1549863532653,2019-02-11T05:38:52.653Z,buy,0.0001924,19.02,0.0036594479999999
EDO/BTC,1549863594119,2019-02-11T05:39:54.119Z,sell,0.0001923,51.97,0.009993831
EDO/BTC,1549863654073,2019-02-11T05:40:54.073Z,sell,0.0001923,15.07,0.002897961
EDO/BTC,1549863721998,2019-02-11T05:42:01.998Z,buy,0.0001923,26.13,0.005024799
EDO/BTC,1549863725639,2019-02-11T05:42:05.639Z,buy,0.0001923,19.02,0.003657546
EDO/BTC,1549863776723,2019-02-11T05:42:56.723Z,buy,0.0001923,20.03,0.003851769
EDO/BTC,1549863783320,2019-02-11T05:43:03.320Z,buy,0.0001923,17.02,0.003272946
EDO/BTC,1549863803525,2019-02-11T05:43:23.525Z,buy,0.0001923,15.18,0.002919114
EDO/BTC,1549863837493,2019-02-11T05:43:57.493Z,buy,0.0001923,6.0,0.0011538
EDO/BTC,1549863840783,2019-02-11T05:44:00.783Z,buy,0.0001923,41.48,0.007976604
EDO/BTC,1549863841131,2019-02-11T05:44:01.131Z,buy,0.0001924,214.95,0.04135638
EDO/BTC,1549863842281,2019-02-11T05:44:02.281Z,buy,0.0001924,97.98,0.018851352
EDO/BTC,1549863842281,2019-02-11T05:44:02.281Z,buy,0.0001925,64.1,0.0123392499999999
EDO/BTC,1549863843463,2019-02-11T05:44:03.463Z,buy,0.0001925,337.16,0.0649033
EDO/BTC,1549863843463,2019-02-11T05:44:03.463Z,buy,0.0001926,125.81,0.024231006
EDO/BTC,1549863843463,2019-02-11T05:44:03.463Z,buy,0.0001927,202.57,0.039035239
EDO/BTC,1549863843463,2019-02-11T05:44:03.463Z,buy,0.0001928,1767.15,0.34070652
EDO/BTC,1549863843463,2019-02-11T05:44:03.463Z,buy,0.0001929,251.04,0.048425616
EDO/BTC,1549863843469,2019-02-11T05:44:03.469Z,buy,0.0001929,219.78,0.042395562
EDO/BTC,1549863843475,2019-02-11T05:44:03.475Z,buy,0.0001929,183.93,0.035480097
EDO/BTC,1549863843475,2019-02-11T05:44:03.475Z,buy,0.000193,83.14,0.01604602
EDO/BTC,1549863845246,2019-02-11T05:44:05.246Z,buy,0.0001927,63.45,0.012226815
EDO/BTC,1549863845318,2019-02-11T05:44:05.318Z,buy,0.0001927,10.31,0.001986737
EDO/BTC,1549863845318,2019-02-11T05:44:05.318Z,buy,0.000193,37.45,0.00722785
EDO/BTC,1549863846977,2019-02-11T05:44:06.977Z,buy,0.0001929,113.83,0.021957807
EDO/BTC,1549863846977,2019-02-11T05:44:06.977Z,buy,0.000193,569.93,0.1099964899999999
EDO/BTC,1549863848800,2019-02-11T05:44:08.800Z,sell,0.0001923,97.28,0.018706944
EDO/BTC,1549863848800,2019-02-11T05:44:08.800Z,sell,0.000192,169.52,0.03254784
EDO/BTC,1549863848802,2019-02-11T05:44:08.802Z,sell,0.000192,56.37,0.0108230399999999
EDO/BTC,1549863848802,2019-02-11T05:44:08.802Z,sell,0.0001919,63.85,0.012252815
EDO/BTC,1549863848802,2019-02-11T05:44:08.802Z,sell,0.0001918,11.47,0.002199946
EDO/BTC,1549863848802,2019-02-11T05:44:08.802Z,sell,0.0001916,77.82,0.0149103119999999
EDO/BTC,1549863848802,2019-02-11T05:44:08.802Z,sell,0.0001915,10.05,0.001924575
EDO/BTC,1549863848802,2019-02-11T05:44:08.802Z,sell,0.0001915,23.95,0.004586425
EDO/BTC,1549863848802,2019-02-11T05:44:08.802Z,sell,0.0001912,6.26,0.001196912
EDO/BTC,1549863848802,2019-02-11T05:44:08.802Z,sell,0.0001911,177.0,0.0338247
EDO/BTC,1549863848830,2019-02-11T05:44:08.830Z,buy,0.000191,160.62,0.03067842
EDO/BTC,1549863848857,2019-02-11T05:44:08.857Z,buy,0.000191,22.73,0.00434143
EDO/BTC,1549863848857,2019-02-11T05:44:08.857Z,buy,0.000191,26.0,0.004966
EDO/BTC,1549863848880,2019-02-11T05:44:08.880Z,buy,0.000191,105.75,0.02019825
EDO/BTC,1549863848918,2019-02-11T05:44:08.918Z,buy,0.000191,103.0,0.019673
EDO/BTC,1549863848925,2019-02-11T05:44:08.925Z,buy,0.000191,23.11,0.00441401
EDO/BTC,1549863848958,2019-02-11T05:44:08.958Z,buy,0.000191,23.21,0.00443311
EDO/BTC,1549863849017,2019-02-11T05:44:09.017Z,buy,0.000191,216.64,0.04137824
EDO/BTC,1549863851799,2019-02-11T05:44:11.799Z,sell,0.0001908,492.87,0.094039596
EDO/BTC,1549863851799,2019-02-11T05:44:11.799Z,sell,0.0001906,123.5,0.0235391
EDO/BTC,1549863851799,2019-02-11T05:44:11.799Z,sell,0.0001905,550.64,0.1048969199999999
EDO/BTC,1549863851799,2019-02-11T05:44:11.799Z,sell,0.0001904,163.0,0.0310352
EDO/BTC,1549863851799,2019-02-11T05:44:11.799Z,sell,0.0001903,513.21,0.097663863
EDO/BTC,1549863851951,2019-02-11T05:44:11.951Z,buy,0.0001904,39.17,0.007457968
EDO/BTC,1549863905265,2019-02-11T05:45:05.265Z,buy,0.0001909,80.03,0.015277727
EDO/BTC,1549863909269,2019-02-11T05:45:09.269Z,sell,0.0001909,15.71,0.002999039
EDO/BTC,1549863916566,2019-02-11T05:45:16.566Z,sell,0.0001909,15.71,0.002999039
EDO/BTC,1549863923373,2019-02-11T05:45:23.373Z,sell,0.000191,15.7,0.0029987
EDO/BTC,1549863930340,2019-02-11T05:45:30.340Z,sell,0.000191,15.7,0.0029987
EDO/BTC,1549863937625,2019-02-11T05:45:37.625Z,sell,0.000191,15.7,0.0029987
EDO/BTC,1549863944675,2019-02-11T05:45:44.675Z,sell,0.000191,15.7,0.0029987
EDO/BTC,1549863951401,2019-02-11T05:45:51.401Z,sell,0.000191,15.7,0.0029987
EDO/BTC,1549863958168,2019-02-11T05:45:58.168Z,sell,0.000191,15.7,0.0029987
EDO/BTC,1549863965468,2019-02-11T05:46:05.468Z,sell,0.000191,15.7,0.0029987
EDO/BTC,1549863972934,2019-02-11T05:46:12.934Z,sell,0.000191,15.7,0.0029987
EDO/BTC,1549863992418,2019-02-11T05:46:32.418Z,sell,0.000191,18.61,0.00355451
EDO/BTC,1549864006911,2019-02-11T05:46:46.911Z,buy,0.0001914,5.28,0.001010592
EDO/BTC,1549864070566,2019-02-11T05:47:50.566Z,buy,0.0001914,10.44,0.0019982159999999
