symbol,timestamp,datetime,side,price,amount,btc_volume
BRD/BTC,1579552932797,2020-01-20T20:42:12.797Z,buy,2.947e-05,103.0,0.00303541
BRD/BTC,1579552932797,2020-01-20T20:42:12.797Z,buy,2.948e-05,84.0,0.0024763199999999
BRD/BTC,1579552932797,2020-01-20T20:42:12.797Z,buy,2.949e-05,151.0,0.00445299
BRD/BTC,1579552932797,2020-01-20T20:42:12.797Z,buy,2.95e-05,131.0,0.0038645
BRD/BTC,1579552932797,2020-01-20T20:42:12.797Z,buy,2.951e-05,68.0,0.00200668
BRD/BTC,1579552932797,2020-01-20T20:42:12.797Z,buy,2.952e-05,105.0,0.0030995999999999
BRD/BTC,1579552932797,2020-01-20T20:42:12.797Z,buy,2.953e-05,162.0,0.00478386
BRD/BTC,1579552932797,2020-01-20T20:42:12.797Z,buy,2.954e-05,166.0,0.00490364
BRD/BTC,1579552932797,2020-01-20T20:42:12.797Z,buy,2.955e-05,87.0,0.00257085
BRD/BTC,1579552932797,2020-01-20T20:42:12.797Z,buy,2.956e-05,63.0,0.00186228
BRD/BTC,1579552932797,2020-01-20T20:42:12.797Z,buy,2.957e-05,1123.0,0.03320711
BRD/BTC,1579552932797,2020-01-20T20:42:12.797Z,buy,2.958e-05,140.0,0.0041412
BRD/BTC,1579552964257,2020-01-20T20:42:44.257Z,sell,2.941e-05,63.0,0.00185283
BRD/BTC,1579552964257,2020-01-20T20:42:44.257Z,sell,2.94e-05,87.0,0.0025578
BRD/BTC,1579552964372,2020-01-20T20:42:44.372Z,buy,2.94e-05,58.0,0.0017052
BRD/BTC,1579552973169,2020-01-20T20:42:53.169Z,buy,2.956e-05,195.0,0.0057642
BRD/BTC,1579552982339,2020-01-20T20:43:02.339Z,buy,2.956e-05,3103.0,0.09172468
BRD/BTC,1579552994975,2020-01-20T20:43:14.975Z,buy,2.955e-05,87.0,0.00257085
BRD/BTC,1579552994975,2020-01-20T20:43:14.975Z,buy,2.956e-05,63.0,0.00186228
BRD/BTC,1579552994986,2020-01-20T20:43:14.986Z,sell,2.956e-05,22.0,0.00065032
BRD/BTC,1579552994990,2020-01-20T20:43:14.990Z,sell,2.956e-05,22.0,0.00065032
BRD/BTC,1579552995003,2020-01-20T20:43:15.003Z,sell,2.956e-05,76.0,0.00224656
BRD/BTC,1579552995006,2020-01-20T20:43:15.006Z,sell,2.956e-05,143.0,0.00422708
BRD/BTC,1579552995021,2020-01-20T20:43:15.021Z,sell,2.956e-05,42.0,0.00124152
BRD/BTC,1579552995044,2020-01-20T20:43:15.044Z,sell,2.956e-05,34.0,0.00100504
BRD/BTC,1579552995054,2020-01-20T20:43:15.054Z,sell,2.956e-05,315.0,0.0093114
BRD/BTC,1579552995054,2020-01-20T20:43:15.054Z,sell,2.956e-05,84.0,0.00248304
BRD/BTC,1579552995088,2020-01-20T20:43:15.088Z,sell,2.956e-05,85.0,0.0025126
BRD/BTC,1579552995135,2020-01-20T20:43:15.135Z,sell,2.956e-05,114.0,0.00336984
BRD/BTC,1579552995200,2020-01-20T20:43:15.200Z,sell,2.956e-05,17.0,0.00050252
BRD/BTC,1579552995888,2020-01-20T20:43:15.888Z,sell,2.956e-05,211.0,0.00623716
BRD/BTC,1579552996411,2020-01-20T20:43:16.411Z,sell,2.956e-05,5.0,0.0001478
BRD/BTC,1579552997502,2020-01-20T20:43:17.502Z,sell,2.956e-05,1272.0,0.03760032
BRD/BTC,1579553026971,2020-01-20T20:43:46.971Z,sell,2.942e-05,321.0,0.00944382
BRD/BTC,1579553026971,2020-01-20T20:43:46.971Z,sell,2.941e-05,63.0,0.00185283
BRD/BTC,1579553026971,2020-01-20T20:43:46.971Z,sell,2.94e-05,87.0,0.0025578
BRD/BTC,1579553091169,2020-01-20T20:44:51.169Z,sell,2.94e-05,265.0,0.007791
BRD/BTC,1579553152968,2020-01-20T20:45:52.968Z,sell,2.939e-05,166.0,0.00487874
BRD/BTC,1579553152968,2020-01-20T20:45:52.968Z,sell,2.938e-05,162.0,0.00475956
BRD/BTC,1579553152968,2020-01-20T20:45:52.968Z,sell,2.937e-05,105.0,0.00308385
BRD/BTC,1579553153027,2020-01-20T20:45:53.027Z,buy,2.937e-05,51.0,0.0014978699999999
BRD/BTC,1579553180432,2020-01-20T20:46:20.432Z,sell,2.95e-05,314.0,0.009263
BRD/BTC,1579553180438,2020-01-20T20:46:20.438Z,sell,2.95e-05,20.0,0.00059
BRD/BTC,1579553213531,2020-01-20T20:46:53.531Z,sell,2.938e-05,197.0,0.00578786
BRD/BTC,1579553213531,2020-01-20T20:46:53.531Z,sell,2.937e-05,222.0,0.00652014
BRD/BTC,1579553284988,2020-01-20T20:48:04.988Z,sell,2.939e-05,68.0,0.00199852
BRD/BTC,1579553284988,2020-01-20T20:48:04.988Z,sell,2.937e-05,41.0,0.0012041699999999
BRD/BTC,1579553284988,2020-01-20T20:48:04.988Z,sell,2.936e-05,123.0,0.00361128
BRD/BTC,1579553321559,2020-01-20T20:48:41.559Z,sell,2.936e-05,16.0,0.00046976
BRD/BTC,1579553357154,2020-01-20T20:49:17.154Z,sell,2.937e-05,214.0,0.00628518
BRD/BTC,1579553357154,2020-01-20T20:49:17.154Z,sell,2.936e-05,228.0,0.00669408
BRD/BTC,1579553417288,2020-01-20T20:50:17.288Z,sell,2.937e-05,446.0,0.01309902
BRD/BTC,1579553480789,2020-01-20T20:51:20.789Z,sell,2.937e-05,128.0,0.00375936
BRD/BTC,1579553551031,2020-01-20T20:52:31.031Z,sell,2.937e-05,374.0,0.01098438
BRD/BTC,1579553564352,2020-01-20T20:52:44.352Z,sell,2.937e-05,159.0,0.00466983
BRD/BTC,1579553615175,2020-01-20T20:53:35.175Z,sell,2.937e-05,963.0,0.02828331
BRD/BTC,1579553615192,2020-01-20T20:53:35.192Z,buy,2.937e-05,258.0,0.0075774599999999
BRD/BTC,1579553615195,2020-01-20T20:53:35.195Z,buy,2.937e-05,72.0,0.00211464
BRD/BTC,1579553615215,2020-01-20T20:53:35.215Z,buy,2.937e-05,68.0,0.00199716
BRD/BTC,1579553615248,2020-01-20T20:53:35.248Z,sell,2.936e-05,293.0,0.00860248
BRD/BTC,1579553615337,2020-01-20T20:53:35.337Z,buy,2.937e-05,309.0,0.00907533
BRD/BTC,1579553616358,2020-01-20T20:53:36.358Z,sell,2.935e-05,131.0,0.00384485
BRD/BTC,1579553619842,2020-01-20T20:53:39.842Z,buy,2.936e-05,1.0,2.936e-05
BRD/BTC,1579553622406,2020-01-20T20:53:42.406Z,sell,2.934e-05,147.0,0.00431298
BRD/BTC,1579553622406,2020-01-20T20:53:42.406Z,sell,2.933e-05,88.0,0.0025810399999999
BRD/BTC,1579553622406,2020-01-20T20:53:42.406Z,sell,2.932e-05,103.0,0.00301996
BRD/BTC,1579553622406,2020-01-20T20:53:42.406Z,sell,2.931e-05,150.0,0.0043965
BRD/BTC,1579553622406,2020-01-20T20:53:42.406Z,sell,2.93e-05,74.0,0.0021682
BRD/BTC,1579553622406,2020-01-20T20:53:42.406Z,sell,2.929e-05,127.0,0.00371983
BRD/BTC,1579553622406,2020-01-20T20:53:42.406Z,sell,2.928e-05,122.0,0.00357216
BRD/BTC,1579553622406,2020-01-20T20:53:42.406Z,sell,2.927e-05,123.0,0.00360021
BRD/BTC,1579553622406,2020-01-20T20:53:42.406Z,sell,2.926e-05,159.0,0.00465234
BRD/BTC,1579553622406,2020-01-20T20:53:42.406Z,sell,2.925e-05,287.0,0.00839475
BRD/BTC,1579553622406,2020-01-20T20:53:42.406Z,sell,2.924e-05,56.0,0.00163744
BRD/BTC,1579553622406,2020-01-20T20:53:42.406Z,sell,2.923e-05,77.0,0.00225071
BRD/BTC,1579553623538,2020-01-20T20:53:43.538Z,sell,2.926e-05,267.0,0.00781242
BRD/BTC,1579553642345,2020-01-20T20:54:02.345Z,sell,2.925e-05,214.0,0.0062595
BRD/BTC,1579553642345,2020-01-20T20:54:02.345Z,sell,2.924e-05,3105.0,0.0907902
BRD/BTC,1579553642345,2020-01-20T20:54:02.345Z,sell,2.923e-05,2349.0,0.06866127
BRD/BTC,1579553642353,2020-01-20T20:54:02.353Z,buy,2.923e-05,115.0,0.0033614499999999
BRD/BTC,1579553700945,2020-01-20T20:55:00.945Z,sell,2.923e-05,214.0,0.00625522
BRD/BTC,1579553700945,2020-01-20T20:55:00.945Z,sell,2.922e-05,48.0,0.00140256
BRD/BTC,1579553700945,2020-01-20T20:55:00.945Z,sell,2.921e-05,80.0,0.0023368
BRD/BTC,1579553714503,2020-01-20T20:55:14.503Z,sell,2.923e-05,214.0,0.00625522
BRD/BTC,1579553714569,2020-01-20T20:55:14.569Z,buy,2.923e-05,226.0,0.00660598
BRD/BTC,1579553714592,2020-01-20T20:55:14.592Z,buy,2.923e-05,313.0,0.00914899
BRD/BTC,1579553714670,2020-01-20T20:55:14.670Z,buy,2.923e-05,479.0,0.01400117
BRD/BTC,1579553726129,2020-01-20T20:55:26.129Z,sell,2.921e-05,2.0,5.842e-05
BRD/BTC,1579553726129,2020-01-20T20:55:26.129Z,sell,2.92e-05,374.0,0.0109208
BRD/BTC,1579553726129,2020-01-20T20:55:26.129Z,sell,2.919e-05,117.0,0.00341523
BRD/BTC,1579553726129,2020-01-20T20:55:26.129Z,sell,2.918e-05,93.0,0.0027137399999999
BRD/BTC,1579553726129,2020-01-20T20:55:26.129Z,sell,2.917e-05,225.0,0.00656325
BRD/BTC,1579553726129,2020-01-20T20:55:26.129Z,sell,2.916e-05,1051.0,0.03064716
BRD/BTC,1579553754033,2020-01-20T20:55:54.033Z,sell,2.917e-05,452.0,0.01318484
BRD/BTC,1579553797933,2020-01-20T20:56:37.933Z,buy,2.923e-05,5.0,0.00014615
BRD/BTC,1579553798121,2020-01-20T20:56:38.121Z,sell,2.923e-05,9.0,0.00026307
BRD/BTC,1579553815509,2020-01-20T20:56:55.509Z,sell,2.918e-05,5.0,0.0001459
BRD/BTC,1579553815509,2020-01-20T20:56:55.509Z,sell,2.916e-05,103.0,0.0030034799999999
BRD/BTC,1579553889173,2020-01-20T20:58:09.173Z,sell,2.916e-05,139.0,0.00405324
BRD/BTC,1579553889173,2020-01-20T20:58:09.173Z,sell,2.915e-05,67.0,0.00195305
BRD/BTC,1579553889173,2020-01-20T20:58:09.173Z,sell,2.914e-05,246.0,0.00716844
BRD/BTC,1579553889173,2020-01-20T20:58:09.173Z,sell,2.914e-05,2015.0,0.0587170999999999
BRD/BTC,1579553889190,2020-01-20T20:58:09.190Z,buy,2.914e-05,107.0,0.00311798
BRD/BTC,1579553953745,2020-01-20T20:59:13.745Z,sell,2.916e-05,4.0,0.00011664
BRD/BTC,1579553953745,2020-01-20T20:59:13.745Z,sell,2.915e-05,83.0,0.00241945
BRD/BTC,1579553953745,2020-01-20T20:59:13.745Z,sell,2.913e-05,98.0,0.00285474
BRD/BTC,1579553953745,2020-01-20T20:59:13.745Z,sell,2.912e-05,111.0,0.00323232
BRD/BTC,1579553954894,2020-01-20T20:59:14.894Z,sell,2.913e-05,66.0,0.00192258
BRD/BTC,1579554023806,2020-01-20T21:00:23.806Z,sell,2.914e-05,5.0,0.0001457
BRD/BTC,1579554023806,2020-01-20T21:00:23.806Z,sell,2.912e-05,343.0,0.00998816
BRD/BTC,1579554084235,2020-01-20T21:01:24.235Z,sell,2.914e-05,5.0,0.0001457
BRD/BTC,1579554084235,2020-01-20T21:01:24.235Z,sell,2.912e-05,242.0,0.00704704
BRD/BTC,1579554085395,2020-01-20T21:01:25.395Z,sell,2.912e-05,415.0,0.0120848
BRD/BTC,1579554125582,2020-01-20T21:02:05.582Z,sell,2.912e-05,12.0,0.00034944
BRD/BTC,1579554147982,2020-01-20T21:02:27.982Z,sell,2.912e-05,462.0,0.0134534399999999
BRD/BTC,1579554155745,2020-01-20T21:02:35.745Z,sell,2.912e-05,51.0,0.00148512
BRD/BTC,1579554165215,2020-01-20T21:02:45.215Z,sell,2.912e-05,201.0,0.00585312
BRD/BTC,1579554166497,2020-01-20T21:02:46.497Z,sell,2.912e-05,133.0,0.00387296
BRD/BTC,1579554208830,2020-01-20T21:03:28.830Z,sell,2.912e-05,402.0,0.01170624
BRD/BTC,1579554271624,2020-01-20T21:04:31.624Z,sell,2.912e-05,68.0,0.00198016
BRD/BTC,1579554271624,2020-01-20T21:04:31.624Z,sell,2.911e-05,50.0,0.0014555
BRD/BTC,1579554336047,2020-01-20T21:05:36.047Z,sell,2.911e-05,90.0,0.0026199
BRD/BTC,1579554336047,2020-01-20T21:05:36.047Z,sell,2.91e-05,121.0,0.0035211
BRD/BTC,1579554336047,2020-01-20T21:05:36.047Z,sell,2.909e-05,171.0,0.00497439
BRD/BTC,1579554336047,2020-01-20T21:05:36.047Z,sell,2.908e-05,2.0,5.816e-05
BRD/BTC,1579554346315,2020-01-20T21:05:46.315Z,sell,2.909e-05,74.0,0.00215266
BRD/BTC,1579554396010,2020-01-20T21:06:36.010Z,sell,2.909e-05,213.0,0.00619617
BRD/BTC,1579554396010,2020-01-20T21:06:36.010Z,sell,2.908e-05,151.0,0.00439108
BRD/BTC,1579554396010,2020-01-20T21:06:36.010Z,sell,2.907e-05,83.0,0.00241281
BRD/BTC,1579554466969,2020-01-20T21:07:46.969Z,sell,2.907e-05,111.0,0.00322677
BRD/BTC,1579554466990,2020-01-20T21:07:46.990Z,buy,2.907e-05,56.0,0.00162792
BRD/BTC,1579554467001,2020-01-20T21:07:47.001Z,buy,2.907e-05,34.0,0.00098838
BRD/BTC,1579554467058,2020-01-20T21:07:47.058Z,buy,2.907e-05,4.0,0.00011628
BRD/BTC,1579554537761,2020-01-20T21:08:57.761Z,sell,2.908e-05,8.0,0.00023264
BRD/BTC,1579554537761,2020-01-20T21:08:57.761Z,sell,2.907e-05,7.0,0.00020349
BRD/BTC,1579554537761,2020-01-20T21:08:57.761Z,sell,2.906e-05,65.0,0.0018889
BRD/BTC,1579554537767,2020-01-20T21:08:57.767Z,buy,2.906e-05,400.0,0.011624
BRD/BTC,1579554537808,2020-01-20T21:08:57.808Z,buy,2.922e-05,122.0,0.00356484
BRD/BTC,1579554537808,2020-01-20T21:08:57.808Z,buy,2.923e-05,276.0,0.00806748
BRD/BTC,1579554600572,2020-01-20T21:10:00.572Z,sell,2.907e-05,122.0,0.00354654
BRD/BTC,1579554600572,2020-01-20T21:10:00.572Z,sell,2.905e-05,190.0,0.0055195
BRD/BTC,1579554600581,2020-01-20T21:10:00.581Z,buy,2.905e-05,89.0,0.00258545
BRD/BTC,1579554619836,2020-01-20T21:10:19.836Z,buy,2.917e-05,5.0,0.00014585
BRD/BTC,1579554661341,2020-01-20T21:11:01.341Z,sell,2.908e-05,321.0,0.00933468
BRD/BTC,1579554661341,2020-01-20T21:11:01.341Z,sell,2.904e-05,161.0,0.00467544
BRD/BTC,1579554661341,2020-01-20T21:11:01.341Z,sell,2.903e-05,3.0,8.709000000000001e-05
BRD/BTC,1579554705054,2020-01-20T21:11:45.054Z,sell,2.904e-05,6.0,0.0001742399999999
BRD/BTC,1579554731906,2020-01-20T21:12:11.906Z,sell,2.903e-05,153.0,0.00444159
BRD/BTC,1579554731912,2020-01-20T21:12:11.912Z,buy,2.903e-05,7.0,0.00020321
BRD/BTC,1579554732824,2020-01-20T21:12:12.824Z,sell,2.902e-05,168.0,0.00487536
BRD/BTC,1579554732824,2020-01-20T21:12:12.824Z,sell,2.901e-05,79.0,0.0022917899999999
BRD/BTC,1579554732824,2020-01-20T21:12:12.824Z,sell,2.9e-05,36.0,0.001044
BRD/BTC,1579554732824,2020-01-20T21:12:12.824Z,sell,2.9e-05,414.0,0.012006
BRD/BTC,1579554732824,2020-01-20T21:12:12.824Z,sell,2.899e-05,167.0,0.00484133
BRD/BTC,1579554732824,2020-01-20T21:12:12.824Z,sell,2.898e-05,116.0,0.00336168
BRD/BTC,1579554732824,2020-01-20T21:12:12.824Z,sell,2.898e-05,7.0,0.00020286
BRD/BTC,1579554800944,2020-01-20T21:13:20.944Z,sell,2.901e-05,61.0,0.0017696099999999
BRD/BTC,1579554800944,2020-01-20T21:13:20.944Z,sell,2.898e-05,43.0,0.00124614
BRD/BTC,1579554800951,2020-01-20T21:13:20.951Z,buy,2.898e-05,237.0,0.00686826
BRD/BTC,1579554843746,2020-01-20T21:14:03.746Z,sell,2.9e-05,12.0,0.000348
BRD/BTC,1579554850137,2020-01-20T21:14:10.137Z,buy,2.9e-05,129.0,0.003741
BRD/BTC,1579554872234,2020-01-20T21:14:32.234Z,sell,2.897e-05,206.0,0.0059678199999999
BRD/BTC,1579554872234,2020-01-20T21:14:32.234Z,sell,2.897e-05,317.0,0.0091834899999999
BRD/BTC,1579554872242,2020-01-20T21:14:32.242Z,buy,2.897e-05,586.0,0.01697642
BRD/BTC,1579554872453,2020-01-20T21:14:32.453Z,buy,2.908e-05,61.0,0.00177388
BRD/BTC,1579554872453,2020-01-20T21:14:32.453Z,buy,2.913e-05,523.0,0.01523499
BRD/BTC,1579554894217,2020-01-20T21:14:54.217Z,buy,2.908e-05,7.0,0.0002035599999999
BRD/BTC,1579554936636,2020-01-20T21:15:36.636Z,sell,2.897e-05,321.0,0.00929937
BRD/BTC,1579554936636,2020-01-20T21:15:36.636Z,sell,2.896e-05,95.0,0.0027512
BRD/BTC,1579554936636,2020-01-20T21:15:36.636Z,sell,2.895e-05,28.0,0.0008106
BRD/BTC,1579555021264,2020-01-20T21:17:01.264Z,sell,2.895e-05,484.0,0.0140118
BRD/BTC,1579555021264,2020-01-20T21:17:01.264Z,sell,2.894e-05,363.0,0.01050522
BRD/BTC,1579555021276,2020-01-20T21:17:01.276Z,buy,2.894e-05,399.0,0.01154706
BRD/BTC,1579555021277,2020-01-20T21:17:01.277Z,buy,2.894e-05,20.0,0.0005788
BRD/BTC,1579555021283,2020-01-20T21:17:01.283Z,buy,2.894e-05,243.0,0.00703242
BRD/BTC,1579555021285,2020-01-20T21:17:01.285Z,buy,2.894e-05,405.0,0.0117207
BRD/BTC,1579555021286,2020-01-20T21:17:01.286Z,buy,2.894e-05,875.0,0.0253225
BRD/BTC,1579555021286,2020-01-20T21:17:01.286Z,buy,2.896e-05,7.0,0.00020272
BRD/BTC,1579555045002,2020-01-20T21:17:25.002Z,sell,2.893e-05,53.0,0.0015332899999999
BRD/BTC,1579555045002,2020-01-20T21:17:25.002Z,sell,2.892e-05,22.0,0.00063624
BRD/BTC,1579555050361,2020-01-20T21:17:30.361Z,sell,2.893e-05,262.0,0.0075796599999999
BRD/BTC,1579555122072,2020-01-20T21:18:42.072Z,sell,2.892e-05,136.0,0.00393312
BRD/BTC,1579555122072,2020-01-20T21:18:42.072Z,sell,2.891e-05,54.0,0.00156114
BRD/BTC,1579555122072,2020-01-20T21:18:42.072Z,sell,2.89e-05,215.0,0.0062135
BRD/BTC,1579555129387,2020-01-20T21:18:49.387Z,sell,2.89e-05,201.0,0.0058089
BRD/BTC,1579555129387,2020-01-20T21:18:49.387Z,sell,2.889e-05,555.0,0.0160339499999999
BRD/BTC,1579555129387,2020-01-20T21:18:49.387Z,sell,2.888e-05,106.0,0.00306128
BRD/BTC,1579555129387,2020-01-20T21:18:49.387Z,sell,2.887e-05,62.0,0.00178994
BRD/BTC,1579555129387,2020-01-20T21:18:49.387Z,sell,2.886e-05,173.0,0.00499278
BRD/BTC,1579555129387,2020-01-20T21:18:49.387Z,sell,2.885e-05,166.0,0.0047891
BRD/BTC,1579555129387,2020-01-20T21:18:49.387Z,sell,2.884e-05,90.0,0.0025956
BRD/BTC,1579555129387,2020-01-20T21:18:49.387Z,sell,2.883e-05,100.0,0.002883
BRD/BTC,1579555129387,2020-01-20T21:18:49.387Z,sell,2.882e-05,547.0,0.01576454
BRD/BTC,1579555188377,2020-01-20T21:19:48.377Z,sell,2.886e-05,4.0,0.00011544
BRD/BTC,1579555188377,2020-01-20T21:19:48.377Z,sell,2.885e-05,72.0,0.0020772
BRD/BTC,1579555261417,2020-01-20T21:21:01.417Z,buy,2.896e-05,1.0,2.896e-05
BRD/BTC,1579555317878,2020-01-20T21:21:57.878Z,buy,2.896e-05,270.0,0.0078192
BRD/BTC,1579555352642,2020-01-20T21:22:32.642Z,sell,2.887e-05,4.0,0.00011548
BRD/BTC,1579555352642,2020-01-20T21:22:32.642Z,sell,2.885e-05,1331.0,0.03839935
BRD/BTC,1579555392962,2020-01-20T21:23:12.962Z,sell,2.884e-05,12.0,0.0003460799999999
BRD/BTC,1579555392977,2020-01-20T21:23:12.977Z,buy,2.884e-05,34.0,0.00098056
BRD/BTC,1579555393003,2020-01-20T21:23:13.003Z,buy,2.884e-05,20.0,0.0005767999999999
BRD/BTC,1579555393003,2020-01-20T21:23:13.003Z,buy,2.884e-05,17.0,0.00049028
BRD/BTC,1579555393003,2020-01-20T21:23:13.003Z,buy,2.885e-05,20.0,0.000577
BRD/BTC,1579555393004,2020-01-20T21:23:13.004Z,buy,2.885e-05,33.0,0.00095205
BRD/BTC,1579555393004,2020-01-20T21:23:13.004Z,buy,2.885e-05,33.0,0.00095205
BRD/BTC,1579555505738,2020-01-20T21:25:05.738Z,buy,2.897e-05,63.0,0.00182511
BRD/BTC,1579555522455,2020-01-20T21:25:22.455Z,buy,2.897e-05,4.0,0.00011588
BRD/BTC,1579555702993,2020-01-20T21:28:22.993Z,buy,2.897e-05,33.0,0.00095601
BRD/BTC,1579555703034,2020-01-20T21:28:23.034Z,sell,2.897e-05,38.0,0.00110086
BRD/BTC,1579555751470,2020-01-20T21:29:11.470Z,sell,2.884e-05,153.0,0.00441252
BRD/BTC,1579555751470,2020-01-20T21:29:11.470Z,sell,2.883e-05,100.0,0.002883
BRD/BTC,1579555751470,2020-01-20T21:29:11.470Z,sell,2.882e-05,1317.0,0.03795594
BRD/BTC,1579555751470,2020-01-20T21:29:11.470Z,sell,2.881e-05,51.0,0.00146931
BRD/BTC,1579555751470,2020-01-20T21:29:11.470Z,sell,2.88e-05,143.0,0.0041183999999999
BRD/BTC,1579555751470,2020-01-20T21:29:11.470Z,sell,2.879e-05,109.0,0.00313811
BRD/BTC,1579555751470,2020-01-20T21:29:11.470Z,sell,2.878e-05,112.0,0.0032233599999999
BRD/BTC,1579555751470,2020-01-20T21:29:11.470Z,sell,2.877e-05,158.0,0.00454566
BRD/BTC,1579555751470,2020-01-20T21:29:11.470Z,sell,2.876e-05,94.0,0.00270344
BRD/BTC,1579555751470,2020-01-20T21:29:11.470Z,sell,2.875e-05,826.0,0.0237475
BRD/BTC,1579555751470,2020-01-20T21:29:11.470Z,sell,2.874e-05,1194.0,0.03431556
BRD/BTC,1579555751470,2020-01-20T21:29:11.470Z,sell,2.873e-05,90.0,0.0025857
BRD/BTC,1579555751470,2020-01-20T21:29:11.470Z,sell,2.872e-05,163.0,0.00468136
BRD/BTC,1579555751470,2020-01-20T21:29:11.470Z,sell,2.871e-05,281.0,0.00806751
BRD/BTC,1579555751470,2020-01-20T21:29:11.470Z,sell,2.87e-05,395.0,0.0113365
BRD/BTC,1579555751470,2020-01-20T21:29:11.470Z,sell,2.87e-05,697.0,0.0200038999999999
BRD/BTC,1579555751481,2020-01-20T21:29:11.481Z,buy,2.879e-05,1541.0,0.04436539
BRD/BTC,1579555751485,2020-01-20T21:29:11.485Z,buy,2.879e-05,43.0,0.00123797
BRD/BTC,1579555751488,2020-01-20T21:29:11.488Z,buy,2.879e-05,37.0,0.00106523
BRD/BTC,1579555751601,2020-01-20T21:29:11.601Z,buy,2.897e-05,1.0,2.897e-05
BRD/BTC,1579555751669,2020-01-20T21:29:11.669Z,buy,2.89e-05,1534.0,0.0443326
BRD/BTC,1579555751670,2020-01-20T21:29:11.670Z,sell,2.882e-05,273.0,0.0078678599999999
BRD/BTC,1579555778601,2020-01-20T21:29:38.601Z,buy,2.884e-05,1.0,2.884e-05
BRD/BTC,1579555808239,2020-01-20T21:30:08.239Z,buy,2.882e-05,4.0,0.00011528
BRD/BTC,1579555845632,2020-01-20T21:30:45.632Z,sell,2.87e-05,506.0,0.0145221999999999
BRD/BTC,1579555845639,2020-01-20T21:30:45.639Z,buy,2.87e-05,77.0,0.0022099
BRD/BTC,1579555846091,2020-01-20T21:30:46.091Z,sell,2.872e-05,77.0,0.00221144
BRD/BTC,1579555846115,2020-01-20T21:30:46.115Z,buy,2.87e-05,559.0,0.0160433
BRD/BTC,1579555891335,2020-01-20T21:31:31.335Z,sell,2.869e-05,80.0,0.0022952
BRD/BTC,1579555891337,2020-01-20T21:31:31.337Z,sell,2.869e-05,5856.0,0.16800864
BRD/BTC,1579555891337,2020-01-20T21:31:31.337Z,sell,2.868e-05,762.0,0.02185416
BRD/BTC,1579555893071,2020-01-20T21:31:33.071Z,buy,2.88e-05,70.0,0.002016
BRD/BTC,1579555900926,2020-01-20T21:31:40.926Z,buy,2.872e-05,177.0,0.00508344
BRD/BTC,1579555900928,2020-01-20T21:31:40.928Z,buy,2.872e-05,251.0,0.00720872
BRD/BTC,1579555972138,2020-01-20T21:32:52.138Z,sell,2.872e-05,1272.0,0.0365318399999999
BRD/BTC,1579555972138,2020-01-20T21:32:52.138Z,sell,2.867e-05,149.0,0.00427183
BRD/BTC,1579555972138,2020-01-20T21:32:52.138Z,sell,2.866e-05,133.0,0.00381178
BRD/BTC,1579555972138,2020-01-20T21:32:52.138Z,sell,2.865e-05,150.0,0.0042975
BRD/BTC,1579555972138,2020-01-20T21:32:52.138Z,sell,2.864e-05,57.0,0.00163248
BRD/BTC,1579555972138,2020-01-20T21:32:52.138Z,sell,2.863e-05,938.0,0.0268549399999999
BRD/BTC,1579555972138,2020-01-20T21:32:52.138Z,sell,2.862e-05,1201.0,0.03437262
BRD/BTC,1579555972138,2020-01-20T21:32:52.138Z,sell,2.861e-05,1563.0,0.0447174299999999
BRD/BTC,1579556008312,2020-01-20T21:33:28.312Z,sell,2.863e-05,587.0,0.01680581
BRD/BTC,1579556008312,2020-01-20T21:33:28.312Z,sell,2.861e-05,4053.0,0.11595633
BRD/BTC,1579556008312,2020-01-20T21:33:28.312Z,sell,2.86e-05,822.0,0.0235092
BRD/BTC,1579556025000,2020-01-20T21:33:45.000Z,sell,2.861e-05,31.0,0.00088691
BRD/BTC,1579556025000,2020-01-20T21:33:45.000Z,sell,2.86e-05,69.0,0.0019734
BRD/BTC,1579556051945,2020-01-20T21:34:11.945Z,sell,2.86e-05,1918.0,0.0548548
BRD/BTC,1579556078534,2020-01-20T21:34:38.534Z,sell,2.86e-05,195.0,0.005577
BRD/BTC,1579556107872,2020-01-20T21:35:07.872Z,buy,2.873e-05,4.0,0.00011492
BRD/BTC,1579556107872,2020-01-20T21:35:07.872Z,buy,2.874e-05,133.0,0.00382242
BRD/BTC,1579556107872,2020-01-20T21:35:07.872Z,buy,2.875e-05,74.0,0.0021275
BRD/BTC,1579556107872,2020-01-20T21:35:07.872Z,buy,2.876e-05,428.0,0.0123092799999999
BRD/BTC,1579556230025,2020-01-20T21:37:10.025Z,sell,2.863e-05,514.0,0.01471582
BRD/BTC,1579556230048,2020-01-20T21:37:10.048Z,buy,2.863e-05,29.0,0.0008302699999999
BRD/BTC,1579556236817,2020-01-20T21:37:16.817Z,sell,2.862e-05,130.0,0.0037206
BRD/BTC,1579556236817,2020-01-20T21:37:16.817Z,sell,2.861e-05,74.0,0.00211714
BRD/BTC,1579556236817,2020-01-20T21:37:16.817Z,sell,2.86e-05,1428.0,0.0408408
BRD/BTC,1579556245763,2020-01-20T21:37:25.763Z,sell,2.86e-05,123.0,0.0035178
BRD/BTC,1579556264087,2020-01-20T21:37:44.087Z,sell,2.86e-05,360.0,0.010296
BRD/BTC,1579556269382,2020-01-20T21:37:49.382Z,sell,2.86e-05,767.0,0.0219362
