symbol,timestamp,datetime,side,price,amount,btc_volume
YOYOW/BTC,1589826278287,2020-05-18T18:24:38.287Z,buy,8.6e-07,5772.0,0.00496392
YOYOW/BTC,1589826280394,2020-05-18T18:24:40.394Z,buy,8.6e-07,4429.0,0.00380894
YOYOW/BTC,1589826280394,2020-05-18T18:24:40.394Z,buy,8.7e-07,571.0,0.00049677
YOYOW/BTC,1589826284596,2020-05-18T18:24:44.596Z,buy,8.6e-07,150.0,0.000129
YOYOW/BTC,1589826293613,2020-05-18T18:24:53.613Z,buy,8.7e-07,150.0,0.0001305
YOYOW/BTC,1589826298308,2020-05-18T18:24:58.308Z,sell,8.6e-07,5953.0,0.00511958
YOYOW/BTC,1589826303504,2020-05-18T18:25:03.504Z,buy,8.7e-07,357262.0,0.31081794
YOYOW/BTC,1589826303504,2020-05-18T18:25:03.504Z,buy,8.8e-07,185759.0,0.16346792
YOYOW/BTC,1589826305030,2020-05-18T18:25:05.030Z,sell,8.6e-07,4477.0,0.00385022
YOYOW/BTC,1589826305159,2020-05-18T18:25:05.159Z,sell,8.6e-07,4477.0,0.00385022
YOYOW/BTC,1589826307556,2020-05-18T18:25:07.556Z,sell,8.6e-07,4088.0,0.00351568
YOYOW/BTC,1589826308013,2020-05-18T18:25:08.013Z,buy,8.6e-07,2718.0,0.00233748
YOYOW/BTC,1589826310863,2020-05-18T18:25:10.863Z,buy,8.6e-07,1409.0,0.00121174
YOYOW/BTC,1589826311700,2020-05-18T18:25:11.700Z,buy,8.6e-07,1099.0,0.00094514
YOYOW/BTC,1589826312173,2020-05-18T18:25:12.173Z,buy,8.7e-07,114942.0,0.09999954
YOYOW/BTC,1589826314829,2020-05-18T18:25:14.829Z,buy,8.7e-07,114942.0,0.09999954
YOYOW/BTC,1589826317059,2020-05-18T18:25:17.059Z,buy,8.7e-07,114942.0,0.09999954
YOYOW/BTC,1589826320987,2020-05-18T18:25:20.987Z,buy,8.7e-07,114942.0,0.09999954
YOYOW/BTC,1589826328772,2020-05-18T18:25:28.772Z,sell,8.6e-07,83482.0,0.07179452
YOYOW/BTC,1589826331001,2020-05-18T18:25:31.001Z,sell,8.6e-07,20495.0,0.0176257
YOYOW/BTC,1589826334117,2020-05-18T18:25:34.117Z,sell,8.6e-07,20495.0,0.0176257
YOYOW/BTC,1589826336487,2020-05-18T18:25:36.487Z,sell,8.6e-07,13022.0,0.01119892
YOYOW/BTC,1589826336850,2020-05-18T18:25:36.850Z,sell,8.6e-07,7473.0,0.00642678
YOYOW/BTC,1589826338819,2020-05-18T18:25:38.819Z,sell,8.6e-07,1279.0,0.00109994
YOYOW/BTC,1589826341263,2020-05-18T18:25:41.263Z,sell,8.6e-07,8955.0,0.0077013
YOYOW/BTC,1589826345412,2020-05-18T18:25:45.412Z,sell,8.6e-07,15836.0,0.01361896
YOYOW/BTC,1589826347351,2020-05-18T18:25:47.351Z,sell,8.6e-07,7695.0,0.0066177
YOYOW/BTC,1589826348856,2020-05-18T18:25:48.856Z,sell,8.6e-07,10350.0,0.008901
YOYOW/BTC,1589826351012,2020-05-18T18:25:51.012Z,sell,8.6e-07,10350.0,0.008901
YOYOW/BTC,1589826354339,2020-05-18T18:25:54.339Z,sell,8.6e-07,10350.0,0.008901
YOYOW/BTC,1589826355909,2020-05-18T18:25:55.909Z,sell,8.6e-07,10350.0,0.008901
YOYOW/BTC,1589826357500,2020-05-18T18:25:57.500Z,sell,8.6e-07,119012.0,0.10235032
YOYOW/BTC,1589826359198,2020-05-18T18:25:59.198Z,sell,8.6e-07,51749.0,0.04450414
YOYOW/BTC,1589826365182,2020-05-18T18:26:05.182Z,buy,8.7e-07,61244.0,0.05328228
YOYOW/BTC,1589826371617,2020-05-18T18:26:11.617Z,sell,8.6e-07,120.0,0.0001032
YOYOW/BTC,1589826373541,2020-05-18T18:26:13.541Z,sell,8.6e-07,4385.0,0.0037711
YOYOW/BTC,1589826381697,2020-05-18T18:26:21.697Z,sell,8.5e-07,120.0,0.000102
YOYOW/BTC,1589826382395,2020-05-18T18:26:22.395Z,buy,8.7e-07,118.0,0.00010266
YOYOW/BTC,1589826387409,2020-05-18T18:26:27.409Z,sell,8.6e-07,141377.0,0.12158422
YOYOW/BTC,1589826389497,2020-05-18T18:26:29.497Z,sell,8.6e-07,69429.0,0.05970894
YOYOW/BTC,1589826405415,2020-05-18T18:26:45.415Z,sell,8.5e-07,52350.0,0.0444975
YOYOW/BTC,1589826424472,2020-05-18T18:27:04.472Z,sell,8.5e-07,25897.0,0.02201245
YOYOW/BTC,1589826437142,2020-05-18T18:27:17.142Z,sell,8.5e-07,597.0,0.00050745
YOYOW/BTC,1589826457431,2020-05-18T18:27:37.431Z,sell,8.5e-07,34060.0,0.028951
YOYOW/BTC,1589826486792,2020-05-18T18:28:06.792Z,sell,8.4e-07,17441.0,0.01465044
YOYOW/BTC,1589826503747,2020-05-18T18:28:23.747Z,sell,8.4e-07,87097.0,0.07316148
YOYOW/BTC,1589826517751,2020-05-18T18:28:37.751Z,sell,8.4e-07,44895.0,0.0377118
YOYOW/BTC,1589826537201,2020-05-18T18:28:57.201Z,sell,8.3e-07,1219.0,0.00101177
YOYOW/BTC,1589826579472,2020-05-18T18:29:39.472Z,sell,8.4e-07,143.0,0.00012012
YOYOW/BTC,1589826588037,2020-05-18T18:29:48.037Z,buy,8.4e-07,10689.0,0.00897876
YOYOW/BTC,1589826614466,2020-05-18T18:30:14.466Z,buy,8.4e-07,77684.0,0.06525456
YOYOW/BTC,1589826617957,2020-05-18T18:30:17.957Z,buy,8.4e-07,39166.0,0.03289944
YOYOW/BTC,1589826644301,2020-05-18T18:30:44.301Z,buy,8.5e-07,6899.0,0.00586415
YOYOW/BTC,1589826719094,2020-05-18T18:31:59.094Z,buy,8.5e-07,1184.0,0.0010064
YOYOW/BTC,1589826735560,2020-05-18T18:32:15.560Z,sell,8.4e-07,93123.0,0.07822332
YOYOW/BTC,1589826858511,2020-05-18T18:34:18.511Z,buy,8.5e-07,82498.0,0.0701233
YOYOW/BTC,1589826879763,2020-05-18T18:34:39.763Z,buy,8.6e-07,120.0,0.0001032
YOYOW/BTC,1589826888578,2020-05-18T18:34:48.578Z,buy,8.5e-07,31818.0,0.0270453
YOYOW/BTC,1589826888578,2020-05-18T18:34:48.578Z,buy,8.5e-07,31818.0,0.0270453
YOYOW/BTC,1589826989391,2020-05-18T18:36:29.391Z,sell,8.4e-07,59265.0,0.0497826
YOYOW/BTC,1589827067383,2020-05-18T18:37:47.383Z,buy,8.4e-07,8333.0,0.00699972
YOYOW/BTC,1589827090502,2020-05-18T18:38:10.502Z,sell,8.3e-07,62344.0,0.0517455199999999
YOYOW/BTC,1589827091415,2020-05-18T18:38:11.415Z,sell,8.3e-07,38057.0,0.03158731
YOYOW/BTC,1589827092619,2020-05-18T18:38:12.619Z,sell,8.3e-07,31172.0,0.0258727599999999
YOYOW/BTC,1589827093770,2020-05-18T18:38:13.770Z,sell,8.3e-07,15586.0,0.0129363799999999
YOYOW/BTC,1589827096140,2020-05-18T18:38:16.140Z,sell,8.3e-07,7793.0,0.0064681899999999
YOYOW/BTC,1589827098003,2020-05-18T18:38:18.003Z,sell,8.3e-07,7794.0,0.00646902
YOYOW/BTC,1589827150346,2020-05-18T18:39:10.346Z,sell,8.3e-07,5767.0,0.00478661
YOYOW/BTC,1589827187583,2020-05-18T18:39:47.583Z,sell,8.3e-07,73650.0,0.0611294999999999
YOYOW/BTC,1589827187583,2020-05-18T18:39:47.583Z,sell,8.2e-07,207623.0,0.17025086
YOYOW/BTC,1589827203060,2020-05-18T18:40:03.060Z,buy,8.3e-07,1311.0,0.00108813
YOYOW/BTC,1589827204045,2020-05-18T18:40:04.045Z,buy,8.3e-07,8136.0,0.00675288
YOYOW/BTC,1589827211278,2020-05-18T18:40:11.278Z,buy,8.4e-07,5195.0,0.0043638
YOYOW/BTC,1589827226206,2020-05-18T18:40:26.206Z,buy,8.4e-07,2661.0,0.00223524
YOYOW/BTC,1589827238890,2020-05-18T18:40:38.890Z,buy,8.4e-07,11367.0,0.00954828
YOYOW/BTC,1589827246322,2020-05-18T18:40:46.322Z,buy,8.4e-07,5195.0,0.0043638
YOYOW/BTC,1589827324478,2020-05-18T18:42:04.478Z,sell,8.3e-07,5099.0,0.00423217
YOYOW/BTC,1589827328458,2020-05-18T18:42:08.458Z,buy,8.3e-07,3273.0,0.00271659
YOYOW/BTC,1589827335611,2020-05-18T18:42:15.611Z,buy,8.3e-07,1699.0,0.00141017
YOYOW/BTC,1589827342766,2020-05-18T18:42:22.766Z,buy,8.3e-07,3184.0,0.00264272
YOYOW/BTC,1589827349933,2020-05-18T18:42:29.933Z,buy,8.3e-07,7624.0,0.00632792
YOYOW/BTC,1589827357256,2020-05-18T18:42:37.256Z,buy,8.3e-07,7157.0,0.00594031
YOYOW/BTC,1589827364178,2020-05-18T18:42:44.178Z,buy,8.3e-07,1287.0,0.00106821
YOYOW/BTC,1589827371299,2020-05-18T18:42:51.299Z,buy,8.3e-07,5538.0,0.00459654
YOYOW/BTC,1589827378788,2020-05-18T18:42:58.788Z,buy,8.3e-07,9755.0,0.00809665
YOYOW/BTC,1589827386410,2020-05-18T18:43:06.410Z,buy,8.3e-07,2951.0,0.00244933
YOYOW/BTC,1589827395674,2020-05-18T18:43:15.674Z,buy,8.3e-07,2132.0,0.0017695599999999
YOYOW/BTC,1589827428938,2020-05-18T18:43:48.938Z,buy,8.3e-07,2076.0,0.0017230799999999
YOYOW/BTC,1589827436543,2020-05-18T18:43:56.543Z,buy,8.3e-07,4359.0,0.00361797
YOYOW/BTC,1589827472797,2020-05-18T18:44:32.797Z,buy,8.3e-07,13189.0,0.01094687
YOYOW/BTC,1589827500371,2020-05-18T18:45:00.371Z,buy,8.4e-07,37106.0,0.03116904
YOYOW/BTC,1589827525422,2020-05-18T18:45:25.422Z,buy,8.4e-07,4724.0,0.00396816
YOYOW/BTC,1589827527207,2020-05-18T18:45:27.207Z,sell,8.3e-07,12707.0,0.01054681
YOYOW/BTC,1589827538761,2020-05-18T18:45:38.761Z,buy,8.4e-07,596.0,0.00050064
YOYOW/BTC,1589827609898,2020-05-18T18:46:49.898Z,sell,8.3e-07,1417.0,0.00117611
YOYOW/BTC,1589827613263,2020-05-18T18:46:53.263Z,buy,8.3e-07,121.0,0.00010043
YOYOW/BTC,1589827614747,2020-05-18T18:46:54.747Z,buy,8.3e-07,1906.0,0.00158198
YOYOW/BTC,1589827638091,2020-05-18T18:47:18.091Z,buy,8.3e-07,121.0,0.00010043
YOYOW/BTC,1589827698340,2020-05-18T18:48:18.340Z,buy,8.3e-07,121.0,0.00010043
YOYOW/BTC,1589827755347,2020-05-18T18:49:15.347Z,buy,8.3e-07,121.0,0.00010043
YOYOW/BTC,1589827768347,2020-05-18T18:49:28.347Z,sell,8.2e-07,122.0,0.00010004
YOYOW/BTC,1589827821047,2020-05-18T18:50:21.047Z,buy,8.3e-07,121.0,0.00010043
YOYOW/BTC,1589827863780,2020-05-18T18:51:03.780Z,buy,8.3e-07,15346.0,0.01273718
YOYOW/BTC,1589827883788,2020-05-18T18:51:23.788Z,sell,8.3e-07,6583.0,0.00546389
YOYOW/BTC,1589827898342,2020-05-18T18:51:38.342Z,buy,8.3e-07,7149.0,0.00593367
YOYOW/BTC,1589827913345,2020-05-18T18:51:53.345Z,buy,8.3e-07,12048.0,0.00999984
YOYOW/BTC,1589828140048,2020-05-18T18:55:40.048Z,buy,8.3e-07,8030.0,0.0066649
YOYOW/BTC,1589828202244,2020-05-18T18:56:42.244Z,buy,8.3e-07,9993.0,0.00829419
YOYOW/BTC,1589828202244,2020-05-18T18:56:42.244Z,buy,8.4e-07,1.0,8.4e-07
YOYOW/BTC,1589828428482,2020-05-18T19:00:28.482Z,sell,8.2e-07,23037.0,0.01889034
YOYOW/BTC,1589828738010,2020-05-18T19:05:38.010Z,sell,8.2e-07,25416.0,0.02084112
YOYOW/BTC,1589828845362,2020-05-18T19:07:25.362Z,sell,8.2e-07,8946.0,0.00733572
YOYOW/BTC,1589828845799,2020-05-18T19:07:25.799Z,sell,8.2e-07,10679.0,0.00875678
YOYOW/BTC,1589828849723,2020-05-18T19:07:29.723Z,buy,8.3e-07,19787.0,0.01642321
YOYOW/BTC,1589829885210,2020-05-18T19:24:45.210Z,buy,8.3e-07,24096.0,0.01999968
YOYOW/BTC,1589830227221,2020-05-18T19:30:27.221Z,buy,8.3e-07,14941.0,0.01240103
YOYOW/BTC,1589830227221,2020-05-18T19:30:27.221Z,buy,8.3e-07,14941.0,0.01240103
YOYOW/BTC,1589831938935,2020-05-18T19:58:58.935Z,sell,8.2e-07,2718.0,0.0022287599999999
YOYOW/BTC,1589831969846,2020-05-18T19:59:29.846Z,sell,8.2e-07,54053.0,0.04432346
YOYOW/BTC,1589832244541,2020-05-18T20:04:04.541Z,sell,8.2e-07,5340.0,0.0043787999999999
YOYOW/BTC,1589832244885,2020-05-18T20:04:04.885Z,buy,8.2e-07,2785.0,0.0022837
YOYOW/BTC,1589832245032,2020-05-18T20:04:05.032Z,buy,8.2e-07,1609.0,0.00131938
YOYOW/BTC,1589832249648,2020-05-18T20:04:09.648Z,buy,8.2e-07,33.0,2.706e-05
YOYOW/BTC,1589832264243,2020-05-18T20:04:24.243Z,sell,8.2e-07,89.0,7.298e-05
YOYOW/BTC,1589832268838,2020-05-18T20:04:28.838Z,buy,8.2e-07,2640.0,0.0021648
YOYOW/BTC,1589832286355,2020-05-18T20:04:46.355Z,sell,8.2e-07,122.0,0.00010004
YOYOW/BTC,1589832288154,2020-05-18T20:04:48.154Z,buy,8.2e-07,2151.0,0.00176382
YOYOW/BTC,1589832295535,2020-05-18T20:04:55.535Z,buy,8.2e-07,2977.0,0.00244114
YOYOW/BTC,1589832359968,2020-05-18T20:05:59.968Z,buy,8.2e-07,3501.0,0.00287082
YOYOW/BTC,1589832367285,2020-05-18T20:06:07.285Z,buy,8.2e-07,1877.0,0.00153914
YOYOW/BTC,1589832478969,2020-05-18T20:07:58.969Z,buy,8.2e-07,131.0,0.00010742
YOYOW/BTC,1589832482250,2020-05-18T20:08:02.250Z,buy,8.2e-07,1220.0,0.0010004
YOYOW/BTC,1589832561240,2020-05-18T20:09:21.240Z,buy,8.2e-07,3028.0,0.0024829599999999
YOYOW/BTC,1589832568946,2020-05-18T20:09:28.946Z,buy,8.2e-07,3027.0,0.00248214
YOYOW/BTC,1589832577548,2020-05-18T20:09:37.548Z,sell,8.1e-07,38369.0,0.0310788899999999
YOYOW/BTC,1589832577551,2020-05-18T20:09:37.551Z,sell,8.1e-07,40090.0,0.0324729
YOYOW/BTC,1589832577558,2020-05-18T20:09:37.558Z,sell,8.1e-07,38368.0,0.0310780799999999
YOYOW/BTC,1589832577570,2020-05-18T20:09:37.570Z,sell,8.1e-07,40091.0,0.0324737099999999
YOYOW/BTC,1589832577577,2020-05-18T20:09:37.577Z,sell,8.1e-07,40090.0,0.0324729
YOYOW/BTC,1589832577581,2020-05-18T20:09:37.581Z,sell,8.1e-07,38370.0,0.0310797
YOYOW/BTC,1589832582830,2020-05-18T20:09:42.830Z,buy,8.2e-07,1469.0,0.00120458
YOYOW/BTC,1589832590173,2020-05-18T20:09:50.173Z,buy,8.2e-07,4515.0,0.0037023
YOYOW/BTC,1589832604749,2020-05-18T20:10:04.749Z,buy,8.2e-07,2386.0,0.00195652
YOYOW/BTC,1589832619698,2020-05-18T20:10:19.698Z,buy,8.2e-07,4256.0,0.00348992
YOYOW/BTC,1589832656294,2020-05-18T20:10:56.294Z,sell,8.1e-07,22900.0,0.018549
YOYOW/BTC,1589832702153,2020-05-18T20:11:42.153Z,buy,8.2e-07,1932.0,0.00158424
YOYOW/BTC,1589832708468,2020-05-18T20:11:48.468Z,sell,8.1e-07,125.0,0.00010125
YOYOW/BTC,1589832708744,2020-05-18T20:11:48.744Z,sell,8.1e-07,150.0,0.0001215
YOYOW/BTC,1589832709384,2020-05-18T20:11:49.384Z,sell,8.1e-07,440.0,0.0003564
YOYOW/BTC,1589832728427,2020-05-18T20:12:08.427Z,buy,8.2e-07,1931.0,0.0015834199999999
YOYOW/BTC,1589832735432,2020-05-18T20:12:15.432Z,buy,8.2e-07,2518.0,0.00206476
YOYOW/BTC,1589832767802,2020-05-18T20:12:47.802Z,buy,8.2e-07,2620.0,0.0021484
YOYOW/BTC,1589832781317,2020-05-18T20:13:01.317Z,buy,8.2e-07,3107.0,0.00254774
YOYOW/BTC,1589832794928,2020-05-18T20:13:14.928Z,buy,8.2e-07,3482.0,0.0028552399999999
YOYOW/BTC,1589832803922,2020-05-18T20:13:23.922Z,buy,8.2e-07,5834.0,0.00478388
YOYOW/BTC,1589832821130,2020-05-18T20:13:41.130Z,buy,8.2e-07,2964.0,0.00243048
YOYOW/BTC,1589832853016,2020-05-18T20:14:13.016Z,sell,8.1e-07,4500.0,0.003645
YOYOW/BTC,1589832926238,2020-05-18T20:15:26.238Z,buy,8.2e-07,736.0,0.00060352
YOYOW/BTC,1589833217176,2020-05-18T20:20:17.176Z,buy,8.2e-07,74348.0,0.0609653599999999
YOYOW/BTC,1589833338271,2020-05-18T20:22:18.271Z,buy,8.3e-07,30152.0,0.02502616
YOYOW/BTC,1589833338271,2020-05-18T20:22:18.271Z,buy,8.3e-07,30152.0,0.02502616
YOYOW/BTC,1589835633801,2020-05-18T21:00:33.801Z,sell,8.2e-07,34351.0,0.02816782
YOYOW/BTC,1589836121713,2020-05-18T21:08:41.713Z,sell,8.2e-07,777.0,0.00063714
YOYOW/BTC,1589836168590,2020-05-18T21:09:28.590Z,buy,8.3e-07,442.0,0.00036686
YOYOW/BTC,1589836503818,2020-05-18T21:15:03.818Z,sell,8.2e-07,1798.0,0.0014743599999999
YOYOW/BTC,1589836503818,2020-05-18T21:15:03.818Z,sell,8.2e-07,1798.0,0.0014743599999999
YOYOW/BTC,1589836965979,2020-05-18T21:22:45.979Z,sell,8.2e-07,21189.0,0.0173749799999999
YOYOW/BTC,1589837059307,2020-05-18T21:24:19.307Z,buy,8.2e-07,129.0,0.00010578
YOYOW/BTC,1589837064407,2020-05-18T21:24:24.407Z,buy,8.2e-07,335.0,0.0002747
YOYOW/BTC,1589837264201,2020-05-18T21:27:44.201Z,sell,8.1e-07,104681.0,0.08479161
YOYOW/BTC,1589838009723,2020-05-18T21:40:09.723Z,sell,8.1e-07,104424.0,0.08458344
YOYOW/BTC,1589839185004,2020-05-18T21:59:45.004Z,sell,8.1e-07,42741.0,0.03462021
YOYOW/BTC,1589839552980,2020-05-18T22:05:52.980Z,sell,8.1e-07,34351.0,0.0278243099999999
YOYOW/BTC,1589839839204,2020-05-18T22:10:39.204Z,sell,8.1e-07,23573.0,0.01909413
YOYOW/BTC,1589839839204,2020-05-18T22:10:39.204Z,sell,8.1e-07,23573.0,0.01909413
YOYOW/BTC,1589840793459,2020-05-18T22:26:33.459Z,buy,8.2e-07,105074.0,0.08616068
YOYOW/BTC,1589841458593,2020-05-18T22:37:38.593Z,buy,8.2e-07,121873.0,0.09993586
YOYOW/BTC,1589843073331,2020-05-18T23:04:33.331Z,buy,8.2e-07,5670.0,0.0046494
YOYOW/BTC,1589843073331,2020-05-18T23:04:33.331Z,buy,8.2e-07,5670.0,0.0046494
YOYOW/BTC,1589844737619,2020-05-18T23:32:17.619Z,buy,8.2e-07,4310.0,0.0035342
YOYOW/BTC,1589844773332,2020-05-18T23:32:53.332Z,buy,8.2e-07,13878.0,0.01137996
YOYOW/BTC,1589845003987,2020-05-18T23:36:43.987Z,sell,8.1e-07,151632.0,0.12282192
YOYOW/BTC,1589845281204,2020-05-18T23:41:21.204Z,sell,8.1e-07,12301.0,0.00996381
YOYOW/BTC,1589845876321,2020-05-18T23:51:16.321Z,buy,8.2e-07,5449.0,0.0044681799999999
YOYOW/BTC,1589846008631,2020-05-18T23:53:28.631Z,buy,8.2e-07,3048.0,0.00249936
YOYOW/BTC,1589846590833,2020-05-19T00:03:10.833Z,buy,8.2e-07,454.0,0.00037228
YOYOW/BTC,1589846590833,2020-05-19T00:03:10.833Z,buy,8.2e-07,454.0,0.00037228
YOYOW/BTC,1589846748463,2020-05-19T00:05:48.463Z,buy,8.2e-07,13261.0,0.01087402
YOYOW/BTC,1589846778292,2020-05-19T00:06:18.292Z,buy,8.2e-07,609.0,0.00049938
YOYOW/BTC,1589846827370,2020-05-19T00:07:07.370Z,buy,8.2e-07,3004.0,0.00246328
YOYOW/BTC,1589846874208,2020-05-19T00:07:54.208Z,buy,8.2e-07,2004.0,0.00164328
YOYOW/BTC,1589847031694,2020-05-19T00:10:31.694Z,buy,8.2e-07,2004.0,0.00164328
YOYOW/BTC,1589847044510,2020-05-19T00:10:44.510Z,buy,8.2e-07,1489.0,0.00122098
YOYOW/BTC,1589847076257,2020-05-19T00:11:16.257Z,buy,8.2e-07,2002.0,0.00164164
YOYOW/BTC,1589847193067,2020-05-19T00:13:13.067Z,buy,8.2e-07,2002.0,0.00164164
YOYOW/BTC,1589847357020,2020-05-19T00:15:57.020Z,buy,8.2e-07,2002.0,0.00164164
YOYOW/BTC,1589847601447,2020-05-19T00:20:01.447Z,buy,8.2e-07,2002.0,0.00164164
YOYOW/BTC,1589847735404,2020-05-19T00:22:15.404Z,buy,8.2e-07,636.0,0.00052152
YOYOW/BTC,1589847929343,2020-05-19T00:25:29.343Z,buy,8.2e-07,1830.0,0.0015006
YOYOW/BTC,1589848034879,2020-05-19T00:27:14.879Z,buy,8.2e-07,1245.0,0.0010209
YOYOW/BTC,1589848071864,2020-05-19T00:27:51.864Z,buy,8.2e-07,1800.0,0.0014759999999999
YOYOW/BTC,1589848139576,2020-05-19T00:28:59.576Z,buy,8.2e-07,3600.0,0.0029519999999999
YOYOW/BTC,1589848174125,2020-05-19T00:29:34.125Z,buy,8.2e-07,2262.0,0.00185484
YOYOW/BTC,1589848181111,2020-05-19T00:29:41.111Z,buy,8.2e-07,2568.0,0.00210576
YOYOW/BTC,1589848236119,2020-05-19T00:30:36.119Z,buy,8.2e-07,2435.0,0.0019967
YOYOW/BTC,1589848430535,2020-05-19T00:33:50.535Z,buy,8.2e-07,2455.0,0.0020131
YOYOW/BTC,1589848541509,2020-05-19T00:35:41.509Z,buy,8.2e-07,1310.0,0.0010742
YOYOW/BTC,1589848611517,2020-05-19T00:36:51.517Z,buy,8.2e-07,1295.0,0.0010619
YOYOW/BTC,1589848785045,2020-05-19T00:39:45.045Z,buy,8.2e-07,693.0,0.00056826
YOYOW/BTC,1589848806175,2020-05-19T00:40:06.175Z,buy,8.2e-07,679.0,0.00055678
YOYOW/BTC,1589848971977,2020-05-19T00:42:51.977Z,buy,8.2e-07,4000.0,0.00328
YOYOW/BTC,1589848971977,2020-05-19T00:42:51.977Z,buy,8.2e-07,4000.0,0.00328
YOYOW/BTC,1589850335610,2020-05-19T01:05:35.610Z,buy,8.2e-07,6097.0,0.00499954
YOYOW/BTC,1589850420315,2020-05-19T01:07:00.315Z,buy,8.2e-07,5362.0,0.00439684
YOYOW/BTC,1589850437967,2020-05-19T01:07:17.967Z,sell,8.2e-07,442.0,0.00036244
YOYOW/BTC,1589850911355,2020-05-19T01:15:11.355Z,sell,8.2e-07,233.0,0.00019106
YOYOW/BTC,1589851962221,2020-05-19T01:32:42.221Z,buy,8.3e-07,340.0,0.0002822
YOYOW/BTC,1589851962221,2020-05-19T01:32:42.221Z,buy,8.3e-07,340.0,0.0002822
YOYOW/BTC,1589852640543,2020-05-19T01:44:00.543Z,sell,8.2e-07,25155.0,0.0206271
YOYOW/BTC,1589853245565,2020-05-19T01:54:05.565Z,sell,8.2e-07,123.0,0.0001008599999999
YOYOW/BTC,1589854592733,2020-05-19T02:16:32.733Z,buy,8.3e-07,3800.0,0.003154
YOYOW/BTC,1589854651417,2020-05-19T02:17:31.417Z,sell,8.2e-07,41153.0,0.03374546
YOYOW/BTC,1589854651417,2020-05-19T02:17:31.417Z,sell,8.2e-07,41153.0,0.03374546
YOYOW/BTC,1589855855901,2020-05-19T02:37:35.901Z,sell,8.2e-07,16609.0,0.01361938
YOYOW/BTC,1589857098943,2020-05-19T02:58:18.943Z,sell,8.2e-07,2231.0,0.00182942
YOYOW/BTC,1589857358390,2020-05-19T03:02:38.390Z,buy,8.2e-07,6094.0,0.00499708
YOYOW/BTC,1589857772478,2020-05-19T03:09:32.478Z,buy,8.2e-07,157.0,0.00012874
YOYOW/BTC,1589857846332,2020-05-19T03:10:46.332Z,buy,8.2e-07,54891.0,0.04501062
YOYOW/BTC,1589857905377,2020-05-19T03:11:45.377Z,sell,8.2e-07,10486.0,0.00859852
YOYOW/BTC,1589857905391,2020-05-19T03:11:45.391Z,sell,8.2e-07,10486.0,0.00859852
YOYOW/BTC,1589858017109,2020-05-19T03:13:37.109Z,sell,8.2e-07,8303.0,0.00680846
YOYOW/BTC,1589858017117,2020-05-19T03:13:37.117Z,sell,8.2e-07,16243.0,0.01331926
YOYOW/BTC,1589858049444,2020-05-19T03:14:09.444Z,sell,8.2e-07,3090.0,0.0025338
YOYOW/BTC,1589858049795,2020-05-19T03:14:09.795Z,sell,8.2e-07,14284.0,0.01171288
YOYOW/BTC,1589858068079,2020-05-19T03:14:28.079Z,sell,8.2e-07,5226.0,0.00428532
YOYOW/BTC,1589858077473,2020-05-19T03:14:37.473Z,sell,8.2e-07,1911.0,0.00156702
YOYOW/BTC,1589858077473,2020-05-19T03:14:37.473Z,sell,8.2e-07,1911.0,0.00156702
YOYOW/BTC,1589858664856,2020-05-19T03:24:24.856Z,sell,8.2e-07,35498.0,0.02910836
YOYOW/BTC,1589859547711,2020-05-19T03:39:07.711Z,sell,8.2e-07,56443.0,0.04628326
YOYOW/BTC,1589860161349,2020-05-19T03:49:21.349Z,sell,8.2e-07,10955.0,0.0089830999999999
YOYOW/BTC,1589860765811,2020-05-19T03:59:25.811Z,buy,8.3e-07,121.0,0.00010043
YOYOW/BTC,1589860933651,2020-05-19T04:02:13.651Z,buy,8.3e-07,538.0,0.00044654
YOYOW/BTC,1589861340258,2020-05-19T04:09:00.258Z,sell,8.2e-07,185.0,0.0001517
YOYOW/BTC,1589861340258,2020-05-19T04:09:00.258Z,sell,8.2e-07,185.0,0.0001517
YOYOW/BTC,1589864596736,2020-05-19T05:03:16.736Z,buy,8.3e-07,150.0,0.0001245
YOYOW/BTC,1589864596736,2020-05-19T05:03:16.736Z,buy,8.3e-07,150.0,0.0001245
YOYOW/BTC,1589865055997,2020-05-19T05:10:55.997Z,sell,8.2e-07,52210.0,0.0428122
YOYOW/BTC,1589866011401,2020-05-19T05:26:51.401Z,sell,8.2e-07,251.0,0.00020582
YOYOW/BTC,1589867137384,2020-05-19T05:45:37.384Z,sell,8.2e-07,6932.0,0.00568424
YOYOW/BTC,1589867137384,2020-05-19T05:45:37.384Z,sell,8.2e-07,6932.0,0.00568424
YOYOW/BTC,1589869015651,2020-05-19T06:16:55.651Z,buy,8.3e-07,91228.0,0.07571924
YOYOW/BTC,1589869023138,2020-05-19T06:17:03.138Z,sell,8.3e-07,3048.0,0.0025298399999999
YOYOW/BTC,1589869327407,2020-05-19T06:22:07.407Z,buy,8.4e-07,8614.0,0.00723576
YOYOW/BTC,1589869333850,2020-05-19T06:22:13.850Z,buy,8.4e-07,6891.0,0.00578844
YOYOW/BTC,1589870087714,2020-05-19T06:34:47.714Z,buy,8.4e-07,596.0,0.00050064
YOYOW/BTC,1589870604660,2020-05-19T06:43:24.660Z,buy,8.4e-07,1000.0,0.00084
YOYOW/BTC,1589870678616,2020-05-19T06:44:38.616Z,sell,8.3e-07,600.0,0.000498
YOYOW/BTC,1589870678616,2020-05-19T06:44:38.616Z,sell,8.3e-07,600.0,0.000498
