symbol,timestamp,datetime,side,price,amount,btc_volume
NAV/BTC,1560813938621,2019-06-17T23:25:38.621Z,sell,2.44e-05,174.83,0.004265852
NAV/BTC,1560814165447,2019-06-17T23:29:25.447Z,sell,2.44e-05,92.4,0.00225456
NAV/BTC,1560814194056,2019-06-17T23:29:54.056Z,sell,2.44e-05,718.48,0.017530912
NAV/BTC,1560814407875,2019-06-17T23:33:27.875Z,sell,2.44e-05,8970.12,0.218870928
NAV/BTC,1560814407875,2019-06-17T23:33:27.875Z,sell,2.44e-05,8970.12,0.218870928
NAV/BTC,1560814598364,2019-06-17T23:36:38.364Z,sell,2.45e-05,1000.0,0.0245
NAV/BTC,1560814599977,2019-06-17T23:36:39.977Z,sell,2.45e-05,198.21,0.004856145
NAV/BTC,1560814689556,2019-06-17T23:38:09.556Z,sell,2.45e-05,223.4,0.0054733
NAV/BTC,1560814862087,2019-06-17T23:41:02.087Z,sell,2.45e-05,40.99,0.001004255
NAV/BTC,1560815329946,2019-06-17T23:48:49.946Z,sell,2.44e-05,435.0,0.010614
NAV/BTC,1560815464092,2019-06-17T23:51:04.092Z,buy,2.46e-05,147.55,0.00362973
NAV/BTC,1560815613184,2019-06-17T23:53:33.184Z,buy,2.46e-05,275.0,0.006765
NAV/BTC,1560815625519,2019-06-17T23:53:45.519Z,buy,2.46e-05,450.0,0.01107
NAV/BTC,1560815652478,2019-06-17T23:54:12.478Z,buy,2.46e-05,2050.0,0.05043
NAV/BTC,1560816010422,2019-06-18T00:00:10.422Z,sell,2.46e-05,227.73,0.005602158
NAV/BTC,1560816185610,2019-06-18T00:03:05.610Z,buy,2.47e-05,121.46,0.003000062
NAV/BTC,1560816291789,2019-06-18T00:04:51.789Z,buy,2.47e-05,100.0,0.00247
NAV/BTC,1560816297769,2019-06-18T00:04:57.769Z,sell,2.46e-05,203.25,0.00499995
NAV/BTC,1560816297769,2019-06-18T00:04:57.769Z,sell,2.45e-05,1534.01,0.037583245
NAV/BTC,1560816344413,2019-06-18T00:05:44.413Z,buy,2.46e-05,1534.01,0.037736646
NAV/BTC,1560816348375,2019-06-18T00:05:48.375Z,buy,2.47e-05,1716.72,0.042402984
NAV/BTC,1560816427508,2019-06-18T00:07:07.508Z,sell,2.46e-05,219.34,0.005395764
NAV/BTC,1560816638024,2019-06-18T00:10:38.024Z,sell,2.46e-05,87.45,0.00215127
NAV/BTC,1560816648387,2019-06-18T00:10:48.387Z,buy,2.47e-05,9612.88,0.237438136
NAV/BTC,1560817260499,2019-06-18T00:21:00.499Z,sell,2.46e-05,876.5,0.0215619
NAV/BTC,1560817260701,2019-06-18T00:21:00.701Z,sell,2.46e-05,895.81,0.022036926
NAV/BTC,1560817261298,2019-06-18T00:21:01.298Z,sell,2.46e-05,939.27,0.023106042
NAV/BTC,1560817261631,2019-06-18T00:21:01.631Z,sell,2.46e-05,231.6,0.00569736
NAV/BTC,1560817265166,2019-06-18T00:21:05.166Z,buy,2.47e-05,655.82,0.016198754
NAV/BTC,1560817268070,2019-06-18T00:21:08.070Z,sell,2.46e-05,289.16,0.007113336
NAV/BTC,1560817416160,2019-06-18T00:23:36.160Z,sell,2.45e-05,907.19,0.022226155
NAV/BTC,1560817557042,2019-06-18T00:25:57.042Z,sell,2.45e-05,4993.1,0.12233095
NAV/BTC,1560817557210,2019-06-18T00:25:57.210Z,sell,2.45e-05,43.69,0.001070405
NAV/BTC,1560817577232,2019-06-18T00:26:17.232Z,buy,2.46e-05,1626.04,0.040000584
NAV/BTC,1560817603745,2019-06-18T00:26:43.745Z,buy,2.47e-05,1500.0,0.03705
NAV/BTC,1560817881326,2019-06-18T00:31:21.326Z,sell,2.46e-05,48.87,0.001202202
NAV/BTC,1560817899774,2019-06-18T00:31:39.774Z,sell,2.46e-05,2000.0,0.0492
NAV/BTC,1560817927592,2019-06-18T00:32:07.592Z,sell,2.46e-05,458.11,0.011269506
NAV/BTC,1560817954735,2019-06-18T00:32:34.735Z,sell,2.45e-05,421.0,0.0103144999999999
NAV/BTC,1560818007517,2019-06-18T00:33:27.517Z,buy,2.46e-05,500.0,0.0123
NAV/BTC,1560818007536,2019-06-18T00:33:27.536Z,buy,2.46e-05,500.0,0.0123
NAV/BTC,1560818007536,2019-06-18T00:33:27.536Z,buy,2.46e-05,500.0,0.0123
NAV/BTC,1560818065799,2019-06-18T00:34:25.799Z,buy,2.46e-05,41.89,0.001030494
NAV/BTC,1560818078851,2019-06-18T00:34:38.851Z,sell,2.46e-05,393.61,0.009682806
NAV/BTC,1560818155323,2019-06-18T00:35:55.323Z,sell,2.46e-05,1785.35,0.04391961
NAV/BTC,1560818155362,2019-06-18T00:35:55.362Z,buy,2.46e-05,714.6,0.01757916
NAV/BTC,1560818291873,2019-06-18T00:38:11.873Z,sell,2.45e-05,699.97,0.017149265
NAV/BTC,1560818389739,2019-06-18T00:39:49.739Z,buy,2.46e-05,354.32,0.008716272
NAV/BTC,1560818390031,2019-06-18T00:39:50.031Z,buy,2.47e-05,354.04,0.008744788
NAV/BTC,1560818591782,2019-06-18T00:43:11.782Z,buy,2.46e-05,40.66,0.001000236
NAV/BTC,1560818711997,2019-06-18T00:45:11.997Z,sell,2.45e-05,81.56,0.00199822
NAV/BTC,1560818822004,2019-06-18T00:47:02.004Z,sell,2.45e-05,99.9,0.00244755
NAV/BTC,1560818865576,2019-06-18T00:47:45.576Z,sell,2.45e-05,500.0,0.01225
NAV/BTC,1560818870073,2019-06-18T00:47:50.073Z,sell,2.45e-05,50.26,0.0012313699999999
NAV/BTC,1560818993923,2019-06-18T00:49:53.923Z,sell,2.45e-05,612.24,0.01499988
NAV/BTC,1560818998568,2019-06-18T00:49:58.568Z,sell,2.45e-05,2847.18,0.0697559099999999
NAV/BTC,1560818999478,2019-06-18T00:49:59.478Z,buy,2.45e-05,483.32,0.0118413399999999
NAV/BTC,1560819281082,2019-06-18T00:54:41.082Z,sell,2.44e-05,497.4,0.01213656
NAV/BTC,1560819444693,2019-06-18T00:57:24.693Z,buy,2.45e-05,1000.0,0.0245
NAV/BTC,1560819533825,2019-06-18T00:58:53.825Z,buy,2.45e-05,615.41,0.015077545
NAV/BTC,1560819657994,2019-06-18T01:00:57.994Z,sell,2.44e-05,67.09,0.001636996
NAV/BTC,1560819667370,2019-06-18T01:01:07.370Z,sell,2.44e-05,78.59,0.001917596
NAV/BTC,1560819789136,2019-06-18T01:03:09.136Z,sell,2.44e-05,202.41,0.004938804
NAV/BTC,1560819794949,2019-06-18T01:03:14.949Z,sell,2.44e-05,141.69,0.003457236
NAV/BTC,1560819801765,2019-06-18T01:03:21.765Z,sell,2.44e-05,99.18,0.002419992
NAV/BTC,1560819803487,2019-06-18T01:03:23.487Z,sell,2.44e-05,200.0,0.00488
NAV/BTC,1560819822522,2019-06-18T01:03:42.522Z,sell,2.44e-05,60.87,0.001485228
NAV/BTC,1560819983492,2019-06-18T01:06:23.492Z,sell,2.44e-05,149.44,0.003646336
NAV/BTC,1560820846942,2019-06-18T01:20:46.942Z,buy,2.45e-05,54.09,0.001325205
NAV/BTC,1560820846971,2019-06-18T01:20:46.971Z,sell,2.45e-05,762.2,0.0186739
NAV/BTC,1560820847056,2019-06-18T01:20:47.056Z,sell,2.45e-05,0.03,7.35e-07
NAV/BTC,1560820847056,2019-06-18T01:20:47.056Z,sell,2.44e-05,300.85,0.00734074
NAV/BTC,1560821229732,2019-06-18T01:27:09.732Z,sell,2.44e-05,54.85,0.00133834
NAV/BTC,1560821271721,2019-06-18T01:27:51.721Z,sell,2.44e-05,109.82,0.002679608
NAV/BTC,1560821290516,2019-06-18T01:28:10.516Z,sell,2.44e-05,54.84,0.001338096
NAV/BTC,1560821303792,2019-06-18T01:28:23.792Z,sell,2.44e-05,3958.71,0.096592524
NAV/BTC,1560821341793,2019-06-18T01:29:01.793Z,sell,2.44e-05,496.52,0.012115088
NAV/BTC,1560821441599,2019-06-18T01:30:41.599Z,buy,2.44e-05,122.68,0.002993392
NAV/BTC,1560821441794,2019-06-18T01:30:41.794Z,sell,2.44e-05,149.71,0.003652924
NAV/BTC,1560821441926,2019-06-18T01:30:41.926Z,sell,2.43e-05,149.71,0.003637953
NAV/BTC,1560821443796,2019-06-18T01:30:43.796Z,sell,2.44e-05,235.59,0.005748396
NAV/BTC,1560821445796,2019-06-18T01:30:45.796Z,sell,2.44e-05,94.23,0.002299212
NAV/BTC,1560821587999,2019-06-18T01:33:07.999Z,sell,2.44e-05,132.01,0.0032210439999999
NAV/BTC,1560821587999,2019-06-18T01:33:07.999Z,sell,2.44e-05,132.01,0.0032210439999999
NAV/BTC,1560821644462,2019-06-18T01:34:04.462Z,sell,2.44e-05,295.65,0.00721386
NAV/BTC,1560821645164,2019-06-18T01:34:05.164Z,buy,2.44e-05,520.66,0.0127041039999999
NAV/BTC,1560821645842,2019-06-18T01:34:05.842Z,buy,2.44e-05,293.47,0.007160668
NAV/BTC,1560821646418,2019-06-18T01:34:06.418Z,buy,2.44e-05,182.26,0.004447144
NAV/BTC,1560821647003,2019-06-18T01:34:07.003Z,buy,2.44e-05,293.47,0.007160668
NAV/BTC,1560821647063,2019-06-18T01:34:07.063Z,buy,2.44e-05,44.93,0.001096292
NAV/BTC,1560822170650,2019-06-18T01:42:50.650Z,buy,2.44e-05,301.1,0.00734684
NAV/BTC,1560822170663,2019-06-18T01:42:50.663Z,buy,2.44e-05,48.9,0.00119316
NAV/BTC,1560822616098,2019-06-18T01:50:16.098Z,sell,2.44e-05,301.1,0.00734684
NAV/BTC,1560822641823,2019-06-18T01:50:41.823Z,sell,2.44e-05,1208.36,0.0294839839999999
NAV/BTC,1560822778655,2019-06-18T01:52:58.655Z,buy,2.44e-05,163.93,0.003999892
NAV/BTC,1560822927962,2019-06-18T01:55:27.962Z,buy,2.44e-05,777.54,0.0189719759999999
NAV/BTC,1560823133766,2019-06-18T01:58:53.766Z,buy,2.45e-05,11167.01,0.273591745
NAV/BTC,1560823137008,2019-06-18T01:58:57.008Z,buy,2.45e-05,3722.32,0.09119684
NAV/BTC,1560823160305,2019-06-18T01:59:20.305Z,buy,2.45e-05,500.0,0.01225
NAV/BTC,1560823360054,2019-06-18T02:02:40.054Z,buy,2.45e-05,5436.73,0.133199885
NAV/BTC,1560823374123,2019-06-18T02:02:54.123Z,buy,2.45e-05,1044.45,0.025589025
NAV/BTC,1560823721350,2019-06-18T02:08:41.350Z,buy,2.45e-05,419.41,0.010275545
NAV/BTC,1560823797871,2019-06-18T02:09:57.871Z,buy,2.45e-05,1524.52,0.03735074
NAV/BTC,1560823797875,2019-06-18T02:09:57.875Z,buy,2.45e-05,3.12,7.644e-05
NAV/BTC,1560823797901,2019-06-18T02:09:57.901Z,buy,2.46e-05,1524.52,0.037503192
NAV/BTC,1560823892938,2019-06-18T02:11:32.938Z,buy,2.45e-05,922.22,0.02259439
NAV/BTC,1560824038303,2019-06-18T02:13:58.303Z,sell,2.45e-05,211.48,0.0051812599999999
NAV/BTC,1560824200921,2019-06-18T02:16:40.921Z,sell,2.45e-05,1071.1,0.0262419499999999
NAV/BTC,1560824247799,2019-06-18T02:17:27.799Z,buy,2.46e-05,50.82,0.001250172
NAV/BTC,1560824306581,2019-06-18T02:18:26.581Z,buy,2.46e-05,150.5,0.0037023
NAV/BTC,1560824306584,2019-06-18T02:18:26.584Z,buy,2.46e-05,150.5,0.0037023
NAV/BTC,1560824306610,2019-06-18T02:18:26.610Z,buy,2.46e-05,149.78,0.003684588
NAV/BTC,1560824306699,2019-06-18T02:18:26.699Z,buy,2.46e-05,86.01,0.002115846
NAV/BTC,1560824308062,2019-06-18T02:18:28.062Z,buy,2.46e-05,150.9,0.00371214
NAV/BTC,1560824357957,2019-06-18T02:19:17.957Z,buy,2.46e-05,849.41,0.020895486
NAV/BTC,1560824676510,2019-06-18T02:24:36.510Z,buy,2.46e-05,150.9,0.00371214
NAV/BTC,1560824954851,2019-06-18T02:29:14.851Z,buy,2.46e-05,1188.94,0.029247924
NAV/BTC,1560824966634,2019-06-18T02:29:26.634Z,buy,2.46e-05,1187.76,0.029218896
NAV/BTC,1560825058200,2019-06-18T02:30:58.200Z,sell,2.46e-05,404.45,0.00994947
NAV/BTC,1560825058549,2019-06-18T02:30:58.549Z,sell,2.46e-05,0.01,2.46e-07
NAV/BTC,1560825075251,2019-06-18T02:31:15.251Z,sell,2.45e-05,3666.66,0.0898331699999999
NAV/BTC,1560825103536,2019-06-18T02:31:43.536Z,buy,2.46e-05,58.56,0.001440576
NAV/BTC,1560825103536,2019-06-18T02:31:43.536Z,buy,2.46e-05,58.56,0.001440576
NAV/BTC,1560825322269,2019-06-18T02:35:22.269Z,buy,2.46e-05,162.13,0.003988398
NAV/BTC,1560825654464,2019-06-18T02:40:54.464Z,buy,2.46e-05,180.0,0.004428
NAV/BTC,1560825694895,2019-06-18T02:41:34.895Z,buy,2.46e-05,40.82,0.001004172
NAV/BTC,1560826120771,2019-06-18T02:48:40.771Z,buy,2.46e-05,40.82,0.001004172
NAV/BTC,1560826320069,2019-06-18T02:52:00.069Z,buy,2.46e-05,53.83,0.001324218
NAV/BTC,1560826320483,2019-06-18T02:52:00.483Z,buy,2.46e-05,2262.53,0.055658238
NAV/BTC,1560826320748,2019-06-18T02:52:00.748Z,buy,2.46e-05,1920.02,0.047232492
NAV/BTC,1560826321193,2019-06-18T02:52:01.193Z,buy,2.46e-05,4043.09,0.099460014
NAV/BTC,1560826322426,2019-06-18T02:52:02.426Z,sell,2.46e-05,1149.72,0.028283112
NAV/BTC,1560826323446,2019-06-18T02:52:03.446Z,sell,2.46e-05,1245.82,0.030647172
NAV/BTC,1560826323455,2019-06-18T02:52:03.455Z,buy,2.47e-05,262.77,0.006490419
NAV/BTC,1560826931690,2019-06-18T03:02:11.690Z,sell,2.45e-05,57.77,0.001415365
NAV/BTC,1560826935015,2019-06-18T03:02:15.015Z,sell,2.45e-05,127.33,0.003119585
NAV/BTC,1560826935094,2019-06-18T03:02:15.094Z,sell,2.45e-05,2206.64,0.0540626799999999
NAV/BTC,1560827018536,2019-06-18T03:03:38.536Z,sell,2.45e-05,391.51,0.0095919949999999
NAV/BTC,1560828329641,2019-06-18T03:25:29.641Z,buy,2.46e-05,48.88,0.001202448
NAV/BTC,1560828331178,2019-06-18T03:25:31.178Z,sell,2.46e-05,120.0,0.002952
NAV/BTC,1560828333184,2019-06-18T03:25:33.184Z,sell,2.46e-05,107.95,0.00265557
NAV/BTC,1560828341181,2019-06-18T03:25:41.181Z,sell,2.46e-05,195.56,0.004810776
NAV/BTC,1560828345190,2019-06-18T03:25:45.190Z,sell,2.46e-05,120.0,0.002952
NAV/BTC,1560828348183,2019-06-18T03:25:48.183Z,sell,2.46e-05,120.0,0.002952
NAV/BTC,1560828351190,2019-06-18T03:25:51.190Z,sell,2.46e-05,120.0,0.002952
NAV/BTC,1560828354192,2019-06-18T03:25:54.192Z,sell,2.46e-05,120.0,0.002952
NAV/BTC,1560828356184,2019-06-18T03:25:56.184Z,sell,2.46e-05,60.0,0.001476
NAV/BTC,1560828387830,2019-06-18T03:26:27.830Z,sell,2.46e-05,240.0,0.005904
NAV/BTC,1560828387830,2019-06-18T03:26:27.830Z,sell,2.45e-05,4440.35,0.108788575
NAV/BTC,1560828454690,2019-06-18T03:27:34.690Z,buy,2.47e-05,2186.52,0.054007044
NAV/BTC,1560828456918,2019-06-18T03:27:36.918Z,buy,2.47e-05,1020.4,0.02520388
NAV/BTC,1560828465089,2019-06-18T03:27:45.089Z,sell,2.46e-05,435.61,0.010716006
NAV/BTC,1560828626006,2019-06-18T03:30:26.006Z,buy,2.47e-05,5976.78,0.1476264659999999
NAV/BTC,1560828626006,2019-06-18T03:30:26.006Z,buy,2.48e-05,6440.04,0.159712992
NAV/BTC,1560828627352,2019-06-18T03:30:27.352Z,buy,2.48e-05,125.78,0.003119344
NAV/BTC,1560828627603,2019-06-18T03:30:27.603Z,buy,2.48e-05,2179.94,0.054062512
NAV/BTC,1560828631702,2019-06-18T03:30:31.702Z,buy,2.48e-05,1011.74,0.025091152
NAV/BTC,1560828688050,2019-06-18T03:31:28.050Z,sell,2.46e-05,291.06,0.007160076
NAV/BTC,1560828688050,2019-06-18T03:31:28.050Z,sell,2.46e-05,291.06,0.007160076
NAV/BTC,1560828725691,2019-06-18T03:32:05.691Z,sell,2.46e-05,541.67,0.013325082
NAV/BTC,1560829001146,2019-06-18T03:36:41.146Z,sell,2.46e-05,72.27,0.001777842
NAV/BTC,1560829334241,2019-06-18T03:42:14.241Z,sell,2.46e-05,110.98,0.002730108
NAV/BTC,1560829856992,2019-06-18T03:50:56.992Z,sell,2.46e-05,163.56,0.004023576
NAV/BTC,1560830082884,2019-06-18T03:54:42.884Z,buy,2.46e-05,28.74,0.000707004
NAV/BTC,1560830252107,2019-06-18T03:57:32.107Z,sell,2.46e-05,1017.48,0.025030008
NAV/BTC,1560830252295,2019-06-18T03:57:32.295Z,buy,2.46e-05,170.28,0.004188888
NAV/BTC,1560830687710,2019-06-18T04:04:47.710Z,buy,2.47e-05,151.4,0.00373958
NAV/BTC,1560830687827,2019-06-18T04:04:47.827Z,buy,2.47e-05,151.4,0.00373958
NAV/BTC,1560830688317,2019-06-18T04:04:48.317Z,buy,2.47e-05,539.51,0.013325897
NAV/BTC,1560830701332,2019-06-18T04:05:01.332Z,buy,2.47e-05,40.66,0.0010043019999999
NAV/BTC,1560830881011,2019-06-18T04:08:01.011Z,sell,2.47e-05,124.48,0.003074656
NAV/BTC,1560830923349,2019-06-18T04:08:43.349Z,sell,2.47e-05,123.08,0.003040076
NAV/BTC,1560830924922,2019-06-18T04:08:44.922Z,sell,2.46e-05,112.05,0.00275643
NAV/BTC,1560831210596,2019-06-18T04:13:30.596Z,buy,2.47e-05,109.86,0.002713542
NAV/BTC,1560831238174,2019-06-18T04:13:58.174Z,sell,2.46e-05,541.7,0.01332582
NAV/BTC,1560831553384,2019-06-18T04:19:13.384Z,buy,2.46e-05,294.24,0.007238304
NAV/BTC,1560831955526,2019-06-18T04:25:55.526Z,buy,2.47e-05,183.0,0.0045201
NAV/BTC,1560832049912,2019-06-18T04:27:29.912Z,buy,2.47e-05,541.7,0.01337999
NAV/BTC,1560832217676,2019-06-18T04:30:17.676Z,buy,2.47e-05,1931.26,0.047702122
NAV/BTC,1560832217676,2019-06-18T04:30:17.676Z,buy,2.47e-05,1931.26,0.047702122
NAV/BTC,1560832349868,2019-06-18T04:32:29.868Z,buy,2.47e-05,72.65,0.001794455
NAV/BTC,1560832549008,2019-06-18T04:35:49.008Z,sell,2.46e-05,44.54,0.001095684
NAV/BTC,1560832562789,2019-06-18T04:36:02.789Z,sell,2.46e-05,91.85,0.00225951
NAV/BTC,1560832692306,2019-06-18T04:38:12.306Z,sell,2.46e-05,64.21,0.001579566
NAV/BTC,1560832799609,2019-06-18T04:39:59.609Z,sell,2.46e-05,200.0,0.00492
NAV/BTC,1560833597368,2019-06-18T04:53:17.368Z,sell,2.46e-05,563.52,0.013862592
NAV/BTC,1560833597616,2019-06-18T04:53:17.616Z,buy,2.46e-05,124.56,0.003064176
NAV/BTC,1560833597698,2019-06-18T04:53:17.698Z,buy,2.46e-05,124.44,0.003061224
NAV/BTC,1560833598341,2019-06-18T04:53:18.341Z,buy,2.46e-05,100.0,0.00246
NAV/BTC,1560833627517,2019-06-18T04:53:47.517Z,buy,2.46e-05,2205.75,0.05426145
NAV/BTC,1560834207301,2019-06-18T05:03:27.301Z,buy,2.47e-05,45.0,0.0011115
NAV/BTC,1560834222578,2019-06-18T05:03:42.578Z,buy,2.47e-05,2817.62,0.069595214
NAV/BTC,1560834223404,2019-06-18T05:03:43.404Z,sell,2.47e-05,200.6,0.00495482
NAV/BTC,1560834223571,2019-06-18T05:03:43.571Z,sell,2.47e-05,57.96,0.001431612
NAV/BTC,1560834251018,2019-06-18T05:04:11.018Z,buy,2.47e-05,4393.22,0.108512534
NAV/BTC,1560834294279,2019-06-18T05:04:54.279Z,sell,2.47e-05,208.66,0.005153902
NAV/BTC,1560835343701,2019-06-18T05:22:23.701Z,sell,2.46e-05,262.77,0.006464142
NAV/BTC,1560835693605,2019-06-18T05:28:13.605Z,buy,2.47e-05,406.74,0.010046478
NAV/BTC,1560835693605,2019-06-18T05:28:13.605Z,buy,2.48e-05,7930.53,0.196677144
NAV/BTC,1560835693636,2019-06-18T05:28:13.636Z,sell,2.48e-05,97.7,0.00242296
NAV/BTC,1560835693653,2019-06-18T05:28:13.653Z,sell,2.48e-05,57.62,0.001428976
NAV/BTC,1560835693702,2019-06-18T05:28:13.702Z,sell,2.48e-05,97.7,0.00242296
NAV/BTC,1560835693738,2019-06-18T05:28:13.738Z,sell,2.48e-05,293.29,0.007273592
NAV/BTC,1560835693747,2019-06-18T05:28:13.747Z,sell,2.48e-05,176.88,0.0043866239999999
NAV/BTC,1560835693779,2019-06-18T05:28:13.779Z,sell,2.48e-05,97.7,0.00242296
NAV/BTC,1560835693834,2019-06-18T05:28:13.834Z,sell,2.48e-05,97.7,0.00242296
NAV/BTC,1560835693860,2019-06-18T05:28:13.860Z,sell,2.48e-05,75.92,0.001882816
NAV/BTC,1560835693860,2019-06-18T05:28:13.860Z,sell,2.46e-05,97.7,0.00240342
NAV/BTC,1560835783250,2019-06-18T05:29:43.250Z,buy,2.49e-05,1718.41,0.042788409
NAV/BTC,1560835783250,2019-06-18T05:29:43.250Z,buy,2.5e-05,5446.07,0.13615175
NAV/BTC,1560835783250,2019-06-18T05:29:43.250Z,buy,2.51e-05,803.64,0.020171364
NAV/BTC,1560835784943,2019-06-18T05:29:44.943Z,buy,2.49e-05,115.43,0.002874207
NAV/BTC,1560835784996,2019-06-18T05:29:44.996Z,sell,2.49e-05,58.78,0.001463622
NAV/BTC,1560835787428,2019-06-18T05:29:47.428Z,buy,2.5e-05,80.39,0.00200975
NAV/BTC,1560835787428,2019-06-18T05:29:47.428Z,buy,2.5e-05,80.39,0.00200975
NAV/BTC,1560835870150,2019-06-18T05:31:10.150Z,sell,2.48e-05,52.02,0.001290096
NAV/BTC,1560835948021,2019-06-18T05:32:28.021Z,sell,2.48e-05,3233.88,0.080200224
NAV/BTC,1560835948021,2019-06-18T05:32:28.021Z,sell,2.47e-05,6766.12,0.167123164
NAV/BTC,1560835968024,2019-06-18T05:32:48.024Z,sell,2.47e-05,44.18,0.001091246
NAV/BTC,1560835980288,2019-06-18T05:33:00.288Z,buy,2.49e-05,257.8,0.00641922
NAV/BTC,1560835981126,2019-06-18T05:33:01.126Z,sell,2.49e-05,524.9,0.0130700099999999
NAV/BTC,1560835981308,2019-06-18T05:33:01.308Z,sell,2.49e-05,224.43,0.005588307
NAV/BTC,1560835981372,2019-06-18T05:33:01.372Z,sell,2.49e-05,224.43,0.005588307
NAV/BTC,1560836021471,2019-06-18T05:33:41.471Z,sell,2.49e-05,480.77,0.0119711729999999
NAV/BTC,1560836043594,2019-06-18T05:34:03.594Z,sell,2.48e-05,7364.99,0.182651752
NAV/BTC,1560836337675,2019-06-18T05:38:57.675Z,buy,2.49e-05,99.86,0.002486514
NAV/BTC,1560836343373,2019-06-18T05:39:03.373Z,buy,2.49e-05,1897.07,0.047237043
NAV/BTC,1560836343412,2019-06-18T05:39:03.412Z,buy,2.49e-05,2318.33,0.0577264169999999
NAV/BTC,1560836343859,2019-06-18T05:39:03.859Z,buy,2.49e-05,648.26,0.0161416739999999
NAV/BTC,1560836369486,2019-06-18T05:39:29.486Z,buy,2.49e-05,240.96,0.0059999039999999
NAV/BTC,1560836369571,2019-06-18T05:39:29.571Z,buy,2.49e-05,321.28,0.0079998719999999
NAV/BTC,1560836370272,2019-06-18T05:39:30.272Z,buy,2.49e-05,281.12,0.006999888
NAV/BTC,1560836371073,2019-06-18T05:39:31.073Z,buy,2.49e-05,240.96,0.0059999039999999
NAV/BTC,1560836371410,2019-06-18T05:39:31.410Z,buy,2.49e-05,240.96,0.0059999039999999
NAV/BTC,1560836372200,2019-06-18T05:39:32.200Z,buy,2.49e-05,401.6,0.00999984
NAV/BTC,1560836373456,2019-06-18T05:39:33.456Z,buy,2.49e-05,401.6,0.00999984
NAV/BTC,1560836373553,2019-06-18T05:39:33.553Z,buy,2.49e-05,22.7,0.00056523
NAV/BTC,1560836373818,2019-06-18T05:39:33.818Z,sell,2.49e-05,499.3,0.01243257
NAV/BTC,1560836831980,2019-06-18T05:47:11.980Z,buy,2.5e-05,50.0,0.00125
NAV/BTC,1560836836169,2019-06-18T05:47:16.169Z,sell,2.49e-05,60.2,0.00149898
NAV/BTC,1560837024674,2019-06-18T05:50:24.674Z,sell,2.49e-05,203.25,0.005060925
NAV/BTC,1560837346822,2019-06-18T05:55:46.822Z,sell,2.49e-05,145.59,0.003625191
NAV/BTC,1560837501222,2019-06-18T05:58:21.222Z,buy,2.5e-05,389.35,0.00973375
NAV/BTC,1560837780878,2019-06-18T06:03:00.878Z,buy,2.5e-05,1404.66,0.0351165
NAV/BTC,1560838222479,2019-06-18T06:10:22.479Z,sell,2.5e-05,112.71,0.00281775
NAV/BTC,1560838224428,2019-06-18T06:10:24.428Z,sell,2.49e-05,242.38,0.006035262
NAV/BTC,1560838323048,2019-06-18T06:12:03.048Z,sell,2.49e-05,1599.62,0.039830538
NAV/BTC,1560838603246,2019-06-18T06:16:43.246Z,buy,2.5e-05,120.27,0.00300675
NAV/BTC,1560838603246,2019-06-18T06:16:43.246Z,buy,2.51e-05,883.74,0.022181874
NAV/BTC,1560838834143,2019-06-18T06:20:34.143Z,buy,2.51e-05,112.3,0.0028187299999999
NAV/BTC,1560839378893,2019-06-18T06:29:38.893Z,buy,2.51e-05,273.0,0.0068523
NAV/BTC,1560839378893,2019-06-18T06:29:38.893Z,buy,2.51e-05,273.0,0.0068523
NAV/BTC,1560839503117,2019-06-18T06:31:43.117Z,buy,2.51e-05,918.44,0.023052844
NAV/BTC,1560839503531,2019-06-18T06:31:43.531Z,buy,2.51e-05,1004.02,0.025200902
NAV/BTC,1560839549888,2019-06-18T06:32:29.888Z,sell,2.49e-05,788.79,0.0196408709999999
NAV/BTC,1560839549888,2019-06-18T06:32:29.888Z,sell,2.48e-05,10697.83,0.265306184
NAV/BTC,1560839939415,2019-06-18T06:38:59.415Z,sell,2.48e-05,110.45,0.00273916
NAV/BTC,1560840074108,2019-06-18T06:41:14.108Z,sell,2.48e-05,76.84,0.001905632
NAV/BTC,1560840215680,2019-06-18T06:43:35.680Z,sell,2.48e-05,10000.0,0.248
NAV/BTC,1560840272641,2019-06-18T06:44:32.641Z,sell,2.48e-05,7007.21,0.173778808
NAV/BTC,1560840514625,2019-06-18T06:48:34.625Z,sell,2.47e-05,338.73,0.008366631
NAV/BTC,1560840549780,2019-06-18T06:49:09.780Z,buy,2.48e-05,403.22,0.009999856
NAV/BTC,1560840619581,2019-06-18T06:50:19.581Z,sell,2.47e-05,822.49,0.020315503
NAV/BTC,1560840725219,2019-06-18T06:52:05.219Z,sell,2.47e-05,822.48,0.020315256
NAV/BTC,1560840991614,2019-06-18T06:56:31.614Z,buy,2.48e-05,40.6,0.00100688
NAV/BTC,1560841100318,2019-06-18T06:58:20.318Z,sell,2.47e-05,2972.18,0.073412846
NAV/BTC,1560841122250,2019-06-18T06:58:42.250Z,sell,2.47e-05,404.41,0.009988927
NAV/BTC,1560841165107,2019-06-18T06:59:25.107Z,sell,2.47e-05,477.15,0.011785605
NAV/BTC,1560841165943,2019-06-18T06:59:25.943Z,buy,2.48e-05,419.8,0.01041104
NAV/BTC,1560841318348,2019-06-18T07:01:58.348Z,buy,2.48e-05,121.02,0.0030012959999999
NAV/BTC,1560841418117,2019-06-18T07:03:38.117Z,buy,2.48e-05,2984.09,0.074005432
