symbol,timestamp,datetime,side,price,amount,btc_volume
NAV/BTC,1579202694298,2020-01-16T19:24:54.298Z,buy,1.248e-05,9.0,0.00011232
NAV/BTC,1579202694377,2020-01-16T19:24:54.377Z,buy,1.248e-05,130.0,0.0016224
NAV/BTC,1579202694620,2020-01-16T19:24:54.620Z,sell,1.246e-05,13.0,0.00016198
NAV/BTC,1579202694620,2020-01-16T19:24:54.620Z,sell,1.244e-05,93.0,0.0011569199999999
NAV/BTC,1579202694620,2020-01-16T19:24:54.620Z,sell,1.243e-05,2990.0,0.0371656999999999
NAV/BTC,1579202694862,2020-01-16T19:24:54.862Z,buy,1.246e-05,9.0,0.00011214
NAV/BTC,1579202695130,2020-01-16T19:24:55.130Z,buy,1.246e-05,9.0,0.00011214
NAV/BTC,1579202695862,2020-01-16T19:24:55.862Z,buy,1.246e-05,9.0,0.00011214
NAV/BTC,1579202696134,2020-01-16T19:24:56.134Z,buy,1.246e-05,9.0,0.00011214
NAV/BTC,1579202696864,2020-01-16T19:24:56.864Z,buy,1.244e-05,9.0,0.0001119599999999
NAV/BTC,1579202697150,2020-01-16T19:24:57.150Z,buy,1.244e-05,9.0,0.0001119599999999
NAV/BTC,1579202697470,2020-01-16T19:24:57.470Z,buy,1.244e-05,278.0,0.00345832
NAV/BTC,1579202697876,2020-01-16T19:24:57.876Z,buy,1.243e-05,9.0,0.00011187
NAV/BTC,1579202698023,2020-01-16T19:24:58.023Z,sell,1.24e-05,40.0,0.000496
NAV/BTC,1579202698023,2020-01-16T19:24:58.023Z,sell,1.238e-05,104.0,0.00128752
NAV/BTC,1579202698023,2020-01-16T19:24:58.023Z,sell,1.237e-05,280.0,0.0034636
NAV/BTC,1579202698023,2020-01-16T19:24:58.023Z,sell,1.236e-05,18.0,0.00022248
NAV/BTC,1579202698023,2020-01-16T19:24:58.023Z,sell,1.233e-05,13.0,0.00016029
NAV/BTC,1579202698023,2020-01-16T19:24:58.023Z,sell,1.232e-05,255.0,0.0031416
NAV/BTC,1579202698023,2020-01-16T19:24:58.023Z,sell,1.231e-05,2093.0,0.02576483
NAV/BTC,1579202698562,2020-01-16T19:24:58.562Z,buy,1.243e-05,9.0,0.00011187
NAV/BTC,1579202698876,2020-01-16T19:24:58.876Z,buy,1.243e-05,9.0,0.00011187
NAV/BTC,1579202699135,2020-01-16T19:24:59.135Z,buy,1.243e-05,9.0,0.00011187
NAV/BTC,1579202699869,2020-01-16T19:24:59.869Z,buy,1.243e-05,9.0,0.00011187
NAV/BTC,1579202700141,2020-01-16T19:25:00.141Z,buy,1.243e-05,9.0,0.00011187
NAV/BTC,1579202700246,2020-01-16T19:25:00.246Z,sell,1.235e-05,2803.0,0.03461705
NAV/BTC,1579202700803,2020-01-16T19:25:00.803Z,buy,1.238e-05,93.0,0.00115134
NAV/BTC,1579202700803,2020-01-16T19:25:00.803Z,buy,1.244e-05,394.0,0.00490136
NAV/BTC,1579202700884,2020-01-16T19:25:00.884Z,buy,1.246e-05,9.0,0.00011214
NAV/BTC,1579202701137,2020-01-16T19:25:01.137Z,buy,1.246e-05,2.0,2.492e-05
NAV/BTC,1579202701137,2020-01-16T19:25:01.137Z,buy,1.247e-05,7.0,8.729e-05
NAV/BTC,1579202701366,2020-01-16T19:25:01.366Z,sell,1.244e-05,93.0,0.0011569199999999
NAV/BTC,1579202701595,2020-01-16T19:25:01.595Z,sell,1.244e-05,496.0,0.00617024
NAV/BTC,1579202701752,2020-01-16T19:25:01.752Z,sell,1.244e-05,13.0,0.00016172
NAV/BTC,1579202701887,2020-01-16T19:25:01.887Z,buy,1.247e-05,9.0,0.0001122299999999
NAV/BTC,1579202702152,2020-01-16T19:25:02.152Z,buy,1.246e-05,9.0,0.00011214
NAV/BTC,1579202702318,2020-01-16T19:25:02.318Z,buy,1.246e-05,1031.0,0.01284626
NAV/BTC,1579202702566,2020-01-16T19:25:02.566Z,sell,1.244e-05,1000.0,0.01244
NAV/BTC,1579202702881,2020-01-16T19:25:02.881Z,buy,1.246e-05,9.0,0.00011214
NAV/BTC,1579202702975,2020-01-16T19:25:02.975Z,sell,1.244e-05,1000.0,0.01244
NAV/BTC,1579202703148,2020-01-16T19:25:03.148Z,buy,1.246e-05,9.0,0.00011214
NAV/BTC,1579202703881,2020-01-16T19:25:03.881Z,buy,1.246e-05,9.0,0.00011214
NAV/BTC,1579202704044,2020-01-16T19:25:04.044Z,sell,1.244e-05,838.0,0.01042472
NAV/BTC,1579202704150,2020-01-16T19:25:04.150Z,buy,1.246e-05,9.0,0.00011214
NAV/BTC,1579202704758,2020-01-16T19:25:04.758Z,buy,1.246e-05,2843.0,0.0354237799999999
NAV/BTC,1579202704887,2020-01-16T19:25:04.887Z,buy,1.246e-05,9.0,0.00011214
NAV/BTC,1579202705146,2020-01-16T19:25:05.146Z,buy,1.246e-05,9.0,0.00011214
NAV/BTC,1579202705894,2020-01-16T19:25:05.894Z,buy,1.246e-05,9.0,0.00011214
NAV/BTC,1579202706141,2020-01-16T19:25:06.141Z,buy,1.246e-05,9.0,0.00011214
NAV/BTC,1579202706885,2020-01-16T19:25:06.885Z,buy,1.246e-05,9.0,0.00011214
NAV/BTC,1579202707096,2020-01-16T19:25:07.096Z,buy,1.246e-05,275.0,0.0034265
NAV/BTC,1579202707157,2020-01-16T19:25:07.157Z,buy,1.246e-05,9.0,0.00011214
NAV/BTC,1579202707687,2020-01-16T19:25:07.687Z,buy,1.245e-05,40.0,0.000498
NAV/BTC,1579202707687,2020-01-16T19:25:07.687Z,buy,1.246e-05,8050.0,0.1003029999999999
NAV/BTC,1579202707709,2020-01-16T19:25:07.709Z,buy,1.246e-05,1027.0,0.01279642
NAV/BTC,1579202707892,2020-01-16T19:25:07.892Z,buy,1.246e-05,170.0,0.0021181999999999
NAV/BTC,1579202707892,2020-01-16T19:25:07.892Z,buy,1.25e-05,735.0,0.0091875
NAV/BTC,1579202707905,2020-01-16T19:25:07.905Z,buy,1.252e-05,9.0,0.00011268
NAV/BTC,1579202707960,2020-01-16T19:25:07.960Z,sell,1.245e-05,162.0,0.0020169
NAV/BTC,1579202708145,2020-01-16T19:25:08.145Z,buy,1.252e-05,9.0,0.00011268
NAV/BTC,1579202708906,2020-01-16T19:25:08.906Z,buy,1.252e-05,9.0,0.00011268
NAV/BTC,1579202709157,2020-01-16T19:25:09.157Z,buy,1.252e-05,9.0,0.00011268
NAV/BTC,1579202709900,2020-01-16T19:25:09.900Z,buy,1.252e-05,9.0,0.00011268
NAV/BTC,1579202710144,2020-01-16T19:25:10.144Z,buy,1.252e-05,9.0,0.00011268
NAV/BTC,1579202710359,2020-01-16T19:25:10.359Z,buy,1.252e-05,367.0,0.00459484
NAV/BTC,1579202710359,2020-01-16T19:25:10.359Z,buy,1.253e-05,51.0,0.00063903
NAV/BTC,1579202710359,2020-01-16T19:25:10.359Z,buy,1.256e-05,93.0,0.00116808
NAV/BTC,1579202710359,2020-01-16T19:25:10.359Z,buy,1.257e-05,184.0,0.00231288
NAV/BTC,1579202710390,2020-01-16T19:25:10.390Z,sell,1.257e-05,18.0,0.00022626
NAV/BTC,1579202710390,2020-01-16T19:25:10.390Z,sell,1.246e-05,364.0,0.00453544
NAV/BTC,1579202710390,2020-01-16T19:25:10.390Z,sell,1.245e-05,2421.0,0.03014145
NAV/BTC,1579202710902,2020-01-16T19:25:10.902Z,buy,1.259e-05,9.0,0.00011331
NAV/BTC,1579202711157,2020-01-16T19:25:11.157Z,buy,1.257e-05,9.0,0.00011313
NAV/BTC,1579202711922,2020-01-16T19:25:11.922Z,buy,1.257e-05,9.0,0.00011313
NAV/BTC,1579202712212,2020-01-16T19:25:12.212Z,buy,1.257e-05,9.0,0.00011313
NAV/BTC,1579202712365,2020-01-16T19:25:12.365Z,sell,1.249e-05,1082.0,0.01351418
NAV/BTC,1579202712365,2020-01-16T19:25:12.365Z,sell,1.248e-05,1721.0,0.02147808
NAV/BTC,1579202712412,2020-01-16T19:25:12.412Z,sell,1.248e-05,2131.0,0.02659488
NAV/BTC,1579202712412,2020-01-16T19:25:12.412Z,sell,1.246e-05,44.0,0.00054824
NAV/BTC,1579202712412,2020-01-16T19:25:12.412Z,sell,1.245e-05,8301.0,0.10334745
NAV/BTC,1579202712880,2020-01-16T19:25:12.880Z,buy,1.256e-05,541.0,0.00679496
NAV/BTC,1579202712880,2020-01-16T19:25:12.880Z,buy,1.257e-05,380.0,0.0047766
NAV/BTC,1579202712880,2020-01-16T19:25:12.880Z,buy,1.26e-05,2571.0,0.0323945999999999
NAV/BTC,1579202712880,2020-01-16T19:25:12.880Z,buy,1.261e-05,188.0,0.00237068
NAV/BTC,1579202712880,2020-01-16T19:25:12.880Z,buy,1.262e-05,634.0,0.0080010799999999
NAV/BTC,1579202712880,2020-01-16T19:25:12.880Z,buy,1.263e-05,321.0,0.00405423
NAV/BTC,1579202712880,2020-01-16T19:25:12.880Z,buy,1.265e-05,1149.0,0.0145348499999999
NAV/BTC,1579202712880,2020-01-16T19:25:12.880Z,buy,1.266e-05,498.0,0.00630468
NAV/BTC,1579202712906,2020-01-16T19:25:12.906Z,buy,1.266e-05,9.0,0.00011394
NAV/BTC,1579202713144,2020-01-16T19:25:13.144Z,buy,1.266e-05,9.0,0.00011394
NAV/BTC,1579202713912,2020-01-16T19:25:13.912Z,buy,1.255e-05,9.0,0.00011295
NAV/BTC,1579202714151,2020-01-16T19:25:14.151Z,buy,1.255e-05,9.0,0.00011295
NAV/BTC,1579202714408,2020-01-16T19:25:14.408Z,sell,1.253e-05,27.0,0.00033831
NAV/BTC,1579202714408,2020-01-16T19:25:14.408Z,sell,1.252e-05,679.0,0.00850108
NAV/BTC,1579202714408,2020-01-16T19:25:14.408Z,sell,1.25e-05,93.0,0.0011625
NAV/BTC,1579202714408,2020-01-16T19:25:14.408Z,sell,1.246e-05,51.0,0.00063546
NAV/BTC,1579202714408,2020-01-16T19:25:14.408Z,sell,1.245e-05,1338.0,0.0166581
NAV/BTC,1579202714408,2020-01-16T19:25:14.408Z,sell,1.244e-05,615.0,0.0076506
NAV/BTC,1579202714942,2020-01-16T19:25:14.942Z,buy,1.255e-05,9.0,0.00011295
NAV/BTC,1579202715152,2020-01-16T19:25:15.152Z,buy,1.255e-05,9.0,0.00011295
NAV/BTC,1579202715834,2020-01-16T19:25:15.834Z,sell,1.247e-05,1034.0,0.01289398
NAV/BTC,1579202715834,2020-01-16T19:25:15.834Z,sell,1.246e-05,878.0,0.0109398799999999
NAV/BTC,1579202715834,2020-01-16T19:25:15.834Z,sell,1.244e-05,272.0,0.00338368
NAV/BTC,1579202715914,2020-01-16T19:25:15.914Z,buy,1.254e-05,9.0,0.00011286
NAV/BTC,1579202715914,2020-01-16T19:25:15.914Z,buy,1.254e-05,9.0,0.00011286
NAV/BTC,1579202716148,2020-01-16T19:25:16.148Z,buy,1.253e-05,9.0,0.00011277
NAV/BTC,1579202716242,2020-01-16T19:25:16.242Z,sell,1.25e-05,93.0,0.0011625
NAV/BTC,1579202716913,2020-01-16T19:25:16.913Z,buy,1.253e-05,9.0,0.00011277
NAV/BTC,1579202717127,2020-01-16T19:25:17.127Z,buy,1.253e-05,397.0,0.00497441
NAV/BTC,1579202717127,2020-01-16T19:25:17.127Z,buy,1.254e-05,902.0,0.01131108
NAV/BTC,1579202717127,2020-01-16T19:25:17.127Z,buy,1.255e-05,2662.0,0.0334081
NAV/BTC,1579202717127,2020-01-16T19:25:17.127Z,buy,1.258e-05,522.0,0.00656676
NAV/BTC,1579202717127,2020-01-16T19:25:17.127Z,buy,1.26e-05,392.0,0.0049391999999999
NAV/BTC,1579202717149,2020-01-16T19:25:17.149Z,buy,1.26e-05,9.0,0.0001133999999999
NAV/BTC,1579202717988,2020-01-16T19:25:17.988Z,buy,1.26e-05,9.0,0.0001133999999999
NAV/BTC,1579202718164,2020-01-16T19:25:18.164Z,buy,1.26e-05,9.0,0.0001133999999999
NAV/BTC,1579202718917,2020-01-16T19:25:18.917Z,buy,1.26e-05,9.0,0.0001133999999999
NAV/BTC,1579202719158,2020-01-16T19:25:19.158Z,buy,1.26e-05,9.0,0.0001133999999999
NAV/BTC,1579202719644,2020-01-16T19:25:19.644Z,buy,1.256e-05,93.0,0.00116808
NAV/BTC,1579202719931,2020-01-16T19:25:19.931Z,buy,1.26e-05,9.0,0.0001133999999999
NAV/BTC,1579202720150,2020-01-16T19:25:20.150Z,buy,1.26e-05,9.0,0.0001133999999999
NAV/BTC,1579202720914,2020-01-16T19:25:20.914Z,buy,1.26e-05,695.0,0.008757
NAV/BTC,1579202720914,2020-01-16T19:25:20.914Z,buy,1.261e-05,11.0,0.00013871
NAV/BTC,1579202720914,2020-01-16T19:25:20.914Z,buy,1.262e-05,93.0,0.00117366
NAV/BTC,1579202720914,2020-01-16T19:25:20.914Z,buy,1.266e-05,1378.0,0.01744548
NAV/BTC,1579202720914,2020-01-16T19:25:20.914Z,buy,1.267e-05,3303.0,0.04184901
NAV/BTC,1579202720929,2020-01-16T19:25:20.929Z,buy,1.267e-05,9.0,0.00011403
NAV/BTC,1579202721154,2020-01-16T19:25:21.154Z,buy,1.267e-05,9.0,0.00011403
NAV/BTC,1579202721544,2020-01-16T19:25:21.544Z,sell,1.256e-05,398.0,0.00499888
NAV/BTC,1579202721544,2020-01-16T19:25:21.544Z,sell,1.255e-05,54.0,0.0006777
NAV/BTC,1579202721544,2020-01-16T19:25:21.544Z,sell,1.253e-05,27.0,0.00033831
NAV/BTC,1579202721544,2020-01-16T19:25:21.544Z,sell,1.25e-05,93.0,0.0011625
NAV/BTC,1579202721544,2020-01-16T19:25:21.544Z,sell,1.246e-05,422.0,0.00525812
NAV/BTC,1579202721544,2020-01-16T19:25:21.544Z,sell,1.245e-05,1809.0,0.02252205
NAV/BTC,1579202721936,2020-01-16T19:25:21.936Z,buy,1.267e-05,9.0,0.00011403
NAV/BTC,1579202722156,2020-01-16T19:25:22.156Z,buy,1.266e-05,9.0,0.00011394
NAV/BTC,1579202722923,2020-01-16T19:25:22.923Z,buy,1.266e-05,9.0,0.00011394
NAV/BTC,1579202723156,2020-01-16T19:25:23.156Z,buy,1.266e-05,9.0,0.00011394
NAV/BTC,1579202723264,2020-01-16T19:25:23.264Z,sell,1.26e-05,280.0,0.003528
NAV/BTC,1579202723930,2020-01-16T19:25:23.930Z,buy,1.261e-05,9.0,0.00011349
NAV/BTC,1579202724157,2020-01-16T19:25:24.157Z,buy,1.261e-05,2.0,2.522e-05
NAV/BTC,1579202724157,2020-01-16T19:25:24.157Z,buy,1.262e-05,7.0,8.834e-05
NAV/BTC,1579202724924,2020-01-16T19:25:24.924Z,buy,1.26e-05,9.0,0.0001133999999999
NAV/BTC,1579202725160,2020-01-16T19:25:25.160Z,buy,1.26e-05,9.0,0.0001133999999999
NAV/BTC,1579202725935,2020-01-16T19:25:25.935Z,buy,1.261e-05,9.0,0.00011349
NAV/BTC,1579202726157,2020-01-16T19:25:26.157Z,buy,1.26e-05,9.0,0.0001133999999999
NAV/BTC,1579202726934,2020-01-16T19:25:26.934Z,buy,1.26e-05,9.0,0.0001133999999999
NAV/BTC,1579202727171,2020-01-16T19:25:27.171Z,buy,1.26e-05,9.0,0.0001133999999999
NAV/BTC,1579202727929,2020-01-16T19:25:27.929Z,buy,1.261e-05,9.0,0.00011349
NAV/BTC,1579202728160,2020-01-16T19:25:28.160Z,buy,1.261e-05,9.0,0.00011349
NAV/BTC,1579202728936,2020-01-16T19:25:28.936Z,buy,1.261e-05,9.0,0.00011349
NAV/BTC,1579202729155,2020-01-16T19:25:29.155Z,buy,1.261e-05,9.0,0.00011349
NAV/BTC,1579202729509,2020-01-16T19:25:29.509Z,buy,1.261e-05,3334.0,0.04204174
NAV/BTC,1579202729509,2020-01-16T19:25:29.509Z,buy,1.262e-05,86.0,0.0010853199999999
NAV/BTC,1579202729509,2020-01-16T19:25:29.509Z,buy,1.264e-05,3464.0,0.04378496
NAV/BTC,1579202729937,2020-01-16T19:25:29.937Z,buy,1.264e-05,9.0,0.00011376
NAV/BTC,1579202730125,2020-01-16T19:25:30.125Z,sell,1.253e-05,51.0,0.00063903
NAV/BTC,1579202730125,2020-01-16T19:25:30.125Z,sell,1.252e-05,280.0,0.0035056
NAV/BTC,1579202730125,2020-01-16T19:25:30.125Z,sell,1.25e-05,686.0,0.008575
NAV/BTC,1579202730125,2020-01-16T19:25:30.125Z,sell,1.246e-05,844.0,0.01051624
NAV/BTC,1579202730125,2020-01-16T19:25:30.125Z,sell,1.244e-05,942.0,0.01171848
NAV/BTC,1579202730155,2020-01-16T19:25:30.155Z,buy,1.264e-05,9.0,0.00011376
NAV/BTC,1579202730266,2020-01-16T19:25:30.266Z,sell,1.254e-05,399.0,0.00500346
NAV/BTC,1579202730948,2020-01-16T19:25:30.948Z,buy,1.263e-05,9.0,0.0001136699999999
NAV/BTC,1579202731159,2020-01-16T19:25:31.159Z,buy,1.26e-05,9.0,0.0001133999999999
NAV/BTC,1579202731945,2020-01-16T19:25:31.945Z,buy,1.259e-05,9.0,0.00011331
NAV/BTC,1579202732156,2020-01-16T19:25:32.156Z,buy,1.259e-05,9.0,0.00011331
NAV/BTC,1579202732940,2020-01-16T19:25:32.940Z,buy,1.253e-05,9.0,0.00011277
NAV/BTC,1579202732963,2020-01-16T19:25:32.963Z,buy,1.253e-05,18.0,0.00022554
NAV/BTC,1579202733161,2020-01-16T19:25:33.161Z,buy,1.259e-05,9.0,0.00011331
NAV/BTC,1579202733945,2020-01-16T19:25:33.945Z,buy,1.253e-05,9.0,0.00011277
NAV/BTC,1579202733965,2020-01-16T19:25:33.965Z,buy,1.253e-05,15.0,0.00018795
NAV/BTC,1579202734166,2020-01-16T19:25:34.166Z,buy,1.259e-05,9.0,0.00011331
NAV/BTC,1579202734944,2020-01-16T19:25:34.944Z,buy,1.259e-05,9.0,0.00011331
NAV/BTC,1579202735170,2020-01-16T19:25:35.170Z,buy,1.259e-05,9.0,0.00011331
NAV/BTC,1579202735942,2020-01-16T19:25:35.942Z,buy,1.259e-05,9.0,0.00011331
NAV/BTC,1579202736167,2020-01-16T19:25:36.167Z,buy,1.259e-05,9.0,0.00011331
NAV/BTC,1579202736945,2020-01-16T19:25:36.945Z,buy,1.258e-05,9.0,0.00011322
NAV/BTC,1579202737158,2020-01-16T19:25:37.158Z,buy,1.258e-05,9.0,0.00011322
NAV/BTC,1579202737304,2020-01-16T19:25:37.304Z,buy,1.257e-05,327.0,0.00411039
NAV/BTC,1579202737304,2020-01-16T19:25:37.304Z,buy,1.258e-05,4048.0,0.05092384
NAV/BTC,1579202737304,2020-01-16T19:25:37.304Z,buy,1.26e-05,311.0,0.0039185999999999
NAV/BTC,1579202737304,2020-01-16T19:25:37.304Z,buy,1.261e-05,11.0,0.00013871
NAV/BTC,1579202737304,2020-01-16T19:25:37.304Z,buy,1.262e-05,93.0,0.00117366
NAV/BTC,1579202737304,2020-01-16T19:25:37.304Z,buy,1.264e-05,6658.0,0.08415712
NAV/BTC,1579202737304,2020-01-16T19:25:37.304Z,buy,1.265e-05,960.0,0.0121439999999999
NAV/BTC,1579202737956,2020-01-16T19:25:37.956Z,buy,1.265e-05,9.0,0.0001138499999999
NAV/BTC,1579202738165,2020-01-16T19:25:38.165Z,buy,1.265e-05,9.0,0.0001138499999999
NAV/BTC,1579202738947,2020-01-16T19:25:38.947Z,buy,1.263e-05,9.0,0.0001136699999999
NAV/BTC,1579202739165,2020-01-16T19:25:39.165Z,buy,1.263e-05,9.0,0.0001136699999999
NAV/BTC,1579202739962,2020-01-16T19:25:39.962Z,buy,1.263e-05,9.0,0.0001136699999999
NAV/BTC,1579202740597,2020-01-16T19:25:40.597Z,buy,1.263e-05,9.0,0.0001136699999999
NAV/BTC,1579202740963,2020-01-16T19:25:40.963Z,buy,1.263e-05,9.0,0.0001136699999999
NAV/BTC,1579202741028,2020-01-16T19:25:41.028Z,buy,1.263e-05,9.0,0.0001136699999999
NAV/BTC,1579202741028,2020-01-16T19:25:41.028Z,buy,1.264e-05,398.0,0.00503072
NAV/BTC,1579202741028,2020-01-16T19:25:41.028Z,buy,1.265e-05,379.0,0.0047943499999999
NAV/BTC,1579202741028,2020-01-16T19:25:41.028Z,buy,1.266e-05,4027.0,0.05098182
NAV/BTC,1579202741028,2020-01-16T19:25:41.028Z,buy,1.267e-05,3144.0,0.03983448
NAV/BTC,1579202741170,2020-01-16T19:25:41.170Z,buy,1.267e-05,9.0,0.00011403
NAV/BTC,1579202741960,2020-01-16T19:25:41.960Z,buy,1.267e-05,9.0,0.00011403
NAV/BTC,1579202742175,2020-01-16T19:25:42.175Z,buy,1.266e-05,9.0,0.00011394
NAV/BTC,1579202742329,2020-01-16T19:25:42.329Z,sell,1.26e-05,2229.0,0.0280854
NAV/BTC,1579202742329,2020-01-16T19:25:42.329Z,sell,1.256e-05,93.0,0.00116808
NAV/BTC,1579202742329,2020-01-16T19:25:42.329Z,sell,1.253e-05,481.0,0.00602693
NAV/BTC,1579202742956,2020-01-16T19:25:42.956Z,buy,1.266e-05,9.0,0.00011394
NAV/BTC,1579202743171,2020-01-16T19:25:43.171Z,buy,1.266e-05,9.0,0.00011394
NAV/BTC,1579202743930,2020-01-16T19:25:43.930Z,buy,1.263e-05,1898.0,0.02397174
NAV/BTC,1579202743965,2020-01-16T19:25:43.965Z,buy,1.263e-05,9.0,0.0001136699999999
NAV/BTC,1579202744163,2020-01-16T19:25:44.163Z,buy,1.263e-05,9.0,0.0001136699999999
NAV/BTC,1579202744965,2020-01-16T19:25:44.965Z,buy,1.26e-05,9.0,0.0001133999999999
NAV/BTC,1579202745596,2020-01-16T19:25:45.596Z,buy,1.26e-05,9.0,0.0001133999999999
NAV/BTC,1579202745970,2020-01-16T19:25:45.970Z,buy,1.26e-05,9.0,0.0001133999999999
NAV/BTC,1579202746162,2020-01-16T19:25:46.162Z,buy,1.261e-05,9.0,0.00011349
NAV/BTC,1579202746978,2020-01-16T19:25:46.978Z,buy,1.261e-05,2.0,2.522e-05
NAV/BTC,1579202746978,2020-01-16T19:25:46.978Z,buy,1.262e-05,7.0,8.834e-05
NAV/BTC,1579202747179,2020-01-16T19:25:47.179Z,buy,1.261e-05,9.0,0.00011349
NAV/BTC,1579202747967,2020-01-16T19:25:47.967Z,buy,1.261e-05,9.0,0.00011349
NAV/BTC,1579202748605,2020-01-16T19:25:48.605Z,buy,1.261e-05,9.0,0.00011349
NAV/BTC,1579202748965,2020-01-16T19:25:48.965Z,buy,1.261e-05,9.0,0.00011349
NAV/BTC,1579202749177,2020-01-16T19:25:49.177Z,buy,1.261e-05,9.0,0.00011349
NAV/BTC,1579202749623,2020-01-16T19:25:49.623Z,buy,1.261e-05,281.0,0.00354341
NAV/BTC,1579202749623,2020-01-16T19:25:49.623Z,buy,1.262e-05,86.0,0.0010853199999999
NAV/BTC,1579202749623,2020-01-16T19:25:49.623Z,buy,1.263e-05,6272.0,0.07921536
NAV/BTC,1579202749623,2020-01-16T19:25:49.623Z,buy,1.266e-05,1164.0,0.01473624
NAV/BTC,1579202749623,2020-01-16T19:25:49.623Z,buy,1.267e-05,766.0,0.00970522
NAV/BTC,1579202749968,2020-01-16T19:25:49.968Z,buy,1.267e-05,9.0,0.00011403
NAV/BTC,1579202750167,2020-01-16T19:25:50.167Z,buy,1.267e-05,9.0,0.00011403
NAV/BTC,1579202750980,2020-01-16T19:25:50.980Z,buy,1.267e-05,9.0,0.00011403
NAV/BTC,1579202751176,2020-01-16T19:25:51.176Z,buy,1.267e-05,9.0,0.00011403
NAV/BTC,1579202751979,2020-01-16T19:25:51.979Z,buy,1.267e-05,9.0,0.00011403
NAV/BTC,1579202752166,2020-01-16T19:25:52.166Z,buy,1.266e-05,9.0,0.00011394
NAV/BTC,1579202752770,2020-01-16T19:25:52.770Z,buy,1.266e-05,1065.0,0.0134829
NAV/BTC,1579202752985,2020-01-16T19:25:52.985Z,buy,1.266e-05,9.0,0.00011394
NAV/BTC,1579202753130,2020-01-16T19:25:53.130Z,buy,1.266e-05,2145.0,0.0271557
NAV/BTC,1579202753130,2020-01-16T19:25:53.130Z,buy,1.267e-05,5714.0,0.07239638
NAV/BTC,1579202753130,2020-01-16T19:25:53.130Z,buy,1.268e-05,2319.0,0.02940492
NAV/BTC,1579202753212,2020-01-16T19:25:53.212Z,buy,1.265e-05,9.0,0.0001138499999999
NAV/BTC,1579202753977,2020-01-16T19:25:53.977Z,buy,1.268e-05,9.0,0.00011412
NAV/BTC,1579202754168,2020-01-16T19:25:54.168Z,buy,1.268e-05,9.0,0.00011412
NAV/BTC,1579202754985,2020-01-16T19:25:54.985Z,buy,1.267e-05,9.0,0.00011403
NAV/BTC,1579202755321,2020-01-16T19:25:55.321Z,buy,1.267e-05,9.0,0.00011403
NAV/BTC,1579202756002,2020-01-16T19:25:56.002Z,buy,1.267e-05,9.0,0.00011403
NAV/BTC,1579202756183,2020-01-16T19:25:56.183Z,buy,1.267e-05,9.0,0.00011403
NAV/BTC,1579202756986,2020-01-16T19:25:56.986Z,buy,1.267e-05,9.0,0.00011403
NAV/BTC,1579202757168,2020-01-16T19:25:57.168Z,sell,1.262e-05,93.0,0.00117366
NAV/BTC,1579202757172,2020-01-16T19:25:57.172Z,buy,1.266e-05,9.0,0.00011394
NAV/BTC,1579202757998,2020-01-16T19:25:57.998Z,buy,1.266e-05,9.0,0.00011394
NAV/BTC,1579202758185,2020-01-16T19:25:58.185Z,buy,1.266e-05,9.0,0.00011394
NAV/BTC,1579202758672,2020-01-16T19:25:58.672Z,sell,1.262e-05,288.0,0.00363456
NAV/BTC,1579202758986,2020-01-16T19:25:58.986Z,buy,1.266e-05,9.0,0.00011394
NAV/BTC,1579202759172,2020-01-16T19:25:59.172Z,buy,1.266e-05,9.0,0.00011394
NAV/BTC,1579202759289,2020-01-16T19:25:59.289Z,buy,1.266e-05,4021.0,0.05090586
NAV/BTC,1579202759289,2020-01-16T19:25:59.289Z,buy,1.267e-05,760.0,0.0096292
NAV/BTC,1579202759289,2020-01-16T19:25:59.289Z,buy,1.268e-05,3105.0,0.0393714
NAV/BTC,1579202759766,2020-01-16T19:25:59.766Z,buy,1.265e-05,40.0,0.0005059999999999
NAV/BTC,1579202759996,2020-01-16T19:25:59.996Z,buy,1.268e-05,9.0,0.00011412
NAV/BTC,1579202760180,2020-01-16T19:26:00.180Z,buy,1.268e-05,9.0,0.00011412
NAV/BTC,1579202760998,2020-01-16T19:26:00.998Z,buy,1.268e-05,9.0,0.00011412
NAV/BTC,1579202761195,2020-01-16T19:26:01.195Z,buy,1.268e-05,9.0,0.00011412
NAV/BTC,1579202762004,2020-01-16T19:26:02.004Z,buy,1.268e-05,9.0,0.00011412
NAV/BTC,1579202762184,2020-01-16T19:26:02.184Z,buy,1.268e-05,9.0,0.00011412
NAV/BTC,1579202763002,2020-01-16T19:26:03.002Z,buy,1.268e-05,9.0,0.00011412
NAV/BTC,1579202763180,2020-01-16T19:26:03.180Z,buy,1.268e-05,9.0,0.00011412
NAV/BTC,1579202763298,2020-01-16T19:26:03.298Z,sell,1.267e-05,550.0,0.0069685
NAV/BTC,1579202764007,2020-01-16T19:26:04.007Z,buy,1.268e-05,9.0,0.00011412
NAV/BTC,1579202764188,2020-01-16T19:26:04.188Z,buy,1.268e-05,9.0,0.00011412
NAV/BTC,1579202765153,2020-01-16T19:26:05.153Z,buy,1.268e-05,9.0,0.00011412
NAV/BTC,1579202765180,2020-01-16T19:26:05.180Z,buy,1.268e-05,9.0,0.00011412
NAV/BTC,1579202766024,2020-01-16T19:26:06.024Z,buy,1.268e-05,9.0,0.00011412
NAV/BTC,1579202766189,2020-01-16T19:26:06.189Z,buy,1.268e-05,9.0,0.00011412
