symbol,timestamp,datetime,side,price,amount,btc_volume
CDT/BTC,1558351446000,2019-05-20T11:24:06.000Z,buy,1.15e-06,38178.0,0.0439047
CDT/BTC,1558351446113,2019-05-20T11:24:06.113Z,buy,1.15e-06,37849.0,0.04352635
CDT/BTC,1558351449155,2019-05-20T11:24:09.155Z,buy,1.15e-06,2238.0,0.0025737
CDT/BTC,1558351449177,2019-05-20T11:24:09.177Z,buy,1.15e-06,2238.0,0.0025737
CDT/BTC,1558351449705,2019-05-20T11:24:09.705Z,buy,1.15e-06,2238.0,0.0025737
CDT/BTC,1558351449823,2019-05-20T11:24:09.823Z,buy,1.15e-06,1506.0,0.0017319
CDT/BTC,1558351466168,2019-05-20T11:24:26.168Z,buy,1.15e-06,33465.0,0.03848475
CDT/BTC,1558351466819,2019-05-20T11:24:26.819Z,buy,1.15e-06,6241.0,0.00717715
CDT/BTC,1558351621887,2019-05-20T11:27:01.887Z,buy,1.15e-06,10000.0,0.0115
CDT/BTC,1558351628799,2019-05-20T11:27:08.799Z,sell,1.14e-06,14308.0,0.01631112
CDT/BTC,1558351631116,2019-05-20T11:27:11.116Z,buy,1.15e-06,38611.0,0.04440265
CDT/BTC,1558351645723,2019-05-20T11:27:25.723Z,buy,1.15e-06,22976.0,0.0264224
CDT/BTC,1558351646079,2019-05-20T11:27:26.079Z,buy,1.15e-06,42091.0,0.04840465
CDT/BTC,1558351646160,2019-05-20T11:27:26.160Z,buy,1.15e-06,18870.0,0.0217005
CDT/BTC,1558351654820,2019-05-20T11:27:34.820Z,buy,1.15e-06,9899.0,0.01138385
CDT/BTC,1558351723238,2019-05-20T11:28:43.238Z,buy,1.15e-06,8873.0,0.01020395
CDT/BTC,1558351769015,2019-05-20T11:29:29.015Z,buy,1.15e-06,30893.0,0.03552695
CDT/BTC,1558351769828,2019-05-20T11:29:29.828Z,buy,1.15e-06,8086.0,0.0092989
CDT/BTC,1558351817218,2019-05-20T11:30:17.218Z,sell,1.14e-06,4343.0,0.00495102
CDT/BTC,1558351904165,2019-05-20T11:31:44.165Z,buy,1.15e-06,275120.0,0.316388
CDT/BTC,1558351924579,2019-05-20T11:32:04.579Z,sell,1.15e-06,5989.0,0.00688735
CDT/BTC,1558351930070,2019-05-20T11:32:10.070Z,sell,1.15e-06,45548.0,0.0523802
CDT/BTC,1558352230242,2019-05-20T11:37:10.242Z,sell,1.15e-06,62147.0,0.07146905
CDT/BTC,1558352286527,2019-05-20T11:38:06.527Z,sell,1.15e-06,10926.0,0.0125649
CDT/BTC,1558352303757,2019-05-20T11:38:23.757Z,buy,1.16e-06,8620.0,0.0099992
CDT/BTC,1558352383575,2019-05-20T11:39:43.575Z,buy,1.16e-06,1207.0,0.00140012
