symbol,timestamp,datetime,side,price,amount,btc_volume
NAV/BTC,1576841414539,2019-12-20T11:30:14.539Z,buy,1.372e-05,1508.0,0.02068976
NAV/BTC,1576841469630,2019-12-20T11:31:09.630Z,buy,1.368e-05,23.0,0.00031464
NAV/BTC,1576841489703,2019-12-20T11:31:29.703Z,sell,1.367e-05,357.0,0.0048801899999999
NAV/BTC,1576841489727,2019-12-20T11:31:29.727Z,buy,1.367e-05,2094.0,0.0286249799999999
NAV/BTC,1576841554038,2019-12-20T11:32:34.038Z,sell,1.372e-05,317.0,0.00434924
NAV/BTC,1576841557587,2019-12-20T11:32:37.587Z,sell,1.372e-05,323.0,0.00443156
NAV/BTC,1576841565239,2019-12-20T11:32:45.239Z,sell,1.372e-05,73.0,0.00100156
NAV/BTC,1576841575843,2019-12-20T11:32:55.843Z,buy,1.372e-05,79.0,0.00108388
NAV/BTC,1576841591786,2019-12-20T11:33:11.786Z,sell,1.372e-05,241.0,0.00330652
NAV/BTC,1576841736071,2019-12-20T11:35:36.071Z,sell,1.372e-05,642.0,0.00880824
NAV/BTC,1576841736071,2019-12-20T11:35:36.071Z,sell,1.371e-05,2231.0,0.0305870099999999
NAV/BTC,1576841736071,2019-12-20T11:35:36.071Z,sell,1.37e-05,3150.0,0.043155
NAV/BTC,1576841736071,2019-12-20T11:35:36.071Z,sell,1.369e-05,2973.0,0.04070037
NAV/BTC,1576841762339,2019-12-20T11:36:02.339Z,sell,1.369e-05,1641.0,0.02246529
NAV/BTC,1576841819638,2019-12-20T11:36:59.638Z,sell,1.369e-05,1576.0,0.0215754399999999
NAV/BTC,1576841872821,2019-12-20T11:37:52.821Z,sell,1.37e-05,36.0,0.0004932
NAV/BTC,1576841874534,2019-12-20T11:37:54.534Z,sell,1.37e-05,36.0,0.0004932
NAV/BTC,1576841895611,2019-12-20T11:38:15.611Z,sell,1.369e-05,743.0,0.0101716699999999
NAV/BTC,1576841895724,2019-12-20T11:38:15.724Z,sell,1.369e-05,30.0,0.0004106999999999
NAV/BTC,1576841978324,2019-12-20T11:39:38.324Z,sell,1.369e-05,4483.0,0.06137227
NAV/BTC,1576841988308,2019-12-20T11:39:48.308Z,sell,1.366e-05,9.0,0.0001229399999999
NAV/BTC,1576842027031,2019-12-20T11:40:27.031Z,sell,1.366e-05,76.0,0.00103816
NAV/BTC,1576842078650,2019-12-20T11:41:18.650Z,sell,1.364e-05,10.0,0.0001364
NAV/BTC,1576842078650,2019-12-20T11:41:18.650Z,sell,1.362e-05,1345.0,0.0183189
NAV/BTC,1576842089852,2019-12-20T11:41:29.852Z,buy,1.369e-05,350.0,0.0047915
NAV/BTC,1576842090278,2019-12-20T11:41:30.278Z,sell,1.362e-05,3930.0,0.0535266
NAV/BTC,1576842090316,2019-12-20T11:41:30.316Z,buy,1.362e-05,1024.0,0.01394688
NAV/BTC,1576842119275,2019-12-20T11:41:59.275Z,sell,1.361e-05,184.0,0.00250424
NAV/BTC,1576842121350,2019-12-20T11:42:01.350Z,buy,1.362e-05,37.0,0.00050394
NAV/BTC,1576842140258,2019-12-20T11:42:20.258Z,buy,1.362e-05,206.0,0.00280572
NAV/BTC,1576842190685,2019-12-20T11:43:10.685Z,sell,1.361e-05,1131.0,0.01539291
NAV/BTC,1576842384116,2019-12-20T11:46:24.116Z,sell,1.359e-05,118.0,0.00160362
NAV/BTC,1576842419535,2019-12-20T11:46:59.535Z,sell,1.356e-05,47.0,0.00063732
NAV/BTC,1576842419535,2019-12-20T11:46:59.535Z,sell,1.355e-05,14.0,0.0001897
NAV/BTC,1576842425307,2019-12-20T11:47:05.307Z,sell,1.357e-05,5490.0,0.0744993
NAV/BTC,1576842449344,2019-12-20T11:47:29.344Z,sell,1.357e-05,7808.0,0.10595456
NAV/BTC,1576842465598,2019-12-20T11:47:45.598Z,sell,1.357e-05,48.0,0.00065136
NAV/BTC,1576842465598,2019-12-20T11:47:45.598Z,sell,1.353e-05,535.0,0.00723855
NAV/BTC,1576842525447,2019-12-20T11:48:45.447Z,sell,1.353e-05,62.0,0.00083886
NAV/BTC,1576842632208,2019-12-20T11:50:32.208Z,buy,1.362e-05,1033.0,0.01406946
NAV/BTC,1576842745340,2019-12-20T11:52:25.340Z,buy,1.361e-05,366.0,0.00498126
NAV/BTC,1576842749084,2019-12-20T11:52:29.084Z,buy,1.361e-05,366.0,0.00498126
NAV/BTC,1576842795421,2019-12-20T11:53:15.421Z,sell,1.353e-05,119.0,0.00161007
NAV/BTC,1576842859051,2019-12-20T11:54:19.051Z,sell,1.353e-05,60.0,0.0008118
NAV/BTC,1576842881871,2019-12-20T11:54:41.871Z,sell,1.353e-05,658.0,0.00890274
NAV/BTC,1576842883938,2019-12-20T11:54:43.938Z,buy,1.353e-05,37.0,0.00050061
NAV/BTC,1576842894618,2019-12-20T11:54:54.618Z,sell,1.353e-05,879.0,0.01189287
NAV/BTC,1576842957122,2019-12-20T11:55:57.122Z,buy,1.361e-05,110.0,0.0014971
NAV/BTC,1576842959019,2019-12-20T11:55:59.019Z,buy,1.36e-05,110.0,0.001496
NAV/BTC,1576842960920,2019-12-20T11:56:00.920Z,buy,1.36e-05,110.0,0.001496
NAV/BTC,1576842961215,2019-12-20T11:56:01.215Z,buy,1.36e-05,136.0,0.0018496
NAV/BTC,1576842963012,2019-12-20T11:56:03.012Z,buy,1.36e-05,110.0,0.001496
NAV/BTC,1576842964689,2019-12-20T11:56:04.689Z,buy,1.36e-05,110.0,0.001496
NAV/BTC,1576842964755,2019-12-20T11:56:04.755Z,buy,1.36e-05,366.0,0.0049776
NAV/BTC,1576842966611,2019-12-20T11:56:06.611Z,buy,1.36e-05,110.0,0.001496
NAV/BTC,1576842968268,2019-12-20T11:56:08.268Z,buy,1.36e-05,18.0,0.0002448
NAV/BTC,1576842968268,2019-12-20T11:56:08.268Z,buy,1.361e-05,348.0,0.00473628
NAV/BTC,1576842971805,2019-12-20T11:56:11.805Z,buy,1.361e-05,366.0,0.00498126
NAV/BTC,1576842975423,2019-12-20T11:56:15.423Z,buy,1.361e-05,366.0,0.00498126
NAV/BTC,1576842992742,2019-12-20T11:56:32.742Z,buy,1.361e-05,110.0,0.0014971
NAV/BTC,1576843001131,2019-12-20T11:56:41.131Z,buy,1.361e-05,418.0,0.00568898
NAV/BTC,1576843001131,2019-12-20T11:56:41.131Z,buy,1.362e-05,3247.0,0.04422414
NAV/BTC,1576843282133,2019-12-20T12:01:22.133Z,sell,1.354e-05,356.0,0.00482024
NAV/BTC,1576843282133,2019-12-20T12:01:22.133Z,sell,1.353e-05,8606.0,0.1164391799999999
NAV/BTC,1576843282133,2019-12-20T12:01:22.133Z,sell,1.349e-05,152.0,0.00205048
NAV/BTC,1576843282133,2019-12-20T12:01:22.133Z,sell,1.348e-05,4798.0,0.06467704
NAV/BTC,1576843282162,2019-12-20T12:01:22.162Z,buy,1.348e-05,889.0,0.01198372
NAV/BTC,1576843282255,2019-12-20T12:01:22.255Z,buy,1.348e-05,431.0,0.00580988
NAV/BTC,1576843285349,2019-12-20T12:01:25.349Z,sell,1.348e-05,151.0,0.00203548
NAV/BTC,1576843285349,2019-12-20T12:01:25.349Z,sell,1.348e-05,151.0,0.00203548
NAV/BTC,1576843634062,2019-12-20T12:07:14.062Z,sell,1.346e-05,97.0,0.00130562
NAV/BTC,1576843634074,2019-12-20T12:07:14.074Z,buy,1.346e-05,48.0,0.00064608
NAV/BTC,1576843635669,2019-12-20T12:07:15.669Z,buy,1.346e-05,48.0,0.00064608
NAV/BTC,1576843693228,2019-12-20T12:08:13.228Z,sell,1.341e-05,14.0,0.00018774
NAV/BTC,1576843752391,2019-12-20T12:09:12.391Z,sell,1.34e-05,24.0,0.0003216
NAV/BTC,1576843753171,2019-12-20T12:09:13.171Z,buy,1.34e-05,170.0,0.002278
NAV/BTC,1576843859995,2019-12-20T12:10:59.995Z,sell,1.342e-05,2261.0,0.03034262
NAV/BTC,1576843859995,2019-12-20T12:10:59.995Z,sell,1.339e-05,563.0,0.00753857
NAV/BTC,1576843859995,2019-12-20T12:10:59.995Z,sell,1.338e-05,127.0,0.00169926
NAV/BTC,1576843859995,2019-12-20T12:10:59.995Z,sell,1.335e-05,267.0,0.00356445
NAV/BTC,1576843968668,2019-12-20T12:12:48.668Z,buy,1.345e-05,113.0,0.0015198499999999
NAV/BTC,1576843975931,2019-12-20T12:12:55.931Z,buy,1.345e-05,56.0,0.0007532
NAV/BTC,1576843975931,2019-12-20T12:12:55.931Z,buy,1.346e-05,11.0,0.00014806
NAV/BTC,1576843982890,2019-12-20T12:13:02.890Z,buy,1.346e-05,33.0,0.00044418
NAV/BTC,1576843982890,2019-12-20T12:13:02.890Z,buy,1.348e-05,15.0,0.0002021999999999
NAV/BTC,1576843996199,2019-12-20T12:13:16.199Z,buy,1.348e-05,16.0,0.00021568
NAV/BTC,1576844035791,2019-12-20T12:13:55.791Z,buy,1.348e-05,8.0,0.00010784
NAV/BTC,1576844035791,2019-12-20T12:13:55.791Z,buy,1.35e-05,366.0,0.004941
NAV/BTC,1576844035811,2019-12-20T12:13:55.811Z,sell,1.35e-05,2298.0,0.031023
NAV/BTC,1576844035834,2019-12-20T12:13:55.834Z,sell,1.35e-05,1024.0,0.013824
NAV/BTC,1576844058855,2019-12-20T12:14:18.855Z,buy,1.355e-05,2665.0,0.03611075
NAV/BTC,1576844079324,2019-12-20T12:14:39.324Z,buy,1.356e-05,10.0,0.0001356
NAV/BTC,1576844105378,2019-12-20T12:15:05.378Z,buy,1.359e-05,704.0,0.00956736
NAV/BTC,1576844116962,2019-12-20T12:15:16.962Z,buy,1.36e-05,4392.0,0.0597312
NAV/BTC,1576844132624,2019-12-20T12:15:32.624Z,buy,1.361e-05,3458.0,0.04706338
NAV/BTC,1576844168078,2019-12-20T12:16:08.078Z,sell,1.36e-05,8.0,0.0001088
NAV/BTC,1576844228007,2019-12-20T12:17:08.007Z,sell,1.36e-05,8.0,0.0001088
NAV/BTC,1576844259906,2019-12-20T12:17:39.906Z,sell,1.36e-05,50.0,0.00068
NAV/BTC,1576844259906,2019-12-20T12:17:39.906Z,sell,1.356e-05,55.0,0.0007458
NAV/BTC,1576844402600,2019-12-20T12:20:02.600Z,buy,1.361e-05,1330.0,0.0181013
NAV/BTC,1576844402600,2019-12-20T12:20:02.600Z,buy,1.363e-05,208.0,0.00283504
NAV/BTC,1576844626899,2019-12-20T12:23:46.899Z,buy,1.362e-05,742.0,0.01010604
NAV/BTC,1576844626899,2019-12-20T12:23:46.899Z,buy,1.363e-05,1006.0,0.01371178
NAV/BTC,1576844670491,2019-12-20T12:24:30.491Z,buy,1.363e-05,3103.0,0.04229389
NAV/BTC,1576844713304,2019-12-20T12:25:13.304Z,buy,1.363e-05,609.0,0.00830067
NAV/BTC,1576844740790,2019-12-20T12:25:40.790Z,buy,1.364e-05,10.0,0.0001364
NAV/BTC,1576844761614,2019-12-20T12:26:01.614Z,sell,1.357e-05,357.0,0.00484449
NAV/BTC,1576844761614,2019-12-20T12:26:01.614Z,sell,1.356e-05,3112.0,0.04219872
NAV/BTC,1576845044576,2019-12-20T12:30:44.576Z,buy,1.362e-05,23.0,0.00031326
NAV/BTC,1576845130204,2019-12-20T12:32:10.204Z,buy,1.365e-05,11.0,0.00015015
NAV/BTC,1576845203234,2019-12-20T12:33:23.234Z,buy,1.365e-05,723.0,0.00986895
NAV/BTC,1576845203247,2019-12-20T12:33:23.247Z,sell,1.365e-05,102.0,0.0013923
NAV/BTC,1576845203261,2019-12-20T12:33:23.261Z,sell,1.365e-05,102.0,0.0013923
NAV/BTC,1576845267034,2019-12-20T12:34:27.034Z,buy,1.368e-05,10.0,0.0001368
NAV/BTC,1576845330349,2019-12-20T12:35:30.349Z,buy,1.368e-05,264.0,0.00361152
NAV/BTC,1576845335272,2019-12-20T12:35:35.272Z,buy,1.369e-05,15.0,0.0002053499999999
NAV/BTC,1576845354091,2019-12-20T12:35:54.091Z,buy,1.369e-05,15.0,0.0002053499999999
NAV/BTC,1576845375574,2019-12-20T12:36:15.574Z,buy,1.369e-05,90.0,0.0012320999999999
NAV/BTC,1576845559426,2019-12-20T12:39:19.426Z,buy,1.368e-05,334.0,0.0045691199999999
NAV/BTC,1576845559426,2019-12-20T12:39:19.426Z,buy,1.369e-05,180.0,0.0024641999999999
NAV/BTC,1576845560221,2019-12-20T12:39:20.221Z,sell,1.369e-05,157.0,0.00214933
NAV/BTC,1576845603248,2019-12-20T12:40:03.248Z,sell,1.369e-05,203.0,0.00277907
NAV/BTC,1576845609754,2019-12-20T12:40:09.754Z,sell,1.369e-05,10083.0,0.13803627
NAV/BTC,1576845640788,2019-12-20T12:40:40.788Z,buy,1.372e-05,8.0,0.00010976
NAV/BTC,1576845642613,2019-12-20T12:40:42.613Z,buy,1.372e-05,153.0,0.00209916
NAV/BTC,1576845642613,2019-12-20T12:40:42.613Z,buy,1.373e-05,3082.0,0.04231586
NAV/BTC,1576845642613,2019-12-20T12:40:42.613Z,buy,1.376e-05,6554.0,0.09018304
NAV/BTC,1576845642613,2019-12-20T12:40:42.613Z,buy,1.378e-05,3535.0,0.0487123
NAV/BTC,1576845642613,2019-12-20T12:40:42.613Z,buy,1.379e-05,2106.0,0.02904174
NAV/BTC,1576845655273,2019-12-20T12:40:55.273Z,sell,1.368e-05,999.0,0.01366632
NAV/BTC,1576845672954,2019-12-20T12:41:12.954Z,sell,1.367e-05,4311.0,0.05893137
NAV/BTC,1576845705239,2019-12-20T12:41:45.239Z,sell,1.366e-05,2196.0,0.02999736
NAV/BTC,1576845706574,2019-12-20T12:41:46.574Z,buy,1.366e-05,1024.0,0.01398784
NAV/BTC,1576845711761,2019-12-20T12:41:51.761Z,sell,1.364e-05,10.0,0.0001364
NAV/BTC,1576845711761,2019-12-20T12:41:51.761Z,sell,1.36e-05,355.0,0.004828
NAV/BTC,1576845741923,2019-12-20T12:42:21.923Z,sell,1.356e-05,759.0,0.01029204
NAV/BTC,1576845741923,2019-12-20T12:42:21.923Z,sell,1.355e-05,14.0,0.0001897
NAV/BTC,1576845741923,2019-12-20T12:42:21.923Z,sell,1.353e-05,2959.0,0.04003527
NAV/BTC,1576845741923,2019-12-20T12:42:21.923Z,sell,1.352e-05,968.0,0.01308736
NAV/BTC,1576845758038,2019-12-20T12:42:38.038Z,sell,1.355e-05,337.0,0.00456635
NAV/BTC,1576845879139,2019-12-20T12:44:39.139Z,sell,1.349e-05,835.0,0.0112641499999999
NAV/BTC,1576845879139,2019-12-20T12:44:39.139Z,sell,1.348e-05,10.0,0.0001348
NAV/BTC,1576845879139,2019-12-20T12:44:39.139Z,sell,1.347e-05,299.0,0.00402753
NAV/BTC,1576845879139,2019-12-20T12:44:39.139Z,sell,1.346e-05,2156.0,0.02901976
NAV/BTC,1576845985101,2019-12-20T12:46:25.101Z,buy,1.353e-05,357.0,0.00483021
NAV/BTC,1576845985101,2019-12-20T12:46:25.101Z,buy,1.354e-05,999.0,0.01352646
NAV/BTC,1576845985101,2019-12-20T12:46:25.101Z,buy,1.355e-05,902.0,0.0122221
NAV/BTC,1576845985101,2019-12-20T12:46:25.101Z,buy,1.356e-05,4129.0,0.05598924
NAV/BTC,1576845985101,2019-12-20T12:46:25.101Z,buy,1.358e-05,2196.0,0.02982168
NAV/BTC,1576845985101,2019-12-20T12:46:25.101Z,buy,1.359e-05,5365.0,0.07291035
NAV/BTC,1576845991827,2019-12-20T12:46:31.827Z,buy,1.359e-05,18.0,0.00024462
NAV/BTC,1576845994767,2019-12-20T12:46:34.767Z,sell,1.348e-05,371.0,0.00500108
NAV/BTC,1576845998320,2019-12-20T12:46:38.320Z,sell,1.349e-05,371.0,0.00500479
NAV/BTC,1576846011709,2019-12-20T12:46:51.709Z,sell,1.349e-05,112.0,0.00151088
NAV/BTC,1576846124999,2019-12-20T12:48:44.999Z,buy,1.356e-05,8.0,0.00010848
NAV/BTC,1576846254524,2019-12-20T12:50:54.524Z,buy,1.35e-05,1272.0,0.017172
NAV/BTC,1576846286762,2019-12-20T12:51:26.762Z,sell,1.347e-05,8.0,0.00010776
NAV/BTC,1576846286762,2019-12-20T12:51:26.762Z,sell,1.342e-05,4493.0,0.06029606
NAV/BTC,1576846286762,2019-12-20T12:51:26.762Z,sell,1.341e-05,14.0,0.00018774
NAV/BTC,1576846286762,2019-12-20T12:51:26.762Z,sell,1.34e-05,10.0,0.000134
NAV/BTC,1576846286762,2019-12-20T12:51:26.762Z,sell,1.339e-05,3032.0,0.04059848
NAV/BTC,1576846286762,2019-12-20T12:51:26.762Z,sell,1.338e-05,150.0,0.002007
NAV/BTC,1576846310380,2019-12-20T12:51:50.380Z,sell,1.34e-05,164.0,0.0021976
NAV/BTC,1576846310380,2019-12-20T12:51:50.380Z,sell,1.338e-05,6271.0,0.08390598
NAV/BTC,1576846323228,2019-12-20T12:52:03.228Z,sell,1.338e-05,121.0,0.00161898
NAV/BTC,1576846323228,2019-12-20T12:52:03.228Z,sell,1.337e-05,13.0,0.00017381
NAV/BTC,1576846358417,2019-12-20T12:52:38.417Z,sell,1.338e-05,502.0,0.00671676
NAV/BTC,1576846358417,2019-12-20T12:52:38.417Z,sell,1.337e-05,4479.0,0.05988423
NAV/BTC,1576846358417,2019-12-20T12:52:38.417Z,sell,1.336e-05,3309.0,0.04420824
NAV/BTC,1576846369467,2019-12-20T12:52:49.467Z,sell,1.336e-05,352.0,0.00470272
NAV/BTC,1576846369467,2019-12-20T12:52:49.467Z,sell,1.334e-05,1527.0,0.0203701799999999
NAV/BTC,1576846501807,2019-12-20T12:55:01.807Z,sell,1.336e-05,350.0,0.004676
NAV/BTC,1576846530107,2019-12-20T12:55:30.107Z,buy,1.345e-05,447.0,0.00601215
NAV/BTC,1576846530107,2019-12-20T12:55:30.107Z,buy,1.345e-05,447.0,0.00601215
NAV/BTC,1576847054813,2019-12-20T13:04:14.813Z,sell,1.337e-05,2000.0,0.02674
NAV/BTC,1576847054813,2019-12-20T13:04:14.813Z,sell,1.336e-05,2593.0,0.03464248
NAV/BTC,1576847054813,2019-12-20T13:04:14.813Z,sell,1.333e-05,4491.0,0.05986503
NAV/BTC,1576847054813,2019-12-20T13:04:14.813Z,sell,1.332e-05,4948.0,0.06590736
NAV/BTC,1576847054887,2019-12-20T13:04:14.887Z,buy,1.332e-05,337.0,0.00448884
NAV/BTC,1576847071204,2019-12-20T13:04:31.204Z,sell,1.331e-05,546.0,0.00726726
NAV/BTC,1576847084301,2019-12-20T13:04:44.301Z,buy,1.34e-05,1000.0,0.0134
NAV/BTC,1576847140203,2019-12-20T13:05:40.203Z,sell,1.332e-05,200.0,0.0026639999999999
NAV/BTC,1576847559883,2019-12-20T13:12:39.883Z,buy,1.339e-05,11.0,0.00014729
NAV/BTC,1576847977298,2019-12-20T13:19:37.298Z,buy,1.335e-05,37.0,0.0004939499999999
NAV/BTC,1576848012835,2019-12-20T13:20:12.835Z,sell,1.333e-05,295.0,0.00393235
NAV/BTC,1576848107067,2019-12-20T13:21:47.067Z,sell,1.333e-05,300.0,0.003999
NAV/BTC,1576848118759,2019-12-20T13:21:58.759Z,buy,1.339e-05,10.0,0.0001339
NAV/BTC,1576848312203,2019-12-20T13:25:12.203Z,buy,1.339e-05,37.0,0.00049543
NAV/BTC,1576848799815,2019-12-20T13:33:19.815Z,sell,1.333e-05,861.0,0.01147713
NAV/BTC,1576848848678,2019-12-20T13:34:08.678Z,buy,1.335e-05,171.0,0.00228285
NAV/BTC,1576848848767,2019-12-20T13:34:08.767Z,buy,1.335e-05,171.0,0.00228285
NAV/BTC,1576848852015,2019-12-20T13:34:12.015Z,sell,1.333e-05,170.0,0.0022661
NAV/BTC,1576848936580,2019-12-20T13:35:36.580Z,sell,1.332e-05,2687.0,0.03579084
NAV/BTC,1576849122354,2019-12-20T13:38:42.354Z,sell,1.332e-05,37.0,0.00049284
NAV/BTC,1576849124541,2019-12-20T13:38:44.541Z,sell,1.33e-05,24.0,0.0003192
NAV/BTC,1576849148035,2019-12-20T13:39:08.035Z,sell,1.33e-05,17.0,0.0002261
NAV/BTC,1576849219020,2019-12-20T13:40:19.020Z,sell,1.329e-05,2646.0,0.0351653399999999
NAV/BTC,1576849359183,2019-12-20T13:42:39.183Z,sell,1.328e-05,128.0,0.00169984
NAV/BTC,1576849360303,2019-12-20T13:42:40.303Z,buy,1.328e-05,61.0,0.00081008
NAV/BTC,1576849361094,2019-12-20T13:42:41.094Z,sell,1.327e-05,3571.0,0.04738717
NAV/BTC,1576849396893,2019-12-20T13:43:16.893Z,sell,1.327e-05,111.0,0.00147297
NAV/BTC,1576849398037,2019-12-20T13:43:18.037Z,buy,1.328e-05,37.0,0.00049136
NAV/BTC,1576849431084,2019-12-20T13:43:51.084Z,sell,1.326e-05,2250.0,0.029835
NAV/BTC,1576849431084,2019-12-20T13:43:51.084Z,sell,1.326e-05,753.0,0.00998478
NAV/BTC,1576849431104,2019-12-20T13:43:51.104Z,buy,1.325e-05,341.0,0.00451825
NAV/BTC,1576849508256,2019-12-20T13:45:08.256Z,buy,1.325e-05,8.0,0.000106
NAV/BTC,1576849571572,2019-12-20T13:46:11.572Z,sell,1.324e-05,348.0,0.00460752
NAV/BTC,1576849571591,2019-12-20T13:46:11.591Z,buy,1.324e-05,48.0,0.00063552
NAV/BTC,1576849572847,2019-12-20T13:46:12.847Z,sell,1.323e-05,30.0,0.0003969
NAV/BTC,1576849644290,2019-12-20T13:47:24.290Z,sell,1.323e-05,815.0,0.01078245
NAV/BTC,1576849649285,2019-12-20T13:47:29.285Z,buy,1.324e-05,10.0,0.0001324
NAV/BTC,1576850042849,2019-12-20T13:54:02.849Z,buy,1.328e-05,10.0,0.0001328
NAV/BTC,1576850087816,2019-12-20T13:54:47.816Z,buy,1.328e-05,165.0,0.0021912
NAV/BTC,1576850087816,2019-12-20T13:54:47.816Z,buy,1.328e-05,165.0,0.0021912
NAV/BTC,1576850716752,2019-12-20T14:05:16.752Z,sell,1.323e-05,2000.0,0.02646
NAV/BTC,1576850815055,2019-12-20T14:06:55.055Z,buy,1.323e-05,378.0,0.00500094
NAV/BTC,1576850820742,2019-12-20T14:07:00.742Z,buy,1.323e-05,72.0,0.00095256
NAV/BTC,1576850821020,2019-12-20T14:07:01.020Z,buy,1.323e-05,614.0,0.00812322
NAV/BTC,1576850821020,2019-12-20T14:07:01.020Z,buy,1.324e-05,388.0,0.00513712
NAV/BTC,1576850822443,2019-12-20T14:07:02.443Z,buy,1.324e-05,108.0,0.00142992
NAV/BTC,1576850922060,2019-12-20T14:08:42.060Z,sell,1.322e-05,2074.0,0.02741828
NAV/BTC,1576850922073,2019-12-20T14:08:42.073Z,sell,1.322e-05,561.0,0.00741642
NAV/BTC,1576850927727,2019-12-20T14:08:47.727Z,sell,1.321e-05,15.0,0.00019815
NAV/BTC,1576850932013,2019-12-20T14:08:52.013Z,buy,1.322e-05,73.0,0.00096506
NAV/BTC,1576851056724,2019-12-20T14:10:56.724Z,buy,1.321e-05,377.0,0.00498017
NAV/BTC,1576851060312,2019-12-20T14:11:00.312Z,buy,1.321e-05,377.0,0.00498017
NAV/BTC,1576851063936,2019-12-20T14:11:03.936Z,buy,1.321e-05,377.0,0.00498017
NAV/BTC,1576851105415,2019-12-20T14:11:45.415Z,buy,1.321e-05,2945.0,0.03890345
NAV/BTC,1576851105415,2019-12-20T14:11:45.415Z,buy,1.322e-05,3055.0,0.0403871
NAV/BTC,1576851106433,2019-12-20T14:11:46.433Z,buy,1.322e-05,576.0,0.00761472
NAV/BTC,1576851113404,2019-12-20T14:11:53.404Z,sell,1.32e-05,1583.0,0.0208956
NAV/BTC,1576851113422,2019-12-20T14:11:53.422Z,buy,1.32e-05,2023.0,0.0267036
NAV/BTC,1576851121413,2019-12-20T14:12:01.413Z,buy,1.322e-05,1500.0,0.01983
NAV/BTC,1576851142575,2019-12-20T14:12:22.575Z,sell,1.319e-05,49.0,0.00064631
NAV/BTC,1576851150916,2019-12-20T14:12:30.916Z,sell,1.319e-05,688.0,0.00907472
NAV/BTC,1576851177222,2019-12-20T14:12:57.222Z,sell,1.319e-05,2654.0,0.03500626
NAV/BTC,1576851200096,2019-12-20T14:13:20.096Z,buy,1.321e-05,300.0,0.003963
NAV/BTC,1576851287719,2019-12-20T14:14:47.719Z,buy,1.321e-05,66.0,0.00087186
NAV/BTC,1576851287719,2019-12-20T14:14:47.719Z,buy,1.325e-05,255.0,0.00337875
NAV/BTC,1576851287719,2019-12-20T14:14:47.719Z,buy,1.326e-05,3900.0,0.051714
NAV/BTC,1576851287719,2019-12-20T14:14:47.719Z,buy,1.33e-05,682.0,0.0090706
NAV/BTC,1576851287719,2019-12-20T14:14:47.719Z,buy,1.331e-05,3094.0,0.04118114
NAV/BTC,1576851314070,2019-12-20T14:15:14.070Z,sell,1.331e-05,1300.0,0.017303
NAV/BTC,1576851340292,2019-12-20T14:15:40.292Z,buy,1.332e-05,10.0,0.0001331999999999
NAV/BTC,1576851340292,2019-12-20T14:15:40.292Z,buy,1.335e-05,146.0,0.0019490999999999
NAV/BTC,1576851340398,2019-12-20T14:15:40.398Z,sell,1.335e-05,62.0,0.0008277
NAV/BTC,1576851381893,2019-12-20T14:16:21.893Z,sell,1.332e-05,994.0,0.01324008
NAV/BTC,1576851381893,2019-12-20T14:16:21.893Z,sell,1.331e-05,6.0,7.986e-05
NAV/BTC,1576851535657,2019-12-20T14:18:55.657Z,sell,1.332e-05,137.0,0.0018248399999999
NAV/BTC,1576851535657,2019-12-20T14:18:55.657Z,sell,1.331e-05,636.0,0.00846516
NAV/BTC,1576851553827,2019-12-20T14:19:13.827Z,sell,1.332e-05,30.0,0.0003996
NAV/BTC,1576851970680,2019-12-20T14:26:10.680Z,sell,1.331e-05,579.0,0.00770649
NAV/BTC,1576851970680,2019-12-20T14:26:10.680Z,sell,1.328e-05,256.0,0.00339968
NAV/BTC,1576851970680,2019-12-20T14:26:10.680Z,sell,1.327e-05,3896.0,0.05169992
NAV/BTC,1576851970707,2019-12-20T14:26:10.707Z,sell,1.324e-05,10.0,0.0001324
NAV/BTC,1576851994986,2019-12-20T14:26:34.986Z,sell,1.32e-05,762.0,0.0100584
NAV/BTC,1576851994986,2019-12-20T14:26:34.986Z,sell,1.319e-05,3011.0,0.03971509
NAV/BTC,1576851994986,2019-12-20T14:26:34.986Z,sell,1.318e-05,357.0,0.0047052599999999
NAV/BTC,1576851994986,2019-12-20T14:26:34.986Z,sell,1.317e-05,1201.0,0.01581717
NAV/BTC,1576851994986,2019-12-20T14:26:34.986Z,sell,1.316e-05,35.0,0.0004606
NAV/BTC,1576851994986,2019-12-20T14:26:34.986Z,sell,1.315e-05,1376.0,0.0180944
NAV/BTC,1576851994986,2019-12-20T14:26:34.986Z,sell,1.314e-05,2159.0,0.02836926
NAV/BTC,1576851995027,2019-12-20T14:26:35.027Z,buy,1.314e-05,102.0,0.00134028
NAV/BTC,1576851995079,2019-12-20T14:26:35.079Z,buy,1.314e-05,1547.0,0.0203275799999999
NAV/BTC,1576851998355,2019-12-20T14:26:38.355Z,sell,1.315e-05,22.0,0.0002893
NAV/BTC,1576851999338,2019-12-20T14:26:39.338Z,buy,1.316e-05,66.0,0.00086856
NAV/BTC,1576851999743,2019-12-20T14:26:39.743Z,sell,1.316e-05,502.0,0.00660632
NAV/BTC,1576851999743,2019-12-20T14:26:39.743Z,sell,1.315e-05,691.0,0.00908665
NAV/BTC,1576851999743,2019-12-20T14:26:39.743Z,sell,1.314e-05,2116.0,0.0278042399999999
NAV/BTC,1576852010074,2019-12-20T14:26:50.074Z,buy,1.323e-05,377.0,0.00498771
NAV/BTC,1576852044596,2019-12-20T14:27:24.596Z,buy,1.323e-05,22.0,0.00029106
