symbol,timestamp,datetime,side,price,amount,btc_volume
OAX/BTC,1578932100175,2020-01-13T16:15:00.175Z,buy,6.2e-06,5449.0,0.0337838
OAX/BTC,1578932163091,2020-01-13T16:16:03.091Z,buy,6.2e-06,487.0,0.0030193999999999
OAX/BTC,1578932217754,2020-01-13T16:16:57.754Z,buy,6.2e-06,116.0,0.0007192
OAX/BTC,1578932695960,2020-01-13T16:24:55.960Z,buy,6.2e-06,479.0,0.0029698
OAX/BTC,1578932844222,2020-01-13T16:27:24.222Z,buy,6.2e-06,419.0,0.0025978
OAX/BTC,1578932884686,2020-01-13T16:28:04.686Z,buy,6.2e-06,236.0,0.0014632
OAX/BTC,1578932981286,2020-01-13T16:29:41.286Z,buy,6.2e-06,10816.0,0.0670592
OAX/BTC,1578932981286,2020-01-13T16:29:41.286Z,buy,6.2e-06,10816.0,0.0670592
OAX/BTC,1578933577581,2020-01-13T16:39:37.581Z,buy,6.2e-06,846.0,0.0052452
OAX/BTC,1578933625709,2020-01-13T16:40:25.709Z,buy,6.2e-06,1357.0,0.0084134
OAX/BTC,1578934619818,2020-01-13T16:56:59.818Z,sell,6.2e-06,808.0,0.0050096
OAX/BTC,1578934677068,2020-01-13T16:57:57.068Z,buy,6.22e-06,26.0,0.00016172
OAX/BTC,1578936409753,2020-01-13T17:26:49.753Z,buy,6.22e-06,17.0,0.00010574
OAX/BTC,1578936409753,2020-01-13T17:26:49.753Z,buy,6.23e-06,35.0,0.00021805
OAX/BTC,1578936563752,2020-01-13T17:29:23.752Z,sell,6.2e-06,47.0,0.0002914
OAX/BTC,1578936563752,2020-01-13T17:29:23.752Z,sell,6.2e-06,47.0,0.0002914
OAX/BTC,1578937201200,2020-01-13T17:40:01.200Z,buy,6.22e-06,32.0,0.00019904
OAX/BTC,1578937207166,2020-01-13T17:40:07.166Z,sell,6.2e-06,40.0,0.000248
OAX/BTC,1578937224574,2020-01-13T17:40:24.574Z,buy,6.22e-06,49.0,0.00030478
OAX/BTC,1578937386395,2020-01-13T17:43:06.395Z,buy,6.22e-06,33.0,0.00020526
OAX/BTC,1578937556361,2020-01-13T17:45:56.361Z,buy,6.22e-06,45.0,0.0002799
OAX/BTC,1578939648809,2020-01-13T18:20:48.809Z,buy,6.22e-06,6533.0,0.04063526
OAX/BTC,1578939715128,2020-01-13T18:21:55.128Z,sell,6.2e-06,174.0,0.0010788
OAX/BTC,1578939715135,2020-01-13T18:21:55.135Z,sell,6.2e-06,323.0,0.0020025999999999
OAX/BTC,1578940084157,2020-01-13T18:28:04.157Z,buy,6.23e-06,28.0,0.00017444
OAX/BTC,1578940084157,2020-01-13T18:28:04.157Z,buy,6.23e-06,28.0,0.00017444
OAX/BTC,1578940385024,2020-01-13T18:33:05.024Z,sell,6.2e-06,34.0,0.0002108
OAX/BTC,1578940492523,2020-01-13T18:34:52.523Z,buy,6.22e-06,23.0,0.00014306
OAX/BTC,1578940979652,2020-01-13T18:42:59.652Z,sell,6.2e-06,30.0,0.000186
OAX/BTC,1578941308606,2020-01-13T18:48:28.606Z,buy,6.22e-06,2400.0,0.0149279999999999
OAX/BTC,1578941308606,2020-01-13T18:48:28.606Z,buy,6.23e-06,17356.0,0.10812788
OAX/BTC,1578942931178,2020-01-13T19:15:31.178Z,sell,6.21e-06,7110.0,0.0441531
OAX/BTC,1578942962682,2020-01-13T19:16:02.682Z,buy,6.22e-06,19.0,0.00011818
OAX/BTC,1578942962682,2020-01-13T19:16:02.682Z,buy,6.23e-06,17.0,0.00010591
OAX/BTC,1578943438971,2020-01-13T19:23:58.971Z,buy,6.23e-06,1752.0,0.01091496
OAX/BTC,1578943438971,2020-01-13T19:23:58.971Z,buy,6.23e-06,1752.0,0.01091496
OAX/BTC,1578943856903,2020-01-13T19:30:56.903Z,sell,6.21e-06,596.0,0.0037011599999999
OAX/BTC,1578944311101,2020-01-13T19:38:31.101Z,buy,6.23e-06,28.0,0.00017444
OAX/BTC,1578945673923,2020-01-13T20:01:13.923Z,sell,6.22e-06,823.0,0.00511906
OAX/BTC,1578945728501,2020-01-13T20:02:08.501Z,buy,6.22e-06,17.0,0.00010574
OAX/BTC,1578945830598,2020-01-13T20:03:50.598Z,buy,6.23e-06,6.0,3.738e-05
OAX/BTC,1578945934741,2020-01-13T20:05:34.741Z,buy,6.22e-06,46.0,0.00028612
OAX/BTC,1578945934741,2020-01-13T20:05:34.741Z,buy,6.23e-06,7.0,4.361e-05
OAX/BTC,1578945934741,2020-01-13T20:05:34.741Z,buy,6.22e-06,46.0,0.00028612
OAX/BTC,1578945934741,2020-01-13T20:05:34.741Z,buy,6.23e-06,7.0,4.361e-05
OAX/BTC,1578947428976,2020-01-13T20:30:28.976Z,buy,6.23e-06,64.0,0.00039872
OAX/BTC,1578947432476,2020-01-13T20:30:32.476Z,buy,6.23e-06,321.0,0.0019998299999999
OAX/BTC,1578948209066,2020-01-13T20:43:29.066Z,sell,6.21e-06,2749.0,0.01707129
OAX/BTC,1578949224058,2020-01-13T21:00:24.058Z,sell,6.2e-06,643.0,0.0039866
OAX/BTC,1578949224430,2020-01-13T21:00:24.430Z,sell,6.2e-06,128.0,0.0007936
OAX/BTC,1578949489842,2020-01-13T21:04:49.842Z,sell,6.2e-06,271.0,0.0016802
OAX/BTC,1578949489842,2020-01-13T21:04:49.842Z,sell,6.2e-06,271.0,0.0016802
OAX/BTC,1578950002558,2020-01-13T21:13:22.558Z,sell,6.2e-06,1266.0,0.0078492
OAX/BTC,1578950435411,2020-01-13T21:20:35.411Z,sell,6.19e-06,20480.0,0.1267712
OAX/BTC,1578950513266,2020-01-13T21:21:53.266Z,buy,6.2e-06,1409.0,0.0087358
OAX/BTC,1578951925155,2020-01-13T21:45:25.155Z,sell,6.19e-06,783.0,0.00484677
OAX/BTC,1578951936211,2020-01-13T21:45:36.211Z,sell,6.19e-06,325.0,0.00201175
OAX/BTC,1578951936211,2020-01-13T21:45:36.211Z,sell,6.19e-06,325.0,0.00201175
OAX/BTC,1578953428598,2020-01-13T22:10:28.598Z,buy,6.21e-06,64.0,0.00039744
OAX/BTC,1578953429786,2020-01-13T22:10:29.786Z,buy,6.21e-06,323.0,0.00200583
OAX/BTC,1578953679909,2020-01-13T22:14:39.909Z,buy,6.21e-06,40.0,0.0002483999999999
OAX/BTC,1578953874927,2020-01-13T22:17:54.927Z,buy,6.21e-06,1000.0,0.00621
OAX/BTC,1578954091459,2020-01-13T22:21:31.459Z,buy,6.21e-06,173.0,0.00107433
OAX/BTC,1578954091459,2020-01-13T22:21:31.459Z,buy,6.21e-06,173.0,0.00107433
OAX/BTC,1578955808820,2020-01-13T22:50:08.820Z,buy,6.21e-06,160.0,0.0009935999999999
OAX/BTC,1578955971573,2020-01-13T22:52:51.573Z,buy,6.2e-06,64.0,0.0003968
OAX/BTC,1578956028373,2020-01-13T22:53:48.373Z,buy,6.2e-06,18.0,0.0001116
OAX/BTC,1578956263776,2020-01-13T22:57:43.776Z,buy,6.21e-06,8685.0,0.05393385
OAX/BTC,1578956976276,2020-01-13T23:09:36.276Z,sell,6.2e-06,563.0,0.0034906
OAX/BTC,1578956976276,2020-01-13T23:09:36.276Z,sell,6.2e-06,563.0,0.0034906
OAX/BTC,1578959279056,2020-01-13T23:47:59.056Z,sell,6.19e-06,422.0,0.00261218
OAX/BTC,1578959462522,2020-01-13T23:51:02.522Z,sell,6.19e-06,595.0,0.00368305
OAX/BTC,1578960369718,2020-01-14T00:06:09.718Z,buy,6.18e-06,2560.0,0.0158208
OAX/BTC,1578960369718,2020-01-14T00:06:09.718Z,buy,6.18e-06,2560.0,0.0158208
OAX/BTC,1578961820989,2020-01-14T00:30:20.989Z,sell,6.19e-06,558.0,0.00345402
OAX/BTC,1578961950254,2020-01-14T00:32:30.254Z,sell,6.19e-06,909.0,0.00562671
OAX/BTC,1578961950254,2020-01-14T00:32:30.254Z,sell,6.18e-06,6257.0,0.03866826
OAX/BTC,1578961950254,2020-01-14T00:32:30.254Z,sell,6.17e-06,6286.0,0.03878462
OAX/BTC,1578961950254,2020-01-14T00:32:30.254Z,sell,6.16e-06,4466.0,0.02751056
OAX/BTC,1578961950265,2020-01-14T00:32:30.265Z,buy,6.16e-06,1818.0,0.01119888
OAX/BTC,1578961950318,2020-01-14T00:32:30.318Z,buy,6.22e-06,644.0,0.00400568
OAX/BTC,1578961950318,2020-01-14T00:32:30.318Z,buy,6.23e-06,1164.0,0.00725172
OAX/BTC,1578961951323,2020-01-14T00:32:31.323Z,sell,6.19e-06,2300.0,0.014237
OAX/BTC,1578962473186,2020-01-14T00:41:13.186Z,sell,6.15e-06,52.0,0.0003198
OAX/BTC,1578962473206,2020-01-14T00:41:13.206Z,sell,6.15e-06,3316.0,0.0203934
OAX/BTC,1578962477929,2020-01-14T00:41:17.929Z,buy,6.15e-06,2300.0,0.014145
OAX/BTC,1578962478218,2020-01-14T00:41:18.218Z,buy,6.15e-06,1142.0,0.0070233
OAX/BTC,1578962478435,2020-01-14T00:41:18.435Z,sell,6.14e-06,65.0,0.0003991
OAX/BTC,1578962479726,2020-01-14T00:41:19.726Z,buy,6.15e-06,2300.0,0.014145
OAX/BTC,1578962507606,2020-01-14T00:41:47.606Z,sell,6.14e-06,40.0,0.0002456
OAX/BTC,1578962532124,2020-01-14T00:42:12.124Z,sell,6.14e-06,908.0,0.0055751199999999
OAX/BTC,1578962532392,2020-01-14T00:42:12.392Z,sell,6.14e-06,3841.0,0.02358374
OAX/BTC,1578962549696,2020-01-14T00:42:29.696Z,sell,6.13e-06,1685.0,0.01032905
OAX/BTC,1578962550262,2020-01-14T00:42:30.262Z,sell,6.13e-06,1427.0,0.00874751
OAX/BTC,1578962550519,2020-01-14T00:42:30.519Z,sell,6.13e-06,5615.0,0.03441995
OAX/BTC,1578962550582,2020-01-14T00:42:30.582Z,buy,6.13e-06,1602.0,0.0098202599999999
OAX/BTC,1578962550660,2020-01-14T00:42:30.660Z,buy,6.13e-06,1541.0,0.00944633
OAX/BTC,1578962551862,2020-01-14T00:42:31.862Z,buy,6.13e-06,4285.0,0.02626705
OAX/BTC,1578962613237,2020-01-14T00:43:33.237Z,buy,6.13e-06,10816.0,0.06630208
OAX/BTC,1578962627178,2020-01-14T00:43:47.178Z,sell,6.12e-06,80.0,0.0004896
OAX/BTC,1578962627178,2020-01-14T00:43:47.178Z,sell,6.12e-06,18729.0,0.11462148
OAX/BTC,1578962627194,2020-01-14T00:43:47.194Z,buy,6.12e-06,2014.0,0.01232568
OAX/BTC,1578962627205,2020-01-14T00:43:47.205Z,buy,6.12e-06,2752.0,0.0168422399999999
OAX/BTC,1578962627224,2020-01-14T00:43:47.224Z,buy,6.12e-06,2014.0,0.01232568
OAX/BTC,1578962627230,2020-01-14T00:43:47.230Z,buy,6.12e-06,5404.0,0.03307248
OAX/BTC,1578962627251,2020-01-14T00:43:47.251Z,buy,6.12e-06,2014.0,0.01232568
OAX/BTC,1578962627269,2020-01-14T00:43:47.269Z,buy,6.12e-06,2014.0,0.01232568
OAX/BTC,1578962627303,2020-01-14T00:43:47.303Z,buy,6.12e-06,11212.0,0.06861744
OAX/BTC,1578962727125,2020-01-14T00:45:27.125Z,sell,6.11e-06,199.0,0.00121589
OAX/BTC,1578962733264,2020-01-14T00:45:33.264Z,buy,6.15e-06,130.0,0.0007995
OAX/BTC,1578962774043,2020-01-14T00:46:14.043Z,buy,6.15e-06,3544.0,0.0217956
OAX/BTC,1578962812182,2020-01-14T00:46:52.182Z,buy,6.15e-06,32.0,0.0001968
OAX/BTC,1578963024529,2020-01-14T00:50:24.529Z,sell,6.11e-06,64.0,0.00039104
OAX/BTC,1578963024547,2020-01-14T00:50:24.547Z,sell,6.11e-06,323.0,0.00197353
OAX/BTC,1578963930985,2020-01-14T01:05:30.985Z,sell,6.11e-06,449.0,0.00274339
OAX/BTC,1578963955020,2020-01-14T01:05:55.020Z,sell,6.11e-06,8685.0,0.05306535
OAX/BTC,1578963955020,2020-01-14T01:05:55.020Z,sell,6.11e-06,8685.0,0.05306535
OAX/BTC,1578964172277,2020-01-14T01:09:32.277Z,sell,6.11e-06,100.0,0.000611
OAX/BTC,1578964172277,2020-01-14T01:09:32.277Z,sell,6.1e-06,1511.0,0.0092171
OAX/BTC,1578964172277,2020-01-14T01:09:32.277Z,sell,6.09e-06,14186.0,0.08639274
OAX/BTC,1578964173108,2020-01-14T01:09:33.108Z,sell,6.08e-06,728.0,0.00442624
OAX/BTC,1578964173108,2020-01-14T01:09:33.108Z,sell,6.07e-06,753.0,0.00457071
OAX/BTC,1578964173108,2020-01-14T01:09:33.108Z,sell,6.07e-06,590.0,0.0035813
OAX/BTC,1578964177358,2020-01-14T01:09:37.358Z,buy,6.09e-06,17.0,0.00010353
OAX/BTC,1578964194549,2020-01-14T01:09:54.549Z,sell,6.07e-06,57.0,0.00034599
OAX/BTC,1578964194620,2020-01-14T01:09:54.620Z,buy,6.07e-06,294.0,0.00178458
OAX/BTC,1578964194760,2020-01-14T01:09:54.760Z,buy,6.07e-06,125.0,0.00075875
OAX/BTC,1578964208396,2020-01-14T01:10:08.396Z,sell,6.06e-06,621.0,0.0037632599999999
OAX/BTC,1578964208396,2020-01-14T01:10:08.396Z,sell,6.06e-06,5000.0,0.0302999999999999
OAX/BTC,1578964208502,2020-01-14T01:10:08.502Z,buy,6.08e-06,17.0,0.00010336
OAX/BTC,1578964208544,2020-01-14T01:10:08.544Z,buy,6.08e-06,5.0,3.04e-05
OAX/BTC,1578964218616,2020-01-14T01:10:18.616Z,buy,6.08e-06,6.0,3.648e-05
OAX/BTC,1578964290141,2020-01-14T01:11:30.141Z,sell,6.05e-06,1267.0,0.00766535
OAX/BTC,1578964362119,2020-01-14T01:12:42.119Z,sell,6.05e-06,6937.0,0.0419688499999999
OAX/BTC,1578964463258,2020-01-14T01:14:23.258Z,sell,6.06e-06,3718.0,0.02253108
OAX/BTC,1578964463258,2020-01-14T01:14:23.258Z,sell,6.05e-06,10236.0,0.0619278
OAX/BTC,1578964463269,2020-01-14T01:14:23.269Z,buy,6.05e-06,562.0,0.0034000999999999
OAX/BTC,1578964463269,2020-01-14T01:14:23.269Z,buy,6.05e-06,562.0,0.0034000999999999
OAX/BTC,1578964463269,2020-01-14T01:14:23.269Z,buy,6.05e-06,562.0,0.0034000999999999
OAX/BTC,1578964463271,2020-01-14T01:14:23.271Z,buy,6.05e-06,562.0,0.0034000999999999
OAX/BTC,1578964463271,2020-01-14T01:14:23.271Z,buy,6.05e-06,562.0,0.0034000999999999
OAX/BTC,1578964463271,2020-01-14T01:14:23.271Z,buy,6.05e-06,562.0,0.0034000999999999
OAX/BTC,1578964463272,2020-01-14T01:14:23.272Z,buy,6.05e-06,562.0,0.0034000999999999
OAX/BTC,1578964463272,2020-01-14T01:14:23.272Z,buy,6.05e-06,562.0,0.0034000999999999
OAX/BTC,1578964463272,2020-01-14T01:14:23.272Z,buy,6.05e-06,562.0,0.0034000999999999
OAX/BTC,1578964463272,2020-01-14T01:14:23.272Z,buy,6.05e-06,562.0,0.0034000999999999
OAX/BTC,1578964463272,2020-01-14T01:14:23.272Z,buy,6.05e-06,562.0,0.0034000999999999
OAX/BTC,1578964463272,2020-01-14T01:14:23.272Z,buy,6.05e-06,562.0,0.0034000999999999
OAX/BTC,1578964463272,2020-01-14T01:14:23.272Z,buy,6.05e-06,562.0,0.0034000999999999
OAX/BTC,1578964463273,2020-01-14T01:14:23.273Z,buy,6.05e-06,562.0,0.0034000999999999
OAX/BTC,1578964463274,2020-01-14T01:14:23.274Z,buy,6.05e-06,562.0,0.0034000999999999
OAX/BTC,1578964463274,2020-01-14T01:14:23.274Z,buy,6.05e-06,562.0,0.0034000999999999
OAX/BTC,1578964463274,2020-01-14T01:14:23.274Z,buy,6.05e-06,562.0,0.0034000999999999
OAX/BTC,1578964463274,2020-01-14T01:14:23.274Z,buy,6.05e-06,562.0,0.0034000999999999
OAX/BTC,1578964463274,2020-01-14T01:14:23.274Z,buy,6.05e-06,562.0,0.0034000999999999
OAX/BTC,1578964463275,2020-01-14T01:14:23.275Z,buy,6.05e-06,562.0,0.0034000999999999
OAX/BTC,1578964463275,2020-01-14T01:14:23.275Z,buy,6.05e-06,562.0,0.0034000999999999
OAX/BTC,1578964463275,2020-01-14T01:14:23.275Z,buy,6.05e-06,562.0,0.0034000999999999
OAX/BTC,1578964463276,2020-01-14T01:14:23.276Z,buy,6.05e-06,562.0,0.0034000999999999
OAX/BTC,1578964463276,2020-01-14T01:14:23.276Z,buy,6.05e-06,562.0,0.0034000999999999
OAX/BTC,1578964463276,2020-01-14T01:14:23.276Z,buy,6.05e-06,562.0,0.0034000999999999
OAX/BTC,1578964463276,2020-01-14T01:14:23.276Z,buy,6.05e-06,562.0,0.0034000999999999
OAX/BTC,1578964463276,2020-01-14T01:14:23.276Z,buy,6.05e-06,562.0,0.0034000999999999
OAX/BTC,1578964463276,2020-01-14T01:14:23.276Z,buy,6.05e-06,16821.0,0.10176705
OAX/BTC,1578964463276,2020-01-14T01:14:23.276Z,buy,6.05e-06,562.0,0.0034000999999999
OAX/BTC,1578964463276,2020-01-14T01:14:23.276Z,buy,6.05e-06,562.0,0.0034000999999999
OAX/BTC,1578964463277,2020-01-14T01:14:23.277Z,buy,6.05e-06,562.0,0.0034000999999999
OAX/BTC,1578964463278,2020-01-14T01:14:23.278Z,buy,6.05e-06,1980.0,0.011979
OAX/BTC,1578964463278,2020-01-14T01:14:23.278Z,buy,6.05e-06,2752.0,0.0166496
OAX/BTC,1578964463318,2020-01-14T01:14:23.318Z,sell,6.04e-06,1156.0,0.00698224
OAX/BTC,1578964463318,2020-01-14T01:14:23.318Z,sell,6.03e-06,3169.0,0.01910907
OAX/BTC,1578964463318,2020-01-14T01:14:23.318Z,sell,6.02e-06,10632.0,0.06400464
OAX/BTC,1578964463318,2020-01-14T01:14:23.318Z,buy,6.04e-06,9723.0,0.0587269199999999
OAX/BTC,1578964463318,2020-01-14T01:14:23.318Z,sell,6.04e-06,475.0,0.002869
OAX/BTC,1578964463342,2020-01-14T01:14:23.342Z,buy,6.05e-06,837.0,0.00506385
OAX/BTC,1578964465547,2020-01-14T01:14:25.547Z,buy,6.07e-06,21.0,0.00012747
OAX/BTC,1578964465547,2020-01-14T01:14:25.547Z,buy,6.08e-06,11.0,6.688e-05
OAX/BTC,1578964621429,2020-01-14T01:17:01.429Z,sell,6.06e-06,33.0,0.00019998
OAX/BTC,1578964835501,2020-01-14T01:20:35.501Z,buy,6.08e-06,62.0,0.00037696
OAX/BTC,1578964965154,2020-01-14T01:22:45.154Z,sell,6.06e-06,3967.0,0.02404002
OAX/BTC,1578964965405,2020-01-14T01:22:45.405Z,buy,6.06e-06,4000.0,0.0242399999999999
OAX/BTC,1578964966078,2020-01-14T01:22:46.078Z,buy,6.06e-06,14328.0,0.0868276799999999
OAX/BTC,1578964966078,2020-01-14T01:22:46.078Z,buy,6.08e-06,12587.0,0.07652896
OAX/BTC,1578964966160,2020-01-14T01:22:46.160Z,buy,6.06e-06,1592.0,0.00964752
OAX/BTC,1578964967370,2020-01-14T01:22:47.370Z,buy,6.06e-06,1457.0,0.00882942
OAX/BTC,1578964973126,2020-01-14T01:22:53.126Z,buy,6.08e-06,14788.0,0.08991104
OAX/BTC,1578964973156,2020-01-14T01:22:53.156Z,sell,6.08e-06,7860.0,0.0477888
OAX/BTC,1578964998033,2020-01-14T01:23:18.033Z,buy,6.09e-06,1070.0,0.0065163
OAX/BTC,1578965427298,2020-01-14T01:30:27.298Z,buy,6.09e-06,492.0,0.00299628
OAX/BTC,1578965500123,2020-01-14T01:31:40.123Z,buy,6.08e-06,2363.0,0.01436704
OAX/BTC,1578965500123,2020-01-14T01:31:40.123Z,buy,6.1e-06,1053.0,0.0064233
OAX/BTC,1578965500123,2020-01-14T01:31:40.123Z,buy,6.11e-06,3447.0,0.02106117
OAX/BTC,1578965569441,2020-01-14T01:32:49.441Z,buy,6.11e-06,32.0,0.00019552
OAX/BTC,1578965719694,2020-01-14T01:35:19.694Z,buy,6.11e-06,318.0,0.00194298
OAX/BTC,1578965912766,2020-01-14T01:38:32.766Z,buy,6.09e-06,205.0,0.00124845
OAX/BTC,1578966405131,2020-01-14T01:46:45.131Z,sell,6.05e-06,128.0,0.0007744
OAX/BTC,1578966405131,2020-01-14T01:46:45.131Z,sell,6.04e-06,33.0,0.0001993199999999
OAX/BTC,1578966405131,2020-01-14T01:46:45.131Z,sell,6.03e-06,28.0,0.00016884
OAX/BTC,1578966405131,2020-01-14T01:46:45.131Z,sell,6.02e-06,26.0,0.00015652
OAX/BTC,1578966405131,2020-01-14T01:46:45.131Z,sell,6.01e-06,2216.0,0.01331816
OAX/BTC,1578966405131,2020-01-14T01:46:45.131Z,sell,6e-06,36020.0,0.21612
OAX/BTC,1578966405131,2020-01-14T01:46:45.131Z,sell,5.99e-06,434.0,0.00259966
OAX/BTC,1578966405143,2020-01-14T01:46:45.143Z,buy,6e-06,10346.0,0.062076
OAX/BTC,1578966405146,2020-01-14T01:46:45.146Z,buy,6e-06,586.0,0.003516
OAX/BTC,1578966405149,2020-01-14T01:46:45.149Z,buy,6e-06,10348.0,0.062088
OAX/BTC,1578966405150,2020-01-14T01:46:45.150Z,buy,6e-06,2752.0,0.016512
OAX/BTC,1578966405155,2020-01-14T01:46:45.155Z,buy,6e-06,1997.0,0.011982
OAX/BTC,1578966405177,2020-01-14T01:46:45.177Z,buy,6e-06,1807.0,0.010842
OAX/BTC,1578966405187,2020-01-14T01:46:45.187Z,buy,6e-06,662.0,0.003972
OAX/BTC,1578966405268,2020-01-14T01:46:45.268Z,buy,6e-06,332.0,0.001992
OAX/BTC,1578966405393,2020-01-14T01:46:45.393Z,buy,6e-06,4000.0,0.024
OAX/BTC,1578966405397,2020-01-14T01:46:45.397Z,buy,6e-06,3900.0,0.0234
OAX/BTC,1578966405467,2020-01-14T01:46:45.467Z,buy,6e-06,843.0,0.005058
OAX/BTC,1578966405526,2020-01-14T01:46:45.526Z,sell,5.99e-06,1451.0,0.00869149
OAX/BTC,1578966405576,2020-01-14T01:46:45.576Z,buy,6e-06,226.0,0.001356
OAX/BTC,1578966408478,2020-01-14T01:46:48.478Z,buy,6e-06,375.0,0.00225
OAX/BTC,1578966410273,2020-01-14T01:46:50.273Z,buy,5.99e-06,135.0,0.00080865
OAX/BTC,1578966416270,2020-01-14T01:46:56.270Z,buy,5.99e-06,253.0,0.00151547
OAX/BTC,1578966417708,2020-01-14T01:46:57.708Z,buy,5.99e-06,462.0,0.00276738
OAX/BTC,1578966457899,2020-01-14T01:47:37.899Z,buy,5.99e-06,334.0,0.00200066
OAX/BTC,1578966485008,2020-01-14T01:48:05.008Z,sell,5.98e-06,239.0,0.00142922
OAX/BTC,1578966485008,2020-01-14T01:48:05.008Z,sell,5.98e-06,84.0,0.00050232
OAX/BTC,1578966485008,2020-01-14T01:48:05.008Z,sell,5.96e-06,2754.0,0.01641384
OAX/BTC,1578966485008,2020-01-14T01:48:05.008Z,sell,5.95e-06,49.0,0.00029155
OAX/BTC,1578966485008,2020-01-14T01:48:05.008Z,sell,5.94e-06,60.0,0.0003564
OAX/BTC,1578966485008,2020-01-14T01:48:05.008Z,sell,5.93e-06,1046.0,0.00620278
OAX/BTC,1578966485008,2020-01-14T01:48:05.008Z,sell,5.93e-06,218.0,0.00129274
OAX/BTC,1578966485008,2020-01-14T01:48:05.008Z,sell,5.93e-06,70.0,0.0004151
OAX/BTC,1578966485020,2020-01-14T01:48:05.020Z,buy,5.94e-06,5994.0,0.03560436
OAX/BTC,1578966485022,2020-01-14T01:48:05.022Z,buy,5.96e-06,4523.0,0.0269570799999999
OAX/BTC,1578966485034,2020-01-14T01:48:05.034Z,buy,5.96e-06,2752.0,0.01640192
OAX/BTC,1578966485055,2020-01-14T01:48:05.055Z,sell,5.93e-06,4523.0,0.02682139
OAX/BTC,1578966485081,2020-01-14T01:48:05.081Z,buy,5.96e-06,6.0,3.576e-05
OAX/BTC,1578966485194,2020-01-14T01:48:05.194Z,buy,5.95e-06,335.0,0.00199325
OAX/BTC,1578966487572,2020-01-14T01:48:07.572Z,buy,5.94e-06,43.0,0.00025542
OAX/BTC,1578966487590,2020-01-14T01:48:07.590Z,buy,5.94e-06,368.0,0.00218592
OAX/BTC,1578966488292,2020-01-14T01:48:08.292Z,sell,5.93e-06,1464.0,0.00868152
OAX/BTC,1578966491149,2020-01-14T01:48:11.149Z,buy,5.93e-06,759.0,0.00450087
OAX/BTC,1578966502310,2020-01-14T01:48:22.310Z,sell,5.92e-06,2244.0,0.01328448
OAX/BTC,1578966502310,2020-01-14T01:48:22.310Z,sell,5.92e-06,1864.0,0.01103488
OAX/BTC,1578966502310,2020-01-14T01:48:22.310Z,sell,5.91e-06,364.0,0.00215124
OAX/BTC,1578966503448,2020-01-14T01:48:23.448Z,sell,5.91e-06,161.0,0.00095151
OAX/BTC,1578966505342,2020-01-14T01:48:25.342Z,buy,5.92e-06,199.0,0.00117808
OAX/BTC,1578966508409,2020-01-14T01:48:28.409Z,buy,5.92e-06,27.0,0.00015984
OAX/BTC,1578966510054,2020-01-14T01:48:30.054Z,buy,5.93e-06,300.0,0.001779
OAX/BTC,1578966512673,2020-01-14T01:48:32.673Z,sell,5.91e-06,163.0,0.00096333
OAX/BTC,1578966518609,2020-01-14T01:48:38.609Z,sell,5.91e-06,498.0,0.00294318
OAX/BTC,1578966518661,2020-01-14T01:48:38.661Z,buy,5.91e-06,38194.0,0.22572654
OAX/BTC,1578966519306,2020-01-14T01:48:39.306Z,buy,5.91e-06,7661.0,0.04527651
OAX/BTC,1578966519661,2020-01-14T01:48:39.661Z,buy,5.92e-06,13370.0,0.0791504
OAX/BTC,1578966520957,2020-01-14T01:48:40.957Z,buy,5.93e-06,17.0,0.00010081
OAX/BTC,1578966522559,2020-01-14T01:48:42.559Z,buy,5.93e-06,751.0,0.00445343
OAX/BTC,1578966539663,2020-01-14T01:48:59.663Z,sell,5.91e-06,300.0,0.001773
OAX/BTC,1578966585137,2020-01-14T01:49:45.137Z,sell,5.91e-06,320.0,0.0018912
OAX/BTC,1578966619036,2020-01-14T01:50:19.036Z,sell,5.91e-06,2222.0,0.01313202
OAX/BTC,1578966619036,2020-01-14T01:50:19.036Z,sell,5.9e-06,1232.0,0.0072688
OAX/BTC,1578966619036,2020-01-14T01:50:19.036Z,sell,5.9e-06,283.0,0.0016697
OAX/BTC,1578966638844,2020-01-14T01:50:38.844Z,sell,5.91e-06,433.0,0.00255903
OAX/BTC,1578966928617,2020-01-14T01:55:28.617Z,buy,5.93e-06,433.0,0.00256769
OAX/BTC,1578967073907,2020-01-14T01:57:53.907Z,sell,5.93e-06,1686.0,0.00999798
OAX/BTC,1578967073907,2020-01-14T01:57:53.907Z,sell,5.92e-06,5586.0,0.03306912
OAX/BTC,1578967073907,2020-01-14T01:57:53.907Z,sell,5.9e-06,810.0,0.004779
OAX/BTC,1578967090822,2020-01-14T01:58:10.822Z,sell,5.9e-06,99.0,0.0005841
OAX/BTC,1578967118917,2020-01-14T01:58:38.917Z,buy,5.94e-06,25.0,0.0001485
OAX/BTC,1578967214761,2020-01-14T02:00:14.761Z,sell,5.9e-06,742.0,0.0043778
OAX/BTC,1578967214827,2020-01-14T02:00:14.827Z,sell,5.9e-06,3942.0,0.0232578
OAX/BTC,1578967214844,2020-01-14T02:00:14.844Z,sell,5.9e-06,743.0,0.0043837
OAX/BTC,1578967214872,2020-01-14T02:00:14.872Z,sell,5.9e-06,742.0,0.0043778
OAX/BTC,1578967214909,2020-01-14T02:00:14.909Z,sell,5.9e-06,742.0,0.0043778
OAX/BTC,1578967214923,2020-01-14T02:00:14.923Z,sell,5.9e-06,1050.0,0.006195
