symbol,timestamp,datetime,side,price,amount,btc_volume
VIA/BTC,1549374322071,2019-02-05T13:45:22.071Z,sell,8.47e-05,177.09,0.014999523
VIA/BTC,1549374328883,2019-02-05T13:45:28.883Z,sell,8.48e-05,15.17,0.001286416
VIA/BTC,1549374328883,2019-02-05T13:45:28.883Z,sell,8.47e-05,117.85,0.009981895
VIA/BTC,1549374328883,2019-02-05T13:45:28.883Z,sell,8.46e-05,208.65,0.01765179
VIA/BTC,1549374328883,2019-02-05T13:45:28.883Z,sell,8.45e-05,28.42,0.00240149
VIA/BTC,1549374328883,2019-02-05T13:45:28.883Z,sell,8.44e-05,859.95,0.07257978
VIA/BTC,1549374343947,2019-02-05T13:45:43.947Z,sell,8.46e-05,32.71,0.002767266
VIA/BTC,1549374343947,2019-02-05T13:45:43.947Z,sell,8.45e-05,307.18,0.0259567099999999
VIA/BTC,1549374344064,2019-02-05T13:45:44.064Z,buy,8.45e-05,73.84,0.0062394799999999
VIA/BTC,1549374345120,2019-02-05T13:45:45.120Z,buy,8.45e-05,59.82,0.00505479
VIA/BTC,1549374346751,2019-02-05T13:45:46.751Z,buy,8.47e-05,100.53,0.008514891
VIA/BTC,1549374354224,2019-02-05T13:45:54.224Z,buy,8.49e-05,15.07,0.001279443
VIA/BTC,1549374356683,2019-02-05T13:45:56.683Z,buy,8.5e-05,32.71,0.00278035
VIA/BTC,1549374356683,2019-02-05T13:45:56.683Z,buy,8.51e-05,12.15,0.001033965
VIA/BTC,1549374361343,2019-02-05T13:46:01.343Z,sell,8.5e-05,282.42,0.0240057
VIA/BTC,1549374361767,2019-02-05T13:46:01.767Z,sell,8.49e-05,294.24,0.024980976
VIA/BTC,1549374362204,2019-02-05T13:46:02.204Z,sell,8.48e-05,795.05,0.0674202399999999
VIA/BTC,1549374363248,2019-02-05T13:46:03.248Z,buy,8.49e-05,17.86,0.001516314
VIA/BTC,1549374371602,2019-02-05T13:46:11.602Z,sell,8.47e-05,50.0,0.004235
VIA/BTC,1549374375676,2019-02-05T13:46:15.676Z,sell,8.46e-05,41.87,0.0035422019999999
VIA/BTC,1549374375829,2019-02-05T13:46:15.829Z,buy,8.46e-05,33.86,0.002864556
VIA/BTC,1549374379322,2019-02-05T13:46:19.322Z,buy,8.49e-05,23.56,0.002000244
VIA/BTC,1549374389679,2019-02-05T13:46:29.679Z,buy,8.49e-05,87.08,0.007393092
VIA/BTC,1549374389878,2019-02-05T13:46:29.878Z,sell,8.46e-05,186.4,0.01576944
VIA/BTC,1549374389878,2019-02-05T13:46:29.878Z,sell,8.45e-05,1.35,0.000114075
VIA/BTC,1549374415862,2019-02-05T13:46:55.862Z,buy,8.49e-05,147.23,0.012499827
VIA/BTC,1549374442104,2019-02-05T13:47:22.104Z,sell,8.46e-05,15.17,0.001283382
VIA/BTC,1549374446756,2019-02-05T13:47:26.756Z,buy,8.48e-05,23.58,0.001999584
VIA/BTC,1549374511219,2019-02-05T13:48:31.219Z,buy,8.46e-05,19.38,0.0016395479999999
VIA/BTC,1549374511219,2019-02-05T13:48:31.219Z,buy,8.48e-05,74.09,0.006282832
VIA/BTC,1549374523962,2019-02-05T13:48:43.962Z,sell,8.45e-05,428.85,0.036237825
VIA/BTC,1549374523962,2019-02-05T13:48:43.962Z,sell,8.44e-05,395.4,0.03337176
VIA/BTC,1549374523962,2019-02-05T13:48:43.962Z,sell,8.43e-05,9170.43,0.773067249
VIA/BTC,1549374540979,2019-02-05T13:49:00.979Z,buy,8.44e-05,12.49,0.001054156
VIA/BTC,1549374540997,2019-02-05T13:49:00.997Z,buy,8.44e-05,110.55,0.00933042
VIA/BTC,1549374549138,2019-02-05T13:49:09.138Z,buy,8.47e-05,436.14,0.036941058
VIA/BTC,1549374549138,2019-02-05T13:49:09.138Z,buy,8.48e-05,1294.98,0.109814304
VIA/BTC,1549374550293,2019-02-05T13:49:10.293Z,sell,8.48e-05,217.5,0.018444
VIA/BTC,1549374552881,2019-02-05T13:49:12.881Z,sell,8.48e-05,73.24,0.006210752
VIA/BTC,1549374553242,2019-02-05T13:49:13.242Z,sell,8.48e-05,67.79,0.005748592
VIA/BTC,1549374553967,2019-02-05T13:49:13.967Z,sell,8.48e-05,89.78,0.007613344
VIA/BTC,1549374554029,2019-02-05T13:49:14.029Z,buy,8.49e-05,33.57,0.002850093
VIA/BTC,1549374554029,2019-02-05T13:49:14.029Z,buy,8.5e-05,729.65,0.06202025
VIA/BTC,1549374554029,2019-02-05T13:49:14.029Z,buy,8.51e-05,435.17,0.037032967
VIA/BTC,1549374554029,2019-02-05T13:49:14.029Z,buy,8.52e-05,50.92,0.004338384
VIA/BTC,1549374554090,2019-02-05T13:49:14.090Z,sell,8.48e-05,78.47,0.006654256
VIA/BTC,1549374555057,2019-02-05T13:49:15.057Z,sell,8.48e-05,15.07,0.001277936
VIA/BTC,1549374555332,2019-02-05T13:49:15.332Z,sell,8.48e-05,67.72,0.005742656
VIA/BTC,1549374555906,2019-02-05T13:49:15.906Z,sell,8.48e-05,62.07,0.005263536
VIA/BTC,1549374559211,2019-02-05T13:49:19.211Z,sell,8.46e-05,24.21,0.002048166
VIA/BTC,1549374565752,2019-02-05T13:49:25.752Z,sell,8.46e-05,90.29,0.007638534
VIA/BTC,1549374571618,2019-02-05T13:49:31.618Z,buy,8.47e-05,15.03,0.001273041
VIA/BTC,1549374571742,2019-02-05T13:49:31.742Z,sell,8.46e-05,3.49,0.000295254
VIA/BTC,1549374587166,2019-02-05T13:49:47.166Z,sell,8.45e-05,28.02,0.00236769
VIA/BTC,1549374593232,2019-02-05T13:49:53.232Z,sell,8.45e-05,70.0,0.0059149999999999
VIA/BTC,1549374593416,2019-02-05T13:49:53.416Z,sell,8.45e-05,57.34,0.00484523
VIA/BTC,1549374594088,2019-02-05T13:49:54.088Z,buy,8.46e-05,13.02,0.001101492
VIA/BTC,1549374594760,2019-02-05T13:49:54.760Z,sell,8.45e-05,24.75,0.002091375
VIA/BTC,1549374615774,2019-02-05T13:50:15.774Z,sell,8.45e-05,40.0,0.0033799999999999
VIA/BTC,1549374630917,2019-02-05T13:50:30.917Z,sell,8.45e-05,25.0,0.0021125
VIA/BTC,1549374637239,2019-02-05T13:50:37.239Z,buy,8.46e-05,9.06,0.000766476
VIA/BTC,1549374660283,2019-02-05T13:51:00.283Z,sell,8.46e-05,60.05,0.00508023
VIA/BTC,1549374660360,2019-02-05T13:51:00.360Z,sell,8.46e-05,135.05,0.01142523
VIA/BTC,1549374660454,2019-02-05T13:51:00.454Z,sell,8.46e-05,112.54,0.009520884
VIA/BTC,1549374660613,2019-02-05T13:51:00.613Z,sell,8.46e-05,10.65,0.00090099
VIA/BTC,1549374661086,2019-02-05T13:51:01.086Z,sell,8.45e-05,38.12,0.0032211399999999
VIA/BTC,1549374662080,2019-02-05T13:51:02.080Z,sell,8.45e-05,19.13,0.0016164849999999
VIA/BTC,1549374662752,2019-02-05T13:51:02.752Z,buy,8.46e-05,13.44,0.001137024
VIA/BTC,1549374664454,2019-02-05T13:51:04.454Z,sell,8.45e-05,114.08,0.0096397599999999
VIA/BTC,1549374664693,2019-02-05T13:51:04.693Z,sell,8.45e-05,88.07,0.0074419149999999
VIA/BTC,1549374664703,2019-02-05T13:51:04.703Z,sell,8.45e-05,111.91,0.009456395
VIA/BTC,1549374664749,2019-02-05T13:51:04.749Z,sell,8.45e-05,112.66,0.0095197699999999
VIA/BTC,1549374664778,2019-02-05T13:51:04.778Z,sell,8.45e-05,112.54,0.00950963
VIA/BTC,1549374664782,2019-02-05T13:51:04.782Z,sell,8.45e-05,135.2,0.0114243999999999
VIA/BTC,1549374664910,2019-02-05T13:51:04.910Z,sell,8.45e-05,112.66,0.0095197699999999
VIA/BTC,1549374664953,2019-02-05T13:51:04.953Z,sell,8.45e-05,135.5,0.01144975
VIA/BTC,1549374665252,2019-02-05T13:51:05.252Z,sell,8.45e-05,33.76,0.0028527199999999
VIA/BTC,1549374665459,2019-02-05T13:51:05.459Z,sell,8.45e-05,42.76,0.0036132199999999
VIA/BTC,1549374665489,2019-02-05T13:51:05.489Z,sell,8.45e-05,53.01,0.0044793449999999
VIA/BTC,1549374665836,2019-02-05T13:51:05.836Z,sell,8.45e-05,858.68,0.0725584599999999
VIA/BTC,1549374667112,2019-02-05T13:51:07.112Z,buy,8.45e-05,136.5,0.01153425
VIA/BTC,1549374670198,2019-02-05T13:51:10.198Z,sell,8.44e-05,38.26,0.003229144
VIA/BTC,1549374688837,2019-02-05T13:51:28.837Z,sell,8.44e-05,122.52,0.010340688
VIA/BTC,1549374689438,2019-02-05T13:51:29.438Z,sell,8.44e-05,616.18,0.0520055919999999
VIA/BTC,1549374689438,2019-02-05T13:51:29.438Z,sell,8.43e-05,1256.28,0.105904404
VIA/BTC,1549374689438,2019-02-05T13:51:29.438Z,sell,8.42e-05,299.6,0.02522632
VIA/BTC,1549374705164,2019-02-05T13:51:45.164Z,sell,8.43e-05,43.84,0.003695712
VIA/BTC,1549374721413,2019-02-05T13:52:01.413Z,sell,8.43e-05,26.01,0.002192643
VIA/BTC,1549374726868,2019-02-05T13:52:06.868Z,sell,8.43e-05,44.57,0.003757251
VIA/BTC,1549374726868,2019-02-05T13:52:06.868Z,sell,8.42e-05,72.47,0.006101974
VIA/BTC,1549374726880,2019-02-05T13:52:06.880Z,sell,8.42e-05,1285.36,0.1082273119999999
VIA/BTC,1549374726880,2019-02-05T13:52:06.880Z,sell,8.4e-05,482.56,0.04053504
VIA/BTC,1549374733605,2019-02-05T13:52:13.605Z,sell,8.42e-05,12.07,0.001016294
VIA/BTC,1549374733605,2019-02-05T13:52:13.605Z,sell,8.4e-05,22.09,0.0018555599999999
VIA/BTC,1549374736523,2019-02-05T13:52:16.523Z,sell,8.41e-05,72.42,0.006090522
VIA/BTC,1549374736523,2019-02-05T13:52:16.523Z,sell,8.4e-05,209.72,0.01761648
VIA/BTC,1549374737599,2019-02-05T13:52:17.599Z,buy,8.42e-05,29.86,0.002514212
VIA/BTC,1549374737660,2019-02-05T13:52:17.660Z,buy,8.42e-05,69.54,0.005855268
VIA/BTC,1549374738222,2019-02-05T13:52:18.222Z,buy,8.42e-05,50.0,0.00421
VIA/BTC,1549374738347,2019-02-05T13:52:18.347Z,buy,8.42e-05,15.23,0.001282366
VIA/BTC,1549374738824,2019-02-05T13:52:18.824Z,buy,8.42e-05,17.81,0.0014996019999999
VIA/BTC,1549374739591,2019-02-05T13:52:19.591Z,buy,8.42e-05,15.23,0.001282366
VIA/BTC,1549374739695,2019-02-05T13:52:19.695Z,buy,8.42e-05,50.0,0.00421
VIA/BTC,1549374740684,2019-02-05T13:52:20.684Z,buy,8.42e-05,50.7,0.00426894
VIA/BTC,1549374740813,2019-02-05T13:52:20.813Z,buy,8.42e-05,50.0,0.00421
VIA/BTC,1549374741617,2019-02-05T13:52:21.617Z,buy,8.42e-05,0.26,2.1892e-05
VIA/BTC,1549374747763,2019-02-05T13:52:27.763Z,buy,8.41e-05,18.14,0.001525574
VIA/BTC,1549374751154,2019-02-05T13:52:31.154Z,sell,8.4e-05,464.53,0.0390205199999999
VIA/BTC,1549374751154,2019-02-05T13:52:31.154Z,sell,8.39e-05,88.14,0.007394946
VIA/BTC,1549374751154,2019-02-05T13:52:31.154Z,sell,8.38e-05,167.72,0.014054936
VIA/BTC,1549374752359,2019-02-05T13:52:32.359Z,buy,8.43e-05,17.72,0.001493796
VIA/BTC,1549374760823,2019-02-05T13:52:40.823Z,buy,8.45e-05,591.01,0.049940345
VIA/BTC,1549374760823,2019-02-05T13:52:40.823Z,buy,8.46e-05,102.27,0.0086520419999999
VIA/BTC,1549374760823,2019-02-05T13:52:40.823Z,buy,8.47e-05,335.0,0.0283745
VIA/BTC,1549374785480,2019-02-05T13:53:05.480Z,buy,8.47e-05,628.44,0.053228868
VIA/BTC,1549374785513,2019-02-05T13:53:05.513Z,sell,8.47e-05,68.55,0.0058061849999999
VIA/BTC,1549374785572,2019-02-05T13:53:05.572Z,sell,8.47e-05,26.32,0.002229304
VIA/BTC,1549374790715,2019-02-05T13:53:10.715Z,sell,8.47e-05,136.37,0.011550539
VIA/BTC,1549374791042,2019-02-05T13:53:11.042Z,sell,8.47e-05,136.37,0.011550539
VIA/BTC,1549374793690,2019-02-05T13:53:13.690Z,sell,8.47e-05,91.42,0.007743274
VIA/BTC,1549374806910,2019-02-05T13:53:26.910Z,sell,8.47e-05,160.45,0.0135901149999999
VIA/BTC,1549374817527,2019-02-05T13:53:37.527Z,buy,8.47e-05,18.89,0.001599983
VIA/BTC,1549374823976,2019-02-05T13:53:43.976Z,buy,8.47e-05,16.83,0.0014255009999999
VIA/BTC,1549374832792,2019-02-05T13:53:52.792Z,buy,8.47e-05,16.82,0.001424654
VIA/BTC,1549374833942,2019-02-05T13:53:53.942Z,sell,8.47e-05,2.07,0.0001753289999999
VIA/BTC,1549374849567,2019-02-05T13:54:09.567Z,buy,8.47e-05,18.89,0.001599983
VIA/BTC,1549374893861,2019-02-05T13:54:53.861Z,buy,8.47e-05,18.89,0.001599983
VIA/BTC,1549374908546,2019-02-05T13:55:08.546Z,buy,8.47e-05,18.89,0.001599983
VIA/BTC,1549374921959,2019-02-05T13:55:21.959Z,buy,8.45e-05,18.89,0.0015962049999999
VIA/BTC,1549374922740,2019-02-05T13:55:22.740Z,buy,8.45e-05,16.83,0.0014221349999999
VIA/BTC,1549374938507,2019-02-05T13:55:38.507Z,buy,8.45e-05,11.53,0.0009742849999999
VIA/BTC,1549374966683,2019-02-05T13:56:06.683Z,buy,8.47e-05,562.2,0.04761834
VIA/BTC,1549374986692,2019-02-05T13:56:26.692Z,sell,8.45e-05,7.36,0.00062192
VIA/BTC,1549374986772,2019-02-05T13:56:26.772Z,buy,8.45e-05,18.79,0.0015877549999999
VIA/BTC,1549375072607,2019-02-05T13:57:52.607Z,sell,8.43e-05,1142.11,0.0962798729999999
VIA/BTC,1549375073006,2019-02-05T13:57:53.006Z,sell,8.43e-05,224.89,0.018958227
VIA/BTC,1549375073006,2019-02-05T13:57:53.006Z,sell,8.42e-05,989.45,0.08331169
VIA/BTC,1549375073006,2019-02-05T13:57:53.006Z,sell,8.42e-05,250.78,0.021115676
VIA/BTC,1549375088996,2019-02-05T13:58:08.996Z,sell,8.43e-05,323.34,0.027257562
VIA/BTC,1549375090559,2019-02-05T13:58:10.559Z,buy,8.43e-05,40.0,0.003372
VIA/BTC,1549375094046,2019-02-05T13:58:14.046Z,sell,8.43e-05,99.6,0.0083962799999999
VIA/BTC,1549375094046,2019-02-05T13:58:14.046Z,sell,8.42e-05,422.94,0.035611548
VIA/BTC,1549375168032,2019-02-05T13:59:28.032Z,sell,8.42e-05,696.31,0.0586293019999999
VIA/BTC,1549375168032,2019-02-05T13:59:28.032Z,sell,8.41e-05,8686.01,0.730493441
VIA/BTC,1549375174609,2019-02-05T13:59:34.609Z,buy,8.41e-05,878.98,0.073922218
VIA/BTC,1549375215894,2019-02-05T14:00:15.894Z,sell,8.41e-05,769.36,0.064703176
VIA/BTC,1549375215894,2019-02-05T14:00:15.894Z,sell,8.4e-05,1001.97,0.08416548
VIA/BTC,1549375216169,2019-02-05T14:00:16.169Z,buy,8.4e-05,600.0,0.0504
VIA/BTC,1549375216175,2019-02-05T14:00:16.175Z,buy,8.4e-05,300.0,0.0252
VIA/BTC,1549375228964,2019-02-05T14:00:28.964Z,sell,8.39e-05,381.83,0.032035537
VIA/BTC,1549375228964,2019-02-05T14:00:28.964Z,sell,8.38e-05,203.99,0.017094362
VIA/BTC,1549375231236,2019-02-05T14:00:31.236Z,sell,8.38e-05,20.03,0.001678514
VIA/BTC,1549375251558,2019-02-05T14:00:51.558Z,buy,8.39e-05,178.35,0.014963565
VIA/BTC,1549375255896,2019-02-05T14:00:55.896Z,buy,8.4e-05,95.24,0.00800016
VIA/BTC,1549375262256,2019-02-05T14:01:02.256Z,buy,8.4e-05,1306.65,0.1097586
VIA/BTC,1549375269270,2019-02-05T14:01:09.270Z,sell,8.4e-05,543.11,0.04562124
VIA/BTC,1549375269270,2019-02-05T14:01:09.270Z,sell,8.39e-05,1820.13,0.152708907
VIA/BTC,1549375272622,2019-02-05T14:01:12.622Z,buy,8.39e-05,125.97,0.010568883
VIA/BTC,1549375275978,2019-02-05T14:01:15.978Z,sell,8.38e-05,110.39,0.009250682
VIA/BTC,1549375280958,2019-02-05T14:01:20.958Z,sell,8.38e-05,102.72,0.008607936
VIA/BTC,1549375289899,2019-02-05T14:01:29.899Z,buy,8.39e-05,360.66,0.030259374
VIA/BTC,1549375291770,2019-02-05T14:01:31.770Z,buy,8.39e-05,368.79,0.030941481
VIA/BTC,1549375291795,2019-02-05T14:01:31.795Z,buy,8.39e-05,368.79,0.030941481
VIA/BTC,1549375297467,2019-02-05T14:01:37.467Z,sell,8.38e-05,166.36,0.013940968
VIA/BTC,1549375299012,2019-02-05T14:01:39.012Z,sell,8.38e-05,364.71,0.030562698
VIA/BTC,1549375354757,2019-02-05T14:02:34.757Z,sell,8.38e-05,4974.97,0.416902486
VIA/BTC,1549375386244,2019-02-05T14:03:06.244Z,sell,8.38e-05,3469.54,0.290747452
VIA/BTC,1549375386244,2019-02-05T14:03:06.244Z,sell,8.37e-05,59.73,0.004999401
VIA/BTC,1549375386277,2019-02-05T14:03:06.277Z,buy,8.37e-05,48.6,0.00406782
VIA/BTC,1549375386279,2019-02-05T14:03:06.279Z,sell,8.36e-05,598.5,0.0500346
VIA/BTC,1549375386319,2019-02-05T14:03:06.319Z,sell,8.36e-05,470.59,0.039341324
VIA/BTC,1549375386342,2019-02-05T14:03:06.342Z,buy,8.37e-05,48.6,0.00406782
VIA/BTC,1549375386374,2019-02-05T14:03:06.374Z,sell,8.36e-05,1256.27,0.105024172
VIA/BTC,1549375386374,2019-02-05T14:03:06.374Z,sell,8.35e-05,470.59,0.0392942649999999
VIA/BTC,1549375386390,2019-02-05T14:03:06.390Z,sell,8.35e-05,519.19,0.043352365
VIA/BTC,1549375386412,2019-02-05T14:03:06.412Z,sell,8.35e-05,25.77,0.0021517949999999
VIA/BTC,1549375386972,2019-02-05T14:03:06.972Z,sell,8.35e-05,135.57,0.0113200949999999
VIA/BTC,1549375387057,2019-02-05T14:03:07.057Z,sell,8.35e-05,158.19,0.0132088649999999
VIA/BTC,1549375387298,2019-02-05T14:03:07.298Z,buy,8.36e-05,92.72,0.007751392
VIA/BTC,1549375387372,2019-02-05T14:03:07.372Z,sell,8.35e-05,135.57,0.0113200949999999
VIA/BTC,1549375387412,2019-02-05T14:03:07.412Z,sell,8.35e-05,38.4,0.0032064
VIA/BTC,1549375387687,2019-02-05T14:03:07.687Z,sell,8.35e-05,349.85,0.029212475
VIA/BTC,1549375387743,2019-02-05T14:03:07.743Z,sell,8.35e-05,15.1,0.00126085
VIA/BTC,1549375387919,2019-02-05T14:03:07.919Z,buy,8.36e-05,54.09,0.004521924
VIA/BTC,1549375388677,2019-02-05T14:03:08.677Z,sell,8.35e-05,863.09,0.072068015
VIA/BTC,1549375388712,2019-02-05T14:03:08.712Z,buy,8.35e-05,148.19,0.012373865
VIA/BTC,1549375388920,2019-02-05T14:03:08.920Z,sell,8.34e-05,135.73,0.0113198819999999
VIA/BTC,1549375388994,2019-02-05T14:03:08.994Z,buy,8.35e-05,17.17,0.001433695
VIA/BTC,1549375389066,2019-02-05T14:03:09.066Z,buy,8.35e-05,17.17,0.001433695
VIA/BTC,1549375389392,2019-02-05T14:03:09.392Z,sell,8.34e-05,277.16,0.023115144
VIA/BTC,1549375389392,2019-02-05T14:03:09.392Z,sell,8.33e-05,2313.95,0.192752035
VIA/BTC,1549375389392,2019-02-05T14:03:09.392Z,sell,8.32e-05,373.98,0.031115136
VIA/BTC,1549375389420,2019-02-05T14:03:09.420Z,sell,8.32e-05,134.93,0.011226176
VIA/BTC,1549375389450,2019-02-05T14:03:09.450Z,sell,8.32e-05,120.61,0.010034752
VIA/BTC,1549375389508,2019-02-05T14:03:09.508Z,buy,8.32e-05,1.69,0.000140608
VIA/BTC,1549375389508,2019-02-05T14:03:09.508Z,buy,8.35e-05,15.91,0.001328485
VIA/BTC,1549375389520,2019-02-05T14:03:09.520Z,buy,8.35e-05,1.69,0.0001411149999999
VIA/BTC,1549375389697,2019-02-05T14:03:09.697Z,sell,8.35e-05,39.57,0.003304095
VIA/BTC,1549375389951,2019-02-05T14:03:09.951Z,sell,8.31e-05,134.78,0.011200218
VIA/BTC,1549375389951,2019-02-05T14:03:09.951Z,sell,8.31e-05,70.85,0.005887635
VIA/BTC,1549375390570,2019-02-05T14:03:10.570Z,sell,8.32e-05,267.55,0.02226016
VIA/BTC,1549375390590,2019-02-05T14:03:10.590Z,sell,8.32e-05,29.08,0.002419456
VIA/BTC,1549375390688,2019-02-05T14:03:10.688Z,sell,8.32e-05,35.06,0.002916992
VIA/BTC,1549375391020,2019-02-05T14:03:11.020Z,sell,8.33e-05,41.26,0.003436958
VIA/BTC,1549375391020,2019-02-05T14:03:11.020Z,sell,8.31e-05,11.4,0.00094734
VIA/BTC,1549375392295,2019-02-05T14:03:12.295Z,buy,8.34e-05,9.98,0.000832332
VIA/BTC,1549375392295,2019-02-05T14:03:12.295Z,buy,8.36e-05,62.12,0.005193232
VIA/BTC,1549375392739,2019-02-05T14:03:12.739Z,sell,8.32e-05,24.46,0.002035072
VIA/BTC,1549375401247,2019-02-05T14:03:21.247Z,buy,8.35e-05,182.67,0.0152529449999999
VIA/BTC,1549375401247,2019-02-05T14:03:21.247Z,buy,8.35e-05,0.33,2.7555e-05
VIA/BTC,1549375401291,2019-02-05T14:03:21.291Z,buy,8.36e-05,355.36,0.029708096
VIA/BTC,1549375406361,2019-02-05T14:03:26.361Z,sell,8.36e-05,970.76,0.081155536
VIA/BTC,1549375411854,2019-02-05T14:03:31.854Z,sell,8.35e-05,25.0,0.0020875
VIA/BTC,1549375416514,2019-02-05T14:03:36.514Z,buy,8.37e-05,71.48,0.005982876
VIA/BTC,1549375416514,2019-02-05T14:03:36.514Z,buy,8.38e-05,2227.12,0.186632656
VIA/BTC,1549375449890,2019-02-05T14:04:09.890Z,buy,8.38e-05,35.8,0.00300004
VIA/BTC,1549375456062,2019-02-05T14:04:16.062Z,buy,8.38e-05,1266.99,0.106173762
VIA/BTC,1549375462221,2019-02-05T14:04:22.221Z,sell,8.38e-05,35.01,0.002933838
VIA/BTC,1549375462221,2019-02-05T14:04:22.221Z,sell,8.36e-05,140.99,0.011786764
VIA/BTC,1549375467934,2019-02-05T14:04:27.934Z,sell,8.37e-05,318.29,0.026640873
VIA/BTC,1549375467934,2019-02-05T14:04:27.934Z,sell,8.36e-05,232.09,0.019402724
VIA/BTC,1549375467986,2019-02-05T14:04:27.986Z,buy,8.36e-05,358.85,0.02999986
VIA/BTC,1549375468034,2019-02-05T14:04:28.034Z,buy,8.36e-05,258.21,0.0215863559999999
VIA/BTC,1549375468053,2019-02-05T14:04:28.053Z,buy,8.36e-05,198.32,0.016579552
VIA/BTC,1549375471634,2019-02-05T14:04:31.634Z,sell,8.35e-05,48.6,0.0040581
VIA/BTC,1549375473436,2019-02-05T14:04:33.436Z,buy,8.36e-05,5284.09,0.441749924
VIA/BTC,1549375473769,2019-02-05T14:04:33.769Z,buy,8.36e-05,15.72,0.001314192
VIA/BTC,1549375479922,2019-02-05T14:04:39.922Z,sell,8.35e-05,186.21,0.015548535
VIA/BTC,1549375510032,2019-02-05T14:05:10.032Z,buy,8.36e-05,35.93,0.003003748
VIA/BTC,1549375529671,2019-02-05T14:05:29.671Z,sell,8.35e-05,105.09,0.008775015
VIA/BTC,1549375571196,2019-02-05T14:06:11.196Z,sell,8.35e-05,107.09,0.008942015
VIA/BTC,1549375594709,2019-02-05T14:06:34.709Z,buy,8.36e-05,1187.8,0.09930008
VIA/BTC,1549375690130,2019-02-05T14:08:10.130Z,buy,8.36e-05,9.01,0.000753236
VIA/BTC,1549375712590,2019-02-05T14:08:32.590Z,sell,8.36e-05,46.39,0.003878204
VIA/BTC,1549375718014,2019-02-05T14:08:38.014Z,buy,8.38e-05,73.7,0.00617606
VIA/BTC,1549375722289,2019-02-05T14:08:42.289Z,buy,8.38e-05,35.0,0.002933
VIA/BTC,1549375723812,2019-02-05T14:08:43.812Z,buy,8.38e-05,21.07,0.001765666
VIA/BTC,1549375723812,2019-02-05T14:08:43.812Z,buy,8.39e-05,43.46,0.003646294
VIA/BTC,1549375724071,2019-02-05T14:08:44.071Z,buy,8.39e-05,95.18,0.007985602
VIA/BTC,1549375724071,2019-02-05T14:08:44.071Z,buy,8.4e-05,259.84,0.02182656
VIA/BTC,1549375830675,2019-02-05T14:10:30.675Z,buy,8.38e-05,15.68,0.001313984
VIA/BTC,1549375857885,2019-02-05T14:10:57.885Z,sell,8.37e-05,213.45,0.017865765
VIA/BTC,1549375871299,2019-02-05T14:11:11.299Z,buy,8.38e-05,468.71,0.039277898
VIA/BTC,1549375877273,2019-02-05T14:11:17.273Z,sell,8.36e-05,219.74,0.018370264
VIA/BTC,1549375885995,2019-02-05T14:11:25.995Z,sell,8.36e-05,275.78,0.0230552079999999
VIA/BTC,1549375961797,2019-02-05T14:12:41.797Z,buy,8.37e-05,50.0,0.004185
VIA/BTC,1549375985582,2019-02-05T14:13:05.582Z,sell,8.36e-05,125.87,0.010522732
VIA/BTC,1549376150227,2019-02-05T14:15:50.227Z,buy,8.37e-05,436.45,0.036530865
VIA/BTC,1549376150235,2019-02-05T14:15:50.235Z,buy,8.37e-05,311.92,0.026107704
VIA/BTC,1549376225403,2019-02-05T14:17:05.403Z,buy,8.37e-05,18.0,0.0015066
VIA/BTC,1549376233260,2019-02-05T14:17:13.260Z,sell,8.36e-05,312.25,0.0261040999999999
VIA/BTC,1549376316550,2019-02-05T14:18:36.550Z,sell,8.36e-05,754.41,0.0630686759999999
VIA/BTC,1549376316572,2019-02-05T14:18:36.572Z,buy,8.36e-05,15.48,0.001294128
VIA/BTC,1549376323657,2019-02-05T14:18:43.657Z,buy,8.36e-05,200.0,0.01672
VIA/BTC,1549376408906,2019-02-05T14:20:08.906Z,buy,8.36e-05,202.26,0.016908936
VIA/BTC,1549376451493,2019-02-05T14:20:51.493Z,sell,8.35e-05,35.92,0.00299932
VIA/BTC,1549376470600,2019-02-05T14:21:10.600Z,buy,8.35e-05,11.12,0.0009285199999999
VIA/BTC,1549376575123,2019-02-05T14:22:55.123Z,sell,8.35e-05,0.86,7.180999999999999e-05
VIA/BTC,1549376586119,2019-02-05T14:23:06.119Z,sell,8.33e-05,44.6,0.00371518
VIA/BTC,1549376596526,2019-02-05T14:23:16.526Z,sell,8.33e-05,110.98,0.009244634
VIA/BTC,1549376633314,2019-02-05T14:23:53.314Z,buy,8.36e-05,305.45,0.02553562
VIA/BTC,1549376662033,2019-02-05T14:24:22.033Z,buy,8.36e-05,114.54,0.009575544
VIA/BTC,1549376666796,2019-02-05T14:24:26.796Z,sell,8.33e-05,431.42,0.035937286
VIA/BTC,1549376802304,2019-02-05T14:26:42.304Z,buy,8.36e-05,50.0,0.00418
VIA/BTC,1549376815031,2019-02-05T14:26:55.031Z,sell,8.33e-05,51.04,0.004251632
VIA/BTC,1549376842396,2019-02-05T14:27:22.396Z,buy,8.36e-05,207.9,0.01738044
VIA/BTC,1549376842675,2019-02-05T14:27:22.675Z,sell,8.36e-05,45.41,0.0037962759999999
VIA/BTC,1549377010749,2019-02-05T14:30:10.749Z,buy,8.35e-05,193.3,0.01614055
VIA/BTC,1549377200455,2019-02-05T14:33:20.455Z,buy,8.35e-05,244.18,0.02038903
VIA/BTC,1549377206686,2019-02-05T14:33:26.686Z,sell,8.35e-05,19.2,0.0016032
