symbol,timestamp,datetime,side,price,amount,btc_volume
SNT/BTC,1565973129289,2019-08-16T16:32:09.289Z,buy,1.73e-06,579.0,0.00100167
SNT/BTC,1565973636151,2019-08-16T16:40:36.151Z,buy,1.73e-06,3536.0,0.00611728
SNT/BTC,1565973636185,2019-08-16T16:40:36.185Z,sell,1.72e-06,175.0,0.000301
SNT/BTC,1565973797612,2019-08-16T16:43:17.612Z,sell,1.72e-06,59.0,0.00010148
SNT/BTC,1565973797671,2019-08-16T16:43:17.671Z,buy,1.72e-06,194.0,0.00033368
SNT/BTC,1565973797724,2019-08-16T16:43:17.724Z,buy,1.72e-06,583.0,0.00100276
SNT/BTC,1565973797814,2019-08-16T16:43:17.814Z,buy,1.72e-06,12340.0,0.0212248
SNT/BTC,1565973818899,2019-08-16T16:43:38.899Z,sell,1.71e-06,269.0,0.0004599899999999
SNT/BTC,1565973907504,2019-08-16T16:45:07.504Z,sell,1.72e-06,84.0,0.00014448
SNT/BTC,1565974436301,2019-08-16T16:53:56.301Z,sell,1.72e-06,10778.0,0.01853816
SNT/BTC,1565974613576,2019-08-16T16:56:53.576Z,sell,1.72e-06,685.0,0.0011782
SNT/BTC,1565974635108,2019-08-16T16:57:15.108Z,buy,1.72e-06,1191.0,0.00204852
SNT/BTC,1565974635451,2019-08-16T16:57:15.451Z,sell,1.72e-06,2630.0,0.0045236
SNT/BTC,1565974776701,2019-08-16T16:59:36.701Z,buy,1.73e-06,107962.0,0.18677426
SNT/BTC,1565974776868,2019-08-16T16:59:36.868Z,buy,1.73e-06,13103.0,0.0226681899999999
SNT/BTC,1565974779132,2019-08-16T16:59:39.132Z,buy,1.73e-06,73240.0,0.1267052
SNT/BTC,1565974779474,2019-08-16T16:59:39.474Z,buy,1.73e-06,165400.0,0.286142
SNT/BTC,1565974779650,2019-08-16T16:59:39.650Z,sell,1.73e-06,17811.0,0.0308130299999999
SNT/BTC,1565974779996,2019-08-16T16:59:39.996Z,sell,1.73e-06,82950.0,0.1435035
SNT/BTC,1565974780183,2019-08-16T16:59:40.183Z,sell,1.73e-06,422.0,0.0007300599999999
SNT/BTC,1565974780324,2019-08-16T16:59:40.324Z,sell,1.73e-06,12598.0,0.02179454
SNT/BTC,1565974781293,2019-08-16T16:59:41.293Z,buy,1.74e-06,2892.0,0.00503208
SNT/BTC,1565974781338,2019-08-16T16:59:41.338Z,buy,1.74e-06,173.0,0.00030102
SNT/BTC,1565974782197,2019-08-16T16:59:42.197Z,buy,1.74e-06,2681.0,0.00466494
SNT/BTC,1565974782397,2019-08-16T16:59:42.397Z,buy,1.74e-06,21687.0,0.03773538
SNT/BTC,1565974782773,2019-08-16T16:59:42.773Z,buy,1.74e-06,6650.0,0.011571
SNT/BTC,1565974783053,2019-08-16T16:59:43.053Z,buy,1.74e-06,1915.0,0.0033321
SNT/BTC,1565974783074,2019-08-16T16:59:43.074Z,buy,1.74e-06,2312.0,0.00402288
SNT/BTC,1565974783413,2019-08-16T16:59:43.413Z,buy,1.74e-06,11788.0,0.02051112
SNT/BTC,1565974783422,2019-08-16T16:59:43.422Z,buy,1.74e-06,2858.0,0.00497292
SNT/BTC,1565974783594,2019-08-16T16:59:43.594Z,buy,1.74e-06,60135.0,0.1046349
SNT/BTC,1565974783597,2019-08-16T16:59:43.597Z,buy,1.74e-06,29393.0,0.05114382
SNT/BTC,1565974783617,2019-08-16T16:59:43.617Z,buy,1.74e-06,14135.0,0.0245949
SNT/BTC,1565974786638,2019-08-16T16:59:46.638Z,sell,1.74e-06,2547.0,0.00443178
SNT/BTC,1565974787788,2019-08-16T16:59:47.788Z,sell,1.74e-06,2786.0,0.00484764
SNT/BTC,1565974787823,2019-08-16T16:59:47.823Z,sell,1.74e-06,175.0,0.0003045
SNT/BTC,1565974788562,2019-08-16T16:59:48.562Z,buy,1.75e-06,2093.0,0.0036627499999999
SNT/BTC,1565974794233,2019-08-16T16:59:54.233Z,buy,1.75e-06,143698.0,0.2514715
SNT/BTC,1565974794233,2019-08-16T16:59:54.233Z,buy,1.76e-06,29712.0,0.05229312
SNT/BTC,1565974794256,2019-08-16T16:59:54.256Z,buy,1.76e-06,6797.0,0.01196272
SNT/BTC,1565974794620,2019-08-16T16:59:54.620Z,sell,1.74e-06,4335.0,0.0075429
SNT/BTC,1565974794621,2019-08-16T16:59:54.621Z,sell,1.74e-06,5780.0,0.0100572
SNT/BTC,1565974794621,2019-08-16T16:59:54.621Z,sell,1.74e-06,4748.0,0.00826152
SNT/BTC,1565974794622,2019-08-16T16:59:54.622Z,sell,1.74e-06,2890.0,0.0050286
SNT/BTC,1565974794622,2019-08-16T16:59:54.622Z,sell,1.74e-06,6186.0,0.01076364
SNT/BTC,1565974794623,2019-08-16T16:59:54.623Z,sell,1.74e-06,9030.0,0.0157122
SNT/BTC,1565974794623,2019-08-16T16:59:54.623Z,sell,1.73e-06,5050.0,0.0087365
SNT/BTC,1565974794623,2019-08-16T16:59:54.623Z,sell,1.73e-06,2890.0,0.0049997
SNT/BTC,1565974794623,2019-08-16T16:59:54.623Z,sell,1.73e-06,4335.0,0.00749955
SNT/BTC,1565974795103,2019-08-16T16:59:55.103Z,sell,1.74e-06,1734.0,0.00301716
SNT/BTC,1565974795103,2019-08-16T16:59:55.103Z,sell,1.73e-06,12716.0,0.02199868
SNT/BTC,1565974795107,2019-08-16T16:59:55.107Z,sell,1.73e-06,2890.0,0.0049997
SNT/BTC,1565974795109,2019-08-16T16:59:55.109Z,sell,1.73e-06,2902.0,0.00502046
SNT/BTC,1565974795110,2019-08-16T16:59:55.110Z,sell,1.73e-06,11560.0,0.0199988
SNT/BTC,1565974795110,2019-08-16T16:59:55.110Z,sell,1.73e-06,2890.0,0.0049997
SNT/BTC,1565974795110,2019-08-16T16:59:55.110Z,sell,1.73e-06,5503.0,0.00952019
SNT/BTC,1565974795110,2019-08-16T16:59:55.110Z,sell,1.73e-06,7268.0,0.01257364
SNT/BTC,1565974795113,2019-08-16T16:59:55.113Z,sell,1.73e-06,4095.0,0.00708435
SNT/BTC,1565974795113,2019-08-16T16:59:55.113Z,sell,1.73e-06,138.0,0.0002387399999999
SNT/BTC,1565974795114,2019-08-16T16:59:55.114Z,sell,1.73e-06,2890.0,0.0049997
SNT/BTC,1565974795595,2019-08-16T16:59:55.595Z,buy,1.76e-06,117742.0,0.20722592
SNT/BTC,1565974795896,2019-08-16T16:59:55.896Z,buy,1.76e-06,656.0,0.00115456
SNT/BTC,1565974796478,2019-08-16T16:59:56.478Z,buy,1.76e-06,4751.0,0.00836176
SNT/BTC,1565974796614,2019-08-16T16:59:56.614Z,buy,1.76e-06,99257.0,0.17469232
SNT/BTC,1565974796854,2019-08-16T16:59:56.854Z,buy,1.76e-06,569.0,0.00100144
SNT/BTC,1565974797444,2019-08-16T16:59:57.444Z,buy,1.76e-06,142213.0,0.25029488
SNT/BTC,1565974797444,2019-08-16T16:59:57.444Z,buy,1.77e-06,89080.0,0.1576716
SNT/BTC,1565974797468,2019-08-16T16:59:57.468Z,sell,1.77e-06,13550.0,0.0239835
SNT/BTC,1565974797475,2019-08-16T16:59:57.475Z,sell,1.77e-06,17037.0,0.03015549
SNT/BTC,1565974797486,2019-08-16T16:59:57.486Z,sell,1.77e-06,12004.0,0.02124708
SNT/BTC,1565974797502,2019-08-16T16:59:57.502Z,sell,1.77e-06,7423.0,0.01313871
SNT/BTC,1565974797521,2019-08-16T16:59:57.521Z,sell,1.77e-06,680.0,0.0012036
SNT/BTC,1565974797542,2019-08-16T16:59:57.542Z,sell,1.77e-06,6114.0,0.01082178
SNT/BTC,1565974797575,2019-08-16T16:59:57.575Z,sell,1.77e-06,102.0,0.00018054
SNT/BTC,1565974797596,2019-08-16T16:59:57.596Z,sell,1.77e-06,6114.0,0.01082178
SNT/BTC,1565974797652,2019-08-16T16:59:57.652Z,sell,1.77e-06,7613.0,0.01347501
SNT/BTC,1565974797660,2019-08-16T16:59:57.660Z,sell,1.77e-06,36460.0,0.0645342
SNT/BTC,1565974797662,2019-08-16T16:59:57.662Z,sell,1.73e-06,40227.0,0.06959271
SNT/BTC,1565974797867,2019-08-16T16:59:57.867Z,buy,1.77e-06,36777.0,0.06509529
SNT/BTC,1565974798089,2019-08-16T16:59:58.089Z,buy,1.77e-06,938.0,0.00166026
SNT/BTC,1565974798699,2019-08-16T16:59:58.699Z,buy,1.77e-06,85247.0,0.15088719
SNT/BTC,1565974798750,2019-08-16T16:59:58.750Z,sell,1.76e-06,10000.0,0.0176
SNT/BTC,1565974798761,2019-08-16T16:59:58.761Z,sell,1.76e-06,20000.0,0.0352
SNT/BTC,1565974798794,2019-08-16T16:59:58.794Z,sell,1.76e-06,56308.0,0.09910208
SNT/BTC,1565974798881,2019-08-16T16:59:58.881Z,sell,1.76e-06,8471.0,0.01490896
SNT/BTC,1565974799108,2019-08-16T16:59:59.108Z,sell,1.77e-06,948.0,0.00167796
SNT/BTC,1565974799303,2019-08-16T16:59:59.303Z,sell,1.77e-06,937.0,0.00165849
SNT/BTC,1565974799360,2019-08-16T16:59:59.360Z,sell,1.77e-06,1734.0,0.00306918
SNT/BTC,1565974799510,2019-08-16T16:59:59.510Z,sell,1.77e-06,3390.0,0.0060003
SNT/BTC,1565974799516,2019-08-16T16:59:59.516Z,sell,1.77e-06,5904.0,0.01045008
SNT/BTC,1565974799602,2019-08-16T16:59:59.602Z,sell,1.77e-06,756.0,0.00133812
SNT/BTC,1565974799628,2019-08-16T16:59:59.628Z,sell,1.77e-06,42729.0,0.07563033
SNT/BTC,1565974799715,2019-08-16T16:59:59.715Z,sell,1.76e-06,2500.0,0.0044
SNT/BTC,1565974799756,2019-08-16T16:59:59.756Z,buy,1.77e-06,54420.0,0.0963234
SNT/BTC,1565974799811,2019-08-16T16:59:59.811Z,buy,1.77e-06,226.0,0.00040002
SNT/BTC,1565974799837,2019-08-16T16:59:59.837Z,buy,1.77e-06,9491.0,0.01679907
SNT/BTC,1565974799837,2019-08-16T16:59:59.837Z,buy,1.78e-06,62461.0,0.1111805799999999
SNT/BTC,1565974799964,2019-08-16T16:59:59.964Z,sell,1.78e-06,11364.0,0.02022792
SNT/BTC,1565974799995,2019-08-16T16:59:59.995Z,sell,1.78e-06,13902.0,0.02474556
SNT/BTC,1565974800255,2019-08-16T17:00:00.255Z,sell,1.78e-06,6062.0,0.0107903599999999
SNT/BTC,1565974800387,2019-08-16T17:00:00.387Z,sell,1.78e-06,4000.0,0.00712
SNT/BTC,1565974800416,2019-08-16T17:00:00.416Z,sell,1.78e-06,67472.0,0.12010016
SNT/BTC,1565974800416,2019-08-16T17:00:00.416Z,sell,1.77e-06,136865.0,0.24225105
SNT/BTC,1565974800462,2019-08-16T17:00:00.462Z,sell,1.77e-06,2270.0,0.0040179
SNT/BTC,1565974800534,2019-08-16T17:00:00.534Z,sell,1.77e-06,3121.0,0.00552417
SNT/BTC,1565974800574,2019-08-16T17:00:00.574Z,sell,1.77e-06,59.0,0.00010443
SNT/BTC,1565974800590,2019-08-16T17:00:00.590Z,sell,1.77e-06,2728.0,0.00482856
SNT/BTC,1565974800674,2019-08-16T17:00:00.674Z,sell,1.77e-06,5000.0,0.00885
SNT/BTC,1565974800677,2019-08-16T17:00:00.677Z,sell,1.77e-06,56706.0,0.1003696199999999
SNT/BTC,1565974800752,2019-08-16T17:00:00.752Z,sell,1.77e-06,10000.0,0.0177
SNT/BTC,1565974800753,2019-08-16T17:00:00.753Z,sell,1.77e-06,20000.0,0.0354
SNT/BTC,1565974800859,2019-08-16T17:00:00.859Z,sell,1.77e-06,8459.0,0.01497243
SNT/BTC,1565974800912,2019-08-16T17:00:00.912Z,buy,1.78e-06,25976.0,0.04623728
SNT/BTC,1565974800912,2019-08-16T17:00:00.912Z,buy,1.79e-06,59739.0,0.10693281
SNT/BTC,1565974800952,2019-08-16T17:00:00.952Z,buy,1.79e-06,1090.0,0.0019511
SNT/BTC,1565974800992,2019-08-16T17:00:00.992Z,sell,1.78e-06,27417.0,0.04880226
SNT/BTC,1565974801005,2019-08-16T17:00:01.005Z,buy,1.77e-06,4467.0,0.00790659
SNT/BTC,1565974801035,2019-08-16T17:00:01.035Z,sell,1.76e-06,2500.0,0.0044
SNT/BTC,1565974801119,2019-08-16T17:00:01.119Z,buy,1.79e-06,34021.0,0.06089759
SNT/BTC,1565974801244,2019-08-16T17:00:01.244Z,buy,1.79e-06,18402.0,0.03293958
SNT/BTC,1565974801451,2019-08-16T17:00:01.451Z,buy,1.77e-06,8466.0,0.01498482
SNT/BTC,1565974801451,2019-08-16T17:00:01.451Z,buy,1.79e-06,18497.0,0.03310963
SNT/BTC,1565974801513,2019-08-16T17:00:01.513Z,buy,1.78e-06,13677.0,0.0243450599999999
SNT/BTC,1565974801513,2019-08-16T17:00:01.513Z,buy,1.79e-06,6697.0,0.01198763
SNT/BTC,1565974801513,2019-08-16T17:00:01.513Z,buy,1.8e-06,31765.0,0.057177
SNT/BTC,1565974801712,2019-08-16T17:00:01.712Z,sell,1.77e-06,2176.0,0.0038515199999999
SNT/BTC,1565974801829,2019-08-16T17:00:01.829Z,sell,1.78e-06,280.0,0.0004984
SNT/BTC,1565974801829,2019-08-16T17:00:01.829Z,sell,1.77e-06,428.0,0.00075756
SNT/BTC,1565974802077,2019-08-16T17:00:02.077Z,sell,1.76e-06,9761.0,0.01717936
SNT/BTC,1565974802686,2019-08-16T17:00:02.686Z,buy,1.77e-06,11279.0,0.01996383
SNT/BTC,1565974802773,2019-08-16T17:00:02.773Z,buy,1.77e-06,2819.0,0.00498963
SNT/BTC,1565974802910,2019-08-16T17:00:02.910Z,buy,1.77e-06,84944.0,0.15035088
SNT/BTC,1565974802910,2019-08-16T17:00:02.910Z,buy,1.79e-06,2604.0,0.00466116
SNT/BTC,1565974802910,2019-08-16T17:00:02.910Z,buy,1.8e-06,25777.0,0.0463986
SNT/BTC,1565974802932,2019-08-16T17:00:02.932Z,sell,1.8e-06,9031.0,0.0162558
SNT/BTC,1565974802974,2019-08-16T17:00:02.974Z,buy,1.81e-06,6797.0,0.01230257
SNT/BTC,1565974803455,2019-08-16T17:00:03.455Z,sell,1.8e-06,2819.0,0.0050742
SNT/BTC,1565974803583,2019-08-16T17:00:03.583Z,sell,1.8e-06,8968.0,0.0161423999999999
SNT/BTC,1565974803656,2019-08-16T17:00:03.656Z,sell,1.8e-06,11364.0,0.0204552
SNT/BTC,1565974803670,2019-08-16T17:00:03.670Z,buy,1.81e-06,8849.0,0.01601669
SNT/BTC,1565974803674,2019-08-16T17:00:03.674Z,sell,1.8e-06,6368.0,0.0114624
SNT/BTC,1565974803686,2019-08-16T17:00:03.686Z,sell,1.8e-06,1123.0,0.0020214
SNT/BTC,1565974803692,2019-08-16T17:00:03.692Z,sell,1.78e-06,1563.0,0.00278214
SNT/BTC,1565974803747,2019-08-16T17:00:03.747Z,sell,1.78e-06,9640.0,0.0171592
SNT/BTC,1565974803941,2019-08-16T17:00:03.941Z,buy,1.77e-06,29410.0,0.0520556999999999
SNT/BTC,1565974804602,2019-08-16T17:00:04.602Z,sell,1.77e-06,2737.0,0.00484449
SNT/BTC,1565974804602,2019-08-16T17:00:04.602Z,sell,1.76e-06,24628.0,0.04334528
SNT/BTC,1565974804704,2019-08-16T17:00:04.704Z,sell,1.77e-06,2500.0,0.004425
SNT/BTC,1565974804835,2019-08-16T17:00:04.835Z,sell,1.77e-06,2242.0,0.00396834
SNT/BTC,1565974804872,2019-08-16T17:00:04.872Z,sell,1.77e-06,3333.0,0.00589941
SNT/BTC,1565974804878,2019-08-16T17:00:04.878Z,sell,1.77e-06,31617.0,0.05596209
SNT/BTC,1565974805977,2019-08-16T17:00:05.977Z,buy,1.78e-06,63.0,0.00011214
SNT/BTC,1565974806336,2019-08-16T17:00:06.336Z,sell,1.77e-06,6717.0,0.01188909
SNT/BTC,1565974807241,2019-08-16T17:00:07.241Z,buy,1.78e-06,22858.0,0.04068724
SNT/BTC,1565974807854,2019-08-16T17:00:07.854Z,buy,1.78e-06,2776.0,0.0049412799999999
SNT/BTC,1565974808844,2019-08-16T17:00:08.844Z,buy,1.78e-06,55768.0,0.09926704
SNT/BTC,1565974809417,2019-08-16T17:00:09.417Z,sell,1.77e-06,3371.0,0.00596667
SNT/BTC,1565974809676,2019-08-16T17:00:09.676Z,buy,1.78e-06,41908.0,0.07459624
SNT/BTC,1565974811006,2019-08-16T17:00:11.006Z,buy,1.78e-06,6183.0,0.01100574
SNT/BTC,1565974811166,2019-08-16T17:00:11.166Z,buy,1.78e-06,12558.0,0.02235324
SNT/BTC,1565974811445,2019-08-16T17:00:11.445Z,buy,1.78e-06,2598.0,0.00462444
SNT/BTC,1565974811962,2019-08-16T17:00:11.962Z,buy,1.78e-06,554.0,0.00098612
SNT/BTC,1565974812432,2019-08-16T17:00:12.432Z,sell,1.78e-06,550.0,0.0009789999999999
SNT/BTC,1565974812684,2019-08-16T17:00:12.684Z,sell,1.77e-06,1604.0,0.00283908
SNT/BTC,1565974812684,2019-08-16T17:00:12.684Z,sell,1.77e-06,2872.0,0.00508344
SNT/BTC,1565974813041,2019-08-16T17:00:13.041Z,buy,1.78e-06,17852.0,0.0317765599999999
SNT/BTC,1565974813041,2019-08-16T17:00:13.041Z,buy,1.79e-06,133042.0,0.23814518
SNT/BTC,1565974813457,2019-08-16T17:00:13.457Z,buy,1.79e-06,40486.0,0.07246994
SNT/BTC,1565974813673,2019-08-16T17:00:13.673Z,sell,1.79e-06,16092.0,0.02880468
SNT/BTC,1565974813676,2019-08-16T17:00:13.676Z,sell,1.79e-06,4973.0,0.00890167
SNT/BTC,1565974813677,2019-08-16T17:00:13.677Z,sell,1.79e-06,17917.0,0.03207143
SNT/BTC,1565974813686,2019-08-16T17:00:13.686Z,buy,1.79e-06,11451.0,0.02049729
SNT/BTC,1565974813686,2019-08-16T17:00:13.686Z,buy,1.8e-06,460.0,0.000828
SNT/BTC,1565974814023,2019-08-16T17:00:14.023Z,buy,1.79e-06,30600.0,0.054774
SNT/BTC,1565974814206,2019-08-16T17:00:14.206Z,sell,1.79e-06,8646.0,0.01547634
SNT/BTC,1565974814529,2019-08-16T17:00:14.529Z,sell,1.79e-06,6898.0,0.01234742
SNT/BTC,1565974814555,2019-08-16T17:00:14.555Z,sell,1.79e-06,1036.0,0.00185444
SNT/BTC,1565974814674,2019-08-16T17:00:14.674Z,sell,1.79e-06,5648.0,0.01010992
SNT/BTC,1565974814795,2019-08-16T17:00:14.795Z,sell,1.79e-06,954.0,0.00170766
SNT/BTC,1565974814840,2019-08-16T17:00:14.840Z,sell,1.79e-06,12358.0,0.02212082
SNT/BTC,1565974814866,2019-08-16T17:00:14.866Z,sell,1.79e-06,7030.0,0.0125837
SNT/BTC,1565974814886,2019-08-16T17:00:14.886Z,sell,1.79e-06,5637.0,0.01009023
SNT/BTC,1565974814943,2019-08-16T17:00:14.943Z,sell,1.79e-06,20000.0,0.0358
SNT/BTC,1565974814959,2019-08-16T17:00:14.959Z,sell,1.79e-06,10000.0,0.0179
SNT/BTC,1565974814977,2019-08-16T17:00:14.977Z,sell,1.79e-06,617.0,0.00110443
SNT/BTC,1565974814986,2019-08-16T17:00:14.986Z,sell,1.79e-06,18395.0,0.03292705
SNT/BTC,1565974814994,2019-08-16T17:00:14.994Z,sell,1.79e-06,73240.0,0.1310996
SNT/BTC,1565974815030,2019-08-16T17:00:15.030Z,sell,1.79e-06,8988.0,0.01608852
SNT/BTC,1565974815048,2019-08-16T17:00:15.048Z,buy,1.8e-06,18781.0,0.0338058
SNT/BTC,1565974815092,2019-08-16T17:00:15.092Z,buy,1.8e-06,167.0,0.0003006
SNT/BTC,1565974815094,2019-08-16T17:00:15.094Z,buy,1.8e-06,167.0,0.0003006
SNT/BTC,1565974815101,2019-08-16T17:00:15.101Z,buy,1.8e-06,167.0,0.0003006
SNT/BTC,1565974815105,2019-08-16T17:00:15.105Z,buy,1.8e-06,167.0,0.0003006
SNT/BTC,1565974815286,2019-08-16T17:00:15.286Z,sell,1.79e-06,85473.0,0.15299667
SNT/BTC,1565974815295,2019-08-16T17:00:15.295Z,sell,1.79e-06,579.0,0.00103641
SNT/BTC,1565974815414,2019-08-16T17:00:15.414Z,sell,1.79e-06,11575.0,0.02071925
SNT/BTC,1565974815473,2019-08-16T17:00:15.473Z,buy,1.8e-06,110916.0,0.1996488
SNT/BTC,1565974815532,2019-08-16T17:00:15.532Z,sell,1.79e-06,1998.0,0.00357642
SNT/BTC,1565974815621,2019-08-16T17:00:15.621Z,sell,1.79e-06,8623.0,0.01543517
SNT/BTC,1565974815646,2019-08-16T17:00:15.646Z,buy,1.8e-06,6259.0,0.0112661999999999
SNT/BTC,1565974815646,2019-08-16T17:00:15.646Z,buy,1.81e-06,75655.0,0.13693555
SNT/BTC,1565974815649,2019-08-16T17:00:15.649Z,sell,1.79e-06,11463.0,0.02051877
SNT/BTC,1565974815755,2019-08-16T17:00:15.755Z,sell,1.79e-06,5013.0,0.00897327
SNT/BTC,1565974815761,2019-08-16T17:00:15.761Z,sell,1.79e-06,53527.0,0.09581333
SNT/BTC,1565974815810,2019-08-16T17:00:15.810Z,sell,1.79e-06,239.0,0.00042781
SNT/BTC,1565974816064,2019-08-16T17:00:16.064Z,sell,1.79e-06,5686.0,0.01017794
SNT/BTC,1565974816514,2019-08-16T17:00:16.514Z,buy,1.81e-06,280.0,0.0005068
SNT/BTC,1565974816677,2019-08-16T17:00:16.677Z,sell,1.8e-06,2135.0,0.0038429999999999
SNT/BTC,1565974816984,2019-08-16T17:00:16.984Z,sell,1.79e-06,568.0,0.00101672
SNT/BTC,1565974817028,2019-08-16T17:00:17.028Z,buy,1.8e-06,2135.0,0.0038429999999999
SNT/BTC,1565974817053,2019-08-16T17:00:17.053Z,sell,1.79e-06,18004.0,0.03222716
SNT/BTC,1565974817599,2019-08-16T17:00:17.599Z,sell,1.8e-06,1521.0,0.0027378
SNT/BTC,1565974817615,2019-08-16T17:00:17.615Z,buy,1.81e-06,553.0,0.00100093
SNT/BTC,1565974817779,2019-08-16T17:00:17.779Z,sell,1.8e-06,15006.0,0.0270107999999999
SNT/BTC,1565974817833,2019-08-16T17:00:17.833Z,sell,1.8e-06,12599.0,0.0226782
SNT/BTC,1565974817866,2019-08-16T17:00:17.866Z,sell,1.8e-06,10044.0,0.0180792
SNT/BTC,1565974817889,2019-08-16T17:00:17.889Z,sell,1.8e-06,1074.0,0.0019332
SNT/BTC,1565974817943,2019-08-16T17:00:17.943Z,sell,1.8e-06,5278.0,0.0095003999999999
SNT/BTC,1565974817955,2019-08-16T17:00:17.955Z,buy,1.81e-06,3210.0,0.0058101
SNT/BTC,1565974818431,2019-08-16T17:00:18.431Z,buy,1.81e-06,20780.0,0.0376118
SNT/BTC,1565974818672,2019-08-16T17:00:18.672Z,sell,1.8e-06,99360.0,0.1788479999999999
SNT/BTC,1565974819013,2019-08-16T17:00:19.013Z,buy,1.8e-06,36400.0,0.06552
SNT/BTC,1565974820389,2019-08-16T17:00:20.389Z,buy,1.8e-06,5790.0,0.0104219999999999
SNT/BTC,1565974820588,2019-08-16T17:00:20.588Z,sell,1.79e-06,1450.0,0.0025955
SNT/BTC,1565974820619,2019-08-16T17:00:20.619Z,sell,1.79e-06,225.0,0.00040275
SNT/BTC,1565974820741,2019-08-16T17:00:20.741Z,sell,1.79e-06,7859.0,0.01406761
SNT/BTC,1565974820741,2019-08-16T17:00:20.741Z,sell,1.78e-06,7971.0,0.0141883799999999
SNT/BTC,1565974820741,2019-08-16T17:00:20.741Z,sell,1.78e-06,2872.0,0.0051121599999999
SNT/BTC,1565974820769,2019-08-16T17:00:20.769Z,buy,1.8e-06,33202.0,0.0597636
SNT/BTC,1565974820769,2019-08-16T17:00:20.769Z,buy,1.81e-06,158705.0,0.28725605
SNT/BTC,1565974820785,2019-08-16T17:00:20.785Z,sell,1.81e-06,202.0,0.00036562
SNT/BTC,1565974820787,2019-08-16T17:00:20.787Z,sell,1.81e-06,202.0,0.00036562
SNT/BTC,1565974820793,2019-08-16T17:00:20.793Z,sell,1.81e-06,202.0,0.00036562
SNT/BTC,1565974820793,2019-08-16T17:00:20.793Z,sell,1.81e-06,202.0,0.00036562
SNT/BTC,1565974820795,2019-08-16T17:00:20.795Z,sell,1.81e-06,202.0,0.00036562
SNT/BTC,1565974820795,2019-08-16T17:00:20.795Z,sell,1.81e-06,986.0,0.00178466
SNT/BTC,1565974821680,2019-08-16T17:00:21.680Z,sell,1.81e-06,28811.0,0.05214791
SNT/BTC,1565974821798,2019-08-16T17:00:21.798Z,sell,1.81e-06,55768.0,0.10094008
SNT/BTC,1565974821838,2019-08-16T17:00:21.838Z,sell,1.81e-06,398.0,0.00072038
SNT/BTC,1565974822086,2019-08-16T17:00:22.086Z,sell,1.81e-06,6625.0,0.01199125
SNT/BTC,1565974822484,2019-08-16T17:00:22.484Z,buy,1.8e-06,6625.0,0.011925
SNT/BTC,1565974822484,2019-08-16T17:00:22.484Z,buy,1.8e-06,22.0,3.96e-05
SNT/BTC,1565974822570,2019-08-16T17:00:22.570Z,buy,1.81e-06,37329.0,0.06756549
SNT/BTC,1565974822586,2019-08-16T17:00:22.586Z,sell,1.81e-06,2135.0,0.00386435
SNT/BTC,1565974822739,2019-08-16T17:00:22.739Z,buy,1.82e-06,59219.0,0.10777858
SNT/BTC,1565974822739,2019-08-16T17:00:22.739Z,buy,1.83e-06,56292.0,0.10301436
SNT/BTC,1565974822739,2019-08-16T17:00:22.739Z,buy,1.84e-06,114298.0,0.21030832
SNT/BTC,1565974822739,2019-08-16T17:00:22.739Z,buy,1.85e-06,85879.0,0.15887615
SNT/BTC,1565974822739,2019-08-16T17:00:22.739Z,buy,1.86e-06,392364.0,0.72979704
SNT/BTC,1565974822739,2019-08-16T17:00:22.739Z,buy,1.87e-06,571.0,0.00106777
SNT/BTC,1565974822812,2019-08-16T17:00:22.812Z,sell,1.81e-06,4408.0,0.00797848
SNT/BTC,1565974822828,2019-08-16T17:00:22.828Z,buy,1.8e-06,11691.0,0.0210437999999999
SNT/BTC,1565974822836,2019-08-16T17:00:22.836Z,buy,1.8e-06,4395.0,0.007911
SNT/BTC,1565974822861,2019-08-16T17:00:22.861Z,sell,1.79e-06,108.0,0.00019332
SNT/BTC,1565974822865,2019-08-16T17:00:22.865Z,buy,1.8e-06,3940.0,0.0070919999999999
SNT/BTC,1565974822866,2019-08-16T17:00:22.866Z,sell,1.79e-06,4395.0,0.00786705
SNT/BTC,1565974822872,2019-08-16T17:00:22.872Z,buy,1.8e-06,2738.0,0.0049283999999999
SNT/BTC,1565974822906,2019-08-16T17:00:22.906Z,buy,1.8e-06,264087.0,0.4753565999999999
SNT/BTC,1565974822912,2019-08-16T17:00:22.912Z,buy,1.8e-06,1313.0,0.0023634
SNT/BTC,1565974822926,2019-08-16T17:00:22.926Z,buy,1.8e-06,9962.0,0.0179316
SNT/BTC,1565974822973,2019-08-16T17:00:22.973Z,buy,1.8e-06,53763.0,0.0967734
SNT/BTC,1565974823171,2019-08-16T17:00:23.171Z,buy,1.8e-06,18550.0,0.0333899999999999
SNT/BTC,1565974823503,2019-08-16T17:00:23.503Z,buy,1.8e-06,2128.0,0.0038304
SNT/BTC,1565974823545,2019-08-16T17:00:23.545Z,sell,1.79e-06,568.0,0.00101672
SNT/BTC,1565974823682,2019-08-16T17:00:23.682Z,buy,1.8e-06,7198.0,0.0129564
SNT/BTC,1565974823924,2019-08-16T17:00:23.924Z,buy,1.81e-06,2742.0,0.00496302
SNT/BTC,1565974823946,2019-08-16T17:00:23.946Z,buy,1.81e-06,36417.0,0.06591477
SNT/BTC,1565974823957,2019-08-16T17:00:23.957Z,buy,1.81e-06,1090.0,0.0019729
