symbol,timestamp,datetime,side,price,amount,btc_volume
SNM/BTC,1599022201549,2020-09-02T04:50:01.549Z,sell,1.46e-06,899.0,0.00131254
SNM/BTC,1599022210286,2020-09-02T04:50:10.286Z,sell,1.46e-06,18996.0,0.02773416
SNM/BTC,1599022221475,2020-09-02T04:50:21.475Z,sell,1.45e-06,3372.0,0.0048894
SNM/BTC,1599022226874,2020-09-02T04:50:26.874Z,buy,1.46e-06,177.0,0.00025842
SNM/BTC,1599022248605,2020-09-02T04:50:48.605Z,sell,1.45e-06,6494.0,0.0094163
SNM/BTC,1599022274091,2020-09-02T04:51:14.091Z,sell,1.45e-06,9490.0,0.0137605
SNM/BTC,1599022291856,2020-09-02T04:51:31.856Z,buy,1.46e-06,147.0,0.00021462
SNM/BTC,1599022307872,2020-09-02T04:51:47.872Z,sell,1.45e-06,18000.0,0.0261
SNM/BTC,1599022334423,2020-09-02T04:52:14.423Z,sell,1.45e-06,422.0,0.0006119
SNM/BTC,1599022334423,2020-09-02T04:52:14.423Z,sell,1.44e-06,167923.0,0.24180912
SNM/BTC,1599022334448,2020-09-02T04:52:14.448Z,sell,1.45e-06,1285.0,0.00186325
SNM/BTC,1599022336666,2020-09-02T04:52:16.666Z,sell,1.45e-06,105.0,0.00015225
SNM/BTC,1599022337027,2020-09-02T04:52:17.027Z,sell,1.45e-06,111.0,0.00016095
SNM/BTC,1599022341025,2020-09-02T04:52:21.025Z,sell,1.45e-06,16014.0,0.0232203
SNM/BTC,1599022341025,2020-09-02T04:52:21.025Z,sell,1.44e-06,139443.0,0.20079792
SNM/BTC,1599022348135,2020-09-02T04:52:28.135Z,buy,1.44e-06,181.0,0.0002606399999999
SNM/BTC,1599022359862,2020-09-02T04:52:39.862Z,buy,1.44e-06,833.0,0.00119952
SNM/BTC,1599022421033,2020-09-02T04:53:41.033Z,sell,1.43e-06,6511.0,0.00931073
SNM/BTC,1599022441796,2020-09-02T04:54:01.796Z,buy,1.44e-06,71.0,0.00010224
SNM/BTC,1599022478346,2020-09-02T04:54:38.346Z,buy,1.44e-06,2778.0,0.00400032
SNM/BTC,1599022518116,2020-09-02T04:55:18.116Z,buy,1.44e-06,1800.0,0.002592
SNM/BTC,1599022545683,2020-09-02T04:55:45.683Z,sell,1.43e-06,2888.0,0.00412984
SNM/BTC,1599022569020,2020-09-02T04:56:09.020Z,buy,1.44e-06,3000.0,0.00432
SNM/BTC,1599022598582,2020-09-02T04:56:38.582Z,sell,1.43e-06,31240.0,0.0446732
SNM/BTC,1599022601969,2020-09-02T04:56:41.969Z,sell,1.43e-06,96513.0,0.13801359
SNM/BTC,1599022604752,2020-09-02T04:56:44.752Z,sell,1.43e-06,1359.0,0.00194337
SNM/BTC,1599022605686,2020-09-02T04:56:45.686Z,buy,1.43e-06,105.0,0.00015015
SNM/BTC,1599022617690,2020-09-02T04:56:57.690Z,buy,1.43e-06,703.0,0.00100529
SNM/BTC,1599022618320,2020-09-02T04:56:58.320Z,sell,1.43e-06,27.0,3.8610000000000005e-05
SNM/BTC,1599022618320,2020-09-02T04:56:58.320Z,sell,1.42e-06,531.0,0.00075402
SNM/BTC,1599022639913,2020-09-02T04:57:19.913Z,buy,1.43e-06,5319.0,0.00760617
SNM/BTC,1599022639913,2020-09-02T04:57:19.913Z,buy,1.44e-06,182471.0,0.26275824
SNM/BTC,1599022639913,2020-09-02T04:57:19.913Z,buy,1.45e-06,87899.0,0.12745355
SNM/BTC,1599022644721,2020-09-02T04:57:24.721Z,buy,1.45e-06,18800.0,0.02726
SNM/BTC,1599022644721,2020-09-02T04:57:24.721Z,buy,1.46e-06,15018.0,0.02192628
SNM/BTC,1599022644721,2020-09-02T04:57:24.721Z,buy,1.47e-06,67884.0,0.09978948
SNM/BTC,1599022645210,2020-09-02T04:57:25.210Z,sell,1.45e-06,99.0,0.00014355
SNM/BTC,1599022649824,2020-09-02T04:57:29.824Z,buy,1.47e-06,8379.0,0.0123171299999999
SNM/BTC,1599022649824,2020-09-02T04:57:29.824Z,buy,1.48e-06,45870.0,0.0678876
SNM/BTC,1599022651507,2020-09-02T04:57:31.507Z,buy,1.47e-06,111.0,0.00016317
SNM/BTC,1599022652932,2020-09-02T04:57:32.932Z,buy,1.47e-06,105.0,0.0001543499999999
SNM/BTC,1599022654304,2020-09-02T04:57:34.304Z,buy,1.47e-06,11166.0,0.0164140199999999
SNM/BTC,1599022665114,2020-09-02T04:57:45.114Z,buy,1.48e-06,687.0,0.00101676
SNM/BTC,1599022689651,2020-09-02T04:58:09.651Z,sell,1.47e-06,2607.0,0.00383229
SNM/BTC,1599022691554,2020-09-02T04:58:11.554Z,sell,1.47e-06,10479.0,0.0154041299999999
SNM/BTC,1599022693105,2020-09-02T04:58:13.105Z,sell,1.47e-06,732307.0,1.07649129
SNM/BTC,1599022696624,2020-09-02T04:58:16.624Z,buy,1.47e-06,6498.0,0.00955206
SNM/BTC,1599022698204,2020-09-02T04:58:18.204Z,buy,1.47e-06,4636.0,0.0068149199999999
SNM/BTC,1599022713618,2020-09-02T04:58:33.618Z,buy,1.48e-06,5973.0,0.00884004
SNM/BTC,1599022728940,2020-09-02T04:58:48.940Z,sell,1.47e-06,833.0,0.0012245099999999
SNM/BTC,1599022740989,2020-09-02T04:59:00.989Z,sell,1.47e-06,4914.0,0.0072235799999999
SNM/BTC,1599022832007,2020-09-02T05:00:32.007Z,sell,1.47e-06,5994.0,0.00881118
SNM/BTC,1599022861035,2020-09-02T05:01:01.035Z,sell,1.47e-06,1998.0,0.00293706
SNM/BTC,1599022865517,2020-09-02T05:01:05.517Z,buy,1.48e-06,98777.0,0.14618996
SNM/BTC,1599022872135,2020-09-02T05:01:12.135Z,buy,1.49e-06,687.0,0.00102363
SNM/BTC,1599022874481,2020-09-02T05:01:14.481Z,sell,1.48e-06,95.0,0.0001406
SNM/BTC,1599022877726,2020-09-02T05:01:17.726Z,buy,1.49e-06,435.0,0.00064815
SNM/BTC,1599022888762,2020-09-02T05:01:28.762Z,buy,1.49e-06,476.0,0.00070924
SNM/BTC,1599022890824,2020-09-02T05:01:30.824Z,sell,1.48e-06,2350.0,0.003478
SNM/BTC,1599022996664,2020-09-02T05:03:16.664Z,buy,1.48e-06,4729.0,0.00699892
SNM/BTC,1599023019128,2020-09-02T05:03:39.128Z,buy,1.48e-06,338.0,0.00050024
SNM/BTC,1599023105757,2020-09-02T05:05:05.757Z,sell,1.47e-06,6926.0,0.01018122
SNM/BTC,1599023106325,2020-09-02T05:05:06.325Z,sell,1.47e-06,4948.0,0.0072735599999999
SNM/BTC,1599023119841,2020-09-02T05:05:19.841Z,buy,1.48e-06,324.0,0.00047952
SNM/BTC,1599023202747,2020-09-02T05:06:42.747Z,sell,1.47e-06,5896.0,0.0086671199999999
SNM/BTC,1599023238112,2020-09-02T05:07:18.112Z,buy,1.48e-06,2344.0,0.00346912
SNM/BTC,1599023274697,2020-09-02T05:07:54.697Z,buy,1.48e-06,65000.0,0.0962
SNM/BTC,1599023374638,2020-09-02T05:09:34.638Z,buy,1.48e-06,1582.0,0.00234136
SNM/BTC,1599023433490,2020-09-02T05:10:33.490Z,buy,1.48e-06,1846.0,0.00273208
SNM/BTC,1599023474645,2020-09-02T05:11:14.645Z,sell,1.47e-06,11744.0,0.01726368
SNM/BTC,1599023474645,2020-09-02T05:11:14.645Z,sell,1.46e-06,17142.0,0.02502732
SNM/BTC,1599023474645,2020-09-02T05:11:14.645Z,sell,1.45e-06,56465.0,0.08187425
SNM/BTC,1599023474645,2020-09-02T05:11:14.645Z,sell,1.44e-06,125767.0,0.1811044799999999
SNM/BTC,1599023474712,2020-09-02T05:11:14.712Z,buy,1.44e-06,110220.0,0.1587168
SNM/BTC,1599023474933,2020-09-02T05:11:14.933Z,buy,1.44e-06,167.0,0.00024048
SNM/BTC,1599023479764,2020-09-02T05:11:19.764Z,buy,1.44e-06,345.0,0.0004968
SNM/BTC,1599023484101,2020-09-02T05:11:24.101Z,sell,1.43e-06,42225.0,0.06038175
SNM/BTC,1599023484101,2020-09-02T05:11:24.101Z,sell,1.43e-06,238.0,0.00034034
SNM/BTC,1599023484101,2020-09-02T05:11:24.101Z,sell,1.43e-06,238.0,0.00034034
SNM/BTC,1599023495960,2020-09-02T05:11:35.960Z,buy,1.44e-06,833.0,0.00119952
SNM/BTC,1599023563393,2020-09-02T05:12:43.393Z,sell,1.43e-06,6511.0,0.00931073
SNM/BTC,1599023589207,2020-09-02T05:13:09.207Z,sell,1.43e-06,143213.0,0.20479459
SNM/BTC,1599023589207,2020-09-02T05:13:09.207Z,sell,1.42e-06,328194.0,0.46603548
SNM/BTC,1599023591966,2020-09-02T05:13:11.966Z,buy,1.42e-06,9681.0,0.01374702
SNM/BTC,1599023592132,2020-09-02T05:13:12.132Z,sell,1.42e-06,6932.0,0.00984344
SNM/BTC,1599023596910,2020-09-02T05:13:16.910Z,sell,1.42e-06,10972.0,0.0155802399999999
SNM/BTC,1599023596910,2020-09-02T05:13:16.910Z,sell,1.41e-06,14670.0,0.0206847
SNM/BTC,1599023596910,2020-09-02T05:13:16.910Z,sell,1.41e-06,17499.0,0.02467359
SNM/BTC,1599023597851,2020-09-02T05:13:17.851Z,sell,1.42e-06,99.0,0.0001405799999999
SNM/BTC,1599023601689,2020-09-02T05:13:21.689Z,sell,1.41e-06,2400.0,0.003384
SNM/BTC,1599023608922,2020-09-02T05:13:28.922Z,sell,1.41e-06,9591.0,0.01352331
SNM/BTC,1599023613355,2020-09-02T05:13:33.355Z,buy,1.42e-06,12758.0,0.0181163599999999
SNM/BTC,1599023613355,2020-09-02T05:13:33.355Z,buy,1.43e-06,15020.0,0.0214786
SNM/BTC,1599023613448,2020-09-02T05:13:33.448Z,buy,1.42e-06,18800.0,0.0266959999999999
SNM/BTC,1599023697650,2020-09-02T05:14:57.650Z,sell,1.42e-06,4495.0,0.0063828999999999
SNM/BTC,1599023717298,2020-09-02T05:15:17.298Z,buy,1.43e-06,730.0,0.0010439
SNM/BTC,1599023720502,2020-09-02T05:15:20.502Z,buy,1.43e-06,1748.0,0.00249964
SNM/BTC,1599023736292,2020-09-02T05:15:36.292Z,buy,1.43e-06,1398.0,0.00199914
SNM/BTC,1599023737072,2020-09-02T05:15:37.072Z,buy,1.43e-06,10261.0,0.01467323
SNM/BTC,1599023765017,2020-09-02T05:16:05.017Z,buy,1.44e-06,52164.0,0.07511616
SNM/BTC,1599023907373,2020-09-02T05:18:27.373Z,buy,1.45e-06,985.0,0.00142825
SNM/BTC,1599023941021,2020-09-02T05:19:01.021Z,sell,1.44e-06,34326.0,0.04942944
SNM/BTC,1599023956092,2020-09-02T05:19:16.092Z,buy,1.45e-06,82.0,0.0001189
SNM/BTC,1599023957092,2020-09-02T05:19:17.092Z,buy,1.45e-06,141.0,0.00020445
SNM/BTC,1599024028719,2020-09-02T05:20:28.719Z,sell,1.44e-06,39970.0,0.0575568
SNM/BTC,1599024147780,2020-09-02T05:22:27.780Z,sell,1.44e-06,119.0,0.0001713599999999
SNM/BTC,1599024147780,2020-09-02T05:22:27.780Z,sell,1.44e-06,119.0,0.0001713599999999
SNM/BTC,1599024317232,2020-09-02T05:25:17.232Z,sell,1.44e-06,26461.0,0.03810384
SNM/BTC,1599024325109,2020-09-02T05:25:25.109Z,buy,1.45e-06,4500.0,0.006525
SNM/BTC,1599024440813,2020-09-02T05:27:20.813Z,buy,1.45e-06,1466.0,0.0021257
SNM/BTC,1599024485127,2020-09-02T05:28:05.127Z,buy,1.45e-06,2257.0,0.00327265
SNM/BTC,1599024512811,2020-09-02T05:28:32.811Z,buy,1.45e-06,1106.0,0.0016037
SNM/BTC,1599024572096,2020-09-02T05:29:32.096Z,sell,1.44e-06,16361.0,0.02355984
SNM/BTC,1599024610016,2020-09-02T05:30:10.016Z,buy,1.45e-06,677.0,0.00098165
SNM/BTC,1599024620494,2020-09-02T05:30:20.494Z,buy,1.45e-06,75935.0,0.11010575
SNM/BTC,1599024641817,2020-09-02T05:30:41.817Z,sell,1.45e-06,833.0,0.00120785
SNM/BTC,1599024652204,2020-09-02T05:30:52.204Z,buy,1.46e-06,28070.0,0.0409822
SNM/BTC,1599024690428,2020-09-02T05:31:30.428Z,sell,1.45e-06,92402.0,0.1339829
SNM/BTC,1599024691315,2020-09-02T05:31:31.315Z,sell,1.44e-06,1746.0,0.00251424
SNM/BTC,1599024702138,2020-09-02T05:31:42.138Z,buy,1.45e-06,11330.0,0.0164285
SNM/BTC,1599024743041,2020-09-02T05:32:23.041Z,buy,1.45e-06,20000.0,0.029
SNM/BTC,1599024789969,2020-09-02T05:33:09.969Z,buy,1.45e-06,1561.0,0.00226345
SNM/BTC,1599024795430,2020-09-02T05:33:15.430Z,buy,1.45e-06,82247.0,0.11925815
SNM/BTC,1599024804913,2020-09-02T05:33:24.913Z,sell,1.45e-06,1340.0,0.001943
SNM/BTC,1599024825566,2020-09-02T05:33:45.566Z,buy,1.46e-06,100511.0,0.14674606
SNM/BTC,1599024840881,2020-09-02T05:34:00.881Z,sell,1.45e-06,10792.0,0.0156484
SNM/BTC,1599024944515,2020-09-02T05:35:44.515Z,sell,1.45e-06,1745.0,0.00253025
SNM/BTC,1599024948775,2020-09-02T05:35:48.775Z,buy,1.46e-06,1761.0,0.00257106
SNM/BTC,1599024948775,2020-09-02T05:35:48.775Z,buy,1.47e-06,5135.0,0.0075484499999999
SNM/BTC,1599024949047,2020-09-02T05:35:49.047Z,buy,1.47e-06,551.0,0.0008099699999999
SNM/BTC,1599024949153,2020-09-02T05:35:49.153Z,buy,1.47e-06,1379.0,0.00202713
SNM/BTC,1599024949857,2020-09-02T05:35:49.857Z,buy,1.47e-06,551.0,0.0008099699999999
SNM/BTC,1599024950202,2020-09-02T05:35:50.202Z,buy,1.47e-06,551.0,0.0008099699999999
SNM/BTC,1599024950214,2020-09-02T05:35:50.214Z,buy,1.47e-06,551.0,0.0008099699999999
SNM/BTC,1599024950999,2020-09-02T05:35:50.999Z,buy,1.47e-06,1422.0,0.00209034
SNM/BTC,1599024951074,2020-09-02T05:35:51.074Z,buy,1.47e-06,1120.0,0.0016464
SNM/BTC,1599024951534,2020-09-02T05:35:51.534Z,buy,1.47e-06,1359.0,0.00199773
SNM/BTC,1599024951717,2020-09-02T05:35:51.717Z,buy,1.47e-06,1570.0,0.0023079
SNM/BTC,1599024951885,2020-09-02T05:35:51.885Z,buy,1.47e-06,4114.0,0.0060475799999999
SNM/BTC,1599024954134,2020-09-02T05:35:54.134Z,sell,1.46e-06,96.0,0.00014016
SNM/BTC,1599024954357,2020-09-02T05:35:54.357Z,sell,1.46e-06,149.0,0.00021754
SNM/BTC,1599024954378,2020-09-02T05:35:54.378Z,buy,1.46e-06,105.0,0.0001533
SNM/BTC,1599024955287,2020-09-02T05:35:55.287Z,buy,1.46e-06,2721.0,0.00397266
SNM/BTC,1599024958417,2020-09-02T05:35:58.417Z,sell,1.45e-06,2487.0,0.00360615
SNM/BTC,1599024965102,2020-09-02T05:36:05.102Z,sell,1.46e-06,2297.0,0.00335362
SNM/BTC,1599025096997,2020-09-02T05:38:16.997Z,buy,1.47e-06,418.0,0.0006144599999999
SNM/BTC,1599025126367,2020-09-02T05:38:46.367Z,buy,1.47e-06,1190.0,0.0017492999999999
SNM/BTC,1599025207376,2020-09-02T05:40:07.376Z,buy,1.47e-06,1360.0,0.0019992
SNM/BTC,1599025260099,2020-09-02T05:41:00.099Z,sell,1.46e-06,1397.0,0.00203962
SNM/BTC,1599025264804,2020-09-02T05:41:04.804Z,sell,1.46e-06,13781.0,0.02012026
SNM/BTC,1599025269963,2020-09-02T05:41:09.963Z,buy,1.46e-06,343.0,0.00050078
SNM/BTC,1599025342944,2020-09-02T05:42:22.944Z,sell,1.45e-06,40397.0,0.05857565
SNM/BTC,1599025369515,2020-09-02T05:42:49.515Z,buy,1.46e-06,1012.0,0.00147752
SNM/BTC,1599025415999,2020-09-02T05:43:35.999Z,buy,1.46e-06,100.0,0.000146
SNM/BTC,1599025432242,2020-09-02T05:43:52.242Z,buy,1.46e-06,73.0,0.00010658
SNM/BTC,1599025437028,2020-09-02T05:43:57.028Z,sell,1.45e-06,108.0,0.0001566
SNM/BTC,1599025547083,2020-09-02T05:45:47.083Z,buy,1.46e-06,35879.0,0.05238334
SNM/BTC,1599025668192,2020-09-02T05:47:48.192Z,sell,1.46e-06,876.0,0.00127896
SNM/BTC,1599025714560,2020-09-02T05:48:34.560Z,buy,1.47e-06,5978.0,0.00878766
SNM/BTC,1599025729277,2020-09-02T05:48:49.277Z,buy,1.47e-06,1751.0,0.0025739699999999
SNM/BTC,1599025760264,2020-09-02T05:49:20.264Z,buy,1.47e-06,4082.0,0.0060005399999999
SNM/BTC,1599025768714,2020-09-02T05:49:28.714Z,sell,1.46e-06,3192.0,0.00466032
SNM/BTC,1599025840097,2020-09-02T05:50:40.097Z,sell,1.45e-06,8312.0,0.0120524
SNM/BTC,1599025906266,2020-09-02T05:51:46.266Z,sell,1.45e-06,1690.0,0.0024505
SNM/BTC,1599026235240,2020-09-02T05:57:15.240Z,sell,1.45e-06,120911.0,0.17532095
SNM/BTC,1599026300633,2020-09-02T05:58:20.633Z,sell,1.45e-06,11580.0,0.016791
SNM/BTC,1599026410254,2020-09-02T06:00:10.254Z,sell,1.45e-06,62490.0,0.0906105
SNM/BTC,1599026536746,2020-09-02T06:02:16.746Z,buy,1.46e-06,1500.0,0.00219
SNM/BTC,1599026537984,2020-09-02T06:02:17.984Z,sell,1.45e-06,10703.0,0.01551935
SNM/BTC,1599026538564,2020-09-02T06:02:18.564Z,sell,1.45e-06,10627.0,0.01540915
SNM/BTC,1599026539134,2020-09-02T06:02:19.134Z,sell,1.45e-06,10406.0,0.0150887
SNM/BTC,1599026540258,2020-09-02T06:02:20.258Z,buy,1.46e-06,10057.0,0.01468322
SNM/BTC,1599026562065,2020-09-02T06:02:42.065Z,buy,1.46e-06,24958.0,0.03643868
SNM/BTC,1599026580487,2020-09-02T06:03:00.487Z,buy,1.46e-06,68.0,9.928e-05
SNM/BTC,1599026618936,2020-09-02T06:03:38.936Z,sell,1.45e-06,3331.0,0.00482995
SNM/BTC,1599026806373,2020-09-02T06:06:46.373Z,sell,1.45e-06,24194.0,0.0350813
SNM/BTC,1599026813501,2020-09-02T06:06:53.501Z,sell,1.45e-06,31270.0,0.0453415
SNM/BTC,1599026841997,2020-09-02T06:07:21.997Z,sell,1.45e-06,1905.0,0.00276225
SNM/BTC,1599026841997,2020-09-02T06:07:21.997Z,sell,1.44e-06,2188.0,0.00315072
SNM/BTC,1599026956145,2020-09-02T06:09:16.145Z,sell,1.45e-06,2254.0,0.0032683
SNM/BTC,1599026967664,2020-09-02T06:09:27.664Z,buy,1.46e-06,151.0,0.00022046
SNM/BTC,1599027002065,2020-09-02T06:10:02.065Z,sell,1.45e-06,37642.0,0.0545809
SNM/BTC,1599027041288,2020-09-02T06:10:41.288Z,sell,1.44e-06,5334.0,0.00768096
SNM/BTC,1599027122817,2020-09-02T06:12:02.817Z,buy,1.45e-06,68.0,9.86e-05
SNM/BTC,1599027137308,2020-09-02T06:12:17.308Z,sell,1.44e-06,24933.0,0.03590352
SNM/BTC,1599027147739,2020-09-02T06:12:27.739Z,buy,1.45e-06,5518.0,0.0080011
SNM/BTC,1599027160868,2020-09-02T06:12:40.868Z,sell,1.44e-06,24035.0,0.0346104
SNM/BTC,1599027219262,2020-09-02T06:13:39.262Z,buy,1.45e-06,22465.0,0.03257425
SNM/BTC,1599027219262,2020-09-02T06:13:39.262Z,buy,1.46e-06,124685.0,0.1820401
SNM/BTC,1599027219262,2020-09-02T06:13:39.262Z,buy,1.47e-06,10109.0,0.0148602299999999
SNM/BTC,1599027243199,2020-09-02T06:14:03.199Z,sell,1.45e-06,3469.0,0.00503005
SNM/BTC,1599027253109,2020-09-02T06:14:13.109Z,buy,1.45e-06,2759.0,0.00400055
SNM/BTC,1599027254301,2020-09-02T06:14:14.301Z,buy,1.45e-06,70.0,0.0001015
SNM/BTC,1599027257260,2020-09-02T06:14:17.260Z,buy,1.45e-06,76652.0,0.1111454
SNM/BTC,1599027257260,2020-09-02T06:14:17.260Z,buy,1.46e-06,22338.0,0.03261348
SNM/BTC,1599027257260,2020-09-02T06:14:17.260Z,buy,1.47e-06,18430.0,0.0270920999999999
SNM/BTC,1599027273917,2020-09-02T06:14:33.917Z,buy,1.47e-06,2041.0,0.0030002699999999
SNM/BTC,1599027273933,2020-09-02T06:14:33.933Z,buy,1.47e-06,2722.0,0.00400134
SNM/BTC,1599027274294,2020-09-02T06:14:34.294Z,buy,1.47e-06,69.0,0.00010143
SNM/BTC,1599027274399,2020-09-02T06:14:34.399Z,buy,1.47e-06,3402.0,0.00500094
SNM/BTC,1599027274402,2020-09-02T06:14:34.402Z,buy,1.47e-06,2518.0,0.0037014599999999
SNM/BTC,1599027274412,2020-09-02T06:14:34.412Z,buy,1.47e-06,1361.0,0.00200067
SNM/BTC,1599027274550,2020-09-02T06:14:34.550Z,buy,1.47e-06,1361.0,0.00200067
SNM/BTC,1599027274623,2020-09-02T06:14:34.623Z,buy,1.47e-06,69.0,0.00010143
SNM/BTC,1599027274625,2020-09-02T06:14:34.625Z,buy,1.47e-06,5919.0,0.0087009299999999
SNM/BTC,1599027274648,2020-09-02T06:14:34.648Z,buy,1.47e-06,2041.0,0.0030002699999999
SNM/BTC,1599027274650,2020-09-02T06:14:34.650Z,buy,1.47e-06,1361.0,0.00200067
SNM/BTC,1599027274653,2020-09-02T06:14:34.653Z,buy,1.47e-06,13606.0,0.02000082
SNM/BTC,1599027274705,2020-09-02T06:14:34.705Z,buy,1.47e-06,1021.0,0.0015008699999999
SNM/BTC,1599027274838,2020-09-02T06:14:34.838Z,buy,1.47e-06,2722.0,0.00400134
SNM/BTC,1599027274870,2020-09-02T06:14:34.870Z,buy,1.47e-06,10205.0,0.0150013499999999
SNM/BTC,1599027274918,2020-09-02T06:14:34.918Z,buy,1.47e-06,1361.0,0.00200067
SNM/BTC,1599027274953,2020-09-02T06:14:34.953Z,buy,1.47e-06,409.0,0.0006012299999999
SNM/BTC,1599027274969,2020-09-02T06:14:34.969Z,buy,1.47e-06,681.0,0.00100107
SNM/BTC,1599027275206,2020-09-02T06:14:35.206Z,buy,1.47e-06,681.0,0.00100107
SNM/BTC,1599027290372,2020-09-02T06:14:50.372Z,buy,1.47e-06,2041.0,0.0030002699999999
SNM/BTC,1599027304167,2020-09-02T06:15:04.167Z,buy,1.47e-06,4082.0,0.0060005399999999
SNM/BTC,1599027305143,2020-09-02T06:15:05.143Z,buy,1.47e-06,69.0,0.00010143
SNM/BTC,1599027306807,2020-09-02T06:15:06.807Z,buy,1.47e-06,239.0,0.0003513299999999
SNM/BTC,1599027306925,2020-09-02T06:15:06.925Z,buy,1.47e-06,341.0,0.00050127
SNM/BTC,1599027309154,2020-09-02T06:15:09.154Z,buy,1.47e-06,2722.0,0.00400134
SNM/BTC,1599027309637,2020-09-02T06:15:09.637Z,buy,1.47e-06,69.0,0.00010143
SNM/BTC,1599027485971,2020-09-02T06:18:05.971Z,buy,1.47e-06,1445.0,0.00212415
SNM/BTC,1599027495202,2020-09-02T06:18:15.202Z,sell,1.46e-06,2373.0,0.00346458
SNM/BTC,1599027499045,2020-09-02T06:18:19.045Z,buy,1.46e-06,137.0,0.00020002
SNM/BTC,1599027526552,2020-09-02T06:18:46.552Z,buy,1.46e-06,77.0,0.00011242
SNM/BTC,1599027576806,2020-09-02T06:19:36.806Z,buy,1.46e-06,3638.0,0.00531148
SNM/BTC,1599027656710,2020-09-02T06:20:56.710Z,buy,1.46e-06,1400.0,0.002044
SNM/BTC,1599027669201,2020-09-02T06:21:09.201Z,buy,1.46e-06,68.0,9.928e-05
SNM/BTC,1599027740948,2020-09-02T06:22:20.948Z,buy,1.46e-06,2800.0,0.004088
SNM/BTC,1599027740948,2020-09-02T06:22:20.948Z,buy,1.47e-06,45888.0,0.0674553599999999
SNM/BTC,1599027740948,2020-09-02T06:22:20.948Z,buy,1.46e-06,2800.0,0.004088
SNM/BTC,1599027740948,2020-09-02T06:22:20.948Z,buy,1.47e-06,45888.0,0.0674553599999999
SNM/BTC,1599027780315,2020-09-02T06:23:00.315Z,sell,1.46e-06,2721.0,0.00397266
SNM/BTC,1599027780315,2020-09-02T06:23:00.315Z,sell,1.45e-06,28161.0,0.04083345
SNM/BTC,1599027788208,2020-09-02T06:23:08.208Z,buy,1.46e-06,500.0,0.00073
SNM/BTC,1599027788208,2020-09-02T06:23:08.208Z,buy,1.47e-06,28936.0,0.04253592
SNM/BTC,1599027788208,2020-09-02T06:23:08.208Z,buy,1.48e-06,7001.0,0.01036148
SNM/BTC,1599027789952,2020-09-02T06:23:09.952Z,buy,1.47e-06,111.0,0.00016317
SNM/BTC,1599027790154,2020-09-02T06:23:10.154Z,buy,1.46e-06,105.0,0.0001533
SNM/BTC,1599027790308,2020-09-02T06:23:10.308Z,buy,1.46e-06,105.0,0.0001533
SNM/BTC,1599027790370,2020-09-02T06:23:10.370Z,buy,1.46e-06,134.0,0.00019564
SNM/BTC,1599027791900,2020-09-02T06:23:11.900Z,buy,1.46e-06,111.0,0.00016206
SNM/BTC,1599027798380,2020-09-02T06:23:18.380Z,buy,1.46e-06,2284.0,0.00333464
SNM/BTC,1599027798380,2020-09-02T06:23:18.380Z,buy,1.47e-06,418.0,0.0006144599999999
SNM/BTC,1599027807391,2020-09-02T06:23:27.391Z,buy,1.47e-06,22182.0,0.03260754
SNM/BTC,1599027807391,2020-09-02T06:23:27.391Z,buy,1.48e-06,5072.0,0.00750656
SNM/BTC,1599027816997,2020-09-02T06:23:36.997Z,sell,1.46e-06,2405.0,0.0035113
SNM/BTC,1599027832136,2020-09-02T06:23:52.136Z,buy,1.48e-06,20385.0,0.0301698
SNM/BTC,1599027838653,2020-09-02T06:23:58.653Z,sell,1.47e-06,4895.0,0.00719565
SNM/BTC,1599027842583,2020-09-02T06:24:02.583Z,buy,1.48e-06,298.0,0.00044104
SNM/BTC,1599027851326,2020-09-02T06:24:11.326Z,buy,1.48e-06,15219.0,0.02252412
SNM/BTC,1599027873099,2020-09-02T06:24:33.099Z,buy,1.48e-06,11363.0,0.01681724
SNM/BTC,1599027875502,2020-09-02T06:24:35.502Z,buy,1.48e-06,88.0,0.00013024
SNM/BTC,1599027886396,2020-09-02T06:24:46.396Z,buy,1.48e-06,32574.0,0.04820952
SNM/BTC,1599027893747,2020-09-02T06:24:53.747Z,buy,1.48e-06,25391.0,0.03757868
SNM/BTC,1599027899961,2020-09-02T06:24:59.961Z,buy,1.48e-06,5463.0,0.00808524
SNM/BTC,1599027908661,2020-09-02T06:25:08.661Z,sell,1.48e-06,328.0,0.00048544
SNM/BTC,1599027911758,2020-09-02T06:25:11.758Z,buy,1.48e-06,271.0,0.00040108
SNM/BTC,1599027925555,2020-09-02T06:25:25.555Z,buy,1.48e-06,12089.0,0.01789172
SNM/BTC,1599027925555,2020-09-02T06:25:25.555Z,buy,1.49e-06,26007.0,0.0387504299999999
SNM/BTC,1599027948600,2020-09-02T06:25:48.600Z,buy,1.49e-06,24072.0,0.03586728
SNM/BTC,1599027950051,2020-09-02T06:25:50.051Z,buy,1.49e-06,28397.0,0.04231153
SNM/BTC,1599027951193,2020-09-02T06:25:51.193Z,buy,1.49e-06,3356.0,0.00500044
SNM/BTC,1599027953471,2020-09-02T06:25:53.471Z,buy,1.49e-06,10438.0,0.01555262
SNM/BTC,1599027954541,2020-09-02T06:25:54.541Z,sell,1.49e-06,97.0,0.00014453
SNM/BTC,1599027961574,2020-09-02T06:26:01.574Z,buy,1.5e-06,21152.0,0.031728
