symbol,timestamp,datetime,side,price,amount,btc_volume
GVT/BTC,1594215857939,2020-07-08T13:44:17.939Z,sell,0.0001262,177.82,0.022440884
GVT/BTC,1594215971992,2020-07-08T13:46:11.992Z,sell,0.0001263,120.96,0.015277248
GVT/BTC,1594215971992,2020-07-08T13:46:11.992Z,sell,0.0001262,25.51,0.003219362
GVT/BTC,1594215986822,2020-07-08T13:46:26.822Z,sell,0.0001262,5.23,0.000660026
GVT/BTC,1594216046011,2020-07-08T13:47:26.011Z,sell,0.0001262,57.42,0.007246404
GVT/BTC,1594216054580,2020-07-08T13:47:34.580Z,sell,0.0001262,536.98,0.067766876
GVT/BTC,1594216054591,2020-07-08T13:47:34.591Z,sell,0.0001262,27.49,0.003469238
GVT/BTC,1594216108096,2020-07-08T13:48:28.096Z,sell,0.0001261,40.51,0.005108311
GVT/BTC,1594216212326,2020-07-08T13:50:12.326Z,buy,0.0001261,7.93,0.000999973
GVT/BTC,1594216318617,2020-07-08T13:51:58.617Z,sell,0.0001259,3.51,0.000441909
GVT/BTC,1594216318617,2020-07-08T13:51:58.617Z,sell,0.0001258,0.8,0.00010064
GVT/BTC,1594216318617,2020-07-08T13:51:58.617Z,sell,0.0001257,24.57,0.003088449
GVT/BTC,1594216320108,2020-07-08T13:52:00.108Z,sell,0.0001256,7.83,0.0009834479999999
GVT/BTC,1594216320108,2020-07-08T13:52:00.108Z,sell,0.0001255,0.95,0.0001192249999999
GVT/BTC,1594216339566,2020-07-08T13:52:19.566Z,buy,0.0001257,34.39,0.004322823
GVT/BTC,1594216345888,2020-07-08T13:52:25.888Z,buy,0.0001256,25.78,0.003237968
GVT/BTC,1594216353376,2020-07-08T13:52:33.376Z,buy,0.0001257,2.7,0.00033939
GVT/BTC,1594216357915,2020-07-08T13:52:37.915Z,sell,0.0001255,0.01,1.2549999999999998e-06
GVT/BTC,1594216358037,2020-07-08T13:52:38.037Z,sell,0.0001254,45.2,0.00566808
GVT/BTC,1594216386712,2020-07-08T13:53:06.712Z,sell,0.0001253,11.5,0.00144095
GVT/BTC,1594216386712,2020-07-08T13:53:06.712Z,sell,0.0001251,4.6,0.00057546
GVT/BTC,1594216386712,2020-07-08T13:53:06.712Z,sell,0.000125,3.51,0.0004387499999999
GVT/BTC,1594216386712,2020-07-08T13:53:06.712Z,sell,0.0001249,75.24,0.009397476
GVT/BTC,1594216386712,2020-07-08T13:53:06.712Z,sell,0.0001247,171.68,0.021408496
GVT/BTC,1594216386712,2020-07-08T13:53:06.712Z,sell,0.0001246,414.19,0.051608074
GVT/BTC,1594216386712,2020-07-08T13:53:06.712Z,sell,0.0001245,43.19,0.0053771549999999
GVT/BTC,1594216386712,2020-07-08T13:53:06.712Z,sell,0.0001243,15.25,0.001895575
GVT/BTC,1594216386712,2020-07-08T13:53:06.712Z,sell,0.0001242,101.0,0.0125442
GVT/BTC,1594216386712,2020-07-08T13:53:06.712Z,sell,0.0001241,1440.24,0.178733784
GVT/BTC,1594216386712,2020-07-08T13:53:06.712Z,sell,0.000124,50.07,0.00620868
GVT/BTC,1594216386712,2020-07-08T13:53:06.712Z,sell,0.0001239,2.57,0.0003184229999999
GVT/BTC,1594216386712,2020-07-08T13:53:06.712Z,sell,0.0001238,1574.18,0.194883484
GVT/BTC,1594216386712,2020-07-08T13:53:06.712Z,sell,0.0001237,92.78,0.011476886
GVT/BTC,1594216386776,2020-07-08T13:53:06.776Z,sell,0.0001238,90.0,0.011142
GVT/BTC,1594216386837,2020-07-08T13:53:06.837Z,sell,0.0001238,5.0,0.000619
GVT/BTC,1594216388837,2020-07-08T13:53:08.837Z,buy,0.0001242,40.9,0.00507978
GVT/BTC,1594216392967,2020-07-08T13:53:12.967Z,buy,0.0001242,0.01,1.242e-06
GVT/BTC,1594216392967,2020-07-08T13:53:12.967Z,buy,0.0001247,0.85,0.0001059949999999
GVT/BTC,1594216392967,2020-07-08T13:53:12.967Z,buy,0.0001253,2.8,0.00035084
GVT/BTC,1594216396875,2020-07-08T13:53:16.875Z,sell,0.0001244,17.07,0.0021235079999999
GVT/BTC,1594216396875,2020-07-08T13:53:16.875Z,sell,0.0001242,37.8,0.00469476
GVT/BTC,1594216396875,2020-07-08T13:53:16.875Z,sell,0.0001241,34.28,0.004254148
GVT/BTC,1594216396875,2020-07-08T13:53:16.875Z,sell,0.000124,14.91,0.00184884
GVT/BTC,1594216396875,2020-07-08T13:53:16.875Z,sell,0.0001237,270.24,0.033428688
GVT/BTC,1594216396875,2020-07-08T13:53:16.875Z,sell,0.0001236,8.55,0.00105678
GVT/BTC,1594216400549,2020-07-08T13:53:20.549Z,buy,0.000124,3.51,0.00043524
GVT/BTC,1594216403182,2020-07-08T13:53:23.182Z,sell,0.0001237,4.12,0.000509644
GVT/BTC,1594216403357,2020-07-08T13:53:23.357Z,sell,0.0001237,94.54,0.011694598
GVT/BTC,1594216403357,2020-07-08T13:53:23.357Z,sell,0.0001236,227.52,0.028121472
GVT/BTC,1594216404418,2020-07-08T13:53:24.418Z,buy,0.0001244,4.01,0.0004988439999999
GVT/BTC,1594216410383,2020-07-08T13:53:30.383Z,buy,0.0001244,0.82,0.0001020079999999
GVT/BTC,1594216425435,2020-07-08T13:53:45.435Z,sell,0.0001238,141.29,0.0174917019999999
GVT/BTC,1594216425435,2020-07-08T13:53:45.435Z,sell,0.0001237,27.29,0.003375773
GVT/BTC,1594216427678,2020-07-08T13:53:47.678Z,buy,0.0001243,4.97,0.000617771
GVT/BTC,1594216442848,2020-07-08T13:54:02.848Z,sell,0.0001237,26.5,0.00327805
GVT/BTC,1594216451023,2020-07-08T13:54:11.023Z,sell,0.0001237,35.31,0.004367847
GVT/BTC,1594216464070,2020-07-08T13:54:24.070Z,buy,0.0001243,11.03,0.001371029
GVT/BTC,1594216464070,2020-07-08T13:54:24.070Z,buy,0.0001244,28.19,0.0035068359999999
GVT/BTC,1594216468476,2020-07-08T13:54:28.476Z,buy,0.0001244,13.95,0.0017353799999999
GVT/BTC,1594216468476,2020-07-08T13:54:28.476Z,buy,0.0001245,5.55,0.0006909749999999
GVT/BTC,1594216484688,2020-07-08T13:54:44.688Z,buy,0.0001244,19.1,0.00237604
GVT/BTC,1594216521137,2020-07-08T13:55:21.137Z,sell,0.000124,3.51,0.00043524
GVT/BTC,1594216521137,2020-07-08T13:55:21.137Z,sell,0.0001238,58.54,0.007247252
GVT/BTC,1594216521137,2020-07-08T13:55:21.137Z,sell,0.0001237,126.5,0.01564805
GVT/BTC,1594216521137,2020-07-08T13:55:21.137Z,sell,0.0001236,83.13,0.010274868
GVT/BTC,1594216521137,2020-07-08T13:55:21.137Z,sell,0.0001235,28.32,0.00349752
GVT/BTC,1594216525929,2020-07-08T13:55:25.929Z,sell,0.0001235,1108.81,0.1369380349999999
GVT/BTC,1594216525929,2020-07-08T13:55:25.929Z,sell,0.0001234,4.66,0.0005750439999999
GVT/BTC,1594216525929,2020-07-08T13:55:25.929Z,sell,0.0001233,0.85,0.0001048049999999
GVT/BTC,1594216525929,2020-07-08T13:55:25.929Z,sell,0.0001232,40.0,0.004928
GVT/BTC,1594216525929,2020-07-08T13:55:25.929Z,sell,0.0001231,74.96,0.009227576
GVT/BTC,1594216525929,2020-07-08T13:55:25.929Z,sell,0.000123,106.55,0.01310565
GVT/BTC,1594216525929,2020-07-08T13:55:25.929Z,sell,0.0001229,42.46,0.005218334
GVT/BTC,1594216525929,2020-07-08T13:55:25.929Z,sell,0.0001228,121.71,0.014945988
GVT/BTC,1594216525929,2020-07-08T13:55:25.929Z,sell,0.0001228,21.86,0.002684408
GVT/BTC,1594216525929,2020-07-08T13:55:25.929Z,sell,0.0001227,10.88,0.001334976
GVT/BTC,1594216525929,2020-07-08T13:55:25.929Z,sell,0.0001227,5.0,0.0006135
GVT/BTC,1594216525929,2020-07-08T13:55:25.929Z,sell,0.0001227,5.0,0.0006135
GVT/BTC,1594216525929,2020-07-08T13:55:25.929Z,sell,0.0001227,5.35,0.000656445
GVT/BTC,1594216530136,2020-07-08T13:55:30.136Z,buy,0.0001233,0.85,0.0001048049999999
GVT/BTC,1594216540796,2020-07-08T13:55:40.796Z,buy,0.0001237,1.17,0.000144729
GVT/BTC,1594216549125,2020-07-08T13:55:49.125Z,buy,0.0001233,47.41,0.0058456529999999
GVT/BTC,1594216573939,2020-07-08T13:56:13.939Z,buy,0.0001237,16.0,0.0019792
GVT/BTC,1594216574957,2020-07-08T13:56:14.957Z,buy,0.0001238,18.89,0.002338582
GVT/BTC,1594216593309,2020-07-08T13:56:33.309Z,buy,0.000124,4.36,0.00054064
GVT/BTC,1594216593309,2020-07-08T13:56:33.309Z,buy,0.0001241,40.0,0.004964
GVT/BTC,1594216593348,2020-07-08T13:56:33.348Z,buy,0.0001242,71.17,0.008839314
GVT/BTC,1594216593863,2020-07-08T13:56:33.863Z,sell,0.0001241,1.56,0.000193596
GVT/BTC,1594216598451,2020-07-08T13:56:38.451Z,buy,0.0001242,17.0,0.0021114
GVT/BTC,1594216600176,2020-07-08T13:56:40.176Z,buy,0.0001243,158.6,0.01971398
GVT/BTC,1594216601194,2020-07-08T13:56:41.194Z,buy,0.0001244,37.56,0.0046724639999999
GVT/BTC,1594216602215,2020-07-08T13:56:42.215Z,buy,0.0001245,3.51,0.0004369949999999
GVT/BTC,1594216608923,2020-07-08T13:56:48.923Z,sell,0.0001242,3.51,0.000435942
GVT/BTC,1594216609795,2020-07-08T13:56:49.795Z,sell,0.0001242,100.0,0.01242
GVT/BTC,1594216609964,2020-07-08T13:56:49.964Z,buy,0.0001245,3.51,0.0004369949999999
GVT/BTC,1594216642276,2020-07-08T13:57:22.276Z,buy,0.0001247,24.71,0.003081337
GVT/BTC,1594216650947,2020-07-08T13:57:30.947Z,buy,0.0001247,17.11,0.002133617
GVT/BTC,1594216650947,2020-07-08T13:57:30.947Z,buy,0.0001248,43.46,0.005423808
GVT/BTC,1594216650947,2020-07-08T13:57:30.947Z,buy,0.000125,4.31,0.00053875
GVT/BTC,1594216650947,2020-07-08T13:57:30.947Z,buy,0.0001251,78.79,0.009856629
GVT/BTC,1594216650947,2020-07-08T13:57:30.947Z,buy,0.0001252,457.82,0.057319064
GVT/BTC,1594216650947,2020-07-08T13:57:30.947Z,buy,0.0001253,6.26,0.000784378
GVT/BTC,1594216652578,2020-07-08T13:57:32.578Z,sell,0.0001253,1508.46,0.189010038
GVT/BTC,1594216652597,2020-07-08T13:57:32.597Z,sell,0.0001253,330.6,0.04142418
GVT/BTC,1594216654080,2020-07-08T13:57:34.080Z,sell,0.0001253,1271.48,0.159316444
GVT/BTC,1594216655178,2020-07-08T13:57:35.178Z,sell,0.0001253,881.99,0.110513347
GVT/BTC,1594216656186,2020-07-08T13:57:36.186Z,sell,0.0001253,612.3,0.07672119
GVT/BTC,1594216656812,2020-07-08T13:57:36.812Z,sell,0.0001253,65.62,0.008222186
GVT/BTC,1594216657486,2020-07-08T13:57:37.486Z,sell,0.0001253,469.73,0.058857169
GVT/BTC,1594216659285,2020-07-08T13:57:39.285Z,sell,0.0001253,177.01,0.022179353
GVT/BTC,1594216663375,2020-07-08T13:57:43.375Z,sell,0.0001246,40.13,0.005000198
GVT/BTC,1594216722316,2020-07-08T13:58:42.316Z,buy,0.0001246,8.02,0.000999292
GVT/BTC,1594216726035,2020-07-08T13:58:46.035Z,sell,0.0001245,3.51,0.0004369949999999
GVT/BTC,1594216726035,2020-07-08T13:58:46.035Z,sell,0.0001244,72.94,0.0090737359999999
GVT/BTC,1594216744678,2020-07-08T13:59:04.678Z,sell,0.0001243,101.17,0.012575431
GVT/BTC,1594216744678,2020-07-08T13:59:04.678Z,sell,0.0001242,56.17,0.006976314
GVT/BTC,1594216746640,2020-07-08T13:59:06.640Z,sell,0.0001242,75.0,0.009315
GVT/BTC,1594216747352,2020-07-08T13:59:07.352Z,sell,0.0001242,118.0,0.0146556
GVT/BTC,1594216753254,2020-07-08T13:59:13.254Z,sell,0.0001242,8.96,0.001112832
GVT/BTC,1594216772071,2020-07-08T13:59:32.071Z,sell,0.0001242,3.12,0.000387504
GVT/BTC,1594216772071,2020-07-08T13:59:32.071Z,sell,0.0001241,1.18,0.000146438
GVT/BTC,1594216772145,2020-07-08T13:59:32.145Z,buy,0.0001241,14.2,0.00176222
GVT/BTC,1594216828019,2020-07-08T14:00:28.019Z,sell,0.000124,20.48,0.00253952
GVT/BTC,1594216828019,2020-07-08T14:00:28.019Z,sell,0.0001239,1.63,0.000201957
GVT/BTC,1594216828019,2020-07-08T14:00:28.019Z,sell,0.0001238,2.89,0.000357782
GVT/BTC,1594216828297,2020-07-08T14:00:28.297Z,buy,0.0001241,4.87,0.000604367
GVT/BTC,1594216838838,2020-07-08T14:00:38.838Z,sell,0.0001238,37.5,0.0046425
GVT/BTC,1594216838838,2020-07-08T14:00:38.838Z,sell,0.0001237,16.13,0.001995281
GVT/BTC,1594216838838,2020-07-08T14:00:38.838Z,sell,0.0001236,3.51,0.0004338359999999
GVT/BTC,1594216838838,2020-07-08T14:00:38.838Z,sell,0.0001234,2.86,0.0003529239999999
GVT/BTC,1594216839786,2020-07-08T14:00:39.786Z,buy,0.0001241,161.17,0.020001197
GVT/BTC,1594216845070,2020-07-08T14:00:45.070Z,buy,0.0001241,9.93,0.001232313
GVT/BTC,1594216846090,2020-07-08T14:00:46.090Z,sell,0.0001241,3.51,0.000435591
GVT/BTC,1594216868744,2020-07-08T14:01:08.744Z,sell,0.0001243,2.34,0.000290862
GVT/BTC,1594216874120,2020-07-08T14:01:14.120Z,sell,0.0001241,83.25,0.010331325
GVT/BTC,1594216874120,2020-07-08T14:01:14.120Z,sell,0.0001236,3.51,0.0004338359999999
GVT/BTC,1594216874120,2020-07-08T14:01:14.120Z,sell,0.0001235,353.24,0.04362514
GVT/BTC,1594216880588,2020-07-08T14:01:20.588Z,buy,0.000124,3.51,0.00043524
GVT/BTC,1594216880588,2020-07-08T14:01:20.588Z,buy,0.0001241,40.0,0.004964
GVT/BTC,1594216880588,2020-07-08T14:01:20.588Z,buy,0.0001242,13.49,0.001675458
GVT/BTC,1594216900717,2020-07-08T14:01:40.717Z,buy,0.0001242,2.57,0.000319194
GVT/BTC,1594216907565,2020-07-08T14:01:47.565Z,sell,0.0001236,3.51,0.0004338359999999
GVT/BTC,1594216907619,2020-07-08T14:01:47.619Z,buy,0.0001236,11.25,0.0013905
GVT/BTC,1594216911561,2020-07-08T14:01:51.561Z,buy,0.0001242,4.5,0.0005589
GVT/BTC,1594216939742,2020-07-08T14:02:19.742Z,sell,0.0001236,78.83,0.0097433879999999
GVT/BTC,1594216939742,2020-07-08T14:02:19.742Z,sell,0.0001235,157.38,0.0194364299999999
GVT/BTC,1594216939742,2020-07-08T14:02:19.742Z,sell,0.0001234,218.42,0.0269530279999999
GVT/BTC,1594216964570,2020-07-08T14:02:44.570Z,sell,0.0001234,7.13,0.0008798419999999
GVT/BTC,1594217055215,2020-07-08T14:04:15.215Z,sell,0.0001235,76.48,0.00944528
GVT/BTC,1594217055215,2020-07-08T14:04:15.215Z,sell,0.0001234,21.57,0.002661738
GVT/BTC,1594217055215,2020-07-08T14:04:15.215Z,sell,0.0001233,65.18,0.008036694
GVT/BTC,1594217055215,2020-07-08T14:04:15.215Z,sell,0.0001232,56.49,0.006959568
GVT/BTC,1594217055215,2020-07-08T14:04:15.215Z,sell,0.0001231,1382.84,0.170227604
GVT/BTC,1594217055784,2020-07-08T14:04:15.784Z,buy,0.0001239,1.78,0.000220542
GVT/BTC,1594217067371,2020-07-08T14:04:27.371Z,sell,0.0001231,674.38,0.083016178
GVT/BTC,1594217078296,2020-07-08T14:04:38.296Z,buy,0.0001238,20.0,0.002476
GVT/BTC,1594217082389,2020-07-08T14:04:42.389Z,buy,0.0001239,8.08,0.001001112
GVT/BTC,1594217186456,2020-07-08T14:06:26.456Z,buy,0.0001237,50.0,0.0061849999999999
GVT/BTC,1594217186456,2020-07-08T14:06:26.456Z,buy,0.0001237,50.0,0.0061849999999999
GVT/BTC,1594217264506,2020-07-08T14:07:44.506Z,sell,0.0001235,2.57,0.0003173949999999
GVT/BTC,1594217286490,2020-07-08T14:08:06.490Z,sell,0.0001234,1.34,0.000165356
GVT/BTC,1594217286490,2020-07-08T14:08:06.490Z,sell,0.0001231,3.51,0.000432081
GVT/BTC,1594217286490,2020-07-08T14:08:06.490Z,sell,0.000123,5.96,0.00073308
GVT/BTC,1594217286490,2020-07-08T14:08:06.490Z,sell,0.0001229,1.43,0.000175747
GVT/BTC,1594217286490,2020-07-08T14:08:06.490Z,sell,0.0001227,2.76,0.000338652
GVT/BTC,1594217297951,2020-07-08T14:08:17.951Z,buy,0.0001234,0.81,9.9954e-05
GVT/BTC,1594217601028,2020-07-08T14:13:21.028Z,sell,0.000123,1227.59,0.15099357
GVT/BTC,1594217601028,2020-07-08T14:13:21.028Z,sell,0.0001228,1.44,0.000176832
GVT/BTC,1594217601028,2020-07-08T14:13:21.028Z,sell,0.0001227,250.33,0.030715491
GVT/BTC,1594217601028,2020-07-08T14:13:21.028Z,sell,0.0001226,765.76,0.093882176
GVT/BTC,1594217601028,2020-07-08T14:13:21.028Z,sell,0.0001226,292.73,0.035888698
GVT/BTC,1594217619160,2020-07-08T14:13:39.160Z,sell,0.0001226,304.74,0.037361124
GVT/BTC,1594217619203,2020-07-08T14:13:39.203Z,buy,0.0001226,10.44,0.0012799439999999
GVT/BTC,1594217625664,2020-07-08T14:13:45.664Z,buy,0.0001231,3.51,0.000432081
GVT/BTC,1594217634361,2020-07-08T14:13:54.361Z,sell,0.0001227,3.51,0.0004306769999999
GVT/BTC,1594217634408,2020-07-08T14:13:54.408Z,buy,0.0001226,71.18,0.008726668
GVT/BTC,1594217646826,2020-07-08T14:14:06.826Z,buy,0.0001231,1.62,0.000199422
GVT/BTC,1594217655925,2020-07-08T14:14:15.925Z,buy,0.0001226,46.38,0.005686188
GVT/BTC,1594217662526,2020-07-08T14:14:22.526Z,buy,0.0001227,34.78,0.004267506
GVT/BTC,1594217678035,2020-07-08T14:14:38.035Z,buy,0.0001228,26.09,0.003203852
GVT/BTC,1594217702321,2020-07-08T14:15:02.321Z,sell,0.0001225,30.43,0.0037276749999999
GVT/BTC,1594217702321,2020-07-08T14:15:02.321Z,sell,0.0001224,24.03,0.002941272
GVT/BTC,1594217702321,2020-07-08T14:15:02.321Z,sell,0.0001223,23.82,0.002913186
GVT/BTC,1594217777646,2020-07-08T14:16:17.646Z,sell,0.0001223,40.1,0.00490423
GVT/BTC,1594217778231,2020-07-08T14:16:18.231Z,buy,0.000123,9.5,0.0011685
GVT/BTC,1594217898810,2020-07-08T14:18:18.810Z,buy,0.000123,2.34,0.00028782
GVT/BTC,1594217902107,2020-07-08T14:18:22.107Z,buy,0.000123,2.86,0.00035178
GVT/BTC,1594217930678,2020-07-08T14:18:50.678Z,sell,0.0001224,10.0,0.0012239999999999
GVT/BTC,1594218039610,2020-07-08T14:20:39.610Z,sell,0.0001224,5.01,0.000613224
GVT/BTC,1594218039642,2020-07-08T14:20:39.642Z,buy,0.0001224,4.99,0.0006107759999999
GVT/BTC,1594218082317,2020-07-08T14:21:22.317Z,buy,0.0001229,0.8,9.832e-05
GVT/BTC,1594218088468,2020-07-08T14:21:28.468Z,buy,0.0001224,48.38,0.005921712
GVT/BTC,1594218088473,2020-07-08T14:21:28.473Z,buy,0.0001224,1.62,0.000198288
GVT/BTC,1594218104145,2020-07-08T14:21:44.145Z,buy,0.0001229,2.6,0.00031954
GVT/BTC,1594218107177,2020-07-08T14:21:47.177Z,buy,0.0001224,31.73,0.003883752
GVT/BTC,1594218107180,2020-07-08T14:21:47.180Z,buy,0.0001224,18.27,0.0022362479999999
GVT/BTC,1594218125086,2020-07-08T14:22:05.086Z,buy,0.0001224,50.0,0.00612
GVT/BTC,1594218127360,2020-07-08T14:22:07.360Z,buy,0.0001229,0.98,0.000120442
GVT/BTC,1594218139262,2020-07-08T14:22:19.262Z,buy,0.0001229,0.8,9.832e-05
GVT/BTC,1594218139298,2020-07-08T14:22:19.298Z,buy,0.0001227,20.0,0.002454
GVT/BTC,1594218150425,2020-07-08T14:22:30.425Z,sell,0.0001223,41.67,0.005096241
GVT/BTC,1594218150425,2020-07-08T14:22:30.425Z,sell,0.0001222,316.68,0.038698296
GVT/BTC,1594218150425,2020-07-08T14:22:30.425Z,sell,0.0001221,64.23,0.007842483
GVT/BTC,1594218150425,2020-07-08T14:22:30.425Z,sell,0.000122,464.85,0.0567117
GVT/BTC,1594218150505,2020-07-08T14:22:30.505Z,buy,0.0001222,29.97,0.0036623339999999
GVT/BTC,1594218166828,2020-07-08T14:22:46.828Z,sell,0.0001226,24.46,0.002998796
GVT/BTC,1594218166909,2020-07-08T14:22:46.909Z,buy,0.0001226,45.53,0.005581978
GVT/BTC,1594218167916,2020-07-08T14:22:47.916Z,buy,0.0001227,4.36,0.000534972
GVT/BTC,1594218175490,2020-07-08T14:22:55.490Z,sell,0.0001223,603.06,0.0737542379999999
GVT/BTC,1594218175490,2020-07-08T14:22:55.490Z,sell,0.0001222,3.51,0.0004289219999999
GVT/BTC,1594218175490,2020-07-08T14:22:55.490Z,sell,0.0001221,16.35,0.001996335
GVT/BTC,1594218175490,2020-07-08T14:22:55.490Z,sell,0.000122,54.04,0.00659288
GVT/BTC,1594218175620,2020-07-08T14:22:55.620Z,buy,0.0001225,16.35,0.002002875
GVT/BTC,1594218181918,2020-07-08T14:23:01.918Z,buy,0.0001227,3.51,0.0004306769999999
GVT/BTC,1594218187471,2020-07-08T14:23:07.471Z,buy,0.0001229,34.82,0.004279378
GVT/BTC,1594218190422,2020-07-08T14:23:10.422Z,buy,0.000123,31.64,0.00389172
GVT/BTC,1594218191423,2020-07-08T14:23:11.423Z,buy,0.0001231,1.89,0.000232659
GVT/BTC,1594218227951,2020-07-08T14:23:47.951Z,buy,0.0001233,25.45,0.003137985
GVT/BTC,1594218282531,2020-07-08T14:24:42.531Z,buy,0.0001236,9.01,0.0011136359999999
GVT/BTC,1594218398145,2020-07-08T14:26:38.145Z,buy,0.0001235,0.81,0.000100035
GVT/BTC,1594218398555,2020-07-08T14:26:38.555Z,sell,0.0001234,0.98,0.0001209319999999
GVT/BTC,1594218612940,2020-07-08T14:30:12.940Z,sell,0.0001234,129.13,0.015934642
GVT/BTC,1594218612957,2020-07-08T14:30:12.957Z,sell,0.0001234,120.77,0.0149030179999999
GVT/BTC,1594218612968,2020-07-08T14:30:12.968Z,sell,0.0001234,59.74,0.007371916
GVT/BTC,1594218613977,2020-07-08T14:30:13.977Z,sell,0.0001233,33.88,0.004177404
GVT/BTC,1594218615054,2020-07-08T14:30:15.054Z,sell,0.0001231,4.65,0.000572415
GVT/BTC,1594218671766,2020-07-08T14:31:11.766Z,buy,0.0001231,84.32,0.010379792
GVT/BTC,1594218829770,2020-07-08T14:33:49.770Z,sell,0.0001229,74.51,0.009157279
GVT/BTC,1594218829770,2020-07-08T14:33:49.770Z,sell,0.0001228,228.87,0.028105236
GVT/BTC,1594218829770,2020-07-08T14:33:49.770Z,sell,0.0001227,421.57,0.051726639
GVT/BTC,1594219043104,2020-07-08T14:37:23.104Z,buy,0.0001233,85.16,0.0105002279999999
GVT/BTC,1594219045110,2020-07-08T14:37:25.110Z,buy,0.0001235,118.01,0.014574235
GVT/BTC,1594219199522,2020-07-08T14:39:59.522Z,buy,0.0001238,120.26,0.014888188
GVT/BTC,1594219594001,2020-07-08T14:46:34.001Z,buy,0.0001236,5.91,0.000730476
GVT/BTC,1594219815159,2020-07-08T14:50:15.159Z,buy,0.0001236,16.18,0.001999848
GVT/BTC,1594219816195,2020-07-08T14:50:16.195Z,buy,0.0001236,12.58,0.001554888
GVT/BTC,1594219817830,2020-07-08T14:50:17.830Z,buy,0.0001236,11.82,0.001460952
GVT/BTC,1594219820059,2020-07-08T14:50:20.059Z,buy,0.0001236,68.92,0.008518512
GVT/BTC,1594219821647,2020-07-08T14:50:21.647Z,buy,0.0001236,17.15,0.0021197399999999
GVT/BTC,1594219823547,2020-07-08T14:50:23.547Z,buy,0.0001236,6.06,0.0007490159999999
GVT/BTC,1594219824098,2020-07-08T14:50:24.098Z,sell,0.0001233,1.14,0.0001405619999999
GVT/BTC,1594219824098,2020-07-08T14:50:24.098Z,sell,0.0001229,87.82,0.010793078
GVT/BTC,1594219824157,2020-07-08T14:50:24.157Z,buy,0.0001229,161.46,0.019843434
GVT/BTC,1594219824160,2020-07-08T14:50:24.160Z,buy,0.0001229,152.87,0.018787723
GVT/BTC,1594219824213,2020-07-08T14:50:24.213Z,buy,0.0001229,96.78,0.011894262
GVT/BTC,1594219825763,2020-07-08T14:50:25.763Z,buy,0.0001236,5.81,0.000718116
GVT/BTC,1594219827334,2020-07-08T14:50:27.334Z,buy,0.0001236,1.9,0.0002348399999999
GVT/BTC,1594219829222,2020-07-08T14:50:29.222Z,buy,0.0001236,25.37,0.003135732
GVT/BTC,1594219968592,2020-07-08T14:52:48.592Z,buy,0.0001236,1.81,0.000223716
GVT/BTC,1594220110125,2020-07-08T14:55:10.125Z,sell,0.0001228,236.65,0.02906062
GVT/BTC,1594220110125,2020-07-08T14:55:10.125Z,sell,0.0001227,71.85,0.008815995
GVT/BTC,1594220124987,2020-07-08T14:55:24.987Z,buy,0.0001235,16.0,0.001976
GVT/BTC,1594220124987,2020-07-08T14:55:24.987Z,buy,0.0001236,64.0,0.0079104
GVT/BTC,1594220326566,2020-07-08T14:58:46.566Z,buy,0.0001236,1337.13,0.165269268
GVT/BTC,1594220328116,2020-07-08T14:58:48.116Z,buy,0.0001236,2.01,0.000248436
GVT/BTC,1594220504496,2020-07-08T15:01:44.496Z,sell,0.0001228,14.87,0.0018260359999999
GVT/BTC,1594220683523,2020-07-08T15:04:43.523Z,sell,0.000123,2.0,0.000246
GVT/BTC,1594220688076,2020-07-08T15:04:48.076Z,buy,0.0001236,1.98,0.000244728
GVT/BTC,1594220734878,2020-07-08T15:05:34.878Z,sell,0.000123,0.86,0.00010578
GVT/BTC,1594220734878,2020-07-08T15:05:34.878Z,sell,0.0001228,1.14,0.000139992
GVT/BTC,1594220742105,2020-07-08T15:05:42.105Z,buy,0.0001236,1.98,0.000244728
GVT/BTC,1594220742105,2020-07-08T15:05:42.105Z,buy,0.0001236,1.98,0.000244728
GVT/BTC,1594220807526,2020-07-08T15:06:47.526Z,buy,0.0001236,1.29,0.000159444
GVT/BTC,1594220811835,2020-07-08T15:06:51.835Z,sell,0.0001228,2.0,0.0002456
GVT/BTC,1594220859747,2020-07-08T15:07:39.747Z,buy,0.0001236,1.7,0.0002101199999999
GVT/BTC,1594220987706,2020-07-08T15:09:47.706Z,sell,0.0001232,667.87,0.082281584
GVT/BTC,1594221828904,2020-07-08T15:23:48.904Z,buy,0.0001235,45.86,0.00566371
GVT/BTC,1594221828904,2020-07-08T15:23:48.904Z,buy,0.0001236,0.14,1.7304000000000002e-05
GVT/BTC,1594221853348,2020-07-08T15:24:13.348Z,buy,0.0001236,20.0,0.002472
GVT/BTC,1594221903546,2020-07-08T15:25:03.546Z,buy,0.0001236,72.18,0.008921448
GVT/BTC,1594221931080,2020-07-08T15:25:31.080Z,buy,0.0001236,619.09,0.076519524
GVT/BTC,1594222038682,2020-07-08T15:27:18.682Z,sell,0.0001233,173.35,0.0213740549999999
GVT/BTC,1594222051146,2020-07-08T15:27:31.146Z,sell,0.0001233,91.76,0.011314008
GVT/BTC,1594222128697,2020-07-08T15:28:48.697Z,buy,0.0001233,1.0,0.0001233
GVT/BTC,1594222128719,2020-07-08T15:28:48.719Z,buy,0.0001234,134.72,0.016624448
GVT/BTC,1594222156201,2020-07-08T15:29:16.201Z,sell,0.0001233,43.83,0.0054042389999999
