symbol,timestamp,datetime,side,price,amount,btc_volume
OAX/BTC,1605014477835,2020-11-10T13:21:17.835Z,sell,4.96e-06,4654.0,0.02308384
OAX/BTC,1605014477835,2020-11-10T13:21:17.835Z,sell,4.95e-06,27365.0,0.13545675
OAX/BTC,1605014477918,2020-11-10T13:21:17.918Z,sell,4.94e-06,259.0,0.00127946
OAX/BTC,1605014479919,2020-11-10T13:21:19.919Z,sell,4.94e-06,1240.0,0.0061256
OAX/BTC,1605014529232,2020-11-10T13:22:09.232Z,sell,4.93e-06,6000.0,0.02958
OAX/BTC,1605014547600,2020-11-10T13:22:27.600Z,sell,4.92e-06,4445.0,0.0218694
OAX/BTC,1605014547600,2020-11-10T13:22:27.600Z,sell,4.91e-06,2388.0,0.0117250799999999
OAX/BTC,1605014547600,2020-11-10T13:22:27.600Z,sell,4.9e-06,11550.0,0.056595
OAX/BTC,1605014547600,2020-11-10T13:22:27.600Z,sell,4.89e-06,4015.0,0.01963335
OAX/BTC,1605014550739,2020-11-10T13:22:30.739Z,sell,4.91e-06,156.0,0.0007659599999999
OAX/BTC,1605014631840,2020-11-10T13:23:51.840Z,sell,4.9e-06,43.0,0.0002107
OAX/BTC,1605014631840,2020-11-10T13:23:51.840Z,sell,4.89e-06,337.0,0.00164793
OAX/BTC,1605014631905,2020-11-10T13:23:51.905Z,buy,4.89e-06,1089.0,0.0053252099999999
OAX/BTC,1605014650330,2020-11-10T13:24:10.330Z,sell,4.89e-06,21.0,0.00010269
OAX/BTC,1605014650330,2020-11-10T13:24:10.330Z,sell,4.88e-06,16054.0,0.07834352
OAX/BTC,1605014650418,2020-11-10T13:24:10.418Z,buy,4.88e-06,15348.0,0.07489824
OAX/BTC,1605014650601,2020-11-10T13:24:10.601Z,buy,4.91e-06,23.0,0.0001129299999999
OAX/BTC,1605014693991,2020-11-10T13:24:53.991Z,sell,4.87e-06,1465.0,0.00713455
OAX/BTC,1605014699672,2020-11-10T13:24:59.672Z,buy,4.89e-06,42.0,0.00020538
OAX/BTC,1605014736364,2020-11-10T13:25:36.364Z,buy,4.88e-06,4358.0,0.02126704
OAX/BTC,1605014773101,2020-11-10T13:26:13.101Z,buy,4.89e-06,100.0,0.000489
OAX/BTC,1605014792152,2020-11-10T13:26:32.152Z,buy,4.89e-06,15.0,7.335e-05
OAX/BTC,1605014805226,2020-11-10T13:26:45.226Z,buy,4.9e-06,114.0,0.0005585999999999
OAX/BTC,1605014855226,2020-11-10T13:27:35.226Z,buy,4.9e-06,44.0,0.0002155999999999
OAX/BTC,1605014881304,2020-11-10T13:28:01.304Z,buy,4.9e-06,43.0,0.0002107
OAX/BTC,1605014914332,2020-11-10T13:28:34.332Z,sell,4.9e-06,499.0,0.0024451
OAX/BTC,1605014914332,2020-11-10T13:28:34.332Z,sell,4.89e-06,462.0,0.00225918
OAX/BTC,1605014915929,2020-11-10T13:28:35.929Z,buy,4.91e-06,88.0,0.0004320799999999
OAX/BTC,1605014975585,2020-11-10T13:29:35.585Z,buy,4.91e-06,45.0,0.0002209499999999
OAX/BTC,1605015016824,2020-11-10T13:30:16.824Z,buy,4.92e-06,260.0,0.0012792
OAX/BTC,1605015045276,2020-11-10T13:30:45.276Z,sell,4.91e-06,6109.0,0.0299951899999999
OAX/BTC,1605015045276,2020-11-10T13:30:45.276Z,sell,4.9e-06,200.0,0.00098
OAX/BTC,1605015073035,2020-11-10T13:31:13.035Z,buy,4.9e-06,1324.0,0.0064876
OAX/BTC,1605015238952,2020-11-10T13:33:58.952Z,sell,4.9e-06,5607.0,0.0274742999999999
OAX/BTC,1605015323643,2020-11-10T13:35:23.643Z,sell,4.9e-06,84.0,0.0004116
OAX/BTC,1605015612052,2020-11-10T13:40:12.052Z,sell,4.9e-06,10621.0,0.0520428999999999
OAX/BTC,1605015674846,2020-11-10T13:41:14.846Z,buy,4.9e-06,40.0,0.000196
OAX/BTC,1605015800282,2020-11-10T13:43:20.282Z,sell,4.89e-06,1271.0,0.00621519
OAX/BTC,1605015800282,2020-11-10T13:43:20.282Z,sell,4.88e-06,201.0,0.00098088
OAX/BTC,1605015805725,2020-11-10T13:43:25.725Z,sell,4.87e-06,233.0,0.00113471
OAX/BTC,1605015805725,2020-11-10T13:43:25.725Z,sell,4.86e-06,818.0,0.00397548
OAX/BTC,1605015805725,2020-11-10T13:43:25.725Z,sell,4.85e-06,3930.0,0.0190605
OAX/BTC,1605015805725,2020-11-10T13:43:25.725Z,sell,4.84e-06,6145.0,0.0297418
OAX/BTC,1605015805725,2020-11-10T13:43:25.725Z,sell,4.83e-06,4888.0,0.02360904
OAX/BTC,1605015805725,2020-11-10T13:43:25.725Z,sell,4.82e-06,764.0,0.0036824799999999
OAX/BTC,1605015805725,2020-11-10T13:43:25.725Z,sell,4.81e-06,52919.0,0.25454039
OAX/BTC,1605015805725,2020-11-10T13:43:25.725Z,sell,4.8e-06,168589.0,0.8092271999999999
OAX/BTC,1605015805774,2020-11-10T13:43:25.774Z,buy,4.8e-06,4159.0,0.0199632
OAX/BTC,1605015805780,2020-11-10T13:43:25.780Z,buy,4.8e-06,2079.0,0.0099791999999999
OAX/BTC,1605015805887,2020-11-10T13:43:25.887Z,buy,4.8e-06,722.0,0.0034655999999999
OAX/BTC,1605015805991,2020-11-10T13:43:25.991Z,buy,4.8e-06,100.0,0.0004799999999999
OAX/BTC,1605015806338,2020-11-10T13:43:26.338Z,buy,4.8e-06,72677.0,0.3488496
OAX/BTC,1605015806362,2020-11-10T13:43:26.362Z,buy,4.8e-06,46112.0,0.2213376
OAX/BTC,1605015808662,2020-11-10T13:43:28.662Z,buy,4.84e-06,544.0,0.00263296
OAX/BTC,1605015808662,2020-11-10T13:43:28.662Z,buy,4.85e-06,1617.0,0.00784245
OAX/BTC,1605015809361,2020-11-10T13:43:29.361Z,sell,4.82e-06,159.0,0.0007663799999999
OAX/BTC,1605015813367,2020-11-10T13:43:33.367Z,sell,4.82e-06,1915.0,0.0092302999999999
OAX/BTC,1605015829157,2020-11-10T13:43:49.157Z,buy,4.83e-06,165.0,0.00079695
OAX/BTC,1605015839297,2020-11-10T13:43:59.297Z,buy,4.83e-06,39.0,0.00018837
OAX/BTC,1605015845116,2020-11-10T13:44:05.116Z,buy,4.84e-06,159.0,0.00076956
OAX/BTC,1605015845116,2020-11-10T13:44:05.116Z,buy,4.85e-06,4764.0,0.0231054
OAX/BTC,1605015845116,2020-11-10T13:44:05.116Z,buy,4.86e-06,1310.0,0.0063666
OAX/BTC,1605015900315,2020-11-10T13:45:00.315Z,sell,4.83e-06,1654.0,0.00798882
OAX/BTC,1605015901730,2020-11-10T13:45:01.730Z,sell,4.82e-06,220.0,0.0010604
OAX/BTC,1605015901730,2020-11-10T13:45:01.730Z,sell,4.81e-06,204.0,0.00098124
OAX/BTC,1605015903603,2020-11-10T13:45:03.603Z,sell,4.82e-06,300.0,0.0014459999999999
OAX/BTC,1605015903603,2020-11-10T13:45:03.603Z,sell,4.81e-06,300.0,0.0014429999999999
OAX/BTC,1605015903617,2020-11-10T13:45:03.617Z,buy,4.81e-06,153.0,0.00073593
OAX/BTC,1605015903681,2020-11-10T13:45:03.681Z,buy,4.81e-06,1326.0,0.00637806
OAX/BTC,1605015930878,2020-11-10T13:45:30.878Z,sell,4.82e-06,534.0,0.0025738799999999
OAX/BTC,1605015930878,2020-11-10T13:45:30.878Z,sell,4.8e-06,2589.0,0.0124272
OAX/BTC,1605015930878,2020-11-10T13:45:30.878Z,sell,4.79e-06,3495.0,0.01674105
OAX/BTC,1605015930878,2020-11-10T13:45:30.878Z,sell,4.78e-06,647.0,0.00309266
OAX/BTC,1605015930878,2020-11-10T13:45:30.878Z,sell,4.78e-06,99.0,0.00047322
OAX/BTC,1605015932480,2020-11-10T13:45:32.480Z,buy,4.83e-06,1246.0,0.00601818
OAX/BTC,1605015932503,2020-11-10T13:45:32.503Z,sell,4.83e-06,556.0,0.00268548
OAX/BTC,1605015935598,2020-11-10T13:45:35.598Z,buy,4.8e-06,159.0,0.0007632
OAX/BTC,1605015935677,2020-11-10T13:45:35.677Z,buy,4.8e-06,1.0,4.8e-06
OAX/BTC,1605015935677,2020-11-10T13:45:35.677Z,buy,4.81e-06,44.0,0.0002116399999999
OAX/BTC,1605015946407,2020-11-10T13:45:46.407Z,sell,4.79e-06,7265.0,0.03479935
OAX/BTC,1605015969303,2020-11-10T13:46:09.303Z,sell,4.79e-06,6006.0,0.02876874
OAX/BTC,1605015991154,2020-11-10T13:46:31.154Z,buy,4.81e-06,161.0,0.0007744099999999
OAX/BTC,1605015991154,2020-11-10T13:46:31.154Z,buy,4.82e-06,220.0,0.0010604
OAX/BTC,1605015991154,2020-11-10T13:46:31.154Z,buy,4.83e-06,204.0,0.00098532
OAX/BTC,1605015991154,2020-11-10T13:46:31.154Z,buy,4.84e-06,41.0,0.00019844
OAX/BTC,1605016044110,2020-11-10T13:47:24.110Z,sell,4.81e-06,2135.0,0.01026935
OAX/BTC,1605016073630,2020-11-10T13:47:53.630Z,sell,4.81e-06,1938.0,0.00932178
OAX/BTC,1605016122121,2020-11-10T13:48:42.121Z,sell,4.82e-06,209.0,0.00100738
OAX/BTC,1605016181579,2020-11-10T13:49:41.579Z,buy,4.83e-06,204.0,0.00098532
OAX/BTC,1605016181634,2020-11-10T13:49:41.634Z,buy,4.84e-06,222.0,0.00107448
OAX/BTC,1605016188032,2020-11-10T13:49:48.032Z,buy,4.85e-06,1752.0,0.0084972
OAX/BTC,1605016197193,2020-11-10T13:49:57.193Z,buy,4.86e-06,3549.0,0.01724814
OAX/BTC,1605016198234,2020-11-10T13:49:58.234Z,sell,4.86e-06,6813.0,0.03311118
OAX/BTC,1605016198234,2020-11-10T13:49:58.234Z,sell,4.86e-06,6813.0,0.03311118
OAX/BTC,1605016241582,2020-11-10T13:50:41.582Z,sell,4.84e-06,15633.0,0.07566372
OAX/BTC,1605016241582,2020-11-10T13:50:41.582Z,sell,4.83e-06,4703.0,0.02271549
OAX/BTC,1605016241582,2020-11-10T13:50:41.582Z,sell,4.82e-06,2565.0,0.0123632999999999
OAX/BTC,1605016326060,2020-11-10T13:52:06.060Z,sell,4.84e-06,164.0,0.00079376
OAX/BTC,1605016406527,2020-11-10T13:53:26.527Z,sell,4.84e-06,83.0,0.00040172
OAX/BTC,1605016542478,2020-11-10T13:55:42.478Z,buy,4.85e-06,203.0,0.00098455
OAX/BTC,1605016542830,2020-11-10T13:55:42.830Z,buy,4.86e-06,880.0,0.0042768
OAX/BTC,1605016693214,2020-11-10T13:58:13.214Z,buy,4.87e-06,1026.0,0.00499662
OAX/BTC,1605016693229,2020-11-10T13:58:13.229Z,buy,4.87e-06,776.0,0.00377912
OAX/BTC,1605016695616,2020-11-10T13:58:15.616Z,sell,4.87e-06,100.0,0.000487
OAX/BTC,1605016696924,2020-11-10T13:58:16.924Z,sell,4.87e-06,17100.0,0.083277
OAX/BTC,1605016753255,2020-11-10T13:59:13.255Z,sell,4.85e-06,10313.0,0.05001805
OAX/BTC,1605016808044,2020-11-10T14:00:08.044Z,sell,4.84e-06,860.0,0.0041624
OAX/BTC,1605016808044,2020-11-10T14:00:08.044Z,sell,4.83e-06,203.0,0.00098049
OAX/BTC,1605016808333,2020-11-10T14:00:08.333Z,buy,4.83e-06,100.0,0.000483
OAX/BTC,1605016808333,2020-11-10T14:00:08.333Z,buy,4.83e-06,18.0,8.694e-05
OAX/BTC,1605016811352,2020-11-10T14:00:11.352Z,sell,4.84e-06,782.0,0.00378488
OAX/BTC,1605016876321,2020-11-10T14:01:16.321Z,buy,4.85e-06,31.0,0.00015035
OAX/BTC,1605016877068,2020-11-10T14:01:17.068Z,buy,4.85e-06,100.0,0.000485
OAX/BTC,1605016878394,2020-11-10T14:01:18.394Z,buy,4.85e-06,72.0,0.0003492
OAX/BTC,1605016894338,2020-11-10T14:01:34.338Z,sell,4.85e-06,3868.0,0.0187598
OAX/BTC,1605017164012,2020-11-10T14:06:04.012Z,sell,4.83e-06,3235.0,0.01562505
OAX/BTC,1605017332486,2020-11-10T14:08:52.486Z,sell,4.83e-06,560.0,0.0027048
OAX/BTC,1605017360641,2020-11-10T14:09:20.641Z,sell,4.83e-06,16325.0,0.07884975
OAX/BTC,1605017458236,2020-11-10T14:10:58.236Z,sell,4.83e-06,6991.0,0.03376653
OAX/BTC,1605017652833,2020-11-10T14:14:12.833Z,buy,4.84e-06,22.0,0.00010648
OAX/BTC,1605017666225,2020-11-10T14:14:26.225Z,sell,4.83e-06,217.0,0.00104811
OAX/BTC,1605017924343,2020-11-10T14:18:44.343Z,sell,4.83e-06,14659.0,0.07080297
OAX/BTC,1605018115821,2020-11-10T14:21:55.821Z,sell,4.83e-06,477.0,0.00230391
OAX/BTC,1605018115826,2020-11-10T14:21:55.826Z,sell,4.83e-06,505.0,0.00243915
OAX/BTC,1605018153935,2020-11-10T14:22:33.935Z,sell,4.83e-06,2080.0,0.0100464
OAX/BTC,1605018181397,2020-11-10T14:23:01.397Z,sell,4.83e-06,4797.0,0.02316951
OAX/BTC,1605018192768,2020-11-10T14:23:12.768Z,sell,4.83e-06,7270.0,0.0351141
OAX/BTC,1605018224562,2020-11-10T14:23:44.562Z,sell,4.83e-06,2017.0,0.00974211
OAX/BTC,1605018230032,2020-11-10T14:23:50.032Z,sell,4.83e-06,27818.0,0.13436094
OAX/BTC,1605018230032,2020-11-10T14:23:50.032Z,sell,4.82e-06,7383.0,0.0355860599999999
OAX/BTC,1605018306869,2020-11-10T14:25:06.869Z,sell,4.82e-06,12734.0,0.0613778799999999
OAX/BTC,1605018307168,2020-11-10T14:25:07.168Z,sell,4.82e-06,5562.0,0.0268088399999999
OAX/BTC,1605018307367,2020-11-10T14:25:07.367Z,sell,4.81e-06,404.0,0.00194324
OAX/BTC,1605018314881,2020-11-10T14:25:14.881Z,sell,4.8e-06,3159.0,0.0151632
OAX/BTC,1605018314973,2020-11-10T14:25:14.973Z,sell,4.8e-06,1579.0,0.0075791999999999
OAX/BTC,1605018315779,2020-11-10T14:25:15.779Z,sell,4.8e-06,784.0,0.0037632
OAX/BTC,1605018316277,2020-11-10T14:25:16.277Z,sell,4.8e-06,391.0,0.0018767999999999
OAX/BTC,1605018318922,2020-11-10T14:25:18.922Z,sell,4.8e-06,410.0,0.0019679999999999
OAX/BTC,1605018318940,2020-11-10T14:25:18.940Z,sell,4.8e-06,396.0,0.0019008
OAX/BTC,1605018346154,2020-11-10T14:25:46.154Z,buy,4.81e-06,21.0,0.00010101
OAX/BTC,1605018429425,2020-11-10T14:27:09.425Z,sell,4.8e-06,164.0,0.0007871999999999
OAX/BTC,1605018507745,2020-11-10T14:28:27.745Z,sell,4.8e-06,15493.0,0.0743664
OAX/BTC,1605018508075,2020-11-10T14:28:28.075Z,sell,4.8e-06,7812.0,0.0374976
OAX/BTC,1605018508180,2020-11-10T14:28:28.180Z,sell,4.8e-06,2388.0,0.0114624
OAX/BTC,1605018512256,2020-11-10T14:28:32.256Z,buy,4.81e-06,751.0,0.0036123099999999
OAX/BTC,1605018550304,2020-11-10T14:29:10.304Z,sell,4.8e-06,500.0,0.0024
OAX/BTC,1605018683766,2020-11-10T14:31:23.766Z,sell,4.8e-06,1931.0,0.0092687999999999
OAX/BTC,1605018754967,2020-11-10T14:32:34.967Z,sell,4.8e-06,1987.0,0.0095376
OAX/BTC,1605019226666,2020-11-10T14:40:26.666Z,buy,4.81e-06,208.0,0.00100048
OAX/BTC,1605019317290,2020-11-10T14:41:57.290Z,sell,4.8e-06,17118.0,0.0821664
OAX/BTC,1605019317290,2020-11-10T14:41:57.290Z,sell,4.79e-06,266.0,0.00127414
OAX/BTC,1605019317598,2020-11-10T14:41:57.598Z,sell,4.8e-06,8736.0,0.0419328
OAX/BTC,1605019317703,2020-11-10T14:41:57.703Z,sell,4.8e-06,4365.0,0.020952
OAX/BTC,1605019317898,2020-11-10T14:41:57.898Z,sell,4.8e-06,2179.0,0.0104592
OAX/BTC,1605019318002,2020-11-10T14:41:58.002Z,sell,4.8e-06,1089.0,0.0052271999999999
OAX/BTC,1605019318295,2020-11-10T14:41:58.295Z,sell,4.8e-06,64731.0,0.3107088
OAX/BTC,1605019318402,2020-11-10T14:41:58.402Z,sell,4.78e-06,1247.0,0.00596066
OAX/BTC,1605019396834,2020-11-10T14:43:16.834Z,sell,4.78e-06,635.0,0.0030353
OAX/BTC,1605019396834,2020-11-10T14:43:16.834Z,sell,4.77e-06,1824.0,0.00870048
OAX/BTC,1605019396834,2020-11-10T14:43:16.834Z,sell,4.76e-06,844.0,0.00401744
OAX/BTC,1605019396834,2020-11-10T14:43:16.834Z,sell,4.75e-06,1910.0,0.0090725
OAX/BTC,1605019396834,2020-11-10T14:43:16.834Z,sell,4.74e-06,5353.0,0.02537322
OAX/BTC,1605019396834,2020-11-10T14:43:16.834Z,sell,4.73e-06,8886.0,0.04203078
OAX/BTC,1605019396834,2020-11-10T14:43:16.834Z,sell,4.72e-06,23829.0,0.11247288
OAX/BTC,1605019396834,2020-11-10T14:43:16.834Z,sell,4.71e-06,4226.0,0.01990446
OAX/BTC,1605019396834,2020-11-10T14:43:16.834Z,sell,4.7e-06,5100.0,0.0239699999999999
OAX/BTC,1605019396834,2020-11-10T14:43:16.834Z,sell,4.7e-06,1330.0,0.006251
OAX/BTC,1605019396834,2020-11-10T14:43:16.834Z,sell,4.7e-06,450.0,0.002115
OAX/BTC,1605019396834,2020-11-10T14:43:16.834Z,sell,4.7e-06,581.0,0.0027307
OAX/BTC,1605019396834,2020-11-10T14:43:16.834Z,sell,4.7e-06,91.0,0.0004277
OAX/BTC,1605019396834,2020-11-10T14:43:16.834Z,sell,4.7e-06,90.0,0.000423
OAX/BTC,1605019398090,2020-11-10T14:43:18.090Z,buy,4.74e-06,25.0,0.0001185
OAX/BTC,1605019399020,2020-11-10T14:43:19.020Z,sell,4.71e-06,202.0,0.0009514199999999
OAX/BTC,1605019399569,2020-11-10T14:43:19.569Z,sell,4.71e-06,785.0,0.00369735
OAX/BTC,1605019401472,2020-11-10T14:43:21.472Z,buy,4.72e-06,163.0,0.00076936
OAX/BTC,1605019401472,2020-11-10T14:43:21.472Z,buy,4.73e-06,2493.0,0.01179189
OAX/BTC,1605019402680,2020-11-10T14:43:22.680Z,sell,4.71e-06,103.0,0.0004851299999999
OAX/BTC,1605019406044,2020-11-10T14:43:26.044Z,buy,4.73e-06,1976.0,0.0093464799999999
OAX/BTC,1605019428004,2020-11-10T14:43:48.004Z,buy,4.73e-06,2184.0,0.0103303199999999
OAX/BTC,1605019432551,2020-11-10T14:43:52.551Z,buy,4.73e-06,42.0,0.0001986599999999
OAX/BTC,1605019441019,2020-11-10T14:44:01.019Z,buy,4.73e-06,188.0,0.0008892399999999
OAX/BTC,1605019447090,2020-11-10T14:44:07.090Z,buy,4.73e-06,1289.0,0.0060969699999999
OAX/BTC,1605019476544,2020-11-10T14:44:36.544Z,sell,4.71e-06,3503.0,0.01649913
OAX/BTC,1605019488510,2020-11-10T14:44:48.510Z,sell,4.71e-06,952.0,0.00448392
OAX/BTC,1605019506127,2020-11-10T14:45:06.127Z,sell,4.71e-06,73.0,0.00034383
OAX/BTC,1605019516107,2020-11-10T14:45:16.107Z,buy,4.73e-06,2793.0,0.01321089
OAX/BTC,1605019614918,2020-11-10T14:46:54.918Z,sell,4.72e-06,2832.0,0.0133670399999999
OAX/BTC,1605019689339,2020-11-10T14:48:09.339Z,buy,4.73e-06,1253.0,0.0059266899999999
OAX/BTC,1605019695404,2020-11-10T14:48:15.404Z,buy,4.73e-06,1163.0,0.00550099
OAX/BTC,1605019695404,2020-11-10T14:48:15.404Z,buy,4.73e-06,1163.0,0.00550099
OAX/BTC,1605019802147,2020-11-10T14:50:02.147Z,buy,4.73e-06,320.0,0.0015136
OAX/BTC,1605019807139,2020-11-10T14:50:07.139Z,buy,4.74e-06,1041.0,0.00493434
OAX/BTC,1605020001792,2020-11-10T14:53:21.792Z,sell,4.72e-06,84.0,0.00039648
OAX/BTC,1605020068223,2020-11-10T14:54:28.223Z,sell,4.72e-06,452.0,0.00213344
OAX/BTC,1605020107982,2020-11-10T14:55:07.982Z,sell,4.72e-06,5234.0,0.0247044799999999
OAX/BTC,1605020116267,2020-11-10T14:55:16.267Z,sell,4.72e-06,13086.0,0.0617659199999999
OAX/BTC,1605020157755,2020-11-10T14:55:57.755Z,buy,4.73e-06,188.0,0.0008892399999999
OAX/BTC,1605020157837,2020-11-10T14:55:57.837Z,sell,4.73e-06,440.0,0.0020811999999999
OAX/BTC,1605020159064,2020-11-10T14:55:59.064Z,sell,4.73e-06,200.0,0.0009459999999999
OAX/BTC,1605020159064,2020-11-10T14:55:59.064Z,sell,4.72e-06,97.0,0.00045784
OAX/BTC,1605020185430,2020-11-10T14:56:25.430Z,buy,4.74e-06,8421.0,0.03991554
OAX/BTC,1605020215295,2020-11-10T14:56:55.295Z,sell,4.72e-06,2001.0,0.00944472
OAX/BTC,1605020215295,2020-11-10T14:56:55.295Z,sell,4.71e-06,19316.0,0.09097836
OAX/BTC,1605020222242,2020-11-10T14:57:02.242Z,sell,4.71e-06,55.0,0.00025905
OAX/BTC,1605020241686,2020-11-10T14:57:21.686Z,sell,4.71e-06,419.0,0.00197349
OAX/BTC,1605020285496,2020-11-10T14:58:05.496Z,sell,4.71e-06,10039.0,0.0472836899999999
OAX/BTC,1605020285496,2020-11-10T14:58:05.496Z,sell,4.7e-06,3391.0,0.0159377
OAX/BTC,1605020527978,2020-11-10T15:02:07.978Z,sell,4.72e-06,446.0,0.00210512
OAX/BTC,1605020594928,2020-11-10T15:03:14.928Z,buy,4.73e-06,4581.0,0.0216681299999999
OAX/BTC,1605020621940,2020-11-10T15:03:41.940Z,buy,4.73e-06,251.0,0.0011872299999999
OAX/BTC,1605020622202,2020-11-10T15:03:42.202Z,buy,4.73e-06,967.0,0.00457391
OAX/BTC,1605020631220,2020-11-10T15:03:51.220Z,sell,4.73e-06,9833.0,0.04651009
OAX/BTC,1605020650333,2020-11-10T15:04:10.333Z,buy,4.73e-06,1432.0,0.0067733599999999
OAX/BTC,1605020650333,2020-11-10T15:04:10.333Z,buy,4.74e-06,3423.0,0.01622502
OAX/BTC,1605020696343,2020-11-10T15:04:56.343Z,buy,4.74e-06,5207.0,0.02468118
OAX/BTC,1605020720165,2020-11-10T15:05:20.165Z,buy,4.74e-06,219.0,0.00103806
OAX/BTC,1605020828886,2020-11-10T15:07:08.886Z,buy,4.74e-06,484.0,0.00229416
OAX/BTC,1605021108444,2020-11-10T15:11:48.444Z,buy,4.74e-06,132.0,0.00062568
OAX/BTC,1605021200042,2020-11-10T15:13:20.042Z,sell,4.72e-06,358.0,0.0016897599999999
OAX/BTC,1605021428130,2020-11-10T15:17:08.130Z,sell,4.72e-06,1234.0,0.00582448
OAX/BTC,1605021494018,2020-11-10T15:18:14.018Z,buy,4.74e-06,1494.0,0.00708156
OAX/BTC,1605021559588,2020-11-10T15:19:19.588Z,buy,4.74e-06,484.0,0.00229416
OAX/BTC,1605021559681,2020-11-10T15:19:19.681Z,sell,4.74e-06,898.0,0.00425652
OAX/BTC,1605021559782,2020-11-10T15:19:19.782Z,sell,4.74e-06,414.0,0.00196236
OAX/BTC,1605021569273,2020-11-10T15:19:29.273Z,buy,4.75e-06,5295.0,0.02515125
OAX/BTC,1605021735058,2020-11-10T15:22:15.058Z,buy,4.75e-06,22.0,0.0001045
OAX/BTC,1605022025807,2020-11-10T15:27:05.807Z,buy,4.74e-06,499.0,0.00236526
OAX/BTC,1605022025807,2020-11-10T15:27:05.807Z,buy,4.75e-06,501.0,0.00237975
OAX/BTC,1605022118688,2020-11-10T15:28:38.688Z,buy,4.75e-06,91.0,0.00043225
OAX/BTC,1605022118828,2020-11-10T15:28:38.828Z,buy,4.75e-06,181.0,0.00085975
OAX/BTC,1605022213553,2020-11-10T15:30:13.553Z,buy,4.74e-06,3240.0,0.0153576
OAX/BTC,1605022311462,2020-11-10T15:31:51.462Z,buy,4.75e-06,131.0,0.00062225
OAX/BTC,1605022431162,2020-11-10T15:33:51.162Z,buy,4.75e-06,420.0,0.001995
OAX/BTC,1605022431533,2020-11-10T15:33:51.533Z,sell,4.75e-06,300.0,0.001425
OAX/BTC,1605022578402,2020-11-10T15:36:18.402Z,buy,4.76e-06,3631.0,0.01728356
OAX/BTC,1605022599222,2020-11-10T15:36:39.222Z,buy,4.76e-06,3078.0,0.01465128
OAX/BTC,1605022599311,2020-11-10T15:36:39.311Z,sell,4.76e-06,363.0,0.00172788
OAX/BTC,1605023138033,2020-11-10T15:45:38.033Z,sell,4.74e-06,46.0,0.00021804
OAX/BTC,1605023138033,2020-11-10T15:45:38.033Z,sell,4.74e-06,46.0,0.00021804
OAX/BTC,1605023305996,2020-11-10T15:48:25.996Z,sell,4.74e-06,137.0,0.00064938
OAX/BTC,1605023305996,2020-11-10T15:48:25.996Z,sell,4.73e-06,199.0,0.0009412699999999
OAX/BTC,1605023440017,2020-11-10T15:50:40.017Z,buy,4.75e-06,92.0,0.000437
OAX/BTC,1605023775220,2020-11-10T15:56:15.220Z,buy,4.75e-06,70.0,0.0003325
OAX/BTC,1605023788513,2020-11-10T15:56:28.513Z,buy,4.76e-06,161.0,0.00076636
OAX/BTC,1605023796727,2020-11-10T15:56:36.727Z,buy,4.77e-06,23280.0,0.1110456
OAX/BTC,1605023796745,2020-11-10T15:56:36.745Z,sell,4.76e-06,322.0,0.00153272
OAX/BTC,1605023856949,2020-11-10T15:57:36.949Z,buy,4.78e-06,223.0,0.00106594
OAX/BTC,1605023856949,2020-11-10T15:57:36.949Z,buy,4.79e-06,6865.0,0.03288335
OAX/BTC,1605023889218,2020-11-10T15:58:09.218Z,sell,4.77e-06,205.0,0.00097785
OAX/BTC,1605023933015,2020-11-10T15:58:53.015Z,sell,4.76e-06,4632.0,0.02204832
OAX/BTC,1605023933114,2020-11-10T15:58:53.114Z,sell,4.75e-06,268.0,0.001273
OAX/BTC,1605023949601,2020-11-10T15:59:09.601Z,buy,4.77e-06,292.0,0.00139284
OAX/BTC,1605023975755,2020-11-10T15:59:35.755Z,buy,4.77e-06,206.0,0.00098262
OAX/BTC,1605023975840,2020-11-10T15:59:35.840Z,sell,4.77e-06,501.0,0.00238977
OAX/BTC,1605024112046,2020-11-10T16:01:52.046Z,sell,4.75e-06,6871.0,0.03263725
OAX/BTC,1605024321446,2020-11-10T16:05:21.446Z,sell,4.75e-06,8388.0,0.039843
OAX/BTC,1605024321446,2020-11-10T16:05:21.446Z,sell,4.74e-06,4661.0,0.02209314
OAX/BTC,1605024321446,2020-11-10T16:05:21.446Z,sell,4.73e-06,6951.0,0.0328782299999999
OAX/BTC,1605024404737,2020-11-10T16:06:44.737Z,sell,4.74e-06,100.0,0.000474
OAX/BTC,1605024597726,2020-11-10T16:09:57.726Z,sell,4.74e-06,352.0,0.00166848
OAX/BTC,1605024820024,2020-11-10T16:13:40.024Z,buy,4.75e-06,208.0,0.000988
OAX/BTC,1605024824941,2020-11-10T16:13:44.941Z,buy,4.76e-06,161.0,0.00076636
OAX/BTC,1605024830407,2020-11-10T16:13:50.407Z,buy,4.77e-06,206.0,0.00098262
OAX/BTC,1605024834466,2020-11-10T16:13:54.466Z,buy,4.78e-06,223.0,0.00106594
OAX/BTC,1605024841400,2020-11-10T16:14:01.400Z,sell,4.78e-06,13843.0,0.06616954
OAX/BTC,1605024846766,2020-11-10T16:14:06.766Z,buy,4.78e-06,8156.0,0.03898568
OAX/BTC,1605024875580,2020-11-10T16:14:35.580Z,buy,4.79e-06,5215.0,0.0249798499999999
OAX/BTC,1605024908644,2020-11-10T16:15:08.644Z,buy,4.8e-06,2077.0,0.0099696
