symbol,timestamp,datetime,side,price,amount,btc_volume
MDA/BTC,1606511333194,2020-11-27T21:08:53.194Z,buy,3.25e-05,8.0,0.00026
MDA/BTC,1606511333581,2020-11-27T21:08:53.581Z,buy,3.25e-05,186.0,0.0060449999999999
MDA/BTC,1606511333581,2020-11-27T21:08:53.581Z,buy,3.251e-05,1061.0,0.03449311
MDA/BTC,1606511333581,2020-11-27T21:08:53.581Z,buy,3.252e-05,117.0,0.00380484
MDA/BTC,1606511333581,2020-11-27T21:08:53.581Z,buy,3.253e-05,118.0,0.00383854
MDA/BTC,1606511333581,2020-11-27T21:08:53.581Z,buy,3.254e-05,138.0,0.00449052
MDA/BTC,1606511333581,2020-11-27T21:08:53.581Z,buy,3.256e-05,86.0,0.00280016
MDA/BTC,1606511333581,2020-11-27T21:08:53.581Z,buy,3.265e-05,210.0,0.0068565
MDA/BTC,1606511333590,2020-11-27T21:08:53.590Z,sell,3.265e-05,1128.0,0.0368292
MDA/BTC,1606511333594,2020-11-27T21:08:53.594Z,sell,3.265e-05,1305.0,0.04260825
MDA/BTC,1606511334177,2020-11-27T21:08:54.177Z,buy,3.264e-05,45.0,0.0014688
MDA/BTC,1606511334210,2020-11-27T21:08:54.210Z,buy,3.264e-05,8.0,0.00026112
MDA/BTC,1606511335223,2020-11-27T21:08:55.223Z,buy,3.246e-05,7.0,0.0002272199999999
MDA/BTC,1606511336241,2020-11-27T21:08:56.241Z,buy,3.245e-05,8.0,0.0002596
MDA/BTC,1606511337259,2020-11-27T21:08:57.259Z,buy,3.245e-05,5.0,0.00016225
MDA/BTC,1606511337678,2020-11-27T21:08:57.678Z,buy,3.245e-05,90.0,0.0029205
MDA/BTC,1606511337833,2020-11-27T21:08:57.833Z,buy,3.245e-05,3976.0,0.1290212
MDA/BTC,1606511337833,2020-11-27T21:08:57.833Z,buy,3.246e-05,472.0,0.0153211199999999
MDA/BTC,1606511337833,2020-11-27T21:08:57.833Z,buy,3.271e-05,137.0,0.00448127
MDA/BTC,1606511337833,2020-11-27T21:08:57.833Z,buy,3.272e-05,6000.0,0.19632
MDA/BTC,1606511337833,2020-11-27T21:08:57.833Z,buy,3.273e-05,4.0,0.00013092
MDA/BTC,1606511337833,2020-11-27T21:08:57.833Z,buy,3.283e-05,41.0,0.00134603
MDA/BTC,1606511337833,2020-11-27T21:08:57.833Z,buy,3.287e-05,387.0,0.01272069
MDA/BTC,1606511337914,2020-11-27T21:08:57.914Z,buy,3.287e-05,33.0,0.00108471
MDA/BTC,1606511337929,2020-11-27T21:08:57.929Z,buy,3.287e-05,316.0,0.01038692
MDA/BTC,1606511337929,2020-11-27T21:08:57.929Z,buy,3.29e-05,1905.0,0.0626745
MDA/BTC,1606511337929,2020-11-27T21:08:57.929Z,buy,3.291e-05,71.0,0.00233661
MDA/BTC,1606511337929,2020-11-27T21:08:57.929Z,buy,3.299e-05,100.0,0.003299
MDA/BTC,1606511337929,2020-11-27T21:08:57.929Z,buy,3.3e-05,3978.0,0.131274
MDA/BTC,1606511338272,2020-11-27T21:08:58.272Z,buy,3.3e-05,5.0,0.000165
MDA/BTC,1606511338491,2020-11-27T21:08:58.491Z,sell,3.259e-05,15.0,0.00048885
MDA/BTC,1606511339290,2020-11-27T21:08:59.290Z,buy,3.296e-05,7.0,0.00023072
MDA/BTC,1606511339769,2020-11-27T21:08:59.769Z,sell,3.259e-05,114.0,0.0037152599999999
MDA/BTC,1606511340304,2020-11-27T21:09:00.304Z,buy,3.296e-05,8.0,0.00026368
MDA/BTC,1606511340322,2020-11-27T21:09:00.322Z,sell,3.261e-05,373.0,0.01216353
MDA/BTC,1606511341317,2020-11-27T21:09:01.317Z,buy,3.296e-05,9.0,0.00029664
MDA/BTC,1606511341744,2020-11-27T21:09:01.744Z,buy,3.296e-05,25.0,0.000824
MDA/BTC,1606511342264,2020-11-27T21:09:02.264Z,sell,3.263e-05,31.0,0.0010115299999999
MDA/BTC,1606511342330,2020-11-27T21:09:02.330Z,buy,3.294e-05,7.0,0.00023058
MDA/BTC,1606511342451,2020-11-27T21:09:02.451Z,buy,3.294e-05,14.0,0.00046116
MDA/BTC,1606511343343,2020-11-27T21:09:03.343Z,buy,3.292e-05,9.0,0.00029628
MDA/BTC,1606511344356,2020-11-27T21:09:04.356Z,buy,3.29e-05,7.0,0.0002303
MDA/BTC,1606511344486,2020-11-27T21:09:04.486Z,sell,3.267e-05,700.0,0.0228689999999999
MDA/BTC,1606511344835,2020-11-27T21:09:04.835Z,buy,3.29e-05,43.0,0.0014147
MDA/BTC,1606511344835,2020-11-27T21:09:04.835Z,buy,3.291e-05,13.0,0.00042783
MDA/BTC,1606511345369,2020-11-27T21:09:05.369Z,buy,3.29e-05,7.0,0.0002303
MDA/BTC,1606511346323,2020-11-27T21:09:06.323Z,buy,3.288e-05,19.0,0.0006247199999999
MDA/BTC,1606511346386,2020-11-27T21:09:06.386Z,buy,3.288e-05,8.0,0.00026304
MDA/BTC,1606511346497,2020-11-27T21:09:06.497Z,buy,3.288e-05,305.0,0.0100284
MDA/BTC,1606511347121,2020-11-27T21:09:07.121Z,buy,3.287e-05,55.0,0.00180785
MDA/BTC,1606511347121,2020-11-27T21:09:07.121Z,buy,3.288e-05,765.0,0.0251531999999999
MDA/BTC,1606511347121,2020-11-27T21:09:07.121Z,buy,3.289e-05,4066.0,0.13373074
MDA/BTC,1606511347121,2020-11-27T21:09:07.121Z,buy,3.3e-05,12686.0,0.418638
MDA/BTC,1606511347406,2020-11-27T21:09:07.406Z,buy,3.3e-05,9.0,0.000297
MDA/BTC,1606511348423,2020-11-27T21:09:08.423Z,buy,3.29e-05,9.0,0.0002961
MDA/BTC,1606511349436,2020-11-27T21:09:09.436Z,buy,3.29e-05,9.0,0.0002961
MDA/BTC,1606511349896,2020-11-27T21:09:09.896Z,buy,3.29e-05,14.0,0.0004606
MDA/BTC,1606511350164,2020-11-27T21:09:10.164Z,buy,3.29e-05,84.0,0.0027636
MDA/BTC,1606511350164,2020-11-27T21:09:10.164Z,buy,3.3e-05,2332.0,0.076956
MDA/BTC,1606511350164,2020-11-27T21:09:10.164Z,buy,3.312e-05,26.0,0.00086112
MDA/BTC,1606511350164,2020-11-27T21:09:10.164Z,buy,3.314e-05,25.0,0.0008284999999999
MDA/BTC,1606511350164,2020-11-27T21:09:10.164Z,buy,3.316e-05,89.0,0.00295124
MDA/BTC,1606511350164,2020-11-27T21:09:10.164Z,buy,3.318e-05,99.0,0.00328482
MDA/BTC,1606511350164,2020-11-27T21:09:10.164Z,buy,3.319e-05,90.0,0.0029871
MDA/BTC,1606511350164,2020-11-27T21:09:10.164Z,buy,3.324e-05,58.0,0.00192792
MDA/BTC,1606511350164,2020-11-27T21:09:10.164Z,buy,3.325e-05,126.0,0.0041895
MDA/BTC,1606511350456,2020-11-27T21:09:10.456Z,buy,3.325e-05,7.0,0.00023275
MDA/BTC,1606511351478,2020-11-27T21:09:11.478Z,buy,3.324e-05,8.0,0.00026592
MDA/BTC,1606511352497,2020-11-27T21:09:12.497Z,buy,3.324e-05,6.0,0.00019944
MDA/BTC,1606511353512,2020-11-27T21:09:13.512Z,buy,3.325e-05,7.0,0.00023275
MDA/BTC,1606511354535,2020-11-27T21:09:14.535Z,buy,3.325e-05,7.0,0.00023275
MDA/BTC,1606511355552,2020-11-27T21:09:15.552Z,buy,3.325e-05,5.0,0.00016625
MDA/BTC,1606511356218,2020-11-27T21:09:16.218Z,buy,3.325e-05,232.0,0.007714
MDA/BTC,1606511356218,2020-11-27T21:09:16.218Z,buy,3.327e-05,6.0,0.00019962
MDA/BTC,1606511356218,2020-11-27T21:09:16.218Z,buy,3.332e-05,45.0,0.0014994
MDA/BTC,1606511356218,2020-11-27T21:09:16.218Z,buy,3.342e-05,89.0,0.00297438
MDA/BTC,1606511356218,2020-11-27T21:09:16.218Z,buy,3.348e-05,1889.0,0.0632437199999999
MDA/BTC,1606511356290,2020-11-27T21:09:16.290Z,buy,3.349e-05,10.0,0.0003349
MDA/BTC,1606511356568,2020-11-27T21:09:16.568Z,buy,3.349e-05,9.0,0.00030141
MDA/BTC,1606511357590,2020-11-27T21:09:17.590Z,buy,3.348e-05,7.0,0.0002343599999999
MDA/BTC,1606511358607,2020-11-27T21:09:18.607Z,buy,3.325e-05,9.0,0.00029925
MDA/BTC,1606511359362,2020-11-27T21:09:19.362Z,buy,3.325e-05,8.0,0.000266
MDA/BTC,1606511359626,2020-11-27T21:09:19.626Z,buy,3.324e-05,7.0,0.00023268
MDA/BTC,1606511360644,2020-11-27T21:09:20.644Z,buy,3.324e-05,5.0,0.0001662
MDA/BTC,1606511361428,2020-11-27T21:09:21.428Z,sell,3.306e-05,345.0,0.0114057
MDA/BTC,1606511361677,2020-11-27T21:09:21.677Z,buy,3.324e-05,8.0,0.00026592
MDA/BTC,1606511361986,2020-11-27T21:09:21.986Z,buy,3.324e-05,8.0,0.00026592
MDA/BTC,1606511362709,2020-11-27T21:09:22.709Z,buy,3.324e-05,6.0,0.00019944
MDA/BTC,1606511363228,2020-11-27T21:09:23.228Z,buy,3.319e-05,360.0,0.0119484
MDA/BTC,1606511363228,2020-11-27T21:09:23.228Z,buy,3.324e-05,2332.0,0.07751568
MDA/BTC,1606511363228,2020-11-27T21:09:23.228Z,buy,3.325e-05,2880.0,0.09576
MDA/BTC,1606511363228,2020-11-27T21:09:23.228Z,buy,3.348e-05,5993.0,0.20064564
MDA/BTC,1606511363228,2020-11-27T21:09:23.228Z,buy,3.349e-05,206.0,0.00689894
MDA/BTC,1606511363228,2020-11-27T21:09:23.228Z,buy,3.35e-05,3071.0,0.1028785
MDA/BTC,1606511363228,2020-11-27T21:09:23.228Z,buy,3.351e-05,272.0,0.00911472
MDA/BTC,1606511363228,2020-11-27T21:09:23.228Z,buy,3.36e-05,70.0,0.002352
MDA/BTC,1606511363228,2020-11-27T21:09:23.228Z,buy,3.37e-05,21.0,0.0007077
MDA/BTC,1606511363228,2020-11-27T21:09:23.228Z,buy,3.375e-05,581.0,0.01960875
MDA/BTC,1606511363332,2020-11-27T21:09:23.332Z,buy,3.374e-05,345.0,0.0116403
MDA/BTC,1606511363332,2020-11-27T21:09:23.332Z,buy,3.375e-05,309.0,0.01042875
MDA/BTC,1606511363332,2020-11-27T21:09:23.332Z,buy,3.39e-05,1743.0,0.0590876999999999
MDA/BTC,1606511363332,2020-11-27T21:09:23.332Z,buy,3.397e-05,38.0,0.00129086
MDA/BTC,1606511363332,2020-11-27T21:09:23.332Z,buy,3.4e-05,3565.0,0.12121
MDA/BTC,1606511363723,2020-11-27T21:09:23.723Z,buy,3.4e-05,8.0,0.000272
MDA/BTC,1606511364741,2020-11-27T21:09:24.741Z,buy,3.4e-05,7.0,0.0002379999999999
MDA/BTC,1606511364775,2020-11-27T21:09:24.775Z,buy,3.4e-05,4.0,0.000136
MDA/BTC,1606511365753,2020-11-27T21:09:25.753Z,buy,3.4e-05,8.0,0.000272
MDA/BTC,1606511366766,2020-11-27T21:09:26.766Z,buy,3.4e-05,9.0,0.000306
MDA/BTC,1606511367418,2020-11-27T21:09:27.418Z,buy,3.399e-05,3.0,0.00010197
MDA/BTC,1606511367778,2020-11-27T21:09:27.778Z,buy,3.399e-05,8.0,0.00027192
MDA/BTC,1606511367780,2020-11-27T21:09:27.780Z,sell,3.352e-05,128.0,0.00429056
MDA/BTC,1606511368578,2020-11-27T21:09:28.578Z,sell,3.358e-05,853.0,0.02864374
MDA/BTC,1606511368578,2020-11-27T21:09:28.578Z,sell,3.353e-05,260.0,0.0087178
MDA/BTC,1606511368640,2020-11-27T21:09:28.640Z,sell,3.354e-05,735.0,0.0246519
MDA/BTC,1606511368795,2020-11-27T21:09:28.795Z,buy,3.398e-05,5.0,0.0001699
MDA/BTC,1606511369808,2020-11-27T21:09:29.808Z,buy,3.398e-05,7.0,0.00023786
MDA/BTC,1606511370657,2020-11-27T21:09:30.657Z,sell,3.362e-05,752.0,0.02528224
MDA/BTC,1606511370821,2020-11-27T21:09:30.821Z,buy,3.398e-05,7.0,0.00023786
MDA/BTC,1606511370843,2020-11-27T21:09:30.843Z,sell,3.362e-05,4.0,0.00013448
MDA/BTC,1606511371483,2020-11-27T21:09:31.483Z,buy,3.398e-05,369.0,0.01253862
MDA/BTC,1606511371483,2020-11-27T21:09:31.483Z,buy,3.399e-05,5989.0,0.20356611
MDA/BTC,1606511371483,2020-11-27T21:09:31.483Z,buy,3.4e-05,2465.0,0.08381
MDA/BTC,1606511371502,2020-11-27T21:09:31.502Z,sell,3.363e-05,5.0,0.00016815
MDA/BTC,1606511371741,2020-11-27T21:09:31.741Z,buy,3.399e-05,2344.0,0.0796725599999999
MDA/BTC,1606511371741,2020-11-27T21:09:31.741Z,buy,3.4e-05,3646.0,0.123964
MDA/BTC,1606511371741,2020-11-27T21:09:31.741Z,buy,3.399e-05,2344.0,0.0796725599999999
MDA/BTC,1606511371741,2020-11-27T21:09:31.741Z,buy,3.4e-05,3646.0,0.123964
MDA/BTC,1606511371834,2020-11-27T21:09:31.834Z,buy,3.4e-05,9.0,0.000306
MDA/BTC,1606511372854,2020-11-27T21:09:32.854Z,buy,3.4e-05,7.0,0.0002379999999999
MDA/BTC,1606511372985,2020-11-27T21:09:32.985Z,sell,3.365e-05,120.0,0.004038
MDA/BTC,1606511373872,2020-11-27T21:09:33.872Z,buy,3.399e-05,5.0,0.0001699499999999
MDA/BTC,1606511373932,2020-11-27T21:09:33.932Z,buy,3.399e-05,5882.0,0.1999291799999999
MDA/BTC,1606511374059,2020-11-27T21:09:34.059Z,buy,3.399e-05,120.0,0.0040788
MDA/BTC,1606511374059,2020-11-27T21:09:34.059Z,buy,3.4e-05,142.0,0.004828
MDA/BTC,1606511374888,2020-11-27T21:09:34.888Z,buy,3.4e-05,6.0,0.000204
MDA/BTC,1606511375294,2020-11-27T21:09:35.294Z,sell,3.369e-05,1017.0,0.03426273
MDA/BTC,1606511375901,2020-11-27T21:09:35.901Z,buy,3.399e-05,8.0,0.00027192
MDA/BTC,1606511375976,2020-11-27T21:09:35.976Z,sell,3.369e-05,37.0,0.0012465299999999
MDA/BTC,1606511376256,2020-11-27T21:09:36.256Z,buy,3.399e-05,1009.0,0.03429591
MDA/BTC,1606511376256,2020-11-27T21:09:36.256Z,buy,3.4e-05,1932.0,0.065688
MDA/BTC,1606511376914,2020-11-27T21:09:36.914Z,buy,3.399e-05,7.0,0.00023793
MDA/BTC,1606511377930,2020-11-27T21:09:37.930Z,buy,3.399e-05,5.0,0.0001699499999999
MDA/BTC,1606511378063,2020-11-27T21:09:38.063Z,buy,3.399e-05,151.0,0.00513249
MDA/BTC,1606511378063,2020-11-27T21:09:38.063Z,buy,3.4e-05,2790.0,0.09486
MDA/BTC,1606511378943,2020-11-27T21:09:38.943Z,buy,3.39e-05,8.0,0.0002712
MDA/BTC,1606511379960,2020-11-27T21:09:39.960Z,buy,3.39e-05,8.0,0.0002712
MDA/BTC,1606511379969,2020-11-27T21:09:39.969Z,buy,3.39e-05,15.0,0.0005085
MDA/BTC,1606511379969,2020-11-27T21:09:39.969Z,buy,3.394e-05,318.0,0.01079292
MDA/BTC,1606511380424,2020-11-27T21:09:40.424Z,buy,3.394e-05,24.0,0.00081456
MDA/BTC,1606511380424,2020-11-27T21:09:40.424Z,buy,3.4e-05,2917.0,0.099178
MDA/BTC,1606511380976,2020-11-27T21:09:40.976Z,buy,3.4e-05,7.0,0.0002379999999999
MDA/BTC,1606511381989,2020-11-27T21:09:41.989Z,buy,3.4e-05,7.0,0.0002379999999999
MDA/BTC,1606511382407,2020-11-27T21:09:42.407Z,sell,3.379e-05,22.0,0.00074338
MDA/BTC,1606511383008,2020-11-27T21:09:43.008Z,buy,3.4e-05,7.0,0.0002379999999999
MDA/BTC,1606511383211,2020-11-27T21:09:43.211Z,sell,3.379e-05,941.0,0.03179639
MDA/BTC,1606511383211,2020-11-27T21:09:43.211Z,sell,3.377e-05,302.0,0.0101985399999999
MDA/BTC,1606511383394,2020-11-27T21:09:43.394Z,buy,3.399e-05,302.0,0.01026498
MDA/BTC,1606511383394,2020-11-27T21:09:43.394Z,buy,3.4e-05,2639.0,0.089726
MDA/BTC,1606511383821,2020-11-27T21:09:43.821Z,buy,3.4e-05,504.0,0.017136
MDA/BTC,1606511384025,2020-11-27T21:09:44.025Z,buy,3.4e-05,8.0,0.000272
MDA/BTC,1606511385043,2020-11-27T21:09:45.043Z,buy,3.4e-05,7.0,0.0002379999999999
MDA/BTC,1606511385367,2020-11-27T21:09:45.367Z,sell,3.378e-05,7.0,0.00023646
MDA/BTC,1606511385617,2020-11-27T21:09:45.617Z,buy,3.4e-05,2941.0,0.099994
MDA/BTC,1606511386056,2020-11-27T21:09:46.056Z,buy,3.399e-05,9.0,0.00030591
MDA/BTC,1606511386104,2020-11-27T21:09:46.104Z,sell,3.378e-05,262.0,0.00885036
MDA/BTC,1606511387048,2020-11-27T21:09:47.048Z,sell,3.378e-05,29.0,0.00097962
MDA/BTC,1606511387073,2020-11-27T21:09:47.073Z,buy,3.397e-05,7.0,0.00023779
MDA/BTC,1606511387980,2020-11-27T21:09:47.980Z,buy,3.397e-05,284.0,0.00964748
MDA/BTC,1606511387980,2020-11-27T21:09:47.980Z,buy,3.398e-05,963.0,0.03272274
MDA/BTC,1606511387980,2020-11-27T21:09:47.980Z,buy,3.399e-05,1011.0,0.03436389
MDA/BTC,1606511387980,2020-11-27T21:09:47.980Z,buy,3.4e-05,683.0,0.023222
MDA/BTC,1606511388086,2020-11-27T21:09:48.086Z,buy,3.4e-05,5.0,0.00017
MDA/BTC,1606511388885,2020-11-27T21:09:48.885Z,sell,3.38e-05,209.0,0.0070642
MDA/BTC,1606511388915,2020-11-27T21:09:48.915Z,sell,3.38e-05,84.0,0.0028392
MDA/BTC,1606511389099,2020-11-27T21:09:49.099Z,buy,3.4e-05,9.0,0.000306
MDA/BTC,1606511390112,2020-11-27T21:09:50.112Z,buy,3.399e-05,6.0,0.00020394
MDA/BTC,1606511390425,2020-11-27T21:09:50.425Z,buy,3.399e-05,287.0,0.0097551299999999
MDA/BTC,1606511390425,2020-11-27T21:09:50.425Z,buy,3.4e-05,2654.0,0.090236
MDA/BTC,1606511390474,2020-11-27T21:09:50.474Z,sell,3.381e-05,639.0,0.02160459
MDA/BTC,1606511391129,2020-11-27T21:09:51.129Z,buy,3.4e-05,6.0,0.000204
MDA/BTC,1606511391398,2020-11-27T21:09:51.398Z,sell,3.381e-05,626.0,0.02116506
MDA/BTC,1606511391398,2020-11-27T21:09:51.398Z,sell,3.377e-05,51.0,0.00172227
MDA/BTC,1606511392052,2020-11-27T21:09:52.052Z,sell,3.377e-05,87.0,0.0029379899999999
MDA/BTC,1606511392142,2020-11-27T21:09:52.142Z,buy,3.399e-05,9.0,0.00030591
MDA/BTC,1606511392917,2020-11-27T21:09:52.917Z,buy,3.398e-05,963.0,0.03272274
MDA/BTC,1606511392917,2020-11-27T21:09:52.917Z,buy,3.399e-05,42.0,0.00142758
MDA/BTC,1606511392917,2020-11-27T21:09:52.917Z,buy,3.4e-05,1936.0,0.065824
MDA/BTC,1606511393160,2020-11-27T21:09:53.160Z,buy,3.4e-05,9.0,0.000306
MDA/BTC,1606511393412,2020-11-27T21:09:53.412Z,buy,3.4e-05,188.0,0.006392
MDA/BTC,1606511394178,2020-11-27T21:09:54.178Z,buy,3.399e-05,7.0,0.00023793
MDA/BTC,1606511395193,2020-11-27T21:09:55.193Z,buy,3.399e-05,6.0,0.00020394
MDA/BTC,1606511395245,2020-11-27T21:09:55.245Z,buy,3.399e-05,289.0,0.00982311
MDA/BTC,1606511395245,2020-11-27T21:09:55.245Z,buy,3.4e-05,2652.0,0.090168
MDA/BTC,1606511396211,2020-11-27T21:09:56.211Z,buy,3.4e-05,8.0,0.000272
MDA/BTC,1606511396446,2020-11-27T21:09:56.446Z,buy,3.4e-05,141.0,0.004794
MDA/BTC,1606511396639,2020-11-27T21:09:56.639Z,sell,3.38e-05,41.0,0.0013858
MDA/BTC,1606511397227,2020-11-27T21:09:57.227Z,buy,3.399e-05,6.0,0.00020394
MDA/BTC,1606511397559,2020-11-27T21:09:57.559Z,buy,3.399e-05,35.0,0.00118965
MDA/BTC,1606511397559,2020-11-27T21:09:57.559Z,buy,3.4e-05,2906.0,0.098804
MDA/BTC,1606511398239,2020-11-27T21:09:58.239Z,buy,3.4e-05,7.0,0.0002379999999999
MDA/BTC,1606511398707,2020-11-27T21:09:58.707Z,buy,3.4e-05,106.0,0.003604
MDA/BTC,1606511399105,2020-11-27T21:09:59.105Z,buy,3.4e-05,12259.0,0.416806
MDA/BTC,1606511399256,2020-11-27T21:09:59.256Z,buy,3.4e-05,5.0,0.00017
MDA/BTC,1606511399917,2020-11-27T21:09:59.917Z,buy,3.4e-05,2941.0,0.099994
MDA/BTC,1606511400268,2020-11-27T21:10:00.268Z,buy,3.4e-05,7.0,0.0002379999999999
MDA/BTC,1606511400973,2020-11-27T21:10:00.973Z,sell,3.383e-05,257.0,0.00869431
MDA/BTC,1606511401286,2020-11-27T21:10:01.286Z,buy,3.4e-05,6.0,0.000204
MDA/BTC,1606511401691,2020-11-27T21:10:01.691Z,buy,3.4e-05,159.0,0.005406
MDA/BTC,1606511402299,2020-11-27T21:10:02.299Z,buy,3.4e-05,8.0,0.000272
MDA/BTC,1606511402307,2020-11-27T21:10:02.307Z,buy,3.4e-05,2941.0,0.099994
MDA/BTC,1606511403312,2020-11-27T21:10:03.312Z,buy,3.4e-05,6.0,0.000204
MDA/BTC,1606511403932,2020-11-27T21:10:03.932Z,buy,3.4e-05,39.0,0.001326
MDA/BTC,1606511404330,2020-11-27T21:10:04.330Z,buy,3.4e-05,5.0,0.00017
MDA/BTC,1606511404896,2020-11-27T21:10:04.896Z,buy,3.4e-05,6565.0,0.22321
MDA/BTC,1606511405347,2020-11-27T21:10:05.347Z,buy,3.418e-05,5.0,0.0001709
MDA/BTC,1606511406038,2020-11-27T21:10:06.038Z,buy,3.418e-05,29.0,0.00099122
MDA/BTC,1606511406364,2020-11-27T21:10:06.364Z,buy,3.418e-05,7.0,0.00023926
MDA/BTC,1606511406612,2020-11-27T21:10:06.612Z,sell,3.402e-05,87.0,0.00295974
MDA/BTC,1606511407144,2020-11-27T21:10:07.144Z,buy,3.418e-05,9.0,0.00030762
MDA/BTC,1606511407144,2020-11-27T21:10:07.144Z,buy,3.419e-05,7.0,0.00023933
MDA/BTC,1606511407144,2020-11-27T21:10:07.144Z,buy,3.442e-05,17.0,0.0005851399999999
MDA/BTC,1606511407144,2020-11-27T21:10:07.144Z,buy,3.45e-05,100.0,0.00345
MDA/BTC,1606511407377,2020-11-27T21:10:07.377Z,buy,3.461e-05,7.0,0.00024227
MDA/BTC,1606511407377,2020-11-27T21:10:07.377Z,buy,3.465e-05,2.0,6.93e-05
MDA/BTC,1606511408395,2020-11-27T21:10:08.395Z,buy,3.465e-05,9.0,0.00031185
MDA/BTC,1606511408518,2020-11-27T21:10:08.518Z,sell,3.45e-05,36.0,0.001242
MDA/BTC,1606511408518,2020-11-27T21:10:08.518Z,sell,3.415e-05,15.0,0.00051225
MDA/BTC,1606511408987,2020-11-27T21:10:08.987Z,buy,3.464e-05,102.0,0.00353328
MDA/BTC,1606511408987,2020-11-27T21:10:08.987Z,buy,3.465e-05,82.0,0.0028413
MDA/BTC,1606511408987,2020-11-27T21:10:08.987Z,buy,3.467e-05,22.0,0.0007627399999999
MDA/BTC,1606511408987,2020-11-27T21:10:08.987Z,buy,3.474e-05,233.0,0.00809442
MDA/BTC,1606511408987,2020-11-27T21:10:08.987Z,buy,3.477e-05,2.0,6.954e-05
MDA/BTC,1606511408987,2020-11-27T21:10:08.987Z,buy,3.485e-05,87.0,0.00303195
MDA/BTC,1606511408987,2020-11-27T21:10:08.987Z,buy,3.486e-05,97.0,0.00338142
MDA/BTC,1606511409408,2020-11-27T21:10:09.408Z,buy,3.486e-05,9.0,0.00031374
MDA/BTC,1606511410002,2020-11-27T21:10:10.002Z,sell,3.477e-05,331.0,0.01150887
MDA/BTC,1606511410008,2020-11-27T21:10:10.008Z,sell,3.477e-05,17.0,0.00059109
MDA/BTC,1606511410184,2020-11-27T21:10:10.184Z,sell,3.425e-05,62.0,0.0021235
MDA/BTC,1606511410442,2020-11-27T21:10:10.442Z,buy,3.486e-05,7.0,0.00024402
MDA/BTC,1606511410662,2020-11-27T21:10:10.662Z,buy,3.486e-05,5.0,0.0001743
MDA/BTC,1606511411365,2020-11-27T21:10:11.365Z,sell,3.431e-05,315.0,0.01080765
MDA/BTC,1606511411365,2020-11-27T21:10:11.365Z,sell,3.428e-05,258.0,0.00884424
MDA/BTC,1606511411460,2020-11-27T21:10:11.460Z,buy,3.482e-05,6.0,0.00020892
MDA/BTC,1606511412117,2020-11-27T21:10:12.117Z,sell,3.435e-05,30.0,0.0010305
MDA/BTC,1606511412478,2020-11-27T21:10:12.478Z,buy,3.478e-05,7.0,0.00024346
MDA/BTC,1606511412630,2020-11-27T21:10:12.630Z,buy,3.477e-05,449.0,0.01561173
MDA/BTC,1606511412681,2020-11-27T21:10:12.681Z,buy,3.476e-05,5.0,0.0001738
MDA/BTC,1606511413085,2020-11-27T21:10:13.085Z,sell,3.439e-05,18.0,0.00061902
MDA/BTC,1606511413232,2020-11-27T21:10:13.232Z,sell,3.439e-05,1132.0,0.03892948
MDA/BTC,1606511413232,2020-11-27T21:10:13.232Z,sell,3.434e-05,90.0,0.0030905999999999
MDA/BTC,1606511413232,2020-11-27T21:10:13.232Z,sell,3.433e-05,253.0,0.0086854899999999
MDA/BTC,1606511413232,2020-11-27T21:10:13.232Z,sell,3.424e-05,28.0,0.0009587199999999
MDA/BTC,1606511413232,2020-11-27T21:10:13.232Z,sell,3.416e-05,688.0,0.0235020799999999
MDA/BTC,1606511413232,2020-11-27T21:10:13.232Z,sell,3.415e-05,291.0,0.00993765
MDA/BTC,1606511413232,2020-11-27T21:10:13.232Z,sell,3.407e-05,87.0,0.00296409
MDA/BTC,1606511413232,2020-11-27T21:10:13.232Z,sell,3.393e-05,330.0,0.0111969
MDA/BTC,1606511413232,2020-11-27T21:10:13.232Z,sell,3.378e-05,187.0,0.00631686
MDA/BTC,1606511413232,2020-11-27T21:10:13.232Z,sell,3.373e-05,68.0,0.00229364
MDA/BTC,1606511413232,2020-11-27T21:10:13.232Z,sell,3.364e-05,22.0,0.00074008
MDA/BTC,1606511413232,2020-11-27T21:10:13.232Z,sell,3.352e-05,185.0,0.0062012
MDA/BTC,1606511413232,2020-11-27T21:10:13.232Z,sell,3.351e-05,70.0,0.0023457
MDA/BTC,1606511413254,2020-11-27T21:10:13.254Z,buy,3.35e-05,3639.0,0.1219065
MDA/BTC,1606511413258,2020-11-27T21:10:13.258Z,buy,3.35e-05,2413.0,0.0808355
MDA/BTC,1606511413259,2020-11-27T21:10:13.259Z,buy,3.35e-05,2588.0,0.086698
MDA/BTC,1606511413273,2020-11-27T21:10:13.273Z,sell,3.34e-05,90.0,0.003006
MDA/BTC,1606511413488,2020-11-27T21:10:13.488Z,buy,3.35e-05,121.0,0.0040535
MDA/BTC,1606511413496,2020-11-27T21:10:13.496Z,buy,3.35e-05,7.0,0.0002345
MDA/BTC,1606511414227,2020-11-27T21:10:14.227Z,sell,3.34e-05,662.0,0.0221108
MDA/BTC,1606511414513,2020-11-27T21:10:14.513Z,buy,3.349e-05,9.0,0.00030141
MDA/BTC,1606511414678,2020-11-27T21:10:14.678Z,buy,3.348e-05,469.0,0.01570212
MDA/BTC,1606511415190,2020-11-27T21:10:15.190Z,buy,3.349e-05,16.0,0.00053584
MDA/BTC,1606511415526,2020-11-27T21:10:15.526Z,buy,3.348e-05,8.0,0.00026784
