symbol,timestamp,datetime,side,price,amount,btc_volume
GVT/BTC,1601284899329,2020-09-28T09:21:39.329Z,sell,0.0001135,1.42,0.0001611699999999
GVT/BTC,1601285860275,2020-09-28T09:37:40.275Z,sell,0.0001134,88.18,0.009999612
GVT/BTC,1601285860275,2020-09-28T09:37:40.275Z,sell,0.0001133,20.26,0.002295458
GVT/BTC,1601285860275,2020-09-28T09:37:40.275Z,sell,0.0001132,222.67,0.025206244
GVT/BTC,1601285860275,2020-09-28T09:37:40.275Z,sell,0.0001128,1.2,0.00013536
GVT/BTC,1601285860275,2020-09-28T09:37:40.275Z,sell,0.0001127,446.47,0.050317169
GVT/BTC,1601285860354,2020-09-28T09:37:40.354Z,buy,0.0001127,701.85,0.079098495
GVT/BTC,1601285860441,2020-09-28T09:37:40.441Z,buy,0.0001127,80.73,0.009098271
GVT/BTC,1601286480274,2020-09-28T09:48:00.274Z,sell,0.000113,67.64,0.0076433199999999
GVT/BTC,1601286480274,2020-09-28T09:48:00.274Z,sell,0.0001129,187.36,0.021152944
GVT/BTC,1601286540928,2020-09-28T09:49:00.928Z,sell,0.0001132,2.57,0.0002909239999999
GVT/BTC,1601286541950,2020-09-28T09:49:01.950Z,sell,0.0001132,3.82,0.000432424
GVT/BTC,1601286559638,2020-09-28T09:49:19.638Z,sell,0.0001132,2.98,0.000337336
GVT/BTC,1601286560679,2020-09-28T09:49:20.679Z,sell,0.0001132,1.39,0.000157348
GVT/BTC,1601286584147,2020-09-28T09:49:44.147Z,sell,0.0001131,2.14,0.000242034
GVT/BTC,1601286616170,2020-09-28T09:50:16.170Z,sell,0.0001131,1.57,0.000177567
GVT/BTC,1601286649087,2020-09-28T09:50:49.087Z,sell,0.0001131,8.29,0.0009375989999999
GVT/BTC,1601286658786,2020-09-28T09:50:58.786Z,sell,0.000113,1.44,0.00016272
GVT/BTC,1601286678104,2020-09-28T09:51:18.104Z,buy,0.000113,31.95,0.0036103499999999
GVT/BTC,1601286678395,2020-09-28T09:51:18.395Z,buy,0.000113,15.94,0.0018012199999999
GVT/BTC,1601286801142,2020-09-28T09:53:21.142Z,sell,0.0001128,62.95,0.00710076
GVT/BTC,1601286801155,2020-09-28T09:53:21.155Z,sell,0.0001128,5.99,0.000675672
GVT/BTC,1601286801155,2020-09-28T09:53:21.155Z,sell,0.0001128,5.99,0.000675672
GVT/BTC,1601286853899,2020-09-28T09:54:13.899Z,sell,0.0001128,2.36,0.000266208
GVT/BTC,1601286878107,2020-09-28T09:54:38.107Z,sell,0.0001128,3.41,0.000384648
GVT/BTC,1601286882318,2020-09-28T09:54:42.318Z,sell,0.0001127,3.34,0.000376418
GVT/BTC,1601286886617,2020-09-28T09:54:46.617Z,sell,0.0001127,6.77,0.000762979
GVT/BTC,1601286889624,2020-09-28T09:54:49.624Z,sell,0.0001127,5.79,0.000652533
GVT/BTC,1601286893419,2020-09-28T09:54:53.419Z,sell,0.0001127,5.71,0.000643517
GVT/BTC,1601286898921,2020-09-28T09:54:58.921Z,sell,0.0001127,6.79,0.000765233
GVT/BTC,1601286901932,2020-09-28T09:55:01.932Z,sell,0.0001127,1.31,0.000147637
GVT/BTC,1601286905628,2020-09-28T09:55:05.628Z,sell,0.0001127,3.54,0.000398958
GVT/BTC,1601286909427,2020-09-28T09:55:09.427Z,sell,0.0001127,3.48,0.000392196
GVT/BTC,1601286913632,2020-09-28T09:55:13.632Z,sell,0.0001127,4.0,0.0004508
GVT/BTC,1601287034312,2020-09-28T09:57:14.312Z,buy,0.0001129,4.1,0.00046289
GVT/BTC,1601287126218,2020-09-28T09:58:46.218Z,sell,0.0001132,22.54,0.002551528
GVT/BTC,1601287136352,2020-09-28T09:58:56.352Z,buy,0.0001132,16.59,0.001877988
GVT/BTC,1601287158167,2020-09-28T09:59:18.167Z,buy,0.0001131,67.64,0.007650084
GVT/BTC,1601287158178,2020-09-28T09:59:18.178Z,buy,0.0001132,40.74,0.004611768
GVT/BTC,1601287158306,2020-09-28T09:59:18.306Z,buy,0.0001132,9.39,0.001062948
GVT/BTC,1601287158306,2020-09-28T09:59:18.306Z,buy,0.0001133,4.47,0.000506451
GVT/BTC,1601287170572,2020-09-28T09:59:30.572Z,sell,0.0001133,18.97,0.0021493009999999
GVT/BTC,1601287203192,2020-09-28T10:00:03.192Z,sell,0.0001133,3.0,0.0003399
GVT/BTC,1601287228304,2020-09-28T10:00:28.304Z,sell,0.0001133,11.5,0.00130295
GVT/BTC,1601287252517,2020-09-28T10:00:52.517Z,sell,0.0001134,13.16,0.001492344
GVT/BTC,1601287288540,2020-09-28T10:01:28.540Z,sell,0.0001134,13.82,0.001567188
GVT/BTC,1601287311850,2020-09-28T10:01:51.850Z,sell,0.0001134,5.19,0.000588546
GVT/BTC,1601287336364,2020-09-28T10:02:16.364Z,sell,0.0001134,1.26,0.000142884
GVT/BTC,1601287382286,2020-09-28T10:03:02.286Z,sell,0.0001134,3.59,0.000407106
GVT/BTC,1601287439416,2020-09-28T10:03:59.416Z,sell,0.0001133,7.11,0.000805563
GVT/BTC,1601287459627,2020-09-28T10:04:19.627Z,sell,0.0001133,5.69,0.000644677
GVT/BTC,1601287475836,2020-09-28T10:04:35.836Z,sell,0.0001133,6.01,0.000680933
GVT/BTC,1601287674843,2020-09-28T10:07:54.843Z,sell,0.0001133,2.59,0.000293447
GVT/BTC,1601287692549,2020-09-28T10:08:12.549Z,sell,0.0001133,2.52,0.000285516
GVT/BTC,1601287706852,2020-09-28T10:08:26.852Z,sell,0.0001132,17.35,0.00196402
GVT/BTC,1601287734173,2020-09-28T10:08:54.173Z,sell,0.0001132,17.34,0.001962888
GVT/BTC,1601287751281,2020-09-28T10:09:11.281Z,sell,0.0001132,18.05,0.00204326
GVT/BTC,1601287791227,2020-09-28T10:09:51.227Z,sell,0.0001132,13.94,0.0015780079999999
GVT/BTC,1601287816319,2020-09-28T10:10:16.319Z,sell,0.0001132,7.47,0.000845604
GVT/BTC,1601287843621,2020-09-28T10:10:43.621Z,sell,0.0001132,11.54,0.0013063279999999
GVT/BTC,1601287872045,2020-09-28T10:11:12.045Z,sell,0.0001132,4.41,0.000499212
GVT/BTC,1601287896763,2020-09-28T10:11:36.763Z,sell,0.0001132,4.55,0.00051506
GVT/BTC,1601287920070,2020-09-28T10:12:00.070Z,sell,0.0001132,7.21,0.000816172
GVT/BTC,1601287928981,2020-09-28T10:12:08.981Z,sell,0.0001131,3.16,0.000357396
GVT/BTC,1601287940489,2020-09-28T10:12:20.489Z,sell,0.0001131,4.49,0.000507819
GVT/BTC,1601287964695,2020-09-28T10:12:44.695Z,sell,0.0001132,1.58,0.000178856
GVT/BTC,1601287976404,2020-09-28T10:12:56.404Z,sell,0.0001132,4.24,0.000479968
GVT/BTC,1601287984209,2020-09-28T10:13:04.209Z,sell,0.0001131,2.57,0.000290667
GVT/BTC,1601288009025,2020-09-28T10:13:29.025Z,sell,0.0001132,1.68,0.000190176
GVT/BTC,1601288024833,2020-09-28T10:13:44.833Z,sell,0.0001132,1.77,0.000200364
GVT/BTC,1601288058058,2020-09-28T10:14:18.058Z,sell,0.0001132,3.7,0.00041884
GVT/BTC,1601288065062,2020-09-28T10:14:25.062Z,sell,0.0001131,2.69,0.000304239
GVT/BTC,1601288077056,2020-09-28T10:14:37.056Z,sell,0.000113,1.45,0.00016385
GVT/BTC,1601288112882,2020-09-28T10:15:12.882Z,sell,0.0001132,0.93,0.000105276
GVT/BTC,1601288116779,2020-09-28T10:15:16.779Z,sell,0.0001132,1.28,0.000144896
GVT/BTC,1601288121982,2020-09-28T10:15:21.982Z,sell,0.0001132,1.65,0.00018678
GVT/BTC,1601288125290,2020-09-28T10:15:25.290Z,sell,0.0001132,1.18,0.000133576
GVT/BTC,1601288128386,2020-09-28T10:15:28.386Z,sell,0.0001132,1.17,0.0001324439999999
GVT/BTC,1601288133092,2020-09-28T10:15:33.092Z,sell,0.0001132,1.56,0.000176592
GVT/BTC,1601288137257,2020-09-28T10:15:37.257Z,sell,0.0001132,1.56,0.000176592
GVT/BTC,1601288180719,2020-09-28T10:16:20.719Z,sell,0.0001133,2.18,0.000246994
GVT/BTC,1601288187819,2020-09-28T10:16:27.819Z,sell,0.0001133,1.27,0.000143891
GVT/BTC,1601288220043,2020-09-28T10:17:00.043Z,sell,0.0001133,2.79,0.000316107
GVT/BTC,1601288237149,2020-09-28T10:17:17.149Z,buy,0.0001134,4.58,0.000519372
GVT/BTC,1601288244652,2020-09-28T10:17:24.652Z,sell,0.0001134,13.16,0.001492344
GVT/BTC,1601288262133,2020-09-28T10:17:42.133Z,sell,0.0001133,11.75,0.001331275
GVT/BTC,1601288268761,2020-09-28T10:17:48.761Z,sell,0.0001135,18.53,0.002103155
GVT/BTC,1601288268770,2020-09-28T10:17:48.770Z,sell,0.0001135,417.91,0.047432785
GVT/BTC,1601288292185,2020-09-28T10:18:12.185Z,sell,0.0001134,6.58,0.000746172
GVT/BTC,1601288292185,2020-09-28T10:18:12.185Z,sell,0.0001134,6.58,0.000746172
GVT/BTC,1601290929303,2020-09-28T11:02:09.303Z,buy,0.0001136,1.0,0.0001136
GVT/BTC,1601291150050,2020-09-28T11:05:50.050Z,buy,0.0001136,5.21,0.000591856
GVT/BTC,1601291233034,2020-09-28T11:07:13.034Z,sell,0.0001138,1.12,0.000127456
GVT/BTC,1601291273010,2020-09-28T11:07:53.010Z,sell,0.0001138,22.0,0.0025036
GVT/BTC,1601291276922,2020-09-28T11:07:56.922Z,buy,0.0001139,9.52,0.001084328
GVT/BTC,1601291276922,2020-09-28T11:07:56.922Z,buy,0.0001139,9.52,0.001084328
GVT/BTC,1601292131841,2020-09-28T11:22:11.841Z,sell,0.0001136,13.6,0.00154496
GVT/BTC,1601292131841,2020-09-28T11:22:11.841Z,sell,0.000113,131.68,0.01487984
GVT/BTC,1601292131841,2020-09-28T11:22:11.841Z,sell,0.0001129,19.4,0.00219026
GVT/BTC,1601292131841,2020-09-28T11:22:11.841Z,sell,0.0001125,0.99,0.000111375
GVT/BTC,1601292131841,2020-09-28T11:22:11.841Z,sell,0.0001124,5.03,0.000565372
GVT/BTC,1601292131841,2020-09-28T11:22:11.841Z,sell,0.0001123,5.01,0.000562623
GVT/BTC,1601292131841,2020-09-28T11:22:11.841Z,sell,0.0001122,84.78,0.009512316
GVT/BTC,1601292131841,2020-09-28T11:22:11.841Z,sell,0.0001121,264.94,0.0296997739999999
GVT/BTC,1601292131841,2020-09-28T11:22:11.841Z,sell,0.000112,492.04,0.05510848
GVT/BTC,1601292131841,2020-09-28T11:22:11.841Z,sell,0.0001119,384.26,0.042998694
GVT/BTC,1601292132485,2020-09-28T11:22:12.485Z,buy,0.0001129,264.94,0.029911726
GVT/BTC,1601292164905,2020-09-28T11:22:44.905Z,sell,0.0001131,17.76,0.002008656
GVT/BTC,1601292197120,2020-09-28T11:23:17.120Z,sell,0.0001131,16.82,0.001902342
GVT/BTC,1601292210731,2020-09-28T11:23:30.731Z,sell,0.0001131,111.26,0.012583506
GVT/BTC,1601292240948,2020-09-28T11:24:00.948Z,sell,0.000113,6.39,0.0007220699999999
GVT/BTC,1601292249077,2020-09-28T11:24:09.077Z,sell,0.0001129,6.62,0.000747398
GVT/BTC,1601292261158,2020-09-28T11:24:21.158Z,sell,0.0001129,25.68,0.002899272
GVT/BTC,1601292278063,2020-09-28T11:24:38.063Z,sell,0.0001129,11.18,0.001262222
GVT/BTC,1601292305373,2020-09-28T11:25:05.373Z,sell,0.0001129,7.38,0.000833202
GVT/BTC,1601292473066,2020-09-28T11:27:53.066Z,sell,0.0001131,3.41,0.000385671
GVT/BTC,1601292512587,2020-09-28T11:28:32.587Z,sell,0.0001131,2.37,0.000268047
GVT/BTC,1601292528399,2020-09-28T11:28:48.399Z,sell,0.0001131,1.58,0.000178698
GVT/BTC,1601292536401,2020-09-28T11:28:56.401Z,sell,0.0001131,1.51,0.000170781
GVT/BTC,1601292603732,2020-09-28T11:30:03.732Z,sell,0.0001131,1.84,0.000208104
GVT/BTC,1601292604736,2020-09-28T11:30:04.736Z,sell,0.0001131,1.74,0.000196794
GVT/BTC,1601292612635,2020-09-28T11:30:12.635Z,sell,0.0001131,1.54,0.000174174
GVT/BTC,1601292612734,2020-09-28T11:30:12.734Z,sell,0.0001129,22.95,0.002591055
GVT/BTC,1601292613039,2020-09-28T11:30:13.039Z,sell,0.0001129,11.45,0.001292705
GVT/BTC,1601292616141,2020-09-28T11:30:16.141Z,sell,0.0001131,1.53,0.000173043
GVT/BTC,1601292745018,2020-09-28T11:32:25.018Z,sell,0.0001131,3.78,0.000427518
GVT/BTC,1601292748417,2020-09-28T11:32:28.417Z,sell,0.0001131,4.13,0.0004671029999999
GVT/BTC,1601292752120,2020-09-28T11:32:32.120Z,sell,0.0001131,3.53,0.0003992429999999
GVT/BTC,1601292759121,2020-09-28T11:32:39.121Z,sell,0.0001131,2.46,0.000278226
GVT/BTC,1601292761217,2020-09-28T11:32:41.217Z,sell,0.0001131,2.53,0.000286143
GVT/BTC,1601292765217,2020-09-28T11:32:45.217Z,sell,0.0001131,2.28,0.0002578679999999
GVT/BTC,1601292769624,2020-09-28T11:32:49.624Z,sell,0.0001131,2.77,0.000313287
GVT/BTC,1601292773221,2020-09-28T11:32:53.221Z,sell,0.0001131,3.1,0.00035061
GVT/BTC,1601292777020,2020-09-28T11:32:57.020Z,sell,0.0001131,2.87,0.000324597
GVT/BTC,1601292781625,2020-09-28T11:33:01.625Z,sell,0.0001131,7.0,0.0007917
GVT/BTC,1601292781728,2020-09-28T11:33:01.728Z,sell,0.000113,16.58,0.0018735399999999
GVT/BTC,1601292782666,2020-09-28T11:33:02.666Z,sell,0.000113,32.79,0.0037052699999999
GVT/BTC,1601292782687,2020-09-28T11:33:02.687Z,sell,0.000113,24.62,0.00278206
GVT/BTC,1601292792934,2020-09-28T11:33:12.934Z,sell,0.000113,11.3,0.0012769
GVT/BTC,1601293639950,2020-09-28T11:47:19.950Z,buy,0.0001132,4.97,0.000562604
GVT/BTC,1601293639950,2020-09-28T11:47:19.950Z,buy,0.0001135,0.97,0.000110095
GVT/BTC,1601293651804,2020-09-28T11:47:31.804Z,buy,0.0001134,120.0,0.013608
GVT/BTC,1601293651804,2020-09-28T11:47:31.804Z,buy,0.0001135,4.08,0.00046308
GVT/BTC,1601293651976,2020-09-28T11:47:31.976Z,sell,0.0001135,18.8,0.0021338
GVT/BTC,1601293831219,2020-09-28T11:50:31.219Z,buy,0.0001133,4.3,0.00048719
GVT/BTC,1601293831219,2020-09-28T11:50:31.219Z,buy,0.0001134,37.52,0.004254768
GVT/BTC,1601293831219,2020-09-28T11:50:31.219Z,buy,0.0001135,74.76,0.00848526
GVT/BTC,1601294415620,2020-09-28T12:00:15.620Z,buy,0.0001135,1.58,0.00017933
GVT/BTC,1601294430741,2020-09-28T12:00:30.741Z,buy,0.0001135,3.37,0.000382495
GVT/BTC,1601294430741,2020-09-28T12:00:30.741Z,buy,0.0001136,120.0,0.013632
GVT/BTC,1601294430741,2020-09-28T12:00:30.741Z,buy,0.0001137,4.38,0.000498006
GVT/BTC,1601294433030,2020-09-28T12:00:33.030Z,sell,0.0001134,11.19,0.001268946
GVT/BTC,1601294433030,2020-09-28T12:00:33.030Z,sell,0.0001134,11.19,0.001268946
GVT/BTC,1601295073509,2020-09-28T12:11:13.509Z,buy,0.0001135,5.29,0.000600415
GVT/BTC,1601295647420,2020-09-28T12:20:47.420Z,buy,0.0001135,5.6,0.0006355999999999
GVT/BTC,1601296138901,2020-09-28T12:28:58.901Z,buy,0.0001137,64.0,0.0072768
GVT/BTC,1601296146783,2020-09-28T12:29:06.783Z,sell,0.0001135,14.81,0.001680935
GVT/BTC,1601296353675,2020-09-28T12:32:33.675Z,buy,0.0001135,16.88,0.0019158799999999
GVT/BTC,1601296355666,2020-09-28T12:32:35.666Z,buy,0.0001135,4.41,0.000500535
GVT/BTC,1601296524720,2020-09-28T12:35:24.720Z,buy,0.0001135,124.57,0.0141386949999999
GVT/BTC,1601296524720,2020-09-28T12:35:24.720Z,buy,0.0001136,489.38,0.0555935679999999
GVT/BTC,1601296524749,2020-09-28T12:35:24.749Z,buy,0.0001137,384.26,0.0436903619999999
GVT/BTC,1601296524851,2020-09-28T12:35:24.851Z,buy,0.0001138,20.26,0.002305588
GVT/BTC,1601296524851,2020-09-28T12:35:24.851Z,buy,0.0001139,428.05,0.048754895
GVT/BTC,1601296524851,2020-09-28T12:35:24.851Z,buy,0.000114,53.87,0.00614118
GVT/BTC,1601296525048,2020-09-28T12:35:25.048Z,buy,0.000114,250.7,0.0285798
GVT/BTC,1601296525346,2020-09-28T12:35:25.346Z,buy,0.000114,125.04,0.01425456
GVT/BTC,1601296525549,2020-09-28T12:35:25.549Z,buy,0.000114,62.43,0.00711702
GVT/BTC,1601296525756,2020-09-28T12:35:25.756Z,buy,0.000114,40.18,0.00458052
GVT/BTC,1601296525769,2020-09-28T12:35:25.769Z,buy,0.0001144,31.43,0.003595592
GVT/BTC,1601296525951,2020-09-28T12:35:25.951Z,buy,0.0001144,35.48,0.004058912
GVT/BTC,1601296526056,2020-09-28T12:35:26.056Z,buy,0.0001144,17.73,0.002028312
GVT/BTC,1601296526353,2020-09-28T12:35:26.353Z,buy,0.0001144,8.84,0.001011296
GVT/BTC,1601296526778,2020-09-28T12:35:26.778Z,buy,0.0001144,277.98,0.031800912
GVT/BTC,1601296526792,2020-09-28T12:35:26.792Z,buy,0.0001144,143.4,0.01640496
GVT/BTC,1601296526947,2020-09-28T12:35:26.947Z,buy,0.0001144,71.61,0.008192184
GVT/BTC,1601296527650,2020-09-28T12:35:27.650Z,buy,0.0001144,35.6,0.00407264
GVT/BTC,1601296527751,2020-09-28T12:35:27.751Z,buy,0.0001144,17.78,0.002034032
GVT/BTC,1601296527949,2020-09-28T12:35:27.949Z,buy,0.0001144,8.88,0.001015872
GVT/BTC,1601296533179,2020-09-28T12:35:33.179Z,buy,0.0001144,464.3,0.05311592
GVT/BTC,1601296533355,2020-09-28T12:35:33.355Z,buy,0.0001146,2.46,0.000281916
GVT/BTC,1601296533355,2020-09-28T12:35:33.355Z,buy,0.0001147,27.02,0.003099194
GVT/BTC,1601296533355,2020-09-28T12:35:33.355Z,buy,0.0001148,192.84,0.022138032
GVT/BTC,1601296533355,2020-09-28T12:35:33.355Z,buy,0.000115,13.76,0.0015824
GVT/BTC,1601296533452,2020-09-28T12:35:33.452Z,buy,0.000115,117.95,0.01356425
GVT/BTC,1601296535154,2020-09-28T12:35:35.154Z,buy,0.000115,58.15,0.00668725
GVT/BTC,1601296535304,2020-09-28T12:35:35.304Z,buy,0.000115,29.04,0.0033396
GVT/BTC,1601296541016,2020-09-28T12:35:41.016Z,buy,0.0001148,7.58,0.000870184
GVT/BTC,1601296541016,2020-09-28T12:35:41.016Z,buy,0.000115,1230.79,0.14154085
GVT/BTC,1601296541060,2020-09-28T12:35:41.060Z,buy,0.0001151,139.94,0.016107094
GVT/BTC,1601296541060,2020-09-28T12:35:41.060Z,buy,0.0001152,184.77,0.021285504
GVT/BTC,1601296541060,2020-09-28T12:35:41.060Z,buy,0.0001154,8.77,0.001012058
GVT/BTC,1601296541371,2020-09-28T12:35:41.371Z,buy,0.0001156,17.68,0.002043808
GVT/BTC,1601296541963,2020-09-28T12:35:41.963Z,buy,0.0001159,26.43,0.003063237
GVT/BTC,1601296561463,2020-09-28T12:36:01.463Z,buy,0.0001159,311.27,0.036076193
GVT/BTC,1601296568398,2020-09-28T12:36:08.398Z,buy,0.0001161,6.4,0.00074304
GVT/BTC,1601296568465,2020-09-28T12:36:08.465Z,sell,0.0001161,21.17,0.002457837
GVT/BTC,1601296569477,2020-09-28T12:36:09.477Z,sell,0.0001161,80.43,0.009337923
GVT/BTC,1601296569974,2020-09-28T12:36:09.974Z,buy,0.0001164,1.32,0.000153648
GVT/BTC,1601296570069,2020-09-28T12:36:10.069Z,sell,0.0001164,15.88,0.001848432
GVT/BTC,1601296570566,2020-09-28T12:36:10.566Z,sell,0.0001164,3.87,0.000450468
GVT/BTC,1601296571343,2020-09-28T12:36:11.343Z,buy,0.0001165,6.96,0.00081084
GVT/BTC,1601296571358,2020-09-28T12:36:11.358Z,buy,0.0001165,22.43,0.0026130949999999
GVT/BTC,1601296571358,2020-09-28T12:36:11.358Z,buy,0.0001166,4.79,0.000558514
GVT/BTC,1601296571571,2020-09-28T12:36:11.571Z,sell,0.0001164,292.16,0.034007424
GVT/BTC,1601296576776,2020-09-28T12:36:16.776Z,sell,0.0001161,92.19,0.010703259
GVT/BTC,1601296577776,2020-09-28T12:36:17.776Z,sell,0.000116,17.16,0.00199056
GVT/BTC,1601296581185,2020-09-28T12:36:21.185Z,sell,0.0001157,8.86,0.001025102
GVT/BTC,1601296581185,2020-09-28T12:36:21.185Z,sell,0.0001157,5.14,0.000594698
GVT/BTC,1601296581608,2020-09-28T12:36:21.608Z,sell,0.0001157,41.89,0.004846673
GVT/BTC,1601296581608,2020-09-28T12:36:21.608Z,sell,0.0001156,46.13,0.005332628
GVT/BTC,1601296587877,2020-09-28T12:36:27.877Z,sell,0.0001161,86.0,0.0099846
GVT/BTC,1601296588704,2020-09-28T12:36:28.704Z,sell,0.0001156,8.83,0.001020748
GVT/BTC,1601296589984,2020-09-28T12:36:29.984Z,buy,0.0001164,22.81,0.002655084
GVT/BTC,1601296589986,2020-09-28T12:36:29.986Z,sell,0.0001161,109.44,0.012705984
GVT/BTC,1601296592580,2020-09-28T12:36:32.580Z,buy,0.0001164,41.89,0.004875996
GVT/BTC,1601296600068,2020-09-28T12:36:40.068Z,sell,0.0001154,5.29,0.000610466
GVT/BTC,1601296600068,2020-09-28T12:36:40.068Z,sell,0.0001154,8.6,0.00099244
GVT/BTC,1601296600654,2020-09-28T12:36:40.654Z,sell,0.0001154,0.87,0.000100398
GVT/BTC,1601296605316,2020-09-28T12:36:45.316Z,sell,0.0001156,2.65,0.00030634
GVT/BTC,1601296606531,2020-09-28T12:36:46.531Z,sell,0.0001156,8.76,0.001012656
GVT/BTC,1601296606890,2020-09-28T12:36:46.890Z,sell,0.0001156,8.76,0.001012656
GVT/BTC,1601296608351,2020-09-28T12:36:48.351Z,sell,0.0001156,1.32,0.000152592
GVT/BTC,1601296608368,2020-09-28T12:36:48.368Z,sell,0.0001156,87.18,0.010078008
GVT/BTC,1601296608390,2020-09-28T12:36:48.390Z,sell,0.0001156,8.76,0.001012656
GVT/BTC,1601296608394,2020-09-28T12:36:48.394Z,sell,0.0001156,8.75,0.0010115
GVT/BTC,1601296608511,2020-09-28T12:36:48.511Z,sell,0.0001156,4.31,0.000498236
GVT/BTC,1601296608525,2020-09-28T12:36:48.525Z,sell,0.0001156,1.32,0.000152592
GVT/BTC,1601296608696,2020-09-28T12:36:48.696Z,sell,0.0001157,17.52,0.002027064
GVT/BTC,1601296616860,2020-09-28T12:36:56.860Z,sell,0.0001151,4.41,0.000507591
GVT/BTC,1601296653613,2020-09-28T12:37:33.613Z,sell,0.0001155,5.88,0.00067914
GVT/BTC,1601296653613,2020-09-28T12:37:33.613Z,sell,0.0001152,2.93,0.000337536
GVT/BTC,1601296654481,2020-09-28T12:37:34.481Z,sell,0.0001153,8.84,0.001019252
GVT/BTC,1601296658817,2020-09-28T12:37:38.817Z,sell,0.0001159,127.07,0.0147274129999999
GVT/BTC,1601296662611,2020-09-28T12:37:42.611Z,sell,0.0001159,10.81,0.001252879
GVT/BTC,1601296663215,2020-09-28T12:37:43.215Z,sell,0.0001159,21.58,0.0025011219999999
GVT/BTC,1601296681427,2020-09-28T12:38:01.427Z,buy,0.000116,13.89,0.00161124
GVT/BTC,1601296727928,2020-09-28T12:38:47.928Z,sell,0.0001161,1.3,0.00015093
GVT/BTC,1601296728048,2020-09-28T12:38:48.048Z,buy,0.000116,10.19,0.0011820399999999
GVT/BTC,1601296760859,2020-09-28T12:39:20.859Z,buy,0.000116,1.77,0.00020532
GVT/BTC,1601296810073,2020-09-28T12:40:10.073Z,buy,0.000116,1.75,0.000203
GVT/BTC,1601296844963,2020-09-28T12:40:44.963Z,sell,0.0001159,20.48,0.002373632
GVT/BTC,1601296844963,2020-09-28T12:40:44.963Z,sell,0.0001159,3.14,0.000363926
GVT/BTC,1601296844963,2020-09-28T12:40:44.963Z,sell,0.0001159,3.5,0.00040565
GVT/BTC,1601296844963,2020-09-28T12:40:44.963Z,sell,0.0001159,6.02,0.000697718
GVT/BTC,1601296986379,2020-09-28T12:43:06.379Z,sell,0.0001157,22.34,0.0025847379999999
GVT/BTC,1601296986379,2020-09-28T12:43:06.379Z,sell,0.0001157,2.19,0.000253383
GVT/BTC,1601296986769,2020-09-28T12:43:06.769Z,sell,0.0001157,7.87,0.0009105589999999
GVT/BTC,1601296986769,2020-09-28T12:43:06.769Z,sell,0.0001156,4.37,0.000505172
GVT/BTC,1601296997397,2020-09-28T12:43:17.397Z,buy,0.0001162,0.87,0.000101094
GVT/BTC,1601297191369,2020-09-28T12:46:31.369Z,sell,0.0001156,17.36,0.002006816
GVT/BTC,1601297194087,2020-09-28T12:46:34.087Z,buy,0.0001162,40.39,0.004693318
GVT/BTC,1601297194170,2020-09-28T12:46:34.170Z,sell,0.0001162,29.83,0.003466246
GVT/BTC,1601297194364,2020-09-28T12:46:34.364Z,sell,0.0001162,14.9,0.00173138
GVT/BTC,1601297194371,2020-09-28T12:46:34.371Z,sell,0.0001162,1.77,0.000205674
GVT/BTC,1601297201445,2020-09-28T12:46:41.445Z,buy,0.0001162,120.0,0.013944
GVT/BTC,1601297201445,2020-09-28T12:46:41.445Z,buy,0.0001163,368.94,0.0429077219999999
GVT/BTC,1601297899462,2020-09-28T12:58:19.462Z,sell,0.0001157,2.74,0.000317018
GVT/BTC,1601297899462,2020-09-28T12:58:19.462Z,sell,0.0001157,2.74,0.000317018
GVT/BTC,1601298043021,2020-09-28T13:00:43.021Z,sell,0.0001158,0.96,0.0001111679999999
GVT/BTC,1601298043021,2020-09-28T13:00:43.021Z,sell,0.0001157,39.04,0.004516928
GVT/BTC,1601298416604,2020-09-28T13:06:56.604Z,sell,0.0001157,87.72,0.0101492039999999
GVT/BTC,1601298812753,2020-09-28T13:13:32.753Z,buy,0.0001162,3.64,0.000422968
GVT/BTC,1601298936290,2020-09-28T13:15:36.290Z,sell,0.0001158,5.73,0.000663534
GVT/BTC,1601298967525,2020-09-28T13:16:07.525Z,sell,0.0001158,1.0,0.0001158
GVT/BTC,1601299461563,2020-09-28T13:24:21.563Z,sell,0.0001158,1.68,0.0001945439999999
GVT/BTC,1601299472784,2020-09-28T13:24:32.784Z,buy,0.0001162,180.27,0.020947374
GVT/BTC,1601299531595,2020-09-28T13:25:31.595Z,buy,0.0001161,2.29,0.000265869
GVT/BTC,1601299596890,2020-09-28T13:26:36.890Z,buy,0.0001161,122.65,0.014239665
GVT/BTC,1601299596890,2020-09-28T13:26:36.890Z,buy,0.0001162,135.52,0.015747424
GVT/BTC,1601299600871,2020-09-28T13:26:40.871Z,sell,0.0001156,3.84,0.000443904
GVT/BTC,1601300014101,2020-09-28T13:33:34.101Z,buy,0.0001161,118.13,0.013714893
GVT/BTC,1601300014101,2020-09-28T13:33:34.101Z,buy,0.0001162,1293.58,0.150313996
GVT/BTC,1601300014179,2020-09-28T13:33:34.179Z,buy,0.0001163,0.96,0.0001116479999999
GVT/BTC,1601300033652,2020-09-28T13:33:53.652Z,buy,0.0001165,8.09,0.000942485
GVT/BTC,1601300033652,2020-09-28T13:33:53.652Z,buy,0.0001166,87.59,0.010212994
GVT/BTC,1601300033652,2020-09-28T13:33:53.652Z,buy,0.0001167,8.96,0.001045632
GVT/BTC,1601300033652,2020-09-28T13:33:53.652Z,buy,0.0001168,3.45,0.00040296
