symbol,timestamp,datetime,side,price,amount,btc_volume
GNT/BTC,1586537512895,2020-04-10T16:51:52.895Z,sell,5.66e-06,2566.0,0.01452356
GNT/BTC,1586537513090,2020-04-10T16:51:53.090Z,buy,5.69e-06,2593.0,0.0147541699999999
GNT/BTC,1586537513388,2020-04-10T16:51:53.388Z,sell,5.69e-06,252.0,0.00143388
GNT/BTC,1586537513393,2020-04-10T16:51:53.393Z,sell,5.69e-06,252.0,0.00143388
GNT/BTC,1586537513401,2020-04-10T16:51:53.401Z,sell,5.69e-06,464.0,0.00264016
GNT/BTC,1586537513406,2020-04-10T16:51:53.406Z,sell,5.69e-06,3521.0,0.02003449
GNT/BTC,1586537513502,2020-04-10T16:51:53.502Z,sell,5.69e-06,4800.0,0.027312
GNT/BTC,1586537513536,2020-04-10T16:51:53.536Z,sell,5.69e-06,2208.0,0.01256352
GNT/BTC,1586537513599,2020-04-10T16:51:53.599Z,sell,5.66e-06,6279.0,0.03553914
GNT/BTC,1586537514100,2020-04-10T16:51:54.100Z,buy,5.69e-06,3317.0,0.01887373
GNT/BTC,1586537514186,2020-04-10T16:51:54.186Z,sell,5.69e-06,2274.0,0.0129390599999999
GNT/BTC,1586537514487,2020-04-10T16:51:54.487Z,sell,5.67e-06,3103.0,0.01759401
GNT/BTC,1586537514487,2020-04-10T16:51:54.487Z,sell,5.66e-06,5776.0,0.03269216
GNT/BTC,1586537515393,2020-04-10T16:51:55.393Z,sell,5.66e-06,8880.0,0.0502608
GNT/BTC,1586537516627,2020-04-10T16:51:56.627Z,sell,5.66e-06,2770.0,0.0156782
GNT/BTC,1586537516628,2020-04-10T16:51:56.628Z,buy,5.7e-06,2717.0,0.0154869
GNT/BTC,1586537516628,2020-04-10T16:51:56.628Z,buy,5.71e-06,2647.0,0.01511437
GNT/BTC,1586537516628,2020-04-10T16:51:56.628Z,buy,5.72e-06,1743.0,0.00996996
GNT/BTC,1586537516953,2020-04-10T16:51:56.953Z,buy,5.68e-06,1184.0,0.0067251199999999
GNT/BTC,1586537517650,2020-04-10T16:51:57.650Z,sell,5.67e-06,1295.0,0.00734265
GNT/BTC,1586537517650,2020-04-10T16:51:57.650Z,sell,5.66e-06,4455.0,0.0252153
GNT/BTC,1586537519084,2020-04-10T16:51:59.084Z,buy,5.68e-06,118.0,0.00067024
GNT/BTC,1586537519300,2020-04-10T16:51:59.300Z,buy,5.68e-06,118.0,0.00067024
GNT/BTC,1586537520916,2020-04-10T16:52:00.916Z,sell,5.67e-06,499.0,0.00282933
GNT/BTC,1586537520916,2020-04-10T16:52:00.916Z,sell,5.66e-06,9912.0,0.05610192
GNT/BTC,1586537522423,2020-04-10T16:52:02.423Z,sell,5.67e-06,261.0,0.0014798699999999
GNT/BTC,1586537525685,2020-04-10T16:52:05.685Z,buy,5.69e-06,26.0,0.00014794
GNT/BTC,1586537525685,2020-04-10T16:52:05.685Z,buy,5.7e-06,490.0,0.002793
GNT/BTC,1586537525685,2020-04-10T16:52:05.685Z,buy,5.71e-06,1795.0,0.01024945
GNT/BTC,1586537525685,2020-04-10T16:52:05.685Z,buy,5.72e-06,4907.0,0.02806804
GNT/BTC,1586537525685,2020-04-10T16:52:05.685Z,buy,5.73e-06,8765.0,0.05022345
GNT/BTC,1586537527665,2020-04-10T16:52:07.665Z,sell,5.68e-06,754.0,0.00428272
GNT/BTC,1586537527788,2020-04-10T16:52:07.788Z,sell,5.69e-06,4472.0,0.02544568
GNT/BTC,1586537527932,2020-04-10T16:52:07.932Z,sell,5.69e-06,284.0,0.0016159599999999
GNT/BTC,1586537528146,2020-04-10T16:52:08.146Z,sell,5.69e-06,235.0,0.0013371499999999
GNT/BTC,1586537528791,2020-04-10T16:52:08.791Z,sell,5.7e-06,118.0,0.0006726
GNT/BTC,1586537528791,2020-04-10T16:52:08.791Z,sell,5.69e-06,237.0,0.00134853
GNT/BTC,1586537529311,2020-04-10T16:52:09.311Z,sell,5.69e-06,268.0,0.00152492
GNT/BTC,1586537529352,2020-04-10T16:52:09.352Z,sell,5.69e-06,254.0,0.0014452599999999
GNT/BTC,1586537529576,2020-04-10T16:52:09.576Z,buy,5.72e-06,117.0,0.00066924
GNT/BTC,1586537530418,2020-04-10T16:52:10.418Z,buy,5.72e-06,1605.0,0.0091806
GNT/BTC,1586537531200,2020-04-10T16:52:11.200Z,sell,5.69e-06,1178.0,0.00670282
GNT/BTC,1586537531339,2020-04-10T16:52:11.339Z,sell,5.69e-06,1178.0,0.00670282
GNT/BTC,1586537531444,2020-04-10T16:52:11.444Z,sell,5.69e-06,254.0,0.0014452599999999
GNT/BTC,1586537531582,2020-04-10T16:52:11.582Z,buy,5.7e-06,3618.0,0.0206225999999999
GNT/BTC,1586537532394,2020-04-10T16:52:12.394Z,sell,5.69e-06,284.0,0.0016159599999999
GNT/BTC,1586537532724,2020-04-10T16:52:12.724Z,sell,5.69e-06,284.0,0.0016159599999999
GNT/BTC,1586537532843,2020-04-10T16:52:12.843Z,sell,5.69e-06,860.0,0.0048934
GNT/BTC,1586537532999,2020-04-10T16:52:12.999Z,sell,5.69e-06,246.0,0.00139974
GNT/BTC,1586537533400,2020-04-10T16:52:13.400Z,sell,5.69e-06,284.0,0.0016159599999999
GNT/BTC,1586537533506,2020-04-10T16:52:13.506Z,sell,5.69e-06,284.0,0.0016159599999999
GNT/BTC,1586537533533,2020-04-10T16:52:13.533Z,buy,5.7e-06,1261.0,0.0071876999999999
GNT/BTC,1586537534228,2020-04-10T16:52:14.228Z,sell,5.68e-06,284.0,0.00161312
GNT/BTC,1586537536518,2020-04-10T16:52:16.518Z,sell,5.68e-06,498.0,0.00282864
GNT/BTC,1586537539380,2020-04-10T16:52:19.380Z,sell,5.68e-06,178.0,0.00101104
GNT/BTC,1586537540216,2020-04-10T16:52:20.216Z,sell,5.68e-06,3000.0,0.01704
GNT/BTC,1586537540655,2020-04-10T16:52:20.655Z,buy,5.7e-06,119.0,0.0006783
GNT/BTC,1586537540929,2020-04-10T16:52:20.929Z,sell,5.7e-06,252.0,0.0014364
GNT/BTC,1586537540939,2020-04-10T16:52:20.939Z,sell,5.7e-06,252.0,0.0014364
GNT/BTC,1586537541230,2020-04-10T16:52:21.230Z,sell,5.7e-06,421.0,0.0023997
GNT/BTC,1586537541385,2020-04-10T16:52:21.385Z,sell,5.7e-06,252.0,0.0014364
GNT/BTC,1586537541849,2020-04-10T16:52:21.849Z,sell,5.7e-06,6848.0,0.0390335999999999
GNT/BTC,1586537542250,2020-04-10T16:52:22.250Z,buy,5.71e-06,3317.0,0.01894007
GNT/BTC,1586537542250,2020-04-10T16:52:22.250Z,buy,5.72e-06,118.0,0.00067496
GNT/BTC,1586537542250,2020-04-10T16:52:22.250Z,buy,5.73e-06,412.0,0.00236076
GNT/BTC,1586537542309,2020-04-10T16:52:22.309Z,sell,5.7e-06,252.0,0.0014364
GNT/BTC,1586537542314,2020-04-10T16:52:22.314Z,sell,5.7e-06,300.0,0.00171
GNT/BTC,1586537542380,2020-04-10T16:52:22.380Z,sell,5.7e-06,252.0,0.0014364
GNT/BTC,1586537543309,2020-04-10T16:52:23.309Z,sell,5.7e-06,421.0,0.0023997
GNT/BTC,1586537543461,2020-04-10T16:52:23.461Z,sell,5.7e-06,647.0,0.0036878999999999
GNT/BTC,1586537544423,2020-04-10T16:52:24.423Z,sell,5.7e-06,252.0,0.0014364
GNT/BTC,1586537544485,2020-04-10T16:52:24.485Z,sell,5.7e-06,252.0,0.0014364
GNT/BTC,1586537545709,2020-04-10T16:52:25.709Z,sell,5.7e-06,1382.0,0.0078774
GNT/BTC,1586537545838,2020-04-10T16:52:25.838Z,sell,5.7e-06,170.0,0.0009689999999999
GNT/BTC,1586537546195,2020-04-10T16:52:26.195Z,sell,5.7e-06,3841.0,0.0218937
GNT/BTC,1586537548465,2020-04-10T16:52:28.465Z,sell,5.7e-06,148.0,0.0008435999999999
GNT/BTC,1586537553099,2020-04-10T16:52:33.099Z,sell,5.7e-06,1055.0,0.0060135
GNT/BTC,1586537553461,2020-04-10T16:52:33.461Z,sell,5.7e-06,3000.0,0.0171
GNT/BTC,1586537555026,2020-04-10T16:52:35.026Z,sell,5.7e-06,518.0,0.0029525999999999
GNT/BTC,1586537555661,2020-04-10T16:52:35.661Z,buy,5.71e-06,348.0,0.00198708
GNT/BTC,1586537556440,2020-04-10T16:52:36.440Z,sell,5.7e-06,13755.0,0.0784035
GNT/BTC,1586537558170,2020-04-10T16:52:38.170Z,buy,5.69e-06,1256.0,0.0071466399999999
GNT/BTC,1586537558372,2020-04-10T16:52:38.372Z,buy,5.69e-06,1074.0,0.00611106
GNT/BTC,1586537567620,2020-04-10T16:52:47.620Z,sell,5.68e-06,119.0,0.00067592
GNT/BTC,1586537567620,2020-04-10T16:52:47.620Z,sell,5.67e-06,4996.0,0.02832732
GNT/BTC,1586537567715,2020-04-10T16:52:47.715Z,buy,5.67e-06,36.0,0.00020412
GNT/BTC,1586537569290,2020-04-10T16:52:49.290Z,sell,5.66e-06,427.0,0.00241682
GNT/BTC,1586537570130,2020-04-10T16:52:50.130Z,sell,5.66e-06,4852.0,0.02746232
GNT/BTC,1586537574555,2020-04-10T16:52:54.555Z,sell,5.66e-06,26622.0,0.15068052
GNT/BTC,1586537574683,2020-04-10T16:52:54.683Z,buy,5.66e-06,102.0,0.00057732
GNT/BTC,1586537575365,2020-04-10T16:52:55.365Z,sell,5.65e-06,2698.0,0.0152437
GNT/BTC,1586537575792,2020-04-10T16:52:55.792Z,sell,5.64e-06,3781.0,0.02132484
GNT/BTC,1586537578282,2020-04-10T16:52:58.282Z,sell,5.65e-06,10272.0,0.0580368
GNT/BTC,1586537578282,2020-04-10T16:52:58.282Z,sell,5.64e-06,1007.0,0.00567948
GNT/BTC,1586537590591,2020-04-10T16:53:10.591Z,sell,5.64e-06,427.0,0.00240828
GNT/BTC,1586537595282,2020-04-10T16:53:15.282Z,buy,5.66e-06,529.0,0.00299414
GNT/BTC,1586537604103,2020-04-10T16:53:24.103Z,sell,5.66e-06,1289.0,0.00729574
GNT/BTC,1586537604506,2020-04-10T16:53:24.506Z,sell,5.65e-06,16802.0,0.0949313
GNT/BTC,1586537610909,2020-04-10T16:53:30.909Z,buy,5.66e-06,2231.0,0.01262746
GNT/BTC,1586537611031,2020-04-10T16:53:31.031Z,sell,5.66e-06,3022.0,0.01710452
GNT/BTC,1586537614080,2020-04-10T16:53:34.080Z,sell,5.65e-06,120.0,0.000678
GNT/BTC,1586537614080,2020-04-10T16:53:34.080Z,sell,5.64e-06,1287.0,0.00725868
GNT/BTC,1586537618432,2020-04-10T16:53:38.432Z,sell,5.64e-06,28816.0,0.16252224
GNT/BTC,1586537618845,2020-04-10T16:53:38.845Z,sell,5.64e-06,6189.0,0.03490596
GNT/BTC,1586537618890,2020-04-10T16:53:38.890Z,buy,5.65e-06,6848.0,0.0386912
GNT/BTC,1586537626458,2020-04-10T16:53:46.458Z,buy,5.66e-06,120.0,0.0006792
GNT/BTC,1586537626458,2020-04-10T16:53:46.458Z,buy,5.67e-06,344.0,0.0019504799999999
GNT/BTC,1586537633898,2020-04-10T16:53:53.898Z,sell,5.66e-06,1172.0,0.00663352
GNT/BTC,1586537633899,2020-04-10T16:53:53.899Z,sell,5.66e-06,5100.0,0.028866
GNT/BTC,1586537633925,2020-04-10T16:53:53.925Z,sell,5.66e-06,1172.0,0.00663352
GNT/BTC,1586537633983,2020-04-10T16:53:53.983Z,sell,5.66e-06,1011.0,0.00572226
GNT/BTC,1586537633990,2020-04-10T16:53:53.990Z,sell,5.66e-06,1172.0,0.00663352
GNT/BTC,1586537635229,2020-04-10T16:53:55.229Z,sell,5.66e-06,25.0,0.0001415
GNT/BTC,1586537635419,2020-04-10T16:53:55.419Z,buy,5.67e-06,158.0,0.00089586
GNT/BTC,1586537635844,2020-04-10T16:53:55.844Z,buy,5.67e-06,6334.0,0.03591378
GNT/BTC,1586537636254,2020-04-10T16:53:56.254Z,sell,5.66e-06,243.0,0.00137538
GNT/BTC,1586537637365,2020-04-10T16:53:57.365Z,sell,5.66e-06,480.0,0.0027168
GNT/BTC,1586537637373,2020-04-10T16:53:57.373Z,sell,5.66e-06,243.0,0.00137538
GNT/BTC,1586537637485,2020-04-10T16:53:57.485Z,sell,5.66e-06,1099.0,0.00622034
GNT/BTC,1586537637507,2020-04-10T16:53:57.507Z,sell,5.65e-06,378.0,0.0021357
GNT/BTC,1586537639143,2020-04-10T16:53:59.143Z,sell,5.65e-06,157.0,0.00088705
GNT/BTC,1586537639737,2020-04-10T16:53:59.737Z,sell,5.65e-06,4160.0,0.023504
GNT/BTC,1586537641106,2020-04-10T16:54:01.106Z,buy,5.67e-06,6.0,3.402e-05
GNT/BTC,1586537641111,2020-04-10T16:54:01.111Z,sell,5.65e-06,5187.0,0.02930655
GNT/BTC,1586537641203,2020-04-10T16:54:01.203Z,sell,5.65e-06,2344.0,0.0132436
GNT/BTC,1586537647333,2020-04-10T16:54:07.333Z,sell,5.64e-06,502.0,0.00283128
GNT/BTC,1586537647333,2020-04-10T16:54:07.333Z,sell,5.63e-06,1818.0,0.01023534
GNT/BTC,1586537647337,2020-04-10T16:54:07.337Z,sell,5.63e-06,2911.0,0.01638893
GNT/BTC,1586537647768,2020-04-10T16:54:07.768Z,buy,5.64e-06,7165.0,0.0404106
GNT/BTC,1586537650365,2020-04-10T16:54:10.365Z,sell,5.62e-06,5032.0,0.02827984
GNT/BTC,1586537650488,2020-04-10T16:54:10.488Z,sell,5.62e-06,2131.0,0.01197622
GNT/BTC,1586537651716,2020-04-10T16:54:11.716Z,buy,5.62e-06,1172.0,0.00658664
GNT/BTC,1586537653427,2020-04-10T16:54:13.427Z,sell,5.61e-06,1131.0,0.00634491
GNT/BTC,1586537654617,2020-04-10T16:54:14.617Z,sell,5.61e-06,441.0,0.00247401
GNT/BTC,1586537654617,2020-04-10T16:54:14.617Z,sell,5.6e-06,10104.0,0.0565824
GNT/BTC,1586537654802,2020-04-10T16:54:14.802Z,sell,5.6e-06,498.0,0.0027887999999999
GNT/BTC,1586537655383,2020-04-10T16:54:15.383Z,buy,5.63e-06,41.0,0.00023083
GNT/BTC,1586537658088,2020-04-10T16:54:18.088Z,sell,5.61e-06,160.0,0.0008975999999999
GNT/BTC,1586537658088,2020-04-10T16:54:18.088Z,sell,5.6e-06,3221.0,0.0180376
GNT/BTC,1586537658149,2020-04-10T16:54:18.149Z,buy,5.6e-06,173.0,0.0009687999999999
GNT/BTC,1586537658209,2020-04-10T16:54:18.209Z,sell,5.59e-06,2349.0,0.0131309099999999
GNT/BTC,1586537658269,2020-04-10T16:54:18.269Z,buy,5.6e-06,4995.0,0.027972
GNT/BTC,1586537658736,2020-04-10T16:54:18.736Z,buy,5.6e-06,133.0,0.0007448
GNT/BTC,1586537660051,2020-04-10T16:54:20.051Z,buy,5.6e-06,133.0,0.0007448
GNT/BTC,1586537660934,2020-04-10T16:54:20.934Z,buy,5.6e-06,3285.0,0.018396
GNT/BTC,1586537661626,2020-04-10T16:54:21.626Z,buy,5.59e-06,642.0,0.0035887799999999
GNT/BTC,1586537661895,2020-04-10T16:54:21.895Z,buy,5.59e-06,5992.0,0.03349528
GNT/BTC,1586537662811,2020-04-10T16:54:22.811Z,buy,5.6e-06,612.0,0.0034272
GNT/BTC,1586537663185,2020-04-10T16:54:23.185Z,sell,5.59e-06,321.0,0.0017943899999999
GNT/BTC,1586537663663,2020-04-10T16:54:23.663Z,buy,5.6e-06,77.0,0.0004311999999999
GNT/BTC,1586537664697,2020-04-10T16:54:24.697Z,buy,5.6e-06,11800.0,0.06608
GNT/BTC,1586537665404,2020-04-10T16:54:25.404Z,buy,5.6e-06,54.0,0.0003024
GNT/BTC,1586537666697,2020-04-10T16:54:26.697Z,buy,5.6e-06,7.0,3.92e-05
GNT/BTC,1586537668795,2020-04-10T16:54:28.795Z,buy,5.6e-06,1648.0,0.0092287999999999
GNT/BTC,1586537670236,2020-04-10T16:54:30.236Z,buy,5.6e-06,800.0,0.00448
GNT/BTC,1586537671440,2020-04-10T16:54:31.440Z,buy,5.6e-06,41.0,0.0002296
GNT/BTC,1586537674585,2020-04-10T16:54:34.585Z,buy,5.6e-06,813.0,0.0045528
GNT/BTC,1586537675777,2020-04-10T16:54:35.777Z,sell,5.59e-06,3064.0,0.01712776
GNT/BTC,1586537675879,2020-04-10T16:54:35.879Z,sell,5.59e-06,41.0,0.00022919
GNT/BTC,1586537677385,2020-04-10T16:54:37.385Z,sell,5.59e-06,2362.0,0.01320358
GNT/BTC,1586537679409,2020-04-10T16:54:39.409Z,buy,5.6e-06,4500.0,0.0252
GNT/BTC,1586537687867,2020-04-10T16:54:47.867Z,buy,5.6e-06,189.0,0.0010584
GNT/BTC,1586537689957,2020-04-10T16:54:49.957Z,buy,5.6e-06,4193.0,0.0234808
GNT/BTC,1586537690362,2020-04-10T16:54:50.362Z,buy,5.6e-06,8361.0,0.0468216
GNT/BTC,1586537690473,2020-04-10T16:54:50.473Z,buy,5.6e-06,1587.0,0.0088872
GNT/BTC,1586537690562,2020-04-10T16:54:50.562Z,sell,5.59e-06,996.0,0.00556764
GNT/BTC,1586537690593,2020-04-10T16:54:50.593Z,buy,5.6e-06,4996.0,0.0279776
GNT/BTC,1586537690621,2020-04-10T16:54:50.621Z,buy,5.6e-06,598.0,0.0033488
GNT/BTC,1586537690939,2020-04-10T16:54:50.939Z,buy,5.61e-06,121.0,0.00067881
GNT/BTC,1586537692362,2020-04-10T16:54:52.362Z,buy,5.62e-06,4218.0,0.02370516
GNT/BTC,1586537692967,2020-04-10T16:54:52.967Z,sell,5.6e-06,16371.0,0.0916776
GNT/BTC,1586537692967,2020-04-10T16:54:52.967Z,sell,5.59e-06,3989.0,0.02229851
GNT/BTC,1586537693126,2020-04-10T16:54:53.126Z,buy,5.59e-06,120.0,0.0006707999999999
GNT/BTC,1586537693219,2020-04-10T16:54:53.219Z,buy,5.59e-06,1664.0,0.00930176
GNT/BTC,1586537693231,2020-04-10T16:54:53.231Z,buy,5.59e-06,2500.0,0.013975
GNT/BTC,1586537693232,2020-04-10T16:54:53.232Z,buy,5.59e-06,5000.0,0.02795
GNT/BTC,1586537693626,2020-04-10T16:54:53.626Z,buy,5.59e-06,2500.0,0.013975
GNT/BTC,1586537693733,2020-04-10T16:54:53.733Z,buy,5.59e-06,523.0,0.00292357
GNT/BTC,1586537694072,2020-04-10T16:54:54.072Z,buy,5.59e-06,2500.0,0.013975
GNT/BTC,1586537694702,2020-04-10T16:54:54.702Z,buy,5.59e-06,1030.0,0.0057577
GNT/BTC,1586537696207,2020-04-10T16:54:56.207Z,sell,5.58e-06,1530.0,0.0085374
GNT/BTC,1586537697369,2020-04-10T16:54:57.369Z,buy,5.59e-06,500.0,0.0027949999999999
GNT/BTC,1586537698224,2020-04-10T16:54:58.224Z,buy,5.59e-06,500.0,0.0027949999999999
GNT/BTC,1586537699206,2020-04-10T16:54:59.206Z,buy,5.59e-06,500.0,0.0027949999999999
GNT/BTC,1586537701185,2020-04-10T16:55:01.185Z,buy,5.59e-06,14490.0,0.0809991
GNT/BTC,1586537702308,2020-04-10T16:55:02.308Z,buy,5.59e-06,500.0,0.0027949999999999
GNT/BTC,1586537703386,2020-04-10T16:55:03.386Z,buy,5.59e-06,500.0,0.0027949999999999
GNT/BTC,1586537703941,2020-04-10T16:55:03.941Z,buy,5.59e-06,5530.0,0.0309126999999999
GNT/BTC,1586537704240,2020-04-10T16:55:04.240Z,buy,5.59e-06,500.0,0.0027949999999999
GNT/BTC,1586537705129,2020-04-10T16:55:05.129Z,buy,5.59e-06,500.0,0.0027949999999999
GNT/BTC,1586537706521,2020-04-10T16:55:06.521Z,buy,5.58e-06,266.0,0.00148428
GNT/BTC,1586537718474,2020-04-10T16:55:18.474Z,buy,5.58e-06,34.0,0.00018972
GNT/BTC,1586537718474,2020-04-10T16:55:18.474Z,buy,5.59e-06,576.0,0.00321984
GNT/BTC,1586537720159,2020-04-10T16:55:20.159Z,buy,5.59e-06,30260.0,0.1691533999999999
GNT/BTC,1586537723211,2020-04-10T16:55:23.211Z,buy,5.58e-06,1644.0,0.00917352
GNT/BTC,1586537723552,2020-04-10T16:55:23.552Z,buy,5.58e-06,442.0,0.00246636
GNT/BTC,1586537731556,2020-04-10T16:55:31.556Z,buy,5.59e-06,357.0,0.00199563
GNT/BTC,1586537734226,2020-04-10T16:55:34.226Z,buy,5.59e-06,22.0,0.00012298
GNT/BTC,1586537743284,2020-04-10T16:55:43.284Z,buy,5.59e-06,49511.0,0.27676649
GNT/BTC,1586537743500,2020-04-10T16:55:43.500Z,buy,5.6e-06,48.0,0.0002688
GNT/BTC,1586537745212,2020-04-10T16:55:45.212Z,sell,5.6e-06,572.0,0.0032032
GNT/BTC,1586537745907,2020-04-10T16:55:45.907Z,sell,5.6e-06,274.0,0.0015344
GNT/BTC,1586537751735,2020-04-10T16:55:51.735Z,buy,5.61e-06,309.0,0.0017334899999999
GNT/BTC,1586537751850,2020-04-10T16:55:51.850Z,sell,5.62e-06,46.0,0.00025852
GNT/BTC,1586537751944,2020-04-10T16:55:51.944Z,sell,5.62e-06,1030.0,0.0057886
GNT/BTC,1586537751951,2020-04-10T16:55:51.951Z,sell,5.62e-06,798.0,0.00448476
GNT/BTC,1586537752131,2020-04-10T16:55:52.131Z,sell,5.62e-06,1903.0,0.01069486
GNT/BTC,1586537752730,2020-04-10T16:55:52.730Z,sell,5.62e-06,525.0,0.0029505
GNT/BTC,1586537752866,2020-04-10T16:55:52.866Z,sell,5.62e-06,35.0,0.0001967
GNT/BTC,1586537754106,2020-04-10T16:55:54.106Z,buy,5.63e-06,6.0,3.3780000000000005e-05
GNT/BTC,1586537754154,2020-04-10T16:55:54.154Z,sell,5.62e-06,31.0,0.00017422
GNT/BTC,1586537754296,2020-04-10T16:55:54.296Z,sell,5.62e-06,500.0,0.00281
GNT/BTC,1586537754408,2020-04-10T16:55:54.408Z,sell,5.62e-06,5083.0,0.02856646
GNT/BTC,1586537754630,2020-04-10T16:55:54.630Z,sell,5.61e-06,893.0,0.0050097299999999
GNT/BTC,1586537755981,2020-04-10T16:55:55.981Z,sell,5.61e-06,524.0,0.00293964
GNT/BTC,1586537755981,2020-04-10T16:55:55.981Z,sell,5.61e-06,524.0,0.00293964
GNT/BTC,1586537773513,2020-04-10T16:56:13.513Z,buy,5.63e-06,77.0,0.00043351
GNT/BTC,1586537775211,2020-04-10T16:56:15.211Z,buy,5.63e-06,3571.0,0.02010473
GNT/BTC,1586537777777,2020-04-10T16:56:17.777Z,sell,5.62e-06,133.0,0.00074746
GNT/BTC,1586537781655,2020-04-10T16:56:21.655Z,sell,5.62e-06,1409.0,0.00791858
GNT/BTC,1586537783167,2020-04-10T16:56:23.167Z,buy,5.63e-06,18629.0,0.10488127
GNT/BTC,1586537784398,2020-04-10T16:56:24.398Z,sell,5.62e-06,524.0,0.00294488
GNT/BTC,1586537784887,2020-04-10T16:56:24.887Z,sell,5.62e-06,50.0,0.000281
GNT/BTC,1586537785436,2020-04-10T16:56:25.436Z,buy,5.63e-06,267.0,0.00150321
GNT/BTC,1586537790385,2020-04-10T16:56:30.385Z,sell,5.62e-06,19.0,0.00010678
GNT/BTC,1586537797755,2020-04-10T16:56:37.755Z,sell,5.62e-06,410.0,0.0023042
GNT/BTC,1586537798679,2020-04-10T16:56:38.679Z,sell,5.62e-06,213.0,0.00119706
GNT/BTC,1586537803951,2020-04-10T16:56:43.951Z,buy,5.63e-06,4448.0,0.02504224
GNT/BTC,1586537804966,2020-04-10T16:56:44.966Z,buy,5.63e-06,1925.0,0.01083775
GNT/BTC,1586537804968,2020-04-10T16:56:44.968Z,sell,5.62e-06,812.0,0.00456344
GNT/BTC,1586537805961,2020-04-10T16:56:45.961Z,buy,5.63e-06,41.0,0.00023083
GNT/BTC,1586537806854,2020-04-10T16:56:46.854Z,buy,5.63e-06,24133.0,0.13586879
GNT/BTC,1586537806854,2020-04-10T16:56:46.854Z,buy,5.64e-06,5493.0,0.03098052
GNT/BTC,1586537807028,2020-04-10T16:56:47.028Z,sell,5.64e-06,41.0,0.00023124
GNT/BTC,1586537809423,2020-04-10T16:56:49.423Z,buy,5.65e-06,23460.0,0.132549
GNT/BTC,1586537813412,2020-04-10T16:56:53.412Z,buy,5.66e-06,1773.0,0.01003518
GNT/BTC,1586537814555,2020-04-10T16:56:54.555Z,buy,5.66e-06,4765.0,0.0269699
GNT/BTC,1586537814555,2020-04-10T16:56:54.555Z,buy,5.67e-06,8911.0,0.05052537
GNT/BTC,1586537814555,2020-04-10T16:56:54.555Z,buy,5.68e-06,1118.0,0.00635024
GNT/BTC,1586537814555,2020-04-10T16:56:54.555Z,buy,5.69e-06,760.0,0.0043244
GNT/BTC,1586537814555,2020-04-10T16:56:54.555Z,buy,5.7e-06,12163.0,0.0693290999999999
GNT/BTC,1586537814575,2020-04-10T16:56:54.575Z,sell,5.7e-06,4508.0,0.0256956
GNT/BTC,1586537814583,2020-04-10T16:56:54.583Z,sell,5.7e-06,2695.0,0.0153614999999999
GNT/BTC,1586537814590,2020-04-10T16:56:54.590Z,buy,5.71e-06,499.0,0.00284929
GNT/BTC,1586537814590,2020-04-10T16:56:54.590Z,buy,5.72e-06,3949.0,0.02258828
GNT/BTC,1586537814725,2020-04-10T16:56:54.725Z,buy,5.71e-06,52.0,0.00029692
GNT/BTC,1586537814754,2020-04-10T16:56:54.754Z,sell,5.71e-06,775.0,0.00442525
GNT/BTC,1586537814768,2020-04-10T16:56:54.768Z,sell,5.71e-06,924.0,0.00527604
GNT/BTC,1586537814862,2020-04-10T16:56:54.862Z,sell,5.71e-06,252.0,0.00143892
GNT/BTC,1586537814887,2020-04-10T16:56:54.887Z,sell,5.71e-06,522.0,0.00298062
GNT/BTC,1586537814902,2020-04-10T16:56:54.902Z,sell,5.71e-06,499.0,0.00284929
GNT/BTC,1586537814923,2020-04-10T16:56:54.923Z,sell,5.71e-06,399.0,0.00227829
GNT/BTC,1586537814939,2020-04-10T16:56:54.939Z,sell,5.71e-06,315.0,0.00179865
GNT/BTC,1586537814945,2020-04-10T16:56:54.945Z,sell,5.71e-06,1807.0,0.01031797
GNT/BTC,1586537814954,2020-04-10T16:56:54.954Z,sell,5.71e-06,875.0,0.00499625
GNT/BTC,1586537814954,2020-04-10T16:56:54.954Z,sell,5.7e-06,5875.0,0.0334874999999999
GNT/BTC,1586537815016,2020-04-10T16:56:55.016Z,sell,5.7e-06,303.0,0.0017270999999999
GNT/BTC,1586537815128,2020-04-10T16:56:55.128Z,sell,5.7e-06,591.0,0.0033686999999999
GNT/BTC,1586537815169,2020-04-10T16:56:55.169Z,sell,5.7e-06,696.0,0.0039672
GNT/BTC,1586537815320,2020-04-10T16:56:55.320Z,sell,5.71e-06,266.0,0.00151886
GNT/BTC,1586537815334,2020-04-10T16:56:55.334Z,sell,5.71e-06,259.0,0.00147889
GNT/BTC,1586537815349,2020-04-10T16:56:55.349Z,sell,5.71e-06,188.0,0.00107348
GNT/BTC,1586537815523,2020-04-10T16:56:55.523Z,sell,5.71e-06,1213.0,0.00692623
GNT/BTC,1586537815523,2020-04-10T16:56:55.523Z,sell,5.7e-06,1287.0,0.0073358999999999
GNT/BTC,1586537815534,2020-04-10T16:56:55.534Z,sell,5.7e-06,500.0,0.0028499999999999
GNT/BTC,1586537815621,2020-04-10T16:56:55.621Z,sell,5.7e-06,315.0,0.0017954999999999
GNT/BTC,1586537815627,2020-04-10T16:56:55.627Z,sell,5.7e-06,284.0,0.0016187999999999
GNT/BTC,1586537815630,2020-04-10T16:56:55.630Z,sell,5.7e-06,11423.0,0.0651110999999999
