symbol,timestamp,datetime,side,price,amount,btc_volume
RDN/BTC,1583756168278,2020-03-09T12:16:08.278Z,sell,1.446e-05,7.0,0.00010122
RDN/BTC,1583756647327,2020-03-09T12:24:07.327Z,buy,1.45e-05,3423.0,0.0496335
RDN/BTC,1583756926791,2020-03-09T12:28:46.791Z,buy,1.45e-05,100.0,0.00145
RDN/BTC,1583757346703,2020-03-09T12:35:46.703Z,buy,1.45e-05,5146.0,0.074617
RDN/BTC,1583757346703,2020-03-09T12:35:46.703Z,buy,1.452e-05,4962.0,0.07204824
RDN/BTC,1583757658463,2020-03-09T12:40:58.463Z,buy,1.452e-05,9.0,0.00013068
RDN/BTC,1583757876160,2020-03-09T12:44:36.160Z,sell,1.446e-05,27.0,0.00039042
RDN/BTC,1583757905720,2020-03-09T12:45:05.720Z,sell,1.446e-05,104.0,0.00150384
RDN/BTC,1583758187071,2020-03-09T12:49:47.071Z,buy,1.451e-05,12.0,0.00017412
RDN/BTC,1583758568790,2020-03-09T12:56:08.790Z,sell,1.451e-05,7.0,0.00010157
RDN/BTC,1583759631589,2020-03-09T13:13:51.589Z,sell,1.451e-05,167.0,0.00242317
RDN/BTC,1583759631631,2020-03-09T13:13:51.631Z,sell,1.451e-05,505.0,0.00732755
RDN/BTC,1583759742920,2020-03-09T13:15:42.920Z,buy,1.452e-05,7.0,0.00010164
RDN/BTC,1583759742920,2020-03-09T13:15:42.920Z,buy,1.452e-05,7.0,0.00010164
RDN/BTC,1583759829852,2020-03-09T13:17:09.852Z,buy,1.452e-05,312.0,0.00453024
RDN/BTC,1583760168147,2020-03-09T13:22:48.147Z,buy,1.452e-05,7.0,0.00010164
RDN/BTC,1583760468979,2020-03-09T13:27:48.979Z,buy,1.452e-05,51.0,0.00074052
RDN/BTC,1583760475470,2020-03-09T13:27:55.470Z,buy,1.452e-05,214.0,0.00310728
RDN/BTC,1583760475667,2020-03-09T13:27:55.667Z,buy,1.452e-05,79.0,0.00114708
RDN/BTC,1583760475800,2020-03-09T13:27:55.800Z,buy,1.452e-05,114.0,0.00165528
RDN/BTC,1583760475851,2020-03-09T13:27:55.851Z,buy,1.452e-05,144.0,0.00209088
RDN/BTC,1583760475863,2020-03-09T13:27:55.863Z,buy,1.452e-05,160.0,0.0023232
RDN/BTC,1583760475887,2020-03-09T13:27:55.887Z,buy,1.452e-05,128.0,0.00185856
RDN/BTC,1583760475911,2020-03-09T13:27:55.911Z,buy,1.452e-05,555.0,0.0080585999999999
RDN/BTC,1583760476193,2020-03-09T13:27:56.193Z,buy,1.452e-05,21.0,0.00030492
RDN/BTC,1583760476245,2020-03-09T13:27:56.245Z,buy,1.452e-05,124.0,0.00180048
RDN/BTC,1583760476245,2020-03-09T13:27:56.245Z,buy,1.453e-05,8.0,0.00011624
RDN/BTC,1583760476245,2020-03-09T13:27:56.245Z,buy,1.456e-05,32.0,0.00046592
RDN/BTC,1583760476529,2020-03-09T13:27:56.529Z,buy,1.456e-05,52.0,0.00075712
RDN/BTC,1583760476564,2020-03-09T13:27:56.564Z,buy,1.456e-05,223.0,0.0032468799999999
RDN/BTC,1583760476564,2020-03-09T13:27:56.564Z,buy,1.458e-05,15.0,0.0002187
RDN/BTC,1583760476707,2020-03-09T13:27:56.707Z,buy,1.458e-05,54.0,0.00078732
RDN/BTC,1583760476707,2020-03-09T13:27:56.707Z,buy,1.46e-05,176.0,0.0025696
RDN/BTC,1583760476721,2020-03-09T13:27:56.721Z,buy,1.46e-05,12.0,0.0001752
RDN/BTC,1583760476880,2020-03-09T13:27:56.880Z,buy,1.46e-05,373.0,0.0054458
RDN/BTC,1583760476947,2020-03-09T13:27:56.947Z,buy,1.46e-05,314.0,0.0045844
RDN/BTC,1583760477075,2020-03-09T13:27:57.075Z,buy,1.46e-05,1470.0,0.021462
RDN/BTC,1583760477075,2020-03-09T13:27:57.075Z,buy,1.465e-05,271.0,0.00397015
RDN/BTC,1583760477366,2020-03-09T13:27:57.366Z,buy,1.464e-05,158.0,0.00231312
RDN/BTC,1583760477445,2020-03-09T13:27:57.445Z,buy,1.464e-05,3608.0,0.05282112
RDN/BTC,1583760477730,2020-03-09T13:27:57.730Z,buy,1.464e-05,248.0,0.00363072
RDN/BTC,1583760478111,2020-03-09T13:27:58.111Z,buy,1.464e-05,368.0,0.00538752
RDN/BTC,1583760478400,2020-03-09T13:27:58.400Z,buy,1.464e-05,159.0,0.00232776
RDN/BTC,1583760478945,2020-03-09T13:27:58.945Z,buy,1.464e-05,154.0,0.00225456
RDN/BTC,1583760478968,2020-03-09T13:27:58.968Z,buy,1.464e-05,182.0,0.00266448
RDN/BTC,1583760479440,2020-03-09T13:27:59.440Z,buy,1.464e-05,238.0,0.00348432
RDN/BTC,1583760479572,2020-03-09T13:27:59.572Z,buy,1.464e-05,270.0,0.0039528
RDN/BTC,1583760479777,2020-03-09T13:27:59.777Z,buy,1.464e-05,261.0,0.00382104
RDN/BTC,1583760479871,2020-03-09T13:27:59.871Z,buy,1.464e-05,207.0,0.00303048
RDN/BTC,1583760479871,2020-03-09T13:27:59.871Z,buy,1.465e-05,2524.0,0.0369766
RDN/BTC,1583760480161,2020-03-09T13:28:00.161Z,buy,1.465e-05,294.0,0.0043071
RDN/BTC,1583760480274,2020-03-09T13:28:00.274Z,buy,1.465e-05,62.0,0.0009083
RDN/BTC,1583760480412,2020-03-09T13:28:00.412Z,buy,1.465e-05,78.0,0.0011427
RDN/BTC,1583760480683,2020-03-09T13:28:00.683Z,buy,1.465e-05,37.0,0.00054205
RDN/BTC,1583760480736,2020-03-09T13:28:00.736Z,buy,1.465e-05,15.0,0.00021975
RDN/BTC,1583760480930,2020-03-09T13:28:00.930Z,buy,1.465e-05,46.0,0.0006739
RDN/BTC,1583760481102,2020-03-09T13:28:01.102Z,buy,1.465e-05,96.0,0.0014064
RDN/BTC,1583760481115,2020-03-09T13:28:01.115Z,buy,1.465e-05,104.0,0.0015236
RDN/BTC,1583760481651,2020-03-09T13:28:01.651Z,buy,1.465e-05,601.0,0.00880465
RDN/BTC,1583760481726,2020-03-09T13:28:01.726Z,buy,1.465e-05,155.0,0.00227075
RDN/BTC,1583760481798,2020-03-09T13:28:01.798Z,buy,1.465e-05,165.0,0.00241725
RDN/BTC,1583760482025,2020-03-09T13:28:02.025Z,buy,1.465e-05,57.0,0.00083505
RDN/BTC,1583760482230,2020-03-09T13:28:02.230Z,buy,1.465e-05,25.0,0.00036625
RDN/BTC,1583760482314,2020-03-09T13:28:02.314Z,buy,1.465e-05,66.0,0.0009669
RDN/BTC,1583760482346,2020-03-09T13:28:02.346Z,buy,1.465e-05,51.0,0.00074715
RDN/BTC,1583760482391,2020-03-09T13:28:02.391Z,buy,1.465e-05,29.0,0.00042485
RDN/BTC,1583760482434,2020-03-09T13:28:02.434Z,buy,1.465e-05,149.0,0.00218285
RDN/BTC,1583760482448,2020-03-09T13:28:02.448Z,buy,1.465e-05,12.0,0.0001758
RDN/BTC,1583760968526,2020-03-09T13:36:08.526Z,buy,1.461e-05,69.0,0.00100809
RDN/BTC,1583761067381,2020-03-09T13:37:47.381Z,buy,1.459e-05,2914.0,0.04251526
RDN/BTC,1583761127122,2020-03-09T13:38:47.122Z,sell,1.447e-05,347.0,0.00502109
RDN/BTC,1583761623245,2020-03-09T13:47:03.245Z,buy,1.451e-05,643.0,0.00932993
RDN/BTC,1583761625220,2020-03-09T13:47:05.220Z,buy,1.451e-05,408.0,0.00592008
RDN/BTC,1583761671767,2020-03-09T13:47:51.767Z,buy,1.45e-05,274.0,0.003973
RDN/BTC,1583761683498,2020-03-09T13:48:03.498Z,buy,1.45e-05,266.0,0.003857
RDN/BTC,1583761685497,2020-03-09T13:48:05.497Z,buy,1.45e-05,121.0,0.0017545
RDN/BTC,1583761685511,2020-03-09T13:48:05.511Z,sell,1.446e-05,480.0,0.0069408
RDN/BTC,1583761690084,2020-03-09T13:48:10.084Z,buy,1.45e-05,79.0,0.0011455
RDN/BTC,1583761739333,2020-03-09T13:48:59.333Z,sell,1.446e-05,37.0,0.00053502
RDN/BTC,1583761771279,2020-03-09T13:49:31.279Z,buy,1.448e-05,345.0,0.0049956
RDN/BTC,1583761771290,2020-03-09T13:49:31.290Z,buy,1.448e-05,473.0,0.00684904
RDN/BTC,1583761794192,2020-03-09T13:49:54.192Z,sell,1.447e-05,7.0,0.00010129
RDN/BTC,1583761794192,2020-03-09T13:49:54.192Z,sell,1.446e-05,985.0,0.0142431
RDN/BTC,1583761804870,2020-03-09T13:50:04.870Z,buy,1.446e-05,1618.0,0.02339628
RDN/BTC,1583761838386,2020-03-09T13:50:38.386Z,sell,1.442e-05,251.0,0.00361942
RDN/BTC,1583761838584,2020-03-09T13:50:38.584Z,sell,1.442e-05,1186.0,0.01710212
RDN/BTC,1583761849069,2020-03-09T13:50:49.069Z,sell,1.44e-05,85.0,0.001224
RDN/BTC,1583761930000,2020-03-09T13:52:10.000Z,sell,1.438e-05,15.0,0.0002156999999999
RDN/BTC,1583761979591,2020-03-09T13:52:59.591Z,sell,1.436e-05,58.0,0.00083288
RDN/BTC,1583761979591,2020-03-09T13:52:59.591Z,sell,1.434e-05,69.0,0.00098946
RDN/BTC,1583761981599,2020-03-09T13:53:01.599Z,sell,1.432e-05,777.0,0.01112664
RDN/BTC,1583761981908,2020-03-09T13:53:01.908Z,buy,1.432e-05,7.0,0.00010024
RDN/BTC,1583762205672,2020-03-09T13:56:45.672Z,buy,1.435e-05,306.0,0.0043911
RDN/BTC,1583762472111,2020-03-09T14:01:12.111Z,buy,1.435e-05,425.0,0.00609875
RDN/BTC,1583762715163,2020-03-09T14:05:15.163Z,sell,1.432e-05,3194.0,0.04573808
RDN/BTC,1583762716684,2020-03-09T14:05:16.684Z,sell,1.431e-05,15.0,0.00021465
RDN/BTC,1583762802424,2020-03-09T14:06:42.424Z,sell,1.424e-05,8.0,0.00011392
RDN/BTC,1583762802424,2020-03-09T14:06:42.424Z,sell,1.423e-05,115.0,0.00163645
RDN/BTC,1583763035107,2020-03-09T14:10:35.107Z,sell,1.429e-05,17.0,0.00024293
RDN/BTC,1583763080928,2020-03-09T14:11:20.928Z,sell,1.423e-05,118.0,0.00167914
RDN/BTC,1583763082643,2020-03-09T14:11:22.643Z,sell,1.423e-05,74.0,0.00105302
RDN/BTC,1583763170848,2020-03-09T14:12:50.848Z,buy,1.431e-05,332.0,0.00475092
RDN/BTC,1583763170869,2020-03-09T14:12:50.869Z,sell,1.431e-05,3673.0,0.05256063
RDN/BTC,1583763170869,2020-03-09T14:12:50.869Z,sell,1.431e-05,3673.0,0.05256063
RDN/BTC,1583764018735,2020-03-09T14:26:58.735Z,buy,1.429e-05,150.0,0.0021435
RDN/BTC,1583764088713,2020-03-09T14:28:08.713Z,buy,1.429e-05,7.0,0.00010003
RDN/BTC,1583764215917,2020-03-09T14:30:15.917Z,buy,1.425e-05,2017.0,0.02874225
RDN/BTC,1583764275118,2020-03-09T14:31:15.118Z,buy,1.425e-05,89.0,0.00126825
RDN/BTC,1583764415554,2020-03-09T14:33:35.554Z,buy,1.425e-05,12.0,0.000171
RDN/BTC,1583764657569,2020-03-09T14:37:37.569Z,sell,1.425e-05,8.0,0.000114
RDN/BTC,1583764657569,2020-03-09T14:37:37.569Z,sell,1.423e-05,201.0,0.00286023
RDN/BTC,1583764703721,2020-03-09T14:38:23.721Z,buy,1.427e-05,229.0,0.00326783
RDN/BTC,1583764703723,2020-03-09T14:38:23.723Z,buy,1.427e-05,130.0,0.0018551
RDN/BTC,1583764703730,2020-03-09T14:38:23.730Z,buy,1.427e-05,34.0,0.00048518
RDN/BTC,1583764703730,2020-03-09T14:38:23.730Z,buy,1.428e-05,195.0,0.0027846
RDN/BTC,1583764703731,2020-03-09T14:38:23.731Z,buy,1.428e-05,393.0,0.00561204
RDN/BTC,1583764900617,2020-03-09T14:41:40.617Z,sell,1.423e-05,1018.0,0.01448614
RDN/BTC,1583764911735,2020-03-09T14:41:51.735Z,buy,1.428e-05,695.0,0.0099246
RDN/BTC,1583764914137,2020-03-09T14:41:54.137Z,buy,1.429e-05,1291.0,0.01844839
RDN/BTC,1583764926096,2020-03-09T14:42:06.096Z,sell,1.422e-05,200.0,0.0028439999999999
RDN/BTC,1583764926096,2020-03-09T14:42:06.096Z,sell,1.421e-05,61.0,0.00086681
RDN/BTC,1583764926096,2020-03-09T14:42:06.096Z,sell,1.42e-05,1004.0,0.0142568
RDN/BTC,1583764936132,2020-03-09T14:42:16.132Z,sell,1.42e-05,2148.0,0.0305016
RDN/BTC,1583765094851,2020-03-09T14:44:54.851Z,sell,1.42e-05,52.0,0.0007384
RDN/BTC,1583765368378,2020-03-09T14:49:28.378Z,sell,1.419e-05,87.0,0.00123453
RDN/BTC,1583765368378,2020-03-09T14:49:28.378Z,sell,1.418e-05,1550.0,0.021979
RDN/BTC,1583765416369,2020-03-09T14:50:16.369Z,sell,1.418e-05,1984.0,0.02813312
RDN/BTC,1583765506175,2020-03-09T14:51:46.175Z,buy,1.421e-05,2255.0,0.03204355
RDN/BTC,1583765608040,2020-03-09T14:53:28.040Z,sell,1.42e-05,1389.0,0.0197238
RDN/BTC,1583765611651,2020-03-09T14:53:31.651Z,sell,1.417e-05,730.0,0.0103441
RDN/BTC,1583765698693,2020-03-09T14:54:58.693Z,sell,1.418e-05,100.0,0.001418
RDN/BTC,1583766516923,2020-03-09T15:08:36.923Z,sell,1.415e-05,197.0,0.00278755
RDN/BTC,1583766725124,2020-03-09T15:12:05.124Z,sell,1.415e-05,8.0,0.0001132
RDN/BTC,1583766725124,2020-03-09T15:12:05.124Z,sell,1.414e-05,8.0,0.00011312
RDN/BTC,1583766725124,2020-03-09T15:12:05.124Z,sell,1.415e-05,8.0,0.0001132
RDN/BTC,1583766725124,2020-03-09T15:12:05.124Z,sell,1.414e-05,8.0,0.00011312
RDN/BTC,1583767221974,2020-03-09T15:20:21.974Z,sell,1.409e-05,16.0,0.00022544
RDN/BTC,1583767221974,2020-03-09T15:20:21.974Z,sell,1.407e-05,138.0,0.00194166
RDN/BTC,1583767221974,2020-03-09T15:20:21.974Z,sell,1.406e-05,10.0,0.0001406
RDN/BTC,1583767221974,2020-03-09T15:20:21.974Z,sell,1.405e-05,95.0,0.00133475
RDN/BTC,1583767221974,2020-03-09T15:20:21.974Z,sell,1.404e-05,129.0,0.00181116
RDN/BTC,1583767224303,2020-03-09T15:20:24.303Z,buy,1.413e-05,8.0,0.00011304
RDN/BTC,1583767238001,2020-03-09T15:20:38.001Z,sell,1.404e-05,258.0,0.00362232
RDN/BTC,1583767240178,2020-03-09T15:20:40.178Z,sell,1.404e-05,17.0,0.0002386799999999
RDN/BTC,1583767259383,2020-03-09T15:20:59.383Z,sell,1.411e-05,8.0,0.00011288
RDN/BTC,1583767259383,2020-03-09T15:20:59.383Z,sell,1.405e-05,8.0,0.0001124
RDN/BTC,1583767259383,2020-03-09T15:20:59.383Z,sell,1.404e-05,438.0,0.0061495199999999
RDN/BTC,1583767336108,2020-03-09T15:22:16.108Z,sell,1.404e-05,62.0,0.00087048
RDN/BTC,1583767717503,2020-03-09T15:28:37.503Z,buy,1.407e-05,10.0,0.0001407
RDN/BTC,1583767748793,2020-03-09T15:29:08.793Z,sell,1.404e-05,529.0,0.0074271599999999
RDN/BTC,1583767856389,2020-03-09T15:30:56.389Z,sell,1.403e-05,730.0,0.0102419
RDN/BTC,1583767856482,2020-03-09T15:30:56.482Z,buy,1.403e-05,116.0,0.00162748
RDN/BTC,1583767868806,2020-03-09T15:31:08.806Z,buy,1.403e-05,8.0,0.00011224
RDN/BTC,1583767885341,2020-03-09T15:31:25.341Z,sell,1.402e-05,17.0,0.00023834
RDN/BTC,1583767885341,2020-03-09T15:31:25.341Z,sell,1.401e-05,494.0,0.0069209399999999
RDN/BTC,1583767885341,2020-03-09T15:31:25.341Z,sell,1.4e-05,1560.0,0.02184
RDN/BTC,1583768079027,2020-03-09T15:34:39.027Z,sell,1.4e-05,617.0,0.008638
RDN/BTC,1583768459743,2020-03-09T15:40:59.743Z,sell,1.4e-05,4230.0,0.05922
RDN/BTC,1583768496333,2020-03-09T15:41:36.333Z,sell,1.4e-05,16.0,0.000224
RDN/BTC,1583768497409,2020-03-09T15:41:37.409Z,sell,1.4e-05,183.0,0.002562
RDN/BTC,1583768565752,2020-03-09T15:42:45.752Z,sell,1.4e-05,107.0,0.001498
RDN/BTC,1583768678946,2020-03-09T15:44:38.946Z,sell,1.399e-05,16.0,0.00022384
RDN/BTC,1583768700042,2020-03-09T15:45:00.042Z,buy,1.399e-05,352.0,0.00492448
RDN/BTC,1583768700419,2020-03-09T15:45:00.419Z,buy,1.399e-05,8.0,0.00011192
RDN/BTC,1583768801958,2020-03-09T15:46:41.958Z,sell,1.398e-05,8.0,0.00011184
RDN/BTC,1583768801958,2020-03-09T15:46:41.958Z,sell,1.397e-05,280.0,0.0039116
RDN/BTC,1583768843955,2020-03-09T15:47:23.955Z,buy,1.402e-05,658.0,0.00922516
RDN/BTC,1583769058812,2020-03-09T15:50:58.812Z,sell,1.397e-05,42.0,0.00058674
RDN/BTC,1583769137651,2020-03-09T15:52:17.651Z,buy,1.399e-05,831.0,0.01162569
RDN/BTC,1583769564416,2020-03-09T15:59:24.416Z,sell,1.397e-05,10.0,0.0001397
RDN/BTC,1583769743227,2020-03-09T16:02:23.227Z,sell,1.397e-05,408.0,0.00569976
RDN/BTC,1583769752590,2020-03-09T16:02:32.590Z,sell,1.396e-05,1021.0,0.01425316
RDN/BTC,1583769752590,2020-03-09T16:02:32.590Z,sell,1.395e-05,8.0,0.0001116
RDN/BTC,1583769752590,2020-03-09T16:02:32.590Z,sell,1.394e-05,8.0,0.00011152
RDN/BTC,1583769752590,2020-03-09T16:02:32.590Z,sell,1.393e-05,274.0,0.00381682
RDN/BTC,1583769752590,2020-03-09T16:02:32.590Z,sell,1.392e-05,365.0,0.0050808
RDN/BTC,1583769752590,2020-03-09T16:02:32.590Z,sell,1.391e-05,30.0,0.0004173
RDN/BTC,1583769752590,2020-03-09T16:02:32.590Z,sell,1.39e-05,83.0,0.0011537
RDN/BTC,1583769752679,2020-03-09T16:02:32.679Z,buy,1.39e-05,274.0,0.0038086
RDN/BTC,1583769752789,2020-03-09T16:02:32.789Z,buy,1.39e-05,459.0,0.0063801
RDN/BTC,1583769752843,2020-03-09T16:02:32.843Z,buy,1.39e-05,200.0,0.00278
RDN/BTC,1583769752867,2020-03-09T16:02:32.867Z,buy,1.39e-05,2600.0,0.03614
RDN/BTC,1583769759956,2020-03-09T16:02:39.956Z,buy,1.39e-05,22.0,0.0003058
RDN/BTC,1583769769527,2020-03-09T16:02:49.527Z,sell,1.389e-05,137.0,0.00190293
RDN/BTC,1583769804473,2020-03-09T16:03:24.473Z,sell,1.388e-05,753.0,0.01045164
RDN/BTC,1583769804473,2020-03-09T16:03:24.473Z,sell,1.387e-05,799.0,0.0110821299999999
RDN/BTC,1583769804473,2020-03-09T16:03:24.473Z,sell,1.386e-05,529.0,0.0073319399999999
RDN/BTC,1583769804473,2020-03-09T16:03:24.473Z,sell,1.385e-05,1951.0,0.02702135
RDN/BTC,1583769804473,2020-03-09T16:03:24.473Z,sell,1.384e-05,8.0,0.00011072
RDN/BTC,1583769804473,2020-03-09T16:03:24.473Z,sell,1.383e-05,1051.0,0.0145353299999999
RDN/BTC,1583769804473,2020-03-09T16:03:24.473Z,sell,1.382e-05,3462.0,0.04784484
RDN/BTC,1583769804490,2020-03-09T16:03:24.490Z,buy,1.383e-05,169.0,0.00233727
RDN/BTC,1583769804721,2020-03-09T16:03:24.721Z,buy,1.383e-05,2300.0,0.031809
RDN/BTC,1583769804721,2020-03-09T16:03:24.721Z,buy,1.383e-05,700.0,0.009681
RDN/BTC,1583769804881,2020-03-09T16:03:24.881Z,buy,1.383e-05,229.0,0.00316707
RDN/BTC,1583769804933,2020-03-09T16:03:24.933Z,buy,1.383e-05,229.0,0.00316707
RDN/BTC,1583769805204,2020-03-09T16:03:25.204Z,buy,1.383e-05,82.0,0.0011340599999999
RDN/BTC,1583769813382,2020-03-09T16:03:33.382Z,buy,1.383e-05,100.0,0.001383
RDN/BTC,1583769816894,2020-03-09T16:03:36.894Z,buy,1.383e-05,12.0,0.00016596
RDN/BTC,1583769817481,2020-03-09T16:03:37.481Z,buy,1.383e-05,14.0,0.00019362
RDN/BTC,1583769820734,2020-03-09T16:03:40.734Z,sell,1.382e-05,36.0,0.00049752
RDN/BTC,1583769823189,2020-03-09T16:03:43.189Z,buy,1.383e-05,43.0,0.00059469
RDN/BTC,1583769823495,2020-03-09T16:03:43.495Z,buy,1.383e-05,276.0,0.00381708
RDN/BTC,1583769825748,2020-03-09T16:03:45.748Z,buy,1.383e-05,233.0,0.00322239
RDN/BTC,1583769827199,2020-03-09T16:03:47.199Z,buy,1.383e-05,130.0,0.0017979
RDN/BTC,1583769828732,2020-03-09T16:03:48.732Z,buy,1.383e-05,86.0,0.00118938
RDN/BTC,1583769829697,2020-03-09T16:03:49.697Z,buy,1.383e-05,236.0,0.00326388
RDN/BTC,1583769831091,2020-03-09T16:03:51.091Z,buy,1.383e-05,236.0,0.00326388
RDN/BTC,1583769831635,2020-03-09T16:03:51.635Z,buy,1.383e-05,143.0,0.00197769
RDN/BTC,1583769832385,2020-03-09T16:03:52.385Z,buy,1.383e-05,236.0,0.00326388
RDN/BTC,1583769832520,2020-03-09T16:03:52.520Z,buy,1.383e-05,96.0,0.00132768
RDN/BTC,1583769841808,2020-03-09T16:04:01.808Z,sell,1.382e-05,148.0,0.00204536
RDN/BTC,1583769842115,2020-03-09T16:04:02.115Z,buy,1.383e-05,8.0,0.00011064
RDN/BTC,1583769856840,2020-03-09T16:04:16.840Z,buy,1.383e-05,36.0,0.00049788
RDN/BTC,1583769861060,2020-03-09T16:04:21.060Z,buy,1.383e-05,150.0,0.0020745
RDN/BTC,1583769945631,2020-03-09T16:05:45.631Z,buy,1.383e-05,89.0,0.00123087
RDN/BTC,1583770111983,2020-03-09T16:08:31.983Z,buy,1.383e-05,50.0,0.0006915
RDN/BTC,1583770111997,2020-03-09T16:08:31.997Z,buy,1.383e-05,12232.0,0.16916856
RDN/BTC,1583770238082,2020-03-09T16:10:38.082Z,sell,1.382e-05,1364.0,0.01885048
RDN/BTC,1583770254358,2020-03-09T16:10:54.358Z,sell,1.382e-05,906.0,0.01252092
RDN/BTC,1583770277110,2020-03-09T16:11:17.110Z,buy,1.383e-05,36.0,0.00049788
RDN/BTC,1583770278939,2020-03-09T16:11:18.939Z,buy,1.383e-05,290.0,0.0040107
RDN/BTC,1583770279456,2020-03-09T16:11:19.456Z,buy,1.383e-05,37.0,0.00051171
RDN/BTC,1583770279758,2020-03-09T16:11:19.758Z,buy,1.383e-05,8.0,0.00011064
RDN/BTC,1583770280876,2020-03-09T16:11:20.876Z,buy,1.383e-05,15.0,0.00020745
RDN/BTC,1583770281747,2020-03-09T16:11:21.747Z,buy,1.383e-05,108.0,0.00149364
RDN/BTC,1583770281788,2020-03-09T16:11:21.788Z,buy,1.383e-05,109.0,0.00150747
RDN/BTC,1583770281803,2020-03-09T16:11:21.803Z,buy,1.383e-05,109.0,0.00150747
RDN/BTC,1583770287052,2020-03-09T16:11:27.052Z,buy,1.383e-05,1085.0,0.01500555
RDN/BTC,1583770289438,2020-03-09T16:11:29.438Z,buy,1.383e-05,14.0,0.00019362
RDN/BTC,1583770301193,2020-03-09T16:11:41.193Z,buy,1.383e-05,723.0,0.00999909
RDN/BTC,1583770304904,2020-03-09T16:11:44.904Z,buy,1.383e-05,215.0,0.00297345
RDN/BTC,1583770306862,2020-03-09T16:11:46.862Z,buy,1.383e-05,1019.0,0.01409277
RDN/BTC,1583770312869,2020-03-09T16:11:52.869Z,buy,1.389e-05,375.0,0.00520875
RDN/BTC,1583770312869,2020-03-09T16:11:52.869Z,buy,1.39e-05,14.0,0.0001946
RDN/BTC,1583770312869,2020-03-09T16:11:52.869Z,buy,1.391e-05,108.0,0.00150228
RDN/BTC,1583770312869,2020-03-09T16:11:52.869Z,buy,1.392e-05,100.0,0.001392
RDN/BTC,1583770312869,2020-03-09T16:11:52.869Z,buy,1.393e-05,7.0,9.751e-05
RDN/BTC,1583770314971,2020-03-09T16:11:54.971Z,buy,1.393e-05,29.0,0.00040397
RDN/BTC,1583770314971,2020-03-09T16:11:54.971Z,buy,1.395e-05,151.0,0.00210645
RDN/BTC,1583770317200,2020-03-09T16:11:57.200Z,sell,1.393e-05,208.0,0.00289744
RDN/BTC,1583770319149,2020-03-09T16:11:59.149Z,buy,1.395e-05,72.0,0.0010044
RDN/BTC,1583770321088,2020-03-09T16:12:01.088Z,buy,1.395e-05,484.0,0.0067518
RDN/BTC,1583770321088,2020-03-09T16:12:01.088Z,buy,1.395e-05,484.0,0.0067518
RDN/BTC,1583770325125,2020-03-09T16:12:05.125Z,buy,1.397e-05,22.0,0.00030734
RDN/BTC,1583770325497,2020-03-09T16:12:05.497Z,buy,1.397e-05,119.0,0.00166243
RDN/BTC,1583770325792,2020-03-09T16:12:05.792Z,buy,1.397e-05,144.0,0.00201168
RDN/BTC,1583770326453,2020-03-09T16:12:06.453Z,buy,1.397e-05,70.0,0.0009779
RDN/BTC,1583770326453,2020-03-09T16:12:06.453Z,buy,1.398e-05,288.0,0.00402624
RDN/BTC,1583770328644,2020-03-09T16:12:08.644Z,buy,1.398e-05,144.0,0.00201312
RDN/BTC,1583770329784,2020-03-09T16:12:09.784Z,buy,1.398e-05,72.0,0.00100656
RDN/BTC,1583770332959,2020-03-09T16:12:12.959Z,buy,1.398e-05,72.0,0.00100656
RDN/BTC,1583770333699,2020-03-09T16:12:13.699Z,buy,1.398e-05,591.0,0.00826218
RDN/BTC,1583770333699,2020-03-09T16:12:13.699Z,buy,1.399e-05,43.0,0.00060157
RDN/BTC,1583770333699,2020-03-09T16:12:13.699Z,buy,1.4e-05,82.0,0.001148
RDN/BTC,1583770338245,2020-03-09T16:12:18.245Z,buy,1.4e-05,348.0,0.004872
RDN/BTC,1583770394511,2020-03-09T16:13:14.511Z,sell,1.395e-05,149.0,0.00207855
RDN/BTC,1583770450433,2020-03-09T16:14:10.433Z,buy,1.398e-05,8.0,0.00011184
RDN/BTC,1583770510697,2020-03-09T16:15:10.697Z,buy,1.4e-05,58.0,0.000812
RDN/BTC,1583770510700,2020-03-09T16:15:10.700Z,buy,1.4e-05,8.0,0.000112
RDN/BTC,1583770510747,2020-03-09T16:15:10.747Z,buy,1.4e-05,18.0,0.000252
RDN/BTC,1583770510875,2020-03-09T16:15:10.875Z,buy,1.4e-05,72.0,0.001008
RDN/BTC,1583770511552,2020-03-09T16:15:11.552Z,buy,1.4e-05,215.0,0.00301
RDN/BTC,1583770511832,2020-03-09T16:15:11.832Z,buy,1.4e-05,64.0,0.000896
RDN/BTC,1583770581900,2020-03-09T16:16:21.900Z,sell,1.395e-05,37.0,0.00051615
RDN/BTC,1583770601225,2020-03-09T16:16:41.225Z,buy,1.4e-05,179.0,0.002506
RDN/BTC,1583770619968,2020-03-09T16:16:59.968Z,buy,1.4e-05,524.0,0.007336
RDN/BTC,1583770702222,2020-03-09T16:18:22.222Z,buy,1.402e-05,13.0,0.00018226
RDN/BTC,1583770750646,2020-03-09T16:19:10.646Z,buy,1.402e-05,180.0,0.0025236
RDN/BTC,1583770858096,2020-03-09T16:20:58.096Z,buy,1.402e-05,179.0,0.00250958
RDN/BTC,1583770868756,2020-03-09T16:21:08.756Z,buy,1.402e-05,13.0,0.00018226
RDN/BTC,1583770965270,2020-03-09T16:22:45.270Z,buy,1.402e-05,396.0,0.00555192
RDN/BTC,1583771363835,2020-03-09T16:29:23.835Z,buy,1.404e-05,172.0,0.00241488
