symbol,timestamp,datetime,side,price,amount,btc_volume
RLC/BTC,1587825932852,2020-04-25T14:45:32.852Z,sell,4.436e-05,192.0,0.00851712
RLC/BTC,1587826029713,2020-04-25T14:47:09.713Z,sell,4.432e-05,804.0,0.03563328
RLC/BTC,1587826029713,2020-04-25T14:47:09.713Z,sell,4.431e-05,473.0,0.02095863
RLC/BTC,1587826095281,2020-04-25T14:48:15.281Z,sell,4.432e-05,112.0,0.00496384
RLC/BTC,1587826181352,2020-04-25T14:49:41.352Z,sell,4.432e-05,327.0,0.01449264
RLC/BTC,1587826215163,2020-04-25T14:50:15.163Z,buy,4.445e-05,112.0,0.0049784
RLC/BTC,1587826221943,2020-04-25T14:50:21.943Z,sell,4.431e-05,916.0,0.04058796
RLC/BTC,1587826270088,2020-04-25T14:51:10.088Z,sell,4.432e-05,109.0,0.00483088
RLC/BTC,1587826286850,2020-04-25T14:51:26.850Z,sell,4.432e-05,47.0,0.00208304
RLC/BTC,1587826286850,2020-04-25T14:51:26.850Z,sell,4.431e-05,260.0,0.0115206
RLC/BTC,1587826631675,2020-04-25T14:57:11.675Z,sell,4.453e-05,9.0,0.00040077
RLC/BTC,1587826779806,2020-04-25T14:59:39.806Z,buy,4.453e-05,345.0,0.01536285
RLC/BTC,1587826779806,2020-04-25T14:59:39.806Z,buy,4.455e-05,25.0,0.00111375
RLC/BTC,1587826779806,2020-04-25T14:59:39.806Z,buy,4.457e-05,233.0,0.01038481
RLC/BTC,1587826889372,2020-04-25T15:01:29.372Z,buy,4.46e-05,113.0,0.0050398
RLC/BTC,1587827358193,2020-04-25T15:09:18.193Z,buy,4.456e-05,6.0,0.00026736
RLC/BTC,1587827419018,2020-04-25T15:10:19.018Z,sell,4.432e-05,13.0,0.00057616
RLC/BTC,1587827419018,2020-04-25T15:10:19.018Z,sell,4.431e-05,46.0,0.00203826
RLC/BTC,1587827420030,2020-04-25T15:10:20.030Z,sell,4.431e-05,3.0,0.00013293
RLC/BTC,1587827959428,2020-04-25T15:19:19.428Z,sell,4.438e-05,12.0,0.00053256
RLC/BTC,1587828208159,2020-04-25T15:23:28.159Z,sell,4.431e-05,2750.0,0.1218525
RLC/BTC,1587828249492,2020-04-25T15:24:09.492Z,sell,4.431e-05,12.0,0.00053172
RLC/BTC,1587828257685,2020-04-25T15:24:17.685Z,buy,4.432e-05,12.0,0.00053184
RLC/BTC,1587828339981,2020-04-25T15:25:39.981Z,sell,4.431e-05,376.0,0.01666056
RLC/BTC,1587828367601,2020-04-25T15:26:07.601Z,buy,4.428e-05,25.0,0.001107
RLC/BTC,1587828669850,2020-04-25T15:31:09.850Z,sell,4.428e-05,355.0,0.0157194
RLC/BTC,1587828742972,2020-04-25T15:32:22.972Z,sell,4.428e-05,154.0,0.00681912
RLC/BTC,1587828765700,2020-04-25T15:32:45.700Z,sell,4.428e-05,1012.0,0.04481136
RLC/BTC,1587828765700,2020-04-25T15:32:45.700Z,sell,4.423e-05,242.0,0.01070366
RLC/BTC,1587828765700,2020-04-25T15:32:45.700Z,sell,4.418e-05,439.0,0.01939502
RLC/BTC,1587828765700,2020-04-25T15:32:45.700Z,sell,4.417e-05,3251.0,0.14359667
RLC/BTC,1587828765700,2020-04-25T15:32:45.700Z,sell,4.428e-05,1012.0,0.04481136
RLC/BTC,1587828765700,2020-04-25T15:32:45.700Z,sell,4.423e-05,242.0,0.01070366
RLC/BTC,1587828765700,2020-04-25T15:32:45.700Z,sell,4.418e-05,439.0,0.01939502
RLC/BTC,1587828765700,2020-04-25T15:32:45.700Z,sell,4.417e-05,3251.0,0.14359667
RLC/BTC,1587829045317,2020-04-25T15:37:25.317Z,buy,4.442e-05,1.0,4.442e-05
RLC/BTC,1587829273228,2020-04-25T15:41:13.228Z,buy,4.436e-05,10.0,0.0004436
RLC/BTC,1587829273228,2020-04-25T15:41:13.228Z,buy,4.438e-05,23.0,0.00102074
RLC/BTC,1587829273228,2020-04-25T15:41:13.228Z,buy,4.439e-05,422.0,0.01873258
RLC/BTC,1587829345494,2020-04-25T15:42:25.494Z,sell,4.418e-05,162.0,0.00715716
RLC/BTC,1587829436633,2020-04-25T15:43:56.633Z,buy,4.439e-05,1.0,4.439e-05
RLC/BTC,1587829866725,2020-04-25T15:51:06.725Z,sell,4.417e-05,44.0,0.00194348
RLC/BTC,1587829867135,2020-04-25T15:51:07.135Z,sell,4.415e-05,136.0,0.0060044
RLC/BTC,1587829867135,2020-04-25T15:51:07.135Z,sell,4.414e-05,24.0,0.00105936
RLC/BTC,1587829869160,2020-04-25T15:51:09.160Z,sell,4.411e-05,90.0,0.0039699
RLC/BTC,1587829869456,2020-04-25T15:51:09.456Z,sell,4.411e-05,58.0,0.00255838
RLC/BTC,1587829869456,2020-04-25T15:51:09.456Z,sell,4.408e-05,12.0,0.00052896
RLC/BTC,1587829870404,2020-04-25T15:51:10.404Z,sell,4.408e-05,280.0,0.0123424
RLC/BTC,1587829870573,2020-04-25T15:51:10.573Z,sell,4.406e-05,37.0,0.00163022
RLC/BTC,1587829871001,2020-04-25T15:51:11.001Z,buy,4.406e-05,243.0,0.01070658
RLC/BTC,1587829871296,2020-04-25T15:51:11.296Z,sell,4.405e-05,374.0,0.0164747
RLC/BTC,1587829871296,2020-04-25T15:51:11.296Z,sell,4.403e-05,3.0,0.00013209
RLC/BTC,1587829871296,2020-04-25T15:51:11.296Z,sell,4.402e-05,29.0,0.00127658
RLC/BTC,1587829873144,2020-04-25T15:51:13.144Z,sell,4.417e-05,79.0,0.00348943
RLC/BTC,1587829877991,2020-04-25T15:51:17.991Z,sell,4.403e-05,91.0,0.00400673
RLC/BTC,1587829884870,2020-04-25T15:51:24.870Z,sell,4.404e-05,133.0,0.00585732
RLC/BTC,1587829885587,2020-04-25T15:51:25.587Z,sell,4.404e-05,87.0,0.00383148
RLC/BTC,1587829896829,2020-04-25T15:51:36.829Z,sell,4.404e-05,7.0,0.0003082799999999
RLC/BTC,1587829896829,2020-04-25T15:51:36.829Z,sell,4.401e-05,67.0,0.00294867
RLC/BTC,1587829896829,2020-04-25T15:51:36.829Z,sell,4.399e-05,100.0,0.004399
RLC/BTC,1587829896829,2020-04-25T15:51:36.829Z,sell,4.398e-05,11.0,0.00048378
RLC/BTC,1587829896829,2020-04-25T15:51:36.829Z,sell,4.391e-05,36.0,0.0015807599999999
RLC/BTC,1587829896829,2020-04-25T15:51:36.829Z,sell,4.388e-05,301.0,0.01320788
RLC/BTC,1587829896829,2020-04-25T15:51:36.829Z,sell,4.388e-05,344.0,0.01509472
RLC/BTC,1587829896829,2020-04-25T15:51:36.829Z,sell,4.386e-05,379.0,0.01662294
RLC/BTC,1587829896829,2020-04-25T15:51:36.829Z,sell,4.386e-05,10.0,0.0004386
RLC/BTC,1587829913936,2020-04-25T15:51:53.936Z,buy,4.419e-05,1.0,4.419e-05
RLC/BTC,1587829930923,2020-04-25T15:52:10.923Z,sell,4.395e-05,24.0,0.0010547999999999
RLC/BTC,1587829930923,2020-04-25T15:52:10.923Z,sell,4.394e-05,3.0,0.00013182
RLC/BTC,1587829930923,2020-04-25T15:52:10.923Z,sell,4.386e-05,364.0,0.01596504
RLC/BTC,1587829930923,2020-04-25T15:52:10.923Z,sell,4.385e-05,131.0,0.00574435
RLC/BTC,1587829930923,2020-04-25T15:52:10.923Z,sell,4.385e-05,9.0,0.00039465
RLC/BTC,1587829978003,2020-04-25T15:52:58.003Z,buy,4.412e-05,1.0,4.412e-05
RLC/BTC,1587830032803,2020-04-25T15:53:52.803Z,sell,4.394e-05,172.0,0.00755768
RLC/BTC,1587830035092,2020-04-25T15:53:55.092Z,buy,4.406e-05,352.0,0.01550912
RLC/BTC,1587830035199,2020-04-25T15:53:55.199Z,buy,4.406e-05,11.0,0.00048466
RLC/BTC,1587830038279,2020-04-25T15:53:58.279Z,buy,4.408e-05,42.0,0.0018513599999999
RLC/BTC,1587830043192,2020-04-25T15:54:03.192Z,buy,4.411e-05,573.0,0.02527503
RLC/BTC,1587830046016,2020-04-25T15:54:06.016Z,buy,4.414e-05,24.0,0.00105936
RLC/BTC,1587830046652,2020-04-25T15:54:06.652Z,buy,4.415e-05,369.0,0.01629135
RLC/BTC,1587830048376,2020-04-25T15:54:08.376Z,buy,4.415e-05,1.0,4.415e-05
RLC/BTC,1587830048376,2020-04-25T15:54:08.376Z,buy,4.417e-05,46.0,0.00203182
RLC/BTC,1587830048376,2020-04-25T15:54:08.376Z,buy,4.422e-05,873.0,0.03860406
RLC/BTC,1587830048386,2020-04-25T15:54:08.386Z,buy,4.422e-05,4.0,0.00017688
RLC/BTC,1587830048386,2020-04-25T15:54:08.386Z,buy,4.424e-05,137.0,0.00606088
RLC/BTC,1587830049147,2020-04-25T15:54:09.147Z,sell,4.425e-05,567.0,0.0250897499999999
RLC/BTC,1587830049171,2020-04-25T15:54:09.171Z,sell,4.425e-05,146.0,0.0064605
RLC/BTC,1587830051107,2020-04-25T15:54:11.107Z,buy,4.428e-05,388.0,0.01718064
RLC/BTC,1587830051587,2020-04-25T15:54:11.587Z,sell,4.427e-05,482.0,0.02133814
RLC/BTC,1587830051960,2020-04-25T15:54:11.960Z,buy,4.428e-05,1.0,4.428e-05
RLC/BTC,1587830051960,2020-04-25T15:54:11.960Z,buy,4.43e-05,113.0,0.0050059
RLC/BTC,1587830067085,2020-04-25T15:54:27.085Z,buy,4.43e-05,1.0,4.43e-05
RLC/BTC,1587830124194,2020-04-25T15:55:24.194Z,buy,4.441e-05,163.0,0.0072388299999999
RLC/BTC,1587830213465,2020-04-25T15:56:53.465Z,buy,4.441e-05,1192.0,0.0529367199999999
RLC/BTC,1587830213681,2020-04-25T15:56:53.681Z,buy,4.441e-05,716.0,0.0317975599999999
RLC/BTC,1587830221705,2020-04-25T15:57:01.705Z,buy,4.44e-05,5.0,0.000222
RLC/BTC,1587830340470,2020-04-25T15:59:00.470Z,buy,4.441e-05,32.0,0.00142112
RLC/BTC,1587830340966,2020-04-25T15:59:00.966Z,buy,4.441e-05,138.0,0.00612858
RLC/BTC,1587830341188,2020-04-25T15:59:01.188Z,sell,4.441e-05,202.0,0.00897082
RLC/BTC,1587830343793,2020-04-25T15:59:03.793Z,buy,4.442e-05,24.0,0.00106608
RLC/BTC,1587830344812,2020-04-25T15:59:04.812Z,buy,4.443e-05,129.0,0.00573147
RLC/BTC,1587830344903,2020-04-25T15:59:04.903Z,sell,4.442e-05,24.0,0.00106608
RLC/BTC,1587830345381,2020-04-25T15:59:05.381Z,sell,4.443e-05,32.0,0.00142176
RLC/BTC,1587830374870,2020-04-25T15:59:34.870Z,sell,4.443e-05,140.0,0.0062202
RLC/BTC,1587830375937,2020-04-25T15:59:35.937Z,sell,4.443e-05,280.0,0.0124404
RLC/BTC,1587830382266,2020-04-25T15:59:42.266Z,buy,4.446e-05,104.0,0.00462384
RLC/BTC,1587830435678,2020-04-25T16:00:35.678Z,buy,4.446e-05,659.0,0.0292991399999999
RLC/BTC,1587830435942,2020-04-25T16:00:35.942Z,buy,4.446e-05,87.0,0.00386802
RLC/BTC,1587830440278,2020-04-25T16:00:40.278Z,buy,4.446e-05,3.0,0.00013338
RLC/BTC,1587830440278,2020-04-25T16:00:40.278Z,buy,4.447e-05,51.0,0.00226797
RLC/BTC,1587830440278,2020-04-25T16:00:40.278Z,buy,4.448e-05,163.0,0.00725024
RLC/BTC,1587830440278,2020-04-25T16:00:40.278Z,buy,4.449e-05,264.0,0.01174536
RLC/BTC,1587830497941,2020-04-25T16:01:37.941Z,sell,4.43e-05,53.0,0.0023479
RLC/BTC,1587830498090,2020-04-25T16:01:38.090Z,sell,4.43e-05,9.0,0.0003987
RLC/BTC,1587830498103,2020-04-25T16:01:38.103Z,sell,4.428e-05,26.0,0.00115128
RLC/BTC,1587830498105,2020-04-25T16:01:38.105Z,sell,4.426e-05,26.0,0.00115076
RLC/BTC,1587830498105,2020-04-25T16:01:38.105Z,sell,4.426e-05,26.0,0.00115076
RLC/BTC,1587830498105,2020-04-25T16:01:38.105Z,sell,4.426e-05,26.0,0.00115076
RLC/BTC,1587830498105,2020-04-25T16:01:38.105Z,sell,4.426e-05,26.0,0.00115076
RLC/BTC,1587830498105,2020-04-25T16:01:38.105Z,sell,4.426e-05,26.0,0.00115076
RLC/BTC,1587830498106,2020-04-25T16:01:38.106Z,sell,4.426e-05,26.0,0.00115076
RLC/BTC,1587830498109,2020-04-25T16:01:38.109Z,sell,4.426e-05,7.0,0.00030982
RLC/BTC,1587830498141,2020-04-25T16:01:38.141Z,sell,4.421e-05,156.0,0.00689676
RLC/BTC,1587830498247,2020-04-25T16:01:38.247Z,sell,4.421e-05,273.0,0.01206933
RLC/BTC,1587830498598,2020-04-25T16:01:38.598Z,sell,4.421e-05,68.0,0.00300628
RLC/BTC,1587830498682,2020-04-25T16:01:38.682Z,sell,4.421e-05,100.0,0.004421
RLC/BTC,1587830499432,2020-04-25T16:01:39.432Z,sell,4.42e-05,24.0,0.0010608
RLC/BTC,1587830499492,2020-04-25T16:01:39.492Z,sell,4.42e-05,36.0,0.0015911999999999
RLC/BTC,1587830499492,2020-04-25T16:01:39.492Z,sell,4.419e-05,116.0,0.00512604
RLC/BTC,1587830499527,2020-04-25T16:01:39.527Z,sell,4.419e-05,187.0,0.00826353
RLC/BTC,1587830499704,2020-04-25T16:01:39.704Z,sell,4.419e-05,101.0,0.00446319
RLC/BTC,1587830499778,2020-04-25T16:01:39.778Z,sell,4.419e-05,60.0,0.0026514
RLC/BTC,1587830499778,2020-04-25T16:01:39.778Z,sell,4.417e-05,16.0,0.00070672
RLC/BTC,1587830500140,2020-04-25T16:01:40.140Z,sell,4.418e-05,66.0,0.00291588
RLC/BTC,1587830501043,2020-04-25T16:01:41.043Z,sell,4.418e-05,66.0,0.00291588
RLC/BTC,1587830501043,2020-04-25T16:01:41.043Z,sell,4.417e-05,23.0,0.00101591
RLC/BTC,1587830501043,2020-04-25T16:01:41.043Z,sell,4.415e-05,125.0,0.00551875
RLC/BTC,1587830501384,2020-04-25T16:01:41.384Z,sell,4.415e-05,67.0,0.00295805
RLC/BTC,1587830501545,2020-04-25T16:01:41.545Z,sell,4.415e-05,41.0,0.00181015
RLC/BTC,1587830501545,2020-04-25T16:01:41.545Z,sell,4.414e-05,11.0,0.00048554
RLC/BTC,1587830501576,2020-04-25T16:01:41.576Z,sell,4.414e-05,13.0,0.00057382
RLC/BTC,1587830501576,2020-04-25T16:01:41.576Z,sell,4.413e-05,62.0,0.00273606
RLC/BTC,1587830566056,2020-04-25T16:02:46.056Z,buy,4.429e-05,32.0,0.00141728
RLC/BTC,1587830573825,2020-04-25T16:02:53.825Z,buy,4.429e-05,441.0,0.01953189
RLC/BTC,1587830585395,2020-04-25T16:03:05.395Z,buy,4.436e-05,3.0,0.00013308
RLC/BTC,1587830767438,2020-04-25T16:06:07.438Z,buy,4.43e-05,4.0,0.0001772
RLC/BTC,1587830775812,2020-04-25T16:06:15.812Z,buy,4.431e-05,5.0,0.00022155
RLC/BTC,1587830839773,2020-04-25T16:07:19.773Z,buy,4.409e-05,65.0,0.00286585
RLC/BTC,1587830840169,2020-04-25T16:07:20.169Z,sell,4.406e-05,4.0,0.00017624
RLC/BTC,1587830840169,2020-04-25T16:07:20.169Z,sell,4.405e-05,129.0,0.00568245
RLC/BTC,1587830840169,2020-04-25T16:07:20.169Z,sell,4.4e-05,119.0,0.005236
RLC/BTC,1587830840169,2020-04-25T16:07:20.169Z,sell,4.399e-05,188.0,0.0082701199999999
RLC/BTC,1587830840169,2020-04-25T16:07:20.169Z,sell,4.398e-05,2019.0,0.08879562
RLC/BTC,1587830840169,2020-04-25T16:07:20.169Z,sell,4.394e-05,490.0,0.0215306
RLC/BTC,1587830840169,2020-04-25T16:07:20.169Z,sell,4.391e-05,3472.0,0.1524555199999999
RLC/BTC,1587830858992,2020-04-25T16:07:38.992Z,sell,4.393e-05,568.0,0.02495224
RLC/BTC,1587830871075,2020-04-25T16:07:51.075Z,sell,4.398e-05,124.0,0.00545352
RLC/BTC,1587830879252,2020-04-25T16:07:59.252Z,buy,4.408e-05,68.0,0.0029974399999999
RLC/BTC,1587830931231,2020-04-25T16:08:51.231Z,sell,4.401e-05,3.0,0.00013203
RLC/BTC,1587830983335,2020-04-25T16:09:43.335Z,sell,4.401e-05,1.0,4.401e-05
RLC/BTC,1587830983335,2020-04-25T16:09:43.335Z,sell,4.398e-05,1126.0,0.04952148
RLC/BTC,1587830990885,2020-04-25T16:09:50.885Z,buy,4.398e-05,7.0,0.00030786
RLC/BTC,1587831068792,2020-04-25T16:11:08.792Z,sell,4.385e-05,4.0,0.0001754
RLC/BTC,1587831077870,2020-04-25T16:11:17.870Z,sell,4.385e-05,330.0,0.0144705
RLC/BTC,1587831077888,2020-04-25T16:11:17.888Z,buy,4.385e-05,25.0,0.00109625
RLC/BTC,1587831077901,2020-04-25T16:11:17.901Z,buy,4.385e-05,6.0,0.0002631
RLC/BTC,1587831086149,2020-04-25T16:11:26.149Z,buy,4.384e-05,60.0,0.0026304
RLC/BTC,1587831112197,2020-04-25T16:11:52.197Z,sell,4.382e-05,4.0,0.00017528
RLC/BTC,1587831112197,2020-04-25T16:11:52.197Z,sell,4.381e-05,1.0,4.381e-05
RLC/BTC,1587831164013,2020-04-25T16:12:44.013Z,sell,4.382e-05,3.0,0.00013146
RLC/BTC,1587831164013,2020-04-25T16:12:44.013Z,sell,4.381e-05,2.0,8.762e-05
RLC/BTC,1587831180665,2020-04-25T16:13:00.665Z,buy,4.384e-05,4.0,0.00017536
RLC/BTC,1587831180665,2020-04-25T16:13:00.665Z,buy,4.385e-05,20.0,0.000877
RLC/BTC,1587831180676,2020-04-25T16:13:00.676Z,buy,4.385e-05,110.0,0.0048235
RLC/BTC,1587831188905,2020-04-25T16:13:08.905Z,buy,4.385e-05,300.0,0.013155
RLC/BTC,1587831249717,2020-04-25T16:14:09.717Z,buy,4.385e-05,1.0,4.385e-05
RLC/BTC,1587831332496,2020-04-25T16:15:32.496Z,buy,4.385e-05,33.0,0.00144705
RLC/BTC,1587831365748,2020-04-25T16:16:05.748Z,buy,4.389e-05,3.0,0.00013167
RLC/BTC,1587831402432,2020-04-25T16:16:42.432Z,sell,4.389e-05,5.0,0.00021945
RLC/BTC,1587831458792,2020-04-25T16:17:38.792Z,sell,4.385e-05,95.0,0.00416575
RLC/BTC,1587831458793,2020-04-25T16:17:38.793Z,sell,4.385e-05,37.0,0.00162245
RLC/BTC,1587831458803,2020-04-25T16:17:38.803Z,sell,4.381e-05,42.0,0.00184002
RLC/BTC,1587831462815,2020-04-25T16:17:42.815Z,sell,4.378e-05,5.0,0.0002188999999999
RLC/BTC,1587831462815,2020-04-25T16:17:42.815Z,sell,4.377e-05,26.0,0.00113802
RLC/BTC,1587831513571,2020-04-25T16:18:33.571Z,buy,4.388e-05,1713.0,0.07516644
RLC/BTC,1587831559279,2020-04-25T16:19:19.279Z,buy,4.388e-05,524.0,0.02299312
RLC/BTC,1587831562036,2020-04-25T16:19:22.036Z,buy,4.387e-05,41.0,0.00179867
RLC/BTC,1587831562603,2020-04-25T16:19:22.603Z,buy,4.387e-05,435.0,0.01908345
RLC/BTC,1587831562612,2020-04-25T16:19:22.612Z,sell,4.387e-05,41.0,0.00179867
RLC/BTC,1587831565844,2020-04-25T16:19:25.844Z,buy,4.388e-05,45.0,0.0019746
RLC/BTC,1587831578745,2020-04-25T16:19:38.745Z,buy,4.385e-05,41.0,0.00179785
RLC/BTC,1587831578745,2020-04-25T16:19:38.745Z,buy,4.388e-05,275.0,0.012067
RLC/BTC,1587831593526,2020-04-25T16:19:53.526Z,sell,4.377e-05,5.0,0.00021885
RLC/BTC,1587831628589,2020-04-25T16:20:28.589Z,sell,4.375e-05,3.0,0.00013125
RLC/BTC,1587831628589,2020-04-25T16:20:28.589Z,sell,4.374e-05,115.0,0.0050301
RLC/BTC,1587831632828,2020-04-25T16:20:32.828Z,buy,4.374e-05,2103.0,0.0919852199999999
RLC/BTC,1587831632908,2020-04-25T16:20:32.908Z,buy,4.374e-05,805.0,0.0352107
RLC/BTC,1587831638325,2020-04-25T16:20:38.325Z,buy,4.384e-05,6.0,0.00026304
RLC/BTC,1587831653373,2020-04-25T16:20:53.373Z,buy,4.384e-05,4.0,0.00017536
RLC/BTC,1587831653373,2020-04-25T16:20:53.373Z,buy,4.388e-05,81.0,0.00355428
RLC/BTC,1587831659667,2020-04-25T16:20:59.667Z,buy,4.385e-05,34.0,0.0014909
RLC/BTC,1587831692409,2020-04-25T16:21:32.409Z,buy,4.385e-05,17.0,0.00074545
RLC/BTC,1587831786264,2020-04-25T16:23:06.264Z,buy,4.388e-05,216.0,0.00947808
RLC/BTC,1587831879258,2020-04-25T16:24:39.258Z,buy,4.388e-05,226.0,0.00991688
RLC/BTC,1587831911208,2020-04-25T16:25:11.208Z,buy,4.395e-05,3.0,0.0001318499999999
RLC/BTC,1587832012198,2020-04-25T16:26:52.198Z,sell,4.394e-05,169.0,0.00742586
RLC/BTC,1587832013291,2020-04-25T16:26:53.291Z,sell,4.392e-05,32.0,0.00140544
RLC/BTC,1587832095679,2020-04-25T16:28:15.679Z,sell,4.381e-05,32.0,0.00140192
RLC/BTC,1587832095694,2020-04-25T16:28:15.694Z,buy,4.38e-05,32.0,0.0014016
RLC/BTC,1587832095789,2020-04-25T16:28:15.789Z,buy,4.39e-05,1.0,4.39e-05
RLC/BTC,1587832292497,2020-04-25T16:31:32.497Z,buy,4.375e-05,17.0,0.0007437499999999
RLC/BTC,1587832292497,2020-04-25T16:31:32.497Z,buy,4.375e-05,17.0,0.0007437499999999
RLC/BTC,1587832463189,2020-04-25T16:34:23.189Z,sell,4.371e-05,56.0,0.00244776
RLC/BTC,1587832464190,2020-04-25T16:34:24.190Z,sell,4.37e-05,332.0,0.0145084
RLC/BTC,1587832465272,2020-04-25T16:34:25.272Z,sell,4.367e-05,98.0,0.00427966
RLC/BTC,1587832466531,2020-04-25T16:34:26.531Z,sell,4.366e-05,132.0,0.00576312
RLC/BTC,1587832467563,2020-04-25T16:34:27.563Z,sell,4.362e-05,45.0,0.0019629
RLC/BTC,1587832468815,2020-04-25T16:34:28.815Z,sell,4.362e-05,29.0,0.00126498
RLC/BTC,1587832525889,2020-04-25T16:35:25.889Z,buy,4.38e-05,3.0,0.0001314
RLC/BTC,1587832569185,2020-04-25T16:36:09.185Z,buy,4.381e-05,8.0,0.00035048
RLC/BTC,1587832570144,2020-04-25T16:36:10.144Z,buy,4.381e-05,8.0,0.00035048
RLC/BTC,1587832951541,2020-04-25T16:42:31.541Z,sell,4.369e-05,3.0,0.00013107
RLC/BTC,1587832993653,2020-04-25T16:43:13.653Z,sell,4.369e-05,415.0,0.0181313499999999
RLC/BTC,1587832993653,2020-04-25T16:43:13.653Z,sell,4.367e-05,16.0,0.00069872
RLC/BTC,1587832993653,2020-04-25T16:43:13.653Z,sell,4.362e-05,92.0,0.00401304
RLC/BTC,1587832993653,2020-04-25T16:43:13.653Z,sell,4.361e-05,95.0,0.0041429499999999
RLC/BTC,1587832993653,2020-04-25T16:43:13.653Z,sell,4.36e-05,1089.0,0.0474804
RLC/BTC,1587833328496,2020-04-25T16:48:48.496Z,sell,4.38e-05,41.0,0.0017958
RLC/BTC,1587833328498,2020-04-25T16:48:48.498Z,sell,4.38e-05,48.0,0.0021024
RLC/BTC,1587833354732,2020-04-25T16:49:14.732Z,buy,4.377e-05,275.0,0.01203675
RLC/BTC,1587833708167,2020-04-25T16:55:08.167Z,sell,4.377e-05,232.0,0.01015464
RLC/BTC,1587833708167,2020-04-25T16:55:08.167Z,sell,4.368e-05,34.0,0.00148512
RLC/BTC,1587833708167,2020-04-25T16:55:08.167Z,sell,4.363e-05,564.0,0.02460732
RLC/BTC,1587834308218,2020-04-25T17:05:08.218Z,sell,4.366e-05,33.0,0.00144078
RLC/BTC,1587834308324,2020-04-25T17:05:08.324Z,sell,4.366e-05,146.0,0.00637436
RLC/BTC,1587834760603,2020-04-25T17:12:40.603Z,buy,4.366e-05,21.0,0.00091686
RLC/BTC,1587834866138,2020-04-25T17:14:26.138Z,sell,4.365e-05,80.0,0.003492
RLC/BTC,1587835050969,2020-04-25T17:17:30.969Z,sell,4.365e-05,539.0,0.02352735
RLC/BTC,1587835050969,2020-04-25T17:17:30.969Z,sell,4.364e-05,1542.0,0.06729288
RLC/BTC,1587835230773,2020-04-25T17:20:30.773Z,buy,4.379e-05,10.0,0.0004378999999999
RLC/BTC,1587835230773,2020-04-25T17:20:30.773Z,buy,4.381e-05,16.0,0.00070096
RLC/BTC,1587835230773,2020-04-25T17:20:30.773Z,buy,4.382e-05,45.0,0.0019719
RLC/BTC,1587835230773,2020-04-25T17:20:30.773Z,buy,4.383e-05,30.0,0.0013149
RLC/BTC,1587835230773,2020-04-25T17:20:30.773Z,buy,4.385e-05,252.0,0.0110502
RLC/BTC,1587835320737,2020-04-25T17:22:00.737Z,buy,4.386e-05,244.0,0.0107018399999999
RLC/BTC,1587835730004,2020-04-25T17:28:50.004Z,buy,4.385e-05,3.0,0.00013155
RLC/BTC,1587835730004,2020-04-25T17:28:50.004Z,buy,4.386e-05,129.0,0.0056579399999999
RLC/BTC,1587835730004,2020-04-25T17:28:50.004Z,buy,4.387e-05,437.0,0.0191711899999999
RLC/BTC,1587835730004,2020-04-25T17:28:50.004Z,buy,4.385e-05,3.0,0.00013155
RLC/BTC,1587835730004,2020-04-25T17:28:50.004Z,buy,4.386e-05,129.0,0.0056579399999999
RLC/BTC,1587835730004,2020-04-25T17:28:50.004Z,buy,4.387e-05,437.0,0.0191711899999999
RLC/BTC,1587835950956,2020-04-25T17:32:30.956Z,sell,4.371e-05,77.0,0.00336567
RLC/BTC,1587835950956,2020-04-25T17:32:30.956Z,sell,4.37e-05,319.0,0.0139403
RLC/BTC,1587835950956,2020-04-25T17:32:30.956Z,sell,4.369e-05,22.0,0.00096118
RLC/BTC,1587835950956,2020-04-25T17:32:30.956Z,sell,4.367e-05,249.0,0.01087383
RLC/BTC,1587835950956,2020-04-25T17:32:30.956Z,sell,4.366e-05,154.0,0.0067236399999999
RLC/BTC,1587836087930,2020-04-25T17:34:47.930Z,buy,4.38e-05,146.0,0.0063948
RLC/BTC,1587836133110,2020-04-25T17:35:33.110Z,buy,4.38e-05,164.0,0.0071832
RLC/BTC,1587836140809,2020-04-25T17:35:40.809Z,sell,4.373e-05,247.0,0.01080131
RLC/BTC,1587836140809,2020-04-25T17:35:40.809Z,sell,4.367e-05,173.0,0.00755491
RLC/BTC,1587836662694,2020-04-25T17:44:22.694Z,buy,4.381e-05,1.0,4.381e-05
RLC/BTC,1587836683845,2020-04-25T17:44:43.845Z,buy,4.381e-05,187.0,0.00819247
RLC/BTC,1587836683862,2020-04-25T17:44:43.862Z,sell,4.381e-05,651.0,0.02852031
RLC/BTC,1587836683993,2020-04-25T17:44:43.993Z,buy,4.384e-05,42.0,0.00184128
RLC/BTC,1587836731525,2020-04-25T17:45:31.525Z,buy,4.395e-05,301.0,0.01322895
RLC/BTC,1587836845551,2020-04-25T17:47:25.551Z,buy,4.395e-05,6.0,0.0002636999999999
RLC/BTC,1587836845551,2020-04-25T17:47:25.551Z,buy,4.397e-05,200.0,0.008794
RLC/BTC,1587836845551,2020-04-25T17:47:25.551Z,buy,4.398e-05,141.0,0.00620118
RLC/BTC,1587836849810,2020-04-25T17:47:29.810Z,buy,4.398e-05,705.0,0.0310059
RLC/BTC,1587836849810,2020-04-25T17:47:29.810Z,buy,4.399e-05,41.0,0.0018035899999999
RLC/BTC,1587836849810,2020-04-25T17:47:29.810Z,buy,4.4e-05,14.0,0.000616
RLC/BTC,1587836849810,2020-04-25T17:47:29.810Z,buy,4.401e-05,22.0,0.00096822
