symbol,timestamp,datetime,side,price,amount,btc_volume
DATA/BTC,1565956274997,2019-08-16T11:51:14.997Z,sell,1.27e-06,25829.0,0.03280283
DATA/BTC,1565956381081,2019-08-16T11:53:01.081Z,sell,1.27e-06,273.0,0.0003467099999999
DATA/BTC,1565956381711,2019-08-16T11:53:01.711Z,sell,1.27e-06,5818.0,0.00738886
DATA/BTC,1565956393947,2019-08-16T11:53:13.947Z,buy,1.28e-06,270.0,0.0003456
DATA/BTC,1565956449633,2019-08-16T11:54:09.633Z,sell,1.27e-06,2131.0,0.0027063699999999
DATA/BTC,1565956456545,2019-08-16T11:54:16.545Z,buy,1.28e-06,2112.0,0.00270336
DATA/BTC,1565956476209,2019-08-16T11:54:36.209Z,sell,1.27e-06,1100.0,0.0013969999999999
DATA/BTC,1565956497165,2019-08-16T11:54:57.165Z,buy,1.28e-06,1091.0,0.00139648
DATA/BTC,1565956531585,2019-08-16T11:55:31.585Z,buy,1.28e-06,22526.0,0.02883328
DATA/BTC,1565956531585,2019-08-16T11:55:31.585Z,buy,1.29e-06,55560.0,0.0716724
DATA/BTC,1565956531585,2019-08-16T11:55:31.585Z,buy,1.3e-06,33922.0,0.0440986
DATA/BTC,1565956532635,2019-08-16T11:55:32.635Z,sell,1.28e-06,400.0,0.000512
DATA/BTC,1565956532872,2019-08-16T11:55:32.872Z,sell,1.28e-06,79.0,0.00010112
DATA/BTC,1565956534462,2019-08-16T11:55:34.462Z,sell,1.29e-06,79.0,0.0001019099999999
DATA/BTC,1565956534620,2019-08-16T11:55:34.620Z,sell,1.29e-06,194.0,0.00025026
DATA/BTC,1565956534620,2019-08-16T11:55:34.620Z,sell,1.28e-06,4.0,5.12e-06
DATA/BTC,1565956570046,2019-08-16T11:56:10.046Z,sell,1.28e-06,6598.0,0.00844544
DATA/BTC,1565956570080,2019-08-16T11:56:10.080Z,sell,1.28e-06,251.0,0.00032128
DATA/BTC,1565956578235,2019-08-16T11:56:18.235Z,sell,1.28e-06,30528.0,0.03907584
DATA/BTC,1565956596027,2019-08-16T11:56:36.027Z,buy,1.28e-06,787.0,0.00100736
DATA/BTC,1565956609180,2019-08-16T11:56:49.180Z,buy,1.28e-06,49098.0,0.06284544
DATA/BTC,1565956623216,2019-08-16T11:57:03.216Z,buy,1.28e-06,102.0,0.00013056
DATA/BTC,1565956624662,2019-08-16T11:57:04.662Z,buy,1.28e-06,102.0,0.00013056
DATA/BTC,1565956691494,2019-08-16T11:58:11.494Z,buy,1.28e-06,117.0,0.00014976
DATA/BTC,1565956747626,2019-08-16T11:59:07.626Z,sell,1.27e-06,30029.0,0.03813683
DATA/BTC,1565956888145,2019-08-16T12:01:28.145Z,sell,1.26e-06,71340.0,0.0898884
DATA/BTC,1565956890309,2019-08-16T12:01:30.309Z,buy,1.26e-06,1397.0,0.00176022
DATA/BTC,1565956904610,2019-08-16T12:01:44.610Z,sell,1.25e-06,787.0,0.00098375
DATA/BTC,1565956907487,2019-08-16T12:01:47.487Z,sell,1.26e-06,273.0,0.00034398
DATA/BTC,1565956912297,2019-08-16T12:01:52.297Z,sell,1.26e-06,581.0,0.00073206
DATA/BTC,1565956912538,2019-08-16T12:01:52.538Z,sell,1.26e-06,700.0,0.000882
DATA/BTC,1565956924734,2019-08-16T12:02:04.734Z,buy,1.27e-06,157.0,0.0001993899999999
DATA/BTC,1565956954146,2019-08-16T12:02:34.146Z,sell,1.26e-06,11701.0,0.01474326
DATA/BTC,1565957018720,2019-08-16T12:03:38.720Z,buy,1.27e-06,1241.0,0.00157607
DATA/BTC,1565957232294,2019-08-16T12:07:12.294Z,sell,1.26e-06,3480.0,0.0043848
DATA/BTC,1565957284357,2019-08-16T12:08:04.357Z,sell,1.26e-06,12832.0,0.01616832
DATA/BTC,1565957319107,2019-08-16T12:08:39.107Z,buy,1.27e-06,1533.0,0.0019469099999999
DATA/BTC,1565957334042,2019-08-16T12:08:54.042Z,buy,1.27e-06,7940.0,0.0100837999999999
DATA/BTC,1565957334078,2019-08-16T12:08:54.078Z,buy,1.27e-06,239.0,0.00030353
DATA/BTC,1565957356620,2019-08-16T12:09:16.620Z,sell,1.26e-06,157.0,0.00019782
DATA/BTC,1565957531117,2019-08-16T12:12:11.117Z,buy,1.27e-06,3099.0,0.00393573
DATA/BTC,1565957790476,2019-08-16T12:16:30.476Z,buy,1.27e-06,118.0,0.0001498599999999
DATA/BTC,1565957791689,2019-08-16T12:16:31.689Z,buy,1.27e-06,100.0,0.000127
DATA/BTC,1565957875200,2019-08-16T12:17:55.200Z,sell,1.26e-06,7625.0,0.0096075
DATA/BTC,1565957976136,2019-08-16T12:19:36.136Z,buy,1.27e-06,3611.0,0.00458597
DATA/BTC,1565957994151,2019-08-16T12:19:54.151Z,sell,1.26e-06,36028.0,0.04539528
DATA/BTC,1565957994151,2019-08-16T12:19:54.151Z,sell,1.25e-06,115330.0,0.1441625
DATA/BTC,1565958005283,2019-08-16T12:20:05.283Z,sell,1.25e-06,49049.0,0.06131125
DATA/BTC,1565958128946,2019-08-16T12:22:08.946Z,sell,1.25e-06,1508.0,0.001885
DATA/BTC,1565958150136,2019-08-16T12:22:30.136Z,sell,1.25e-06,422.0,0.0005275
DATA/BTC,1565958310526,2019-08-16T12:25:10.526Z,buy,1.26e-06,1052.0,0.00132552
DATA/BTC,1565958368645,2019-08-16T12:26:08.645Z,buy,1.26e-06,5457.0,0.00687582
DATA/BTC,1565958374711,2019-08-16T12:26:14.711Z,buy,1.26e-06,1123.0,0.00141498
DATA/BTC,1565958522651,2019-08-16T12:28:42.651Z,sell,1.25e-06,1594.0,0.0019925
DATA/BTC,1565958523413,2019-08-16T12:28:43.413Z,sell,1.25e-06,15860.0,0.019825
DATA/BTC,1565958603965,2019-08-16T12:30:03.965Z,buy,1.26e-06,15540.0,0.0195804
DATA/BTC,1565958691666,2019-08-16T12:31:31.666Z,buy,1.26e-06,595.0,0.0007497
DATA/BTC,1565958699641,2019-08-16T12:31:39.641Z,buy,1.26e-06,34953.0,0.04404078
DATA/BTC,1565958865346,2019-08-16T12:34:25.346Z,buy,1.26e-06,119.0,0.00014994
DATA/BTC,1565958902978,2019-08-16T12:35:02.978Z,buy,1.26e-06,1999.0,0.00251874
DATA/BTC,1565959034620,2019-08-16T12:37:14.620Z,sell,1.25e-06,486.0,0.0006075
DATA/BTC,1565959215788,2019-08-16T12:40:15.788Z,sell,1.25e-06,10918.0,0.0136475
DATA/BTC,1565959215788,2019-08-16T12:40:15.788Z,sell,1.25e-06,10918.0,0.0136475
DATA/BTC,1565959331365,2019-08-16T12:42:11.365Z,buy,1.26e-06,381.0,0.00048006
DATA/BTC,1565959481091,2019-08-16T12:44:41.091Z,sell,1.25e-06,7762.0,0.0097025
DATA/BTC,1565959578151,2019-08-16T12:46:18.151Z,sell,1.25e-06,65261.0,0.08157625
DATA/BTC,1565959724589,2019-08-16T12:48:44.589Z,sell,1.25e-06,783.0,0.00097875
DATA/BTC,1565959792182,2019-08-16T12:49:52.182Z,sell,1.25e-06,9984.0,0.01248
DATA/BTC,1565959810187,2019-08-16T12:50:10.187Z,sell,1.25e-06,10864.0,0.01358
DATA/BTC,1565959851680,2019-08-16T12:50:51.680Z,sell,1.25e-06,32763.0,0.04095375
DATA/BTC,1565959858431,2019-08-16T12:50:58.431Z,sell,1.24e-06,7127.0,0.00883748
DATA/BTC,1565960098436,2019-08-16T12:54:58.436Z,sell,1.24e-06,49885.0,0.0618574
DATA/BTC,1565960111295,2019-08-16T12:55:11.295Z,buy,1.25e-06,2428.0,0.003035
DATA/BTC,1565960115516,2019-08-16T12:55:15.516Z,buy,1.26e-06,3968.0,0.00499968
DATA/BTC,1565960137580,2019-08-16T12:55:37.580Z,buy,1.26e-06,35847.0,0.04516722
DATA/BTC,1565960157701,2019-08-16T12:55:57.701Z,sell,1.25e-06,102.0,0.0001275
DATA/BTC,1565960190397,2019-08-16T12:56:30.397Z,buy,1.26e-06,4182.0,0.00526932
DATA/BTC,1565960194017,2019-08-16T12:56:34.017Z,sell,1.25e-06,15874.0,0.0198425
DATA/BTC,1565960194589,2019-08-16T12:56:34.589Z,sell,1.25e-06,137.0,0.00017125
DATA/BTC,1565960294479,2019-08-16T12:58:14.479Z,sell,1.25e-06,300.0,0.000375
DATA/BTC,1565960449339,2019-08-16T13:00:49.339Z,buy,1.26e-06,120.0,0.0001512
DATA/BTC,1565960489769,2019-08-16T13:01:29.769Z,buy,1.26e-06,888.0,0.00111888
DATA/BTC,1565960587609,2019-08-16T13:03:07.609Z,sell,1.25e-06,7762.0,0.0097025
DATA/BTC,1565960616800,2019-08-16T13:03:36.800Z,buy,1.26e-06,297.0,0.00037422
DATA/BTC,1565960660592,2019-08-16T13:04:20.592Z,buy,1.26e-06,1039.0,0.00130914
DATA/BTC,1565960672879,2019-08-16T13:04:32.879Z,sell,1.25e-06,172.0,0.000215
DATA/BTC,1565960677457,2019-08-16T13:04:37.457Z,buy,1.26e-06,3841.0,0.00483966
DATA/BTC,1565960860493,2019-08-16T13:07:40.493Z,sell,1.25e-06,6705.0,0.00838125
DATA/BTC,1565960863096,2019-08-16T13:07:43.096Z,sell,1.25e-06,380.0,0.000475
DATA/BTC,1565960869468,2019-08-16T13:07:49.468Z,sell,1.25e-06,9289.0,0.01161125
DATA/BTC,1565960935224,2019-08-16T13:08:55.224Z,sell,1.25e-06,7428.0,0.009285
DATA/BTC,1565960949824,2019-08-16T13:09:09.824Z,sell,1.25e-06,3607.0,0.00450875
DATA/BTC,1565961061366,2019-08-16T13:11:01.366Z,sell,1.25e-06,67766.0,0.0847075
DATA/BTC,1565961061639,2019-08-16T13:11:01.639Z,buy,1.25e-06,88.0,0.00011
DATA/BTC,1565961260915,2019-08-16T13:14:20.915Z,buy,1.25e-06,329.0,0.00041125
DATA/BTC,1565961260915,2019-08-16T13:14:20.915Z,buy,1.26e-06,1671.0,0.00210546
DATA/BTC,1565961261235,2019-08-16T13:14:21.235Z,buy,1.26e-06,4235.0,0.0053361
DATA/BTC,1565961264838,2019-08-16T13:14:24.838Z,buy,1.26e-06,6292.0,0.00792792
DATA/BTC,1565961395155,2019-08-16T13:16:35.155Z,buy,1.26e-06,800.0,0.001008
DATA/BTC,1565961400207,2019-08-16T13:16:40.207Z,sell,1.25e-06,375.0,0.00046875
DATA/BTC,1565961400207,2019-08-16T13:16:40.207Z,sell,1.24e-06,67.0,8.308e-05
DATA/BTC,1565961420235,2019-08-16T13:17:00.235Z,sell,1.24e-06,5451.0,0.00675924
DATA/BTC,1565961587702,2019-08-16T13:19:47.702Z,buy,1.26e-06,1000.0,0.00126
DATA/BTC,1565961672080,2019-08-16T13:21:12.080Z,sell,1.24e-06,1999.0,0.00247876
DATA/BTC,1565961672498,2019-08-16T13:21:12.498Z,sell,1.24e-06,462.0,0.00057288
DATA/BTC,1565961673138,2019-08-16T13:21:13.138Z,sell,1.24e-06,12350.0,0.015314
DATA/BTC,1565961686800,2019-08-16T13:21:26.800Z,sell,1.24e-06,215.0,0.0002666
DATA/BTC,1565961784182,2019-08-16T13:23:04.182Z,buy,1.25e-06,1999.0,0.00249875
DATA/BTC,1565961833525,2019-08-16T13:23:53.525Z,buy,1.25e-06,9811.0,0.01226375
DATA/BTC,1565961956447,2019-08-16T13:25:56.447Z,buy,1.25e-06,5973.0,0.00746625
DATA/BTC,1565961989175,2019-08-16T13:26:29.175Z,sell,1.24e-06,143438.0,0.1778631199999999
DATA/BTC,1565961989175,2019-08-16T13:26:29.175Z,sell,1.23e-06,120375.0,0.14806125
DATA/BTC,1565961989175,2019-08-16T13:26:29.175Z,sell,1.22e-06,184779.0,0.2254303799999999
DATA/BTC,1565961989175,2019-08-16T13:26:29.175Z,sell,1.21e-06,47062.0,0.05694502
DATA/BTC,1565961989175,2019-08-16T13:26:29.175Z,sell,1.2e-06,102177.0,0.1226124
DATA/BTC,1565961989175,2019-08-16T13:26:29.175Z,sell,1.19e-06,29587.0,0.03520853
DATA/BTC,1565961989175,2019-08-16T13:26:29.175Z,sell,1.18e-06,207164.0,0.2444535199999999
DATA/BTC,1565961989175,2019-08-16T13:26:29.175Z,sell,1.17e-06,625426.0,0.7317484200000001
DATA/BTC,1565961989175,2019-08-16T13:26:29.175Z,sell,1.16e-06,119143.0,0.1382058799999999
DATA/BTC,1565961989175,2019-08-16T13:26:29.175Z,sell,1.15e-06,238948.0,0.2747902
DATA/BTC,1565961989175,2019-08-16T13:26:29.175Z,sell,1.14e-06,381244.0,0.43461816
DATA/BTC,1565961989175,2019-08-16T13:26:29.175Z,sell,1.13e-06,58675.0,0.06630275
DATA/BTC,1565961989175,2019-08-16T13:26:29.175Z,sell,1.12e-06,14089.0,0.01577968
DATA/BTC,1565961989175,2019-08-16T13:26:29.175Z,sell,1.11e-06,13930.0,0.0154623
DATA/BTC,1565961989175,2019-08-16T13:26:29.175Z,sell,1.1e-06,125368.0,0.1379048
DATA/BTC,1565961989175,2019-08-16T13:26:29.175Z,sell,1.09e-06,296150.0,0.3228034999999999
DATA/BTC,1565961989246,2019-08-16T13:26:29.246Z,buy,1.15e-06,121969.0,0.14026435
DATA/BTC,1565961989246,2019-08-16T13:26:29.246Z,buy,1.17e-06,77593.0,0.09078381
DATA/BTC,1565961989253,2019-08-16T13:26:29.253Z,buy,1.19e-06,17183.0,0.02044777
DATA/BTC,1565961989261,2019-08-16T13:26:29.261Z,buy,1.19e-06,98676.0,0.11742444
DATA/BTC,1565961989266,2019-08-16T13:26:29.266Z,buy,1.21e-06,40502.0,0.04900742
DATA/BTC,1565961989279,2019-08-16T13:26:29.279Z,buy,1.21e-06,28875.0,0.03493875
DATA/BTC,1565961989280,2019-08-16T13:26:29.280Z,buy,1.21e-06,17325.0,0.02096325
DATA/BTC,1565961989303,2019-08-16T13:26:29.303Z,buy,1.21e-06,26498.0,0.03206258
DATA/BTC,1565961989309,2019-08-16T13:26:29.309Z,sell,1.2e-06,3986.0,0.0047832
DATA/BTC,1565961989311,2019-08-16T13:26:29.311Z,buy,1.21e-06,8357.0,0.01011197
DATA/BTC,1565961989317,2019-08-16T13:26:29.317Z,buy,1.21e-06,17764.0,0.02149444
DATA/BTC,1565961989329,2019-08-16T13:26:29.329Z,buy,1.21e-06,1032.0,0.00124872
DATA/BTC,1565961989350,2019-08-16T13:26:29.350Z,sell,1.21e-06,4178.0,0.00505538
DATA/BTC,1565961989350,2019-08-16T13:26:29.350Z,sell,1.2e-06,22288.0,0.0267455999999999
DATA/BTC,1565961989377,2019-08-16T13:26:29.377Z,sell,1.2e-06,1031.0,0.0012372
DATA/BTC,1565961989389,2019-08-16T13:26:29.389Z,sell,1.2e-06,24768.0,0.0297215999999999
DATA/BTC,1565961989392,2019-08-16T13:26:29.392Z,buy,1.23e-06,10867.0,0.01336641
DATA/BTC,1565961989503,2019-08-16T13:26:29.503Z,sell,1.21e-06,101000.0,0.12221
DATA/BTC,1565961989503,2019-08-16T13:26:29.503Z,sell,1.2e-06,25704.0,0.0308448
DATA/BTC,1565961989888,2019-08-16T13:26:29.888Z,buy,1.23e-06,67576.0,0.08311848
DATA/BTC,1565961989901,2019-08-16T13:26:29.901Z,buy,1.23e-06,30470.0,0.0374781
DATA/BTC,1565961990423,2019-08-16T13:26:30.423Z,buy,1.23e-06,15054.0,0.01851642
DATA/BTC,1565961990886,2019-08-16T13:26:30.886Z,buy,1.22e-06,1292.0,0.00157624
DATA/BTC,1565961990922,2019-08-16T13:26:30.922Z,buy,1.22e-06,1292.0,0.00157624
DATA/BTC,1565961990988,2019-08-16T13:26:30.988Z,buy,1.22e-06,341.0,0.0004160199999999
DATA/BTC,1565961991081,2019-08-16T13:26:31.081Z,buy,1.22e-06,2991.0,0.0036490199999999
DATA/BTC,1565961991318,2019-08-16T13:26:31.318Z,buy,1.22e-06,1000.0,0.00122
DATA/BTC,1565961991351,2019-08-16T13:26:31.351Z,buy,1.22e-06,82.0,0.00010004
DATA/BTC,1565961991713,2019-08-16T13:26:31.713Z,sell,1.21e-06,745.0,0.00090145
DATA/BTC,1565961991899,2019-08-16T13:26:31.899Z,sell,1.21e-06,45439.0,0.05498119
DATA/BTC,1565961991899,2019-08-16T13:26:31.899Z,sell,1.2e-06,64169.0,0.0770028
DATA/BTC,1565961991921,2019-08-16T13:26:31.921Z,buy,1.2e-06,9338.0,0.0112056
DATA/BTC,1565961991961,2019-08-16T13:26:31.961Z,buy,1.2e-06,183.0,0.0002196
DATA/BTC,1565961992092,2019-08-16T13:26:32.092Z,buy,1.2e-06,2150.0,0.00258
DATA/BTC,1565961992108,2019-08-16T13:26:32.108Z,buy,1.2e-06,416.0,0.0004992
DATA/BTC,1565961992320,2019-08-16T13:26:32.320Z,buy,1.2e-06,1500.0,0.0018
DATA/BTC,1565961992906,2019-08-16T13:26:32.906Z,sell,1.19e-06,1395.0,0.00166005
DATA/BTC,1565961992942,2019-08-16T13:26:32.942Z,buy,1.2e-06,3783.0,0.0045395999999999
DATA/BTC,1565961992954,2019-08-16T13:26:32.954Z,sell,1.19e-06,16667.0,0.01983373
DATA/BTC,1565961992992,2019-08-16T13:26:32.992Z,buy,1.2e-06,2587.0,0.0031043999999999
DATA/BTC,1565961993419,2019-08-16T13:26:33.419Z,sell,1.19e-06,2100.0,0.002499
DATA/BTC,1565961993831,2019-08-16T13:26:33.831Z,sell,1.19e-06,151.0,0.00017969
DATA/BTC,1565961994110,2019-08-16T13:26:34.110Z,buy,1.2e-06,757.0,0.0009084
DATA/BTC,1565961994226,2019-08-16T13:26:34.226Z,buy,1.2e-06,1766.0,0.0021192
DATA/BTC,1565961994310,2019-08-16T13:26:34.310Z,buy,1.2e-06,480.0,0.000576
DATA/BTC,1565961994790,2019-08-16T13:26:34.790Z,sell,1.19e-06,66994.0,0.07972286
DATA/BTC,1565961996841,2019-08-16T13:26:36.841Z,buy,1.2e-06,1000.0,0.0012
DATA/BTC,1565961998169,2019-08-16T13:26:38.169Z,buy,1.2e-06,1642.0,0.0019703999999999
DATA/BTC,1565961999549,2019-08-16T13:26:39.549Z,sell,1.19e-06,14440.0,0.0171836
DATA/BTC,1565962005306,2019-08-16T13:26:45.306Z,buy,1.2e-06,736.0,0.0008832
DATA/BTC,1565962005334,2019-08-16T13:26:45.334Z,sell,1.19e-06,4641.0,0.00552279
DATA/BTC,1565962006218,2019-08-16T13:26:46.218Z,buy,1.2e-06,736.0,0.0008832
DATA/BTC,1565962006398,2019-08-16T13:26:46.398Z,buy,1.2e-06,315.0,0.0003779999999999
DATA/BTC,1565962008106,2019-08-16T13:26:48.106Z,sell,1.19e-06,800.0,0.000952
DATA/BTC,1565962014013,2019-08-16T13:26:54.013Z,sell,1.19e-06,17183.0,0.02044777
DATA/BTC,1565962037727,2019-08-16T13:27:17.727Z,buy,1.2e-06,39691.0,0.0476292
DATA/BTC,1565962039535,2019-08-16T13:27:19.535Z,sell,1.19e-06,9290.0,0.0110551
DATA/BTC,1565962077070,2019-08-16T13:27:57.070Z,sell,1.19e-06,102.0,0.00012138
DATA/BTC,1565962079841,2019-08-16T13:27:59.841Z,sell,1.19e-06,102.0,0.00012138
DATA/BTC,1565962083108,2019-08-16T13:28:03.108Z,sell,1.19e-06,102.0,0.00012138
DATA/BTC,1565962084637,2019-08-16T13:28:04.637Z,sell,1.19e-06,102.0,0.00012138
DATA/BTC,1565962086633,2019-08-16T13:28:06.633Z,sell,1.19e-06,102.0,0.00012138
DATA/BTC,1565962088071,2019-08-16T13:28:08.071Z,sell,1.19e-06,6390.0,0.0076041
DATA/BTC,1565962088193,2019-08-16T13:28:08.193Z,sell,1.19e-06,102.0,0.00012138
DATA/BTC,1565962090687,2019-08-16T13:28:10.687Z,sell,1.19e-06,102.0,0.00012138
DATA/BTC,1565962092458,2019-08-16T13:28:12.458Z,sell,1.19e-06,102.0,0.00012138
DATA/BTC,1565962094448,2019-08-16T13:28:14.448Z,sell,1.19e-06,102.0,0.00012138
DATA/BTC,1565962097211,2019-08-16T13:28:17.211Z,sell,1.19e-06,100.0,0.000119
DATA/BTC,1565962111999,2019-08-16T13:28:31.999Z,buy,1.2e-06,1466.0,0.0017591999999999
DATA/BTC,1565962119978,2019-08-16T13:28:39.978Z,buy,1.2e-06,22996.0,0.0275952
DATA/BTC,1565962126452,2019-08-16T13:28:46.452Z,buy,1.2e-06,200.0,0.0002399999999999
DATA/BTC,1565962133709,2019-08-16T13:28:53.709Z,buy,1.2e-06,303.0,0.0003636
DATA/BTC,1565962135583,2019-08-16T13:28:55.583Z,buy,1.2e-06,200.0,0.0002399999999999
DATA/BTC,1565962138036,2019-08-16T13:28:58.036Z,sell,1.19e-06,87109.0,0.10365971
DATA/BTC,1565962140403,2019-08-16T13:29:00.403Z,buy,1.2e-06,2152.0,0.0025824
DATA/BTC,1565962142938,2019-08-16T13:29:02.938Z,buy,1.2e-06,334.0,0.0004008
DATA/BTC,1565962161100,2019-08-16T13:29:21.100Z,buy,1.2e-06,16666.0,0.0199991999999999
DATA/BTC,1565962176150,2019-08-16T13:29:36.150Z,sell,1.19e-06,334.0,0.00039746
DATA/BTC,1565962202813,2019-08-16T13:30:02.813Z,sell,1.19e-06,38693.0,0.04604467
DATA/BTC,1565962206447,2019-08-16T13:30:06.447Z,sell,1.19e-06,110521.0,0.13151999
DATA/BTC,1565962264258,2019-08-16T13:31:04.258Z,sell,1.19e-06,725.0,0.00086275
DATA/BTC,1565962269273,2019-08-16T13:31:09.273Z,buy,1.2e-06,1260.0,0.0015119999999999
DATA/BTC,1565962279194,2019-08-16T13:31:19.194Z,buy,1.2e-06,169465.0,0.2033579999999999
DATA/BTC,1565962283289,2019-08-16T13:31:23.289Z,buy,1.21e-06,12925.0,0.01563925
DATA/BTC,1565962295903,2019-08-16T13:31:35.903Z,buy,1.21e-06,17325.0,0.02096325
DATA/BTC,1565962302553,2019-08-16T13:31:42.553Z,sell,1.21e-06,1781.0,0.00215501
DATA/BTC,1565962302803,2019-08-16T13:31:42.803Z,sell,1.21e-06,42537.0,0.05146977
DATA/BTC,1565962308174,2019-08-16T13:31:48.174Z,buy,1.21e-06,16319.0,0.01974599
DATA/BTC,1565962309097,2019-08-16T13:31:49.097Z,sell,1.2e-06,9299.0,0.0111588
DATA/BTC,1565962311107,2019-08-16T13:31:51.107Z,buy,1.21e-06,99.0,0.00011979
DATA/BTC,1565962311790,2019-08-16T13:31:51.790Z,buy,1.21e-06,12547.0,0.01518187
DATA/BTC,1565962311987,2019-08-16T13:31:51.987Z,buy,1.21e-06,16528.0,0.01999888
DATA/BTC,1565962312829,2019-08-16T13:31:52.829Z,sell,1.2e-06,95530.0,0.1146359999999999
DATA/BTC,1565962314623,2019-08-16T13:31:54.623Z,buy,1.21e-06,3970.0,0.0048037
DATA/BTC,1565962320627,2019-08-16T13:32:00.627Z,buy,1.22e-06,4098.0,0.00499956
DATA/BTC,1565962321745,2019-08-16T13:32:01.745Z,sell,1.21e-06,18408.0,0.02227368
DATA/BTC,1565962321786,2019-08-16T13:32:01.786Z,buy,1.21e-06,18367.0,0.02222407
DATA/BTC,1565962323133,2019-08-16T13:32:03.133Z,buy,1.22e-06,20568.0,0.02509296
DATA/BTC,1565962324043,2019-08-16T13:32:04.043Z,sell,1.21e-06,2150.0,0.0026015
DATA/BTC,1565962327349,2019-08-16T13:32:07.349Z,sell,1.21e-06,25217.0,0.03051257
DATA/BTC,1565962327475,2019-08-16T13:32:07.475Z,buy,1.21e-06,1428.0,0.00172788
DATA/BTC,1565962327575,2019-08-16T13:32:07.575Z,buy,1.21e-06,6584.0,0.00796664
DATA/BTC,1565962327686,2019-08-16T13:32:07.686Z,buy,1.21e-06,1646.0,0.00199166
DATA/BTC,1565962327900,2019-08-16T13:32:07.900Z,buy,1.21e-06,8141.0,0.00985061
DATA/BTC,1565962328794,2019-08-16T13:32:08.794Z,buy,1.21e-06,1652.0,0.00199892
DATA/BTC,1565962328831,2019-08-16T13:32:08.831Z,buy,1.21e-06,249.0,0.00030129
DATA/BTC,1565962330859,2019-08-16T13:32:10.859Z,buy,1.21e-06,6743.0,0.00815903
DATA/BTC,1565962333650,2019-08-16T13:32:13.650Z,buy,1.21e-06,8280.0,0.0100188
DATA/BTC,1565962337965,2019-08-16T13:32:17.965Z,buy,1.22e-06,13934.0,0.01699948
DATA/BTC,1565962338029,2019-08-16T13:32:18.029Z,sell,1.21e-06,1000.0,0.00121
DATA/BTC,1565962367658,2019-08-16T13:32:47.658Z,sell,1.21e-06,16649.0,0.02014529
DATA/BTC,1565962370777,2019-08-16T13:32:50.777Z,buy,1.22e-06,4937.0,0.00602314
DATA/BTC,1565962391635,2019-08-16T13:33:11.635Z,buy,1.22e-06,71318.0,0.08700796
DATA/BTC,1565962400653,2019-08-16T13:33:20.653Z,buy,1.22e-06,28985.0,0.0353616999999999
DATA/BTC,1565962414553,2019-08-16T13:33:34.553Z,buy,1.22e-06,25263.0,0.03082086
DATA/BTC,1565962414584,2019-08-16T13:33:34.584Z,buy,1.22e-06,266.0,0.00032452
DATA/BTC,1565962414595,2019-08-16T13:33:34.595Z,buy,1.22e-06,266.0,0.00032452
DATA/BTC,1565962417655,2019-08-16T13:33:37.655Z,sell,1.21e-06,871.0,0.00105391
DATA/BTC,1565962419524,2019-08-16T13:33:39.524Z,sell,1.21e-06,137507.0,0.16638347
DATA/BTC,1565962446540,2019-08-16T13:34:06.540Z,buy,1.21e-06,102.0,0.00012342
DATA/BTC,1565962458240,2019-08-16T13:34:18.240Z,sell,1.2e-06,4618.0,0.0055416
DATA/BTC,1565962458274,2019-08-16T13:34:18.274Z,sell,1.2e-06,289.0,0.0003467999999999
DATA/BTC,1565962463114,2019-08-16T13:34:23.114Z,sell,1.2e-06,12848.0,0.0154176
DATA/BTC,1565962471302,2019-08-16T13:34:31.302Z,buy,1.2e-06,4621.0,0.0055452
DATA/BTC,1565962474691,2019-08-16T13:34:34.691Z,buy,1.2e-06,16666.0,0.0199991999999999
DATA/BTC,1565962528899,2019-08-16T13:35:28.899Z,buy,1.2e-06,3210.0,0.003852
DATA/BTC,1565962530256,2019-08-16T13:35:30.256Z,sell,1.19e-06,12625.0,0.01502375
DATA/BTC,1565962532224,2019-08-16T13:35:32.224Z,sell,1.19e-06,5973.0,0.00710787
DATA/BTC,1565962540652,2019-08-16T13:35:40.652Z,buy,1.2e-06,408.0,0.0004896
DATA/BTC,1565962568138,2019-08-16T13:36:08.138Z,buy,1.2e-06,990.0,0.001188
DATA/BTC,1565962574498,2019-08-16T13:36:14.498Z,buy,1.21e-06,715.0,0.00086515
DATA/BTC,1565962599627,2019-08-16T13:36:39.627Z,buy,1.21e-06,26476.0,0.03203596
DATA/BTC,1565962603368,2019-08-16T13:36:43.368Z,buy,1.21e-06,34808.0,0.04211768
DATA/BTC,1565962603838,2019-08-16T13:36:43.838Z,buy,1.21e-06,3709.0,0.00448789
DATA/BTC,1565962615016,2019-08-16T13:36:55.016Z,buy,1.21e-06,19112.0,0.02312552
DATA/BTC,1565962669630,2019-08-16T13:37:49.630Z,buy,1.21e-06,3684.0,0.00445764
DATA/BTC,1565962680269,2019-08-16T13:38:00.269Z,buy,1.21e-06,36019.0,0.04358299
DATA/BTC,1565962697109,2019-08-16T13:38:17.109Z,buy,1.21e-06,1511.0,0.00182831
DATA/BTC,1565962697228,2019-08-16T13:38:17.228Z,buy,1.21e-06,249.0,0.00030129
DATA/BTC,1565962716306,2019-08-16T13:38:36.306Z,buy,1.21e-06,158.0,0.00019118
DATA/BTC,1565962779056,2019-08-16T13:39:39.056Z,buy,1.21e-06,14790.0,0.0178959
DATA/BTC,1565962779470,2019-08-16T13:39:39.470Z,buy,1.21e-06,4488.0,0.00543048
