symbol,timestamp,datetime,side,price,amount,btc_volume
RDN/BTC,1580556127259,2020-02-01T11:22:07.259Z,buy,1.356e-05,120.0,0.0016272
RDN/BTC,1580556216792,2020-02-01T11:23:36.792Z,sell,1.355e-05,9.0,0.00012195
RDN/BTC,1580556256744,2020-02-01T11:24:16.744Z,buy,1.356e-05,495.0,0.0067122
RDN/BTC,1580556304919,2020-02-01T11:25:04.919Z,sell,1.356e-05,200.0,0.002712
RDN/BTC,1580556305823,2020-02-01T11:25:05.823Z,sell,1.356e-05,88.0,0.00119328
RDN/BTC,1580556305848,2020-02-01T11:25:05.848Z,sell,1.356e-05,200.0,0.002712
RDN/BTC,1580556306667,2020-02-01T11:25:06.667Z,sell,1.356e-05,200.0,0.002712
RDN/BTC,1580556306703,2020-02-01T11:25:06.703Z,sell,1.356e-05,226.0,0.00306456
RDN/BTC,1580556306703,2020-02-01T11:25:06.703Z,sell,1.355e-05,1124.0,0.0152302
RDN/BTC,1580556306703,2020-02-01T11:25:06.703Z,sell,1.353e-05,1353.0,0.01830609
RDN/BTC,1580556306705,2020-02-01T11:25:06.705Z,sell,1.352e-05,841.0,0.01137032
RDN/BTC,1580556306705,2020-02-01T11:25:06.705Z,sell,1.351e-05,794.0,0.0107269399999999
RDN/BTC,1580556306705,2020-02-01T11:25:06.705Z,sell,1.35e-05,1655.0,0.0223424999999999
RDN/BTC,1580556306705,2020-02-01T11:25:06.705Z,sell,1.346e-05,3594.0,0.04837524
RDN/BTC,1580556307558,2020-02-01T11:25:07.558Z,sell,1.347e-05,200.0,0.0026939999999999
RDN/BTC,1580556307736,2020-02-01T11:25:07.736Z,sell,1.347e-05,717.0,0.00965799
RDN/BTC,1580556308256,2020-02-01T11:25:08.256Z,sell,1.354e-05,874.0,0.01183396
RDN/BTC,1580556308426,2020-02-01T11:25:08.426Z,sell,1.354e-05,81.0,0.00109674
RDN/BTC,1580556308426,2020-02-01T11:25:08.426Z,sell,1.348e-05,119.0,0.00160412
RDN/BTC,1580556308771,2020-02-01T11:25:08.771Z,sell,1.348e-05,334.0,0.00450232
RDN/BTC,1580556308771,2020-02-01T11:25:08.771Z,sell,1.347e-05,232.0,0.00312504
RDN/BTC,1580556308836,2020-02-01T11:25:08.836Z,sell,1.347e-05,797.0,0.01073559
RDN/BTC,1580556308836,2020-02-01T11:25:08.836Z,sell,1.346e-05,444.0,0.00597624
RDN/BTC,1580556308836,2020-02-01T11:25:08.836Z,sell,1.345e-05,111.0,0.00149295
RDN/BTC,1580556309526,2020-02-01T11:25:09.526Z,sell,1.346e-05,200.0,0.002692
RDN/BTC,1580556309667,2020-02-01T11:25:09.667Z,sell,1.346e-05,781.0,0.01051226
RDN/BTC,1580556310613,2020-02-01T11:25:10.613Z,sell,1.346e-05,200.0,0.002692
RDN/BTC,1580556311967,2020-02-01T11:25:11.967Z,sell,1.346e-05,15.0,0.0002019
RDN/BTC,1580556311967,2020-02-01T11:25:11.967Z,sell,1.345e-05,185.0,0.00248825
RDN/BTC,1580556313000,2020-02-01T11:25:13.000Z,sell,1.346e-05,200.0,0.002692
RDN/BTC,1580556314137,2020-02-01T11:25:14.137Z,sell,1.346e-05,161.0,0.00216706
RDN/BTC,1580556314137,2020-02-01T11:25:14.137Z,sell,1.345e-05,39.0,0.00052455
RDN/BTC,1580556315428,2020-02-01T11:25:15.428Z,sell,1.345e-05,200.0,0.00269
RDN/BTC,1580556316340,2020-02-01T11:25:16.340Z,buy,1.352e-05,2.0,2.704e-05
RDN/BTC,1580556316346,2020-02-01T11:25:16.346Z,sell,1.345e-05,200.0,0.00269
RDN/BTC,1580556317274,2020-02-01T11:25:17.274Z,sell,1.345e-05,157.0,0.00211165
RDN/BTC,1580556317274,2020-02-01T11:25:17.274Z,sell,1.344e-05,43.0,0.00057792
RDN/BTC,1580556324951,2020-02-01T11:25:24.951Z,sell,1.345e-05,200.0,0.00269
RDN/BTC,1580556325939,2020-02-01T11:25:25.939Z,sell,1.345e-05,200.0,0.00269
RDN/BTC,1580556326841,2020-02-01T11:25:26.841Z,sell,1.345e-05,200.0,0.00269
RDN/BTC,1580556327736,2020-02-01T11:25:27.736Z,sell,1.345e-05,200.0,0.00269
RDN/BTC,1580556328671,2020-02-01T11:25:28.671Z,sell,1.345e-05,200.0,0.00269
RDN/BTC,1580556329586,2020-02-01T11:25:29.586Z,sell,1.345e-05,200.0,0.00269
RDN/BTC,1580556337336,2020-02-01T11:25:37.336Z,sell,1.345e-05,200.0,0.00269
RDN/BTC,1580556338223,2020-02-01T11:25:38.223Z,sell,1.345e-05,200.0,0.00269
RDN/BTC,1580556339126,2020-02-01T11:25:39.126Z,sell,1.345e-05,200.0,0.00269
RDN/BTC,1580556340074,2020-02-01T11:25:40.074Z,sell,1.345e-05,200.0,0.00269
RDN/BTC,1580556340950,2020-02-01T11:25:40.950Z,sell,1.345e-05,200.0,0.00269
RDN/BTC,1580556341783,2020-02-01T11:25:41.783Z,sell,1.345e-05,200.0,0.00269
RDN/BTC,1580556346519,2020-02-01T11:25:46.519Z,buy,1.351e-05,6882.0,0.09297582
RDN/BTC,1580556363186,2020-02-01T11:26:03.186Z,sell,1.345e-05,200.0,0.00269
RDN/BTC,1580556364073,2020-02-01T11:26:04.073Z,sell,1.345e-05,200.0,0.00269
RDN/BTC,1580556431641,2020-02-01T11:27:11.641Z,sell,1.346e-05,89.0,0.00119794
RDN/BTC,1580556431641,2020-02-01T11:27:11.641Z,sell,1.345e-05,111.0,0.00149295
RDN/BTC,1580556458164,2020-02-01T11:27:38.164Z,sell,1.345e-05,1218.0,0.0163821
RDN/BTC,1580556901140,2020-02-01T11:35:01.140Z,sell,1.347e-05,200.0,0.0026939999999999
RDN/BTC,1580556902081,2020-02-01T11:35:02.081Z,sell,1.347e-05,200.0,0.0026939999999999
RDN/BTC,1580556903021,2020-02-01T11:35:03.021Z,sell,1.347e-05,200.0,0.0026939999999999
RDN/BTC,1580556908447,2020-02-01T11:35:08.447Z,sell,1.347e-05,53.0,0.00071391
RDN/BTC,1580556908447,2020-02-01T11:35:08.447Z,sell,1.346e-05,147.0,0.00197862
RDN/BTC,1580556943725,2020-02-01T11:35:43.725Z,sell,1.346e-05,200.0,0.002692
RDN/BTC,1580556944620,2020-02-01T11:35:44.620Z,sell,1.346e-05,200.0,0.002692
RDN/BTC,1580556965977,2020-02-01T11:36:05.977Z,sell,1.346e-05,200.0,0.002692
RDN/BTC,1580556966848,2020-02-01T11:36:06.848Z,sell,1.346e-05,200.0,0.002692
RDN/BTC,1580557029035,2020-02-01T11:37:09.035Z,buy,1.351e-05,63.0,0.00085113
RDN/BTC,1580557029035,2020-02-01T11:37:09.035Z,buy,1.352e-05,937.0,0.0126682399999999
RDN/BTC,1580557177788,2020-02-01T11:39:37.788Z,sell,1.346e-05,200.0,0.002692
RDN/BTC,1580557178616,2020-02-01T11:39:38.616Z,sell,1.346e-05,200.0,0.002692
RDN/BTC,1580557179459,2020-02-01T11:39:39.459Z,sell,1.346e-05,200.0,0.002692
RDN/BTC,1580557180310,2020-02-01T11:39:40.310Z,sell,1.346e-05,200.0,0.002692
RDN/BTC,1580557195621,2020-02-01T11:39:55.621Z,sell,1.346e-05,520.0,0.0069992
RDN/BTC,1580557258647,2020-02-01T11:40:58.647Z,sell,1.346e-05,148.0,0.00199208
RDN/BTC,1580557298233,2020-02-01T11:41:38.233Z,sell,1.346e-05,520.0,0.0069992
RDN/BTC,1580557304706,2020-02-01T11:41:44.706Z,sell,1.346e-05,172.0,0.00231512
RDN/BTC,1580557422545,2020-02-01T11:43:42.545Z,sell,1.346e-05,340.0,0.0045763999999999
RDN/BTC,1580557684343,2020-02-01T11:48:04.343Z,sell,1.346e-05,538.0,0.00724148
RDN/BTC,1580557691300,2020-02-01T11:48:11.300Z,sell,1.345e-05,1473.0,0.01981185
RDN/BTC,1580557697775,2020-02-01T11:48:17.775Z,sell,1.344e-05,637.0,0.00856128
RDN/BTC,1580557700451,2020-02-01T11:48:20.451Z,buy,1.352e-05,267.0,0.00360984
RDN/BTC,1580557700451,2020-02-01T11:48:20.451Z,buy,1.355e-05,89.0,0.00120595
RDN/BTC,1580557700451,2020-02-01T11:48:20.451Z,buy,1.356e-05,615.0,0.0083394
RDN/BTC,1580557700451,2020-02-01T11:48:20.451Z,buy,1.357e-05,1029.0,0.01396353
RDN/BTC,1580557704192,2020-02-01T11:48:24.192Z,sell,1.347e-05,2080.0,0.0280176
RDN/BTC,1580557710619,2020-02-01T11:48:30.619Z,sell,1.347e-05,1586.0,0.02136342
RDN/BTC,1580557714085,2020-02-01T11:48:34.085Z,buy,1.355e-05,2000.0,0.0271
RDN/BTC,1580557717024,2020-02-01T11:48:37.024Z,sell,1.345e-05,1000.0,0.01345
RDN/BTC,1580557723482,2020-02-01T11:48:43.482Z,sell,1.346e-05,614.0,0.00826444
RDN/BTC,1580557728093,2020-02-01T11:48:48.093Z,buy,1.354e-05,1074.0,0.01454196
RDN/BTC,1580557728093,2020-02-01T11:48:48.093Z,buy,1.355e-05,16816.0,0.2278568
RDN/BTC,1580557729911,2020-02-01T11:48:49.911Z,sell,1.346e-05,1140.0,0.0153444
RDN/BTC,1580557736332,2020-02-01T11:48:56.332Z,sell,1.346e-05,685.0,0.0092201
RDN/BTC,1580557894902,2020-02-01T11:51:34.902Z,buy,1.355e-05,2.0,2.71e-05
RDN/BTC,1580558181882,2020-02-01T11:56:21.882Z,sell,1.346e-05,683.0,0.00919318
RDN/BTC,1580558181882,2020-02-01T11:56:21.882Z,sell,1.346e-05,683.0,0.00919318
RDN/BTC,1580558855845,2020-02-01T12:07:35.845Z,buy,1.358e-05,685.0,0.0093023
RDN/BTC,1580558855845,2020-02-01T12:07:35.845Z,buy,1.359e-05,1915.0,0.02602485
RDN/BTC,1580559061059,2020-02-01T12:11:01.059Z,sell,1.35e-05,200.0,0.0026999999999999
RDN/BTC,1580559062067,2020-02-01T12:11:02.067Z,sell,1.349e-05,200.0,0.002698
RDN/BTC,1580559062415,2020-02-01T12:11:02.415Z,sell,1.349e-05,375.0,0.00505875
RDN/BTC,1580559062719,2020-02-01T12:11:02.719Z,sell,1.35e-05,375.0,0.0050625
RDN/BTC,1580559063068,2020-02-01T12:11:03.068Z,sell,1.35e-05,200.0,0.0026999999999999
RDN/BTC,1580559676559,2020-02-01T12:21:16.559Z,buy,1.358e-05,8.0,0.00010864
RDN/BTC,1580559676559,2020-02-01T12:21:16.559Z,buy,1.36e-05,2.0,2.72e-05
RDN/BTC,1580559801455,2020-02-01T12:23:21.455Z,buy,1.358e-05,8.0,0.00010864
RDN/BTC,1580560020704,2020-02-01T12:27:00.704Z,buy,1.358e-05,2.0,2.716e-05
RDN/BTC,1580560020802,2020-02-01T12:27:00.802Z,buy,1.36e-05,298.0,0.0040528
RDN/BTC,1580560020802,2020-02-01T12:27:00.802Z,buy,1.361e-05,37.0,0.00050357
RDN/BTC,1580560050665,2020-02-01T12:27:30.665Z,sell,1.36e-05,88.0,0.0011968
RDN/BTC,1580560050665,2020-02-01T12:27:30.665Z,sell,1.349e-05,251.0,0.0033859899999999
RDN/BTC,1580560133496,2020-02-01T12:28:53.496Z,buy,1.361e-05,11.0,0.00014971
RDN/BTC,1580560133496,2020-02-01T12:28:53.496Z,buy,1.362e-05,1529.0,0.02082498
RDN/BTC,1580560156013,2020-02-01T12:29:16.013Z,sell,1.362e-05,221.0,0.00301002
RDN/BTC,1580560356655,2020-02-01T12:32:36.655Z,sell,1.351e-05,261.0,0.00352611
RDN/BTC,1580560492895,2020-02-01T12:34:52.895Z,buy,1.361e-05,8.0,0.00010888
RDN/BTC,1580560579353,2020-02-01T12:36:19.353Z,buy,1.361e-05,15.0,0.00020415
RDN/BTC,1580561121585,2020-02-01T12:45:21.585Z,buy,1.361e-05,597.0,0.00812517
RDN/BTC,1580561121585,2020-02-01T12:45:21.585Z,buy,1.361e-05,597.0,0.00812517
RDN/BTC,1580561801538,2020-02-01T12:56:41.538Z,sell,1.352e-05,766.0,0.0103563199999999
RDN/BTC,1580561801538,2020-02-01T12:56:41.538Z,sell,1.349e-05,782.0,0.01054918
RDN/BTC,1580561813203,2020-02-01T12:56:53.203Z,buy,1.349e-05,308.0,0.0041549199999999
RDN/BTC,1580561815111,2020-02-01T12:56:55.111Z,sell,1.349e-05,150.0,0.0020235
RDN/BTC,1580561815192,2020-02-01T12:56:55.192Z,buy,1.349e-05,112.0,0.00151088
RDN/BTC,1580562004094,2020-02-01T13:00:04.094Z,buy,1.349e-05,729.0,0.00983421
RDN/BTC,1580562004094,2020-02-01T13:00:04.094Z,buy,1.36e-05,311.0,0.0042296
RDN/BTC,1580562004094,2020-02-01T13:00:04.094Z,buy,1.361e-05,2421.0,0.03294981
RDN/BTC,1580562004094,2020-02-01T13:00:04.094Z,buy,1.362e-05,2971.0,0.04046502
RDN/BTC,1580562004094,2020-02-01T13:00:04.094Z,buy,1.365e-05,59.0,0.00080535
RDN/BTC,1580562004094,2020-02-01T13:00:04.094Z,buy,1.369e-05,3666.0,0.0501875399999999
RDN/BTC,1580562004094,2020-02-01T13:00:04.094Z,buy,1.37e-05,443.0,0.0060691
RDN/BTC,1580562004094,2020-02-01T13:00:04.094Z,buy,1.371e-05,8066.0,0.11058486
RDN/BTC,1580562004094,2020-02-01T13:00:04.094Z,buy,1.372e-05,638.0,0.00875336
RDN/BTC,1580562004094,2020-02-01T13:00:04.094Z,buy,1.374e-05,514.0,0.00706236
RDN/BTC,1580562004094,2020-02-01T13:00:04.094Z,buy,1.375e-05,1516.0,0.020845
RDN/BTC,1580562004094,2020-02-01T13:00:04.094Z,buy,1.376e-05,1018.0,0.01400768
RDN/BTC,1580562004094,2020-02-01T13:00:04.094Z,buy,1.377e-05,494.0,0.00680238
RDN/BTC,1580562004094,2020-02-01T13:00:04.094Z,buy,1.38e-05,2057.0,0.0283866
RDN/BTC,1580562004094,2020-02-01T13:00:04.094Z,buy,1.383e-05,90.0,0.0012447
RDN/BTC,1580562004094,2020-02-01T13:00:04.094Z,buy,1.384e-05,1029.0,0.01424136
RDN/BTC,1580562004094,2020-02-01T13:00:04.094Z,buy,1.385e-05,2225.0,0.03081625
RDN/BTC,1580562004094,2020-02-01T13:00:04.094Z,buy,1.387e-05,93.0,0.00128991
RDN/BTC,1580562004094,2020-02-01T13:00:04.094Z,buy,1.389e-05,15765.0,0.21897585
RDN/BTC,1580562004094,2020-02-01T13:00:04.094Z,buy,1.39e-05,867.0,0.0120513
RDN/BTC,1580562004190,2020-02-01T13:00:04.190Z,buy,1.369e-05,214.0,0.0029296599999999
RDN/BTC,1580562004190,2020-02-01T13:00:04.190Z,buy,1.383e-05,1357.0,0.01876731
RDN/BTC,1580562004190,2020-02-01T13:00:04.190Z,buy,1.389e-05,2416.0,0.03355824
RDN/BTC,1580562004190,2020-02-01T13:00:04.190Z,buy,1.39e-05,1993.0,0.0277027
RDN/BTC,1580562004190,2020-02-01T13:00:04.190Z,buy,1.391e-05,1784.0,0.02481544
RDN/BTC,1580562004190,2020-02-01T13:00:04.190Z,buy,1.392e-05,154.0,0.00214368
RDN/BTC,1580562004190,2020-02-01T13:00:04.190Z,buy,1.394e-05,295.0,0.0041123
RDN/BTC,1580562004190,2020-02-01T13:00:04.190Z,buy,1.396e-05,1355.0,0.0189158
RDN/BTC,1580562004190,2020-02-01T13:00:04.190Z,buy,1.4e-05,399.0,0.005586
RDN/BTC,1580562004190,2020-02-01T13:00:04.190Z,buy,1.401e-05,38.0,0.0005323799999999
RDN/BTC,1580562004190,2020-02-01T13:00:04.190Z,buy,1.402e-05,8.0,0.00011216
RDN/BTC,1580562004190,2020-02-01T13:00:04.190Z,buy,1.408e-05,32.0,0.00045056
RDN/BTC,1580562004190,2020-02-01T13:00:04.190Z,buy,1.409e-05,51.0,0.00071859
RDN/BTC,1580562004190,2020-02-01T13:00:04.190Z,buy,1.41e-05,1485.0,0.0209385
RDN/BTC,1580562004203,2020-02-01T13:00:04.203Z,sell,1.412e-05,4667.0,0.06589804
RDN/BTC,1580562004204,2020-02-01T13:00:04.204Z,sell,1.412e-05,4667.0,0.06589804
RDN/BTC,1580562004204,2020-02-01T13:00:04.204Z,sell,1.412e-05,4152.0,0.05862624
RDN/BTC,1580562004212,2020-02-01T13:00:04.212Z,sell,1.412e-05,712.0,0.01005344
RDN/BTC,1580562004216,2020-02-01T13:00:04.216Z,sell,1.412e-05,233.0,0.00328996
RDN/BTC,1580562004218,2020-02-01T13:00:04.218Z,sell,1.412e-05,99.0,0.00139788
RDN/BTC,1580562004221,2020-02-01T13:00:04.221Z,sell,1.412e-05,190.0,0.0026828
RDN/BTC,1580562004227,2020-02-01T13:00:04.227Z,sell,1.412e-05,515.0,0.0072718
RDN/BTC,1580562004227,2020-02-01T13:00:04.227Z,sell,1.412e-05,515.0,0.0072718
RDN/BTC,1580562004233,2020-02-01T13:00:04.233Z,sell,1.412e-05,200.0,0.002824
RDN/BTC,1580562004244,2020-02-01T13:00:04.244Z,sell,1.412e-05,3948.0,0.05574576
RDN/BTC,1580562004249,2020-02-01T13:00:04.249Z,sell,1.412e-05,50.0,0.000706
RDN/BTC,1580562004250,2020-02-01T13:00:04.250Z,sell,1.412e-05,194.0,0.00273928
RDN/BTC,1580562004263,2020-02-01T13:00:04.263Z,buy,1.415e-05,72.0,0.0010188
RDN/BTC,1580562004263,2020-02-01T13:00:04.263Z,buy,1.418e-05,11.0,0.00015598
RDN/BTC,1580562004263,2020-02-01T13:00:04.263Z,buy,1.42e-05,1109.0,0.0157478
RDN/BTC,1580562004263,2020-02-01T13:00:04.263Z,buy,1.424e-05,1255.0,0.0178712
RDN/BTC,1580562004263,2020-02-01T13:00:04.263Z,buy,1.425e-05,354.0,0.0050445
RDN/BTC,1580562004263,2020-02-01T13:00:04.263Z,buy,1.426e-05,300.0,0.004278
RDN/BTC,1580562004263,2020-02-01T13:00:04.263Z,buy,1.427e-05,188.0,0.00268276
RDN/BTC,1580562004263,2020-02-01T13:00:04.263Z,buy,1.429e-05,199.0,0.00284371
RDN/BTC,1580562004263,2020-02-01T13:00:04.263Z,buy,1.431e-05,11.0,0.00015741
RDN/BTC,1580562004263,2020-02-01T13:00:04.263Z,buy,1.432e-05,135.0,0.0019332
RDN/BTC,1580562004263,2020-02-01T13:00:04.263Z,buy,1.436e-05,433.0,0.00621788
RDN/BTC,1580562004263,2020-02-01T13:00:04.263Z,buy,1.437e-05,318.0,0.00456966
RDN/BTC,1580562004263,2020-02-01T13:00:04.263Z,buy,1.438e-05,226.0,0.0032498799999999
RDN/BTC,1580562004268,2020-02-01T13:00:04.268Z,sell,1.412e-05,147.0,0.00207564
RDN/BTC,1580562004293,2020-02-01T13:00:04.293Z,sell,1.412e-05,552.0,0.00779424
RDN/BTC,1580562004296,2020-02-01T13:00:04.296Z,sell,1.412e-05,88.0,0.00124256
RDN/BTC,1580562004299,2020-02-01T13:00:04.299Z,sell,1.412e-05,60.0,0.0008472
RDN/BTC,1580562004312,2020-02-01T13:00:04.312Z,sell,1.412e-05,37.0,0.00052244
RDN/BTC,1580562004386,2020-02-01T13:00:04.386Z,sell,1.413e-05,51.0,0.00072063
RDN/BTC,1580562004428,2020-02-01T13:00:04.428Z,sell,1.413e-05,60.0,0.0008478
RDN/BTC,1580562004442,2020-02-01T13:00:04.442Z,sell,1.413e-05,20.0,0.0002826
RDN/BTC,1580562004449,2020-02-01T13:00:04.449Z,sell,1.413e-05,47.0,0.00066411
RDN/BTC,1580562004502,2020-02-01T13:00:04.502Z,sell,1.413e-05,29.0,0.00040977
RDN/BTC,1580562004553,2020-02-01T13:00:04.553Z,sell,1.413e-05,55.0,0.00077715
RDN/BTC,1580562004585,2020-02-01T13:00:04.585Z,sell,1.413e-05,60.0,0.0008478
RDN/BTC,1580562004616,2020-02-01T13:00:04.616Z,sell,1.413e-05,173.0,0.00244449
RDN/BTC,1580562004657,2020-02-01T13:00:04.657Z,sell,1.413e-05,8.0,0.00011304
RDN/BTC,1580562004719,2020-02-01T13:00:04.719Z,sell,1.413e-05,73.0,0.00103149
RDN/BTC,1580562005240,2020-02-01T13:00:05.240Z,sell,1.414e-05,70.0,0.0009898
RDN/BTC,1580562005321,2020-02-01T13:00:05.321Z,buy,1.422e-05,70.0,0.0009954
RDN/BTC,1580562005321,2020-02-01T13:00:05.321Z,buy,1.423e-05,129.0,0.00183567
RDN/BTC,1580562005534,2020-02-01T13:00:05.534Z,sell,1.414e-05,22.0,0.00031108
RDN/BTC,1580562005642,2020-02-01T13:00:05.642Z,sell,1.414e-05,394.0,0.00557116
RDN/BTC,1580562005774,2020-02-01T13:00:05.774Z,sell,1.414e-05,143.0,0.00202202
RDN/BTC,1580562005785,2020-02-01T13:00:05.785Z,sell,1.414e-05,33.0,0.00046662
RDN/BTC,1580562005987,2020-02-01T13:00:05.987Z,sell,1.414e-05,200.0,0.002828
RDN/BTC,1580562006101,2020-02-01T13:00:06.101Z,buy,1.417e-05,172.0,0.00243724
RDN/BTC,1580562006101,2020-02-01T13:00:06.101Z,buy,1.422e-05,592.0,0.00841824
RDN/BTC,1580562006101,2020-02-01T13:00:06.101Z,buy,1.423e-05,28.0,0.0003984399999999
RDN/BTC,1580562006101,2020-02-01T13:00:06.101Z,buy,1.424e-05,4534.0,0.06456416
RDN/BTC,1580562006101,2020-02-01T13:00:06.101Z,buy,1.429e-05,200.0,0.002858
RDN/BTC,1580562006101,2020-02-01T13:00:06.101Z,buy,1.437e-05,576.0,0.0082771199999999
RDN/BTC,1580562006101,2020-02-01T13:00:06.101Z,buy,1.438e-05,1239.0,0.01781682
RDN/BTC,1580562006101,2020-02-01T13:00:06.101Z,buy,1.439e-05,33428.0,0.4810289199999999
RDN/BTC,1580562006101,2020-02-01T13:00:06.101Z,buy,1.44e-05,14607.0,0.2103408
RDN/BTC,1580562006101,2020-02-01T13:00:06.101Z,buy,1.441e-05,1624.0,0.02340184
RDN/BTC,1580562006101,2020-02-01T13:00:06.101Z,buy,1.442e-05,4162.0,0.06001604
RDN/BTC,1580562006101,2020-02-01T13:00:06.101Z,buy,1.443e-05,116.0,0.00167388
RDN/BTC,1580562006101,2020-02-01T13:00:06.101Z,buy,1.45e-05,1567.0,0.0227215
RDN/BTC,1580562006101,2020-02-01T13:00:06.101Z,buy,1.454e-05,51.0,0.00074154
RDN/BTC,1580562006101,2020-02-01T13:00:06.101Z,buy,1.455e-05,32882.0,0.4784331
RDN/BTC,1580562006101,2020-02-01T13:00:06.101Z,buy,1.456e-05,11.0,0.0001601599999999
RDN/BTC,1580562006101,2020-02-01T13:00:06.101Z,buy,1.457e-05,525.0,0.00764925
RDN/BTC,1580562006101,2020-02-01T13:00:06.101Z,buy,1.458e-05,302.0,0.00440316
RDN/BTC,1580562006101,2020-02-01T13:00:06.101Z,buy,1.465e-05,4850.0,0.0710525
RDN/BTC,1580562006101,2020-02-01T13:00:06.101Z,buy,1.467e-05,2367.0,0.03472389
RDN/BTC,1580562006101,2020-02-01T13:00:06.101Z,buy,1.469e-05,30857.0,0.45328933
RDN/BTC,1580562006101,2020-02-01T13:00:06.101Z,buy,1.47e-05,6537.0,0.0960939
RDN/BTC,1580562006101,2020-02-01T13:00:06.101Z,buy,1.472e-05,7.0,0.00010304
RDN/BTC,1580562006101,2020-02-01T13:00:06.101Z,buy,1.473e-05,56.0,0.00082488
RDN/BTC,1580562006101,2020-02-01T13:00:06.101Z,buy,1.474e-05,32.0,0.00047168
RDN/BTC,1580562006101,2020-02-01T13:00:06.101Z,buy,1.475e-05,3550.0,0.0523625
RDN/BTC,1580562006101,2020-02-01T13:00:06.101Z,buy,1.476e-05,51.0,0.00075276
RDN/BTC,1580562006101,2020-02-01T13:00:06.101Z,buy,1.477e-05,4093.0,0.06045361
RDN/BTC,1580562006101,2020-02-01T13:00:06.101Z,buy,1.478e-05,3824.0,0.05651872
RDN/BTC,1580562006101,2020-02-01T13:00:06.101Z,buy,1.479e-05,322.0,0.00476238
RDN/BTC,1580562006101,2020-02-01T13:00:06.101Z,buy,1.48e-05,13669.0,0.2023012
RDN/BTC,1580562006101,2020-02-01T13:00:06.101Z,buy,1.481e-05,3550.0,0.0525755
RDN/BTC,1580562006101,2020-02-01T13:00:06.101Z,buy,1.482e-05,3971.0,0.05885022
RDN/BTC,1580562006101,2020-02-01T13:00:06.101Z,buy,1.483e-05,3550.0,0.0526465
RDN/BTC,1580562006101,2020-02-01T13:00:06.101Z,buy,1.484e-05,4093.0,0.06074012
RDN/BTC,1580562006101,2020-02-01T13:00:06.101Z,buy,1.485e-05,807.0,0.01198395
RDN/BTC,1580562006101,2020-02-01T13:00:06.101Z,buy,1.486e-05,864.0,0.01283904
RDN/BTC,1580562006101,2020-02-01T13:00:06.101Z,buy,1.487e-05,6315.0,0.09390405
RDN/BTC,1580562006101,2020-02-01T13:00:06.101Z,buy,1.488e-05,13966.0,0.2078140799999999
RDN/BTC,1580562006101,2020-02-01T13:00:06.101Z,buy,1.49e-05,37278.0,0.5554422
RDN/BTC,1580562006101,2020-02-01T13:00:06.101Z,buy,1.491e-05,1798.0,0.02680818
RDN/BTC,1580562006101,2020-02-01T13:00:06.101Z,buy,1.492e-05,38473.0,0.57401716
RDN/BTC,1580562006101,2020-02-01T13:00:06.101Z,buy,1.493e-05,3637.0,0.05430041
RDN/BTC,1580562006101,2020-02-01T13:00:06.101Z,buy,1.494e-05,11.0,0.00016434
RDN/BTC,1580562006101,2020-02-01T13:00:06.101Z,buy,1.495e-05,12035.0,0.1799232499999999
RDN/BTC,1580562006101,2020-02-01T13:00:06.101Z,buy,1.496e-05,1367.0,0.02045032
RDN/BTC,1580562006101,2020-02-01T13:00:06.101Z,buy,1.497e-05,528.0,0.00790416
RDN/BTC,1580562006101,2020-02-01T13:00:06.101Z,buy,1.498e-05,133.0,0.00199234
RDN/BTC,1580562006101,2020-02-01T13:00:06.101Z,buy,1.5e-05,1644.0,0.02466
RDN/BTC,1580562006101,2020-02-01T13:00:06.101Z,buy,1.505e-05,14.0,0.0002107
RDN/BTC,1580562006101,2020-02-01T13:00:06.101Z,buy,1.506e-05,547.0,0.00823782
RDN/BTC,1580562006101,2020-02-01T13:00:06.101Z,buy,1.507e-05,35.0,0.00052745
RDN/BTC,1580562006101,2020-02-01T13:00:06.101Z,buy,1.51e-05,10.0,0.0001509999999999
RDN/BTC,1580562006101,2020-02-01T13:00:06.101Z,buy,1.511e-05,301.0,0.00454811
RDN/BTC,1580562006101,2020-02-01T13:00:06.101Z,buy,1.512e-05,334.0,0.0050500799999999
RDN/BTC,1580562006101,2020-02-01T13:00:06.101Z,buy,1.514e-05,12.0,0.00018168
RDN/BTC,1580562006101,2020-02-01T13:00:06.101Z,buy,1.517e-05,695.0,0.01054315
RDN/BTC,1580562006101,2020-02-01T13:00:06.101Z,buy,1.519e-05,55.0,0.00083545
RDN/BTC,1580562006101,2020-02-01T13:00:06.101Z,buy,1.52e-05,549.0,0.0083448
RDN/BTC,1580562006101,2020-02-01T13:00:06.101Z,buy,1.521e-05,261.0,0.00396981
RDN/BTC,1580562006101,2020-02-01T13:00:06.101Z,buy,1.523e-05,32.0,0.00048736
RDN/BTC,1580562006101,2020-02-01T13:00:06.101Z,buy,1.524e-05,52457.0,0.79944468
RDN/BTC,1580562006101,2020-02-01T13:00:06.101Z,buy,1.525e-05,32882.0,0.5014505
RDN/BTC,1580562006101,2020-02-01T13:00:06.101Z,buy,1.532e-05,11.0,0.00016852
RDN/BTC,1580562006101,2020-02-01T13:00:06.101Z,buy,1.533e-05,45353.0,0.69526149
RDN/BTC,1580562006101,2020-02-01T13:00:06.101Z,buy,1.537e-05,297.0,0.00456489
