symbol,timestamp,datetime,side,price,amount,btc_volume
BCPT/BTC,1610224351377,2021-01-09T20:32:31.377Z,buy,6.5e-07,52209.0,0.03393585
BCPT/BTC,1610224365324,2021-01-09T20:32:45.324Z,sell,6.4e-07,4197.0,0.00268608
BCPT/BTC,1610224386301,2021-01-09T20:33:06.301Z,sell,6.4e-07,20818.0,0.01332352
BCPT/BTC,1610224386840,2021-01-09T20:33:06.840Z,sell,6.4e-07,31578.0,0.02020992
BCPT/BTC,1610224446079,2021-01-09T20:34:06.079Z,buy,6.4e-07,11312.0,0.00723968
BCPT/BTC,1610224501110,2021-01-09T20:35:01.110Z,buy,6.4e-07,631.0,0.00040384
BCPT/BTC,1610224502147,2021-01-09T20:35:02.147Z,buy,6.4e-07,15517.0,0.00993088
BCPT/BTC,1610224503397,2021-01-09T20:35:03.397Z,buy,6.4e-07,7754.0,0.00496256
BCPT/BTC,1610224527990,2021-01-09T20:35:27.990Z,buy,6.4e-07,3125.0,0.002
BCPT/BTC,1610224549645,2021-01-09T20:35:49.645Z,buy,6.4e-07,2031.0,0.00129984
BCPT/BTC,1610224565458,2021-01-09T20:36:05.458Z,sell,6.3e-07,3121.0,0.00196623
BCPT/BTC,1610224574633,2021-01-09T20:36:14.633Z,buy,6.4e-07,2052.0,0.00131328
BCPT/BTC,1610224643087,2021-01-09T20:37:23.087Z,sell,6.3e-07,4457.0,0.00280791
BCPT/BTC,1610224670850,2021-01-09T20:37:50.850Z,buy,6.4e-07,447.0,0.00028608
BCPT/BTC,1610224683716,2021-01-09T20:38:03.716Z,buy,6.4e-07,20534.0,0.01314176
BCPT/BTC,1610224709591,2021-01-09T20:38:29.591Z,buy,6.4e-07,3807.0,0.00243648
BCPT/BTC,1610224730682,2021-01-09T20:38:50.682Z,buy,6.4e-07,4810.0,0.0030784
BCPT/BTC,1610224756115,2021-01-09T20:39:16.115Z,sell,6.3e-07,3588.0,0.00226044
BCPT/BTC,1610224778085,2021-01-09T20:39:38.085Z,sell,6.3e-07,1302.0,0.00082026
BCPT/BTC,1610224780166,2021-01-09T20:39:40.166Z,buy,6.4e-07,2900.0,0.001856
BCPT/BTC,1610224781117,2021-01-09T20:39:41.117Z,sell,6.3e-07,49088.0,0.03092544
BCPT/BTC,1610224831611,2021-01-09T20:40:31.611Z,buy,6.4e-07,12910.0,0.0082624
BCPT/BTC,1610224849759,2021-01-09T20:40:49.759Z,sell,6.3e-07,7355.0,0.00463365
BCPT/BTC,1610224881553,2021-01-09T20:41:21.553Z,buy,6.4e-07,12951.0,0.00828864
BCPT/BTC,1610224887213,2021-01-09T20:41:27.213Z,buy,6.4e-07,4695.0,0.0030048
BCPT/BTC,1610224895922,2021-01-09T20:41:35.922Z,buy,6.4e-07,800.0,0.000512
BCPT/BTC,1610224944531,2021-01-09T20:42:24.531Z,sell,6.3e-07,6596.0,0.00415548
BCPT/BTC,1610224950185,2021-01-09T20:42:30.185Z,sell,6.3e-07,6000.0,0.00378
BCPT/BTC,1610224954235,2021-01-09T20:42:34.235Z,sell,6.3e-07,9610.0,0.0060543
BCPT/BTC,1610224959552,2021-01-09T20:42:39.552Z,buy,6.4e-07,500.0,0.00032
BCPT/BTC,1610224963867,2021-01-09T20:42:43.867Z,buy,6.4e-07,500.0,0.00032
BCPT/BTC,1610224968385,2021-01-09T20:42:48.385Z,buy,6.4e-07,500.0,0.00032
BCPT/BTC,1610224969292,2021-01-09T20:42:49.292Z,buy,6.4e-07,5003.0,0.00320192
BCPT/BTC,1610224973429,2021-01-09T20:42:53.429Z,buy,6.4e-07,500.0,0.00032
BCPT/BTC,1610224984382,2021-01-09T20:43:04.382Z,buy,6.4e-07,254.0,0.00016256
BCPT/BTC,1610224992382,2021-01-09T20:43:12.382Z,sell,6.3e-07,4687.0,0.00295281
BCPT/BTC,1610225024119,2021-01-09T20:43:44.119Z,sell,6.3e-07,899.0,0.00056637
BCPT/BTC,1610225048125,2021-01-09T20:44:08.125Z,buy,6.4e-07,1719.0,0.00110016
BCPT/BTC,1610225069472,2021-01-09T20:44:29.472Z,buy,6.4e-07,3367.0,0.00215488
BCPT/BTC,1610225076262,2021-01-09T20:44:36.262Z,buy,6.4e-07,6091.0,0.00389824
BCPT/BTC,1610225082834,2021-01-09T20:44:42.834Z,buy,6.4e-07,6871.0,0.00439744
BCPT/BTC,1610225151294,2021-01-09T20:45:51.294Z,sell,6.3e-07,534.0,0.00033642
BCPT/BTC,1610225160615,2021-01-09T20:46:00.615Z,buy,6.4e-07,104770.0,0.0670528
BCPT/BTC,1610225197974,2021-01-09T20:46:37.974Z,buy,6.4e-07,21489.0,0.01375296
BCPT/BTC,1610225228573,2021-01-09T20:47:08.573Z,buy,6.4e-07,20107.0,0.01286848
BCPT/BTC,1610225229258,2021-01-09T20:47:09.258Z,buy,6.4e-07,7247.0,0.00463808
BCPT/BTC,1610225255096,2021-01-09T20:47:35.096Z,sell,6.4e-07,38753.0,0.02480192
BCPT/BTC,1610225281114,2021-01-09T20:48:01.114Z,buy,6.4e-07,57994.0,0.03711616
BCPT/BTC,1610225282851,2021-01-09T20:48:02.851Z,buy,6.4e-07,1000.0,0.00064
BCPT/BTC,1610225308580,2021-01-09T20:48:28.580Z,sell,6.3e-07,60895.0,0.03836385
BCPT/BTC,1610225310536,2021-01-09T20:48:30.536Z,buy,6.4e-07,1000.0,0.00064
BCPT/BTC,1610225372976,2021-01-09T20:49:32.976Z,sell,6.3e-07,54843.0,0.03455109
BCPT/BTC,1610225410800,2021-01-09T20:50:10.800Z,sell,6.3e-07,57000.0,0.03591
BCPT/BTC,1610225429188,2021-01-09T20:50:29.188Z,sell,6.3e-07,2695.0,0.00169785
BCPT/BTC,1610225433894,2021-01-09T20:50:33.894Z,buy,6.4e-07,522.0,0.00033408
BCPT/BTC,1610225466476,2021-01-09T20:51:06.476Z,buy,6.4e-07,39039.0,0.02498496
BCPT/BTC,1610225476083,2021-01-09T20:51:16.083Z,sell,6.3e-07,9464.0,0.00596232
BCPT/BTC,1610225484919,2021-01-09T20:51:24.919Z,buy,6.4e-07,1700.0,0.001088
BCPT/BTC,1610225498480,2021-01-09T20:51:38.480Z,buy,6.4e-07,4434.0,0.00283776
BCPT/BTC,1610225503254,2021-01-09T20:51:43.254Z,sell,6.3e-07,3091.0,0.00194733
BCPT/BTC,1610225505123,2021-01-09T20:51:45.123Z,buy,6.4e-07,1969.0,0.00126016
BCPT/BTC,1610225511957,2021-01-09T20:51:51.957Z,buy,6.4e-07,1550.0,0.000992
BCPT/BTC,1610225529995,2021-01-09T20:52:09.995Z,buy,6.4e-07,1500.0,0.00096
BCPT/BTC,1610225551682,2021-01-09T20:52:31.682Z,buy,6.4e-07,1800.0,0.001152
BCPT/BTC,1610225615752,2021-01-09T20:53:35.752Z,sell,6.3e-07,4060.0,0.0025578
BCPT/BTC,1610225623428,2021-01-09T20:53:43.428Z,buy,6.4e-07,1712.0,0.00109568
BCPT/BTC,1610225648987,2021-01-09T20:54:08.987Z,sell,6.3e-07,7392.0,0.00465696
BCPT/BTC,1610225725361,2021-01-09T20:55:25.361Z,buy,6.4e-07,189186.0,0.12107904
BCPT/BTC,1610225761702,2021-01-09T20:56:01.702Z,buy,6.4e-07,15991.0,0.01023424
BCPT/BTC,1610225790160,2021-01-09T20:56:30.160Z,sell,6.3e-07,57394.0,0.03615822
BCPT/BTC,1610225802735,2021-01-09T20:56:42.735Z,sell,6.3e-07,180.0,0.0001134
BCPT/BTC,1610225819714,2021-01-09T20:56:59.714Z,sell,6.3e-07,2904.0,0.00182952
BCPT/BTC,1610225827759,2021-01-09T20:57:07.759Z,sell,6.3e-07,13636.0,0.00859068
BCPT/BTC,1610225857798,2021-01-09T20:57:37.798Z,sell,6.3e-07,10531.0,0.00663453
BCPT/BTC,1610225872160,2021-01-09T20:57:52.160Z,sell,6.3e-07,5958.0,0.00375354
BCPT/BTC,1610225879805,2021-01-09T20:57:59.805Z,buy,6.4e-07,29934.0,0.01915776
BCPT/BTC,1610225903225,2021-01-09T20:58:23.225Z,sell,6.3e-07,4616.0,0.00290808
BCPT/BTC,1610225914922,2021-01-09T20:58:34.922Z,sell,6.3e-07,11105.0,0.00699615
BCPT/BTC,1610225958813,2021-01-09T20:59:18.813Z,buy,6.4e-07,13894.0,0.00889216
BCPT/BTC,1610226016003,2021-01-09T21:00:16.003Z,sell,6.3e-07,18473.0,0.01163799
BCPT/BTC,1610226041605,2021-01-09T21:00:41.605Z,sell,6.3e-07,114962.0,0.07242606
BCPT/BTC,1610226047143,2021-01-09T21:00:47.143Z,sell,6.3e-07,34799.0,0.02192337
BCPT/BTC,1610226051480,2021-01-09T21:00:51.480Z,sell,6.3e-07,9703.0,0.00611289
BCPT/BTC,1610226055172,2021-01-09T21:00:55.172Z,sell,6.3e-07,57994.0,0.03653622
BCPT/BTC,1610226064232,2021-01-09T21:01:04.232Z,sell,6.3e-07,44262.0,0.02788506
BCPT/BTC,1610226064232,2021-01-09T21:01:04.232Z,sell,6.2e-07,11158.0,0.00691796
BCPT/BTC,1610226069077,2021-01-09T21:01:09.077Z,sell,6.2e-07,151293.0,0.09380166
BCPT/BTC,1610226070719,2021-01-09T21:01:10.719Z,sell,6.2e-07,27657.0,0.01714734
BCPT/BTC,1610226077036,2021-01-09T21:01:17.036Z,sell,6.2e-07,517.0,0.00032054
BCPT/BTC,1610226096162,2021-01-09T21:01:36.162Z,sell,6.2e-07,13004.0,0.00806248
BCPT/BTC,1610226105615,2021-01-09T21:01:45.615Z,sell,6.2e-07,5935.0,0.0036797
BCPT/BTC,1610226119909,2021-01-09T21:01:59.909Z,sell,6.2e-07,26370.0,0.0163494
BCPT/BTC,1610226120744,2021-01-09T21:02:00.744Z,sell,6.2e-07,3367.0,0.00208754
BCPT/BTC,1610226123555,2021-01-09T21:02:03.555Z,sell,6.2e-07,64503.0,0.03999186
BCPT/BTC,1610226131854,2021-01-09T21:02:11.854Z,sell,6.2e-07,3159.0,0.00195858
BCPT/BTC,1610226134851,2021-01-09T21:02:14.851Z,sell,6.2e-07,3214.0,0.00199268
BCPT/BTC,1610226137730,2021-01-09T21:02:17.730Z,sell,6.2e-07,6158.0,0.00381796
BCPT/BTC,1610226140945,2021-01-09T21:02:20.945Z,sell,6.2e-07,17709.0,0.01097958
BCPT/BTC,1610226148954,2021-01-09T21:02:28.954Z,sell,6.2e-07,43047.0,0.02668914
BCPT/BTC,1610226187229,2021-01-09T21:03:07.229Z,sell,6.2e-07,35642.0,0.02209804
BCPT/BTC,1610226187229,2021-01-09T21:03:07.229Z,sell,6.1e-07,132213.0,0.08064993
BCPT/BTC,1610226189389,2021-01-09T21:03:09.389Z,sell,6.2e-07,239.0,0.00014818
BCPT/BTC,1610226189389,2021-01-09T21:03:09.389Z,sell,6.1e-07,73.0,4.453e-05
BCPT/BTC,1610226200916,2021-01-09T21:03:20.916Z,sell,6.1e-07,1967.0,0.00119987
BCPT/BTC,1610226201928,2021-01-09T21:03:21.928Z,sell,6.1e-07,876.0,0.00053436
BCPT/BTC,1610226202889,2021-01-09T21:03:22.889Z,sell,6.1e-07,3842.0,0.00234362
BCPT/BTC,1610226211820,2021-01-09T21:03:31.820Z,sell,6.1e-07,65010.0,0.0396561
BCPT/BTC,1610226212005,2021-01-09T21:03:32.005Z,sell,6.1e-07,21108.0,0.01287588
BCPT/BTC,1610226241505,2021-01-09T21:04:01.505Z,buy,6.2e-07,500.0,0.00031
BCPT/BTC,1610226243204,2021-01-09T21:04:03.204Z,sell,6.2e-07,184.0,0.0001140799999999
BCPT/BTC,1610226261867,2021-01-09T21:04:21.867Z,buy,6.3e-07,73672.0,0.04641336
BCPT/BTC,1610226283071,2021-01-09T21:04:43.071Z,buy,6.3e-07,20418.0,0.01286334
BCPT/BTC,1610226316462,2021-01-09T21:05:16.462Z,sell,6.2e-07,54484.0,0.03378008
BCPT/BTC,1610226326791,2021-01-09T21:05:26.791Z,buy,6.3e-07,2323.0,0.00146349
BCPT/BTC,1610226333345,2021-01-09T21:05:33.345Z,sell,6.2e-07,2049.0,0.00127038
BCPT/BTC,1610226362243,2021-01-09T21:06:02.243Z,sell,6.2e-07,6991.0,0.00433442
BCPT/BTC,1610226377955,2021-01-09T21:06:17.955Z,sell,6.2e-07,5936.0,0.00368032
BCPT/BTC,1610226378320,2021-01-09T21:06:18.320Z,sell,6.2e-07,2031.0,0.00125922
BCPT/BTC,1610226380411,2021-01-09T21:06:20.411Z,sell,6.2e-07,15566.0,0.00965092
BCPT/BTC,1610226391295,2021-01-09T21:06:31.295Z,sell,6.1e-07,6965.0,0.00424865
BCPT/BTC,1610226410256,2021-01-09T21:06:50.256Z,sell,6.1e-07,24808.0,0.01513288
BCPT/BTC,1610226428734,2021-01-09T21:07:08.734Z,sell,6.1e-07,530.0,0.0003233
BCPT/BTC,1610226435533,2021-01-09T21:07:15.533Z,sell,6.1e-07,2860.0,0.0017446
BCPT/BTC,1610226458228,2021-01-09T21:07:38.228Z,sell,6.1e-07,8586.0,0.00523746
BCPT/BTC,1610226474266,2021-01-09T21:07:54.266Z,buy,6.2e-07,3957.0,0.00245334
BCPT/BTC,1610226489843,2021-01-09T21:08:09.843Z,sell,6.1e-07,9538.0,0.00581818
BCPT/BTC,1610226505098,2021-01-09T21:08:25.098Z,sell,6.1e-07,20398.0,0.01244278
BCPT/BTC,1610226518325,2021-01-09T21:08:38.325Z,sell,6.2e-07,5361.0,0.00332382
BCPT/BTC,1610226522223,2021-01-09T21:08:42.223Z,sell,6.2e-07,4639.0,0.00287618
BCPT/BTC,1610226525415,2021-01-09T21:08:45.415Z,sell,6.1e-07,327.0,0.0001994699999999
BCPT/BTC,1610226526325,2021-01-09T21:08:46.325Z,buy,6.2e-07,1000.0,0.00062
BCPT/BTC,1610226620276,2021-01-09T21:10:20.276Z,sell,6.1e-07,12689.0,0.0077402899999999
BCPT/BTC,1610226701313,2021-01-09T21:11:41.313Z,sell,6.1e-07,28421.0,0.01733681
BCPT/BTC,1610226715612,2021-01-09T21:11:55.612Z,sell,6.1e-07,3082.0,0.00188002
BCPT/BTC,1610226729897,2021-01-09T21:12:09.897Z,buy,6.2e-07,191.0,0.00011842
BCPT/BTC,1610226745031,2021-01-09T21:12:25.031Z,sell,6.1e-07,888.0,0.00054168
BCPT/BTC,1610226767484,2021-01-09T21:12:47.484Z,sell,6.1e-07,3000.0,0.00183
BCPT/BTC,1610226771229,2021-01-09T21:12:51.229Z,sell,6.1e-07,534.0,0.00032574
BCPT/BTC,1610226771488,2021-01-09T21:12:51.488Z,buy,6.2e-07,322.0,0.00019964
BCPT/BTC,1610226773039,2021-01-09T21:12:53.039Z,buy,6.2e-07,1397.0,0.0008661399999999
BCPT/BTC,1610226773039,2021-01-09T21:12:53.039Z,buy,6.3e-07,1460.0,0.0009198
BCPT/BTC,1610226831298,2021-01-09T21:13:51.298Z,sell,6.1e-07,39493.0,0.0240907299999999
BCPT/BTC,1610226866601,2021-01-09T21:14:26.601Z,sell,6.1e-07,5826.0,0.00355386
BCPT/BTC,1610226870301,2021-01-09T21:14:30.301Z,sell,6.1e-07,2646.0,0.00161406
BCPT/BTC,1610226874454,2021-01-09T21:14:34.454Z,buy,6.3e-07,3689.0,0.00232407
BCPT/BTC,1610226889407,2021-01-09T21:14:49.407Z,sell,6.1e-07,4699.0,0.00286639
BCPT/BTC,1610226911276,2021-01-09T21:15:11.276Z,sell,6.2e-07,508.0,0.00031496
BCPT/BTC,1610226924325,2021-01-09T21:15:24.325Z,sell,6.2e-07,20841.0,0.01292142
BCPT/BTC,1610226964819,2021-01-09T21:16:04.819Z,sell,6.2e-07,5486.0,0.0034013199999999
BCPT/BTC,1610226999975,2021-01-09T21:16:39.975Z,sell,6.2e-07,662.0,0.00041044
BCPT/BTC,1610227001542,2021-01-09T21:16:41.542Z,sell,6.2e-07,165.0,0.0001022999999999
BCPT/BTC,1610227024070,2021-01-09T21:17:04.070Z,buy,6.3e-07,541.0,0.00034083
BCPT/BTC,1610227037324,2021-01-09T21:17:17.324Z,sell,6.2e-07,5005.0,0.0031031
BCPT/BTC,1610227062570,2021-01-09T21:17:42.570Z,sell,6.2e-07,185.0,0.0001147
BCPT/BTC,1610227083990,2021-01-09T21:18:03.990Z,sell,6.2e-07,1742.0,0.00108004
BCPT/BTC,1610227358098,2021-01-09T21:22:38.098Z,buy,6.3e-07,1140.0,0.0007182
BCPT/BTC,1610227368123,2021-01-09T21:22:48.123Z,sell,6.2e-07,16002.0,0.00992124
BCPT/BTC,1610227390496,2021-01-09T21:23:10.496Z,sell,6.2e-07,14020.0,0.0086924
BCPT/BTC,1610227422469,2021-01-09T21:23:42.469Z,sell,6.2e-07,6711.0,0.00416082
BCPT/BTC,1610227435104,2021-01-09T21:23:55.104Z,sell,6.2e-07,541.0,0.00033542
BCPT/BTC,1610227440184,2021-01-09T21:24:00.184Z,sell,6.2e-07,6986.0,0.00433132
BCPT/BTC,1610227506270,2021-01-09T21:25:06.270Z,sell,6.2e-07,46350.0,0.028737
BCPT/BTC,1610227543682,2021-01-09T21:25:43.682Z,buy,6.3e-07,643.0,0.00040509
BCPT/BTC,1610227615379,2021-01-09T21:26:55.379Z,sell,6.2e-07,25446.0,0.01577652
BCPT/BTC,1610227637663,2021-01-09T21:27:17.663Z,sell,6.2e-07,9745.0,0.0060419
BCPT/BTC,1610227662072,2021-01-09T21:27:42.072Z,buy,6.3e-07,4762.0,0.00300006
BCPT/BTC,1610227679943,2021-01-09T21:27:59.943Z,buy,6.3e-07,226980.0,0.1429974
BCPT/BTC,1610227680406,2021-01-09T21:28:00.406Z,sell,6.2e-07,3441.0,0.00213342
BCPT/BTC,1610227680406,2021-01-09T21:28:00.406Z,sell,6.2e-07,3441.0,0.00213342
BCPT/BTC,1610227732944,2021-01-09T21:28:52.944Z,sell,6.2e-07,3996.0,0.00247752
BCPT/BTC,1610227741882,2021-01-09T21:29:01.882Z,buy,6.3e-07,10227.0,0.00644301
BCPT/BTC,1610227791171,2021-01-09T21:29:51.171Z,buy,6.3e-07,15804.0,0.00995652
BCPT/BTC,1610227797106,2021-01-09T21:29:57.106Z,sell,6.2e-07,6085.0,0.0037727
BCPT/BTC,1610227832861,2021-01-09T21:30:32.861Z,sell,6.2e-07,463.0,0.00028706
BCPT/BTC,1610227863860,2021-01-09T21:31:03.860Z,sell,6.2e-07,3354.0,0.00207948
BCPT/BTC,1610227878229,2021-01-09T21:31:18.229Z,sell,6.2e-07,4300.0,0.002666
BCPT/BTC,1610227901160,2021-01-09T21:31:41.160Z,buy,6.3e-07,500.0,0.000315
BCPT/BTC,1610227915389,2021-01-09T21:31:55.389Z,sell,6.2e-07,11874.0,0.00736188
BCPT/BTC,1610228033180,2021-01-09T21:33:53.180Z,sell,6.2e-07,10131.0,0.00628122
BCPT/BTC,1610228064331,2021-01-09T21:34:24.331Z,sell,6.2e-07,4278.0,0.00265236
BCPT/BTC,1610228105002,2021-01-09T21:35:05.002Z,sell,6.2e-07,11559.0,0.00716658
BCPT/BTC,1610228118630,2021-01-09T21:35:18.630Z,sell,6.2e-07,424.0,0.00026288
BCPT/BTC,1610228147145,2021-01-09T21:35:47.145Z,buy,6.3e-07,70893.0,0.04466259
BCPT/BTC,1610228214057,2021-01-09T21:36:54.057Z,sell,6.2e-07,13262.0,0.00822244
BCPT/BTC,1610228252451,2021-01-09T21:37:32.451Z,sell,6.2e-07,62584.0,0.03880208
BCPT/BTC,1610228276166,2021-01-09T21:37:56.166Z,sell,6.2e-07,14018.0,0.00869116
BCPT/BTC,1610228296752,2021-01-09T21:38:16.752Z,sell,6.2e-07,29934.0,0.01855908
BCPT/BTC,1610228329189,2021-01-09T21:38:49.189Z,sell,6.2e-07,15804.0,0.00979848
BCPT/BTC,1610228406860,2021-01-09T21:40:06.860Z,sell,6.2e-07,3604.0,0.00223448
BCPT/BTC,1610228422025,2021-01-09T21:40:22.025Z,sell,6.2e-07,9813.0,0.00608406
BCPT/BTC,1610228434815,2021-01-09T21:40:34.815Z,sell,6.2e-07,1824.0,0.00113088
BCPT/BTC,1610228474615,2021-01-09T21:41:14.615Z,sell,6.2e-07,665.0,0.0004123
BCPT/BTC,1610228638173,2021-01-09T21:43:58.173Z,sell,6.2e-07,14369.0,0.00890878
BCPT/BTC,1610228713964,2021-01-09T21:45:13.964Z,buy,6.3e-07,1739.0,0.00109557
BCPT/BTC,1610228718002,2021-01-09T21:45:18.002Z,buy,6.3e-07,543.0,0.00034209
BCPT/BTC,1610228718811,2021-01-09T21:45:18.811Z,sell,6.2e-07,1422.0,0.0008816399999999
BCPT/BTC,1610228917327,2021-01-09T21:48:37.327Z,sell,6.2e-07,14370.0,0.0089094
BCPT/BTC,1610228968426,2021-01-09T21:49:28.426Z,sell,6.2e-07,3203.0,0.00198586
BCPT/BTC,1610228976661,2021-01-09T21:49:36.661Z,buy,6.3e-07,426.0,0.00026838
BCPT/BTC,1610229110825,2021-01-09T21:51:50.825Z,buy,6.3e-07,2302.0,0.00145026
BCPT/BTC,1610229121766,2021-01-09T21:52:01.766Z,sell,6.2e-07,3204.0,0.00198648
BCPT/BTC,1610229124797,2021-01-09T21:52:04.797Z,sell,6.2e-07,1092.0,0.00067704
BCPT/BTC,1610229128327,2021-01-09T21:52:08.327Z,sell,6.2e-07,617.0,0.00038254
BCPT/BTC,1610229143317,2021-01-09T21:52:23.317Z,buy,6.3e-07,608.0,0.00038304
BCPT/BTC,1610229164132,2021-01-09T21:52:44.132Z,sell,6.2e-07,608.0,0.0003769599999999
BCPT/BTC,1610229187496,2021-01-09T21:53:07.496Z,buy,6.3e-07,590.0,0.0003717
BCPT/BTC,1610229217698,2021-01-09T21:53:37.698Z,sell,6.2e-07,961.0,0.0005958199999999
BCPT/BTC,1610229264743,2021-01-09T21:54:24.743Z,buy,6.3e-07,547.0,0.00034461
BCPT/BTC,1610229300754,2021-01-09T21:55:00.754Z,buy,6.3e-07,9689.0,0.00610407
BCPT/BTC,1610229393475,2021-01-09T21:56:33.475Z,buy,6.3e-07,139226.0,0.08771238
BCPT/BTC,1610229397916,2021-01-09T21:56:37.916Z,sell,6.2e-07,1736.0,0.00107632
BCPT/BTC,1610229420758,2021-01-09T21:57:00.758Z,buy,6.3e-07,19465.0,0.01226295
BCPT/BTC,1610229436792,2021-01-09T21:57:16.792Z,buy,6.3e-07,5180.0,0.0032634
BCPT/BTC,1610229495071,2021-01-09T21:58:15.071Z,sell,6.2e-07,2090.0,0.0012958
BCPT/BTC,1610229594929,2021-01-09T21:59:54.929Z,sell,6.2e-07,15975.0,0.0099045
BCPT/BTC,1610229603948,2021-01-09T22:00:03.948Z,buy,6.3e-07,7566.0,0.00476658
BCPT/BTC,1610229609572,2021-01-09T22:00:09.572Z,buy,6.3e-07,50622.0,0.03189186
BCPT/BTC,1610229688445,2021-01-09T22:01:28.445Z,sell,6.2e-07,12827.0,0.00795274
BCPT/BTC,1610229742694,2021-01-09T22:02:22.694Z,sell,6.2e-07,28651.0,0.01776362
BCPT/BTC,1610229806851,2021-01-09T22:03:26.851Z,sell,6.2e-07,589.0,0.00036518
BCPT/BTC,1610229822627,2021-01-09T22:03:42.627Z,buy,6.3e-07,580.0,0.0003654
BCPT/BTC,1610229828983,2021-01-09T22:03:48.983Z,sell,6.2e-07,8351.0,0.00517762
BCPT/BTC,1610229855247,2021-01-09T22:04:15.247Z,sell,6.2e-07,49088.0,0.03043456
BCPT/BTC,1610230031773,2021-01-09T22:07:11.773Z,sell,6.2e-07,7039.0,0.00436418
BCPT/BTC,1610230123905,2021-01-09T22:08:43.905Z,sell,6.2e-07,6842.0,0.00424204
BCPT/BTC,1610230173942,2021-01-09T22:09:33.942Z,buy,6.3e-07,300.0,0.000189
BCPT/BTC,1610230213782,2021-01-09T22:10:13.782Z,buy,6.3e-07,6744.0,0.00424872
BCPT/BTC,1610230319743,2021-01-09T22:11:59.743Z,buy,6.3e-07,2620.0,0.0016506
BCPT/BTC,1610230340272,2021-01-09T22:12:20.272Z,buy,6.3e-07,93303.0,0.05878089
BCPT/BTC,1610230346636,2021-01-09T22:12:26.636Z,sell,6.3e-07,760.0,0.0004788
BCPT/BTC,1610230393999,2021-01-09T22:13:13.999Z,sell,6.3e-07,4310.0,0.0027153
BCPT/BTC,1610230481114,2021-01-09T22:14:41.114Z,sell,6.3e-07,73991.0,0.04661433
BCPT/BTC,1610230619894,2021-01-09T22:16:59.894Z,buy,6.3e-07,191.0,0.00012033
BCPT/BTC,1610230742929,2021-01-09T22:19:02.929Z,buy,6.4e-07,161551.0,0.10339264
BCPT/BTC,1610230746604,2021-01-09T22:19:06.604Z,buy,6.4e-07,468.0,0.00029952
BCPT/BTC,1610230749002,2021-01-09T22:19:09.002Z,sell,6.3e-07,1000.0,0.00063
BCPT/BTC,1610230754282,2021-01-09T22:19:14.282Z,buy,6.4e-07,1050.0,0.000672
BCPT/BTC,1610230767119,2021-01-09T22:19:27.119Z,sell,6.3e-07,741.0,0.00046683
BCPT/BTC,1610230767290,2021-01-09T22:19:27.290Z,sell,6.3e-07,497.0,0.00031311
BCPT/BTC,1610230790358,2021-01-09T22:19:50.358Z,buy,6.4e-07,724.0,0.00046336
BCPT/BTC,1610230818058,2021-01-09T22:20:18.058Z,sell,6.3e-07,3580.0,0.0022554
BCPT/BTC,1610230840760,2021-01-09T22:20:40.760Z,buy,6.4e-07,34641.0,0.02217024
BCPT/BTC,1610230851366,2021-01-09T22:20:51.366Z,buy,6.4e-07,1000.0,0.00064
BCPT/BTC,1610230860722,2021-01-09T22:21:00.722Z,buy,6.4e-07,6887.0,0.00440768
BCPT/BTC,1610230864158,2021-01-09T22:21:04.158Z,buy,6.4e-07,3500.0,0.00224
BCPT/BTC,1610230913393,2021-01-09T22:21:53.393Z,buy,6.4e-07,12584.0,0.00805376
BCPT/BTC,1610231012910,2021-01-09T22:23:32.910Z,buy,6.4e-07,158.0,0.00010112
BCPT/BTC,1610231181574,2021-01-09T22:26:21.574Z,buy,6.4e-07,158.0,0.00010112
BCPT/BTC,1610231223581,2021-01-09T22:27:03.581Z,buy,6.4e-07,109019.0,0.06977216
BCPT/BTC,1610231224307,2021-01-09T22:27:04.307Z,sell,6.3e-07,183.0,0.00011529
BCPT/BTC,1610231262894,2021-01-09T22:27:42.894Z,buy,6.4e-07,2031.0,0.00129984
BCPT/BTC,1610231268644,2021-01-09T22:27:48.644Z,buy,6.4e-07,9318.0,0.00596352
BCPT/BTC,1610231268644,2021-01-09T22:27:48.644Z,buy,6.4e-07,9318.0,0.00596352
BCPT/BTC,1610231289926,2021-01-09T22:28:09.926Z,sell,6.3e-07,17864.0,0.01125432
BCPT/BTC,1610231397493,2021-01-09T22:29:57.493Z,sell,6.3e-07,14386.0,0.00906318
BCPT/BTC,1610231449889,2021-01-09T22:30:49.889Z,sell,6.3e-07,171.0,0.00010773
BCPT/BTC,1610231459902,2021-01-09T22:30:59.902Z,sell,6.3e-07,2279.0,0.00143577
BCPT/BTC,1610231614664,2021-01-09T22:33:34.664Z,sell,6.3e-07,21030.0,0.0132489
BCPT/BTC,1610231663576,2021-01-09T22:34:23.576Z,sell,6.3e-07,110840.0,0.0698292
BCPT/BTC,1610231717220,2021-01-09T22:35:17.220Z,buy,6.3e-07,72707.0,0.04580541
BCPT/BTC,1610231736882,2021-01-09T22:35:36.882Z,sell,6.2e-07,9808.0,0.00608096
BCPT/BTC,1610231737316,2021-01-09T22:35:37.316Z,sell,6.2e-07,467.0,0.00028954
BCPT/BTC,1610231824033,2021-01-09T22:37:04.033Z,buy,6.3e-07,1621.0,0.00102123
BCPT/BTC,1610231895324,2021-01-09T22:38:15.324Z,sell,6.2e-07,6370.0,0.0039494
