symbol,timestamp,datetime,side,price,amount,btc_volume
BTS/BTC,1563709303958,2019-07-21T11:41:43.958Z,sell,4.33e-06,1841.0,0.00797153
BTS/BTC,1563709342614,2019-07-21T11:42:22.614Z,sell,4.33e-06,1706.0,0.00738698
BTS/BTC,1563709362149,2019-07-21T11:42:42.149Z,buy,4.36e-06,25.0,0.0001089999999999
BTS/BTC,1563709368230,2019-07-21T11:42:48.230Z,sell,4.35e-06,7034.0,0.0305978999999999
BTS/BTC,1563709368504,2019-07-21T11:42:48.504Z,sell,4.35e-06,1247.0,0.00542445
BTS/BTC,1563709375319,2019-07-21T11:42:55.319Z,sell,4.33e-06,1650.0,0.0071445
BTS/BTC,1563709385044,2019-07-21T11:43:05.044Z,sell,4.33e-06,2201.0,0.00953033
BTS/BTC,1563709524716,2019-07-21T11:45:24.716Z,sell,4.33e-06,4666.0,0.02020378
BTS/BTC,1563709524778,2019-07-21T11:45:24.778Z,sell,4.33e-06,7324.0,0.03171292
BTS/BTC,1563709527440,2019-07-21T11:45:27.440Z,sell,4.32e-06,949.0,0.00409968
BTS/BTC,1563709528279,2019-07-21T11:45:28.279Z,sell,4.32e-06,4619.0,0.01995408
BTS/BTC,1563709534528,2019-07-21T11:45:34.528Z,buy,4.33e-06,677.0,0.00293141
BTS/BTC,1563709539886,2019-07-21T11:45:39.886Z,buy,4.33e-06,966.0,0.00418278
BTS/BTC,1563709541646,2019-07-21T11:45:41.646Z,buy,4.33e-06,966.0,0.00418278
BTS/BTC,1563709543648,2019-07-21T11:45:43.648Z,buy,4.33e-06,966.0,0.00418278
BTS/BTC,1563709545465,2019-07-21T11:45:45.465Z,buy,4.33e-06,2046.0,0.00885918
BTS/BTC,1563709547654,2019-07-21T11:45:47.654Z,buy,4.33e-06,2046.0,0.00885918
BTS/BTC,1563709599053,2019-07-21T11:46:39.053Z,sell,4.32e-06,311.0,0.00134352
BTS/BTC,1563709630315,2019-07-21T11:47:10.315Z,buy,4.33e-06,11297.0,0.04891601
BTS/BTC,1563709631394,2019-07-21T11:47:11.394Z,buy,4.33e-06,1698.0,0.00735234
BTS/BTC,1563709902633,2019-07-21T11:51:42.633Z,sell,4.33e-06,60.0,0.0002598
BTS/BTC,1563710121677,2019-07-21T11:55:21.677Z,buy,4.35e-06,25.0,0.00010875
BTS/BTC,1563710143779,2019-07-21T11:55:43.779Z,buy,4.35e-06,23.0,0.0001000499999999
BTS/BTC,1563710143779,2019-07-21T11:55:43.779Z,buy,4.35e-06,23.0,0.0001000499999999
BTS/BTC,1563711301647,2019-07-21T12:15:01.647Z,buy,4.33e-06,115.0,0.00049795
BTS/BTC,1563711426091,2019-07-21T12:17:06.091Z,buy,4.33e-06,1675.0,0.00725275
BTS/BTC,1563711530997,2019-07-21T12:18:50.997Z,buy,4.33e-06,696.0,0.00301368
BTS/BTC,1563711549641,2019-07-21T12:19:09.641Z,buy,4.33e-06,2933.0,0.01269989
BTS/BTC,1563711552615,2019-07-21T12:19:12.615Z,buy,4.33e-06,1650.0,0.0071445
BTS/BTC,1563711587179,2019-07-21T12:19:47.179Z,buy,4.33e-06,696.0,0.00301368
BTS/BTC,1563711751495,2019-07-21T12:22:31.495Z,buy,4.33e-06,700.0,0.003031
BTS/BTC,1563711751630,2019-07-21T12:22:31.630Z,buy,4.33e-06,329.0,0.00142457
BTS/BTC,1563711773000,2019-07-21T12:22:53.000Z,buy,4.33e-06,570.0,0.0024681
BTS/BTC,1563711774543,2019-07-21T12:22:54.543Z,buy,4.33e-06,300.0,0.001299
BTS/BTC,1563711809005,2019-07-21T12:23:29.005Z,buy,4.33e-06,300.0,0.001299
BTS/BTC,1563711809154,2019-07-21T12:23:29.154Z,buy,4.33e-06,300.0,0.001299
BTS/BTC,1563711809235,2019-07-21T12:23:29.235Z,buy,4.33e-06,307.0,0.00132931
BTS/BTC,1563711810203,2019-07-21T12:23:30.203Z,buy,4.33e-06,300.0,0.001299
BTS/BTC,1563711810240,2019-07-21T12:23:30.240Z,buy,4.33e-06,74.0,0.00032042
BTS/BTC,1563711810325,2019-07-21T12:23:30.325Z,buy,4.33e-06,300.0,0.001299
BTS/BTC,1563711833965,2019-07-21T12:23:53.965Z,buy,4.33e-06,707.0,0.00306131
BTS/BTC,1563711835505,2019-07-21T12:23:55.505Z,buy,4.33e-06,500.0,0.002165
BTS/BTC,1563711868732,2019-07-21T12:24:28.732Z,buy,4.33e-06,39.0,0.00016887
BTS/BTC,1563711868732,2019-07-21T12:24:28.732Z,buy,4.34e-06,260.0,0.0011283999999999
BTS/BTC,1563712245894,2019-07-21T12:30:45.894Z,sell,4.34e-06,31.0,0.00013454
BTS/BTC,1563712388647,2019-07-21T12:33:08.647Z,sell,4.34e-06,520.0,0.0022567999999999
BTS/BTC,1563712659236,2019-07-21T12:37:39.236Z,buy,4.35e-06,944.0,0.0041064
BTS/BTC,1563712659246,2019-07-21T12:37:39.246Z,buy,4.35e-06,315.0,0.00137025
BTS/BTC,1563712659246,2019-07-21T12:37:39.246Z,buy,4.36e-06,754.0,0.00328744
BTS/BTC,1563712659299,2019-07-21T12:37:39.299Z,buy,4.36e-06,500.0,0.00218
BTS/BTC,1563712659390,2019-07-21T12:37:39.390Z,buy,4.36e-06,3381.0,0.01474116
BTS/BTC,1563712659456,2019-07-21T12:37:39.456Z,buy,4.36e-06,2104.0,0.00917344
BTS/BTC,1563712659484,2019-07-21T12:37:39.484Z,buy,4.36e-06,90.0,0.0003924
BTS/BTC,1563712659501,2019-07-21T12:37:39.501Z,buy,4.36e-06,315.0,0.0013733999999999
BTS/BTC,1563712659515,2019-07-21T12:37:39.515Z,buy,4.36e-06,6443.0,0.02809148
BTS/BTC,1563712659553,2019-07-21T12:37:39.553Z,buy,4.36e-06,1500.0,0.00654
BTS/BTC,1563712659556,2019-07-21T12:37:39.556Z,buy,4.36e-06,200.0,0.0008719999999999
BTS/BTC,1563712660968,2019-07-21T12:37:40.968Z,buy,4.37e-06,616.0,0.00269192
BTS/BTC,1563712665460,2019-07-21T12:37:45.460Z,buy,4.37e-06,1420.0,0.0062054
BTS/BTC,1563712671567,2019-07-21T12:37:51.567Z,buy,4.37e-06,5530.0,0.0241661
BTS/BTC,1563712681654,2019-07-21T12:38:01.654Z,buy,4.37e-06,7054.0,0.03082598
BTS/BTC,1563712687214,2019-07-21T12:38:07.214Z,buy,4.37e-06,315.0,0.0013765499999999
BTS/BTC,1563712688513,2019-07-21T12:38:08.513Z,buy,4.37e-06,377.0,0.00164749
BTS/BTC,1563712688681,2019-07-21T12:38:08.681Z,buy,4.37e-06,315.0,0.0013765499999999
BTS/BTC,1563712691653,2019-07-21T12:38:11.653Z,buy,4.37e-06,315.0,0.0013765499999999
BTS/BTC,1563712691791,2019-07-21T12:38:11.791Z,buy,4.37e-06,2444.0,0.0106802799999999
BTS/BTC,1563712692167,2019-07-21T12:38:12.167Z,buy,4.37e-06,300.0,0.0013109999999999
BTS/BTC,1563712692543,2019-07-21T12:38:12.543Z,buy,4.37e-06,300.0,0.0013109999999999
BTS/BTC,1563712692694,2019-07-21T12:38:12.694Z,buy,4.37e-06,2370.0,0.0103568999999999
BTS/BTC,1563712693083,2019-07-21T12:38:13.083Z,buy,4.37e-06,2868.0,0.01253316
BTS/BTC,1563712699492,2019-07-21T12:38:19.492Z,buy,4.37e-06,90.0,0.0003932999999999
BTS/BTC,1563712700510,2019-07-21T12:38:20.510Z,buy,4.37e-06,90.0,0.0003932999999999
BTS/BTC,1563712720326,2019-07-21T12:38:40.326Z,buy,4.37e-06,1968.0,0.0086001599999999
BTS/BTC,1563712736298,2019-07-21T12:38:56.298Z,sell,4.36e-06,157.0,0.00068452
BTS/BTC,1563712941576,2019-07-21T12:42:21.576Z,sell,4.36e-06,376.0,0.0016393599999999
BTS/BTC,1563712959920,2019-07-21T12:42:39.920Z,sell,4.36e-06,28.0,0.00012208
BTS/BTC,1563713005898,2019-07-21T12:43:25.898Z,sell,4.36e-06,1974.0,0.0086066399999999
BTS/BTC,1563713005898,2019-07-21T12:43:25.898Z,sell,4.35e-06,26.0,0.0001131
BTS/BTC,1563713103451,2019-07-21T12:45:03.451Z,sell,4.36e-06,837.0,0.0036493199999999
BTS/BTC,1563713103729,2019-07-21T12:45:03.729Z,sell,4.36e-06,90.0,0.0003924
BTS/BTC,1563713111577,2019-07-21T12:45:11.577Z,sell,4.36e-06,60.0,0.0002615999999999
BTS/BTC,1563713111577,2019-07-21T12:45:11.577Z,sell,4.35e-06,182.0,0.0007917
BTS/BTC,1563713112650,2019-07-21T12:45:12.650Z,sell,4.36e-06,300.0,0.001308
BTS/BTC,1563713161164,2019-07-21T12:46:01.164Z,sell,4.36e-06,193.0,0.0008414799999999
BTS/BTC,1563713354564,2019-07-21T12:49:14.564Z,buy,4.36e-06,766.0,0.0033397599999999
BTS/BTC,1563713452158,2019-07-21T12:50:52.158Z,sell,4.35e-06,443.0,0.00192705
BTS/BTC,1563713699978,2019-07-21T12:54:59.978Z,sell,4.36e-06,59.0,0.00025724
BTS/BTC,1563713719105,2019-07-21T12:55:19.105Z,sell,4.36e-06,52.0,0.00022672
BTS/BTC,1563713719105,2019-07-21T12:55:19.105Z,sell,4.36e-06,52.0,0.00022672
BTS/BTC,1563713786510,2019-07-21T12:56:26.510Z,buy,4.38e-06,5398.0,0.02364324
BTS/BTC,1563713786766,2019-07-21T12:56:26.766Z,sell,4.37e-06,185.0,0.0008084499999999
BTS/BTC,1563713786777,2019-07-21T12:56:26.777Z,buy,4.38e-06,959.0,0.00420042
BTS/BTC,1563713786813,2019-07-21T12:56:26.813Z,sell,4.38e-06,541.0,0.00236958
BTS/BTC,1563713786845,2019-07-21T12:56:26.845Z,sell,4.38e-06,1832.0,0.00802416
BTS/BTC,1563713787609,2019-07-21T12:56:27.609Z,sell,4.38e-06,6334.0,0.02774292
BTS/BTC,1563713793177,2019-07-21T12:56:33.177Z,sell,4.38e-06,149.0,0.00065262
BTS/BTC,1563713794372,2019-07-21T12:56:34.372Z,buy,4.38e-06,2069.0,0.00906222
BTS/BTC,1563713794411,2019-07-21T12:56:34.411Z,buy,4.38e-06,368.0,0.00161184
BTS/BTC,1563713798321,2019-07-21T12:56:38.321Z,sell,4.38e-06,526.0,0.00230388
BTS/BTC,1563713798501,2019-07-21T12:56:38.501Z,sell,4.38e-06,1111.0,0.00486618
BTS/BTC,1563713799633,2019-07-21T12:56:39.633Z,sell,4.38e-06,300.0,0.001314
BTS/BTC,1563713828114,2019-07-21T12:57:08.114Z,sell,4.38e-06,27.0,0.00011826
BTS/BTC,1563713828272,2019-07-21T12:57:08.272Z,buy,4.39e-06,1168.0,0.00512752
BTS/BTC,1563713829017,2019-07-21T12:57:09.017Z,buy,4.39e-06,1500.0,0.006585
BTS/BTC,1563713830399,2019-07-21T12:57:10.399Z,buy,4.39e-06,1500.0,0.006585
BTS/BTC,1563713831118,2019-07-21T12:57:11.118Z,sell,4.38e-06,289.0,0.00126582
BTS/BTC,1563713832441,2019-07-21T12:57:12.441Z,buy,4.38e-06,275.0,0.0012045
BTS/BTC,1563713838802,2019-07-21T12:57:18.802Z,sell,4.36e-06,100.0,0.0004359999999999
BTS/BTC,1563714077421,2019-07-21T13:01:17.421Z,sell,4.36e-06,329.0,0.00143444
BTS/BTC,1563714281079,2019-07-21T13:04:41.079Z,buy,4.38e-06,161.0,0.00070518
BTS/BTC,1563714281422,2019-07-21T13:04:41.422Z,buy,4.38e-06,1447.0,0.00633786
BTS/BTC,1563714281431,2019-07-21T13:04:41.431Z,buy,4.38e-06,257.0,0.00112566
BTS/BTC,1563714288570,2019-07-21T13:04:48.570Z,buy,4.39e-06,545.0,0.00239255
BTS/BTC,1563714290283,2019-07-21T13:04:50.283Z,buy,4.39e-06,408.0,0.00179112
BTS/BTC,1563714292455,2019-07-21T13:04:52.455Z,buy,4.39e-06,258.0,0.00113262
BTS/BTC,1563714297987,2019-07-21T13:04:57.987Z,buy,4.39e-06,761.0,0.00334079
BTS/BTC,1563714303485,2019-07-21T13:05:03.485Z,buy,4.39e-06,418.0,0.00183502
BTS/BTC,1563714310262,2019-07-21T13:05:10.262Z,buy,4.39e-06,1500.0,0.006585
BTS/BTC,1563714311770,2019-07-21T13:05:11.770Z,buy,4.39e-06,129.0,0.00056631
BTS/BTC,1563714311770,2019-07-21T13:05:11.770Z,buy,4.4e-06,177.0,0.0007788
BTS/BTC,1563714317610,2019-07-21T13:05:17.610Z,buy,4.4e-06,1500.0,0.0066
BTS/BTC,1563714325225,2019-07-21T13:05:25.225Z,buy,4.4e-06,1500.0,0.0066
BTS/BTC,1563714342629,2019-07-21T13:05:42.629Z,buy,4.4e-06,300.0,0.00132
BTS/BTC,1563714614622,2019-07-21T13:10:14.622Z,sell,4.38e-06,654.0,0.00286452
BTS/BTC,1563714704297,2019-07-21T13:11:44.297Z,sell,4.38e-06,497.0,0.00217686
BTS/BTC,1563714739302,2019-07-21T13:12:19.302Z,sell,4.38e-06,27.0,0.00011826
BTS/BTC,1563714739834,2019-07-21T13:12:19.834Z,sell,4.38e-06,27.0,0.00011826
BTS/BTC,1563714759826,2019-07-21T13:12:39.826Z,sell,4.38e-06,26.0,0.00011388
BTS/BTC,1563715111206,2019-07-21T13:18:31.206Z,sell,4.38e-06,57.0,0.00024966
BTS/BTC,1563715173367,2019-07-21T13:19:33.367Z,sell,4.38e-06,319.0,0.00139722
BTS/BTC,1563715205851,2019-07-21T13:20:05.851Z,sell,4.38e-06,315.0,0.0013797
BTS/BTC,1563715208588,2019-07-21T13:20:08.588Z,buy,4.39e-06,198.0,0.00086922
BTS/BTC,1563715214618,2019-07-21T13:20:14.618Z,sell,4.38e-06,114.0,0.00049932
BTS/BTC,1563715349820,2019-07-21T13:22:29.820Z,buy,4.39e-06,618.0,0.00271302
BTS/BTC,1563715365987,2019-07-21T13:22:45.987Z,sell,4.38e-06,56.0,0.00024528
BTS/BTC,1563715404737,2019-07-21T13:23:24.737Z,buy,4.39e-06,159.0,0.00069801
BTS/BTC,1563715717038,2019-07-21T13:28:37.038Z,sell,4.38e-06,65.0,0.0002847
BTS/BTC,1563715866574,2019-07-21T13:31:06.574Z,buy,4.39e-06,533.0,0.00233987
BTS/BTC,1563716341294,2019-07-21T13:39:01.294Z,sell,4.39e-06,213.0,0.00093507
BTS/BTC,1563716562134,2019-07-21T13:42:42.134Z,sell,4.39e-06,25.0,0.00010975
BTS/BTC,1563716967048,2019-07-21T13:49:27.048Z,sell,4.39e-06,202.0,0.00088678
BTS/BTC,1563716968486,2019-07-21T13:49:28.486Z,sell,4.38e-06,46.0,0.00020148
BTS/BTC,1563717089911,2019-07-21T13:51:29.911Z,sell,4.38e-06,1229.0,0.00538302
BTS/BTC,1563717126954,2019-07-21T13:52:06.954Z,sell,4.37e-06,1229.0,0.00537073
BTS/BTC,1563717221779,2019-07-21T13:53:41.779Z,sell,4.37e-06,27.0,0.0001179899999999
BTS/BTC,1563717293067,2019-07-21T13:54:53.067Z,sell,4.37e-06,31.0,0.00013547
BTS/BTC,1563717299636,2019-07-21T13:54:59.636Z,sell,4.37e-06,32.0,0.00013984
BTS/BTC,1563717309175,2019-07-21T13:55:09.175Z,sell,4.37e-06,35.0,0.0001529499999999
BTS/BTC,1563717314712,2019-07-21T13:55:14.712Z,sell,4.37e-06,28.0,0.00012236
BTS/BTC,1563717314712,2019-07-21T13:55:14.712Z,sell,4.37e-06,28.0,0.00012236
BTS/BTC,1563717433522,2019-07-21T13:57:13.522Z,buy,4.39e-06,68.0,0.00029852
BTS/BTC,1563717718470,2019-07-21T14:01:58.470Z,sell,4.37e-06,7745.0,0.03384565
BTS/BTC,1563717734301,2019-07-21T14:02:14.301Z,sell,4.36e-06,1265.0,0.0055153999999999
BTS/BTC,1563717750720,2019-07-21T14:02:30.720Z,sell,4.36e-06,1622.0,0.00707192
BTS/BTC,1563717969636,2019-07-21T14:06:09.636Z,buy,4.37e-06,425.0,0.00185725
BTS/BTC,1563718377264,2019-07-21T14:12:57.264Z,buy,4.37e-06,27.0,0.0001179899999999
BTS/BTC,1563718535089,2019-07-21T14:15:35.089Z,sell,4.36e-06,246.0,0.00107256
BTS/BTC,1563718535089,2019-07-21T14:15:35.089Z,sell,4.35e-06,2860.0,0.0124409999999999
BTS/BTC,1563718832508,2019-07-21T14:20:32.508Z,buy,4.37e-06,539.0,0.00235543
BTS/BTC,1563718832508,2019-07-21T14:20:32.508Z,buy,4.38e-06,376.0,0.00164688
BTS/BTC,1563719310719,2019-07-21T14:28:30.719Z,sell,4.35e-06,1043.0,0.00453705
BTS/BTC,1563719310719,2019-07-21T14:28:30.719Z,sell,4.34e-06,3989.0,0.01731226
BTS/BTC,1563719325609,2019-07-21T14:28:45.609Z,buy,4.37e-06,915.0,0.00399855
BTS/BTC,1563719329506,2019-07-21T14:28:49.506Z,buy,4.37e-06,1043.0,0.0045579099999999
BTS/BTC,1563719329506,2019-07-21T14:28:49.506Z,buy,4.38e-06,78.0,0.00034164
BTS/BTC,1563719333053,2019-07-21T14:28:53.053Z,buy,4.37e-06,1965.0,0.0085870499999999
BTS/BTC,1563719346363,2019-07-21T14:29:06.363Z,buy,4.37e-06,291.0,0.00127167
BTS/BTC,1563719346721,2019-07-21T14:29:06.721Z,buy,4.37e-06,202.0,0.0008827399999999
BTS/BTC,1563719355031,2019-07-21T14:29:15.031Z,sell,4.36e-06,1512.0,0.00659232
BTS/BTC,1563719364896,2019-07-21T14:29:24.896Z,sell,4.36e-06,291.0,0.0012687599999999
BTS/BTC,1563719374903,2019-07-21T14:29:34.903Z,sell,4.36e-06,304.0,0.00132544
BTS/BTC,1563719375257,2019-07-21T14:29:35.257Z,sell,4.36e-06,300.0,0.001308
BTS/BTC,1563719376137,2019-07-21T14:29:36.137Z,sell,4.36e-06,1086.0,0.00473496
BTS/BTC,1563719376143,2019-07-21T14:29:36.143Z,sell,4.36e-06,449.0,0.00195764
BTS/BTC,1563719376983,2019-07-21T14:29:36.983Z,sell,4.36e-06,307.0,0.00133852
BTS/BTC,1563719377021,2019-07-21T14:29:37.021Z,sell,4.36e-06,1353.0,0.0058990799999999
BTS/BTC,1563719382853,2019-07-21T14:29:42.853Z,buy,4.36e-06,1164.0,0.0050750399999999
BTS/BTC,1563719384943,2019-07-21T14:29:44.943Z,sell,4.35e-06,826.0,0.0035930999999999
BTS/BTC,1563719404769,2019-07-21T14:30:04.769Z,sell,4.35e-06,2017.0,0.0087739499999999
BTS/BTC,1563719420290,2019-07-21T14:30:20.290Z,buy,4.35e-06,61.0,0.0002653499999999
BTS/BTC,1563719420656,2019-07-21T14:30:20.656Z,buy,4.37e-06,920.0,0.0040203999999999
BTS/BTC,1563719423097,2019-07-21T14:30:23.097Z,buy,4.36e-06,687.0,0.0029953199999999
BTS/BTC,1563719423097,2019-07-21T14:30:23.097Z,buy,4.37e-06,230.0,0.0010050999999999
BTS/BTC,1563719440134,2019-07-21T14:30:40.134Z,sell,4.35e-06,831.0,0.0036148499999999
BTS/BTC,1563719478159,2019-07-21T14:31:18.159Z,sell,4.35e-06,1389.0,0.00604215
BTS/BTC,1563719522353,2019-07-21T14:32:02.353Z,sell,4.35e-06,8310.0,0.0361485
BTS/BTC,1563719523521,2019-07-21T14:32:03.521Z,sell,4.35e-06,1252.0,0.0054462
BTS/BTC,1563719523730,2019-07-21T14:32:03.730Z,sell,4.35e-06,221.0,0.0009613499999999
BTS/BTC,1563719531409,2019-07-21T14:32:11.409Z,sell,4.34e-06,410.0,0.0017794
BTS/BTC,1563719532376,2019-07-21T14:32:12.376Z,sell,4.34e-06,91.0,0.00039494
BTS/BTC,1563719539955,2019-07-21T14:32:19.955Z,sell,4.34e-06,345.0,0.0014973
BTS/BTC,1563719569773,2019-07-21T14:32:49.773Z,sell,4.34e-06,300.0,0.001302
BTS/BTC,1563719569805,2019-07-21T14:32:49.805Z,sell,4.34e-06,100.0,0.000434
BTS/BTC,1563719570035,2019-07-21T14:32:50.035Z,sell,4.34e-06,291.0,0.00126294
BTS/BTC,1563719576150,2019-07-21T14:32:56.150Z,buy,4.34e-06,96.0,0.00041664
BTS/BTC,1563719653418,2019-07-21T14:34:13.418Z,buy,4.34e-06,744.0,0.00322896
BTS/BTC,1563719653418,2019-07-21T14:34:13.418Z,buy,4.35e-06,178.0,0.0007743
BTS/BTC,1563719831595,2019-07-21T14:37:11.595Z,sell,4.34e-06,24.0,0.00010416
BTS/BTC,1563719850462,2019-07-21T14:37:30.462Z,sell,4.33e-06,354.0,0.00153282
BTS/BTC,1563719859326,2019-07-21T14:37:39.326Z,sell,4.33e-06,361.0,0.00156313
BTS/BTC,1563719895133,2019-07-21T14:38:15.133Z,buy,4.35e-06,690.0,0.0030015
BTS/BTC,1563719895133,2019-07-21T14:38:15.133Z,buy,4.36e-06,230.0,0.0010027999999999
BTS/BTC,1563719897517,2019-07-21T14:38:17.517Z,buy,4.36e-06,1283.0,0.00559388
BTS/BTC,1563719899754,2019-07-21T14:38:19.754Z,buy,4.36e-06,1603.0,0.00698908
BTS/BTC,1563719902292,2019-07-21T14:38:22.292Z,buy,4.36e-06,3485.0,0.0151945999999999
BTS/BTC,1563719904386,2019-07-21T14:38:24.386Z,buy,4.36e-06,917.0,0.00399812
BTS/BTC,1563719906856,2019-07-21T14:38:26.856Z,buy,4.36e-06,917.0,0.00399812
BTS/BTC,1563719966664,2019-07-21T14:39:26.664Z,sell,4.33e-06,97.0,0.00042001
BTS/BTC,1563719968702,2019-07-21T14:39:28.702Z,buy,4.37e-06,1000.0,0.00437
BTS/BTC,1563719972095,2019-07-21T14:39:32.095Z,buy,4.37e-06,355.0,0.00155135
BTS/BTC,1563719999315,2019-07-21T14:39:59.315Z,sell,4.36e-06,284.0,0.0012382399999999
BTS/BTC,1563720004453,2019-07-21T14:40:04.453Z,sell,4.36e-06,670.0,0.0029211999999999
BTS/BTC,1563720004453,2019-07-21T14:40:04.453Z,sell,4.35e-06,2481.0,0.01079235
BTS/BTC,1563720087085,2019-07-21T14:41:27.085Z,buy,4.35e-06,899.0,0.00391065
BTS/BTC,1563720120544,2019-07-21T14:42:00.544Z,buy,4.35e-06,33.0,0.00014355
BTS/BTC,1563720120544,2019-07-21T14:42:00.544Z,buy,4.36e-06,530.0,0.0023108
BTS/BTC,1563720254183,2019-07-21T14:44:14.183Z,sell,4.36e-06,369.0,0.0016088399999999
BTS/BTC,1563720254827,2019-07-21T14:44:14.827Z,sell,4.36e-06,220.0,0.0009591999999999
BTS/BTC,1563720260649,2019-07-21T14:44:20.649Z,sell,4.35e-06,80.0,0.000348
BTS/BTC,1563720270576,2019-07-21T14:44:30.576Z,sell,4.35e-06,300.0,0.001305
BTS/BTC,1563720306752,2019-07-21T14:45:06.752Z,buy,4.37e-06,3850.0,0.0168245
BTS/BTC,1563720308663,2019-07-21T14:45:08.663Z,buy,4.37e-06,1390.0,0.0060742999999999
BTS/BTC,1563720311020,2019-07-21T14:45:11.020Z,buy,4.38e-06,4091.0,0.01791858
BTS/BTC,1563720311020,2019-07-21T14:45:11.020Z,buy,4.38e-06,4091.0,0.01791858
BTS/BTC,1563720935553,2019-07-21T14:55:35.553Z,buy,4.37e-06,29.0,0.00012673
BTS/BTC,1563721516730,2019-07-21T15:05:16.730Z,sell,4.37e-06,211.0,0.0009220699999999
BTS/BTC,1563721522122,2019-07-21T15:05:22.122Z,sell,4.37e-06,128.0,0.00055936
BTS/BTC,1563721866099,2019-07-21T15:11:06.099Z,sell,4.37e-06,347.0,0.0015163899999999
BTS/BTC,1563721954292,2019-07-21T15:12:34.292Z,sell,4.35e-06,243.0,0.00105705
BTS/BTC,1563722235395,2019-07-21T15:17:15.395Z,buy,4.37e-06,321.0,0.0014027699999999
BTS/BTC,1563722261012,2019-07-21T15:17:41.012Z,sell,4.35e-06,485.0,0.00210975
BTS/BTC,1563723187088,2019-07-21T15:33:07.088Z,sell,4.35e-06,453.0,0.0019705499999999
BTS/BTC,1563723187088,2019-07-21T15:33:07.088Z,sell,4.34e-06,1110.0,0.0048174
BTS/BTC,1563723538209,2019-07-21T15:38:58.209Z,sell,4.34e-06,63.0,0.00027342
BTS/BTC,1563723747047,2019-07-21T15:42:27.047Z,buy,4.35e-06,308.0,0.0013398
BTS/BTC,1563723747682,2019-07-21T15:42:27.682Z,buy,4.35e-06,936.0,0.0040716
BTS/BTC,1563723771831,2019-07-21T15:42:51.831Z,buy,4.36e-06,640.0,0.0027903999999999
BTS/BTC,1563723771831,2019-07-21T15:42:51.831Z,buy,4.36e-06,640.0,0.0027903999999999
BTS/BTC,1563724377028,2019-07-21T15:52:57.028Z,sell,4.36e-06,5630.0,0.0245467999999999
BTS/BTC,1563724472881,2019-07-21T15:54:32.881Z,buy,4.37e-06,275.0,0.00120175
BTS/BTC,1563725620094,2019-07-21T16:13:40.094Z,sell,4.35e-06,271.0,0.00117885
BTS/BTC,1563725620094,2019-07-21T16:13:40.094Z,sell,4.34e-06,10953.0,0.04753602
BTS/BTC,1563725620094,2019-07-21T16:13:40.094Z,sell,4.33e-06,2483.0,0.01075139
BTS/BTC,1563725620094,2019-07-21T16:13:40.094Z,sell,4.32e-06,2917.0,0.01260144
BTS/BTC,1563725623465,2019-07-21T16:13:43.465Z,buy,4.35e-06,578.0,0.0025143
BTS/BTC,1563725633517,2019-07-21T16:13:53.517Z,buy,4.35e-06,349.0,0.00151815
BTS/BTC,1563725654670,2019-07-21T16:14:14.670Z,buy,4.35e-06,114.0,0.0004959
BTS/BTC,1563725690344,2019-07-21T16:14:50.344Z,buy,4.35e-06,114.0,0.0004959
BTS/BTC,1563725701141,2019-07-21T16:15:01.141Z,buy,4.34e-06,639.0,0.00277326
BTS/BTC,1563725701336,2019-07-21T16:15:01.336Z,buy,4.34e-06,91.0,0.00039494
BTS/BTC,1563725715216,2019-07-21T16:15:15.216Z,buy,4.36e-06,539.0,0.00235004
BTS/BTC,1563725732426,2019-07-21T16:15:32.426Z,buy,4.36e-06,540.0,0.0023544
BTS/BTC,1563725782853,2019-07-21T16:16:22.853Z,buy,4.36e-06,241.0,0.00105076
BTS/BTC,1563726702056,2019-07-21T16:31:42.056Z,buy,4.37e-06,244.0,0.00106628
BTS/BTC,1563727040512,2019-07-21T16:37:20.512Z,sell,4.36e-06,63.0,0.0002746799999999
BTS/BTC,1563727040619,2019-07-21T16:37:20.619Z,buy,4.36e-06,293.0,0.00127748
BTS/BTC,1563727053858,2019-07-21T16:37:33.858Z,sell,4.35e-06,1063.0,0.00462405
BTS/BTC,1563727162482,2019-07-21T16:39:22.482Z,buy,4.36e-06,86.0,0.00037496
BTS/BTC,1563727365677,2019-07-21T16:42:45.677Z,sell,4.35e-06,229.0,0.00099615
BTS/BTC,1563727365677,2019-07-21T16:42:45.677Z,sell,4.34e-06,1046.0,0.00453964
BTS/BTC,1563727365677,2019-07-21T16:42:45.677Z,sell,4.35e-06,229.0,0.00099615
BTS/BTC,1563727365677,2019-07-21T16:42:45.677Z,sell,4.34e-06,1046.0,0.00453964
BTS/BTC,1563727381791,2019-07-21T16:43:01.791Z,sell,4.34e-06,25.0,0.0001085
BTS/BTC,1563727381806,2019-07-21T16:43:01.806Z,sell,4.34e-06,25.0,0.0001085
BTS/BTC,1563727435509,2019-07-21T16:43:55.509Z,sell,4.34e-06,1153.0,0.00500402
BTS/BTC,1563727558198,2019-07-21T16:45:58.198Z,sell,4.34e-06,446.0,0.00193564
BTS/BTC,1563727778402,2019-07-21T16:49:38.402Z,buy,4.34e-06,430.0,0.0018662
BTS/BTC,1563727849315,2019-07-21T16:50:49.315Z,buy,4.34e-06,2517.0,0.01092378
BTS/BTC,1563727926016,2019-07-21T16:52:06.016Z,buy,4.34e-06,100.0,0.000434
