symbol,timestamp,datetime,side,price,amount,btc_volume
LUN/BTC,1585054317020,2020-03-24T12:51:57.020Z,sell,8.19e-05,20.32,0.001664208
LUN/BTC,1585054499939,2020-03-24T12:54:59.939Z,buy,8.2e-05,217.45,0.0178309
LUN/BTC,1585054602774,2020-03-24T12:56:42.774Z,sell,8.19e-05,7.44,0.000609336
LUN/BTC,1585055294343,2020-03-24T13:08:14.343Z,buy,8.26e-05,15.74,0.001300124
LUN/BTC,1585055295102,2020-03-24T13:08:15.102Z,buy,8.26e-05,2.55,0.0002106299999999
LUN/BTC,1585055296500,2020-03-24T13:08:16.500Z,buy,8.26e-05,199.43,0.016472918
LUN/BTC,1585055302701,2020-03-24T13:08:22.701Z,buy,8.26e-05,181.45,0.01498777
LUN/BTC,1585055304655,2020-03-24T13:08:24.655Z,buy,8.26e-05,14.49,0.001196874
LUN/BTC,1585055615657,2020-03-24T13:13:35.657Z,buy,8.25e-05,2.19,0.000180675
LUN/BTC,1585055792677,2020-03-24T13:16:32.677Z,buy,8.24e-05,26.0,0.0021424
LUN/BTC,1585055951367,2020-03-24T13:19:11.367Z,buy,8.24e-05,1.3,0.00010712
LUN/BTC,1585056065743,2020-03-24T13:21:05.743Z,buy,8.24e-05,344.08,0.028352192
LUN/BTC,1585056074128,2020-03-24T13:21:14.128Z,sell,8.23e-05,1.56,0.000128388
LUN/BTC,1585056094953,2020-03-24T13:21:34.953Z,sell,8.2e-05,94.49,0.0077481799999999
LUN/BTC,1585056780608,2020-03-24T13:33:00.608Z,sell,8.2e-05,85.94,0.00704708
LUN/BTC,1585057214248,2020-03-24T13:40:14.248Z,buy,8.24e-05,2694.22,0.2220037279999999
LUN/BTC,1585057214248,2020-03-24T13:40:14.248Z,buy,8.24e-05,2694.22,0.2220037279999999
LUN/BTC,1585057317630,2020-03-24T13:41:57.630Z,buy,8.24e-05,10.67,0.0008792079999999
LUN/BTC,1585058715715,2020-03-24T14:05:15.715Z,sell,8.2e-05,34.29,0.00281178
LUN/BTC,1585058948785,2020-03-24T14:09:08.785Z,buy,8.23e-05,77.88,0.0064095239999999
LUN/BTC,1585059353432,2020-03-24T14:15:53.432Z,buy,8.23e-05,364.52,0.0299999959999999
LUN/BTC,1585059733050,2020-03-24T14:22:13.050Z,sell,8.21e-05,9.34,0.000766814
LUN/BTC,1585059733050,2020-03-24T14:22:13.050Z,sell,8.2e-05,68.54,0.00562028
LUN/BTC,1585060236730,2020-03-24T14:30:36.730Z,buy,8.23e-05,9.51,0.0007826729999999
LUN/BTC,1585060331146,2020-03-24T14:32:11.146Z,buy,8.23e-05,956.55,0.078724065
LUN/BTC,1585060512561,2020-03-24T14:35:12.561Z,sell,8.2e-05,3.07,0.0002517399999999
LUN/BTC,1585060611995,2020-03-24T14:36:51.995Z,sell,8.2e-05,35.89,0.00294298
LUN/BTC,1585060611995,2020-03-24T14:36:51.995Z,sell,8.2e-05,35.89,0.00294298
LUN/BTC,1585060922148,2020-03-24T14:42:02.148Z,buy,8.23e-05,576.16,0.0474179679999999
LUN/BTC,1585060931725,2020-03-24T14:42:11.725Z,buy,8.23e-05,240.36,0.019781628
LUN/BTC,1585061526299,2020-03-24T14:52:06.299Z,buy,8.29e-05,271.05,0.022470045
LUN/BTC,1585061536134,2020-03-24T14:52:16.134Z,buy,8.31e-05,91.83,0.0076310729999999
LUN/BTC,1585061591826,2020-03-24T14:53:11.826Z,buy,8.31e-05,2.0,0.0001662
LUN/BTC,1585061742236,2020-03-24T14:55:42.236Z,buy,8.31e-05,7.24,0.000601644
LUN/BTC,1585061794598,2020-03-24T14:56:34.598Z,sell,8.28e-05,725.84,0.060099552
LUN/BTC,1585062522636,2020-03-24T15:08:42.636Z,buy,8.31e-05,12.87,0.001069497
LUN/BTC,1585062634962,2020-03-24T15:10:34.962Z,buy,8.31e-05,11.77,0.0009780869999999
LUN/BTC,1585062650208,2020-03-24T15:10:50.208Z,buy,8.31e-05,173.0,0.0143763
LUN/BTC,1585062674157,2020-03-24T15:11:14.157Z,buy,8.31e-05,0.89,7.3959e-05
LUN/BTC,1585062674157,2020-03-24T15:11:14.157Z,buy,8.32e-05,90.11,0.007497152
LUN/BTC,1585062836188,2020-03-24T15:13:56.188Z,sell,8.3e-05,761.85,0.06323355
LUN/BTC,1585062922000,2020-03-24T15:15:22.000Z,buy,8.31e-05,361.01,0.029999931
LUN/BTC,1585062945748,2020-03-24T15:15:45.748Z,buy,8.31e-05,2.72,0.000226032
LUN/BTC,1585063189948,2020-03-24T15:19:49.948Z,sell,8.25e-05,141.66,0.01168695
LUN/BTC,1585063277246,2020-03-24T15:21:17.246Z,sell,8.25e-05,2.71,0.000223575
LUN/BTC,1585063382509,2020-03-24T15:23:02.509Z,buy,8.29e-05,40.0,0.003316
LUN/BTC,1585063596269,2020-03-24T15:26:36.269Z,buy,8.29e-05,2.43,0.000201447
LUN/BTC,1585063596269,2020-03-24T15:26:36.269Z,buy,8.29e-05,2.43,0.000201447
LUN/BTC,1585064731212,2020-03-24T15:45:31.212Z,sell,8.25e-05,26.12,0.0021549
LUN/BTC,1585064731212,2020-03-24T15:45:31.212Z,sell,8.21e-05,173.88,0.014275548
LUN/BTC,1585065331877,2020-03-24T15:55:31.877Z,sell,8.21e-05,7.99,0.000655979
LUN/BTC,1585065458201,2020-03-24T15:57:38.201Z,sell,8.21e-05,442.5,0.03632925
LUN/BTC,1585065506653,2020-03-24T15:58:26.653Z,sell,8.21e-05,162.7,0.01335767
LUN/BTC,1585065521138,2020-03-24T15:58:41.138Z,sell,8.21e-05,716.23,0.058802483
LUN/BTC,1585065753011,2020-03-24T16:02:33.011Z,buy,8.26e-05,44.24,0.003654224
LUN/BTC,1585065888304,2020-03-24T16:04:48.304Z,buy,8.26e-05,221.98,0.018335548
LUN/BTC,1585066361295,2020-03-24T16:12:41.295Z,buy,8.29e-05,1922.78,0.159398462
LUN/BTC,1585066388209,2020-03-24T16:13:08.209Z,sell,8.29e-05,68.87,0.005709323
LUN/BTC,1585066434622,2020-03-24T16:13:54.622Z,sell,8.29e-05,21.67,0.001796443
LUN/BTC,1585066443391,2020-03-24T16:14:03.391Z,buy,8.32e-05,233.0,0.0193856
LUN/BTC,1585066939825,2020-03-24T16:22:19.825Z,buy,8.32e-05,32.16,0.002675712
LUN/BTC,1585067114537,2020-03-24T16:25:14.537Z,buy,8.32e-05,1.25,0.000104
LUN/BTC,1585067175192,2020-03-24T16:26:15.192Z,buy,8.3e-05,1.16,9.628e-05
LUN/BTC,1585067177389,2020-03-24T16:26:17.389Z,buy,8.3e-05,1.34,0.00011122
LUN/BTC,1585067177389,2020-03-24T16:26:17.389Z,buy,8.3e-05,1.34,0.00011122
LUN/BTC,1585067228332,2020-03-24T16:27:08.332Z,buy,8.3e-05,1.21,0.00010043
LUN/BTC,1585068305928,2020-03-24T16:45:05.928Z,buy,8.3e-05,12.04,0.00099932
LUN/BTC,1585068605276,2020-03-24T16:50:05.276Z,buy,8.28e-05,13.12,0.0010863359999999
LUN/BTC,1585068635206,2020-03-24T16:50:35.206Z,sell,8.25e-05,746.23,0.061563975
LUN/BTC,1585068657762,2020-03-24T16:50:57.762Z,buy,8.29e-05,49.26,0.004083654
LUN/BTC,1585068671042,2020-03-24T16:51:11.042Z,buy,8.29e-05,136.8,0.01134072
LUN/BTC,1585068842322,2020-03-24T16:54:02.322Z,sell,8.25e-05,5.71,0.000471075
LUN/BTC,1585070066952,2020-03-24T17:14:26.952Z,sell,8.25e-05,1225.74,0.10112355
LUN/BTC,1585070102070,2020-03-24T17:15:02.070Z,sell,8.25e-05,413.38,0.03410385
LUN/BTC,1585070169666,2020-03-24T17:16:09.666Z,buy,8.27e-05,57.89,0.004787503
LUN/BTC,1585070355920,2020-03-24T17:19:15.920Z,buy,8.26e-05,1822.27,0.150519502
LUN/BTC,1585070355920,2020-03-24T17:19:15.920Z,buy,8.26e-05,1822.27,0.150519502
LUN/BTC,1585071074443,2020-03-24T17:31:14.443Z,buy,8.26e-05,217.82,0.017991932
LUN/BTC,1585072943443,2020-03-24T18:02:23.443Z,buy,8.26e-05,134.1,0.01107666
LUN/BTC,1585073382534,2020-03-24T18:09:42.534Z,buy,8.25e-05,73.6,0.0060719999999999
LUN/BTC,1585073382534,2020-03-24T18:09:42.534Z,buy,8.26e-05,22.0,0.0018172
LUN/BTC,1585073382534,2020-03-24T18:09:42.534Z,buy,8.25e-05,73.6,0.0060719999999999
LUN/BTC,1585073382534,2020-03-24T18:09:42.534Z,buy,8.26e-05,22.0,0.0018172
LUN/BTC,1585073960447,2020-03-24T18:19:20.447Z,buy,8.26e-05,108.95,0.00899927
LUN/BTC,1585074686290,2020-03-24T18:31:26.290Z,buy,8.26e-05,460.06,0.038000956
LUN/BTC,1585074863358,2020-03-24T18:34:23.358Z,buy,8.26e-05,961.76,0.079441376
LUN/BTC,1585074864215,2020-03-24T18:34:24.215Z,sell,8.26e-05,19.41,0.001603266
LUN/BTC,1585074874686,2020-03-24T18:34:34.686Z,buy,8.26e-05,979.59,0.080914134
LUN/BTC,1585074937857,2020-03-24T18:35:37.857Z,buy,8.31e-05,44.25,0.003677175
LUN/BTC,1585074937857,2020-03-24T18:35:37.857Z,buy,8.32e-05,196.13,0.016318016
LUN/BTC,1585074942077,2020-03-24T18:35:42.077Z,buy,8.32e-05,119.33,0.009928256
LUN/BTC,1585074946549,2020-03-24T18:35:46.549Z,buy,8.32e-05,10.73,0.000892736
LUN/BTC,1585074947429,2020-03-24T18:35:47.429Z,buy,8.32e-05,23.86,0.001985152
LUN/BTC,1585074959984,2020-03-24T18:35:59.984Z,buy,8.32e-05,2.4,0.00019968
LUN/BTC,1585075076078,2020-03-24T18:37:56.078Z,sell,8.3e-05,24.82,0.00206006
LUN/BTC,1585075312372,2020-03-24T18:41:52.372Z,sell,8.3e-05,2.11,0.0001751299999999
LUN/BTC,1585075471296,2020-03-24T18:44:31.296Z,buy,8.31e-05,13.66,0.001135146
LUN/BTC,1585076249441,2020-03-24T18:57:29.441Z,sell,8.3e-05,4.89,0.0004058699999999
LUN/BTC,1585076306073,2020-03-24T18:58:26.073Z,sell,8.3e-05,64.0,0.005312
LUN/BTC,1585076458048,2020-03-24T19:00:58.048Z,sell,8.25e-05,35.63,0.002939475
LUN/BTC,1585076458048,2020-03-24T19:00:58.048Z,sell,8.23e-05,43.97,0.0036187309999999
LUN/BTC,1585076458048,2020-03-24T19:00:58.048Z,sell,8.22e-05,0.4,3.2880000000000004e-05
LUN/BTC,1585076458048,2020-03-24T19:00:58.048Z,sell,8.25e-05,35.63,0.002939475
LUN/BTC,1585076458048,2020-03-24T19:00:58.048Z,sell,8.23e-05,43.97,0.0036187309999999
LUN/BTC,1585076458048,2020-03-24T19:00:58.048Z,sell,8.22e-05,0.4,3.2880000000000004e-05
LUN/BTC,1585077390773,2020-03-24T19:16:30.773Z,sell,8.23e-05,907.46,0.074683958
LUN/BTC,1585077433772,2020-03-24T19:17:13.772Z,buy,8.3e-05,36.14,0.00299962
LUN/BTC,1585078028933,2020-03-24T19:27:08.933Z,buy,8.3e-05,2.41,0.00020003
LUN/BTC,1585078110322,2020-03-24T19:28:30.322Z,buy,8.3e-05,1.93,0.00016019
LUN/BTC,1585079060584,2020-03-24T19:44:20.584Z,buy,8.31e-05,1.25,0.000103875
LUN/BTC,1585080014264,2020-03-24T20:00:14.264Z,sell,8.24e-05,201.94,0.0166398559999999
LUN/BTC,1585080014264,2020-03-24T20:00:14.264Z,sell,8.23e-05,27.46,0.002259958
LUN/BTC,1585080014264,2020-03-24T20:00:14.264Z,sell,8.24e-05,201.94,0.0166398559999999
LUN/BTC,1585080014264,2020-03-24T20:00:14.264Z,sell,8.23e-05,27.46,0.002259958
LUN/BTC,1585080340429,2020-03-24T20:05:40.429Z,sell,8.24e-05,68.0,0.0056032
LUN/BTC,1585080340429,2020-03-24T20:05:40.429Z,sell,8.23e-05,1.22,0.0001004059999999
LUN/BTC,1585080340429,2020-03-24T20:05:40.429Z,sell,8.22e-05,0.78,6.411600000000001e-05
LUN/BTC,1585080549176,2020-03-24T20:09:09.176Z,sell,8.23e-05,3.74,0.000307802
LUN/BTC,1585081221049,2020-03-24T20:20:21.049Z,sell,8.22e-05,3.45,0.00028359
LUN/BTC,1585081791273,2020-03-24T20:29:51.273Z,buy,8.29e-05,3.74,0.000310046
LUN/BTC,1585081810297,2020-03-24T20:30:10.297Z,sell,8.23e-05,17.01,0.001399923
LUN/BTC,1585081810297,2020-03-24T20:30:10.297Z,sell,8.22e-05,0.99,8.1378e-05
LUN/BTC,1585083072420,2020-03-24T20:51:12.420Z,sell,8.22e-05,134.21,0.011032062
LUN/BTC,1585083072420,2020-03-24T20:51:12.420Z,sell,8.21e-05,351.68,0.028872928
LUN/BTC,1585083072420,2020-03-24T20:51:12.420Z,sell,8.22e-05,134.21,0.011032062
LUN/BTC,1585083072420,2020-03-24T20:51:12.420Z,sell,8.21e-05,351.68,0.028872928
LUN/BTC,1585086962869,2020-03-24T21:56:02.869Z,sell,8.26e-05,222.01,0.018338026
LUN/BTC,1585086962869,2020-03-24T21:56:02.869Z,sell,8.26e-05,222.01,0.018338026
LUN/BTC,1585087843577,2020-03-24T22:10:43.577Z,sell,8.24e-05,126.87,0.010454088
LUN/BTC,1585088818311,2020-03-24T22:26:58.311Z,buy,8.25e-05,334.54,0.02759955
LUN/BTC,1585089292785,2020-03-24T22:34:52.785Z,sell,8.22e-05,143.16,0.011767752
LUN/BTC,1585089292785,2020-03-24T22:34:52.785Z,sell,8.21e-05,1866.97,0.153278237
LUN/BTC,1585089292785,2020-03-24T22:34:52.785Z,sell,8.22e-05,143.16,0.011767752
LUN/BTC,1585089292785,2020-03-24T22:34:52.785Z,sell,8.21e-05,1866.97,0.153278237
LUN/BTC,1585091412027,2020-03-24T23:10:12.027Z,buy,8.29e-05,378.51,0.031378479
LUN/BTC,1585091920099,2020-03-24T23:18:40.099Z,sell,8.21e-05,2.39,0.000196219
LUN/BTC,1585091927665,2020-03-24T23:18:47.665Z,sell,8.21e-05,2.39,0.000196219
LUN/BTC,1585091955400,2020-03-24T23:19:15.400Z,sell,8.21e-05,1.79,0.000146959
LUN/BTC,1585091959181,2020-03-24T23:19:19.181Z,sell,8.21e-05,1.79,0.000146959
LUN/BTC,1585092053014,2020-03-24T23:20:53.014Z,sell,8.21e-05,2.39,0.000196219
LUN/BTC,1585092616293,2020-03-24T23:30:16.293Z,sell,8.28e-05,278.24,0.023038272
LUN/BTC,1585092806518,2020-03-24T23:33:26.518Z,sell,8.22e-05,1.94,0.000159468
LUN/BTC,1585092806518,2020-03-24T23:33:26.518Z,sell,8.22e-05,1.94,0.000159468
LUN/BTC,1585094778707,2020-03-25T00:06:18.707Z,buy,8.28e-05,3.16,0.000261648
LUN/BTC,1585094778707,2020-03-25T00:06:18.707Z,buy,8.29e-05,102.15,0.008468235
LUN/BTC,1585095053073,2020-03-25T00:10:53.073Z,sell,8.23e-05,36.11,0.0029718529999999
LUN/BTC,1585095830932,2020-03-25T00:23:50.932Z,buy,8.32e-05,2.98,0.000247936
LUN/BTC,1585095830932,2020-03-25T00:23:50.932Z,buy,8.32e-05,2.98,0.000247936
LUN/BTC,1585096628569,2020-03-25T00:37:08.569Z,sell,8.32e-05,1.21,0.000100672
LUN/BTC,1585097417146,2020-03-25T00:50:17.146Z,buy,8.33e-05,6.0,0.0004998
LUN/BTC,1585097539696,2020-03-25T00:52:19.696Z,buy,8.33e-05,6.84,0.000569772
LUN/BTC,1585097539696,2020-03-25T00:52:19.696Z,buy,8.34e-05,232.96,0.019428864
LUN/BTC,1585098152617,2020-03-25T01:02:32.617Z,sell,8.32e-05,8.46,0.000703872
LUN/BTC,1585098152617,2020-03-25T01:02:32.617Z,sell,8.28e-05,19.81,0.0016402679999999
LUN/BTC,1585098496163,2020-03-25T01:08:16.163Z,sell,8.29e-05,1.21,0.0001003089999999
LUN/BTC,1585098496163,2020-03-25T01:08:16.163Z,sell,8.28e-05,2.06,0.0001705679999999
LUN/BTC,1585098523206,2020-03-25T01:08:43.206Z,sell,8.28e-05,1.72,0.0001424159999999
LUN/BTC,1585098524228,2020-03-25T01:08:44.228Z,sell,8.28e-05,2.7,0.00022356
LUN/BTC,1585098899022,2020-03-25T01:14:59.022Z,sell,8.3e-05,50.0,0.00415
LUN/BTC,1585099201154,2020-03-25T01:20:01.154Z,sell,8.29e-05,1.48,0.0001226919999999
LUN/BTC,1585099201154,2020-03-25T01:20:01.154Z,sell,8.29e-05,1.48,0.0001226919999999
LUN/BTC,1585099571942,2020-03-25T01:26:11.942Z,buy,8.35e-05,4.71,0.000393285
LUN/BTC,1585099852882,2020-03-25T01:30:52.882Z,sell,8.29e-05,2.74,0.000227146
LUN/BTC,1585100050850,2020-03-25T01:34:10.850Z,buy,8.32e-05,3.17,0.000263744
LUN/BTC,1585100122215,2020-03-25T01:35:22.215Z,sell,8.29e-05,2.32,0.0001923279999999
LUN/BTC,1585100331525,2020-03-25T01:38:51.525Z,sell,8.29e-05,2.11,0.0001749189999999
LUN/BTC,1585100616421,2020-03-25T01:43:36.421Z,buy,8.34e-05,22.62,0.0018865079999999
LUN/BTC,1585100616421,2020-03-25T01:43:36.421Z,buy,8.35e-05,227.81,0.019022135
LUN/BTC,1585101439126,2020-03-25T01:57:19.126Z,sell,8.27e-05,3.08,0.000254716
LUN/BTC,1585101477157,2020-03-25T01:57:57.157Z,sell,8.28e-05,1.88,0.0001556639999999
LUN/BTC,1585101702397,2020-03-25T02:01:42.397Z,sell,8.28e-05,2.92,0.0002417759999999
LUN/BTC,1585102161968,2020-03-25T02:09:21.968Z,sell,8.28e-05,3.06,0.0002533679999999
LUN/BTC,1585102299193,2020-03-25T02:11:39.193Z,sell,8.29e-05,3.51,0.0002909789999999
LUN/BTC,1585102299193,2020-03-25T02:11:39.193Z,sell,8.29e-05,3.51,0.0002909789999999
LUN/BTC,1585103034944,2020-03-25T02:23:54.944Z,sell,8.28e-05,2.29,0.000189612
LUN/BTC,1585104466365,2020-03-25T02:47:46.365Z,buy,8.32e-05,10.0,0.000832
LUN/BTC,1585104466365,2020-03-25T02:47:46.365Z,buy,8.32e-05,10.0,0.000832
LUN/BTC,1585108168574,2020-03-25T03:49:28.574Z,sell,8.24e-05,139.05,0.01145772
LUN/BTC,1585108168695,2020-03-25T03:49:28.695Z,sell,8.24e-05,1.39,0.0001145359999999
LUN/BTC,1585108168798,2020-03-25T03:49:28.798Z,sell,8.24e-05,30.19,0.002487656
LUN/BTC,1585108169279,2020-03-25T03:49:29.279Z,sell,8.24e-05,75.41,0.0062137839999999
LUN/BTC,1585108170096,2020-03-25T03:49:30.096Z,sell,8.24e-05,17.21,0.001418104
LUN/BTC,1585108170096,2020-03-25T03:49:30.096Z,sell,8.23e-05,35.28,0.002903544
LUN/BTC,1585108182829,2020-03-25T03:49:42.829Z,sell,8.23e-05,30.37,0.0024994509999999
LUN/BTC,1585108183377,2020-03-25T03:49:43.377Z,sell,8.23e-05,118.77,0.009774771
LUN/BTC,1585108183780,2020-03-25T03:49:43.780Z,sell,8.23e-05,78.27,0.0064416209999999
LUN/BTC,1585108361675,2020-03-25T03:52:41.675Z,buy,8.29e-05,36.18,0.002999322
LUN/BTC,1585108439204,2020-03-25T03:53:59.204Z,sell,8.24e-05,30.37,0.002502488
LUN/BTC,1585108439990,2020-03-25T03:53:59.990Z,sell,8.24e-05,41.6,0.00342784
LUN/BTC,1585108439990,2020-03-25T03:53:59.990Z,sell,8.23e-05,58.4,0.0048063199999999
LUN/BTC,1585108440426,2020-03-25T03:54:00.426Z,sell,8.23e-05,157.69,0.0129778869999999
LUN/BTC,1585108440426,2020-03-25T03:54:00.426Z,sell,8.23e-05,157.69,0.0129778869999999
LUN/BTC,1585109204318,2020-03-25T04:06:44.318Z,buy,8.31e-05,654.24,0.054367344
LUN/BTC,1585109204396,2020-03-25T04:06:44.396Z,sell,8.31e-05,101.78,0.008457918
LUN/BTC,1585109313122,2020-03-25T04:08:33.122Z,buy,8.32e-05,80.37,0.006686784
LUN/BTC,1585109317426,2020-03-25T04:08:37.426Z,sell,8.32e-05,16.45,0.00136864
LUN/BTC,1585110552730,2020-03-25T04:29:12.730Z,buy,8.31e-05,1.3,0.00010803
LUN/BTC,1585111568437,2020-03-25T04:46:08.437Z,buy,8.32e-05,1.21,0.000100672
LUN/BTC,1585111568437,2020-03-25T04:46:08.437Z,buy,8.33e-05,4.17,0.000347361
LUN/BTC,1585111568437,2020-03-25T04:46:08.437Z,buy,8.32e-05,1.21,0.000100672
LUN/BTC,1585111568437,2020-03-25T04:46:08.437Z,buy,8.33e-05,4.17,0.000347361
LUN/BTC,1585112173152,2020-03-25T04:56:13.152Z,sell,8.33e-05,2.52,0.000209916
LUN/BTC,1585112430931,2020-03-25T05:00:30.931Z,sell,8.33e-05,77.48,0.006454084
LUN/BTC,1585115053609,2020-03-25T05:44:13.609Z,buy,8.37e-05,1.34,0.000112158
LUN/BTC,1585115150270,2020-03-25T05:45:50.270Z,buy,8.36e-05,584.68,0.0488792479999999
LUN/BTC,1585115150270,2020-03-25T05:45:50.270Z,buy,8.36e-05,584.68,0.0488792479999999
LUN/BTC,1585115756818,2020-03-25T05:55:56.818Z,buy,8.35e-05,81.14,0.0067751899999999
LUN/BTC,1585115757062,2020-03-25T05:55:57.062Z,sell,8.35e-05,54.09,0.004516515
LUN/BTC,1585116016742,2020-03-25T06:00:16.742Z,buy,8.35e-05,338.33,0.0282505549999999
LUN/BTC,1585116016742,2020-03-25T06:00:16.742Z,buy,8.38e-05,160.95,0.0134876099999999
LUN/BTC,1585116016742,2020-03-25T06:00:16.742Z,buy,8.42e-05,0.72,6.0624e-05
LUN/BTC,1585116072050,2020-03-25T06:01:12.050Z,sell,8.31e-05,46.69,0.003879939
LUN/BTC,1585116072050,2020-03-25T06:01:12.050Z,sell,8.3e-05,33.58,0.0027871399999999
LUN/BTC,1585116072050,2020-03-25T06:01:12.050Z,sell,8.3e-05,11.03,0.0009154899999999
LUN/BTC,1585116072050,2020-03-25T06:01:12.050Z,sell,8.29e-05,14.78,0.001225262
LUN/BTC,1585116113339,2020-03-25T06:01:53.339Z,buy,8.32e-05,46.69,0.003884608
LUN/BTC,1585116113339,2020-03-25T06:01:53.339Z,buy,8.33e-05,23.31,0.001941723
LUN/BTC,1585116119593,2020-03-25T06:01:59.593Z,buy,8.33e-05,15.52,0.001292816
LUN/BTC,1585116229573,2020-03-25T06:03:49.573Z,sell,8.32e-05,45.67,0.003799744
LUN/BTC,1585116229573,2020-03-25T06:03:49.573Z,sell,8.31e-05,102.0,0.0084762
LUN/BTC,1585116229573,2020-03-25T06:03:49.573Z,sell,8.28e-05,44.82,0.0037110959999999
LUN/BTC,1585116229591,2020-03-25T06:03:49.591Z,buy,8.28e-05,230.21,0.019061388
LUN/BTC,1585116607150,2020-03-25T06:10:07.150Z,sell,8.3e-05,7.24,0.00060092
LUN/BTC,1585117069869,2020-03-25T06:17:49.869Z,sell,8.29e-05,2.0,0.0001658
LUN/BTC,1585117815706,2020-03-25T06:30:15.706Z,sell,8.37e-05,2.0,0.0001674
LUN/BTC,1585118294988,2020-03-25T06:38:14.988Z,sell,8.32e-05,2.0,0.0001664
LUN/BTC,1585118294988,2020-03-25T06:38:14.988Z,sell,8.32e-05,2.0,0.0001664
LUN/BTC,1585119436011,2020-03-25T06:57:16.011Z,sell,8.32e-05,1.21,0.000100672
LUN/BTC,1585119436011,2020-03-25T06:57:16.011Z,sell,8.3e-05,0.79,6.557e-05
LUN/BTC,1585120433105,2020-03-25T07:13:53.105Z,buy,8.39e-05,14.14,0.001186346
LUN/BTC,1585120843230,2020-03-25T07:20:43.230Z,buy,8.39e-05,5.96,0.000500044
LUN/BTC,1585120899599,2020-03-25T07:21:39.599Z,buy,8.39e-05,26.78,0.002246842
LUN/BTC,1585120900821,2020-03-25T07:21:40.821Z,sell,8.39e-05,12.52,0.001050428
LUN/BTC,1585121350782,2020-03-25T07:29:10.782Z,buy,8.39e-05,1.2,0.00010068
LUN/BTC,1585121350782,2020-03-25T07:29:10.782Z,buy,8.41e-05,23.71,0.001994011
LUN/BTC,1585121563102,2020-03-25T07:32:43.102Z,sell,8.33e-05,1.22,0.000101626
LUN/BTC,1585121587711,2020-03-25T07:33:07.711Z,sell,8.33e-05,11.99,0.000998767
LUN/BTC,1585121587711,2020-03-25T07:33:07.711Z,sell,8.33e-05,11.99,0.000998767
LUN/BTC,1585121989017,2020-03-25T07:39:49.017Z,buy,8.41e-05,2.0,0.0001682
LUN/BTC,1585122456501,2020-03-25T07:47:36.501Z,sell,8.34e-05,1.46,0.000121764
LUN/BTC,1585123083257,2020-03-25T07:58:03.257Z,buy,8.4e-05,1.46,0.0001226399999999
LUN/BTC,1585123084174,2020-03-25T07:58:04.174Z,sell,8.4e-05,0.54,4.536e-05
LUN/BTC,1585123088321,2020-03-25T07:58:08.321Z,sell,8.4e-05,14.49,0.00121716
LUN/BTC,1585123114573,2020-03-25T07:58:34.573Z,sell,8.4e-05,2.0,0.000168
LUN/BTC,1585123114573,2020-03-25T07:58:34.573Z,sell,8.34e-05,25.11,0.002094174
LUN/BTC,1585123114573,2020-03-25T07:58:34.573Z,sell,8.33e-05,33.41,0.0027830529999999
LUN/BTC,1585123122788,2020-03-25T07:58:42.788Z,buy,8.41e-05,12.41,0.001043681
LUN/BTC,1585123129359,2020-03-25T07:58:49.359Z,buy,8.42e-05,2.0,0.0001684
LUN/BTC,1585123478167,2020-03-25T08:04:38.167Z,sell,8.41e-05,0.59,4.9619e-05
LUN/BTC,1585123478167,2020-03-25T08:04:38.167Z,sell,8.34e-05,104.91,0.0087494939999999
LUN/BTC,1585123478210,2020-03-25T08:04:38.210Z,buy,8.34e-05,156.72,0.0130704479999999
LUN/BTC,1585123485697,2020-03-25T08:04:45.697Z,sell,8.33e-05,182.99,0.015243067
LUN/BTC,1585123721418,2020-03-25T08:08:41.418Z,sell,8.29e-05,5.0,0.0004145
LUN/BTC,1585123749872,2020-03-25T08:09:09.872Z,sell,8.37e-05,2.0,0.0001674
LUN/BTC,1585123755750,2020-03-25T08:09:15.750Z,buy,8.36e-05,2.0,0.0001672
LUN/BTC,1585123878169,2020-03-25T08:11:18.169Z,sell,8.29e-05,5.0,0.0004145
LUN/BTC,1585124064361,2020-03-25T08:14:24.361Z,sell,8.29e-05,123.03,0.010199187
LUN/BTC,1585124233696,2020-03-25T08:17:13.696Z,buy,8.36e-05,1.26,0.000105336
LUN/BTC,1585124383220,2020-03-25T08:19:43.220Z,sell,8.29e-05,2.0,0.0001658
LUN/BTC,1585124538790,2020-03-25T08:22:18.790Z,buy,8.39e-05,2.0,0.0001678
LUN/BTC,1585124705467,2020-03-25T08:25:05.467Z,buy,8.39e-05,7.04,0.000590656
LUN/BTC,1585124789860,2020-03-25T08:26:29.860Z,buy,8.39e-05,2.46,0.000206394
LUN/BTC,1585124939096,2020-03-25T08:28:59.096Z,sell,8.29e-05,157.33,0.013042657
LUN/BTC,1585124977312,2020-03-25T08:29:37.312Z,sell,8.26e-05,158.95,0.01312927
LUN/BTC,1585124980945,2020-03-25T08:29:40.945Z,sell,8.26e-05,0.61,5.0386e-05
LUN/BTC,1585124980945,2020-03-25T08:29:40.945Z,sell,8.25e-05,158.34,0.01306305
LUN/BTC,1585124980945,2020-03-25T08:29:40.945Z,sell,8.26e-05,0.61,5.0386e-05
LUN/BTC,1585124980945,2020-03-25T08:29:40.945Z,sell,8.25e-05,158.34,0.01306305
LUN/BTC,1585125291748,2020-03-25T08:34:51.748Z,sell,8.26e-05,93.39,0.007714014
LUN/BTC,1585125615659,2020-03-25T08:40:15.659Z,buy,8.35e-05,12.1,0.00101035
