symbol,timestamp,datetime,side,price,amount,btc_volume
NAV/BTC,1563086934333,2019-07-14T06:48:54.333Z,buy,1.45e-05,39.78,0.00057681
NAV/BTC,1563086934334,2019-07-14T06:48:54.334Z,buy,1.45e-05,46.34,0.00067193
NAV/BTC,1563086935324,2019-07-14T06:48:55.324Z,buy,1.45e-05,6.9,0.00010005
NAV/BTC,1563086935328,2019-07-14T06:48:55.328Z,buy,1.45e-05,13.1,0.00018995
NAV/BTC,1563086936334,2019-07-14T06:48:56.334Z,buy,1.45e-05,6.9,0.00010005
NAV/BTC,1563086936334,2019-07-14T06:48:56.334Z,buy,1.45e-05,6.9,0.00010005
NAV/BTC,1563086937335,2019-07-14T06:48:57.335Z,buy,1.45e-05,12.57,0.000182265
NAV/BTC,1563086937335,2019-07-14T06:48:57.335Z,buy,1.45e-05,23.37,0.000338865
NAV/BTC,1563086938335,2019-07-14T06:48:58.335Z,buy,1.45e-05,6.9,0.00010005
NAV/BTC,1563086939348,2019-07-14T06:48:59.348Z,buy,1.45e-05,6.9,0.00010005
NAV/BTC,1563086940372,2019-07-14T06:49:00.372Z,buy,1.45e-05,9.47,0.000137315
NAV/BTC,1563086941318,2019-07-14T06:49:01.318Z,buy,1.45e-05,2.45,3.5525e-05
NAV/BTC,1563086941355,2019-07-14T06:49:01.355Z,buy,1.45e-05,12.58,0.00018241
NAV/BTC,1563086941358,2019-07-14T06:49:01.358Z,buy,1.45e-05,25.18,0.00036511
NAV/BTC,1563086942382,2019-07-14T06:49:02.382Z,buy,1.45e-05,13.08,0.00018966
NAV/BTC,1563086942415,2019-07-14T06:49:02.415Z,buy,1.45e-05,2.26,3.277e-05
NAV/BTC,1563086943390,2019-07-14T06:49:03.390Z,buy,1.45e-05,23.9,0.00034655
NAV/BTC,1563086944391,2019-07-14T06:49:04.391Z,buy,1.45e-05,6.9,0.00010005
NAV/BTC,1563086944393,2019-07-14T06:49:04.393Z,buy,1.45e-05,26.44,0.00038338
NAV/BTC,1563086945389,2019-07-14T06:49:05.389Z,buy,1.45e-05,6.9,0.00010005
NAV/BTC,1563086946390,2019-07-14T06:49:06.390Z,buy,1.45e-05,6.9,0.00010005
NAV/BTC,1563086946393,2019-07-14T06:49:06.393Z,buy,1.45e-05,6.9,0.00010005
NAV/BTC,1563086947410,2019-07-14T06:49:07.410Z,buy,1.45e-05,6.9,0.00010005
NAV/BTC,1563086948405,2019-07-14T06:49:08.405Z,buy,1.45e-05,13.38,0.00019401
NAV/BTC,1563086948415,2019-07-14T06:49:08.415Z,buy,1.45e-05,6.9,0.00010005
NAV/BTC,1563086949404,2019-07-14T06:49:09.404Z,buy,1.45e-05,18.3,0.00026535
NAV/BTC,1563086949413,2019-07-14T06:49:09.413Z,buy,1.45e-05,12.77,0.000185165
NAV/BTC,1563086951430,2019-07-14T06:49:11.430Z,buy,1.45e-05,8.62,0.0001249899999999
NAV/BTC,1563086951457,2019-07-14T06:49:11.457Z,buy,1.45e-05,2.21,3.2045e-05
NAV/BTC,1563086952434,2019-07-14T06:49:12.434Z,buy,1.45e-05,33.11,0.000480095
NAV/BTC,1563086952436,2019-07-14T06:49:12.436Z,buy,1.45e-05,19.89,0.000288405
NAV/BTC,1563086953452,2019-07-14T06:49:13.452Z,buy,1.45e-05,19.8,0.0002871
NAV/BTC,1563086954454,2019-07-14T06:49:14.454Z,buy,1.45e-05,19.83,0.0002875349999999
NAV/BTC,1563086955463,2019-07-14T06:49:15.463Z,buy,1.45e-05,6.9,0.00010005
NAV/BTC,1563086956473,2019-07-14T06:49:16.473Z,buy,1.45e-05,32.78,0.00047531
NAV/BTC,1563086957471,2019-07-14T06:49:17.471Z,buy,1.45e-05,13.17,0.000190965
NAV/BTC,1563086958483,2019-07-14T06:49:18.483Z,buy,1.45e-05,6.9,0.00010005
NAV/BTC,1563086958483,2019-07-14T06:49:18.483Z,buy,1.45e-05,13.15,0.000190675
NAV/BTC,1563086959477,2019-07-14T06:49:19.477Z,buy,1.45e-05,13.1,0.00018995
NAV/BTC,1563086959483,2019-07-14T06:49:19.483Z,buy,1.45e-05,8.44,0.00012238
NAV/BTC,1563086959495,2019-07-14T06:49:19.495Z,buy,1.45e-05,1.9,2.755e-05
NAV/BTC,1563086960484,2019-07-14T06:49:20.484Z,buy,1.45e-05,9.62,0.0001394899999999
NAV/BTC,1563086960489,2019-07-14T06:49:20.489Z,buy,1.45e-05,24.3,0.00035235
NAV/BTC,1563086961492,2019-07-14T06:49:21.492Z,buy,1.45e-05,19.78,0.00028681
NAV/BTC,1563086962319,2019-07-14T06:49:22.319Z,buy,1.45e-05,2.17,3.1465e-05
NAV/BTC,1563086962482,2019-07-14T06:49:22.482Z,buy,1.45e-05,19.78,0.00028681
NAV/BTC,1563086962489,2019-07-14T06:49:22.489Z,buy,1.45e-05,8.06,0.00011687
NAV/BTC,1563086963497,2019-07-14T06:49:23.497Z,buy,1.45e-05,6.9,0.00010005
NAV/BTC,1563086963499,2019-07-14T06:49:23.499Z,buy,1.45e-05,13.13,0.000190385
NAV/BTC,1563086964516,2019-07-14T06:49:24.516Z,buy,1.45e-05,6.9,0.00010005
NAV/BTC,1563086965512,2019-07-14T06:49:25.512Z,buy,1.45e-05,10.68,0.00015486
NAV/BTC,1563086966510,2019-07-14T06:49:26.510Z,buy,1.45e-05,6.9,0.00010005
NAV/BTC,1563086966516,2019-07-14T06:49:26.516Z,buy,1.45e-05,6.9,0.00010005
NAV/BTC,1563086967533,2019-07-14T06:49:27.533Z,buy,1.45e-05,14.82,0.00021489
NAV/BTC,1563086968529,2019-07-14T06:49:28.529Z,buy,1.45e-05,6.9,0.00010005
NAV/BTC,1563086969312,2019-07-14T06:49:29.312Z,buy,1.45e-05,2.14,3.103e-05
NAV/BTC,1563086969527,2019-07-14T06:49:29.527Z,buy,1.45e-05,12.64,0.00018328
NAV/BTC,1563086969535,2019-07-14T06:49:29.535Z,buy,1.45e-05,22.08,0.00032016
NAV/BTC,1563086970543,2019-07-14T06:49:30.543Z,buy,1.45e-05,6.9,0.00010005
NAV/BTC,1563086971550,2019-07-14T06:49:31.550Z,buy,1.45e-05,17.98,0.00026071
NAV/BTC,1563086971574,2019-07-14T06:49:31.574Z,buy,1.45e-05,2.25,3.2625e-05
NAV/BTC,1563086972542,2019-07-14T06:49:32.542Z,buy,1.45e-05,6.9,0.00010005
NAV/BTC,1563086972545,2019-07-14T06:49:32.545Z,buy,1.45e-05,10.46,0.00015167
NAV/BTC,1563086973548,2019-07-14T06:49:33.548Z,buy,1.45e-05,9.06,0.00013137
NAV/BTC,1563086973555,2019-07-14T06:49:33.555Z,buy,1.45e-05,12.19,0.0001767549999999
NAV/BTC,1563086974548,2019-07-14T06:49:34.548Z,buy,1.45e-05,18.44,0.00026738
NAV/BTC,1563086974549,2019-07-14T06:49:34.549Z,buy,1.45e-05,13.11,0.000190095
NAV/BTC,1563086976546,2019-07-14T06:49:36.546Z,buy,1.45e-05,8.14,0.00011803
NAV/BTC,1563086977554,2019-07-14T06:49:37.554Z,buy,1.45e-05,24.91,0.000361195
NAV/BTC,1563086978569,2019-07-14T06:49:38.569Z,buy,1.45e-05,6.9,0.00010005
NAV/BTC,1563086979581,2019-07-14T06:49:39.581Z,buy,1.45e-05,14.52,0.00021054
NAV/BTC,1563086980585,2019-07-14T06:49:40.585Z,buy,1.45e-05,18.53,0.000268685
NAV/BTC,1563086981600,2019-07-14T06:49:41.600Z,buy,1.45e-05,6.9,0.00010005
NAV/BTC,1563086981601,2019-07-14T06:49:41.601Z,buy,1.45e-05,6.9,0.00010005
NAV/BTC,1563086981622,2019-07-14T06:49:41.622Z,buy,1.45e-05,2.0,2.9e-05
NAV/BTC,1563086981648,2019-07-14T06:49:41.648Z,buy,1.45e-05,151.55,0.002197475
NAV/BTC,1563086983606,2019-07-14T06:49:43.606Z,buy,1.45e-05,25.54,0.00037033
NAV/BTC,1563086992631,2019-07-14T06:49:52.631Z,buy,1.45e-05,6.9,0.00010005
NAV/BTC,1563086993649,2019-07-14T06:49:53.649Z,buy,1.45e-05,12.75,0.000184875
NAV/BTC,1563086994634,2019-07-14T06:49:54.634Z,buy,1.45e-05,13.17,0.000190965
NAV/BTC,1563086994642,2019-07-14T06:49:54.642Z,buy,1.45e-05,2.48,3.596e-05
NAV/BTC,1563086995643,2019-07-14T06:49:55.643Z,buy,1.45e-05,17.16,0.00024882
NAV/BTC,1563086996645,2019-07-14T06:49:56.645Z,buy,1.45e-05,12.57,0.000182265
NAV/BTC,1563086997642,2019-07-14T06:49:57.642Z,buy,1.45e-05,13.95,0.000202275
NAV/BTC,1563086997653,2019-07-14T06:49:57.653Z,buy,1.45e-05,13.18,0.00019111
NAV/BTC,1563086998279,2019-07-14T06:49:58.279Z,buy,1.45e-05,2.19,3.1755e-05
NAV/BTC,1563086998660,2019-07-14T06:49:58.660Z,buy,1.45e-05,13.17,0.000190965
NAV/BTC,1563086999653,2019-07-14T06:49:59.653Z,buy,1.45e-05,6.9,0.00010005
NAV/BTC,1563087000660,2019-07-14T06:50:00.660Z,buy,1.45e-05,7.75,0.000112375
NAV/BTC,1563087001658,2019-07-14T06:50:01.658Z,buy,1.45e-05,12.12,0.00017574
NAV/BTC,1563087002670,2019-07-14T06:50:02.670Z,buy,1.45e-05,14.35,0.000208075
NAV/BTC,1563087002678,2019-07-14T06:50:02.678Z,buy,1.45e-05,6.9,0.00010005
NAV/BTC,1563087003671,2019-07-14T06:50:03.671Z,buy,1.45e-05,6.9,0.00010005
NAV/BTC,1563087003673,2019-07-14T06:50:03.673Z,buy,1.45e-05,11.8,0.0001711
NAV/BTC,1563087004681,2019-07-14T06:50:04.681Z,buy,1.45e-05,6.9,0.00010005
NAV/BTC,1563087004756,2019-07-14T06:50:04.756Z,buy,1.45e-05,2007.23,0.029104835
NAV/BTC,1563087004763,2019-07-14T06:50:04.763Z,buy,1.45e-05,19.02,0.00027579
NAV/BTC,1563087005683,2019-07-14T06:50:05.683Z,buy,1.45e-05,28.18,0.00040861
NAV/BTC,1563087005685,2019-07-14T06:50:05.685Z,buy,1.45e-05,19.87,0.000288115
NAV/BTC,1563087006681,2019-07-14T06:50:06.681Z,buy,1.45e-05,26.58,0.00038541
NAV/BTC,1563087007703,2019-07-14T06:50:07.703Z,buy,1.45e-05,19.89,0.000288405
NAV/BTC,1563087008696,2019-07-14T06:50:08.696Z,buy,1.45e-05,26.57,0.000385265
NAV/BTC,1563087009706,2019-07-14T06:50:09.706Z,buy,1.45e-05,12.69,0.000184005
NAV/BTC,1563087009709,2019-07-14T06:50:09.709Z,buy,1.45e-05,13.2,0.0001914
NAV/BTC,1563087010713,2019-07-14T06:50:10.713Z,buy,1.45e-05,6.9,0.00010005
NAV/BTC,1563087010717,2019-07-14T06:50:10.717Z,buy,1.45e-05,33.25,0.000482125
NAV/BTC,1563087011331,2019-07-14T06:50:11.331Z,buy,1.45e-05,2.04,2.958e-05
NAV/BTC,1563087011721,2019-07-14T06:50:11.721Z,buy,1.45e-05,24.34,0.00035293
NAV/BTC,1563087011721,2019-07-14T06:50:11.721Z,buy,1.45e-05,11.82,0.00017139
NAV/BTC,1563087012723,2019-07-14T06:50:12.723Z,buy,1.45e-05,13.2,0.0001914
NAV/BTC,1563087013742,2019-07-14T06:50:13.742Z,buy,1.45e-05,12.71,0.000184295
NAV/BTC,1563087013751,2019-07-14T06:50:13.751Z,buy,1.45e-05,6.9,0.00010005
NAV/BTC,1563087014731,2019-07-14T06:50:14.731Z,buy,1.45e-05,19.46,0.00028217
NAV/BTC,1563087015742,2019-07-14T06:50:15.742Z,buy,1.45e-05,19.87,0.000288115
NAV/BTC,1563087016733,2019-07-14T06:50:16.733Z,buy,1.45e-05,33.28,0.00048256
NAV/BTC,1563087016734,2019-07-14T06:50:16.734Z,buy,1.45e-05,12.72,0.00018444
NAV/BTC,1563087017730,2019-07-14T06:50:17.730Z,buy,1.45e-05,6.9,0.00010005
NAV/BTC,1563087017740,2019-07-14T06:50:17.740Z,buy,1.45e-05,13.21,0.000191545
NAV/BTC,1563087018768,2019-07-14T06:50:18.768Z,buy,1.45e-05,19.87,0.000288115
NAV/BTC,1563087019736,2019-07-14T06:50:19.736Z,buy,1.45e-05,26.58,0.00038541
NAV/BTC,1563087019737,2019-07-14T06:50:19.737Z,buy,1.45e-05,18.55,0.000268975
NAV/BTC,1563087020739,2019-07-14T06:50:20.739Z,buy,1.45e-05,26.58,0.00038541
NAV/BTC,1563087020741,2019-07-14T06:50:20.741Z,buy,1.45e-05,6.9,0.00010005
NAV/BTC,1563087020762,2019-07-14T06:50:20.762Z,buy,1.45e-05,2.08,3.0160000000000003e-05
NAV/BTC,1563087021734,2019-07-14T06:50:21.734Z,buy,1.45e-05,19.9,0.00028855
NAV/BTC,1563087021737,2019-07-14T06:50:21.737Z,buy,1.45e-05,11.96,0.00017342
NAV/BTC,1563087022732,2019-07-14T06:50:22.732Z,buy,1.45e-05,2.56,3.712e-05
NAV/BTC,1563087022737,2019-07-14T06:50:22.737Z,buy,1.45e-05,12.8,0.0001856
NAV/BTC,1563087022738,2019-07-14T06:50:22.738Z,buy,1.45e-05,33.32,0.00048314
NAV/BTC,1563087023731,2019-07-14T06:50:23.731Z,buy,1.45e-05,15.39,0.000223155
NAV/BTC,1563087023733,2019-07-14T06:50:23.733Z,buy,1.45e-05,17.23,0.000249835
NAV/BTC,1563087024734,2019-07-14T06:50:24.734Z,buy,1.45e-05,8.71,0.000126295
NAV/BTC,1563087024739,2019-07-14T06:50:24.739Z,buy,1.45e-05,14.06,0.00020387
NAV/BTC,1563087024752,2019-07-14T06:50:24.752Z,buy,1.45e-05,1.92,2.784e-05
NAV/BTC,1563087025736,2019-07-14T06:50:25.736Z,buy,1.45e-05,12.96,0.00018792
NAV/BTC,1563087025738,2019-07-14T06:50:25.738Z,buy,1.45e-05,34.21,0.000496045
NAV/BTC,1563087026732,2019-07-14T06:50:26.732Z,buy,1.45e-05,12.88,0.00018676
NAV/BTC,1563087026740,2019-07-14T06:50:26.740Z,buy,1.45e-05,33.43,0.0004847349999999
NAV/BTC,1563087027737,2019-07-14T06:50:27.737Z,buy,1.45e-05,12.9,0.00018705
NAV/BTC,1563087027739,2019-07-14T06:50:27.739Z,buy,1.45e-05,26.71,0.000387295
NAV/BTC,1563087028739,2019-07-14T06:50:28.739Z,buy,1.45e-05,19.62,0.00028449
NAV/BTC,1563087028742,2019-07-14T06:50:28.742Z,buy,1.45e-05,19.89,0.000288405
NAV/BTC,1563087029753,2019-07-14T06:50:29.753Z,buy,1.45e-05,6.9,0.00010005
NAV/BTC,1563087030748,2019-07-14T06:50:30.748Z,buy,1.45e-05,26.34,0.00038193
NAV/BTC,1563087030755,2019-07-14T06:50:30.755Z,buy,1.45e-05,19.48,0.00028246
NAV/BTC,1563087031745,2019-07-14T06:50:31.745Z,buy,1.45e-05,13.17,0.000190965
NAV/BTC,1563087031885,2019-07-14T06:50:31.885Z,buy,1.45e-05,2.21,3.2045e-05
NAV/BTC,1563087032749,2019-07-14T06:50:32.749Z,buy,1.45e-05,12.94,0.00018763
NAV/BTC,1563087032754,2019-07-14T06:50:32.754Z,buy,1.45e-05,24.25,0.000351625
NAV/BTC,1563087037769,2019-07-14T06:50:37.769Z,buy,1.45e-05,13.04,0.00018908
NAV/BTC,1563087038774,2019-07-14T06:50:38.774Z,buy,1.45e-05,13.26,0.00019227
NAV/BTC,1563087039794,2019-07-14T06:50:39.794Z,buy,1.45e-05,13.21,0.000191545
NAV/BTC,1563087040804,2019-07-14T06:50:40.804Z,buy,1.45e-05,6.9,0.00010005
NAV/BTC,1563087041797,2019-07-14T06:50:41.797Z,buy,1.45e-05,6.9,0.00010005
NAV/BTC,1563087042792,2019-07-14T06:50:42.792Z,buy,1.45e-05,6.9,0.00010005
NAV/BTC,1563087043808,2019-07-14T06:50:43.808Z,buy,1.45e-05,12.0,0.000174
NAV/BTC,1563087044813,2019-07-14T06:50:44.813Z,buy,1.45e-05,12.18,0.00017661
NAV/BTC,1563087044814,2019-07-14T06:50:44.814Z,buy,1.45e-05,6.9,0.00010005
NAV/BTC,1563087045811,2019-07-14T06:50:45.811Z,buy,1.45e-05,12.26,0.00017777
NAV/BTC,1563087045818,2019-07-14T06:50:45.818Z,buy,1.45e-05,13.21,0.000191545
NAV/BTC,1563087046825,2019-07-14T06:50:46.825Z,buy,1.45e-05,6.9,0.00010005
NAV/BTC,1563087046834,2019-07-14T06:50:46.834Z,buy,1.45e-05,19.98,0.00028971
NAV/BTC,1563087047824,2019-07-14T06:50:47.824Z,buy,1.45e-05,18.96,0.00027492
NAV/BTC,1563087047826,2019-07-14T06:50:47.826Z,buy,1.45e-05,13.21,0.000191545
NAV/BTC,1563087047849,2019-07-14T06:50:47.849Z,buy,1.45e-05,2.34,3.3929999999999995e-05
NAV/BTC,1563087048823,2019-07-14T06:50:48.823Z,buy,1.45e-05,10.7,0.00015515
NAV/BTC,1563087048825,2019-07-14T06:50:48.825Z,buy,1.45e-05,6.9,0.00010005
NAV/BTC,1563087049826,2019-07-14T06:50:49.826Z,buy,1.45e-05,6.9,0.00010005
NAV/BTC,1563087049830,2019-07-14T06:50:49.830Z,buy,1.45e-05,6.9,0.00010005
NAV/BTC,1563087066049,2019-07-14T06:51:06.049Z,buy,1.45e-05,2.28,3.306e-05
NAV/BTC,1563087066887,2019-07-14T06:51:06.887Z,buy,1.45e-05,12.48,0.00018096
NAV/BTC,1563087067888,2019-07-14T06:51:07.888Z,buy,1.45e-05,6.9,0.00010005
NAV/BTC,1563087068904,2019-07-14T06:51:08.904Z,buy,1.45e-05,6.9,0.00010005
NAV/BTC,1563087069913,2019-07-14T06:51:09.913Z,buy,1.45e-05,6.9,0.00010005
NAV/BTC,1563087070901,2019-07-14T06:51:10.901Z,buy,1.45e-05,27.55,0.000399475
NAV/BTC,1563087070917,2019-07-14T06:51:10.917Z,buy,1.45e-05,10.83,0.000157035
NAV/BTC,1563087071906,2019-07-14T06:51:11.906Z,buy,1.45e-05,44.1,0.00063945
NAV/BTC,1563087071906,2019-07-14T06:51:11.906Z,buy,1.45e-05,37.23,0.000539835
NAV/BTC,1563087072898,2019-07-14T06:51:12.898Z,buy,1.45e-05,39.11,0.000567095
NAV/BTC,1563087072903,2019-07-14T06:51:12.903Z,buy,1.45e-05,37.24,0.00053998
NAV/BTC,1563087073899,2019-07-14T06:51:13.899Z,buy,1.45e-05,39.11,0.000567095
NAV/BTC,1563087073906,2019-07-14T06:51:13.906Z,buy,1.45e-05,12.13,0.000175885
NAV/BTC,1563087074914,2019-07-14T06:51:14.914Z,buy,1.45e-05,61.4,0.0008903
NAV/BTC,1563087074931,2019-07-14T06:51:14.931Z,buy,1.45e-05,2.01,2.9145e-05
NAV/BTC,1563087075905,2019-07-14T06:51:15.905Z,buy,1.45e-05,41.92,0.00060784
NAV/BTC,1563087075911,2019-07-14T06:51:15.911Z,buy,1.45e-05,24.65,0.000357425
NAV/BTC,1563087076910,2019-07-14T06:51:16.910Z,buy,1.45e-05,44.08,0.0006391599999999
NAV/BTC,1563087076914,2019-07-14T06:51:16.914Z,buy,1.45e-05,27.32,0.00039614
NAV/BTC,1563087076938,2019-07-14T06:51:16.938Z,buy,1.45e-05,2.34,3.3929999999999995e-05
NAV/BTC,1563087077901,2019-07-14T06:51:17.901Z,buy,1.45e-05,49.08,0.00071166
NAV/BTC,1563087077908,2019-07-14T06:51:17.908Z,buy,1.45e-05,24.64,0.00035728
NAV/BTC,1563087078918,2019-07-14T06:51:18.918Z,buy,1.45e-05,73.67,0.001068215
NAV/BTC,1563087078919,2019-07-14T06:51:18.919Z,buy,1.45e-05,12.1,0.00017545
NAV/BTC,1563087079919,2019-07-14T06:51:19.919Z,buy,1.45e-05,30.01,0.000435145
NAV/BTC,1563087079923,2019-07-14T06:51:19.923Z,buy,1.45e-05,62.19,0.000901755
NAV/BTC,1563087080923,2019-07-14T06:51:20.923Z,buy,1.45e-05,68.65,0.000995425
NAV/BTC,1563087080931,2019-07-14T06:51:20.931Z,buy,1.45e-05,12.14,0.00017603
NAV/BTC,1563087081937,2019-07-14T06:51:21.937Z,buy,1.45e-05,39.13,0.000567385
NAV/BTC,1563087082941,2019-07-14T06:51:22.941Z,buy,1.45e-05,51.38,0.00074501
NAV/BTC,1563087083930,2019-07-14T06:51:23.930Z,buy,1.45e-05,39.1,0.00056695
NAV/BTC,1563087083952,2019-07-14T06:51:23.952Z,buy,1.45e-05,2.01,2.9145e-05
NAV/BTC,1563087084933,2019-07-14T06:51:24.933Z,buy,1.45e-05,64.84,0.00094018
NAV/BTC,1563087084935,2019-07-14T06:51:24.935Z,buy,1.45e-05,50.48,0.0007319599999999
NAV/BTC,1563087085937,2019-07-14T06:51:25.937Z,buy,1.45e-05,6.9,0.00010005
NAV/BTC,1563087085939,2019-07-14T06:51:25.939Z,buy,1.45e-05,2.31,3.3495000000000004e-05
NAV/BTC,1563087086950,2019-07-14T06:51:26.950Z,buy,1.45e-05,29.59,0.000429055
NAV/BTC,1563087087957,2019-07-14T06:51:27.957Z,buy,1.45e-05,19.62,0.00028449
NAV/BTC,1563087088951,2019-07-14T06:51:28.951Z,buy,1.45e-05,26.31,0.000381495
NAV/BTC,1563087089953,2019-07-14T06:51:29.953Z,buy,1.45e-05,26.31,0.000381495
NAV/BTC,1563087090949,2019-07-14T06:51:30.949Z,buy,1.45e-05,33.0,0.0004785
NAV/BTC,1563087091970,2019-07-14T06:51:31.970Z,buy,1.45e-05,19.66,0.00028507
NAV/BTC,1563087092982,2019-07-14T06:51:32.982Z,buy,1.45e-05,9.81,0.000142245
NAV/BTC,1563087093981,2019-07-14T06:51:33.981Z,buy,1.45e-05,28.08,0.00040716
NAV/BTC,1563087094998,2019-07-14T06:51:34.998Z,buy,1.45e-05,8.07,0.000117015
NAV/BTC,1563087096010,2019-07-14T06:51:36.010Z,buy,1.45e-05,6.9,0.00010005
NAV/BTC,1563087097012,2019-07-14T06:51:37.012Z,buy,1.45e-05,6.9,0.00010005
NAV/BTC,1563087098019,2019-07-14T06:51:38.019Z,buy,1.45e-05,8.43,0.000122235
NAV/BTC,1563087098800,2019-07-14T06:51:38.800Z,buy,1.45e-05,2.51,3.6395e-05
NAV/BTC,1563087099027,2019-07-14T06:51:39.027Z,buy,1.45e-05,19.86,0.0002879699999999
NAV/BTC,1563087099036,2019-07-14T06:51:39.036Z,buy,1.45e-05,6.9,0.00010005
NAV/BTC,1563087100026,2019-07-14T06:51:40.026Z,buy,1.45e-05,6.9,0.00010005
NAV/BTC,1563087100027,2019-07-14T06:51:40.027Z,buy,1.45e-05,13.55,0.000196475
NAV/BTC,1563087101027,2019-07-14T06:51:41.027Z,buy,1.45e-05,26.37,0.000382365
NAV/BTC,1563087101031,2019-07-14T06:51:41.031Z,buy,1.45e-05,9.52,0.00013804
NAV/BTC,1563087102034,2019-07-14T06:51:42.034Z,buy,1.45e-05,33.06,0.00047937
NAV/BTC,1563087103027,2019-07-14T06:51:43.027Z,buy,1.45e-05,19.71,0.000285795
NAV/BTC,1563087104051,2019-07-14T06:51:44.051Z,buy,1.45e-05,6.9,0.00010005
NAV/BTC,1563087104051,2019-07-14T06:51:44.051Z,buy,1.45e-05,20.01,0.000290145
NAV/BTC,1563087109074,2019-07-14T06:51:49.074Z,buy,1.45e-05,6.9,0.00010005
NAV/BTC,1563087111972,2019-07-14T06:51:51.972Z,buy,1.45e-05,2.06,2.987e-05
NAV/BTC,1563087112114,2019-07-14T06:51:52.114Z,buy,1.45e-05,6.9,0.00010005
NAV/BTC,1563087115105,2019-07-14T06:51:55.105Z,buy,1.45e-05,12.71,0.000184295
NAV/BTC,1563087116108,2019-07-14T06:51:56.108Z,buy,1.45e-05,6.9,0.00010005
NAV/BTC,1563087116111,2019-07-14T06:51:56.111Z,buy,1.45e-05,6.9,0.00010005
NAV/BTC,1563087117107,2019-07-14T06:51:57.107Z,buy,1.45e-05,10.45,0.0001515249999999
NAV/BTC,1563087117107,2019-07-14T06:51:57.107Z,buy,1.45e-05,12.77,0.000185165
NAV/BTC,1563087118110,2019-07-14T06:51:58.110Z,buy,1.45e-05,26.52,0.00038454
NAV/BTC,1563087120119,2019-07-14T06:52:00.119Z,buy,1.45e-05,6.9,0.00010005
NAV/BTC,1563087120129,2019-07-14T06:52:00.129Z,buy,1.45e-05,6.9,0.00010005
NAV/BTC,1563087121146,2019-07-14T06:52:01.146Z,buy,1.45e-05,7.35,0.000106575
NAV/BTC,1563087122138,2019-07-14T06:52:02.138Z,buy,1.45e-05,6.9,0.00010005
NAV/BTC,1563087123147,2019-07-14T06:52:03.147Z,buy,1.45e-05,19.84,0.00028768
NAV/BTC,1563087123180,2019-07-14T06:52:03.180Z,buy,1.45e-05,2.3,3.335e-05
NAV/BTC,1563087124138,2019-07-14T06:52:04.138Z,buy,1.45e-05,6.9,0.00010005
NAV/BTC,1563087124146,2019-07-14T06:52:04.146Z,buy,1.45e-05,8.93,0.0001294849999999
NAV/BTC,1563087125136,2019-07-14T06:52:05.136Z,buy,1.45e-05,6.9,0.00010005
NAV/BTC,1563087125138,2019-07-14T06:52:05.138Z,buy,1.45e-05,19.46,0.00028217
NAV/BTC,1563087126132,2019-07-14T06:52:06.132Z,buy,1.45e-05,6.9,0.00010005
NAV/BTC,1563087126146,2019-07-14T06:52:06.146Z,buy,1.45e-05,13.19,0.0001912549999999
NAV/BTC,1563087126163,2019-07-14T06:52:06.163Z,buy,1.45e-05,2.02,2.929e-05
NAV/BTC,1563087127140,2019-07-14T06:52:07.140Z,buy,1.45e-05,16.21,0.000235045
NAV/BTC,1563087127146,2019-07-14T06:52:07.146Z,buy,1.45e-05,13.18,0.00019111
NAV/BTC,1563087128163,2019-07-14T06:52:08.163Z,buy,1.45e-05,6.9,0.00010005
NAV/BTC,1563087128165,2019-07-14T06:52:08.165Z,buy,1.45e-05,23.5,0.00034075
NAV/BTC,1563087128295,2019-07-14T06:52:08.295Z,buy,1.45e-05,2.43,3.5235000000000004e-05
NAV/BTC,1563087128578,2019-07-14T06:52:08.578Z,buy,1.45e-05,955.08,0.01384866
NAV/BTC,1563087129171,2019-07-14T06:52:09.171Z,buy,1.45e-05,30.6,0.0004437
NAV/BTC,1563087129173,2019-07-14T06:52:09.173Z,buy,1.45e-05,19.18,0.00027811
NAV/BTC,1563087130174,2019-07-14T06:52:10.174Z,buy,1.45e-05,33.22,0.00048169
NAV/BTC,1563087130176,2019-07-14T06:52:10.176Z,buy,1.45e-05,37.05,0.000537225
NAV/BTC,1563087131181,2019-07-14T06:52:11.181Z,buy,1.45e-05,13.06,0.00018937
NAV/BTC,1563087131195,2019-07-14T06:52:11.195Z,buy,1.45e-05,13.2,0.0001914
NAV/BTC,1563087132199,2019-07-14T06:52:12.199Z,buy,1.45e-05,19.86,0.0002879699999999
NAV/BTC,1563087132206,2019-07-14T06:52:12.206Z,buy,1.45e-05,6.9,0.00010005
NAV/BTC,1563087133197,2019-07-14T06:52:13.197Z,buy,1.45e-05,19.87,0.000288115
NAV/BTC,1563087133208,2019-07-14T06:52:13.208Z,buy,1.45e-05,6.9,0.00010005
NAV/BTC,1563087134197,2019-07-14T06:52:14.197Z,buy,1.45e-05,19.86,0.0002879699999999
NAV/BTC,1563087148324,2019-07-14T06:52:28.324Z,buy,1.45e-05,19.51,0.000282895
NAV/BTC,1563087149333,2019-07-14T06:52:29.333Z,buy,1.45e-05,26.44,0.00038338
NAV/BTC,1563087150348,2019-07-14T06:52:30.348Z,buy,1.45e-05,26.43,0.000383235
NAV/BTC,1563087151340,2019-07-14T06:52:31.340Z,buy,1.45e-05,11.68,0.00016936
NAV/BTC,1563087152338,2019-07-14T06:52:32.338Z,buy,1.45e-05,13.01,0.000188645
