symbol,timestamp,datetime,side,price,amount,btc_volume
ONG/BTC,1566235141547,2019-08-19T17:19:01.547Z,sell,1.758e-05,1731.0,0.03043098
ONG/BTC,1566235141547,2019-08-19T17:19:01.547Z,sell,1.757e-05,1047.0,0.01839579
ONG/BTC,1566235144111,2019-08-19T17:19:04.111Z,sell,1.759e-05,80.0,0.0014072
ONG/BTC,1566235146530,2019-08-19T17:19:06.530Z,sell,1.759e-05,1262.0,0.02219858
ONG/BTC,1566235146564,2019-08-19T17:19:06.564Z,buy,1.759e-05,80.0,0.0014072
ONG/BTC,1566235152861,2019-08-19T17:19:12.861Z,sell,1.76e-05,141.0,0.0024816
ONG/BTC,1566235152861,2019-08-19T17:19:12.861Z,sell,1.759e-05,359.0,0.00631481
ONG/BTC,1566235171790,2019-08-19T17:19:31.790Z,sell,1.77e-05,22.0,0.0003894
ONG/BTC,1566235171814,2019-08-19T17:19:31.814Z,buy,1.77e-05,58.0,0.0010266
ONG/BTC,1566235177053,2019-08-19T17:19:37.053Z,buy,1.768e-05,6.0,0.00010608
ONG/BTC,1566235177206,2019-08-19T17:19:37.206Z,buy,1.768e-05,16.0,0.00028288
ONG/BTC,1566235177206,2019-08-19T17:19:37.206Z,buy,1.769e-05,16.0,0.00028304
ONG/BTC,1566235177252,2019-08-19T17:19:37.252Z,buy,1.769e-05,133.0,0.0023527699999999
ONG/BTC,1566235208788,2019-08-19T17:20:08.788Z,buy,1.769e-05,12.0,0.0002122799999999
ONG/BTC,1566235229258,2019-08-19T17:20:29.258Z,buy,1.768e-05,64.0,0.00113152
ONG/BTC,1566235229643,2019-08-19T17:20:29.643Z,buy,1.768e-05,117.0,0.00206856
ONG/BTC,1566235230984,2019-08-19T17:20:30.984Z,buy,1.768e-05,6.0,0.00010608
ONG/BTC,1566235232291,2019-08-19T17:20:32.291Z,buy,1.773e-05,70.0,0.0012411
ONG/BTC,1566235234674,2019-08-19T17:20:34.674Z,sell,1.77e-05,29.0,0.0005133
ONG/BTC,1566235234674,2019-08-19T17:20:34.674Z,sell,1.76e-05,1353.0,0.0238128
ONG/BTC,1566235234674,2019-08-19T17:20:34.674Z,sell,1.759e-05,970.0,0.0170623
ONG/BTC,1566235234674,2019-08-19T17:20:34.674Z,sell,1.757e-05,145.0,0.00254765
ONG/BTC,1566235234674,2019-08-19T17:20:34.674Z,sell,1.756e-05,1603.0,0.02814868
ONG/BTC,1566235234674,2019-08-19T17:20:34.674Z,sell,1.755e-05,1078.0,0.0189189
ONG/BTC,1566235234674,2019-08-19T17:20:34.674Z,sell,1.754e-05,1750.0,0.030695
ONG/BTC,1566235234674,2019-08-19T17:20:34.674Z,sell,1.753e-05,6000.0,0.10518
ONG/BTC,1566235234674,2019-08-19T17:20:34.674Z,sell,1.752e-05,745.0,0.0130524
ONG/BTC,1566235234674,2019-08-19T17:20:34.674Z,sell,1.751e-05,429.0,0.00751179
ONG/BTC,1566235234674,2019-08-19T17:20:34.674Z,sell,1.75e-05,344.0,0.0060199999999999
ONG/BTC,1566235234674,2019-08-19T17:20:34.674Z,sell,1.749e-05,1268.0,0.02217732
ONG/BTC,1566235234674,2019-08-19T17:20:34.674Z,sell,1.748e-05,566.0,0.0098936799999999
ONG/BTC,1566235234674,2019-08-19T17:20:34.674Z,sell,1.747e-05,1738.0,0.03036286
ONG/BTC,1566235234674,2019-08-19T17:20:34.674Z,sell,1.746e-05,1513.0,0.02641698
ONG/BTC,1566235234674,2019-08-19T17:20:34.674Z,sell,1.744e-05,1084.0,0.01890496
ONG/BTC,1566235234674,2019-08-19T17:20:34.674Z,sell,1.743e-05,2009.0,0.03501687
ONG/BTC,1566235234674,2019-08-19T17:20:34.674Z,sell,1.741e-05,824.0,0.01434584
ONG/BTC,1566235234674,2019-08-19T17:20:34.674Z,sell,1.74e-05,770.0,0.013398
ONG/BTC,1566235234674,2019-08-19T17:20:34.674Z,sell,1.739e-05,3008.0,0.05230912
ONG/BTC,1566235234703,2019-08-19T17:20:34.703Z,buy,1.748e-05,2093.0,0.0365856399999999
ONG/BTC,1566235234739,2019-08-19T17:20:34.739Z,buy,1.774e-05,906.0,0.01607244
ONG/BTC,1566235234739,2019-08-19T17:20:34.739Z,buy,1.775e-05,1187.0,0.02106925
ONG/BTC,1566235234969,2019-08-19T17:20:34.969Z,sell,1.76e-05,200.0,0.00352
ONG/BTC,1566235235337,2019-08-19T17:20:35.337Z,buy,1.76e-05,214.0,0.0037664
ONG/BTC,1566235235772,2019-08-19T17:20:35.772Z,sell,1.76e-05,214.0,0.0037664
ONG/BTC,1566235235772,2019-08-19T17:20:35.772Z,sell,1.759e-05,202.0,0.00355318
ONG/BTC,1566235235772,2019-08-19T17:20:35.772Z,sell,1.756e-05,197.0,0.00345932
ONG/BTC,1566235235772,2019-08-19T17:20:35.772Z,sell,1.754e-05,398.0,0.00698092
ONG/BTC,1566235235772,2019-08-19T17:20:35.772Z,sell,1.748e-05,1149.0,0.0200845199999999
ONG/BTC,1566235235806,2019-08-19T17:20:35.806Z,sell,1.748e-05,206.0,0.00360088
ONG/BTC,1566235236579,2019-08-19T17:20:36.579Z,sell,1.749e-05,1100.0,0.019239
ONG/BTC,1566235236683,2019-08-19T17:20:36.683Z,buy,1.761e-05,300.0,0.0052829999999999
ONG/BTC,1566235237150,2019-08-19T17:20:37.150Z,buy,1.761e-05,893.0,0.01572573
ONG/BTC,1566235238094,2019-08-19T17:20:38.094Z,buy,1.76e-05,400.0,0.00704
ONG/BTC,1566235242062,2019-08-19T17:20:42.062Z,buy,1.757e-05,65.0,0.00114205
ONG/BTC,1566235243172,2019-08-19T17:20:43.172Z,buy,1.757e-05,189.0,0.00332073
ONG/BTC,1566235247252,2019-08-19T17:20:47.252Z,buy,1.756e-05,709.0,0.01245004
ONG/BTC,1566235248075,2019-08-19T17:20:48.075Z,sell,1.75e-05,160.0,0.0027999999999999
ONG/BTC,1566235249818,2019-08-19T17:20:49.818Z,buy,1.752e-05,95.0,0.0016644
ONG/BTC,1566235254245,2019-08-19T17:20:54.245Z,buy,1.752e-05,1.0,1.752e-05
ONG/BTC,1566235254245,2019-08-19T17:20:54.245Z,buy,1.757e-05,10.0,0.0001757
ONG/BTC,1566235254345,2019-08-19T17:20:54.345Z,sell,1.75e-05,285.0,0.0049875
ONG/BTC,1566235254345,2019-08-19T17:20:54.345Z,sell,1.744e-05,200.0,0.0034879999999999
ONG/BTC,1566235254345,2019-08-19T17:20:54.345Z,sell,1.742e-05,40.0,0.0006968
ONG/BTC,1566235256257,2019-08-19T17:20:56.257Z,buy,1.752e-05,64.0,0.00112128
ONG/BTC,1566235256618,2019-08-19T17:20:56.618Z,buy,1.752e-05,62.0,0.00108624
ONG/BTC,1566235256618,2019-08-19T17:20:56.618Z,buy,1.756e-05,200.0,0.003512
ONG/BTC,1566235256618,2019-08-19T17:20:56.618Z,buy,1.757e-05,1531.0,0.02689967
ONG/BTC,1566235257862,2019-08-19T17:20:57.862Z,buy,1.76e-05,1162.0,0.0204512
ONG/BTC,1566235257862,2019-08-19T17:20:57.862Z,buy,1.761e-05,752.0,0.01324272
ONG/BTC,1566235258812,2019-08-19T17:20:58.812Z,sell,1.76e-05,1183.0,0.0208208
ONG/BTC,1566235276793,2019-08-19T17:21:16.793Z,sell,1.76e-05,531.0,0.0093456
ONG/BTC,1566235281775,2019-08-19T17:21:21.775Z,buy,1.76e-05,35.0,0.000616
ONG/BTC,1566235281775,2019-08-19T17:21:21.775Z,buy,1.761e-05,1964.0,0.03458604
ONG/BTC,1566235281775,2019-08-19T17:21:21.775Z,buy,1.762e-05,61.0,0.00107482
ONG/BTC,1566235311010,2019-08-19T17:21:51.010Z,sell,1.756e-05,6.0,0.00010536
ONG/BTC,1566235312670,2019-08-19T17:21:52.670Z,buy,1.762e-05,220.0,0.0038764
ONG/BTC,1566235318749,2019-08-19T17:21:58.749Z,buy,1.762e-05,2.0,3.524e-05
ONG/BTC,1566235336668,2019-08-19T17:22:16.668Z,sell,1.761e-05,40.0,0.0007044
ONG/BTC,1566235352785,2019-08-19T17:22:32.785Z,sell,1.76e-05,434.0,0.0076384
ONG/BTC,1566235357045,2019-08-19T17:22:37.045Z,sell,1.756e-05,6.0,0.00010536
ONG/BTC,1566235358572,2019-08-19T17:22:38.572Z,sell,1.756e-05,6.0,0.00010536
ONG/BTC,1566235362410,2019-08-19T17:22:42.410Z,sell,1.757e-05,6.0,0.00010542
ONG/BTC,1566235378771,2019-08-19T17:22:58.771Z,sell,1.761e-05,6.0,0.0001056599999999
ONG/BTC,1566235395587,2019-08-19T17:23:15.587Z,sell,1.761e-05,169.0,0.00297609
ONG/BTC,1566235399147,2019-08-19T17:23:19.147Z,buy,1.762e-05,6.0,0.00010572
ONG/BTC,1566235408367,2019-08-19T17:23:28.367Z,buy,1.762e-05,30.0,0.0005286
ONG/BTC,1566235410630,2019-08-19T17:23:30.630Z,buy,1.763e-05,53.0,0.0009343899999999
ONG/BTC,1566235411302,2019-08-19T17:23:31.302Z,buy,1.763e-05,144.0,0.00253872
ONG/BTC,1566235413449,2019-08-19T17:23:33.449Z,buy,1.764e-05,348.0,0.00613872
ONG/BTC,1566235414445,2019-08-19T17:23:34.445Z,buy,1.764e-05,747.0,0.01317708
ONG/BTC,1566235431834,2019-08-19T17:23:51.834Z,sell,1.767e-05,430.0,0.0075980999999999
ONG/BTC,1566235431834,2019-08-19T17:23:51.834Z,sell,1.762e-05,537.0,0.00946194
ONG/BTC,1566235431834,2019-08-19T17:23:51.834Z,sell,1.761e-05,1173.0,0.02065653
ONG/BTC,1566235431834,2019-08-19T17:23:51.834Z,sell,1.757e-05,200.0,0.0035139999999999
ONG/BTC,1566235431834,2019-08-19T17:23:51.834Z,sell,1.756e-05,200.0,0.003512
ONG/BTC,1566235431834,2019-08-19T17:23:51.834Z,sell,1.754e-05,721.0,0.01264634
ONG/BTC,1566235431834,2019-08-19T17:23:51.834Z,sell,1.753e-05,6000.0,0.10518
ONG/BTC,1566235431834,2019-08-19T17:23:51.834Z,sell,1.75e-05,198.0,0.0034649999999999
ONG/BTC,1566235431834,2019-08-19T17:23:51.834Z,sell,1.749e-05,199.0,0.00348051
ONG/BTC,1566235431834,2019-08-19T17:23:51.834Z,sell,1.746e-05,737.0,0.0128680199999999
ONG/BTC,1566235431834,2019-08-19T17:23:51.834Z,sell,1.744e-05,711.0,0.0123998399999999
ONG/BTC,1566235431834,2019-08-19T17:23:51.834Z,sell,1.743e-05,505.0,0.00880215
ONG/BTC,1566235431834,2019-08-19T17:23:51.834Z,sell,1.742e-05,5605.0,0.0976390999999999
ONG/BTC,1566235432852,2019-08-19T17:23:52.852Z,sell,1.755e-05,86.0,0.0015092999999999
ONG/BTC,1566235433054,2019-08-19T17:23:53.054Z,sell,1.751e-05,180.0,0.0031518
ONG/BTC,1566235433079,2019-08-19T17:23:53.079Z,buy,1.751e-05,86.0,0.00150586
ONG/BTC,1566235433460,2019-08-19T17:23:53.460Z,buy,1.751e-05,9.0,0.00015759
ONG/BTC,1566235433462,2019-08-19T17:23:53.462Z,buy,1.751e-05,9.0,0.00015759
ONG/BTC,1566235433470,2019-08-19T17:23:53.470Z,buy,1.751e-05,32.0,0.00056032
ONG/BTC,1566235433497,2019-08-19T17:23:53.497Z,buy,1.751e-05,32.0,0.00056032
ONG/BTC,1566235433520,2019-08-19T17:23:53.520Z,buy,1.751e-05,32.0,0.00056032
ONG/BTC,1566235433526,2019-08-19T17:23:53.526Z,buy,1.751e-05,55.0,0.00096305
ONG/BTC,1566235433536,2019-08-19T17:23:53.536Z,buy,1.751e-05,40.0,0.0007004
ONG/BTC,1566235433885,2019-08-19T17:23:53.885Z,buy,1.751e-05,24.0,0.00042024
ONG/BTC,1566235433885,2019-08-19T17:23:53.885Z,buy,1.756e-05,39.0,0.00068484
ONG/BTC,1566235435041,2019-08-19T17:23:55.041Z,buy,1.755e-05,19.0,0.00033345
ONG/BTC,1566235435041,2019-08-19T17:23:55.041Z,buy,1.756e-05,31.0,0.00054436
ONG/BTC,1566235436397,2019-08-19T17:23:56.397Z,buy,1.754e-05,26.0,0.00045604
ONG/BTC,1566235440448,2019-08-19T17:24:00.448Z,buy,1.755e-05,26.0,0.0004563
ONG/BTC,1566235443714,2019-08-19T17:24:03.714Z,buy,1.753e-05,39.0,0.00068367
ONG/BTC,1566235449981,2019-08-19T17:24:09.981Z,buy,1.753e-05,56.0,0.00098168
ONG/BTC,1566235454686,2019-08-19T17:24:14.686Z,sell,1.75e-05,532.0,0.0093099999999999
ONG/BTC,1566235461568,2019-08-19T17:24:21.568Z,sell,1.75e-05,500.0,0.0087499999999999
ONG/BTC,1566235470152,2019-08-19T17:24:30.152Z,buy,1.752e-05,28.0,0.00049056
ONG/BTC,1566235472567,2019-08-19T17:24:32.567Z,buy,1.752e-05,184.0,0.00322368
ONG/BTC,1566235572924,2019-08-19T17:26:12.924Z,buy,1.756e-05,63.0,0.00110628
ONG/BTC,1566235616263,2019-08-19T17:26:56.263Z,buy,1.756e-05,100.0,0.001756
ONG/BTC,1566235812395,2019-08-19T17:30:12.395Z,buy,1.756e-05,113.0,0.00198428
ONG/BTC,1566235812853,2019-08-19T17:30:12.853Z,buy,1.756e-05,113.0,0.00198428
ONG/BTC,1566235813400,2019-08-19T17:30:13.400Z,buy,1.756e-05,113.0,0.00198428
ONG/BTC,1566235813700,2019-08-19T17:30:13.700Z,buy,1.756e-05,113.0,0.00198428
ONG/BTC,1566235813997,2019-08-19T17:30:13.997Z,buy,1.756e-05,113.0,0.00198428
ONG/BTC,1566235814315,2019-08-19T17:30:14.315Z,buy,1.756e-05,113.0,0.00198428
ONG/BTC,1566235814620,2019-08-19T17:30:14.620Z,buy,1.756e-05,25.0,0.000439
ONG/BTC,1566235817359,2019-08-19T17:30:17.359Z,buy,1.757e-05,150.0,0.0026355
ONG/BTC,1566235825048,2019-08-19T17:30:25.048Z,sell,1.756e-05,1926.0,0.03382056
ONG/BTC,1566235992548,2019-08-19T17:33:12.548Z,sell,1.756e-05,162.0,0.00284472
ONG/BTC,1566235994509,2019-08-19T17:33:14.509Z,sell,1.756e-05,2454.0,0.04309224
ONG/BTC,1566236036066,2019-08-19T17:33:56.066Z,sell,1.756e-05,48.0,0.00084288
ONG/BTC,1566236061683,2019-08-19T17:34:21.683Z,buy,1.759e-05,141.0,0.0024801899999999
ONG/BTC,1566236115470,2019-08-19T17:35:15.470Z,sell,1.756e-05,42.0,0.00073752
ONG/BTC,1566236117150,2019-08-19T17:35:17.150Z,sell,1.756e-05,53.0,0.00093068
ONG/BTC,1566236119767,2019-08-19T17:35:19.767Z,sell,1.756e-05,41.0,0.00071996
ONG/BTC,1566236123549,2019-08-19T17:35:23.549Z,sell,1.756e-05,53.0,0.00093068
ONG/BTC,1566236125362,2019-08-19T17:35:25.362Z,sell,1.756e-05,46.0,0.00080776
ONG/BTC,1566236145139,2019-08-19T17:35:45.139Z,buy,1.758e-05,2.0,3.516e-05
ONG/BTC,1566236147929,2019-08-19T17:35:47.929Z,sell,1.757e-05,37.0,0.00065009
ONG/BTC,1566236152268,2019-08-19T17:35:52.268Z,sell,1.757e-05,117.0,0.0020556899999999
ONG/BTC,1566236190027,2019-08-19T17:36:30.027Z,sell,1.757e-05,244.0,0.0042870799999999
ONG/BTC,1566236195572,2019-08-19T17:36:35.572Z,sell,1.757e-05,111.0,0.00195027
ONG/BTC,1566236211685,2019-08-19T17:36:51.685Z,sell,1.757e-05,18.0,0.00031626
ONG/BTC,1566236242104,2019-08-19T17:37:22.104Z,sell,1.757e-05,6.0,0.00010542
ONG/BTC,1566236282783,2019-08-19T17:38:02.783Z,sell,1.757e-05,436.0,0.00766052
ONG/BTC,1566236333316,2019-08-19T17:38:53.316Z,buy,1.758e-05,19.0,0.00033402
ONG/BTC,1566236333316,2019-08-19T17:38:53.316Z,buy,1.76e-05,471.0,0.0082896
ONG/BTC,1566236333316,2019-08-19T17:38:53.316Z,buy,1.761e-05,56.0,0.00098616
ONG/BTC,1566236333316,2019-08-19T17:38:53.316Z,buy,1.767e-05,505.0,0.00892335
ONG/BTC,1566236333316,2019-08-19T17:38:53.316Z,buy,1.77e-05,580.0,0.010266
ONG/BTC,1566236333316,2019-08-19T17:38:53.316Z,buy,1.771e-05,3533.0,0.06256943
ONG/BTC,1566236333969,2019-08-19T17:38:53.969Z,sell,1.757e-05,169.0,0.00296933
ONG/BTC,1566236333969,2019-08-19T17:38:53.969Z,sell,1.756e-05,222.0,0.00389832
ONG/BTC,1566236333969,2019-08-19T17:38:53.969Z,sell,1.755e-05,190.0,0.0033345
ONG/BTC,1566236367016,2019-08-19T17:39:27.016Z,sell,1.757e-05,436.0,0.00766052
ONG/BTC,1566236368899,2019-08-19T17:39:28.899Z,sell,1.758e-05,552.0,0.00970416
ONG/BTC,1566236368899,2019-08-19T17:39:28.899Z,sell,1.757e-05,569.0,0.00999733
ONG/BTC,1566236368899,2019-08-19T17:39:28.899Z,sell,1.755e-05,324.0,0.0056862
ONG/BTC,1566236370567,2019-08-19T17:39:30.567Z,buy,1.771e-05,85.0,0.00150535
ONG/BTC,1566236497825,2019-08-19T17:41:37.825Z,sell,1.759e-05,705.0,0.0124009499999999
ONG/BTC,1566236497825,2019-08-19T17:41:37.825Z,sell,1.759e-05,237.0,0.00416883
ONG/BTC,1566236497825,2019-08-19T17:41:37.825Z,sell,1.758e-05,682.0,0.01198956
ONG/BTC,1566236497978,2019-08-19T17:41:37.978Z,buy,1.756e-05,230.0,0.0040388
ONG/BTC,1566236573790,2019-08-19T17:42:53.790Z,sell,1.755e-05,552.0,0.0096876
ONG/BTC,1566236581589,2019-08-19T17:43:01.589Z,buy,1.758e-05,717.0,0.01260486
ONG/BTC,1566236581625,2019-08-19T17:43:01.625Z,buy,1.758e-05,717.0,0.01260486
ONG/BTC,1566236581661,2019-08-19T17:43:01.661Z,buy,1.758e-05,314.0,0.00552012
ONG/BTC,1566236581666,2019-08-19T17:43:01.666Z,sell,1.755e-05,406.0,0.0071253
ONG/BTC,1566236598112,2019-08-19T17:43:18.112Z,sell,1.755e-05,317.0,0.00556335
ONG/BTC,1566236719059,2019-08-19T17:45:19.059Z,buy,1.755e-05,187.0,0.00328185
ONG/BTC,1566236720593,2019-08-19T17:45:20.593Z,buy,1.755e-05,60.0,0.001053
ONG/BTC,1566236753744,2019-08-19T17:45:53.744Z,sell,1.752e-05,43.0,0.00075336
ONG/BTC,1566236753744,2019-08-19T17:45:53.744Z,sell,1.748e-05,330.0,0.0057684
ONG/BTC,1566236753744,2019-08-19T17:45:53.744Z,sell,1.746e-05,343.0,0.00598878
ONG/BTC,1566236753744,2019-08-19T17:45:53.744Z,sell,1.746e-05,121.0,0.0021126599999999
ONG/BTC,1566236753765,2019-08-19T17:45:53.765Z,buy,1.755e-05,65.0,0.00114075
ONG/BTC,1566236794147,2019-08-19T17:46:34.147Z,sell,1.747e-05,56.0,0.00097832
ONG/BTC,1566236823185,2019-08-19T17:47:03.185Z,sell,1.746e-05,196.0,0.0034221599999999
ONG/BTC,1566236923218,2019-08-19T17:48:43.218Z,sell,1.746e-05,6.0,0.0001047599999999
ONG/BTC,1566236968678,2019-08-19T17:49:28.678Z,buy,1.753e-05,27.0,0.00047331
ONG/BTC,1566236988977,2019-08-19T17:49:48.977Z,sell,1.746e-05,89.0,0.00155394
ONG/BTC,1566236989001,2019-08-19T17:49:49.001Z,buy,1.753e-05,65.0,0.00113945
ONG/BTC,1566237079402,2019-08-19T17:51:19.402Z,buy,1.752e-05,131.0,0.00229512
ONG/BTC,1566237280230,2019-08-19T17:54:40.230Z,sell,1.747e-05,214.0,0.00373858
ONG/BTC,1566237280230,2019-08-19T17:54:40.230Z,sell,1.746e-05,379.0,0.0066173399999999
ONG/BTC,1566237280230,2019-08-19T17:54:40.230Z,sell,1.744e-05,1048.0,0.0182771199999999
ONG/BTC,1566237280230,2019-08-19T17:54:40.230Z,sell,1.743e-05,586.0,0.01021398
ONG/BTC,1566237280230,2019-08-19T17:54:40.230Z,sell,1.742e-05,1364.0,0.0237608799999999
ONG/BTC,1566237280230,2019-08-19T17:54:40.230Z,sell,1.741e-05,1015.0,0.01767115
ONG/BTC,1566237280230,2019-08-19T17:54:40.230Z,sell,1.739e-05,1318.0,0.02292002
ONG/BTC,1566237280230,2019-08-19T17:54:40.230Z,sell,1.738e-05,177.0,0.00307626
ONG/BTC,1566237280230,2019-08-19T17:54:40.230Z,sell,1.737e-05,6000.0,0.10422
ONG/BTC,1566237280230,2019-08-19T17:54:40.230Z,sell,1.736e-05,947.0,0.01643992
ONG/BTC,1566237280230,2019-08-19T17:54:40.230Z,sell,1.735e-05,201.0,0.00348735
ONG/BTC,1566237280230,2019-08-19T17:54:40.230Z,sell,1.734e-05,380.0,0.0065892
ONG/BTC,1566237280230,2019-08-19T17:54:40.230Z,sell,1.733e-05,9299.0,0.16115167
ONG/BTC,1566237280230,2019-08-19T17:54:40.230Z,sell,1.731e-05,7592.0,0.1314175199999999
ONG/BTC,1566237280259,2019-08-19T17:54:40.259Z,buy,1.751e-05,65.0,0.00113815
ONG/BTC,1566237281415,2019-08-19T17:54:41.415Z,buy,1.739e-05,788.0,0.01370332
ONG/BTC,1566237281555,2019-08-19T17:54:41.555Z,buy,1.742e-05,129.0,0.00224718
ONG/BTC,1566237281581,2019-08-19T17:54:41.581Z,sell,1.732e-05,1100.0,0.019052
ONG/BTC,1566237281751,2019-08-19T17:54:41.751Z,buy,1.742e-05,72.0,0.00125424
ONG/BTC,1566237281751,2019-08-19T17:54:41.751Z,buy,1.748e-05,48.0,0.0008390399999999
ONG/BTC,1566237282207,2019-08-19T17:54:42.207Z,sell,1.744e-05,201.0,0.00350544
ONG/BTC,1566237284892,2019-08-19T17:54:44.892Z,buy,1.748e-05,119.0,0.00208012
ONG/BTC,1566237285754,2019-08-19T17:54:45.754Z,buy,1.748e-05,47.0,0.0008215599999999
ONG/BTC,1566237288458,2019-08-19T17:54:48.458Z,buy,1.748e-05,61.0,0.00106628
ONG/BTC,1566237288655,2019-08-19T17:54:48.655Z,sell,1.735e-05,90.0,0.0015615
ONG/BTC,1566237291046,2019-08-19T17:54:51.046Z,buy,1.747e-05,90.0,0.0015723
ONG/BTC,1566237291046,2019-08-19T17:54:51.046Z,buy,1.748e-05,241.0,0.00421268
ONG/BTC,1566237291178,2019-08-19T17:54:51.178Z,buy,1.748e-05,52.0,0.0009089599999999
ONG/BTC,1566237292334,2019-08-19T17:54:52.334Z,buy,1.748e-05,2.0,3.496e-05
ONG/BTC,1566237296863,2019-08-19T17:54:56.863Z,buy,1.747e-05,157.0,0.00274279
ONG/BTC,1566237303623,2019-08-19T17:55:03.623Z,buy,1.747e-05,57.0,0.00099579
ONG/BTC,1566237303623,2019-08-19T17:55:03.623Z,buy,1.748e-05,98.0,0.0017130399999999
ONG/BTC,1566237313895,2019-08-19T17:55:13.895Z,buy,1.747e-05,147.0,0.00256809
ONG/BTC,1566237317326,2019-08-19T17:55:17.326Z,buy,1.747e-05,21.0,0.00036687
ONG/BTC,1566237317326,2019-08-19T17:55:17.326Z,buy,1.748e-05,195.0,0.0034086
ONG/BTC,1566237384464,2019-08-19T17:56:24.464Z,sell,1.741e-05,157.0,0.00273337
ONG/BTC,1566237388786,2019-08-19T17:56:28.786Z,sell,1.74e-05,201.0,0.0034974
ONG/BTC,1566237510222,2019-08-19T17:58:30.222Z,sell,1.74e-05,52.0,0.0009048
ONG/BTC,1566237610987,2019-08-19T18:00:10.987Z,buy,1.743e-05,172.0,0.00299796
ONG/BTC,1566237611093,2019-08-19T18:00:11.093Z,buy,1.748e-05,102.0,0.0017829599999999
ONG/BTC,1566237611093,2019-08-19T18:00:11.093Z,buy,1.748e-05,102.0,0.0017829599999999
ONG/BTC,1566237675863,2019-08-19T18:01:15.863Z,buy,1.747e-05,1000.0,0.01747
ONG/BTC,1566237676835,2019-08-19T18:01:16.835Z,buy,1.747e-05,9.0,0.00015723
ONG/BTC,1566237707864,2019-08-19T18:01:47.864Z,buy,1.746e-05,214.0,0.0037364399999999
ONG/BTC,1566237707864,2019-08-19T18:01:47.864Z,buy,1.747e-05,375.0,0.00655125
ONG/BTC,1566237709045,2019-08-19T18:01:49.045Z,sell,1.747e-05,201.0,0.00351147
ONG/BTC,1566237709092,2019-08-19T18:01:49.092Z,sell,1.747e-05,143.0,0.00249821
ONG/BTC,1566237711898,2019-08-19T18:01:51.898Z,sell,1.747e-05,143.0,0.00249821
ONG/BTC,1566237726317,2019-08-19T18:02:06.317Z,sell,1.747e-05,64.0,0.00111808
ONG/BTC,1566237734754,2019-08-19T18:02:14.754Z,sell,1.747e-05,106.0,0.00185182
ONG/BTC,1566237834337,2019-08-19T18:03:54.337Z,buy,1.748e-05,115.0,0.0020101999999999
ONG/BTC,1566237835324,2019-08-19T18:03:55.324Z,buy,1.748e-05,9.0,0.00015732
ONG/BTC,1566238047490,2019-08-19T18:07:27.490Z,buy,1.748e-05,129.0,0.0022549199999999
ONG/BTC,1566238047490,2019-08-19T18:07:27.490Z,buy,1.75e-05,267.0,0.0046725
ONG/BTC,1566238146089,2019-08-19T18:09:06.089Z,buy,1.75e-05,2.0,3.5e-05
ONG/BTC,1566238228991,2019-08-19T18:10:28.991Z,sell,1.744e-05,20.0,0.0003487999999999
ONG/BTC,1566238522919,2019-08-19T18:15:22.919Z,sell,1.744e-05,1000.0,0.01744
ONG/BTC,1566238742185,2019-08-19T18:19:02.185Z,sell,1.744e-05,124.0,0.00216256
ONG/BTC,1566238742328,2019-08-19T18:19:02.328Z,buy,1.744e-05,532.0,0.00927808
ONG/BTC,1566238760081,2019-08-19T18:19:20.081Z,sell,1.743e-05,36.0,0.00062748
ONG/BTC,1566238761771,2019-08-19T18:19:21.771Z,buy,1.743e-05,115.0,0.00200445
ONG/BTC,1566238761771,2019-08-19T18:19:21.771Z,buy,1.744e-05,399.0,0.00695856
ONG/BTC,1566238762037,2019-08-19T18:19:22.037Z,buy,1.742e-05,279.0,0.0048601799999999
ONG/BTC,1566238835301,2019-08-19T18:20:35.301Z,buy,1.744e-05,553.0,0.00964432
ONG/BTC,1566238986298,2019-08-19T18:23:06.298Z,buy,1.744e-05,270.0,0.0047088
ONG/BTC,1566238986324,2019-08-19T18:23:06.324Z,buy,1.744e-05,592.0,0.0103244799999999
ONG/BTC,1566238996784,2019-08-19T18:23:16.784Z,sell,1.732e-05,198.0,0.00342936
ONG/BTC,1566238996786,2019-08-19T18:23:16.786Z,sell,1.732e-05,2.0,3.464e-05
ONG/BTC,1566238996786,2019-08-19T18:23:16.786Z,sell,1.731e-05,272.0,0.0047083199999999
ONG/BTC,1566238996800,2019-08-19T18:23:16.800Z,sell,1.731e-05,274.0,0.0047429399999999
ONG/BTC,1566238996863,2019-08-19T18:23:16.863Z,sell,1.731e-05,200.0,0.003462
ONG/BTC,1566238997025,2019-08-19T18:23:17.025Z,sell,1.731e-05,59.0,0.00102129
ONG/BTC,1566238998402,2019-08-19T18:23:18.402Z,sell,1.731e-05,192.0,0.00332352
ONG/BTC,1566238998721,2019-08-19T18:23:18.721Z,sell,1.731e-05,57.0,0.0009866699999999
ONG/BTC,1566239004546,2019-08-19T18:23:24.546Z,buy,1.737e-05,21.0,0.00036477
ONG/BTC,1566239004546,2019-08-19T18:23:24.546Z,buy,1.738e-05,45.0,0.0007821
ONG/BTC,1566239006545,2019-08-19T18:23:26.545Z,buy,1.737e-05,66.0,0.00114642
ONG/BTC,1566239130603,2019-08-19T18:25:30.603Z,buy,1.742e-05,67.0,0.0011671399999999
ONG/BTC,1566239246577,2019-08-19T18:27:26.577Z,sell,1.733e-05,43.0,0.00074519
