symbol,timestamp,datetime,side,price,amount,btc_volume
POA/BTC,1557499267365,2019-05-10T14:41:07.365Z,sell,4.29e-06,30480.0,0.1307592
POA/BTC,1557499267402,2019-05-10T14:41:07.402Z,buy,4.29e-06,3068.0,0.0131617199999999
POA/BTC,1557499267439,2019-05-10T14:41:07.439Z,sell,4.28e-06,629.0,0.0026921199999999
POA/BTC,1557499267440,2019-05-10T14:41:07.440Z,sell,4.28e-06,1439.0,0.0061589199999999
POA/BTC,1557499267623,2019-05-10T14:41:07.623Z,sell,4.28e-06,14601.0,0.06249228
POA/BTC,1557499269625,2019-05-10T14:41:09.625Z,buy,4.31e-06,5182.0,0.02233442
POA/BTC,1557499269625,2019-05-10T14:41:09.625Z,buy,4.32e-06,18020.0,0.0778464
POA/BTC,1557499279402,2019-05-10T14:41:19.402Z,sell,4.3e-06,4709.0,0.0202487
POA/BTC,1557499287962,2019-05-10T14:41:27.962Z,buy,4.32e-06,1162.0,0.00501984
POA/BTC,1557499308320,2019-05-10T14:41:48.320Z,buy,4.32e-06,14814.0,0.06399648
POA/BTC,1557499310273,2019-05-10T14:41:50.273Z,sell,4.3e-06,887.0,0.0038141
POA/BTC,1557499323048,2019-05-10T14:42:03.048Z,sell,4.3e-06,5788.0,0.0248884
POA/BTC,1557499343992,2019-05-10T14:42:23.992Z,sell,4.3e-06,1116.0,0.0047988
POA/BTC,1557499353660,2019-05-10T14:42:33.660Z,sell,4.3e-06,7826.0,0.0336518
POA/BTC,1557499354355,2019-05-10T14:42:34.355Z,buy,4.3e-06,19799.0,0.0851357
POA/BTC,1557499434287,2019-05-10T14:43:54.287Z,buy,4.31e-06,78505.0,0.33835655
POA/BTC,1557499439418,2019-05-10T14:43:59.418Z,sell,4.3e-06,4000.0,0.0172
POA/BTC,1557499440308,2019-05-10T14:44:00.308Z,buy,4.3e-06,10790.0,0.046397
POA/BTC,1557499443162,2019-05-10T14:44:03.162Z,sell,4.3e-06,250.0,0.001075
POA/BTC,1557499467534,2019-05-10T14:44:27.534Z,sell,4.3e-06,3226.0,0.0138718
POA/BTC,1557499489603,2019-05-10T14:44:49.603Z,buy,4.32e-06,14859.0,0.06419088
POA/BTC,1557499531444,2019-05-10T14:45:31.444Z,sell,4.3e-06,17842.0,0.0767206
POA/BTC,1557499581115,2019-05-10T14:46:21.115Z,sell,4.3e-06,1310.0,0.005633
POA/BTC,1557499593418,2019-05-10T14:46:33.418Z,buy,4.33e-06,462.0,0.00200046
POA/BTC,1557499608565,2019-05-10T14:46:48.565Z,buy,4.33e-06,353.0,0.00152849
POA/BTC,1557499633567,2019-05-10T14:47:13.567Z,sell,4.31e-06,483.0,0.00208173
POA/BTC,1557499637260,2019-05-10T14:47:17.260Z,sell,4.31e-06,2232.0,0.00961992
POA/BTC,1557499658279,2019-05-10T14:47:38.279Z,sell,4.31e-06,1766.0,0.00761146
POA/BTC,1557499687076,2019-05-10T14:48:07.076Z,buy,4.31e-06,1445.0,0.00622795
POA/BTC,1557499697564,2019-05-10T14:48:17.564Z,sell,4.3e-06,6473.0,0.0278339
POA/BTC,1557499722032,2019-05-10T14:48:42.032Z,sell,4.31e-06,321.0,0.00138351
POA/BTC,1557499726936,2019-05-10T14:48:46.936Z,buy,4.31e-06,583.0,0.00251273
POA/BTC,1557499773187,2019-05-10T14:49:33.187Z,buy,4.31e-06,1377.0,0.00593487
POA/BTC,1557499773187,2019-05-10T14:49:33.187Z,buy,4.32e-06,1766.0,0.00762912
POA/BTC,1557499785106,2019-05-10T14:49:45.106Z,buy,4.33e-06,6964.0,0.03015412
POA/BTC,1557499819960,2019-05-10T14:50:19.960Z,sell,4.32e-06,7120.0,0.0307584
POA/BTC,1557499852258,2019-05-10T14:50:52.258Z,buy,4.33e-06,2367.0,0.01024911
POA/BTC,1557499876944,2019-05-10T14:51:16.944Z,buy,4.33e-06,1846.0,0.00799318
POA/BTC,1557499901139,2019-05-10T14:51:41.139Z,buy,4.33e-06,11547.0,0.04999851
POA/BTC,1557499922717,2019-05-10T14:52:02.717Z,sell,4.32e-06,328.0,0.00141696
POA/BTC,1557499932387,2019-05-10T14:52:12.387Z,sell,4.32e-06,11672.0,0.05042304
POA/BTC,1557499987961,2019-05-10T14:53:07.961Z,buy,4.32e-06,467.0,0.00201744
POA/BTC,1557500017358,2019-05-10T14:53:37.358Z,sell,4.31e-06,2257.0,0.00972767
POA/BTC,1557500022550,2019-05-10T14:53:42.550Z,buy,4.32e-06,737.0,0.00318384
POA/BTC,1557500026791,2019-05-10T14:53:46.791Z,sell,4.31e-06,4125.0,0.01777875
POA/BTC,1557500027089,2019-05-10T14:53:47.089Z,sell,4.31e-06,3164.0,0.01363684
POA/BTC,1557500112420,2019-05-10T14:55:12.420Z,buy,4.32e-06,396.0,0.00171072
POA/BTC,1557500114533,2019-05-10T14:55:14.533Z,sell,4.31e-06,57478.0,0.24773018
POA/BTC,1557500114533,2019-05-10T14:55:14.533Z,sell,4.31e-06,57478.0,0.24773018
POA/BTC,1557500292437,2019-05-10T14:58:12.437Z,sell,4.3e-06,590.0,0.002537
POA/BTC,1557500308175,2019-05-10T14:58:28.175Z,sell,4.31e-06,1764.0,0.00760284
POA/BTC,1557500308175,2019-05-10T14:58:28.175Z,sell,4.3e-06,54187.0,0.2330041
POA/BTC,1557500348208,2019-05-10T14:59:08.208Z,buy,4.3e-06,1773.0,0.0076239
POA/BTC,1557500357887,2019-05-10T14:59:17.887Z,buy,4.3e-06,28275.0,0.1215825
POA/BTC,1557500447070,2019-05-10T15:00:47.070Z,sell,4.31e-06,27551.0,0.11874481
POA/BTC,1557500467904,2019-05-10T15:01:07.904Z,buy,4.34e-06,2304.0,0.00999936
POA/BTC,1557500484296,2019-05-10T15:01:24.296Z,buy,4.34e-06,692.0,0.00300328
POA/BTC,1557500495044,2019-05-10T15:01:35.044Z,buy,4.34e-06,8648.0,0.03753232
POA/BTC,1557500744994,2019-05-10T15:05:44.994Z,sell,4.32e-06,582.0,0.00251424
POA/BTC,1557500793141,2019-05-10T15:06:33.141Z,sell,4.32e-06,3571.0,0.01542672
POA/BTC,1557500793141,2019-05-10T15:06:33.141Z,sell,4.3e-06,6862.0,0.0295066
POA/BTC,1557500793141,2019-05-10T15:06:33.141Z,sell,4.29e-06,3185.0,0.01366365
POA/BTC,1557500828379,2019-05-10T15:07:08.379Z,buy,4.32e-06,1771.0,0.00765072
POA/BTC,1557500892124,2019-05-10T15:08:12.124Z,sell,4.31e-06,1893.0,0.00815883
POA/BTC,1557500919465,2019-05-10T15:08:39.465Z,buy,4.31e-06,268.0,0.00115508
POA/BTC,1557500932166,2019-05-10T15:08:52.166Z,sell,4.3e-06,441.0,0.0018963
POA/BTC,1557500937075,2019-05-10T15:08:57.075Z,sell,4.3e-06,26035.0,0.1119505
POA/BTC,1557501018768,2019-05-10T15:10:18.768Z,sell,4.3e-06,5838.0,0.0251034
POA/BTC,1557501141555,2019-05-10T15:12:21.555Z,buy,4.31e-06,636.0,0.00274116
POA/BTC,1557501157457,2019-05-10T15:12:37.457Z,buy,4.31e-06,11709.0,0.05046579
POA/BTC,1557501200661,2019-05-10T15:13:20.661Z,sell,4.3e-06,444.0,0.0019092
POA/BTC,1557501381659,2019-05-10T15:16:21.659Z,buy,4.32e-06,13551.0,0.05854032
POA/BTC,1557501396543,2019-05-10T15:16:36.543Z,buy,4.32e-06,695.0,0.0030024
POA/BTC,1557501410514,2019-05-10T15:16:50.514Z,buy,4.32e-06,20476.0,0.08845632
POA/BTC,1557501423854,2019-05-10T15:17:03.854Z,buy,4.32e-06,2324.0,0.01003968
POA/BTC,1557501471636,2019-05-10T15:17:51.636Z,buy,4.32e-06,78.0,0.00033696
POA/BTC,1557501478904,2019-05-10T15:17:58.904Z,buy,4.33e-06,7090.0,0.0306997
POA/BTC,1557501478904,2019-05-10T15:17:58.904Z,buy,4.34e-06,18962.0,0.0822950799999999
POA/BTC,1557501478926,2019-05-10T15:17:58.926Z,sell,4.34e-06,1652.0,0.00716968
POA/BTC,1557501478940,2019-05-10T15:17:58.940Z,sell,4.34e-06,782.0,0.00339388
POA/BTC,1557501478959,2019-05-10T15:17:58.959Z,sell,4.34e-06,4554.0,0.0197643599999999
POA/BTC,1557501479106,2019-05-10T15:17:59.106Z,sell,4.34e-06,300.0,0.001302
POA/BTC,1557501487294,2019-05-10T15:18:07.294Z,sell,4.34e-06,1725.0,0.0074865
POA/BTC,1557501487294,2019-05-10T15:18:07.294Z,sell,4.33e-06,1746.0,0.00756018
POA/BTC,1557501487538,2019-05-10T15:18:07.538Z,buy,4.33e-06,1746.0,0.00756018
POA/BTC,1557501490969,2019-05-10T15:18:10.969Z,buy,4.33e-06,5979.0,0.02588907
POA/BTC,1557501540670,2019-05-10T15:19:00.670Z,sell,4.33e-06,1314.0,0.00568962
POA/BTC,1557501580880,2019-05-10T15:19:40.880Z,buy,4.34e-06,2472.0,0.01072848
POA/BTC,1557501593674,2019-05-10T15:19:53.674Z,buy,4.34e-06,5987.0,0.02598358
POA/BTC,1557501609979,2019-05-10T15:20:09.979Z,buy,4.34e-06,5800.0,0.025172
POA/BTC,1557501618070,2019-05-10T15:20:18.070Z,buy,4.34e-06,24710.0,0.1072414
POA/BTC,1557501618155,2019-05-10T15:20:18.155Z,buy,4.34e-06,3125.0,0.0135625
POA/BTC,1557501670419,2019-05-10T15:21:10.419Z,buy,4.37e-06,4695.0,0.0205171499999999
POA/BTC,1557501670419,2019-05-10T15:21:10.419Z,buy,4.38e-06,7984.0,0.03496992
POA/BTC,1557501670419,2019-05-10T15:21:10.419Z,buy,4.39e-06,1349.0,0.00592211
POA/BTC,1557501670419,2019-05-10T15:21:10.419Z,buy,4.4e-06,6408.0,0.0281952
POA/BTC,1557501670419,2019-05-10T15:21:10.419Z,buy,4.41e-06,19200.0,0.084672
POA/BTC,1557501685309,2019-05-10T15:21:25.309Z,buy,4.4e-06,534.0,0.0023496
POA/BTC,1557501688277,2019-05-10T15:21:28.277Z,buy,4.4e-06,13102.0,0.0576488
POA/BTC,1557501688277,2019-05-10T15:21:28.277Z,buy,4.41e-06,6179.0,0.02724939
POA/BTC,1557501694829,2019-05-10T15:21:34.829Z,buy,4.41e-06,4843.0,0.02135763
POA/BTC,1557501696753,2019-05-10T15:21:36.753Z,buy,4.41e-06,230.0,0.0010143
POA/BTC,1557501697305,2019-05-10T15:21:37.305Z,buy,4.41e-06,871.0,0.00384111
POA/BTC,1557501719230,2019-05-10T15:21:59.230Z,buy,4.4e-06,2976.0,0.0130944
POA/BTC,1557501726299,2019-05-10T15:22:06.299Z,buy,4.4e-06,2699.0,0.0118756
POA/BTC,1557501726714,2019-05-10T15:22:06.714Z,buy,4.4e-06,2977.0,0.0130988
POA/BTC,1557501737652,2019-05-10T15:22:17.652Z,buy,4.39e-06,2502.0,0.01098378
POA/BTC,1557501738586,2019-05-10T15:22:18.586Z,sell,4.38e-06,1491.0,0.00653058
POA/BTC,1557501743312,2019-05-10T15:22:23.312Z,sell,4.38e-06,857.0,0.00375366
POA/BTC,1557501766204,2019-05-10T15:22:46.204Z,buy,4.39e-06,14262.0,0.06261018
POA/BTC,1557501778933,2019-05-10T15:22:58.933Z,sell,4.38e-06,2502.0,0.01095876
POA/BTC,1557501782919,2019-05-10T15:23:02.919Z,sell,4.38e-06,3800.0,0.016644
POA/BTC,1557501800030,2019-05-10T15:23:20.030Z,sell,4.37e-06,3551.0,0.01551787
POA/BTC,1557501826516,2019-05-10T15:23:46.516Z,sell,4.36e-06,870.0,0.0037931999999999
POA/BTC,1557501839881,2019-05-10T15:23:59.881Z,sell,4.36e-06,2304.0,0.01004544
POA/BTC,1557501867074,2019-05-10T15:24:27.074Z,buy,4.37e-06,3383.0,0.0147837099999999
POA/BTC,1557501894921,2019-05-10T15:24:54.921Z,buy,4.37e-06,518.0,0.00226366
POA/BTC,1557501917617,2019-05-10T15:25:17.617Z,sell,4.36e-06,4792.0,0.0208931199999999
POA/BTC,1557501949588,2019-05-10T15:25:49.588Z,sell,4.36e-06,1846.0,0.00804856
POA/BTC,1557502100603,2019-05-10T15:28:20.603Z,sell,4.36e-06,16655.0,0.0726158
POA/BTC,1557502129454,2019-05-10T15:28:49.454Z,sell,4.36e-06,9669.0,0.04215684
POA/BTC,1557502129454,2019-05-10T15:28:49.454Z,sell,4.35e-06,14431.0,0.06277485
POA/BTC,1557502147369,2019-05-10T15:29:07.369Z,sell,4.35e-06,5369.0,0.0233551499999999
POA/BTC,1557502147369,2019-05-10T15:29:07.369Z,sell,4.34e-06,8879.0,0.03853486
POA/BTC,1557502150240,2019-05-10T15:29:10.240Z,buy,4.35e-06,1708.0,0.0074297999999999
POA/BTC,1557502150349,2019-05-10T15:29:10.349Z,buy,4.35e-06,6461.0,0.0281053499999999
POA/BTC,1557502227015,2019-05-10T15:30:27.015Z,sell,4.35e-06,14208.0,0.0618048
POA/BTC,1557502227015,2019-05-10T15:30:27.015Z,sell,4.34e-06,20857.0,0.09051938
POA/BTC,1557502260393,2019-05-10T15:31:00.393Z,sell,4.34e-06,12254.0,0.05318236
POA/BTC,1557502260792,2019-05-10T15:31:00.792Z,sell,4.33e-06,49455.0,0.21414015
POA/BTC,1557502260883,2019-05-10T15:31:00.883Z,sell,4.33e-06,4186.0,0.01812538
POA/BTC,1557502261196,2019-05-10T15:31:01.196Z,sell,4.32e-06,20097.0,0.08681904
POA/BTC,1557502261337,2019-05-10T15:31:01.337Z,sell,4.32e-06,9620.0,0.0415584
POA/BTC,1557502261596,2019-05-10T15:31:01.596Z,sell,4.31e-06,22348.0,0.09631988
POA/BTC,1557502261788,2019-05-10T15:31:01.788Z,sell,4.31e-06,59037.0,0.25444947
POA/BTC,1557502262261,2019-05-10T15:31:02.261Z,sell,4.3e-06,5512.0,0.0237016
POA/BTC,1557502262858,2019-05-10T15:31:02.858Z,sell,4.3e-06,9620.0,0.041366
POA/BTC,1557502264518,2019-05-10T15:31:04.518Z,sell,4.31e-06,5683.0,0.02449373
POA/BTC,1557502303180,2019-05-10T15:31:43.180Z,sell,4.3e-06,13194.0,0.0567342
POA/BTC,1557502303180,2019-05-10T15:31:43.180Z,sell,4.29e-06,54254.0,0.2327496599999999
POA/BTC,1557502303180,2019-05-10T15:31:43.180Z,sell,4.28e-06,30529.0,0.13066412
POA/BTC,1557502303180,2019-05-10T15:31:43.180Z,sell,4.27e-06,26741.0,0.11418407
POA/BTC,1557502303180,2019-05-10T15:31:43.180Z,sell,4.26e-06,19292.0,0.08218392
POA/BTC,1557502317625,2019-05-10T15:31:57.625Z,buy,4.28e-06,1343.0,0.0057480399999999
POA/BTC,1557502317719,2019-05-10T15:31:57.719Z,buy,4.28e-06,2093.0,0.0089580399999999
POA/BTC,1557502317830,2019-05-10T15:31:57.830Z,buy,4.28e-06,2093.0,0.0089580399999999
POA/BTC,1557502325717,2019-05-10T15:32:05.717Z,sell,4.26e-06,22132.0,0.09428232
POA/BTC,1557502326443,2019-05-10T15:32:06.443Z,sell,4.26e-06,442.0,0.00188292
POA/BTC,1557502328223,2019-05-10T15:32:08.223Z,sell,4.26e-06,20792.0,0.08857392
POA/BTC,1557502481033,2019-05-10T15:34:41.033Z,sell,4.26e-06,11535.0,0.0491391
POA/BTC,1557502522760,2019-05-10T15:35:22.760Z,sell,4.26e-06,247.0,0.00105222
POA/BTC,1557502544969,2019-05-10T15:35:44.969Z,buy,4.28e-06,1693.0,0.00724604
POA/BTC,1557502544969,2019-05-10T15:35:44.969Z,buy,4.29e-06,7703.0,0.03304587
POA/BTC,1557502644540,2019-05-10T15:37:24.540Z,buy,4.31e-06,723.0,0.00311613
POA/BTC,1557502671802,2019-05-10T15:37:51.802Z,buy,4.31e-06,3071.0,0.01323601
POA/BTC,1557502717358,2019-05-10T15:38:37.358Z,buy,4.31e-06,6414.0,0.02764434
POA/BTC,1557502748012,2019-05-10T15:39:08.012Z,sell,4.3e-06,2423.0,0.0104189
POA/BTC,1557502748012,2019-05-10T15:39:08.012Z,sell,4.29e-06,19749.0,0.08472321
POA/BTC,1557502748040,2019-05-10T15:39:08.040Z,buy,4.29e-06,6880.0,0.0295152
POA/BTC,1557502949635,2019-05-10T15:42:29.635Z,sell,4.29e-06,3173.0,0.0136121699999999
POA/BTC,1557503063562,2019-05-10T15:44:23.562Z,sell,4.3e-06,11574.0,0.0497682
POA/BTC,1557503064562,2019-05-10T15:44:24.562Z,buy,4.3e-06,7698.0,0.0331014
POA/BTC,1557503090378,2019-05-10T15:44:50.378Z,sell,4.3e-06,12593.0,0.0541499
POA/BTC,1557503117890,2019-05-10T15:45:17.890Z,buy,4.31e-06,296.0,0.00127576
POA/BTC,1557503213620,2019-05-10T15:46:53.620Z,buy,4.31e-06,265.0,0.00114215
POA/BTC,1557503226028,2019-05-10T15:47:06.028Z,sell,4.3e-06,2697.0,0.0115971
POA/BTC,1557503391530,2019-05-10T15:49:51.530Z,sell,4.3e-06,30036.0,0.1291548
POA/BTC,1557503408972,2019-05-10T15:50:08.972Z,sell,4.29e-06,2718.0,0.0116602199999999
POA/BTC,1557503451677,2019-05-10T15:50:51.677Z,sell,4.29e-06,39596.0,0.16986684
POA/BTC,1557503451883,2019-05-10T15:50:51.883Z,sell,4.29e-06,241.0,0.00103389
POA/BTC,1557503451946,2019-05-10T15:50:51.946Z,sell,4.29e-06,2085.0,0.0089446499999999
POA/BTC,1557503455205,2019-05-10T15:50:55.205Z,sell,4.28e-06,6760.0,0.0289327999999999
POA/BTC,1557503467781,2019-05-10T15:51:07.781Z,buy,4.29e-06,1772.0,0.0076018799999999
POA/BTC,1557503476880,2019-05-10T15:51:16.880Z,buy,4.29e-06,309.0,0.0013256099999999
POA/BTC,1557503584147,2019-05-10T15:53:04.147Z,buy,4.29e-06,15487.0,0.0664392299999999
POA/BTC,1557503615453,2019-05-10T15:53:35.453Z,sell,4.28e-06,4868.0,0.02083504
POA/BTC,1557503641717,2019-05-10T15:54:01.717Z,buy,4.29e-06,855.0,0.0036679499999999
POA/BTC,1557503644219,2019-05-10T15:54:04.219Z,buy,4.29e-06,855.0,0.0036679499999999
POA/BTC,1557503681542,2019-05-10T15:54:41.542Z,sell,4.28e-06,1999.0,0.00855572
POA/BTC,1557503694602,2019-05-10T15:54:54.602Z,sell,4.28e-06,1015.0,0.0043441999999999
POA/BTC,1557503694602,2019-05-10T15:54:54.602Z,sell,4.28e-06,1015.0,0.0043441999999999
POA/BTC,1557503715910,2019-05-10T15:55:15.910Z,buy,4.29e-06,3482.0,0.0149377799999999
POA/BTC,1557503740207,2019-05-10T15:55:40.207Z,sell,4.28e-06,4102.0,0.01755656
POA/BTC,1557503745899,2019-05-10T15:55:45.899Z,sell,4.28e-06,5131.0,0.02196068
POA/BTC,1557503750350,2019-05-10T15:55:50.350Z,buy,4.29e-06,3359.0,0.0144101099999999
POA/BTC,1557503762091,2019-05-10T15:56:02.091Z,sell,4.28e-06,3157.0,0.0135119599999999
POA/BTC,1557503823418,2019-05-10T15:57:03.418Z,sell,4.28e-06,506.0,0.0021656799999999
POA/BTC,1557503878134,2019-05-10T15:57:58.134Z,sell,4.28e-06,4125.0,0.0176549999999999
POA/BTC,1557503901682,2019-05-10T15:58:21.682Z,sell,4.28e-06,33754.0,0.1444671199999999
POA/BTC,1557503909357,2019-05-10T15:58:29.357Z,sell,4.27e-06,13537.0,0.05780299
POA/BTC,1557503969258,2019-05-10T15:59:29.258Z,sell,4.27e-06,7918.0,0.03380986
POA/BTC,1557503969258,2019-05-10T15:59:29.258Z,sell,4.26e-06,5142.0,0.0219049199999999
POA/BTC,1557503969428,2019-05-10T15:59:29.428Z,buy,4.28e-06,44523.0,0.19055844
POA/BTC,1557503971178,2019-05-10T15:59:31.178Z,sell,4.26e-06,6488.0,0.0276388799999999
POA/BTC,1557504015784,2019-05-10T16:00:15.784Z,buy,4.28e-06,4900.0,0.0209719999999999
POA/BTC,1557504058899,2019-05-10T16:00:58.899Z,sell,4.27e-06,1463.0,0.00624701
POA/BTC,1557504160083,2019-05-10T16:02:40.083Z,sell,4.27e-06,4871.0,0.02079917
POA/BTC,1557504160083,2019-05-10T16:02:40.083Z,sell,4.26e-06,6528.0,0.02780928
POA/BTC,1557504183469,2019-05-10T16:03:03.469Z,buy,4.27e-06,3199.0,0.01365973
POA/BTC,1557504318767,2019-05-10T16:05:18.767Z,sell,4.26e-06,7572.0,0.0322567199999999
POA/BTC,1557504320066,2019-05-10T16:05:20.066Z,sell,4.25e-06,1463.0,0.00621775
POA/BTC,1557504367786,2019-05-10T16:06:07.786Z,buy,4.26e-06,1781.0,0.00758706
POA/BTC,1557504397161,2019-05-10T16:06:37.161Z,sell,4.25e-06,19836.0,0.084303
POA/BTC,1557504397161,2019-05-10T16:06:37.161Z,sell,4.24e-06,13374.0,0.05670576
POA/BTC,1557504397182,2019-05-10T16:06:37.182Z,buy,4.23e-06,5769.0,0.02440287
POA/BTC,1557504397565,2019-05-10T16:06:37.565Z,buy,4.23e-06,4728.0,0.01999944
POA/BTC,1557504397795,2019-05-10T16:06:37.795Z,sell,4.22e-06,4728.0,0.01995216
POA/BTC,1557504400387,2019-05-10T16:06:40.387Z,sell,4.22e-06,4469.0,0.01885918
POA/BTC,1557504416216,2019-05-10T16:06:56.216Z,sell,4.22e-06,3895.0,0.0164369
POA/BTC,1557504416216,2019-05-10T16:06:56.216Z,sell,4.21e-06,946.0,0.00398266
POA/BTC,1557504421231,2019-05-10T16:07:01.231Z,buy,4.21e-06,238.0,0.00100198
POA/BTC,1557504424675,2019-05-10T16:07:04.675Z,sell,4.19e-06,7362.0,0.0308467799999999
POA/BTC,1557504440614,2019-05-10T16:07:20.614Z,sell,4.19e-06,20000.0,0.0838
POA/BTC,1557504441549,2019-05-10T16:07:21.549Z,sell,4.19e-06,66.0,0.00027654
POA/BTC,1557504446791,2019-05-10T16:07:26.791Z,sell,4.18e-06,1109.0,0.00463562
POA/BTC,1557504470592,2019-05-10T16:07:50.592Z,sell,4.18e-06,8275.0,0.0345894999999999
POA/BTC,1557504470592,2019-05-10T16:07:50.592Z,sell,4.17e-06,9910.0,0.0413247
POA/BTC,1557504470592,2019-05-10T16:07:50.592Z,sell,4.16e-06,2494.0,0.01037504
POA/BTC,1557504470592,2019-05-10T16:07:50.592Z,sell,4.15e-06,9321.0,0.03868215
POA/BTC,1557504480068,2019-05-10T16:08:00.068Z,buy,4.18e-06,1388.0,0.00580184
POA/BTC,1557504480068,2019-05-10T16:08:00.068Z,buy,4.19e-06,18743.0,0.07853317
POA/BTC,1557504480068,2019-05-10T16:08:00.068Z,buy,4.2e-06,11574.0,0.0486107999999999
POA/BTC,1557504480068,2019-05-10T16:08:00.068Z,buy,4.21e-06,40330.0,0.1697893
POA/BTC,1557504480068,2019-05-10T16:08:00.068Z,buy,4.22e-06,1859.0,0.00784498
POA/BTC,1557504480068,2019-05-10T16:08:00.068Z,buy,4.23e-06,49243.0,0.20829789
POA/BTC,1557504492626,2019-05-10T16:08:12.626Z,buy,4.21e-06,1900.0,0.007999
POA/BTC,1557504520767,2019-05-10T16:08:40.767Z,sell,4.19e-06,7356.0,0.0308216399999999
POA/BTC,1557504527027,2019-05-10T16:08:47.027Z,buy,4.19e-06,479.0,0.00200701
POA/BTC,1557504535793,2019-05-10T16:08:55.793Z,sell,4.17e-06,404.0,0.00168468
POA/BTC,1557504553510,2019-05-10T16:09:13.510Z,sell,4.17e-06,8895.0,0.03709215
POA/BTC,1557504575995,2019-05-10T16:09:35.995Z,sell,4.16e-06,21542.0,0.08961472
POA/BTC,1557504599686,2019-05-10T16:09:59.686Z,sell,4.16e-06,28524.0,0.11865984
POA/BTC,1557504628588,2019-05-10T16:10:28.588Z,sell,4.15e-06,2183.0,0.00905945
POA/BTC,1557504657860,2019-05-10T16:10:57.860Z,sell,4.15e-06,7827.0,0.03248205
POA/BTC,1557504658872,2019-05-10T16:10:58.872Z,sell,4.13e-06,898.0,0.00370874
POA/BTC,1557504660056,2019-05-10T16:11:00.056Z,buy,4.14e-06,1803.0,0.00746442
POA/BTC,1557504660056,2019-05-10T16:11:00.056Z,buy,4.15e-06,20864.0,0.0865856
POA/BTC,1557504663458,2019-05-10T16:11:03.458Z,buy,4.15e-06,241.0,0.00100015
POA/BTC,1557504695267,2019-05-10T16:11:35.267Z,sell,4.13e-06,1448.0,0.00598024
POA/BTC,1557504695745,2019-05-10T16:11:35.745Z,buy,4.15e-06,627.0,0.00260205
POA/BTC,1557504735925,2019-05-10T16:12:15.925Z,sell,4.13e-06,3103.0,0.01281539
POA/BTC,1557504736104,2019-05-10T16:12:16.104Z,buy,4.13e-06,1513.0,0.00624869
POA/BTC,1557504740660,2019-05-10T16:12:20.660Z,sell,4.12e-06,534.0,0.00220008
POA/BTC,1557504748300,2019-05-10T16:12:28.300Z,sell,4.12e-06,478.0,0.00196936
POA/BTC,1557504755835,2019-05-10T16:12:35.835Z,buy,4.15e-06,1025.0,0.00425375
POA/BTC,1557504757149,2019-05-10T16:12:37.149Z,sell,4.13e-06,6001.0,0.02478413
POA/BTC,1557504757149,2019-05-10T16:12:37.149Z,sell,4.12e-06,15729.0,0.06480348
POA/BTC,1557504757184,2019-05-10T16:12:37.184Z,buy,4.12e-06,7352.0,0.03029024
POA/BTC,1557504757200,2019-05-10T16:12:37.200Z,buy,4.12e-06,7352.0,0.03029024
POA/BTC,1557504757234,2019-05-10T16:12:37.234Z,buy,4.12e-06,1590.0,0.0065508
POA/BTC,1557504757238,2019-05-10T16:12:37.238Z,buy,4.12e-06,1465.0,0.0060358
POA/BTC,1557504775404,2019-05-10T16:12:55.404Z,buy,4.12e-06,1517.0,0.00625004
POA/BTC,1557504775663,2019-05-10T16:12:55.663Z,sell,4.11e-06,252.0,0.00103572
POA/BTC,1557504780050,2019-05-10T16:13:00.050Z,buy,4.12e-06,4386.0,0.01807032
POA/BTC,1557504780446,2019-05-10T16:13:00.446Z,buy,4.12e-06,1823.0,0.00751076
POA/BTC,1557504794912,2019-05-10T16:13:14.912Z,sell,4.11e-06,3509.0,0.0144219899999999
POA/BTC,1557504816577,2019-05-10T16:13:36.577Z,sell,4.1e-06,2473.0,0.0101392999999999
POA/BTC,1557504823005,2019-05-10T16:13:43.005Z,buy,4.1e-06,461.0,0.0018900999999999
POA/BTC,1557504840218,2019-05-10T16:14:00.218Z,buy,4.1e-06,841.0,0.0034481
POA/BTC,1557504840218,2019-05-10T16:14:00.218Z,buy,4.12e-06,18.0,7.416000000000001e-05
POA/BTC,1557504846306,2019-05-10T16:14:06.306Z,buy,4.12e-06,3800.0,0.015656
POA/BTC,1557504938752,2019-05-10T16:15:38.752Z,sell,4.09e-06,1059.0,0.00433131
POA/BTC,1557504939199,2019-05-10T16:15:39.199Z,buy,4.1e-06,662.0,0.0027142
POA/BTC,1557504940451,2019-05-10T16:15:40.451Z,sell,4.09e-06,536.0,0.00219224
POA/BTC,1557504956404,2019-05-10T16:15:56.404Z,sell,4.09e-06,2653.0,0.01085077
POA/BTC,1557504971051,2019-05-10T16:16:11.051Z,sell,4.09e-06,3800.0,0.0155419999999999
POA/BTC,1557504971324,2019-05-10T16:16:11.324Z,sell,4.09e-06,2148.0,0.00878532
POA/BTC,1557504972790,2019-05-10T16:16:12.790Z,sell,4.08e-06,359.0,0.0014647199999999
POA/BTC,1557504994652,2019-05-10T16:16:34.652Z,sell,4.08e-06,15743.0,0.06423144
POA/BTC,1557504994652,2019-05-10T16:16:34.652Z,sell,4.07e-06,781.0,0.00317867
POA/BTC,1557504994652,2019-05-10T16:16:34.652Z,sell,4.06e-06,943.0,0.00382858
POA/BTC,1557504994652,2019-05-10T16:16:34.652Z,sell,4.05e-06,27041.0,0.10951605
