symbol,timestamp,datetime,side,price,amount,btc_volume
RCN/BTC,1565468751293,2019-08-10T20:25:51.293Z,sell,1.58e-06,2018.0,0.00318844
RCN/BTC,1565468751295,2019-08-10T20:25:51.295Z,sell,1.58e-06,2364.0,0.0037351199999999
RCN/BTC,1565468796287,2019-08-10T20:26:36.287Z,sell,1.58e-06,813.0,0.00128454
RCN/BTC,1565468839593,2019-08-10T20:27:19.593Z,sell,1.58e-06,3068.0,0.00484744
RCN/BTC,1565468849811,2019-08-10T20:27:29.811Z,buy,1.59e-06,77.0,0.00012243
RCN/BTC,1565468850628,2019-08-10T20:27:30.628Z,sell,1.59e-06,2157.0,0.00342963
RCN/BTC,1565468852152,2019-08-10T20:27:32.152Z,sell,1.58e-06,445.0,0.0007030999999999
RCN/BTC,1565468853486,2019-08-10T20:27:33.486Z,buy,1.6e-06,1085.0,0.001736
RCN/BTC,1565468874620,2019-08-10T20:27:54.620Z,sell,1.58e-06,2551.0,0.00403058
RCN/BTC,1565468881220,2019-08-10T20:28:01.220Z,buy,1.6e-06,20182.0,0.0322912
RCN/BTC,1565468881269,2019-08-10T20:28:01.269Z,buy,1.6e-06,16555.0,0.0264879999999999
RCN/BTC,1565468881307,2019-08-10T20:28:01.307Z,sell,1.6e-06,3125.0,0.005
RCN/BTC,1565468881955,2019-08-10T20:28:01.955Z,buy,1.6e-06,2262.0,0.0036192
RCN/BTC,1565468881955,2019-08-10T20:28:01.955Z,buy,1.61e-06,1163.0,0.00187243
RCN/BTC,1565468884639,2019-08-10T20:28:04.639Z,sell,1.6e-06,2262.0,0.0036192
RCN/BTC,1565468886182,2019-08-10T20:28:06.182Z,sell,1.6e-06,77.0,0.0001231999999999
RCN/BTC,1565468886182,2019-08-10T20:28:06.182Z,sell,1.59e-06,3981.0,0.00632979
RCN/BTC,1565468886182,2019-08-10T20:28:06.182Z,sell,1.58e-06,20285.0,0.0320503
RCN/BTC,1565468886182,2019-08-10T20:28:06.182Z,sell,1.57e-06,7916.0,0.01242812
RCN/BTC,1565468889638,2019-08-10T20:28:09.638Z,sell,1.59e-06,77.0,0.00012243
RCN/BTC,1565468891154,2019-08-10T20:28:11.154Z,sell,1.59e-06,77.0,0.00012243
RCN/BTC,1565468894532,2019-08-10T20:28:14.532Z,sell,1.59e-06,3040.0,0.0048336
RCN/BTC,1565468894532,2019-08-10T20:28:14.532Z,sell,1.58e-06,3262.0,0.00515396
RCN/BTC,1565468894532,2019-08-10T20:28:14.532Z,sell,1.57e-06,11183.0,0.01755731
RCN/BTC,1565468895535,2019-08-10T20:28:15.535Z,sell,1.57e-06,77.0,0.00012089
RCN/BTC,1565468899642,2019-08-10T20:28:19.642Z,buy,1.58e-06,77.0,0.00012166
RCN/BTC,1565468902748,2019-08-10T20:28:22.748Z,buy,1.59e-06,6251.0,0.00993909
RCN/BTC,1565468902748,2019-08-10T20:28:22.748Z,buy,1.6e-06,2746.0,0.0043936
RCN/BTC,1565468907037,2019-08-10T20:28:27.037Z,sell,1.59e-06,84.0,0.00013356
RCN/BTC,1565468908794,2019-08-10T20:28:28.794Z,sell,1.58e-06,84.0,0.00013272
RCN/BTC,1565468929146,2019-08-10T20:28:49.146Z,sell,1.59e-06,2563.0,0.00407517
RCN/BTC,1565468941845,2019-08-10T20:29:01.845Z,sell,1.59e-06,1522.0,0.00241998
RCN/BTC,1565468992124,2019-08-10T20:29:52.124Z,buy,1.6e-06,19.0,3.04e-05
RCN/BTC,1565469042470,2019-08-10T20:30:42.470Z,buy,1.6e-06,14517.0,0.0232272
RCN/BTC,1565469042470,2019-08-10T20:30:42.470Z,buy,1.6e-06,14517.0,0.0232272
RCN/BTC,1565469172802,2019-08-10T20:32:52.802Z,buy,1.6e-06,31250.0,0.0499999999999999
RCN/BTC,1565469203659,2019-08-10T20:33:23.659Z,sell,1.59e-06,1072.0,0.00170448
RCN/BTC,1565469203659,2019-08-10T20:33:23.659Z,sell,1.58e-06,2454.0,0.0038773199999999
RCN/BTC,1565469483857,2019-08-10T20:38:03.857Z,sell,1.58e-06,48906.0,0.0772714799999999
RCN/BTC,1565469510294,2019-08-10T20:38:30.294Z,buy,1.59e-06,161.0,0.00025599
RCN/BTC,1565469900739,2019-08-10T20:45:00.739Z,buy,1.6e-06,18.0,2.88e-05
RCN/BTC,1565469901669,2019-08-10T20:45:01.669Z,sell,1.59e-06,75.0,0.00011925
RCN/BTC,1565469904722,2019-08-10T20:45:04.722Z,buy,1.6e-06,18.0,2.88e-05
RCN/BTC,1565469904845,2019-08-10T20:45:04.845Z,sell,1.59e-06,66.0,0.00010494
RCN/BTC,1565470193500,2019-08-10T20:49:53.500Z,buy,1.6e-06,20.0,3.2e-05
RCN/BTC,1565470206387,2019-08-10T20:50:06.387Z,buy,1.6e-06,6251.0,0.0100016
RCN/BTC,1565470211664,2019-08-10T20:50:11.664Z,buy,1.6e-06,2000.0,0.0031999999999999
RCN/BTC,1565470284333,2019-08-10T20:51:24.333Z,buy,1.6e-06,1009.0,0.0016144
RCN/BTC,1565470286294,2019-08-10T20:51:26.294Z,buy,1.6e-06,2272.0,0.0036352
RCN/BTC,1565470286324,2019-08-10T20:51:26.324Z,buy,1.6e-06,195.0,0.000312
RCN/BTC,1565470291366,2019-08-10T20:51:31.366Z,sell,1.6e-06,1689.0,0.0027023999999999
RCN/BTC,1565470291544,2019-08-10T20:51:31.544Z,sell,1.6e-06,1787.0,0.0028591999999999
RCN/BTC,1565470295390,2019-08-10T20:51:35.390Z,sell,1.6e-06,20182.0,0.0322912
RCN/BTC,1565470297370,2019-08-10T20:51:37.370Z,buy,1.61e-06,25463.0,0.04099543
RCN/BTC,1565470395933,2019-08-10T20:53:15.933Z,buy,1.61e-06,20517.0,0.03303237
RCN/BTC,1565470412386,2019-08-10T20:53:32.386Z,buy,1.61e-06,1324.0,0.00213164
RCN/BTC,1565470418416,2019-08-10T20:53:38.416Z,buy,1.61e-06,19.0,3.0590000000000004e-05
RCN/BTC,1565470662914,2019-08-10T20:57:42.914Z,buy,1.61e-06,2892.0,0.00465612
RCN/BTC,1565470667244,2019-08-10T20:57:47.244Z,sell,1.61e-06,9261.0,0.01491021
RCN/BTC,1565470667247,2019-08-10T20:57:47.247Z,sell,1.61e-06,1158.0,0.00186438
RCN/BTC,1565470668751,2019-08-10T20:57:48.751Z,sell,1.6e-06,9261.0,0.0148175999999999
RCN/BTC,1565470669032,2019-08-10T20:57:49.032Z,sell,1.6e-06,11083.0,0.0177328
RCN/BTC,1565470669032,2019-08-10T20:57:49.032Z,sell,1.59e-06,11030.0,0.0175377
RCN/BTC,1565470669455,2019-08-10T20:57:49.455Z,sell,1.59e-06,9984.0,0.01587456
RCN/BTC,1565470669455,2019-08-10T20:57:49.455Z,sell,1.58e-06,12106.0,0.01912748
RCN/BTC,1565470669456,2019-08-10T20:57:49.456Z,sell,1.58e-06,18968.0,0.02996944
RCN/BTC,1565470669458,2019-08-10T20:57:49.458Z,sell,1.58e-06,629.0,0.0009938199999999
RCN/BTC,1565470669474,2019-08-10T20:57:49.474Z,sell,1.58e-06,1880.0,0.0029703999999999
RCN/BTC,1565470669480,2019-08-10T20:57:49.480Z,sell,1.58e-06,592.0,0.00093536
RCN/BTC,1565470669885,2019-08-10T20:57:49.885Z,sell,1.58e-06,379.0,0.00059882
RCN/BTC,1565470669887,2019-08-10T20:57:49.887Z,sell,1.58e-06,4443.0,0.00701994
RCN/BTC,1565470669889,2019-08-10T20:57:49.889Z,sell,1.58e-06,8742.0,0.01381236
RCN/BTC,1565470670865,2019-08-10T20:57:50.865Z,sell,1.59e-06,842.0,0.00133878
RCN/BTC,1565470670865,2019-08-10T20:57:50.865Z,sell,1.58e-06,1739.0,0.0027476199999999
RCN/BTC,1565470672781,2019-08-10T20:57:52.781Z,buy,1.59e-06,77.0,0.00012243
RCN/BTC,1565470673412,2019-08-10T20:57:53.412Z,buy,1.59e-06,309.0,0.00049131
RCN/BTC,1565470673441,2019-08-10T20:57:53.441Z,buy,1.59e-06,309.0,0.00049131
RCN/BTC,1565470673961,2019-08-10T20:57:53.961Z,buy,1.59e-06,4803.0,0.00763677
RCN/BTC,1565470673961,2019-08-10T20:57:53.961Z,buy,1.59e-06,2059.0,0.00327381
RCN/BTC,1565470675213,2019-08-10T20:57:55.213Z,buy,1.6e-06,18.0,2.88e-05
RCN/BTC,1565470687004,2019-08-10T20:58:07.004Z,buy,1.6e-06,18.0,2.88e-05
RCN/BTC,1565470692590,2019-08-10T20:58:12.590Z,sell,1.59e-06,84.0,0.00013356
RCN/BTC,1565470694608,2019-08-10T20:58:14.608Z,sell,1.59e-06,5916.0,0.00940644
RCN/BTC,1565470694760,2019-08-10T20:58:14.760Z,sell,1.58e-06,77.0,0.00012166
RCN/BTC,1565470694794,2019-08-10T20:58:14.794Z,buy,1.58e-06,115.0,0.0001817
RCN/BTC,1565470696640,2019-08-10T20:58:16.640Z,buy,1.59e-06,735.0,0.00116865
RCN/BTC,1565470719082,2019-08-10T20:58:39.082Z,buy,1.59e-06,77.0,0.00012243
RCN/BTC,1565470745279,2019-08-10T20:59:05.279Z,sell,1.59e-06,629.0,0.00100011
RCN/BTC,1565470745279,2019-08-10T20:59:05.279Z,sell,1.58e-06,6390.0,0.0100962
RCN/BTC,1565470745786,2019-08-10T20:59:05.786Z,buy,1.59e-06,98.0,0.00015582
RCN/BTC,1565470823649,2019-08-10T21:00:23.649Z,buy,1.59e-06,4191.0,0.00666369
RCN/BTC,1565470837285,2019-08-10T21:00:37.285Z,sell,1.59e-06,636.0,0.00101124
RCN/BTC,1565470837311,2019-08-10T21:00:37.311Z,sell,1.58e-06,297.0,0.00046926
RCN/BTC,1565470849897,2019-08-10T21:00:49.897Z,sell,1.58e-06,7732.0,0.01221656
RCN/BTC,1565470853923,2019-08-10T21:00:53.923Z,sell,1.58e-06,1076.0,0.0017000799999999
RCN/BTC,1565470974302,2019-08-10T21:02:54.302Z,sell,1.58e-06,5210.0,0.0082318
RCN/BTC,1565470974831,2019-08-10T21:02:54.831Z,buy,1.58e-06,10596.0,0.01674168
RCN/BTC,1565470974863,2019-08-10T21:02:54.863Z,buy,1.58e-06,4690.0,0.0074102
RCN/BTC,1565471088824,2019-08-10T21:04:48.824Z,sell,1.57e-06,1178.0,0.00184946
RCN/BTC,1565471090431,2019-08-10T21:04:50.431Z,buy,1.58e-06,19.0,3.002e-05
RCN/BTC,1565471165282,2019-08-10T21:06:05.282Z,sell,1.57e-06,13605.0,0.02135985
RCN/BTC,1565471165318,2019-08-10T21:06:05.318Z,buy,1.57e-06,1023.0,0.00160611
RCN/BTC,1565471165335,2019-08-10T21:06:05.335Z,buy,1.57e-06,1023.0,0.00160611
RCN/BTC,1565471165339,2019-08-10T21:06:05.339Z,buy,1.57e-06,1192.0,0.00187144
RCN/BTC,1565471165823,2019-08-10T21:06:05.823Z,buy,1.57e-06,8629.0,0.01354753
RCN/BTC,1565471204831,2019-08-10T21:06:44.831Z,buy,1.57e-06,16346.0,0.02566322
RCN/BTC,1565471239935,2019-08-10T21:07:19.935Z,buy,1.58e-06,1404.0,0.0022183199999999
RCN/BTC,1565471409049,2019-08-10T21:10:09.049Z,sell,1.57e-06,1023.0,0.00160611
RCN/BTC,1565471538781,2019-08-10T21:12:18.781Z,buy,1.58e-06,500.0,0.0007899999999999
RCN/BTC,1565471810714,2019-08-10T21:16:50.714Z,buy,1.58e-06,73.0,0.0001153399999999
RCN/BTC,1565471908783,2019-08-10T21:18:28.783Z,sell,1.57e-06,14220.0,0.0223254
RCN/BTC,1565471908881,2019-08-10T21:18:28.881Z,buy,1.57e-06,46412.0,0.07286684
RCN/BTC,1565472014358,2019-08-10T21:20:14.358Z,sell,1.57e-06,1402.0,0.00220114
RCN/BTC,1565472047928,2019-08-10T21:20:47.928Z,buy,1.58e-06,23.0,3.634e-05
RCN/BTC,1565472047957,2019-08-10T21:20:47.957Z,sell,1.57e-06,78.0,0.00012246
RCN/BTC,1565472114759,2019-08-10T21:21:54.759Z,buy,1.58e-06,22.0,3.476e-05
RCN/BTC,1565472183523,2019-08-10T21:23:03.523Z,buy,1.58e-06,8982.0,0.0141915599999999
RCN/BTC,1565472228072,2019-08-10T21:23:48.072Z,buy,1.58e-06,3849.0,0.00608142
RCN/BTC,1565472231902,2019-08-10T21:23:51.902Z,buy,1.58e-06,408.0,0.0006446399999999
RCN/BTC,1565472276794,2019-08-10T21:24:36.794Z,sell,1.57e-06,2878.0,0.00451846
RCN/BTC,1565472539060,2019-08-10T21:28:59.060Z,buy,1.58e-06,18.0,2.844e-05
RCN/BTC,1565472551037,2019-08-10T21:29:11.037Z,buy,1.58e-06,23.0,3.634e-05
RCN/BTC,1565472598170,2019-08-10T21:29:58.170Z,sell,1.57e-06,5892.0,0.00925044
RCN/BTC,1565472628392,2019-08-10T21:30:28.392Z,sell,1.57e-06,7331.0,0.01150967
RCN/BTC,1565472628392,2019-08-10T21:30:28.392Z,sell,1.57e-06,7331.0,0.01150967
RCN/BTC,1565472725198,2019-08-10T21:32:05.198Z,sell,1.57e-06,1265.0,0.00198605
RCN/BTC,1565472740072,2019-08-10T21:32:20.072Z,sell,1.57e-06,2227.0,0.00349639
RCN/BTC,1565472800995,2019-08-10T21:33:20.995Z,buy,1.58e-06,863.0,0.0013635399999999
RCN/BTC,1565472801639,2019-08-10T21:33:21.639Z,sell,1.58e-06,300.0,0.000474
RCN/BTC,1565472802035,2019-08-10T21:33:22.035Z,sell,1.58e-06,717.0,0.0011328599999999
RCN/BTC,1565472802362,2019-08-10T21:33:22.362Z,sell,1.58e-06,1.0,1.58e-06
RCN/BTC,1565472803400,2019-08-10T21:33:23.400Z,sell,1.57e-06,93.0,0.00014601
RCN/BTC,1565472832354,2019-08-10T21:33:52.354Z,buy,1.58e-06,23.0,3.634e-05
RCN/BTC,1565472858611,2019-08-10T21:34:18.611Z,buy,1.58e-06,276.0,0.00043608
RCN/BTC,1565472858611,2019-08-10T21:34:18.611Z,buy,1.59e-06,66568.0,0.10584312
RCN/BTC,1565472858823,2019-08-10T21:34:18.823Z,sell,1.59e-06,21770.0,0.0346143
RCN/BTC,1565472870848,2019-08-10T21:34:30.848Z,sell,1.58e-06,10596.0,0.01674168
RCN/BTC,1565472962425,2019-08-10T21:36:02.425Z,buy,1.6e-06,107.0,0.0001712
RCN/BTC,1565472982680,2019-08-10T21:36:22.680Z,sell,1.59e-06,77.0,0.00012243
RCN/BTC,1565473160858,2019-08-10T21:39:20.858Z,sell,1.59e-06,4693.0,0.00746187
RCN/BTC,1565473164129,2019-08-10T21:39:24.129Z,sell,1.59e-06,62.0,9.858e-05
RCN/BTC,1565473183503,2019-08-10T21:39:43.503Z,sell,1.58e-06,495.0,0.0007821
RCN/BTC,1565473266763,2019-08-10T21:41:06.763Z,sell,1.58e-06,6934.0,0.0109557199999999
RCN/BTC,1565473266763,2019-08-10T21:41:06.763Z,sell,1.57e-06,11509.0,0.01806913
RCN/BTC,1565473401572,2019-08-10T21:43:21.572Z,sell,1.57e-06,4750.0,0.0074575
RCN/BTC,1565473478182,2019-08-10T21:44:38.182Z,buy,1.58e-06,23.0,3.634e-05
RCN/BTC,1565473491877,2019-08-10T21:44:51.877Z,buy,1.58e-06,20.0,3.16e-05
RCN/BTC,1565473700534,2019-08-10T21:48:20.534Z,buy,1.58e-06,18.0,2.844e-05
RCN/BTC,1565473703172,2019-08-10T21:48:23.172Z,buy,1.58e-06,20.0,3.16e-05
RCN/BTC,1565473739091,2019-08-10T21:48:59.091Z,sell,1.57e-06,24505.0,0.03847285
RCN/BTC,1565473739091,2019-08-10T21:48:59.091Z,sell,1.56e-06,211557.0,0.33002892
RCN/BTC,1565473739118,2019-08-10T21:48:59.118Z,buy,1.56e-06,29323.0,0.04574388
RCN/BTC,1565473739127,2019-08-10T21:48:59.127Z,buy,1.56e-06,3645.0,0.0056862
RCN/BTC,1565473739136,2019-08-10T21:48:59.136Z,buy,1.56e-06,1940.0,0.0030264
RCN/BTC,1565473739173,2019-08-10T21:48:59.173Z,buy,1.56e-06,1940.0,0.0030264
RCN/BTC,1565473739403,2019-08-10T21:48:59.403Z,buy,1.56e-06,314.0,0.00048984
RCN/BTC,1565473739404,2019-08-10T21:48:59.404Z,buy,1.56e-06,8760.0,0.0136656
RCN/BTC,1565473739988,2019-08-10T21:48:59.988Z,buy,1.56e-06,35961.0,0.05609916
RCN/BTC,1565473740050,2019-08-10T21:49:00.050Z,buy,1.56e-06,586.0,0.00091416
RCN/BTC,1565473740115,2019-08-10T21:49:00.115Z,buy,1.56e-06,1558.0,0.00243048
RCN/BTC,1565473740246,2019-08-10T21:49:00.246Z,buy,1.56e-06,14313.0,0.02232828
RCN/BTC,1565473740259,2019-08-10T21:49:00.259Z,buy,1.56e-06,14313.0,0.02232828
RCN/BTC,1565473740284,2019-08-10T21:49:00.284Z,buy,1.56e-06,1885.0,0.0029406
RCN/BTC,1565473740322,2019-08-10T21:49:00.322Z,buy,1.56e-06,13353.0,0.02083068
RCN/BTC,1565473740323,2019-08-10T21:49:00.323Z,buy,1.56e-06,8719.0,0.01360164
RCN/BTC,1565473740378,2019-08-10T21:49:00.378Z,buy,1.56e-06,2563.0,0.00399828
RCN/BTC,1565473740380,2019-08-10T21:49:00.380Z,buy,1.56e-06,4141.0,0.00645996
RCN/BTC,1565473740582,2019-08-10T21:49:00.582Z,sell,1.57e-06,184.0,0.00028888
RCN/BTC,1565473740586,2019-08-10T21:49:00.586Z,sell,1.57e-06,167.0,0.00026219
RCN/BTC,1565473740598,2019-08-10T21:49:00.598Z,sell,1.57e-06,133.0,0.00020881
RCN/BTC,1565473740598,2019-08-10T21:49:00.598Z,sell,1.57e-06,1205.0,0.00189185
RCN/BTC,1565473740623,2019-08-10T21:49:00.623Z,sell,1.56e-06,484.0,0.00075504
RCN/BTC,1565473771971,2019-08-10T21:49:31.971Z,buy,1.57e-06,2065.0,0.00324205
RCN/BTC,1565473772959,2019-08-10T21:49:32.959Z,sell,1.56e-06,13223.0,0.02062788
RCN/BTC,1565473773395,2019-08-10T21:49:33.395Z,sell,1.56e-06,8441.0,0.01316796
RCN/BTC,1565473773672,2019-08-10T21:49:33.672Z,buy,1.56e-06,5054.0,0.00788424
RCN/BTC,1565473825748,2019-08-10T21:50:25.748Z,sell,1.56e-06,1586.0,0.00247416
RCN/BTC,1565473825748,2019-08-10T21:50:25.748Z,sell,1.55e-06,2259.0,0.00350145
RCN/BTC,1565473825748,2019-08-10T21:50:25.748Z,sell,1.55e-06,13390.0,0.0207545
RCN/BTC,1565473834988,2019-08-10T21:50:34.988Z,sell,1.56e-06,1509.0,0.00235404
RCN/BTC,1565473835031,2019-08-10T21:50:35.031Z,buy,1.56e-06,1000.0,0.00156
RCN/BTC,1565473835035,2019-08-10T21:50:35.035Z,buy,1.56e-06,395.0,0.0006162
RCN/BTC,1565473841887,2019-08-10T21:50:41.887Z,sell,1.56e-06,7697.0,0.01200732
RCN/BTC,1565473880080,2019-08-10T21:51:20.080Z,sell,1.56e-06,7800.0,0.012168
RCN/BTC,1565473880516,2019-08-10T21:51:20.516Z,buy,1.56e-06,32883.0,0.05129748
RCN/BTC,1565473880528,2019-08-10T21:51:20.528Z,buy,1.56e-06,17504.0,0.02730624
RCN/BTC,1565473912642,2019-08-10T21:51:52.642Z,buy,1.57e-06,848.0,0.00133136
RCN/BTC,1565473925602,2019-08-10T21:52:05.602Z,buy,1.57e-06,18.0,2.826e-05
RCN/BTC,1565473937051,2019-08-10T21:52:17.051Z,sell,1.56e-06,1911.0,0.00298116
RCN/BTC,1565473937311,2019-08-10T21:52:17.311Z,sell,1.56e-06,1911.0,0.00298116
RCN/BTC,1565474061060,2019-08-10T21:54:21.060Z,sell,1.56e-06,657.0,0.00102492
RCN/BTC,1565474083538,2019-08-10T21:54:43.538Z,sell,1.56e-06,626.0,0.00097656
RCN/BTC,1565474083538,2019-08-10T21:54:43.538Z,sell,1.55e-06,15417.0,0.02389635
RCN/BTC,1565474088749,2019-08-10T21:54:48.749Z,buy,1.57e-06,20.0,3.14e-05
RCN/BTC,1565474095303,2019-08-10T21:54:55.303Z,sell,1.56e-06,2005.0,0.0031278
RCN/BTC,1565474095303,2019-08-10T21:54:55.303Z,sell,1.55e-06,1801.0,0.00279155
RCN/BTC,1565474319041,2019-08-10T21:58:39.041Z,sell,1.56e-06,93.0,0.00014508
RCN/BTC,1565474352749,2019-08-10T21:59:12.749Z,buy,1.56e-06,328.0,0.00051168
RCN/BTC,1565474394378,2019-08-10T21:59:54.378Z,sell,1.56e-06,93.0,0.00014508
RCN/BTC,1565474401165,2019-08-10T22:00:01.165Z,buy,1.57e-06,23.0,3.611e-05
RCN/BTC,1565474445648,2019-08-10T22:00:45.648Z,buy,1.57e-06,21.0,3.297e-05
RCN/BTC,1565474587812,2019-08-10T22:03:07.812Z,buy,1.57e-06,20.0,3.14e-05
RCN/BTC,1565474758474,2019-08-10T22:05:58.474Z,buy,1.57e-06,23.0,3.611e-05
RCN/BTC,1565474845291,2019-08-10T22:07:25.291Z,buy,1.57e-06,22.0,3.454e-05
RCN/BTC,1565474845391,2019-08-10T22:07:25.391Z,sell,1.56e-06,66.0,0.00010296
RCN/BTC,1565474881121,2019-08-10T22:08:01.121Z,sell,1.56e-06,7383.0,0.01151748
RCN/BTC,1565474881128,2019-08-10T22:08:01.128Z,sell,1.56e-06,1304.0,0.00203424
RCN/BTC,1565474881297,2019-08-10T22:08:01.297Z,buy,1.56e-06,2754.0,0.00429624
RCN/BTC,1565474881389,2019-08-10T22:08:01.389Z,sell,1.56e-06,5211.0,0.00812916
RCN/BTC,1565474911994,2019-08-10T22:08:31.994Z,buy,1.56e-06,1304.0,0.00203424
RCN/BTC,1565474912560,2019-08-10T22:08:32.560Z,sell,1.55e-06,3860.0,0.005983
RCN/BTC,1565474912577,2019-08-10T22:08:32.577Z,buy,1.56e-06,3520.0,0.0054912
RCN/BTC,1565474912865,2019-08-10T22:08:32.865Z,buy,1.56e-06,2754.0,0.00429624
RCN/BTC,1565474924367,2019-08-10T22:08:44.367Z,buy,1.57e-06,255.0,0.00040035
RCN/BTC,1565474960345,2019-08-10T22:09:20.345Z,sell,1.56e-06,161.0,0.00025116
RCN/BTC,1565474993508,2019-08-10T22:09:53.508Z,sell,1.55e-06,1592.0,0.0024676
RCN/BTC,1565475090725,2019-08-10T22:11:30.725Z,buy,1.56e-06,693.0,0.00108108
RCN/BTC,1565475188257,2019-08-10T22:13:08.257Z,buy,1.56e-06,7645.0,0.0119262
RCN/BTC,1565475189268,2019-08-10T22:13:09.268Z,buy,1.57e-06,20.0,3.14e-05
RCN/BTC,1565475257593,2019-08-10T22:14:17.593Z,buy,1.57e-06,18.0,2.826e-05
RCN/BTC,1565475318393,2019-08-10T22:15:18.393Z,buy,1.57e-06,20.0,3.14e-05
RCN/BTC,1565475544417,2019-08-10T22:19:04.417Z,sell,1.56e-06,8522.0,0.01329432
RCN/BTC,1565475544421,2019-08-10T22:19:04.421Z,sell,1.56e-06,7617.0,0.01188252
RCN/BTC,1565475544896,2019-08-10T22:19:04.896Z,sell,1.56e-06,5082.0,0.00792792
RCN/BTC,1565475545138,2019-08-10T22:19:05.138Z,sell,1.56e-06,4345.0,0.0067782
RCN/BTC,1565475545570,2019-08-10T22:19:05.570Z,sell,1.56e-06,3676.0,0.00573456
RCN/BTC,1565475545627,2019-08-10T22:19:05.627Z,sell,1.56e-06,2452.0,0.00382512
RCN/BTC,1565475546526,2019-08-10T22:19:06.526Z,sell,1.56e-06,533.0,0.00083148
RCN/BTC,1565475557948,2019-08-10T22:19:17.948Z,sell,1.56e-06,696.0,0.00108576
RCN/BTC,1565475576940,2019-08-10T22:19:36.940Z,buy,1.57e-06,444.0,0.00069708
RCN/BTC,1565475607662,2019-08-10T22:20:07.662Z,buy,1.57e-06,17.0,2.669e-05
RCN/BTC,1565475696629,2019-08-10T22:21:36.629Z,sell,1.55e-06,10000.0,0.0155
RCN/BTC,1565475696689,2019-08-10T22:21:36.689Z,sell,1.55e-06,4278.0,0.0066309
RCN/BTC,1565475702171,2019-08-10T22:21:42.171Z,sell,1.55e-06,10858.0,0.0168299
RCN/BTC,1565475792725,2019-08-10T22:23:12.725Z,sell,1.56e-06,1326.0,0.00206856
RCN/BTC,1565475799346,2019-08-10T22:23:19.346Z,sell,1.56e-06,206.0,0.00032136
RCN/BTC,1565475799474,2019-08-10T22:23:19.474Z,sell,1.56e-06,998.0,0.00155688
RCN/BTC,1565475799492,2019-08-10T22:23:19.492Z,sell,1.56e-06,483.0,0.00075348
RCN/BTC,1565475809535,2019-08-10T22:23:29.535Z,sell,1.56e-06,208.0,0.00032448
RCN/BTC,1565475853049,2019-08-10T22:24:13.049Z,buy,1.57e-06,19.0,2.983e-05
RCN/BTC,1565475860585,2019-08-10T22:24:20.585Z,sell,1.56e-06,2364.0,0.00368784
RCN/BTC,1565475890287,2019-08-10T22:24:50.287Z,sell,1.56e-06,78.0,0.00012168
RCN/BTC,1565475910395,2019-08-10T22:25:10.395Z,sell,1.56e-06,173.0,0.00026988
RCN/BTC,1565475934401,2019-08-10T22:25:34.401Z,sell,1.56e-06,8529.0,0.01330524
RCN/BTC,1565475934426,2019-08-10T22:25:34.426Z,buy,1.56e-06,465.0,0.0007254
RCN/BTC,1565475993699,2019-08-10T22:26:33.699Z,buy,1.56e-06,22.0,3.4320000000000003e-05
RCN/BTC,1565475993958,2019-08-10T22:26:33.958Z,buy,1.56e-06,16535.0,0.0257946
RCN/BTC,1565475994077,2019-08-10T22:26:34.077Z,sell,1.56e-06,146.0,0.00022776
RCN/BTC,1565476081326,2019-08-10T22:28:01.326Z,sell,1.56e-06,1406.0,0.00219336
RCN/BTC,1565476127959,2019-08-10T22:28:47.959Z,buy,1.57e-06,21.0,3.297e-05
RCN/BTC,1565476192681,2019-08-10T22:29:52.681Z,sell,1.56e-06,1509.0,0.00235404
RCN/BTC,1565476192983,2019-08-10T22:29:52.983Z,sell,1.56e-06,10022.0,0.01563432
RCN/BTC,1565476193145,2019-08-10T22:29:53.145Z,sell,1.56e-06,3382.0,0.00527592
RCN/BTC,1565476196348,2019-08-10T22:29:56.348Z,sell,1.55e-06,10975.0,0.01701125
RCN/BTC,1565476196348,2019-08-10T22:29:56.348Z,sell,1.55e-06,10975.0,0.01701125
RCN/BTC,1565476366009,2019-08-10T22:32:46.009Z,sell,1.56e-06,1999.0,0.00311844
RCN/BTC,1565476368314,2019-08-10T22:32:48.314Z,sell,1.56e-06,1838.0,0.00286728
RCN/BTC,1565476382269,2019-08-10T22:33:02.269Z,sell,1.56e-06,1785.0,0.0027846
RCN/BTC,1565476434344,2019-08-10T22:33:54.344Z,buy,1.57e-06,599.0,0.00094043
RCN/BTC,1565476466848,2019-08-10T22:34:26.848Z,sell,1.56e-06,8000.0,0.01248
RCN/BTC,1565476466853,2019-08-10T22:34:26.853Z,sell,1.56e-06,9419.0,0.01469364
RCN/BTC,1565476467030,2019-08-10T22:34:27.030Z,sell,1.56e-06,4850.0,0.007566
RCN/BTC,1565476470971,2019-08-10T22:34:30.971Z,buy,1.57e-06,19.0,2.983e-05
RCN/BTC,1565476471065,2019-08-10T22:34:31.065Z,sell,1.56e-06,82.0,0.00012792
RCN/BTC,1565476482302,2019-08-10T22:34:42.302Z,sell,1.56e-06,1908.0,0.00297648
RCN/BTC,1565476492955,2019-08-10T22:34:52.955Z,sell,1.56e-06,2039.0,0.00318084
RCN/BTC,1565476493186,2019-08-10T22:34:53.186Z,sell,1.56e-06,10390.0,0.0162084
RCN/BTC,1565476493348,2019-08-10T22:34:53.348Z,sell,1.56e-06,6682.0,0.01042392
