symbol,timestamp,datetime,side,price,amount,btc_volume
ICN/BTC,1537851712073,2018-09-25T05:01:52.073Z,sell,6.148e-05,163.0,0.01002124
ICN/BTC,1537851720888,2018-09-25T05:02:00.888Z,buy,6.149e-05,100.0,0.006149
ICN/BTC,1537851755705,2018-09-25T05:02:35.705Z,buy,6.149e-05,5.0,0.0003074499999999
ICN/BTC,1537851921508,2018-09-25T05:05:21.508Z,sell,6.149e-05,19.0,0.0011683099999999
ICN/BTC,1537851989485,2018-09-25T05:06:29.485Z,sell,6.149e-05,5.0,0.0003074499999999
ICN/BTC,1537852451977,2018-09-25T05:14:11.977Z,buy,6.17e-05,162.0,0.0099954
ICN/BTC,1537852470127,2018-09-25T05:14:30.127Z,sell,6.12e-05,162.0,0.0099144
ICN/BTC,1537853030770,2018-09-25T05:23:50.770Z,sell,6.12e-05,1.0,6.12e-05
ICN/BTC,1537854015544,2018-09-25T05:40:15.544Z,sell,6.12e-05,160.0,0.0097919999999999
ICN/BTC,1537854165604,2018-09-25T05:42:45.604Z,sell,6.12e-05,845.0,0.0517139999999999
ICN/BTC,1537854181330,2018-09-25T05:43:01.330Z,sell,6.12e-05,21.0,0.0012852
ICN/BTC,1537854356817,2018-09-25T05:45:56.817Z,buy,6.145e-05,232.0,0.0142564
ICN/BTC,1537854356817,2018-09-25T05:45:56.817Z,buy,6.145e-05,232.0,0.0142564
ICN/BTC,1537854665551,2018-09-25T05:51:05.551Z,sell,6.12e-05,1.0,6.12e-05
ICN/BTC,1537854665551,2018-09-25T05:51:05.551Z,sell,6.083e-05,32.0,0.00194656
ICN/BTC,1537854665551,2018-09-25T05:51:05.551Z,sell,6.08e-05,67.0,0.0040736
ICN/BTC,1537855611843,2018-09-25T06:06:51.843Z,buy,6.138e-05,3.0,0.00018414
ICN/BTC,1537855790980,2018-09-25T06:09:50.980Z,buy,6.136e-05,24.0,0.0014726399999999
ICN/BTC,1537855900673,2018-09-25T06:11:40.673Z,buy,6.136e-05,112.0,0.0068723199999999
ICN/BTC,1537856605078,2018-09-25T06:23:25.078Z,sell,6.08e-05,184.0,0.0111872
ICN/BTC,1537856605131,2018-09-25T06:23:25.131Z,sell,6.081e-05,27.0,0.00164187
ICN/BTC,1537856606081,2018-09-25T06:23:26.081Z,sell,6.081e-05,27.0,0.00164187
ICN/BTC,1537856606155,2018-09-25T06:23:26.155Z,sell,6.081e-05,27.0,0.00164187
ICN/BTC,1537856607160,2018-09-25T06:23:27.160Z,sell,6.081e-05,27.0,0.00164187
ICN/BTC,1537856616003,2018-09-25T06:23:36.003Z,sell,6.081e-05,27.0,0.00164187
ICN/BTC,1537856616151,2018-09-25T06:23:36.151Z,sell,6.081e-05,111.0,0.00674991
ICN/BTC,1537856617045,2018-09-25T06:23:37.045Z,sell,6.071e-05,105.0,0.00637455
ICN/BTC,1537856630120,2018-09-25T06:23:50.120Z,sell,6.066e-05,76.0,0.00461016
ICN/BTC,1537856631203,2018-09-25T06:23:51.203Z,sell,6.06e-05,180.0,0.010908
ICN/BTC,1537856631203,2018-09-25T06:23:51.203Z,sell,6.058e-05,38.0,0.00230204
ICN/BTC,1537856631203,2018-09-25T06:23:51.203Z,sell,6.057e-05,25.0,0.00151425
ICN/BTC,1537856631203,2018-09-25T06:23:51.203Z,sell,6.057e-05,63.0,0.00381591
ICN/BTC,1537856631203,2018-09-25T06:23:51.203Z,sell,6.057e-05,79.0,0.00478503
ICN/BTC,1537856631203,2018-09-25T06:23:51.203Z,sell,6.057e-05,66.0,0.0039976199999999
ICN/BTC,1537856631765,2018-09-25T06:23:51.765Z,buy,6.057e-05,38.0,0.00230166
ICN/BTC,1537856632139,2018-09-25T06:23:52.139Z,buy,6.057e-05,19.0,0.00115083
ICN/BTC,1537856633381,2018-09-25T06:23:53.381Z,buy,6.057e-05,38.0,0.00230166
ICN/BTC,1537856635463,2018-09-25T06:23:55.463Z,buy,6.057e-05,18.0,0.00109026
ICN/BTC,1537856636951,2018-09-25T06:23:56.951Z,buy,6.057e-05,83.0,0.00502731
ICN/BTC,1537856640559,2018-09-25T06:24:00.559Z,sell,6.054e-05,17.0,0.00102918
ICN/BTC,1537856641240,2018-09-25T06:24:01.240Z,sell,6.051e-05,23.0,0.00139173
ICN/BTC,1537856641430,2018-09-25T06:24:01.430Z,sell,6.05e-05,688.0,0.041624
ICN/BTC,1537856641633,2018-09-25T06:24:01.633Z,buy,6.056e-05,47.0,0.00284632
ICN/BTC,1537856642069,2018-09-25T06:24:02.069Z,sell,6.05e-05,18.0,0.001089
ICN/BTC,1537856643154,2018-09-25T06:24:03.154Z,sell,6.05e-05,131.0,0.0079255
ICN/BTC,1537856645071,2018-09-25T06:24:05.071Z,sell,6.04e-05,206.0,0.0124424
ICN/BTC,1537856645071,2018-09-25T06:24:05.071Z,sell,6.04e-05,63.0,0.0038052
ICN/BTC,1537856649177,2018-09-25T06:24:09.177Z,sell,6.04e-05,284.0,0.0171535999999999
ICN/BTC,1537856649236,2018-09-25T06:24:09.236Z,sell,6.04e-05,788.0,0.0475952
ICN/BTC,1537856661322,2018-09-25T06:24:21.322Z,sell,6.04e-05,92.0,0.0055568
ICN/BTC,1537856676907,2018-09-25T06:24:36.907Z,sell,6.04e-05,43.0,0.0025972
ICN/BTC,1537856693234,2018-09-25T06:24:53.234Z,sell,6.04e-05,920.0,0.055568
ICN/BTC,1537856694197,2018-09-25T06:24:54.197Z,sell,6.04e-05,19.0,0.0011476
ICN/BTC,1537856740350,2018-09-25T06:25:40.350Z,buy,6.055e-05,4.0,0.0002422
ICN/BTC,1537856850508,2018-09-25T06:27:30.508Z,sell,6.04e-05,937.0,0.0565948
ICN/BTC,1537856903739,2018-09-25T06:28:23.739Z,sell,6.04e-05,655.0,0.039562
ICN/BTC,1537856903751,2018-09-25T06:28:23.751Z,sell,6.04e-05,67.0,0.0040468
ICN/BTC,1537856903777,2018-09-25T06:28:23.777Z,sell,6.04e-05,31.0,0.0018724
ICN/BTC,1537856905486,2018-09-25T06:28:25.486Z,buy,6.036e-05,27.0,0.0016297199999999
ICN/BTC,1537857058169,2018-09-25T06:30:58.169Z,sell,6.034e-05,19.0,0.00114646
ICN/BTC,1537857058169,2018-09-25T06:30:58.169Z,sell,6.034e-05,120.0,0.0072408
ICN/BTC,1537857185242,2018-09-25T06:33:05.242Z,sell,6.034e-05,21.0,0.00126714
ICN/BTC,1537857467922,2018-09-25T06:37:47.922Z,buy,6.051e-05,67.0,0.00405417
ICN/BTC,1537857714162,2018-09-25T06:41:54.162Z,sell,6.031e-05,74.0,0.0044629399999999
ICN/BTC,1537857716232,2018-09-25T06:41:56.232Z,sell,6.031e-05,37.0,0.0022314699999999
ICN/BTC,1537857717167,2018-09-25T06:41:57.167Z,sell,6.031e-05,73.0,0.0044026299999999
ICN/BTC,1537857719055,2018-09-25T06:41:59.055Z,sell,6.031e-05,28.0,0.00168868
ICN/BTC,1537857719136,2018-09-25T06:41:59.136Z,sell,6.03e-05,37.0,0.0022311
ICN/BTC,1537857741178,2018-09-25T06:42:21.178Z,sell,6.03e-05,34.0,0.0020502
ICN/BTC,1537857758934,2018-09-25T06:42:38.934Z,sell,6.025e-05,17.0,0.00102425
ICN/BTC,1537857758997,2018-09-25T06:42:38.997Z,sell,6.02e-05,170.0,0.010234
ICN/BTC,1537857758997,2018-09-25T06:42:38.997Z,buy,6.028e-05,60.0,0.0036168
ICN/BTC,1537857759159,2018-09-25T06:42:39.159Z,sell,6.018e-05,42.0,0.00252756
ICN/BTC,1537857760342,2018-09-25T06:42:40.342Z,sell,6.011e-05,43.0,0.00258473
ICN/BTC,1537857761085,2018-09-25T06:42:41.085Z,sell,6.011e-05,55.0,0.00330605
ICN/BTC,1537857761151,2018-09-25T06:42:41.151Z,sell,6.01e-05,190.0,0.0114189999999999
ICN/BTC,1537857762175,2018-09-25T06:42:42.175Z,sell,6.011e-05,146.0,0.00877606
ICN/BTC,1537857763230,2018-09-25T06:42:43.230Z,sell,6.011e-05,41.0,0.00246451
ICN/BTC,1537857781292,2018-09-25T06:43:01.292Z,sell,6e-05,275.0,0.0165
ICN/BTC,1537857781292,2018-09-25T06:43:01.292Z,sell,6e-05,5241.0,0.31446
ICN/BTC,1537857781292,2018-09-25T06:43:01.292Z,sell,5.995e-05,17.0,0.00101915
ICN/BTC,1537857781292,2018-09-25T06:43:01.292Z,sell,5.992e-05,17.0,0.00101864
ICN/BTC,1537857781292,2018-09-25T06:43:01.292Z,sell,5.99e-05,20.0,0.001198
ICN/BTC,1537857781292,2018-09-25T06:43:01.292Z,sell,5.988e-05,105.0,0.0062874
ICN/BTC,1537857781292,2018-09-25T06:43:01.292Z,sell,5.983e-05,1211.0,0.07245413
ICN/BTC,1537857781292,2018-09-25T06:43:01.292Z,sell,5.98e-05,20.0,0.001196
ICN/BTC,1537857781292,2018-09-25T06:43:01.292Z,sell,5.97e-05,20.0,0.001194
ICN/BTC,1537857781292,2018-09-25T06:43:01.292Z,sell,5.968e-05,119.0,0.0071019199999999
ICN/BTC,1537857781292,2018-09-25T06:43:01.292Z,sell,5.962e-05,17.0,0.00101354
ICN/BTC,1537857781292,2018-09-25T06:43:01.292Z,sell,5.96e-05,20.0,0.001192
ICN/BTC,1537857781292,2018-09-25T06:43:01.292Z,sell,5.954e-05,2504.0,0.14908816
ICN/BTC,1537857781292,2018-09-25T06:43:01.292Z,sell,5.952e-05,213.0,0.01267776
ICN/BTC,1537857781292,2018-09-25T06:43:01.292Z,sell,5.95e-05,5423.0,0.3226685
ICN/BTC,1537857783808,2018-09-25T06:43:03.808Z,buy,6.003e-05,5.0,0.00030015
ICN/BTC,1537857784474,2018-09-25T06:43:04.474Z,sell,5.963e-05,6.0,0.00035778
ICN/BTC,1537857784527,2018-09-25T06:43:04.527Z,sell,5.963e-05,246.0,0.01466898
ICN/BTC,1537857784986,2018-09-25T06:43:04.986Z,buy,6.002e-05,45.0,0.0027009
ICN/BTC,1537857788250,2018-09-25T06:43:08.250Z,sell,5.964e-05,18.0,0.00107352
ICN/BTC,1537857788250,2018-09-25T06:43:08.250Z,sell,5.963e-05,14.0,0.00083482
ICN/BTC,1537857788537,2018-09-25T06:43:08.537Z,sell,5.963e-05,159.0,0.00948117
ICN/BTC,1537857793155,2018-09-25T06:43:13.155Z,buy,5.975e-05,18.0,0.0010755
ICN/BTC,1537857793155,2018-09-25T06:43:13.155Z,buy,5.976e-05,10.0,0.0005976
ICN/BTC,1537857793576,2018-09-25T06:43:13.576Z,buy,5.976e-05,64.0,0.00382464
ICN/BTC,1537857794601,2018-09-25T06:43:14.601Z,buy,5.977e-05,173.0,0.0103402099999999
ICN/BTC,1537857795239,2018-09-25T06:43:15.239Z,sell,5.976e-05,64.0,0.00382464
ICN/BTC,1537857796466,2018-09-25T06:43:16.466Z,buy,5.965e-05,19.0,0.00113335
ICN/BTC,1537857798240,2018-09-25T06:43:18.240Z,buy,5.965e-05,79.0,0.00471235
ICN/BTC,1537857799031,2018-09-25T06:43:19.031Z,buy,5.965e-05,61.0,0.00363865
ICN/BTC,1537857799591,2018-09-25T06:43:19.591Z,sell,5.962e-05,160.0,0.0095392
ICN/BTC,1537857800142,2018-09-25T06:43:20.142Z,buy,5.953e-05,17.0,0.00101201
ICN/BTC,1537857801597,2018-09-25T06:43:21.597Z,buy,5.953e-05,146.0,0.00869138
ICN/BTC,1537857801711,2018-09-25T06:43:21.711Z,buy,5.953e-05,27.0,0.00160731
ICN/BTC,1537857801767,2018-09-25T06:43:21.767Z,buy,5.953e-05,34.0,0.00202402
ICN/BTC,1537857802441,2018-09-25T06:43:22.441Z,buy,5.953e-05,148.0,0.00881044
ICN/BTC,1537857803919,2018-09-25T06:43:23.919Z,sell,5.95e-05,519.0,0.0308805
ICN/BTC,1537857804875,2018-09-25T06:43:24.875Z,sell,5.951e-05,23.0,0.0013687299999999
ICN/BTC,1537857804875,2018-09-25T06:43:24.875Z,sell,5.95e-05,1.0,5.95e-05
ICN/BTC,1537857805773,2018-09-25T06:43:25.773Z,sell,5.951e-05,35.0,0.00208285
ICN/BTC,1537857805773,2018-09-25T06:43:25.773Z,sell,5.95e-05,7.0,0.0004165
ICN/BTC,1537857812789,2018-09-25T06:43:32.789Z,sell,5.975e-05,20.0,0.001195
ICN/BTC,1537857818142,2018-09-25T06:43:38.142Z,buy,5.951e-05,17.0,0.0010116699999999
ICN/BTC,1537857818902,2018-09-25T06:43:38.902Z,buy,5.963e-05,61.0,0.00363743
ICN/BTC,1537857842301,2018-09-25T06:44:02.301Z,buy,5.998e-05,6.0,0.00035988
ICN/BTC,1537857842604,2018-09-25T06:44:02.604Z,buy,5.998e-05,35.0,0.0020993
ICN/BTC,1537857842604,2018-09-25T06:44:02.604Z,buy,5.998e-05,35.0,0.0020993
ICN/BTC,1537858106931,2018-09-25T06:48:26.931Z,sell,5.98e-05,171.0,0.0102258
ICN/BTC,1537858113482,2018-09-25T06:48:33.482Z,buy,5.979e-05,29.0,0.00173391
ICN/BTC,1537858113482,2018-09-25T06:48:33.482Z,buy,5.98e-05,11.0,0.0006577999999999
ICN/BTC,1537858127709,2018-09-25T06:48:47.709Z,sell,5.973e-05,21.0,0.00125433
ICN/BTC,1537858127709,2018-09-25T06:48:47.709Z,sell,5.95e-05,29.0,0.0017255
ICN/BTC,1537858236688,2018-09-25T06:50:36.688Z,buy,5.98e-05,1.0,5.98e-05
ICN/BTC,1537858354282,2018-09-25T06:52:34.282Z,sell,5.95e-05,90.0,0.005355
ICN/BTC,1537858491551,2018-09-25T06:54:51.551Z,sell,5.95e-05,66.0,0.003927
ICN/BTC,1537858491794,2018-09-25T06:54:51.794Z,sell,5.95e-05,37.0,0.0022015
ICN/BTC,1537858492680,2018-09-25T06:54:52.680Z,sell,5.95e-05,32.0,0.001904
ICN/BTC,1537858541619,2018-09-25T06:55:41.619Z,buy,5.987e-05,84.0,0.00502908
ICN/BTC,1537858546816,2018-09-25T06:55:46.816Z,buy,5.986e-05,186.0,0.01113396
ICN/BTC,1537858546816,2018-09-25T06:55:46.816Z,buy,5.987e-05,29.0,0.00173623
ICN/BTC,1537858651062,2018-09-25T06:57:31.062Z,sell,5.955e-05,143.0,0.00851565
ICN/BTC,1537858888276,2018-09-25T07:01:28.276Z,sell,5.95e-05,530.0,0.031535
ICN/BTC,1537859034750,2018-09-25T07:03:54.750Z,sell,5.95e-05,56.0,0.003332
ICN/BTC,1537859034760,2018-09-25T07:03:54.760Z,sell,5.95e-05,50.0,0.002975
ICN/BTC,1537859230021,2018-09-25T07:07:10.021Z,buy,5.979e-05,5.0,0.00029895
ICN/BTC,1537859608496,2018-09-25T07:13:28.496Z,buy,5.953e-05,43.0,0.00255979
ICN/BTC,1537859760821,2018-09-25T07:16:00.821Z,buy,5.979e-05,1.0,5.979e-05
ICN/BTC,1537859765147,2018-09-25T07:16:05.147Z,buy,5.979e-05,105.0,0.00627795
ICN/BTC,1537859765374,2018-09-25T07:16:05.374Z,buy,5.981e-05,25.0,0.00149525
ICN/BTC,1537859765445,2018-09-25T07:16:05.445Z,sell,5.979e-05,17.0,0.00101643
ICN/BTC,1537859766599,2018-09-25T07:16:06.599Z,buy,5.981e-05,306.0,0.01830186
ICN/BTC,1537859846000,2018-09-25T07:17:26.000Z,sell,5.979e-05,160.0,0.0095664
ICN/BTC,1537859860174,2018-09-25T07:17:40.174Z,buy,5.998e-05,159.0,0.00953682
ICN/BTC,1537859860215,2018-09-25T07:17:40.215Z,sell,5.998e-05,39.0,0.00233922
ICN/BTC,1537859876125,2018-09-25T07:17:56.125Z,sell,5.979e-05,45.0,0.00269055
ICN/BTC,1537860385893,2018-09-25T07:26:25.893Z,buy,5.998e-05,1.0,5.998e-05
ICN/BTC,1537860472357,2018-09-25T07:27:52.357Z,sell,5.979e-05,6.0,0.00035874
ICN/BTC,1537860503021,2018-09-25T07:28:23.021Z,sell,5.979e-05,77.0,0.00460383
ICN/BTC,1537860503021,2018-09-25T07:28:23.021Z,sell,5.95e-05,1198.0,0.071281
ICN/BTC,1537860761668,2018-09-25T07:32:41.668Z,buy,5.994e-05,1.0,5.994e-05
ICN/BTC,1537860873665,2018-09-25T07:34:33.665Z,buy,5.99e-05,423.0,0.0253377
ICN/BTC,1537860873665,2018-09-25T07:34:33.665Z,buy,5.991e-05,9.0,0.00053919
ICN/BTC,1537860945150,2018-09-25T07:35:45.150Z,sell,5.95e-05,269.0,0.0160055
ICN/BTC,1537860987183,2018-09-25T07:36:27.183Z,sell,5.95e-05,658.0,0.039151
ICN/BTC,1537860988073,2018-09-25T07:36:28.073Z,sell,5.95e-05,131.0,0.0077945
ICN/BTC,1537860988136,2018-09-25T07:36:28.136Z,sell,5.95e-05,224.0,0.013328
ICN/BTC,1537861010119,2018-09-25T07:36:50.119Z,sell,5.941e-05,145.0,0.00861445
ICN/BTC,1537861011296,2018-09-25T07:36:51.296Z,sell,5.94e-05,20.0,0.001188
ICN/BTC,1537861014354,2018-09-25T07:36:54.354Z,sell,5.937e-05,85.0,0.00504645
ICN/BTC,1537861015063,2018-09-25T07:36:55.063Z,sell,5.938e-05,33.0,0.00195954
ICN/BTC,1537861017187,2018-09-25T07:36:57.187Z,sell,5.938e-05,70.0,0.0041566
ICN/BTC,1537861018150,2018-09-25T07:36:58.150Z,sell,5.938e-05,20.0,0.0011876
ICN/BTC,1537861019070,2018-09-25T07:36:59.070Z,sell,5.938e-05,54.0,0.00320652
ICN/BTC,1537861060019,2018-09-25T07:37:40.019Z,sell,5.935e-05,20.0,0.001187
ICN/BTC,1537861060019,2018-09-25T07:37:40.019Z,sell,5.933e-05,18.0,0.00106794
ICN/BTC,1537861184072,2018-09-25T07:39:44.072Z,sell,5.933e-05,62.0,0.00367846
ICN/BTC,1537861184820,2018-09-25T07:39:44.820Z,buy,5.933e-05,53.0,0.00314449
ICN/BTC,1537861399900,2018-09-25T07:43:19.900Z,buy,5.933e-05,57.0,0.00338181
ICN/BTC,1537861399900,2018-09-25T07:43:19.900Z,buy,5.933e-05,57.0,0.00338181
ICN/BTC,1537861619086,2018-09-25T07:46:59.086Z,sell,5.932e-05,33.0,0.00195756
ICN/BTC,1537861620350,2018-09-25T07:47:00.350Z,sell,5.932e-05,72.0,0.00427104
ICN/BTC,1537861620496,2018-09-25T07:47:00.496Z,sell,5.931e-05,21.0,0.00124551
ICN/BTC,1537861637067,2018-09-25T07:47:17.067Z,sell,5.93e-05,37.0,0.0021941
ICN/BTC,1537861669228,2018-09-25T07:47:49.228Z,sell,5.921e-05,144.0,0.00852624
ICN/BTC,1537861670125,2018-09-25T07:47:50.125Z,sell,5.92e-05,20.0,0.001184
ICN/BTC,1537861670795,2018-09-25T07:47:50.795Z,sell,5.921e-05,295.0,0.01746695
ICN/BTC,1537861671830,2018-09-25T07:47:51.830Z,sell,5.913e-05,106.0,0.00626778
ICN/BTC,1537861671830,2018-09-25T07:47:51.830Z,sell,5.91e-05,20.0,0.0011819999999999
ICN/BTC,1537861671930,2018-09-25T07:47:51.930Z,sell,5.907e-05,25.0,0.00147675
ICN/BTC,1537861675217,2018-09-25T07:47:55.217Z,buy,5.908e-05,20.0,0.0011815999999999
ICN/BTC,1537861675217,2018-09-25T07:47:55.217Z,buy,5.909e-05,75.0,0.00443175
ICN/BTC,1537861676239,2018-09-25T07:47:56.239Z,buy,5.92e-05,25.0,0.00148
ICN/BTC,1537861678943,2018-09-25T07:47:58.943Z,sell,5.901e-05,20.0,0.0011802
ICN/BTC,1537861685695,2018-09-25T07:48:05.695Z,buy,5.92e-05,169.0,0.0100048
ICN/BTC,1537861689667,2018-09-25T07:48:09.667Z,buy,5.92e-05,29.0,0.0017168
ICN/BTC,1537861736093,2018-09-25T07:48:56.093Z,sell,5.901e-05,98.0,0.00578298
ICN/BTC,1537861736093,2018-09-25T07:48:56.093Z,sell,5.9e-05,525.0,0.030975
ICN/BTC,1537861736093,2018-09-25T07:48:56.093Z,sell,5.89e-05,20.0,0.001178
ICN/BTC,1537861736093,2018-09-25T07:48:56.093Z,sell,5.882e-05,424.0,0.02493968
ICN/BTC,1537861736093,2018-09-25T07:48:56.093Z,sell,5.881e-05,18.0,0.00105858
ICN/BTC,1537861736093,2018-09-25T07:48:56.093Z,sell,5.88e-05,20.0,0.001176
ICN/BTC,1537861736093,2018-09-25T07:48:56.093Z,sell,5.87e-05,38.0,0.0022305999999999
ICN/BTC,1537861736093,2018-09-25T07:48:56.093Z,sell,5.865e-05,43.0,0.00252195
ICN/BTC,1537861736093,2018-09-25T07:48:56.093Z,sell,5.864e-05,40.0,0.0023456
ICN/BTC,1537861736093,2018-09-25T07:48:56.093Z,sell,5.86e-05,20.0,0.001172
ICN/BTC,1537861736093,2018-09-25T07:48:56.093Z,sell,5.856e-05,240.0,0.0140544
ICN/BTC,1537861736868,2018-09-25T07:48:56.868Z,buy,5.89e-05,50.0,0.002945
ICN/BTC,1537861737191,2018-09-25T07:48:57.191Z,buy,5.89e-05,74.0,0.0043586
ICN/BTC,1537861737493,2018-09-25T07:48:57.493Z,buy,5.89e-05,62.0,0.0036518
ICN/BTC,1537861737780,2018-09-25T07:48:57.780Z,buy,5.89e-05,68.0,0.0040052
ICN/BTC,1537861737899,2018-09-25T07:48:57.899Z,buy,5.89e-05,61.0,0.0035929
ICN/BTC,1537861738585,2018-09-25T07:48:58.585Z,buy,5.89e-05,55.0,0.0032395
ICN/BTC,1537861739749,2018-09-25T07:48:59.749Z,buy,5.89e-05,76.0,0.0044764
ICN/BTC,1537861740668,2018-09-25T07:49:00.668Z,buy,5.89e-05,76.0,0.0044764
ICN/BTC,1537861740677,2018-09-25T07:49:00.677Z,buy,5.89e-05,76.0,0.0044764
ICN/BTC,1537861740771,2018-09-25T07:49:00.771Z,buy,5.89e-05,76.0,0.0044764
ICN/BTC,1537861743227,2018-09-25T07:49:03.227Z,buy,5.89e-05,127.0,0.0074803
ICN/BTC,1537861746733,2018-09-25T07:49:06.733Z,sell,5.856e-05,21.0,0.00122976
ICN/BTC,1537861747760,2018-09-25T07:49:07.760Z,buy,5.889e-05,49.0,0.00288561
ICN/BTC,1537861758964,2018-09-25T07:49:18.964Z,buy,5.889e-05,125.0,0.00736125
ICN/BTC,1537861764978,2018-09-25T07:49:24.978Z,sell,5.871e-05,127.0,0.00745617
ICN/BTC,1537861764978,2018-09-25T07:49:24.978Z,sell,5.87e-05,34.0,0.0019958
ICN/BTC,1537861781959,2018-09-25T07:49:41.959Z,buy,5.87e-05,21.0,0.0012327
ICN/BTC,1537861781959,2018-09-25T07:49:41.959Z,buy,5.89e-05,1.0,5.89e-05
ICN/BTC,1537861799839,2018-09-25T07:49:59.839Z,buy,5.89e-05,69.0,0.0040641
ICN/BTC,1537861829603,2018-09-25T07:50:29.603Z,buy,5.89e-05,41.0,0.0024149
ICN/BTC,1537861948953,2018-09-25T07:52:28.953Z,buy,5.89e-05,34.0,0.0020026
ICN/BTC,1537861998986,2018-09-25T07:53:18.986Z,buy,5.865e-05,194.0,0.0113781
ICN/BTC,1537862046091,2018-09-25T07:54:06.091Z,sell,5.851e-05,18.0,0.00105318
ICN/BTC,1537862046091,2018-09-25T07:54:06.091Z,sell,5.851e-05,81.0,0.00473931
ICN/BTC,1537862107760,2018-09-25T07:55:07.760Z,buy,5.889e-05,94.0,0.00553566
ICN/BTC,1537862120603,2018-09-25T07:55:20.603Z,buy,5.889e-05,67.0,0.00394563
ICN/BTC,1537862226739,2018-09-25T07:57:06.739Z,buy,5.889e-05,64.0,0.00376896
ICN/BTC,1537862234591,2018-09-25T07:57:14.591Z,buy,5.89e-05,28.0,0.0016492
ICN/BTC,1537862377786,2018-09-25T07:59:37.786Z,buy,5.89e-05,1000.0,0.0589
ICN/BTC,1537862503865,2018-09-25T08:01:43.865Z,sell,5.859e-05,34.0,0.00199206
ICN/BTC,1537862512829,2018-09-25T08:01:52.829Z,buy,5.89e-05,19.0,0.0011191
ICN/BTC,1537862574817,2018-09-25T08:02:54.817Z,buy,5.862e-05,29.0,0.00169998
ICN/BTC,1537862587326,2018-09-25T08:03:07.326Z,buy,5.89e-05,18.0,0.0010602
ICN/BTC,1537862663244,2018-09-25T08:04:23.244Z,buy,5.89e-05,87.0,0.0051243
ICN/BTC,1537862707201,2018-09-25T08:05:07.201Z,buy,5.89e-05,19.0,0.0011191
ICN/BTC,1537862709076,2018-09-25T08:05:09.076Z,buy,5.89e-05,67.0,0.0039463
ICN/BTC,1537862761678,2018-09-25T08:06:01.678Z,buy,5.898e-05,6.0,0.00035388
ICN/BTC,1537862804848,2018-09-25T08:06:44.848Z,buy,5.898e-05,5.0,0.0002949
ICN/BTC,1537862830683,2018-09-25T08:07:10.683Z,buy,5.898e-05,19.0,0.00112062
ICN/BTC,1537862871408,2018-09-25T08:07:51.408Z,buy,5.924e-05,85.0,0.0050354
ICN/BTC,1537863147411,2018-09-25T08:12:27.411Z,buy,5.921e-05,64.0,0.00378944
ICN/BTC,1537863148095,2018-09-25T08:12:28.095Z,buy,5.921e-05,183.0,0.01083543
ICN/BTC,1537863172731,2018-09-25T08:12:52.731Z,buy,5.922e-05,148.0,0.00876456
ICN/BTC,1537863172731,2018-09-25T08:12:52.731Z,buy,5.925e-05,20.0,0.0011849999999999
ICN/BTC,1537863497931,2018-09-25T08:18:17.931Z,buy,5.923e-05,75.0,0.00444225
ICN/BTC,1537863497931,2018-09-25T08:18:17.931Z,buy,5.925e-05,93.0,0.0055102499999999
ICN/BTC,1537863513165,2018-09-25T08:18:33.165Z,sell,5.887e-05,168.0,0.00989016
ICN/BTC,1537863872299,2018-09-25T08:24:32.299Z,buy,5.925e-05,5.0,0.0002962499999999
ICN/BTC,1537864074440,2018-09-25T08:27:54.440Z,buy,5.915e-05,63.0,0.00372645
ICN/BTC,1537864074440,2018-09-25T08:27:54.440Z,buy,5.925e-05,153.0,0.0090652499999999
ICN/BTC,1537864074440,2018-09-25T08:27:54.440Z,buy,5.935e-05,17.0,0.00100895
ICN/BTC,1537864074440,2018-09-25T08:27:54.440Z,buy,5.952e-05,106.0,0.00630912
ICN/BTC,1537864074440,2018-09-25T08:27:54.440Z,buy,5.979e-05,27.0,0.00161433
ICN/BTC,1537864074440,2018-09-25T08:27:54.440Z,buy,5.987e-05,241.0,0.01442867
ICN/BTC,1537864136067,2018-09-25T08:28:56.067Z,sell,5.933e-05,109.0,0.00646697
ICN/BTC,1537864271539,2018-09-25T08:31:11.539Z,buy,5.965e-05,167.0,0.00996155
ICN/BTC,1537864273302,2018-09-25T08:31:13.302Z,buy,5.965e-05,2.0,0.0001193
ICN/BTC,1537864295881,2018-09-25T08:31:35.881Z,sell,5.918e-05,167.0,0.0098830599999999
ICN/BTC,1537864348990,2018-09-25T08:32:28.990Z,sell,5.918e-05,64.0,0.00378752
ICN/BTC,1537864404255,2018-09-25T08:33:24.255Z,buy,5.917e-05,2163.0,0.12798471
ICN/BTC,1537864505553,2018-09-25T08:35:05.553Z,sell,5.928e-05,61.0,0.00361608
ICN/BTC,1537864618592,2018-09-25T08:36:58.592Z,sell,5.928e-05,197.0,0.01167816
ICN/BTC,1537864618592,2018-09-25T08:36:58.592Z,sell,5.928e-05,197.0,0.01167816
ICN/BTC,1537865691192,2018-09-25T08:54:51.192Z,sell,5.926e-05,29.0,0.00171854
ICN/BTC,1537865818484,2018-09-25T08:56:58.484Z,sell,5.926e-05,52.0,0.00308152
ICN/BTC,1537866389971,2018-09-25T09:06:29.971Z,sell,5.935e-05,1.0,5.935e-05
ICN/BTC,1537866844031,2018-09-25T09:14:04.031Z,sell,5.936e-05,252.0,0.01495872
ICN/BTC,1537866844031,2018-09-25T09:14:04.031Z,sell,5.935e-05,62.0,0.0036797
