symbol,timestamp,datetime,side,price,amount,btc_volume
NXS/BTC,1583471783420,2020-03-06T05:16:23.420Z,sell,2.225e-05,5.0,0.00011125
NXS/BTC,1583471783420,2020-03-06T05:16:23.420Z,sell,2.224e-05,1341.0,0.02982384
NXS/BTC,1583471783568,2020-03-06T05:16:23.568Z,buy,2.224e-05,38.0,0.00084512
NXS/BTC,1583471796685,2020-03-06T05:16:36.685Z,buy,2.224e-05,2239.0,0.04979536
NXS/BTC,1583471805583,2020-03-06T05:16:45.583Z,sell,2.223e-05,6135.0,0.13638105
NXS/BTC,1583471854801,2020-03-06T05:17:34.801Z,buy,2.235e-05,11.0,0.00024585
NXS/BTC,1583472445472,2020-03-06T05:27:25.472Z,sell,2.225e-05,17.0,0.00037825
NXS/BTC,1583472445472,2020-03-06T05:27:25.472Z,sell,2.224e-05,233.0,0.00518192
NXS/BTC,1583472803174,2020-03-06T05:33:23.174Z,buy,2.235e-05,5.0,0.00011175
NXS/BTC,1583472833299,2020-03-06T05:33:53.299Z,buy,2.235e-05,5.0,0.00011175
NXS/BTC,1583472873244,2020-03-06T05:34:33.244Z,buy,2.235e-05,5.0,0.00011175
NXS/BTC,1583472923875,2020-03-06T05:35:23.875Z,buy,2.235e-05,5.0,0.00011175
NXS/BTC,1583472987195,2020-03-06T05:36:27.195Z,sell,2.225e-05,898.0,0.0199804999999999
NXS/BTC,1583472987439,2020-03-06T05:36:27.439Z,buy,2.225e-05,102.0,0.0022695
NXS/BTC,1583472987550,2020-03-06T05:36:27.550Z,buy,2.23e-05,200.0,0.00446
NXS/BTC,1583472987550,2020-03-06T05:36:27.550Z,buy,2.23e-05,200.0,0.00446
NXS/BTC,1583473282504,2020-03-06T05:41:22.504Z,buy,2.23e-05,15.0,0.0003345
NXS/BTC,1583474070867,2020-03-06T05:54:30.867Z,sell,2.224e-05,224.0,0.00498176
NXS/BTC,1583474070867,2020-03-06T05:54:30.867Z,sell,2.222e-05,446.0,0.00991012
NXS/BTC,1583474070867,2020-03-06T05:54:30.867Z,sell,2.221e-05,116.0,0.0025763599999999
NXS/BTC,1583474224761,2020-03-06T05:57:04.761Z,buy,2.23e-05,785.0,0.0175055
NXS/BTC,1583474224761,2020-03-06T05:57:04.761Z,buy,2.235e-05,93.0,0.00207855
NXS/BTC,1583474224761,2020-03-06T05:57:04.761Z,buy,2.237e-05,67.0,0.00149879
NXS/BTC,1583474224761,2020-03-06T05:57:04.761Z,buy,2.24e-05,6.0,0.0001344
NXS/BTC,1583474224761,2020-03-06T05:57:04.761Z,buy,2.242e-05,14.0,0.00031388
NXS/BTC,1583474224777,2020-03-06T05:57:04.777Z,sell,2.243e-05,269.0,0.00603367
NXS/BTC,1583474227314,2020-03-06T05:57:07.314Z,sell,2.243e-05,898.0,0.02014214
NXS/BTC,1583474234257,2020-03-06T05:57:14.257Z,sell,2.243e-05,1757.0,0.03940951
NXS/BTC,1583474243691,2020-03-06T05:57:23.691Z,sell,2.243e-05,143.0,0.00320749
NXS/BTC,1583474606250,2020-03-06T06:03:26.250Z,sell,2.229e-05,1500.0,0.033435
NXS/BTC,1583475168856,2020-03-06T06:12:48.856Z,buy,2.242e-05,263.0,0.00589646
NXS/BTC,1583475169891,2020-03-06T06:12:49.891Z,buy,2.242e-05,192.0,0.00430464
NXS/BTC,1583475281025,2020-03-06T06:14:41.025Z,buy,2.243e-05,76.0,0.00170468
NXS/BTC,1583475281025,2020-03-06T06:14:41.025Z,buy,2.244e-05,1412.0,0.0316852799999999
NXS/BTC,1583475281025,2020-03-06T06:14:41.025Z,buy,2.245e-05,5.0,0.00011225
NXS/BTC,1583475281025,2020-03-06T06:14:41.025Z,buy,2.251e-05,140.0,0.0031514
NXS/BTC,1583475281025,2020-03-06T06:14:41.025Z,buy,2.253e-05,142.0,0.0031992599999999
NXS/BTC,1583475281025,2020-03-06T06:14:41.025Z,buy,2.254e-05,6.0,0.00013524
NXS/BTC,1583475281025,2020-03-06T06:14:41.025Z,buy,2.256e-05,14.0,0.00031584
NXS/BTC,1583475281025,2020-03-06T06:14:41.025Z,buy,2.258e-05,64.0,0.00144512
NXS/BTC,1583475281025,2020-03-06T06:14:41.025Z,buy,2.259e-05,5.0,0.00011295
NXS/BTC,1583475281025,2020-03-06T06:14:41.025Z,buy,2.26e-05,335.0,0.007571
NXS/BTC,1583475281025,2020-03-06T06:14:41.025Z,buy,2.261e-05,1924.0,0.0435016399999999
NXS/BTC,1583475281025,2020-03-06T06:14:41.025Z,buy,2.262e-05,588.0,0.01330056
NXS/BTC,1583475281025,2020-03-06T06:14:41.025Z,buy,2.267e-05,35.0,0.00079345
NXS/BTC,1583475281025,2020-03-06T06:14:41.025Z,buy,2.268e-05,73.0,0.0016556399999999
NXS/BTC,1583475281025,2020-03-06T06:14:41.025Z,buy,2.269e-05,18.0,0.00040842
NXS/BTC,1583475281025,2020-03-06T06:14:41.025Z,buy,2.27e-05,2332.0,0.0529364
NXS/BTC,1583475281025,2020-03-06T06:14:41.025Z,buy,2.271e-05,47.0,0.00106737
NXS/BTC,1583475281025,2020-03-06T06:14:41.025Z,buy,2.272e-05,115.0,0.0026127999999999
NXS/BTC,1583475281025,2020-03-06T06:14:41.025Z,buy,2.273e-05,5.0,0.00011365
NXS/BTC,1583475281025,2020-03-06T06:14:41.025Z,buy,2.274e-05,49.0,0.00111426
NXS/BTC,1583475281025,2020-03-06T06:14:41.025Z,buy,2.275e-05,1171.0,0.02664025
NXS/BTC,1583475281025,2020-03-06T06:14:41.025Z,buy,2.277e-05,14.0,0.00031878
NXS/BTC,1583475281025,2020-03-06T06:14:41.025Z,buy,2.278e-05,102.0,0.0023235599999999
NXS/BTC,1583475281025,2020-03-06T06:14:41.025Z,buy,2.279e-05,3628.0,0.08268212
NXS/BTC,1583475283711,2020-03-06T06:14:43.711Z,sell,2.259e-05,5.0,0.00011295
NXS/BTC,1583475283711,2020-03-06T06:14:43.711Z,sell,2.256e-05,1.0,2.256e-05
NXS/BTC,1583475286199,2020-03-06T06:14:46.199Z,buy,2.267e-05,5.0,0.00011335
NXS/BTC,1583475319728,2020-03-06T06:15:19.728Z,sell,2.258e-05,6.0,0.00013548
NXS/BTC,1583475321559,2020-03-06T06:15:21.559Z,sell,2.258e-05,58.0,0.00130964
NXS/BTC,1583475341601,2020-03-06T06:15:41.601Z,sell,2.262e-05,30.0,0.0006786
NXS/BTC,1583475341726,2020-03-06T06:15:41.726Z,sell,2.262e-05,16.0,0.00036192
NXS/BTC,1583475342985,2020-03-06T06:15:42.985Z,buy,2.266e-05,110.0,0.0024926
NXS/BTC,1583475344317,2020-03-06T06:15:44.317Z,buy,2.266e-05,45.0,0.0010197
NXS/BTC,1583475344443,2020-03-06T06:15:44.443Z,buy,2.266e-05,89.0,0.00201674
NXS/BTC,1583475345090,2020-03-06T06:15:45.090Z,buy,2.266e-05,44.0,0.00099704
NXS/BTC,1583475345093,2020-03-06T06:15:45.093Z,buy,2.266e-05,5.0,0.0001133
NXS/BTC,1583475345116,2020-03-06T06:15:45.116Z,buy,2.266e-05,19.0,0.00043054
NXS/BTC,1583475345137,2020-03-06T06:15:45.137Z,buy,2.266e-05,45.0,0.0010197
NXS/BTC,1583475345177,2020-03-06T06:15:45.177Z,sell,2.262e-05,48.0,0.00108576
NXS/BTC,1583475345211,2020-03-06T06:15:45.211Z,buy,2.266e-05,5.0,0.0001133
NXS/BTC,1583475345629,2020-03-06T06:15:45.629Z,sell,2.262e-05,790.0,0.0178698
NXS/BTC,1583475345636,2020-03-06T06:15:45.636Z,buy,2.266e-05,221.0,0.00500786
NXS/BTC,1583475347987,2020-03-06T06:15:47.987Z,buy,2.266e-05,37.0,0.00083842
NXS/BTC,1583475348288,2020-03-06T06:15:48.288Z,buy,2.266e-05,98.0,0.00222068
NXS/BTC,1583475349164,2020-03-06T06:15:49.164Z,sell,2.262e-05,5.0,0.0001131
NXS/BTC,1583475349164,2020-03-06T06:15:49.164Z,sell,2.258e-05,248.0,0.00559984
NXS/BTC,1583475349769,2020-03-06T06:15:49.769Z,buy,2.266e-05,21.0,0.00047586
NXS/BTC,1583475350182,2020-03-06T06:15:50.182Z,buy,2.266e-05,45.0,0.0010197
NXS/BTC,1583475350336,2020-03-06T06:15:50.336Z,buy,2.266e-05,89.0,0.00201674
NXS/BTC,1583475350454,2020-03-06T06:15:50.454Z,buy,2.266e-05,220.0,0.0049852
NXS/BTC,1583475357279,2020-03-06T06:15:57.279Z,sell,2.262e-05,11.0,0.00024882
NXS/BTC,1583475357279,2020-03-06T06:15:57.279Z,sell,2.258e-05,856.0,0.01932848
NXS/BTC,1583475360778,2020-03-06T06:16:00.778Z,sell,2.258e-05,603.0,0.01361574
NXS/BTC,1583475393742,2020-03-06T06:16:33.742Z,buy,2.266e-05,205.0,0.0046453
NXS/BTC,1583475397332,2020-03-06T06:16:37.332Z,buy,2.266e-05,584.0,0.0132334399999999
NXS/BTC,1583475409730,2020-03-06T06:16:49.730Z,buy,2.266e-05,80.0,0.0018128
NXS/BTC,1583475417222,2020-03-06T06:16:57.222Z,buy,2.267e-05,68.0,0.00154156
NXS/BTC,1583475432016,2020-03-06T06:17:12.016Z,buy,2.267e-05,5.0,0.00011335
NXS/BTC,1583475708349,2020-03-06T06:21:48.349Z,buy,2.267e-05,14.0,0.00031738
NXS/BTC,1583475991464,2020-03-06T06:26:31.464Z,sell,2.256e-05,9.0,0.00020304
NXS/BTC,1583476097568,2020-03-06T06:28:17.568Z,buy,2.266e-05,480.0,0.0108768
NXS/BTC,1583476459093,2020-03-06T06:34:19.093Z,buy,2.265e-05,5.0,0.00011325
NXS/BTC,1583476459093,2020-03-06T06:34:19.093Z,buy,2.265e-05,5.0,0.00011325
NXS/BTC,1583476637483,2020-03-06T06:37:17.483Z,buy,2.264e-05,7.0,0.00015848
NXS/BTC,1583476682063,2020-03-06T06:38:02.063Z,sell,2.256e-05,13.0,0.00029328
NXS/BTC,1583476682063,2020-03-06T06:38:02.063Z,sell,2.254e-05,6.0,0.00013524
NXS/BTC,1583476682063,2020-03-06T06:38:02.063Z,sell,2.253e-05,94.0,0.00211782
NXS/BTC,1583476682063,2020-03-06T06:38:02.063Z,sell,2.251e-05,56.0,0.00126056
NXS/BTC,1583476682063,2020-03-06T06:38:02.063Z,sell,2.249e-05,5.0,0.00011245
NXS/BTC,1583476682063,2020-03-06T06:38:02.063Z,sell,2.248e-05,5.0,0.0001124
NXS/BTC,1583476682063,2020-03-06T06:38:02.063Z,sell,2.247e-05,312.0,0.00701064
NXS/BTC,1583476682063,2020-03-06T06:38:02.063Z,sell,2.246e-05,747.0,0.01677762
NXS/BTC,1583476682063,2020-03-06T06:38:02.063Z,sell,2.245e-05,445.0,0.00999025
NXS/BTC,1583476682063,2020-03-06T06:38:02.063Z,sell,2.244e-05,646.0,0.0144962399999999
NXS/BTC,1583476682063,2020-03-06T06:38:02.063Z,sell,2.242e-05,14.0,0.00031388
NXS/BTC,1583476682063,2020-03-06T06:38:02.063Z,sell,2.241e-05,5.0,0.00011205
NXS/BTC,1583476682063,2020-03-06T06:38:02.063Z,sell,2.24e-05,6.0,0.0001344
NXS/BTC,1583476682063,2020-03-06T06:38:02.063Z,sell,2.239e-05,62.0,0.00138818
NXS/BTC,1583476682063,2020-03-06T06:38:02.063Z,sell,2.238e-05,65.0,0.0014547
NXS/BTC,1583476682063,2020-03-06T06:38:02.063Z,sell,2.237e-05,268.0,0.00599516
NXS/BTC,1583476682063,2020-03-06T06:38:02.063Z,sell,2.236e-05,5.0,0.0001118
NXS/BTC,1583476682063,2020-03-06T06:38:02.063Z,sell,2.234e-05,144.0,0.00321696
NXS/BTC,1583476682063,2020-03-06T06:38:02.063Z,sell,2.233e-05,5.0,0.00011165
NXS/BTC,1583476682063,2020-03-06T06:38:02.063Z,sell,2.232e-05,223.0,0.00497736
NXS/BTC,1583476682063,2020-03-06T06:38:02.063Z,sell,2.231e-05,108.0,0.00240948
NXS/BTC,1583476682063,2020-03-06T06:38:02.063Z,sell,2.23e-05,69.0,0.0015387
NXS/BTC,1583476682063,2020-03-06T06:38:02.063Z,sell,2.229e-05,199.0,0.00443571
NXS/BTC,1583476682063,2020-03-06T06:38:02.063Z,sell,2.228e-05,223.0,0.00496844
NXS/BTC,1583476682063,2020-03-06T06:38:02.063Z,sell,2.226e-05,208.0,0.00463008
NXS/BTC,1583476682063,2020-03-06T06:38:02.063Z,sell,2.224e-05,82.0,0.00182368
NXS/BTC,1583476682357,2020-03-06T06:38:02.357Z,buy,2.244e-05,14.0,0.0003141599999999
NXS/BTC,1583476682358,2020-03-06T06:38:02.358Z,buy,2.244e-05,14.0,0.0003141599999999
NXS/BTC,1583476682359,2020-03-06T06:38:02.359Z,buy,2.244e-05,14.0,0.0003141599999999
NXS/BTC,1583476682359,2020-03-06T06:38:02.359Z,buy,2.244e-05,14.0,0.0003141599999999
NXS/BTC,1583476682359,2020-03-06T06:38:02.359Z,buy,2.244e-05,14.0,0.0003141599999999
NXS/BTC,1583476682359,2020-03-06T06:38:02.359Z,buy,2.244e-05,14.0,0.0003141599999999
NXS/BTC,1583476682360,2020-03-06T06:38:02.360Z,buy,2.244e-05,14.0,0.0003141599999999
NXS/BTC,1583476682361,2020-03-06T06:38:02.361Z,buy,2.244e-05,14.0,0.0003141599999999
NXS/BTC,1583476682361,2020-03-06T06:38:02.361Z,buy,2.244e-05,14.0,0.0003141599999999
NXS/BTC,1583476682361,2020-03-06T06:38:02.361Z,buy,2.244e-05,8.0,0.00017952
NXS/BTC,1583476696977,2020-03-06T06:38:16.977Z,buy,2.24e-05,6.0,0.0001344
NXS/BTC,1583476698066,2020-03-06T06:38:18.066Z,buy,2.242e-05,211.0,0.00473062
NXS/BTC,1583476698066,2020-03-06T06:38:18.066Z,buy,2.244e-05,64.0,0.00143616
NXS/BTC,1583476721837,2020-03-06T06:38:41.837Z,sell,2.234e-05,11.0,0.00024574
NXS/BTC,1583477006870,2020-03-06T06:43:26.870Z,sell,2.236e-05,40.0,0.0008944
NXS/BTC,1583477006870,2020-03-06T06:43:26.870Z,sell,2.235e-05,245.0,0.00547575
NXS/BTC,1583477165514,2020-03-06T06:46:05.514Z,sell,2.237e-05,500.0,0.011185
NXS/BTC,1583477240524,2020-03-06T06:47:20.524Z,buy,2.244e-05,58.0,0.00130152
NXS/BTC,1583477344235,2020-03-06T06:49:04.235Z,buy,2.242e-05,6.0,0.00013452
NXS/BTC,1583477408602,2020-03-06T06:50:08.602Z,buy,2.24e-05,57.0,0.0012768
NXS/BTC,1583477463419,2020-03-06T06:51:03.419Z,sell,2.238e-05,66.0,0.00147708
NXS/BTC,1583478072251,2020-03-06T07:01:12.251Z,buy,2.242e-05,122.0,0.00273524
NXS/BTC,1583478072279,2020-03-06T07:01:12.279Z,buy,2.242e-05,74.0,0.0016590799999999
NXS/BTC,1583478153657,2020-03-06T07:02:33.657Z,buy,2.242e-05,5.0,0.0001120999999999
NXS/BTC,1583478493556,2020-03-06T07:08:13.556Z,sell,2.24e-05,1517.0,0.0339808
NXS/BTC,1583478493571,2020-03-06T07:08:13.571Z,buy,2.24e-05,345.0,0.007728
NXS/BTC,1583478639677,2020-03-06T07:10:39.677Z,sell,2.24e-05,5.0,0.000112
NXS/BTC,1583478823124,2020-03-06T07:13:43.124Z,sell,2.238e-05,2009.0,0.0449614199999999
NXS/BTC,1583478883679,2020-03-06T07:14:43.679Z,sell,2.238e-05,57.0,0.0012756599999999
NXS/BTC,1583479015563,2020-03-06T07:16:55.563Z,sell,2.24e-05,195.0,0.0043679999999999
NXS/BTC,1583479158658,2020-03-06T07:19:18.658Z,sell,2.24e-05,195.0,0.0043679999999999
NXS/BTC,1583479206062,2020-03-06T07:20:06.062Z,sell,2.24e-05,350.0,0.00784
NXS/BTC,1583479538088,2020-03-06T07:25:38.088Z,buy,2.245e-05,5.0,0.00011225
NXS/BTC,1583479573260,2020-03-06T07:26:13.260Z,buy,2.25e-05,51.0,0.0011475
NXS/BTC,1583479722954,2020-03-06T07:28:42.954Z,sell,2.241e-05,2658.0,0.05956578
NXS/BTC,1583479886063,2020-03-06T07:31:26.063Z,buy,2.25e-05,5.0,0.0001125
NXS/BTC,1583479886063,2020-03-06T07:31:26.063Z,buy,2.251e-05,140.0,0.0031514
NXS/BTC,1583479886063,2020-03-06T07:31:26.063Z,buy,2.253e-05,89.0,0.00200517
NXS/BTC,1583479886063,2020-03-06T07:31:26.063Z,buy,2.254e-05,251.0,0.00565754
NXS/BTC,1583479886063,2020-03-06T07:31:26.063Z,buy,2.256e-05,14.0,0.00031584
NXS/BTC,1583479886063,2020-03-06T07:31:26.063Z,buy,2.258e-05,74.0,0.00167092
NXS/BTC,1583479886063,2020-03-06T07:31:26.063Z,buy,2.259e-05,20.0,0.0004518
NXS/BTC,1583479886063,2020-03-06T07:31:26.063Z,buy,2.26e-05,65.0,0.001469
NXS/BTC,1583479886063,2020-03-06T07:31:26.063Z,buy,2.263e-05,55.0,0.00124465
NXS/BTC,1583479886063,2020-03-06T07:31:26.063Z,buy,2.264e-05,39.0,0.00088296
NXS/BTC,1583479886079,2020-03-06T07:31:26.079Z,buy,2.264e-05,196.0,0.00443744
NXS/BTC,1583479886079,2020-03-06T07:31:26.079Z,buy,2.264e-05,196.0,0.00443744
NXS/BTC,1583480113030,2020-03-06T07:35:13.030Z,buy,2.25e-05,5.0,0.0001125
NXS/BTC,1583480175623,2020-03-06T07:36:15.623Z,buy,2.25e-05,5.0,0.0001125
NXS/BTC,1583480267660,2020-03-06T07:37:47.660Z,buy,2.25e-05,1.0,2.25e-05
NXS/BTC,1583480687698,2020-03-06T07:44:47.698Z,buy,2.263e-05,819.0,0.01853397
NXS/BTC,1583480764854,2020-03-06T07:46:04.854Z,sell,2.261e-05,724.0,0.0163696399999999
NXS/BTC,1583480765993,2020-03-06T07:46:05.993Z,sell,2.261e-05,6.0,0.0001356599999999
NXS/BTC,1583480801098,2020-03-06T07:46:41.098Z,sell,2.261e-05,13.0,0.0002939299999999
NXS/BTC,1583480809297,2020-03-06T07:46:49.297Z,sell,2.252e-05,22.0,0.00049544
NXS/BTC,1583480810671,2020-03-06T07:46:50.671Z,sell,2.252e-05,22.0,0.00049544
NXS/BTC,1583482243910,2020-03-06T08:10:43.910Z,sell,2.246e-05,375.0,0.0084225
NXS/BTC,1583482609418,2020-03-06T08:16:49.418Z,buy,2.259e-05,205.0,0.00463095
NXS/BTC,1583482637679,2020-03-06T08:17:17.679Z,buy,2.259e-05,5.0,0.00011295
NXS/BTC,1583483158449,2020-03-06T08:25:58.449Z,sell,2.255e-05,5.0,0.00011275
NXS/BTC,1583483180231,2020-03-06T08:26:20.231Z,sell,2.251e-05,5.0,0.00011255
NXS/BTC,1583483180231,2020-03-06T08:26:20.231Z,sell,2.25e-05,269.0,0.0060525
NXS/BTC,1583483180231,2020-03-06T08:26:20.231Z,sell,2.251e-05,5.0,0.00011255
NXS/BTC,1583483180231,2020-03-06T08:26:20.231Z,sell,2.25e-05,269.0,0.0060525
NXS/BTC,1583483795251,2020-03-06T08:36:35.251Z,buy,2.261e-05,15.0,0.00033915
NXS/BTC,1583483795259,2020-03-06T08:36:35.259Z,sell,2.261e-05,15.0,0.00033915
NXS/BTC,1583483795260,2020-03-06T08:36:35.260Z,sell,2.261e-05,101.0,0.0022836099999999
NXS/BTC,1583483795261,2020-03-06T08:36:35.261Z,sell,2.261e-05,8.0,0.00018088
NXS/BTC,1583483817210,2020-03-06T08:36:57.210Z,buy,2.261e-05,31.0,0.00070091
NXS/BTC,1583483838852,2020-03-06T08:37:18.852Z,buy,2.262e-05,549.0,0.01241838
NXS/BTC,1583484038858,2020-03-06T08:40:38.858Z,buy,2.26e-05,5.0,0.000113
NXS/BTC,1583484398010,2020-03-06T08:46:38.010Z,buy,2.26e-05,178.0,0.0040228
NXS/BTC,1583484996038,2020-03-06T08:56:36.038Z,buy,2.263e-05,5.0,0.0001131499999999
NXS/BTC,1583485074315,2020-03-06T08:57:54.315Z,sell,2.26e-05,5.0,0.000113
NXS/BTC,1583485074315,2020-03-06T08:57:54.315Z,sell,2.25e-05,158.0,0.003555
NXS/BTC,1583485074315,2020-03-06T08:57:54.315Z,sell,2.245e-05,5.0,0.00011225
NXS/BTC,1583485074315,2020-03-06T08:57:54.315Z,sell,2.244e-05,321.0,0.00720324
NXS/BTC,1583485074315,2020-03-06T08:57:54.315Z,sell,2.243e-05,791.0,0.01774213
NXS/BTC,1583485086106,2020-03-06T08:58:06.106Z,buy,2.255e-05,24.0,0.0005411999999999
NXS/BTC,1583486766657,2020-03-06T09:26:06.657Z,sell,2.255e-05,5.0,0.00011275
NXS/BTC,1583486766657,2020-03-06T09:26:06.657Z,sell,2.255e-05,5.0,0.00011275
NXS/BTC,1583486929565,2020-03-06T09:28:49.565Z,buy,2.255e-05,221.0,0.00498355
NXS/BTC,1583487280509,2020-03-06T09:34:40.509Z,buy,2.255e-05,117.0,0.00263835
NXS/BTC,1583487513889,2020-03-06T09:38:33.889Z,buy,2.255e-05,5.0,0.00011275
NXS/BTC,1583487696612,2020-03-06T09:41:36.612Z,buy,2.254e-05,9.0,0.00020286
NXS/BTC,1583489008653,2020-03-06T10:03:28.653Z,buy,2.255e-05,193.0,0.00435215
NXS/BTC,1583489008653,2020-03-06T10:03:28.653Z,buy,2.257e-05,255.0,0.0057553499999999
NXS/BTC,1583489008653,2020-03-06T10:03:28.653Z,buy,2.258e-05,64.0,0.00144512
NXS/BTC,1583489008653,2020-03-06T10:03:28.653Z,buy,2.259e-05,5.0,0.00011295
NXS/BTC,1583489008653,2020-03-06T10:03:28.653Z,buy,2.261e-05,5.0,0.00011305
NXS/BTC,1583489008653,2020-03-06T10:03:28.653Z,buy,2.263e-05,10.0,0.0002262999999999
NXS/BTC,1583489008653,2020-03-06T10:03:28.653Z,buy,2.265e-05,55.0,0.00124575
NXS/BTC,1583489008653,2020-03-06T10:03:28.653Z,buy,2.268e-05,73.0,0.0016556399999999
NXS/BTC,1583489008653,2020-03-06T10:03:28.653Z,buy,2.269e-05,15.0,0.00034035
NXS/BTC,1583489008653,2020-03-06T10:03:28.653Z,buy,2.27e-05,1104.0,0.0250608
NXS/BTC,1583489011013,2020-03-06T10:03:31.013Z,sell,2.256e-05,14.0,0.00031584
NXS/BTC,1583489011013,2020-03-06T10:03:31.013Z,sell,2.254e-05,6.0,0.00013524
NXS/BTC,1583489011049,2020-03-06T10:03:31.049Z,buy,2.254e-05,281.0,0.00633374
NXS/BTC,1583489028154,2020-03-06T10:03:48.154Z,buy,2.267e-05,5.0,0.00011335
NXS/BTC,1583489043608,2020-03-06T10:04:03.608Z,sell,2.256e-05,9.0,0.00020304
NXS/BTC,1583489997925,2020-03-06T10:19:57.925Z,sell,2.253e-05,67.0,0.00150951
NXS/BTC,1583490009381,2020-03-06T10:20:09.381Z,buy,2.253e-05,5.0,0.00011265
NXS/BTC,1583490044345,2020-03-06T10:20:44.345Z,sell,2.248e-05,219.0,0.00492312
NXS/BTC,1583490069416,2020-03-06T10:21:09.416Z,buy,2.248e-05,278.0,0.00624944
NXS/BTC,1583490069416,2020-03-06T10:21:09.416Z,buy,2.248e-05,278.0,0.00624944
NXS/BTC,1583490377894,2020-03-06T10:26:17.894Z,buy,2.248e-05,23.0,0.00051704
NXS/BTC,1583490380076,2020-03-06T10:26:20.076Z,buy,2.248e-05,68.0,0.00152864
NXS/BTC,1583490599768,2020-03-06T10:29:59.768Z,buy,2.248e-05,116.0,0.00260768
NXS/BTC,1583490690258,2020-03-06T10:31:30.258Z,sell,2.246e-05,500.0,0.0112299999999999
NXS/BTC,1583490695289,2020-03-06T10:31:35.289Z,buy,2.262e-05,2904.0,0.06568848
NXS/BTC,1583491888157,2020-03-06T10:51:28.157Z,sell,2.249e-05,263.0,0.00591487
NXS/BTC,1583491890065,2020-03-06T10:51:30.065Z,sell,2.249e-05,168.0,0.00377832
NXS/BTC,1583491890065,2020-03-06T10:51:30.065Z,sell,2.248e-05,16.0,0.00035968
NXS/BTC,1583491892298,2020-03-06T10:51:32.298Z,sell,2.248e-05,826.0,0.01856848
NXS/BTC,1583491892535,2020-03-06T10:51:32.535Z,sell,2.248e-05,47.0,0.00105656
NXS/BTC,1583491907964,2020-03-06T10:51:47.964Z,buy,2.26e-05,28.0,0.0006328
NXS/BTC,1583492583133,2020-03-06T11:03:03.133Z,buy,2.259e-05,34.0,0.00076806
NXS/BTC,1583492601707,2020-03-06T11:03:21.707Z,buy,2.262e-05,2.0,4.524e-05
NXS/BTC,1583492643918,2020-03-06T11:04:03.918Z,buy,2.259e-05,5.0,0.00011295
NXS/BTC,1583492937607,2020-03-06T11:08:57.607Z,buy,2.259e-05,1.0,2.259e-05
NXS/BTC,1583492937636,2020-03-06T11:08:57.636Z,sell,2.26e-05,308.0,0.0069608
NXS/BTC,1583493030618,2020-03-06T11:10:30.618Z,buy,2.259e-05,2.0,4.518e-05
NXS/BTC,1583493167233,2020-03-06T11:12:47.233Z,buy,2.259e-05,2.0,4.518e-05
NXS/BTC,1583493470051,2020-03-06T11:17:50.051Z,buy,2.257e-05,9.0,0.00020313
NXS/BTC,1583493621364,2020-03-06T11:20:21.364Z,buy,2.257e-05,392.0,0.00884744
NXS/BTC,1583493621364,2020-03-06T11:20:21.364Z,buy,2.258e-05,8.0,0.00018064
NXS/BTC,1583493623284,2020-03-06T11:20:23.284Z,buy,2.258e-05,349.0,0.00788042
NXS/BTC,1583493625829,2020-03-06T11:20:25.829Z,buy,2.258e-05,623.0,0.01406734
NXS/BTC,1583493625829,2020-03-06T11:20:25.829Z,buy,2.258e-05,623.0,0.01406734
NXS/BTC,1583493680030,2020-03-06T11:21:20.030Z,buy,2.258e-05,266.0,0.00600628
NXS/BTC,1583493683535,2020-03-06T11:21:23.535Z,buy,2.259e-05,136.0,0.00307224
NXS/BTC,1583493687192,2020-03-06T11:21:27.192Z,buy,2.26e-05,248.0,0.0056048
NXS/BTC,1583493866268,2020-03-06T11:24:26.268Z,buy,2.26e-05,224.0,0.0050624
NXS/BTC,1583493995636,2020-03-06T11:26:35.636Z,buy,2.264e-05,9.0,0.00020376
NXS/BTC,1583494016093,2020-03-06T11:26:56.093Z,buy,2.264e-05,5.0,0.0001132
NXS/BTC,1583494176282,2020-03-06T11:29:36.282Z,buy,2.264e-05,5.0,0.0001132
NXS/BTC,1583494208135,2020-03-06T11:30:08.135Z,sell,2.261e-05,5.0,0.00011305
NXS/BTC,1583494208135,2020-03-06T11:30:08.135Z,sell,2.249e-05,1873.0,0.04212377
NXS/BTC,1583494283123,2020-03-06T11:31:23.123Z,sell,2.256e-05,5.0,0.0001128
NXS/BTC,1583494283123,2020-03-06T11:31:23.123Z,sell,2.253e-05,5.0,0.00011265
NXS/BTC,1583494283123,2020-03-06T11:31:23.123Z,sell,2.25e-05,6500.0,0.14625
NXS/BTC,1583494283133,2020-03-06T11:31:23.133Z,buy,2.25e-05,5395.0,0.1213875
NXS/BTC,1583494283133,2020-03-06T11:31:23.133Z,buy,2.25e-05,679.0,0.0152775
NXS/BTC,1583494283134,2020-03-06T11:31:23.134Z,buy,2.25e-05,5396.0,0.12141
NXS/BTC,1583494283136,2020-03-06T11:31:23.136Z,buy,2.25e-05,74.0,0.001665
NXS/BTC,1583494283140,2020-03-06T11:31:23.140Z,buy,2.25e-05,120.0,0.0027
NXS/BTC,1583494283140,2020-03-06T11:31:23.140Z,sell,2.249e-05,1529.0,0.03438721
NXS/BTC,1583494283150,2020-03-06T11:31:23.150Z,buy,2.25e-05,487.0,0.0109575
NXS/BTC,1583494287161,2020-03-06T11:31:27.161Z,sell,2.248e-05,1260.0,0.0283248
