symbol,timestamp,datetime,side,price,amount,btc_volume
MDA/BTC,1589213996804,2020-05-11T16:19:56.804Z,sell,3.807e-05,49.0,0.00186543
MDA/BTC,1589213996818,2020-05-11T16:19:56.818Z,sell,3.807e-05,22.0,0.00083754
MDA/BTC,1589213996834,2020-05-11T16:19:56.834Z,sell,3.807e-05,5852.0,0.22278564
MDA/BTC,1589213996834,2020-05-11T16:19:56.834Z,sell,3.801e-05,23.0,0.0008742299999999
MDA/BTC,1589213996834,2020-05-11T16:19:56.834Z,sell,3.794e-05,929.0,0.03524626
MDA/BTC,1589213996834,2020-05-11T16:19:56.834Z,sell,3.793e-05,1703.0,0.06459479
MDA/BTC,1589213996924,2020-05-11T16:19:56.924Z,buy,3.828e-05,1.0,3.828e-05
MDA/BTC,1589214008924,2020-05-11T16:20:08.924Z,buy,3.806e-05,115.0,0.0043768999999999
MDA/BTC,1589214009906,2020-05-11T16:20:09.906Z,sell,3.804e-05,3.0,0.00011412
MDA/BTC,1589214014850,2020-05-11T16:20:14.850Z,sell,3.804e-05,211.0,0.00802644
MDA/BTC,1589214069125,2020-05-11T16:21:09.125Z,buy,3.798e-05,751.0,0.02852298
MDA/BTC,1589214069125,2020-05-11T16:21:09.125Z,buy,3.799e-05,112.0,0.00425488
MDA/BTC,1589214070245,2020-05-11T16:21:10.245Z,buy,3.805e-05,743.0,0.02827115
MDA/BTC,1589214113419,2020-05-11T16:21:53.419Z,buy,3.812e-05,752.0,0.02866624
MDA/BTC,1589214113448,2020-05-11T16:21:53.448Z,buy,3.812e-05,1286.0,0.04902232
MDA/BTC,1589214113499,2020-05-11T16:21:53.499Z,buy,3.817e-05,1.0,3.817e-05
MDA/BTC,1589214146773,2020-05-11T16:22:26.773Z,buy,3.815e-05,113.0,0.00431095
MDA/BTC,1589214150987,2020-05-11T16:22:30.987Z,buy,3.828e-05,1.0,3.828e-05
MDA/BTC,1589214234838,2020-05-11T16:23:54.838Z,buy,3.827e-05,3.0,0.00011481
MDA/BTC,1589214237157,2020-05-11T16:23:57.157Z,buy,3.828e-05,1.0,3.828e-05
MDA/BTC,1589214239161,2020-05-11T16:23:59.161Z,buy,3.831e-05,3.0,0.0001149299999999
MDA/BTC,1589214250272,2020-05-11T16:24:10.272Z,buy,3.831e-05,1.0,3.831e-05
MDA/BTC,1589214251966,2020-05-11T16:24:11.966Z,buy,3.836e-05,7.0,0.00026852
MDA/BTC,1589214278447,2020-05-11T16:24:38.447Z,sell,3.828e-05,17.0,0.00065076
MDA/BTC,1589214278447,2020-05-11T16:24:38.447Z,sell,3.821e-05,34.0,0.00129914
MDA/BTC,1589214403739,2020-05-11T16:26:43.739Z,buy,3.835e-05,1.0,3.835e-05
MDA/BTC,1589214648183,2020-05-11T16:30:48.183Z,sell,3.821e-05,698.0,0.02667058
MDA/BTC,1589214655204,2020-05-11T16:30:55.204Z,sell,3.821e-05,201.0,0.00768021
MDA/BTC,1589214655277,2020-05-11T16:30:55.277Z,buy,3.827e-05,1.0,3.827e-05
MDA/BTC,1589214861877,2020-05-11T16:34:21.877Z,buy,3.823e-05,1.0,3.823e-05
MDA/BTC,1589214898935,2020-05-11T16:34:58.935Z,sell,3.809e-05,273.0,0.01039857
MDA/BTC,1589215034140,2020-05-11T16:37:14.140Z,sell,3.814e-05,3.0,0.0001144199999999
MDA/BTC,1589215034140,2020-05-11T16:37:14.140Z,sell,3.809e-05,4.0,0.00015236
MDA/BTC,1589215035758,2020-05-11T16:37:15.758Z,buy,3.809e-05,193.0,0.00735137
MDA/BTC,1589215086106,2020-05-11T16:38:06.106Z,buy,3.825e-05,45.0,0.00172125
MDA/BTC,1589215087126,2020-05-11T16:38:07.126Z,buy,3.825e-05,90.0,0.0034425
MDA/BTC,1589215088229,2020-05-11T16:38:08.229Z,buy,3.825e-05,633.0,0.02421225
MDA/BTC,1589215088311,2020-05-11T16:38:08.311Z,buy,3.825e-05,499.0,0.01908675
MDA/BTC,1589215088311,2020-05-11T16:38:08.311Z,buy,3.826e-05,2185.0,0.0835981
MDA/BTC,1589215088515,2020-05-11T16:38:08.515Z,buy,3.826e-05,224.0,0.00857024
MDA/BTC,1589215088713,2020-05-11T16:38:08.713Z,buy,3.826e-05,94.0,0.00359644
MDA/BTC,1589215088713,2020-05-11T16:38:08.713Z,buy,3.827e-05,421.0,0.0161116699999999
MDA/BTC,1589215088713,2020-05-11T16:38:08.713Z,buy,3.829e-05,3642.0,0.13945218
MDA/BTC,1589215089076,2020-05-11T16:38:09.076Z,buy,3.829e-05,291.0,0.01114239
MDA/BTC,1589215090836,2020-05-11T16:38:10.836Z,buy,3.831e-05,5760.0,0.2206656
MDA/BTC,1589215091938,2020-05-11T16:38:11.938Z,buy,3.831e-05,2110.0,0.0808340999999999
MDA/BTC,1589215091938,2020-05-11T16:38:11.938Z,buy,3.837e-05,71.0,0.00272427
MDA/BTC,1589215093742,2020-05-11T16:38:13.742Z,buy,3.837e-05,632.0,0.02424984
MDA/BTC,1589215093742,2020-05-11T16:38:13.742Z,buy,3.847e-05,13.0,0.00050011
MDA/BTC,1589215094844,2020-05-11T16:38:14.844Z,buy,3.846e-05,321.0,0.01234566
MDA/BTC,1589215094844,2020-05-11T16:38:14.844Z,buy,3.847e-05,561.0,0.02158167
MDA/BTC,1589215102107,2020-05-11T16:38:22.107Z,buy,3.849e-05,3.0,0.00011547
MDA/BTC,1589215102107,2020-05-11T16:38:22.107Z,buy,3.85e-05,1599.0,0.0615615
MDA/BTC,1589215102107,2020-05-11T16:38:22.107Z,buy,3.853e-05,4.0,0.00015412
MDA/BTC,1589215102117,2020-05-11T16:38:22.117Z,sell,3.853e-05,67.0,0.00258151
MDA/BTC,1589215102124,2020-05-11T16:38:22.124Z,sell,3.853e-05,27.0,0.00104031
MDA/BTC,1589215102135,2020-05-11T16:38:22.135Z,sell,3.853e-05,25.0,0.0009632499999999
MDA/BTC,1589215102136,2020-05-11T16:38:22.136Z,sell,3.853e-05,96.0,0.00369888
MDA/BTC,1589215120034,2020-05-11T16:38:40.034Z,buy,3.854e-05,526.0,0.02027204
MDA/BTC,1589215120034,2020-05-11T16:38:40.034Z,buy,3.855e-05,5319.0,0.20504745
MDA/BTC,1589215121706,2020-05-11T16:38:41.706Z,buy,3.854e-05,114.0,0.00439356
MDA/BTC,1589215121706,2020-05-11T16:38:41.706Z,buy,3.855e-05,1438.0,0.0554349
MDA/BTC,1589215121706,2020-05-11T16:38:41.706Z,buy,3.856e-05,61.0,0.00235216
MDA/BTC,1589215121706,2020-05-11T16:38:41.706Z,buy,3.861e-05,14.0,0.0005405399999999
MDA/BTC,1589215124438,2020-05-11T16:38:44.438Z,buy,3.861e-05,40.0,0.0015444
MDA/BTC,1589215126029,2020-05-11T16:38:46.029Z,buy,3.861e-05,40.0,0.0015444
MDA/BTC,1589215127415,2020-05-11T16:38:47.415Z,buy,3.861e-05,436.0,0.01683396
MDA/BTC,1589215127415,2020-05-11T16:38:47.415Z,buy,3.862e-05,7.0,0.00027034
MDA/BTC,1589215127415,2020-05-11T16:38:47.415Z,buy,3.863e-05,203.0,0.00784189
MDA/BTC,1589215129023,2020-05-11T16:38:49.023Z,buy,3.863e-05,606.0,0.02340978
MDA/BTC,1589215130328,2020-05-11T16:38:50.328Z,buy,3.863e-05,552.0,0.02132376
MDA/BTC,1589215131602,2020-05-11T16:38:51.602Z,buy,3.863e-05,528.0,0.02039664
MDA/BTC,1589215133013,2020-05-11T16:38:53.013Z,buy,3.863e-05,558.0,0.02155554
MDA/BTC,1589215134415,2020-05-11T16:38:54.415Z,buy,3.863e-05,612.0,0.02364156
MDA/BTC,1589215134624,2020-05-11T16:38:54.624Z,buy,3.863e-05,108.0,0.00417204
MDA/BTC,1589215135769,2020-05-11T16:38:55.769Z,buy,3.863e-05,523.0,0.02020349
MDA/BTC,1589215137037,2020-05-11T16:38:57.037Z,buy,3.863e-05,756.0,0.02920428
MDA/BTC,1589215138239,2020-05-11T16:38:58.239Z,buy,3.863e-05,815.0,0.03148345
MDA/BTC,1589215139308,2020-05-11T16:38:59.308Z,buy,3.863e-05,549.0,0.02120787
MDA/BTC,1589215139308,2020-05-11T16:38:59.308Z,buy,3.864e-05,71.0,0.00274344
MDA/BTC,1589215140337,2020-05-11T16:39:00.337Z,buy,3.864e-05,251.0,0.00969864
MDA/BTC,1589215140337,2020-05-11T16:39:00.337Z,buy,3.867e-05,3.0,0.00011601
MDA/BTC,1589215140337,2020-05-11T16:39:00.337Z,buy,3.868e-05,11.0,0.00042548
MDA/BTC,1589215141345,2020-05-11T16:39:01.345Z,buy,3.868e-05,223.0,0.00862564
MDA/BTC,1589215142936,2020-05-11T16:39:02.936Z,buy,3.863e-05,133.0,0.00513779
MDA/BTC,1589215153080,2020-05-11T16:39:13.080Z,buy,3.857e-05,53.0,0.00204421
MDA/BTC,1589215154549,2020-05-11T16:39:14.549Z,buy,3.871e-05,56.0,0.00216776
MDA/BTC,1589215154549,2020-05-11T16:39:14.549Z,buy,3.875e-05,8.0,0.00031
MDA/BTC,1589215157640,2020-05-11T16:39:17.640Z,buy,3.875e-05,3617.0,0.14015875
MDA/BTC,1589215158741,2020-05-11T16:39:18.741Z,buy,3.875e-05,31.0,0.00120125
MDA/BTC,1589215158741,2020-05-11T16:39:18.741Z,buy,3.881e-05,1.0,3.881e-05
MDA/BTC,1589215159985,2020-05-11T16:39:19.985Z,buy,3.881e-05,27.0,0.00104787
MDA/BTC,1589215161257,2020-05-11T16:39:21.257Z,sell,3.848e-05,3.0,0.0001154399999999
MDA/BTC,1589215168561,2020-05-11T16:39:28.561Z,buy,3.887e-05,3.0,0.00011661
MDA/BTC,1589215168561,2020-05-11T16:39:28.561Z,buy,3.888e-05,4.0,0.00015552
MDA/BTC,1589215168561,2020-05-11T16:39:28.561Z,buy,3.898e-05,4.0,0.00015592
MDA/BTC,1589215168561,2020-05-11T16:39:28.561Z,buy,3.899e-05,107.0,0.00417193
MDA/BTC,1589215172832,2020-05-11T16:39:32.832Z,buy,3.886e-05,45.0,0.0017487
MDA/BTC,1589215172832,2020-05-11T16:39:32.832Z,buy,3.9e-05,368.0,0.014352
MDA/BTC,1589215172832,2020-05-11T16:39:32.832Z,buy,3.901e-05,387.0,0.01509687
MDA/BTC,1589215176508,2020-05-11T16:39:36.508Z,buy,3.901e-05,145.0,0.00565645
MDA/BTC,1589215177508,2020-05-11T16:39:37.508Z,buy,3.901e-05,37.0,0.00144337
MDA/BTC,1589215178357,2020-05-11T16:39:38.357Z,buy,3.901e-05,54.0,0.00210654
MDA/BTC,1589215181133,2020-05-11T16:39:41.133Z,sell,3.853e-05,24.0,0.00092472
MDA/BTC,1589215221820,2020-05-11T16:40:21.820Z,buy,3.901e-05,88.0,0.00343288
MDA/BTC,1589215348209,2020-05-11T16:42:28.209Z,sell,3.875e-05,4.0,0.000155
MDA/BTC,1589215348209,2020-05-11T16:42:28.209Z,sell,3.867e-05,313.0,0.01210371
MDA/BTC,1589215348209,2020-05-11T16:42:28.209Z,sell,3.866e-05,96.0,0.00371136
MDA/BTC,1589215348209,2020-05-11T16:42:28.209Z,sell,3.863e-05,17.0,0.00065671
MDA/BTC,1589215348209,2020-05-11T16:42:28.209Z,sell,3.862e-05,12.0,0.0004634399999999
MDA/BTC,1589215348209,2020-05-11T16:42:28.209Z,sell,3.861e-05,128.0,0.00494208
MDA/BTC,1589215348209,2020-05-11T16:42:28.209Z,sell,3.86e-05,696.0,0.0268656
MDA/BTC,1589216543110,2020-05-11T17:02:23.110Z,sell,3.861e-05,60.0,0.0023166
MDA/BTC,1589216543479,2020-05-11T17:02:23.479Z,sell,3.861e-05,40.0,0.0015444
MDA/BTC,1589216543479,2020-05-11T17:02:23.479Z,sell,3.861e-05,40.0,0.0015444
MDA/BTC,1589217821803,2020-05-11T17:23:41.803Z,sell,3.869e-05,131.0,0.00506839
MDA/BTC,1589217821803,2020-05-11T17:23:41.803Z,sell,3.868e-05,131.0,0.00506708
MDA/BTC,1589217821803,2020-05-11T17:23:41.803Z,sell,3.856e-05,885.0,0.0341256
MDA/BTC,1589217821803,2020-05-11T17:23:41.803Z,sell,3.855e-05,903.0,0.03481065
MDA/BTC,1589217821803,2020-05-11T17:23:41.803Z,sell,3.853e-05,17.0,0.0006550099999999
MDA/BTC,1589217821803,2020-05-11T17:23:41.803Z,sell,3.852e-05,133.0,0.00512316
MDA/BTC,1589217825842,2020-05-11T17:23:45.842Z,sell,3.846e-05,131.0,0.00503826
MDA/BTC,1589217851352,2020-05-11T17:24:11.352Z,buy,3.858e-05,132.0,0.00509256
MDA/BTC,1589218152255,2020-05-11T17:29:12.255Z,sell,3.848e-05,51.0,0.00196248
MDA/BTC,1589218263653,2020-05-11T17:31:03.653Z,buy,3.848e-05,16.0,0.00061568
MDA/BTC,1589218554053,2020-05-11T17:35:54.053Z,sell,3.849e-05,85.0,0.00327165
MDA/BTC,1589218554053,2020-05-11T17:35:54.053Z,sell,3.848e-05,2715.0,0.1044731999999999
MDA/BTC,1589218644662,2020-05-11T17:37:24.662Z,sell,3.849e-05,60.0,0.0023094
MDA/BTC,1589218987322,2020-05-11T17:43:07.322Z,buy,3.872e-05,164.0,0.00635008
MDA/BTC,1589218987325,2020-05-11T17:43:07.325Z,buy,3.872e-05,41.0,0.00158752
MDA/BTC,1589218998331,2020-05-11T17:43:18.331Z,buy,3.875e-05,3.0,0.00011625
MDA/BTC,1589219107778,2020-05-11T17:45:07.778Z,buy,3.874e-05,3.0,0.00011622
MDA/BTC,1589219107778,2020-05-11T17:45:07.778Z,buy,3.875e-05,588.0,0.022785
MDA/BTC,1589219107807,2020-05-11T17:45:07.807Z,buy,3.875e-05,276.0,0.010695
MDA/BTC,1589219108743,2020-05-11T17:45:08.743Z,buy,3.881e-05,28.0,0.00108668
MDA/BTC,1589219113700,2020-05-11T17:45:13.700Z,buy,3.888e-05,163.0,0.00633744
MDA/BTC,1589219114582,2020-05-11T17:45:14.582Z,buy,3.888e-05,1.0,3.888e-05
MDA/BTC,1589219114819,2020-05-11T17:45:14.819Z,buy,3.888e-05,95.0,0.0036936
MDA/BTC,1589219114842,2020-05-11T17:45:14.842Z,sell,3.89e-05,578.0,0.0224842
MDA/BTC,1589219125816,2020-05-11T17:45:25.816Z,buy,3.895e-05,314.0,0.0122303
MDA/BTC,1589219125816,2020-05-11T17:45:25.816Z,buy,3.896e-05,29.0,0.00112984
MDA/BTC,1589219125816,2020-05-11T17:45:25.816Z,buy,3.897e-05,279.0,0.01087263
MDA/BTC,1589219167771,2020-05-11T17:46:07.771Z,sell,3.868e-05,96.0,0.00371328
MDA/BTC,1589219167850,2020-05-11T17:46:07.850Z,buy,3.868e-05,785.0,0.0303638
MDA/BTC,1589219168954,2020-05-11T17:46:08.954Z,buy,3.868e-05,154.0,0.00595672
MDA/BTC,1589219189808,2020-05-11T17:46:29.808Z,sell,3.867e-05,233.0,0.00901011
MDA/BTC,1589219694269,2020-05-11T17:54:54.269Z,buy,3.874e-05,217.0,0.00840658
MDA/BTC,1589219694288,2020-05-11T17:54:54.288Z,buy,3.874e-05,16.0,0.00061984
MDA/BTC,1589219695209,2020-05-11T17:54:55.209Z,sell,3.864e-05,156.0,0.00602784
MDA/BTC,1589219695209,2020-05-11T17:54:55.209Z,sell,3.863e-05,2882.0,0.11133166
MDA/BTC,1589219827839,2020-05-11T17:57:07.839Z,buy,3.896e-05,3.0,0.00011688
MDA/BTC,1589219827839,2020-05-11T17:57:07.839Z,buy,3.897e-05,173.0,0.00674181
MDA/BTC,1589219827839,2020-05-11T17:57:07.839Z,buy,3.898e-05,1.0,3.898e-05
MDA/BTC,1589219828212,2020-05-11T17:57:08.212Z,buy,3.898e-05,24.0,0.00093552
MDA/BTC,1589219828212,2020-05-11T17:57:08.212Z,buy,3.901e-05,60.0,0.0023406
MDA/BTC,1589219828351,2020-05-11T17:57:08.351Z,buy,3.901e-05,819.0,0.03194919
MDA/BTC,1589219828351,2020-05-11T17:57:08.351Z,buy,3.902e-05,910.0,0.0355082
MDA/BTC,1589219828351,2020-05-11T17:57:08.351Z,buy,3.903e-05,157.0,0.00612771
MDA/BTC,1589219828351,2020-05-11T17:57:08.351Z,buy,3.905e-05,3.0,0.00011715
MDA/BTC,1589219828760,2020-05-11T17:57:08.760Z,buy,3.906e-05,28.0,0.00109368
MDA/BTC,1589219829765,2020-05-11T17:57:09.765Z,buy,3.908e-05,903.0,0.03528924
MDA/BTC,1589219830866,2020-05-11T17:57:10.866Z,buy,3.914e-05,4.0,0.00015656
MDA/BTC,1589219830866,2020-05-11T17:57:10.866Z,buy,3.916e-05,59.0,0.00231044
MDA/BTC,1589219837436,2020-05-11T17:57:17.436Z,buy,3.92e-05,44.0,0.0017247999999999
MDA/BTC,1589219837464,2020-05-11T17:57:17.464Z,buy,3.922e-05,39.0,0.00152958
MDA/BTC,1589219837702,2020-05-11T17:57:17.702Z,sell,3.92e-05,59.0,0.0023128
MDA/BTC,1589219840717,2020-05-11T17:57:20.717Z,buy,3.923e-05,90.0,0.0035307
MDA/BTC,1589219840717,2020-05-11T17:57:20.717Z,buy,3.924e-05,38.0,0.0014911199999999
MDA/BTC,1589219840717,2020-05-11T17:57:20.717Z,buy,3.926e-05,16.0,0.00062816
MDA/BTC,1589219840717,2020-05-11T17:57:20.717Z,buy,3.929e-05,13.0,0.00051077
MDA/BTC,1589219840717,2020-05-11T17:57:20.717Z,buy,3.931e-05,28.0,0.00110068
MDA/BTC,1589219840717,2020-05-11T17:57:20.717Z,buy,3.939e-05,633.0,0.02493387
MDA/BTC,1589219891711,2020-05-11T17:58:11.711Z,sell,3.907e-05,3.0,0.00011721
MDA/BTC,1589220102849,2020-05-11T18:01:42.849Z,buy,3.925e-05,3.0,0.0001177499999999
MDA/BTC,1589220102849,2020-05-11T18:01:42.849Z,buy,3.927e-05,31.0,0.00121737
MDA/BTC,1589220102849,2020-05-11T18:01:42.849Z,buy,3.93e-05,2000.0,0.0786
MDA/BTC,1589220102849,2020-05-11T18:01:42.849Z,buy,3.935e-05,12.0,0.0004722
MDA/BTC,1589220102849,2020-05-11T18:01:42.849Z,buy,3.94e-05,839.0,0.0330566
MDA/BTC,1589220102865,2020-05-11T18:01:42.865Z,sell,3.94e-05,103.0,0.0040582
MDA/BTC,1589220102872,2020-05-11T18:01:42.872Z,sell,3.94e-05,114.0,0.0044916
MDA/BTC,1589220102908,2020-05-11T18:01:42.908Z,sell,3.94e-05,36.0,0.0014184
MDA/BTC,1589220103122,2020-05-11T18:01:43.122Z,sell,3.94e-05,104.0,0.0040976
MDA/BTC,1589220107307,2020-05-11T18:01:47.307Z,buy,3.941e-05,4.0,0.00015764
MDA/BTC,1589220107307,2020-05-11T18:01:47.307Z,buy,3.942e-05,4.0,0.00015768
MDA/BTC,1589220107307,2020-05-11T18:01:47.307Z,buy,3.944e-05,3.0,0.00011832
MDA/BTC,1589220107307,2020-05-11T18:01:47.307Z,buy,3.945e-05,9.0,0.00035505
MDA/BTC,1589220107307,2020-05-11T18:01:47.307Z,buy,3.946e-05,1117.0,0.0440768199999999
MDA/BTC,1589220113919,2020-05-11T18:01:53.919Z,sell,3.941e-05,298.0,0.01174418
MDA/BTC,1589220128511,2020-05-11T18:02:08.511Z,sell,3.941e-05,3.0,0.0001182299999999
MDA/BTC,1589220128511,2020-05-11T18:02:08.511Z,sell,3.941e-05,3.0,0.0001182299999999
MDA/BTC,1589220188495,2020-05-11T18:03:08.495Z,sell,3.941e-05,3.0,0.0001182299999999
MDA/BTC,1589220247003,2020-05-11T18:04:07.003Z,sell,3.941e-05,38.0,0.0014975799999999
MDA/BTC,1589220247059,2020-05-11T18:04:07.059Z,sell,3.94e-05,100.0,0.00394
MDA/BTC,1589220247061,2020-05-11T18:04:07.061Z,sell,3.94e-05,73.0,0.0028762
MDA/BTC,1589220248399,2020-05-11T18:04:08.399Z,sell,3.94e-05,1179.0,0.0464526
MDA/BTC,1589220250405,2020-05-11T18:04:10.405Z,sell,3.94e-05,812.0,0.0319928
MDA/BTC,1589220252000,2020-05-11T18:04:12.000Z,sell,3.94e-05,561.0,0.0221034
MDA/BTC,1589220254005,2020-05-11T18:04:14.005Z,sell,3.94e-05,386.0,0.0152084
MDA/BTC,1589220255107,2020-05-11T18:04:15.107Z,sell,3.94e-05,268.0,0.0105592
MDA/BTC,1589220260811,2020-05-11T18:04:20.811Z,buy,3.95e-05,3.0,0.0001185
MDA/BTC,1589220260827,2020-05-11T18:04:20.827Z,sell,3.94e-05,181.0,0.0071314
MDA/BTC,1589220261902,2020-05-11T18:04:21.902Z,sell,3.944e-05,3.0,0.00011832
MDA/BTC,1589220261902,2020-05-11T18:04:21.902Z,sell,3.94e-05,123.0,0.0048462
MDA/BTC,1589220263303,2020-05-11T18:04:23.303Z,sell,3.94e-05,87.0,0.0034278
MDA/BTC,1589220264599,2020-05-11T18:04:24.599Z,sell,3.94e-05,60.0,0.002364
MDA/BTC,1589220296695,2020-05-11T18:04:56.695Z,sell,3.94e-05,24.0,0.0009456
MDA/BTC,1589220321392,2020-05-11T18:05:21.392Z,buy,3.943e-05,3.0,0.00011829
MDA/BTC,1589220408340,2020-05-11T18:06:48.340Z,buy,3.95e-05,3.0,0.0001185
MDA/BTC,1589220771163,2020-05-11T18:12:51.163Z,buy,3.95e-05,84.0,0.0033179999999999
MDA/BTC,1589220771163,2020-05-11T18:12:51.163Z,buy,3.951e-05,16.0,0.00063216
MDA/BTC,1589220783038,2020-05-11T18:13:03.038Z,buy,3.951e-05,1.0,3.951e-05
MDA/BTC,1589220783038,2020-05-11T18:13:03.038Z,buy,3.956e-05,23.0,0.00090988
MDA/BTC,1589220783038,2020-05-11T18:13:03.038Z,buy,3.957e-05,28.0,0.00110796
MDA/BTC,1589220783038,2020-05-11T18:13:03.038Z,buy,3.961e-05,31.0,0.00122791
MDA/BTC,1589220783038,2020-05-11T18:13:03.038Z,buy,3.964e-05,22.0,0.00087208
MDA/BTC,1589220783038,2020-05-11T18:13:03.038Z,buy,3.965e-05,51.0,0.00202215
MDA/BTC,1589220783166,2020-05-11T18:13:03.166Z,buy,3.965e-05,1.0,3.965e-05
MDA/BTC,1589220783166,2020-05-11T18:13:03.166Z,buy,3.967e-05,4.0,0.00015868
MDA/BTC,1589220783853,2020-05-11T18:13:03.853Z,buy,3.971e-05,9.0,0.0003573899999999
MDA/BTC,1589220783853,2020-05-11T18:13:03.853Z,buy,3.973e-05,240.0,0.0095352
MDA/BTC,1589220784055,2020-05-11T18:13:04.055Z,sell,3.97e-05,148.0,0.0058756
MDA/BTC,1589220795817,2020-05-11T18:13:15.817Z,buy,3.971e-05,3.0,0.0001191299999999
MDA/BTC,1589220830963,2020-05-11T18:13:50.963Z,buy,3.971e-05,49.0,0.00194579
MDA/BTC,1589220848359,2020-05-11T18:14:08.359Z,sell,3.965e-05,3.0,0.00011895
MDA/BTC,1589220851765,2020-05-11T18:14:11.765Z,sell,3.942e-05,4.0,0.00015768
MDA/BTC,1589220851765,2020-05-11T18:14:11.765Z,sell,3.941e-05,4.0,0.00015764
MDA/BTC,1589220851765,2020-05-11T18:14:11.765Z,sell,3.94e-05,95.0,0.003743
MDA/BTC,1589220855863,2020-05-11T18:14:15.863Z,sell,3.941e-05,50.0,0.0019705
MDA/BTC,1589220855999,2020-05-11T18:14:15.999Z,buy,3.941e-05,31.0,0.00122171
MDA/BTC,1589220856610,2020-05-11T18:14:16.610Z,sell,3.941e-05,27.0,0.0010640699999999
MDA/BTC,1589220856610,2020-05-11T18:14:16.610Z,sell,3.94e-05,185.0,0.007289
MDA/BTC,1589220861972,2020-05-11T18:14:21.972Z,sell,3.941e-05,19.0,0.0007487899999999
MDA/BTC,1589220870562,2020-05-11T18:14:30.562Z,sell,3.941e-05,20.0,0.0007882
MDA/BTC,1589220870719,2020-05-11T18:14:30.719Z,buy,3.941e-05,30.0,0.0011822999999999
MDA/BTC,1589220878070,2020-05-11T18:14:38.070Z,buy,3.941e-05,52.0,0.00204932
MDA/BTC,1589220880080,2020-05-11T18:14:40.080Z,buy,3.944e-05,45.0,0.0017748
MDA/BTC,1589220902361,2020-05-11T18:15:02.361Z,sell,3.941e-05,123.0,0.00484743
MDA/BTC,1589220902361,2020-05-11T18:15:02.361Z,sell,3.94e-05,1211.0,0.0477134
MDA/BTC,1589220917111,2020-05-11T18:15:17.111Z,sell,3.94e-05,1066.0,0.0420004
MDA/BTC,1589221066319,2020-05-11T18:17:46.319Z,buy,3.947e-05,53.0,0.0020919099999999
MDA/BTC,1589221066319,2020-05-11T18:17:46.319Z,buy,3.948e-05,151.0,0.00596148
MDA/BTC,1589221067798,2020-05-11T18:17:47.798Z,buy,3.948e-05,679.0,0.02680692
MDA/BTC,1589221068167,2020-05-11T18:17:48.167Z,buy,3.948e-05,1.0,3.948e-05
MDA/BTC,1589221068794,2020-05-11T18:17:48.794Z,buy,3.949e-05,25.0,0.00098725
MDA/BTC,1589221068794,2020-05-11T18:17:48.794Z,buy,3.95e-05,449.0,0.0177354999999999
MDA/BTC,1589221069493,2020-05-11T18:17:49.493Z,buy,3.95e-05,282.0,0.011139
MDA/BTC,1589221070077,2020-05-11T18:17:50.077Z,buy,3.95e-05,527.0,0.0208164999999999
MDA/BTC,1589221070747,2020-05-11T18:17:50.747Z,buy,3.95e-05,521.0,0.0205795
MDA/BTC,1589221074277,2020-05-11T18:17:54.277Z,buy,3.964e-05,4.0,0.00015856
MDA/BTC,1589221075645,2020-05-11T18:17:55.645Z,sell,3.966e-05,25.0,0.0009915
MDA/BTC,1589221075985,2020-05-11T18:17:55.985Z,sell,3.966e-05,643.0,0.02550138
MDA/BTC,1589221087213,2020-05-11T18:18:07.213Z,buy,3.967e-05,4.0,0.00015868
MDA/BTC,1589221087213,2020-05-11T18:18:07.213Z,buy,3.974e-05,164.0,0.00651736
MDA/BTC,1589221231660,2020-05-11T18:20:31.660Z,buy,3.97e-05,1046.0,0.0415262
MDA/BTC,1589221231660,2020-05-11T18:20:31.660Z,buy,3.974e-05,774.0,0.03075876
MDA/BTC,1589221231719,2020-05-11T18:20:31.719Z,buy,3.974e-05,278.0,0.01104772
MDA/BTC,1589221300685,2020-05-11T18:21:40.685Z,sell,3.947e-05,250.0,0.0098675
MDA/BTC,1589221340485,2020-05-11T18:22:20.485Z,sell,3.942e-05,4.0,0.00015768
MDA/BTC,1589221340485,2020-05-11T18:22:20.485Z,sell,3.941e-05,4.0,0.00015764
MDA/BTC,1589221340485,2020-05-11T18:22:20.485Z,sell,3.94e-05,2995.0,0.118003
MDA/BTC,1589221340588,2020-05-11T18:22:20.588Z,sell,3.94e-05,136.0,0.0053584
MDA/BTC,1589221340588,2020-05-11T18:22:20.588Z,sell,3.938e-05,3.0,0.00011814
MDA/BTC,1589221341850,2020-05-11T18:22:21.850Z,sell,3.931e-05,28.0,0.00110068
MDA/BTC,1589221341850,2020-05-11T18:22:21.850Z,sell,3.92e-05,4.0,0.0001568
MDA/BTC,1589221341850,2020-05-11T18:22:21.850Z,sell,3.916e-05,76.0,0.00297616
MDA/BTC,1589221505243,2020-05-11T18:25:05.243Z,sell,3.917e-05,175.0,0.00685475
MDA/BTC,1589221518620,2020-05-11T18:25:18.620Z,buy,3.92e-05,25.0,0.00098
MDA/BTC,1589221534203,2020-05-11T18:25:34.203Z,buy,3.92e-05,25.0,0.00098
MDA/BTC,1589221541857,2020-05-11T18:25:41.857Z,buy,3.92e-05,357.0,0.0139943999999999
MDA/BTC,1589221541869,2020-05-11T18:25:41.869Z,buy,3.92e-05,593.0,0.0232455999999999
MDA/BTC,1589221687335,2020-05-11T18:28:07.335Z,sell,3.92e-05,3.0,0.0001175999999999
