symbol,timestamp,datetime,side,price,amount,btc_volume
SNM/BTC,1555621316660,2019-04-18T21:01:56.660Z,sell,5.84e-06,1843.0,0.01076312
SNM/BTC,1555621328764,2019-04-18T21:02:08.764Z,buy,5.85e-06,342.0,0.0020007
SNM/BTC,1555621328764,2019-04-18T21:02:08.764Z,sell,5.84e-06,1029.0,0.00600936
SNM/BTC,1555621329176,2019-04-18T21:02:09.176Z,sell,5.83e-06,174.0,0.00101442
SNM/BTC,1555621330421,2019-04-18T21:02:10.421Z,sell,5.83e-06,856.0,0.00499048
SNM/BTC,1555621383413,2019-04-18T21:03:03.413Z,buy,5.82e-06,172.0,0.00100104
SNM/BTC,1555621383717,2019-04-18T21:03:03.717Z,buy,5.82e-06,1719.0,0.01000458
SNM/BTC,1555621383759,2019-04-18T21:03:03.759Z,buy,5.82e-06,516.0,0.00300312
SNM/BTC,1555621384142,2019-04-18T21:03:04.142Z,buy,5.82e-06,344.0,0.00200208
SNM/BTC,1555621395857,2019-04-18T21:03:15.857Z,buy,5.82e-06,218.0,0.00126876
SNM/BTC,1555621395878,2019-04-18T21:03:15.878Z,buy,5.82e-06,378.0,0.00219996
SNM/BTC,1555621395957,2019-04-18T21:03:15.957Z,buy,5.82e-06,957.0,0.00556974
SNM/BTC,1555621396447,2019-04-18T21:03:16.447Z,buy,5.82e-06,344.0,0.00200208
SNM/BTC,1555621456215,2019-04-18T21:04:16.215Z,sell,5.82e-06,74.0,0.00043068
SNM/BTC,1555621456215,2019-04-18T21:04:16.215Z,sell,5.81e-06,2148.0,0.01247988
SNM/BTC,1555621470348,2019-04-18T21:04:30.348Z,sell,5.81e-06,2075.0,0.01205575
SNM/BTC,1555621478982,2019-04-18T21:04:38.982Z,buy,5.81e-06,330.0,0.0019173
SNM/BTC,1555621489062,2019-04-18T21:04:49.062Z,buy,5.81e-06,330.0,0.0019173
SNM/BTC,1555621503778,2019-04-18T21:05:03.778Z,buy,5.81e-06,262.0,0.00152222
SNM/BTC,1555621590089,2019-04-18T21:06:30.089Z,sell,5.82e-06,190.0,0.0011058
SNM/BTC,1555621590089,2019-04-18T21:06:30.089Z,sell,5.81e-06,68.0,0.00039508
SNM/BTC,1555621590089,2019-04-18T21:06:30.089Z,sell,5.8e-06,1289.0,0.0074762
SNM/BTC,1555621590089,2019-04-18T21:06:30.089Z,sell,5.8e-06,3033.0,0.0175914
SNM/BTC,1555621592993,2019-04-18T21:06:32.993Z,buy,5.83e-06,174.0,0.00101442
SNM/BTC,1555621600429,2019-04-18T21:06:40.429Z,sell,5.8e-06,1106.0,0.0064148
SNM/BTC,1555621756343,2019-04-18T21:09:16.343Z,sell,5.8e-06,1737.0,0.0100746
SNM/BTC,1555621976499,2019-04-18T21:12:56.499Z,sell,5.81e-06,330.0,0.0019173
SNM/BTC,1555621976499,2019-04-18T21:12:56.499Z,sell,5.8e-06,12993.0,0.0753594
SNM/BTC,1555621996159,2019-04-18T21:13:16.159Z,sell,5.79e-06,18335.0,0.10615965
SNM/BTC,1555622043632,2019-04-18T21:14:03.632Z,buy,5.82e-06,860.0,0.0050052
SNM/BTC,1555622233168,2019-04-18T21:17:13.168Z,buy,5.82e-06,500.0,0.00291
SNM/BTC,1555622318480,2019-04-18T21:18:38.480Z,buy,5.82e-06,361.0,0.00210102
SNM/BTC,1555622339936,2019-04-18T21:18:59.936Z,sell,5.79e-06,4244.0,0.02457276
SNM/BTC,1555622348507,2019-04-18T21:19:08.507Z,sell,5.79e-06,271.0,0.00156909
SNM/BTC,1555622394369,2019-04-18T21:19:54.369Z,sell,5.79e-06,3448.0,0.01996392
SNM/BTC,1555622467983,2019-04-18T21:21:07.983Z,sell,5.8e-06,1615.0,0.009367
SNM/BTC,1555622682983,2019-04-18T21:24:42.983Z,sell,5.8e-06,110.0,0.000638
SNM/BTC,1555622704800,2019-04-18T21:25:04.800Z,sell,5.78e-06,1020.0,0.0058956
SNM/BTC,1555622768077,2019-04-18T21:26:08.077Z,buy,5.8e-06,491.0,0.0028478
SNM/BTC,1555623026550,2019-04-18T21:30:26.550Z,buy,5.8e-06,332.0,0.0019256
SNM/BTC,1555623026561,2019-04-18T21:30:26.561Z,buy,5.8e-06,342.0,0.0019836
SNM/BTC,1555623026636,2019-04-18T21:30:26.636Z,buy,5.8e-06,774.0,0.0044892
SNM/BTC,1555623137483,2019-04-18T21:32:17.483Z,buy,5.8e-06,8620.0,0.049996
SNM/BTC,1555623834023,2019-04-18T21:43:54.023Z,sell,5.78e-06,524.0,0.00302872
SNM/BTC,1555623834023,2019-04-18T21:43:54.023Z,sell,5.78e-06,524.0,0.00302872
SNM/BTC,1555623930182,2019-04-18T21:45:30.182Z,sell,5.78e-06,4452.0,0.0257325599999999
SNM/BTC,1555624002799,2019-04-18T21:46:42.799Z,buy,5.78e-06,2357.0,0.0136234599999999
SNM/BTC,1555624002799,2019-04-18T21:46:42.799Z,buy,5.8e-06,14923.0,0.0865534
SNM/BTC,1555624002799,2019-04-18T21:46:42.799Z,buy,5.81e-06,3278.0,0.01904518
SNM/BTC,1555624002799,2019-04-18T21:46:42.799Z,buy,5.82e-06,69895.0,0.4067889
SNM/BTC,1555624002955,2019-04-18T21:46:42.955Z,sell,5.82e-06,1043.0,0.00607026
SNM/BTC,1555624016641,2019-04-18T21:46:56.641Z,sell,5.82e-06,853.0,0.00496446
SNM/BTC,1555624023092,2019-04-18T21:47:03.092Z,sell,5.82e-06,197.0,0.00114654
SNM/BTC,1555624023187,2019-04-18T21:47:03.187Z,sell,5.82e-06,1719.0,0.01000458
SNM/BTC,1555624026310,2019-04-18T21:47:06.310Z,sell,5.82e-06,388.0,0.00225816
SNM/BTC,1555624082477,2019-04-18T21:48:02.477Z,buy,5.83e-06,172.0,0.00100276
SNM/BTC,1555624082835,2019-04-18T21:48:02.835Z,sell,5.82e-06,174.0,0.00101268
SNM/BTC,1555624087521,2019-04-18T21:48:07.521Z,sell,5.82e-06,5656.0,0.03291792
SNM/BTC,1555624358905,2019-04-18T21:52:38.905Z,buy,5.83e-06,500.0,0.002915
SNM/BTC,1555624397543,2019-04-18T21:53:17.543Z,buy,5.83e-06,174.0,0.00101442
SNM/BTC,1555624401148,2019-04-18T21:53:21.148Z,sell,5.82e-06,3021.0,0.01758222
SNM/BTC,1555624437078,2019-04-18T21:53:57.078Z,sell,5.82e-06,219.0,0.00127458
SNM/BTC,1555624706286,2019-04-18T21:58:26.286Z,sell,5.82e-06,11423.0,0.06648186
SNM/BTC,1555624706286,2019-04-18T21:58:26.286Z,sell,5.8e-06,14335.0,0.083143
SNM/BTC,1555624706286,2019-04-18T21:58:26.286Z,sell,5.79e-06,8691.0,0.05032089
SNM/BTC,1555624706286,2019-04-18T21:58:26.286Z,sell,5.78e-06,48930.0,0.2828154
SNM/BTC,1555624706286,2019-04-18T21:58:26.286Z,sell,5.77e-06,45314.0,0.26146178
SNM/BTC,1555624706323,2019-04-18T21:58:26.323Z,buy,5.77e-06,3742.0,0.02159134
SNM/BTC,1555624706369,2019-04-18T21:58:26.369Z,buy,5.77e-06,1730.0,0.0099820999999999
SNM/BTC,1555624706497,2019-04-18T21:58:26.497Z,buy,5.77e-06,3741.0,0.02158557
SNM/BTC,1555624706624,2019-04-18T21:58:26.624Z,buy,5.77e-06,1730.0,0.0099820999999999
SNM/BTC,1555624709362,2019-04-18T21:58:29.362Z,buy,5.77e-06,431.0,0.00248687
SNM/BTC,1555624743377,2019-04-18T21:59:03.377Z,sell,5.77e-06,1734.0,0.0100051799999999
SNM/BTC,1555624744413,2019-04-18T21:59:04.413Z,buy,5.78e-06,208.0,0.00120224
SNM/BTC,1555624809308,2019-04-18T22:00:09.308Z,buy,5.78e-06,174.0,0.0010057199999999
SNM/BTC,1555624830108,2019-04-18T22:00:30.108Z,sell,5.77e-06,256.0,0.00147712
SNM/BTC,1555624842275,2019-04-18T22:00:42.275Z,sell,5.77e-06,354.0,0.00204258
SNM/BTC,1555624867457,2019-04-18T22:01:07.457Z,sell,5.77e-06,353.0,0.00203681
SNM/BTC,1555624869061,2019-04-18T22:01:09.061Z,sell,5.77e-06,3386.0,0.01953722
SNM/BTC,1555624869061,2019-04-18T22:01:09.061Z,sell,5.76e-06,2504.0,0.01442304
SNM/BTC,1555624869061,2019-04-18T22:01:09.061Z,sell,5.75e-06,14627.0,0.08410525
SNM/BTC,1555624869112,2019-04-18T22:01:09.112Z,buy,5.75e-06,275.0,0.00158125
SNM/BTC,1555624869118,2019-04-18T22:01:09.118Z,buy,5.75e-06,435.0,0.00250125
SNM/BTC,1555624870430,2019-04-18T22:01:10.430Z,sell,5.74e-06,478.0,0.00274372
SNM/BTC,1555624871173,2019-04-18T22:01:11.173Z,sell,5.74e-06,262.0,0.00150388
SNM/BTC,1555624895094,2019-04-18T22:01:35.094Z,sell,5.74e-06,1730.0,0.0099302
SNM/BTC,1555624922166,2019-04-18T22:02:02.166Z,sell,5.74e-06,872.0,0.00500528
SNM/BTC,1555624922698,2019-04-18T22:02:02.698Z,sell,5.74e-06,1743.0,0.01000482
SNM/BTC,1555624923388,2019-04-18T22:02:03.388Z,sell,5.74e-06,192.0,0.00110208
SNM/BTC,1555624923435,2019-04-18T22:02:03.435Z,buy,5.75e-06,261.0,0.00150075
SNM/BTC,1555624923607,2019-04-18T22:02:03.607Z,buy,5.75e-06,261.0,0.00150075
SNM/BTC,1555625049393,2019-04-18T22:04:09.393Z,buy,5.75e-06,174.0,0.0010005
SNM/BTC,1555625103233,2019-04-18T22:05:03.233Z,buy,5.75e-06,174.0,0.0010005
SNM/BTC,1555625133635,2019-04-18T22:05:33.635Z,sell,5.75e-06,5650.0,0.0324875
SNM/BTC,1555625182573,2019-04-18T22:06:22.573Z,buy,5.76e-06,176.0,0.00101376
SNM/BTC,1555625266784,2019-04-18T22:07:46.784Z,buy,5.76e-06,400.0,0.002304
SNM/BTC,1555625363633,2019-04-18T22:09:23.633Z,sell,5.75e-06,764.0,0.004393
SNM/BTC,1555625363633,2019-04-18T22:09:23.633Z,sell,5.74e-06,9286.0,0.05330164
SNM/BTC,1555625363633,2019-04-18T22:09:23.633Z,sell,5.73e-06,7675.0,0.04397775
SNM/BTC,1555625363633,2019-04-18T22:09:23.633Z,sell,5.72e-06,20435.0,0.1168882
SNM/BTC,1555625363633,2019-04-18T22:09:23.633Z,sell,5.71e-06,53600.0,0.306056
SNM/BTC,1555625372027,2019-04-18T22:09:32.027Z,sell,5.73e-06,1038.0,0.00594774
SNM/BTC,1555625403306,2019-04-18T22:10:03.306Z,sell,5.74e-06,262.0,0.00150388
SNM/BTC,1555625403758,2019-04-18T22:10:03.758Z,sell,5.74e-06,262.0,0.00150388
SNM/BTC,1555625463144,2019-04-18T22:11:03.144Z,sell,5.74e-06,192.0,0.00110208
SNM/BTC,1555625463563,2019-04-18T22:11:03.563Z,sell,5.74e-06,872.0,0.00500528
SNM/BTC,1555625474094,2019-04-18T22:11:14.094Z,buy,5.75e-06,314.0,0.0018055
SNM/BTC,1555625474157,2019-04-18T22:11:14.157Z,buy,5.76e-06,31.0,0.00017856
SNM/BTC,1555625502954,2019-04-18T22:11:42.954Z,buy,5.76e-06,2000.0,0.0115199999999999
SNM/BTC,1555625507531,2019-04-18T22:11:47.531Z,buy,5.76e-06,208.0,0.00119808
SNM/BTC,1555625672903,2019-04-18T22:14:32.903Z,buy,5.75e-06,5003.0,0.02876725
SNM/BTC,1555625696099,2019-04-18T22:14:56.099Z,buy,5.75e-06,6065.0,0.03487375
SNM/BTC,1555625696106,2019-04-18T22:14:56.106Z,buy,5.75e-06,6070.0,0.0349025
SNM/BTC,1555625696116,2019-04-18T22:14:56.116Z,buy,5.75e-06,713.0,0.00409975
SNM/BTC,1555625696116,2019-04-18T22:14:56.116Z,buy,5.76e-06,5352.0,0.03082752
SNM/BTC,1555625763066,2019-04-18T22:16:03.066Z,sell,5.75e-06,174.0,0.0010005
SNM/BTC,1555625804505,2019-04-18T22:16:44.505Z,buy,5.75e-06,1566.0,0.0090045
SNM/BTC,1555625836253,2019-04-18T22:17:16.253Z,sell,5.75e-06,1545.0,0.00888375
SNM/BTC,1555625932803,2019-04-18T22:18:52.803Z,sell,5.75e-06,255.0,0.00146625
SNM/BTC,1555625932803,2019-04-18T22:18:52.803Z,sell,5.73e-06,3799.0,0.02176827
SNM/BTC,1555625995696,2019-04-18T22:19:55.696Z,sell,5.74e-06,176.0,0.00101024
SNM/BTC,1555626056263,2019-04-18T22:20:56.263Z,buy,5.75e-06,870.0,0.0050025
SNM/BTC,1555626091404,2019-04-18T22:21:31.404Z,sell,5.75e-06,205.0,0.00117875
SNM/BTC,1555626091404,2019-04-18T22:21:31.404Z,sell,5.74e-06,1484.0,0.00851816
SNM/BTC,1555626402459,2019-04-18T22:26:42.459Z,sell,5.75e-06,351.0,0.00201825
SNM/BTC,1555626692666,2019-04-18T22:31:32.666Z,sell,5.75e-06,9667.0,0.05558525
SNM/BTC,1555626740907,2019-04-18T22:32:20.907Z,buy,5.75e-06,44028.0,0.253161
SNM/BTC,1555626741127,2019-04-18T22:32:21.127Z,sell,5.75e-06,6060.0,0.034845
SNM/BTC,1555627036684,2019-04-18T22:37:16.684Z,sell,5.75e-06,6065.0,0.03487375
SNM/BTC,1555627081959,2019-04-18T22:38:01.959Z,sell,5.75e-06,856.0,0.004922
SNM/BTC,1555627081959,2019-04-18T22:38:01.959Z,sell,5.75e-06,856.0,0.004922
SNM/BTC,1555627467988,2019-04-18T22:44:27.988Z,sell,5.75e-06,3000.0,0.01725
SNM/BTC,1555627621135,2019-04-18T22:47:01.135Z,buy,5.76e-06,194.0,0.00111744
SNM/BTC,1555627625041,2019-04-18T22:47:05.041Z,buy,5.76e-06,27.0,0.00015552
SNM/BTC,1555627625072,2019-04-18T22:47:05.072Z,sell,5.75e-06,191.0,0.00109825
SNM/BTC,1555627716361,2019-04-18T22:48:36.361Z,sell,5.75e-06,928.0,0.005336
SNM/BTC,1555627880104,2019-04-18T22:51:20.104Z,buy,5.76e-06,1734.0,0.00998784
SNM/BTC,1555628044140,2019-04-18T22:54:04.140Z,buy,5.76e-06,182.0,0.00104832
SNM/BTC,1555628105342,2019-04-18T22:55:05.342Z,sell,5.75e-06,1732.0,0.009959
SNM/BTC,1555628400411,2019-04-18T23:00:00.411Z,buy,5.75e-06,844.0,0.004853
SNM/BTC,1555628539435,2019-04-18T23:02:19.435Z,sell,5.74e-06,22406.0,0.12861044
SNM/BTC,1555628539997,2019-04-18T23:02:19.997Z,sell,5.73e-06,2075.0,0.01188975
SNM/BTC,1555628542715,2019-04-18T23:02:22.715Z,sell,5.72e-06,336.0,0.00192192
SNM/BTC,1555628543386,2019-04-18T23:02:23.386Z,sell,5.71e-06,841.0,0.00480211
SNM/BTC,1555628544921,2019-04-18T23:02:24.921Z,sell,5.7e-06,726.0,0.0041382
SNM/BTC,1555628545151,2019-04-18T23:02:25.151Z,sell,5.7e-06,1226.0,0.0069882
SNM/BTC,1555628545168,2019-04-18T23:02:25.168Z,buy,5.71e-06,3894.0,0.02223474
SNM/BTC,1555628545266,2019-04-18T23:02:25.266Z,sell,5.71e-06,2763.0,0.01577673
SNM/BTC,1555628546886,2019-04-18T23:02:26.886Z,sell,5.71e-06,2099.0,0.01198529
SNM/BTC,1555628548221,2019-04-18T23:02:28.221Z,sell,5.7e-06,865.0,0.0049305
SNM/BTC,1555628550473,2019-04-18T23:02:30.473Z,buy,5.71e-06,298.0,0.00170158
SNM/BTC,1555628560329,2019-04-18T23:02:40.329Z,buy,5.71e-06,30.0,0.0001713
SNM/BTC,1555628560825,2019-04-18T23:02:40.825Z,sell,5.71e-06,3031.0,0.01730701
SNM/BTC,1555628561384,2019-04-18T23:02:41.384Z,sell,5.7e-06,9654.0,0.0550277999999999
SNM/BTC,1555628643009,2019-04-18T23:04:03.009Z,sell,5.71e-06,876.0,0.00500196
SNM/BTC,1555628643549,2019-04-18T23:04:03.549Z,sell,5.71e-06,193.0,0.00110203
SNM/BTC,1555628673978,2019-04-18T23:04:33.978Z,sell,5.71e-06,1764.0,0.01007244
SNM/BTC,1555628679627,2019-04-18T23:04:39.627Z,buy,5.73e-06,209.0,0.00119757
SNM/BTC,1555628688847,2019-04-18T23:04:48.847Z,buy,5.73e-06,4464.0,0.02557872
SNM/BTC,1555628983198,2019-04-18T23:09:43.198Z,sell,5.73e-06,207.0,0.00118611
SNM/BTC,1555628989183,2019-04-18T23:09:49.183Z,buy,5.74e-06,31.0,0.00017794
SNM/BTC,1555629064388,2019-04-18T23:11:04.388Z,sell,5.73e-06,1042.0,0.00597066
SNM/BTC,1555629214626,2019-04-18T23:13:34.626Z,buy,5.74e-06,971.0,0.00557354
SNM/BTC,1555629277582,2019-04-18T23:14:37.582Z,buy,5.74e-06,2782.0,0.01596868
SNM/BTC,1555629365605,2019-04-18T23:16:05.605Z,buy,5.73e-06,2618.0,0.01500114
SNM/BTC,1555629419386,2019-04-18T23:16:59.386Z,buy,5.74e-06,414.0,0.00237636
SNM/BTC,1555629457569,2019-04-18T23:17:37.569Z,sell,5.72e-06,2065.0,0.0118118
SNM/BTC,1555629510552,2019-04-18T23:18:30.552Z,sell,5.71e-06,1122.0,0.00640662
SNM/BTC,1555629515532,2019-04-18T23:18:35.532Z,buy,5.72e-06,1267.0,0.00724724
SNM/BTC,1555629544945,2019-04-18T23:19:04.945Z,sell,5.71e-06,2535.0,0.01447485
SNM/BTC,1555629908042,2019-04-18T23:25:08.042Z,sell,5.72e-06,2650.0,0.015158
SNM/BTC,1555629908042,2019-04-18T23:25:08.042Z,sell,5.71e-06,289.0,0.00165019
SNM/BTC,1555629943034,2019-04-18T23:25:43.034Z,sell,5.72e-06,4241.0,0.02425852
SNM/BTC,1555630027171,2019-04-18T23:27:07.171Z,buy,5.73e-06,2101.0,0.01203873
SNM/BTC,1555630027418,2019-04-18T23:27:07.418Z,sell,5.73e-06,9565.0,0.05480745
SNM/BTC,1555630027418,2019-04-18T23:27:07.418Z,sell,5.72e-06,1967.0,0.01125124
SNM/BTC,1555630027418,2019-04-18T23:27:07.418Z,sell,5.71e-06,23359.0,0.13337989
SNM/BTC,1555630165221,2019-04-18T23:29:25.221Z,buy,5.74e-06,1330.0,0.0076342
SNM/BTC,1555630165221,2019-04-18T23:29:25.221Z,buy,5.74e-06,1330.0,0.0076342
SNM/BTC,1555631003076,2019-04-18T23:43:23.076Z,buy,5.74e-06,1123.0,0.00644602
SNM/BTC,1555631361927,2019-04-18T23:49:21.927Z,buy,5.74e-06,179.0,0.00102746
SNM/BTC,1555631419988,2019-04-18T23:50:19.988Z,sell,5.72e-06,13075.0,0.074789
SNM/BTC,1555631419988,2019-04-18T23:50:19.988Z,sell,5.71e-06,3561.0,0.02033331
SNM/BTC,1555631420132,2019-04-18T23:50:20.132Z,buy,5.71e-06,10158.0,0.05800218
SNM/BTC,1555631420179,2019-04-18T23:50:20.179Z,buy,5.71e-06,31.0,0.00017701
SNM/BTC,1555631421004,2019-04-18T23:50:21.004Z,buy,5.71e-06,8066.0,0.04605686
SNM/BTC,1555631474078,2019-04-18T23:51:14.078Z,buy,5.74e-06,6852.0,0.03933048
SNM/BTC,1555631474078,2019-04-18T23:51:14.078Z,buy,5.75e-06,12479.0,0.07175425
SNM/BTC,1555631474078,2019-04-18T23:51:14.078Z,buy,5.76e-06,15290.0,0.0880704
SNM/BTC,1555631598434,2019-04-18T23:53:18.434Z,buy,5.75e-06,691.0,0.00397325
SNM/BTC,1555631895803,2019-04-18T23:58:15.803Z,buy,5.75e-06,2115.0,0.01216125
SNM/BTC,1555632126127,2019-04-19T00:02:06.127Z,buy,5.75e-06,870.0,0.0050025
SNM/BTC,1555632141957,2019-04-19T00:02:21.957Z,sell,5.73e-06,335.0,0.00191955
SNM/BTC,1555632141957,2019-04-19T00:02:21.957Z,sell,5.72e-06,5580.0,0.0319176
SNM/BTC,1555632141957,2019-04-19T00:02:21.957Z,sell,5.71e-06,13050.0,0.0745155
SNM/BTC,1555632141957,2019-04-19T00:02:21.957Z,sell,5.7e-06,15656.0,0.0892391999999999
SNM/BTC,1555632183367,2019-04-19T00:03:03.367Z,sell,5.72e-06,263.0,0.00150436
SNM/BTC,1555632183553,2019-04-19T00:03:03.553Z,sell,5.72e-06,263.0,0.00150436
SNM/BTC,1555632196212,2019-04-19T00:03:16.212Z,buy,5.73e-06,315.0,0.00180495
SNM/BTC,1555632242738,2019-04-19T00:04:02.738Z,sell,5.73e-06,559.0,0.00320307
SNM/BTC,1555632373891,2019-04-19T00:06:13.891Z,sell,5.72e-06,3451.0,0.01973972
SNM/BTC,1555632373891,2019-04-19T00:06:13.891Z,sell,5.71e-06,20974.0,0.11976154
SNM/BTC,1555632373891,2019-04-19T00:06:13.891Z,sell,5.7e-06,23679.0,0.1349703
SNM/BTC,1555632373891,2019-04-19T00:06:13.891Z,sell,5.69e-06,40227.0,0.2288916299999999
SNM/BTC,1555632373891,2019-04-19T00:06:13.891Z,sell,5.69e-06,1119.0,0.00636711
SNM/BTC,1555632629535,2019-04-19T00:10:29.535Z,buy,5.72e-06,3655.0,0.0209066
SNM/BTC,1555632669250,2019-04-19T00:11:09.250Z,buy,5.72e-06,4590.0,0.0262548
SNM/BTC,1555632929796,2019-04-19T00:15:29.796Z,sell,5.72e-06,429.0,0.00245388
SNM/BTC,1555633005568,2019-04-19T00:16:45.568Z,buy,5.72e-06,1703.0,0.00974116
SNM/BTC,1555633229049,2019-04-19T00:20:29.049Z,buy,5.72e-06,2377.0,0.01359644
SNM/BTC,1555633493056,2019-04-19T00:24:53.056Z,buy,5.72e-06,370.0,0.0021164
SNM/BTC,1555633493056,2019-04-19T00:24:53.056Z,buy,5.72e-06,370.0,0.0021164
SNM/BTC,1555634051511,2019-04-19T00:34:11.511Z,buy,5.71e-06,349.0,0.00199279
SNM/BTC,1555634104687,2019-04-19T00:35:04.687Z,buy,5.71e-06,371.0,0.00211841
SNM/BTC,1555634290413,2019-04-19T00:38:10.413Z,sell,5.7e-06,307.0,0.0017499
SNM/BTC,1555634502561,2019-04-19T00:41:42.561Z,sell,5.7e-06,2103.0,0.0119870999999999
SNM/BTC,1555634503446,2019-04-19T00:41:43.446Z,sell,5.69e-06,428.0,0.00243532
SNM/BTC,1555634503928,2019-04-19T00:41:43.928Z,sell,5.69e-06,4710.0,0.0267998999999999
SNM/BTC,1555634505885,2019-04-19T00:41:45.885Z,sell,5.69e-06,1712.0,0.00974128
SNM/BTC,1555634528110,2019-04-19T00:42:08.110Z,sell,5.69e-06,1000.0,0.00569
SNM/BTC,1555634571158,2019-04-19T00:42:51.158Z,buy,5.7e-06,617.0,0.0035169
SNM/BTC,1555634723957,2019-04-19T00:45:23.957Z,buy,5.72e-06,349.0,0.00199628
SNM/BTC,1555634754097,2019-04-19T00:45:54.097Z,sell,5.7e-06,10350.0,0.058995
SNM/BTC,1555634754097,2019-04-19T00:45:54.097Z,sell,5.69e-06,37751.0,0.2148031899999999
SNM/BTC,1555634754097,2019-04-19T00:45:54.097Z,sell,5.68e-06,15947.0,0.09057896
SNM/BTC,1555634756077,2019-04-19T00:45:56.077Z,sell,5.68e-06,342.0,0.0019425599999999
SNM/BTC,1555634756383,2019-04-19T00:45:56.383Z,sell,5.68e-06,417.0,0.00236856
SNM/BTC,1555634763228,2019-04-19T00:46:03.228Z,sell,5.68e-06,346.0,0.00196528
SNM/BTC,1555634804759,2019-04-19T00:46:44.759Z,buy,5.7e-06,1246.0,0.0071021999999999
SNM/BTC,1555634823337,2019-04-19T00:47:03.337Z,sell,5.69e-06,317.0,0.00180373
SNM/BTC,1555634823510,2019-04-19T00:47:03.510Z,sell,5.69e-06,264.0,0.00150216
SNM/BTC,1555634823862,2019-04-19T00:47:03.862Z,sell,5.69e-06,194.0,0.00110386
SNM/BTC,1555634824719,2019-04-19T00:47:04.719Z,sell,5.69e-06,264.0,0.00150216
SNM/BTC,1555634839225,2019-04-19T00:47:19.225Z,buy,5.7e-06,280.0,0.001596
SNM/BTC,1555634949208,2019-04-19T00:49:09.208Z,buy,5.7e-06,2983.0,0.0170031
SNM/BTC,1555634975082,2019-04-19T00:49:35.082Z,buy,5.7e-06,176.0,0.0010031999999999
SNM/BTC,1555635058532,2019-04-19T00:50:58.532Z,buy,5.7e-06,350.0,0.001995
SNM/BTC,1555635400799,2019-04-19T00:56:40.799Z,buy,5.7e-06,1200.0,0.00684
SNM/BTC,1555635441795,2019-04-19T00:57:21.795Z,sell,5.69e-06,10021.0,0.05701949
SNM/BTC,1555635487710,2019-04-19T00:58:07.710Z,buy,5.7e-06,477.0,0.0027189
SNM/BTC,1555635837572,2019-04-19T01:03:57.572Z,buy,5.7e-06,350.0,0.001995
SNM/BTC,1555636003353,2019-04-19T01:06:43.353Z,buy,5.7e-06,440.0,0.002508
SNM/BTC,1555636003353,2019-04-19T01:06:43.353Z,buy,5.72e-06,902.0,0.00515944
SNM/BTC,1555636027871,2019-04-19T01:07:07.871Z,sell,5.68e-06,1000.0,0.00568
SNM/BTC,1555636036261,2019-04-19T01:07:16.261Z,sell,5.68e-06,1000.0,0.00568
SNM/BTC,1555636039890,2019-04-19T01:07:19.890Z,sell,5.68e-06,1000.0,0.00568
SNM/BTC,1555636045772,2019-04-19T01:07:25.772Z,sell,5.68e-06,264.0,0.0014995199999999
SNM/BTC,1555636081190,2019-04-19T01:08:01.190Z,sell,5.68e-06,511.0,0.00290248
SNM/BTC,1555636081190,2019-04-19T01:08:01.190Z,sell,5.67e-06,14117.0,0.0800433899999999
SNM/BTC,1555636081190,2019-04-19T01:08:01.190Z,sell,5.66e-06,10993.0,0.06222038
SNM/BTC,1555636081987,2019-04-19T01:08:01.987Z,sell,5.67e-06,4922.0,0.02790774
SNM/BTC,1555636082133,2019-04-19T01:08:02.133Z,sell,5.67e-06,6908.0,0.03916836
SNM/BTC,1555636082248,2019-04-19T01:08:02.248Z,sell,5.67e-06,1208.0,0.00684936
SNM/BTC,1555636082444,2019-04-19T01:08:02.444Z,sell,5.67e-06,535.0,0.00303345
SNM/BTC,1555636082608,2019-04-19T01:08:02.608Z,sell,5.67e-06,1730.0,0.0098091
SNM/BTC,1555636082888,2019-04-19T01:08:02.888Z,sell,5.67e-06,1554.0,0.00881118
SNM/BTC,1555636083449,2019-04-19T01:08:03.449Z,sell,5.67e-06,779.0,0.00441693
SNM/BTC,1555636083472,2019-04-19T01:08:03.472Z,sell,5.66e-06,11905.0,0.0673823
SNM/BTC,1555636083475,2019-04-19T01:08:03.475Z,sell,5.66e-06,1325.0,0.0074995
SNM/BTC,1555636083480,2019-04-19T01:08:03.480Z,sell,5.66e-06,751.0,0.00425066
SNM/BTC,1555636083542,2019-04-19T01:08:03.542Z,sell,5.66e-06,220.0,0.0012452
SNM/BTC,1555636083544,2019-04-19T01:08:03.544Z,sell,5.66e-06,386.0,0.00218476
SNM/BTC,1555636083730,2019-04-19T01:08:03.730Z,sell,5.66e-06,883.0,0.00499778
SNM/BTC,1555636083852,2019-04-19T01:08:03.852Z,sell,5.66e-06,5699.0,0.03225634
SNM/BTC,1555636084134,2019-04-19T01:08:04.134Z,sell,5.66e-06,863.0,0.00488458
SNM/BTC,1555636084135,2019-04-19T01:08:04.135Z,sell,5.66e-06,1398.0,0.00791268
SNM/BTC,1555636084155,2019-04-19T01:08:04.155Z,sell,5.66e-06,1398.0,0.00791268
SNM/BTC,1555636084421,2019-04-19T01:08:04.421Z,sell,5.66e-06,863.0,0.00488458
SNM/BTC,1555636084961,2019-04-19T01:08:04.961Z,sell,5.66e-06,1398.0,0.00791268
SNM/BTC,1555636085706,2019-04-19T01:08:05.706Z,sell,5.66e-06,2768.0,0.01566688
