symbol,timestamp,datetime,side,price,amount,btc_volume
BCD/BTC,1529595331829,2018-06-21T15:35:31.829Z,sell,0.002171,6.718,0.014584778
BCD/BTC,1529595331829,2018-06-21T15:35:31.829Z,sell,0.002155,3.458,0.0074519899999999
BCD/BTC,1529595332382,2018-06-21T15:35:32.382Z,sell,0.002167,0.691,0.001497397
BCD/BTC,1529595332577,2018-06-21T15:35:32.577Z,buy,0.002161,1.151,0.002487311
BCD/BTC,1529595333177,2018-06-21T15:35:33.177Z,buy,0.002161,0.924,0.001996764
BCD/BTC,1529595333728,2018-06-21T15:35:33.728Z,sell,0.002155,2.775,0.0059801249999999
BCD/BTC,1529595334682,2018-06-21T15:35:34.682Z,sell,0.002155,0.248,0.00053444
BCD/BTC,1529595334726,2018-06-21T15:35:34.726Z,sell,0.002155,2.519,0.005428445
BCD/BTC,1529595335728,2018-06-21T15:35:35.728Z,sell,0.002152,6.366,0.0136996319999999
BCD/BTC,1529595335741,2018-06-21T15:35:35.741Z,sell,0.002152,3.782,0.0081388639999999
BCD/BTC,1529595336133,2018-06-21T15:35:36.133Z,buy,0.002156,4.062,0.008757672
BCD/BTC,1529595336252,2018-06-21T15:35:36.252Z,sell,0.00214,2.774,0.00593636
BCD/BTC,1529595336252,2018-06-21T15:35:36.252Z,sell,0.002138,0.872,0.001864336
BCD/BTC,1529595336252,2018-06-21T15:35:36.252Z,sell,0.002128,2.58,0.00549024
BCD/BTC,1529595336252,2018-06-21T15:35:36.252Z,sell,0.002124,2.33,0.00494892
BCD/BTC,1529595336252,2018-06-21T15:35:36.252Z,sell,0.002122,2.519,0.005345318
BCD/BTC,1529595336252,2018-06-21T15:35:36.252Z,sell,0.00212,0.659,0.00139708
BCD/BTC,1529595336252,2018-06-21T15:35:36.252Z,sell,0.002119,3.672,0.0077809679999999
BCD/BTC,1529595336596,2018-06-21T15:35:36.596Z,buy,0.002145,10.109,0.021683805
BCD/BTC,1529595336657,2018-06-21T15:35:36.657Z,buy,0.002145,1.159,0.002486055
BCD/BTC,1529595336733,2018-06-21T15:35:36.733Z,sell,0.002141,1.126,0.002410766
BCD/BTC,1529595336932,2018-06-21T15:35:36.932Z,buy,0.002136,3.123,0.006670728
BCD/BTC,1529595337006,2018-06-21T15:35:37.006Z,sell,0.002122,3.123,0.006627006
BCD/BTC,1529595337268,2018-06-21T15:35:37.268Z,sell,0.002123,1.159,0.002460557
BCD/BTC,1529595337268,2018-06-21T15:35:37.268Z,sell,0.002121,1.964,0.004165644
BCD/BTC,1529595337716,2018-06-21T15:35:37.716Z,buy,0.00213,3.11,0.0066243
BCD/BTC,1529595337840,2018-06-21T15:35:37.840Z,buy,0.00213,2.956,0.00629628
BCD/BTC,1529595338733,2018-06-21T15:35:38.733Z,sell,0.002121,2.993,0.006348153
BCD/BTC,1529595339137,2018-06-21T15:35:39.137Z,buy,0.002124,0.797,0.001692828
BCD/BTC,1529595339382,2018-06-21T15:35:39.382Z,sell,0.002121,0.594,0.001259874
BCD/BTC,1529595339742,2018-06-21T15:35:39.742Z,sell,0.002121,2.196,0.004657716
BCD/BTC,1529595340063,2018-06-21T15:35:40.063Z,sell,0.002121,2.675,0.0056736749999999
BCD/BTC,1529595340083,2018-06-21T15:35:40.083Z,buy,0.002124,0.588,0.001248912
BCD/BTC,1529595340148,2018-06-21T15:35:40.148Z,sell,0.002121,19.287,0.040907727
BCD/BTC,1529595340982,2018-06-21T15:35:40.982Z,sell,0.002109,1.145,0.002414805
BCD/BTC,1529595340982,2018-06-21T15:35:40.982Z,sell,0.002105,3.737,0.007866385
BCD/BTC,1529595341347,2018-06-21T15:35:41.347Z,buy,0.00212,23.668,0.05017616
BCD/BTC,1529595341379,2018-06-21T15:35:41.379Z,sell,0.002106,1.145,0.00241137
BCD/BTC,1529595341433,2018-06-21T15:35:41.433Z,sell,0.002105,4.83,0.01016715
BCD/BTC,1529595341486,2018-06-21T15:35:41.486Z,buy,0.002106,3.662,0.0077121719999999
BCD/BTC,1529595341486,2018-06-21T15:35:41.486Z,buy,0.002118,2.28,0.00482904
BCD/BTC,1529595341486,2018-06-21T15:35:41.486Z,buy,0.00212,0.012,2.544e-05
BCD/BTC,1529595341709,2018-06-21T15:35:41.709Z,sell,0.002105,4.83,0.01016715
BCD/BTC,1529595341861,2018-06-21T15:35:41.861Z,sell,0.002105,4.833,0.010173465
BCD/BTC,1529595342276,2018-06-21T15:35:42.276Z,sell,0.002105,4.823,0.010152415
BCD/BTC,1529595342350,2018-06-21T15:35:42.350Z,sell,0.002106,1.145,0.00241137
BCD/BTC,1529595342350,2018-06-21T15:35:42.350Z,sell,0.002105,1.611,0.003391155
BCD/BTC,1529595342350,2018-06-21T15:35:42.350Z,sell,0.0021,0.018,3.78e-05
BCD/BTC,1529595343741,2018-06-21T15:35:43.741Z,sell,0.002101,4.83,0.01014783
BCD/BTC,1529595344024,2018-06-21T15:35:44.024Z,sell,0.002101,4.83,0.01014783
BCD/BTC,1529595344315,2018-06-21T15:35:44.315Z,buy,0.002108,2.126,0.004481608
BCD/BTC,1529595344315,2018-06-21T15:35:44.315Z,buy,0.002109,1.451,0.003060159
BCD/BTC,1529595344315,2018-06-21T15:35:44.315Z,buy,0.00211,5.013,0.0105774299999999
BCD/BTC,1529595344315,2018-06-21T15:35:44.315Z,buy,0.002113,2.737,0.0057832809999999
BCD/BTC,1529595344315,2018-06-21T15:35:44.315Z,buy,0.002114,3.854,0.008147356
BCD/BTC,1529595344315,2018-06-21T15:35:44.315Z,buy,0.002115,0.269,0.000568935
BCD/BTC,1529595345293,2018-06-21T15:35:45.293Z,sell,0.002102,0.437,0.000918574
BCD/BTC,1529595345329,2018-06-21T15:35:45.329Z,buy,0.002106,0.691,0.0014552459999999
BCD/BTC,1529595345329,2018-06-21T15:35:45.329Z,buy,0.002107,1.309,0.002758063
BCD/BTC,1529595345520,2018-06-21T15:35:45.520Z,buy,0.002107,6.593,0.0138914509999999
BCD/BTC,1529595345520,2018-06-21T15:35:45.520Z,buy,0.002108,1.714,0.003613112
BCD/BTC,1529595345660,2018-06-21T15:35:45.660Z,sell,0.002109,4.83,0.01018647
BCD/BTC,1529595345975,2018-06-21T15:35:45.975Z,sell,0.002109,1.142,0.002408478
BCD/BTC,1529595346100,2018-06-21T15:35:46.100Z,sell,0.002109,1.94,0.00409146
BCD/BTC,1529595346100,2018-06-21T15:35:46.100Z,sell,0.002109,4.83,0.01018647
BCD/BTC,1529595346194,2018-06-21T15:35:46.194Z,buy,0.002111,2.59,0.00546749
BCD/BTC,1529595346194,2018-06-21T15:35:46.194Z,buy,0.002115,0.206,0.00043569
BCD/BTC,1529595346299,2018-06-21T15:35:46.299Z,sell,0.002109,0.129,0.000272061
BCD/BTC,1529595346305,2018-06-21T15:35:46.305Z,buy,0.002105,1.689,0.003555345
BCD/BTC,1529595346305,2018-06-21T15:35:46.305Z,buy,0.002115,1.485,0.003140775
BCD/BTC,1529595346381,2018-06-21T15:35:46.381Z,sell,0.002115,1.965,0.004155975
BCD/BTC,1529595346395,2018-06-21T15:35:46.395Z,sell,0.002115,4.819,0.010192185
BCD/BTC,1529595346446,2018-06-21T15:35:46.446Z,sell,0.002115,2.729,0.005771835
BCD/BTC,1529595346478,2018-06-21T15:35:46.478Z,sell,0.002115,90.869,0.192187935
BCD/BTC,1529595346503,2018-06-21T15:35:46.503Z,sell,0.002115,2.797,0.005915655
BCD/BTC,1529595346503,2018-06-21T15:35:46.503Z,sell,0.002102,2.036,0.004279672
BCD/BTC,1529595347003,2018-06-21T15:35:47.003Z,sell,0.002103,4.819,0.0101343569999999
BCD/BTC,1529595347188,2018-06-21T15:35:47.188Z,sell,0.002105,4.84,0.0101882
BCD/BTC,1529595347206,2018-06-21T15:35:47.206Z,sell,0.002105,4.819,0.010143995
BCD/BTC,1529595347269,2018-06-21T15:35:47.269Z,sell,0.002105,4.823,0.010152415
BCD/BTC,1529595347754,2018-06-21T15:35:47.754Z,sell,0.002105,1.749,0.003681645
BCD/BTC,1529595347754,2018-06-21T15:35:47.754Z,sell,0.002103,3.121,0.0065634629999999
BCD/BTC,1529595347939,2018-06-21T15:35:47.939Z,sell,0.002103,4.819,0.0101343569999999
BCD/BTC,1529595348018,2018-06-21T15:35:48.018Z,buy,0.002107,2.342,0.004934594
BCD/BTC,1529595348041,2018-06-21T15:35:48.041Z,sell,0.002103,4.819,0.0101343569999999
BCD/BTC,1529595348420,2018-06-21T15:35:48.420Z,buy,0.002107,0.378,0.000796446
BCD/BTC,1529595348420,2018-06-21T15:35:48.420Z,buy,0.002109,1.817,0.003832053
BCD/BTC,1529595348420,2018-06-21T15:35:48.420Z,buy,0.002115,0.604,0.00127746
BCD/BTC,1529595348467,2018-06-21T15:35:48.467Z,sell,0.002103,4.837,0.0101722109999999
BCD/BTC,1529595348641,2018-06-21T15:35:48.641Z,buy,0.002115,0.033,6.9795e-05
BCD/BTC,1529595348746,2018-06-21T15:35:48.746Z,sell,0.002103,5.0,0.010515
BCD/BTC,1529595348866,2018-06-21T15:35:48.866Z,sell,0.002103,3.477,0.0073121309999999
BCD/BTC,1529595348866,2018-06-21T15:35:48.866Z,sell,0.002102,1.358,0.002854516
BCD/BTC,1529595349265,2018-06-21T15:35:49.265Z,buy,0.002114,2.954,0.006244756
BCD/BTC,1529595349302,2018-06-21T15:35:49.302Z,sell,0.002104,4.819,0.010139176
BCD/BTC,1529595349567,2018-06-21T15:35:49.567Z,buy,0.002114,28.443,0.060128502
BCD/BTC,1529595349567,2018-06-21T15:35:49.567Z,buy,0.002115,13.521,0.028596915
BCD/BTC,1529595349567,2018-06-21T15:35:49.567Z,buy,0.002118,2.342,0.004960356
BCD/BTC,1529595349567,2018-06-21T15:35:49.567Z,buy,0.002124,6.186,0.013139064
BCD/BTC,1529595351074,2018-06-21T15:35:51.074Z,buy,0.002123,2.943,0.006247989
BCD/BTC,1529595351822,2018-06-21T15:35:51.822Z,buy,0.002123,1.371,0.0029106329999999
BCD/BTC,1529595351822,2018-06-21T15:35:51.822Z,buy,0.002124,1.004,0.002132496
BCD/BTC,1529595351822,2018-06-21T15:35:51.822Z,buy,0.002127,2.799,0.005953473
BCD/BTC,1529595351822,2018-06-21T15:35:51.822Z,buy,0.002133,0.659,0.001405647
BCD/BTC,1529595351822,2018-06-21T15:35:51.822Z,buy,0.002135,3.316,0.00707966
BCD/BTC,1529595351822,2018-06-21T15:35:51.822Z,buy,0.002136,0.549,0.001172664
BCD/BTC,1529595351822,2018-06-21T15:35:51.822Z,buy,0.002143,28.118,0.0602568739999999
BCD/BTC,1529595351822,2018-06-21T15:35:51.822Z,buy,0.002145,2.943,0.006312735
BCD/BTC,1529595351822,2018-06-21T15:35:51.822Z,buy,0.002146,0.872,0.001871312
BCD/BTC,1529595351822,2018-06-21T15:35:51.822Z,buy,0.002155,0.775,0.001670125
BCD/BTC,1529595351822,2018-06-21T15:35:51.822Z,buy,0.002157,6.366,0.013731462
BCD/BTC,1529595351822,2018-06-21T15:35:51.822Z,buy,0.002158,10.736,0.023168288
BCD/BTC,1529595351822,2018-06-21T15:35:51.822Z,buy,0.002159,2.274,0.004909566
BCD/BTC,1529595351822,2018-06-21T15:35:51.822Z,buy,0.002161,2.58,0.00557538
BCD/BTC,1529595351822,2018-06-21T15:35:51.822Z,buy,0.002165,16.231,0.035140115
BCD/BTC,1529595351822,2018-06-21T15:35:51.822Z,buy,0.002171,3.597,0.007809087
BCD/BTC,1529595351822,2018-06-21T15:35:51.822Z,buy,0.002174,46.755,0.10164537
BCD/BTC,1529595351822,2018-06-21T15:35:51.822Z,buy,0.002175,0.686,0.00149205
BCD/BTC,1529595351822,2018-06-21T15:35:51.822Z,buy,0.002182,51.774,0.112970868
BCD/BTC,1529595351822,2018-06-21T15:35:51.822Z,buy,0.002186,4.227,0.009240222
BCD/BTC,1529595351822,2018-06-21T15:35:51.822Z,buy,0.002188,6.539,0.0143073319999999
BCD/BTC,1529595351822,2018-06-21T15:35:51.822Z,buy,0.002189,4.633,0.010141637
BCD/BTC,1529595351822,2018-06-21T15:35:51.822Z,buy,0.002191,2.049,0.0044893589999999
BCD/BTC,1529595351822,2018-06-21T15:35:51.822Z,buy,0.002192,2.272,0.0049802239999999
BCD/BTC,1529595351822,2018-06-21T15:35:51.822Z,buy,0.002196,9.0,0.019764
BCD/BTC,1529595351822,2018-06-21T15:35:51.822Z,buy,0.0022,10.49,0.023078
BCD/BTC,1529595351822,2018-06-21T15:35:51.822Z,buy,0.002201,5.018,0.0110446179999999
BCD/BTC,1529595351822,2018-06-21T15:35:51.822Z,buy,0.002203,20.677,0.045551431
BCD/BTC,1529595351822,2018-06-21T15:35:51.822Z,buy,0.002208,2.423,0.0053499839999999
BCD/BTC,1529595351822,2018-06-21T15:35:51.822Z,buy,0.002211,4.751,0.010504461
BCD/BTC,1529595351822,2018-06-21T15:35:51.822Z,buy,0.002212,2.705,0.00598346
BCD/BTC,1529595351822,2018-06-21T15:35:51.822Z,buy,0.002213,2.9,0.0064177
BCD/BTC,1529595351822,2018-06-21T15:35:51.822Z,buy,0.002214,0.678,0.0015010919999999
BCD/BTC,1529595351822,2018-06-21T15:35:51.822Z,buy,0.002215,0.654,0.00144861
BCD/BTC,1529595351822,2018-06-21T15:35:51.822Z,buy,0.00222,7.579,0.01682538
BCD/BTC,1529595352817,2018-06-21T15:35:52.817Z,buy,0.00213,0.001,2.13e-06
BCD/BTC,1529595354383,2018-06-21T15:35:54.383Z,buy,0.00213,50.491,0.10754583
BCD/BTC,1529595355365,2018-06-21T15:35:55.365Z,buy,0.002173,0.457,0.000993061
BCD/BTC,1529595357127,2018-06-21T15:35:57.127Z,sell,0.002143,3.913,0.0083855589999999
BCD/BTC,1529595357175,2018-06-21T15:35:57.175Z,sell,0.002143,0.923,0.001977989
BCD/BTC,1529595357175,2018-06-21T15:35:57.175Z,sell,0.002142,0.07,0.00014994
BCD/BTC,1529595357340,2018-06-21T15:35:57.340Z,buy,0.002171,0.924,0.002006004
BCD/BTC,1529595357340,2018-06-21T15:35:57.340Z,buy,0.002173,1.649,0.003583277
BCD/BTC,1529595358581,2018-06-21T15:35:58.581Z,sell,0.00215,1.461,0.00314115
BCD/BTC,1529595358872,2018-06-21T15:35:58.872Z,sell,0.002158,1.46,0.00315068
BCD/BTC,1529595361666,2018-06-21T15:36:01.666Z,buy,0.002164,0.92,0.00199088
BCD/BTC,1529595361947,2018-06-21T15:36:01.947Z,buy,0.002164,1.419,0.003070716
BCD/BTC,1529595361947,2018-06-21T15:36:01.947Z,buy,0.002173,0.923,0.002005679
BCD/BTC,1529595361980,2018-06-21T15:36:01.980Z,sell,0.002173,3.123,0.006786279
BCD/BTC,1529595363218,2018-06-21T15:36:03.218Z,sell,0.002173,16.089,0.034961397
BCD/BTC,1529595363662,2018-06-21T15:36:03.662Z,sell,0.002173,1.46,0.00317258
BCD/BTC,1529595364966,2018-06-21T15:36:04.966Z,sell,0.002174,32.535,0.07073109
BCD/BTC,1529595364966,2018-06-21T15:36:04.966Z,sell,0.002173,73.818,0.160406514
BCD/BTC,1529595366401,2018-06-21T15:36:06.401Z,sell,0.002173,5.844,0.012699012
BCD/BTC,1529595366401,2018-06-21T15:36:06.401Z,sell,0.002164,2.386,0.005163304
BCD/BTC,1529595366401,2018-06-21T15:36:06.401Z,sell,0.002159,0.541,0.001168019
BCD/BTC,1529595368454,2018-06-21T15:36:08.454Z,sell,0.002169,1.144,0.002481336
BCD/BTC,1529595368454,2018-06-21T15:36:08.454Z,sell,0.002168,0.856,0.0018558079999999
BCD/BTC,1529595369832,2018-06-21T15:36:09.832Z,sell,0.002171,4.169,0.009050899
BCD/BTC,1529595369832,2018-06-21T15:36:09.832Z,sell,0.00217,7.457,0.01618169
BCD/BTC,1529595375777,2018-06-21T15:36:15.777Z,sell,0.002167,0.691,0.001497397
BCD/BTC,1529595380304,2018-06-21T15:36:20.304Z,buy,0.002166,5.025,0.01088415
BCD/BTC,1529595380946,2018-06-21T15:36:20.946Z,sell,0.002167,1.461,0.003165987
BCD/BTC,1529595381912,2018-06-21T15:36:21.912Z,sell,0.002167,4.758,0.010310586
BCD/BTC,1529595381912,2018-06-21T15:36:21.912Z,sell,0.002159,6.797,0.0146747229999999
BCD/BTC,1529595386200,2018-06-21T15:36:26.200Z,sell,0.00215,1.256,0.0027004
BCD/BTC,1529595392428,2018-06-21T15:36:32.428Z,sell,0.002146,4.766,0.0102278359999999
BCD/BTC,1529595392960,2018-06-21T15:36:32.960Z,sell,0.002147,68.681,0.147458107
BCD/BTC,1529595392960,2018-06-21T15:36:32.960Z,sell,0.002146,88.343,0.189584078
BCD/BTC,1529595392960,2018-06-21T15:36:32.960Z,sell,0.002137,2.754,0.005885298
BCD/BTC,1529595392960,2018-06-21T15:36:32.960Z,sell,0.002136,0.556,0.001187616
BCD/BTC,1529595392960,2018-06-21T15:36:32.960Z,sell,0.002135,2.758,0.00588833
BCD/BTC,1529595392960,2018-06-21T15:36:32.960Z,sell,0.002134,12.907,0.027543538
BCD/BTC,1529595392960,2018-06-21T15:36:32.960Z,sell,0.002129,0.872,0.0018564879999999
BCD/BTC,1529595392960,2018-06-21T15:36:32.960Z,sell,0.002128,1.407,0.002994096
BCD/BTC,1529595392960,2018-06-21T15:36:32.960Z,sell,0.002127,8.459,0.017992293
BCD/BTC,1529595392960,2018-06-21T15:36:32.960Z,sell,0.002126,4.914,0.0104471639999999
BCD/BTC,1529595392960,2018-06-21T15:36:32.960Z,sell,0.002124,34.585,0.07345854
BCD/BTC,1529595393592,2018-06-21T15:36:33.592Z,sell,0.002138,0.791,0.001691158
BCD/BTC,1529595393611,2018-06-21T15:36:33.611Z,sell,0.002138,4.741,0.010136258
BCD/BTC,1529595395056,2018-06-21T15:36:35.056Z,buy,0.002147,1.236,0.002653692
BCD/BTC,1529595395926,2018-06-21T15:36:35.926Z,sell,0.002138,0.872,0.001864336
BCD/BTC,1529595396529,2018-06-21T15:36:36.529Z,sell,0.002138,0.594,0.001269972
BCD/BTC,1529595398900,2018-06-21T15:36:38.900Z,sell,0.002131,2.284,0.004867204
BCD/BTC,1529595399526,2018-06-21T15:36:39.526Z,sell,0.002132,1.377,0.002935764
BCD/BTC,1529595399526,2018-06-21T15:36:39.526Z,sell,0.002131,3.409,0.007264579
BCD/BTC,1529595399682,2018-06-21T15:36:39.682Z,sell,0.002131,2.284,0.004867204
BCD/BTC,1529595401087,2018-06-21T15:36:41.087Z,sell,0.002132,4.782,0.010195224
BCD/BTC,1529595406001,2018-06-21T15:36:46.001Z,buy,0.002139,4.664,0.0099762959999999
BCD/BTC,1529595406842,2018-06-21T15:36:46.842Z,sell,0.00213,0.801,0.00170613
BCD/BTC,1529595407075,2018-06-21T15:36:47.075Z,sell,0.002131,15.507,0.033045417
BCD/BTC,1529595407075,2018-06-21T15:36:47.075Z,sell,0.00213,9.731,0.02072703
BCD/BTC,1529595407075,2018-06-21T15:36:47.075Z,sell,0.002129,10.228,0.0217754119999999
BCD/BTC,1529595407075,2018-06-21T15:36:47.075Z,sell,0.002126,2.799,0.0059506739999999
BCD/BTC,1529595407075,2018-06-21T15:36:47.075Z,sell,0.002125,9.767,0.020754875
BCD/BTC,1529595407075,2018-06-21T15:36:47.075Z,sell,0.002124,47.154,0.100155096
BCD/BTC,1529595407075,2018-06-21T15:36:47.075Z,sell,0.002121,2.006,0.0042547259999999
BCD/BTC,1529595407075,2018-06-21T15:36:47.075Z,sell,0.00212,24.28,0.0514736
BCD/BTC,1529595407075,2018-06-21T15:36:47.075Z,sell,0.002119,4.566,0.0096753539999999
BCD/BTC,1529595407075,2018-06-21T15:36:47.075Z,sell,0.002116,0.802,0.001697032
BCD/BTC,1529595407075,2018-06-21T15:36:47.075Z,sell,0.002114,2.361,0.004991154
BCD/BTC,1529595407075,2018-06-21T15:36:47.075Z,sell,0.002113,2.716,0.005738908
BCD/BTC,1529595407075,2018-06-21T15:36:47.075Z,sell,0.002112,7.917,0.016720704
BCD/BTC,1529595407075,2018-06-21T15:36:47.075Z,sell,0.002111,3.376,0.007126736
BCD/BTC,1529595407075,2018-06-21T15:36:47.075Z,sell,0.00211,3.662,0.00772682
BCD/BTC,1529595407075,2018-06-21T15:36:47.075Z,sell,0.002108,4.697,0.009901276
BCD/BTC,1529595407075,2018-06-21T15:36:47.075Z,sell,0.002107,7.751,0.016331357
BCD/BTC,1529595407075,2018-06-21T15:36:47.075Z,sell,0.002106,4.606,0.009700236
BCD/BTC,1529595407075,2018-06-21T15:36:47.075Z,sell,0.002105,5.031,0.010590255
BCD/BTC,1529595407075,2018-06-21T15:36:47.075Z,sell,0.002104,4.083,0.008590632
BCD/BTC,1529595407075,2018-06-21T15:36:47.075Z,sell,0.002103,3.67,0.0077180099999999
BCD/BTC,1529595407075,2018-06-21T15:36:47.075Z,sell,0.002102,7.064,0.014848528
BCD/BTC,1529595407075,2018-06-21T15:36:47.075Z,sell,0.002101,27.302,0.057361502
BCD/BTC,1529595407075,2018-06-21T15:36:47.075Z,sell,0.0021,7.752,0.0162791999999999
BCD/BTC,1529595407075,2018-06-21T15:36:47.075Z,sell,0.002099,1.602,0.003362598
BCD/BTC,1529595407075,2018-06-21T15:36:47.075Z,sell,0.002096,49.48,0.10371008
BCD/BTC,1529595407397,2018-06-21T15:36:47.397Z,sell,0.002121,0.988,0.002095548
BCD/BTC,1529595407410,2018-06-21T15:36:47.410Z,sell,0.002121,0.872,0.001849512
BCD/BTC,1529595407609,2018-06-21T15:36:47.609Z,sell,0.002121,2.804,0.005947284
BCD/BTC,1529595407671,2018-06-21T15:36:47.671Z,sell,0.002121,0.06,0.00012726
BCD/BTC,1529595407727,2018-06-21T15:36:47.727Z,buy,0.002109,1.602,0.003378618
BCD/BTC,1529595407778,2018-06-21T15:36:47.778Z,buy,0.002112,2.352,0.004967424
BCD/BTC,1529595407801,2018-06-21T15:36:47.801Z,buy,0.002112,0.004,8.448000000000001e-06
BCD/BTC,1529595407948,2018-06-21T15:36:47.948Z,buy,0.002114,4.75,0.0100415
BCD/BTC,1529595407948,2018-06-21T15:36:47.948Z,buy,0.002114,4.75,0.0100415
BCD/BTC,1529595407980,2018-06-21T15:36:47.980Z,sell,0.002097,2.0,0.004194
BCD/BTC,1529595409147,2018-06-21T15:36:49.147Z,sell,0.002099,2.783,0.005841517
BCD/BTC,1529595409147,2018-06-21T15:36:49.147Z,sell,0.002097,12.369,0.0259377929999999
BCD/BTC,1529595409147,2018-06-21T15:36:49.147Z,sell,0.002096,26.782,0.056135072
BCD/BTC,1529595409147,2018-06-21T15:36:49.147Z,sell,0.002095,1.096,0.00229612
BCD/BTC,1529595409147,2018-06-21T15:36:49.147Z,sell,0.002094,0.614,0.001285716
BCD/BTC,1529595409147,2018-06-21T15:36:49.147Z,sell,0.002093,20.638,0.043195334
BCD/BTC,1529595409147,2018-06-21T15:36:49.147Z,sell,0.002092,0.615,0.00128658
BCD/BTC,1529595409147,2018-06-21T15:36:49.147Z,sell,0.00209,2.131,0.0044537899999999
BCD/BTC,1529595409147,2018-06-21T15:36:49.147Z,sell,0.002089,0.568,0.001186552
BCD/BTC,1529595409147,2018-06-21T15:36:49.147Z,sell,0.002088,3.441,0.007184808
BCD/BTC,1529595409147,2018-06-21T15:36:49.147Z,sell,0.002087,2.808,0.0058602959999999
BCD/BTC,1529595409147,2018-06-21T15:36:49.147Z,sell,0.002085,19.264,0.04016544
BCD/BTC,1529595410161,2018-06-21T15:36:50.161Z,sell,0.002086,0.691,0.001441426
BCD/BTC,1529595411244,2018-06-21T15:36:51.244Z,buy,0.002104,11.44,0.02406976
BCD/BTC,1529595411244,2018-06-21T15:36:51.244Z,buy,0.002105,7.912,0.01665476
BCD/BTC,1529595411244,2018-06-21T15:36:51.244Z,buy,0.002107,15.551,0.032765957
BCD/BTC,1529595411270,2018-06-21T15:36:51.270Z,buy,0.002107,0.462,0.000973434
BCD/BTC,1529595411407,2018-06-21T15:36:51.407Z,sell,0.002088,33.525,0.0700002
BCD/BTC,1529595411407,2018-06-21T15:36:51.407Z,sell,0.002087,2.0,0.004174
BCD/BTC,1529595411407,2018-06-21T15:36:51.407Z,sell,0.002086,14.463,0.030169818
BCD/BTC,1529595411407,2018-06-21T15:36:51.407Z,sell,0.002085,0.503,0.001048755
BCD/BTC,1529595412923,2018-06-21T15:36:52.923Z,buy,0.002101,8.635,0.018142135
BCD/BTC,1529595412923,2018-06-21T15:36:52.923Z,buy,0.002103,4.879,0.0102605369999999
BCD/BTC,1529595414381,2018-06-21T15:36:54.381Z,buy,0.002097,14.369,0.0301317929999999
BCD/BTC,1529595414381,2018-06-21T15:36:54.381Z,buy,0.002098,1.407,0.002951886
BCD/BTC,1529595414381,2018-06-21T15:36:54.381Z,buy,0.002099,0.92,0.00193108
BCD/BTC,1529595414381,2018-06-21T15:36:54.381Z,buy,0.002101,4.333,0.009103633
BCD/BTC,1529595414381,2018-06-21T15:36:54.381Z,buy,0.002102,7.974,0.016761348
BCD/BTC,1529595414381,2018-06-21T15:36:54.381Z,buy,0.002103,1.677,0.003526731
BCD/BTC,1529595414381,2018-06-21T15:36:54.381Z,buy,0.002104,9.278,0.019520912
BCD/BTC,1529595414416,2018-06-21T15:36:54.416Z,sell,0.002104,17.732,0.0373081279999999
BCD/BTC,1529595415587,2018-06-21T15:36:55.587Z,sell,0.002104,2.814,0.005920656
BCD/BTC,1529595415721,2018-06-21T15:36:55.721Z,sell,0.002104,2.822,0.005937488
BCD/BTC,1529595415740,2018-06-21T15:36:55.740Z,sell,0.002104,4.849,0.010202296
BCD/BTC,1529595419541,2018-06-21T15:36:59.541Z,buy,0.002105,4.638,0.00976299
BCD/BTC,1529595421980,2018-06-21T15:37:01.980Z,buy,0.002106,0.948,0.001996488
BCD/BTC,1529595422419,2018-06-21T15:37:02.419Z,buy,0.002106,2.173,0.0045763379999999
BCD/BTC,1529595423852,2018-06-21T15:37:03.852Z,buy,0.002106,0.256,0.000539136
BCD/BTC,1529595423852,2018-06-21T15:37:03.852Z,buy,0.002109,19.305,0.040714245
BCD/BTC,1529595423852,2018-06-21T15:37:03.852Z,buy,0.00211,24.434,0.05155574
BCD/BTC,1529595423852,2018-06-21T15:37:03.852Z,buy,0.002111,6.283,0.013263413
BCD/BTC,1529595423852,2018-06-21T15:37:03.852Z,buy,0.002112,1.889,0.003989568
BCD/BTC,1529595423852,2018-06-21T15:37:03.852Z,buy,0.002114,0.041,8.6674e-05
BCD/BTC,1529595425400,2018-06-21T15:37:05.400Z,sell,0.002114,2.357,0.004982698
BCD/BTC,1529595425778,2018-06-21T15:37:05.778Z,sell,0.002114,11.232,0.0237444479999999
BCD/BTC,1529595426408,2018-06-21T15:37:06.408Z,buy,0.002115,6.998,0.01480077
BCD/BTC,1529595426408,2018-06-21T15:37:06.408Z,buy,0.002116,6.267,0.013260972
BCD/BTC,1529595426408,2018-06-21T15:37:06.408Z,buy,0.002117,0.658,0.001392986
BCD/BTC,1529595426408,2018-06-21T15:37:06.408Z,buy,0.002118,0.221,0.000468078
BCD/BTC,1529595428475,2018-06-21T15:37:08.475Z,sell,0.002116,4.791,0.010137756
BCD/BTC,1529595431199,2018-06-21T15:37:11.199Z,buy,0.002117,0.768,0.001625856
BCD/BTC,1529595431199,2018-06-21T15:37:11.199Z,buy,0.002118,3.713,0.007864134
BCD/BTC,1529595431235,2018-06-21T15:37:11.235Z,sell,0.00212,2.352,0.0049862399999999
BCD/BTC,1529595432171,2018-06-21T15:37:12.171Z,buy,0.002122,7.92,0.01680624
BCD/BTC,1529595432171,2018-06-21T15:37:12.171Z,buy,0.002123,2.114,0.0044880219999999
BCD/BTC,1529595433175,2018-06-21T15:37:13.175Z,sell,0.002124,13.514,0.028703736
