symbol,timestamp,datetime,side,price,amount,btc_volume
OAX/BTC,1593585590551,2020-07-01T06:39:50.551Z,sell,6.21e-06,965.0,0.0059926499999999
OAX/BTC,1593585594028,2020-07-01T06:39:54.028Z,sell,6.21e-06,8922.0,0.0554056199999999
OAX/BTC,1593585607741,2020-07-01T06:40:07.741Z,sell,6.21e-06,5063.0,0.03144123
OAX/BTC,1593585607875,2020-07-01T06:40:07.875Z,buy,6.22e-06,17.0,0.00010574
OAX/BTC,1593585609668,2020-07-01T06:40:09.668Z,buy,6.22e-06,33.0,0.00020526
OAX/BTC,1593585610838,2020-07-01T06:40:10.838Z,buy,6.22e-06,58.0,0.00036076
OAX/BTC,1593585622645,2020-07-01T06:40:22.645Z,sell,6.21e-06,20274.0,0.12590154
OAX/BTC,1593585623324,2020-07-01T06:40:23.324Z,sell,6.21e-06,68.0,0.00042228
OAX/BTC,1593585625537,2020-07-01T06:40:25.537Z,buy,6.22e-06,6042.0,0.03758124
OAX/BTC,1593585627250,2020-07-01T06:40:27.250Z,sell,6.21e-06,12678.0,0.07873038
OAX/BTC,1593585637730,2020-07-01T06:40:37.730Z,sell,6.21e-06,603.0,0.00374463
OAX/BTC,1593585642812,2020-07-01T06:40:42.812Z,sell,6.21e-06,58.0,0.00036018
OAX/BTC,1593585642841,2020-07-01T06:40:42.841Z,sell,6.21e-06,10889.0,0.06762069
OAX/BTC,1593585644521,2020-07-01T06:40:44.521Z,sell,6.21e-06,6835.0,0.04244535
OAX/BTC,1593585646762,2020-07-01T06:40:46.762Z,sell,6.21e-06,19058.0,0.11835018
OAX/BTC,1593585648776,2020-07-01T06:40:48.776Z,sell,6.21e-06,333.0,0.00206793
OAX/BTC,1593585649752,2020-07-01T06:40:49.752Z,sell,6.21e-06,5205.0,0.03232305
OAX/BTC,1593585653700,2020-07-01T06:40:53.700Z,sell,6.21e-06,22814.0,0.14167494
OAX/BTC,1593585653720,2020-07-01T06:40:53.720Z,sell,6.21e-06,541.0,0.00335961
OAX/BTC,1593585655383,2020-07-01T06:40:55.383Z,buy,6.21e-06,264.0,0.00163944
OAX/BTC,1593585661698,2020-07-01T06:41:01.698Z,buy,6.21e-06,753.0,0.00467613
OAX/BTC,1593585662542,2020-07-01T06:41:02.542Z,sell,6.18e-06,264.0,0.00163152
OAX/BTC,1593585664688,2020-07-01T06:41:04.688Z,buy,6.21e-06,136.0,0.00084456
OAX/BTC,1593585667878,2020-07-01T06:41:07.878Z,sell,6.18e-06,4372.0,0.02701896
OAX/BTC,1593585671504,2020-07-01T06:41:11.504Z,sell,6.15e-06,2260.0,0.013899
OAX/BTC,1593585672395,2020-07-01T06:41:12.395Z,sell,6.15e-06,136.0,0.0008364
OAX/BTC,1593585673684,2020-07-01T06:41:13.684Z,sell,6.15e-06,648.0,0.0039852
OAX/BTC,1593585674496,2020-07-01T06:41:14.496Z,buy,6.15e-06,905.0,0.00556575
OAX/BTC,1593585682619,2020-07-01T06:41:22.619Z,sell,6.15e-06,213.0,0.00130995
OAX/BTC,1593585685586,2020-07-01T06:41:25.586Z,sell,6.15e-06,7039.0,0.04328985
OAX/BTC,1593585691786,2020-07-01T06:41:31.786Z,buy,6.19e-06,67.0,0.00041473
OAX/BTC,1593585691786,2020-07-01T06:41:31.786Z,buy,6.19e-06,67.0,0.00041473
OAX/BTC,1593585693184,2020-07-01T06:41:33.184Z,sell,6.17e-06,2665.0,0.01644305
OAX/BTC,1593585729133,2020-07-01T06:42:09.133Z,sell,6.17e-06,14095.0,0.08696615
OAX/BTC,1593585730540,2020-07-01T06:42:10.540Z,sell,6.17e-06,5386.0,0.03323162
OAX/BTC,1593585733019,2020-07-01T06:42:13.019Z,sell,6.17e-06,39.0,0.00024063
OAX/BTC,1593585733266,2020-07-01T06:42:13.266Z,sell,6.17e-06,703.0,0.00433751
OAX/BTC,1593585763173,2020-07-01T06:42:43.173Z,sell,6.17e-06,10438.0,0.06440246
OAX/BTC,1593585764489,2020-07-01T06:42:44.489Z,sell,6.17e-06,3409.0,0.02103353
OAX/BTC,1593585767223,2020-07-01T06:42:47.223Z,sell,6.17e-06,325.0,0.00200525
OAX/BTC,1593585774895,2020-07-01T06:42:54.895Z,buy,6.18e-06,33.0,0.00020394
OAX/BTC,1593585786437,2020-07-01T06:43:06.437Z,sell,6.17e-06,5000.0,0.03085
OAX/BTC,1593585811519,2020-07-01T06:43:31.519Z,buy,6.18e-06,67.0,0.00041406
OAX/BTC,1593585811519,2020-07-01T06:43:31.519Z,buy,6.19e-06,137.0,0.00084803
OAX/BTC,1593585811519,2020-07-01T06:43:31.519Z,buy,6.2e-06,33.0,0.0002045999999999
OAX/BTC,1593585811519,2020-07-01T06:43:31.519Z,buy,6.21e-06,573.0,0.0035583299999999
OAX/BTC,1593585816905,2020-07-01T06:43:36.905Z,buy,6.2e-06,807.0,0.0050034
OAX/BTC,1593585816979,2020-07-01T06:43:36.979Z,buy,6.2e-06,807.0,0.0050034
OAX/BTC,1593585828750,2020-07-01T06:43:48.750Z,buy,6.2e-06,807.0,0.0050034
OAX/BTC,1593585849252,2020-07-01T06:44:09.252Z,sell,6.17e-06,8312.0,0.05128504
OAX/BTC,1593585849252,2020-07-01T06:44:09.252Z,sell,6.15e-06,14551.0,0.08948865
OAX/BTC,1593585866314,2020-07-01T06:44:26.314Z,sell,6.16e-06,50.0,0.000308
OAX/BTC,1593585877468,2020-07-01T06:44:37.468Z,buy,6.2e-06,654.0,0.0040548
OAX/BTC,1593585896762,2020-07-01T06:44:56.762Z,sell,6.17e-06,543.0,0.00335031
OAX/BTC,1593585906944,2020-07-01T06:45:06.944Z,sell,6.17e-06,6057.0,0.03737169
OAX/BTC,1593585907444,2020-07-01T06:45:07.444Z,buy,6.17e-06,464.0,0.00286288
OAX/BTC,1593585910255,2020-07-01T06:45:10.255Z,buy,6.17e-06,33.0,0.00020361
OAX/BTC,1593585920324,2020-07-01T06:45:20.324Z,buy,6.17e-06,1287.0,0.00794079
OAX/BTC,1593585927255,2020-07-01T06:45:27.255Z,sell,6.17e-06,1942.0,0.01198214
OAX/BTC,1593585927255,2020-07-01T06:45:27.255Z,sell,6.16e-06,2404.0,0.01480864
OAX/BTC,1593585945578,2020-07-01T06:45:45.578Z,buy,6.18e-06,33.0,0.00020394
OAX/BTC,1593585948952,2020-07-01T06:45:48.952Z,sell,6.16e-06,2627.0,0.01618232
OAX/BTC,1593585951131,2020-07-01T06:45:51.131Z,sell,6.15e-06,25440.0,0.156456
OAX/BTC,1593585962039,2020-07-01T06:46:02.039Z,buy,6.15e-06,3678.0,0.0226197
OAX/BTC,1593585964816,2020-07-01T06:46:04.816Z,sell,6.14e-06,150.0,0.0009209999999999
OAX/BTC,1593585970472,2020-07-01T06:46:10.472Z,sell,6.14e-06,4280.0,0.0262792
OAX/BTC,1593585971434,2020-07-01T06:46:11.434Z,buy,6.14e-06,67.0,0.00041138
OAX/BTC,1593585982867,2020-07-01T06:46:22.867Z,sell,6.14e-06,4173.0,0.0256222199999999
OAX/BTC,1593585992357,2020-07-01T06:46:32.357Z,buy,6.14e-06,24.0,0.00014736
OAX/BTC,1593586002058,2020-07-01T06:46:42.058Z,sell,6.13e-06,5000.0,0.03065
OAX/BTC,1593586002058,2020-07-01T06:46:42.058Z,sell,6.13e-06,2320.0,0.0142216
OAX/BTC,1593586002058,2020-07-01T06:46:42.058Z,sell,6.13e-06,536.0,0.00328568
OAX/BTC,1593586002058,2020-07-01T06:46:42.058Z,sell,6.12e-06,8274.0,0.05063688
OAX/BTC,1593586011744,2020-07-01T06:46:51.744Z,sell,6.11e-06,280.0,0.0017108
OAX/BTC,1593586024695,2020-07-01T06:47:04.695Z,sell,6.11e-06,272.0,0.0016619199999999
OAX/BTC,1593586029705,2020-07-01T06:47:09.705Z,sell,6.11e-06,2523.0,0.01541553
OAX/BTC,1593586031861,2020-07-01T06:47:11.861Z,buy,6.11e-06,1343.0,0.00820573
OAX/BTC,1593586068282,2020-07-01T06:47:48.282Z,sell,6.12e-06,454.0,0.00277848
OAX/BTC,1593586077109,2020-07-01T06:47:57.109Z,sell,6.12e-06,1633.0,0.00999396
OAX/BTC,1593586079233,2020-07-01T06:47:59.233Z,sell,6.12e-06,2633.0,0.01611396
OAX/BTC,1593586092678,2020-07-01T06:48:12.678Z,buy,6.13e-06,50.0,0.0003064999999999
OAX/BTC,1593586101985,2020-07-01T06:48:21.985Z,buy,6.13e-06,20.0,0.0001226
OAX/BTC,1593586102330,2020-07-01T06:48:22.330Z,sell,6.12e-06,3328.0,0.02036736
OAX/BTC,1593586102330,2020-07-01T06:48:22.330Z,sell,6.11e-06,6500.0,0.039715
OAX/BTC,1593586125936,2020-07-01T06:48:45.936Z,sell,6.12e-06,1970.0,0.0120564
OAX/BTC,1593586128402,2020-07-01T06:48:48.402Z,sell,6.12e-06,469.0,0.00287028
OAX/BTC,1593586136924,2020-07-01T06:48:56.924Z,sell,6.12e-06,244.0,0.00149328
OAX/BTC,1593586136924,2020-07-01T06:48:56.924Z,sell,6.11e-06,12927.0,0.07898397
OAX/BTC,1593586136924,2020-07-01T06:48:56.924Z,sell,6.1e-06,3764.0,0.0229604
OAX/BTC,1593586147401,2020-07-01T06:49:07.401Z,sell,6.12e-06,3434.0,0.02101608
OAX/BTC,1593586153650,2020-07-01T06:49:13.650Z,sell,6.1e-06,4120.0,0.025132
OAX/BTC,1593586164699,2020-07-01T06:49:24.699Z,buy,6.12e-06,17.0,0.00010404
OAX/BTC,1593586208753,2020-07-01T06:50:08.753Z,buy,6.1e-06,1000.0,0.0061
OAX/BTC,1593586232143,2020-07-01T06:50:32.143Z,buy,6.12e-06,2149.0,0.01315188
OAX/BTC,1593586248940,2020-07-01T06:50:48.940Z,sell,6.11e-06,2000.0,0.01222
OAX/BTC,1593586278091,2020-07-01T06:51:18.091Z,sell,6.1e-06,792.0,0.0048312
OAX/BTC,1593586279695,2020-07-01T06:51:19.695Z,buy,6.11e-06,33.0,0.00020163
OAX/BTC,1593586291315,2020-07-01T06:51:31.315Z,sell,6.1e-06,18710.0,0.114131
OAX/BTC,1593586291400,2020-07-01T06:51:31.400Z,sell,6.09e-06,3537.0,0.02154033
OAX/BTC,1593586291400,2020-07-01T06:51:31.400Z,sell,6.09e-06,1382.0,0.00841638
OAX/BTC,1593586291400,2020-07-01T06:51:31.400Z,sell,6.08e-06,3235.0,0.0196688
OAX/BTC,1593586293482,2020-07-01T06:51:33.482Z,buy,6.09e-06,139.0,0.00084651
OAX/BTC,1593586321893,2020-07-01T06:52:01.893Z,sell,6.08e-06,54.0,0.00032832
OAX/BTC,1593586321893,2020-07-01T06:52:01.893Z,sell,6.07e-06,585.0,0.00355095
OAX/BTC,1593586321893,2020-07-01T06:52:01.893Z,sell,6.06e-06,332.0,0.00201192
OAX/BTC,1593586321893,2020-07-01T06:52:01.893Z,sell,6.05e-06,2149.0,0.01300145
OAX/BTC,1593586323364,2020-07-01T06:52:03.364Z,sell,6.06e-06,161.0,0.0009756599999999
OAX/BTC,1593586324255,2020-07-01T06:52:04.255Z,buy,6.09e-06,34.0,0.00020706
OAX/BTC,1593586339249,2020-07-01T06:52:19.249Z,sell,6.05e-06,6889.0,0.04167845
OAX/BTC,1593586346798,2020-07-01T06:52:26.798Z,buy,6.07e-06,139.0,0.00084373
OAX/BTC,1593586346798,2020-07-01T06:52:26.798Z,buy,6.09e-06,1832.0,0.01115688
OAX/BTC,1593586352324,2020-07-01T06:52:32.324Z,sell,6.06e-06,3424.0,0.0207494399999999
OAX/BTC,1593586352324,2020-07-01T06:52:32.324Z,sell,6.05e-06,843.0,0.0051001499999999
OAX/BTC,1593586352324,2020-07-01T06:52:32.324Z,sell,6.04e-06,8290.0,0.0500716
OAX/BTC,1593586352324,2020-07-01T06:52:32.324Z,sell,6.02e-06,1906.0,0.0114741199999999
OAX/BTC,1593586352324,2020-07-01T06:52:32.324Z,sell,6.01e-06,6701.0,0.04027301
OAX/BTC,1593586352324,2020-07-01T06:52:32.324Z,sell,6e-06,30761.0,0.184566
OAX/BTC,1593586352324,2020-07-01T06:52:32.324Z,sell,5.99e-06,3800.0,0.022762
OAX/BTC,1593586352324,2020-07-01T06:52:32.324Z,sell,5.99e-06,1998.0,0.01196802
OAX/BTC,1593586352324,2020-07-01T06:52:32.324Z,sell,5.99e-06,5495.0,0.03291505
OAX/BTC,1593586361320,2020-07-01T06:52:41.320Z,sell,5.98e-06,1270.0,0.0075946
OAX/BTC,1593586361320,2020-07-01T06:52:41.320Z,sell,5.97e-06,2711.0,0.0161846699999999
OAX/BTC,1593586362755,2020-07-01T06:52:42.755Z,buy,5.97e-06,2281.0,0.0136175699999999
OAX/BTC,1593586372764,2020-07-01T06:52:52.764Z,sell,5.96e-06,3695.0,0.0220222
OAX/BTC,1593586372764,2020-07-01T06:52:52.764Z,sell,5.95e-06,17.0,0.0001011499999999
OAX/BTC,1593586372764,2020-07-01T06:52:52.764Z,sell,5.94e-06,350.0,0.002079
OAX/BTC,1593586372764,2020-07-01T06:52:52.764Z,sell,5.93e-06,20348.0,0.12066364
OAX/BTC,1593586375318,2020-07-01T06:52:55.318Z,buy,5.96e-06,97.0,0.00057812
OAX/BTC,1593586390184,2020-07-01T06:53:10.184Z,buy,5.99e-06,42.0,0.00025158
OAX/BTC,1593586394415,2020-07-01T06:53:14.415Z,buy,5.99e-06,55.0,0.00032945
OAX/BTC,1593586395344,2020-07-01T06:53:15.344Z,buy,5.97e-06,3531.0,0.02108007
OAX/BTC,1593586398070,2020-07-01T06:53:18.070Z,buy,5.98e-06,203.0,0.00121394
OAX/BTC,1593586399109,2020-07-01T06:53:19.109Z,buy,5.98e-06,1002.0,0.00599196
OAX/BTC,1593586402205,2020-07-01T06:53:22.205Z,buy,5.97e-06,3531.0,0.02108007
OAX/BTC,1593586402774,2020-07-01T06:53:22.774Z,buy,5.98e-06,25497.0,0.15247206
OAX/BTC,1593586404387,2020-07-01T06:53:24.387Z,buy,5.98e-06,33588.0,0.20085624
OAX/BTC,1593586404932,2020-07-01T06:53:24.932Z,buy,5.98e-06,2241.0,0.01340118
OAX/BTC,1593586406129,2020-07-01T06:53:26.129Z,sell,5.96e-06,30.0,0.0001787999999999
OAX/BTC,1593586406751,2020-07-01T06:53:26.751Z,sell,5.96e-06,67.0,0.00039932
OAX/BTC,1593586406751,2020-07-01T06:53:26.751Z,sell,5.95e-06,144.0,0.0008568
OAX/BTC,1593586406751,2020-07-01T06:53:26.751Z,sell,5.94e-06,5455.0,0.0324027
OAX/BTC,1593586412984,2020-07-01T06:53:32.984Z,buy,5.96e-06,197.0,0.0011741199999999
OAX/BTC,1593586425042,2020-07-01T06:53:45.042Z,buy,5.97e-06,745.0,0.00444765
OAX/BTC,1593586433280,2020-07-01T06:53:53.280Z,sell,5.95e-06,922.0,0.0054859
OAX/BTC,1593586436378,2020-07-01T06:53:56.378Z,buy,5.97e-06,93.0,0.00055521
OAX/BTC,1593586438212,2020-07-01T06:53:58.212Z,buy,5.98e-06,322.0,0.00192556
OAX/BTC,1593586441897,2020-07-01T06:54:01.897Z,buy,5.98e-06,14168.0,0.08472464
OAX/BTC,1593586442380,2020-07-01T06:54:02.380Z,buy,5.99e-06,97.0,0.00058103
OAX/BTC,1593586448805,2020-07-01T06:54:08.805Z,buy,6e-06,4337.0,0.026022
OAX/BTC,1593586449113,2020-07-01T06:54:09.113Z,buy,6e-06,6114.0,0.036684
OAX/BTC,1593586450307,2020-07-01T06:54:10.307Z,buy,6.01e-06,34.0,0.00020434
OAX/BTC,1593586453091,2020-07-01T06:54:13.091Z,buy,6.02e-06,17.0,0.00010234
OAX/BTC,1593586453091,2020-07-01T06:54:13.091Z,buy,6.03e-06,1441.0,0.00868923
OAX/BTC,1593586454140,2020-07-01T06:54:14.140Z,buy,6.03e-06,290.0,0.0017487
OAX/BTC,1593586454140,2020-07-01T06:54:14.140Z,buy,6.04e-06,17.0,0.00010268
OAX/BTC,1593586454140,2020-07-01T06:54:14.140Z,buy,6.05e-06,17.0,0.0001028499999999
OAX/BTC,1593586454346,2020-07-01T06:54:14.346Z,sell,6.05e-06,721.0,0.00436205
OAX/BTC,1593586455311,2020-07-01T06:54:15.311Z,sell,6.05e-06,29125.0,0.1762062499999999
OAX/BTC,1593586457416,2020-07-01T06:54:17.416Z,sell,6.05e-06,53779.0,0.32536295
OAX/BTC,1593586457416,2020-07-01T06:54:17.416Z,sell,6e-06,11333.0,0.067998
OAX/BTC,1593586462086,2020-07-01T06:54:22.086Z,buy,6.06e-06,340.0,0.0020604
OAX/BTC,1593586463939,2020-07-01T06:54:23.939Z,buy,6.06e-06,72.0,0.0004363199999999
OAX/BTC,1593586463995,2020-07-01T06:54:23.995Z,sell,6.06e-06,1464.0,0.0088718399999999
OAX/BTC,1593586475012,2020-07-01T06:54:35.012Z,buy,6.07e-06,17.0,0.00010319
OAX/BTC,1593586475012,2020-07-01T06:54:35.012Z,buy,6.08e-06,873.0,0.00530784
OAX/BTC,1593586475012,2020-07-01T06:54:35.012Z,buy,6.09e-06,17.0,0.00010353
OAX/BTC,1593586475012,2020-07-01T06:54:35.012Z,buy,6.1e-06,2366.0,0.0144326
OAX/BTC,1593586475012,2020-07-01T06:54:35.012Z,buy,6.11e-06,5908.0,0.03609788
OAX/BTC,1593586475012,2020-07-01T06:54:35.012Z,buy,6.12e-06,7671.0,0.04694652
OAX/BTC,1593586481476,2020-07-01T06:54:41.476Z,buy,6.12e-06,145.0,0.0008874
OAX/BTC,1593586490784,2020-07-01T06:54:50.784Z,buy,6.12e-06,14524.0,0.08888688
OAX/BTC,1593586490784,2020-07-01T06:54:50.784Z,buy,6.13e-06,2733.0,0.01675329
OAX/BTC,1593586491241,2020-07-01T06:54:51.241Z,sell,6.13e-06,3755.0,0.0230181499999999
OAX/BTC,1593586500137,2020-07-01T06:55:00.137Z,buy,6.14e-06,19406.0,0.11915284
OAX/BTC,1593586500137,2020-07-01T06:55:00.137Z,buy,6.15e-06,15699.0,0.09654885
OAX/BTC,1593586512886,2020-07-01T06:55:12.886Z,buy,6.15e-06,11967.0,0.07359705
OAX/BTC,1593586512886,2020-07-01T06:55:12.886Z,buy,6.16e-06,1863.0,0.01147608
OAX/BTC,1593586518020,2020-07-01T06:55:18.020Z,sell,6.14e-06,1536.0,0.00943104
OAX/BTC,1593586535561,2020-07-01T06:55:35.561Z,buy,6.15e-06,209.0,0.00128535
OAX/BTC,1593586539411,2020-07-01T06:55:39.411Z,sell,6.13e-06,20123.0,0.12335399
OAX/BTC,1593586541522,2020-07-01T06:55:41.522Z,sell,6.13e-06,4333.0,0.0265612899999999
OAX/BTC,1593586541558,2020-07-01T06:55:41.558Z,sell,6.13e-06,2478.0,0.01519014
OAX/BTC,1593586541634,2020-07-01T06:55:41.634Z,sell,6.13e-06,1286.0,0.00788318
OAX/BTC,1593586542197,2020-07-01T06:55:42.197Z,buy,6.14e-06,1085.0,0.0066618999999999
OAX/BTC,1593586583541,2020-07-01T06:56:23.541Z,sell,6.14e-06,1393.0,0.00855302
OAX/BTC,1593586585999,2020-07-01T06:56:25.999Z,buy,6.16e-06,7915.0,0.0487564
OAX/BTC,1593586599234,2020-07-01T06:56:39.234Z,buy,6.16e-06,4111.0,0.02532376
OAX/BTC,1593586599234,2020-07-01T06:56:39.234Z,buy,6.17e-06,4936.0,0.03045512
OAX/BTC,1593586599234,2020-07-01T06:56:39.234Z,buy,6.18e-06,8417.0,0.05201706
OAX/BTC,1593586603922,2020-07-01T06:56:43.922Z,sell,6.14e-06,2841.0,0.01744374
OAX/BTC,1593586605942,2020-07-01T06:56:45.942Z,buy,6.14e-06,373.0,0.00229022
OAX/BTC,1593586606798,2020-07-01T06:56:46.798Z,buy,6.17e-06,804.0,0.00496068
OAX/BTC,1593586614075,2020-07-01T06:56:54.075Z,buy,6.17e-06,3810.0,0.0235077
OAX/BTC,1593586614075,2020-07-01T06:56:54.075Z,buy,6.18e-06,1867.0,0.01153806
OAX/BTC,1593586614075,2020-07-01T06:56:54.075Z,buy,6.19e-06,12004.0,0.07430476
OAX/BTC,1593586614075,2020-07-01T06:56:54.075Z,buy,6.2e-06,33930.0,0.210366
OAX/BTC,1593586623483,2020-07-01T06:57:03.483Z,buy,6.2e-06,2350.0,0.01457
OAX/BTC,1593586636348,2020-07-01T06:57:16.348Z,buy,6.19e-06,3461.0,0.02142359
OAX/BTC,1593586636348,2020-07-01T06:57:16.348Z,buy,6.2e-06,1156.0,0.0071672
OAX/BTC,1593586648817,2020-07-01T06:57:28.817Z,buy,6.19e-06,485.0,0.00300215
OAX/BTC,1593586650395,2020-07-01T06:57:30.395Z,buy,6.19e-06,17.0,0.00010523
OAX/BTC,1593586658279,2020-07-01T06:57:38.279Z,buy,6.19e-06,140.0,0.0008666
OAX/BTC,1593586684589,2020-07-01T06:58:04.589Z,buy,6.19e-06,3027.0,0.01873713
OAX/BTC,1593586687502,2020-07-01T06:58:07.502Z,sell,6.19e-06,283.0,0.00175177
OAX/BTC,1593586687862,2020-07-01T06:58:07.862Z,sell,6.15e-06,147.0,0.00090405
OAX/BTC,1593586687862,2020-07-01T06:58:07.862Z,sell,6.13e-06,2993.0,0.01834709
OAX/BTC,1593586690065,2020-07-01T06:58:10.065Z,buy,6.19e-06,17.0,0.00010523
OAX/BTC,1593586690259,2020-07-01T06:58:10.259Z,buy,6.19e-06,1765.0,0.01092535
OAX/BTC,1593586691274,2020-07-01T06:58:11.274Z,sell,6.14e-06,340.0,0.0020876
OAX/BTC,1593586691787,2020-07-01T06:58:11.787Z,buy,6.16e-06,17.0,0.00010472
OAX/BTC,1593586693374,2020-07-01T06:58:13.374Z,sell,6.13e-06,1396.0,0.00855748
OAX/BTC,1593586694441,2020-07-01T06:58:14.441Z,buy,6.16e-06,17.0,0.00010472
OAX/BTC,1593586695201,2020-07-01T06:58:15.201Z,sell,6.13e-06,1002.0,0.00614226
OAX/BTC,1593586707795,2020-07-01T06:58:27.795Z,sell,6.13e-06,3462.0,0.0212220599999999
OAX/BTC,1593586708852,2020-07-01T06:58:28.852Z,buy,6.14e-06,49.0,0.0003008599999999
OAX/BTC,1593586708852,2020-07-01T06:58:28.852Z,buy,6.15e-06,66.0,0.0004059
OAX/BTC,1593586708852,2020-07-01T06:58:28.852Z,buy,6.16e-06,394.0,0.00242704
OAX/BTC,1593586708852,2020-07-01T06:58:28.852Z,buy,6.17e-06,117.0,0.00072189
OAX/BTC,1593586708852,2020-07-01T06:58:28.852Z,buy,6.19e-06,9074.0,0.05616806
OAX/BTC,1593586709704,2020-07-01T06:58:29.704Z,sell,6.14e-06,49.0,0.0003008599999999
OAX/BTC,1593586713158,2020-07-01T06:58:33.158Z,buy,6.16e-06,49.0,0.00030184
OAX/BTC,1593586726035,2020-07-01T06:58:46.035Z,sell,6.15e-06,17.0,0.00010455
OAX/BTC,1593586745695,2020-07-01T06:59:05.695Z,buy,6.17e-06,34.0,0.00020978
OAX/BTC,1593586745695,2020-07-01T06:59:05.695Z,buy,6.18e-06,4263.0,0.02634534
OAX/BTC,1593586745714,2020-07-01T06:59:05.714Z,sell,6.18e-06,2812.0,0.01737816
OAX/BTC,1593586746720,2020-07-01T06:59:06.720Z,sell,6.18e-06,21.0,0.00012978
OAX/BTC,1593586754245,2020-07-01T06:59:14.245Z,sell,6.18e-06,31.0,0.00019158
OAX/BTC,1593586774669,2020-07-01T06:59:34.669Z,sell,6.18e-06,32.0,0.00019776
OAX/BTC,1593586788604,2020-07-01T06:59:48.604Z,sell,6.18e-06,3431.0,0.02120358
OAX/BTC,1593586793516,2020-07-01T06:59:53.516Z,sell,6.18e-06,343.0,0.00211974
OAX/BTC,1593586794914,2020-07-01T06:59:54.914Z,sell,6.18e-06,360.0,0.0022248
OAX/BTC,1593586800310,2020-07-01T07:00:00.310Z,buy,6.18e-06,3020.0,0.0186636
OAX/BTC,1593586807625,2020-07-01T07:00:07.625Z,sell,6.13e-06,540.0,0.0033101999999999
OAX/BTC,1593586812056,2020-07-01T07:00:12.056Z,sell,6.13e-06,2522.0,0.0154598599999999
OAX/BTC,1593586817534,2020-07-01T07:00:17.534Z,buy,6.13e-06,33.0,0.00020229
OAX/BTC,1593586818226,2020-07-01T07:00:18.226Z,buy,6.13e-06,33.0,0.00020229
OAX/BTC,1593586818252,2020-07-01T07:00:18.252Z,buy,6.13e-06,33.0,0.00020229
OAX/BTC,1593586818261,2020-07-01T07:00:18.261Z,buy,6.13e-06,17.0,0.00010421
OAX/BTC,1593586818264,2020-07-01T07:00:18.264Z,buy,6.13e-06,17.0,0.00010421
OAX/BTC,1593586818281,2020-07-01T07:00:18.281Z,buy,6.13e-06,17.0,0.00010421
OAX/BTC,1593586818527,2020-07-01T07:00:18.527Z,buy,6.13e-06,164.0,0.0010053199999999
OAX/BTC,1593586832578,2020-07-01T07:00:32.578Z,buy,6.13e-06,4260.0,0.0261138
OAX/BTC,1593586837106,2020-07-01T07:00:37.106Z,buy,6.13e-06,100.0,0.0006129999999999
OAX/BTC,1593586839472,2020-07-01T07:00:39.472Z,sell,6.11e-06,1197.0,0.0073136699999999
OAX/BTC,1593586859938,2020-07-01T07:00:59.938Z,buy,6.11e-06,312.0,0.00190632
OAX/BTC,1593586860754,2020-07-01T07:01:00.754Z,buy,6.11e-06,50.0,0.0003055
OAX/BTC,1593586867100,2020-07-01T07:01:07.100Z,sell,6.1e-06,2418.0,0.0147498
OAX/BTC,1593586867100,2020-07-01T07:01:07.100Z,sell,6.07e-06,1451.0,0.00880757
OAX/BTC,1593586867100,2020-07-01T07:01:07.100Z,sell,6.06e-06,8838.0,0.0535582799999999
OAX/BTC,1593586879987,2020-07-01T07:01:19.987Z,sell,6.06e-06,978.0,0.0059266799999999
OAX/BTC,1593586879987,2020-07-01T07:01:19.987Z,sell,6.05e-06,5299.0,0.0320589499999999
OAX/BTC,1593586879987,2020-07-01T07:01:19.987Z,sell,6.04e-06,7084.0,0.0427873599999999
OAX/BTC,1593586879987,2020-07-01T07:01:19.987Z,sell,6.03e-06,18970.0,0.1143891
OAX/BTC,1593586882029,2020-07-01T07:01:22.029Z,sell,6.05e-06,145.0,0.00087725
OAX/BTC,1593586897276,2020-07-01T07:01:37.276Z,sell,6.02e-06,240.0,0.0014448
OAX/BTC,1593586897276,2020-07-01T07:01:37.276Z,sell,6.01e-06,2755.0,0.01655755
OAX/BTC,1593586897377,2020-07-01T07:01:37.377Z,buy,6.01e-06,409.0,0.00245809
OAX/BTC,1593586904056,2020-07-01T07:01:44.056Z,buy,6.05e-06,34.0,0.0002056999999999
OAX/BTC,1593586916062,2020-07-01T07:01:56.062Z,buy,6.05e-06,16.0,9.68e-05
OAX/BTC,1593586917637,2020-07-01T07:01:57.637Z,sell,6.05e-06,264.0,0.0015972
OAX/BTC,1593586919740,2020-07-01T07:01:59.740Z,buy,6.08e-06,389.0,0.00236512
OAX/BTC,1593586922339,2020-07-01T07:02:02.339Z,sell,6.08e-06,717.0,0.00435936
OAX/BTC,1593586922865,2020-07-01T07:02:02.865Z,sell,6.08e-06,717.0,0.00435936
OAX/BTC,1593586927858,2020-07-01T07:02:07.858Z,sell,6.08e-06,280.0,0.0017024
OAX/BTC,1593586939519,2020-07-01T07:02:19.519Z,buy,6.09e-06,1021.0,0.00621789
OAX/BTC,1593586939519,2020-07-01T07:02:19.519Z,buy,6.1e-06,2451.0,0.0149511
OAX/BTC,1593586944360,2020-07-01T07:02:24.360Z,sell,6.09e-06,2956.0,0.01800204
OAX/BTC,1593586944402,2020-07-01T07:02:24.402Z,sell,6.09e-06,409.0,0.00249081
OAX/BTC,1593586947947,2020-07-01T07:02:27.947Z,buy,6.1e-06,2174.0,0.0132614
