symbol,timestamp,datetime,side,price,amount,btc_volume
PPT/BTC,1603580058041,2020-10-24T22:54:18.041Z,buy,1.579e-05,60.0,0.0009473999999999
PPT/BTC,1603580058479,2020-10-24T22:54:18.479Z,buy,1.579e-05,250.0,0.0039475
PPT/BTC,1603580059502,2020-10-24T22:54:19.502Z,buy,1.58e-05,7.0,0.0001106
PPT/BTC,1603580059502,2020-10-24T22:54:19.502Z,buy,1.58e-05,7.0,0.0001106
PPT/BTC,1603581977666,2020-10-24T23:26:17.666Z,buy,1.58e-05,11.0,0.0001738
PPT/BTC,1603582031157,2020-10-24T23:27:11.157Z,buy,1.583e-05,7.0,0.0001108099999999
PPT/BTC,1603582031225,2020-10-24T23:27:11.225Z,sell,1.583e-05,46.0,0.0007281799999999
PPT/BTC,1603582031225,2020-10-24T23:27:11.225Z,sell,1.583e-05,46.0,0.0007281799999999
PPT/BTC,1603584165191,2020-10-25T00:02:45.191Z,buy,1.583e-05,11.0,0.00017413
PPT/BTC,1603584165191,2020-10-25T00:02:45.191Z,buy,1.583e-05,11.0,0.00017413
PPT/BTC,1603586335016,2020-10-25T00:38:55.016Z,sell,1.574e-05,183.0,0.00288042
PPT/BTC,1603587262111,2020-10-25T00:54:22.111Z,sell,1.574e-05,62.0,0.0009758799999999
PPT/BTC,1603587379270,2020-10-25T00:56:19.270Z,sell,1.574e-05,62.0,0.0009758799999999
PPT/BTC,1603587539926,2020-10-25T00:58:59.926Z,sell,1.574e-05,1000.0,0.0157399999999999
PPT/BTC,1603587539926,2020-10-25T00:58:59.926Z,sell,1.574e-05,1000.0,0.0157399999999999
PPT/BTC,1603588083103,2020-10-25T01:08:03.103Z,buy,1.583e-05,11.0,0.00017413
PPT/BTC,1603588083376,2020-10-25T01:08:03.376Z,sell,1.583e-05,211.0,0.0033401299999999
PPT/BTC,1603588083393,2020-10-25T01:08:03.393Z,sell,1.583e-05,116.0,0.0018362799999999
PPT/BTC,1603588399642,2020-10-25T01:13:19.642Z,sell,1.574e-05,23.0,0.0003620199999999
PPT/BTC,1603589746985,2020-10-25T01:35:46.985Z,buy,1.585e-05,500.0,0.007925
PPT/BTC,1603589842399,2020-10-25T01:37:22.399Z,sell,1.574e-05,20.0,0.0003147999999999
PPT/BTC,1603590204461,2020-10-25T01:43:24.461Z,sell,1.575e-05,126.0,0.0019845
PPT/BTC,1603590204461,2020-10-25T01:43:24.461Z,sell,1.574e-05,4676.0,0.07360024
PPT/BTC,1603590204461,2020-10-25T01:43:24.461Z,sell,1.573e-05,1191.0,0.01873443
PPT/BTC,1603590250219,2020-10-25T01:44:10.219Z,buy,1.575e-05,317.0,0.00499275
PPT/BTC,1603590402781,2020-10-25T01:46:42.781Z,sell,1.574e-05,13.0,0.0002046199999999
PPT/BTC,1603590402781,2020-10-25T01:46:42.781Z,sell,1.572e-05,43.0,0.00067596
PPT/BTC,1603590402781,2020-10-25T01:46:42.781Z,sell,1.571e-05,164.0,0.00257644
PPT/BTC,1603590402781,2020-10-25T01:46:42.781Z,sell,1.57e-05,838.0,0.0131566
PPT/BTC,1603590404493,2020-10-25T01:46:44.493Z,sell,1.569e-05,153.0,0.00240057
PPT/BTC,1603590405445,2020-10-25T01:46:45.445Z,sell,1.569e-05,90.0,0.0014121
PPT/BTC,1603590426907,2020-10-25T01:47:06.907Z,sell,1.569e-05,317.0,0.00497373
PPT/BTC,1603590437591,2020-10-25T01:47:17.591Z,sell,1.569e-05,20.0,0.0003138
PPT/BTC,1603590456951,2020-10-25T01:47:36.951Z,buy,1.57e-05,21.0,0.0003297
PPT/BTC,1603590544224,2020-10-25T01:49:04.224Z,sell,1.569e-05,7.0,0.00010983
PPT/BTC,1603590544722,2020-10-25T01:49:04.722Z,sell,1.569e-05,7.0,0.00010983
PPT/BTC,1603590586002,2020-10-25T01:49:46.002Z,sell,1.569e-05,7.0,0.00010983
PPT/BTC,1603590586502,2020-10-25T01:49:46.502Z,sell,1.569e-05,7.0,0.00010983
PPT/BTC,1603590643362,2020-10-25T01:50:43.362Z,sell,1.569e-05,20.0,0.0003138
PPT/BTC,1603590843360,2020-10-25T01:54:03.360Z,buy,1.57e-05,2183.0,0.0342730999999999
PPT/BTC,1603590843373,2020-10-25T01:54:03.373Z,buy,1.57e-05,1132.0,0.0177723999999999
PPT/BTC,1603590843627,2020-10-25T01:54:03.627Z,buy,1.57e-05,565.0,0.0088705
PPT/BTC,1603590843635,2020-10-25T01:54:03.635Z,buy,1.57e-05,428.0,0.0067195999999999
PPT/BTC,1603590843826,2020-10-25T01:54:03.826Z,buy,1.57e-05,496.0,0.0077871999999999
PPT/BTC,1603590843934,2020-10-25T01:54:03.934Z,buy,1.57e-05,248.0,0.0038935999999999
PPT/BTC,1603590853632,2020-10-25T01:54:13.632Z,buy,1.57e-05,114.0,0.0017897999999999
PPT/BTC,1603590949341,2020-10-25T01:55:49.341Z,sell,1.569e-05,20.0,0.0003138
PPT/BTC,1603591047066,2020-10-25T01:57:27.066Z,sell,1.569e-05,659.0,0.01033971
PPT/BTC,1603591052667,2020-10-25T01:57:32.667Z,buy,1.569e-05,201.0,0.00315369
PPT/BTC,1603591083024,2020-10-25T01:58:03.024Z,buy,1.572e-05,7.0,0.00011004
PPT/BTC,1603591083024,2020-10-25T01:58:03.024Z,buy,1.573e-05,13.0,0.00020449
PPT/BTC,1603591083024,2020-10-25T01:58:03.024Z,buy,1.574e-05,18.0,0.00028332
PPT/BTC,1603591085361,2020-10-25T01:58:05.361Z,buy,1.574e-05,220.0,0.0034628
PPT/BTC,1603591085361,2020-10-25T01:58:05.361Z,buy,1.575e-05,7.0,0.00011025
PPT/BTC,1603591085361,2020-10-25T01:58:05.361Z,buy,1.579e-05,115.0,0.00181585
PPT/BTC,1603591095410,2020-10-25T01:58:15.410Z,buy,1.578e-05,120.0,0.0018936
PPT/BTC,1603591095410,2020-10-25T01:58:15.410Z,buy,1.579e-05,155.0,0.00244745
PPT/BTC,1603591095410,2020-10-25T01:58:15.410Z,buy,1.58e-05,4679.0,0.0739282
PPT/BTC,1603591126950,2020-10-25T01:58:46.950Z,buy,1.582e-05,7.0,0.00011074
PPT/BTC,1603591127009,2020-10-25T01:58:47.009Z,sell,1.582e-05,2273.0,0.03595886
PPT/BTC,1603591127014,2020-10-25T01:58:47.014Z,sell,1.582e-05,428.0,0.00677096
PPT/BTC,1603591127108,2020-10-25T01:58:47.108Z,sell,1.582e-05,1349.0,0.02134118
PPT/BTC,1603591127341,2020-10-25T01:58:47.341Z,sell,1.582e-05,674.0,0.01066268
PPT/BTC,1603591127691,2020-10-25T01:58:47.691Z,sell,1.582e-05,336.0,0.00531552
PPT/BTC,1603591127791,2020-10-25T01:58:47.791Z,sell,1.582e-05,168.0,0.00265776
PPT/BTC,1603591128091,2020-10-25T01:58:48.091Z,sell,1.582e-05,84.0,0.00132888
PPT/BTC,1603591128091,2020-10-25T01:58:48.091Z,sell,1.582e-05,84.0,0.00132888
PPT/BTC,1603591162298,2020-10-25T01:59:22.298Z,buy,1.584e-05,42.0,0.00066528
PPT/BTC,1603591279507,2020-10-25T02:01:19.507Z,buy,1.584e-05,1965.0,0.0311256
PPT/BTC,1603591297620,2020-10-25T02:01:37.620Z,buy,1.585e-05,374.0,0.0059279
PPT/BTC,1603591297693,2020-10-25T02:01:37.693Z,sell,1.585e-05,1048.0,0.0166108
PPT/BTC,1603591297897,2020-10-25T02:01:37.897Z,sell,1.585e-05,523.0,0.00828955
PPT/BTC,1603591298091,2020-10-25T02:01:38.091Z,sell,1.585e-05,261.0,0.00413685
PPT/BTC,1603591298193,2020-10-25T02:01:38.193Z,sell,1.585e-05,131.0,0.00207635
PPT/BTC,1603591298295,2020-10-25T02:01:38.295Z,sell,1.585e-05,65.0,0.00103025
PPT/BTC,1603591334065,2020-10-25T02:02:14.065Z,buy,1.585e-05,13.0,0.00020605
PPT/BTC,1603591334065,2020-10-25T02:02:14.065Z,buy,1.586e-05,2758.0,0.04374188
PPT/BTC,1603591389717,2020-10-25T02:03:09.717Z,buy,1.586e-05,5309.0,0.08420074
PPT/BTC,1603591411138,2020-10-25T02:03:31.138Z,buy,1.587e-05,45.0,0.00071415
PPT/BTC,1603591411138,2020-10-25T02:03:31.138Z,buy,1.588e-05,3699.0,0.05874012
PPT/BTC,1603591421390,2020-10-25T02:03:41.390Z,buy,1.589e-05,7.0,0.0001112299999999
PPT/BTC,1603591424035,2020-10-25T02:03:44.035Z,sell,1.59e-05,92.0,0.0014628
PPT/BTC,1603591504611,2020-10-25T02:05:04.611Z,sell,1.585e-05,9.0,0.00014265
PPT/BTC,1603591564167,2020-10-25T02:06:04.167Z,buy,1.593e-05,3696.0,0.05887728
PPT/BTC,1603591582247,2020-10-25T02:06:22.247Z,sell,1.594e-05,2767.0,0.04410598
PPT/BTC,1603591582443,2020-10-25T02:06:22.443Z,sell,1.594e-05,1381.0,0.02201314
PPT/BTC,1603591582647,2020-10-25T02:06:22.647Z,sell,1.594e-05,689.0,0.01098266
PPT/BTC,1603591582749,2020-10-25T02:06:22.749Z,sell,1.594e-05,345.0,0.0054993
PPT/BTC,1603591582850,2020-10-25T02:06:22.850Z,sell,1.594e-05,172.0,0.00274168
