symbol,timestamp,datetime,side,price,amount,btc_volume
VIBE/BTC,1531830137613,2018-07-17T12:22:17.613Z,buy,1.097e-05,12.0,0.00013164
VIBE/BTC,1531830137654,2018-07-17T12:22:17.654Z,sell,1.097e-05,161.0,0.00176617
VIBE/BTC,1531830137664,2018-07-17T12:22:17.664Z,sell,1.097e-05,122.0,0.00133834
VIBE/BTC,1531830137664,2018-07-17T12:22:17.664Z,sell,1.097e-05,243.0,0.00266571
VIBE/BTC,1531830138658,2018-07-17T12:22:18.658Z,sell,1.097e-05,44.0,0.00048268
VIBE/BTC,1531830149509,2018-07-17T12:22:29.509Z,buy,1.099e-05,3271.0,0.03594829
VIBE/BTC,1531830155380,2018-07-17T12:22:35.380Z,sell,1.097e-05,1011.0,0.01109067
VIBE/BTC,1531830155380,2018-07-17T12:22:35.380Z,sell,1.093e-05,3290.0,0.0359597
VIBE/BTC,1531830155380,2018-07-17T12:22:35.380Z,sell,1.092e-05,3512.0,0.03835104
VIBE/BTC,1531830155380,2018-07-17T12:22:35.380Z,sell,1.09e-05,27004.0,0.2943436
VIBE/BTC,1531830155380,2018-07-17T12:22:35.380Z,sell,1.089e-05,1429.0,0.01556181
VIBE/BTC,1531830155380,2018-07-17T12:22:35.380Z,sell,1.088e-05,1787.0,0.0194425599999999
VIBE/BTC,1531830155380,2018-07-17T12:22:35.380Z,sell,1.087e-05,10481.0,0.1139284699999999
VIBE/BTC,1531830155380,2018-07-17T12:22:35.380Z,sell,1.086e-05,1950.0,0.0211769999999999
VIBE/BTC,1531830155380,2018-07-17T12:22:35.380Z,sell,1.085e-05,14908.0,0.1617518
VIBE/BTC,1531830155380,2018-07-17T12:22:35.380Z,sell,1.084e-05,553.0,0.00599452
VIBE/BTC,1531830155380,2018-07-17T12:22:35.380Z,sell,1.083e-05,2366.0,0.02562378
VIBE/BTC,1531830155380,2018-07-17T12:22:35.380Z,sell,1.082e-05,1420.0,0.0153644
VIBE/BTC,1531830155380,2018-07-17T12:22:35.380Z,sell,1.081e-05,1170.0,0.0126477
VIBE/BTC,1531830155380,2018-07-17T12:22:35.380Z,sell,1.08e-05,6003.0,0.0648324
VIBE/BTC,1531830155380,2018-07-17T12:22:35.380Z,sell,1.079e-05,796.0,0.00858884
VIBE/BTC,1531830155380,2018-07-17T12:22:35.380Z,sell,1.078e-05,7885.0,0.0850003
VIBE/BTC,1531830156063,2018-07-17T12:22:36.063Z,sell,1.088e-05,173.0,0.0018822399999999
VIBE/BTC,1531830156201,2018-07-17T12:22:36.201Z,buy,1.09e-05,249.0,0.0027141
VIBE/BTC,1531830156295,2018-07-17T12:22:36.295Z,sell,1.088e-05,182.0,0.00198016
VIBE/BTC,1531830156406,2018-07-17T12:22:36.406Z,sell,1.088e-05,2037.0,0.0221625599999999
VIBE/BTC,1531830156459,2018-07-17T12:22:36.459Z,sell,1.088e-05,2258.0,0.02456704
VIBE/BTC,1531830156459,2018-07-17T12:22:36.459Z,sell,1.087e-05,798.0,0.00867426
VIBE/BTC,1531830156607,2018-07-17T12:22:36.607Z,buy,1.088e-05,460.0,0.0050047999999999
VIBE/BTC,1531830156711,2018-07-17T12:22:36.711Z,buy,1.09e-05,1671.0,0.0182139
VIBE/BTC,1531830156767,2018-07-17T12:22:36.767Z,buy,1.09e-05,717.0,0.0078153
VIBE/BTC,1531830157240,2018-07-17T12:22:37.240Z,buy,1.091e-05,477.0,0.00520407
VIBE/BTC,1531830157577,2018-07-17T12:22:37.577Z,buy,1.091e-05,370.0,0.0040367
VIBE/BTC,1531830158805,2018-07-17T12:22:38.805Z,sell,1.09e-05,728.0,0.0079352
VIBE/BTC,1531830159701,2018-07-17T12:22:39.701Z,buy,1.091e-05,462.0,0.00504042
VIBE/BTC,1531830160794,2018-07-17T12:22:40.794Z,sell,1.091e-05,266.0,0.00290206
VIBE/BTC,1531830160794,2018-07-17T12:22:40.794Z,sell,1.09e-05,194.0,0.0021146
VIBE/BTC,1531830161506,2018-07-17T12:22:41.506Z,buy,1.092e-05,270.0,0.0029484
VIBE/BTC,1531830161544,2018-07-17T12:22:41.544Z,buy,1.091e-05,277.0,0.00302207
VIBE/BTC,1531830161575,2018-07-17T12:22:41.575Z,buy,1.091e-05,167.0,0.00182197
VIBE/BTC,1531830161575,2018-07-17T12:22:41.575Z,buy,1.092e-05,248.0,0.00270816
VIBE/BTC,1531830161634,2018-07-17T12:22:41.634Z,buy,1.092e-05,283.0,0.00309036
VIBE/BTC,1531830161759,2018-07-17T12:22:41.759Z,buy,1.092e-05,334.0,0.00364728
VIBE/BTC,1531830161882,2018-07-17T12:22:41.882Z,buy,1.092e-05,268.0,0.00292656
VIBE/BTC,1531830161956,2018-07-17T12:22:41.956Z,buy,1.092e-05,129.0,0.00140868
VIBE/BTC,1531830162007,2018-07-17T12:22:42.007Z,buy,1.092e-05,51.0,0.00055692
VIBE/BTC,1531830162007,2018-07-17T12:22:42.007Z,buy,1.093e-05,224.0,0.00244832
VIBE/BTC,1531830162147,2018-07-17T12:22:42.147Z,buy,1.093e-05,213.0,0.00232809
VIBE/BTC,1531830162317,2018-07-17T12:22:42.317Z,buy,1.093e-05,1478.0,0.01615454
VIBE/BTC,1531830162414,2018-07-17T12:22:42.414Z,buy,1.093e-05,224.0,0.00244832
VIBE/BTC,1531830162423,2018-07-17T12:22:42.423Z,buy,1.093e-05,277.0,0.00302761
VIBE/BTC,1531830162501,2018-07-17T12:22:42.501Z,buy,1.093e-05,204.0,0.00222972
VIBE/BTC,1531830162648,2018-07-17T12:22:42.648Z,buy,1.093e-05,246.0,0.00268878
VIBE/BTC,1531830162863,2018-07-17T12:22:42.863Z,buy,1.093e-05,327.0,0.00357411
VIBE/BTC,1531830163040,2018-07-17T12:22:43.040Z,buy,1.093e-05,226.0,0.00247018
VIBE/BTC,1531830163095,2018-07-17T12:22:43.095Z,buy,1.093e-05,123.0,0.00134439
VIBE/BTC,1531830163139,2018-07-17T12:22:43.139Z,buy,1.093e-05,283.0,0.00309319
VIBE/BTC,1531830174193,2018-07-17T12:22:54.193Z,buy,1.092e-05,334.0,0.00364728
VIBE/BTC,1531830174423,2018-07-17T12:22:54.423Z,buy,1.092e-05,270.0,0.0029484
VIBE/BTC,1531830174711,2018-07-17T12:22:54.711Z,buy,1.092e-05,213.0,0.00232596
VIBE/BTC,1531830174766,2018-07-17T12:22:54.766Z,buy,1.092e-05,252.0,0.00275184
VIBE/BTC,1531830174766,2018-07-17T12:22:54.766Z,buy,1.093e-05,18.0,0.00019674
VIBE/BTC,1531830174844,2018-07-17T12:22:54.844Z,buy,1.093e-05,248.0,0.00271064
VIBE/BTC,1531830195463,2018-07-17T12:23:15.463Z,buy,1.093e-05,137.0,0.00149741
VIBE/BTC,1531830198597,2018-07-17T12:23:18.597Z,buy,1.093e-05,550.0,0.0060115
VIBE/BTC,1531830198597,2018-07-17T12:23:18.597Z,buy,1.094e-05,2736.0,0.02993184
VIBE/BTC,1531830203751,2018-07-17T12:23:23.751Z,buy,1.094e-05,176.0,0.00192544
VIBE/BTC,1531830203792,2018-07-17T12:23:23.792Z,buy,1.094e-05,611.0,0.00668434
VIBE/BTC,1531830203937,2018-07-17T12:23:23.937Z,buy,1.094e-05,228.0,0.00249432
VIBE/BTC,1531830203991,2018-07-17T12:23:23.991Z,buy,1.094e-05,827.0,0.00904738
VIBE/BTC,1531830204179,2018-07-17T12:23:24.179Z,buy,1.094e-05,257.0,0.00281158
VIBE/BTC,1531830204220,2018-07-17T12:23:24.220Z,buy,1.094e-05,248.0,0.00271312
VIBE/BTC,1531830204323,2018-07-17T12:23:24.323Z,buy,1.094e-05,217.0,0.00237398
VIBE/BTC,1531830204416,2018-07-17T12:23:24.416Z,buy,1.094e-05,288.0,0.00315072
VIBE/BTC,1531830204483,2018-07-17T12:23:24.483Z,buy,1.094e-05,294.0,0.00321636
VIBE/BTC,1531830204521,2018-07-17T12:23:24.521Z,buy,1.094e-05,365.0,0.0039931
VIBE/BTC,1531830204859,2018-07-17T12:23:24.859Z,buy,1.094e-05,127.0,0.00138938
VIBE/BTC,1531830204907,2018-07-17T12:23:24.907Z,buy,1.094e-05,488.0,0.00533872
VIBE/BTC,1531830205028,2018-07-17T12:23:25.028Z,buy,1.094e-05,292.0,0.00319448
VIBE/BTC,1531830205075,2018-07-17T12:23:25.075Z,buy,1.094e-05,305.0,0.0033367
VIBE/BTC,1531830205263,2018-07-17T12:23:25.263Z,buy,1.094e-05,264.0,0.00288816
VIBE/BTC,1531830205318,2018-07-17T12:23:25.318Z,buy,1.094e-05,347.0,0.00379618
VIBE/BTC,1531830205470,2018-07-17T12:23:25.470Z,buy,1.094e-05,140.0,0.0015316
VIBE/BTC,1531830205523,2018-07-17T12:23:25.523Z,buy,1.094e-05,371.0,0.00405874
VIBE/BTC,1531830205573,2018-07-17T12:23:25.573Z,buy,1.094e-05,193.0,0.00211142
VIBE/BTC,1531830205629,2018-07-17T12:23:25.629Z,buy,1.094e-05,233.0,0.00254902
VIBE/BTC,1531830205945,2018-07-17T12:23:25.945Z,buy,1.094e-05,204.0,0.00223176
VIBE/BTC,1531830206003,2018-07-17T12:23:26.003Z,buy,1.094e-05,334.0,0.00365396
VIBE/BTC,1531830206041,2018-07-17T12:23:26.041Z,buy,1.094e-05,224.0,0.00245056
VIBE/BTC,1531830206116,2018-07-17T12:23:26.116Z,buy,1.094e-05,270.0,0.0029538
VIBE/BTC,1531830206129,2018-07-17T12:23:26.129Z,buy,1.094e-05,237.0,0.00259278
VIBE/BTC,1531830206167,2018-07-17T12:23:26.167Z,buy,1.094e-05,114.0,0.00124716
VIBE/BTC,1531830206393,2018-07-17T12:23:26.393Z,buy,1.094e-05,547.0,0.00598418
VIBE/BTC,1531830206525,2018-07-17T12:23:26.525Z,buy,1.094e-05,114.0,0.00124716
VIBE/BTC,1531830206579,2018-07-17T12:23:26.579Z,buy,1.094e-05,288.0,0.00315072
VIBE/BTC,1531830206637,2018-07-17T12:23:26.637Z,buy,1.094e-05,222.0,0.00242868
VIBE/BTC,1531830206714,2018-07-17T12:23:26.714Z,buy,1.094e-05,171.0,0.00187074
VIBE/BTC,1531830206781,2018-07-17T12:23:26.781Z,buy,1.094e-05,200.0,0.002188
VIBE/BTC,1531830206856,2018-07-17T12:23:26.856Z,buy,1.094e-05,270.0,0.0029538
VIBE/BTC,1531830208775,2018-07-17T12:23:28.775Z,buy,1.094e-05,143.0,0.00156442
VIBE/BTC,1531830240608,2018-07-17T12:24:00.608Z,sell,1.092e-05,93.0,0.00101556
VIBE/BTC,1531830242041,2018-07-17T12:24:02.041Z,sell,1.092e-05,185.0,0.0020202
VIBE/BTC,1531830244387,2018-07-17T12:24:04.387Z,sell,1.092e-05,110.0,0.0012012
VIBE/BTC,1531830256113,2018-07-17T12:24:16.113Z,buy,1.093e-05,728.0,0.00795704
VIBE/BTC,1531830268308,2018-07-17T12:24:28.308Z,sell,1.093e-05,93.0,0.00101649
VIBE/BTC,1531830268803,2018-07-17T12:24:28.803Z,sell,1.093e-05,195.0,0.00213135
VIBE/BTC,1531830281081,2018-07-17T12:24:41.081Z,buy,1.094e-05,116.0,0.00126904
VIBE/BTC,1531830298826,2018-07-17T12:24:58.826Z,sell,1.093e-05,352.0,0.00384736
VIBE/BTC,1531830315731,2018-07-17T12:25:15.731Z,buy,1.094e-05,43.0,0.00047042
VIBE/BTC,1531830315731,2018-07-17T12:25:15.731Z,buy,1.095e-05,234.0,0.0025623
VIBE/BTC,1531830315977,2018-07-17T12:25:15.977Z,buy,1.095e-05,468.0,0.0051246
VIBE/BTC,1531830316036,2018-07-17T12:25:16.036Z,buy,1.095e-05,596.0,0.0065262
VIBE/BTC,1531830316086,2018-07-17T12:25:16.086Z,buy,1.095e-05,393.0,0.00430335
VIBE/BTC,1531830316150,2018-07-17T12:25:16.150Z,buy,1.095e-05,261.0,0.00285795
VIBE/BTC,1531830316778,2018-07-17T12:25:16.778Z,buy,1.095e-05,270.0,0.0029565
VIBE/BTC,1531830324994,2018-07-17T12:25:24.994Z,buy,1.094e-05,3.0,3.282e-05
VIBE/BTC,1531830325736,2018-07-17T12:25:25.736Z,buy,1.094e-05,141.0,0.00154254
VIBE/BTC,1531830325736,2018-07-17T12:25:25.736Z,buy,1.097e-05,1653.0,0.01813341
VIBE/BTC,1531830325736,2018-07-17T12:25:25.736Z,buy,1.099e-05,1294.0,0.0142210599999999
VIBE/BTC,1531830331438,2018-07-17T12:25:31.438Z,sell,1.099e-05,423.0,0.00464877
VIBE/BTC,1531830336570,2018-07-17T12:25:36.570Z,sell,1.099e-05,489.0,0.00537411
VIBE/BTC,1531830356775,2018-07-17T12:25:56.775Z,buy,1.099e-05,122.0,0.00134078
VIBE/BTC,1531830384738,2018-07-17T12:26:24.738Z,buy,1.099e-05,109.0,0.00119791
VIBE/BTC,1531830420990,2018-07-17T12:27:00.990Z,sell,1.099e-05,422.0,0.00463778
VIBE/BTC,1531830440729,2018-07-17T12:27:20.729Z,buy,1.099e-05,838.0,0.00920962
VIBE/BTC,1531830475551,2018-07-17T12:27:55.551Z,buy,1.098e-05,1000.0,0.01098
VIBE/BTC,1531830481495,2018-07-17T12:28:01.495Z,buy,1.098e-05,161.0,0.00176778
VIBE/BTC,1531830481495,2018-07-17T12:28:01.495Z,buy,1.099e-05,426.0,0.00468174
VIBE/BTC,1531830541211,2018-07-17T12:29:01.211Z,buy,1.098e-05,400.0,0.004392
VIBE/BTC,1531830665231,2018-07-17T12:31:05.231Z,buy,1.099e-05,100.0,0.001099
VIBE/BTC,1531830678301,2018-07-17T12:31:18.301Z,buy,1.099e-05,6.0,6.594e-05
VIBE/BTC,1531830752259,2018-07-17T12:32:32.259Z,sell,1.096e-05,161.0,0.00176456
VIBE/BTC,1531830769806,2018-07-17T12:32:49.806Z,buy,1.099e-05,1104.0,0.01213296
VIBE/BTC,1531830798298,2018-07-17T12:33:18.298Z,buy,1.099e-05,140.0,0.0015386
VIBE/BTC,1531830811362,2018-07-17T12:33:31.362Z,buy,1.099e-05,1831.0,0.02012269
VIBE/BTC,1531830811394,2018-07-17T12:33:31.394Z,sell,1.099e-05,299.0,0.00328601
VIBE/BTC,1531830881100,2018-07-17T12:34:41.100Z,buy,1.1e-05,101.0,0.001111
VIBE/BTC,1531830881100,2018-07-17T12:34:41.100Z,buy,1.1e-05,101.0,0.001111
VIBE/BTC,1531830935024,2018-07-17T12:35:35.024Z,sell,1.099e-05,713.0,0.00783587
VIBE/BTC,1531830944541,2018-07-17T12:35:44.541Z,buy,1.1e-05,11549.0,0.1270389999999999
VIBE/BTC,1531830944916,2018-07-17T12:35:44.916Z,sell,1.099e-05,1009.0,0.01108891
VIBE/BTC,1531831104833,2018-07-17T12:38:24.833Z,buy,1.099e-05,5099.0,0.05603801
VIBE/BTC,1531831104833,2018-07-17T12:38:24.833Z,buy,1.1e-05,8871.0,0.097581
VIBE/BTC,1531831104890,2018-07-17T12:38:24.890Z,sell,1.1e-05,167.0,0.0018369999999999
VIBE/BTC,1531831107180,2018-07-17T12:38:27.180Z,sell,1.1e-05,452.0,0.004972
VIBE/BTC,1531831107231,2018-07-17T12:38:27.231Z,sell,1.1e-05,895.0,0.009845
VIBE/BTC,1531831263734,2018-07-17T12:41:03.734Z,buy,1.099e-05,4.0,4.396e-05
VIBE/BTC,1531831407366,2018-07-17T12:43:27.366Z,sell,1.093e-05,394.0,0.00430642
VIBE/BTC,1531831462683,2018-07-17T12:44:22.683Z,sell,1.093e-05,549.0,0.00600057
VIBE/BTC,1531831464392,2018-07-17T12:44:24.392Z,sell,1.093e-05,31.0,0.00033883
VIBE/BTC,1531831464667,2018-07-17T12:44:24.667Z,buy,1.093e-05,455.0,0.00497315
VIBE/BTC,1531831465090,2018-07-17T12:44:25.090Z,buy,1.093e-05,136.0,0.00148648
VIBE/BTC,1531831513788,2018-07-17T12:45:13.788Z,buy,1.093e-05,736.0,0.00804448
VIBE/BTC,1531831539299,2018-07-17T12:45:39.299Z,sell,1.093e-05,220.0,0.0024046
VIBE/BTC,1531831556474,2018-07-17T12:45:56.474Z,buy,1.098e-05,9.0,9.882e-05
VIBE/BTC,1531831617864,2018-07-17T12:46:57.864Z,buy,1.097e-05,836.0,0.00917092
VIBE/BTC,1531832036584,2018-07-17T12:53:56.584Z,buy,1.096e-05,978.0,0.01071888
VIBE/BTC,1531832036584,2018-07-17T12:53:56.584Z,buy,1.097e-05,561.0,0.00615417
VIBE/BTC,1531832475810,2018-07-17T13:01:15.810Z,buy,1.098e-05,83.0,0.00091134
VIBE/BTC,1531832476194,2018-07-17T13:01:16.194Z,buy,1.1e-05,2157.0,0.0237269999999999
VIBE/BTC,1531832479990,2018-07-17T13:01:19.990Z,buy,1.1e-05,509.0,0.005599
VIBE/BTC,1531832511980,2018-07-17T13:01:51.980Z,buy,1.1e-05,5.0,5.5e-05
VIBE/BTC,1531832563809,2018-07-17T13:02:43.809Z,buy,1.1e-05,664.0,0.007304
VIBE/BTC,1531832640761,2018-07-17T13:04:00.761Z,buy,1.101e-05,600.0,0.006606
VIBE/BTC,1531832648820,2018-07-17T13:04:08.820Z,buy,1.101e-05,129.0,0.00142029
VIBE/BTC,1531832649177,2018-07-17T13:04:09.177Z,sell,1.101e-05,227.0,0.00249927
VIBE/BTC,1531832676648,2018-07-17T13:04:36.648Z,sell,1.101e-05,106.0,0.00116706
VIBE/BTC,1531832822757,2018-07-17T13:07:02.757Z,sell,1.101e-05,354.0,0.0038975399999999
VIBE/BTC,1531832849756,2018-07-17T13:07:29.756Z,buy,1.102e-05,1.0,1.102e-05
VIBE/BTC,1531832970211,2018-07-17T13:09:30.211Z,sell,1.101e-05,200.0,0.002202
VIBE/BTC,1531832974464,2018-07-17T13:09:34.464Z,buy,1.102e-05,347.0,0.0038239399999999
VIBE/BTC,1531832974464,2018-07-17T13:09:34.464Z,buy,1.103e-05,448.0,0.00494144
VIBE/BTC,1531832981142,2018-07-17T13:09:41.142Z,buy,1.104e-05,2968.0,0.03276672
VIBE/BTC,1531833030935,2018-07-17T13:10:30.935Z,sell,1.1e-05,321.0,0.003531
VIBE/BTC,1531833030935,2018-07-17T13:10:30.935Z,sell,1.097e-05,35.0,0.00038395
VIBE/BTC,1531833030935,2018-07-17T13:10:30.935Z,sell,1.096e-05,639.0,0.00700344
VIBE/BTC,1531833251454,2018-07-17T13:14:11.454Z,buy,1.101e-05,777.0,0.00855477
VIBE/BTC,1531833259812,2018-07-17T13:14:19.812Z,buy,1.102e-05,1288.0,0.01419376
VIBE/BTC,1531833339185,2018-07-17T13:15:39.185Z,buy,1.102e-05,716.0,0.00789032
VIBE/BTC,1531833339221,2018-07-17T13:15:39.221Z,sell,1.102e-05,240.0,0.0026448
VIBE/BTC,1531833378121,2018-07-17T13:16:18.121Z,sell,1.102e-05,381.0,0.00419862
VIBE/BTC,1531833378121,2018-07-17T13:16:18.121Z,sell,1.097e-05,1349.0,0.01479853
VIBE/BTC,1531833378121,2018-07-17T13:16:18.121Z,sell,1.096e-05,2827.0,0.03098392
VIBE/BTC,1531833408313,2018-07-17T13:16:48.313Z,buy,1.104e-05,6.0,6.623999999999999e-05
VIBE/BTC,1531833424785,2018-07-17T13:17:04.785Z,sell,1.099e-05,30.0,0.0003297
VIBE/BTC,1531833425993,2018-07-17T13:17:05.993Z,sell,1.096e-05,30.0,0.0003288
VIBE/BTC,1531833426253,2018-07-17T13:17:06.253Z,sell,1.096e-05,30.0,0.0003288
VIBE/BTC,1531833426630,2018-07-17T13:17:06.630Z,sell,1.096e-05,46.0,0.00050416
VIBE/BTC,1531833428057,2018-07-17T13:17:08.057Z,sell,1.096e-05,58.0,0.00063568
VIBE/BTC,1531833429939,2018-07-17T13:17:09.939Z,sell,1.097e-05,72.0,0.00078984
VIBE/BTC,1531833430358,2018-07-17T13:17:10.358Z,sell,1.097e-05,76.0,0.00083372
VIBE/BTC,1531833430367,2018-07-17T13:17:10.367Z,sell,1.097e-05,60.0,0.0006582
VIBE/BTC,1531833430925,2018-07-17T13:17:10.925Z,sell,1.095e-05,59.0,0.00064605
VIBE/BTC,1531833431502,2018-07-17T13:17:11.502Z,sell,1.095e-05,53.0,0.00058035
VIBE/BTC,1531833432028,2018-07-17T13:17:12.028Z,sell,1.095e-05,70.0,0.0007665
VIBE/BTC,1531833432915,2018-07-17T13:17:12.915Z,sell,1.095e-05,76.0,0.0008322
VIBE/BTC,1531833433171,2018-07-17T13:17:13.171Z,sell,1.095e-05,30.0,0.0003285
VIBE/BTC,1531833433765,2018-07-17T13:17:13.765Z,sell,1.095e-05,30.0,0.0003285
VIBE/BTC,1531833434517,2018-07-17T13:17:14.517Z,sell,1.095e-05,75.0,0.00082125
VIBE/BTC,1531833435092,2018-07-17T13:17:15.092Z,sell,1.095e-05,96.0,0.0010512
VIBE/BTC,1531833435595,2018-07-17T13:17:15.595Z,sell,1.095e-05,30.0,0.0003285
VIBE/BTC,1531833436372,2018-07-17T13:17:16.372Z,sell,1.095e-05,67.0,0.00073365
VIBE/BTC,1531833437935,2018-07-17T13:17:17.935Z,sell,1.095e-05,57.0,0.00062415
VIBE/BTC,1531833439938,2018-07-17T13:17:19.938Z,sell,1.095e-05,33.0,0.00036135
VIBE/BTC,1531833440930,2018-07-17T13:17:20.930Z,sell,1.095e-05,54.0,0.0005913
VIBE/BTC,1531833441782,2018-07-17T13:17:21.782Z,sell,1.095e-05,95.0,0.00104025
VIBE/BTC,1531833443062,2018-07-17T13:17:23.062Z,sell,1.095e-05,30.0,0.0003285
VIBE/BTC,1531833444102,2018-07-17T13:17:24.102Z,sell,1.095e-05,104.0,0.0011388
VIBE/BTC,1531833444829,2018-07-17T13:17:24.829Z,sell,1.095e-05,37.0,0.00040515
VIBE/BTC,1531833445071,2018-07-17T13:17:25.071Z,sell,1.095e-05,72.0,0.0007884
VIBE/BTC,1531833445605,2018-07-17T13:17:25.605Z,sell,1.095e-05,45.0,0.00049275
VIBE/BTC,1531833446059,2018-07-17T13:17:26.059Z,sell,1.095e-05,59.0,0.00064605
VIBE/BTC,1531833446638,2018-07-17T13:17:26.638Z,sell,1.095e-05,30.0,0.0003285
VIBE/BTC,1531833447475,2018-07-17T13:17:27.475Z,sell,1.095e-05,70.0,0.0007665
VIBE/BTC,1531833448067,2018-07-17T13:17:28.067Z,sell,1.095e-05,73.0,0.00079935
VIBE/BTC,1531833449423,2018-07-17T13:17:29.423Z,sell,1.095e-05,74.0,0.0008103
VIBE/BTC,1531833449970,2018-07-17T13:17:29.970Z,sell,1.095e-05,109.0,0.00119355
VIBE/BTC,1531833450583,2018-07-17T13:17:30.583Z,sell,1.095e-05,79.0,0.00086505
VIBE/BTC,1531833567989,2018-07-17T13:19:27.989Z,buy,1.101e-05,1.0,1.101e-05
VIBE/BTC,1531834020246,2018-07-17T13:27:00.246Z,buy,1.102e-05,181.0,0.00199462
VIBE/BTC,1531834021668,2018-07-17T13:27:01.668Z,sell,1.096e-05,26.0,0.00028496
VIBE/BTC,1531834098507,2018-07-17T13:28:18.507Z,sell,1.096e-05,196.0,0.00214816
VIBE/BTC,1531834101245,2018-07-17T13:28:21.245Z,sell,1.095e-05,300.0,0.003285
VIBE/BTC,1531834106931,2018-07-17T13:28:26.931Z,buy,1.096e-05,801.0,0.00877896
VIBE/BTC,1531834126505,2018-07-17T13:28:46.505Z,buy,1.103e-05,3.0,3.309e-05
VIBE/BTC,1531834165115,2018-07-17T13:29:25.115Z,buy,1.103e-05,1.0,1.103e-05
VIBE/BTC,1531834240264,2018-07-17T13:30:40.264Z,buy,1.103e-05,261.0,0.0028788299999999
VIBE/BTC,1531834240264,2018-07-17T13:30:40.264Z,buy,1.104e-05,39.0,0.0004305599999999
VIBE/BTC,1531834255981,2018-07-17T13:30:55.981Z,sell,1.096e-05,30.0,0.0003288
VIBE/BTC,1531834256462,2018-07-17T13:30:56.462Z,sell,1.096e-05,160.0,0.0017536
VIBE/BTC,1531834256462,2018-07-17T13:30:56.462Z,sell,1.096e-05,160.0,0.0017536
VIBE/BTC,1531834664551,2018-07-17T13:37:44.551Z,buy,1.101e-05,181.0,0.00199281
VIBE/BTC,1531834682062,2018-07-17T13:38:02.062Z,sell,1.097e-05,1.0,1.097e-05
VIBE/BTC,1531834756307,2018-07-17T13:39:16.307Z,buy,1.102e-05,217.0,0.00239134
VIBE/BTC,1531834756335,2018-07-17T13:39:16.335Z,buy,1.102e-05,83.0,0.00091466
VIBE/BTC,1531834756335,2018-07-17T13:39:16.335Z,buy,1.103e-05,134.0,0.00147802
VIBE/BTC,1531834757334,2018-07-17T13:39:17.334Z,buy,1.103e-05,92.0,0.00101476
VIBE/BTC,1531834777134,2018-07-17T13:39:37.134Z,buy,1.102e-05,109.0,0.00120118
VIBE/BTC,1531834777134,2018-07-17T13:39:37.134Z,buy,1.103e-05,1080.0,0.0119124
VIBE/BTC,1531834777181,2018-07-17T13:39:37.181Z,sell,1.103e-05,452.0,0.00498556
VIBE/BTC,1531834777194,2018-07-17T13:39:37.194Z,buy,1.104e-05,100.0,0.001104
VIBE/BTC,1531834777248,2018-07-17T13:39:37.248Z,sell,1.103e-05,226.0,0.00249278
VIBE/BTC,1531834779234,2018-07-17T13:39:39.234Z,sell,1.103e-05,420.0,0.0046326
VIBE/BTC,1531834790263,2018-07-17T13:39:50.263Z,sell,1.103e-05,783.0,0.00863649
VIBE/BTC,1531834802258,2018-07-17T13:40:02.258Z,buy,1.104e-05,2617.0,0.02889168
VIBE/BTC,1531834802258,2018-07-17T13:40:02.258Z,buy,1.106e-05,6976.0,0.07715456
VIBE/BTC,1531834802258,2018-07-17T13:40:02.258Z,buy,1.107e-05,7684.0,0.08506188
VIBE/BTC,1531834876309,2018-07-17T13:41:16.309Z,sell,1.103e-05,181.0,0.00199643
VIBE/BTC,1531834917805,2018-07-17T13:41:57.805Z,buy,1.106e-05,943.0,0.01042958
VIBE/BTC,1531834917805,2018-07-17T13:41:57.805Z,buy,1.107e-05,1976.0,0.02187432
VIBE/BTC,1531834921668,2018-07-17T13:42:01.668Z,buy,1.107e-05,961.0,0.01063827
VIBE/BTC,1531835254469,2018-07-17T13:47:34.469Z,sell,1.103e-05,21.0,0.0002316299999999
VIBE/BTC,1531835332414,2018-07-17T13:48:52.414Z,sell,1.103e-05,4034.0,0.0444950199999999
VIBE/BTC,1531835360251,2018-07-17T13:49:20.251Z,sell,1.103e-05,1489.0,0.0164236699999999
VIBE/BTC,1531835565060,2018-07-17T13:52:45.060Z,sell,1.103e-05,790.0,0.0087137
VIBE/BTC,1531835750973,2018-07-17T13:55:50.973Z,buy,1.105e-05,1498.0,0.0165529
VIBE/BTC,1531835751912,2018-07-17T13:55:51.912Z,sell,1.103e-05,526.0,0.0058017799999999
VIBE/BTC,1531835799752,2018-07-17T13:56:39.752Z,buy,1.103e-05,2705.0,0.02983615
VIBE/BTC,1531835823841,2018-07-17T13:57:03.841Z,buy,1.103e-05,4421.0,0.0487636299999999
VIBE/BTC,1531835940790,2018-07-17T13:59:00.790Z,buy,1.103e-05,945.0,0.01042335
VIBE/BTC,1531836072869,2018-07-17T14:01:12.869Z,buy,1.103e-05,195.0,0.0021508499999999
VIBE/BTC,1531836283321,2018-07-17T14:04:43.321Z,buy,1.105e-05,373.0,0.00412165
VIBE/BTC,1531836430470,2018-07-17T14:07:10.470Z,sell,1.102e-05,181.0,0.00199462
VIBE/BTC,1531836533069,2018-07-17T14:08:53.069Z,sell,1.102e-05,1100.0,0.0121219999999999
VIBE/BTC,1531836533069,2018-07-17T14:08:53.069Z,sell,1.101e-05,2613.0,0.02876913
VIBE/BTC,1531836533069,2018-07-17T14:08:53.069Z,sell,1.1e-05,163.0,0.0017929999999999
