symbol,timestamp,datetime,side,price,amount,btc_volume
NAV/BTC,1581855564442,2020-02-16T12:19:24.442Z,buy,1.412e-05,8.0,0.00011296
NAV/BTC,1581855571391,2020-02-16T12:19:31.391Z,buy,1.412e-05,509.0,0.00718708
NAV/BTC,1581855571391,2020-02-16T12:19:31.391Z,buy,1.414e-05,3491.0,0.04936274
NAV/BTC,1581855573610,2020-02-16T12:19:33.610Z,buy,1.414e-05,10726.0,0.15166564
NAV/BTC,1581855605763,2020-02-16T12:20:05.763Z,buy,1.414e-05,5000.0,0.0707
NAV/BTC,1581855624631,2020-02-16T12:20:24.631Z,buy,1.414e-05,8.0,0.00011312
NAV/BTC,1581855641374,2020-02-16T12:20:41.374Z,buy,1.414e-05,1306.0,0.01846684
NAV/BTC,1581855655591,2020-02-16T12:20:55.591Z,buy,1.414e-05,813.0,0.01149582
NAV/BTC,1581855657555,2020-02-16T12:20:57.555Z,sell,1.414e-05,15.0,0.0002121
NAV/BTC,1581855664730,2020-02-16T12:21:04.730Z,buy,1.415e-05,3862.0,0.0546473
NAV/BTC,1581855666822,2020-02-16T12:21:06.822Z,buy,1.415e-05,709.0,0.01003235
NAV/BTC,1581855669657,2020-02-16T12:21:09.657Z,buy,1.415e-05,956.0,0.0135274
NAV/BTC,1581855680914,2020-02-16T12:21:20.914Z,buy,1.415e-05,56.0,0.0007924
NAV/BTC,1581855714684,2020-02-16T12:21:54.684Z,buy,1.415e-05,8.0,0.0001132
NAV/BTC,1581855732114,2020-02-16T12:22:12.114Z,buy,1.415e-05,768.0,0.0108672
NAV/BTC,1581855732114,2020-02-16T12:22:12.114Z,buy,1.416e-05,7072.0,0.10013952
NAV/BTC,1581855732300,2020-02-16T12:22:12.300Z,buy,1.417e-05,12.0,0.00017004
NAV/BTC,1581855732300,2020-02-16T12:22:12.300Z,buy,1.418e-05,2965.0,0.0420436999999999
NAV/BTC,1581855736527,2020-02-16T12:22:16.527Z,buy,1.419e-05,8.0,0.00011352
NAV/BTC,1581855736527,2020-02-16T12:22:16.527Z,buy,1.42e-05,92.0,0.0013063999999999
NAV/BTC,1581855736674,2020-02-16T12:22:16.674Z,buy,1.418e-05,392.0,0.00555856
NAV/BTC,1581855739114,2020-02-16T12:22:19.114Z,buy,1.42e-05,1018.0,0.0144555999999999
NAV/BTC,1581855742983,2020-02-16T12:22:22.983Z,buy,1.42e-05,3022.0,0.0429123999999999
NAV/BTC,1581855747685,2020-02-16T12:22:27.685Z,buy,1.419e-05,144.0,0.00204336
NAV/BTC,1581855747685,2020-02-16T12:22:27.685Z,buy,1.42e-05,2879.0,0.0408817999999999
NAV/BTC,1581855755707,2020-02-16T12:22:35.707Z,buy,1.42e-05,29.0,0.0004118
NAV/BTC,1581855755873,2020-02-16T12:22:35.873Z,buy,1.42e-05,2203.0,0.0312826
NAV/BTC,1581855757547,2020-02-16T12:22:37.547Z,sell,1.42e-05,15.0,0.000213
NAV/BTC,1581855758999,2020-02-16T12:22:38.999Z,buy,1.421e-05,22.0,0.00031262
NAV/BTC,1581855761035,2020-02-16T12:22:41.035Z,sell,1.42e-05,340.0,0.004828
NAV/BTC,1581855762339,2020-02-16T12:22:42.339Z,sell,1.416e-05,8.0,0.00011328
NAV/BTC,1581855762356,2020-02-16T12:22:42.356Z,sell,1.416e-05,30.0,0.0004248
NAV/BTC,1581855762366,2020-02-16T12:22:42.366Z,sell,1.416e-05,15.0,0.0002124
NAV/BTC,1581855762369,2020-02-16T12:22:42.369Z,sell,1.416e-05,15.0,0.0002124
NAV/BTC,1581855762384,2020-02-16T12:22:42.384Z,sell,1.416e-05,164.0,0.00232224
NAV/BTC,1581855762939,2020-02-16T12:22:42.939Z,buy,1.421e-05,8.0,0.00011368
NAV/BTC,1581855772378,2020-02-16T12:22:52.378Z,sell,1.416e-05,237.0,0.00335592
NAV/BTC,1581855790453,2020-02-16T12:23:10.453Z,buy,1.417e-05,280.0,0.0039676
NAV/BTC,1581855808327,2020-02-16T12:23:28.327Z,sell,1.418e-05,7299.0,0.1034998199999999
NAV/BTC,1581855827899,2020-02-16T12:23:47.899Z,sell,1.416e-05,46.0,0.00065136
NAV/BTC,1581855845252,2020-02-16T12:24:05.252Z,sell,1.417e-05,1050.0,0.0148785
NAV/BTC,1581855846709,2020-02-16T12:24:06.709Z,sell,1.417e-05,1001.0,0.01418417
NAV/BTC,1581855897415,2020-02-16T12:24:57.415Z,sell,1.417e-05,1863.0,0.02639871
NAV/BTC,1581855911538,2020-02-16T12:25:11.538Z,sell,1.417e-05,45.0,0.00063765
NAV/BTC,1581855946097,2020-02-16T12:25:46.097Z,sell,1.418e-05,149.0,0.00211282
NAV/BTC,1581855980091,2020-02-16T12:26:20.091Z,buy,1.421e-05,3878.0,0.0551063799999999
NAV/BTC,1581855981217,2020-02-16T12:26:21.217Z,sell,1.418e-05,584.0,0.00828112
NAV/BTC,1581855981217,2020-02-16T12:26:21.217Z,sell,1.417e-05,359.0,0.00508703
NAV/BTC,1581855981217,2020-02-16T12:26:21.217Z,sell,1.416e-05,802.0,0.01135632
NAV/BTC,1581856034825,2020-02-16T12:27:14.825Z,sell,1.416e-05,505.0,0.0071508
NAV/BTC,1581856034825,2020-02-16T12:27:14.825Z,sell,1.415e-05,500.0,0.007075
NAV/BTC,1581856034825,2020-02-16T12:27:14.825Z,sell,1.414e-05,2172.0,0.03071208
NAV/BTC,1581856034890,2020-02-16T12:27:14.890Z,buy,1.414e-05,685.0,0.0096859
NAV/BTC,1581856038716,2020-02-16T12:27:18.716Z,sell,1.412e-05,10.0,0.0001412
NAV/BTC,1581856038716,2020-02-16T12:27:18.716Z,sell,1.41e-05,100.0,0.00141
NAV/BTC,1581856038716,2020-02-16T12:27:18.716Z,sell,1.409e-05,983.0,0.01385047
NAV/BTC,1581856038716,2020-02-16T12:27:18.716Z,sell,1.408e-05,5.0,7.04e-05
NAV/BTC,1581856038811,2020-02-16T12:27:18.811Z,sell,1.408e-05,361.0,0.00508288
NAV/BTC,1581856039683,2020-02-16T12:27:19.683Z,buy,1.41e-05,29.0,0.0004089
NAV/BTC,1581856039768,2020-02-16T12:27:19.768Z,sell,1.408e-05,220.0,0.0030976
NAV/BTC,1581856039958,2020-02-16T12:27:19.958Z,buy,1.41e-05,58.0,0.0008178
NAV/BTC,1581856042488,2020-02-16T12:27:22.488Z,buy,1.421e-05,15.0,0.00021315
NAV/BTC,1581856043003,2020-02-16T12:27:23.003Z,sell,1.41e-05,297.0,0.0041877
NAV/BTC,1581856043381,2020-02-16T12:27:23.381Z,buy,1.41e-05,3390.0,0.047799
NAV/BTC,1581856044607,2020-02-16T12:27:24.607Z,buy,1.41e-05,15.0,0.0002115
NAV/BTC,1581856046655,2020-02-16T12:27:26.655Z,buy,1.41e-05,15.0,0.0002115
NAV/BTC,1581856047041,2020-02-16T12:27:27.041Z,buy,1.41e-05,15.0,0.0002115
NAV/BTC,1581856077849,2020-02-16T12:27:57.849Z,buy,1.41e-05,2710.0,0.038211
NAV/BTC,1581856084127,2020-02-16T12:28:04.127Z,buy,1.41e-05,2443.0,0.0344463
NAV/BTC,1581856089282,2020-02-16T12:28:09.282Z,buy,1.416e-05,10.0,0.0001416
NAV/BTC,1581856089282,2020-02-16T12:28:09.282Z,buy,1.42e-05,30.0,0.000426
NAV/BTC,1581856089282,2020-02-16T12:28:09.282Z,buy,1.421e-05,216.0,0.0030693599999999
NAV/BTC,1581856092606,2020-02-16T12:28:12.606Z,sell,1.415e-05,15.0,0.00021225
NAV/BTC,1581856102948,2020-02-16T12:28:22.948Z,buy,1.421e-05,8.0,0.00011368
NAV/BTC,1581856122056,2020-02-16T12:28:42.056Z,buy,1.421e-05,11274.0,0.16020354
NAV/BTC,1581856122656,2020-02-16T12:28:42.656Z,sell,1.421e-05,240.0,0.0034104
NAV/BTC,1581856123666,2020-02-16T12:28:43.666Z,sell,1.421e-05,15.0,0.00021315
NAV/BTC,1581856124377,2020-02-16T12:28:44.377Z,sell,1.421e-05,240.0,0.0034104
NAV/BTC,1581856124842,2020-02-16T12:28:44.842Z,sell,1.421e-05,71.0,0.00100891
NAV/BTC,1581856127250,2020-02-16T12:28:47.250Z,sell,1.421e-05,1759.0,0.02499539
NAV/BTC,1581856127593,2020-02-16T12:28:47.593Z,sell,1.421e-05,149.0,0.00211729
NAV/BTC,1581856130775,2020-02-16T12:28:50.775Z,sell,1.421e-05,578.0,0.00821338
NAV/BTC,1581856144423,2020-02-16T12:29:04.423Z,sell,1.416e-05,10.0,0.0001416
NAV/BTC,1581856148072,2020-02-16T12:29:08.072Z,buy,1.416e-05,70.0,0.0009912
NAV/BTC,1581856156309,2020-02-16T12:29:16.309Z,buy,1.416e-05,329.0,0.00465864
NAV/BTC,1581856165722,2020-02-16T12:29:25.722Z,buy,1.416e-05,329.0,0.00465864
NAV/BTC,1581856177409,2020-02-16T12:29:37.409Z,buy,1.416e-05,3664.0,0.05188224
NAV/BTC,1581856177409,2020-02-16T12:29:37.409Z,buy,1.421e-05,10.0,0.0001420999999999
NAV/BTC,1581856177409,2020-02-16T12:29:37.409Z,buy,1.422e-05,1326.0,0.01885572
NAV/BTC,1581856237511,2020-02-16T12:30:37.511Z,sell,1.416e-05,10.0,0.0001416
NAV/BTC,1581856237511,2020-02-16T12:30:37.511Z,sell,1.415e-05,3.0,4.245e-05
NAV/BTC,1581856277662,2020-02-16T12:31:17.662Z,sell,1.415e-05,72.0,0.0010188
NAV/BTC,1581856361182,2020-02-16T12:32:41.182Z,sell,1.415e-05,14.0,0.0001981
NAV/BTC,1581856424318,2020-02-16T12:33:44.318Z,sell,1.415e-05,775.0,0.01096625
NAV/BTC,1581856434429,2020-02-16T12:33:54.429Z,buy,1.421e-05,365.0,0.00518665
NAV/BTC,1581856434429,2020-02-16T12:33:54.429Z,buy,1.422e-05,219.0,0.00311418
NAV/BTC,1581856494371,2020-02-16T12:34:54.371Z,sell,1.416e-05,9.0,0.0001274399999999
NAV/BTC,1581856499138,2020-02-16T12:34:59.138Z,buy,1.422e-05,560.0,0.0079632
NAV/BTC,1581856514706,2020-02-16T12:35:14.706Z,sell,1.416e-05,1.0,1.416e-05
NAV/BTC,1581856514706,2020-02-16T12:35:14.706Z,sell,1.415e-05,468.0,0.0066222
NAV/BTC,1581856526069,2020-02-16T12:35:26.069Z,buy,1.421e-05,10.0,0.0001420999999999
NAV/BTC,1581856598618,2020-02-16T12:36:38.618Z,buy,1.422e-05,1554.0,0.02209788
NAV/BTC,1581856598618,2020-02-16T12:36:38.618Z,buy,1.422e-05,1554.0,0.02209788
NAV/BTC,1581856641560,2020-02-16T12:37:21.560Z,buy,1.422e-05,288.0,0.00409536
NAV/BTC,1581856641560,2020-02-16T12:37:21.560Z,buy,1.423e-05,1599.0,0.02275377
NAV/BTC,1581856681735,2020-02-16T12:38:01.735Z,buy,1.423e-05,1888.0,0.02686624
NAV/BTC,1581856691131,2020-02-16T12:38:11.131Z,sell,1.416e-05,150.0,0.002124
NAV/BTC,1581856730450,2020-02-16T12:38:50.450Z,sell,1.416e-05,124.0,0.00175584
NAV/BTC,1581856798570,2020-02-16T12:39:58.570Z,sell,1.416e-05,1289.0,0.01825224
NAV/BTC,1581856965875,2020-02-16T12:42:45.875Z,sell,1.416e-05,182.0,0.00257712
NAV/BTC,1581856965875,2020-02-16T12:42:45.875Z,sell,1.415e-05,4528.0,0.0640712
NAV/BTC,1581856965875,2020-02-16T12:42:45.875Z,sell,1.412e-05,10.0,0.0001412
NAV/BTC,1581856965875,2020-02-16T12:42:45.875Z,sell,1.409e-05,2353.0,0.03315377
NAV/BTC,1581856969631,2020-02-16T12:42:49.631Z,sell,1.416e-05,10.0,0.0001416
NAV/BTC,1581856992771,2020-02-16T12:43:12.771Z,sell,1.416e-05,21.0,0.00029736
NAV/BTC,1581856992771,2020-02-16T12:43:12.771Z,sell,1.412e-05,10.0,0.0001412
NAV/BTC,1581856992771,2020-02-16T12:43:12.771Z,sell,1.409e-05,2297.0,0.03236473
NAV/BTC,1581857016943,2020-02-16T12:43:36.943Z,sell,1.408e-05,10.0,0.0001408
NAV/BTC,1581857017875,2020-02-16T12:43:37.875Z,buy,1.408e-05,15.0,0.0002112
NAV/BTC,1581857031577,2020-02-16T12:43:51.577Z,sell,1.406e-05,20.0,0.0002812
NAV/BTC,1581857031577,2020-02-16T12:43:51.577Z,sell,1.405e-05,589.0,0.00827545
NAV/BTC,1581857031577,2020-02-16T12:43:51.577Z,sell,1.403e-05,10.0,0.0001403
NAV/BTC,1581857031577,2020-02-16T12:43:51.577Z,sell,1.401e-05,90.0,0.0012609
NAV/BTC,1581857031870,2020-02-16T12:43:51.870Z,buy,1.405e-05,15.0,0.00021075
NAV/BTC,1581857073814,2020-02-16T12:44:33.814Z,sell,1.401e-05,256.0,0.00358656
NAV/BTC,1581857074883,2020-02-16T12:44:34.883Z,buy,1.401e-05,15.0,0.0002101499999999
NAV/BTC,1581857076443,2020-02-16T12:44:36.443Z,buy,1.401e-05,37.0,0.00051837
NAV/BTC,1581857121490,2020-02-16T12:45:21.490Z,sell,1.401e-05,1053.0,0.01475253
NAV/BTC,1581857122452,2020-02-16T12:45:22.452Z,buy,1.405e-05,593.0,0.00833165
NAV/BTC,1581857132033,2020-02-16T12:45:32.033Z,buy,1.405e-05,300.0,0.004215
NAV/BTC,1581857173287,2020-02-16T12:46:13.287Z,buy,1.405e-05,1493.0,0.02097665
NAV/BTC,1581857191668,2020-02-16T12:46:31.668Z,buy,1.405e-05,647.0,0.0090903499999999
NAV/BTC,1581857286556,2020-02-16T12:48:06.556Z,sell,1.401e-05,955.0,0.01337955
NAV/BTC,1581857302873,2020-02-16T12:48:22.873Z,sell,1.401e-05,1239.0,0.01735839
NAV/BTC,1581857303118,2020-02-16T12:48:23.118Z,sell,1.4e-05,100.0,0.0014
NAV/BTC,1581857303806,2020-02-16T12:48:23.806Z,sell,1.4e-05,558.0,0.0078119999999999
NAV/BTC,1581857315988,2020-02-16T12:48:35.988Z,sell,1.399e-05,10.0,0.0001398999999999
NAV/BTC,1581857315988,2020-02-16T12:48:35.988Z,sell,1.398e-05,34.0,0.00047532
NAV/BTC,1581857315988,2020-02-16T12:48:35.988Z,sell,1.397e-05,144.0,0.00201168
NAV/BTC,1581857315988,2020-02-16T12:48:35.988Z,sell,1.395e-05,10.0,0.0001395
NAV/BTC,1581857315988,2020-02-16T12:48:35.988Z,sell,1.391e-05,331.0,0.00460421
NAV/BTC,1581857318304,2020-02-16T12:48:38.304Z,sell,1.391e-05,253.0,0.00351923
NAV/BTC,1581857318304,2020-02-16T12:48:38.304Z,sell,1.39e-05,156.0,0.0021684
NAV/BTC,1581857409487,2020-02-16T12:50:09.487Z,sell,1.39e-05,8.0,0.0001112
NAV/BTC,1581857409991,2020-02-16T12:50:09.991Z,buy,1.39e-05,45.0,0.0006255
NAV/BTC,1581857437403,2020-02-16T12:50:37.403Z,buy,1.39e-05,447.0,0.0062133
NAV/BTC,1581857479181,2020-02-16T12:51:19.181Z,sell,1.389e-05,20.0,0.0002778
NAV/BTC,1581857485194,2020-02-16T12:51:25.194Z,buy,1.39e-05,8.0,0.0001112
NAV/BTC,1581857486476,2020-02-16T12:51:26.476Z,buy,1.39e-05,2102.0,0.0292178
NAV/BTC,1581857489517,2020-02-16T12:51:29.517Z,sell,1.39e-05,451.0,0.0062689
NAV/BTC,1581857568938,2020-02-16T12:52:48.938Z,sell,1.388e-05,12.0,0.00016656
NAV/BTC,1581857568938,2020-02-16T12:52:48.938Z,sell,1.387e-05,244.0,0.00338428
NAV/BTC,1581857568938,2020-02-16T12:52:48.938Z,sell,1.386e-05,10.0,0.0001386
NAV/BTC,1581857568938,2020-02-16T12:52:48.938Z,sell,1.385e-05,15.0,0.0002077499999999
NAV/BTC,1581857568938,2020-02-16T12:52:48.938Z,sell,1.383e-05,202.0,0.00279366
NAV/BTC,1581857568952,2020-02-16T12:52:48.952Z,buy,1.383e-05,1028.0,0.0142172399999999
NAV/BTC,1581857571129,2020-02-16T12:52:51.129Z,sell,1.382e-05,14.0,0.00019348
NAV/BTC,1581857595187,2020-02-16T12:53:15.187Z,sell,1.382e-05,467.0,0.00645394
NAV/BTC,1581857611343,2020-02-16T12:53:31.343Z,sell,1.382e-05,848.0,0.01171936
NAV/BTC,1581857612037,2020-02-16T12:53:32.037Z,buy,1.382e-05,15.0,0.0002073
NAV/BTC,1581857617284,2020-02-16T12:53:37.284Z,buy,1.382e-05,2050.0,0.028331
NAV/BTC,1581857656733,2020-02-16T12:54:16.733Z,buy,1.382e-05,2663.0,0.03680266
NAV/BTC,1581857667721,2020-02-16T12:54:27.721Z,sell,1.381e-05,20.0,0.0002762
NAV/BTC,1581857667721,2020-02-16T12:54:27.721Z,sell,1.38e-05,100.0,0.00138
NAV/BTC,1581857667721,2020-02-16T12:54:27.721Z,sell,1.379e-05,121.0,0.00166859
NAV/BTC,1581857683820,2020-02-16T12:54:43.820Z,sell,1.379e-05,72.0,0.00099288
NAV/BTC,1581857873794,2020-02-16T12:57:53.794Z,sell,1.379e-05,116.0,0.00159964
NAV/BTC,1581857873794,2020-02-16T12:57:53.794Z,sell,1.378e-05,19.0,0.00026182
NAV/BTC,1581857873794,2020-02-16T12:57:53.794Z,sell,1.377e-05,58.0,0.00079866
NAV/BTC,1581857873794,2020-02-16T12:57:53.794Z,sell,1.375e-05,712.0,0.00979
NAV/BTC,1581857873794,2020-02-16T12:57:53.794Z,sell,1.373e-05,97.0,0.00133181
NAV/BTC,1581857873794,2020-02-16T12:57:53.794Z,sell,1.372e-05,14.0,0.00019208
NAV/BTC,1581857876602,2020-02-16T12:57:56.602Z,buy,1.377e-05,10.0,0.0001377
NAV/BTC,1581857898760,2020-02-16T12:58:18.760Z,sell,1.373e-05,10.0,0.0001373
NAV/BTC,1581857902067,2020-02-16T12:58:22.067Z,buy,1.373e-05,5.0,6.865e-05
NAV/BTC,1581857902067,2020-02-16T12:58:22.067Z,buy,1.377e-05,10.0,0.0001377
NAV/BTC,1581857904774,2020-02-16T12:58:24.774Z,sell,1.373e-05,10.0,0.0001373
NAV/BTC,1581857904774,2020-02-16T12:58:24.774Z,sell,1.372e-05,14.0,0.00019208
NAV/BTC,1581857904905,2020-02-16T12:58:24.905Z,buy,1.372e-05,757.0,0.01038604
NAV/BTC,1581857905612,2020-02-16T12:58:25.612Z,buy,1.372e-05,551.0,0.00755972
NAV/BTC,1581857963205,2020-02-16T12:59:23.205Z,buy,1.377e-05,10.0,0.0001377
NAV/BTC,1581857963205,2020-02-16T12:59:23.205Z,buy,1.381e-05,20.0,0.0002762
NAV/BTC,1581857963205,2020-02-16T12:59:23.205Z,buy,1.382e-05,278.0,0.00384196
NAV/BTC,1581857963322,2020-02-16T12:59:23.322Z,sell,1.384e-05,148.0,0.0020483199999999
NAV/BTC,1581857967193,2020-02-16T12:59:27.193Z,buy,1.386e-05,10.0,0.0001386
NAV/BTC,1581857967193,2020-02-16T12:59:27.193Z,buy,1.387e-05,104.0,0.0014424799999999
NAV/BTC,1581857969905,2020-02-16T12:59:29.905Z,buy,1.387e-05,37.0,0.00051319
NAV/BTC,1581858117998,2020-02-16T13:01:57.998Z,sell,1.382e-05,10.0,0.0001382
NAV/BTC,1581858117998,2020-02-16T13:01:57.998Z,sell,1.377e-05,10.0,0.0001377
NAV/BTC,1581858117998,2020-02-16T13:01:57.998Z,sell,1.374e-05,564.0,0.00774936
NAV/BTC,1581858135608,2020-02-16T13:02:15.608Z,sell,1.376e-05,719.0,0.00989344
NAV/BTC,1581858135608,2020-02-16T13:02:15.608Z,sell,1.373e-05,225.0,0.00308925
NAV/BTC,1581858135608,2020-02-16T13:02:15.608Z,sell,1.372e-05,375.0,0.005145
NAV/BTC,1581858137284,2020-02-16T13:02:17.284Z,buy,1.377e-05,10.0,0.0001377
NAV/BTC,1581858217298,2020-02-16T13:03:37.298Z,buy,1.377e-05,15.0,0.00020655
NAV/BTC,1581858224731,2020-02-16T13:03:44.731Z,buy,1.376e-05,181.0,0.00249056
NAV/BTC,1581858239224,2020-02-16T13:03:59.224Z,buy,1.381e-05,16.0,0.00022096
NAV/BTC,1581858284463,2020-02-16T13:04:44.463Z,buy,1.376e-05,145.0,0.0019952
NAV/BTC,1581858287374,2020-02-16T13:04:47.374Z,buy,1.376e-05,393.0,0.00540768
NAV/BTC,1581858287374,2020-02-16T13:04:47.374Z,buy,1.377e-05,944.0,0.01299888
NAV/BTC,1581858299460,2020-02-16T13:04:59.460Z,buy,1.377e-05,373.0,0.00513621
NAV/BTC,1581858485755,2020-02-16T13:08:05.755Z,buy,1.381e-05,4.0,5.524e-05
NAV/BTC,1581858485755,2020-02-16T13:08:05.755Z,buy,1.382e-05,10.0,0.0001382
NAV/BTC,1581858485755,2020-02-16T13:08:05.755Z,buy,1.386e-05,361.0,0.0050034599999999
NAV/BTC,1581858485755,2020-02-16T13:08:05.755Z,buy,1.387e-05,877.0,0.01216399
NAV/BTC,1581858485755,2020-02-16T13:08:05.755Z,buy,1.389e-05,20.0,0.0002778
NAV/BTC,1581858485755,2020-02-16T13:08:05.755Z,buy,1.39e-05,825.0,0.0114675
NAV/BTC,1581858485755,2020-02-16T13:08:05.755Z,buy,1.393e-05,2370.0,0.0330141
NAV/BTC,1581858485755,2020-02-16T13:08:05.755Z,buy,1.395e-05,445.0,0.00620775
NAV/BTC,1581858485755,2020-02-16T13:08:05.755Z,buy,1.398e-05,20.0,0.0002796
NAV/BTC,1581858485755,2020-02-16T13:08:05.755Z,buy,1.399e-05,574.0,0.00803026
NAV/BTC,1581858485755,2020-02-16T13:08:05.755Z,buy,1.4e-05,1691.0,0.023674
NAV/BTC,1581858485755,2020-02-16T13:08:05.755Z,buy,1.403e-05,1210.0,0.0169763
NAV/BTC,1581858485755,2020-02-16T13:08:05.755Z,buy,1.405e-05,253771.0,3.56548255
NAV/BTC,1581858486390,2020-02-16T13:08:06.390Z,sell,1.387e-05,551.0,0.00764237
NAV/BTC,1581858487404,2020-02-16T13:08:07.404Z,sell,1.389e-05,15.0,0.00020835
NAV/BTC,1581858488368,2020-02-16T13:08:08.368Z,sell,1.392e-05,15.0,0.0002088
NAV/BTC,1581858489358,2020-02-16T13:08:09.358Z,sell,1.392e-05,15.0,0.0002088
NAV/BTC,1581858491608,2020-02-16T13:08:11.608Z,buy,1.405e-05,30.0,0.0004215
NAV/BTC,1581858491608,2020-02-16T13:08:11.608Z,buy,1.406e-05,20.0,0.0002812
NAV/BTC,1581858491608,2020-02-16T13:08:11.608Z,buy,1.408e-05,10.0,0.0001408
NAV/BTC,1581858491608,2020-02-16T13:08:11.608Z,buy,1.409e-05,15.0,0.00021135
NAV/BTC,1581858491608,2020-02-16T13:08:11.608Z,buy,1.41e-05,342.0,0.0048222
NAV/BTC,1581858491608,2020-02-16T13:08:11.608Z,buy,1.412e-05,153.0,0.00216036
NAV/BTC,1581858492652,2020-02-16T13:08:12.652Z,sell,1.4e-05,309.0,0.004326
NAV/BTC,1581858492654,2020-02-16T13:08:12.654Z,sell,1.4e-05,65.0,0.00091
NAV/BTC,1581858492654,2020-02-16T13:08:12.654Z,sell,1.399e-05,10.0,0.0001398999999999
NAV/BTC,1581858492654,2020-02-16T13:08:12.654Z,sell,1.395e-05,10.0,0.0001395
NAV/BTC,1581858492726,2020-02-16T13:08:12.726Z,buy,1.393e-05,138.0,0.00192234
NAV/BTC,1581858496846,2020-02-16T13:08:16.846Z,buy,1.393e-05,10.0,0.0001393
NAV/BTC,1581858497063,2020-02-16T13:08:17.063Z,buy,1.393e-05,10.0,0.0001393
NAV/BTC,1581858503685,2020-02-16T13:08:23.685Z,buy,1.393e-05,20.0,0.0002786
NAV/BTC,1581858552696,2020-02-16T13:09:12.696Z,sell,1.39e-05,10.0,0.000139
NAV/BTC,1581858552739,2020-02-16T13:09:12.739Z,sell,1.389e-05,20.0,0.0002778
NAV/BTC,1581858566563,2020-02-16T13:09:26.563Z,buy,1.389e-05,39.0,0.00054171
NAV/BTC,1581858568904,2020-02-16T13:09:28.904Z,buy,1.389e-05,128.0,0.00177792
NAV/BTC,1581858568904,2020-02-16T13:09:28.904Z,buy,1.39e-05,910.0,0.012649
NAV/BTC,1581858582096,2020-02-16T13:09:42.096Z,buy,1.393e-05,46.0,0.00064078
NAV/BTC,1581858582096,2020-02-16T13:09:42.096Z,buy,1.395e-05,10.0,0.0001395
NAV/BTC,1581858582096,2020-02-16T13:09:42.096Z,buy,1.398e-05,20.0,0.0002796
NAV/BTC,1581858582096,2020-02-16T13:09:42.096Z,buy,1.399e-05,10.0,0.0001398999999999
NAV/BTC,1581858582096,2020-02-16T13:09:42.096Z,buy,1.403e-05,10.0,0.0001403
NAV/BTC,1581858582096,2020-02-16T13:09:42.096Z,buy,1.406e-05,2366.0,0.03326596
NAV/BTC,1581858582112,2020-02-16T13:09:42.112Z,sell,1.406e-05,2066.0,0.0290479599999999
NAV/BTC,1581858584404,2020-02-16T13:09:44.404Z,sell,1.398e-05,10.0,0.0001398
NAV/BTC,1581858593675,2020-02-16T13:09:53.675Z,sell,1.399e-05,10.0,0.0001398999999999
NAV/BTC,1581858593675,2020-02-16T13:09:53.675Z,sell,1.398e-05,10.0,0.0001398
NAV/BTC,1581858595151,2020-02-16T13:09:55.151Z,sell,1.395e-05,10.0,0.0001395
NAV/BTC,1581858596226,2020-02-16T13:09:56.226Z,sell,1.394e-05,142.0,0.00197948
NAV/BTC,1581858625698,2020-02-16T13:10:25.698Z,buy,1.395e-05,540.0,0.007533
NAV/BTC,1581858625698,2020-02-16T13:10:25.698Z,buy,1.396e-05,3007.0,0.04197772
NAV/BTC,1581858707077,2020-02-16T13:11:47.077Z,buy,1.392e-05,8.0,0.00011136
NAV/BTC,1581858714818,2020-02-16T13:11:54.818Z,sell,1.39e-05,145.0,0.0020155
NAV/BTC,1581858732739,2020-02-16T13:12:12.739Z,sell,1.39e-05,82.0,0.0011398
NAV/BTC,1581858746175,2020-02-16T13:12:26.175Z,buy,1.395e-05,8.0,0.0001116
NAV/BTC,1581858753016,2020-02-16T13:12:33.016Z,buy,1.396e-05,143.0,0.00199628
NAV/BTC,1581858800813,2020-02-16T13:13:20.813Z,sell,1.39e-05,39.0,0.0005421
NAV/BTC,1581858873631,2020-02-16T13:14:33.631Z,buy,1.396e-05,171.0,0.00238716
NAV/BTC,1581858873631,2020-02-16T13:14:33.631Z,buy,1.397e-05,135.0,0.00188595
NAV/BTC,1581858877225,2020-02-16T13:14:37.225Z,sell,1.39e-05,39.0,0.0005421
NAV/BTC,1581858877225,2020-02-16T13:14:37.225Z,sell,1.389e-05,20.0,0.0002778
NAV/BTC,1581858877225,2020-02-16T13:14:37.225Z,sell,1.387e-05,701.0,0.00972287
NAV/BTC,1581858877225,2020-02-16T13:14:37.225Z,sell,1.386e-05,1928.0,0.02672208
NAV/BTC,1581858880108,2020-02-16T13:14:40.108Z,buy,1.39e-05,10.0,0.000139
NAV/BTC,1581858881904,2020-02-16T13:14:41.904Z,buy,1.395e-05,10.0,0.0001395
NAV/BTC,1581858881904,2020-02-16T13:14:41.904Z,buy,1.398e-05,2065.0,0.0288687
NAV/BTC,1581858882206,2020-02-16T13:14:42.206Z,buy,1.399e-05,10.0,0.0001398999999999
NAV/BTC,1581858885306,2020-02-16T13:14:45.306Z,sell,1.398e-05,3239.0,0.04528122
NAV/BTC,1581858889633,2020-02-16T13:14:49.633Z,buy,1.402e-05,322.0,0.00451444
NAV/BTC,1581858889633,2020-02-16T13:14:49.633Z,buy,1.403e-05,10.0,0.0001403
NAV/BTC,1581858889633,2020-02-16T13:14:49.633Z,buy,1.406e-05,142.0,0.00199652
