symbol,timestamp,datetime,side,price,amount,btc_volume
VITE/BTC,1587218429153,2020-04-18T14:00:29.153Z,buy,1.48e-06,6000.0,0.00888
VITE/BTC,1587218429155,2020-04-18T14:00:29.155Z,buy,1.48e-06,6000.0,0.00888
VITE/BTC,1587218884173,2020-04-18T14:08:04.173Z,buy,1.48e-06,2139.0,0.00316572
VITE/BTC,1587218955095,2020-04-18T14:09:15.095Z,sell,1.47e-06,1153.0,0.00169491
VITE/BTC,1587219098714,2020-04-18T14:11:38.714Z,buy,1.48e-06,408.0,0.00060384
VITE/BTC,1587219276887,2020-04-18T14:14:36.887Z,buy,1.48e-06,15722.0,0.02326856
VITE/BTC,1587219415349,2020-04-18T14:16:55.349Z,sell,1.48e-06,33993.0,0.05030964
VITE/BTC,1587219554529,2020-04-18T14:19:14.529Z,buy,1.49e-06,92781.0,0.13824369
VITE/BTC,1587219554546,2020-04-18T14:19:14.546Z,sell,1.49e-06,1037.0,0.0015451299999999
VITE/BTC,1587219554585,2020-04-18T14:19:14.585Z,sell,1.49e-06,5717.0,0.00851833
VITE/BTC,1587219710680,2020-04-18T14:21:50.680Z,sell,1.49e-06,6675.0,0.00994575
VITE/BTC,1587219710682,2020-04-18T14:21:50.682Z,sell,1.49e-06,6105.0,0.0090964499999999
VITE/BTC,1587220670850,2020-04-18T14:37:50.850Z,sell,1.49e-06,71.0,0.0001057899999999
VITE/BTC,1587220670850,2020-04-18T14:37:50.850Z,sell,1.49e-06,71.0,0.0001057899999999
VITE/BTC,1587221299439,2020-04-18T14:48:19.439Z,buy,1.49e-06,10013.0,0.01491937
VITE/BTC,1587221524890,2020-04-18T14:52:04.890Z,sell,1.48e-06,12932.0,0.01913936
VITE/BTC,1587221729568,2020-04-18T14:55:29.568Z,sell,1.48e-06,13409.0,0.01984532
VITE/BTC,1587221922022,2020-04-18T14:58:42.022Z,buy,1.49e-06,637.0,0.00094913
VITE/BTC,1587222308048,2020-04-18T15:05:08.048Z,buy,1.49e-06,5000.0,0.00745
VITE/BTC,1587222308292,2020-04-18T15:05:08.292Z,buy,1.49e-06,3000.0,0.00447
VITE/BTC,1587222308296,2020-04-18T15:05:08.296Z,buy,1.49e-06,3000.0,0.00447
VITE/BTC,1587222308740,2020-04-18T15:05:08.740Z,buy,1.49e-06,3000.0,0.00447
VITE/BTC,1587222372810,2020-04-18T15:06:12.810Z,buy,1.49e-06,5761.0,0.00858389
VITE/BTC,1587222372810,2020-04-18T15:06:12.810Z,buy,1.49e-06,5761.0,0.00858389
VITE/BTC,1587222372813,2020-04-18T15:06:12.813Z,buy,1.49e-06,5491.0,0.0081815899999999
VITE/BTC,1587222372882,2020-04-18T15:06:12.882Z,buy,1.49e-06,1063.0,0.0015838699999999
VITE/BTC,1587222382245,2020-04-18T15:06:22.245Z,sell,1.48e-06,17954.0,0.02657192
VITE/BTC,1587222637295,2020-04-18T15:10:37.295Z,sell,1.48e-06,8373.0,0.01239204
VITE/BTC,1587222807581,2020-04-18T15:13:27.581Z,buy,1.49e-06,168169.0,0.25057181
VITE/BTC,1587222807592,2020-04-18T15:13:27.592Z,buy,1.49e-06,18791.0,0.0279985899999999
VITE/BTC,1587222807608,2020-04-18T15:13:27.608Z,buy,1.49e-06,36065.0,0.0537368499999999
VITE/BTC,1587222829185,2020-04-18T15:13:49.185Z,buy,1.5e-06,4140.0,0.00621
VITE/BTC,1587222846566,2020-04-18T15:14:06.566Z,sell,1.49e-06,95.0,0.00014155
VITE/BTC,1587223370521,2020-04-18T15:22:50.521Z,buy,1.49e-06,2000.0,0.00298
VITE/BTC,1587223373615,2020-04-18T15:22:53.615Z,buy,1.49e-06,3231.0,0.0048141899999999
VITE/BTC,1587223462543,2020-04-18T15:24:22.543Z,buy,1.49e-06,7641.0,0.0113850899999999
VITE/BTC,1587223670419,2020-04-18T15:27:50.419Z,buy,1.49e-06,925.0,0.00137825
VITE/BTC,1587224022227,2020-04-18T15:33:42.227Z,sell,1.48e-06,56074.0,0.08298952
VITE/BTC,1587224022227,2020-04-18T15:33:42.227Z,sell,1.48e-06,56074.0,0.08298952
VITE/BTC,1587224319219,2020-04-18T15:38:39.219Z,sell,1.48e-06,7238.0,0.01071224
VITE/BTC,1587224319344,2020-04-18T15:38:39.344Z,sell,1.48e-06,36487.0,0.05400076
VITE/BTC,1587224319463,2020-04-18T15:38:39.463Z,sell,1.48e-06,24764.0,0.03665072
VITE/BTC,1587224320072,2020-04-18T15:38:40.072Z,sell,1.48e-06,34277.0,0.05072996
VITE/BTC,1587224320178,2020-04-18T15:38:40.178Z,sell,1.48e-06,33363.0,0.04937724
VITE/BTC,1587224762248,2020-04-18T15:46:02.248Z,sell,1.48e-06,101.0,0.00014948
VITE/BTC,1587225199177,2020-04-18T15:53:19.177Z,sell,1.48e-06,35732.0,0.05288336
