symbol,timestamp,datetime,side,price,amount,btc_volume
CND/BTC,1558575437947,2019-05-23T01:37:17.947Z,buy,2.44e-06,9504.0,0.02318976
CND/BTC,1558575452323,2019-05-23T01:37:32.323Z,buy,2.44e-06,5183.0,0.01264652
CND/BTC,1558575656627,2019-05-23T01:40:56.627Z,sell,2.43e-06,4505.0,0.01094715
CND/BTC,1558575753201,2019-05-23T01:42:33.201Z,buy,2.44e-06,7191.0,0.01754604
CND/BTC,1558575822464,2019-05-23T01:43:42.464Z,buy,2.44e-06,7639.0,0.01863916
CND/BTC,1558575909689,2019-05-23T01:45:09.689Z,buy,2.44e-06,5185.0,0.0126514
CND/BTC,1558576035509,2019-05-23T01:47:15.509Z,buy,2.44e-06,21176.0,0.05166944
CND/BTC,1558576035509,2019-05-23T01:47:15.509Z,buy,2.44e-06,21176.0,0.05166944
CND/BTC,1558576174564,2019-05-23T01:49:34.564Z,buy,2.44e-06,104602.0,0.25522888
CND/BTC,1558576174564,2019-05-23T01:49:34.564Z,buy,2.45e-06,60831.0,0.14903595
CND/BTC,1558576174591,2019-05-23T01:49:34.591Z,sell,2.45e-06,21523.0,0.0527313499999999
CND/BTC,1558576174594,2019-05-23T01:49:34.594Z,sell,2.45e-06,21528.0,0.0527435999999999
CND/BTC,1558576174598,2019-05-23T01:49:34.598Z,sell,2.45e-06,21528.0,0.0527435999999999
CND/BTC,1558576174618,2019-05-23T01:49:34.618Z,sell,2.45e-06,16479.0,0.0403735499999999
CND/BTC,1558576200752,2019-05-23T01:50:00.752Z,sell,2.45e-06,414.0,0.0010142999999999
CND/BTC,1558576211343,2019-05-23T01:50:11.343Z,buy,2.46e-06,5186.0,0.01275756
CND/BTC,1558576537511,2019-05-23T01:55:37.511Z,sell,2.45e-06,30332.0,0.0743134
CND/BTC,1558576560289,2019-05-23T01:56:00.289Z,buy,2.45e-06,6655.0,0.01630475
CND/BTC,1558576606671,2019-05-23T01:56:46.671Z,buy,2.45e-06,27069.0,0.0663190499999999
CND/BTC,1558576655257,2019-05-23T01:57:35.257Z,buy,2.45e-06,5000.0,0.0122499999999999
CND/BTC,1558576706612,2019-05-23T01:58:26.612Z,buy,2.45e-06,5554.0,0.0136073
CND/BTC,1558576739603,2019-05-23T01:58:59.603Z,buy,2.45e-06,35697.0,0.08745765
CND/BTC,1558576870785,2019-05-23T02:01:10.785Z,buy,2.46e-06,2189.0,0.00538494
CND/BTC,1558576890209,2019-05-23T02:01:30.209Z,buy,2.46e-06,4467.0,0.01098882
CND/BTC,1558576901791,2019-05-23T02:01:41.791Z,sell,2.46e-06,2189.0,0.00538494
CND/BTC,1558576920755,2019-05-23T02:02:00.755Z,sell,2.46e-06,410.0,0.0010086
CND/BTC,1558576924264,2019-05-23T02:02:04.264Z,sell,2.46e-06,3635.0,0.0089421
CND/BTC,1558577140452,2019-05-23T02:05:40.452Z,sell,2.46e-06,431.0,0.00106026
CND/BTC,1558577241741,2019-05-23T02:07:21.741Z,buy,2.47e-06,10922.0,0.02697734
CND/BTC,1558577277631,2019-05-23T02:07:57.631Z,buy,2.47e-06,4759.0,0.01175473
CND/BTC,1558577277990,2019-05-23T02:07:57.990Z,buy,2.47e-06,4048.0,0.00999856
CND/BTC,1558577324353,2019-05-23T02:08:44.353Z,buy,2.47e-06,12298.0,0.03037606
CND/BTC,1558577335710,2019-05-23T02:08:55.710Z,buy,2.47e-06,27476.0,0.06786572
CND/BTC,1558577335729,2019-05-23T02:08:55.729Z,sell,2.47e-06,6084.0,0.01502748
CND/BTC,1558577337798,2019-05-23T02:08:57.798Z,buy,2.48e-06,2169.0,0.00537912
CND/BTC,1558577348577,2019-05-23T02:09:08.577Z,sell,2.47e-06,413.0,0.00102011
CND/BTC,1558577348938,2019-05-23T02:09:08.938Z,sell,2.47e-06,1120.0,0.0027664
CND/BTC,1558577397956,2019-05-23T02:09:57.956Z,buy,2.48e-06,9863.0,0.02446024
CND/BTC,1558577509746,2019-05-23T02:11:49.746Z,buy,2.48e-06,1210.0,0.0030008
CND/BTC,1558577674788,2019-05-23T02:14:34.788Z,sell,2.47e-06,2169.0,0.00535743
CND/BTC,1558577757141,2019-05-23T02:15:57.141Z,sell,2.47e-06,3317.0,0.00819299
CND/BTC,1558577888542,2019-05-23T02:18:08.542Z,buy,2.48e-06,8064.0,0.01999872
CND/BTC,1558577989855,2019-05-23T02:19:49.855Z,buy,2.48e-06,408.0,0.00101184
CND/BTC,1558578016686,2019-05-23T02:20:16.686Z,sell,2.47e-06,999.0,0.00246753
CND/BTC,1558578051630,2019-05-23T02:20:51.630Z,sell,2.47e-06,59908.0,0.14797276
CND/BTC,1558578060022,2019-05-23T02:21:00.022Z,sell,2.46e-06,7184.0,0.01767264
CND/BTC,1558578067102,2019-05-23T02:21:07.102Z,sell,2.46e-06,5185.0,0.0127551
CND/BTC,1558578089639,2019-05-23T02:21:29.639Z,sell,2.46e-06,5173.0,0.01272558
CND/BTC,1558578187790,2019-05-23T02:23:07.790Z,sell,2.47e-06,5812.0,0.01435564
CND/BTC,1558578387656,2019-05-23T02:26:27.656Z,buy,2.48e-06,605.0,0.0015004
CND/BTC,1558578500045,2019-05-23T02:28:20.045Z,buy,2.48e-06,1210.0,0.0030008
CND/BTC,1558578563849,2019-05-23T02:29:23.849Z,buy,2.48e-06,2430.0,0.0060264
CND/BTC,1558578697362,2019-05-23T02:31:37.362Z,buy,2.48e-06,1210.0,0.0030008
CND/BTC,1558578736470,2019-05-23T02:32:16.470Z,buy,2.48e-06,6368.0,0.01579264
CND/BTC,1558578736493,2019-05-23T02:32:16.493Z,buy,2.48e-06,660.0,0.0016367999999999
CND/BTC,1558578764314,2019-05-23T02:32:44.314Z,buy,2.48e-06,826.0,0.00204848
CND/BTC,1558578806453,2019-05-23T02:33:26.453Z,sell,2.48e-06,814.0,0.00201872
CND/BTC,1558578817333,2019-05-23T02:33:37.333Z,sell,2.48e-06,647.0,0.0016045599999999
CND/BTC,1558578986481,2019-05-23T02:36:26.481Z,buy,2.48e-06,19556.0,0.04849888
CND/BTC,1558578996647,2019-05-23T02:36:36.647Z,sell,2.48e-06,444.0,0.00110112
CND/BTC,1558578996803,2019-05-23T02:36:36.803Z,buy,2.48e-06,727.0,0.00180296
CND/BTC,1558579153110,2019-05-23T02:39:13.110Z,buy,2.49e-06,5831.0,0.01451919
CND/BTC,1558579155708,2019-05-23T02:39:15.708Z,sell,2.49e-06,2201.0,0.0054804899999999
CND/BTC,1558579155744,2019-05-23T02:39:15.744Z,buy,2.48e-06,3372.0,0.00836256
CND/BTC,1558579155751,2019-05-23T02:39:15.751Z,buy,2.48e-06,252.0,0.00062496
CND/BTC,1558579160779,2019-05-23T02:39:20.779Z,sell,2.48e-06,2155.0,0.0053444
CND/BTC,1558579160779,2019-05-23T02:39:20.779Z,sell,2.47e-06,46.0,0.00011362
CND/BTC,1558579166251,2019-05-23T02:39:26.251Z,sell,2.47e-06,2447.0,0.00604409
CND/BTC,1558579203077,2019-05-23T02:40:03.077Z,buy,2.49e-06,437.0,0.0010881299999999
CND/BTC,1558579240342,2019-05-23T02:40:40.342Z,buy,2.48e-06,2156.0,0.00534688
CND/BTC,1558579243354,2019-05-23T02:40:43.354Z,buy,2.48e-06,2430.0,0.0060264
CND/BTC,1558579250229,2019-05-23T02:40:50.229Z,buy,2.49e-06,406.0,0.0010109399999999
CND/BTC,1558579250804,2019-05-23T02:40:50.804Z,buy,2.49e-06,683.0,0.0017006699999999
CND/BTC,1558579261973,2019-05-23T02:41:01.973Z,buy,2.49e-06,437.0,0.0010881299999999
CND/BTC,1558579262774,2019-05-23T02:41:02.774Z,sell,2.48e-06,726.0,0.00180048
CND/BTC,1558579262866,2019-05-23T02:41:02.866Z,sell,2.48e-06,886.0,0.00219728
CND/BTC,1558579263172,2019-05-23T02:41:03.172Z,sell,2.48e-06,1267.0,0.00314216
CND/BTC,1558579264008,2019-05-23T02:41:04.008Z,buy,2.48e-06,1612.0,0.00399776
CND/BTC,1558579264338,2019-05-23T02:41:04.338Z,buy,2.48e-06,541.0,0.00134168
CND/BTC,1558579273276,2019-05-23T02:41:13.276Z,buy,2.49e-06,804.0,0.00200196
CND/BTC,1558579285873,2019-05-23T02:41:25.873Z,sell,2.48e-06,2148.0,0.00532704
CND/BTC,1558579285887,2019-05-23T02:41:25.887Z,buy,2.49e-06,406.0,0.0010109399999999
CND/BTC,1558579303342,2019-05-23T02:41:43.342Z,buy,2.48e-06,1835.0,0.0045508
CND/BTC,1558579340410,2019-05-23T02:42:20.410Z,sell,2.47e-06,1127.0,0.00278369
CND/BTC,1558579438610,2019-05-23T02:43:58.610Z,sell,2.48e-06,2173.0,0.00538904
CND/BTC,1558579438728,2019-05-23T02:43:58.728Z,sell,2.48e-06,2318.0,0.00574864
CND/BTC,1558579441918,2019-05-23T02:44:01.918Z,buy,2.49e-06,2009.0,0.00500241
CND/BTC,1558579482842,2019-05-23T02:44:42.842Z,buy,2.49e-06,1356.0,0.0033764399999999
CND/BTC,1558579574786,2019-05-23T02:46:14.786Z,sell,2.48e-06,2148.0,0.00532704
CND/BTC,1558579574786,2019-05-23T02:46:14.786Z,sell,2.48e-06,2148.0,0.00532704
CND/BTC,1558579674236,2019-05-23T02:47:54.236Z,sell,2.48e-06,1354.0,0.00335792
CND/BTC,1558579730830,2019-05-23T02:48:50.830Z,buy,2.49e-06,2613.0,0.00650637
CND/BTC,1558579731798,2019-05-23T02:48:51.798Z,buy,2.49e-06,2137.0,0.0053211299999999
CND/BTC,1558579812790,2019-05-23T02:50:12.790Z,sell,2.48e-06,2137.0,0.00529976
CND/BTC,1558579929653,2019-05-23T02:52:09.653Z,buy,2.49e-06,4032.0,0.0100396799999999
CND/BTC,1558580159174,2019-05-23T02:55:59.174Z,buy,2.49e-06,21819.0,0.05432931
CND/BTC,1558580159174,2019-05-23T02:55:59.174Z,buy,2.5e-06,3206.0,0.008015
CND/BTC,1558580160372,2019-05-23T02:56:00.372Z,buy,2.51e-06,28328.0,0.07110328
CND/BTC,1558580166363,2019-05-23T02:56:06.363Z,buy,2.51e-06,2609.0,0.00654859
CND/BTC,1558580181376,2019-05-23T02:56:21.376Z,buy,2.51e-06,10922.0,0.02741422
CND/BTC,1558580186184,2019-05-23T02:56:26.184Z,sell,2.51e-06,6072.0,0.01524072
CND/BTC,1558580194836,2019-05-23T02:56:34.836Z,buy,2.52e-06,675.0,0.001701
CND/BTC,1558580198430,2019-05-23T02:56:38.430Z,sell,2.51e-06,2869.0,0.00720119
CND/BTC,1558580208316,2019-05-23T02:56:48.316Z,sell,2.5e-06,14638.0,0.036595
CND/BTC,1558580210175,2019-05-23T02:56:50.175Z,sell,2.49e-06,605.0,0.0015064499999999
CND/BTC,1558580210194,2019-05-23T02:56:50.194Z,sell,2.49e-06,406.0,0.0010109399999999
CND/BTC,1558580226782,2019-05-23T02:57:06.782Z,buy,2.5e-06,726.0,0.001815
CND/BTC,1558580226782,2019-05-23T02:57:06.782Z,buy,2.51e-06,28921.0,0.07259171
CND/BTC,1558580226802,2019-05-23T02:57:06.802Z,sell,2.51e-06,3226.0,0.00809726
CND/BTC,1558580226808,2019-05-23T02:57:06.808Z,sell,2.51e-06,3226.0,0.00809726
CND/BTC,1558580226812,2019-05-23T02:57:06.812Z,sell,2.51e-06,3226.0,0.00809726
CND/BTC,1558580226815,2019-05-23T02:57:06.815Z,sell,2.51e-06,3226.0,0.00809726
CND/BTC,1558580226829,2019-05-23T02:57:06.829Z,sell,2.51e-06,15898.0,0.03990398
CND/BTC,1558580232339,2019-05-23T02:57:12.339Z,sell,2.51e-06,3278.0,0.00822778
CND/BTC,1558580234085,2019-05-23T02:57:14.085Z,sell,2.51e-06,5554.0,0.01394054
CND/BTC,1558580240524,2019-05-23T02:57:20.524Z,buy,2.52e-06,31545.0,0.0794934
CND/BTC,1558580240524,2019-05-23T02:57:20.524Z,buy,2.53e-06,30929.0,0.07825037
CND/BTC,1558580240524,2019-05-23T02:57:20.524Z,buy,2.54e-06,33253.0,0.0844626199999999
CND/BTC,1558580240524,2019-05-23T02:57:20.524Z,buy,2.55e-06,12159.0,0.03100545
CND/BTC,1558580241379,2019-05-23T02:57:21.379Z,sell,2.52e-06,1908.0,0.00480816
CND/BTC,1558580241498,2019-05-23T02:57:21.498Z,sell,2.53e-06,5221.0,0.01320913
CND/BTC,1558580241576,2019-05-23T02:57:21.576Z,sell,2.52e-06,3296.0,0.00830592
CND/BTC,1558580242548,2019-05-23T02:57:22.548Z,sell,2.52e-06,706.0,0.00177912
CND/BTC,1558580243757,2019-05-23T02:57:23.757Z,sell,2.52e-06,12285.0,0.0309582
CND/BTC,1558580243813,2019-05-23T02:57:23.813Z,buy,2.53e-06,656.0,0.00165968
CND/BTC,1558580244682,2019-05-23T02:57:24.682Z,buy,2.53e-06,726.0,0.0018367799999999
CND/BTC,1558580246004,2019-05-23T02:57:26.004Z,sell,2.52e-06,1938.0,0.00488376
CND/BTC,1558580247164,2019-05-23T02:57:27.164Z,sell,2.52e-06,582.0,0.00146664
CND/BTC,1558580247202,2019-05-23T02:57:27.202Z,sell,2.52e-06,3254.0,0.00820008
CND/BTC,1558580247202,2019-05-23T02:57:27.202Z,sell,2.51e-06,30685.0,0.07701935
CND/BTC,1558580248871,2019-05-23T02:57:28.871Z,sell,2.51e-06,1612.0,0.00404612
CND/BTC,1558580248883,2019-05-23T02:57:28.883Z,sell,2.51e-06,1612.0,0.00404612
CND/BTC,1558580249376,2019-05-23T02:57:29.376Z,sell,2.51e-06,804.0,0.00201804
CND/BTC,1558580252682,2019-05-23T02:57:32.682Z,buy,2.53e-06,400.0,0.0010119999999999
CND/BTC,1558580252949,2019-05-23T02:57:32.949Z,buy,2.53e-06,672.0,0.00170016
CND/BTC,1558580266043,2019-05-23T02:57:46.043Z,sell,2.51e-06,407.0,0.00102157
CND/BTC,1558580267103,2019-05-23T02:57:47.103Z,buy,2.53e-06,400.0,0.0010119999999999
CND/BTC,1558580270439,2019-05-23T02:57:50.439Z,buy,2.53e-06,54390.0,0.1376067
CND/BTC,1558580270439,2019-05-23T02:57:50.439Z,buy,2.54e-06,7329.0,0.01861566
CND/BTC,1558580278002,2019-05-23T02:57:58.002Z,buy,2.54e-06,64164.0,0.16297656
CND/BTC,1558580278002,2019-05-23T02:57:58.002Z,buy,2.55e-06,100020.0,0.255051
CND/BTC,1558580278027,2019-05-23T02:57:58.027Z,sell,2.55e-06,8089.0,0.02062695
CND/BTC,1558580278078,2019-05-23T02:57:58.078Z,sell,2.55e-06,11309.0,0.02883795
CND/BTC,1558580278151,2019-05-23T02:57:58.151Z,sell,2.55e-06,1582.0,0.0040341
CND/BTC,1558580278378,2019-05-23T02:57:58.378Z,sell,2.55e-06,3993.0,0.01018215
CND/BTC,1558580278982,2019-05-23T02:57:58.982Z,sell,2.55e-06,508.0,0.0012954
CND/BTC,1558580278982,2019-05-23T02:57:58.982Z,sell,2.52e-06,4642.0,0.01169784
CND/BTC,1558580279036,2019-05-23T02:57:59.036Z,buy,2.52e-06,6611.0,0.01665972
CND/BTC,1558580279655,2019-05-23T02:57:59.655Z,buy,2.55e-06,665.0,0.00169575
CND/BTC,1558580285452,2019-05-23T02:58:05.452Z,sell,2.54e-06,508.0,0.00129032
CND/BTC,1558580285474,2019-05-23T02:58:05.474Z,sell,2.54e-06,2102.0,0.0053390799999999
CND/BTC,1558580285662,2019-05-23T02:58:05.662Z,sell,2.53e-06,9019.0,0.02281807
CND/BTC,1558580285662,2019-05-23T02:58:05.662Z,sell,2.52e-06,41128.0,0.10364256
CND/BTC,1558580285662,2019-05-23T02:58:05.662Z,sell,2.51e-06,48104.0,0.12074104
CND/BTC,1558580298663,2019-05-23T02:58:18.663Z,sell,2.52e-06,12396.0,0.03123792
CND/BTC,1558580306253,2019-05-23T02:58:26.253Z,sell,2.52e-06,480.0,0.0012096
CND/BTC,1558580322278,2019-05-23T02:58:42.278Z,buy,2.53e-06,19762.0,0.04999786
CND/BTC,1558580322795,2019-05-23T02:58:42.795Z,sell,2.52e-06,2074.0,0.00522648
CND/BTC,1558580338492,2019-05-23T02:58:58.492Z,sell,2.52e-06,8963.0,0.02258676
CND/BTC,1558580338492,2019-05-23T02:58:58.492Z,sell,2.51e-06,1325.0,0.00332575
CND/BTC,1558580344134,2019-05-23T02:59:04.134Z,buy,2.53e-06,430.0,0.0010879
CND/BTC,1558580417613,2019-05-23T03:00:17.613Z,sell,2.52e-06,2987.0,0.00752724
CND/BTC,1558580444725,2019-05-23T03:00:44.725Z,sell,2.52e-06,22035.0,0.0555282
CND/BTC,1558580474987,2019-05-23T03:01:14.987Z,buy,2.53e-06,1984.0,0.0050195199999999
CND/BTC,1558580475258,2019-05-23T03:01:15.258Z,buy,2.53e-06,17363.0,0.04392839
CND/BTC,1558580492198,2019-05-23T03:01:32.198Z,buy,2.54e-06,25749.0,0.06540246
CND/BTC,1558580492198,2019-05-23T03:01:32.198Z,buy,2.55e-06,25719.0,0.06558345
CND/BTC,1558580492198,2019-05-23T03:01:32.198Z,buy,2.56e-06,47554.0,0.12173824
CND/BTC,1558580509941,2019-05-23T03:01:49.941Z,sell,2.54e-06,400.0,0.001016
CND/BTC,1558580572394,2019-05-23T03:02:52.394Z,sell,2.55e-06,2610.0,0.0066555
CND/BTC,1558580588924,2019-05-23T03:03:08.924Z,sell,2.54e-06,400.0,0.001016
CND/BTC,1558580606477,2019-05-23T03:03:26.477Z,buy,2.56e-06,2262.0,0.00579072
CND/BTC,1558580606949,2019-05-23T03:03:26.949Z,buy,2.56e-06,36944.0,0.09457664
CND/BTC,1558580607490,2019-05-23T03:03:27.490Z,buy,2.56e-06,395.0,0.0010112
CND/BTC,1558580607988,2019-05-23T03:03:27.988Z,buy,2.56e-06,27312.0,0.06991872
CND/BTC,1558580608008,2019-05-23T03:03:28.008Z,sell,2.56e-06,5139.0,0.01315584
CND/BTC,1558580608038,2019-05-23T03:03:28.038Z,sell,2.56e-06,3733.0,0.00955648
CND/BTC,1558580608039,2019-05-23T03:03:28.039Z,sell,2.56e-06,5139.0,0.01315584
CND/BTC,1558580610756,2019-05-23T03:03:30.756Z,buy,2.57e-06,662.0,0.00170134
CND/BTC,1558580622794,2019-05-23T03:03:42.794Z,sell,2.55e-06,399.0,0.00101745
CND/BTC,1558580626610,2019-05-23T03:03:46.610Z,buy,2.57e-06,393.0,0.00101001
CND/BTC,1558580637385,2019-05-23T03:03:57.385Z,sell,2.56e-06,726.0,0.00185856
CND/BTC,1558580703748,2019-05-23T03:05:03.748Z,buy,2.57e-06,424.0,0.00108968
CND/BTC,1558580706731,2019-05-23T03:05:06.731Z,buy,2.57e-06,10769.0,0.02767633
CND/BTC,1558580714605,2019-05-23T03:05:14.605Z,buy,2.57e-06,20221.0,0.05196797
CND/BTC,1558580715905,2019-05-23T03:05:15.905Z,sell,2.55e-06,19597.0,0.04997235
CND/BTC,1558580724709,2019-05-23T03:05:24.709Z,buy,2.57e-06,8853.0,0.02275221
CND/BTC,1558580735069,2019-05-23T03:05:35.069Z,buy,2.58e-06,67951.0,0.17531358
CND/BTC,1558580739532,2019-05-23T03:05:39.532Z,sell,2.58e-06,1975.0,0.0050954999999999
CND/BTC,1558580740161,2019-05-23T03:05:40.161Z,sell,2.58e-06,1612.0,0.00415896
CND/BTC,1558580746550,2019-05-23T03:05:46.550Z,sell,2.57e-06,395.0,0.00101515
CND/BTC,1558580748636,2019-05-23T03:05:48.636Z,buy,2.58e-06,7752.0,0.02000016
CND/BTC,1558580750138,2019-05-23T03:05:50.138Z,buy,2.58e-06,28864.0,0.07446912
CND/BTC,1558580755604,2019-05-23T03:05:55.604Z,sell,2.57e-06,2479.0,0.00637103
CND/BTC,1558580785220,2019-05-23T03:06:25.220Z,sell,2.57e-06,3212.0,0.00825484
CND/BTC,1558580918578,2019-05-23T03:08:38.578Z,sell,2.57e-06,98.0,0.00025186
CND/BTC,1558581001611,2019-05-23T03:10:01.611Z,sell,2.56e-06,6361.0,0.01628416
CND/BTC,1558581009748,2019-05-23T03:10:09.748Z,sell,2.56e-06,1550.0,0.003968
CND/BTC,1558581023662,2019-05-23T03:10:23.662Z,buy,2.57e-06,506.0,0.00130042
CND/BTC,1558581028936,2019-05-23T03:10:28.936Z,buy,2.57e-06,778.0,0.0019994599999999
CND/BTC,1558581063692,2019-05-23T03:11:03.692Z,buy,2.57e-06,4209.0,0.01081713
CND/BTC,1558581124910,2019-05-23T03:12:04.910Z,buy,2.57e-06,12178.0,0.03129746
CND/BTC,1558581127663,2019-05-23T03:12:07.663Z,buy,2.58e-06,1938.0,0.00500004
CND/BTC,1558581127685,2019-05-23T03:12:07.685Z,buy,2.58e-06,4448.0,0.01147584
CND/BTC,1558581139507,2019-05-23T03:12:19.507Z,buy,2.58e-06,4194.0,0.01082052
CND/BTC,1558581171317,2019-05-23T03:12:51.317Z,sell,2.57e-06,4593.0,0.01180401
CND/BTC,1558581171317,2019-05-23T03:12:51.317Z,sell,2.56e-06,7572.0,0.01938432
CND/BTC,1558581330874,2019-05-23T03:15:30.874Z,sell,2.56e-06,36868.0,0.09438208
CND/BTC,1558581330908,2019-05-23T03:15:30.908Z,buy,2.56e-06,2679.0,0.00685824
CND/BTC,1558581330909,2019-05-23T03:15:30.909Z,buy,2.56e-06,3267.0,0.00836352
CND/BTC,1558581330931,2019-05-23T03:15:30.931Z,buy,2.56e-06,12437.0,0.03183872
CND/BTC,1558581330936,2019-05-23T03:15:30.936Z,buy,2.56e-06,11674.0,0.02988544
CND/BTC,1558581348206,2019-05-23T03:15:48.206Z,sell,2.55e-06,1025.0,0.00261375
CND/BTC,1558581401678,2019-05-23T03:16:41.678Z,sell,2.55e-06,3096.0,0.0078948
CND/BTC,1558581584331,2019-05-23T03:19:44.331Z,sell,2.55e-06,19525.0,0.04978875
CND/BTC,1558581585397,2019-05-23T03:19:45.397Z,sell,2.54e-06,10270.0,0.0260858
CND/BTC,1558581585421,2019-05-23T03:19:45.421Z,sell,2.54e-06,29253.0,0.07430262
CND/BTC,1558581590599,2019-05-23T03:19:50.599Z,sell,2.53e-06,13966.0,0.03533398
CND/BTC,1558581590599,2019-05-23T03:19:50.599Z,sell,2.52e-06,23300.0,0.058716
CND/BTC,1558581607327,2019-05-23T03:20:07.327Z,sell,2.52e-06,11901.0,0.02999052
CND/BTC,1558581610932,2019-05-23T03:20:10.932Z,buy,2.52e-06,675.0,0.001701
CND/BTC,1558581783780,2019-05-23T03:23:03.780Z,buy,2.52e-06,5934.0,0.01495368
CND/BTC,1558581783794,2019-05-23T03:23:03.794Z,buy,2.52e-06,5934.0,0.01495368
CND/BTC,1558581783800,2019-05-23T03:23:03.800Z,buy,2.52e-06,3335.0,0.0084042
CND/BTC,1558581803570,2019-05-23T03:23:23.570Z,sell,2.51e-06,1127.0,0.00282877
CND/BTC,1558581803594,2019-05-23T03:23:23.594Z,sell,2.51e-06,53.0,0.00013303
CND/BTC,1558581828777,2019-05-23T03:23:48.777Z,buy,2.52e-06,120672.0,0.30409344
CND/BTC,1558581830459,2019-05-23T03:23:50.459Z,buy,2.52e-06,23652.0,0.05960304
CND/BTC,1558581855331,2019-05-23T03:24:15.331Z,sell,2.51e-06,181107.0,0.45457857
CND/BTC,1558581855405,2019-05-23T03:24:15.405Z,buy,2.51e-06,2788.0,0.00699788
CND/BTC,1558581855460,2019-05-23T03:24:15.460Z,buy,2.51e-06,1848.0,0.00463848
CND/BTC,1558581855475,2019-05-23T03:24:15.475Z,buy,2.51e-06,1593.0,0.00399843
CND/BTC,1558581855789,2019-05-23T03:24:15.789Z,buy,2.51e-06,902.0,0.00226402
CND/BTC,1558581870786,2019-05-23T03:24:30.786Z,sell,2.51e-06,1607.0,0.00403357
CND/BTC,1558581876516,2019-05-23T03:24:36.516Z,sell,2.51e-06,783.0,0.00196533
CND/BTC,1558581879676,2019-05-23T03:24:39.676Z,sell,2.5e-06,490.0,0.001225
CND/BTC,1558581880459,2019-05-23T03:24:40.459Z,buy,2.51e-06,594.0,0.00149094
CND/BTC,1558581882456,2019-05-23T03:24:42.456Z,buy,2.51e-06,5787.0,0.01452537
CND/BTC,1558581950941,2019-05-23T03:25:50.941Z,sell,2.5e-06,481.0,0.0012025
CND/BTC,1558581974278,2019-05-23T03:26:14.278Z,sell,2.51e-06,518.0,0.00130018
CND/BTC,1558581974349,2019-05-23T03:26:14.349Z,buy,2.51e-06,1593.0,0.00399843
CND/BTC,1558581974458,2019-05-23T03:26:14.458Z,buy,2.51e-06,3040.0,0.0076304
CND/BTC,1558582052813,2019-05-23T03:27:32.813Z,sell,2.51e-06,2611.0,0.00655361
CND/BTC,1558582063047,2019-05-23T03:27:43.047Z,buy,2.52e-06,1628.0,0.00410256
CND/BTC,1558582063085,2019-05-23T03:27:43.085Z,sell,2.52e-06,545.0,0.0013734
CND/BTC,1558582104963,2019-05-23T03:28:24.963Z,buy,2.53e-06,4306.0,0.01089418
CND/BTC,1558582372249,2019-05-23T03:32:52.249Z,buy,2.54e-06,17627.0,0.04477258
CND/BTC,1558582372508,2019-05-23T03:32:52.508Z,sell,2.54e-06,16085.0,0.0408559
CND/BTC,1558582374467,2019-05-23T03:32:54.467Z,sell,2.53e-06,5804.0,0.01468412
CND/BTC,1558582376465,2019-05-23T03:32:56.465Z,sell,2.53e-06,726.0,0.0018367799999999
CND/BTC,1558582979808,2019-05-23T03:42:59.808Z,sell,2.52e-06,2057.0,0.00518364
CND/BTC,1558582980291,2019-05-23T03:43:00.291Z,buy,2.52e-06,3747.0,0.00944244
CND/BTC,1558582983741,2019-05-23T03:43:03.741Z,buy,2.53e-06,1581.0,0.00399993
CND/BTC,1558582983811,2019-05-23T03:43:03.811Z,buy,2.53e-06,873.0,0.00220869
CND/BTC,1558582984512,2019-05-23T03:43:04.512Z,sell,2.53e-06,708.0,0.00179124
CND/BTC,1558583010614,2019-05-23T03:43:30.614Z,sell,2.52e-06,3878.0,0.00977256
CND/BTC,1558583010936,2019-05-23T03:43:30.936Z,buy,2.52e-06,16122.0,0.04062744
CND/BTC,1558583011083,2019-05-23T03:43:31.083Z,buy,2.52e-06,2380.0,0.0059976
CND/BTC,1558583011286,2019-05-23T03:43:31.286Z,buy,2.52e-06,116.0,0.00029232
CND/BTC,1558583024185,2019-05-23T03:43:44.185Z,buy,2.53e-06,1382.0,0.00349646
CND/BTC,1558583135776,2019-05-23T03:45:35.776Z,sell,2.53e-06,619.0,0.00156607
CND/BTC,1558583136038,2019-05-23T03:45:36.038Z,sell,2.53e-06,3927.0,0.00993531
CND/BTC,1558583139512,2019-05-23T03:45:39.512Z,sell,2.52e-06,1382.0,0.00348264
CND/BTC,1558583139512,2019-05-23T03:45:39.512Z,sell,2.52e-06,1382.0,0.00348264
CND/BTC,1558583422285,2019-05-23T03:50:22.285Z,buy,2.52e-06,2828.0,0.00712656
CND/BTC,1558583648458,2019-05-23T03:54:08.458Z,sell,2.52e-06,15448.0,0.03892896
CND/BTC,1558583749904,2019-05-23T03:55:49.904Z,buy,2.53e-06,15380.0,0.0389114
CND/BTC,1558583824345,2019-05-23T03:57:04.345Z,buy,2.53e-06,1186.0,0.00300058
CND/BTC,1558583886724,2019-05-23T03:58:06.724Z,buy,2.53e-06,1186.0,0.00300058
CND/BTC,1558583930527,2019-05-23T03:58:50.527Z,buy,2.53e-06,17905.0,0.04529965
CND/BTC,1558583956192,2019-05-23T03:59:16.192Z,sell,2.51e-06,17022.0,0.04272522
CND/BTC,1558583956192,2019-05-23T03:59:16.192Z,sell,2.5e-06,52368.0,0.13092
CND/BTC,1558583956192,2019-05-23T03:59:16.192Z,sell,2.49e-06,81038.0,0.20178462
