symbol,timestamp,datetime,side,price,amount,btc_volume
SNGLS/BTC,1561410193396,2019-06-24T21:03:13.396Z,buy,1.48e-06,2187.0,0.00323676
SNGLS/BTC,1561410220327,2019-06-24T21:03:40.327Z,buy,1.48e-06,11516.0,0.01704368
SNGLS/BTC,1561410259416,2019-06-24T21:04:19.416Z,sell,1.47e-06,800.0,0.001176
SNGLS/BTC,1561410398481,2019-06-24T21:06:38.481Z,buy,1.48e-06,1360.0,0.0020128
SNGLS/BTC,1561410513664,2019-06-24T21:08:33.664Z,buy,1.48e-06,1416.0,0.00209568
SNGLS/BTC,1561410567251,2019-06-24T21:09:27.251Z,buy,1.48e-06,6330.0,0.0093684
SNGLS/BTC,1561410945434,2019-06-24T21:15:45.434Z,buy,1.48e-06,67764.0,0.10029072
SNGLS/BTC,1561410973760,2019-06-24T21:16:13.760Z,sell,1.48e-06,4000.0,0.00592
SNGLS/BTC,1561410997816,2019-06-24T21:16:37.816Z,buy,1.49e-06,700.0,0.0010429999999999
SNGLS/BTC,1561410997816,2019-06-24T21:16:37.816Z,buy,1.49e-06,800.0,0.001192
SNGLS/BTC,1561411027905,2019-06-24T21:17:07.905Z,sell,1.48e-06,26195.0,0.0387686
SNGLS/BTC,1561411029687,2019-06-24T21:17:09.687Z,sell,1.48e-06,4658.0,0.00689384
SNGLS/BTC,1561411038557,2019-06-24T21:17:18.557Z,sell,1.48e-06,12954.0,0.01917192
SNGLS/BTC,1561411057682,2019-06-24T21:17:37.682Z,sell,1.47e-06,88737.0,0.13044339
SNGLS/BTC,1561411290322,2019-06-24T21:21:30.322Z,sell,1.46e-06,93714.0,0.13682244
SNGLS/BTC,1561411290576,2019-06-24T21:21:30.576Z,buy,1.46e-06,3344.0,0.00488224
SNGLS/BTC,1561411307715,2019-06-24T21:21:47.715Z,buy,1.47e-06,1369.0,0.00201243
SNGLS/BTC,1561411483648,2019-06-24T21:24:43.648Z,sell,1.46e-06,762.0,0.00111252
SNGLS/BTC,1561411549942,2019-06-24T21:25:49.942Z,sell,1.46e-06,77471.0,0.11310766
SNGLS/BTC,1561411587376,2019-06-24T21:26:27.376Z,buy,1.47e-06,1369.0,0.00201243
SNGLS/BTC,1561411589992,2019-06-24T21:26:29.992Z,buy,1.47e-06,1369.0,0.00201243
SNGLS/BTC,1561411621415,2019-06-24T21:27:01.415Z,buy,1.47e-06,62441.0,0.0917882699999999
SNGLS/BTC,1561412217641,2019-06-24T21:36:57.641Z,buy,1.47e-06,43263.0,0.06359661
SNGLS/BTC,1561412264715,2019-06-24T21:37:44.715Z,buy,1.47e-06,8163.0,0.0119996099999999
SNGLS/BTC,1561412660108,2019-06-24T21:44:20.108Z,buy,1.47e-06,17215.0,0.0253060499999999
SNGLS/BTC,1561412774223,2019-06-24T21:46:14.223Z,sell,1.46e-06,124731.0,0.18210726
SNGLS/BTC,1561412774413,2019-06-24T21:46:14.413Z,sell,1.46e-06,784.0,0.00114464
SNGLS/BTC,1561412776533,2019-06-24T21:46:16.533Z,buy,1.47e-06,1369.0,0.00201243
SNGLS/BTC,1561412777540,2019-06-24T21:46:17.540Z,buy,1.47e-06,1369.0,0.00201243
SNGLS/BTC,1561412874823,2019-06-24T21:47:54.823Z,sell,1.46e-06,78000.0,0.11388
SNGLS/BTC,1561412890699,2019-06-24T21:48:10.699Z,sell,1.46e-06,31049.0,0.04533154
SNGLS/BTC,1561412995743,2019-06-24T21:49:55.743Z,sell,1.46e-06,2570.0,0.0037522
SNGLS/BTC,1561412995907,2019-06-24T21:49:55.907Z,buy,1.46e-06,2647.0,0.00386462
SNGLS/BTC,1561413012866,2019-06-24T21:50:12.866Z,buy,1.46e-06,1483.0,0.00216518
SNGLS/BTC,1561413012866,2019-06-24T21:50:12.866Z,buy,1.46e-06,1483.0,0.00216518
SNGLS/BTC,1561413302207,2019-06-24T21:55:02.207Z,buy,1.46e-06,113723.0,0.16603558
SNGLS/BTC,1561413315374,2019-06-24T21:55:15.374Z,buy,1.47e-06,94868.0,0.13945596
SNGLS/BTC,1561413315633,2019-06-24T21:55:15.633Z,sell,1.47e-06,40747.0,0.0598980899999999
SNGLS/BTC,1561413322395,2019-06-24T21:55:22.395Z,buy,1.47e-06,99489.0,0.14624883
SNGLS/BTC,1561413340873,2019-06-24T21:55:40.873Z,buy,1.47e-06,4560.0,0.0067031999999999
SNGLS/BTC,1561413355778,2019-06-24T21:55:55.778Z,buy,1.47e-06,44801.0,0.06585747
SNGLS/BTC,1561413356745,2019-06-24T21:55:56.745Z,sell,1.47e-06,13364.0,0.01964508
SNGLS/BTC,1561413362364,2019-06-24T21:56:02.364Z,sell,1.47e-06,685.0,0.00100695
SNGLS/BTC,1561413371963,2019-06-24T21:56:11.963Z,buy,1.48e-06,247731.0,0.36664188
SNGLS/BTC,1561413371984,2019-06-24T21:56:11.984Z,sell,1.48e-06,4893.0,0.00724164
SNGLS/BTC,1561413371997,2019-06-24T21:56:11.997Z,sell,1.48e-06,4732.0,0.00700336
SNGLS/BTC,1561413372063,2019-06-24T21:56:12.063Z,sell,1.48e-06,2476.0,0.00366448
SNGLS/BTC,1561413372113,2019-06-24T21:56:12.113Z,sell,1.48e-06,10125.0,0.014985
SNGLS/BTC,1561413373085,2019-06-24T21:56:13.085Z,buy,1.49e-06,2500.0,0.003725
SNGLS/BTC,1561413373085,2019-06-24T21:56:13.085Z,buy,1.49e-06,800.0,0.001192
SNGLS/BTC,1561413394955,2019-06-24T21:56:34.955Z,sell,1.48e-06,5081.0,0.00751988
SNGLS/BTC,1561413436082,2019-06-24T21:57:16.082Z,buy,1.48e-06,26453.0,0.03915044
SNGLS/BTC,1561413469335,2019-06-24T21:57:49.335Z,buy,1.48e-06,811.0,0.00120028
SNGLS/BTC,1561413629473,2019-06-24T22:00:29.473Z,buy,1.48e-06,15299.0,0.02264252
SNGLS/BTC,1561413640263,2019-06-24T22:00:40.263Z,buy,1.48e-06,6407.0,0.00948236
SNGLS/BTC,1561413662861,2019-06-24T22:01:02.861Z,sell,1.48e-06,681.0,0.00100788
SNGLS/BTC,1561414162013,2019-06-24T22:09:22.013Z,sell,1.46e-06,1027.0,0.00149942
SNGLS/BTC,1561414166135,2019-06-24T22:09:26.135Z,buy,1.47e-06,1369.0,0.00201243
SNGLS/BTC,1561414204851,2019-06-24T22:10:04.851Z,buy,1.47e-06,681.0,0.00100107
SNGLS/BTC,1561414241640,2019-06-24T22:10:41.640Z,sell,1.46e-06,14584.0,0.02129264
SNGLS/BTC,1561414261396,2019-06-24T22:11:01.396Z,sell,1.46e-06,28802.0,0.04205092
SNGLS/BTC,1561414375931,2019-06-24T22:12:55.931Z,sell,1.45e-06,46868.0,0.0679586
SNGLS/BTC,1561414382638,2019-06-24T22:13:02.638Z,buy,1.45e-06,690.0,0.0010005
SNGLS/BTC,1561414456924,2019-06-24T22:14:16.924Z,sell,1.44e-06,14172.0,0.02040768
SNGLS/BTC,1561414460621,2019-06-24T22:14:20.621Z,buy,1.45e-06,2738.0,0.0039701
SNGLS/BTC,1561414466880,2019-06-24T22:14:26.880Z,sell,1.44e-06,702.0,0.00101088
SNGLS/BTC,1561414527251,2019-06-24T22:15:27.251Z,sell,1.44e-06,19423.0,0.02796912
SNGLS/BTC,1561414728766,2019-06-24T22:18:48.766Z,buy,1.45e-06,2554.0,0.0037033
SNGLS/BTC,1561414784301,2019-06-24T22:19:44.301Z,buy,1.45e-06,24010.0,0.0348145
SNGLS/BTC,1561414792953,2019-06-24T22:19:52.953Z,buy,1.45e-06,2555.0,0.00370475
SNGLS/BTC,1561414803370,2019-06-24T22:20:03.370Z,buy,1.45e-06,24010.0,0.0348145
SNGLS/BTC,1561414839251,2019-06-24T22:20:39.251Z,buy,1.45e-06,19506.0,0.0282837
SNGLS/BTC,1561414957731,2019-06-24T22:22:37.731Z,buy,1.45e-06,3350.0,0.0048575
SNGLS/BTC,1561415163485,2019-06-24T22:26:03.485Z,buy,1.45e-06,16969.0,0.02460505
SNGLS/BTC,1561415188085,2019-06-24T22:26:28.085Z,buy,1.46e-06,61149.0,0.08927754
SNGLS/BTC,1561415365228,2019-06-24T22:29:25.228Z,buy,1.46e-06,1120.0,0.0016352
SNGLS/BTC,1561415572253,2019-06-24T22:32:52.253Z,buy,1.46e-06,856.0,0.00124976
SNGLS/BTC,1561415608174,2019-06-24T22:33:28.174Z,buy,1.47e-06,748.0,0.0010995599999999
SNGLS/BTC,1561415608174,2019-06-24T22:33:28.174Z,buy,1.47e-06,800.0,0.001176
SNGLS/BTC,1561416118052,2019-06-24T22:41:58.052Z,sell,1.46e-06,1578.0,0.00230388
SNGLS/BTC,1561416332941,2019-06-24T22:45:32.941Z,buy,1.47e-06,685.0,0.00100695
SNGLS/BTC,1561416542971,2019-06-24T22:49:02.971Z,sell,1.46e-06,811.0,0.00118406
SNGLS/BTC,1561416542971,2019-06-24T22:49:02.971Z,sell,1.46e-06,811.0,0.00118406
SNGLS/BTC,1561416736908,2019-06-24T22:52:16.908Z,sell,1.46e-06,844.0,0.00123224
SNGLS/BTC,1561416736953,2019-06-24T22:52:16.953Z,sell,1.45e-06,844.0,0.0012238
SNGLS/BTC,1561416986304,2019-06-24T22:56:26.304Z,buy,1.47e-06,700.0,0.001029
SNGLS/BTC,1561416998049,2019-06-24T22:56:38.049Z,buy,1.47e-06,1818.0,0.0026724599999999
SNGLS/BTC,1561417145884,2019-06-24T22:59:05.884Z,buy,1.47e-06,1170.0,0.0017199
SNGLS/BTC,1561417208356,2019-06-24T23:00:08.356Z,sell,1.45e-06,1418.0,0.0020561
SNGLS/BTC,1561417339967,2019-06-24T23:02:19.967Z,sell,1.46e-06,1124.0,0.00164104
SNGLS/BTC,1561417346314,2019-06-24T23:02:26.314Z,buy,1.47e-06,1134.0,0.00166698
SNGLS/BTC,1561417663898,2019-06-24T23:07:43.898Z,buy,1.47e-06,58062.0,0.0853511399999999
SNGLS/BTC,1561417664067,2019-06-24T23:07:44.067Z,sell,1.47e-06,1764.0,0.0025930799999999
SNGLS/BTC,1561417664243,2019-06-24T23:07:44.243Z,sell,1.47e-06,4623.0,0.0067958099999999
SNGLS/BTC,1561417664270,2019-06-24T23:07:44.270Z,sell,1.47e-06,1066.0,0.00156702
SNGLS/BTC,1561417710413,2019-06-24T23:08:30.413Z,buy,1.47e-06,709.0,0.00104223
SNGLS/BTC,1561417714678,2019-06-24T23:08:34.678Z,sell,1.46e-06,864.0,0.00126144
SNGLS/BTC,1561417806381,2019-06-24T23:10:06.381Z,sell,1.46e-06,4023.0,0.00587358
SNGLS/BTC,1561418260381,2019-06-24T23:17:40.381Z,buy,1.47e-06,73451.0,0.1079729699999999
SNGLS/BTC,1561418967698,2019-06-24T23:29:27.698Z,sell,1.46e-06,65515.0,0.0956519
SNGLS/BTC,1561419882062,2019-06-24T23:44:42.062Z,buy,1.47e-06,1020.0,0.0014994
SNGLS/BTC,1561419901881,2019-06-24T23:45:01.881Z,buy,1.47e-06,163050.0,0.2396835
SNGLS/BTC,1561420067968,2019-06-24T23:47:47.968Z,buy,1.47e-06,881.0,0.00129507
SNGLS/BTC,1561420067968,2019-06-24T23:47:47.968Z,buy,1.47e-06,881.0,0.00129507
SNGLS/BTC,1561420963029,2019-06-25T00:02:43.029Z,sell,1.46e-06,45076.0,0.06581096
SNGLS/BTC,1561420967884,2019-06-25T00:02:47.884Z,buy,1.46e-06,740.0,0.0010804
SNGLS/BTC,1561420967884,2019-06-25T00:02:47.884Z,buy,1.47e-06,629.0,0.00092463
SNGLS/BTC,1561421144601,2019-06-25T00:05:44.601Z,sell,1.46e-06,3162.0,0.00461652
SNGLS/BTC,1561421163312,2019-06-25T00:06:03.312Z,buy,1.46e-06,685.0,0.0010001
SNGLS/BTC,1561421305040,2019-06-25T00:08:25.040Z,sell,1.45e-06,11425.0,0.01656625
SNGLS/BTC,1561421308995,2019-06-25T00:08:28.995Z,buy,1.46e-06,1369.0,0.00199874
SNGLS/BTC,1561421442721,2019-06-25T00:10:42.721Z,sell,1.45e-06,322537.0,0.46767865
SNGLS/BTC,1561421603875,2019-06-25T00:13:23.875Z,sell,1.45e-06,31923.0,0.04628835
SNGLS/BTC,1561421633882,2019-06-25T00:13:53.882Z,sell,1.45e-06,16312.0,0.0236524
SNGLS/BTC,1561421739051,2019-06-25T00:15:39.051Z,sell,1.45e-06,11963.0,0.01734635
SNGLS/BTC,1561421739558,2019-06-25T00:15:39.558Z,sell,1.45e-06,39860.0,0.057797
SNGLS/BTC,1561422766163,2019-06-25T00:32:46.163Z,buy,1.46e-06,893.0,0.00130378
SNGLS/BTC,1561422875470,2019-06-25T00:34:35.470Z,sell,1.45e-06,34436.0,0.0499322
SNGLS/BTC,1561422875470,2019-06-25T00:34:35.470Z,sell,1.44e-06,69865.0,0.1006056
SNGLS/BTC,1561422875470,2019-06-25T00:34:35.470Z,sell,1.43e-06,184786.0,0.26424398
SNGLS/BTC,1561422877010,2019-06-25T00:34:37.010Z,sell,1.44e-06,1884.0,0.00271296
SNGLS/BTC,1561422878711,2019-06-25T00:34:38.711Z,sell,1.44e-06,208116.0,0.29968704
SNGLS/BTC,1561422878711,2019-06-25T00:34:38.711Z,sell,1.43e-06,80972.0,0.11578996
SNGLS/BTC,1561422880003,2019-06-25T00:34:40.003Z,buy,1.45e-06,2738.0,0.0039701
SNGLS/BTC,1561423295086,2019-06-25T00:41:35.086Z,buy,1.45e-06,70287.0,0.10191615
SNGLS/BTC,1561423295086,2019-06-25T00:41:35.086Z,buy,1.45e-06,70287.0,0.10191615
SNGLS/BTC,1561424553982,2019-06-25T01:02:33.982Z,sell,1.44e-06,850.0,0.001224
SNGLS/BTC,1561424575336,2019-06-25T01:02:55.336Z,buy,1.45e-06,844.0,0.0012238
SNGLS/BTC,1561424601057,2019-06-25T01:03:21.057Z,sell,1.44e-06,846.0,0.00121824
SNGLS/BTC,1561424601114,2019-06-25T01:03:21.114Z,buy,1.45e-06,200.0,0.00029
SNGLS/BTC,1561424607022,2019-06-25T01:03:27.022Z,buy,1.45e-06,841.0,0.00121945
SNGLS/BTC,1561424720338,2019-06-25T01:05:20.338Z,buy,1.45e-06,243.0,0.00035235
SNGLS/BTC,1561424724777,2019-06-25T01:05:24.777Z,sell,1.44e-06,842.0,0.00121248
SNGLS/BTC,1561424730000,2019-06-25T01:05:30.000Z,buy,1.45e-06,836.0,0.0012122
SNGLS/BTC,1561424736088,2019-06-25T01:05:36.088Z,buy,1.45e-06,254.0,0.0003683
SNGLS/BTC,1561424809069,2019-06-25T01:06:49.069Z,sell,1.44e-06,837.0,0.00120528
SNGLS/BTC,1561424814044,2019-06-25T01:06:54.044Z,buy,1.45e-06,831.0,0.00120495
SNGLS/BTC,1561424821674,2019-06-25T01:07:01.674Z,buy,1.45e-06,1034.0,0.0014993
SNGLS/BTC,1561425301179,2019-06-25T01:15:01.179Z,buy,1.45e-06,26468.0,0.0383786
SNGLS/BTC,1561426329949,2019-06-25T01:32:09.949Z,buy,1.45e-06,241.0,0.00034945
SNGLS/BTC,1561426379350,2019-06-25T01:32:59.350Z,buy,1.45e-06,227.0,0.00032915
SNGLS/BTC,1561426716260,2019-06-25T01:38:36.260Z,buy,1.45e-06,207.0,0.00030015
SNGLS/BTC,1561426722472,2019-06-25T01:38:42.472Z,sell,1.44e-06,4789.0,0.00689616
SNGLS/BTC,1561426740870,2019-06-25T01:39:00.870Z,sell,1.44e-06,23496.0,0.03383424
SNGLS/BTC,1561426742091,2019-06-25T01:39:02.091Z,buy,1.44e-06,695.0,0.0010008
SNGLS/BTC,1561426742091,2019-06-25T01:39:02.091Z,buy,1.44e-06,695.0,0.0010008
SNGLS/BTC,1561427064631,2019-06-25T01:44:24.631Z,sell,1.43e-06,42243.0,0.06040749
SNGLS/BTC,1561427064802,2019-06-25T01:44:24.802Z,sell,1.43e-06,965.0,0.00137995
SNGLS/BTC,1561427064804,2019-06-25T01:44:24.804Z,sell,1.43e-06,908.0,0.00129844
SNGLS/BTC,1561427101339,2019-06-25T01:45:01.339Z,sell,1.43e-06,6266.0,0.00896038
SNGLS/BTC,1561427526591,2019-06-25T01:52:06.591Z,buy,1.44e-06,917.0,0.00132048
SNGLS/BTC,1561427771156,2019-06-25T01:56:11.156Z,buy,1.45e-06,4926.0,0.0071427
SNGLS/BTC,1561428591496,2019-06-25T02:09:51.496Z,buy,1.45e-06,1736.0,0.0025172
SNGLS/BTC,1561428795195,2019-06-25T02:13:15.195Z,buy,1.45e-06,1003.0,0.00145435
SNGLS/BTC,1561428823044,2019-06-25T02:13:43.044Z,sell,1.44e-06,2987.0,0.00430128
SNGLS/BTC,1561428936556,2019-06-25T02:15:36.556Z,buy,1.44e-06,5176.0,0.0074534399999999
SNGLS/BTC,1561428979276,2019-06-25T02:16:19.276Z,sell,1.44e-06,2275.0,0.003276
SNGLS/BTC,1561429174889,2019-06-25T02:19:34.889Z,buy,1.44e-06,5208.0,0.00749952
SNGLS/BTC,1561429975819,2019-06-25T02:32:55.819Z,sell,1.43e-06,9642.0,0.01378806
SNGLS/BTC,1561429986150,2019-06-25T02:33:06.150Z,sell,1.43e-06,707.0,0.00101101
SNGLS/BTC,1561430055612,2019-06-25T02:34:15.612Z,sell,1.43e-06,31487.0,0.04502641
SNGLS/BTC,1561430055874,2019-06-25T02:34:15.874Z,sell,1.43e-06,29344.0,0.04196192
SNGLS/BTC,1561430164253,2019-06-25T02:36:04.253Z,buy,1.43e-06,2630.0,0.0037609
SNGLS/BTC,1561430277420,2019-06-25T02:37:57.420Z,sell,1.42e-06,17215.0,0.0244453
SNGLS/BTC,1561430277420,2019-06-25T02:37:57.420Z,sell,1.42e-06,17215.0,0.0244453
SNGLS/BTC,1561430515925,2019-06-25T02:41:55.925Z,sell,1.42e-06,164391.0,0.23343522
SNGLS/BTC,1561430521603,2019-06-25T02:42:01.603Z,sell,1.42e-06,125385.0,0.1780467
SNGLS/BTC,1561430591891,2019-06-25T02:43:11.891Z,sell,1.42e-06,62441.0,0.08866622
SNGLS/BTC,1561430751132,2019-06-25T02:45:51.132Z,sell,1.42e-06,3041.0,0.00431822
SNGLS/BTC,1561430799412,2019-06-25T02:46:39.412Z,buy,1.43e-06,1748.0,0.00249964
SNGLS/BTC,1561431137144,2019-06-25T02:52:17.144Z,buy,1.43e-06,33986.0,0.04859998
SNGLS/BTC,1561431660680,2019-06-25T03:01:00.680Z,buy,1.43e-06,4370.0,0.0062491
SNGLS/BTC,1561431749757,2019-06-25T03:02:29.757Z,sell,1.42e-06,138641.0,0.1968702199999999
SNGLS/BTC,1561431836638,2019-06-25T03:03:56.638Z,sell,1.42e-06,60645.0,0.0861159
SNGLS/BTC,1561432192800,2019-06-25T03:09:52.800Z,sell,1.42e-06,14138.0,0.02007596
SNGLS/BTC,1561432216610,2019-06-25T03:10:16.610Z,buy,1.42e-06,1313.0,0.0018644599999999
SNGLS/BTC,1561432222724,2019-06-25T03:10:22.724Z,buy,1.42e-06,1023.0,0.00145266
SNGLS/BTC,1561432222901,2019-06-25T03:10:22.901Z,buy,1.42e-06,982.0,0.00139444
SNGLS/BTC,1561432222908,2019-06-25T03:10:22.908Z,buy,1.42e-06,2476.0,0.00351592
SNGLS/BTC,1561432222918,2019-06-25T03:10:22.918Z,buy,1.42e-06,847.0,0.0012027399999999
SNGLS/BTC,1561432523441,2019-06-25T03:15:23.441Z,buy,1.42e-06,13894.0,0.01972948
SNGLS/BTC,1561432898447,2019-06-25T03:21:38.447Z,sell,1.42e-06,17027.0,0.02417834
SNGLS/BTC,1561432898477,2019-06-25T03:21:38.477Z,buy,1.42e-06,5106.0,0.00725052
SNGLS/BTC,1561432898488,2019-06-25T03:21:38.488Z,buy,1.42e-06,5106.0,0.00725052
SNGLS/BTC,1561432898501,2019-06-25T03:21:38.501Z,buy,1.42e-06,3155.0,0.0044801
SNGLS/BTC,1561432898706,2019-06-25T03:21:38.706Z,buy,1.42e-06,1017.0,0.00144414
SNGLS/BTC,1561432898707,2019-06-25T03:21:38.707Z,sell,1.42e-06,3019.0,0.00428698
SNGLS/BTC,1561432910456,2019-06-25T03:21:50.456Z,sell,1.42e-06,9225.0,0.0130995
SNGLS/BTC,1561433031281,2019-06-25T03:23:51.281Z,buy,1.43e-06,1000.0,0.00143
SNGLS/BTC,1561433247537,2019-06-25T03:27:27.537Z,buy,1.43e-06,43661.0,0.06243523
SNGLS/BTC,1561433296221,2019-06-25T03:28:16.221Z,buy,1.43e-06,100000.0,0.143
SNGLS/BTC,1561433678276,2019-06-25T03:34:38.276Z,sell,1.43e-06,1111.0,0.00158873
SNGLS/BTC,1561433684618,2019-06-25T03:34:44.618Z,buy,1.44e-06,1103.0,0.00158832
SNGLS/BTC,1561433711786,2019-06-25T03:35:11.786Z,buy,1.44e-06,4563.0,0.0065707199999999
SNGLS/BTC,1561433711786,2019-06-25T03:35:11.786Z,buy,1.44e-06,4563.0,0.0065707199999999
SNGLS/BTC,1561433907409,2019-06-25T03:38:27.409Z,sell,1.42e-06,1168.0,0.00165856
SNGLS/BTC,1561433907505,2019-06-25T03:38:27.505Z,sell,1.42e-06,974.0,0.0013830799999999
SNGLS/BTC,1561433907567,2019-06-25T03:38:27.567Z,sell,1.42e-06,2476.0,0.00351592
SNGLS/BTC,1561433908651,2019-06-25T03:38:28.651Z,sell,1.42e-06,5099.0,0.00724058
SNGLS/BTC,1561434092871,2019-06-25T03:41:32.871Z,buy,1.43e-06,899.0,0.00128557
SNGLS/BTC,1561434170097,2019-06-25T03:42:50.097Z,sell,1.42e-06,938.0,0.0013319599999999
SNGLS/BTC,1561434328399,2019-06-25T03:45:28.399Z,buy,1.42e-06,8256.0,0.01172352
SNGLS/BTC,1561434329076,2019-06-25T03:45:29.076Z,buy,1.43e-06,8735.0,0.01249105
SNGLS/BTC,1561435158957,2019-06-25T03:59:18.957Z,buy,1.43e-06,24370.0,0.0348491
SNGLS/BTC,1561435158977,2019-06-25T03:59:18.977Z,sell,1.43e-06,3973.0,0.00568139
SNGLS/BTC,1561435220150,2019-06-25T04:00:20.150Z,sell,1.43e-06,15999.0,0.02287857
SNGLS/BTC,1561435220150,2019-06-25T04:00:20.150Z,sell,1.42e-06,3973.0,0.00564166
SNGLS/BTC,1561435220150,2019-06-25T04:00:20.150Z,sell,1.41e-06,58098.0,0.08191818
SNGLS/BTC,1561435222553,2019-06-25T04:00:22.553Z,sell,1.41e-06,30060.0,0.0423846
SNGLS/BTC,1561435233222,2019-06-25T04:00:33.222Z,sell,1.41e-06,717.0,0.00101097
SNGLS/BTC,1561435432144,2019-06-25T04:03:52.144Z,sell,1.41e-06,1552.0,0.00218832
SNGLS/BTC,1561435618822,2019-06-25T04:06:58.822Z,buy,1.42e-06,8029.0,0.01140118
SNGLS/BTC,1561435618822,2019-06-25T04:06:58.822Z,buy,1.43e-06,14103.0,0.02016729
SNGLS/BTC,1561435787535,2019-06-25T04:09:47.535Z,buy,1.42e-06,3709.0,0.0052667799999999
SNGLS/BTC,1561435787558,2019-06-25T04:09:47.558Z,sell,1.42e-06,5329.0,0.00756718
SNGLS/BTC,1561435797057,2019-06-25T04:09:57.057Z,buy,1.43e-06,11047.0,0.01579721
SNGLS/BTC,1561435816862,2019-06-25T04:10:16.862Z,buy,1.43e-06,7020.0,0.0100386
SNGLS/BTC,1561435817138,2019-06-25T04:10:17.138Z,buy,1.43e-06,4766.0,0.00681538
SNGLS/BTC,1561435895071,2019-06-25T04:11:35.071Z,sell,1.42e-06,33923.0,0.04817066
SNGLS/BTC,1561436432224,2019-06-25T04:20:32.224Z,buy,1.43e-06,1219.0,0.00174317
SNGLS/BTC,1561436613159,2019-06-25T04:23:33.159Z,buy,1.43e-06,5827.0,0.00833261
SNGLS/BTC,1561436859583,2019-06-25T04:27:39.583Z,buy,1.43e-06,4496.0,0.00642928
SNGLS/BTC,1561437021518,2019-06-25T04:30:21.518Z,sell,1.42e-06,6338.0,0.00899996
SNGLS/BTC,1561437021573,2019-06-25T04:30:21.573Z,buy,1.42e-06,1298.0,0.00184316
SNGLS/BTC,1561437022725,2019-06-25T04:30:22.725Z,buy,1.42e-06,3413.0,0.0048464599999999
SNGLS/BTC,1561437022725,2019-06-25T04:30:22.725Z,buy,1.42e-06,3413.0,0.0048464599999999
SNGLS/BTC,1561437457614,2019-06-25T04:37:37.614Z,sell,1.41e-06,7797.0,0.01099377
SNGLS/BTC,1561437768427,2019-06-25T04:42:48.427Z,sell,1.41e-06,72372.0,0.10204452
SNGLS/BTC,1561437768658,2019-06-25T04:42:48.658Z,sell,1.4e-06,7129.0,0.0099806
SNGLS/BTC,1561437768658,2019-06-25T04:42:48.658Z,sell,1.4e-06,5943.0,0.0083202
SNGLS/BTC,1561437770153,2019-06-25T04:42:50.153Z,sell,1.4e-06,2837.0,0.0039718
SNGLS/BTC,1561437780660,2019-06-25T04:43:00.660Z,buy,1.41e-06,2572.0,0.00362652
SNGLS/BTC,1561437781335,2019-06-25T04:43:01.335Z,buy,1.41e-06,794.0,0.00111954
SNGLS/BTC,1561437817401,2019-06-25T04:43:37.401Z,sell,1.4e-06,7129.0,0.0099806
SNGLS/BTC,1561437830336,2019-06-25T04:43:50.336Z,sell,1.4e-06,4094.0,0.0057316
SNGLS/BTC,1561437898272,2019-06-25T04:44:58.272Z,buy,1.41e-06,7085.0,0.00998985
SNGLS/BTC,1561438072148,2019-06-25T04:47:52.148Z,sell,1.4e-06,1923.0,0.0026922
SNGLS/BTC,1561438097502,2019-06-25T04:48:17.502Z,sell,1.4e-06,3547.0,0.0049657999999999
SNGLS/BTC,1561438289373,2019-06-25T04:51:29.373Z,buy,1.41e-06,1156.0,0.00162996
SNGLS/BTC,1561438334580,2019-06-25T04:52:14.580Z,buy,1.41e-06,1063.0,0.00149883
SNGLS/BTC,1561438432032,2019-06-25T04:53:52.032Z,buy,1.41e-06,2744.0,0.00386904
SNGLS/BTC,1561438551539,2019-06-25T04:55:51.539Z,buy,1.41e-06,11599.0,0.01635459
SNGLS/BTC,1561439858991,2019-06-25T05:17:38.991Z,sell,1.4e-06,51583.0,0.0722162
SNGLS/BTC,1561439859507,2019-06-25T05:17:39.507Z,sell,1.4e-06,24935.0,0.0349089999999999
SNGLS/BTC,1561439870838,2019-06-25T05:17:50.838Z,sell,1.4e-06,722.0,0.0010107999999999
SNGLS/BTC,1561439902173,2019-06-25T05:18:22.173Z,sell,1.4e-06,4555.0,0.006377
SNGLS/BTC,1561439903135,2019-06-25T05:18:23.135Z,sell,1.4e-06,19072.0,0.0267008
SNGLS/BTC,1561440048199,2019-06-25T05:20:48.199Z,sell,1.4e-06,97571.0,0.1365993999999999
SNGLS/BTC,1561440048234,2019-06-25T05:20:48.234Z,buy,1.4e-06,4320.0,0.0060479999999999
SNGLS/BTC,1561440051932,2019-06-25T05:20:51.932Z,buy,1.4e-06,2000.0,0.0028
SNGLS/BTC,1561440053151,2019-06-25T05:20:53.151Z,buy,1.4e-06,2000.0,0.0028
SNGLS/BTC,1561440053570,2019-06-25T05:20:53.570Z,buy,1.4e-06,2650.0,0.0037099999999999
SNGLS/BTC,1561440058222,2019-06-25T05:20:58.222Z,sell,1.39e-06,5208.0,0.00723912
SNGLS/BTC,1561440071514,2019-06-25T05:21:11.514Z,sell,1.39e-06,1634.0,0.00227126
SNGLS/BTC,1561440184270,2019-06-25T05:23:04.270Z,buy,1.4e-06,241.0,0.0003373999999999
SNGLS/BTC,1561440184917,2019-06-25T05:23:04.917Z,sell,1.39e-06,7850.0,0.0109115
SNGLS/BTC,1561440284104,2019-06-25T05:24:44.104Z,sell,1.39e-06,1734.0,0.00241026
SNGLS/BTC,1561440308674,2019-06-25T05:25:08.674Z,buy,1.4e-06,809.0,0.0011325999999999
