symbol,timestamp,datetime,side,price,amount,btc_volume
BNT/BTC,1546640971011,2019-01-04T22:29:31.011Z,sell,0.0001799,73.0,0.0131327
BNT/BTC,1546641128113,2019-01-04T22:32:08.113Z,sell,0.00017993,33.0,0.00593769
BNT/BTC,1546641137711,2019-01-04T22:32:17.711Z,sell,0.00017993,27.0,0.00485811
BNT/BTC,1546641160041,2019-01-04T22:32:40.041Z,sell,0.00017993,122.0,0.02195146
BNT/BTC,1546641170244,2019-01-04T22:32:50.244Z,sell,0.00017988,32.0,0.00575616
BNT/BTC,1546641179227,2019-01-04T22:32:59.227Z,sell,0.00017929,7.0,0.00125503
BNT/BTC,1546641305263,2019-01-04T22:35:05.263Z,sell,0.00017993,44.0,0.00791692
BNT/BTC,1546641305588,2019-01-04T22:35:05.588Z,sell,0.00017993,26.0,0.00467818
BNT/BTC,1546641348097,2019-01-04T22:35:48.097Z,sell,0.00017927,7.0,0.00125489
BNT/BTC,1546641399222,2019-01-04T22:36:39.222Z,buy,0.00017991,21.0,0.00377811
BNT/BTC,1546641445363,2019-01-04T22:37:25.363Z,sell,0.00017966,20.0,0.0035932
BNT/BTC,1546641483145,2019-01-04T22:38:03.145Z,sell,0.00017925,7.0,0.00125475
BNT/BTC,1546641483145,2019-01-04T22:38:03.145Z,sell,0.000179,6.0,0.0010739999999999
BNT/BTC,1546641500337,2019-01-04T22:38:20.337Z,buy,0.00017992,556.0,0.10003552
BNT/BTC,1546641671500,2019-01-04T22:41:11.500Z,buy,0.00017993,7.0,0.00125951
BNT/BTC,1546641671500,2019-01-04T22:41:11.500Z,buy,0.00017994,7.0,0.00125958
BNT/BTC,1546641755681,2019-01-04T22:42:35.681Z,buy,0.00017995,7.0,0.00125965
BNT/BTC,1546641755681,2019-01-04T22:42:35.681Z,buy,0.00017996,1.0,0.00017996
BNT/BTC,1546641762611,2019-01-04T22:42:42.611Z,sell,0.00017994,6.0,0.00107964
BNT/BTC,1546641855142,2019-01-04T22:44:15.142Z,buy,0.00017996,6.0,0.00107976
BNT/BTC,1546641855142,2019-01-04T22:44:15.142Z,buy,0.00017998,7.0,0.00125986
BNT/BTC,1546641855142,2019-01-04T22:44:15.142Z,buy,0.00018004,7.0,0.00126028
BNT/BTC,1546641855190,2019-01-04T22:44:15.190Z,buy,0.00018006,7.0,0.00126042
BNT/BTC,1546641855302,2019-01-04T22:44:15.302Z,buy,0.00018007,7.0,0.00126049
BNT/BTC,1546641855302,2019-01-04T22:44:15.302Z,buy,0.00018008,7.0,0.00126056
BNT/BTC,1546641855302,2019-01-04T22:44:15.302Z,buy,0.00018009,7.0,0.00126063
BNT/BTC,1546641855413,2019-01-04T22:44:15.413Z,buy,0.0001801,7.0,0.0012607
BNT/BTC,1546641855504,2019-01-04T22:44:15.504Z,buy,0.00018011,7.0,0.00126077
BNT/BTC,1546641858093,2019-01-04T22:44:18.093Z,sell,0.00018011,7.0,0.00126077
BNT/BTC,1546641858119,2019-01-04T22:44:18.119Z,buy,0.00018005,113.0,0.02034565
BNT/BTC,1546641860145,2019-01-04T22:44:20.145Z,buy,0.00018022,7.0,0.00126154
BNT/BTC,1546642088052,2019-01-04T22:48:08.052Z,sell,0.00018022,7.0,0.00126154
BNT/BTC,1546642128131,2019-01-04T22:48:48.131Z,sell,0.00018021,27.0,0.00486567
BNT/BTC,1546642423992,2019-01-04T22:53:43.992Z,buy,0.00018042,10.0,0.0018042
BNT/BTC,1546642424806,2019-01-04T22:53:44.806Z,buy,0.00018042,2.0,0.00036084
BNT/BTC,1546642424806,2019-01-04T22:53:44.806Z,buy,0.00018043,8.0,0.00144344
BNT/BTC,1546642448961,2019-01-04T22:54:08.961Z,buy,0.00018043,10.0,0.0018043
BNT/BTC,1546642448961,2019-01-04T22:54:08.961Z,buy,0.00018043,10.0,0.0018043
BNT/BTC,1546642765882,2019-01-04T22:59:25.882Z,sell,0.00018023,18.0,0.00324414
BNT/BTC,1546643121945,2019-01-04T23:05:21.945Z,sell,0.00018028,548.0,0.09879344
BNT/BTC,1546643121945,2019-01-04T23:05:21.945Z,sell,0.00018027,134.0,0.02415618
BNT/BTC,1546643121945,2019-01-04T23:05:21.945Z,sell,0.00018025,208.0,0.037492
BNT/BTC,1546643483028,2019-01-04T23:11:23.028Z,buy,0.00018043,5.0,0.00090215
BNT/BTC,1546643483237,2019-01-04T23:11:23.237Z,buy,0.00018062,13.0,0.00234806
BNT/BTC,1546643485502,2019-01-04T23:11:25.502Z,buy,0.00018082,33.0,0.00596706
BNT/BTC,1546643485813,2019-01-04T23:11:25.813Z,buy,0.00018082,27.0,0.00488214
BNT/BTC,1546643487306,2019-01-04T23:11:27.306Z,buy,0.00018087,33.0,0.0059687099999999
BNT/BTC,1546643495304,2019-01-04T23:11:35.304Z,sell,0.00018082,6.0,0.00108492
BNT/BTC,1546643507617,2019-01-04T23:11:47.617Z,buy,0.00018082,105.0,0.0189861
BNT/BTC,1546643512489,2019-01-04T23:11:52.489Z,sell,0.00018085,556.0,0.1005526
BNT/BTC,1546643523890,2019-01-04T23:12:03.890Z,buy,0.00018087,16.0,0.00289392
BNT/BTC,1546643608271,2019-01-04T23:13:28.271Z,sell,0.00018085,7.0,0.00126595
BNT/BTC,1546643608624,2019-01-04T23:13:28.624Z,sell,0.00018085,6.0,0.0010851
BNT/BTC,1546643657869,2019-01-04T23:14:17.869Z,sell,0.00018085,878.0,0.1587863
BNT/BTC,1546643770911,2019-01-04T23:16:10.911Z,sell,0.00018085,267.0,0.04828695
BNT/BTC,1546643826972,2019-01-04T23:17:06.972Z,sell,0.00018085,14.0,0.0025319
BNT/BTC,1546643826972,2019-01-04T23:17:06.972Z,sell,0.00018044,30.0,0.0054132
BNT/BTC,1546643826972,2019-01-04T23:17:06.972Z,sell,0.00018026,66.0,0.01189716
BNT/BTC,1546643826972,2019-01-04T23:17:06.972Z,sell,0.00018025,692.0,0.124733
BNT/BTC,1546643955203,2019-01-04T23:19:15.203Z,sell,0.00018045,120.0,0.021654
BNT/BTC,1546643955203,2019-01-04T23:19:15.203Z,sell,0.00018025,157.0,0.0282992499999999
BNT/BTC,1546644345002,2019-01-04T23:25:45.002Z,buy,0.0001808,672.0,0.1214976
BNT/BTC,1546644345002,2019-01-04T23:25:45.002Z,buy,0.00018081,120.0,0.0216972
BNT/BTC,1546644345002,2019-01-04T23:25:45.002Z,buy,0.00018086,347.0,0.06275842
BNT/BTC,1546644550181,2019-01-04T23:29:10.181Z,sell,0.00018028,14.0,0.00252392
BNT/BTC,1546644580806,2019-01-04T23:29:40.806Z,sell,0.00018028,228.0,0.04110384
BNT/BTC,1546644697953,2019-01-04T23:31:37.953Z,buy,0.00018086,8.0,0.00144688
BNT/BTC,1546644728774,2019-01-04T23:32:08.774Z,buy,0.00018085,7.0,0.00126595
BNT/BTC,1546644756238,2019-01-04T23:32:36.238Z,sell,0.00018031,419.0,0.07554989
BNT/BTC,1546644790076,2019-01-04T23:33:10.076Z,sell,0.00018031,75.0,0.01352325
BNT/BTC,1546644790076,2019-01-04T23:33:10.076Z,sell,0.00018028,20.0,0.0036056
BNT/BTC,1546644790076,2019-01-04T23:33:10.076Z,sell,0.00018025,601.0,0.1083302499999999
BNT/BTC,1546644790076,2019-01-04T23:33:10.076Z,sell,0.00018024,7.0,0.00126168
BNT/BTC,1546644790076,2019-01-04T23:33:10.076Z,sell,0.00018023,7.0,0.00126161
BNT/BTC,1546644790076,2019-01-04T23:33:10.076Z,sell,0.00018022,7.0,0.00126154
BNT/BTC,1546644790076,2019-01-04T23:33:10.076Z,sell,0.0001802,285.0,0.051357
BNT/BTC,1546644790145,2019-01-04T23:33:10.145Z,sell,0.0001802,11.0,0.0019822
BNT/BTC,1546644790145,2019-01-04T23:33:10.145Z,sell,0.00018013,4.0,0.00072052
BNT/BTC,1546644801199,2019-01-04T23:33:21.199Z,sell,0.00018013,7.0,0.00126091
BNT/BTC,1546644812026,2019-01-04T23:33:32.026Z,sell,0.00018013,6.0,0.00108078
BNT/BTC,1546644990218,2019-01-04T23:36:30.218Z,buy,0.00018014,7.0,0.0012609799999999
BNT/BTC,1546644995760,2019-01-04T23:36:35.760Z,buy,0.00018016,7.0,0.00126112
BNT/BTC,1546645070485,2019-01-04T23:37:50.485Z,sell,0.00018017,120.0,0.0216204
BNT/BTC,1546645081643,2019-01-04T23:38:01.643Z,buy,0.00018018,7.0,0.00126126
BNT/BTC,1546645129776,2019-01-04T23:38:49.776Z,sell,0.00018019,6.0,0.00108114
BNT/BTC,1546645140528,2019-01-04T23:39:00.528Z,sell,0.00018019,13.0,0.00234247
BNT/BTC,1546645140528,2019-01-04T23:39:00.528Z,sell,0.00018019,7.0,0.00126133
BNT/BTC,1546645140528,2019-01-04T23:39:00.528Z,sell,0.00018018,20.0,0.0036036
BNT/BTC,1546645140528,2019-01-04T23:39:00.528Z,sell,0.00018013,103.0,0.01855339
BNT/BTC,1546645142546,2019-01-04T23:39:02.546Z,buy,0.0001802,7.0,0.0012614
BNT/BTC,1546645145830,2019-01-04T23:39:05.830Z,sell,0.00018021,13.0,0.00234273
BNT/BTC,1546645146368,2019-01-04T23:39:06.368Z,buy,0.00018022,6.0,0.00108132
BNT/BTC,1546645203657,2019-01-04T23:40:03.657Z,sell,0.00018021,86.0,0.01549806
BNT/BTC,1546645203657,2019-01-04T23:40:03.657Z,sell,0.0001802,7.0,0.0012614
BNT/BTC,1546645203657,2019-01-04T23:40:03.657Z,sell,0.00018019,7.0,0.00126133
BNT/BTC,1546645203657,2019-01-04T23:40:03.657Z,sell,0.00018017,7.0,0.00126119
BNT/BTC,1546645203657,2019-01-04T23:40:03.657Z,sell,0.00017994,6.0,0.00107964
BNT/BTC,1546645207315,2019-01-04T23:40:07.315Z,sell,0.00017994,100.0,0.017994
BNT/BTC,1546645335942,2019-01-04T23:42:15.942Z,sell,0.00018,20.0,0.0036
BNT/BTC,1546645424317,2019-01-04T23:43:44.317Z,buy,0.00018,13.0,0.00234
BNT/BTC,1546645424317,2019-01-04T23:43:44.317Z,buy,0.00018022,1.0,0.00018022
BNT/BTC,1546645424317,2019-01-04T23:43:44.317Z,buy,0.00018024,7.0,0.00126168
BNT/BTC,1546645424355,2019-01-04T23:43:44.355Z,sell,0.00018035,17.0,0.00306595
BNT/BTC,1546645429638,2019-01-04T23:43:49.638Z,sell,0.00018035,17.0,0.00306595
BNT/BTC,1546645446484,2019-01-04T23:44:06.484Z,buy,0.00018051,259.0,0.0467520899999999
BNT/BTC,1546645573572,2019-01-04T23:46:13.572Z,sell,0.00017994,486.0,0.0874508399999999
BNT/BTC,1546645593640,2019-01-04T23:46:33.640Z,sell,0.00017993,7.0,0.00125951
BNT/BTC,1546645593640,2019-01-04T23:46:33.640Z,sell,0.00017991,7.0,0.00125937
BNT/BTC,1546645637598,2019-01-04T23:47:17.598Z,sell,0.00017976,142.0,0.02552592
BNT/BTC,1546645955914,2019-01-04T23:52:35.914Z,sell,0.00017996,30.0,0.0053988
BNT/BTC,1546645958163,2019-01-04T23:52:38.163Z,sell,0.00017995,30.0,0.0053985
BNT/BTC,1546645998058,2019-01-04T23:53:18.058Z,sell,0.00017947,9.0,0.0016152299999999
BNT/BTC,1546645998058,2019-01-04T23:53:18.058Z,sell,0.00017947,9.0,0.0016152299999999
BNT/BTC,1546646202708,2019-01-04T23:56:42.708Z,sell,0.00017994,13.0,0.00233922
BNT/BTC,1546646204620,2019-01-04T23:56:44.620Z,sell,0.00017994,7.0,0.00125958
BNT/BTC,1546646237787,2019-01-04T23:57:17.787Z,sell,0.00017947,37.0,0.0066403899999999
BNT/BTC,1546646467492,2019-01-05T00:01:07.492Z,buy,0.00018052,55.0,0.0099286
BNT/BTC,1546646492085,2019-01-05T00:01:32.085Z,buy,0.00018052,68.0,0.01227536
BNT/BTC,1546646571835,2019-01-05T00:02:51.835Z,sell,0.00017957,34.0,0.00610538
BNT/BTC,1546646571835,2019-01-05T00:02:51.835Z,sell,0.00017956,119.0,0.02136764
BNT/BTC,1546646571835,2019-01-05T00:02:51.835Z,sell,0.0001795,18.0,0.003231
BNT/BTC,1546646571835,2019-01-05T00:02:51.835Z,sell,0.00017947,45.0,0.0080761499999999
BNT/BTC,1546646571835,2019-01-05T00:02:51.835Z,sell,0.00017942,39.0,0.00699738
BNT/BTC,1546646955501,2019-01-05T00:09:15.501Z,sell,0.00017996,20.0,0.0035992
BNT/BTC,1546646955639,2019-01-05T00:09:15.639Z,buy,0.00017996,13.0,0.00233948
BNT/BTC,1546646963191,2019-01-05T00:09:23.191Z,sell,0.0001799,7.0,0.0012593
BNT/BTC,1546646963312,2019-01-05T00:09:23.312Z,buy,0.0001799,14.0,0.0025186
BNT/BTC,1546647118303,2019-01-05T00:11:58.303Z,buy,0.00018045,59.0,0.01064655
BNT/BTC,1546647118397,2019-01-05T00:11:58.397Z,buy,0.00018046,13.0,0.0023459799999999
BNT/BTC,1546647152296,2019-01-05T00:12:32.296Z,buy,0.00018046,81.0,0.01461726
BNT/BTC,1546647167119,2019-01-05T00:12:47.119Z,buy,0.00018046,70.0,0.0126322
BNT/BTC,1546647167157,2019-01-05T00:12:47.157Z,buy,0.00018047,21.0,0.00378987
BNT/BTC,1546647170602,2019-01-05T00:12:50.602Z,buy,0.00018049,7.0,0.00126343
BNT/BTC,1546647171262,2019-01-05T00:12:51.262Z,buy,0.00018051,38.0,0.00685938
BNT/BTC,1546647171620,2019-01-05T00:12:51.620Z,buy,0.00018052,5.0,0.0009026
BNT/BTC,1546647172307,2019-01-05T00:12:52.307Z,buy,0.00018053,7.0,0.00126371
BNT/BTC,1546647172911,2019-01-05T00:12:52.911Z,buy,0.00018054,44.0,0.00794376
BNT/BTC,1546647172961,2019-01-05T00:12:52.961Z,buy,0.00018055,7.0,0.00126385
BNT/BTC,1546647173802,2019-01-05T00:12:53.802Z,buy,0.00018056,7.0,0.00126392
BNT/BTC,1546647177858,2019-01-05T00:12:57.858Z,buy,0.00018057,7.0,0.00126399
BNT/BTC,1546647177858,2019-01-05T00:12:57.858Z,buy,0.00018062,55.0,0.0099341
BNT/BTC,1546647178457,2019-01-05T00:12:58.457Z,buy,0.00018066,7.0,0.00126462
BNT/BTC,1546647179634,2019-01-05T00:12:59.634Z,buy,0.00018081,13.0,0.00235053
BNT/BTC,1546647179634,2019-01-05T00:12:59.634Z,buy,0.00018085,19.0,0.00343615
BNT/BTC,1546647179653,2019-01-05T00:12:59.653Z,buy,0.00018086,13.0,0.00235118
BNT/BTC,1546647179714,2019-01-05T00:12:59.714Z,buy,0.00018086,11.0,0.00198946
BNT/BTC,1546647180286,2019-01-05T00:13:00.286Z,buy,0.00018086,13.0,0.00235118
BNT/BTC,1546647182470,2019-01-05T00:13:02.470Z,buy,0.00018086,10.0,0.0018086
BNT/BTC,1546647182475,2019-01-05T00:13:02.475Z,buy,0.00018086,399.0,0.07216314
BNT/BTC,1546647182488,2019-01-05T00:13:02.488Z,buy,0.00018086,10.0,0.0018086
BNT/BTC,1546647182547,2019-01-05T00:13:02.547Z,sell,0.00018068,7.0,0.00126476
BNT/BTC,1546647203551,2019-01-05T00:13:23.551Z,buy,0.00018086,189.0,0.03418254
BNT/BTC,1546647203551,2019-01-05T00:13:23.551Z,buy,0.00018087,3.0,0.00054261
BNT/BTC,1546647205873,2019-01-05T00:13:25.873Z,buy,0.00018112,20.0,0.0036224
BNT/BTC,1546647228715,2019-01-05T00:13:48.715Z,buy,0.00018112,24.0,0.00434688
BNT/BTC,1546647229116,2019-01-05T00:13:49.116Z,buy,0.00018123,6.0,0.00108738
BNT/BTC,1546647236097,2019-01-05T00:13:56.097Z,sell,0.00018088,263.0,0.04757144
BNT/BTC,1546647236097,2019-01-05T00:13:56.097Z,sell,0.00018087,611.0,0.11051157
BNT/BTC,1546647309251,2019-01-05T00:15:09.251Z,buy,0.00018123,61.0,0.01105503
BNT/BTC,1546647312263,2019-01-05T00:15:12.263Z,buy,0.00018131,7.0,0.00126917
BNT/BTC,1546647313547,2019-01-05T00:15:13.547Z,buy,0.00018135,6.0,0.0010880999999999
BNT/BTC,1546647313776,2019-01-05T00:15:13.776Z,buy,0.00018135,133.0,0.02411955
BNT/BTC,1546647328438,2019-01-05T00:15:28.438Z,buy,0.00018159,11.0,0.00199749
BNT/BTC,1546647328646,2019-01-05T00:15:28.646Z,buy,0.00018159,42.0,0.00762678
BNT/BTC,1546647336207,2019-01-05T00:15:36.207Z,buy,0.00018159,4.0,0.00072636
BNT/BTC,1546647338786,2019-01-05T00:15:38.786Z,sell,0.00018159,8.0,0.00145272
BNT/BTC,1546647340553,2019-01-05T00:15:40.553Z,sell,0.00018159,7.0,0.00127113
BNT/BTC,1546647341950,2019-01-05T00:15:41.950Z,buy,0.00018176,8.0,0.00145408
BNT/BTC,1546647342132,2019-01-05T00:15:42.132Z,sell,0.00018159,7.0,0.00127113
BNT/BTC,1546647342174,2019-01-05T00:15:42.174Z,buy,0.00018177,6.0,0.00109062
BNT/BTC,1546647342388,2019-01-05T00:15:42.388Z,buy,0.00018177,6.0,0.00109062
BNT/BTC,1546647343800,2019-01-05T00:15:43.800Z,sell,0.00018159,7.0,0.00127113
BNT/BTC,1546647346756,2019-01-05T00:15:46.756Z,buy,0.00018177,4.0,0.00072708
BNT/BTC,1546647346756,2019-01-05T00:15:46.756Z,buy,0.00018185,21.0,0.00381885
BNT/BTC,1546647346756,2019-01-05T00:15:46.756Z,buy,0.00018188,17.0,0.00309196
BNT/BTC,1546647346969,2019-01-05T00:15:46.969Z,sell,0.00018168,7.0,0.00127176
BNT/BTC,1546647347411,2019-01-05T00:15:47.411Z,buy,0.00018205,45.0,0.00819225
BNT/BTC,1546647347642,2019-01-05T00:15:47.642Z,buy,0.00018205,6.0,0.0010923
BNT/BTC,1546647351137,2019-01-05T00:15:51.137Z,buy,0.00018205,3.0,0.00054615
BNT/BTC,1546647351137,2019-01-05T00:15:51.137Z,buy,0.00018208,6.0,0.0010924799999999
BNT/BTC,1546647351137,2019-01-05T00:15:51.137Z,buy,0.00018222,28.0,0.00510216
BNT/BTC,1546647351739,2019-01-05T00:15:51.739Z,sell,0.00018179,9.0,0.00163611
BNT/BTC,1546647352352,2019-01-05T00:15:52.352Z,buy,0.00018223,6.0,0.00109338
BNT/BTC,1546647354797,2019-01-05T00:15:54.797Z,buy,0.00018225,6.0,0.0010935
BNT/BTC,1546647358431,2019-01-05T00:15:58.431Z,buy,0.00018227,6.0,0.00109362
BNT/BTC,1546647361133,2019-01-05T00:16:01.133Z,buy,0.0001823,6.0,0.0010938
BNT/BTC,1546647361559,2019-01-05T00:16:01.559Z,buy,0.00018227,6.0,0.00109362
BNT/BTC,1546647366388,2019-01-05T00:16:06.388Z,buy,0.00018299,6.0,0.00109794
BNT/BTC,1546647366388,2019-01-05T00:16:06.388Z,buy,0.000184,2.0,0.000368
BNT/BTC,1546647366712,2019-01-05T00:16:06.712Z,buy,0.000184,6.0,0.001104
BNT/BTC,1546647366717,2019-01-05T00:16:06.717Z,buy,0.000184,6.0,0.001104
BNT/BTC,1546647368573,2019-01-05T00:16:08.573Z,buy,0.00018277,38.0,0.0069452599999999
BNT/BTC,1546647372816,2019-01-05T00:16:12.816Z,buy,0.00018273,6.0,0.00109638
BNT/BTC,1546647374540,2019-01-05T00:16:14.540Z,sell,0.00018275,54.0,0.0098685
BNT/BTC,1546647374540,2019-01-05T00:16:14.540Z,sell,0.00018274,5.0,0.0009137
BNT/BTC,1546647375053,2019-01-05T00:16:15.053Z,sell,0.00018275,6.0,0.0010965
BNT/BTC,1546647376213,2019-01-05T00:16:16.213Z,buy,0.00018275,8.0,0.001462
BNT/BTC,1546647379583,2019-01-05T00:16:19.583Z,sell,0.00018275,6.0,0.0010965
BNT/BTC,1546647382790,2019-01-05T00:16:22.790Z,sell,0.00018275,6.0,0.0010965
BNT/BTC,1546647384736,2019-01-05T00:16:24.736Z,sell,0.00018275,6.0,0.0010965
BNT/BTC,1546647384736,2019-01-05T00:16:24.736Z,sell,0.00018273,6.0,0.00109638
BNT/BTC,1546647385784,2019-01-05T00:16:25.784Z,sell,0.00018273,9.0,0.00164457
BNT/BTC,1546647387119,2019-01-05T00:16:27.119Z,buy,0.00018277,242.0,0.04423034
BNT/BTC,1546647388662,2019-01-05T00:16:28.662Z,buy,0.00018277,6.0,0.00109662
BNT/BTC,1546647389545,2019-01-05T00:16:29.545Z,sell,0.00018273,11.0,0.00201003
BNT/BTC,1546647389545,2019-01-05T00:16:29.545Z,sell,0.00018208,12.0,0.0021849599999999
BNT/BTC,1546647391715,2019-01-05T00:16:31.715Z,sell,0.00018214,9.0,0.0016392599999999
BNT/BTC,1546647392643,2019-01-05T00:16:32.643Z,sell,0.00018224,6.0,0.00109344
BNT/BTC,1546647392867,2019-01-05T00:16:32.867Z,sell,0.00018232,17.0,0.00309944
BNT/BTC,1546647402978,2019-01-05T00:16:42.978Z,buy,0.00018316,54.0,0.00989064
BNT/BTC,1546647414307,2019-01-05T00:16:54.307Z,buy,0.00018309,6.0,0.00109854
BNT/BTC,1546647415226,2019-01-05T00:16:55.226Z,sell,0.00018309,8.0,0.00146472
BNT/BTC,1546647415247,2019-01-05T00:16:55.247Z,sell,0.00018309,3.0,0.00054927
BNT/BTC,1546647424149,2019-01-05T00:17:04.149Z,buy,0.00018303,23.0,0.0042096899999999
BNT/BTC,1546647424458,2019-01-05T00:17:04.458Z,buy,0.00018303,6.0,0.0010981799999999
BNT/BTC,1546647449731,2019-01-05T00:17:29.731Z,sell,0.00018273,20.0,0.0036546
BNT/BTC,1546647467471,2019-01-05T00:17:47.471Z,sell,0.00018273,6.0,0.00109638
BNT/BTC,1546647471542,2019-01-05T00:17:51.542Z,buy,0.00018275,6.0,0.0010965
BNT/BTC,1546647473530,2019-01-05T00:17:53.530Z,buy,0.00018277,6.0,0.00109662
BNT/BTC,1546647498778,2019-01-05T00:18:18.778Z,buy,0.0001829,6.0,0.0010974
BNT/BTC,1546647513636,2019-01-05T00:18:33.636Z,buy,0.00018297,6.0,0.00109782
BNT/BTC,1546647516678,2019-01-05T00:18:36.678Z,buy,0.00018299,6.0,0.00109794
BNT/BTC,1546647530207,2019-01-05T00:18:50.207Z,buy,0.00018301,6.0,0.00109806
BNT/BTC,1546647535830,2019-01-05T00:18:55.830Z,buy,0.00018303,3.0,0.0005490899999999
BNT/BTC,1546647535830,2019-01-05T00:18:55.830Z,buy,0.00018305,6.0,0.0010983
BNT/BTC,1546647536878,2019-01-05T00:18:56.878Z,sell,0.00018305,7.0,0.00128135
BNT/BTC,1546647544329,2019-01-05T00:19:04.329Z,sell,0.00018305,7.0,0.00128135
BNT/BTC,1546647567462,2019-01-05T00:19:27.462Z,sell,0.00018305,29.0,0.00530845
BNT/BTC,1546647736447,2019-01-05T00:22:16.447Z,buy,0.00018307,6.0,0.00109842
BNT/BTC,1546647736756,2019-01-05T00:22:16.756Z,buy,0.00018311,6.0,0.00109866
BNT/BTC,1546647839929,2019-01-05T00:23:59.929Z,sell,0.00018306,68.0,0.01244808
BNT/BTC,1546647955897,2019-01-05T00:25:55.897Z,buy,0.00018346,10.0,0.0018346
BNT/BTC,1546648375536,2019-01-05T00:32:55.536Z,sell,0.00018309,13.0,0.00238017
BNT/BTC,1546648405827,2019-01-05T00:33:25.827Z,buy,0.00018336,39.0,0.00715104
BNT/BTC,1546648564274,2019-01-05T00:36:04.274Z,sell,0.00018309,6.0,0.00109854
BNT/BTC,1546648602576,2019-01-05T00:36:42.576Z,buy,0.00018335,6.0,0.0011001
BNT/BTC,1546648691856,2019-01-05T00:38:11.856Z,buy,0.00018337,6.0,0.00110022
BNT/BTC,1546648696931,2019-01-05T00:38:16.931Z,buy,0.00018339,6.0,0.00110034
BNT/BTC,1546648696931,2019-01-05T00:38:16.931Z,buy,0.0001834,50.0,0.00917
BNT/BTC,1546648697111,2019-01-05T00:38:17.111Z,buy,0.00018341,6.0,0.00110046
BNT/BTC,1546648697209,2019-01-05T00:38:17.209Z,buy,0.00018342,6.0,0.00110052
BNT/BTC,1546648697312,2019-01-05T00:38:17.312Z,buy,0.00018344,6.0,0.00110064
BNT/BTC,1546648697425,2019-01-05T00:38:17.425Z,buy,0.00018346,6.0,0.00110076
BNT/BTC,1546648697528,2019-01-05T00:38:17.528Z,buy,0.00018348,6.0,0.00110088
BNT/BTC,1546648697625,2019-01-05T00:38:17.625Z,buy,0.0001835,6.0,0.001101
BNT/BTC,1546648700827,2019-01-05T00:38:20.827Z,buy,0.00018361,12.0,0.00220332
BNT/BTC,1546648701110,2019-01-05T00:38:21.110Z,buy,0.00018366,14.0,0.00257124
BNT/BTC,1546648716152,2019-01-05T00:38:36.152Z,buy,0.00018378,6.0,0.00110268
BNT/BTC,1546648719168,2019-01-05T00:38:39.168Z,buy,0.00018393,14.0,0.00257502
BNT/BTC,1546648719379,2019-01-05T00:38:39.379Z,buy,0.00018393,46.0,0.00846078
BNT/BTC,1546648743068,2019-01-05T00:39:03.068Z,buy,0.00018382,11.0,0.00202202
BNT/BTC,1546648752911,2019-01-05T00:39:12.911Z,sell,0.00018346,101.0,0.01852946
BNT/BTC,1546648752911,2019-01-05T00:39:12.911Z,sell,0.00018344,54.0,0.00990576
BNT/BTC,1546648752911,2019-01-05T00:39:12.911Z,sell,0.00018338,12.0,0.00220056
BNT/BTC,1546648752911,2019-01-05T00:39:12.911Z,sell,0.00018337,188.0,0.03447356
BNT/BTC,1546648756816,2019-01-05T00:39:16.816Z,buy,0.00018399,101.0,0.01858299
BNT/BTC,1546648759209,2019-01-05T00:39:19.209Z,buy,0.000184,105.0,0.01932
BNT/BTC,1546648774664,2019-01-05T00:39:34.664Z,sell,0.00018357,7.0,0.00128499
BNT/BTC,1546648779188,2019-01-05T00:39:39.188Z,sell,0.00018368,7.0,0.00128576
BNT/BTC,1546648779431,2019-01-05T00:39:39.431Z,buy,0.00018399,54.0,0.00993546
BNT/BTC,1546648779655,2019-01-05T00:39:39.655Z,buy,0.000184,31.0,0.005704
BNT/BTC,1546648780808,2019-01-05T00:39:40.808Z,buy,0.00018409,6.0,0.00110454
BNT/BTC,1546648781374,2019-01-05T00:39:41.374Z,sell,0.00018369,7.0,0.00128583
BNT/BTC,1546648785821,2019-01-05T00:39:45.821Z,buy,0.00018424,12.0,0.00221088
BNT/BTC,1546648788840,2019-01-05T00:39:48.840Z,sell,0.00018378,7.0,0.00128646
BNT/BTC,1546648789381,2019-01-05T00:39:49.381Z,sell,0.00018379,83.0,0.01525457
BNT/BTC,1546648797750,2019-01-05T00:39:57.750Z,buy,0.00018427,6.0,0.0011056199999999
BNT/BTC,1546648800666,2019-01-05T00:40:00.666Z,buy,0.00018431,6.0,0.00110586
BNT/BTC,1546648801321,2019-01-05T00:40:01.321Z,sell,0.00018393,7.0,0.00128751
BNT/BTC,1546648801442,2019-01-05T00:40:01.442Z,sell,0.00018393,10.0,0.0018393
BNT/BTC,1546648802622,2019-01-05T00:40:02.622Z,buy,0.00018427,6.0,0.0011056199999999
BNT/BTC,1546648833110,2019-01-05T00:40:33.110Z,buy,0.00018426,6.0,0.00110556
BNT/BTC,1546648842445,2019-01-05T00:40:42.445Z,sell,0.00018426,8.0,0.00147408
BNT/BTC,1546648877867,2019-01-05T00:41:17.867Z,sell,0.00018377,12.0,0.00220524
BNT/BTC,1546648877867,2019-01-05T00:41:17.867Z,sell,0.00018315,12.0,0.0021978
BNT/BTC,1546648877892,2019-01-05T00:41:17.892Z,buy,0.00018339,14.0,0.0025674599999999
BNT/BTC,1546648881297,2019-01-05T00:41:21.297Z,sell,0.00018336,73.0,0.01338528
BNT/BTC,1546648909118,2019-01-05T00:41:49.118Z,sell,0.00018328,59.0,0.01081352
