symbol,timestamp,datetime,side,price,amount,btc_volume
MDA/BTC,1528625677129,2018-06-10T10:14:37.129Z,buy,9.017e-05,18.0,0.00162306
MDA/BTC,1528625682695,2018-06-10T10:14:42.695Z,sell,9.013e-05,18.0,0.00162234
MDA/BTC,1528625682695,2018-06-10T10:14:42.695Z,sell,9.012e-05,80.0,0.0072096
MDA/BTC,1528625683073,2018-06-10T10:14:43.073Z,sell,9.012e-05,107.0,0.00964284
MDA/BTC,1528625691287,2018-06-10T10:14:51.287Z,buy,9.036e-05,14.0,0.0012650399999999
MDA/BTC,1528625715446,2018-06-10T10:15:15.446Z,buy,9.036e-05,9.0,0.00081324
MDA/BTC,1528625715570,2018-06-10T10:15:15.570Z,buy,9.036e-05,3.0,0.00027108
MDA/BTC,1528625715570,2018-06-10T10:15:15.570Z,buy,9.037e-05,2.0,0.00018074
MDA/BTC,1528625715653,2018-06-10T10:15:15.653Z,buy,9.037e-05,5.0,0.00045185
MDA/BTC,1528625716194,2018-06-10T10:15:16.194Z,buy,9.037e-05,4.0,0.00036148
MDA/BTC,1528625716197,2018-06-10T10:15:16.197Z,buy,9.037e-05,5.0,0.00045185
MDA/BTC,1528625718896,2018-06-10T10:15:18.896Z,buy,9.037e-05,1.0,9.037e-05
MDA/BTC,1528625718931,2018-06-10T10:15:18.931Z,buy,9.037e-05,1.0,9.037e-05
MDA/BTC,1528625719211,2018-06-10T10:15:19.211Z,buy,9.037e-05,1.0,9.037e-05
MDA/BTC,1528625721240,2018-06-10T10:15:21.240Z,buy,9.037e-05,5.0,0.00045185
MDA/BTC,1528625722987,2018-06-10T10:15:22.987Z,buy,9.037e-05,5.0,0.00045185
MDA/BTC,1528625723048,2018-06-10T10:15:23.048Z,buy,9.037e-05,3.0,0.00027111
MDA/BTC,1528625766060,2018-06-10T10:16:06.060Z,buy,9.037e-05,2.0,0.00018074
MDA/BTC,1528625766107,2018-06-10T10:16:06.107Z,buy,9.037e-05,5.0,0.00045185
MDA/BTC,1528625766683,2018-06-10T10:16:06.683Z,buy,9.037e-05,2.0,0.00018074
MDA/BTC,1528625766754,2018-06-10T10:16:06.754Z,buy,9.037e-05,7.0,0.00063259
MDA/BTC,1528625766917,2018-06-10T10:16:06.917Z,buy,9.037e-05,6.0,0.00054222
MDA/BTC,1528625766917,2018-06-10T10:16:06.917Z,buy,9.046e-05,3.0,0.00027138
MDA/BTC,1528625766952,2018-06-10T10:16:06.952Z,buy,9.046e-05,2.0,0.00018092
MDA/BTC,1528625766958,2018-06-10T10:16:06.958Z,buy,9.046e-05,1.0,9.046e-05
MDA/BTC,1528625767225,2018-06-10T10:16:07.225Z,buy,9.046e-05,2.0,0.00018092
MDA/BTC,1528625767267,2018-06-10T10:16:07.267Z,buy,9.046e-05,2.0,0.00018092
MDA/BTC,1528625767336,2018-06-10T10:16:07.336Z,buy,9.046e-05,1.0,9.046e-05
MDA/BTC,1528625767372,2018-06-10T10:16:07.372Z,buy,9.046e-05,3.0,0.00027138
MDA/BTC,1528625784244,2018-06-10T10:16:24.244Z,sell,9.013e-05,12.0,0.00108156
MDA/BTC,1528625784244,2018-06-10T10:16:24.244Z,sell,9.012e-05,86.0,0.00775032
MDA/BTC,1528625796258,2018-06-10T10:16:36.258Z,buy,9.045e-05,115.0,0.01040175
MDA/BTC,1528625888104,2018-06-10T10:18:08.104Z,buy,9.04e-05,3.0,0.0002712
MDA/BTC,1528625888117,2018-06-10T10:18:08.117Z,buy,9.04e-05,1.0,9.04e-05
MDA/BTC,1528625888329,2018-06-10T10:18:08.329Z,buy,9.04e-05,4.0,0.0003616
MDA/BTC,1528625888338,2018-06-10T10:18:08.338Z,buy,9.04e-05,2.0,0.0001808
MDA/BTC,1528625888761,2018-06-10T10:18:08.761Z,buy,9.04e-05,5.0,0.000452
MDA/BTC,1528625890041,2018-06-10T10:18:10.041Z,buy,9.04e-05,2.0,0.0001808
MDA/BTC,1528625890119,2018-06-10T10:18:10.119Z,buy,9.04e-05,3.0,0.0002712
MDA/BTC,1528625890659,2018-06-10T10:18:10.659Z,buy,9.04e-05,2.0,0.0001808
MDA/BTC,1528625893589,2018-06-10T10:18:13.589Z,buy,9.04e-05,2.0,0.0001808
MDA/BTC,1528625893831,2018-06-10T10:18:13.831Z,buy,9.04e-05,2.0,0.0001808
MDA/BTC,1528625898052,2018-06-10T10:18:18.052Z,buy,9.04e-05,3.0,0.0002712
MDA/BTC,1528625932504,2018-06-10T10:18:52.504Z,buy,9.039e-05,5.0,0.0004519499999999
MDA/BTC,1528625932773,2018-06-10T10:18:52.773Z,buy,9.039e-05,3.0,0.00027117
MDA/BTC,1528625933280,2018-06-10T10:18:53.280Z,buy,9.039e-05,2.0,0.00018078
MDA/BTC,1528625933916,2018-06-10T10:18:53.916Z,buy,9.039e-05,5.0,0.0004519499999999
MDA/BTC,1528625934720,2018-06-10T10:18:54.720Z,buy,9.039e-05,5.0,0.0004519499999999
MDA/BTC,1528625935331,2018-06-10T10:18:55.331Z,buy,9.039e-05,5.0,0.0004519499999999
MDA/BTC,1528625936662,2018-06-10T10:18:56.662Z,buy,9.039e-05,5.0,0.0004519499999999
MDA/BTC,1528625947082,2018-06-10T10:19:07.082Z,sell,9.013e-05,19.0,0.00171247
MDA/BTC,1528625951089,2018-06-10T10:19:11.089Z,sell,9.013e-05,19.0,0.00171247
MDA/BTC,1528625955166,2018-06-10T10:19:15.166Z,sell,9.012e-05,21.0,0.00189252
MDA/BTC,1528625964207,2018-06-10T10:19:24.207Z,buy,9.036e-05,430.0,0.0388547999999999
MDA/BTC,1528625964207,2018-06-10T10:19:24.207Z,buy,9.037e-05,130.0,0.0117481
MDA/BTC,1528625964207,2018-06-10T10:19:24.207Z,buy,9.042e-05,50.0,0.004521
MDA/BTC,1528625964207,2018-06-10T10:19:24.207Z,buy,9.057e-05,125.0,0.01132125
MDA/BTC,1528625964207,2018-06-10T10:19:24.207Z,buy,9.058e-05,1613.0,0.14610554
MDA/BTC,1528625964231,2018-06-10T10:19:24.231Z,sell,9.058e-05,194.0,0.01757252
MDA/BTC,1528625995276,2018-06-10T10:19:55.276Z,buy,9.048e-05,2.0,0.00018096
MDA/BTC,1528625995398,2018-06-10T10:19:55.398Z,buy,9.048e-05,3.0,0.00027144
MDA/BTC,1528625995418,2018-06-10T10:19:55.418Z,buy,9.048e-05,2.0,0.00018096
MDA/BTC,1528625995451,2018-06-10T10:19:55.451Z,buy,9.048e-05,2.0,0.00018096
MDA/BTC,1528625995645,2018-06-10T10:19:55.645Z,buy,9.048e-05,3.0,0.00027144
MDA/BTC,1528625996261,2018-06-10T10:19:56.261Z,buy,9.048e-05,3.0,0.00027144
MDA/BTC,1528626026548,2018-06-10T10:20:26.548Z,buy,9.05e-05,2.0,0.000181
MDA/BTC,1528626026593,2018-06-10T10:20:26.593Z,buy,9.05e-05,3.0,0.0002715
MDA/BTC,1528626026687,2018-06-10T10:20:26.687Z,buy,9.05e-05,3.0,0.0002715
MDA/BTC,1528626027015,2018-06-10T10:20:27.015Z,buy,9.05e-05,2.0,0.000181
MDA/BTC,1528626028073,2018-06-10T10:20:28.073Z,buy,9.05e-05,2.0,0.000181
MDA/BTC,1528626029846,2018-06-10T10:20:29.846Z,buy,9.049e-05,3.0,0.00027147
MDA/BTC,1528626033423,2018-06-10T10:20:33.423Z,buy,9.049e-05,15.0,0.00135735
MDA/BTC,1528626033457,2018-06-10T10:20:33.457Z,sell,9.049e-05,184.0,0.01665016
MDA/BTC,1528626040716,2018-06-10T10:20:40.716Z,sell,9.049e-05,25.0,0.00226225
MDA/BTC,1528626067552,2018-06-10T10:21:07.552Z,buy,9.049e-05,5.0,0.0004524499999999
MDA/BTC,1528626067787,2018-06-10T10:21:07.787Z,buy,9.049e-05,5.0,0.0004524499999999
MDA/BTC,1528626067868,2018-06-10T10:21:07.868Z,buy,9.049e-05,3.0,0.00027147
MDA/BTC,1528626068662,2018-06-10T10:21:08.662Z,buy,9.049e-05,2.0,0.00018098
MDA/BTC,1528626101545,2018-06-10T10:21:41.545Z,sell,9.014e-05,397.0,0.03578558
MDA/BTC,1528626101545,2018-06-10T10:21:41.545Z,sell,9.013e-05,155.0,0.01397015
MDA/BTC,1528626101545,2018-06-10T10:21:41.545Z,sell,9.012e-05,615.0,0.0554237999999999
MDA/BTC,1528626101545,2018-06-10T10:21:41.545Z,sell,9.011e-05,804.0,0.07244844
MDA/BTC,1528626101545,2018-06-10T10:21:41.545Z,sell,9.01e-05,451.0,0.0406351
MDA/BTC,1528626101545,2018-06-10T10:21:41.545Z,sell,9.004e-05,12.0,0.00108048
MDA/BTC,1528626101545,2018-06-10T10:21:41.545Z,sell,9.003e-05,140.0,0.0126042
MDA/BTC,1528626101545,2018-06-10T10:21:41.545Z,sell,9.001e-05,3370.0,0.3033337
MDA/BTC,1528626126558,2018-06-10T10:22:06.558Z,sell,9.006e-05,102.0,0.00918612
MDA/BTC,1528626130267,2018-06-10T10:22:10.267Z,sell,9.006e-05,9.0,0.00081054
MDA/BTC,1528626130267,2018-06-10T10:22:10.267Z,sell,9.001e-05,87.0,0.00783087
MDA/BTC,1528626131240,2018-06-10T10:22:11.240Z,sell,9.001e-05,97.0,0.00873097
MDA/BTC,1528626285772,2018-06-10T10:24:45.772Z,buy,9.037e-05,1.0,9.037e-05
MDA/BTC,1528626306721,2018-06-10T10:25:06.721Z,buy,9.033e-05,2.0,0.00018066
MDA/BTC,1528626306902,2018-06-10T10:25:06.902Z,buy,9.033e-05,8.0,0.00072264
MDA/BTC,1528626306903,2018-06-10T10:25:06.903Z,buy,9.033e-05,5.0,0.00045165
MDA/BTC,1528626307013,2018-06-10T10:25:07.013Z,buy,9.033e-05,5.0,0.00045165
MDA/BTC,1528626311264,2018-06-10T10:25:11.264Z,buy,9.032e-05,110.0,0.0099352
MDA/BTC,1528626606064,2018-06-10T10:30:06.064Z,buy,9.053e-05,2.0,0.00018106
MDA/BTC,1528626675271,2018-06-10T10:31:15.271Z,buy,9.052e-05,5.0,0.0004525999999999
MDA/BTC,1528626689444,2018-06-10T10:31:29.444Z,buy,9.024e-05,1755.0,0.1583712
MDA/BTC,1528626689447,2018-06-10T10:31:29.447Z,sell,9.024e-05,2489.0,0.22460736
MDA/BTC,1528626689584,2018-06-10T10:31:29.584Z,buy,9.024e-05,723.0,0.06524352
MDA/BTC,1528626689600,2018-06-10T10:31:29.600Z,buy,9.024e-05,336.0,0.03032064
MDA/BTC,1528626750370,2018-06-10T10:32:30.370Z,buy,9.043e-05,2338.0,0.21142534
MDA/BTC,1528626750383,2018-06-10T10:32:30.383Z,sell,9.043e-05,2205.0,0.19939815
MDA/BTC,1528626790128,2018-06-10T10:33:10.128Z,sell,9.018e-05,632.0,0.05699376
MDA/BTC,1528626790128,2018-06-10T10:33:10.128Z,sell,9.013e-05,12.0,0.00108156
MDA/BTC,1528626790128,2018-06-10T10:33:10.128Z,sell,9.011e-05,130.0,0.0117143
MDA/BTC,1528626790128,2018-06-10T10:33:10.128Z,sell,9.001e-05,666.0,0.05994666
MDA/BTC,1528626790403,2018-06-10T10:33:10.403Z,buy,9.001e-05,100.0,0.009001
MDA/BTC,1528626791137,2018-06-10T10:33:11.137Z,buy,9.001e-05,100.0,0.009001
MDA/BTC,1528626791840,2018-06-10T10:33:11.840Z,buy,9.001e-05,100.0,0.009001
MDA/BTC,1528626792096,2018-06-10T10:33:12.096Z,buy,9.001e-05,100.0,0.009001
MDA/BTC,1528626792270,2018-06-10T10:33:12.270Z,sell,9e-05,81.0,0.00729
MDA/BTC,1528626792270,2018-06-10T10:33:12.270Z,sell,8.995e-05,18.0,0.0016191
MDA/BTC,1528626792779,2018-06-10T10:33:12.779Z,buy,9.001e-05,100.0,0.009001
MDA/BTC,1528626793045,2018-06-10T10:33:13.045Z,buy,9.001e-05,100.0,0.009001
MDA/BTC,1528626793220,2018-06-10T10:33:13.220Z,buy,9.001e-05,652.0,0.05868652
MDA/BTC,1528626849360,2018-06-10T10:34:09.360Z,buy,9.033e-05,98.0,0.00885234
MDA/BTC,1528627045468,2018-06-10T10:37:25.468Z,sell,9.006e-05,99.0,0.00891594
MDA/BTC,1528627071065,2018-06-10T10:37:51.065Z,buy,9.007e-05,469.0,0.0422428299999999
MDA/BTC,1528627071211,2018-06-10T10:37:51.211Z,buy,9.007e-05,5733.0,0.51637131
MDA/BTC,1528627071219,2018-06-10T10:37:51.219Z,buy,9.007e-05,1172.0,0.10556204
MDA/BTC,1528627084477,2018-06-10T10:38:04.477Z,sell,8.993e-05,12.0,0.00107916
MDA/BTC,1528627084477,2018-06-10T10:38:04.477Z,sell,8.989e-05,12.0,0.0010786799999999
MDA/BTC,1528627084477,2018-06-10T10:38:04.477Z,sell,8.983e-05,99.0,0.00889317
MDA/BTC,1528627084477,2018-06-10T10:38:04.477Z,sell,8.975e-05,25.0,0.00224375
MDA/BTC,1528627084477,2018-06-10T10:38:04.477Z,sell,8.974e-05,12.0,0.00107688
MDA/BTC,1528627084477,2018-06-10T10:38:04.477Z,sell,8.959e-05,12.0,0.00107508
MDA/BTC,1528627084477,2018-06-10T10:38:04.477Z,sell,8.956e-05,13.0,0.00116428
MDA/BTC,1528627084477,2018-06-10T10:38:04.477Z,sell,8.954e-05,15.0,0.0013431
MDA/BTC,1528627084477,2018-06-10T10:38:04.477Z,sell,8.952e-05,130.0,0.0116376
MDA/BTC,1528627084477,2018-06-10T10:38:04.477Z,sell,8.949e-05,49.0,0.00438501
MDA/BTC,1528627084477,2018-06-10T10:38:04.477Z,sell,8.946e-05,22.0,0.00196812
MDA/BTC,1528627084477,2018-06-10T10:38:04.477Z,sell,8.945e-05,386.0,0.0345277
MDA/BTC,1528627084519,2018-06-10T10:38:04.519Z,sell,8.945e-05,30.0,0.0026835
MDA/BTC,1528627085008,2018-06-10T10:38:05.008Z,sell,8.945e-05,141.0,0.01261245
MDA/BTC,1528627085008,2018-06-10T10:38:05.008Z,sell,8.944e-05,12.0,0.00107328
MDA/BTC,1528627085008,2018-06-10T10:38:05.008Z,sell,8.943e-05,12.0,0.00107316
MDA/BTC,1528627085008,2018-06-10T10:38:05.008Z,sell,8.942e-05,17.0,0.00152014
MDA/BTC,1528627085008,2018-06-10T10:38:05.008Z,sell,8.939e-05,52.0,0.0046482799999999
MDA/BTC,1528627085008,2018-06-10T10:38:05.008Z,sell,8.929e-05,12.0,0.0010714799999999
MDA/BTC,1528627085008,2018-06-10T10:38:05.008Z,sell,8.923e-05,443.0,0.03952889
MDA/BTC,1528627085008,2018-06-10T10:38:05.008Z,sell,8.921e-05,443.0,0.03952003
MDA/BTC,1528627085008,2018-06-10T10:38:05.008Z,sell,8.92e-05,62.0,0.0055303999999999
MDA/BTC,1528627085008,2018-06-10T10:38:05.008Z,sell,8.914e-05,12.0,0.00106968
MDA/BTC,1528627085008,2018-06-10T10:38:05.008Z,sell,8.911e-05,918.0,0.08180298
MDA/BTC,1528627085008,2018-06-10T10:38:05.008Z,sell,8.909e-05,13.0,0.00115817
MDA/BTC,1528627085008,2018-06-10T10:38:05.008Z,sell,8.902e-05,726.0,0.06462852
MDA/BTC,1528627085008,2018-06-10T10:38:05.008Z,sell,8.901e-05,40.0,0.0035604
MDA/BTC,1528627085008,2018-06-10T10:38:05.008Z,sell,8.9e-05,52.0,0.004628
MDA/BTC,1528627085517,2018-06-10T10:38:05.517Z,sell,8.971e-05,70.0,0.0062797
MDA/BTC,1528627085517,2018-06-10T10:38:05.517Z,sell,8.969e-05,50.0,0.0044845
MDA/BTC,1528627085541,2018-06-10T10:38:05.541Z,buy,8.966e-05,70.0,0.0062762
MDA/BTC,1528627085548,2018-06-10T10:38:05.548Z,buy,8.966e-05,35.0,0.0031381
MDA/BTC,1528627086295,2018-06-10T10:38:06.295Z,buy,8.966e-05,35.0,0.0031381
MDA/BTC,1528627087615,2018-06-10T10:38:07.615Z,sell,8.952e-05,39.0,0.00349128
MDA/BTC,1528627087615,2018-06-10T10:38:07.615Z,sell,8.95e-05,33.0,0.0029535
MDA/BTC,1528627087615,2018-06-10T10:38:07.615Z,sell,8.919e-05,35.0,0.00312165
MDA/BTC,1528627087733,2018-06-10T10:38:07.733Z,sell,8.919e-05,42.0,0.00374598
MDA/BTC,1528627088182,2018-06-10T10:38:08.182Z,buy,8.957e-05,52.0,0.00465764
MDA/BTC,1528627088183,2018-06-10T10:38:08.183Z,sell,8.957e-05,534.0,0.04783038
MDA/BTC,1528627088689,2018-06-10T10:38:08.689Z,sell,8.957e-05,86.0,0.00770302
MDA/BTC,1528627088689,2018-06-10T10:38:08.689Z,sell,8.913e-05,14.0,0.00124782
MDA/BTC,1528627089133,2018-06-10T10:38:09.133Z,sell,8.941e-05,16.0,0.00143056
MDA/BTC,1528627098436,2018-06-10T10:38:18.436Z,sell,8.926e-05,19.0,0.00169594
MDA/BTC,1528627098673,2018-06-10T10:38:18.673Z,buy,8.926e-05,40.0,0.0035703999999999
MDA/BTC,1528627101174,2018-06-10T10:38:21.174Z,buy,8.938e-05,57.0,0.00509466
MDA/BTC,1528627101301,2018-06-10T10:38:21.301Z,sell,8.928e-05,72.0,0.00642816
MDA/BTC,1528627102291,2018-06-10T10:38:22.291Z,sell,8.928e-05,45.0,0.0040176
MDA/BTC,1528627102291,2018-06-10T10:38:22.291Z,sell,8.927e-05,52.0,0.00464204
MDA/BTC,1528627103004,2018-06-10T10:38:23.004Z,sell,8.927e-05,98.0,0.00874846
MDA/BTC,1528627103367,2018-06-10T10:38:23.367Z,sell,8.927e-05,98.0,0.00874846
MDA/BTC,1528627104036,2018-06-10T10:38:24.036Z,sell,8.927e-05,103.0,0.00919481
MDA/BTC,1528627104214,2018-06-10T10:38:24.214Z,sell,8.927e-05,59.0,0.00526693
MDA/BTC,1528627105429,2018-06-10T10:38:25.429Z,buy,8.938e-05,41.0,0.00366458
MDA/BTC,1528627112835,2018-06-10T10:38:32.835Z,buy,8.938e-05,1.0,8.938e-05
MDA/BTC,1528627112835,2018-06-10T10:38:32.835Z,buy,8.939e-05,1.0,8.939e-05
MDA/BTC,1528627112862,2018-06-10T10:38:32.862Z,buy,8.939e-05,3.0,0.00026817
MDA/BTC,1528627114143,2018-06-10T10:38:34.143Z,buy,8.939e-05,4.0,0.00035756
MDA/BTC,1528627116005,2018-06-10T10:38:36.005Z,sell,8.928e-05,18.0,0.00160704
MDA/BTC,1528627116005,2018-06-10T10:38:36.005Z,sell,8.927e-05,54.0,0.00482058
MDA/BTC,1528627116989,2018-06-10T10:38:36.989Z,sell,8.927e-05,98.0,0.00874846
MDA/BTC,1528627117810,2018-06-10T10:38:37.810Z,sell,8.927e-05,46.0,0.00410642
MDA/BTC,1528627117810,2018-06-10T10:38:37.810Z,sell,8.919e-05,52.0,0.00463788
MDA/BTC,1528627118586,2018-06-10T10:38:38.586Z,sell,8.919e-05,77.0,0.00686763
MDA/BTC,1528627118586,2018-06-10T10:38:38.586Z,sell,8.918e-05,21.0,0.0018727799999999
MDA/BTC,1528627119341,2018-06-10T10:38:39.341Z,sell,8.919e-05,19.0,0.00169461
MDA/BTC,1528627119341,2018-06-10T10:38:39.341Z,sell,8.918e-05,70.0,0.0062426
MDA/BTC,1528627119341,2018-06-10T10:38:39.341Z,sell,8.908e-05,19.0,0.0016925199999999
MDA/BTC,1528627125248,2018-06-10T10:38:45.248Z,sell,8.909e-05,12.0,0.00106908
MDA/BTC,1528627143681,2018-06-10T10:39:03.681Z,buy,8.911e-05,726.0,0.06469386
MDA/BTC,1528627148149,2018-06-10T10:39:08.149Z,buy,8.92e-05,412.0,0.0367504
MDA/BTC,1528627148282,2018-06-10T10:39:08.282Z,buy,8.92e-05,16.0,0.0014272
MDA/BTC,1528627148542,2018-06-10T10:39:08.542Z,buy,8.92e-05,124.0,0.0110607999999999
MDA/BTC,1528627148926,2018-06-10T10:39:08.926Z,buy,8.92e-05,13.0,0.0011596
MDA/BTC,1528627149179,2018-06-10T10:39:09.179Z,buy,8.92e-05,170.0,0.015164
MDA/BTC,1528627154521,2018-06-10T10:39:14.521Z,buy,8.939e-05,48.0,0.00429072
MDA/BTC,1528627159185,2018-06-10T10:39:19.185Z,buy,8.921e-05,49.0,0.00437129
MDA/BTC,1528627171010,2018-06-10T10:39:31.010Z,buy,8.938e-05,1.0,8.938e-05
MDA/BTC,1528627171094,2018-06-10T10:39:31.094Z,buy,8.938e-05,5.0,0.0004469
MDA/BTC,1528627171316,2018-06-10T10:39:31.316Z,buy,8.938e-05,5.0,0.0004469
MDA/BTC,1528627171558,2018-06-10T10:39:31.558Z,buy,8.938e-05,2.0,0.00017876
MDA/BTC,1528627171558,2018-06-10T10:39:31.558Z,buy,8.939e-05,1.0,8.939e-05
MDA/BTC,1528627215567,2018-06-10T10:40:15.567Z,buy,8.938e-05,9.0,0.00080442
MDA/BTC,1528627215583,2018-06-10T10:40:15.583Z,buy,8.938e-05,5.0,0.0004469
MDA/BTC,1528627216590,2018-06-10T10:40:16.590Z,buy,8.939e-05,5.0,0.00044695
MDA/BTC,1528627216737,2018-06-10T10:40:16.737Z,buy,8.939e-05,5.0,0.00044695
MDA/BTC,1528627216867,2018-06-10T10:40:16.867Z,buy,8.939e-05,9.0,0.0008045099999999
MDA/BTC,1528627219075,2018-06-10T10:40:19.075Z,buy,8.939e-05,107.0,0.00956473
MDA/BTC,1528627220087,2018-06-10T10:40:20.087Z,buy,8.941e-05,427.0,0.03817807
MDA/BTC,1528627221233,2018-06-10T10:40:21.233Z,buy,8.945e-05,13.0,0.00116285
MDA/BTC,1528627222078,2018-06-10T10:40:22.078Z,buy,8.947e-05,130.0,0.0116311
MDA/BTC,1528627225654,2018-06-10T10:40:25.654Z,buy,8.953e-05,5.0,0.00044765
MDA/BTC,1528627226057,2018-06-10T10:40:26.057Z,buy,8.952e-05,4.0,0.00035808
MDA/BTC,1528627226083,2018-06-10T10:40:26.083Z,buy,8.952e-05,11.0,0.00098472
MDA/BTC,1528627226083,2018-06-10T10:40:26.083Z,buy,8.953e-05,5.0,0.00044765
MDA/BTC,1528627226381,2018-06-10T10:40:26.381Z,buy,8.953e-05,3.0,0.00026859
MDA/BTC,1528627227151,2018-06-10T10:40:27.151Z,buy,8.953e-05,2.0,0.00017906
MDA/BTC,1528627227372,2018-06-10T10:40:27.372Z,buy,8.953e-05,2.0,0.00017906
MDA/BTC,1528627229736,2018-06-10T10:40:29.736Z,sell,8.939e-05,14.0,0.00125146
MDA/BTC,1528627229736,2018-06-10T10:40:29.736Z,sell,8.938e-05,2.0,0.00017876
MDA/BTC,1528627233082,2018-06-10T10:40:33.082Z,buy,8.949e-05,62.0,0.00554838
MDA/BTC,1528627244106,2018-06-10T10:40:44.106Z,buy,8.952e-05,17.0,0.00152184
MDA/BTC,1528627253085,2018-06-10T10:40:53.085Z,buy,8.952e-05,16.0,0.00143232
MDA/BTC,1528627264336,2018-06-10T10:41:04.336Z,buy,8.952e-05,15.0,0.0013428
MDA/BTC,1528627270120,2018-06-10T10:41:10.120Z,buy,8.953e-05,4.0,0.00035812
MDA/BTC,1528627270364,2018-06-10T10:41:10.364Z,buy,8.961e-05,6.0,0.00053766
MDA/BTC,1528627270412,2018-06-10T10:41:10.412Z,buy,8.961e-05,5.0,0.00044805
MDA/BTC,1528627270734,2018-06-10T10:41:10.734Z,buy,8.961e-05,6.0,0.00053766
MDA/BTC,1528627271210,2018-06-10T10:41:11.210Z,buy,8.961e-05,2.0,0.00017922
MDA/BTC,1528627271867,2018-06-10T10:41:11.867Z,buy,8.96e-05,1.0,8.96e-05
MDA/BTC,1528627272207,2018-06-10T10:41:12.207Z,buy,8.96e-05,6.0,0.0005376
MDA/BTC,1528627272914,2018-06-10T10:41:12.914Z,buy,8.96e-05,2.0,0.0001792
MDA/BTC,1528627272971,2018-06-10T10:41:12.971Z,buy,8.96e-05,2.0,0.0001792
MDA/BTC,1528627274030,2018-06-10T10:41:14.030Z,buy,8.96e-05,4.0,0.0003584
MDA/BTC,1528627275200,2018-06-10T10:41:15.200Z,buy,8.96e-05,1.0,8.96e-05
MDA/BTC,1528627279267,2018-06-10T10:41:19.267Z,buy,8.96e-05,2.0,0.0001792
MDA/BTC,1528627279267,2018-06-10T10:41:19.267Z,buy,8.961e-05,53.0,0.00474933
MDA/BTC,1528627341309,2018-06-10T10:42:21.309Z,buy,8.954e-05,2.0,0.00017908
MDA/BTC,1528627341334,2018-06-10T10:42:21.334Z,buy,8.954e-05,3.0,0.00026862
MDA/BTC,1528627344101,2018-06-10T10:42:24.101Z,buy,8.945e-05,12.0,0.0010734
MDA/BTC,1528627351312,2018-06-10T10:42:31.312Z,buy,8.971e-05,5.0,0.00044855
MDA/BTC,1528627352695,2018-06-10T10:42:32.695Z,buy,8.971e-05,5.0,0.00044855
MDA/BTC,1528627352976,2018-06-10T10:42:32.976Z,buy,8.971e-05,2.0,0.00017942
MDA/BTC,1528627353900,2018-06-10T10:42:33.900Z,buy,8.971e-05,1.0,8.971e-05
MDA/BTC,1528627369654,2018-06-10T10:42:49.654Z,buy,8.971e-05,5.0,0.00044855
MDA/BTC,1528627370757,2018-06-10T10:42:50.757Z,buy,8.971e-05,1.0,8.971e-05
MDA/BTC,1528627371207,2018-06-10T10:42:51.207Z,buy,8.971e-05,2.0,0.00017942
MDA/BTC,1528627371339,2018-06-10T10:42:51.339Z,buy,8.971e-05,3.0,0.00026913
MDA/BTC,1528627371934,2018-06-10T10:42:51.934Z,buy,8.971e-05,2.0,0.00017942
MDA/BTC,1528627396739,2018-06-10T10:43:16.739Z,buy,8.97e-05,1.0,8.97e-05
MDA/BTC,1528627396760,2018-06-10T10:43:16.760Z,buy,8.97e-05,4.0,0.0003588
MDA/BTC,1528627396906,2018-06-10T10:43:16.906Z,buy,8.97e-05,5.0,0.0004485
MDA/BTC,1528627397699,2018-06-10T10:43:17.699Z,buy,8.97e-05,2.0,0.0001794
MDA/BTC,1528627447477,2018-06-10T10:44:07.477Z,buy,8.97e-05,2.0,0.0001794
MDA/BTC,1528627447635,2018-06-10T10:44:07.635Z,buy,8.97e-05,5.0,0.0004485
MDA/BTC,1528627448761,2018-06-10T10:44:08.761Z,buy,8.97e-05,6.0,0.0005382
MDA/BTC,1528627448778,2018-06-10T10:44:08.778Z,buy,8.97e-05,6.0,0.0005382
MDA/BTC,1528627449065,2018-06-10T10:44:09.065Z,buy,8.971e-05,1.0,8.971e-05
MDA/BTC,1528627449065,2018-06-10T10:44:09.065Z,buy,8.971e-05,1.0,8.971e-05
MDA/BTC,1528627576860,2018-06-10T10:46:16.860Z,buy,8.97e-05,15.0,0.0013455
MDA/BTC,1528627884147,2018-06-10T10:51:24.147Z,buy,8.966e-05,15.0,0.0013449
MDA/BTC,1528627893538,2018-06-10T10:51:33.538Z,buy,8.943e-05,2592.0,0.23180256
MDA/BTC,1528627893552,2018-06-10T10:51:33.552Z,sell,8.943e-05,2175.0,0.19451025
MDA/BTC,1528627893708,2018-06-10T10:51:33.708Z,sell,8.943e-05,128.0,0.01144704
MDA/BTC,1528627911856,2018-06-10T10:51:51.856Z,buy,8.967e-05,72.0,0.00645624
MDA/BTC,1528627939087,2018-06-10T10:52:19.087Z,buy,8.953e-05,335.0,0.02999255
MDA/BTC,1528627939234,2018-06-10T10:52:19.234Z,sell,8.953e-05,506.0,0.04530218
MDA/BTC,1528627939238,2018-06-10T10:52:19.238Z,buy,8.953e-05,3705.0,0.33170865
MDA/BTC,1528627940245,2018-06-10T10:52:20.245Z,buy,8.953e-05,2798.0,0.25050494
MDA/BTC,1528627947425,2018-06-10T10:52:27.425Z,sell,8.939e-05,1.0,8.939e-05
MDA/BTC,1528627948700,2018-06-10T10:52:28.700Z,sell,8.938e-05,1.0,8.938e-05
