symbol,timestamp,datetime,side,price,amount,btc_volume
GVT/BTC,1603081576260,2020-10-19T04:26:16.260Z,sell,0.0001118,17.0,0.0019006
GVT/BTC,1603081576260,2020-10-19T04:26:16.260Z,sell,0.0001117,76.93,0.008593081
GVT/BTC,1603081787626,2020-10-19T04:29:47.626Z,sell,0.0001119,1.79,0.000200301
GVT/BTC,1603081787626,2020-10-19T04:29:47.626Z,sell,0.0001117,408.91,0.045675247
GVT/BTC,1603081787626,2020-10-19T04:29:47.626Z,sell,0.0001119,1.79,0.000200301
GVT/BTC,1603081787626,2020-10-19T04:29:47.626Z,sell,0.0001117,408.91,0.045675247
GVT/BTC,1603083391943,2020-10-19T04:56:31.943Z,buy,0.0001121,1.0,0.0001121
GVT/BTC,1603083505233,2020-10-19T04:58:25.233Z,buy,0.0001121,9.0,0.0010089
GVT/BTC,1603083518973,2020-10-19T04:58:38.973Z,sell,0.0001121,7.0,0.0007847
GVT/BTC,1603083518983,2020-10-19T04:58:38.983Z,sell,0.0001121,129.5,0.01451695
GVT/BTC,1603083610177,2020-10-19T05:00:10.177Z,buy,0.0001122,104.69,0.011746218
GVT/BTC,1603083654581,2020-10-19T05:00:54.581Z,buy,0.0001122,27.18,0.003049596
GVT/BTC,1603084509415,2020-10-19T05:15:09.415Z,buy,0.0001122,8.78,0.0009851159999999
GVT/BTC,1603084963631,2020-10-19T05:22:43.631Z,buy,0.0001122,7.47,0.000838134
GVT/BTC,1603084963631,2020-10-19T05:22:43.631Z,buy,0.0001122,7.47,0.000838134
GVT/BTC,1603085740231,2020-10-19T05:35:40.231Z,sell,0.0001118,303.63,0.0339458339999999
GVT/BTC,1603085740239,2020-10-19T05:35:40.239Z,sell,0.0001118,69.55,0.0077756899999999
GVT/BTC,1603085740358,2020-10-19T05:35:40.358Z,sell,0.0001117,109.52,0.012233384
GVT/BTC,1603085768081,2020-10-19T05:36:08.081Z,buy,0.0001117,1.79,0.000199943
GVT/BTC,1603086333106,2020-10-19T05:45:33.106Z,sell,0.0001116,29.32,0.003272112
GVT/BTC,1603086426570,2020-10-19T05:47:06.570Z,buy,0.0001117,2.21,0.000246857
GVT/BTC,1603086426570,2020-10-19T05:47:06.570Z,buy,0.0001118,37.79,0.004224922
GVT/BTC,1603086857473,2020-10-19T05:54:17.473Z,sell,0.0001114,3.18,0.000354252
GVT/BTC,1603086888066,2020-10-19T05:54:48.066Z,buy,0.0001114,1.07,0.000119198
GVT/BTC,1603086920990,2020-10-19T05:55:20.990Z,sell,0.0001112,71.48,0.007948576
GVT/BTC,1603086920990,2020-10-19T05:55:20.990Z,sell,0.0001111,38.4,0.00426624
GVT/BTC,1603086995608,2020-10-19T05:56:35.608Z,buy,0.0001114,0.99,0.000110286
GVT/BTC,1603087292815,2020-10-19T06:01:32.815Z,buy,0.0001114,30.26,0.003370964
GVT/BTC,1603087839836,2020-10-19T06:10:39.836Z,buy,0.0001118,45.39,0.005074602
GVT/BTC,1603087839836,2020-10-19T06:10:39.836Z,buy,0.0001118,2.86,0.0003197479999999
GVT/BTC,1603087842611,2020-10-19T06:10:42.611Z,buy,0.000112,9.07,0.00101584
GVT/BTC,1603087845571,2020-10-19T06:10:45.571Z,buy,0.000112,50.29,0.00563248
GVT/BTC,1603088551438,2020-10-19T06:22:31.438Z,buy,0.000112,3.0,0.000336
GVT/BTC,1603088554043,2020-10-19T06:22:34.043Z,buy,0.000112,3.0,0.000336
GVT/BTC,1603088554043,2020-10-19T06:22:34.043Z,buy,0.000112,3.0,0.000336
GVT/BTC,1603088894479,2020-10-19T06:28:14.479Z,buy,0.000112,22.35,0.0025032
GVT/BTC,1603088894572,2020-10-19T06:28:14.572Z,sell,0.000112,66.93,0.00749616
GVT/BTC,1603088894577,2020-10-19T06:28:14.577Z,buy,0.0001121,11.34,0.001271214
GVT/BTC,1603088935790,2020-10-19T06:28:55.790Z,buy,0.0001121,3.32,0.000372172
GVT/BTC,1603089533299,2020-10-19T06:38:53.299Z,sell,0.0001116,99.9,0.01114884
GVT/BTC,1603089686452,2020-10-19T06:41:26.452Z,sell,0.0001116,68.13,0.007603308
GVT/BTC,1603089686452,2020-10-19T06:41:26.452Z,sell,0.0001114,31.77,0.003539178
GVT/BTC,1603089924577,2020-10-19T06:45:24.577Z,sell,0.0001113,166.47,0.018528111
GVT/BTC,1603090146734,2020-10-19T06:49:06.734Z,sell,0.0001114,120.0,0.013368
GVT/BTC,1603090146734,2020-10-19T06:49:06.734Z,sell,0.0001113,339.31,0.037765203
GVT/BTC,1603090188190,2020-10-19T06:49:48.190Z,sell,0.0001113,24.78,0.002758014
GVT/BTC,1603090972959,2020-10-19T07:02:52.959Z,buy,0.0001118,1.0,0.0001118
GVT/BTC,1603091700565,2020-10-19T07:15:00.565Z,buy,0.0001118,1.0,0.0001118
GVT/BTC,1603091700565,2020-10-19T07:15:00.565Z,buy,0.0001118,1.0,0.0001118
GVT/BTC,1603092481022,2020-10-19T07:28:01.022Z,sell,0.0001113,205.06,0.022823178
GVT/BTC,1603092481022,2020-10-19T07:28:01.022Z,sell,0.0001112,99.58,0.011073296
GVT/BTC,1603092657564,2020-10-19T07:30:57.564Z,buy,0.0001116,0.95,0.0001060199999999
GVT/BTC,1603092661613,2020-10-19T07:31:01.613Z,buy,0.0001112,23.16,0.002575392
GVT/BTC,1603092703589,2020-10-19T07:31:43.589Z,buy,0.0001115,1.87,0.000208505
GVT/BTC,1603092720827,2020-10-19T07:32:00.827Z,buy,0.0001115,17.89,0.001994735
GVT/BTC,1603092723539,2020-10-19T07:32:03.539Z,buy,0.0001115,61.17,0.006820455
GVT/BTC,1603092726465,2020-10-19T07:32:06.465Z,buy,0.0001115,120.0,0.01338
GVT/BTC,1603092726465,2020-10-19T07:32:06.465Z,buy,0.0001116,259.67,0.028979172
GVT/BTC,1603092738044,2020-10-19T07:32:18.044Z,buy,0.0001117,3.98,0.000444566
GVT/BTC,1603092743459,2020-10-19T07:32:23.459Z,buy,0.0001117,4.86,0.000542862
GVT/BTC,1603092753697,2020-10-19T07:32:33.697Z,buy,0.0001117,1.87,0.000208879
GVT/BTC,1603092756382,2020-10-19T07:32:36.382Z,buy,0.0001117,1.14,0.000127338
GVT/BTC,1603092917341,2020-10-19T07:35:17.341Z,buy,0.0001116,1.08,0.000120528
GVT/BTC,1603092925073,2020-10-19T07:35:25.073Z,buy,0.0001116,2.78,0.000310248
GVT/BTC,1603093249202,2020-10-19T07:40:49.202Z,buy,0.0001115,0.97,0.000108155
GVT/BTC,1603093450619,2020-10-19T07:44:10.619Z,buy,0.0001115,1.17,0.000130455
GVT/BTC,1603093462302,2020-10-19T07:44:22.302Z,buy,0.0001115,3.19,0.000355685
GVT/BTC,1603093500042,2020-10-19T07:45:00.042Z,buy,0.0001115,1.47,0.000163905
GVT/BTC,1603093510371,2020-10-19T07:45:10.371Z,buy,0.0001115,120.31,0.013414565
GVT/BTC,1603093513045,2020-10-19T07:45:13.045Z,buy,0.0001117,123.81,0.013829577
GVT/BTC,1603093652483,2020-10-19T07:47:32.483Z,buy,0.0001117,0.98,0.000109466
GVT/BTC,1603093673113,2020-10-19T07:47:53.113Z,buy,0.0001117,1.84,0.000205528
GVT/BTC,1603094091979,2020-10-19T07:54:51.979Z,buy,0.0001117,0.95,0.000106115
GVT/BTC,1603094106254,2020-10-19T07:55:06.254Z,buy,0.0001117,1.66,0.000185422
GVT/BTC,1603094108951,2020-10-19T07:55:08.951Z,buy,0.0001117,1.42,0.000158614
GVT/BTC,1603094302890,2020-10-19T07:58:22.890Z,buy,0.0001117,0.97,0.000108349
GVT/BTC,1603094380833,2020-10-19T07:59:40.833Z,buy,0.0001117,452.81,0.050578877
GVT/BTC,1603094380833,2020-10-19T07:59:40.833Z,buy,0.0001118,669.17,0.074813206
GVT/BTC,1603094393669,2020-10-19T07:59:53.669Z,buy,0.0001119,1994.36,0.2231688839999999
GVT/BTC,1603094393693,2020-10-19T07:59:53.693Z,buy,0.000112,25.62,0.00286944
GVT/BTC,1603094393792,2020-10-19T07:59:53.792Z,buy,0.0001121,646.66,0.072490586
GVT/BTC,1603094395156,2020-10-19T07:59:55.156Z,sell,0.000112,41.88,0.00469056
GVT/BTC,1603094395779,2020-10-19T07:59:55.779Z,buy,0.0001121,0.01,1.121e-06
GVT/BTC,1603094395790,2020-10-19T07:59:55.790Z,buy,0.0001124,169.23,0.0190214519999999
GVT/BTC,1603094396798,2020-10-19T07:59:56.798Z,buy,0.0001125,182.66,0.0205492499999999
GVT/BTC,1603094417360,2020-10-19T08:00:17.360Z,buy,0.0001125,2756.09,0.310060125
GVT/BTC,1603094417413,2020-10-19T08:00:17.413Z,buy,0.0001126,576.94,0.064963444
GVT/BTC,1603094419315,2020-10-19T08:00:19.315Z,buy,0.0001126,0.88,9.9088e-05
GVT/BTC,1603094422156,2020-10-19T08:00:22.156Z,sell,0.0001126,72.45,0.00815787
GVT/BTC,1603094505889,2020-10-19T08:01:45.889Z,buy,0.0001126,1.79,0.000201554
GVT/BTC,1603094505889,2020-10-19T08:01:45.889Z,buy,0.0001127,3.89,0.000438403
GVT/BTC,1603094711333,2020-10-19T08:05:11.333Z,buy,0.0001125,21.42,0.00240975
GVT/BTC,1603094715051,2020-10-19T08:05:15.051Z,buy,0.0001125,14.76,0.0016604999999999
GVT/BTC,1603094715051,2020-10-19T08:05:15.051Z,buy,0.0001126,6.66,0.000749916
GVT/BTC,1603094718971,2020-10-19T08:05:18.971Z,buy,0.0001126,21.41,0.002410766
GVT/BTC,1603094722918,2020-10-19T08:05:22.918Z,buy,0.0001126,21.41,0.002410766
GVT/BTC,1603094726926,2020-10-19T08:05:26.926Z,buy,0.0001126,21.41,0.002410766
GVT/BTC,1603094731122,2020-10-19T08:05:31.122Z,buy,0.0001126,21.41,0.002410766
GVT/BTC,1603094734941,2020-10-19T08:05:34.941Z,buy,0.0001126,21.41,0.002410766
GVT/BTC,1603094738751,2020-10-19T08:05:38.751Z,buy,0.0001126,21.41,0.002410766
GVT/BTC,1603094742355,2020-10-19T08:05:42.355Z,buy,0.0001126,21.42,0.002411892
GVT/BTC,1603094746486,2020-10-19T08:05:46.486Z,buy,0.0001126,21.41,0.002410766
GVT/BTC,1603094750437,2020-10-19T08:05:50.437Z,buy,0.0001126,21.41,0.002410766
GVT/BTC,1603094754029,2020-10-19T08:05:54.029Z,buy,0.0001126,21.41,0.002410766
GVT/BTC,1603094757981,2020-10-19T08:05:57.981Z,buy,0.0001126,21.41,0.002410766
GVT/BTC,1603094761842,2020-10-19T08:06:01.842Z,buy,0.0001126,21.41,0.002410766
GVT/BTC,1603094765441,2020-10-19T08:06:05.441Z,buy,0.0001126,21.41,0.002410766
GVT/BTC,1603094769602,2020-10-19T08:06:09.602Z,buy,0.0001126,21.42,0.002411892
GVT/BTC,1603094773546,2020-10-19T08:06:13.546Z,buy,0.0001126,21.41,0.002410766
GVT/BTC,1603094777155,2020-10-19T08:06:17.155Z,buy,0.0001126,15.42,0.001736292
GVT/BTC,1603094777155,2020-10-19T08:06:17.155Z,buy,0.0001127,5.99,0.000675073
GVT/BTC,1603094779514,2020-10-19T08:06:19.514Z,sell,0.0001123,18.02,0.002023646
GVT/BTC,1603094780751,2020-10-19T08:06:20.751Z,buy,0.0001127,21.41,0.002412907
GVT/BTC,1603094784510,2020-10-19T08:06:24.510Z,buy,0.0001127,21.41,0.002412907
GVT/BTC,1603094788356,2020-10-19T08:06:28.356Z,buy,0.0001127,21.41,0.002412907
GVT/BTC,1603094791964,2020-10-19T08:06:31.964Z,buy,0.0001127,21.41,0.002412907
GVT/BTC,1603094795607,2020-10-19T08:06:35.607Z,buy,0.0001127,21.42,0.002414034
GVT/BTC,1603094799264,2020-10-19T08:06:39.264Z,buy,0.0001127,21.41,0.002412907
GVT/BTC,1603094803654,2020-10-19T08:06:43.654Z,buy,0.0001127,21.41,0.002412907
GVT/BTC,1603094807259,2020-10-19T08:06:47.259Z,buy,0.0001127,6.37,0.000717899
GVT/BTC,1603094807259,2020-10-19T08:06:47.259Z,buy,0.0001129,15.04,0.001698016
GVT/BTC,1603094809864,2020-10-19T08:06:49.864Z,buy,0.0001129,626.67,0.070751043
GVT/BTC,1603094811212,2020-10-19T08:06:51.212Z,buy,0.0001133,16.36,0.001853588
GVT/BTC,1603094811212,2020-10-19T08:06:51.212Z,buy,0.0001136,1.06,0.000120416
GVT/BTC,1603094811212,2020-10-19T08:06:51.212Z,buy,0.0001137,3.99,0.000453663
GVT/BTC,1603094815017,2020-10-19T08:06:55.017Z,buy,0.0001137,21.41,0.002434317
GVT/BTC,1603094818621,2020-10-19T08:06:58.621Z,buy,0.0001137,8.05,0.000915285
GVT/BTC,1603094818621,2020-10-19T08:06:58.621Z,buy,0.0001138,13.36,0.001520368
GVT/BTC,1603094822485,2020-10-19T08:07:02.485Z,buy,0.0001138,2.99,0.000340262
GVT/BTC,1603094822485,2020-10-19T08:07:02.485Z,buy,0.0001139,3.42,0.000389538
GVT/BTC,1603094822485,2020-10-19T08:07:02.485Z,buy,0.0001143,15.01,0.001715643
GVT/BTC,1603094826434,2020-10-19T08:07:06.434Z,buy,0.0001142,21.41,0.002445022
GVT/BTC,1603094830227,2020-10-19T08:07:10.227Z,buy,0.0001141,21.41,0.002442881
GVT/BTC,1603094834341,2020-10-19T08:07:14.341Z,buy,0.0001141,18.5,0.00211085
GVT/BTC,1603094834341,2020-10-19T08:07:14.341Z,buy,0.0001142,2.91,0.000332322
GVT/BTC,1603094838038,2020-10-19T08:07:18.038Z,buy,0.000114,21.41,0.00244074
GVT/BTC,1603094839504,2020-10-19T08:07:19.504Z,sell,0.0001135,35.59,0.004039465
GVT/BTC,1603094841708,2020-10-19T08:07:21.708Z,buy,0.0001141,21.41,0.002442881
GVT/BTC,1603094845560,2020-10-19T08:07:25.560Z,buy,0.0001141,20.45,0.0023333449999999
GVT/BTC,1603094845560,2020-10-19T08:07:25.560Z,buy,0.0001142,0.96,0.000109632
GVT/BTC,1603094849899,2020-10-19T08:07:29.899Z,buy,0.0001142,21.42,0.002446164
GVT/BTC,1603094853872,2020-10-19T08:07:33.872Z,buy,0.0001142,21.41,0.002445022
GVT/BTC,1603094858022,2020-10-19T08:07:38.022Z,buy,0.0001142,21.41,0.002445022
GVT/BTC,1603094861829,2020-10-19T08:07:41.829Z,buy,0.0001142,21.41,0.002445022
GVT/BTC,1603094865643,2020-10-19T08:07:45.643Z,buy,0.0001142,21.41,0.002445022
GVT/BTC,1603094869243,2020-10-19T08:07:49.243Z,buy,0.0001142,21.41,0.002445022
GVT/BTC,1603094873391,2020-10-19T08:07:53.391Z,buy,0.0001142,21.41,0.002445022
GVT/BTC,1603094876987,2020-10-19T08:07:56.987Z,buy,0.0001142,21.42,0.002446164
GVT/BTC,1603094881220,2020-10-19T08:08:01.220Z,buy,0.0001142,21.41,0.002445022
GVT/BTC,1603094885166,2020-10-19T08:08:05.166Z,buy,0.0001142,21.41,0.002445022
GVT/BTC,1603094889017,2020-10-19T08:08:09.017Z,buy,0.0001142,21.41,0.002445022
GVT/BTC,1603094893032,2020-10-19T08:08:13.032Z,buy,0.0001142,21.41,0.002445022
GVT/BTC,1603094896855,2020-10-19T08:08:16.855Z,buy,0.0001142,21.41,0.002445022
GVT/BTC,1603094900662,2020-10-19T08:08:20.662Z,buy,0.0001142,21.41,0.002445022
GVT/BTC,1603094904613,2020-10-19T08:08:24.613Z,buy,0.0001142,21.42,0.002446164
GVT/BTC,1603094908264,2020-10-19T08:08:28.264Z,buy,0.0001142,21.41,0.002445022
GVT/BTC,1603094912121,2020-10-19T08:08:32.121Z,buy,0.0001142,21.41,0.002445022
GVT/BTC,1603094916150,2020-10-19T08:08:36.150Z,buy,0.0001142,21.41,0.002445022
GVT/BTC,1603094919775,2020-10-19T08:08:39.775Z,buy,0.0001142,21.41,0.002445022
GVT/BTC,1603094923586,2020-10-19T08:08:43.586Z,buy,0.0001142,21.41,0.002445022
GVT/BTC,1603094927724,2020-10-19T08:08:47.724Z,buy,0.0001142,21.41,0.002445022
GVT/BTC,1603094931816,2020-10-19T08:08:51.816Z,buy,0.0001142,21.42,0.002446164
GVT/BTC,1603094935784,2020-10-19T08:08:55.784Z,buy,0.0001142,21.41,0.002445022
GVT/BTC,1603094939605,2020-10-19T08:08:59.605Z,buy,0.0001142,21.41,0.002445022
GVT/BTC,1603094943325,2020-10-19T08:09:03.325Z,buy,0.0001142,21.41,0.002445022
GVT/BTC,1603094947175,2020-10-19T08:09:07.175Z,buy,0.0001142,21.41,0.002445022
GVT/BTC,1603094950829,2020-10-19T08:09:10.829Z,buy,0.0001142,21.41,0.002445022
GVT/BTC,1603094954793,2020-10-19T08:09:14.793Z,buy,0.0001142,21.41,0.002445022
GVT/BTC,1603094958826,2020-10-19T08:09:18.826Z,buy,0.0001142,21.42,0.002446164
GVT/BTC,1603094962737,2020-10-19T08:09:22.737Z,buy,0.0001142,21.41,0.002445022
GVT/BTC,1603094966435,2020-10-19T08:09:26.435Z,buy,0.0001142,21.41,0.002445022
GVT/BTC,1603094970027,2020-10-19T08:09:30.027Z,buy,0.0001142,21.41,0.002445022
GVT/BTC,1603094974092,2020-10-19T08:09:34.092Z,buy,0.0001142,21.41,0.002445022
GVT/BTC,1603094974635,2020-10-19T08:09:34.635Z,sell,0.0001134,3.51,0.000398034
GVT/BTC,1603094974635,2020-10-19T08:09:34.635Z,sell,0.0001134,2.34,0.000265356
GVT/BTC,1603094974635,2020-10-19T08:09:34.635Z,sell,0.0001134,2.2,0.00024948
GVT/BTC,1603094974635,2020-10-19T08:09:34.635Z,sell,0.0001134,1.43,0.000162162
GVT/BTC,1603094978584,2020-10-19T08:09:38.584Z,buy,0.0001141,9.57,0.001091937
GVT/BTC,1603094978584,2020-10-19T08:09:38.584Z,buy,0.0001142,11.84,0.001352128
GVT/BTC,1603094982935,2020-10-19T08:09:42.935Z,buy,0.0001142,21.41,0.002445022
GVT/BTC,1603094986723,2020-10-19T08:09:46.723Z,buy,0.0001142,21.42,0.002446164
GVT/BTC,1603095013554,2020-10-19T08:10:13.554Z,buy,0.0001142,21.41,0.002445022
GVT/BTC,1603095013711,2020-10-19T08:10:13.711Z,buy,0.0001142,21.42,0.002446164
GVT/BTC,1603095014049,2020-10-19T08:10:14.049Z,buy,0.0001142,21.42,0.002446164
GVT/BTC,1603095014551,2020-10-19T08:10:14.551Z,buy,0.0001142,21.42,0.002446164
GVT/BTC,1603095014705,2020-10-19T08:10:14.705Z,buy,0.0001142,21.42,0.002446164
GVT/BTC,1603095015154,2020-10-19T08:10:15.154Z,buy,0.0001142,21.42,0.002446164
GVT/BTC,1603095015308,2020-10-19T08:10:15.308Z,buy,0.0001142,21.42,0.002446164
GVT/BTC,1603095015922,2020-10-19T08:10:15.922Z,buy,0.0001142,21.42,0.002446164
GVT/BTC,1603095016081,2020-10-19T08:10:16.081Z,buy,0.0001142,21.42,0.002446164
GVT/BTC,1603095096781,2020-10-19T08:11:36.781Z,sell,0.0001137,21.39,0.002432043
GVT/BTC,1603095096781,2020-10-19T08:11:36.781Z,sell,0.0001131,23.35,0.002640885
GVT/BTC,1603095096781,2020-10-19T08:11:36.781Z,sell,0.000113,35.88,0.00405444
GVT/BTC,1603095096781,2020-10-19T08:11:36.781Z,sell,0.0001129,188.23,0.021251167
GVT/BTC,1603095096781,2020-10-19T08:11:36.781Z,sell,0.0001128,72.45,0.00817236
GVT/BTC,1603095096781,2020-10-19T08:11:36.781Z,sell,0.0001128,1.06,0.000119568
GVT/BTC,1603095096924,2020-10-19T08:11:36.924Z,sell,0.000113,57.09,0.00645117
GVT/BTC,1603095108542,2020-10-19T08:11:48.542Z,sell,0.0001125,8.89,0.001000125
GVT/BTC,1603095209960,2020-10-19T08:13:29.960Z,sell,0.0001126,105.23,0.011848898
GVT/BTC,1603095217890,2020-10-19T08:13:37.890Z,sell,0.0001124,21.39,0.002404236
GVT/BTC,1603095217890,2020-10-19T08:13:37.890Z,sell,0.0001118,2.14,0.000239252
GVT/BTC,1603095217890,2020-10-19T08:13:37.890Z,sell,0.0001117,3.2,0.00035744
GVT/BTC,1603095217913,2020-10-19T08:13:37.913Z,buy,0.0001118,1.0,0.0001118
GVT/BTC,1603095217913,2020-10-19T08:13:37.913Z,buy,0.0001118,1.0,0.0001118
GVT/BTC,1603095364048,2020-10-19T08:16:04.048Z,sell,0.000112,1.07,0.00011984
GVT/BTC,1603096597709,2020-10-19T08:36:37.709Z,buy,0.0001126,2.07,0.000233082
GVT/BTC,1603096597709,2020-10-19T08:36:37.709Z,buy,0.0001129,35.88,0.004050852
GVT/BTC,1603096597709,2020-10-19T08:36:37.709Z,buy,0.000113,79.36,0.00896768
GVT/BTC,1603096653170,2020-10-19T08:37:33.170Z,sell,0.0001125,46.75,0.005259375
GVT/BTC,1603096653304,2020-10-19T08:37:33.304Z,sell,0.0001125,11.62,0.0013072499999999
GVT/BTC,1603096998531,2020-10-19T08:43:18.531Z,sell,0.0001125,84.81,0.009541125
GVT/BTC,1603098421308,2020-10-19T09:07:01.308Z,sell,0.0001125,63.13,0.007102125
GVT/BTC,1603098421308,2020-10-19T09:07:01.308Z,sell,0.0001125,63.13,0.007102125
GVT/BTC,1603099083948,2020-10-19T09:18:03.948Z,sell,0.0001125,184.87,0.020797875
GVT/BTC,1603099361959,2020-10-19T09:22:41.959Z,buy,0.000113,284.07,0.0320999099999999
GVT/BTC,1603099397665,2020-10-19T09:23:17.665Z,buy,0.000113,88.59,0.01001067
GVT/BTC,1603099447121,2020-10-19T09:24:07.121Z,buy,0.000113,40.32,0.00455616
GVT/BTC,1603099479919,2020-10-19T09:24:39.919Z,sell,0.0001125,12.77,0.001436625
GVT/BTC,1603099515661,2020-10-19T09:25:15.661Z,sell,0.0001125,1.85,0.000208125
GVT/BTC,1603099868258,2020-10-19T09:31:08.258Z,buy,0.000113,732.57,0.08278041
GVT/BTC,1603099868258,2020-10-19T09:31:08.258Z,buy,0.0001131,759.95,0.085950345
GVT/BTC,1603099890586,2020-10-19T09:31:30.586Z,buy,0.0001134,74.51,0.008449434
GVT/BTC,1603099890586,2020-10-19T09:31:30.586Z,buy,0.0001136,28.58,0.0032466879999999
GVT/BTC,1603099890586,2020-10-19T09:31:30.586Z,buy,0.0001137,21.39,0.002432043
GVT/BTC,1603099890586,2020-10-19T09:31:30.586Z,buy,0.000114,68.26,0.00778164
GVT/BTC,1603099890586,2020-10-19T09:31:30.586Z,buy,0.0001141,635.2,0.07247632
GVT/BTC,1603099890638,2020-10-19T09:31:30.638Z,sell,0.0001141,1036.52,0.1182669319999999
GVT/BTC,1603099890641,2020-10-19T09:31:30.641Z,sell,0.0001141,632.03,0.0721146229999999
GVT/BTC,1603099890645,2020-10-19T09:31:30.645Z,sell,0.0001141,634.9,0.07244209
GVT/BTC,1603099890937,2020-10-19T09:31:30.937Z,sell,0.0001141,167.07,0.019062687
GVT/BTC,1603100013072,2020-10-19T09:33:33.072Z,buy,0.0001141,94.31,0.010760771
GVT/BTC,1603100051857,2020-10-19T09:34:11.857Z,buy,0.0001141,26.3,0.00300083
GVT/BTC,1603100052008,2020-10-19T09:34:12.008Z,buy,0.0001141,17.53,0.002000173
GVT/BTC,1603100055964,2020-10-19T09:34:15.964Z,buy,0.0001141,17.53,0.002000173
GVT/BTC,1603100058031,2020-10-19T09:34:18.031Z,buy,0.0001141,8.77,0.0010006569999999
GVT/BTC,1603100058071,2020-10-19T09:34:18.071Z,buy,0.0001141,8.77,0.0010006569999999
GVT/BTC,1603100058116,2020-10-19T09:34:18.116Z,buy,0.0001141,26.3,0.00300083
GVT/BTC,1603100218719,2020-10-19T09:36:58.719Z,buy,0.0001141,231.45,0.026408445
GVT/BTC,1603100277688,2020-10-19T09:37:57.688Z,buy,0.0001141,1284.56,0.146568296
GVT/BTC,1603100283346,2020-10-19T09:38:03.346Z,buy,0.0001141,760.51,0.086774191
GVT/BTC,1603101065683,2020-10-19T09:51:05.683Z,buy,0.0001141,376.97,0.043012277
GVT/BTC,1603101114666,2020-10-19T09:51:54.666Z,buy,0.0001141,137.37,0.015673917
GVT/BTC,1603101608818,2020-10-19T10:00:08.818Z,sell,0.0001133,16.78,0.001901174
GVT/BTC,1603101624008,2020-10-19T10:00:24.008Z,buy,0.0001141,26.1,0.00297801
GVT/BTC,1603101624053,2020-10-19T10:00:24.053Z,buy,0.0001141,4.35,0.000496335
GVT/BTC,1603101624075,2020-10-19T10:00:24.075Z,buy,0.0001141,4.59,0.000523719
GVT/BTC,1603101624368,2020-10-19T10:00:24.368Z,buy,0.0001141,117.65,0.013423865
GVT/BTC,1603101625139,2020-10-19T10:00:25.139Z,buy,0.0001141,261.09,0.0297903689999999
GVT/BTC,1603101625173,2020-10-19T10:00:25.173Z,buy,0.0001141,6.09,0.000694869
GVT/BTC,1603101852515,2020-10-19T10:04:12.515Z,buy,0.0001141,690.06,0.0787358459999999
GVT/BTC,1603101852515,2020-10-19T10:04:12.515Z,buy,0.0001142,9.94,0.0011351479999999
GVT/BTC,1603101888705,2020-10-19T10:04:48.705Z,buy,0.0001142,13.98,0.001596516
GVT/BTC,1603101892321,2020-10-19T10:04:52.321Z,buy,0.0001143,185.39,0.0211900769999999
GVT/BTC,1603101937533,2020-10-19T10:05:37.533Z,buy,0.0001143,17.0,0.0019431
GVT/BTC,1603101937533,2020-10-19T10:05:37.533Z,buy,0.0001143,17.0,0.0019431
GVT/BTC,1603102109336,2020-10-19T10:08:29.336Z,buy,0.0001143,364.77,0.041693211
GVT/BTC,1603102797227,2020-10-19T10:19:57.227Z,buy,0.0001143,277.28,0.031693104
GVT/BTC,1603102835833,2020-10-19T10:20:35.833Z,buy,0.0001143,75.76,0.008659368
GVT/BTC,1603102835833,2020-10-19T10:20:35.833Z,buy,0.0001144,21.39,0.002447016
GVT/BTC,1603102835833,2020-10-19T10:20:35.833Z,buy,0.0001145,15.23,0.001743835
GVT/BTC,1603102835833,2020-10-19T10:20:35.833Z,buy,0.0001147,118.7,0.01361489
GVT/BTC,1603102835833,2020-10-19T10:20:35.833Z,buy,0.0001148,17.99,0.0020652519999999
GVT/BTC,1603102835833,2020-10-19T10:20:35.833Z,buy,0.0001149,155.62,0.017880738
GVT/BTC,1603102851255,2020-10-19T10:20:51.255Z,buy,0.0001149,405.82,0.046628718
GVT/BTC,1603102923345,2020-10-19T10:22:03.345Z,buy,0.0001149,133.59,0.015349491
GVT/BTC,1603102923345,2020-10-19T10:22:03.345Z,buy,0.000115,3.2,0.000368
GVT/BTC,1603102923345,2020-10-19T10:22:03.345Z,buy,0.0001151,21.39,0.002461989
GVT/BTC,1603102923345,2020-10-19T10:22:03.345Z,buy,0.0001153,16.07,0.001852871
GVT/BTC,1603102937601,2020-10-19T10:22:17.601Z,buy,0.0001153,8.68,0.0010008039999999
GVT/BTC,1603102940665,2020-10-19T10:22:20.665Z,buy,0.0001153,8.68,0.0010008039999999
GVT/BTC,1603102994437,2020-10-19T10:23:14.437Z,sell,0.0001144,21.39,0.002447016
GVT/BTC,1603102994437,2020-10-19T10:23:14.437Z,sell,0.0001142,3.45,0.00039399
GVT/BTC,1603102994437,2020-10-19T10:23:14.437Z,sell,0.0001139,1.18,0.000134402
GVT/BTC,1603102994437,2020-10-19T10:23:14.437Z,sell,0.0001139,18.79,0.002140181
GVT/BTC,1603102994437,2020-10-19T10:23:14.437Z,sell,0.0001139,5.11,0.000582029
GVT/BTC,1603102998034,2020-10-19T10:23:18.034Z,sell,0.0001139,8.94,0.0010182659999999
GVT/BTC,1603102999445,2020-10-19T10:23:19.445Z,buy,0.0001144,3.5,0.0004004
GVT/BTC,1603102999460,2020-10-19T10:23:19.460Z,buy,0.0001144,3.5,0.0004004
