symbol,timestamp,datetime,side,price,amount,btc_volume
APPC/BTC,1610223105992,2021-01-09T20:11:45.992Z,buy,1.12e-06,3137.0,0.00351344
APPC/BTC,1610223109961,2021-01-09T20:11:49.961Z,buy,1.12e-06,92.0,0.00010304
APPC/BTC,1610223114567,2021-01-09T20:11:54.567Z,buy,1.12e-06,1000.0,0.00112
APPC/BTC,1610223116623,2021-01-09T20:11:56.623Z,sell,1.11e-06,333.0,0.0003696299999999
APPC/BTC,1610223127663,2021-01-09T20:12:07.663Z,buy,1.12e-06,594.0,0.00066528
APPC/BTC,1610223133974,2021-01-09T20:12:13.974Z,sell,1.11e-06,366.0,0.00040626
APPC/BTC,1610223141923,2021-01-09T20:12:21.923Z,sell,1.11e-06,1198.0,0.00132978
APPC/BTC,1610223152963,2021-01-09T20:12:32.963Z,buy,1.12e-06,367.0,0.00041104
APPC/BTC,1610223154126,2021-01-09T20:12:34.126Z,sell,1.11e-06,329.0,0.00036519
APPC/BTC,1610223177223,2021-01-09T20:12:57.223Z,sell,1.11e-06,60357.0,0.06699627
APPC/BTC,1610223178775,2021-01-09T20:12:58.775Z,sell,1.11e-06,216.0,0.00023976
APPC/BTC,1610223179367,2021-01-09T20:12:59.367Z,sell,1.11e-06,7337.0,0.00814407
APPC/BTC,1610223194281,2021-01-09T20:13:14.281Z,sell,1.11e-06,31406.0,0.03486066
APPC/BTC,1610223194281,2021-01-09T20:13:14.281Z,sell,1.1e-06,3633.0,0.0039963
APPC/BTC,1610223197855,2021-01-09T20:13:17.855Z,sell,1.1e-06,11637.0,0.0128007
APPC/BTC,1610223200300,2021-01-09T20:13:20.300Z,buy,1.11e-06,283.0,0.00031413
APPC/BTC,1610223208225,2021-01-09T20:13:28.225Z,buy,1.12e-06,4186.0,0.00468832
APPC/BTC,1610223208357,2021-01-09T20:13:28.357Z,sell,1.11e-06,1534.0,0.00170274
APPC/BTC,1610223209236,2021-01-09T20:13:29.236Z,sell,1.11e-06,5773.0,0.0064080299999999
APPC/BTC,1610223209236,2021-01-09T20:13:29.236Z,sell,1.1e-06,19752.0,0.0217272
APPC/BTC,1610223223371,2021-01-09T20:13:43.371Z,buy,1.11e-06,1565.0,0.00173715
APPC/BTC,1610223223371,2021-01-09T20:13:43.371Z,buy,1.12e-06,123.0,0.00013776
APPC/BTC,1610223223426,2021-01-09T20:13:43.426Z,sell,1.1e-06,1549.0,0.0017039
APPC/BTC,1610223244439,2021-01-09T20:14:04.439Z,buy,1.12e-06,800.0,0.000896
APPC/BTC,1610223246190,2021-01-09T20:14:06.190Z,buy,1.12e-06,206.0,0.00023072
APPC/BTC,1610223260933,2021-01-09T20:14:20.933Z,buy,1.12e-06,89.0,9.968e-05
APPC/BTC,1610223268993,2021-01-09T20:14:28.993Z,sell,1.11e-06,7769.0,0.00862359
APPC/BTC,1610223283224,2021-01-09T20:14:43.224Z,buy,1.11e-06,7337.0,0.00814407
APPC/BTC,1610223314171,2021-01-09T20:15:14.171Z,buy,1.11e-06,13820.0,0.0153402
APPC/BTC,1610223314498,2021-01-09T20:15:14.498Z,sell,1.1e-06,56227.0,0.0618497
APPC/BTC,1610223314498,2021-01-09T20:15:14.498Z,sell,1.09e-06,49503.0,0.0539582699999999
APPC/BTC,1610223314498,2021-01-09T20:15:14.498Z,sell,1.08e-06,43388.0,0.04685904
APPC/BTC,1610223314498,2021-01-09T20:15:14.498Z,sell,1.08e-06,259.0,0.00027972
APPC/BTC,1610223317885,2021-01-09T20:15:17.885Z,buy,1.09e-06,135.0,0.00014715
APPC/BTC,1610223318920,2021-01-09T20:15:18.920Z,sell,1.08e-06,2344.0,0.00253152
APPC/BTC,1610223326329,2021-01-09T20:15:26.329Z,buy,1.09e-06,677.0,0.0007379299999999
APPC/BTC,1610223326329,2021-01-09T20:15:26.329Z,buy,1.1e-06,161.0,0.0001771
APPC/BTC,1610223329205,2021-01-09T20:15:29.205Z,buy,1.09e-06,135.0,0.00014715
APPC/BTC,1610223330527,2021-01-09T20:15:30.527Z,buy,1.09e-06,365.0,0.00039785
APPC/BTC,1610223336010,2021-01-09T20:15:36.010Z,sell,1.09e-06,1585.0,0.0017276499999999
APPC/BTC,1610223348549,2021-01-09T20:15:48.549Z,sell,1.09e-06,1899.0,0.00206991
APPC/BTC,1610223350277,2021-01-09T20:15:50.277Z,sell,1.09e-06,4973.0,0.0054205699999999
APPC/BTC,1610223367906,2021-01-09T20:16:07.906Z,sell,1.09e-06,3302.0,0.00359918
APPC/BTC,1610223375068,2021-01-09T20:16:15.068Z,buy,1.1e-06,966.0,0.0010626
APPC/BTC,1610223390780,2021-01-09T20:16:30.780Z,buy,1.1e-06,776.0,0.0008536
APPC/BTC,1610223394030,2021-01-09T20:16:34.030Z,buy,1.1e-06,3874.0,0.0042614
APPC/BTC,1610223394195,2021-01-09T20:16:34.195Z,buy,1.1e-06,137.0,0.0001507
APPC/BTC,1610223400311,2021-01-09T20:16:40.311Z,buy,1.1e-06,714.0,0.0007854
APPC/BTC,1610223402590,2021-01-09T20:16:42.590Z,sell,1.09e-06,168.0,0.00018312
APPC/BTC,1610223407478,2021-01-09T20:16:47.478Z,buy,1.1e-06,869.0,0.0009559
APPC/BTC,1610223420390,2021-01-09T20:17:00.390Z,buy,1.1e-06,863.0,0.0009493
APPC/BTC,1610223426876,2021-01-09T20:17:06.876Z,sell,1.09e-06,2385.0,0.00259965
APPC/BTC,1610223431386,2021-01-09T20:17:11.386Z,buy,1.1e-06,154.0,0.0001694
APPC/BTC,1610223434363,2021-01-09T20:17:14.363Z,sell,1.09e-06,1057.0,0.00115213
APPC/BTC,1610223438911,2021-01-09T20:17:18.911Z,sell,1.09e-06,521.0,0.0005678899999999
APPC/BTC,1610223440483,2021-01-09T20:17:20.483Z,sell,1.09e-06,24050.0,0.0262144999999999
APPC/BTC,1610223449494,2021-01-09T20:17:29.494Z,sell,1.09e-06,5000.0,0.00545
APPC/BTC,1610223453841,2021-01-09T20:17:33.841Z,sell,1.09e-06,1038.0,0.00113142
APPC/BTC,1610223454555,2021-01-09T20:17:34.555Z,sell,1.09e-06,628.0,0.00068452
APPC/BTC,1610223460889,2021-01-09T20:17:40.889Z,sell,1.09e-06,8984.0,0.0097925599999999
APPC/BTC,1610223474081,2021-01-09T20:17:54.081Z,sell,1.09e-06,1470.0,0.0016022999999999
APPC/BTC,1610223474081,2021-01-09T20:17:54.081Z,sell,1.08e-06,3129.0,0.00337932
APPC/BTC,1610223480876,2021-01-09T20:18:00.876Z,sell,1.08e-06,79725.0,0.086103
APPC/BTC,1610223481169,2021-01-09T20:18:01.169Z,buy,1.09e-06,4782.0,0.00521238
APPC/BTC,1610223481621,2021-01-09T20:18:01.621Z,sell,1.08e-06,16519.0,0.01784052
APPC/BTC,1610223482401,2021-01-09T20:18:02.401Z,buy,1.09e-06,1316.0,0.00143444
APPC/BTC,1610223494274,2021-01-09T20:18:14.274Z,sell,1.08e-06,1215.0,0.0013122
APPC/BTC,1610223497778,2021-01-09T20:18:17.778Z,sell,1.08e-06,535.0,0.0005778
APPC/BTC,1610223507729,2021-01-09T20:18:27.729Z,sell,1.08e-06,36274.0,0.03917592
APPC/BTC,1610223509874,2021-01-09T20:18:29.874Z,sell,1.08e-06,2075.0,0.002241
APPC/BTC,1610223511776,2021-01-09T20:18:31.776Z,sell,1.08e-06,4103.0,0.00443124
APPC/BTC,1610223513250,2021-01-09T20:18:33.250Z,buy,1.08e-06,5102.0,0.00551016
APPC/BTC,1610223523409,2021-01-09T20:18:43.409Z,sell,1.07e-06,9122.0,0.00976054
APPC/BTC,1610223523409,2021-01-09T20:18:43.409Z,sell,1.07e-06,7337.0,0.00785059
APPC/BTC,1610223523783,2021-01-09T20:18:43.783Z,sell,1.07e-06,906.0,0.0009694199999999
APPC/BTC,1610223526879,2021-01-09T20:18:46.879Z,buy,1.08e-06,110.0,0.0001188
APPC/BTC,1610223528650,2021-01-09T20:18:48.650Z,buy,1.08e-06,110.0,0.0001188
APPC/BTC,1610223534391,2021-01-09T20:18:54.391Z,sell,1.07e-06,362.0,0.0003873399999999
APPC/BTC,1610223541206,2021-01-09T20:19:01.206Z,buy,1.08e-06,4342.0,0.00468936
APPC/BTC,1610223541206,2021-01-09T20:19:01.206Z,buy,1.09e-06,22994.0,0.02506346
APPC/BTC,1610223541206,2021-01-09T20:19:01.206Z,buy,1.1e-06,9028.0,0.0099308
APPC/BTC,1610223551585,2021-01-09T20:19:11.585Z,buy,1.09e-06,500.0,0.000545
APPC/BTC,1610223555000,2021-01-09T20:19:15.000Z,sell,1.08e-06,799.0,0.00086292
APPC/BTC,1610223555405,2021-01-09T20:19:15.405Z,sell,1.08e-06,15435.0,0.0166698
APPC/BTC,1610223563801,2021-01-09T20:19:23.801Z,sell,1.08e-06,28322.0,0.03058776
APPC/BTC,1610223578460,2021-01-09T20:19:38.460Z,buy,1.09e-06,334.0,0.00036406
APPC/BTC,1610223578807,2021-01-09T20:19:38.807Z,buy,1.09e-06,138.0,0.0001504199999999
APPC/BTC,1610223580531,2021-01-09T20:19:40.531Z,sell,1.08e-06,4462.0,0.00481896
APPC/BTC,1610223607042,2021-01-09T20:20:07.042Z,sell,1.08e-06,1698.0,0.00183384
APPC/BTC,1610223617455,2021-01-09T20:20:17.455Z,sell,1.08e-06,138.0,0.00014904
APPC/BTC,1610223622016,2021-01-09T20:20:22.016Z,sell,1.08e-06,2841.0,0.00306828
APPC/BTC,1610223622455,2021-01-09T20:20:22.455Z,buy,1.09e-06,3127.0,0.0034084299999999
APPC/BTC,1610223623921,2021-01-09T20:20:23.921Z,sell,1.08e-06,977.0,0.00105516
APPC/BTC,1610223645448,2021-01-09T20:20:45.448Z,sell,1.08e-06,200.0,0.000216
APPC/BTC,1610223647980,2021-01-09T20:20:47.980Z,sell,1.08e-06,2814.0,0.00303912
APPC/BTC,1610223649781,2021-01-09T20:20:49.781Z,buy,1.09e-06,192.0,0.00020928
APPC/BTC,1610223653392,2021-01-09T20:20:53.392Z,sell,1.08e-06,7011.0,0.00757188
APPC/BTC,1610223672204,2021-01-09T20:21:12.204Z,sell,1.08e-06,1698.0,0.00183384
APPC/BTC,1610223681236,2021-01-09T20:21:21.236Z,sell,1.08e-06,4269.0,0.00461052
APPC/BTC,1610223685315,2021-01-09T20:21:25.315Z,sell,1.08e-06,7265.0,0.0078462
APPC/BTC,1610223690203,2021-01-09T20:21:30.203Z,buy,1.09e-06,570.0,0.0006213
APPC/BTC,1610223692896,2021-01-09T20:21:32.896Z,buy,1.09e-06,1184.0,0.0012905599999999
APPC/BTC,1610223735287,2021-01-09T20:22:15.287Z,buy,1.09e-06,41542.0,0.04528078
APPC/BTC,1610223743764,2021-01-09T20:22:23.764Z,sell,1.08e-06,1292.0,0.00139536
APPC/BTC,1610223751620,2021-01-09T20:22:31.620Z,sell,1.08e-06,20830.0,0.0224964
APPC/BTC,1610223766229,2021-01-09T20:22:46.229Z,sell,1.08e-06,1197.0,0.00129276
APPC/BTC,1610223771218,2021-01-09T20:22:51.218Z,buy,1.09e-06,440.0,0.0004795999999999
APPC/BTC,1610223778070,2021-01-09T20:22:58.070Z,buy,1.09e-06,2050.0,0.0022345
APPC/BTC,1610223788532,2021-01-09T20:23:08.532Z,buy,1.09e-06,7540.0,0.0082186
APPC/BTC,1610223793786,2021-01-09T20:23:13.786Z,sell,1.08e-06,221.0,0.00023868
APPC/BTC,1610223796270,2021-01-09T20:23:16.270Z,buy,1.09e-06,309.0,0.00033681
APPC/BTC,1610223815674,2021-01-09T20:23:35.674Z,sell,1.08e-06,675.0,0.000729
APPC/BTC,1610223826165,2021-01-09T20:23:46.165Z,sell,1.08e-06,1919.0,0.00207252
APPC/BTC,1610223829162,2021-01-09T20:23:49.162Z,sell,1.08e-06,4000.0,0.00432
APPC/BTC,1610223832105,2021-01-09T20:23:52.105Z,buy,1.09e-06,569.0,0.0006202099999999
APPC/BTC,1610223844939,2021-01-09T20:24:04.939Z,buy,1.09e-06,5713.0,0.00622717
APPC/BTC,1610223850720,2021-01-09T20:24:10.720Z,buy,1.09e-06,5128.0,0.00558952
APPC/BTC,1610223853675,2021-01-09T20:24:13.675Z,buy,1.09e-06,595.0,0.00064855
APPC/BTC,1610223865374,2021-01-09T20:24:25.374Z,buy,1.09e-06,17149.0,0.01869241
APPC/BTC,1610223866134,2021-01-09T20:24:26.134Z,sell,1.08e-06,52727.0,0.05694516
APPC/BTC,1610223866466,2021-01-09T20:24:26.466Z,sell,1.08e-06,595.0,0.0006426
APPC/BTC,1610223867263,2021-01-09T20:24:27.263Z,sell,1.08e-06,11580.0,0.0125064
APPC/BTC,1610223880533,2021-01-09T20:24:40.533Z,sell,1.08e-06,9525.0,0.010287
APPC/BTC,1610223882238,2021-01-09T20:24:42.238Z,buy,1.09e-06,118.0,0.00012862
APPC/BTC,1610223899294,2021-01-09T20:24:59.294Z,buy,1.09e-06,453.0,0.0004937699999999
APPC/BTC,1610223924163,2021-01-09T20:25:24.163Z,sell,1.08e-06,9992.0,0.01079136
APPC/BTC,1610223930684,2021-01-09T20:25:30.684Z,buy,1.09e-06,300.0,0.000327
APPC/BTC,1610223959924,2021-01-09T20:25:59.924Z,buy,1.09e-06,112.0,0.00012208
APPC/BTC,1610223965535,2021-01-09T20:26:05.535Z,buy,1.09e-06,250.0,0.0002725
APPC/BTC,1610223966128,2021-01-09T20:26:06.128Z,buy,1.09e-06,400.0,0.0004359999999999
APPC/BTC,1610223968191,2021-01-09T20:26:08.191Z,sell,1.08e-06,2339.0,0.00252612
APPC/BTC,1610223980399,2021-01-09T20:26:20.399Z,sell,1.08e-06,16261.0,0.01756188
APPC/BTC,1610223982771,2021-01-09T20:26:22.771Z,buy,1.08e-06,420.0,0.0004536
APPC/BTC,1610223993195,2021-01-09T20:26:33.195Z,sell,1.07e-06,465.0,0.0004975499999999
APPC/BTC,1610223993887,2021-01-09T20:26:33.887Z,buy,1.08e-06,160.0,0.0001728
APPC/BTC,1610223994732,2021-01-09T20:26:34.732Z,sell,1.07e-06,33294.0,0.0356245799999999
APPC/BTC,1610224001271,2021-01-09T20:26:41.271Z,buy,1.08e-06,3272.0,0.00353376
APPC/BTC,1610224003561,2021-01-09T20:26:43.561Z,sell,1.08e-06,281.0,0.00030348
APPC/BTC,1610224004581,2021-01-09T20:26:44.581Z,sell,1.08e-06,2060.0,0.0022248
APPC/BTC,1610224004581,2021-01-09T20:26:44.581Z,sell,1.07e-06,3777.0,0.00404139
APPC/BTC,1610224006418,2021-01-09T20:26:46.418Z,sell,1.07e-06,62492.0,0.06686644
APPC/BTC,1610224011106,2021-01-09T20:26:51.106Z,sell,1.07e-06,1361.0,0.00145627
APPC/BTC,1610224011128,2021-01-09T20:26:51.128Z,buy,1.07e-06,420.0,0.0004494
APPC/BTC,1610224011298,2021-01-09T20:26:51.298Z,buy,1.07e-06,2023.0,0.00216461
APPC/BTC,1610224011352,2021-01-09T20:26:51.352Z,buy,1.07e-06,2023.0,0.00216461
APPC/BTC,1610224015127,2021-01-09T20:26:55.127Z,buy,1.07e-06,560.0,0.0005991999999999
APPC/BTC,1610224017938,2021-01-09T20:26:57.938Z,buy,1.07e-06,446.0,0.00047722
APPC/BTC,1610224025172,2021-01-09T20:27:05.172Z,sell,1.07e-06,1486.0,0.00159002
APPC/BTC,1610224025172,2021-01-09T20:27:05.172Z,sell,1.06e-06,33274.0,0.03527044
APPC/BTC,1610224027183,2021-01-09T20:27:07.183Z,sell,1.07e-06,100.0,0.000107
APPC/BTC,1610224039284,2021-01-09T20:27:19.284Z,sell,1.06e-06,1581.0,0.00167586
APPC/BTC,1610224043837,2021-01-09T20:27:23.837Z,buy,1.07e-06,195.0,0.0002086499999999
APPC/BTC,1610224045054,2021-01-09T20:27:25.054Z,buy,1.07e-06,2025.0,0.00216675
APPC/BTC,1610224052762,2021-01-09T20:27:32.762Z,sell,1.06e-06,160.0,0.0001696
APPC/BTC,1610224060547,2021-01-09T20:27:40.547Z,sell,1.06e-06,17132.0,0.01815992
APPC/BTC,1610224064950,2021-01-09T20:27:44.950Z,sell,1.06e-06,2680.0,0.0028408
APPC/BTC,1610224070805,2021-01-09T20:27:50.805Z,sell,1.06e-06,4646.0,0.00492476
APPC/BTC,1610224070828,2021-01-09T20:27:50.828Z,buy,1.06e-06,3272.0,0.00346832
APPC/BTC,1610224071081,2021-01-09T20:27:51.081Z,buy,1.06e-06,116.0,0.00012296
APPC/BTC,1610224073461,2021-01-09T20:27:53.461Z,buy,1.06e-06,454.0,0.00048124
APPC/BTC,1610224075836,2021-01-09T20:27:55.836Z,buy,1.06e-06,4332.0,0.00459192
APPC/BTC,1610224077082,2021-01-09T20:27:57.082Z,buy,1.06e-06,420.0,0.0004452
APPC/BTC,1610224080553,2021-01-09T20:28:00.553Z,buy,1.06e-06,2562.0,0.00271572
APPC/BTC,1610224087548,2021-01-09T20:28:07.548Z,buy,1.07e-06,422.0,0.0004515399999999
APPC/BTC,1610224093553,2021-01-09T20:28:13.553Z,sell,1.06e-06,230.0,0.0002438
APPC/BTC,1610224097523,2021-01-09T20:28:17.523Z,sell,1.06e-06,5674.0,0.00601444
APPC/BTC,1610224098018,2021-01-09T20:28:18.018Z,buy,1.07e-06,11036.0,0.01180852
APPC/BTC,1610224099379,2021-01-09T20:28:19.379Z,buy,1.07e-06,411.0,0.0004397699999999
APPC/BTC,1610224119550,2021-01-09T20:28:39.550Z,sell,1.06e-06,714.0,0.00075684
APPC/BTC,1610224126005,2021-01-09T20:28:46.005Z,sell,1.06e-06,4181.0,0.00443186
APPC/BTC,1610224146941,2021-01-09T20:29:06.941Z,buy,1.07e-06,5845.0,0.0062541499999999
APPC/BTC,1610224151442,2021-01-09T20:29:11.442Z,buy,1.07e-06,38802.0,0.0415181399999999
APPC/BTC,1610224158705,2021-01-09T20:29:18.705Z,buy,1.07e-06,454.0,0.0004857799999999
APPC/BTC,1610224164185,2021-01-09T20:29:24.185Z,sell,1.06e-06,7305.0,0.0077433
APPC/BTC,1610224166598,2021-01-09T20:29:26.598Z,buy,1.07e-06,1168.0,0.00124976
APPC/BTC,1610224167000,2021-01-09T20:29:27.000Z,buy,1.07e-06,8560.0,0.0091592
APPC/BTC,1610224172238,2021-01-09T20:29:32.238Z,buy,1.07e-06,3949.0,0.00422543
APPC/BTC,1610224193475,2021-01-09T20:29:53.475Z,sell,1.06e-06,31401.0,0.03328506
APPC/BTC,1610224196213,2021-01-09T20:29:56.213Z,buy,1.07e-06,207.0,0.00022149
APPC/BTC,1610224199866,2021-01-09T20:29:59.866Z,sell,1.06e-06,14506.0,0.01537636
APPC/BTC,1610224203065,2021-01-09T20:30:03.065Z,buy,1.07e-06,4901.0,0.00524407
APPC/BTC,1610224213540,2021-01-09T20:30:13.540Z,sell,1.06e-06,27523.0,0.02917438
APPC/BTC,1610224216973,2021-01-09T20:30:16.973Z,sell,1.06e-06,4474.0,0.00474244
APPC/BTC,1610224217360,2021-01-09T20:30:17.360Z,buy,1.07e-06,810.0,0.0008667
APPC/BTC,1610224225573,2021-01-09T20:30:25.573Z,sell,1.06e-06,1764.0,0.00186984
APPC/BTC,1610224229419,2021-01-09T20:30:29.419Z,buy,1.07e-06,7098.0,0.0075948599999999
APPC/BTC,1610224232499,2021-01-09T20:30:32.499Z,buy,1.07e-06,2000.0,0.00214
APPC/BTC,1610224241692,2021-01-09T20:30:41.692Z,buy,1.07e-06,8750.0,0.0093625
APPC/BTC,1610224254048,2021-01-09T20:30:54.048Z,sell,1.06e-06,486.0,0.00051516
APPC/BTC,1610224258856,2021-01-09T20:30:58.856Z,buy,1.07e-06,1345.0,0.00143915
APPC/BTC,1610224258856,2021-01-09T20:30:58.856Z,buy,1.08e-06,19317.0,0.02086236
APPC/BTC,1610224277367,2021-01-09T20:31:17.367Z,buy,1.08e-06,1230.0,0.0013284
APPC/BTC,1610224278647,2021-01-09T20:31:18.647Z,sell,1.07e-06,353.0,0.0003777099999999
APPC/BTC,1610224288552,2021-01-09T20:31:28.552Z,sell,1.07e-06,16970.0,0.0181578999999999
APPC/BTC,1610224297975,2021-01-09T20:31:37.975Z,buy,1.07e-06,13792.0,0.0147574399999999
APPC/BTC,1610224307796,2021-01-09T20:31:47.796Z,sell,1.06e-06,728.0,0.00077168
APPC/BTC,1610224314572,2021-01-09T20:31:54.572Z,sell,1.06e-06,13614.0,0.01443084
APPC/BTC,1610224341360,2021-01-09T20:32:21.360Z,sell,1.06e-06,98900.0,0.104834
APPC/BTC,1610224341910,2021-01-09T20:32:21.910Z,buy,1.06e-06,4567.0,0.00484102
APPC/BTC,1610224342324,2021-01-09T20:32:22.324Z,buy,1.06e-06,420.0,0.0004452
APPC/BTC,1610224342639,2021-01-09T20:32:22.639Z,buy,1.06e-06,4018.0,0.00425908
APPC/BTC,1610224342738,2021-01-09T20:32:22.738Z,buy,1.06e-06,2062.0,0.00218572
APPC/BTC,1610224342849,2021-01-09T20:32:22.849Z,buy,1.06e-06,1379.0,0.00146174
APPC/BTC,1610224343470,2021-01-09T20:32:23.470Z,buy,1.06e-06,1037.0,0.00109922
APPC/BTC,1610224346032,2021-01-09T20:32:26.032Z,sell,1.05e-06,5004.0,0.0052542
APPC/BTC,1610224346032,2021-01-09T20:32:26.032Z,sell,1.05e-06,527.0,0.00055335
APPC/BTC,1610224346032,2021-01-09T20:32:26.032Z,sell,1.05e-06,8426.0,0.0088472999999999
APPC/BTC,1610224346032,2021-01-09T20:32:26.032Z,sell,1.05e-06,5000.0,0.0052499999999999
APPC/BTC,1610224348939,2021-01-09T20:32:28.939Z,sell,1.05e-06,468.0,0.0004913999999999
APPC/BTC,1610224350775,2021-01-09T20:32:30.775Z,buy,1.06e-06,121.0,0.00012826
APPC/BTC,1610224352043,2021-01-09T20:32:32.043Z,buy,1.06e-06,2830.0,0.0029998
APPC/BTC,1610224359905,2021-01-09T20:32:39.905Z,sell,1.05e-06,1183.0,0.0012421499999999
APPC/BTC,1610224366997,2021-01-09T20:32:46.997Z,sell,1.05e-06,76238.0,0.0800499
APPC/BTC,1610224368850,2021-01-09T20:32:48.850Z,buy,1.05e-06,2659.0,0.0027919499999999
APPC/BTC,1610224369942,2021-01-09T20:32:49.942Z,buy,1.05e-06,46517.0,0.0488428499999999
APPC/BTC,1610224371504,2021-01-09T20:32:51.504Z,sell,1.05e-06,3899.0,0.00409395
APPC/BTC,1610224376484,2021-01-09T20:32:56.484Z,buy,1.06e-06,69845.0,0.0740357
APPC/BTC,1610224377843,2021-01-09T20:32:57.843Z,sell,1.06e-06,121.0,0.00012826
APPC/BTC,1610224385734,2021-01-09T20:33:05.734Z,buy,1.07e-06,423.0,0.00045261
APPC/BTC,1610224391069,2021-01-09T20:33:11.069Z,sell,1.06e-06,9990.0,0.0105894
APPC/BTC,1610224397166,2021-01-09T20:33:17.166Z,sell,1.06e-06,3172.0,0.00336232
APPC/BTC,1610224398638,2021-01-09T20:33:18.638Z,buy,1.07e-06,17292.0,0.01850244
APPC/BTC,1610224398638,2021-01-09T20:33:18.638Z,buy,1.08e-06,6217.0,0.00671436
APPC/BTC,1610224399491,2021-01-09T20:33:19.491Z,sell,1.06e-06,19100.0,0.020246
APPC/BTC,1610224401400,2021-01-09T20:33:21.400Z,buy,1.06e-06,255.0,0.0002703
APPC/BTC,1610224401449,2021-01-09T20:33:21.449Z,buy,1.06e-06,135.0,0.0001431
APPC/BTC,1610224401742,2021-01-09T20:33:21.742Z,buy,1.06e-06,189.0,0.00020034
APPC/BTC,1610224401947,2021-01-09T20:33:21.947Z,buy,1.06e-06,135.0,0.0001431
APPC/BTC,1610224403198,2021-01-09T20:33:23.198Z,buy,1.06e-06,197.0,0.00020882
APPC/BTC,1610224404174,2021-01-09T20:33:24.174Z,buy,1.06e-06,195.0,0.0002067
APPC/BTC,1610224407350,2021-01-09T20:33:27.350Z,buy,1.07e-06,403.0,0.0004312099999999
APPC/BTC,1610224407526,2021-01-09T20:33:27.526Z,buy,1.07e-06,500.0,0.000535
APPC/BTC,1610224410490,2021-01-09T20:33:30.490Z,sell,1.06e-06,500.0,0.00053
APPC/BTC,1610224412148,2021-01-09T20:33:32.148Z,sell,1.05e-06,18398.0,0.0193179
APPC/BTC,1610224412479,2021-01-09T20:33:32.479Z,sell,1.05e-06,662.0,0.0006950999999999
APPC/BTC,1610224414925,2021-01-09T20:33:34.925Z,buy,1.06e-06,19255.0,0.0204103
APPC/BTC,1610224417274,2021-01-09T20:33:37.274Z,buy,1.06e-06,65533.0,0.06946498
APPC/BTC,1610224418639,2021-01-09T20:33:38.639Z,sell,1.06e-06,599.0,0.00063494
APPC/BTC,1610224424848,2021-01-09T20:33:44.848Z,sell,1.06e-06,49201.0,0.05215306
APPC/BTC,1610224425526,2021-01-09T20:33:45.526Z,buy,1.07e-06,6043.0,0.0064660099999999
APPC/BTC,1610224429246,2021-01-09T20:33:49.246Z,sell,1.06e-06,16898.0,0.01791188
APPC/BTC,1610224433746,2021-01-09T20:33:53.746Z,sell,1.06e-06,2858.0,0.00302948
APPC/BTC,1610224436893,2021-01-09T20:33:56.893Z,sell,1.06e-06,2756.0,0.00292136
APPC/BTC,1610224441444,2021-01-09T20:34:01.444Z,buy,1.07e-06,1500.0,0.0016049999999999
APPC/BTC,1610224445611,2021-01-09T20:34:05.611Z,sell,1.06e-06,25633.0,0.02717098
APPC/BTC,1610224445611,2021-01-09T20:34:05.611Z,sell,1.05e-06,163959.0,0.1721569499999999
APPC/BTC,1610224460411,2021-01-09T20:34:20.411Z,buy,1.07e-06,1281.0,0.0013706699999999
APPC/BTC,1610224465645,2021-01-09T20:34:25.645Z,buy,1.07e-06,3477.0,0.0037203899999999
APPC/BTC,1610224468614,2021-01-09T20:34:28.614Z,sell,1.06e-06,135.0,0.0001431
APPC/BTC,1610224469257,2021-01-09T20:34:29.257Z,buy,1.06e-06,240.0,0.0002544
APPC/BTC,1610224469466,2021-01-09T20:34:29.466Z,buy,1.06e-06,256.0,0.00027136
APPC/BTC,1610224469466,2021-01-09T20:34:29.466Z,buy,1.06e-06,256.0,0.00027136
APPC/BTC,1610224470272,2021-01-09T20:34:30.272Z,buy,1.06e-06,197.0,0.00020882
APPC/BTC,1610224472820,2021-01-09T20:34:32.820Z,buy,1.06e-06,1239.0,0.00131334
APPC/BTC,1610224475463,2021-01-09T20:34:35.463Z,sell,1.06e-06,600.0,0.000636
APPC/BTC,1610224476253,2021-01-09T20:34:36.253Z,buy,1.06e-06,57.0,6.042e-05
APPC/BTC,1610224476253,2021-01-09T20:34:36.253Z,buy,1.07e-06,64.0,6.848e-05
APPC/BTC,1610224481152,2021-01-09T20:34:41.152Z,buy,1.07e-06,468.0,0.0005007599999999
APPC/BTC,1610224484652,2021-01-09T20:34:44.652Z,sell,1.06e-06,121.0,0.00012826
APPC/BTC,1610224498461,2021-01-09T20:34:58.461Z,sell,1.06e-06,136134.0,0.14430204
APPC/BTC,1610224513097,2021-01-09T20:35:13.097Z,buy,1.06e-06,2263.0,0.00239878
APPC/BTC,1610224514240,2021-01-09T20:35:14.240Z,sell,1.05e-06,6976.0,0.0073247999999999
APPC/BTC,1610224518236,2021-01-09T20:35:18.236Z,buy,1.06e-06,130.0,0.0001378
APPC/BTC,1610224524616,2021-01-09T20:35:24.616Z,sell,1.05e-06,533.0,0.00055965
APPC/BTC,1610224529129,2021-01-09T20:35:29.129Z,sell,1.05e-06,800.0,0.0008399999999999
APPC/BTC,1610224529351,2021-01-09T20:35:29.351Z,sell,1.05e-06,41470.0,0.0435435
APPC/BTC,1610224538050,2021-01-09T20:35:38.050Z,sell,1.05e-06,810.0,0.0008504999999999
APPC/BTC,1610224541915,2021-01-09T20:35:41.915Z,sell,1.05e-06,801.0,0.0008410499999999
