symbol,timestamp,datetime,side,price,amount,btc_volume
OAX/BTC,1584938755581,2020-03-23T04:45:55.581Z,sell,4.93e-06,371.0,0.00182903
OAX/BTC,1584938755586,2020-03-23T04:45:55.586Z,sell,4.93e-06,752.0,0.00370736
OAX/BTC,1584938755587,2020-03-23T04:45:55.587Z,sell,4.93e-06,410.0,0.0020213
OAX/BTC,1584938755607,2020-03-23T04:45:55.607Z,sell,4.93e-06,410.0,0.0020213
OAX/BTC,1584938755612,2020-03-23T04:45:55.612Z,sell,4.93e-06,591.0,0.00291363
OAX/BTC,1584938755618,2020-03-23T04:45:55.618Z,sell,4.93e-06,715.0,0.00352495
OAX/BTC,1584938755641,2020-03-23T04:45:55.641Z,sell,4.93e-06,520.0,0.0025636
OAX/BTC,1584938755667,2020-03-23T04:45:55.667Z,sell,4.93e-06,928.0,0.00457504
OAX/BTC,1584938770334,2020-03-23T04:46:10.334Z,sell,4.95e-06,55.0,0.00027225
OAX/BTC,1584938771925,2020-03-23T04:46:11.925Z,sell,4.95e-06,285.0,0.00141075
OAX/BTC,1584938772011,2020-03-23T04:46:12.011Z,sell,4.95e-06,3194.0,0.0158103
OAX/BTC,1584938772011,2020-03-23T04:46:12.011Z,sell,4.95e-06,3194.0,0.0158103
OAX/BTC,1584941140556,2020-03-23T05:25:40.556Z,sell,4.92e-06,2121.0,0.01043532
OAX/BTC,1584941140556,2020-03-23T05:25:40.556Z,sell,4.91e-06,130.0,0.0006383
OAX/BTC,1584941140556,2020-03-23T05:25:40.556Z,sell,4.9e-06,29.0,0.0001420999999999
OAX/BTC,1584941695163,2020-03-23T05:34:55.163Z,buy,4.92e-06,341.0,0.00167772
OAX/BTC,1584941704826,2020-03-23T05:35:04.826Z,sell,4.91e-06,234.0,0.00114894
OAX/BTC,1584941704826,2020-03-23T05:35:04.826Z,sell,4.91e-06,234.0,0.00114894
OAX/BTC,1584942528740,2020-03-23T05:48:48.740Z,sell,4.9e-06,100.0,0.00049
OAX/BTC,1584943090442,2020-03-23T05:58:10.442Z,sell,4.9e-06,2.0,9.8e-06
OAX/BTC,1584943090508,2020-03-23T05:58:10.508Z,buy,4.9e-06,805.0,0.0039445
OAX/BTC,1584943116068,2020-03-23T05:58:36.068Z,sell,4.89e-06,457.0,0.00223473
OAX/BTC,1584943118067,2020-03-23T05:58:38.067Z,sell,4.89e-06,314.0,0.00153546
OAX/BTC,1584943279945,2020-03-23T06:01:19.945Z,sell,4.89e-06,163.0,0.00079707
OAX/BTC,1584943361973,2020-03-23T06:02:41.973Z,sell,4.88e-06,148.0,0.00072224
OAX/BTC,1584943376390,2020-03-23T06:02:56.390Z,sell,4.88e-06,61.0,0.00029768
OAX/BTC,1584943376390,2020-03-23T06:02:56.390Z,sell,4.86e-06,401.0,0.00194886
OAX/BTC,1584943376390,2020-03-23T06:02:56.390Z,sell,4.85e-06,12757.0,0.06187145
OAX/BTC,1584943376390,2020-03-23T06:02:56.390Z,sell,4.84e-06,7250.0,0.03509
OAX/BTC,1584943376390,2020-03-23T06:02:56.390Z,sell,4.83e-06,12359.0,0.05969397
OAX/BTC,1584943376404,2020-03-23T06:02:56.404Z,buy,4.83e-06,34653.0,0.16737399
OAX/BTC,1584943376404,2020-03-23T06:02:56.404Z,buy,4.83e-06,418.0,0.00201894
OAX/BTC,1584943376407,2020-03-23T06:02:56.407Z,buy,4.83e-06,1943.0,0.00938469
OAX/BTC,1584943483497,2020-03-23T06:04:43.497Z,sell,4.83e-06,149.0,0.00071967
OAX/BTC,1584943698737,2020-03-23T06:08:18.737Z,buy,4.84e-06,555.0,0.0026862
OAX/BTC,1584945039098,2020-03-23T06:30:39.098Z,buy,4.84e-06,6198.0,0.02999832
OAX/BTC,1584945170430,2020-03-23T06:32:50.430Z,buy,4.84e-06,7.0,3.388e-05
OAX/BTC,1584945170430,2020-03-23T06:32:50.430Z,buy,4.84e-06,7.0,3.388e-05
OAX/BTC,1584945537944,2020-03-23T06:38:57.944Z,sell,4.83e-06,21.0,0.00010143
OAX/BTC,1584945537944,2020-03-23T06:38:57.944Z,sell,4.82e-06,1081.0,0.0052104199999999
OAX/BTC,1584945537944,2020-03-23T06:38:57.944Z,sell,4.81e-06,26251.0,0.12626731
OAX/BTC,1584945537944,2020-03-23T06:38:57.944Z,sell,4.8e-06,15814.0,0.0759072
OAX/BTC,1584945537972,2020-03-23T06:38:57.972Z,buy,4.8e-06,3310.0,0.015888
OAX/BTC,1584945547502,2020-03-23T06:39:07.502Z,buy,4.8e-06,8.0,3.84e-05
OAX/BTC,1584945584798,2020-03-23T06:39:44.798Z,buy,4.8e-06,13833.0,0.0663984
OAX/BTC,1584945588303,2020-03-23T06:39:48.303Z,buy,4.81e-06,893.0,0.00429533
OAX/BTC,1584945624317,2020-03-23T06:40:24.317Z,buy,4.81e-06,1906.0,0.00916786
OAX/BTC,1584945625723,2020-03-23T06:40:25.723Z,buy,4.81e-06,820.0,0.0039442
OAX/BTC,1584946656894,2020-03-23T06:57:36.894Z,sell,4.81e-06,758.0,0.0036459799999999
OAX/BTC,1584946672269,2020-03-23T06:57:52.269Z,buy,4.82e-06,468.0,0.00225576
OAX/BTC,1584946673265,2020-03-23T06:57:53.265Z,buy,4.82e-06,264.0,0.0012724799999999
OAX/BTC,1584946802914,2020-03-23T07:00:02.914Z,sell,4.82e-06,105.0,0.0005061
OAX/BTC,1584947020735,2020-03-23T07:03:40.735Z,buy,4.83e-06,40.0,0.0001932
OAX/BTC,1584947020735,2020-03-23T07:03:40.735Z,buy,4.84e-06,140.0,0.0006776
OAX/BTC,1584947020735,2020-03-23T07:03:40.735Z,buy,4.85e-06,2123.0,0.01029655
OAX/BTC,1584947021498,2020-03-23T07:03:41.498Z,buy,4.85e-06,86.0,0.0004171
OAX/BTC,1584947021502,2020-03-23T07:03:41.502Z,buy,4.85e-06,517.0,0.00250745
OAX/BTC,1584947022669,2020-03-23T07:03:42.669Z,sell,4.83e-06,175.0,0.00084525
OAX/BTC,1584947022676,2020-03-23T07:03:42.676Z,buy,4.85e-06,439.0,0.00212915
OAX/BTC,1584947022893,2020-03-23T07:03:42.893Z,sell,4.83e-06,180.0,0.0008694
OAX/BTC,1584947121835,2020-03-23T07:05:21.835Z,buy,4.84e-06,21.0,0.00010164
OAX/BTC,1584947121835,2020-03-23T07:05:21.835Z,buy,4.86e-06,279.0,0.00135594
OAX/BTC,1584947121835,2020-03-23T07:05:21.835Z,buy,4.87e-06,2335.0,0.01137145
OAX/BTC,1584947539338,2020-03-23T07:12:19.338Z,buy,4.87e-06,21.0,0.00010227
OAX/BTC,1584947539475,2020-03-23T07:12:19.475Z,sell,4.87e-06,48.0,0.00023376
OAX/BTC,1584947621873,2020-03-23T07:13:41.873Z,sell,4.87e-06,37.0,0.00018019
OAX/BTC,1584948654892,2020-03-23T07:30:54.892Z,buy,4.88e-06,140.0,0.0006832
OAX/BTC,1584948671754,2020-03-23T07:31:11.754Z,sell,4.88e-06,85.0,0.0004148
OAX/BTC,1584948671754,2020-03-23T07:31:11.754Z,sell,4.87e-06,470.0,0.0022889
OAX/BTC,1584948671754,2020-03-23T07:31:11.754Z,sell,4.88e-06,85.0,0.0004148
OAX/BTC,1584948671754,2020-03-23T07:31:11.754Z,sell,4.87e-06,470.0,0.0022889
OAX/BTC,1584948839063,2020-03-23T07:33:59.063Z,sell,4.87e-06,4166.0,0.02028842
OAX/BTC,1584949521390,2020-03-23T07:45:21.390Z,sell,4.86e-06,109.0,0.00052974
OAX/BTC,1584949521390,2020-03-23T07:45:21.390Z,sell,4.85e-06,38.0,0.0001843
OAX/BTC,1584949881947,2020-03-23T07:51:21.947Z,sell,4.85e-06,645.0,0.00312825
OAX/BTC,1584949881947,2020-03-23T07:51:21.947Z,sell,4.84e-06,10804.0,0.05229136
OAX/BTC,1584949881947,2020-03-23T07:51:21.947Z,sell,4.83e-06,2785.0,0.01345155
OAX/BTC,1584949881947,2020-03-23T07:51:21.947Z,sell,4.82e-06,36273.0,0.1748358599999999
OAX/BTC,1584949881975,2020-03-23T07:51:21.975Z,buy,4.82e-06,645.0,0.0031089
OAX/BTC,1584949882128,2020-03-23T07:51:22.128Z,buy,4.82e-06,2367.0,0.01140894
OAX/BTC,1584949906276,2020-03-23T07:51:46.276Z,buy,4.84e-06,109.0,0.00052756
OAX/BTC,1584949906276,2020-03-23T07:51:46.276Z,buy,4.85e-06,38.0,0.0001843
OAX/BTC,1584949962101,2020-03-23T07:52:42.101Z,buy,4.85e-06,6.0,2.9100000000000003e-05
OAX/BTC,1584949976437,2020-03-23T07:52:56.437Z,sell,4.83e-06,617.0,0.00298011
OAX/BTC,1584950007097,2020-03-23T07:53:27.097Z,buy,4.83e-06,60.0,0.0002898
OAX/BTC,1584950126416,2020-03-23T07:55:26.416Z,sell,4.82e-06,87.0,0.00041934
OAX/BTC,1584950557249,2020-03-23T08:02:37.249Z,buy,4.85e-06,40.0,0.000194
OAX/BTC,1584950962320,2020-03-23T08:09:22.320Z,buy,4.85e-06,8.0,3.88e-05
OAX/BTC,1584951355997,2020-03-23T08:15:55.997Z,sell,4.83e-06,375.0,0.00181125
OAX/BTC,1584951775203,2020-03-23T08:22:55.203Z,sell,4.83e-06,888.0,0.00428904
OAX/BTC,1584952121890,2020-03-23T08:28:41.890Z,sell,4.82e-06,22.0,0.00010604
OAX/BTC,1584952121890,2020-03-23T08:28:41.890Z,sell,4.81e-06,45.0,0.0002164499999999
OAX/BTC,1584952121890,2020-03-23T08:28:41.890Z,sell,4.8e-06,26364.0,0.1265472
OAX/BTC,1584952262706,2020-03-23T08:31:02.706Z,sell,4.8e-06,2938.0,0.0141024
OAX/BTC,1584952262706,2020-03-23T08:31:02.706Z,sell,4.8e-06,2938.0,0.0141024
OAX/BTC,1584952346192,2020-03-23T08:32:26.192Z,sell,4.8e-06,41545.0,0.1994159999999999
OAX/BTC,1584952744697,2020-03-23T08:39:04.697Z,sell,4.81e-06,4112.0,0.01977872
OAX/BTC,1584953370267,2020-03-23T08:49:30.267Z,sell,4.81e-06,604.0,0.00290524
OAX/BTC,1584953437179,2020-03-23T08:50:37.179Z,buy,4.82e-06,109.0,0.00052538
OAX/BTC,1584953437179,2020-03-23T08:50:37.179Z,buy,4.83e-06,85.0,0.00041055
OAX/BTC,1584953437179,2020-03-23T08:50:37.179Z,buy,4.84e-06,4267.0,0.02065228
OAX/BTC,1584953776293,2020-03-23T08:56:16.293Z,sell,4.82e-06,109.0,0.00052538
OAX/BTC,1584954047448,2020-03-23T09:00:47.448Z,sell,4.81e-06,3411.0,0.01640691
OAX/BTC,1584954055152,2020-03-23T09:00:55.152Z,sell,4.8e-06,2578.0,0.0123743999999999
OAX/BTC,1584954096511,2020-03-23T09:01:36.511Z,sell,4.8e-06,3396.0,0.0163008
OAX/BTC,1584954103094,2020-03-23T09:01:43.094Z,sell,4.8e-06,963.0,0.0046224
OAX/BTC,1584954158403,2020-03-23T09:02:38.403Z,sell,4.79e-06,837.0,0.00400923
OAX/BTC,1584954184198,2020-03-23T09:03:04.198Z,buy,4.8e-06,41.0,0.0001967999999999
OAX/BTC,1584955265783,2020-03-23T09:21:05.783Z,buy,4.79e-06,127.0,0.00060833
OAX/BTC,1584955266000,2020-03-23T09:21:06.000Z,buy,4.79e-06,63.0,0.00030177
OAX/BTC,1584955266000,2020-03-23T09:21:06.000Z,buy,4.79e-06,63.0,0.00030177
OAX/BTC,1584956108112,2020-03-23T09:35:08.112Z,buy,4.79e-06,21.0,0.00010059
OAX/BTC,1584956596058,2020-03-23T09:43:16.058Z,sell,4.78e-06,301.0,0.00143878
OAX/BTC,1584956596058,2020-03-23T09:43:16.058Z,sell,4.77e-06,3633.0,0.01732941
OAX/BTC,1584956596058,2020-03-23T09:43:16.058Z,sell,4.76e-06,1151.0,0.00547876
OAX/BTC,1584956596058,2020-03-23T09:43:16.058Z,sell,4.75e-06,2265.0,0.01075875
OAX/BTC,1584956596058,2020-03-23T09:43:16.058Z,sell,4.74e-06,905.0,0.0042897
OAX/BTC,1584956600502,2020-03-23T09:43:20.502Z,sell,4.75e-06,1898.0,0.0090155
OAX/BTC,1584956602147,2020-03-23T09:43:22.147Z,buy,4.78e-06,154.0,0.00073612
OAX/BTC,1584956602147,2020-03-23T09:43:22.147Z,buy,4.79e-06,107.0,0.00051253
OAX/BTC,1584956633810,2020-03-23T09:43:53.810Z,sell,4.76e-06,42.0,0.00019992
OAX/BTC,1584956821113,2020-03-23T09:47:01.113Z,buy,4.77e-06,222.0,0.00105894
OAX/BTC,1584956987365,2020-03-23T09:49:47.365Z,buy,4.77e-06,522.0,0.00248994
OAX/BTC,1584957151409,2020-03-23T09:52:31.409Z,buy,4.77e-06,59.0,0.00028143
OAX/BTC,1584957151409,2020-03-23T09:52:31.409Z,buy,4.79e-06,764.0,0.00365956
OAX/BTC,1584957151409,2020-03-23T09:52:31.409Z,buy,4.8e-06,26177.0,0.1256496
OAX/BTC,1584958496881,2020-03-23T10:14:56.881Z,sell,4.78e-06,402.0,0.0019215599999999
OAX/BTC,1584958496881,2020-03-23T10:14:56.881Z,sell,4.78e-06,402.0,0.0019215599999999
OAX/BTC,1584958982209,2020-03-23T10:23:02.209Z,sell,4.78e-06,500.0,0.00239
OAX/BTC,1584958989912,2020-03-23T10:23:09.912Z,sell,4.78e-06,43.0,0.00020554
OAX/BTC,1584958989912,2020-03-23T10:23:09.912Z,sell,4.77e-06,40.0,0.0001908
OAX/BTC,1584959495653,2020-03-23T10:31:35.653Z,buy,4.8e-06,149.0,0.0007151999999999
OAX/BTC,1584959503144,2020-03-23T10:31:43.144Z,buy,4.81e-06,45.0,0.0002164499999999
OAX/BTC,1584959503144,2020-03-23T10:31:43.144Z,buy,4.82e-06,1880.0,0.0090616
OAX/BTC,1584959503229,2020-03-23T10:31:43.229Z,buy,4.83e-06,1450.0,0.0070035
OAX/BTC,1584959504228,2020-03-23T10:31:44.228Z,buy,4.83e-06,1006.0,0.00485898
OAX/BTC,1584959504549,2020-03-23T10:31:44.549Z,buy,4.83e-06,2537.0,0.01225371
OAX/BTC,1584959505232,2020-03-23T10:31:45.232Z,buy,4.84e-06,935.0,0.0045254
OAX/BTC,1584959505834,2020-03-23T10:31:45.834Z,sell,4.82e-06,222.0,0.00107004
OAX/BTC,1584959516780,2020-03-23T10:31:56.780Z,buy,4.84e-06,1136.0,0.00549824
OAX/BTC,1584959516780,2020-03-23T10:31:56.780Z,buy,4.85e-06,768.0,0.0037248
OAX/BTC,1584959516918,2020-03-23T10:31:56.918Z,sell,4.85e-06,575.0,0.00278875
OAX/BTC,1584959553374,2020-03-23T10:32:33.374Z,sell,4.83e-06,45.0,0.00021735
OAX/BTC,1584959553374,2020-03-23T10:32:33.374Z,sell,4.82e-06,477.0,0.00229914
OAX/BTC,1584959616725,2020-03-23T10:33:36.725Z,buy,4.84e-06,935.0,0.0045254
OAX/BTC,1584959616725,2020-03-23T10:33:36.725Z,buy,4.85e-06,4761.0,0.02309085
OAX/BTC,1584959621384,2020-03-23T10:33:41.384Z,sell,4.85e-06,525.0,0.00254625
OAX/BTC,1584959644696,2020-03-23T10:34:04.696Z,sell,4.85e-06,277.0,0.00134345
OAX/BTC,1584959645299,2020-03-23T10:34:05.299Z,buy,4.85e-06,335.0,0.00162475
OAX/BTC,1584959782515,2020-03-23T10:36:22.515Z,buy,4.85e-06,386.0,0.0018721
OAX/BTC,1584959828076,2020-03-23T10:37:08.076Z,sell,4.85e-06,21.0,0.00010185
OAX/BTC,1584960072151,2020-03-23T10:41:12.151Z,buy,4.86e-06,2109.0,0.01024974
OAX/BTC,1584960119857,2020-03-23T10:41:59.857Z,sell,4.84e-06,84.0,0.00040656
OAX/BTC,1584960119857,2020-03-23T10:41:59.857Z,sell,4.84e-06,25.0,0.000121
OAX/BTC,1584960119906,2020-03-23T10:41:59.906Z,buy,4.84e-06,236.0,0.00114224
OAX/BTC,1584960119906,2020-03-23T10:41:59.906Z,buy,4.84e-06,236.0,0.00114224
OAX/BTC,1584962320365,2020-03-23T11:18:40.365Z,sell,4.83e-06,5418.0,0.02616894
OAX/BTC,1584962320395,2020-03-23T11:18:40.395Z,sell,4.83e-06,1145.0,0.00553035
OAX/BTC,1584963638186,2020-03-23T11:40:38.186Z,sell,4.82e-06,551.0,0.0026558199999999
OAX/BTC,1584963638186,2020-03-23T11:40:38.186Z,sell,4.82e-06,551.0,0.0026558199999999
OAX/BTC,1584964210074,2020-03-23T11:50:10.074Z,sell,4.82e-06,135.0,0.0006506999999999
OAX/BTC,1584964210074,2020-03-23T11:50:10.074Z,sell,4.8e-06,149.0,0.0007151999999999
OAX/BTC,1584964210074,2020-03-23T11:50:10.074Z,sell,4.79e-06,7286.0,0.03489994
OAX/BTC,1584964210074,2020-03-23T11:50:10.074Z,sell,4.78e-06,6430.0,0.0307354
OAX/BTC,1584964213795,2020-03-23T11:50:13.795Z,sell,4.8e-06,109.0,0.0005231999999999
OAX/BTC,1584964503486,2020-03-23T11:55:03.486Z,sell,4.8e-06,21.0,0.0001008
OAX/BTC,1584964538111,2020-03-23T11:55:38.111Z,buy,4.8e-06,2237.0,0.0107376
OAX/BTC,1584964969212,2020-03-23T12:02:49.212Z,buy,4.82e-06,2083.0,0.01004006
OAX/BTC,1584965097640,2020-03-23T12:04:57.640Z,buy,4.83e-06,1000.0,0.00483
OAX/BTC,1584965097640,2020-03-23T12:04:57.640Z,buy,4.84e-06,7479.0,0.03619836
OAX/BTC,1584965108193,2020-03-23T12:05:08.193Z,sell,4.84e-06,21.0,0.00010164
OAX/BTC,1584965221047,2020-03-23T12:07:01.047Z,sell,4.82e-06,28.0,0.00013496
OAX/BTC,1584965235870,2020-03-23T12:07:15.870Z,buy,4.85e-06,883.0,0.00428255
OAX/BTC,1584965235870,2020-03-23T12:07:15.870Z,buy,4.86e-06,1183.0,0.00574938
OAX/BTC,1584965568001,2020-03-23T12:12:48.001Z,buy,4.86e-06,21.0,0.00010206
OAX/BTC,1584965628859,2020-03-23T12:13:48.859Z,buy,4.86e-06,109.0,0.00052974
OAX/BTC,1584965628859,2020-03-23T12:13:48.859Z,buy,4.87e-06,891.0,0.00433917
OAX/BTC,1584965649661,2020-03-23T12:14:09.661Z,buy,4.87e-06,209.0,0.00101783
OAX/BTC,1584965649661,2020-03-23T12:14:09.661Z,buy,4.88e-06,1096.0,0.00534848
OAX/BTC,1584965737278,2020-03-23T12:15:37.278Z,buy,4.87e-06,209.0,0.00101783
OAX/BTC,1584965821651,2020-03-23T12:17:01.651Z,sell,4.86e-06,109.0,0.00052974
OAX/BTC,1584965821651,2020-03-23T12:17:01.651Z,sell,4.84e-06,323.0,0.00156332
OAX/BTC,1584965822522,2020-03-23T12:17:02.522Z,sell,4.84e-06,48.0,0.00023232
OAX/BTC,1584965875514,2020-03-23T12:17:55.514Z,sell,4.84e-06,528.0,0.00255552
OAX/BTC,1584966043849,2020-03-23T12:20:43.849Z,sell,4.83e-06,40.0,0.0001932
OAX/BTC,1584966043934,2020-03-23T12:20:43.934Z,sell,4.82e-06,243.0,0.00117126
OAX/BTC,1584966050880,2020-03-23T12:20:50.880Z,sell,4.82e-06,804.0,0.0038752799999999
OAX/BTC,1584966056979,2020-03-23T12:20:56.979Z,sell,4.8e-06,3895.0,0.018696
OAX/BTC,1584966057057,2020-03-23T12:20:57.057Z,buy,4.8e-06,414.0,0.0019871999999999
OAX/BTC,1584966057263,2020-03-23T12:20:57.263Z,buy,4.8e-06,251.0,0.0012048
OAX/BTC,1584966057362,2020-03-23T12:20:57.362Z,buy,4.8e-06,1769.0,0.0084911999999999
OAX/BTC,1584966057685,2020-03-23T12:20:57.685Z,sell,4.79e-06,320.0,0.0015328
OAX/BTC,1584966065323,2020-03-23T12:21:05.323Z,sell,4.79e-06,3709.0,0.0177661099999999
OAX/BTC,1584966074433,2020-03-23T12:21:14.433Z,sell,4.78e-06,4617.0,0.02206926
OAX/BTC,1584966076363,2020-03-23T12:21:16.363Z,buy,4.78e-06,2279.0,0.01089362
OAX/BTC,1584966116071,2020-03-23T12:21:56.071Z,buy,4.8e-06,443.0,0.0021264
OAX/BTC,1584966132072,2020-03-23T12:22:12.072Z,buy,4.82e-06,443.0,0.00213526
OAX/BTC,1584966143362,2020-03-23T12:22:23.362Z,buy,4.82e-06,70.0,0.0003373999999999
OAX/BTC,1584966143470,2020-03-23T12:22:23.470Z,sell,4.81e-06,687.0,0.00330447
OAX/BTC,1584966205152,2020-03-23T12:23:25.152Z,buy,4.82e-06,23.0,0.0001108599999999
OAX/BTC,1584966281772,2020-03-23T12:24:41.772Z,sell,4.8e-06,180.0,0.000864
OAX/BTC,1584966308114,2020-03-23T12:25:08.114Z,sell,4.79e-06,1086.0,0.0052019399999999
OAX/BTC,1584966388823,2020-03-23T12:26:28.823Z,sell,4.78e-06,1000.0,0.00478
OAX/BTC,1584966389371,2020-03-23T12:26:29.371Z,sell,4.78e-06,269.0,0.00128582
OAX/BTC,1584966391346,2020-03-23T12:26:31.346Z,buy,4.79e-06,1242.0,0.00594918
OAX/BTC,1584966391346,2020-03-23T12:26:31.346Z,buy,4.8e-06,3323.0,0.0159504
OAX/BTC,1584966713908,2020-03-23T12:31:53.908Z,buy,4.78e-06,355.0,0.0016968999999999
OAX/BTC,1584966715401,2020-03-23T12:31:55.401Z,sell,4.77e-06,5370.0,0.0256149
OAX/BTC,1584966840369,2020-03-23T12:34:00.369Z,buy,4.8e-06,87.0,0.0004175999999999
OAX/BTC,1584966936797,2020-03-23T12:35:36.797Z,buy,4.8e-06,16998.0,0.0815904
OAX/BTC,1584967017723,2020-03-23T12:36:57.723Z,sell,4.8e-06,5284.0,0.0253632
OAX/BTC,1584967197982,2020-03-23T12:39:57.982Z,buy,4.82e-06,627.0,0.0030221399999999
OAX/BTC,1584967197982,2020-03-23T12:39:57.982Z,buy,4.83e-06,82.0,0.00039606
OAX/BTC,1584967197982,2020-03-23T12:39:57.982Z,buy,4.84e-06,4542.0,0.02198328
OAX/BTC,1584967197982,2020-03-23T12:39:57.982Z,buy,4.85e-06,7869.0,0.03816465
OAX/BTC,1584967197994,2020-03-23T12:39:57.994Z,sell,4.85e-06,1841.0,0.00892885
OAX/BTC,1584967197995,2020-03-23T12:39:57.995Z,sell,4.85e-06,39.0,0.00018915
OAX/BTC,1584967197995,2020-03-23T12:39:57.995Z,sell,4.85e-06,39.0,0.00018915
OAX/BTC,1584967520934,2020-03-23T12:45:20.934Z,buy,4.85e-06,85.0,0.00041225
OAX/BTC,1584967520934,2020-03-23T12:45:20.934Z,buy,4.86e-06,3159.0,0.01535274
OAX/BTC,1584967673997,2020-03-23T12:47:53.997Z,sell,4.85e-06,569.0,0.00275965
OAX/BTC,1584967676336,2020-03-23T12:47:56.336Z,sell,4.85e-06,1249.0,0.00605765
OAX/BTC,1584967678031,2020-03-23T12:47:58.031Z,sell,4.85e-06,536.0,0.0025996
OAX/BTC,1584967915946,2020-03-23T12:51:55.946Z,buy,4.85e-06,42.0,0.0002037
OAX/BTC,1584968076146,2020-03-23T12:54:36.146Z,buy,4.85e-06,104.0,0.0005044
OAX/BTC,1584968254285,2020-03-23T12:57:34.285Z,buy,4.85e-06,104.0,0.0005044
OAX/BTC,1584968300631,2020-03-23T12:58:20.631Z,sell,4.84e-06,109.0,0.00052756
OAX/BTC,1584968904655,2020-03-23T13:08:24.655Z,buy,4.84e-06,5149.0,0.02492116
OAX/BTC,1584968922751,2020-03-23T13:08:42.751Z,sell,4.83e-06,40.0,0.0001932
OAX/BTC,1584968922751,2020-03-23T13:08:42.751Z,sell,4.82e-06,1830.0,0.0088206
OAX/BTC,1584968922751,2020-03-23T13:08:42.751Z,sell,4.8e-06,149.0,0.0007151999999999
OAX/BTC,1584968922799,2020-03-23T13:08:42.799Z,sell,4.79e-06,500.0,0.002395
OAX/BTC,1584968922807,2020-03-23T13:08:42.807Z,sell,4.79e-06,357.0,0.00171003
OAX/BTC,1584968922839,2020-03-23T13:08:42.839Z,buy,4.8e-06,776.0,0.0037248
OAX/BTC,1584968940809,2020-03-23T13:09:00.809Z,sell,4.8e-06,437.0,0.0020976
OAX/BTC,1584969182019,2020-03-23T13:13:02.019Z,sell,4.8e-06,21.0,0.0001008
OAX/BTC,1584969182019,2020-03-23T13:13:02.019Z,sell,4.78e-06,361.0,0.00172558
OAX/BTC,1584969182019,2020-03-23T13:13:02.019Z,sell,4.77e-06,139.0,0.00066303
OAX/BTC,1584970243494,2020-03-23T13:30:43.494Z,sell,4.78e-06,1155.0,0.0055209
OAX/BTC,1584970243494,2020-03-23T13:30:43.494Z,sell,4.77e-06,13845.0,0.06604065
OAX/BTC,1584970718701,2020-03-23T13:38:38.701Z,sell,4.76e-06,1417.0,0.00674492
OAX/BTC,1584970718701,2020-03-23T13:38:38.701Z,sell,4.76e-06,1417.0,0.00674492
OAX/BTC,1584971305578,2020-03-23T13:48:25.578Z,buy,4.78e-06,109.0,0.00052102
OAX/BTC,1584971305578,2020-03-23T13:48:25.578Z,buy,4.79e-06,815.0,0.00390385
OAX/BTC,1584971305578,2020-03-23T13:48:25.578Z,buy,4.8e-06,2478.0,0.0118944
OAX/BTC,1584971340518,2020-03-23T13:49:00.518Z,sell,4.79e-06,3324.0,0.01592196
OAX/BTC,1584971340518,2020-03-23T13:49:00.518Z,sell,4.78e-06,75.0,0.0003585
OAX/BTC,1584972483751,2020-03-23T14:08:03.751Z,sell,4.79e-06,200.0,0.000958
OAX/BTC,1584972483751,2020-03-23T14:08:03.751Z,sell,4.78e-06,2734.0,0.01306852
OAX/BTC,1584972609409,2020-03-23T14:10:09.409Z,buy,4.78e-06,14241.0,0.06807198
OAX/BTC,1584973584470,2020-03-23T14:26:24.470Z,buy,4.8e-06,20942.0,0.1005215999999999
OAX/BTC,1584973595931,2020-03-23T14:26:35.931Z,buy,4.8e-06,12393.0,0.0594863999999999
OAX/BTC,1584973595931,2020-03-23T14:26:35.931Z,buy,4.8e-06,12393.0,0.0594863999999999
OAX/BTC,1584974733671,2020-03-23T14:45:33.671Z,buy,4.8e-06,3961.0,0.0190128
OAX/BTC,1584974733671,2020-03-23T14:45:33.671Z,buy,4.82e-06,1054.0,0.0050802799999999
OAX/BTC,1584974733671,2020-03-23T14:45:33.671Z,buy,4.83e-06,82.0,0.00039606
OAX/BTC,1584974733671,2020-03-23T14:45:33.671Z,buy,4.84e-06,2757.0,0.01334388
OAX/BTC,1584974733671,2020-03-23T14:45:33.671Z,buy,4.85e-06,815.0,0.00395275
OAX/BTC,1584974733671,2020-03-23T14:45:33.671Z,buy,4.86e-06,2979.0,0.01447794
OAX/BTC,1584974733671,2020-03-23T14:45:33.671Z,buy,4.87e-06,2800.0,0.013636
OAX/BTC,1584974733671,2020-03-23T14:45:33.671Z,buy,4.88e-06,3547.0,0.01730936
OAX/BTC,1584974736061,2020-03-23T14:45:36.061Z,sell,4.84e-06,151.0,0.00073084
OAX/BTC,1584974737041,2020-03-23T14:45:37.041Z,sell,4.86e-06,109.0,0.00052974
OAX/BTC,1584974985439,2020-03-23T14:49:45.439Z,buy,4.86e-06,103.0,0.00050058
OAX/BTC,1584975276387,2020-03-23T14:54:36.387Z,sell,4.83e-06,40.0,0.0001932
OAX/BTC,1584975276387,2020-03-23T14:54:36.387Z,sell,4.82e-06,1054.0,0.0050802799999999
OAX/BTC,1584975859286,2020-03-23T15:04:19.286Z,sell,4.81e-06,44.0,0.0002116399999999
OAX/BTC,1584975869293,2020-03-23T15:04:29.293Z,buy,4.84e-06,109.0,0.00052756
OAX/BTC,1584975869293,2020-03-23T15:04:29.293Z,buy,4.85e-06,815.0,0.00395275
OAX/BTC,1584975869293,2020-03-23T15:04:29.293Z,buy,4.86e-06,6172.0,0.02999592
