symbol,timestamp,datetime,side,price,amount,btc_volume
APPC/BTC,1606816983922,2020-12-01T10:03:03.922Z,buy,1.85e-06,26641.0,0.04928585
APPC/BTC,1606816986361,2020-12-01T10:03:06.361Z,buy,1.85e-06,7891.0,0.01459835
APPC/BTC,1606816992969,2020-12-01T10:03:12.969Z,buy,1.85e-06,523.0,0.00096755
APPC/BTC,1606816995560,2020-12-01T10:03:15.560Z,buy,1.85e-06,1472.0,0.0027232
APPC/BTC,1606817007970,2020-12-01T10:03:27.970Z,buy,1.85e-06,526.0,0.0009731
APPC/BTC,1606817020100,2020-12-01T10:03:40.100Z,buy,1.85e-06,109.0,0.00020165
APPC/BTC,1606817022980,2020-12-01T10:03:42.980Z,buy,1.85e-06,526.0,0.0009731
APPC/BTC,1606817026068,2020-12-01T10:03:46.068Z,buy,1.85e-06,15690.0,0.0290265
APPC/BTC,1606817038032,2020-12-01T10:03:58.032Z,buy,1.86e-06,526.0,0.00097836
APPC/BTC,1606817046410,2020-12-01T10:04:06.410Z,sell,1.85e-06,972.0,0.0017982
APPC/BTC,1606817048698,2020-12-01T10:04:08.698Z,sell,1.85e-06,248.0,0.0004588
APPC/BTC,1606817053383,2020-12-01T10:04:13.383Z,buy,1.86e-06,526.0,0.00097836
APPC/BTC,1606817058306,2020-12-01T10:04:18.306Z,buy,1.86e-06,1543.0,0.00286998
APPC/BTC,1606817063602,2020-12-01T10:04:23.602Z,sell,1.85e-06,19731.0,0.03650235
APPC/BTC,1606817082022,2020-12-01T10:04:42.022Z,buy,1.86e-06,6430.0,0.0119598
APPC/BTC,1606817099238,2020-12-01T10:04:59.238Z,buy,1.87e-06,999.0,0.00186813
APPC/BTC,1606817120481,2020-12-01T10:05:20.481Z,buy,1.87e-06,2662.0,0.00497794
APPC/BTC,1606817126243,2020-12-01T10:05:26.243Z,buy,1.87e-06,1488.0,0.00278256
APPC/BTC,1606817173141,2020-12-01T10:06:13.141Z,sell,1.86e-06,4506.0,0.00838116
APPC/BTC,1606817177657,2020-12-01T10:06:17.657Z,buy,1.87e-06,16164.0,0.03022668
APPC/BTC,1606817202525,2020-12-01T10:06:42.525Z,sell,1.87e-06,108.0,0.00020196
APPC/BTC,1606817208859,2020-12-01T10:06:48.859Z,sell,1.87e-06,11074.0,0.02070838
APPC/BTC,1606817232551,2020-12-01T10:07:12.551Z,buy,1.87e-06,275.0,0.00051425
APPC/BTC,1606817260203,2020-12-01T10:07:40.203Z,sell,1.86e-06,12346.0,0.02296356
APPC/BTC,1606817269352,2020-12-01T10:07:49.352Z,sell,1.86e-06,10293.0,0.01914498
APPC/BTC,1606817277688,2020-12-01T10:07:57.688Z,sell,1.86e-06,9466.0,0.01760676
APPC/BTC,1606817290430,2020-12-01T10:08:10.430Z,sell,1.85e-06,41568.0,0.0769008
APPC/BTC,1606817290430,2020-12-01T10:08:10.430Z,sell,1.84e-06,55.0,0.0001012
APPC/BTC,1606817290430,2020-12-01T10:08:10.430Z,sell,1.83e-06,14818.0,0.02711694
APPC/BTC,1606817310182,2020-12-01T10:08:30.182Z,sell,1.83e-06,616.0,0.00112728
APPC/BTC,1606817348874,2020-12-01T10:09:08.874Z,buy,1.84e-06,67.0,0.00012328
APPC/BTC,1606817354329,2020-12-01T10:09:14.329Z,buy,1.85e-06,401.0,0.00074185
APPC/BTC,1606817397294,2020-12-01T10:09:57.294Z,sell,1.85e-06,380.0,0.000703
APPC/BTC,1606817400452,2020-12-01T10:10:00.452Z,sell,1.85e-06,1983.0,0.00366855
APPC/BTC,1606817414760,2020-12-01T10:10:14.760Z,buy,1.85e-06,529.0,0.00097865
APPC/BTC,1606817415606,2020-12-01T10:10:15.606Z,buy,1.85e-06,108.0,0.0001998
APPC/BTC,1606817454601,2020-12-01T10:10:54.601Z,buy,1.85e-06,15394.0,0.0284789
APPC/BTC,1606817458571,2020-12-01T10:10:58.571Z,buy,1.85e-06,4525.0,0.00837125
APPC/BTC,1606817461344,2020-12-01T10:11:01.344Z,sell,1.84e-06,8945.0,0.0164588
APPC/BTC,1606817488849,2020-12-01T10:11:28.849Z,sell,1.84e-06,1145.0,0.0021068
APPC/BTC,1606817499512,2020-12-01T10:11:39.512Z,sell,1.84e-06,14311.0,0.02633224
APPC/BTC,1606817509538,2020-12-01T10:11:49.538Z,sell,1.84e-06,8240.0,0.0151615999999999
APPC/BTC,1606817532868,2020-12-01T10:12:12.868Z,sell,1.84e-06,13368.0,0.02459712
APPC/BTC,1606817540345,2020-12-01T10:12:20.345Z,sell,1.84e-06,9194.0,0.0169169599999999
APPC/BTC,1606817570496,2020-12-01T10:12:50.496Z,sell,1.84e-06,15826.0,0.02911984
APPC/BTC,1606817572495,2020-12-01T10:12:52.495Z,sell,1.84e-06,4520.0,0.0083168
APPC/BTC,1606817573077,2020-12-01T10:12:53.077Z,sell,1.84e-06,667.0,0.00122728
APPC/BTC,1606817588833,2020-12-01T10:13:08.833Z,buy,1.84e-06,56.0,0.00010304
APPC/BTC,1606817592977,2020-12-01T10:13:12.977Z,sell,1.83e-06,13347.0,0.02442501
APPC/BTC,1606817598688,2020-12-01T10:13:18.688Z,sell,1.83e-06,4545.0,0.00831735
APPC/BTC,1606817602615,2020-12-01T10:13:22.615Z,buy,1.84e-06,338.0,0.00062192
APPC/BTC,1606817602615,2020-12-01T10:13:22.615Z,buy,1.85e-06,5237.0,0.00968845
APPC/BTC,1606817609454,2020-12-01T10:13:29.454Z,sell,1.83e-06,1220.0,0.0022326
APPC/BTC,1606817635871,2020-12-01T10:13:55.871Z,buy,1.85e-06,529.0,0.00097865
APPC/BTC,1606817651506,2020-12-01T10:14:11.506Z,buy,1.84e-06,529.0,0.0009733599999999
APPC/BTC,1606817653869,2020-12-01T10:14:13.869Z,buy,1.84e-06,403.0,0.00074152
APPC/BTC,1606817675497,2020-12-01T10:14:35.497Z,sell,1.83e-06,290000.0,0.5307000000000001
APPC/BTC,1606817675564,2020-12-01T10:14:35.564Z,sell,1.83e-06,3495.0,0.00639585
APPC/BTC,1606817675947,2020-12-01T10:14:35.947Z,buy,1.84e-06,4411.0,0.00811624
APPC/BTC,1606817677521,2020-12-01T10:14:37.521Z,buy,1.84e-06,33036.0,0.06078624
APPC/BTC,1606817677949,2020-12-01T10:14:37.949Z,buy,1.85e-06,33036.0,0.0611166
APPC/BTC,1606817678461,2020-12-01T10:14:38.461Z,buy,1.85e-06,27351.0,0.05059935
APPC/BTC,1606817679316,2020-12-01T10:14:39.316Z,buy,1.85e-06,107.0,0.00019795
APPC/BTC,1606817680305,2020-12-01T10:14:40.305Z,buy,1.86e-06,6737.0,0.01253082
APPC/BTC,1606817687377,2020-12-01T10:14:47.377Z,buy,1.86e-06,2363.0,0.00439518
APPC/BTC,1606817688416,2020-12-01T10:14:48.416Z,buy,1.87e-06,14373.0,0.02687751
APPC/BTC,1606817690333,2020-12-01T10:14:50.333Z,sell,1.85e-06,239.0,0.00044215
APPC/BTC,1606817692112,2020-12-01T10:14:52.112Z,sell,1.85e-06,67.0,0.00012395
APPC/BTC,1606817696367,2020-12-01T10:14:56.367Z,buy,1.87e-06,358.0,0.00066946
APPC/BTC,1606817702193,2020-12-01T10:15:02.193Z,buy,1.87e-06,88.0,0.00016456
APPC/BTC,1606817703420,2020-12-01T10:15:03.420Z,buy,1.86e-06,55.0,0.0001022999999999
APPC/BTC,1606817708172,2020-12-01T10:15:08.172Z,buy,1.87e-06,25060.0,0.0468622
APPC/BTC,1606817718386,2020-12-01T10:15:18.386Z,buy,1.88e-06,1571.0,0.00295348
APPC/BTC,1606817720445,2020-12-01T10:15:20.445Z,buy,1.88e-06,39835.0,0.0748898
APPC/BTC,1606817728844,2020-12-01T10:15:28.844Z,buy,1.88e-06,229.0,0.00043052
APPC/BTC,1606817730645,2020-12-01T10:15:30.645Z,buy,1.88e-06,376.0,0.00070688
APPC/BTC,1606817740342,2020-12-01T10:15:40.342Z,sell,1.87e-06,54.0,0.00010098
APPC/BTC,1606817742474,2020-12-01T10:15:42.474Z,buy,1.87e-06,310.0,0.0005797
APPC/BTC,1606817745929,2020-12-01T10:15:45.929Z,buy,1.88e-06,620.0,0.0011656
APPC/BTC,1606817766710,2020-12-01T10:16:06.710Z,buy,1.88e-06,1729.0,0.00325052
APPC/BTC,1606817781405,2020-12-01T10:16:21.405Z,buy,1.88e-06,8119.0,0.01526372
APPC/BTC,1606817783138,2020-12-01T10:16:23.138Z,buy,1.88e-06,16098.0,0.03026424
APPC/BTC,1606817797979,2020-12-01T10:16:37.979Z,buy,1.88e-06,76.0,0.00014288
APPC/BTC,1606818049409,2020-12-01T10:20:49.409Z,buy,1.87e-06,764.0,0.00142868
APPC/BTC,1606818083126,2020-12-01T10:21:23.126Z,buy,1.87e-06,425.0,0.00079475
APPC/BTC,1606818085477,2020-12-01T10:21:25.477Z,buy,1.87e-06,9196.0,0.01719652
APPC/BTC,1606818085826,2020-12-01T10:21:25.826Z,buy,1.88e-06,5742.0,0.01079496
APPC/BTC,1606818093326,2020-12-01T10:21:33.326Z,buy,1.88e-06,250.0,0.00047
APPC/BTC,1606818256772,2020-12-01T10:24:16.772Z,sell,1.86e-06,2256.0,0.00419616
APPC/BTC,1606818256772,2020-12-01T10:24:16.772Z,sell,1.86e-06,5409.0,0.01006074
APPC/BTC,1606818273877,2020-12-01T10:24:33.877Z,sell,1.86e-06,6315.0,0.0117459
APPC/BTC,1606818274519,2020-12-01T10:24:34.519Z,buy,1.86e-06,2397.0,0.00445842
APPC/BTC,1606818276521,2020-12-01T10:24:36.521Z,buy,1.86e-06,25600.0,0.047616
APPC/BTC,1606818276521,2020-12-01T10:24:36.521Z,buy,1.87e-06,1113.0,0.00208131
APPC/BTC,1606818276521,2020-12-01T10:24:36.521Z,buy,1.88e-06,11409.0,0.02144892
APPC/BTC,1606818300664,2020-12-01T10:25:00.664Z,sell,1.86e-06,82032.0,0.15257952
APPC/BTC,1606818307475,2020-12-01T10:25:07.475Z,buy,1.87e-06,239.0,0.00044693
APPC/BTC,1606818307475,2020-12-01T10:25:07.475Z,buy,1.88e-06,1083.0,0.00203604
APPC/BTC,1606818362355,2020-12-01T10:26:02.355Z,buy,1.88e-06,75.0,0.000141
APPC/BTC,1606818391549,2020-12-01T10:26:31.549Z,sell,1.86e-06,3657.0,0.00680202
APPC/BTC,1606818475717,2020-12-01T10:27:55.717Z,sell,1.86e-06,1059.0,0.0019697399999999
APPC/BTC,1606818485353,2020-12-01T10:28:05.353Z,sell,1.85e-06,584.0,0.0010804
APPC/BTC,1606818506013,2020-12-01T10:28:26.013Z,sell,1.85e-06,96.0,0.0001776
APPC/BTC,1606818543103,2020-12-01T10:29:03.103Z,buy,1.86e-06,42094.0,0.07829484
APPC/BTC,1606818543103,2020-12-01T10:29:03.103Z,buy,1.87e-06,11491.0,0.02148817
APPC/BTC,1606818543103,2020-12-01T10:29:03.103Z,buy,1.88e-06,84325.0,0.158531
APPC/BTC,1606818543103,2020-12-01T10:29:03.103Z,buy,1.89e-06,8854.0,0.01673406
APPC/BTC,1606818543103,2020-12-01T10:29:03.103Z,buy,1.9e-06,20506.0,0.0389614
APPC/BTC,1606818543103,2020-12-01T10:29:03.103Z,buy,1.91e-06,19860.0,0.0379326
APPC/BTC,1606818543103,2020-12-01T10:29:03.103Z,buy,1.92e-06,31225.0,0.0599519999999999
APPC/BTC,1606818543103,2020-12-01T10:29:03.103Z,buy,1.93e-06,835.0,0.00161155
APPC/BTC,1606818543103,2020-12-01T10:29:03.103Z,buy,1.94e-06,24847.0,0.04820318
APPC/BTC,1606818543103,2020-12-01T10:29:03.103Z,buy,1.95e-06,75977.0,0.1481551499999999
APPC/BTC,1606818543103,2020-12-01T10:29:03.103Z,buy,1.96e-06,8354.0,0.01637384
APPC/BTC,1606818543103,2020-12-01T10:29:03.103Z,buy,1.97e-06,16109.0,0.03173473
APPC/BTC,1606818543103,2020-12-01T10:29:03.103Z,buy,1.98e-06,82980.0,0.1643004
APPC/BTC,1606818543103,2020-12-01T10:29:03.103Z,buy,1.99e-06,172427.0,0.34312973
APPC/BTC,1606818543103,2020-12-01T10:29:03.103Z,buy,2e-06,40815.0,0.08163
APPC/BTC,1606818543103,2020-12-01T10:29:03.103Z,buy,2.01e-06,2761.0,0.0055496099999999
APPC/BTC,1606818543103,2020-12-01T10:29:03.103Z,buy,2.02e-06,2232.0,0.00450864
APPC/BTC,1606818543937,2020-12-01T10:29:03.937Z,sell,1.88e-06,403.0,0.00075764
APPC/BTC,1606818543937,2020-12-01T10:29:03.937Z,sell,1.86e-06,268.0,0.00049848
APPC/BTC,1606818543937,2020-12-01T10:29:03.937Z,sell,1.85e-06,2193.0,0.00405705
APPC/BTC,1606818544051,2020-12-01T10:29:04.051Z,buy,1.85e-06,24136.0,0.0446516
APPC/BTC,1606818545516,2020-12-01T10:29:05.516Z,sell,1.88e-06,1522.0,0.00286136
APPC/BTC,1606818545603,2020-12-01T10:29:05.603Z,sell,1.88e-06,4638.0,0.00871944
APPC/BTC,1606818545811,2020-12-01T10:29:05.811Z,buy,1.89e-06,239.0,0.0004517099999999
APPC/BTC,1606818545818,2020-12-01T10:29:05.818Z,buy,1.89e-06,373.0,0.00070497
APPC/BTC,1606818545840,2020-12-01T10:29:05.840Z,sell,1.88e-06,2739.0,0.00514932
APPC/BTC,1606818545919,2020-12-01T10:29:05.919Z,buy,1.89e-06,104.0,0.00019656
APPC/BTC,1606818546026,2020-12-01T10:29:06.026Z,buy,1.89e-06,239.0,0.0004517099999999
APPC/BTC,1606818546124,2020-12-01T10:29:06.124Z,buy,1.89e-06,239.0,0.0004517099999999
APPC/BTC,1606818546249,2020-12-01T10:29:06.249Z,buy,1.89e-06,102.0,0.0001927799999999
APPC/BTC,1606818546343,2020-12-01T10:29:06.343Z,buy,1.89e-06,239.0,0.0004517099999999
APPC/BTC,1606818546463,2020-12-01T10:29:06.463Z,buy,1.89e-06,103.0,0.0001946699999999
APPC/BTC,1606818546601,2020-12-01T10:29:06.601Z,buy,1.89e-06,239.0,0.0004517099999999
APPC/BTC,1606818546789,2020-12-01T10:29:06.789Z,buy,1.89e-06,101.0,0.0001908899999999
APPC/BTC,1606818546868,2020-12-01T10:29:06.868Z,buy,1.89e-06,239.0,0.0004517099999999
APPC/BTC,1606818546939,2020-12-01T10:29:06.939Z,buy,1.89e-06,100.0,0.0001889999999999
APPC/BTC,1606818547085,2020-12-01T10:29:07.085Z,buy,1.89e-06,99.0,0.00018711
APPC/BTC,1606818547097,2020-12-01T10:29:07.097Z,buy,1.89e-06,239.0,0.0004517099999999
APPC/BTC,1606818547445,2020-12-01T10:29:07.445Z,buy,1.89e-06,239.0,0.0004517099999999
APPC/BTC,1606818547880,2020-12-01T10:29:07.880Z,buy,1.89e-06,239.0,0.0004517099999999
APPC/BTC,1606818551261,2020-12-01T10:29:11.261Z,buy,1.89e-06,2692.0,0.0050878799999999
APPC/BTC,1606818558564,2020-12-01T10:29:18.564Z,buy,1.89e-06,51.0,9.639e-05
APPC/BTC,1606818559352,2020-12-01T10:29:19.352Z,sell,1.88e-06,863.0,0.00162244
APPC/BTC,1606818559785,2020-12-01T10:29:19.785Z,buy,1.89e-06,51.0,9.639e-05
APPC/BTC,1606818560811,2020-12-01T10:29:20.811Z,buy,1.89e-06,51.0,9.639e-05
APPC/BTC,1606818562268,2020-12-01T10:29:22.268Z,buy,1.89e-06,52.0,9.828e-05
APPC/BTC,1606818563301,2020-12-01T10:29:23.301Z,buy,1.89e-06,52.0,9.828e-05
APPC/BTC,1606818564319,2020-12-01T10:29:24.319Z,buy,1.89e-06,52.0,9.828e-05
APPC/BTC,1606818565337,2020-12-01T10:29:25.337Z,buy,1.89e-06,52.0,9.828e-05
APPC/BTC,1606818566349,2020-12-01T10:29:26.349Z,buy,1.89e-06,53.0,0.00010017
APPC/BTC,1606818567570,2020-12-01T10:29:27.570Z,buy,1.89e-06,53.0,0.00010017
APPC/BTC,1606818568575,2020-12-01T10:29:28.575Z,buy,1.89e-06,53.0,0.00010017
APPC/BTC,1606818569598,2020-12-01T10:29:29.598Z,buy,1.89e-06,53.0,0.00010017
APPC/BTC,1606818575838,2020-12-01T10:29:35.838Z,sell,1.88e-06,609.0,0.00114492
APPC/BTC,1606818598465,2020-12-01T10:29:58.465Z,sell,1.88e-06,5844.0,0.01098672
APPC/BTC,1606818605964,2020-12-01T10:30:05.964Z,buy,1.89e-06,27447.0,0.05187483
APPC/BTC,1606818606859,2020-12-01T10:30:06.859Z,sell,1.89e-06,214.0,0.00040446
APPC/BTC,1606818610051,2020-12-01T10:30:10.051Z,buy,1.9e-06,40172.0,0.0763268
APPC/BTC,1606818612139,2020-12-01T10:30:12.139Z,buy,1.9e-06,23965.0,0.0455335
APPC/BTC,1606818612139,2020-12-01T10:30:12.139Z,buy,1.91e-06,396.0,0.00075636
APPC/BTC,1606818612158,2020-12-01T10:30:12.158Z,sell,1.91e-06,4704.0,0.00898464
APPC/BTC,1606818612303,2020-12-01T10:30:12.303Z,sell,1.91e-06,1288.0,0.00246008
APPC/BTC,1606818612360,2020-12-01T10:30:12.360Z,sell,1.91e-06,590.0,0.0011269
APPC/BTC,1606818612736,2020-12-01T10:30:12.736Z,sell,1.91e-06,16095.0,0.03074145
APPC/BTC,1606818612736,2020-12-01T10:30:12.736Z,sell,1.9e-06,280.0,0.000532
APPC/BTC,1606818612736,2020-12-01T10:30:12.736Z,sell,1.89e-06,10194.0,0.0192666599999999
APPC/BTC,1606818613823,2020-12-01T10:30:13.823Z,sell,1.89e-06,1514.0,0.0028614599999999
APPC/BTC,1606818613823,2020-12-01T10:30:13.823Z,sell,1.88e-06,1293.0,0.00243084
APPC/BTC,1606818616273,2020-12-01T10:30:16.273Z,sell,1.9e-06,239.0,0.0004541
APPC/BTC,1606818617538,2020-12-01T10:30:17.538Z,buy,1.9e-06,26528.0,0.0504032
APPC/BTC,1606818617538,2020-12-01T10:30:17.538Z,buy,1.91e-06,12774.0,0.0243983399999999
APPC/BTC,1606818618565,2020-12-01T10:30:18.565Z,sell,1.89e-06,104.0,0.00019656
APPC/BTC,1606818618565,2020-12-01T10:30:18.565Z,sell,1.88e-06,615.0,0.0011562
APPC/BTC,1606818618565,2020-12-01T10:30:18.565Z,sell,1.87e-06,1210.0,0.0022627
APPC/BTC,1606818618565,2020-12-01T10:30:18.565Z,sell,1.86e-06,4166.0,0.0077487599999999
APPC/BTC,1606818618565,2020-12-01T10:30:18.565Z,sell,1.85e-06,44067.0,0.08152395
APPC/BTC,1606818618565,2020-12-01T10:30:18.565Z,sell,1.84e-06,8546.0,0.0157246399999999
APPC/BTC,1606818618565,2020-12-01T10:30:18.565Z,sell,1.83e-06,42565.0,0.07789395
APPC/BTC,1606818618565,2020-12-01T10:30:18.565Z,sell,1.82e-06,1235.0,0.0022477
APPC/BTC,1606818618565,2020-12-01T10:30:18.565Z,sell,1.81e-06,35285.0,0.06386585
APPC/BTC,1606818618565,2020-12-01T10:30:18.565Z,sell,1.8e-06,296843.0,0.5343173999999999
APPC/BTC,1606818618565,2020-12-01T10:30:18.565Z,sell,1.79e-06,179279.0,0.32090941
APPC/BTC,1606818618565,2020-12-01T10:30:18.565Z,sell,1.78e-06,46355.0,0.0825119
APPC/BTC,1606818618565,2020-12-01T10:30:18.565Z,sell,1.78e-06,93.0,0.00016554
APPC/BTC,1606818618565,2020-12-01T10:30:18.565Z,sell,1.78e-06,275.0,0.0004894999999999
APPC/BTC,1606818618596,2020-12-01T10:30:18.596Z,buy,1.79e-06,89.0,0.00015931
APPC/BTC,1606818618613,2020-12-01T10:30:18.613Z,buy,1.79e-06,182.0,0.00032578
APPC/BTC,1606818618737,2020-12-01T10:30:18.737Z,buy,1.81e-06,4240.0,0.0076744
APPC/BTC,1606818619411,2020-12-01T10:30:19.411Z,buy,1.83e-06,594.0,0.00108702
APPC/BTC,1606818619421,2020-12-01T10:30:19.421Z,buy,1.83e-06,545.0,0.00099735
APPC/BTC,1606818619573,2020-12-01T10:30:19.573Z,buy,1.88e-06,1094.0,0.00205672
APPC/BTC,1606818619588,2020-12-01T10:30:19.588Z,sell,1.89e-06,2143.0,0.00405027
APPC/BTC,1606818619630,2020-12-01T10:30:19.630Z,sell,1.89e-06,7128.0,0.01347192
APPC/BTC,1606818619770,2020-12-01T10:30:19.770Z,buy,1.89e-06,239.0,0.0004517099999999
APPC/BTC,1606818620238,2020-12-01T10:30:20.238Z,sell,1.86e-06,1073.0,0.00199578
APPC/BTC,1606818621978,2020-12-01T10:30:21.978Z,sell,1.83e-06,109.0,0.00019947
APPC/BTC,1606818622221,2020-12-01T10:30:22.221Z,sell,1.83e-06,110.0,0.0002013
APPC/BTC,1606818622278,2020-12-01T10:30:22.278Z,sell,1.83e-06,239.0,0.00043737
APPC/BTC,1606818622389,2020-12-01T10:30:22.389Z,buy,1.84e-06,108.0,0.00019872
APPC/BTC,1606818622423,2020-12-01T10:30:22.423Z,sell,1.83e-06,239.0,0.00043737
APPC/BTC,1606818622649,2020-12-01T10:30:22.649Z,sell,1.83e-06,239.0,0.00043737
APPC/BTC,1606818623027,2020-12-01T10:30:23.027Z,buy,1.83e-06,171.0,0.00031293
APPC/BTC,1606818623071,2020-12-01T10:30:23.071Z,buy,1.83e-06,591.0,0.00108153
APPC/BTC,1606818623269,2020-12-01T10:30:23.269Z,buy,1.83e-06,239.0,0.00043737
APPC/BTC,1606818623669,2020-12-01T10:30:23.669Z,buy,1.83e-06,601.0,0.00109983
APPC/BTC,1606818623962,2020-12-01T10:30:23.962Z,buy,1.83e-06,900.0,0.001647
APPC/BTC,1606818624301,2020-12-01T10:30:24.301Z,buy,1.83e-06,274.0,0.00050142
APPC/BTC,1606818625472,2020-12-01T10:30:25.472Z,sell,1.82e-06,108.0,0.00019656
APPC/BTC,1606818625632,2020-12-01T10:30:25.632Z,buy,1.82e-06,53.0,9.646e-05
APPC/BTC,1606818626327,2020-12-01T10:30:26.327Z,buy,1.82e-06,239.0,0.0004349799999999
APPC/BTC,1606818627057,2020-12-01T10:30:27.057Z,buy,1.82e-06,53.0,9.646e-05
APPC/BTC,1606818628172,2020-12-01T10:30:28.172Z,buy,1.82e-06,21324.0,0.03880968
APPC/BTC,1606818629760,2020-12-01T10:30:29.760Z,buy,1.82e-06,7891.0,0.01436162
APPC/BTC,1606818629929,2020-12-01T10:30:29.929Z,buy,1.82e-06,33183.0,0.06039306
APPC/BTC,1606818631455,2020-12-01T10:30:31.455Z,buy,1.82e-06,563.0,0.00102466
APPC/BTC,1606818631464,2020-12-01T10:30:31.464Z,buy,1.82e-06,6078.0,0.01106196
APPC/BTC,1606818631676,2020-12-01T10:30:31.676Z,sell,1.81e-06,12344.0,0.02234264
APPC/BTC,1606818637312,2020-12-01T10:30:37.312Z,buy,1.82e-06,100.0,0.000182
APPC/BTC,1606818637869,2020-12-01T10:30:37.869Z,buy,1.82e-06,100.0,0.000182
APPC/BTC,1606818640874,2020-12-01T10:30:40.874Z,sell,1.81e-06,29607.0,0.05358867
APPC/BTC,1606818640874,2020-12-01T10:30:40.874Z,sell,1.8e-06,25500.0,0.0458999999999999
APPC/BTC,1606818641326,2020-12-01T10:30:41.326Z,sell,1.8e-06,22549.0,0.0405882
APPC/BTC,1606818641601,2020-12-01T10:30:41.601Z,buy,1.8e-06,3177.0,0.0057186
APPC/BTC,1606818641649,2020-12-01T10:30:41.649Z,buy,1.8e-06,1150.0,0.00207
APPC/BTC,1606818642363,2020-12-01T10:30:42.363Z,buy,1.8e-06,3883.0,0.0069894
APPC/BTC,1606818642700,2020-12-01T10:30:42.700Z,buy,1.8e-06,1324.0,0.0023832
APPC/BTC,1606818643437,2020-12-01T10:30:43.437Z,buy,1.8e-06,1648.0,0.0029663999999999
APPC/BTC,1606818644176,2020-12-01T10:30:44.176Z,sell,1.79e-06,2009.0,0.00359611
APPC/BTC,1606818645456,2020-12-01T10:30:45.456Z,sell,1.79e-06,4137.0,0.00740523
APPC/BTC,1606818646925,2020-12-01T10:30:46.925Z,sell,1.79e-06,57.0,0.00010203
APPC/BTC,1606818647502,2020-12-01T10:30:47.502Z,buy,1.8e-06,1591.0,0.0028637999999999
APPC/BTC,1606818650657,2020-12-01T10:30:50.657Z,buy,1.8e-06,594.0,0.0010692
APPC/BTC,1606818651700,2020-12-01T10:30:51.700Z,buy,1.8e-06,2610.0,0.004698
APPC/BTC,1606818651759,2020-12-01T10:30:51.759Z,buy,1.8e-06,6142.0,0.0110555999999999
APPC/BTC,1606818653062,2020-12-01T10:30:53.062Z,buy,1.8e-06,601.0,0.0010818
APPC/BTC,1606818655055,2020-12-01T10:30:55.055Z,buy,1.8e-06,1024.0,0.0018432
APPC/BTC,1606818657681,2020-12-01T10:30:57.681Z,sell,1.79e-06,278.0,0.00049762
APPC/BTC,1606818658849,2020-12-01T10:30:58.849Z,sell,1.79e-06,537.0,0.00096123
APPC/BTC,1606818659124,2020-12-01T10:30:59.124Z,sell,1.79e-06,177.0,0.00031683
APPC/BTC,1606818660529,2020-12-01T10:31:00.529Z,buy,1.8e-06,14205.0,0.0255689999999999
APPC/BTC,1606818668132,2020-12-01T10:31:08.132Z,buy,1.81e-06,4335.0,0.00784635
APPC/BTC,1606818668800,2020-12-01T10:31:08.800Z,sell,1.81e-06,4498.0,0.00814138
APPC/BTC,1606818668891,2020-12-01T10:31:08.891Z,sell,1.81e-06,3823.0,0.00691963
APPC/BTC,1606818671580,2020-12-01T10:31:11.580Z,buy,1.82e-06,18144.0,0.03302208
APPC/BTC,1606818677773,2020-12-01T10:31:17.773Z,buy,1.83e-06,964.0,0.00176412
APPC/BTC,1606818685347,2020-12-01T10:31:25.347Z,buy,1.83e-06,5643.0,0.01032669
APPC/BTC,1606818689679,2020-12-01T10:31:29.679Z,sell,1.83e-06,100.0,0.000183
APPC/BTC,1606818712015,2020-12-01T10:31:52.015Z,buy,1.84e-06,3584.0,0.00659456
APPC/BTC,1606818725059,2020-12-01T10:32:05.059Z,sell,1.83e-06,972.0,0.00177876
APPC/BTC,1606818728281,2020-12-01T10:32:08.281Z,buy,1.84e-06,246.0,0.00045264
APPC/BTC,1606818733754,2020-12-01T10:32:13.754Z,buy,1.84e-06,328.0,0.00060352
APPC/BTC,1606818765805,2020-12-01T10:32:45.805Z,sell,1.83e-06,27719.0,0.05072577
APPC/BTC,1606818820195,2020-12-01T10:33:40.195Z,sell,1.83e-06,31826.0,0.05824158
APPC/BTC,1606818821281,2020-12-01T10:33:41.281Z,sell,1.82e-06,287.0,0.0005223399999999
APPC/BTC,1606818868540,2020-12-01T10:34:28.540Z,buy,1.83e-06,3021.0,0.00552843
APPC/BTC,1606818880273,2020-12-01T10:34:40.273Z,buy,1.83e-06,183.0,0.00033489
APPC/BTC,1606818889045,2020-12-01T10:34:49.045Z,buy,1.83e-06,155.0,0.00028365
APPC/BTC,1606818897826,2020-12-01T10:34:57.826Z,sell,1.82e-06,295.0,0.0005369
APPC/BTC,1606818911718,2020-12-01T10:35:11.718Z,buy,1.83e-06,676.0,0.00123708
APPC/BTC,1606818911965,2020-12-01T10:35:11.965Z,buy,1.83e-06,4271.0,0.00781593
APPC/BTC,1606818911965,2020-12-01T10:35:11.965Z,buy,1.84e-06,420.0,0.0007728
APPC/BTC,1606818914139,2020-12-01T10:35:14.139Z,buy,1.84e-06,108.0,0.00019872
APPC/BTC,1606818918489,2020-12-01T10:35:18.489Z,sell,1.82e-06,16997.0,0.03093454
APPC/BTC,1606818958115,2020-12-01T10:35:58.115Z,buy,1.84e-06,8559.0,0.0157485599999999
APPC/BTC,1606818959311,2020-12-01T10:35:59.311Z,buy,1.85e-06,1963.0,0.00363155
APPC/BTC,1606818976998,2020-12-01T10:36:16.998Z,sell,1.84e-06,12656.0,0.02328704
