symbol,timestamp,datetime,side,price,amount,btc_volume
NAV/BTC,1608367034906,2020-12-19T08:37:14.906Z,sell,6.3e-06,385.0,0.0024255
NAV/BTC,1608367035271,2020-12-19T08:37:15.271Z,sell,6.3e-06,4403.0,0.0277389
NAV/BTC,1608367048002,2020-12-19T08:37:28.002Z,sell,6.3e-06,2376.0,0.0149687999999999
NAV/BTC,1608367062201,2020-12-19T08:37:42.201Z,sell,6.31e-06,204.0,0.00128724
NAV/BTC,1608367062201,2020-12-19T08:37:42.201Z,sell,6.3e-06,2863.0,0.0180368999999999
NAV/BTC,1608367112665,2020-12-19T08:38:32.665Z,buy,6.32e-06,1642.0,0.01037744
NAV/BTC,1608367154031,2020-12-19T08:39:14.031Z,buy,6.36e-06,1132.0,0.00719952
NAV/BTC,1608367166805,2020-12-19T08:39:26.805Z,buy,6.36e-06,1223.0,0.00777828
NAV/BTC,1608367195489,2020-12-19T08:39:55.489Z,buy,6.37e-06,1253.0,0.00798161
NAV/BTC,1608367206200,2020-12-19T08:40:06.200Z,buy,6.38e-06,200.0,0.001276
NAV/BTC,1608367209589,2020-12-19T08:40:09.589Z,buy,6.38e-06,15.0,9.57e-05
NAV/BTC,1608367209589,2020-12-19T08:40:09.589Z,buy,6.39e-06,423.0,0.00270297
NAV/BTC,1608367209589,2020-12-19T08:40:09.589Z,buy,6.42e-06,30.0,0.0001926
NAV/BTC,1608367209589,2020-12-19T08:40:09.589Z,buy,6.43e-06,101.0,0.00064943
NAV/BTC,1608367209589,2020-12-19T08:40:09.589Z,buy,6.45e-06,14627.0,0.09434415
NAV/BTC,1608367211948,2020-12-19T08:40:11.948Z,sell,6.39e-06,55.0,0.00035145
NAV/BTC,1608367211948,2020-12-19T08:40:11.948Z,sell,6.37e-06,513.0,0.00326781
NAV/BTC,1608367218754,2020-12-19T08:40:18.754Z,buy,6.42e-06,4202.0,0.02697684
NAV/BTC,1608367295268,2020-12-19T08:41:35.268Z,buy,6.42e-06,3852.0,0.02472984
NAV/BTC,1608367296202,2020-12-19T08:41:36.202Z,sell,6.42e-06,2515.0,0.0161463
NAV/BTC,1608367296307,2020-12-19T08:41:36.307Z,sell,6.42e-06,2512.0,0.01612704
NAV/BTC,1608367301546,2020-12-19T08:41:41.546Z,sell,6.38e-06,204.0,0.00130152
NAV/BTC,1608367332594,2020-12-19T08:42:12.594Z,sell,6.38e-06,7.0,4.466e-05
NAV/BTC,1608367332594,2020-12-19T08:42:12.594Z,sell,6.36e-06,836.0,0.00531696
NAV/BTC,1608367336329,2020-12-19T08:42:16.329Z,sell,6.38e-06,307.0,0.00195866
NAV/BTC,1608367345766,2020-12-19T08:42:25.766Z,sell,6.36e-06,10159.0,0.06461124
NAV/BTC,1608367346164,2020-12-19T08:42:26.164Z,buy,6.36e-06,55.0,0.0003498
NAV/BTC,1608367349525,2020-12-19T08:42:29.525Z,buy,6.36e-06,321.0,0.00204156
NAV/BTC,1608367358072,2020-12-19T08:42:38.072Z,buy,6.36e-06,3371.0,0.02143956
NAV/BTC,1608367479805,2020-12-19T08:44:39.805Z,buy,6.36e-06,2594.0,0.01649784
NAV/BTC,1608367495277,2020-12-19T08:44:55.277Z,sell,6.37e-06,1054.0,0.00671398
NAV/BTC,1608367543521,2020-12-19T08:45:43.521Z,buy,6.39e-06,55.0,0.00035145
NAV/BTC,1608367543521,2020-12-19T08:45:43.521Z,buy,6.42e-06,1054.0,0.00676668
NAV/BTC,1608367543561,2020-12-19T08:45:43.561Z,sell,6.42e-06,818.0,0.00525156
NAV/BTC,1608367543656,2020-12-19T08:45:43.656Z,sell,6.42e-06,944.0,0.00606048
NAV/BTC,1608367569287,2020-12-19T08:46:09.287Z,buy,6.42e-06,28.0,0.00017976
NAV/BTC,1608367587290,2020-12-19T08:46:27.290Z,buy,6.42e-06,3690.0,0.0236898
NAV/BTC,1608367587387,2020-12-19T08:46:27.387Z,buy,6.43e-06,93.0,0.00059799
NAV/BTC,1608367596369,2020-12-19T08:46:36.369Z,buy,6.45e-06,591.0,0.00381195
NAV/BTC,1608367596369,2020-12-19T08:46:36.369Z,buy,6.46e-06,55.0,0.0003553
NAV/BTC,1608367596369,2020-12-19T08:46:36.369Z,buy,6.47e-06,30.0,0.0001941
NAV/BTC,1608367596390,2020-12-19T08:46:36.390Z,sell,6.47e-06,1460.0,0.0094462
NAV/BTC,1608367615289,2020-12-19T08:46:55.289Z,buy,6.49e-06,211.0,0.0013693899999999
NAV/BTC,1608367615289,2020-12-19T08:46:55.289Z,buy,6.5e-06,5600.0,0.0363999999999999
NAV/BTC,1608367616507,2020-12-19T08:46:56.507Z,sell,6.5e-06,1815.0,0.0117974999999999
NAV/BTC,1608367625301,2020-12-19T08:47:05.301Z,buy,6.52e-06,288.0,0.00187776
NAV/BTC,1608367625405,2020-12-19T08:47:05.405Z,sell,6.52e-06,7016.0,0.04574432
NAV/BTC,1608367625416,2020-12-19T08:47:05.416Z,sell,6.52e-06,93.0,0.00060636
NAV/BTC,1608367625575,2020-12-19T08:47:05.575Z,sell,6.52e-06,16.0,0.00010432
NAV/BTC,1608367625590,2020-12-19T08:47:05.590Z,sell,6.52e-06,1722.0,0.01122744
NAV/BTC,1608367639387,2020-12-19T08:47:19.387Z,sell,6.5e-06,11133.0,0.0723645
NAV/BTC,1608367639410,2020-12-19T08:47:19.410Z,sell,6.5e-06,1597.0,0.0103804999999999
NAV/BTC,1608367675624,2020-12-19T08:47:55.624Z,sell,6.5e-06,1000.0,0.0065
NAV/BTC,1608367683275,2020-12-19T08:48:03.275Z,buy,6.53e-06,693.0,0.00452529
NAV/BTC,1608367683275,2020-12-19T08:48:03.275Z,buy,6.54e-06,805.0,0.0052647
NAV/BTC,1608367713582,2020-12-19T08:48:33.582Z,buy,6.55e-06,5499.0,0.03601845
NAV/BTC,1608367719133,2020-12-19T08:48:39.133Z,buy,6.54e-06,630.0,0.0041202
NAV/BTC,1608367735580,2020-12-19T08:48:55.580Z,buy,6.55e-06,2543.0,0.01665665
NAV/BTC,1608367746990,2020-12-19T08:49:06.990Z,buy,6.55e-06,343.0,0.0022466499999999
NAV/BTC,1608367782243,2020-12-19T08:49:42.243Z,buy,6.55e-06,1959.0,0.01283145
NAV/BTC,1608367788182,2020-12-19T08:49:48.182Z,sell,6.54e-06,3636.0,0.02377944
NAV/BTC,1608367808314,2020-12-19T08:50:08.314Z,sell,6.54e-06,7907.0,0.05171178
NAV/BTC,1608367810185,2020-12-19T08:50:10.185Z,sell,6.54e-06,1289.0,0.00843006
NAV/BTC,1608367812201,2020-12-19T08:50:12.201Z,sell,6.54e-06,1266.0,0.00827964
NAV/BTC,1608367820146,2020-12-19T08:50:20.146Z,buy,6.55e-06,270.0,0.0017684999999999
NAV/BTC,1608367821823,2020-12-19T08:50:21.823Z,sell,6.54e-06,5493.0,0.03592422
NAV/BTC,1608367834095,2020-12-19T08:50:34.095Z,buy,6.55e-06,260.0,0.001703
NAV/BTC,1608367838501,2020-12-19T08:50:38.501Z,sell,6.54e-06,344.0,0.00224976
NAV/BTC,1608367868600,2020-12-19T08:51:08.600Z,sell,6.54e-06,844.0,0.00551976
NAV/BTC,1608367879709,2020-12-19T08:51:19.709Z,buy,6.55e-06,2883.0,0.01888365
NAV/BTC,1608368030681,2020-12-19T08:53:50.681Z,buy,6.54e-06,2540.0,0.0166116
NAV/BTC,1608368030681,2020-12-19T08:53:50.681Z,buy,6.55e-06,6670.0,0.0436885
NAV/BTC,1608368049494,2020-12-19T08:54:09.494Z,sell,6.52e-06,55.0,0.0003586
NAV/BTC,1608368049494,2020-12-19T08:54:09.494Z,sell,6.49e-06,30.0,0.0001947
NAV/BTC,1608368068514,2020-12-19T08:54:28.514Z,sell,6.49e-06,146.0,0.00094754
NAV/BTC,1608368068514,2020-12-19T08:54:28.514Z,sell,6.47e-06,345.0,0.00223215
NAV/BTC,1608368068514,2020-12-19T08:54:28.514Z,sell,6.46e-06,55.0,0.0003553
NAV/BTC,1608368068514,2020-12-19T08:54:28.514Z,sell,6.45e-06,952.0,0.0061404
NAV/BTC,1608368089015,2020-12-19T08:54:49.015Z,sell,6.45e-06,90.0,0.0005805
NAV/BTC,1608368089015,2020-12-19T08:54:49.015Z,sell,6.43e-06,55.0,0.00035365
NAV/BTC,1608368089015,2020-12-19T08:54:49.015Z,sell,6.42e-06,5468.0,0.03510456
NAV/BTC,1608368089015,2020-12-19T08:54:49.015Z,sell,6.4e-06,270.0,0.001728
NAV/BTC,1608368091250,2020-12-19T08:54:51.250Z,buy,6.42e-06,2649.0,0.01700658
NAV/BTC,1608368109409,2020-12-19T08:55:09.409Z,sell,6.44e-06,1065.0,0.0068586
NAV/BTC,1608368109409,2020-12-19T08:55:09.409Z,sell,6.41e-06,621.0,0.00398061
NAV/BTC,1608368109409,2020-12-19T08:55:09.409Z,sell,6.4e-06,2091.0,0.0133824
NAV/BTC,1608368109459,2020-12-19T08:55:09.459Z,buy,6.4e-06,5348.0,0.0342272
NAV/BTC,1608368425353,2020-12-19T09:00:25.353Z,buy,6.42e-06,621.0,0.00398682
NAV/BTC,1608368462724,2020-12-19T09:01:02.724Z,sell,6.42e-06,238.0,0.00152796
NAV/BTC,1608368465127,2020-12-19T09:01:05.127Z,buy,6.42e-06,376.0,0.00241392
NAV/BTC,1608368465127,2020-12-19T09:01:05.127Z,buy,6.44e-06,1065.0,0.0068586
NAV/BTC,1608368465198,2020-12-19T09:01:05.198Z,sell,6.44e-06,1047.0,0.00674268
NAV/BTC,1608368513933,2020-12-19T09:01:53.933Z,buy,6.42e-06,100.0,0.000642
NAV/BTC,1608368513977,2020-12-19T09:01:53.977Z,sell,6.44e-06,580.0,0.0037352
NAV/BTC,1608368517444,2020-12-19T09:01:57.444Z,buy,6.45e-06,1508.0,0.0097266
NAV/BTC,1608368517483,2020-12-19T09:01:57.483Z,sell,6.45e-06,1035.0,0.00667575
NAV/BTC,1608368517882,2020-12-19T09:01:57.882Z,sell,6.45e-06,516.0,0.0033282
NAV/BTC,1608368518278,2020-12-19T09:01:58.278Z,sell,6.45e-06,257.0,0.00165765
NAV/BTC,1608368604204,2020-12-19T09:03:24.204Z,sell,6.45e-06,1405.0,0.00906225
NAV/BTC,1608368667681,2020-12-19T09:04:27.681Z,sell,6.44e-06,10.0,6.440000000000001e-05
NAV/BTC,1608368667681,2020-12-19T09:04:27.681Z,sell,6.41e-06,89.0,0.00057049
NAV/BTC,1608368667681,2020-12-19T09:04:27.681Z,sell,6.4e-06,80.0,0.000512
NAV/BTC,1608368686964,2020-12-19T09:04:46.964Z,sell,6.4e-06,22.0,0.0001408
NAV/BTC,1608368871083,2020-12-19T09:07:51.083Z,buy,6.45e-06,57.0,0.00036765
NAV/BTC,1608368936830,2020-12-19T09:08:56.830Z,sell,6.45e-06,632.0,0.0040764
NAV/BTC,1608368948376,2020-12-19T09:09:08.376Z,sell,6.41e-06,1081.0,0.00692921
NAV/BTC,1608368949666,2020-12-19T09:09:09.666Z,buy,6.41e-06,988.0,0.00633308
NAV/BTC,1608368949666,2020-12-19T09:09:09.666Z,buy,6.46e-06,547.0,0.00353362
NAV/BTC,1608368957545,2020-12-19T09:09:17.545Z,buy,6.44e-06,589.0,0.00379316
NAV/BTC,1608368957545,2020-12-19T09:09:17.545Z,buy,6.45e-06,364.0,0.0023478
NAV/BTC,1608368957545,2020-12-19T09:09:17.545Z,buy,6.47e-06,1766.0,0.01142602
NAV/BTC,1608368957545,2020-12-19T09:09:17.545Z,buy,6.48e-06,3792.0,0.02457216
NAV/BTC,1608368979698,2020-12-19T09:09:39.698Z,buy,6.47e-06,363.0,0.00234861
NAV/BTC,1608368979698,2020-12-19T09:09:39.698Z,buy,6.48e-06,39.0,0.00025272
NAV/BTC,1608369203577,2020-12-19T09:13:23.577Z,sell,6.43e-06,55.0,0.00035365
NAV/BTC,1608369203577,2020-12-19T09:13:23.577Z,sell,6.41e-06,65.0,0.0004166499999999
NAV/BTC,1608369263036,2020-12-19T09:14:23.036Z,sell,6.42e-06,16.0,0.00010272
NAV/BTC,1608369263036,2020-12-19T09:14:23.036Z,sell,6.41e-06,234.0,0.00149994
NAV/BTC,1608369301632,2020-12-19T09:15:01.632Z,sell,6.41e-06,732.0,0.00469212
NAV/BTC,1608369386403,2020-12-19T09:16:26.403Z,sell,6.41e-06,343.0,0.00219863
NAV/BTC,1608369386403,2020-12-19T09:16:26.403Z,sell,6.41e-06,343.0,0.00219863
NAV/BTC,1608369605561,2020-12-19T09:20:05.561Z,buy,6.43e-06,86.0,0.00055298
NAV/BTC,1608369605561,2020-12-19T09:20:05.561Z,buy,6.46e-06,55.0,0.0003553
NAV/BTC,1608369605561,2020-12-19T09:20:05.561Z,buy,6.47e-06,567.0,0.00366849
NAV/BTC,1608369605561,2020-12-19T09:20:05.561Z,buy,6.48e-06,50.0,0.000324
NAV/BTC,1608369605561,2020-12-19T09:20:05.561Z,buy,6.49e-06,600.0,0.003894
NAV/BTC,1608369607111,2020-12-19T09:20:07.111Z,buy,6.46e-06,679.0,0.00438634
NAV/BTC,1608369648307,2020-12-19T09:20:48.307Z,sell,6.46e-06,100.0,0.000646
NAV/BTC,1608369691403,2020-12-19T09:21:31.403Z,sell,6.46e-06,335.0,0.0021641
NAV/BTC,1608369772849,2020-12-19T09:22:52.849Z,sell,6.43e-06,2305.0,0.01482115
NAV/BTC,1608369772849,2020-12-19T09:22:52.849Z,sell,6.42e-06,366.0,0.00234972
NAV/BTC,1608369772849,2020-12-19T09:22:52.849Z,sell,6.41e-06,10086.0,0.06465126
NAV/BTC,1608369772849,2020-12-19T09:22:52.849Z,sell,6.39e-06,1079.0,0.0068948099999999
NAV/BTC,1608369772849,2020-12-19T09:22:52.849Z,sell,6.38e-06,335.0,0.0021373
NAV/BTC,1608369772849,2020-12-19T09:22:52.849Z,sell,6.36e-06,23641.0,0.15035676
NAV/BTC,1608369772849,2020-12-19T09:22:52.849Z,sell,6.35e-06,30.0,0.0001905
NAV/BTC,1608369772849,2020-12-19T09:22:52.849Z,sell,6.34e-06,239.0,0.00151526
NAV/BTC,1608369772849,2020-12-19T09:22:52.849Z,sell,6.33e-06,882.0,0.00558306
NAV/BTC,1608369772849,2020-12-19T09:22:52.849Z,sell,6.32e-06,1587.0,0.01002984
NAV/BTC,1608369784530,2020-12-19T09:23:04.530Z,buy,6.36e-06,55.0,0.0003498
NAV/BTC,1608369784530,2020-12-19T09:23:04.530Z,buy,6.39e-06,55.0,0.00035145
NAV/BTC,1608369784530,2020-12-19T09:23:04.530Z,buy,6.41e-06,46.0,0.00029486
NAV/BTC,1608369793601,2020-12-19T09:23:13.601Z,buy,6.38e-06,173.0,0.00110374
NAV/BTC,1608369793601,2020-12-19T09:23:13.601Z,buy,6.41e-06,256.0,0.00164096
NAV/BTC,1608369795120,2020-12-19T09:23:15.120Z,buy,6.41e-06,430.0,0.0027562999999999
NAV/BTC,1608369820260,2020-12-19T09:23:40.260Z,buy,6.39e-06,31.0,0.00019809
NAV/BTC,1608369838811,2020-12-19T09:23:58.811Z,sell,6.36e-06,55.0,0.0003498
NAV/BTC,1608369838811,2020-12-19T09:23:58.811Z,sell,6.33e-06,205.0,0.00129765
NAV/BTC,1608369845768,2020-12-19T09:24:05.768Z,buy,6.35e-06,67.0,0.00042545
NAV/BTC,1608369908876,2020-12-19T09:25:08.876Z,sell,6.32e-06,495.0,0.0031284
NAV/BTC,1608369931096,2020-12-19T09:25:31.096Z,sell,6.31e-06,960.0,0.0060576
NAV/BTC,1608369945860,2020-12-19T09:25:45.860Z,sell,6.31e-06,5000.0,0.03155
NAV/BTC,1608369987724,2020-12-19T09:26:27.724Z,sell,6.3e-06,6500.0,0.04095
NAV/BTC,1608370044108,2020-12-19T09:27:24.108Z,sell,6.29e-06,6000.0,0.03774
NAV/BTC,1608370044406,2020-12-19T09:27:24.406Z,sell,6.29e-06,242.0,0.00152218
NAV/BTC,1608370044975,2020-12-19T09:27:24.975Z,buy,6.29e-06,673.0,0.00423317
NAV/BTC,1608370044975,2020-12-19T09:27:24.975Z,buy,6.32e-06,385.0,0.0024332
NAV/BTC,1608370070123,2020-12-19T09:27:50.123Z,buy,6.32e-06,674.0,0.00425968
NAV/BTC,1608370081889,2020-12-19T09:28:01.889Z,buy,6.33e-06,4060.0,0.0256998
NAV/BTC,1608370090694,2020-12-19T09:28:10.694Z,sell,6.3e-06,37.0,0.0002331
NAV/BTC,1608370141724,2020-12-19T09:29:01.724Z,sell,6.3e-06,58.0,0.0003654
NAV/BTC,1608370141724,2020-12-19T09:29:01.724Z,sell,6.29e-06,177.0,0.00111333
NAV/BTC,1608370141724,2020-12-19T09:29:01.724Z,sell,6.28e-06,6269.0,0.03936932
NAV/BTC,1608370145610,2020-12-19T09:29:05.610Z,sell,6.29e-06,779.0,0.0048999099999999
NAV/BTC,1608370145610,2020-12-19T09:29:05.610Z,sell,6.28e-06,1707.0,0.01071996
NAV/BTC,1608370154944,2020-12-19T09:29:14.944Z,sell,6.27e-06,104.0,0.00065208
NAV/BTC,1608370171312,2020-12-19T09:29:31.312Z,sell,6.26e-06,637.0,0.00398762
NAV/BTC,1608370171312,2020-12-19T09:29:31.312Z,sell,6.25e-06,1750.0,0.0109375
NAV/BTC,1608370171367,2020-12-19T09:29:31.367Z,buy,6.25e-06,9122.0,0.0570125
NAV/BTC,1608370171385,2020-12-19T09:29:31.385Z,buy,6.25e-06,818.0,0.0051125
NAV/BTC,1608370171658,2020-12-19T09:29:31.658Z,buy,6.25e-06,4958.0,0.0309875
NAV/BTC,1608370171769,2020-12-19T09:29:31.769Z,buy,6.25e-06,2477.0,0.01548125
NAV/BTC,1608370171873,2020-12-19T09:29:31.873Z,buy,6.25e-06,1238.0,0.0077375
NAV/BTC,1608370172259,2020-12-19T09:29:32.259Z,buy,6.25e-06,617.0,0.00385625
NAV/BTC,1608370172359,2020-12-19T09:29:32.359Z,buy,6.25e-06,308.0,0.001925
NAV/BTC,1608370172466,2020-12-19T09:29:32.466Z,buy,6.25e-06,16352.0,0.1022
NAV/BTC,1608370183418,2020-12-19T09:29:43.418Z,sell,6.24e-06,13208.0,0.08241792
NAV/BTC,1608370183418,2020-12-19T09:29:43.418Z,sell,6.23e-06,371.0,0.00231133
NAV/BTC,1608370183418,2020-12-19T09:29:43.418Z,sell,6.22e-06,1628.0,0.01012616
NAV/BTC,1608370187805,2020-12-19T09:29:47.805Z,buy,6.24e-06,780.0,0.0048672
NAV/BTC,1608370187890,2020-12-19T09:29:47.890Z,buy,6.26e-06,779.0,0.00487654
NAV/BTC,1608370201679,2020-12-19T09:30:01.679Z,buy,6.27e-06,377.0,0.00236379
NAV/BTC,1608370201690,2020-12-19T09:30:01.690Z,buy,6.27e-06,370.0,0.0023199
NAV/BTC,1608370202079,2020-12-19T09:30:02.079Z,buy,6.28e-06,319.0,0.00200332
NAV/BTC,1608370246997,2020-12-19T09:30:46.997Z,buy,6.27e-06,176.0,0.00110352
NAV/BTC,1608370277609,2020-12-19T09:31:17.609Z,sell,6.26e-06,16.0,0.00010016
NAV/BTC,1608370370484,2020-12-19T09:32:50.484Z,sell,6.26e-06,366.0,0.00229116
NAV/BTC,1608370384401,2020-12-19T09:33:04.401Z,sell,6.26e-06,323.0,0.00202198
NAV/BTC,1608370387351,2020-12-19T09:33:07.351Z,sell,6.26e-06,156.0,0.00097656
NAV/BTC,1608370512139,2020-12-19T09:35:12.139Z,sell,6.26e-06,5084.0,0.03182584
NAV/BTC,1608370542657,2020-12-19T09:35:42.657Z,buy,6.26e-06,2785.0,0.0174341
NAV/BTC,1608370542671,2020-12-19T09:35:42.671Z,buy,6.26e-06,275.0,0.0017215
NAV/BTC,1608370800633,2020-12-19T09:40:00.633Z,sell,6.26e-06,100.0,0.000626
NAV/BTC,1608370950672,2020-12-19T09:42:30.672Z,sell,6.26e-06,594.0,0.00371844
NAV/BTC,1608370967057,2020-12-19T09:42:47.057Z,buy,6.3e-06,55.0,0.0003464999999999
NAV/BTC,1608370967089,2020-12-19T09:42:47.089Z,sell,6.3e-06,16.0,0.0001008
NAV/BTC,1608370979810,2020-12-19T09:42:59.810Z,buy,6.31e-06,49.0,0.00030919
NAV/BTC,1608371044443,2020-12-19T09:44:04.443Z,buy,6.31e-06,153.0,0.00096543
NAV/BTC,1608371044541,2020-12-19T09:44:04.541Z,sell,6.31e-06,393.0,0.0024798299999999
NAV/BTC,1608371068739,2020-12-19T09:44:28.739Z,sell,6.27e-06,65.0,0.00040755
NAV/BTC,1608371105385,2020-12-19T09:45:05.385Z,buy,6.3e-06,55.0,0.0003464999999999
NAV/BTC,1608371105385,2020-12-19T09:45:05.385Z,buy,6.31e-06,16.0,0.00010096
NAV/BTC,1608371105385,2020-12-19T09:45:05.385Z,buy,6.33e-06,426.0,0.00269658
NAV/BTC,1608371105385,2020-12-19T09:45:05.385Z,buy,6.34e-06,7527.0,0.04772118
NAV/BTC,1608371105385,2020-12-19T09:45:05.385Z,buy,6.36e-06,10255.0,0.0652218
NAV/BTC,1608371105385,2020-12-19T09:45:05.385Z,buy,6.37e-06,5956.0,0.03793972
NAV/BTC,1608371105398,2020-12-19T09:45:05.398Z,sell,6.37e-06,201.0,0.00128037
NAV/BTC,1608371106396,2020-12-19T09:45:06.396Z,sell,6.37e-06,13577.0,0.08648549
NAV/BTC,1608371115691,2020-12-19T09:45:15.691Z,buy,6.37e-06,55.0,0.00035035
NAV/BTC,1608371136703,2020-12-19T09:45:36.703Z,sell,6.33e-06,55.0,0.00034815
NAV/BTC,1608371136703,2020-12-19T09:45:36.703Z,sell,6.3e-06,55.0,0.0003464999999999
NAV/BTC,1608371136703,2020-12-19T09:45:36.703Z,sell,6.29e-06,1840.0,0.0115736
NAV/BTC,1608371154721,2020-12-19T09:45:54.721Z,buy,6.33e-06,1895.0,0.01199535
NAV/BTC,1608371157781,2020-12-19T09:45:57.781Z,sell,6.3e-06,55.0,0.0003464999999999
NAV/BTC,1608371157781,2020-12-19T09:45:57.781Z,sell,6.29e-06,2170.0,0.0136493
NAV/BTC,1608371157781,2020-12-19T09:45:57.781Z,sell,6.27e-06,4178.0,0.02619606
NAV/BTC,1608371170176,2020-12-19T09:46:10.176Z,buy,6.32e-06,2170.0,0.0137144
NAV/BTC,1608371170225,2020-12-19T09:46:10.225Z,sell,6.32e-06,409.0,0.00258488
NAV/BTC,1608371180346,2020-12-19T09:46:20.346Z,sell,6.32e-06,6949.0,0.04391768
NAV/BTC,1608371190433,2020-12-19T09:46:30.433Z,buy,6.33e-06,55.0,0.00034815
NAV/BTC,1608371190505,2020-12-19T09:46:30.505Z,sell,6.34e-06,3888.0,0.02464992
NAV/BTC,1608371245838,2020-12-19T09:47:25.838Z,sell,6.34e-06,637.0,0.00403858
NAV/BTC,1608371257231,2020-12-19T09:47:37.231Z,buy,6.33e-06,637.0,0.00403221
NAV/BTC,1608371257231,2020-12-19T09:47:37.231Z,buy,6.34e-06,379.0,0.00240286
NAV/BTC,1608371257339,2020-12-19T09:47:37.339Z,sell,6.34e-06,984.0,0.00623856
NAV/BTC,1608371286184,2020-12-19T09:48:06.184Z,buy,6.34e-06,3939.0,0.02497326
NAV/BTC,1608371286253,2020-12-19T09:48:06.253Z,sell,6.34e-06,3546.0,0.02248164
NAV/BTC,1608371327836,2020-12-19T09:48:47.836Z,buy,6.34e-06,545.0,0.0034553
NAV/BTC,1608371327886,2020-12-19T09:48:47.886Z,sell,6.34e-06,5069.0,0.03213746
NAV/BTC,1608371359580,2020-12-19T09:49:19.580Z,sell,6.31e-06,689.0,0.00434759
NAV/BTC,1608371399996,2020-12-19T09:49:59.996Z,sell,6.31e-06,216.0,0.0013629599999999
NAV/BTC,1608371414149,2020-12-19T09:50:14.149Z,sell,6.31e-06,541.0,0.00341371
NAV/BTC,1608371414158,2020-12-19T09:50:14.158Z,sell,6.31e-06,1845.0,0.01164195
NAV/BTC,1608371438382,2020-12-19T09:50:38.382Z,sell,6.31e-06,3344.0,0.02110064
NAV/BTC,1608371696128,2020-12-19T09:54:56.128Z,sell,6.31e-06,111.0,0.0007004099999999
NAV/BTC,1608371777959,2020-12-19T09:56:17.959Z,sell,6.31e-06,163.0,0.00102853
NAV/BTC,1608371832599,2020-12-19T09:57:12.599Z,sell,6.31e-06,138.0,0.0008707799999999
NAV/BTC,1608371987411,2020-12-19T09:59:47.411Z,buy,6.35e-06,792.0,0.0050292
NAV/BTC,1608372068158,2020-12-19T10:01:08.158Z,buy,6.35e-06,349.0,0.00221615
NAV/BTC,1608372089623,2020-12-19T10:01:29.623Z,buy,6.35e-06,24033.0,0.15260955
NAV/BTC,1608372089693,2020-12-19T10:01:29.693Z,buy,6.36e-06,425.0,0.002703
NAV/BTC,1608372128414,2020-12-19T10:02:08.414Z,buy,6.38e-06,8821.0,0.05627798
NAV/BTC,1608372128414,2020-12-19T10:02:08.414Z,buy,6.39e-06,1126.0,0.00719514
NAV/BTC,1608372155257,2020-12-19T10:02:35.257Z,buy,6.39e-06,300.0,0.0019169999999999
NAV/BTC,1608372157654,2020-12-19T10:02:37.654Z,buy,6.39e-06,3257.0,0.02081223
NAV/BTC,1608372165560,2020-12-19T10:02:45.560Z,buy,6.41e-06,99.0,0.00063459
NAV/BTC,1608372168581,2020-12-19T10:02:48.581Z,buy,6.41e-06,2134.0,0.0136789399999999
NAV/BTC,1608372170889,2020-12-19T10:02:50.889Z,buy,6.41e-06,32.0,0.00020512
NAV/BTC,1608372178542,2020-12-19T10:02:58.542Z,buy,6.4e-06,367.0,0.0023488
NAV/BTC,1608372178542,2020-12-19T10:02:58.542Z,buy,6.41e-06,9539.0,0.0611449899999999
NAV/BTC,1608372184122,2020-12-19T10:03:04.122Z,buy,6.41e-06,11489.0,0.0736444899999999
NAV/BTC,1608372251083,2020-12-19T10:04:11.083Z,buy,6.41e-06,120.0,0.0007691999999999
NAV/BTC,1608372264022,2020-12-19T10:04:24.022Z,buy,6.42e-06,30.0,0.0001926
NAV/BTC,1608372264022,2020-12-19T10:04:24.022Z,buy,6.43e-06,5925.0,0.03809775
NAV/BTC,1608372264032,2020-12-19T10:04:24.032Z,sell,6.43e-06,652.0,0.00419236
NAV/BTC,1608372264092,2020-12-19T10:04:24.092Z,buy,6.44e-06,207.0,0.00133308
NAV/BTC,1608372266090,2020-12-19T10:04:26.090Z,buy,6.45e-06,211.0,0.00136095
NAV/BTC,1608372266228,2020-12-19T10:04:26.228Z,sell,6.44e-06,2775.0,0.017871
NAV/BTC,1608372296270,2020-12-19T10:04:56.270Z,buy,6.43e-06,2123.0,0.01365089
NAV/BTC,1608372313665,2020-12-19T10:05:13.665Z,buy,6.45e-06,959.0,0.00618555
NAV/BTC,1608372351277,2020-12-19T10:05:51.277Z,sell,6.39e-06,55.0,0.00035145
NAV/BTC,1608372351277,2020-12-19T10:05:51.277Z,sell,6.38e-06,395.0,0.0025201
NAV/BTC,1608372396764,2020-12-19T10:06:36.764Z,buy,6.43e-06,51.0,0.00032793
NAV/BTC,1608372519736,2020-12-19T10:08:39.736Z,buy,6.43e-06,2159.0,0.01388237
NAV/BTC,1608372524834,2020-12-19T10:08:44.834Z,buy,6.43e-06,1795.0,0.01154185
NAV/BTC,1608372531262,2020-12-19T10:08:51.262Z,buy,6.43e-06,1920.0,0.0123456
NAV/BTC,1608372694585,2020-12-19T10:11:34.585Z,sell,6.39e-06,55.0,0.00035145
NAV/BTC,1608372694585,2020-12-19T10:11:34.585Z,sell,6.38e-06,375.0,0.0023925
NAV/BTC,1608372727998,2020-12-19T10:12:07.998Z,buy,6.43e-06,55.0,0.00035365
NAV/BTC,1608372727998,2020-12-19T10:12:07.998Z,buy,6.45e-06,5867.0,0.03784215
