symbol,timestamp,datetime,side,price,amount,btc_volume
SNT/BTC,1566718467656,2019-08-25T07:34:27.656Z,sell,1.84e-06,300.0,0.000552
SNT/BTC,1566718474761,2019-08-25T07:34:34.761Z,sell,1.84e-06,5307.0,0.00976488
SNT/BTC,1566718505137,2019-08-25T07:35:05.137Z,sell,1.84e-06,15253.0,0.02806552
SNT/BTC,1566718659130,2019-08-25T07:37:39.130Z,sell,1.84e-06,28872.0,0.05312448
SNT/BTC,1566718806662,2019-08-25T07:40:06.662Z,sell,1.84e-06,29959.0,0.0551245599999999
SNT/BTC,1566718827508,2019-08-25T07:40:27.508Z,sell,1.84e-06,15128.0,0.02783552
SNT/BTC,1566718993479,2019-08-25T07:43:13.479Z,sell,1.84e-06,29644.0,0.0545449599999999
SNT/BTC,1566719002758,2019-08-25T07:43:22.758Z,buy,1.84e-06,505.0,0.0009291999999999
SNT/BTC,1566719003566,2019-08-25T07:43:23.566Z,buy,1.84e-06,17537.0,0.03226808
SNT/BTC,1566719200730,2019-08-25T07:46:40.730Z,buy,1.84e-06,3000.0,0.00552
SNT/BTC,1566719273251,2019-08-25T07:47:53.251Z,buy,1.84e-06,1093.0,0.00201112
SNT/BTC,1566719300795,2019-08-25T07:48:20.795Z,buy,1.84e-06,4443.0,0.00817512
SNT/BTC,1566719317641,2019-08-25T07:48:37.641Z,buy,1.84e-06,2105.0,0.0038732
SNT/BTC,1566719319354,2019-08-25T07:48:39.354Z,buy,1.84e-06,26995.0,0.0496708
SNT/BTC,1566719326676,2019-08-25T07:48:46.676Z,buy,1.84e-06,8536.0,0.01570624
SNT/BTC,1566719538977,2019-08-25T07:52:18.977Z,sell,1.84e-06,17437.0,0.03208408
SNT/BTC,1566719584982,2019-08-25T07:53:04.982Z,buy,1.85e-06,8928.0,0.0165168
SNT/BTC,1566719619923,2019-08-25T07:53:39.923Z,buy,1.85e-06,338.0,0.0006253
SNT/BTC,1566719868967,2019-08-25T07:57:48.967Z,sell,1.84e-06,22110.0,0.0406824
SNT/BTC,1566719869089,2019-08-25T07:57:49.089Z,buy,1.84e-06,3643.0,0.00670312
SNT/BTC,1566719869089,2019-08-25T07:57:49.089Z,buy,1.84e-06,3643.0,0.00670312
SNT/BTC,1566720048112,2019-08-25T08:00:48.112Z,sell,1.84e-06,42000.0,0.07728
SNT/BTC,1566720103095,2019-08-25T08:01:43.095Z,sell,1.84e-06,8698.0,0.01600432
SNT/BTC,1566720289191,2019-08-25T08:04:49.191Z,sell,1.84e-06,9793.0,0.01801912
SNT/BTC,1566720451104,2019-08-25T08:07:31.104Z,buy,1.84e-06,3947.0,0.00726248
SNT/BTC,1566720471184,2019-08-25T08:07:51.184Z,buy,1.84e-06,6785.0,0.0124844
SNT/BTC,1566720472097,2019-08-25T08:07:52.097Z,buy,1.84e-06,6785.0,0.0124844
SNT/BTC,1566720472429,2019-08-25T08:07:52.429Z,buy,1.84e-06,7175.0,0.013202
SNT/BTC,1566720474359,2019-08-25T08:07:54.359Z,sell,1.84e-06,624.0,0.00114816
SNT/BTC,1566720575741,2019-08-25T08:09:35.741Z,buy,1.85e-06,1902.0,0.0035187
SNT/BTC,1566720694737,2019-08-25T08:11:34.737Z,sell,1.84e-06,20079.0,0.03694536
SNT/BTC,1566720695066,2019-08-25T08:11:35.066Z,buy,1.84e-06,10626.0,0.01955184
SNT/BTC,1566720774623,2019-08-25T08:12:54.623Z,buy,1.84e-06,17059.0,0.0313885599999999
SNT/BTC,1566720782727,2019-08-25T08:13:02.727Z,buy,1.84e-06,6520.0,0.0119968
SNT/BTC,1566720782914,2019-08-25T08:13:02.914Z,sell,1.84e-06,635.0,0.0011684
SNT/BTC,1566720848619,2019-08-25T08:14:08.619Z,sell,1.84e-06,187.0,0.0003440799999999
SNT/BTC,1566720901652,2019-08-25T08:15:01.652Z,buy,1.85e-06,5166.0,0.0095571
SNT/BTC,1566721039978,2019-08-25T08:17:19.978Z,buy,1.85e-06,69.0,0.00012765
SNT/BTC,1566721603593,2019-08-25T08:26:43.593Z,sell,1.84e-06,14699.0,0.02704616
SNT/BTC,1566721710591,2019-08-25T08:28:30.591Z,sell,1.84e-06,10570.0,0.0194488
SNT/BTC,1566722042554,2019-08-25T08:34:02.554Z,sell,1.84e-06,2017.0,0.00371128
SNT/BTC,1566722101451,2019-08-25T08:35:01.451Z,sell,1.84e-06,41421.0,0.07621464
SNT/BTC,1566722167235,2019-08-25T08:36:07.235Z,buy,1.85e-06,583.0,0.00107855
SNT/BTC,1566722856798,2019-08-25T08:47:36.798Z,buy,1.85e-06,80.0,0.000148
SNT/BTC,1566723236289,2019-08-25T08:53:56.289Z,buy,1.85e-06,232.0,0.0004292
SNT/BTC,1566723310351,2019-08-25T08:55:10.351Z,sell,1.84e-06,374.0,0.0006881599999999
SNT/BTC,1566723310351,2019-08-25T08:55:10.351Z,sell,1.84e-06,374.0,0.0006881599999999
SNT/BTC,1566723493309,2019-08-25T08:58:13.309Z,sell,1.84e-06,9500.0,0.01748
SNT/BTC,1566723795085,2019-08-25T09:03:15.085Z,sell,1.84e-06,3951.0,0.00726984
SNT/BTC,1566724299542,2019-08-25T09:11:39.542Z,sell,1.84e-06,6852.0,0.01260768
SNT/BTC,1566725256093,2019-08-25T09:27:36.093Z,buy,1.85e-06,2205.0,0.00407925
SNT/BTC,1566725525449,2019-08-25T09:32:05.449Z,buy,1.85e-06,7861.0,0.01454285
SNT/BTC,1566725734626,2019-08-25T09:35:34.626Z,sell,1.84e-06,2202.0,0.00405168
SNT/BTC,1566725948677,2019-08-25T09:39:08.677Z,buy,1.85e-06,1100.0,0.002035
SNT/BTC,1566726172879,2019-08-25T09:42:52.879Z,buy,1.85e-06,64.0,0.0001184
SNT/BTC,1566726834925,2019-08-25T09:53:54.925Z,buy,1.85e-06,145.0,0.00026825
SNT/BTC,1566726836706,2019-08-25T09:53:56.706Z,buy,1.85e-06,5292.0,0.0097902
SNT/BTC,1566726836706,2019-08-25T09:53:56.706Z,buy,1.85e-06,5292.0,0.0097902
SNT/BTC,1566726968884,2019-08-25T09:56:08.884Z,sell,1.84e-06,471.0,0.00086664
SNT/BTC,1566727101809,2019-08-25T09:58:21.809Z,sell,1.84e-06,58948.0,0.10846432
SNT/BTC,1566727102005,2019-08-25T09:58:22.005Z,sell,1.84e-06,52500.0,0.0965999999999999
SNT/BTC,1566727298632,2019-08-25T10:01:38.632Z,buy,1.85e-06,85798.0,0.1587263
SNT/BTC,1566727360798,2019-08-25T10:02:40.798Z,buy,1.85e-06,14270.0,0.0263995
SNT/BTC,1566727599673,2019-08-25T10:06:39.673Z,buy,1.85e-06,37970.0,0.0702445
SNT/BTC,1566727602665,2019-08-25T10:06:42.665Z,buy,1.85e-06,4280.0,0.007918
SNT/BTC,1566727602746,2019-08-25T10:06:42.746Z,sell,1.85e-06,8962.0,0.0165797
SNT/BTC,1566727603730,2019-08-25T10:06:43.730Z,sell,1.85e-06,13505.0,0.02498425
SNT/BTC,1566727604320,2019-08-25T10:06:44.320Z,sell,1.85e-06,2086.0,0.0038591
SNT/BTC,1566727604728,2019-08-25T10:06:44.728Z,sell,1.85e-06,2086.0,0.0038591
SNT/BTC,1566727604789,2019-08-25T10:06:44.789Z,sell,1.85e-06,2002.0,0.0037037
SNT/BTC,1566727606150,2019-08-25T10:06:46.150Z,sell,1.85e-06,200.0,0.00037
SNT/BTC,1566727917133,2019-08-25T10:11:57.133Z,sell,1.85e-06,5434.0,0.0100529
SNT/BTC,1566728241472,2019-08-25T10:17:21.472Z,buy,1.85e-06,60.0,0.000111
SNT/BTC,1566728682900,2019-08-25T10:24:42.900Z,sell,1.84e-06,8129.0,0.01495736
SNT/BTC,1566728847366,2019-08-25T10:27:27.366Z,buy,1.85e-06,227.0,0.00041995
SNT/BTC,1566728991848,2019-08-25T10:29:51.848Z,buy,1.85e-06,2797.0,0.00517445
SNT/BTC,1566729026158,2019-08-25T10:30:26.158Z,buy,1.85e-06,31635.0,0.05852475
SNT/BTC,1566729285273,2019-08-25T10:34:45.273Z,sell,1.84e-06,1794.0,0.00330096
SNT/BTC,1566729545250,2019-08-25T10:39:05.250Z,buy,1.85e-06,34513.0,0.06384905
SNT/BTC,1566729599814,2019-08-25T10:39:59.814Z,buy,1.85e-06,13940.0,0.025789
SNT/BTC,1566729638447,2019-08-25T10:40:38.447Z,buy,1.85e-06,23394.0,0.0432789
SNT/BTC,1566729673604,2019-08-25T10:41:13.604Z,buy,1.85e-06,3440.0,0.006364
SNT/BTC,1566730417903,2019-08-25T10:53:37.903Z,buy,1.85e-06,175.0,0.00032375
SNT/BTC,1566730417903,2019-08-25T10:53:37.903Z,buy,1.85e-06,175.0,0.00032375
SNT/BTC,1566730867684,2019-08-25T11:01:07.684Z,buy,1.85e-06,734.0,0.0013579
SNT/BTC,1566730987190,2019-08-25T11:03:07.190Z,buy,1.85e-06,4289.0,0.00793465
SNT/BTC,1566731621806,2019-08-25T11:13:41.806Z,buy,1.85e-06,1071.0,0.00198135
SNT/BTC,1566731626265,2019-08-25T11:13:46.265Z,buy,1.85e-06,6161.0,0.01139785
SNT/BTC,1566731669732,2019-08-25T11:14:29.732Z,buy,1.85e-06,3424.0,0.0063344
SNT/BTC,1566731837033,2019-08-25T11:17:17.033Z,sell,1.84e-06,59.0,0.00010856
SNT/BTC,1566732077074,2019-08-25T11:21:17.074Z,buy,1.85e-06,9482.0,0.0175417
SNT/BTC,1566732508262,2019-08-25T11:28:28.262Z,buy,1.85e-06,4354.0,0.0080549
SNT/BTC,1566733982156,2019-08-25T11:53:02.156Z,sell,1.84e-06,164.0,0.00030176
SNT/BTC,1566734012277,2019-08-25T11:53:32.277Z,buy,1.85e-06,434.0,0.0008029
SNT/BTC,1566734012277,2019-08-25T11:53:32.277Z,buy,1.85e-06,434.0,0.0008029
SNT/BTC,1566734446639,2019-08-25T12:00:46.639Z,buy,1.85e-06,68.0,0.0001258
SNT/BTC,1566734599313,2019-08-25T12:03:19.313Z,buy,1.85e-06,19367.0,0.03582895
SNT/BTC,1566734977044,2019-08-25T12:09:37.044Z,buy,1.85e-06,9681.0,0.01790985
SNT/BTC,1566735436608,2019-08-25T12:17:16.608Z,sell,1.84e-06,85.0,0.0001564
SNT/BTC,1566736419828,2019-08-25T12:33:39.828Z,buy,1.85e-06,9699.0,0.01794315
SNT/BTC,1566736528604,2019-08-25T12:35:28.604Z,buy,1.85e-06,942.0,0.0017427
SNT/BTC,1566736556469,2019-08-25T12:35:56.469Z,sell,1.84e-06,508.0,0.00093472
SNT/BTC,1566737146195,2019-08-25T12:45:46.195Z,sell,1.84e-06,2287.0,0.00420808
SNT/BTC,1566737154776,2019-08-25T12:45:54.776Z,sell,1.84e-06,17891.0,0.03291944
SNT/BTC,1566737159638,2019-08-25T12:45:59.638Z,sell,1.84e-06,305.0,0.0005612
SNT/BTC,1566737160442,2019-08-25T12:46:00.442Z,sell,1.84e-06,5423.0,0.00997832
SNT/BTC,1566737224043,2019-08-25T12:47:04.043Z,sell,1.84e-06,5577.0,0.01026168
SNT/BTC,1566737232043,2019-08-25T12:47:12.043Z,sell,1.84e-06,47169.0,0.08679096
SNT/BTC,1566737247592,2019-08-25T12:47:27.592Z,buy,1.84e-06,314.0,0.00057776
SNT/BTC,1566737358468,2019-08-25T12:49:18.468Z,buy,1.84e-06,1656.0,0.00304704
SNT/BTC,1566737401850,2019-08-25T12:50:01.850Z,sell,1.83e-06,277217.0,0.5073071100000001
SNT/BTC,1566737415263,2019-08-25T12:50:15.263Z,sell,1.82e-06,20127.0,0.03663114
SNT/BTC,1566737416924,2019-08-25T12:50:16.924Z,sell,1.82e-06,26427.0,0.04809714
SNT/BTC,1566737416928,2019-08-25T12:50:16.928Z,sell,1.82e-06,5284.0,0.00961688
SNT/BTC,1566737461998,2019-08-25T12:51:01.998Z,sell,1.82e-06,9129.0,0.01661478
SNT/BTC,1566737465291,2019-08-25T12:51:05.291Z,buy,1.83e-06,9222.0,0.01687626
SNT/BTC,1566737479146,2019-08-25T12:51:19.146Z,sell,1.82e-06,2802.0,0.00509964
SNT/BTC,1566737513158,2019-08-25T12:51:53.158Z,sell,1.82e-06,165.0,0.0003003
SNT/BTC,1566737529856,2019-08-25T12:52:09.856Z,buy,1.82e-06,399.0,0.00072618
SNT/BTC,1566737555766,2019-08-25T12:52:35.766Z,sell,1.81e-06,9810.0,0.0177561
SNT/BTC,1566737555766,2019-08-25T12:52:35.766Z,sell,1.81e-06,7000.0,0.01267
SNT/BTC,1566737563362,2019-08-25T12:52:43.362Z,sell,1.81e-06,139455.0,0.25241355
SNT/BTC,1566737563405,2019-08-25T12:52:43.405Z,buy,1.81e-06,130.0,0.0002353
SNT/BTC,1566737563445,2019-08-25T12:52:43.445Z,buy,1.81e-06,510.0,0.0009231
SNT/BTC,1566737563519,2019-08-25T12:52:43.519Z,buy,1.81e-06,130.0,0.0002353
SNT/BTC,1566737563579,2019-08-25T12:52:43.579Z,sell,1.8e-06,3191.0,0.0057437999999999
SNT/BTC,1566737563618,2019-08-25T12:52:43.618Z,buy,1.81e-06,131.0,0.00023711
SNT/BTC,1566737563733,2019-08-25T12:52:43.733Z,buy,1.81e-06,130.0,0.0002353
SNT/BTC,1566737563872,2019-08-25T12:52:43.872Z,buy,1.81e-06,5875.0,0.01063375
SNT/BTC,1566737563919,2019-08-25T12:52:43.919Z,buy,1.81e-06,16915.0,0.03061615
SNT/BTC,1566737563949,2019-08-25T12:52:43.949Z,buy,1.81e-06,5880.0,0.0106428
SNT/BTC,1566737564039,2019-08-25T12:52:44.039Z,buy,1.81e-06,130.0,0.0002353
SNT/BTC,1566737564089,2019-08-25T12:52:44.089Z,buy,1.81e-06,4405.0,0.00797305
SNT/BTC,1566737564119,2019-08-25T12:52:44.119Z,buy,1.81e-06,17185.0,0.03110485
SNT/BTC,1566737564142,2019-08-25T12:52:44.142Z,buy,1.81e-06,505.0,0.00091405
SNT/BTC,1566737564158,2019-08-25T12:52:44.158Z,buy,1.81e-06,200.0,0.000362
SNT/BTC,1566737564311,2019-08-25T12:52:44.311Z,buy,1.81e-06,5874.0,0.01063194
SNT/BTC,1566737565093,2019-08-25T12:52:45.093Z,buy,1.81e-06,4419.0,0.00799839
SNT/BTC,1566737565174,2019-08-25T12:52:45.174Z,buy,1.81e-06,6922.0,0.01252882
SNT/BTC,1566737565221,2019-08-25T12:52:45.221Z,buy,1.81e-06,8104.0,0.01466824
SNT/BTC,1566737566095,2019-08-25T12:52:46.095Z,buy,1.81e-06,6883.0,0.01245823
SNT/BTC,1566737567103,2019-08-25T12:52:47.103Z,buy,1.81e-06,6883.0,0.01245823
SNT/BTC,1566737568108,2019-08-25T12:52:48.108Z,buy,1.81e-06,4406.0,0.00797486
SNT/BTC,1566737569127,2019-08-25T12:52:49.127Z,buy,1.81e-06,6884.0,0.01246004
SNT/BTC,1566737574523,2019-08-25T12:52:54.523Z,buy,1.81e-06,23284.0,0.04214404
SNT/BTC,1566737575945,2019-08-25T12:52:55.945Z,sell,1.81e-06,1136.0,0.00205616
SNT/BTC,1566737578170,2019-08-25T12:52:58.170Z,buy,1.82e-06,2715.0,0.0049413
SNT/BTC,1566737578675,2019-08-25T12:52:58.675Z,sell,1.81e-06,1454.0,0.00263174
SNT/BTC,1566737581079,2019-08-25T12:53:01.079Z,buy,1.81e-06,22524.0,0.04076844
SNT/BTC,1566737583234,2019-08-25T12:53:03.234Z,sell,1.81e-06,411.0,0.00074391
SNT/BTC,1566737583234,2019-08-25T12:53:03.234Z,sell,1.81e-06,411.0,0.00074391
SNT/BTC,1566737623806,2019-08-25T12:53:43.806Z,sell,1.8e-06,20157.0,0.0362826
SNT/BTC,1566737628914,2019-08-25T12:53:48.914Z,buy,1.82e-06,536.0,0.00097552
SNT/BTC,1566737672714,2019-08-25T12:54:32.714Z,sell,1.81e-06,130.0,0.0002353
SNT/BTC,1566737688007,2019-08-25T12:54:48.007Z,sell,1.81e-06,182.0,0.00032942
SNT/BTC,1566737693338,2019-08-25T12:54:53.338Z,sell,1.81e-06,12081.0,0.02186661
SNT/BTC,1566737702726,2019-08-25T12:55:02.726Z,sell,1.81e-06,5582.0,0.01010342
SNT/BTC,1566737710453,2019-08-25T12:55:10.453Z,sell,1.8e-06,80213.0,0.1443834
SNT/BTC,1566737717316,2019-08-25T12:55:17.316Z,sell,1.8e-06,3235.0,0.005823
SNT/BTC,1566737717611,2019-08-25T12:55:17.611Z,sell,1.8e-06,28392.0,0.0511056
SNT/BTC,1566737717663,2019-08-25T12:55:17.663Z,buy,1.8e-06,119.0,0.0002142
SNT/BTC,1566737717724,2019-08-25T12:55:17.724Z,buy,1.8e-06,204.0,0.0003672
SNT/BTC,1566737717780,2019-08-25T12:55:17.780Z,buy,1.8e-06,509.0,0.0009161999999999
SNT/BTC,1566737717884,2019-08-25T12:55:17.884Z,buy,1.8e-06,130.0,0.000234
SNT/BTC,1566737718008,2019-08-25T12:55:18.008Z,buy,1.8e-06,14646.0,0.0263628
SNT/BTC,1566737718829,2019-08-25T12:55:18.829Z,sell,1.8e-06,30098.0,0.0541764
SNT/BTC,1566737719290,2019-08-25T12:55:19.290Z,buy,1.8e-06,19117.0,0.0344106
SNT/BTC,1566737720085,2019-08-25T12:55:20.085Z,buy,1.8e-06,6903.0,0.0124254
SNT/BTC,1566737720206,2019-08-25T12:55:20.206Z,buy,1.8e-06,19198.0,0.0345564
SNT/BTC,1566737720364,2019-08-25T12:55:20.364Z,buy,1.8e-06,8547.0,0.0153846
SNT/BTC,1566737720630,2019-08-25T12:55:20.630Z,buy,1.8e-06,37944.0,0.0682991999999999
SNT/BTC,1566737721106,2019-08-25T12:55:21.106Z,buy,1.8e-06,1934.0,0.0034812
SNT/BTC,1566737721217,2019-08-25T12:55:21.217Z,buy,1.8e-06,2855.0,0.0051389999999999
SNT/BTC,1566737735247,2019-08-25T12:55:35.247Z,buy,1.8e-06,147.0,0.0002646
SNT/BTC,1566737735263,2019-08-25T12:55:35.263Z,buy,1.8e-06,600.0,0.00108
SNT/BTC,1566737736254,2019-08-25T12:55:36.254Z,buy,1.8e-06,130.0,0.000234
SNT/BTC,1566737749457,2019-08-25T12:55:49.457Z,buy,1.8e-06,600.0,0.00108
SNT/BTC,1566737761797,2019-08-25T12:56:01.797Z,buy,1.8e-06,8103.0,0.0145854
SNT/BTC,1566737787123,2019-08-25T12:56:27.123Z,buy,1.8e-06,3601.0,0.0064817999999999
SNT/BTC,1566737830305,2019-08-25T12:57:10.305Z,buy,1.8e-06,9729.0,0.0175122
SNT/BTC,1566737849141,2019-08-25T12:57:29.141Z,buy,1.8e-06,50381.0,0.0906858
SNT/BTC,1566737865044,2019-08-25T12:57:45.044Z,buy,1.8e-06,300.0,0.00054
SNT/BTC,1566737993591,2019-08-25T12:59:53.591Z,sell,1.79e-06,14266.0,0.02553614
SNT/BTC,1566738008609,2019-08-25T13:00:08.609Z,sell,1.79e-06,1771.0,0.00317009
SNT/BTC,1566738023937,2019-08-25T13:00:23.937Z,sell,1.79e-06,11972.0,0.02142988
SNT/BTC,1566738024656,2019-08-25T13:00:24.656Z,sell,1.79e-06,56397.0,0.10095063
SNT/BTC,1566738028340,2019-08-25T13:00:28.340Z,sell,1.79e-06,4181.0,0.00748399
SNT/BTC,1566738030168,2019-08-25T13:00:30.168Z,buy,1.8e-06,59362.0,0.1068515999999999
SNT/BTC,1566738030483,2019-08-25T13:00:30.483Z,buy,1.8e-06,1.0,1.8e-06
SNT/BTC,1566738036697,2019-08-25T13:00:36.697Z,buy,1.81e-06,167.0,0.00030227
SNT/BTC,1566738047292,2019-08-25T13:00:47.292Z,sell,1.8e-06,173.0,0.0003114
SNT/BTC,1566738092735,2019-08-25T13:01:32.735Z,buy,1.81e-06,283.0,0.00051223
SNT/BTC,1566738096075,2019-08-25T13:01:36.075Z,buy,1.81e-06,1640.0,0.0029684
SNT/BTC,1566738203834,2019-08-25T13:03:23.834Z,buy,1.81e-06,276.0,0.00049956
SNT/BTC,1566738226111,2019-08-25T13:03:46.111Z,buy,1.81e-06,34206.0,0.06191286
SNT/BTC,1566738228921,2019-08-25T13:03:48.921Z,buy,1.81e-06,34207.0,0.06191467
SNT/BTC,1566738262501,2019-08-25T13:04:22.501Z,sell,1.8e-06,80.0,0.000144
SNT/BTC,1566738301586,2019-08-25T13:05:01.586Z,sell,1.8e-06,927.0,0.0016686
SNT/BTC,1566738378991,2019-08-25T13:06:18.991Z,buy,1.81e-06,4072.0,0.00737032
SNT/BTC,1566738420231,2019-08-25T13:07:00.231Z,buy,1.81e-06,2485.0,0.00449785
SNT/BTC,1566738493268,2019-08-25T13:08:13.268Z,buy,1.81e-06,6746.0,0.01221026
SNT/BTC,1566738567382,2019-08-25T13:09:27.382Z,buy,1.81e-06,4348.0,0.00786988
SNT/BTC,1566738567401,2019-08-25T13:09:27.401Z,sell,1.81e-06,5633.0,0.01019573
SNT/BTC,1566738574695,2019-08-25T13:09:34.695Z,sell,1.8e-06,200.0,0.0003599999999999
SNT/BTC,1566738802922,2019-08-25T13:13:22.922Z,buy,1.81e-06,28812.0,0.05214972
SNT/BTC,1566738804615,2019-08-25T13:13:24.615Z,buy,1.82e-06,185.0,0.0003367
SNT/BTC,1566738828161,2019-08-25T13:13:48.161Z,buy,1.82e-06,541.0,0.00098462
SNT/BTC,1566738837057,2019-08-25T13:13:57.057Z,sell,1.81e-06,200.0,0.000362
SNT/BTC,1566738846177,2019-08-25T13:14:06.177Z,sell,1.81e-06,200.0,0.000362
SNT/BTC,1566738861968,2019-08-25T13:14:21.968Z,sell,1.81e-06,600.0,0.001086
SNT/BTC,1566738862419,2019-08-25T13:14:22.419Z,sell,1.81e-06,346.0,0.00062626
SNT/BTC,1566738865312,2019-08-25T13:14:25.312Z,buy,1.81e-06,71658.0,0.12970098
SNT/BTC,1566738872608,2019-08-25T13:14:32.608Z,sell,1.8e-06,24631.0,0.0443357999999999
SNT/BTC,1566738875619,2019-08-25T13:14:35.619Z,sell,1.8e-06,56705.0,0.102069
SNT/BTC,1566738875622,2019-08-25T13:14:35.622Z,sell,1.8e-06,11192.0,0.0201456
SNT/BTC,1566738892761,2019-08-25T13:14:52.761Z,buy,1.8e-06,200.0,0.0003599999999999
SNT/BTC,1566738903707,2019-08-25T13:15:03.707Z,buy,1.8e-06,3027.0,0.0054486
SNT/BTC,1566738970759,2019-08-25T13:16:10.759Z,buy,1.8e-06,8547.0,0.0153846
SNT/BTC,1566738971017,2019-08-25T13:16:11.017Z,buy,1.8e-06,2158.0,0.0038843999999999
SNT/BTC,1566738972104,2019-08-25T13:16:12.104Z,sell,1.8e-06,688.0,0.0012384
SNT/BTC,1566738972661,2019-08-25T13:16:12.661Z,sell,1.8e-06,56.0,0.0001008
SNT/BTC,1566738974737,2019-08-25T13:16:14.737Z,buy,1.81e-06,57.0,0.00010317
SNT/BTC,1566739197812,2019-08-25T13:19:57.812Z,sell,1.8e-06,2474.0,0.0044532
SNT/BTC,1566739439546,2019-08-25T13:23:59.546Z,sell,1.8e-06,914.0,0.0016451999999999
SNT/BTC,1566739509276,2019-08-25T13:25:09.276Z,sell,1.8e-06,6154.0,0.0110771999999999
SNT/BTC,1566739773452,2019-08-25T13:29:33.452Z,sell,1.8e-06,7153.0,0.0128753999999999
SNT/BTC,1566739880917,2019-08-25T13:31:20.917Z,buy,1.81e-06,600.0,0.001086
SNT/BTC,1566739894585,2019-08-25T13:31:34.585Z,buy,1.81e-06,600.0,0.001086
SNT/BTC,1566740209081,2019-08-25T13:36:49.081Z,buy,1.81e-06,1274.0,0.00230594
SNT/BTC,1566740209135,2019-08-25T13:36:49.135Z,buy,1.81e-06,1552.0,0.00280912
SNT/BTC,1566740305748,2019-08-25T13:38:25.748Z,buy,1.81e-06,66438.0,0.12025278
SNT/BTC,1566740305892,2019-08-25T13:38:25.892Z,buy,1.81e-06,43750.0,0.0791875
SNT/BTC,1566740306826,2019-08-25T13:38:26.826Z,buy,1.81e-06,34650.0,0.0627165
SNT/BTC,1566740782717,2019-08-25T13:46:22.717Z,buy,1.81e-06,18761.0,0.03395741
SNT/BTC,1566740782717,2019-08-25T13:46:22.717Z,buy,1.81e-06,18761.0,0.03395741
SNT/BTC,1566741241970,2019-08-25T13:54:01.970Z,buy,1.82e-06,187.0,0.00034034
SNT/BTC,1566741402772,2019-08-25T13:56:42.772Z,sell,1.81e-06,600.0,0.001086
SNT/BTC,1566741403464,2019-08-25T13:56:43.464Z,sell,1.81e-06,600.0,0.001086
SNT/BTC,1566741443497,2019-08-25T13:57:23.497Z,sell,1.81e-06,16988.0,0.03074828
SNT/BTC,1566741467337,2019-08-25T13:57:47.337Z,sell,1.81e-06,1667.0,0.00301727
SNT/BTC,1566743196780,2019-08-25T14:26:36.780Z,buy,1.82e-06,13674.0,0.0248866799999999
SNT/BTC,1566743197953,2019-08-25T14:26:37.953Z,buy,1.82e-06,27650.0,0.050323
SNT/BTC,1566743198700,2019-08-25T14:26:38.700Z,buy,1.82e-06,4671.0,0.00850122
SNT/BTC,1566743198799,2019-08-25T14:26:38.799Z,buy,1.82e-06,27650.0,0.050323
SNT/BTC,1566743199140,2019-08-25T14:26:39.140Z,buy,1.82e-06,8909.0,0.01621438
SNT/BTC,1566743222320,2019-08-25T14:27:02.320Z,buy,1.83e-06,600.0,0.001098
SNT/BTC,1566743226371,2019-08-25T14:27:06.371Z,buy,1.83e-06,1174.0,0.00214842
SNT/BTC,1566743227177,2019-08-25T14:27:07.177Z,buy,1.83e-06,31427.0,0.05751141
SNT/BTC,1566743227914,2019-08-25T14:27:07.914Z,buy,1.83e-06,193.0,0.00035319
SNT/BTC,1566743229161,2019-08-25T14:27:09.161Z,buy,1.83e-06,175116.0,0.32046228
SNT/BTC,1566743249148,2019-08-25T14:27:29.148Z,buy,1.83e-06,2467.0,0.00451461
SNT/BTC,1566743251139,2019-08-25T14:27:31.139Z,buy,1.84e-06,28137.0,0.05177208
SNT/BTC,1566743280137,2019-08-25T14:28:00.137Z,buy,1.84e-06,7124.0,0.0131081599999999
SNT/BTC,1566743281141,2019-08-25T14:28:01.141Z,buy,1.84e-06,6968.0,0.01282112
SNT/BTC,1566743292142,2019-08-25T14:28:12.142Z,buy,1.84e-06,25402.0,0.04673968
SNT/BTC,1566743691314,2019-08-25T14:34:51.314Z,buy,1.84e-06,24304.0,0.04471936
SNT/BTC,1566743872292,2019-08-25T14:37:52.292Z,buy,1.84e-06,591.0,0.00108744
SNT/BTC,1566743909651,2019-08-25T14:38:29.651Z,buy,1.84e-06,22608.0,0.04159872
SNT/BTC,1566743909651,2019-08-25T14:38:29.651Z,buy,1.84e-06,22608.0,0.04159872
SNT/BTC,1566744454911,2019-08-25T14:47:34.911Z,sell,1.83e-06,1215.0,0.00222345
SNT/BTC,1566744455053,2019-08-25T14:47:35.053Z,sell,1.83e-06,67.0,0.00012261
SNT/BTC,1566744596945,2019-08-25T14:49:56.945Z,sell,1.83e-06,4514.0,0.00826062
SNT/BTC,1566744663086,2019-08-25T14:51:03.086Z,sell,1.83e-06,6839.0,0.01251537
SNT/BTC,1566744664097,2019-08-25T14:51:04.097Z,sell,1.83e-06,3014.0,0.00551562
SNT/BTC,1566744816161,2019-08-25T14:53:36.161Z,buy,1.83e-06,132.0,0.00024156
SNT/BTC,1566745770213,2019-08-25T15:09:30.213Z,sell,1.82e-06,15508.0,0.02822456
SNT/BTC,1566745770348,2019-08-25T15:09:30.348Z,sell,1.82e-06,63.0,0.0001146599999999
SNT/BTC,1566745773182,2019-08-25T15:09:33.182Z,sell,1.82e-06,15465.0,0.0281463
SNT/BTC,1566745824239,2019-08-25T15:10:24.239Z,buy,1.83e-06,16834.0,0.03080622
