symbol,timestamp,datetime,side,price,amount,btc_volume
BRD/BTC,1569678620131,2019-09-28T13:50:20.131Z,buy,2.457e-05,2487.0,0.06110559
BRD/BTC,1569678620131,2019-09-28T13:50:20.131Z,buy,2.458e-05,5718.0,0.14054844
BRD/BTC,1569678622435,2019-09-28T13:50:22.435Z,buy,2.458e-05,2004.0,0.0492583199999999
BRD/BTC,1569678622435,2019-09-28T13:50:22.435Z,buy,2.459e-05,835.0,0.02053265
BRD/BTC,1569678624169,2019-09-28T13:50:24.169Z,buy,2.46e-05,125.0,0.003075
BRD/BTC,1569678625236,2019-09-28T13:50:25.236Z,buy,2.461e-05,1539.0,0.03787479
BRD/BTC,1569678626340,2019-09-28T13:50:26.340Z,buy,2.462e-05,683.0,0.01681546
BRD/BTC,1569678628032,2019-09-28T13:50:28.032Z,buy,2.46e-05,14047.0,0.3455562
BRD/BTC,1569678629049,2019-09-28T13:50:29.049Z,sell,2.457e-05,85.0,0.00208845
BRD/BTC,1569678634286,2019-09-28T13:50:34.286Z,sell,2.457e-05,87.0,0.00213759
BRD/BTC,1569678635394,2019-09-28T13:50:35.394Z,buy,2.463e-05,49.0,0.00120687
BRD/BTC,1569678636349,2019-09-28T13:50:36.349Z,buy,2.46e-05,21072.0,0.5183712
BRD/BTC,1569678639293,2019-09-28T13:50:39.293Z,buy,2.462e-05,6.0,0.00014772
BRD/BTC,1569678639293,2019-09-28T13:50:39.293Z,buy,2.463e-05,35.0,0.00086205
BRD/BTC,1569678639340,2019-09-28T13:50:39.340Z,buy,2.463e-05,707.0,0.01741341
BRD/BTC,1569678639768,2019-09-28T13:50:39.768Z,sell,2.462e-05,80.0,0.0019696
BRD/BTC,1569678639870,2019-09-28T13:50:39.870Z,sell,2.462e-05,298.0,0.00733676
BRD/BTC,1569678639978,2019-09-28T13:50:39.978Z,sell,2.462e-05,122.0,0.00300364
BRD/BTC,1569678640177,2019-09-28T13:50:40.177Z,sell,2.461e-05,72.0,0.00177192
BRD/BTC,1569678642043,2019-09-28T13:50:42.043Z,buy,2.46e-05,21072.0,0.5183712
BRD/BTC,1569678651095,2019-09-28T13:50:51.095Z,sell,2.456e-05,245.0,0.0060171999999999
BRD/BTC,1569678651095,2019-09-28T13:50:51.095Z,sell,2.455e-05,533.0,0.01308515
BRD/BTC,1569678651095,2019-09-28T13:50:51.095Z,sell,2.452e-05,1240.0,0.0304048
BRD/BTC,1569678651095,2019-09-28T13:50:51.095Z,sell,2.452e-05,16.0,0.00039232
BRD/BTC,1569678651095,2019-09-28T13:50:51.095Z,sell,2.452e-05,32.0,0.00078464
BRD/BTC,1569678651095,2019-09-28T13:50:51.095Z,sell,2.452e-05,6.0,0.00014712
BRD/BTC,1569678654343,2019-09-28T13:50:54.343Z,sell,2.452e-05,983.0,0.02410316
BRD/BTC,1569678654347,2019-09-28T13:50:54.347Z,sell,2.452e-05,123.0,0.00301596
BRD/BTC,1569678656146,2019-09-28T13:50:56.146Z,sell,2.451e-05,887.0,0.02174037
BRD/BTC,1569678657731,2019-09-28T13:50:57.731Z,sell,2.451e-05,10.0,0.0002451
BRD/BTC,1569678662964,2019-09-28T13:51:02.964Z,sell,2.451e-05,67.0,0.00164217
BRD/BTC,1569678664397,2019-09-28T13:51:04.397Z,sell,2.451e-05,16.0,0.00039216
BRD/BTC,1569678671413,2019-09-28T13:51:11.413Z,sell,2.451e-05,14.0,0.00034314
BRD/BTC,1569678700611,2019-09-28T13:51:40.611Z,buy,2.451e-05,337.0,0.00825987
BRD/BTC,1569678734089,2019-09-28T13:52:14.089Z,sell,2.451e-05,6.0,0.00014706
BRD/BTC,1569678772086,2019-09-28T13:52:52.086Z,sell,2.451e-05,241.0,0.00590691
BRD/BTC,1569678837927,2019-09-28T13:53:57.927Z,sell,2.451e-05,72.0,0.00176472
BRD/BTC,1569678877909,2019-09-28T13:54:37.909Z,buy,2.455e-05,5.0,0.00012275
BRD/BTC,1569678887590,2019-09-28T13:54:47.590Z,sell,2.455e-05,253.0,0.00621115
BRD/BTC,1569678887593,2019-09-28T13:54:47.593Z,sell,2.455e-05,14.0,0.0003437
BRD/BTC,1569678950036,2019-09-28T13:55:50.036Z,buy,2.454e-05,250.0,0.006135
BRD/BTC,1569679015214,2019-09-28T13:56:55.214Z,buy,2.455e-05,49.0,0.00120295
BRD/BTC,1569679015214,2019-09-28T13:56:55.214Z,buy,2.457e-05,158.0,0.00388206
BRD/BTC,1569679045700,2019-09-28T13:57:25.700Z,buy,2.456e-05,125.0,0.00307
BRD/BTC,1569679045700,2019-09-28T13:57:25.700Z,buy,2.457e-05,249.0,0.00611793
BRD/BTC,1569679045700,2019-09-28T13:57:25.700Z,buy,2.463e-05,791.0,0.01948233
BRD/BTC,1569679045700,2019-09-28T13:57:25.700Z,buy,2.464e-05,766.0,0.01887424
BRD/BTC,1569679045700,2019-09-28T13:57:25.700Z,buy,2.465e-05,434.0,0.0106981
BRD/BTC,1569679045700,2019-09-28T13:57:25.700Z,buy,2.466e-05,1618.0,0.03989988
BRD/BTC,1569679045700,2019-09-28T13:57:25.700Z,buy,2.467e-05,209.0,0.00515603
BRD/BTC,1569679045700,2019-09-28T13:57:25.700Z,buy,2.468e-05,586.0,0.01446248
BRD/BTC,1569679045700,2019-09-28T13:57:25.700Z,buy,2.469e-05,1206.0,0.02977614
BRD/BTC,1569679045700,2019-09-28T13:57:25.700Z,buy,2.47e-05,184.0,0.0045448
BRD/BTC,1569679050620,2019-09-28T13:57:30.620Z,sell,2.467e-05,20.0,0.0004934
BRD/BTC,1569679050669,2019-09-28T13:57:30.669Z,sell,2.454e-05,20.0,0.0004908
BRD/BTC,1569679053117,2019-09-28T13:57:33.117Z,buy,2.469e-05,648.0,0.01599912
BRD/BTC,1569679053117,2019-09-28T13:57:33.117Z,buy,2.47e-05,363.0,0.0089661
BRD/BTC,1569679066972,2019-09-28T13:57:46.972Z,sell,2.457e-05,231.0,0.00567567
BRD/BTC,1569679093382,2019-09-28T13:58:13.382Z,sell,2.459e-05,655.0,0.01610645
BRD/BTC,1569679146142,2019-09-28T13:59:06.142Z,sell,2.457e-05,725.0,0.01781325
BRD/BTC,1569679146142,2019-09-28T13:59:06.142Z,sell,2.456e-05,628.0,0.0154236799999999
BRD/BTC,1569679152467,2019-09-28T13:59:12.467Z,buy,2.465e-05,549.0,0.0135328499999999
BRD/BTC,1569679153677,2019-09-28T13:59:13.677Z,sell,2.455e-05,125.0,0.00306875
BRD/BTC,1569679159263,2019-09-28T13:59:19.263Z,buy,2.463e-05,5308.0,0.13073604
BRD/BTC,1569679190045,2019-09-28T13:59:50.045Z,buy,2.456e-05,7.0,0.00017192
BRD/BTC,1569679190045,2019-09-28T13:59:50.045Z,buy,2.461e-05,116.0,0.00285476
BRD/BTC,1569679190045,2019-09-28T13:59:50.045Z,buy,2.468e-05,501.0,0.01236468
BRD/BTC,1569679190045,2019-09-28T13:59:50.045Z,buy,2.469e-05,956.0,0.02360364
BRD/BTC,1569679190045,2019-09-28T13:59:50.045Z,buy,2.47e-05,605.0,0.0149435
BRD/BTC,1569679223127,2019-09-28T14:00:23.127Z,sell,2.458e-05,83.0,0.0020401399999999
BRD/BTC,1569679223741,2019-09-28T14:00:23.741Z,sell,2.458e-05,75.0,0.0018434999999999
BRD/BTC,1569679233118,2019-09-28T14:00:33.118Z,sell,2.459e-05,82.0,0.00201638
BRD/BTC,1569679253831,2019-09-28T14:00:53.831Z,sell,2.459e-05,96.0,0.00236064
BRD/BTC,1569679288028,2019-09-28T14:01:28.028Z,sell,2.457e-05,450.0,0.0110565
BRD/BTC,1569679290681,2019-09-28T14:01:30.681Z,sell,2.457e-05,436.0,0.01071252
BRD/BTC,1569679348009,2019-09-28T14:02:28.009Z,buy,2.461e-05,166.0,0.00408526
BRD/BTC,1569679357772,2019-09-28T14:02:37.772Z,sell,2.457e-05,1406.0,0.03454542
BRD/BTC,1569679357772,2019-09-28T14:02:37.772Z,sell,2.456e-05,1671.0,0.0410397599999999
BRD/BTC,1569679373059,2019-09-28T14:02:53.059Z,sell,2.455e-05,157.0,0.00385435
BRD/BTC,1569679467621,2019-09-28T14:04:27.621Z,sell,2.454e-05,71.0,0.00174234
BRD/BTC,1569679531801,2019-09-28T14:05:31.801Z,sell,2.454e-05,535.0,0.0131288999999999
BRD/BTC,1569679531801,2019-09-28T14:05:31.801Z,sell,2.453e-05,936.0,0.02296008
BRD/BTC,1569679543537,2019-09-28T14:05:43.537Z,sell,2.452e-05,850.0,0.020842
BRD/BTC,1569679543537,2019-09-28T14:05:43.537Z,sell,2.451e-05,791.0,0.01938741
BRD/BTC,1569679554300,2019-09-28T14:05:54.300Z,sell,2.45e-05,683.0,0.0167335
BRD/BTC,1569679554300,2019-09-28T14:05:54.300Z,sell,2.449e-05,1000.0,0.02449
BRD/BTC,1569679558580,2019-09-28T14:05:58.580Z,sell,2.448e-05,64.0,0.00156672
BRD/BTC,1569679561607,2019-09-28T14:06:01.607Z,sell,2.448e-05,38.0,0.0009302399999999
BRD/BTC,1569679567178,2019-09-28T14:06:07.178Z,sell,2.448e-05,23.0,0.00056304
BRD/BTC,1569679567178,2019-09-28T14:06:07.178Z,sell,2.447e-05,835.0,0.02043245
BRD/BTC,1569679567211,2019-09-28T14:06:07.211Z,buy,2.447e-05,80.0,0.0019576
BRD/BTC,1569679567303,2019-09-28T14:06:07.303Z,buy,2.447e-05,224.0,0.00548128
BRD/BTC,1569679572883,2019-09-28T14:06:12.883Z,sell,2.446e-05,114.0,0.00278844
BRD/BTC,1569679592525,2019-09-28T14:06:32.525Z,sell,2.446e-05,100.0,0.002446
BRD/BTC,1569679592525,2019-09-28T14:06:32.525Z,sell,2.445e-05,13.0,0.00031785
BRD/BTC,1569679633562,2019-09-28T14:07:13.562Z,sell,2.445e-05,84.0,0.0020538
BRD/BTC,1569679633778,2019-09-28T14:07:13.778Z,sell,2.445e-05,84.0,0.0020538
BRD/BTC,1569679668670,2019-09-28T14:07:48.670Z,sell,2.445e-05,490.0,0.0119805
BRD/BTC,1569679668706,2019-09-28T14:07:48.706Z,buy,2.445e-05,243.0,0.00594135
BRD/BTC,1569679704416,2019-09-28T14:08:24.416Z,buy,2.445e-05,1.0,2.445e-05
BRD/BTC,1569679714888,2019-09-28T14:08:34.888Z,sell,2.445e-05,826.0,0.0201957
BRD/BTC,1569679762658,2019-09-28T14:09:22.658Z,sell,2.445e-05,60.0,0.001467
BRD/BTC,1569679889445,2019-09-28T14:11:29.445Z,sell,2.446e-05,90.0,0.0022014
BRD/BTC,1569679924380,2019-09-28T14:12:04.380Z,sell,2.453e-05,113.0,0.00277189
BRD/BTC,1569680022895,2019-09-28T14:13:42.895Z,sell,2.446e-05,2322.0,0.05679612
BRD/BTC,1569680022895,2019-09-28T14:13:42.895Z,sell,2.444e-05,394.0,0.00962936
BRD/BTC,1569680022895,2019-09-28T14:13:42.895Z,sell,2.443e-05,954.0,0.02330622
BRD/BTC,1569680022895,2019-09-28T14:13:42.895Z,sell,2.442e-05,1068.0,0.02608056
BRD/BTC,1569680022895,2019-09-28T14:13:42.895Z,sell,2.441e-05,637.0,0.01554917
BRD/BTC,1569680022895,2019-09-28T14:13:42.895Z,sell,2.44e-05,746.0,0.0182024
BRD/BTC,1569680022912,2019-09-28T14:13:42.912Z,buy,2.44e-05,871.0,0.0212524
BRD/BTC,1569680022926,2019-09-28T14:13:42.926Z,buy,2.44e-05,762.0,0.0185928
BRD/BTC,1569680022929,2019-09-28T14:13:42.929Z,buy,2.44e-05,198.0,0.0048312
BRD/BTC,1569680022942,2019-09-28T14:13:42.942Z,buy,2.44e-05,55.0,0.001342
BRD/BTC,1569680022949,2019-09-28T14:13:42.949Z,buy,2.44e-05,198.0,0.0048312
BRD/BTC,1569680022984,2019-09-28T14:13:42.984Z,buy,2.44e-05,345.0,0.008418
BRD/BTC,1569680023021,2019-09-28T14:13:43.021Z,buy,2.44e-05,613.0,0.0149572
BRD/BTC,1569680089776,2019-09-28T14:14:49.776Z,sell,2.44e-05,46.0,0.0011224
BRD/BTC,1569680089776,2019-09-28T14:14:49.776Z,sell,2.439e-05,550.0,0.0134145
BRD/BTC,1569680089776,2019-09-28T14:14:49.776Z,sell,2.438e-05,443.0,0.01080034
BRD/BTC,1569680089776,2019-09-28T14:14:49.776Z,sell,2.437e-05,789.0,0.01922793
BRD/BTC,1569680089776,2019-09-28T14:14:49.776Z,sell,2.436e-05,628.0,0.01529808
BRD/BTC,1569680116342,2019-09-28T14:15:16.342Z,sell,2.436e-05,132.0,0.00321552
BRD/BTC,1569680120527,2019-09-28T14:15:20.527Z,sell,2.435e-05,178.0,0.0043343
BRD/BTC,1569680136774,2019-09-28T14:15:36.774Z,sell,2.435e-05,678.0,0.0165092999999999
BRD/BTC,1569680137795,2019-09-28T14:15:37.795Z,sell,2.434e-05,955.0,0.0232447
BRD/BTC,1569680137795,2019-09-28T14:15:37.795Z,sell,2.434e-05,955.0,0.0232447
BRD/BTC,1569680145721,2019-09-28T14:15:45.721Z,buy,2.434e-05,2.0,4.868e-05
BRD/BTC,1569680153894,2019-09-28T14:15:53.894Z,sell,2.434e-05,211.0,0.00513574
BRD/BTC,1569680153894,2019-09-28T14:15:53.894Z,sell,2.433e-05,283.0,0.00688539
BRD/BTC,1569680164358,2019-09-28T14:16:04.358Z,sell,2.432e-05,87.0,0.00211584
BRD/BTC,1569680454074,2019-09-28T14:20:54.074Z,sell,2.433e-05,123.0,0.00299259
BRD/BTC,1569680529320,2019-09-28T14:22:09.320Z,buy,2.434e-05,454.0,0.01105036
BRD/BTC,1569680648533,2019-09-28T14:24:08.533Z,sell,2.432e-05,93.0,0.00226176
BRD/BTC,1569680768194,2019-09-28T14:26:08.194Z,buy,2.432e-05,5.0,0.0001216
BRD/BTC,1569680773789,2019-09-28T14:26:13.789Z,sell,2.431e-05,105.0,0.00255255
BRD/BTC,1569680812215,2019-09-28T14:26:52.215Z,buy,2.432e-05,194.0,0.00471808
BRD/BTC,1569680841487,2019-09-28T14:27:21.487Z,buy,2.432e-05,2.0,4.864e-05
BRD/BTC,1569680841513,2019-09-28T14:27:21.513Z,sell,2.438e-05,274.0,0.00668012
BRD/BTC,1569681002154,2019-09-28T14:30:02.154Z,sell,2.431e-05,31.0,0.0007536099999999
BRD/BTC,1569681002154,2019-09-28T14:30:02.154Z,sell,2.43e-05,640.0,0.015552
BRD/BTC,1569681002166,2019-09-28T14:30:02.166Z,sell,2.43e-05,417.0,0.0101331
BRD/BTC,1569681002166,2019-09-28T14:30:02.166Z,sell,2.429e-05,701.0,0.01702729
BRD/BTC,1569681002166,2019-09-28T14:30:02.166Z,sell,2.428e-05,520.0,0.0126256
BRD/BTC,1569681002166,2019-09-28T14:30:02.166Z,sell,2.427e-05,172.0,0.00417444
BRD/BTC,1569681002166,2019-09-28T14:30:02.166Z,sell,2.426e-05,160.0,0.0038816
BRD/BTC,1569681002166,2019-09-28T14:30:02.166Z,sell,2.425e-05,103.0,0.00249775
BRD/BTC,1569681002166,2019-09-28T14:30:02.166Z,sell,2.424e-05,178.0,0.0043147199999999
BRD/BTC,1569681002166,2019-09-28T14:30:02.166Z,sell,2.423e-05,975.0,0.02362425
BRD/BTC,1569681002166,2019-09-28T14:30:02.166Z,sell,2.422e-05,343.0,0.00830746
BRD/BTC,1569681002166,2019-09-28T14:30:02.166Z,sell,2.421e-05,598.0,0.01447758
BRD/BTC,1569681002166,2019-09-28T14:30:02.166Z,sell,2.42e-05,894.0,0.0216348
BRD/BTC,1569681002166,2019-09-28T14:30:02.166Z,sell,2.419e-05,116.0,0.00280604
BRD/BTC,1569681002166,2019-09-28T14:30:02.166Z,sell,2.418e-05,795.0,0.0192231
BRD/BTC,1569681002166,2019-09-28T14:30:02.166Z,sell,2.417e-05,418.0,0.01010306
BRD/BTC,1569681002166,2019-09-28T14:30:02.166Z,sell,2.416e-05,622.0,0.0150275199999999
BRD/BTC,1569681002166,2019-09-28T14:30:02.166Z,sell,2.415e-05,534.0,0.0128961
BRD/BTC,1569681002166,2019-09-28T14:30:02.166Z,sell,2.414e-05,704.0,0.01699456
BRD/BTC,1569681002166,2019-09-28T14:30:02.166Z,sell,2.413e-05,370.0,0.0089281
BRD/BTC,1569681002166,2019-09-28T14:30:02.166Z,sell,2.412e-05,929.0,0.02240748
BRD/BTC,1569681002166,2019-09-28T14:30:02.166Z,sell,2.411e-05,2102.0,0.05067922
BRD/BTC,1569681002167,2019-09-28T14:30:02.167Z,sell,2.411e-05,529.0,0.01275419
BRD/BTC,1569681004031,2019-09-28T14:30:04.031Z,buy,2.425e-05,13.0,0.00031525
BRD/BTC,1569681009743,2019-09-28T14:30:09.743Z,buy,2.426e-05,2.0,4.852e-05
BRD/BTC,1569681009870,2019-09-28T14:30:09.870Z,sell,2.424e-05,203.0,0.00492072
BRD/BTC,1569681020607,2019-09-28T14:30:20.607Z,buy,2.423e-05,8.0,0.00019384
BRD/BTC,1569681152168,2019-09-28T14:32:32.168Z,sell,2.419e-05,254.0,0.00614426
BRD/BTC,1569681292798,2019-09-28T14:34:52.798Z,buy,2.418e-05,10.0,0.0002418
BRD/BTC,1569681368158,2019-09-28T14:36:08.158Z,buy,2.418e-05,5.0,0.0001209
BRD/BTC,1569681468527,2019-09-28T14:37:48.527Z,buy,2.419e-05,21.0,0.00050799
BRD/BTC,1569681468548,2019-09-28T14:37:48.548Z,sell,2.42e-05,245.0,0.0059289999999999
BRD/BTC,1569681619046,2019-09-28T14:40:19.046Z,buy,2.42e-05,8.0,0.0001936
BRD/BTC,1569681771054,2019-09-28T14:42:51.054Z,buy,2.419e-05,64.0,0.00154816
BRD/BTC,1569681806688,2019-09-28T14:43:26.688Z,buy,2.419e-05,7.0,0.00016933
BRD/BTC,1569682081595,2019-09-28T14:48:01.595Z,buy,2.42e-05,2.0,4.84e-05
BRD/BTC,1569682081623,2019-09-28T14:48:01.623Z,sell,2.42e-05,301.0,0.0072841999999999
BRD/BTC,1569682112888,2019-09-28T14:48:32.888Z,buy,2.421e-05,41.0,0.00099261
BRD/BTC,1569682336223,2019-09-28T14:52:16.223Z,buy,2.42e-05,2.0,4.84e-05
BRD/BTC,1569682397055,2019-09-28T14:53:17.055Z,sell,2.42e-05,145.0,0.003509
BRD/BTC,1569682709751,2019-09-28T14:58:29.751Z,buy,2.42e-05,102.0,0.0024684
BRD/BTC,1569682898519,2019-09-28T15:01:38.519Z,buy,2.416e-05,41.0,0.00099056
BRD/BTC,1569682929805,2019-09-28T15:02:09.805Z,buy,2.416e-05,1.0,2.416e-05
BRD/BTC,1569682930046,2019-09-28T15:02:10.046Z,sell,2.416e-05,40.0,0.0009664
BRD/BTC,1569683012265,2019-09-28T15:03:32.265Z,buy,2.416e-05,42.0,0.00101472
BRD/BTC,1569683012304,2019-09-28T15:03:32.304Z,sell,2.42e-05,132.0,0.0031944
BRD/BTC,1569683158633,2019-09-28T15:05:58.633Z,sell,2.412e-05,476.0,0.01148112
BRD/BTC,1569683159007,2019-09-28T15:05:59.007Z,sell,2.412e-05,125.0,0.003015
BRD/BTC,1569683190328,2019-09-28T15:06:30.328Z,buy,2.418e-05,453.0,0.01095354
BRD/BTC,1569683321004,2019-09-28T15:08:41.004Z,buy,2.418e-05,125.0,0.0030225
BRD/BTC,1569683321052,2019-09-28T15:08:41.052Z,sell,2.42e-05,161.0,0.0038962
BRD/BTC,1569683631581,2019-09-28T15:13:51.581Z,sell,2.42e-05,83.0,0.0020085999999999
BRD/BTC,1569683631607,2019-09-28T15:13:51.607Z,sell,2.412e-05,34.0,0.0008200799999999
BRD/BTC,1569683631607,2019-09-28T15:13:51.607Z,sell,2.41e-05,49.0,0.0011809
BRD/BTC,1569683631607,2019-09-28T15:13:51.607Z,sell,2.412e-05,34.0,0.0008200799999999
BRD/BTC,1569683631607,2019-09-28T15:13:51.607Z,sell,2.41e-05,49.0,0.0011809
BRD/BTC,1569683788942,2019-09-28T15:16:28.942Z,sell,2.41e-05,847.0,0.0204127
BRD/BTC,1569683788942,2019-09-28T15:16:28.942Z,sell,2.409e-05,381.0,0.00917829
BRD/BTC,1569683788942,2019-09-28T15:16:28.942Z,sell,2.408e-05,220.0,0.0052975999999999
BRD/BTC,1569683788942,2019-09-28T15:16:28.942Z,sell,2.407e-05,563.0,0.01355141
BRD/BTC,1569683788942,2019-09-28T15:16:28.942Z,sell,2.406e-05,171.0,0.00411426
BRD/BTC,1569683938336,2019-09-28T15:18:58.336Z,sell,2.415e-05,239.0,0.00577185
BRD/BTC,1569684025202,2019-09-28T15:20:25.202Z,sell,2.407e-05,5.0,0.00012035
BRD/BTC,1569684025312,2019-09-28T15:20:25.312Z,buy,2.407e-05,41.0,0.00098687
BRD/BTC,1569684126669,2019-09-28T15:22:06.669Z,buy,2.418e-05,180.0,0.0043524
BRD/BTC,1569684126669,2019-09-28T15:22:06.669Z,buy,2.419e-05,383.0,0.00926477
BRD/BTC,1569684126669,2019-09-28T15:22:06.669Z,buy,2.42e-05,220.0,0.005324
BRD/BTC,1569684126669,2019-09-28T15:22:06.669Z,buy,2.421e-05,367.0,0.00888507
BRD/BTC,1569684241880,2019-09-28T15:24:01.880Z,sell,2.409e-05,42.0,0.00101178
BRD/BTC,1569684322448,2019-09-28T15:25:22.448Z,sell,2.419e-05,18.0,0.00043542
BRD/BTC,1569684326708,2019-09-28T15:25:26.708Z,buy,2.421e-05,2.0,4.842e-05
BRD/BTC,1569684566967,2019-09-28T15:29:26.967Z,sell,2.417e-05,251.0,0.00606667
BRD/BTC,1569684614982,2019-09-28T15:30:14.982Z,sell,2.41e-05,413.0,0.0099533
BRD/BTC,1569684615008,2019-09-28T15:30:15.008Z,buy,2.41e-05,264.0,0.0063624
BRD/BTC,1569684615009,2019-09-28T15:30:15.009Z,buy,2.41e-05,444.0,0.0107004
BRD/BTC,1569684618052,2019-09-28T15:30:18.052Z,buy,2.421e-05,36.0,0.00087156
BRD/BTC,1569684618052,2019-09-28T15:30:18.052Z,buy,2.422e-05,955.0,0.0231300999999999
BRD/BTC,1569684618052,2019-09-28T15:30:18.052Z,buy,2.423e-05,769.0,0.01863287
BRD/BTC,1569684618052,2019-09-28T15:30:18.052Z,buy,2.424e-05,543.0,0.01316232
BRD/BTC,1569684618052,2019-09-28T15:30:18.052Z,buy,2.425e-05,370.0,0.0089725
BRD/BTC,1569684618052,2019-09-28T15:30:18.052Z,buy,2.426e-05,704.0,0.01707904
BRD/BTC,1569684618052,2019-09-28T15:30:18.052Z,buy,2.427e-05,469.0,0.01138263
BRD/BTC,1569684618052,2019-09-28T15:30:18.052Z,buy,2.428e-05,802.0,0.01947256
BRD/BTC,1569684618052,2019-09-28T15:30:18.052Z,buy,2.429e-05,418.0,0.01015322
BRD/BTC,1569684618052,2019-09-28T15:30:18.052Z,buy,2.43e-05,615.0,0.0149445
BRD/BTC,1569684618072,2019-09-28T15:30:18.072Z,sell,2.43e-05,877.0,0.0213111
BRD/BTC,1569684618074,2019-09-28T15:30:18.074Z,sell,2.43e-05,107.0,0.0026001
BRD/BTC,1569684618079,2019-09-28T15:30:18.079Z,sell,2.43e-05,107.0,0.0026001
BRD/BTC,1569684618115,2019-09-28T15:30:18.115Z,buy,2.431e-05,116.0,0.00281996
BRD/BTC,1569684618115,2019-09-28T15:30:18.115Z,buy,2.432e-05,759.0,0.01845888
BRD/BTC,1569684618121,2019-09-28T15:30:18.121Z,sell,2.43e-05,233.0,0.0056619
BRD/BTC,1569684618924,2019-09-28T15:30:18.924Z,sell,2.43e-05,80.0,0.001944
BRD/BTC,1569684621293,2019-09-28T15:30:21.293Z,buy,2.432e-05,135.0,0.0032832
BRD/BTC,1569684621293,2019-09-28T15:30:21.293Z,buy,2.433e-05,638.0,0.01552254
BRD/BTC,1569684621293,2019-09-28T15:30:21.293Z,buy,2.434e-05,343.0,0.00834862
BRD/BTC,1569684624330,2019-09-28T15:30:24.330Z,buy,2.435e-05,1057.0,0.02573795
BRD/BTC,1569684624330,2019-09-28T15:30:24.330Z,buy,2.436e-05,178.0,0.00433608
BRD/BTC,1569684627806,2019-09-28T15:30:27.806Z,buy,2.437e-05,556.0,0.01354972
BRD/BTC,1569684696994,2019-09-28T15:31:36.994Z,sell,2.43e-05,1710.0,0.041553
BRD/BTC,1569684867052,2019-09-28T15:34:27.052Z,buy,2.438e-05,73.0,0.00177974
BRD/BTC,1569684885355,2019-09-28T15:34:45.355Z,sell,2.43e-05,7.0,0.0001701
BRD/BTC,1569685017657,2019-09-28T15:36:57.657Z,sell,2.43e-05,41.0,0.0009963
BRD/BTC,1569685106048,2019-09-28T15:38:26.048Z,sell,2.431e-05,13.0,0.0003160299999999
BRD/BTC,1569685168001,2019-09-28T15:39:28.001Z,buy,2.438e-05,87.0,0.00212106
BRD/BTC,1569685168107,2019-09-28T15:39:28.107Z,sell,2.438e-05,10.0,0.0002438
BRD/BTC,1569685168115,2019-09-28T15:39:28.115Z,sell,2.438e-05,143.0,0.00348634
BRD/BTC,1569685168211,2019-09-28T15:39:28.211Z,sell,2.438e-05,17.0,0.00041446
BRD/BTC,1569685168309,2019-09-28T15:39:28.309Z,sell,2.438e-05,11.0,0.00026818
BRD/BTC,1569685483484,2019-09-28T15:44:43.484Z,buy,2.438e-05,5.0,0.0001219
BRD/BTC,1569685483503,2019-09-28T15:44:43.503Z,sell,2.438e-05,264.0,0.00643632
BRD/BTC,1569685483550,2019-09-28T15:44:43.550Z,sell,2.43e-05,70.0,0.001701
BRD/BTC,1569685617790,2019-09-28T15:46:57.790Z,buy,2.437e-05,7.0,0.0001705899999999
BRD/BTC,1569685622473,2019-09-28T15:47:02.473Z,buy,2.435e-05,1893.0,0.04609455
BRD/BTC,1569685622611,2019-09-28T15:47:02.611Z,sell,2.435e-05,35.0,0.0008522499999999
BRD/BTC,1569685779937,2019-09-28T15:49:39.937Z,buy,2.439e-05,130.0,0.0031707
BRD/BTC,1569686102018,2019-09-28T15:55:02.018Z,buy,2.439e-05,222.0,0.00541458
BRD/BTC,1569686102018,2019-09-28T15:55:02.018Z,buy,2.44e-05,97.0,0.0023668
BRD/BTC,1569686408020,2019-09-28T16:00:08.020Z,buy,2.44e-05,268.0,0.0065392
BRD/BTC,1569686589081,2019-09-28T16:03:09.081Z,buy,2.439e-05,83.0,0.0020243699999999
BRD/BTC,1569686730144,2019-09-28T16:05:30.144Z,buy,2.44e-05,5.0,0.000122
BRD/BTC,1569686730144,2019-09-28T16:05:30.144Z,buy,2.441e-05,123.0,0.00300243
BRD/BTC,1569686780194,2019-09-28T16:06:20.194Z,buy,2.441e-05,345.0,0.0084214499999999
BRD/BTC,1569686780211,2019-09-28T16:06:20.211Z,buy,2.441e-05,499.0,0.01218059
BRD/BTC,1569686780219,2019-09-28T16:06:20.219Z,buy,2.441e-05,1.0,2.441e-05
BRD/BTC,1569686788643,2019-09-28T16:06:28.643Z,buy,2.442e-05,265.0,0.0064713
BRD/BTC,1569686796075,2019-09-28T16:06:36.075Z,buy,2.442e-05,342.0,0.00835164
BRD/BTC,1569686855970,2019-09-28T16:07:35.970Z,sell,2.435e-05,273.0,0.0066475499999999
BRD/BTC,1569686856208,2019-09-28T16:07:36.208Z,sell,2.435e-05,190.0,0.0046264999999999
BRD/BTC,1569686861632,2019-09-28T16:07:41.632Z,sell,2.435e-05,196.0,0.0047726
BRD/BTC,1569686976730,2019-09-28T16:09:36.730Z,sell,2.436e-05,85.0,0.0020706
BRD/BTC,1569687033273,2019-09-28T16:10:33.273Z,buy,2.443e-05,37.0,0.00090391
BRD/BTC,1569687033273,2019-09-28T16:10:33.273Z,buy,2.443e-05,37.0,0.00090391
BRD/BTC,1569687352926,2019-09-28T16:15:52.926Z,buy,2.443e-05,52.0,0.00127036
