symbol,timestamp,datetime,side,price,amount,btc_volume
SNGLS/BTC,1610809678771,2021-01-16T15:07:58.771Z,sell,1.6e-07,10722.0,0.00171552
SNGLS/BTC,1610809762633,2021-01-16T15:09:22.633Z,sell,1.6e-07,857192.0,0.13715072
SNGLS/BTC,1610809850550,2021-01-16T15:10:50.550Z,buy,1.7e-07,11765.0,0.0020000499999999
SNGLS/BTC,1610809894127,2021-01-16T15:11:34.127Z,sell,1.6e-07,9913.0,0.00158608
SNGLS/BTC,1610809977254,2021-01-16T15:12:57.254Z,buy,1.7e-07,3892.0,0.0006616399999999
SNGLS/BTC,1610810033449,2021-01-16T15:13:53.449Z,buy,1.7e-07,5298.0,0.00090066
SNGLS/BTC,1610810121936,2021-01-16T15:15:21.936Z,buy,1.7e-07,11000.0,0.00187
SNGLS/BTC,1610810156807,2021-01-16T15:15:56.807Z,buy,1.7e-07,1167.0,0.0001983899999999
SNGLS/BTC,1610810156979,2021-01-16T15:15:56.979Z,buy,1.7e-07,7777.0,0.00132209
SNGLS/BTC,1610810271767,2021-01-16T15:17:51.767Z,buy,1.7e-07,28448.0,0.00483616
SNGLS/BTC,1610810444930,2021-01-16T15:20:44.930Z,sell,1.6e-07,12165.0,0.0019464
SNGLS/BTC,1610810482308,2021-01-16T15:21:22.308Z,sell,1.6e-07,10844.0,0.00173504
SNGLS/BTC,1610810488133,2021-01-16T15:21:28.133Z,sell,1.6e-07,10748.0,0.00171968
SNGLS/BTC,1610810693373,2021-01-16T15:24:53.373Z,sell,1.6e-07,7111.0,0.00113776
SNGLS/BTC,1610810749604,2021-01-16T15:25:49.604Z,sell,1.6e-07,1500.0,0.00024
SNGLS/BTC,1610810799425,2021-01-16T15:26:39.425Z,sell,1.6e-07,2000.0,0.00032
SNGLS/BTC,1610810872883,2021-01-16T15:27:52.883Z,buy,1.7e-07,2542.0,0.0004321399999999
SNGLS/BTC,1610810879540,2021-01-16T15:27:59.540Z,buy,1.7e-07,36463.0,0.00619871
SNGLS/BTC,1610810955102,2021-01-16T15:29:15.102Z,sell,1.6e-07,10000.0,0.0016
SNGLS/BTC,1610811104873,2021-01-16T15:31:44.873Z,buy,1.7e-07,47310.0,0.0080427
SNGLS/BTC,1610811112601,2021-01-16T15:31:52.601Z,buy,1.7e-07,1430.0,0.0002430999999999
SNGLS/BTC,1610811142735,2021-01-16T15:32:22.735Z,buy,1.7e-07,251866.0,0.0428172199999999
SNGLS/BTC,1610811152981,2021-01-16T15:32:32.981Z,buy,1.7e-07,13273.0,0.00225641
SNGLS/BTC,1610811153553,2021-01-16T15:32:33.553Z,buy,1.7e-07,589.0,0.0001001299999999
SNGLS/BTC,1610811183431,2021-01-16T15:33:03.431Z,sell,1.6e-07,1088.0,0.00017408
SNGLS/BTC,1610811221460,2021-01-16T15:33:41.460Z,sell,1.6e-07,4183.0,0.00066928
SNGLS/BTC,1610811290513,2021-01-16T15:34:50.513Z,sell,1.6e-07,12403.0,0.00198448
SNGLS/BTC,1610811329165,2021-01-16T15:35:29.165Z,sell,1.6e-07,389125.0,0.06226
SNGLS/BTC,1610811348570,2021-01-16T15:35:48.570Z,buy,1.7e-07,125.0,2.125e-05
SNGLS/BTC,1610811439486,2021-01-16T15:37:19.486Z,buy,1.7e-07,160406.0,0.0272690199999999
SNGLS/BTC,1610811608784,2021-01-16T15:40:08.784Z,buy,1.7e-07,6870.0,0.0011679
SNGLS/BTC,1610811637986,2021-01-16T15:40:37.986Z,buy,1.7e-07,46891.0,0.00797147
SNGLS/BTC,1610811658160,2021-01-16T15:40:58.160Z,buy,1.7e-07,46891.0,0.00797147
SNGLS/BTC,1610811770223,2021-01-16T15:42:50.223Z,sell,1.6e-07,9990.0,0.0015984
SNGLS/BTC,1610811777615,2021-01-16T15:42:57.615Z,sell,1.6e-07,32846.0,0.00525536
SNGLS/BTC,1610811802750,2021-01-16T15:43:22.750Z,sell,1.6e-07,42654.0,0.00682464
SNGLS/BTC,1610811832606,2021-01-16T15:43:52.606Z,buy,1.7e-07,125.0,2.125e-05
SNGLS/BTC,1610811920297,2021-01-16T15:45:20.297Z,buy,1.7e-07,3016.0,0.0005127199999999
SNGLS/BTC,1610812011971,2021-01-16T15:46:51.971Z,sell,1.6e-07,15695.0,0.0025112
SNGLS/BTC,1610812052575,2021-01-16T15:47:32.575Z,buy,1.7e-07,39755.0,0.00675835
SNGLS/BTC,1610812122957,2021-01-16T15:48:42.957Z,buy,1.7e-07,15632.0,0.0026574399999999
SNGLS/BTC,1610812164216,2021-01-16T15:49:24.216Z,buy,1.7e-07,2554.0,0.00043418
SNGLS/BTC,1610812439233,2021-01-16T15:53:59.233Z,buy,1.7e-07,25335.0,0.0043069499999999
SNGLS/BTC,1610812444751,2021-01-16T15:54:04.751Z,buy,1.7e-07,1248.0,0.0002121599999999
SNGLS/BTC,1610812540342,2021-01-16T15:55:40.342Z,sell,1.6e-07,19182.0,0.00306912
SNGLS/BTC,1610812893898,2021-01-16T16:01:33.898Z,sell,1.6e-07,19715.0,0.0031544
SNGLS/BTC,1610812929079,2021-01-16T16:02:09.079Z,sell,1.6e-07,39016.0,0.00624256
SNGLS/BTC,1610812929079,2021-01-16T16:02:09.079Z,sell,1.6e-07,39016.0,0.00624256
SNGLS/BTC,1610812960324,2021-01-16T16:02:40.324Z,sell,1.6e-07,2633.0,0.00042128
SNGLS/BTC,1610812961418,2021-01-16T16:02:41.418Z,buy,1.7e-07,125.0,2.125e-05
SNGLS/BTC,1610813040001,2021-01-16T16:04:00.001Z,buy,1.7e-07,17840.0,0.0030327999999999
SNGLS/BTC,1610813095694,2021-01-16T16:04:55.694Z,buy,1.7e-07,6117.0,0.00103989
SNGLS/BTC,1610813568675,2021-01-16T16:12:48.675Z,buy,1.7e-07,3870.0,0.0006579
SNGLS/BTC,1610813641742,2021-01-16T16:14:01.742Z,buy,1.7e-07,55285.0,0.00939845
SNGLS/BTC,1610813660510,2021-01-16T16:14:20.510Z,buy,1.7e-07,1349.0,0.0002293299999999
SNGLS/BTC,1610813878296,2021-01-16T16:17:58.296Z,buy,1.7e-07,28106.0,0.00477802
SNGLS/BTC,1610813918106,2021-01-16T16:18:38.106Z,buy,1.7e-07,21000.0,0.00357
SNGLS/BTC,1610814082168,2021-01-16T16:21:22.168Z,sell,1.6e-07,20598.0,0.00329568
SNGLS/BTC,1610814112145,2021-01-16T16:21:52.145Z,buy,1.7e-07,55368.0,0.0094125599999999
SNGLS/BTC,1610814327607,2021-01-16T16:25:27.607Z,buy,1.7e-07,20207.0,0.00343519
SNGLS/BTC,1610814340911,2021-01-16T16:25:40.911Z,sell,1.6e-07,32165.0,0.0051464
SNGLS/BTC,1610814373281,2021-01-16T16:26:13.281Z,sell,1.6e-07,81861.0,0.01309776
SNGLS/BTC,1610814413998,2021-01-16T16:26:53.998Z,buy,1.7e-07,10180.0,0.0017305999999999
SNGLS/BTC,1610814557558,2021-01-16T16:29:17.558Z,buy,1.7e-07,6704.0,0.00113968
SNGLS/BTC,1610814566963,2021-01-16T16:29:26.963Z,buy,1.7e-07,17525.0,0.0029792499999999
SNGLS/BTC,1610814577958,2021-01-16T16:29:37.958Z,buy,1.7e-07,19848.0,0.0033741599999999
SNGLS/BTC,1610814833527,2021-01-16T16:33:53.527Z,buy,1.7e-07,38098.0,0.0064766599999999
SNGLS/BTC,1610814854709,2021-01-16T16:34:14.709Z,buy,1.7e-07,15000.0,0.0025499999999999
SNGLS/BTC,1610814961074,2021-01-16T16:36:01.074Z,sell,1.6e-07,16671.0,0.00266736
SNGLS/BTC,1610814963997,2021-01-16T16:36:03.997Z,sell,1.6e-07,20663.0,0.00330608
SNGLS/BTC,1610814996698,2021-01-16T16:36:36.698Z,sell,1.6e-07,4995.0,0.0007992
SNGLS/BTC,1610815112521,2021-01-16T16:38:32.521Z,sell,1.6e-07,20000.0,0.0032
SNGLS/BTC,1610815179143,2021-01-16T16:39:39.143Z,buy,1.7e-07,113116.0,0.01922972
SNGLS/BTC,1610815184882,2021-01-16T16:39:44.882Z,buy,1.7e-07,15844.0,0.00269348
SNGLS/BTC,1610815193240,2021-01-16T16:39:53.240Z,sell,1.6e-07,999.0,0.00015984
SNGLS/BTC,1610815203974,2021-01-16T16:40:03.974Z,buy,1.7e-07,10694.0,0.0018179799999999
SNGLS/BTC,1610815332389,2021-01-16T16:42:12.389Z,buy,1.7e-07,585564.0,0.0995458799999999
SNGLS/BTC,1610815638336,2021-01-16T16:47:18.336Z,buy,1.7e-07,73483.0,0.0124921099999999
SNGLS/BTC,1610815643468,2021-01-16T16:47:23.468Z,buy,1.7e-07,2084.0,0.0003542799999999
SNGLS/BTC,1610815865470,2021-01-16T16:51:05.470Z,sell,1.6e-07,7737.0,0.00123792
SNGLS/BTC,1610815959740,2021-01-16T16:52:39.740Z,buy,1.7e-07,1286.0,0.00021862
SNGLS/BTC,1610816062948,2021-01-16T16:54:22.948Z,sell,1.6e-07,1039.0,0.00016624
SNGLS/BTC,1610816072192,2021-01-16T16:54:32.192Z,sell,1.6e-07,197313.0,0.03157008
SNGLS/BTC,1610816194709,2021-01-16T16:56:34.709Z,sell,1.6e-07,7947817.0,1.27165072
SNGLS/BTC,1610816198741,2021-01-16T16:56:38.741Z,buy,1.7e-07,125.0,2.125e-05
SNGLS/BTC,1610816198741,2021-01-16T16:56:38.741Z,buy,1.7e-07,125.0,2.125e-05
SNGLS/BTC,1610816638865,2021-01-16T17:03:58.865Z,buy,1.7e-07,712598.0,0.1211416599999999
SNGLS/BTC,1610816745021,2021-01-16T17:05:45.021Z,buy,1.7e-07,1000.0,0.0001699999999999
SNGLS/BTC,1610816759037,2021-01-16T17:05:59.037Z,buy,1.7e-07,10235.0,0.0017399499999999
SNGLS/BTC,1610816831263,2021-01-16T17:07:11.263Z,buy,1.7e-07,427231.0,0.07262927
SNGLS/BTC,1610816864383,2021-01-16T17:07:44.383Z,sell,1.6e-07,5073.0,0.00081168
SNGLS/BTC,1610816954387,2021-01-16T17:09:14.387Z,buy,1.7e-07,125.0,2.125e-05
SNGLS/BTC,1610817116943,2021-01-16T17:11:56.943Z,sell,1.6e-07,22306.0,0.00356896
SNGLS/BTC,1610817178308,2021-01-16T17:12:58.308Z,buy,1.7e-07,125.0,2.125e-05
SNGLS/BTC,1610817337396,2021-01-16T17:15:37.396Z,buy,1.7e-07,42354.0,0.00720018
SNGLS/BTC,1610817350520,2021-01-16T17:15:50.520Z,sell,1.6e-07,73409.0,0.01174544
SNGLS/BTC,1610817438529,2021-01-16T17:17:18.529Z,buy,1.7e-07,125.0,2.125e-05
SNGLS/BTC,1610817496720,2021-01-16T17:18:16.720Z,buy,1.7e-07,39731.0,0.00675427
SNGLS/BTC,1610817688265,2021-01-16T17:21:28.265Z,buy,1.7e-07,54816.0,0.0093187199999999
SNGLS/BTC,1610817689385,2021-01-16T17:21:29.385Z,buy,1.7e-07,56671.0,0.00963407
SNGLS/BTC,1610817871828,2021-01-16T17:24:31.828Z,buy,1.7e-07,3562.0,0.00060554
SNGLS/BTC,1610818170936,2021-01-16T17:29:30.936Z,buy,1.7e-07,1200.0,0.0002039999999999
SNGLS/BTC,1610818626037,2021-01-16T17:37:06.037Z,buy,1.7e-07,1410353.0,0.2397600099999999
SNGLS/BTC,1610818628772,2021-01-16T17:37:08.772Z,buy,1.7e-07,775.0,0.0001317499999999
SNGLS/BTC,1610818774581,2021-01-16T17:39:34.581Z,buy,1.7e-07,453801.0,0.07714617
SNGLS/BTC,1610818779383,2021-01-16T17:39:39.383Z,buy,1.7e-07,362163.0,0.06156771
SNGLS/BTC,1610818822227,2021-01-16T17:40:22.227Z,buy,1.7e-07,11347.0,0.0019289899999999
SNGLS/BTC,1610818837311,2021-01-16T17:40:37.311Z,buy,1.7e-07,1176.0,0.00019992
SNGLS/BTC,1610818897030,2021-01-16T17:41:37.030Z,sell,1.6e-07,666.0,0.00010656
SNGLS/BTC,1610818904205,2021-01-16T17:41:44.205Z,buy,1.7e-07,87374.0,0.0148535799999999
SNGLS/BTC,1610819059343,2021-01-16T17:44:19.343Z,buy,1.7e-07,752008.0,0.12784136
SNGLS/BTC,1610819076195,2021-01-16T17:44:36.195Z,buy,1.7e-07,2845129.0,0.4836719299999999
SNGLS/BTC,1610819178133,2021-01-16T17:46:18.133Z,buy,1.8e-07,666.0,0.00011988
SNGLS/BTC,1610819211500,2021-01-16T17:46:51.500Z,buy,1.8e-07,1666.0,0.00029988
SNGLS/BTC,1610819214098,2021-01-16T17:46:54.098Z,sell,1.7e-07,1282242.0,0.21798114
SNGLS/BTC,1610819221704,2021-01-16T17:47:01.704Z,buy,1.7e-07,1011.0,0.00017187
SNGLS/BTC,1610819363345,2021-01-16T17:49:23.345Z,sell,1.6e-07,10685.0,0.0017096
SNGLS/BTC,1610819378829,2021-01-16T17:49:38.829Z,buy,1.7e-07,125.0,2.125e-05
SNGLS/BTC,1610819450771,2021-01-16T17:50:50.771Z,buy,1.7e-07,5746.0,0.00097682
SNGLS/BTC,1610819477203,2021-01-16T17:51:17.203Z,buy,1.7e-07,1559.0,0.00026503
SNGLS/BTC,1610819477203,2021-01-16T17:51:17.203Z,buy,1.7e-07,1559.0,0.00026503
SNGLS/BTC,1610819921752,2021-01-16T17:58:41.752Z,buy,1.7e-07,60365.0,0.01026205
SNGLS/BTC,1610820055157,2021-01-16T18:00:55.157Z,buy,1.7e-07,19912.0,0.0033850399999999
SNGLS/BTC,1610820079473,2021-01-16T18:01:19.473Z,buy,1.7e-07,2941.0,0.00049997
SNGLS/BTC,1610820082504,2021-01-16T18:01:22.504Z,buy,1.7e-07,19231.0,0.00326927
SNGLS/BTC,1610820299110,2021-01-16T18:04:59.110Z,buy,1.7e-07,1000.0,0.0001699999999999
SNGLS/BTC,1610820373634,2021-01-16T18:06:13.634Z,buy,1.7e-07,1635223.0,0.27798791
SNGLS/BTC,1610820396155,2021-01-16T18:06:36.155Z,buy,1.7e-07,4793476.0,0.81489092
SNGLS/BTC,1610820414572,2021-01-16T18:06:54.572Z,buy,1.8e-07,125.0,2.25e-05
SNGLS/BTC,1610820492429,2021-01-16T18:08:12.429Z,buy,1.8e-07,120.0,2.16e-05
SNGLS/BTC,1610820787200,2021-01-16T18:13:07.200Z,sell,1.7e-07,2644350.0,0.4495395
SNGLS/BTC,1610820844544,2021-01-16T18:14:04.544Z,buy,1.7e-07,43682.0,0.00742594
SNGLS/BTC,1610820937142,2021-01-16T18:15:37.142Z,buy,1.7e-07,103023.0,0.0175139099999999
SNGLS/BTC,1610821039193,2021-01-16T18:17:19.193Z,buy,1.7e-07,18180.0,0.0030905999999999
SNGLS/BTC,1610821293241,2021-01-16T18:21:33.241Z,buy,1.7e-07,76510.0,0.0130067
SNGLS/BTC,1610821347919,2021-01-16T18:22:27.919Z,buy,1.7e-07,23935.0,0.00406895
SNGLS/BTC,1610821411611,2021-01-16T18:23:31.611Z,buy,1.7e-07,12871.0,0.00218807
SNGLS/BTC,1610821746364,2021-01-16T18:29:06.364Z,buy,1.7e-07,203437.0,0.03458429
SNGLS/BTC,1610821935052,2021-01-16T18:32:15.052Z,buy,1.7e-07,1928.0,0.0003277599999999
SNGLS/BTC,1610821939223,2021-01-16T18:32:19.223Z,sell,1.6e-07,25319.0,0.00405104
SNGLS/BTC,1610821954759,2021-01-16T18:32:34.759Z,buy,1.7e-07,2680.0,0.0004555999999999
SNGLS/BTC,1610822193378,2021-01-16T18:36:33.378Z,buy,1.7e-07,1874795.0,0.31871515
SNGLS/BTC,1610822196750,2021-01-16T18:36:36.750Z,buy,1.7e-07,144262.0,0.0245245399999999
SNGLS/BTC,1610822198969,2021-01-16T18:36:38.969Z,buy,1.7e-07,419935.0,0.0713889499999999
SNGLS/BTC,1610822288694,2021-01-16T18:38:08.694Z,buy,1.8e-07,125.0,2.25e-05
SNGLS/BTC,1610822329483,2021-01-16T18:38:49.483Z,buy,1.8e-07,31922.0,0.00574596
SNGLS/BTC,1610822405063,2021-01-16T18:40:05.063Z,buy,1.8e-07,707.0,0.00012726
SNGLS/BTC,1610822416864,2021-01-16T18:40:16.864Z,buy,1.8e-07,6266.0,0.00112788
SNGLS/BTC,1610822486469,2021-01-16T18:41:26.469Z,buy,1.8e-07,120.0,2.16e-05
SNGLS/BTC,1610822496044,2021-01-16T18:41:36.044Z,buy,1.8e-07,16051.0,0.00288918
SNGLS/BTC,1610822563015,2021-01-16T18:42:43.015Z,buy,1.8e-07,118.0,2.124e-05
SNGLS/BTC,1610822574080,2021-01-16T18:42:54.080Z,buy,1.8e-07,173773.0,0.03127914
SNGLS/BTC,1610822589890,2021-01-16T18:43:09.890Z,sell,1.7e-07,21005.0,0.0035708499999999
SNGLS/BTC,1610822594884,2021-01-16T18:43:14.884Z,sell,1.7e-07,1926.0,0.00032742
SNGLS/BTC,1610822595268,2021-01-16T18:43:15.268Z,buy,1.8e-07,118.0,2.124e-05
SNGLS/BTC,1610822606383,2021-01-16T18:43:26.383Z,sell,1.7e-07,12404.0,0.00210868
SNGLS/BTC,1610822611711,2021-01-16T18:43:31.711Z,buy,1.8e-07,118.0,2.124e-05
SNGLS/BTC,1610822704160,2021-01-16T18:45:04.160Z,buy,1.8e-07,565.0,0.0001016999999999
SNGLS/BTC,1610822709566,2021-01-16T18:45:09.566Z,buy,1.8e-07,4206.0,0.00075708
SNGLS/BTC,1610822723469,2021-01-16T18:45:23.469Z,buy,1.8e-07,6086.0,0.00109548
SNGLS/BTC,1610822728343,2021-01-16T18:45:28.343Z,sell,1.7e-07,707.0,0.0001201899999999
SNGLS/BTC,1610822820461,2021-01-16T18:47:00.461Z,sell,1.7e-07,3724.0,0.00063308
SNGLS/BTC,1610822874899,2021-01-16T18:47:54.899Z,buy,1.8e-07,120.0,2.16e-05
SNGLS/BTC,1610822911623,2021-01-16T18:48:31.623Z,sell,1.7e-07,27423.0,0.00466191
SNGLS/BTC,1610822936078,2021-01-16T18:48:56.078Z,buy,1.8e-07,120.0,2.16e-05
SNGLS/BTC,1610823070277,2021-01-16T18:51:10.277Z,buy,1.8e-07,3235.0,0.0005823
SNGLS/BTC,1610823070277,2021-01-16T18:51:10.277Z,buy,1.8e-07,3235.0,0.0005823
SNGLS/BTC,1610823202325,2021-01-16T18:53:22.325Z,buy,1.8e-07,2708.0,0.00048744
SNGLS/BTC,1610823351020,2021-01-16T18:55:51.020Z,buy,1.8e-07,63289.0,0.01139202
SNGLS/BTC,1610823357590,2021-01-16T18:55:57.590Z,buy,1.8e-07,1335.0,0.0002402999999999
SNGLS/BTC,1610823380015,2021-01-16T18:56:20.015Z,buy,1.8e-07,3507.0,0.00063126
SNGLS/BTC,1610823398769,2021-01-16T18:56:38.769Z,buy,1.8e-07,2846.0,0.0005122799999999
SNGLS/BTC,1610823483467,2021-01-16T18:58:03.467Z,buy,1.8e-07,3847.0,0.00069246
SNGLS/BTC,1610823555538,2021-01-16T18:59:15.538Z,buy,1.8e-07,104680.0,0.0188424
SNGLS/BTC,1610823587972,2021-01-16T18:59:47.972Z,sell,1.7e-07,39691.0,0.0067474699999999
SNGLS/BTC,1610823601642,2021-01-16T19:00:01.642Z,buy,1.8e-07,125.0,2.25e-05
SNGLS/BTC,1610823673875,2021-01-16T19:01:13.875Z,buy,1.8e-07,559.0,0.00010062
SNGLS/BTC,1610823792109,2021-01-16T19:03:12.109Z,sell,1.7e-07,5038.0,0.00085646
SNGLS/BTC,1610823818604,2021-01-16T19:03:38.604Z,sell,1.7e-07,1651.0,0.0002806699999999
SNGLS/BTC,1610823848909,2021-01-16T19:04:08.909Z,sell,1.7e-07,4238.0,0.0007204599999999
SNGLS/BTC,1610823968883,2021-01-16T19:06:08.883Z,buy,1.8e-07,120.0,2.16e-05
SNGLS/BTC,1610824001963,2021-01-16T19:06:41.963Z,buy,1.8e-07,3979.0,0.0007162199999999
SNGLS/BTC,1610824037380,2021-01-16T19:07:17.380Z,buy,1.8e-07,13773.0,0.00247914
SNGLS/BTC,1610824181460,2021-01-16T19:09:41.460Z,buy,1.8e-07,36717.0,0.00660906
SNGLS/BTC,1610824200073,2021-01-16T19:10:00.073Z,sell,1.7e-07,86800.0,0.0147559999999999
SNGLS/BTC,1610824209957,2021-01-16T19:10:09.957Z,buy,1.8e-07,1559.0,0.00028062
SNGLS/BTC,1610824312413,2021-01-16T19:11:52.413Z,sell,1.7e-07,19980.0,0.0033965999999999
SNGLS/BTC,1610824360697,2021-01-16T19:12:40.697Z,sell,1.7e-07,86799.0,0.01475583
SNGLS/BTC,1610824476524,2021-01-16T19:14:36.524Z,buy,1.8e-07,120.0,2.16e-05
SNGLS/BTC,1610824573366,2021-01-16T19:16:13.366Z,sell,1.7e-07,426803.0,0.0725565099999999
SNGLS/BTC,1610824584615,2021-01-16T19:16:24.615Z,buy,1.8e-07,120.0,2.16e-05
SNGLS/BTC,1610824761646,2021-01-16T19:19:21.646Z,buy,1.8e-07,13549.0,0.00243882
SNGLS/BTC,1610824837010,2021-01-16T19:20:37.010Z,buy,1.8e-07,133221.0,0.02397978
SNGLS/BTC,1610824873707,2021-01-16T19:21:13.707Z,buy,1.8e-07,3174.0,0.0005713199999999
SNGLS/BTC,1610825088761,2021-01-16T19:24:48.761Z,sell,1.7e-07,2173.0,0.00036941
SNGLS/BTC,1610825232227,2021-01-16T19:27:12.227Z,sell,1.7e-07,63225.0,0.0107482499999999
SNGLS/BTC,1610825274354,2021-01-16T19:27:54.354Z,sell,1.7e-07,12859.0,0.00218603
SNGLS/BTC,1610825658147,2021-01-16T19:34:18.147Z,sell,1.7e-07,104575.0,0.01777775
SNGLS/BTC,1610825961303,2021-01-16T19:39:21.303Z,buy,1.8e-07,10069.0,0.00181242
SNGLS/BTC,1610826204721,2021-01-16T19:43:24.721Z,buy,1.8e-07,4895.0,0.0008811
SNGLS/BTC,1610826213408,2021-01-16T19:43:33.408Z,sell,1.7e-07,110796.0,0.01883532
SNGLS/BTC,1610826524016,2021-01-16T19:48:44.016Z,sell,1.7e-07,4026.0,0.0006844199999999
SNGLS/BTC,1610826654625,2021-01-16T19:50:54.625Z,sell,1.7e-07,60305.0,0.01025185
SNGLS/BTC,1610826661681,2021-01-16T19:51:01.681Z,sell,1.7e-07,21828.0,0.0037107599999999
SNGLS/BTC,1610826665465,2021-01-16T19:51:05.465Z,buy,1.8e-07,2428.0,0.00043704
SNGLS/BTC,1610826665465,2021-01-16T19:51:05.465Z,buy,1.8e-07,2428.0,0.00043704
SNGLS/BTC,1610826879892,2021-01-16T19:54:39.892Z,sell,1.7e-07,43638.0,0.0074184599999999
SNGLS/BTC,1610826946628,2021-01-16T19:55:46.628Z,buy,1.8e-07,1667.0,0.00030006
SNGLS/BTC,1610826974344,2021-01-16T19:56:14.344Z,buy,1.8e-07,4889.0,0.00088002
SNGLS/BTC,1610827372238,2021-01-16T20:02:52.238Z,sell,1.7e-07,1268.0,0.0002155599999999
SNGLS/BTC,1610827548311,2021-01-16T20:05:48.311Z,sell,1.7e-07,52539.0,0.00893163
SNGLS/BTC,1610827814489,2021-01-16T20:10:14.489Z,sell,1.7e-07,34220.0,0.0058173999999999
SNGLS/BTC,1610828101919,2021-01-16T20:15:01.919Z,sell,1.7e-07,9142.0,0.0015541399999999
SNGLS/BTC,1610828223325,2021-01-16T20:17:03.325Z,buy,1.8e-07,1208.0,0.00021744
SNGLS/BTC,1610828279295,2021-01-16T20:17:59.295Z,buy,1.8e-07,1500.0,0.00027
SNGLS/BTC,1610828366690,2021-01-16T20:19:26.690Z,buy,1.8e-07,1111.0,0.00019998
SNGLS/BTC,1610828667870,2021-01-16T20:24:27.870Z,buy,1.8e-07,1667.0,0.00030006
SNGLS/BTC,1610828682051,2021-01-16T20:24:42.051Z,buy,1.8e-07,4205.0,0.0007569
SNGLS/BTC,1610828864699,2021-01-16T20:27:44.699Z,buy,1.8e-07,3334.0,0.00060012
SNGLS/BTC,1610828994809,2021-01-16T20:29:54.809Z,buy,1.8e-07,555.0,9.99e-05
SNGLS/BTC,1610829446608,2021-01-16T20:37:26.608Z,sell,1.7e-07,2221920.0,0.3777263999999999
SNGLS/BTC,1610829448709,2021-01-16T20:37:28.709Z,buy,1.7e-07,2243.0,0.00038131
SNGLS/BTC,1610829476692,2021-01-16T20:37:56.692Z,sell,1.7e-07,675.0,0.00011475
SNGLS/BTC,1610829540782,2021-01-16T20:39:00.782Z,sell,1.7e-07,674.0,0.0001145799999999
SNGLS/BTC,1610829599437,2021-01-16T20:39:59.437Z,sell,1.7e-07,402729.0,0.0684639299999999
SNGLS/BTC,1610829638370,2021-01-16T20:40:38.370Z,sell,1.7e-07,118311.0,0.0201128699999999
SNGLS/BTC,1610829641938,2021-01-16T20:40:41.938Z,sell,1.7e-07,533165.0,0.09063805
SNGLS/BTC,1610829645172,2021-01-16T20:40:45.172Z,buy,1.7e-07,3972.0,0.0006752399999999
SNGLS/BTC,1610829658409,2021-01-16T20:40:58.409Z,buy,1.7e-07,59497.0,0.0101144899999999
SNGLS/BTC,1610829675715,2021-01-16T20:41:15.715Z,sell,1.7e-07,8660.0,0.0014722
SNGLS/BTC,1610829738541,2021-01-16T20:42:18.541Z,sell,1.7e-07,982484.0,0.16702228
SNGLS/BTC,1610829963071,2021-01-16T20:46:03.071Z,sell,1.7e-07,18459.0,0.0031380299999999
SNGLS/BTC,1610829972782,2021-01-16T20:46:12.782Z,sell,1.7e-07,21402.0,0.00363834
SNGLS/BTC,1610829986766,2021-01-16T20:46:26.766Z,buy,1.7e-07,5424.0,0.0009220799999999
SNGLS/BTC,1610830032811,2021-01-16T20:47:12.811Z,buy,1.7e-07,630827.0,0.10724059
SNGLS/BTC,1610830032811,2021-01-16T20:47:12.811Z,buy,1.7e-07,630827.0,0.10724059
SNGLS/BTC,1610830271160,2021-01-16T20:51:11.160Z,buy,1.8e-07,166666.0,0.02999988
SNGLS/BTC,1610830437957,2021-01-16T20:53:57.957Z,buy,1.8e-07,49328.0,0.00887904
SNGLS/BTC,1610830869206,2021-01-16T21:01:09.206Z,sell,1.7e-07,6646.0,0.00112982
SNGLS/BTC,1610830882580,2021-01-16T21:01:22.580Z,sell,1.7e-07,946.0,0.00016082
SNGLS/BTC,1610831204910,2021-01-16T21:06:44.910Z,buy,1.8e-07,129.0,2.322e-05
SNGLS/BTC,1610831286958,2021-01-16T21:08:06.958Z,buy,1.8e-07,687.0,0.00012366
SNGLS/BTC,1610831548643,2021-01-16T21:12:28.643Z,buy,1.8e-07,1222.0,0.00021996
SNGLS/BTC,1610831553213,2021-01-16T21:12:33.213Z,sell,1.7e-07,675.0,0.00011475
SNGLS/BTC,1610831912928,2021-01-16T21:18:32.928Z,sell,1.7e-07,176612.0,0.03002404
SNGLS/BTC,1610831994860,2021-01-16T21:19:54.860Z,sell,1.7e-07,128344.0,0.0218184799999999
SNGLS/BTC,1610832058412,2021-01-16T21:20:58.412Z,buy,1.8e-07,24444.0,0.00439992
SNGLS/BTC,1610832067523,2021-01-16T21:21:07.523Z,sell,1.7e-07,20157.0,0.0034266899999999
SNGLS/BTC,1610832094664,2021-01-16T21:21:34.664Z,sell,1.7e-07,5216.0,0.0008867199999999
SNGLS/BTC,1610832134449,2021-01-16T21:22:14.449Z,sell,1.7e-07,17401.0,0.00295817
SNGLS/BTC,1610832240080,2021-01-16T21:24:00.080Z,sell,1.7e-07,275000.0,0.04675
SNGLS/BTC,1610832264278,2021-01-16T21:24:24.278Z,buy,1.8e-07,6666.0,0.00119988
SNGLS/BTC,1610832300808,2021-01-16T21:25:00.808Z,buy,1.8e-07,5555.0,0.0009999
SNGLS/BTC,1610832353506,2021-01-16T21:25:53.506Z,sell,1.7e-07,124402.0,0.0211483399999999
