symbol,timestamp,datetime,side,price,amount,btc_volume
ONG/BTC,1572172750095,2019-10-27T10:39:10.095Z,buy,1.682e-05,624.0,0.01049568
ONG/BTC,1572172750095,2019-10-27T10:39:10.095Z,buy,1.683e-05,4054.0,0.06822882
ONG/BTC,1572172750095,2019-10-27T10:39:10.095Z,buy,1.684e-05,3837.0,0.06461508
ONG/BTC,1572172750095,2019-10-27T10:39:10.095Z,buy,1.685e-05,12972.0,0.2185782
ONG/BTC,1572172750117,2019-10-27T10:39:10.117Z,sell,1.685e-05,1021.0,0.01720385
ONG/BTC,1572172750117,2019-10-27T10:39:10.117Z,sell,1.685e-05,881.0,0.01484485
ONG/BTC,1572172750123,2019-10-27T10:39:10.123Z,sell,1.685e-05,560.0,0.009436
ONG/BTC,1572172750124,2019-10-27T10:39:10.124Z,sell,1.685e-05,373.0,0.0062850499999999
ONG/BTC,1572172750132,2019-10-27T10:39:10.132Z,sell,1.685e-05,1475.0,0.02485375
ONG/BTC,1572172750136,2019-10-27T10:39:10.136Z,sell,1.685e-05,2382.0,0.0401367
ONG/BTC,1572172750136,2019-10-27T10:39:10.136Z,buy,1.687e-05,43.0,0.00072541
ONG/BTC,1572172750136,2019-10-27T10:39:10.136Z,buy,1.688e-05,168.0,0.00283584
ONG/BTC,1572172750136,2019-10-27T10:39:10.136Z,buy,1.689e-05,473.0,0.00798897
ONG/BTC,1572172750137,2019-10-27T10:39:10.137Z,sell,1.685e-05,1434.0,0.0241629
ONG/BTC,1572172750142,2019-10-27T10:39:10.142Z,sell,1.685e-05,100.0,0.0016849999999999
ONG/BTC,1572172750154,2019-10-27T10:39:10.154Z,sell,1.685e-05,456.0,0.0076836
ONG/BTC,1572172750156,2019-10-27T10:39:10.156Z,sell,1.685e-05,3000.0,0.05055
ONG/BTC,1572172750208,2019-10-27T10:39:10.208Z,sell,1.685e-05,2000.0,0.0337
ONG/BTC,1572172750229,2019-10-27T10:39:10.229Z,sell,1.685e-05,516.0,0.0086946
ONG/BTC,1572172750248,2019-10-27T10:39:10.248Z,sell,1.685e-05,3000.0,0.05055
ONG/BTC,1572172750249,2019-10-27T10:39:10.249Z,sell,1.685e-05,1000.0,0.01685
ONG/BTC,1572172750322,2019-10-27T10:39:10.322Z,sell,1.685e-05,9540.0,0.160749
ONG/BTC,1572172750396,2019-10-27T10:39:10.396Z,sell,1.685e-05,42.0,0.0007077
ONG/BTC,1572172750399,2019-10-27T10:39:10.399Z,sell,1.685e-05,727.0,0.0122499499999999
ONG/BTC,1572172750512,2019-10-27T10:39:10.512Z,sell,1.685e-05,995.0,0.01676575
ONG/BTC,1572172750625,2019-10-27T10:39:10.625Z,sell,1.685e-05,120.0,0.002022
ONG/BTC,1572172750705,2019-10-27T10:39:10.705Z,sell,1.685e-05,254.0,0.0042799
ONG/BTC,1572172751090,2019-10-27T10:39:11.090Z,sell,1.685e-05,481.0,0.00810485
ONG/BTC,1572172751215,2019-10-27T10:39:11.215Z,sell,1.685e-05,9540.0,0.160749
ONG/BTC,1572172752036,2019-10-27T10:39:12.036Z,sell,1.685e-05,12.0,0.0002021999999999
ONG/BTC,1572172752169,2019-10-27T10:39:12.169Z,sell,1.685e-05,7686.0,0.1295091
ONG/BTC,1572172752229,2019-10-27T10:39:12.229Z,sell,1.685e-05,17774.0,0.2994919
ONG/BTC,1572172755225,2019-10-27T10:39:15.225Z,sell,1.676e-05,38.0,0.0006368799999999
ONG/BTC,1572172758349,2019-10-27T10:39:18.349Z,buy,1.688e-05,208.0,0.00351104
ONG/BTC,1572172760220,2019-10-27T10:39:20.220Z,buy,1.688e-05,1290.0,0.0217752
ONG/BTC,1572172760243,2019-10-27T10:39:20.243Z,sell,1.688e-05,979.0,0.01652552
ONG/BTC,1572172760255,2019-10-27T10:39:20.255Z,sell,1.688e-05,969.0,0.01635672
ONG/BTC,1572172760256,2019-10-27T10:39:20.256Z,sell,1.688e-05,1184.0,0.01998592
ONG/BTC,1572172760332,2019-10-27T10:39:20.332Z,sell,1.688e-05,1518.0,0.02562384
ONG/BTC,1572172760356,2019-10-27T10:39:20.356Z,sell,1.688e-05,369.0,0.00622872
ONG/BTC,1572172760378,2019-10-27T10:39:20.378Z,sell,1.688e-05,2901.0,0.04896888
ONG/BTC,1572172760380,2019-10-27T10:39:20.380Z,sell,1.688e-05,368.0,0.00621184
ONG/BTC,1572172760400,2019-10-27T10:39:20.400Z,sell,1.688e-05,368.0,0.00621184
ONG/BTC,1572172760490,2019-10-27T10:39:20.490Z,sell,1.688e-05,2693.0,0.04545784
ONG/BTC,1572172760513,2019-10-27T10:39:20.513Z,sell,1.688e-05,1184.0,0.01998592
ONG/BTC,1572172760626,2019-10-27T10:39:20.626Z,sell,1.688e-05,3154.0,0.05323952
ONG/BTC,1572172760639,2019-10-27T10:39:20.639Z,sell,1.688e-05,1021.0,0.01723448
ONG/BTC,1572172760701,2019-10-27T10:39:20.701Z,sell,1.688e-05,2712.0,0.04577856
ONG/BTC,1572172760801,2019-10-27T10:39:20.801Z,sell,1.688e-05,578.0,0.00975664
ONG/BTC,1572172761139,2019-10-27T10:39:21.139Z,sell,1.675e-05,1021.0,0.01710175
ONG/BTC,1572172765588,2019-10-27T10:39:25.588Z,buy,1.684e-05,369.0,0.00621396
ONG/BTC,1572172765595,2019-10-27T10:39:25.595Z,buy,1.684e-05,346.0,0.00582664
ONG/BTC,1572172765619,2019-10-27T10:39:25.619Z,sell,1.684e-05,89.0,0.00149876
ONG/BTC,1572172766072,2019-10-27T10:39:26.072Z,buy,1.689e-05,588.0,0.0099313199999999
ONG/BTC,1572172768656,2019-10-27T10:39:28.656Z,buy,1.689e-05,176.0,0.00297264
ONG/BTC,1572172768656,2019-10-27T10:39:28.656Z,buy,1.69e-05,174.0,0.0029406
ONG/BTC,1572172769336,2019-10-27T10:39:29.336Z,sell,1.685e-05,100.0,0.0016849999999999
ONG/BTC,1572172777338,2019-10-27T10:39:37.338Z,buy,1.69e-05,328.0,0.0055432
ONG/BTC,1572172780983,2019-10-27T10:39:40.983Z,buy,1.69e-05,50.0,0.000845
ONG/BTC,1572172781006,2019-10-27T10:39:41.006Z,buy,1.694e-05,208.0,0.00352352
ONG/BTC,1572172784506,2019-10-27T10:39:44.506Z,buy,1.698e-05,1090.0,0.0185082
ONG/BTC,1572172784506,2019-10-27T10:39:44.506Z,buy,1.699e-05,1059.0,0.01799241
ONG/BTC,1572172784506,2019-10-27T10:39:44.506Z,buy,1.7e-05,4857.0,0.082569
ONG/BTC,1572172784524,2019-10-27T10:39:44.524Z,sell,1.7e-05,498.0,0.008466
ONG/BTC,1572172784532,2019-10-27T10:39:44.532Z,sell,1.7e-05,253.0,0.004301
ONG/BTC,1572172784551,2019-10-27T10:39:44.551Z,sell,1.7e-05,110.0,0.00187
ONG/BTC,1572172784569,2019-10-27T10:39:44.569Z,buy,1.7e-05,200.0,0.0034
ONG/BTC,1572172784569,2019-10-27T10:39:44.569Z,buy,1.701e-05,53.0,0.00090153
ONG/BTC,1572172786114,2019-10-27T10:39:46.114Z,buy,1.698e-05,61.0,0.00103578
ONG/BTC,1572172786114,2019-10-27T10:39:46.114Z,buy,1.7e-05,50.0,0.00085
ONG/BTC,1572172786239,2019-10-27T10:39:46.239Z,buy,1.701e-05,26.0,0.00044226
ONG/BTC,1572172786579,2019-10-27T10:39:46.579Z,sell,1.7e-05,50.0,0.00085
ONG/BTC,1572172786994,2019-10-27T10:39:46.994Z,sell,1.7e-05,745.0,0.012665
ONG/BTC,1572172787085,2019-10-27T10:39:47.085Z,sell,1.7e-05,1472.0,0.025024
ONG/BTC,1572172787338,2019-10-27T10:39:47.338Z,sell,1.7e-05,40.0,0.00068
ONG/BTC,1572172787621,2019-10-27T10:39:47.621Z,sell,1.7e-05,123.0,0.002091
ONG/BTC,1572172789419,2019-10-27T10:39:49.419Z,sell,1.698e-05,485.0,0.0082353
ONG/BTC,1572172789443,2019-10-27T10:39:49.443Z,sell,1.698e-05,150.0,0.002547
ONG/BTC,1572172789796,2019-10-27T10:39:49.796Z,sell,1.698e-05,220.0,0.0037356
ONG/BTC,1572172789899,2019-10-27T10:39:49.899Z,sell,1.698e-05,177.0,0.00300546
ONG/BTC,1572172790513,2019-10-27T10:39:50.513Z,sell,1.7e-05,40.0,0.00068
ONG/BTC,1572172791241,2019-10-27T10:39:51.241Z,sell,1.7e-05,4936.0,0.083912
ONG/BTC,1572172791404,2019-10-27T10:39:51.404Z,sell,1.7e-05,33.0,0.000561
ONG/BTC,1572172791541,2019-10-27T10:39:51.541Z,sell,1.7e-05,329.0,0.005593
ONG/BTC,1572172792097,2019-10-27T10:39:52.097Z,sell,1.7e-05,1472.0,0.025024
ONG/BTC,1572172797797,2019-10-27T10:39:57.797Z,sell,1.699e-05,9.0,0.00015291
ONG/BTC,1572172797797,2019-10-27T10:39:57.797Z,sell,1.698e-05,52.0,0.00088296
ONG/BTC,1572172799086,2019-10-27T10:39:59.086Z,sell,1.698e-05,105.0,0.0017829
ONG/BTC,1572172799086,2019-10-27T10:39:59.086Z,sell,1.694e-05,10.0,0.0001694
ONG/BTC,1572172800139,2019-10-27T10:40:00.139Z,buy,1.701e-05,36.0,0.00061236
ONG/BTC,1572172800139,2019-10-27T10:40:00.139Z,buy,1.703e-05,1583.0,0.02695849
ONG/BTC,1572172800154,2019-10-27T10:40:00.154Z,sell,1.703e-05,41.0,0.00069823
ONG/BTC,1572172800157,2019-10-27T10:40:00.157Z,sell,1.703e-05,124.0,0.00211172
ONG/BTC,1572172800181,2019-10-27T10:40:00.181Z,sell,1.703e-05,124.0,0.00211172
ONG/BTC,1572172800191,2019-10-27T10:40:00.191Z,sell,1.703e-05,512.0,0.00871936
ONG/BTC,1572172800274,2019-10-27T10:40:00.274Z,sell,1.703e-05,187.0,0.00318461
ONG/BTC,1572172800502,2019-10-27T10:40:00.502Z,sell,1.703e-05,885.0,0.01507155
ONG/BTC,1572172800996,2019-10-27T10:40:00.996Z,sell,1.703e-05,181.0,0.00308243
ONG/BTC,1572172801882,2019-10-27T10:40:01.882Z,sell,1.703e-05,885.0,0.01507155
ONG/BTC,1572172802046,2019-10-27T10:40:02.046Z,sell,1.703e-05,86.0,0.00146458
ONG/BTC,1572172802233,2019-10-27T10:40:02.233Z,sell,1.703e-05,207.0,0.00352521
ONG/BTC,1572172803647,2019-10-27T10:40:03.647Z,buy,1.705e-05,42.0,0.0007161
ONG/BTC,1572172806092,2019-10-27T10:40:06.092Z,sell,1.703e-05,206.0,0.00350818
ONG/BTC,1572172808535,2019-10-27T10:40:08.535Z,sell,1.703e-05,49.0,0.00083447
ONG/BTC,1572172809719,2019-10-27T10:40:09.719Z,sell,1.703e-05,36.0,0.00061308
ONG/BTC,1572172809832,2019-10-27T10:40:09.832Z,sell,1.69e-05,233.0,0.0039377
ONG/BTC,1572172812490,2019-10-27T10:40:12.490Z,sell,1.695e-05,1263.0,0.02140785
ONG/BTC,1572172818468,2019-10-27T10:40:18.468Z,sell,1.695e-05,1190.0,0.0201704999999999
ONG/BTC,1572172822089,2019-10-27T10:40:22.089Z,sell,1.695e-05,323.0,0.00547485
ONG/BTC,1572172822278,2019-10-27T10:40:22.278Z,sell,1.695e-05,1476.0,0.0250181999999999
ONG/BTC,1572172822290,2019-10-27T10:40:22.290Z,buy,1.694e-05,1476.0,0.02500344
ONG/BTC,1572172822293,2019-10-27T10:40:22.293Z,buy,1.694e-05,59.0,0.00099946
ONG/BTC,1572172822384,2019-10-27T10:40:22.384Z,sell,1.695e-05,367.0,0.0062206499999999
ONG/BTC,1572172831666,2019-10-27T10:40:31.666Z,buy,1.704e-05,100.0,0.001704
ONG/BTC,1572172831903,2019-10-27T10:40:31.903Z,sell,1.695e-05,30.0,0.0005085
ONG/BTC,1572172831903,2019-10-27T10:40:31.903Z,sell,1.683e-05,401.0,0.00674883
ONG/BTC,1572172831908,2019-10-27T10:40:31.908Z,sell,1.683e-05,790.0,0.0132957
ONG/BTC,1572172831908,2019-10-27T10:40:31.908Z,sell,1.682e-05,24.0,0.00040368
ONG/BTC,1572172832161,2019-10-27T10:40:32.161Z,buy,1.682e-05,94.0,0.00158108
ONG/BTC,1572172832294,2019-10-27T10:40:32.294Z,buy,1.682e-05,313.0,0.00526466
ONG/BTC,1572172834314,2019-10-27T10:40:34.314Z,sell,1.686e-05,540.0,0.0091044
ONG/BTC,1572172838802,2019-10-27T10:40:38.802Z,sell,1.686e-05,94.0,0.00158484
ONG/BTC,1572172865285,2019-10-27T10:41:05.285Z,buy,1.7e-05,174.0,0.002958
ONG/BTC,1572172867905,2019-10-27T10:41:07.905Z,buy,1.7e-05,2.0,3.4e-05
ONG/BTC,1572172882096,2019-10-27T10:41:22.096Z,sell,1.687e-05,148.0,0.0024967599999999
ONG/BTC,1572172894089,2019-10-27T10:41:34.089Z,sell,1.687e-05,72.0,0.00121464
ONG/BTC,1572172894089,2019-10-27T10:41:34.089Z,sell,1.686e-05,76.0,0.00128136
ONG/BTC,1572172894249,2019-10-27T10:41:34.249Z,buy,1.7e-05,1199.0,0.020383
ONG/BTC,1572172894293,2019-10-27T10:41:34.293Z,sell,1.7e-05,15.0,0.000255
ONG/BTC,1572172894306,2019-10-27T10:41:34.306Z,sell,1.7e-05,34.0,0.000578
ONG/BTC,1572172894412,2019-10-27T10:41:34.412Z,sell,1.7e-05,9440.0,0.16048
ONG/BTC,1572172894438,2019-10-27T10:41:34.438Z,sell,1.7e-05,23.0,0.000391
ONG/BTC,1572172894525,2019-10-27T10:41:34.525Z,sell,1.7e-05,28.0,0.0004759999999999
ONG/BTC,1572172895079,2019-10-27T10:41:35.079Z,sell,1.7e-05,14.0,0.0002379999999999
ONG/BTC,1572172895218,2019-10-27T10:41:35.218Z,sell,1.7e-05,416.0,0.007072
ONG/BTC,1572172895231,2019-10-27T10:41:35.231Z,sell,1.7e-05,9420.0,0.16014
ONG/BTC,1572172895314,2019-10-27T10:41:35.314Z,sell,1.7e-05,243.0,0.004131
ONG/BTC,1572172896074,2019-10-27T10:41:36.074Z,sell,1.7e-05,9420.0,0.16014
ONG/BTC,1572172896871,2019-10-27T10:41:36.871Z,sell,1.7e-05,206.0,0.003502
ONG/BTC,1572172900643,2019-10-27T10:41:40.643Z,buy,1.701e-05,77.0,0.00130977
ONG/BTC,1572172901791,2019-10-27T10:41:41.791Z,buy,1.701e-05,17.0,0.00028917
ONG/BTC,1572172901791,2019-10-27T10:41:41.791Z,buy,1.703e-05,540.0,0.0091962
ONG/BTC,1572172901791,2019-10-27T10:41:41.791Z,buy,1.704e-05,918.0,0.01564272
ONG/BTC,1572172904239,2019-10-27T10:41:44.239Z,sell,1.7e-05,18.0,0.000306
ONG/BTC,1572172912341,2019-10-27T10:41:52.341Z,buy,1.704e-05,140.0,0.0023856
ONG/BTC,1572172912341,2019-10-27T10:41:52.341Z,buy,1.705e-05,2580.0,0.043989
ONG/BTC,1572172912396,2019-10-27T10:41:52.396Z,buy,1.71e-05,90.0,0.001539
ONG/BTC,1572172912409,2019-10-27T10:41:52.409Z,buy,1.71e-05,58.0,0.0009918
ONG/BTC,1572172913106,2019-10-27T10:41:53.106Z,sell,1.705e-05,1086.0,0.0185163
ONG/BTC,1572172915320,2019-10-27T10:41:55.320Z,sell,1.705e-05,157.0,0.00267685
ONG/BTC,1572172917084,2019-10-27T10:41:57.084Z,sell,1.705e-05,117.0,0.00199485
ONG/BTC,1572172919126,2019-10-27T10:41:59.126Z,sell,1.705e-05,16.0,0.0002728
ONG/BTC,1572172919130,2019-10-27T10:41:59.130Z,sell,1.705e-05,16.0,0.0002728
ONG/BTC,1572172921361,2019-10-27T10:42:01.361Z,sell,1.705e-05,24.0,0.0004092
ONG/BTC,1572172921361,2019-10-27T10:42:01.361Z,sell,1.702e-05,10.0,0.0001702
ONG/BTC,1572172925157,2019-10-27T10:42:05.157Z,sell,1.701e-05,207.0,0.00352107
ONG/BTC,1572172930884,2019-10-27T10:42:10.884Z,buy,1.71e-05,199.0,0.0034029
ONG/BTC,1572172936700,2019-10-27T10:42:16.700Z,buy,1.71e-05,47.0,0.0008037
ONG/BTC,1572172954035,2019-10-27T10:42:34.035Z,buy,1.71e-05,12.0,0.0002052
ONG/BTC,1572172967067,2019-10-27T10:42:47.067Z,buy,1.71e-05,98.0,0.0016757999999999
ONG/BTC,1572172967089,2019-10-27T10:42:47.089Z,sell,1.702e-05,1473.0,0.02507046
ONG/BTC,1572172969784,2019-10-27T10:42:49.784Z,buy,1.709e-05,19.0,0.00032471
ONG/BTC,1572172969784,2019-10-27T10:42:49.784Z,buy,1.71e-05,80.0,0.0013679999999999
ONG/BTC,1572172974261,2019-10-27T10:42:54.261Z,buy,1.71e-05,829.0,0.0141759
ONG/BTC,1572172974261,2019-10-27T10:42:54.261Z,buy,1.713e-05,27.0,0.00046251
ONG/BTC,1572172974278,2019-10-27T10:42:54.278Z,sell,1.713e-05,2877.0,0.04928301
ONG/BTC,1572172976665,2019-10-27T10:42:56.665Z,sell,1.701e-05,300.0,0.005103
ONG/BTC,1572172976867,2019-10-27T10:42:56.867Z,sell,1.701e-05,43.0,0.00073143
ONG/BTC,1572172981687,2019-10-27T10:43:01.687Z,sell,1.71e-05,1097.0,0.0187587
ONG/BTC,1572172982680,2019-10-27T10:43:02.680Z,sell,1.701e-05,132.0,0.00224532
ONG/BTC,1572172983766,2019-10-27T10:43:03.766Z,sell,1.701e-05,9380.0,0.1595538
ONG/BTC,1572172984099,2019-10-27T10:43:04.099Z,sell,1.701e-05,946.0,0.01609146
ONG/BTC,1572172984698,2019-10-27T10:43:04.698Z,sell,1.701e-05,1964.0,0.03340764
ONG/BTC,1572172984698,2019-10-27T10:43:04.698Z,sell,1.7e-05,7416.0,0.126072
ONG/BTC,1572172988904,2019-10-27T10:43:08.904Z,sell,1.7e-05,731.0,0.012427
ONG/BTC,1572172994160,2019-10-27T10:43:14.160Z,sell,1.7e-05,2538.0,0.043146
ONG/BTC,1572173010873,2019-10-27T10:43:30.873Z,sell,1.701e-05,330.0,0.0056133
ONG/BTC,1572173015589,2019-10-27T10:43:35.589Z,sell,1.7e-05,58.0,0.000986
ONG/BTC,1572173016515,2019-10-27T10:43:36.515Z,buy,1.703e-05,16.0,0.00027248
ONG/BTC,1572173024399,2019-10-27T10:43:44.399Z,sell,1.7e-05,3729.0,0.063393
ONG/BTC,1572173027085,2019-10-27T10:43:47.085Z,sell,1.7e-05,6418.0,0.109106
ONG/BTC,1572173027372,2019-10-27T10:43:47.372Z,buy,1.7e-05,16.0,0.000272
ONG/BTC,1572173029714,2019-10-27T10:43:49.714Z,buy,1.7e-05,16.0,0.000272
ONG/BTC,1572173046043,2019-10-27T10:44:06.043Z,sell,1.693e-05,176.0,0.0029796799999999
ONG/BTC,1572173047672,2019-10-27T10:44:07.672Z,sell,1.69e-05,176.0,0.0029744
ONG/BTC,1572173057808,2019-10-27T10:44:17.808Z,sell,1.69e-05,112.0,0.0018928
ONG/BTC,1572173057920,2019-10-27T10:44:17.920Z,buy,1.699e-05,16.0,0.00027184
ONG/BTC,1572173084724,2019-10-27T10:44:44.724Z,buy,1.698e-05,24.0,0.00040752
ONG/BTC,1572173084724,2019-10-27T10:44:44.724Z,buy,1.699e-05,1093.0,0.01857007
ONG/BTC,1572173085450,2019-10-27T10:44:45.450Z,sell,1.69e-05,189.0,0.0031941
ONG/BTC,1572173141579,2019-10-27T10:45:41.579Z,sell,1.689e-05,353.0,0.00596217
ONG/BTC,1572173147102,2019-10-27T10:45:47.102Z,sell,1.689e-05,705.0,0.01190745
ONG/BTC,1572173147102,2019-10-27T10:45:47.102Z,sell,1.686e-05,47.0,0.00079242
ONG/BTC,1572173147102,2019-10-27T10:45:47.102Z,sell,1.685e-05,61.0,0.00102785
ONG/BTC,1572173147102,2019-10-27T10:45:47.102Z,sell,1.681e-05,1057.0,0.01776817
ONG/BTC,1572173147102,2019-10-27T10:45:47.102Z,sell,1.678e-05,887.0,0.0148838599999999
ONG/BTC,1572173147102,2019-10-27T10:45:47.102Z,sell,1.678e-05,168.0,0.0028190399999999
ONG/BTC,1572173147102,2019-10-27T10:45:47.102Z,sell,1.678e-05,614.0,0.0103029199999999
ONG/BTC,1572173182095,2019-10-27T10:46:22.095Z,sell,1.681e-05,238.0,0.00400078
ONG/BTC,1572173182109,2019-10-27T10:46:22.109Z,buy,1.689e-05,2.0,3.378e-05
ONG/BTC,1572173183150,2019-10-27T10:46:23.150Z,sell,1.679e-05,72.0,0.00120888
ONG/BTC,1572173183150,2019-10-27T10:46:23.150Z,sell,1.678e-05,2196.0,0.0368488799999999
ONG/BTC,1572173183150,2019-10-27T10:46:23.150Z,sell,1.675e-05,908.0,0.015209
ONG/BTC,1572173185165,2019-10-27T10:46:25.165Z,sell,1.675e-05,72.0,0.001206
ONG/BTC,1572173189461,2019-10-27T10:46:29.461Z,sell,1.674e-05,12.0,0.00020088
ONG/BTC,1572173189461,2019-10-27T10:46:29.461Z,sell,1.671e-05,86.0,0.00143706
ONG/BTC,1572173202805,2019-10-27T10:46:42.805Z,sell,1.672e-05,2361.0,0.03947592
ONG/BTC,1572173202874,2019-10-27T10:46:42.874Z,buy,1.672e-05,217.0,0.00362824
ONG/BTC,1572173202948,2019-10-27T10:46:42.948Z,buy,1.672e-05,201.0,0.0033607199999999
ONG/BTC,1572173202951,2019-10-27T10:46:42.951Z,buy,1.672e-05,201.0,0.0033607199999999
ONG/BTC,1572173204331,2019-10-27T10:46:44.331Z,buy,1.672e-05,3687.0,0.0616466399999999
ONG/BTC,1572173208327,2019-10-27T10:46:48.327Z,sell,1.673e-05,150.0,0.0025095
ONG/BTC,1572173212990,2019-10-27T10:46:52.990Z,sell,1.675e-05,1011.0,0.01693425
ONG/BTC,1572173213103,2019-10-27T10:46:53.103Z,sell,1.675e-05,420.0,0.007035
ONG/BTC,1572173227720,2019-10-27T10:47:07.720Z,sell,1.674e-05,327.0,0.00547398
ONG/BTC,1572173249034,2019-10-27T10:47:29.034Z,sell,1.676e-05,134.0,0.00224584
ONG/BTC,1572173278310,2019-10-27T10:47:58.310Z,sell,1.674e-05,1391.0,0.0232853399999999
ONG/BTC,1572173278310,2019-10-27T10:47:58.310Z,sell,1.673e-05,586.0,0.00980378
ONG/BTC,1572173278310,2019-10-27T10:47:58.310Z,sell,1.671e-05,1410.0,0.0235611
ONG/BTC,1572173278310,2019-10-27T10:47:58.310Z,sell,1.67e-05,3641.0,0.0608046999999999
ONG/BTC,1572173278310,2019-10-27T10:47:58.310Z,sell,1.669e-05,1106.0,0.01845914
ONG/BTC,1572173278332,2019-10-27T10:47:58.332Z,buy,1.669e-05,5009.0,0.08360021
ONG/BTC,1572173278351,2019-10-27T10:47:58.351Z,buy,1.669e-05,301.0,0.00502369
ONG/BTC,1572173278353,2019-10-27T10:47:58.353Z,buy,1.669e-05,299.0,0.00499031
ONG/BTC,1572173278358,2019-10-27T10:47:58.358Z,sell,1.667e-05,494.0,0.00823498
ONG/BTC,1572173278360,2019-10-27T10:47:58.360Z,buy,1.669e-05,358.0,0.00597502
ONG/BTC,1572173278376,2019-10-27T10:47:58.376Z,buy,1.669e-05,130.0,0.0021697
ONG/BTC,1572173278453,2019-10-27T10:47:58.453Z,buy,1.669e-05,299.0,0.00499031
ONG/BTC,1572173278508,2019-10-27T10:47:58.508Z,buy,1.669e-05,128.0,0.00213632
ONG/BTC,1572173278929,2019-10-27T10:47:58.929Z,buy,1.668e-05,83.0,0.00138444
ONG/BTC,1572173279637,2019-10-27T10:47:59.637Z,buy,1.668e-05,134.0,0.0022351199999999
ONG/BTC,1572173285795,2019-10-27T10:48:05.795Z,buy,1.668e-05,210.0,0.0035028
ONG/BTC,1572173287180,2019-10-27T10:48:07.180Z,sell,1.661e-05,581.0,0.00965041
ONG/BTC,1572173289684,2019-10-27T10:48:09.684Z,sell,1.661e-05,388.0,0.0064446799999999
ONG/BTC,1572173291667,2019-10-27T10:48:11.667Z,sell,1.66e-05,301.0,0.0049966
ONG/BTC,1572173292827,2019-10-27T10:48:12.827Z,sell,1.66e-05,273.0,0.0045318
ONG/BTC,1572173308322,2019-10-27T10:48:28.322Z,sell,1.661e-05,817.0,0.0135703699999999
ONG/BTC,1572173333098,2019-10-27T10:48:53.098Z,sell,1.662e-05,905.0,0.0150411
ONG/BTC,1572173333533,2019-10-27T10:48:53.533Z,sell,1.662e-05,1200.0,0.019944
ONG/BTC,1572173384941,2019-10-27T10:49:44.941Z,sell,1.663e-05,256.0,0.00425728
ONG/BTC,1572173384941,2019-10-27T10:49:44.941Z,sell,1.662e-05,238.0,0.00395556
ONG/BTC,1572173393398,2019-10-27T10:49:53.398Z,sell,1.662e-05,1030.0,0.0171186
ONG/BTC,1572173393398,2019-10-27T10:49:53.398Z,sell,1.661e-05,3435.0,0.05705535
ONG/BTC,1572173423969,2019-10-27T10:50:23.969Z,sell,1.665e-05,89.0,0.00148185
ONG/BTC,1572173423969,2019-10-27T10:50:23.969Z,sell,1.661e-05,2990.0,0.0496639
ONG/BTC,1572173450192,2019-10-27T10:50:50.192Z,buy,1.664e-05,33.0,0.00054912
ONG/BTC,1572173450278,2019-10-27T10:50:50.278Z,buy,1.664e-05,23.0,0.00038272
ONG/BTC,1572173454510,2019-10-27T10:50:54.510Z,sell,1.661e-05,60.0,0.0009965999999999
ONG/BTC,1572173454510,2019-10-27T10:50:54.510Z,sell,1.657e-05,149.0,0.00246893
ONG/BTC,1572173454510,2019-10-27T10:50:54.510Z,sell,1.656e-05,146.0,0.00241776
ONG/BTC,1572173454510,2019-10-27T10:50:54.510Z,sell,1.654e-05,855.0,0.0141417
ONG/BTC,1572173456075,2019-10-27T10:50:56.075Z,buy,1.662e-05,29.0,0.00048198
ONG/BTC,1572173456087,2019-10-27T10:50:56.087Z,buy,1.662e-05,13.0,0.00021606
ONG/BTC,1572173462974,2019-10-27T10:51:02.974Z,buy,1.668e-05,74.0,0.00123432
ONG/BTC,1572173462974,2019-10-27T10:51:02.974Z,buy,1.68e-05,51.0,0.0008567999999999
ONG/BTC,1572173486082,2019-10-27T10:51:26.082Z,sell,1.665e-05,151.0,0.00251415
ONG/BTC,1572173489719,2019-10-27T10:51:29.719Z,buy,1.677e-05,149.0,0.00249873
ONG/BTC,1572173489742,2019-10-27T10:51:29.742Z,sell,1.677e-05,121.0,0.00202917
ONG/BTC,1572173496007,2019-10-27T10:51:36.007Z,buy,1.683e-05,1442.0,0.02426886
ONG/BTC,1572173496023,2019-10-27T10:51:36.023Z,sell,1.683e-05,2614.0,0.04399362
ONG/BTC,1572173496024,2019-10-27T10:51:36.024Z,sell,1.683e-05,463.0,0.00779229
ONG/BTC,1572173496028,2019-10-27T10:51:36.028Z,sell,1.683e-05,708.0,0.01191564
ONG/BTC,1572173496116,2019-10-27T10:51:36.116Z,sell,1.683e-05,41.0,0.00069003
ONG/BTC,1572173496129,2019-10-27T10:51:36.129Z,sell,1.683e-05,86.0,0.00144738
ONG/BTC,1572173496183,2019-10-27T10:51:36.183Z,sell,1.683e-05,199.0,0.00334917
ONG/BTC,1572173496264,2019-10-27T10:51:36.264Z,sell,1.683e-05,227.0,0.0038204099999999
ONG/BTC,1572173496338,2019-10-27T10:51:36.338Z,sell,1.683e-05,1604.0,0.02699532
ONG/BTC,1572173499163,2019-10-27T10:51:39.163Z,sell,1.67e-05,370.0,0.006179
ONG/BTC,1572173499163,2019-10-27T10:51:39.163Z,sell,1.667e-05,558.0,0.00930186
ONG/BTC,1572173499163,2019-10-27T10:51:39.163Z,sell,1.665e-05,95.0,0.00158175
ONG/BTC,1572173499231,2019-10-27T10:51:39.231Z,sell,1.666e-05,558.0,0.00929628
